feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036932282,0.022087362,0.9409803
26631,LOF,0.016552936,0.034124386,0.94932264
26632,LOF,0.2746601,0.12949221,0.5958477
26633,LOF,0.0062317625,0.023750145,0.9700181
26634,LOF,0.01810343,0.043053284,0.9388433
26635,LOF,0.080982365,0.1325016,0.786516
26636,LOF,0.0032887228,0.07443512,0.92227614
26637,LOF,0.0030884298,0.45213896,0.5447726
26638,LOF,0.016317703,0.20775053,0.7759317
26639,LOF,0.038927644,0.024752904,0.9363195
26640,LOF,0.012628772,0.015155234,0.97221595
26641,LOF,0.0050740666,0.010413985,0.984512
26642,LOF,0.004583243,0.046761394,0.9486553
26643,LOF,0.040686224,0.02443067,0.9348831
26644,LOF,0.029534683,0.014954109,0.9555112
26645,LOF,0.0010889748,0.095851354,0.90305966
26646,LOF,0.020682167,0.06795531,0.9113625
26647,LOF,0.0017106569,0.04878806,0.9495012
26648,LOF,0.0011775644,0.09129686,0.90752554
26649,LOF,0.0032239296,0.111671194,0.8851049
26650,LOF,0.022484537,0.005019928,0.9724955
26651,LOF,0.0020312357,0.011822212,0.9861465
26652,Neutral,0.7673806,0.039689682,0.19292974
26653,LOF,0.011815195,0.0057650055,0.98241985
26654,LOF,0.10459612,0.005959669,0.88944423
26655,Neutral,0.9829715,0.0025973993,0.014431083
26656,LOF,0.0019725505,0.008219506,0.9898079
26657,LOF,0.018848054,0.13666233,0.84448963
26658,LOF,0.09262519,0.063507766,0.84386706
26659,LOF,0.19190757,0.07444641,0.73364604
26660,LOF,0.008397116,0.0043863985,0.98721653
26661,LOF,0.0066834185,0.02507688,0.9682397
26662,LOF,0.17283386,0.013462062,0.8137041
26663,LOF,0.008401574,0.0076434226,0.983955
26664,LOF,0.026252076,0.0028789155,0.970869
26665,LOF,0.09038132,0.022520727,0.887098
26666,LOF,0.038321126,0.045972392,0.9157065
26667,Neutral,0.73180914,0.03941339,0.22877753
26668,GOF,0.01559696,0.90010136,0.08430161
26669,GOF,0.014610519,0.5304909,0.4548986
26670,GOF,0.049476553,0.55983555,0.39068788
26671,LOF,0.09360923,0.010142437,0.8962483
26672,LOF,0.099073716,0.008367397,0.89255893
26673,LOF,0.06328552,0.17749456,0.75921994
26674,LOF,0.015641803,0.0058570616,0.97850114
26675,LOF,0.016855486,0.0020332246,0.9811112
26676,LOF,0.003825658,0.003963922,0.9922104
26677,LOF,0.0017867193,0.023552645,0.97466063
26678,LOF,0.04016619,0.03619773,0.9236361
26679,Neutral,0.53247577,0.055334203,0.41219
26680,Neutral,0.8248877,0.0072202818,0.16789205
26681,LOF,0.34296092,0.046721436,0.61031765
26682,Neutral,0.69736373,0.01865185,0.28398436
26683,LOF,0.08970393,0.06401996,0.8462761
26684,Neutral,0.68913335,0.0100899,0.30077675
26685,LOF,0.2211879,0.016228043,0.7625841
26686,LOF,0.06451905,0.0686924,0.86678857
26687,LOF,0.04893956,0.0015017939,0.9495586
26688,LOF,0.32267284,0.015825452,0.6615017
26689,LOF,0.0056222603,0.0033327963,0.991045
26690,LOF,0.07513538,0.0061269333,0.9187377
26691,LOF,0.0067858086,0.016077762,0.97713643
26692,LOF,0.48034722,0.008248287,0.5114045
26693,Neutral,0.48705468,0.062466413,0.4504789
26694,LOF,0.0051321187,0.008664288,0.98620355
26695,LOF,0.0111164795,0.0038723378,0.98501116
26696,LOF,0.008020576,0.005431236,0.9865481
26697,LOF,0.002140028,0.0014450563,0.9964149
26698,LOF,0.0015230073,0.0059333285,0.9925437
26699,LOF,0.0019860538,0.0054201093,0.9925938
26700,LOF,0.006955692,0.0025914337,0.9904529
26701,LOF,0.036431044,0.117540784,0.8460282
26702,LOF,0.0012699506,0.003961812,0.99476826
26703,LOF,0.23188144,0.025156956,0.74296165
26704,LOF,0.25565025,0.25616732,0.48818251
26705,LOF,0.006530683,0.002781696,0.99068767
26706,LOF,0.0071897805,0.0034286475,0.98938155
26707,LOF,0.007874273,0.045688782,0.946437
26708,LOF,0.014395527,0.0055358745,0.98006856
26709,LOF,0.014746705,0.0054903585,0.979763
26710,LOF,0.07522147,0.13530344,0.7894751
26711,LOF,0.05318228,0.007726843,0.9390909
26712,LOF,0.03816673,0.1097311,0.8521021
26713,LOF,0.014202897,0.0066630803,0.97913396
26714,LOF,0.0022895262,0.0031589705,0.9945515
26715,LOF,0.0027495287,0.0016188883,0.9956316
26716,LOF,0.004087103,0.0024402859,0.9934727
26717,LOF,0.0039840145,0.0035834988,0.9924325
26718,LOF,0.22661693,0.23374864,0.5396344
26719,LOF,0.02420979,0.005176829,0.9706134
26720,LOF,0.025620207,0.00390674,0.97047305
26721,LOF,0.00857861,0.037841912,0.9535795
26722,LOF,0.0077081365,0.0085015325,0.98379034
26723,LOF,0.0043282355,0.0033321017,0.9923396
26724,Neutral,0.5192386,0.007942342,0.47281912
26725,Neutral,0.66562295,0.01676873,0.31760836
26726,LOF,0.0076011834,0.0017886801,0.99061006
26727,LOF,0.00262988,0.015378001,0.9819921
26728,LOF,0.0006279193,0.008689289,0.99068284
26729,LOF,0.04028487,0.009673764,0.9500414
26730,LOF,0.0018293713,0.004496221,0.9936744
26731,LOF,0.012572097,0.4176141,0.56981385
26732,LOF,0.03024462,0.012047011,0.9577084
26733,LOF,0.030037867,0.00942878,0.9605334
26734,LOF,0.06593306,0.22734655,0.70672035
26735,LOF,0.0018203448,0.058787324,0.9393923
26736,LOF,0.0016545344,0.031186776,0.9671587
26737,LOF,0.0068407054,0.013215503,0.9799438
26738,LOF,0.4044856,0.119544,0.4759704
26739,LOF,0.045404535,0.06788428,0.8867112
26740,LOF,0.1933676,0.10380682,0.7028256
26741,LOF,0.4479572,0.06186854,0.49017426
26742,Neutral,0.62213814,0.029539475,0.34832245
26743,LOF,0.08239105,0.037604008,0.8800049
26744,LOF,0.018072518,0.018826693,0.9631008
26745,LOF,0.02236964,0.06658266,0.91104764
26746,LOF,0.104756616,0.07382567,0.8214177
26747,LOF,0.0042268843,0.055930033,0.93984306
26748,LOF,0.019885408,0.023554226,0.9565604
26749,LOF,0.089859836,0.043334592,0.86680555
26750,LOF,0.044029348,0.22821395,0.72775674
26751,LOF,0.010008397,0.008331574,0.98166007
26752,LOF,0.11501264,0.021573823,0.8634135
26753,LOF,0.12228789,0.102126576,0.77558553
26754,LOF,0.00371155,0.12360853,0.87267995
26755,LOF,0.19096601,0.03730368,0.7717303
26756,LOF,0.00085665233,0.031390082,0.96775323
26757,LOF,0.06206658,0.089638054,0.8482954
26758,LOF,0.022233391,0.06260799,0.91515857
26759,LOF,0.060008954,0.033432495,0.9065585
26760,LOF,0.04031507,0.0575971,0.90208775
26761,Neutral,0.8194356,0.019234987,0.16132943
26762,LOF,0.08310783,0.20881574,0.7080765
26763,LOF,0.0786715,0.09791508,0.8234134
26764,LOF,0.040916763,0.021187484,0.9378957
26765,LOF,0.17992471,0.050873723,0.7692016
26766,Neutral,0.70334774,0.027993694,0.26865852
26767,LOF,0.082440704,0.06095005,0.8566092
26768,LOF,0.025417792,0.04296217,0.93162006
26769,LOF,0.018149866,0.05387526,0.9279749
26770,LOF,0.104093604,0.06272965,0.8331768
26771,LOF,0.024494832,0.0047119865,0.9707931
26772,LOF,0.03191051,0.06774542,0.900344
26773,LOF,0.03816698,0.057791676,0.90404135
26774,LOF,0.024195587,0.08794407,0.8878604
26775,LOF,0.36150268,0.05460096,0.5838964
26776,LOF,0.022084806,0.03029193,0.9476232
26777,LOF,0.020891326,0.012674851,0.9664338
26778,Neutral,0.54848754,0.023462929,0.42804947
26779,LOF,0.26388356,0.08870414,0.6474123
26780,LOF,0.0020819644,0.10654591,0.89137214
26781,Neutral,0.87112457,0.011899975,0.11697554
26782,LOF,0.22848424,0.050289325,0.72122645
26783,LOF,0.0013458183,0.057865884,0.9407883
26784,LOF,0.009741594,0.010258893,0.97999954
26785,LOF,0.004098471,0.07580636,0.92009515
26786,LOF,0.035612833,0.056985125,0.90740204
26787,LOF,0.017687606,0.08128287,0.90102947
26788,LOF,0.06413573,0.025214987,0.9106493
26789,LOF,0.024022784,0.13221264,0.8437646
26790,LOF,0.009891438,0.012578054,0.97753054
26791,LOF,0.029254474,0.0069919187,0.96375364
26792,LOF,0.020129994,0.008518732,0.97135127
26793,LOF,0.27806205,0.19564016,0.52629775
26794,LOF,0.025014095,0.011934869,0.963051
26795,LOF,0.019046247,0.012695832,0.9682579
26796,Neutral,0.53916097,0.13670985,0.3241292
26797,LOF,0.054958902,0.039689686,0.90535146
26798,LOF,0.0013357566,0.17345515,0.82520914
26799,LOF,0.2773608,0.09921208,0.62342715
26800,LOF,0.06540818,0.39499792,0.5395939
26801,LOF,0.0008731859,0.038343728,0.9607831
26802,LOF,0.013416789,0.4152933,0.5712899
26803,Neutral,0.9489837,0.011608987,0.039407335
26804,LOF,0.43957168,0.084998935,0.4754294
26805,LOF,0.0125561105,0.0039816713,0.9834622
26806,LOF,0.004317636,0.0024076249,0.9932747
26807,LOF,0.004811014,0.034705173,0.9604838
26808,LOF,0.032700334,0.005654841,0.9616449
26809,LOF,0.08458706,0.052675962,0.86273694
26810,LOF,0.0031157031,0.012505721,0.9843785
26811,LOF,0.01773686,0.011839219,0.9704239
26812,LOF,0.11988247,0.04100611,0.83911145
26813,LOF,0.0026315197,0.0053280424,0.99204046
26814,LOF,0.0018947443,0.0049494463,0.9931558
26815,LOF,0.010217581,0.0011717051,0.9886107
26816,LOF,0.018024903,0.0014826688,0.9804925
26817,LOF,0.008307944,0.0010092645,0.99068284
26818,LOF,0.005671916,0.00044049034,0.9938876
26819,LOF,0.026536666,0.0019125659,0.9715507
26820,LOF,0.10947991,0.01463691,0.87588316
26821,LOF,0.41912445,0.013539882,0.56733567
26822,Neutral,0.9436307,0.0017799528,0.054589383
26823,Neutral,0.6766062,0.026100134,0.2972937
26824,LOF,0.0117321,0.0028041315,0.9854638
26825,LOF,0.001073609,0.0074616754,0.9914647
26826,LOF,0.19566059,0.010812287,0.7935271
26827,LOF,0.009668405,0.009416933,0.9809147
26828,LOF,0.0037956054,0.099562034,0.8966424
26829,LOF,0.08760159,0.036807813,0.8755906
26830,Neutral,0.9601143,0.0026120436,0.03727358
26831,Neutral,0.96126324,0.004195129,0.034541707
26832,Neutral,0.7691361,0.008377646,0.22248629
26833,Neutral,0.7447036,0.007053563,0.24824283
26834,LOF,0.054819856,0.04626403,0.8989161
26835,LOF,0.1505434,0.0044581485,0.8449984
26836,LOF,0.022439124,0.001266089,0.9762948
26837,LOF,0.109462634,0.0026554961,0.88788193
26838,LOF,0.11821484,0.0015538472,0.8802313
26839,LOF,0.28695184,0.19825287,0.5147953
26840,LOF,0.040000677,0.15305984,0.8069395
26841,LOF,0.060899578,0.21303761,0.72606283
26842,LOF,0.10084582,0.12917133,0.7699828
26843,LOF,0.018452276,0.013826776,0.967721
26844,LOF,0.15987197,0.014908882,0.8252192
26845,LOF,0.16564944,0.016217152,0.8181334
26846,LOF,0.16254841,0.01563696,0.82181466
26847,LOF,0.032052003,0.1815073,0.7864407
26848,LOF,0.054526836,0.17356306,0.77191013
26849,LOF,0.23740767,0.12127274,0.64131963
26850,LOF,0.0020892392,0.0056295074,0.99228126
26851,LOF,0.011793128,0.027038664,0.9611682
26852,LOF,0.019115271,0.023946408,0.95693827
26853,LOF,0.10753906,0.0040891315,0.8883718
26854,LOF,0.004587147,0.020493485,0.9749194
26855,LOF,0.001785745,0.004097841,0.9941164
26856,LOF,0.0021585654,0.011716593,0.9861248
26857,LOF,0.0037085575,0.017648084,0.97864336
26858,LOF,0.2553816,0.01820577,0.72641265
26859,LOF,0.43154892,0.011075765,0.5573753
26860,LOF,0.008147532,0.012810071,0.9790425
26861,LOF,0.003284885,0.030439567,0.9662755
26862,LOF,0.013699502,0.0006260191,0.98567444
26863,LOF,0.057749208,0.00078602886,0.9414647
26864,LOF,0.006232758,0.00034224705,0.993425
26865,LOF,0.0040787063,0.00053536124,0.99538594
26866,LOF,0.0010116992,0.00027784717,0.9987105
26867,LOF,0.0018821972,0.00043649087,0.99768126
26868,LOF,0.0072516305,0.00026351563,0.99248487
26869,LOF,0.032147333,0.0005091345,0.96734357
26870,LOF,0.0077693393,0.0006337326,0.991597
26871,LOF,0.012255354,0.00016280079,0.98758185
26872,LOF,0.05583649,0.00036314945,0.94380033
26873,LOF,0.0069579436,0.00028514373,0.9927569
26874,LOF,0.0030496868,0.00032473548,0.99662554
26875,LOF,0.030718297,0.0004072789,0.96887445
26876,LOF,0.0024065988,0.00045013631,0.9971432
26877,LOF,0.017044084,0.000320327,0.9826356
26878,LOF,0.0008797059,0.00081727176,0.99830306
26879,LOF,0.013343967,0.00041410892,0.98624194
26880,LOF,0.016532313,0.0003110017,0.9831566
26881,LOF,0.0018472042,0.00043653426,0.9977163
26882,LOF,0.028397955,0.00018774348,0.97141427
26883,LOF,0.011475093,0.002503907,0.986021
26884,LOF,0.023867745,0.0012861606,0.97484607
26885,LOF,0.0015025405,0.00038296953,0.99811447
26886,LOF,0.028502561,0.00047875682,0.9710187
26887,LOF,0.008374503,0.00030738005,0.9913181
26888,LOF,0.011363906,0.00038689323,0.9882492
26889,LOF,0.08506382,0.00034391225,0.91459227
26890,LOF,0.009628944,0.00034719464,0.9900239
26891,LOF,0.00696033,0.0003149542,0.9927247
26892,LOF,0.0061786445,0.00024629917,0.99357504
26893,LOF,0.021476943,0.00047368024,0.97804934
26894,LOF,0.011857503,0.00047881898,0.9876637
26895,LOF,0.002005423,0.00052909326,0.9974655
26896,LOF,0.011265772,0.00040094354,0.9883333
26897,LOF,0.01619403,0.00064127444,0.9831647
26898,LOF,0.0024775437,0.0006825605,0.9968399
26899,LOF,0.004264772,0.00043207448,0.99530315
26900,LOF,0.0029693374,0.00037668264,0.9966539
26901,LOF,0.0112829525,0.0005649719,0.9881521
26902,LOF,0.013318311,0.0002689771,0.98641276
26903,LOF,0.009341425,0.00038659762,0.990272
26904,LOF,0.0024753131,0.0005268432,0.99699783
26905,LOF,0.007503762,0.0060817036,0.9864145
26906,LOF,0.0021506853,0.048894353,0.94895494
26907,LOF,0.0038606818,0.3498008,0.6463385
26908,LOF,0.0027825425,0.011382044,0.98583543
26909,LOF,0.16742949,0.034916673,0.79765385
26910,LOF,0.0056206044,0.004384304,0.9899951
26911,LOF,0.031380482,0.0061082346,0.96251124
26912,LOF,0.050929576,0.020915378,0.92815506
26913,LOF,0.01494933,0.054205608,0.930845
26914,LOF,0.15551357,0.0015470616,0.8429394
26915,LOF,0.019415358,0.0012521392,0.97933257
26916,LOF,0.031806897,0.0020740218,0.96611905
26917,LOF,0.0512643,0.039633013,0.90910274
26918,LOF,0.013231247,0.0012908805,0.9854778
26919,LOF,0.009446582,0.0008719542,0.9896814
26920,LOF,0.023400014,0.0030573257,0.97354263
26921,LOF,0.004698482,0.002842533,0.992459
26922,LOF,0.008156061,0.00041870592,0.9914253
26923,Neutral,0.55520827,0.0019856526,0.4428061
26924,LOF,0.14320062,0.00083896116,0.8559604
26925,LOF,0.01622844,0.010820688,0.9729508
26926,LOF,0.001076855,0.0043038703,0.99461925
26927,LOF,0.29554275,0.0036693474,0.7007879
26928,LOF,0.0014654425,0.0020355745,0.99649894
26929,LOF,0.0014026415,0.00310247,0.99549484
26930,LOF,0.0011702249,0.003048019,0.9957818
26931,LOF,0.0078098853,0.006083635,0.9861065
26932,LOF,0.005299695,0.0062718894,0.9884284
26933,LOF,0.006878859,0.0018471739,0.99127394
26934,LOF,0.0026080767,0.00336763,0.99402434
26935,LOF,0.0008751764,0.0020225125,0.9971023
26936,LOF,0.0015866554,0.0038071538,0.9946062
26937,LOF,0.002249029,0.0029939287,0.99475706
26938,LOF,0.09285053,0.0029778914,0.9041715
26939,LOF,0.0013602063,0.002985973,0.99565375
26940,LOF,0.009833756,0.006356805,0.9838095
26941,LOF,0.011190036,0.008684589,0.98012537
26942,LOF,0.004807914,0.010657103,0.984535
26943,LOF,0.36266816,0.0030503473,0.6342815
26944,LOF,0.0029201352,0.0026461703,0.9944337
26945,LOF,0.014428542,0.004671986,0.98089945
26946,LOF,0.0073185056,0.009644627,0.9830368
26947,LOF,0.0008666731,0.0036014498,0.9955318
26948,LOF,0.0013175033,0.0025865936,0.99609596
26949,LOF,0.0034043032,0.007802489,0.9887932
26950,LOF,0.0015212257,0.005478045,0.99300075
26951,LOF,0.00197166,0.011378129,0.9866502
26952,LOF,0.00059236796,0.0026186649,0.996789
26953,LOF,0.0010302092,0.0035599717,0.9954098
26954,LOF,0.0007622247,0.0040591783,0.9951786
26955,LOF,0.00095574465,0.0023771145,0.9966671
26956,LOF,0.0008835629,0.002833269,0.99628323
26957,LOF,0.017010009,0.004612672,0.9783773
26958,LOF,0.002344706,0.0054305946,0.9922247
26959,LOF,0.0017160375,0.0035881568,0.99469584
26960,LOF,0.0011784274,0.0043843393,0.9944372
26961,LOF,0.008535942,0.00432654,0.98713756
26962,LOF,0.00087478163,0.0018152216,0.99731004
26963,LOF,0.008263859,0.0035762961,0.9881598
26964,LOF,0.014428912,0.0072833584,0.97828776
26965,LOF,0.02190185,0.011639958,0.9664582
26966,LOF,0.0011590472,0.002613645,0.9962274
26967,LOF,0.0010929917,0.0026684166,0.9962386
26968,LOF,0.0042922124,0.0099304,0.98577744
26969,LOF,0.005661103,0.0040771235,0.99026173
26970,LOF,0.0009458955,0.0014716053,0.99758244
26971,LOF,0.024905454,0.0024988304,0.97259575
26972,LOF,0.006583955,0.0048893006,0.9885267
26973,LOF,0.0018724236,0.0012481355,0.99687946
26974,LOF,0.0018995112,0.004531923,0.99356854
26975,LOF,0.0021671643,0.0024599896,0.99537283
26976,LOF,0.0039982595,0.004948738,0.99105304
26977,LOF,0.0071968697,0.009081295,0.9837218
26978,LOF,0.09366123,0.006047484,0.90029126
26979,LOF,0.0010273424,0.0037019176,0.9952708
26980,LOF,0.002042988,0.015603205,0.9823538
26981,LOF,0.00926476,0.0037642005,0.986971
26982,LOF,0.13882285,0.04061141,0.8205657
26983,LOF,0.021384211,0.005020634,0.9735952
26984,LOF,0.005621682,0.010838298,0.98354006
26985,LOF,0.010657908,0.002372166,0.98696995
26986,LOF,0.004743733,0.0025099071,0.9927463
26987,Neutral,0.66227174,0.012566492,0.3251618
26988,Neutral,0.59512186,0.023773184,0.38110498
26989,LOF,0.011749977,0.0053588576,0.9828912
26990,LOF,0.012156854,0.0054677837,0.9823753
26991,LOF,0.0046549737,0.0031907533,0.9921543
26992,LOF,0.024582338,0.012892701,0.96252495
26993,LOF,0.0019009624,0.0037153943,0.9943836
26994,LOF,0.017390361,0.0068261195,0.9757835
26995,LOF,0.011142382,0.0011881988,0.9876694
26996,LOF,0.009117249,0.0015877604,0.98929495
26997,LOF,0.0056324042,0.0013336866,0.9930339
26998,LOF,0.4482501,0.0014359474,0.550314
26999,Neutral,0.5572094,0.0075621963,0.43522844
27000,LOF,0.07264903,0.013571719,0.91377926
27001,LOF,0.008232092,0.0020615521,0.9897064
27002,Neutral,0.9970573,0.00016393527,0.002778772
27003,LOF,0.00682264,0.001373304,0.991804
27004,LOF,0.00059944537,0.0013571245,0.9980434
27005,LOF,0.01046605,0.0023850168,0.98714894
27006,Neutral,0.7731651,0.0040146443,0.22282016
27007,Neutral,0.75922877,0.004518653,0.23625253
27008,LOF,0.00097452453,0.0027118032,0.99631363
27009,LOF,0.0070365486,0.001165199,0.9917983
27010,LOF,0.009206705,0.002342271,0.988451
27011,Neutral,0.9946359,0.00029670136,0.0050674155
27012,LOF,0.0100431545,0.009702578,0.98025423
27013,LOF,0.003238534,0.0029851936,0.9937763
27014,LOF,0.002784485,0.0014275603,0.9957879
27015,LOF,0.029355643,0.0026232721,0.96802104
27016,LOF,0.12991393,0.01192133,0.8581648
27017,LOF,0.0014454277,0.0023895854,0.99616504
27018,LOF,0.0037778285,0.0021367257,0.99408543
27019,LOF,0.004662103,0.021952149,0.97338575
27020,LOF,0.0045548114,0.0078093554,0.9876358
27021,LOF,0.053890817,0.006821095,0.9392881
27022,LOF,0.00072610006,0.015418086,0.98385584
27023,LOF,0.0071641062,0.02040558,0.97243035
27024,LOF,0.0011477964,0.018081343,0.9807709
27025,LOF,0.021429505,0.026888447,0.95168203
27026,LOF,0.020308204,0.018011604,0.9616802
27027,LOF,0.0025024442,0.003289771,0.99420774
27028,LOF,0.054686125,0.008258307,0.9370556
27029,LOF,0.052612916,0.002905316,0.94448185
27030,LOF,0.04639247,0.0018108555,0.9517967
27031,LOF,0.02957033,0.00087833946,0.9695514
27032,LOF,0.016479397,0.006017534,0.9775031
27033,LOF,0.028389875,0.0019984979,0.96961164
27034,LOF,0.025892477,0.001829408,0.9722782
27035,LOF,0.110373385,0.0054378845,0.8841887
27036,LOF,0.15878502,0.004531489,0.8366835
27037,LOF,0.0667234,0.004211452,0.9290651
27038,Neutral,0.84401697,0.002684664,0.15329833
27039,Neutral,0.64007527,0.0054377704,0.35448694
27040,LOF,0.2948524,0.010477379,0.6946702
27041,Neutral,0.55084175,0.009102225,0.44005606
27042,Neutral,0.88278073,0.0031674565,0.11405182
27043,Neutral,0.616158,0.0056453394,0.3781967
27044,LOF,0.24415515,0.014243222,0.7416016
27045,Neutral,0.6888492,0.0058828844,0.30526793
27046,LOF,0.37595412,0.017349472,0.6066964
27047,Neutral,0.759022,0.0041797697,0.23679829
27048,Neutral,0.7214904,0.011117277,0.26739234
27049,Neutral,0.86373454,0.0034039814,0.13286142
27050,Neutral,0.87887406,0.0018037581,0.11932217
27051,Neutral,0.99815124,0.00015218375,0.0016965568
27052,Neutral,0.99225616,0.00060275075,0.0071410835
27053,Neutral,0.9984073,0.00011804727,0.0014746104
27054,Neutral,0.9707403,0.00059972715,0.028659886
27055,Neutral,0.998403,0.00010167197,0.001495351
27056,Neutral,0.9974579,0.0002862834,0.002255729
27057,Neutral,0.99729866,0.00032208237,0.002379331
27058,Neutral,0.9944666,0.0002615571,0.0052718874
27059,Neutral,0.99372214,0.0003983115,0.005879593
27060,Neutral,0.7904487,0.0068366677,0.20271456
27061,Neutral,0.9929097,0.00029857864,0.0067915763
27062,Neutral,0.99472886,0.00022402794,0.00504719
27063,Neutral,0.9887382,0.00069526787,0.010566564
27064,Neutral,0.99732697,0.00017500477,0.002498069
27065,Neutral,0.9974579,0.0002051344,0.0023369493
27066,LOF,0.23827045,0.015818207,0.7459113
27067,Neutral,0.9925438,0.00035412266,0.0071021086
27068,Neutral,0.6754985,0.0152327325,0.30926877
27069,Neutral,0.9721629,0.00075946096,0.02707761
27070,Neutral,0.9887982,0.0006281495,0.010573652
27071,Neutral,0.9461599,0.00082061894,0.05301941
27072,Neutral,0.99446315,0.00024645776,0.00529034
27073,Neutral,0.9987484,0.00012680978,0.001124791
27074,Neutral,0.9951302,0.0002439063,0.004625874
27075,LOF,0.39804715,0.032889087,0.5690637
27076,Neutral,0.99389714,0.00019377447,0.005909179
27077,Neutral,0.99419725,0.00021452285,0.0055882116
27078,Neutral,0.8759956,0.0014570561,0.12254733
27079,Neutral,0.9826303,0.0007624976,0.0166072
27080,Neutral,0.9973043,0.00013743661,0.0025582048
27081,Neutral,0.9000788,0.00916711,0.09075416
27082,Neutral,0.8083748,0.02217903,0.16944614
27083,Neutral,0.99405295,0.0001889283,0.0057581645
27084,Neutral,0.99566793,0.00019864505,0.0041333647
27085,Neutral,0.98344684,0.0054258183,0.011127314
27086,Neutral,0.9986517,0.00019299601,0.001155315
27087,Neutral,0.99774146,0.0003634082,0.0018951824
27088,Neutral,0.99828833,0.00031613995,0.001395455
27089,Neutral,0.9988524,0.00022618583,0.00092140166
27090,Neutral,0.9990459,0.00015668692,0.0007972904
27091,Neutral,0.9954567,0.00023041527,0.004312903
27092,Neutral,0.98691505,0.00048627483,0.012598679
27093,Neutral,0.8376262,0.0054120887,0.15696165
27094,Neutral,0.4778308,0.08857938,0.43358994
27095,LOF,0.1144862,0.0054842774,0.88002956
27096,Neutral,0.95327073,0.001518293,0.045210995
27097,Neutral,0.99636143,0.00060573185,0.0030328273
27098,Neutral,0.9979455,0.00016566765,0.0018887471
27099,Neutral,0.99287826,0.0014502101,0.0056715054
27100,Neutral,0.98047215,0.006114075,0.013413809
27101,Neutral,0.99650735,0.00025919732,0.0032333764
27102,Neutral,0.9970523,0.0001798899,0.0027678746
27103,Neutral,0.9817733,0.00045153598,0.017775109
27104,Neutral,0.97340626,0.0008427725,0.025750952
27105,Neutral,0.99917895,6.143968e-05,0.000759558
27106,LOF,0.008829599,0.0026895828,0.9884808
27107,Neutral,0.9984301,0.00020862042,0.0013612423
27108,Neutral,0.95289207,0.002668864,0.044439096
27109,Neutral,0.95289207,0.002668864,0.044439096
27110,Neutral,0.9976037,8.295038e-05,0.0023133233
27111,Neutral,0.9953709,0.0001953866,0.0044336733
27112,Neutral,0.99750215,0.00027978144,0.0022180001
27113,Neutral,0.99325484,0.00044889183,0.0062963143
27114,Neutral,0.97525996,0.0006137583,0.024126293
27115,Neutral,0.9990909,0.00015427539,0.00075492
27116,Neutral,0.94049585,0.0040383884,0.05546575
27117,Neutral,0.9949679,0.00018451283,0.0048475373
27118,Neutral,0.9831698,0.00039096375,0.016439224
27119,Neutral,0.98677105,0.00022966141,0.012999274
27120,LOF,0.39704219,0.005427064,0.5975307
27121,Neutral,0.9884835,0.0005536615,0.0109628
27122,Neutral,0.99829465,8.373757e-05,0.0016215645
27123,Neutral,0.99631906,0.00027765674,0.0034032797
27124,Neutral,0.9915125,0.0007832244,0.0077043884
27125,Neutral,0.8254853,0.0058661182,0.16864856
27126,Neutral,0.9977233,0.00018274251,0.002093966
27127,LOF,0.0074311495,0.0068632024,0.9857056
27128,Neutral,0.9985127,0.00011429055,0.0013730354
27129,Neutral,0.9993024,0.00012643718,0.0005712168
27130,Neutral,0.99783546,0.00031659892,0.0018479411
27131,Neutral,0.9936108,0.00064164447,0.0057475073
27132,Neutral,0.9931901,0.00093695376,0.005872893
27133,Neutral,0.9914942,0.002077256,0.0064285374
27134,Neutral,0.9988568,0.00024802657,0.0008951768
27135,Neutral,0.9977234,0.0004194265,0.0018572098
27136,Neutral,0.99955577,0.00010765535,0.0003366342
27137,Neutral,0.9963033,0.0006573457,0.0030392504
27138,Neutral,0.99857557,0.00020771747,0.0012167268
27139,Neutral,0.99871683,0.0003961069,0.0008870694
27140,Neutral,0.997006,0.0003490292,0.0026449878
27141,LOF,0.08182996,0.33739287,0.58077717
27142,Neutral,0.99828905,0.00022301929,0.001487947
27143,Neutral,0.9507432,0.0068656704,0.042391192
27144,Neutral,0.99843425,0.00022947139,0.0013362953
27145,Neutral,0.9972932,0.00026022957,0.0024465965
27146,Neutral,0.9794486,0.004041327,0.01651015
27147,Neutral,0.9982401,0.00025866955,0.0015012127
27148,LOF,0.08419256,0.0016810829,0.9141263
27149,Neutral,0.9988042,3.7287715e-05,0.0011585584
27150,Neutral,0.99699473,6.704583e-05,0.0029381977
27151,Neutral,0.6881021,0.0099098645,0.301988
27152,Neutral,0.9990879,0.00018299176,0.0007290779
27153,Neutral,0.9738009,0.0010624587,0.025136758
27154,Neutral,0.9986713,0.00016123461,0.001167526
27155,Neutral,0.9976058,0.00028179,0.0021124862
27156,Neutral,0.98767614,0.0009302302,0.011393653
27157,Neutral,0.99350435,0.0010244966,0.005471243
27158,Neutral,0.9972429,0.0005879624,0.0021691509
27159,LOF,0.32832426,0.0038401077,0.66783565
27160,Neutral,0.8543002,0.0016819489,0.14401777
27161,Neutral,0.9939407,0.00020558937,0.0058536725
27162,Neutral,0.9975503,0.00014600539,0.0023037188
27163,Neutral,0.9834637,0.00094669685,0.015589641
27164,Neutral,0.6365638,0.03687073,0.32656544
27165,Neutral,0.9981816,6.153349e-05,0.0017568781
