feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03562384,0.023028105,0.9413481
26631,LOF,0.016434394,0.03140379,0.9521618
26632,LOF,0.2914041,0.1013106,0.6072853
26633,LOF,0.0054545654,0.019273724,0.97527164
26634,LOF,0.018159252,0.041843098,0.9399977
26635,LOF,0.06471293,0.112027906,0.82325923
26636,LOF,0.0034878717,0.06117817,0.93533397
26637,LOF,0.0032042672,0.39850786,0.5982878
26638,LOF,0.014476275,0.16217811,0.8233456
26639,LOF,0.029303698,0.019677775,0.9510185
26640,LOF,0.013444767,0.013843849,0.97271144
26641,LOF,0.0046150237,0.0095048705,0.9858801
26642,LOF,0.0034983952,0.032224085,0.9642775
26643,LOF,0.034651812,0.019126251,0.946222
26644,LOF,0.03618427,0.013430099,0.95038563
26645,LOF,0.0010570001,0.07741614,0.92152685
26646,LOF,0.020753037,0.053750005,0.92549694
26647,LOF,0.0013814395,0.04246723,0.9561513
26648,LOF,0.0010243304,0.10505083,0.8939249
26649,LOF,0.0029271303,0.11363131,0.88344157
26650,LOF,0.02453302,0.0051079732,0.970359
26651,LOF,0.0021255568,0.012977592,0.9848969
26652,Neutral,0.7414494,0.036237177,0.2223134
26653,LOF,0.0100919055,0.004418727,0.9854894
26654,LOF,0.10932601,0.004890536,0.88578343
26655,Neutral,0.98067504,0.0025959997,0.016728945
26656,LOF,0.0020672225,0.008063761,0.989869
26657,LOF,0.020166941,0.15066078,0.82917225
26658,LOF,0.100463234,0.07184237,0.82769436
26659,LOF,0.18020782,0.056963343,0.7628288
26660,LOF,0.008917179,0.00382824,0.98725456
26661,LOF,0.0060118814,0.02081805,0.97317004
26662,LOF,0.21618961,0.0135925645,0.77021784
26663,LOF,0.009219525,0.008450813,0.98232967
26664,LOF,0.02825263,0.0033243159,0.968423
26665,LOF,0.08720897,0.01935832,0.89343274
26666,LOF,0.034982175,0.030880515,0.9341373
26667,Neutral,0.7029514,0.061097834,0.2359508
26668,GOF,0.012686022,0.929301,0.058012985
26669,GOF,0.0123281395,0.5325572,0.45511463
26670,GOF,0.0352779,0.5781367,0.38658538
26671,LOF,0.1061082,0.012294284,0.88159746
26672,LOF,0.10421673,0.008322681,0.88746065
26673,LOF,0.053632744,0.14759314,0.79877406
26674,LOF,0.015578144,0.005763092,0.9786588
26675,LOF,0.014927699,0.0024952982,0.982577
26676,LOF,0.0033135246,0.0033856358,0.9933008
26677,LOF,0.0016677722,0.021274166,0.97705805
26678,LOF,0.047702532,0.03048501,0.9218125
26679,Neutral,0.5335136,0.04404672,0.42243972
26680,Neutral,0.82181454,0.0067094406,0.17147605
26681,LOF,0.36508963,0.043856047,0.5910543
26682,Neutral,0.6888699,0.018746344,0.29238373
26683,LOF,0.1031197,0.105675556,0.7912047
26684,Neutral,0.6556336,0.010435482,0.33393088
26685,LOF,0.20396903,0.012632923,0.78339803
26686,LOF,0.055493806,0.054123912,0.89038223
26687,LOF,0.050539475,0.0020286893,0.94743186
26688,LOF,0.3243204,0.01545378,0.6602258
26689,LOF,0.006178514,0.0039005938,0.98992085
26690,LOF,0.066124186,0.0038820016,0.92999375
26691,LOF,0.007396366,0.02936878,0.96323484
26692,LOF,0.4014249,0.008270552,0.5903045
26693,Neutral,0.51600754,0.06359316,0.4203993
26694,LOF,0.005074269,0.008231895,0.9866939
26695,LOF,0.01109565,0.003500633,0.9854037
26696,LOF,0.0071221027,0.0048419833,0.988036
26697,LOF,0.0019585956,0.0011270912,0.99691427
26698,LOF,0.0011150768,0.0041985046,0.99468637
26699,LOF,0.0015542419,0.003956213,0.99448955
26700,LOF,0.006911293,0.0023691705,0.99071956
26701,LOF,0.04685787,0.12935537,0.82378674
26702,LOF,0.0017621442,0.003965639,0.99427223
26703,LOF,0.21639505,0.021733327,0.7618717
26704,LOF,0.27307057,0.23641145,0.4905179
26705,LOF,0.0063688704,0.002170036,0.99146116
26706,LOF,0.0068031233,0.0030583532,0.99013853
26707,LOF,0.00850239,0.04833097,0.9431666
26708,LOF,0.012943116,0.0047609047,0.98229593
26709,LOF,0.013748427,0.0047615627,0.9814901
26710,LOF,0.07524342,0.13931601,0.7854406
26711,LOF,0.046104524,0.0070562586,0.9468392
26712,LOF,0.034623995,0.11208508,0.853291
26713,LOF,0.011387646,0.0058085546,0.9828038
26714,LOF,0.002118367,0.0028347396,0.995047
26715,LOF,0.002678564,0.0014476322,0.99587387
26716,LOF,0.0036598775,0.0016235281,0.9947166
26717,LOF,0.0037884442,0.0027456395,0.99346596
26718,LOF,0.25061014,0.233205,0.5161848
26719,LOF,0.022822369,0.004248732,0.97292894
26720,LOF,0.017227788,0.0026435687,0.9801286
26721,LOF,0.0074017458,0.03158994,0.9610083
26722,LOF,0.006283377,0.006786957,0.98692966
26723,LOF,0.004438966,0.0028463542,0.9927147
26724,Neutral,0.5359665,0.007178083,0.45685542
26725,Neutral,0.69714344,0.014047956,0.28880852
26726,LOF,0.0062456178,0.0018390298,0.99191535
26727,LOF,0.0029158269,0.014119502,0.9829647
26728,LOF,0.0007961606,0.008362535,0.99084127
26729,LOF,0.043486126,0.008671674,0.9478422
26730,LOF,0.0016639861,0.004882158,0.99345386
26731,LOF,0.0117379455,0.39891338,0.5893486
26732,LOF,0.035282798,0.011961871,0.9527554
26733,LOF,0.027097307,0.010564595,0.9623381
26734,LOF,0.056290854,0.2344766,0.7092325
26735,LOF,0.001586341,0.051148523,0.94726515
26736,LOF,0.0013701838,0.04191802,0.9567118
26737,LOF,0.0055880696,0.016227577,0.9781844
26738,LOF,0.37681773,0.13658303,0.48659918
26739,LOF,0.046362814,0.09280594,0.86083126
26740,LOF,0.22316965,0.06458009,0.7122503
26741,LOF,0.44985583,0.044599973,0.5055442
26742,Neutral,0.6303497,0.022399647,0.34725067
26743,LOF,0.07368894,0.025498314,0.90081275
26744,LOF,0.024240173,0.015973158,0.9597866
26745,LOF,0.02219511,0.046402104,0.93140274
26746,LOF,0.1078273,0.061526403,0.8306463
26747,LOF,0.005053946,0.047852866,0.9470932
26748,LOF,0.01831863,0.019206118,0.96247524
26749,LOF,0.1093048,0.04665575,0.8440394
26750,LOF,0.043707676,0.19682746,0.7594649
26751,LOF,0.0070177573,0.005600257,0.987382
26752,LOF,0.086155675,0.014160878,0.8996835
26753,LOF,0.09775273,0.08157129,0.8206759
26754,LOF,0.004043609,0.09237005,0.9035863
26755,LOF,0.14997001,0.032654412,0.8173756
26756,LOF,0.00088196405,0.026636539,0.9724815
26757,LOF,0.07060086,0.06439607,0.8650031
26758,LOF,0.017104825,0.040190265,0.9427049
26759,LOF,0.055504996,0.032193415,0.9123016
26760,LOF,0.046015423,0.048485033,0.9054995
26761,Neutral,0.81010795,0.015544059,0.17434794
26762,LOF,0.08578541,0.17276795,0.7414467
26763,LOF,0.08068497,0.056459956,0.8628551
26764,LOF,0.035624735,0.014027176,0.95034814
26765,LOF,0.1701341,0.05634651,0.77351946
26766,Neutral,0.72472847,0.028260801,0.24701074
26767,LOF,0.10555189,0.050869245,0.8435789
26768,LOF,0.016555246,0.031441376,0.95200336
26769,LOF,0.015822414,0.040977765,0.9431998
26770,LOF,0.07723812,0.047485065,0.87527686
26771,LOF,0.018575083,0.0034689952,0.97795594
26772,LOF,0.022446765,0.046184465,0.9313688
26773,LOF,0.023305258,0.040917974,0.93577677
26774,LOF,0.020749103,0.077654794,0.9015961
26775,LOF,0.35809088,0.047420554,0.59448856
26776,LOF,0.02448718,0.025817571,0.9496953
26777,LOF,0.025990268,0.011554073,0.9624557
26778,Neutral,0.5846509,0.023153322,0.3921958
26779,LOF,0.282446,0.07299688,0.6445571
26780,LOF,0.0022438471,0.093721956,0.90403426
26781,Neutral,0.8830623,0.008790434,0.10814724
26782,LOF,0.20736167,0.04910835,0.74353
26783,LOF,0.000979497,0.037683237,0.96133727
26784,LOF,0.008168802,0.008270461,0.9835608
26785,LOF,0.003823666,0.07040069,0.92577565
26786,LOF,0.029366799,0.050254468,0.92037874
26787,LOF,0.017952982,0.07216513,0.9098819
26788,LOF,0.06421081,0.023631297,0.9121579
26789,LOF,0.02263853,0.11282527,0.8645362
26790,LOF,0.00925612,0.008698654,0.98204523
26791,LOF,0.022842426,0.0043301084,0.9728275
26792,LOF,0.023629716,0.007653111,0.96871716
26793,LOF,0.29039448,0.15688492,0.5527206
26794,LOF,0.027524449,0.009276064,0.96319944
26795,LOF,0.020199856,0.010060641,0.96973944
26796,Neutral,0.55908895,0.11785698,0.32305408
26797,LOF,0.07910158,0.05208842,0.86881
26798,LOF,0.0015887988,0.17343323,0.824978
26799,LOF,0.34042802,0.089720234,0.5698517
26800,LOF,0.06770678,0.3838708,0.5484224
26801,LOF,0.0009801876,0.058522798,0.94049704
26802,LOF,0.011281305,0.42458385,0.56413484
26803,Neutral,0.9502845,0.009422479,0.040293027
26804,LOF,0.43194595,0.050649103,0.5174049
26805,LOF,0.009312524,0.003199607,0.9874879
26806,LOF,0.0031786535,0.002352602,0.9944687
26807,LOF,0.003401111,0.030178174,0.9664207
26808,LOF,0.03675816,0.006545856,0.956696
26809,LOF,0.09685821,0.048188042,0.85495377
26810,LOF,0.0033866956,0.015604315,0.981009
26811,LOF,0.019937595,0.011724148,0.96833825
26812,LOF,0.13125324,0.039792076,0.82895464
26813,LOF,0.0021915191,0.006885,0.99092346
26814,LOF,0.0018390616,0.006031258,0.9921296
26815,LOF,0.011918569,0.00093446794,0.987147
26816,LOF,0.024854826,0.0015181645,0.97362703
26817,LOF,0.008894825,0.0007946845,0.9903105
26818,LOF,0.0062070796,0.00038356305,0.9934094
26819,LOF,0.03160553,0.0017956477,0.96659887
26820,LOF,0.11563206,0.012631665,0.8717362
26821,Neutral,0.51807153,0.014749665,0.46717882
26822,Neutral,0.9528295,0.0014256387,0.045744844
26823,Neutral,0.66523254,0.026268292,0.30849922
26824,LOF,0.013941662,0.0035960013,0.9824623
26825,LOF,0.0012247958,0.008065214,0.99071
26826,LOF,0.19494426,0.008444921,0.7966108
26827,LOF,0.009745559,0.009316809,0.98093766
26828,LOF,0.0040523596,0.08913037,0.9068173
26829,LOF,0.08152088,0.03375006,0.884729
26830,Neutral,0.9678411,0.0022567892,0.029902156
26831,Neutral,0.96217054,0.0042621405,0.033567306
26832,Neutral,0.7875209,0.00774616,0.20473298
26833,Neutral,0.76224,0.0064721103,0.23128785
26834,LOF,0.05966799,0.04400533,0.8963267
26835,LOF,0.13210072,0.0060059885,0.86189324
26836,LOF,0.02527585,0.001594708,0.9731294
26837,LOF,0.1155185,0.0027113396,0.8817702
26838,LOF,0.098387934,0.0015913761,0.9000207
26839,LOF,0.26881662,0.26826254,0.46292084
26840,LOF,0.045017883,0.15354648,0.80143565
26841,LOF,0.0706571,0.20498827,0.7243547
26842,LOF,0.10185242,0.111196786,0.78695077
26843,LOF,0.018406315,0.012034241,0.96955943
26844,LOF,0.15260176,0.010130038,0.83726823
26845,LOF,0.18357429,0.01289622,0.8035295
26846,LOF,0.15828556,0.014806572,0.8269079
26847,LOF,0.025602179,0.14529467,0.8291032
26848,LOF,0.057402566,0.14629437,0.7963031
26849,LOF,0.29086366,0.07497907,0.63415724
26850,LOF,0.002320226,0.005609491,0.99207026
26851,LOF,0.011370366,0.015977887,0.9726518
26852,LOF,0.023808766,0.019703032,0.9564882
26853,LOF,0.11321576,0.0037824914,0.8830018
26854,LOF,0.0036224057,0.015028916,0.9813487
26855,LOF,0.001721754,0.0034436968,0.99483454
26856,LOF,0.0018865997,0.0072930013,0.99082047
26857,LOF,0.003383554,0.014669692,0.98194677
26858,LOF,0.22803591,0.016353523,0.7556105
26859,LOF,0.40044478,0.011597714,0.5879575
26860,LOF,0.00820297,0.011622231,0.9801748
26861,LOF,0.0028557968,0.026803665,0.9703406
26862,LOF,0.010785564,0.0007477995,0.9884666
26863,LOF,0.057182897,0.0008501165,0.941967
26864,LOF,0.005466744,0.0003698326,0.99416345
26865,LOF,0.0043866616,0.0005383314,0.99507505
26866,LOF,0.0010918266,0.00035856076,0.99854964
26867,LOF,0.0018704521,0.0004946971,0.9976349
26868,LOF,0.007656336,0.00029963817,0.992044
26869,LOF,0.028387703,0.0004592972,0.971153
26870,LOF,0.007189458,0.00050821254,0.9923023
26871,LOF,0.0125544425,0.00017917961,0.98726636
26872,LOF,0.044959974,0.00038493003,0.9546551
26873,LOF,0.006040786,0.0002622473,0.993697
26874,LOF,0.003076408,0.0004029816,0.99652064
26875,LOF,0.029720513,0.0004316459,0.96984786
26876,LOF,0.0024441148,0.0004877417,0.9970681
26877,LOF,0.015857218,0.00030215364,0.98384064
26878,LOF,0.0007675918,0.00063027814,0.9986021
26879,LOF,0.013395336,0.00047428513,0.9861304
26880,LOF,0.013570002,0.0002871275,0.98614293
26881,LOF,0.0016589379,0.00042575787,0.9979153
26882,LOF,0.027166748,0.00020508657,0.9726282
26883,LOF,0.009623757,0.0023448216,0.9880314
26884,LOF,0.01808387,0.0010694069,0.9808467
26885,LOF,0.0013631305,0.0003324078,0.9983045
26886,LOF,0.025220128,0.00045421082,0.97432566
26887,LOF,0.008130248,0.00034850687,0.99152124
26888,LOF,0.010742489,0.00039931483,0.9888582
26889,LOF,0.07747383,0.0003919825,0.9221342
26890,LOF,0.0081789335,0.00030897246,0.9915121
26891,LOF,0.0066463863,0.00028141536,0.9930722
26892,LOF,0.005213677,0.0002901548,0.99449617
26893,LOF,0.020854197,0.0005326019,0.97861326
26894,LOF,0.012489779,0.0006093979,0.98690087
26895,LOF,0.0024389469,0.00060902245,0.99695206
26896,LOF,0.011099288,0.00040573766,0.98849505
26897,LOF,0.015309312,0.00073526514,0.98395544
26898,LOF,0.0022154101,0.00064736325,0.9971372
26899,LOF,0.003675283,0.0003884872,0.9959363
26900,LOF,0.0024718978,0.00042948502,0.9970987
26901,LOF,0.010340935,0.0005694906,0.98908955
26902,LOF,0.015067684,0.00029184922,0.9846405
26903,LOF,0.009936632,0.00041524874,0.98964816
26904,LOF,0.0020566173,0.00060636894,0.99733704
26905,LOF,0.005547291,0.009938952,0.9845138
26906,LOF,0.0020212275,0.046991006,0.95098776
26907,LOF,0.0032534911,0.31464174,0.68210477
26908,LOF,0.002331012,0.01036357,0.9873054
26909,LOF,0.1641606,0.033150516,0.8026889
26910,LOF,0.0067219697,0.004073517,0.9892046
26911,LOF,0.034613468,0.0052846456,0.9601019
26912,LOF,0.048133492,0.020592762,0.9312737
26913,LOF,0.011691896,0.06613591,0.92217225
26914,LOF,0.18135296,0.001504993,0.81714207
26915,LOF,0.015550751,0.0009993315,0.98345
26916,LOF,0.037157707,0.0017780698,0.9610643
26917,LOF,0.045523204,0.04045468,0.91402215
26918,LOF,0.013844726,0.0011047097,0.98505056
26919,LOF,0.011415744,0.0006795071,0.98790467
26920,LOF,0.022123285,0.0033880998,0.97448856
26921,LOF,0.0046865726,0.0030581427,0.99225533
26922,LOF,0.0072251484,0.00046913736,0.9923057
26923,Neutral,0.5502355,0.0012886965,0.4484758
26924,LOF,0.15813076,0.0007651014,0.8411041
26925,LOF,0.014784855,0.011465788,0.97374934
26926,LOF,0.0010668122,0.004571879,0.9943613
26927,LOF,0.27084765,0.002937209,0.7262152
26928,LOF,0.0012643572,0.0014912317,0.9972445
26929,LOF,0.0011753872,0.0023427533,0.9964819
26930,LOF,0.001157951,0.0025764497,0.9962656
26931,LOF,0.008480075,0.0054132137,0.98610675
26932,LOF,0.004367993,0.0047832313,0.9908488
26933,LOF,0.0071354383,0.001984123,0.9908805
26934,LOF,0.0022922757,0.0031121583,0.9945956
26935,LOF,0.0007992367,0.0018920277,0.99730873
26936,LOF,0.0015329925,0.003916306,0.99455076
26937,LOF,0.002411776,0.0025597007,0.99502856
26938,LOF,0.08810281,0.0021273931,0.90976983
26939,LOF,0.0014058742,0.003001075,0.995593
26940,LOF,0.008330356,0.006114541,0.98555505
26941,LOF,0.01169171,0.00873506,0.97957325
26942,LOF,0.0049108993,0.012974323,0.9821148
26943,LOF,0.34606647,0.0028283915,0.6511051
26944,LOF,0.0026657842,0.0030028452,0.99433136
26945,LOF,0.014989408,0.0053237607,0.97968686
26946,LOF,0.0078790635,0.010303498,0.9818174
26947,LOF,0.00078237586,0.00453442,0.9946832
26948,LOF,0.0012708921,0.0037259173,0.99500316
26949,LOF,0.002714927,0.007380645,0.98990446
26950,LOF,0.00173954,0.0053212615,0.99293923
26951,LOF,0.002010439,0.011551561,0.98643804
26952,LOF,0.00056542794,0.002077967,0.99735665
26953,LOF,0.0010904508,0.0032350628,0.99567443
26954,LOF,0.0008409396,0.0037318694,0.99542713
26955,LOF,0.0008337379,0.002299366,0.9968669
26956,LOF,0.0007912391,0.0026321241,0.9965766
26957,LOF,0.015535581,0.004716688,0.9797477
26958,LOF,0.0028763216,0.005586793,0.99153686
26959,LOF,0.0015630341,0.0031945705,0.9952425
26960,LOF,0.0012091331,0.004352018,0.9944389
26961,LOF,0.007609293,0.004712401,0.98767835
26962,LOF,0.000868382,0.0020476996,0.99708396
26963,LOF,0.008301235,0.004219317,0.9874794
26964,LOF,0.014090066,0.00874044,0.97716945
26965,LOF,0.020030515,0.009904438,0.970065
26966,LOF,0.0009939753,0.0023059133,0.9967001
26967,LOF,0.0009790977,0.002435328,0.9965856
26968,LOF,0.0037418108,0.009235978,0.9870222
26969,LOF,0.006825219,0.0054966584,0.9876781
26970,LOF,0.00073491083,0.0013611168,0.99790394
26971,LOF,0.018522058,0.0015571888,0.9799208
26972,LOF,0.006770786,0.004731075,0.98849815
26973,LOF,0.0020825977,0.0013863984,0.99653107
26974,LOF,0.0020143748,0.0048628612,0.99312276
26975,LOF,0.0022645975,0.0032424494,0.994493
26976,LOF,0.0037031944,0.0066908756,0.9896059
26977,LOF,0.006227521,0.009536585,0.9842359
26978,LOF,0.08130881,0.005457894,0.9132332
26979,LOF,0.0008260085,0.0038750346,0.99529904
26980,LOF,0.0020000841,0.013896622,0.9841033
26981,LOF,0.009129426,0.004063244,0.9868073
26982,LOF,0.15223376,0.051033895,0.7967323
26983,LOF,0.02331412,0.006761436,0.96992445
26984,LOF,0.005701352,0.010302256,0.98399645
26985,LOF,0.010764717,0.0036295147,0.9856058
26986,LOF,0.005733999,0.003529725,0.9907363
26987,Neutral,0.6837322,0.012189279,0.30407855
26988,Neutral,0.61877924,0.0283289,0.3528918
26989,LOF,0.016267683,0.0081147235,0.9756176
26990,LOF,0.016723655,0.008320609,0.97495574
26991,LOF,0.0048054224,0.0048158877,0.99037874
26992,LOF,0.027623668,0.014451072,0.95792526
26993,LOF,0.0024029429,0.0037397877,0.9938573
26994,LOF,0.019819526,0.009180847,0.97099966
26995,LOF,0.010273451,0.0011549479,0.9885716
26996,LOF,0.009000168,0.0013923153,0.9896075
26997,LOF,0.0065366155,0.0013503336,0.9921131
26998,LOF,0.41177058,0.0017173624,0.586512
26999,Neutral,0.5442668,0.0077968645,0.44793627
27000,LOF,0.07121536,0.015648825,0.9131358
27001,LOF,0.0083249025,0.0020378125,0.9896373
27002,Neutral,0.9970885,0.00020696988,0.0027046027
27003,LOF,0.007340373,0.0013561281,0.99130344
27004,LOF,0.0003953433,0.0014562256,0.99814844
27005,LOF,0.012693627,0.0026426576,0.98466367
27006,Neutral,0.81305254,0.004317056,0.1826304
27007,Neutral,0.81502664,0.004978678,0.17999461
27008,LOF,0.00075702847,0.0031840478,0.99605894
27009,LOF,0.0063146176,0.0015498325,0.9921355
27010,LOF,0.009858089,0.0024221623,0.9877198
27011,Neutral,0.9949845,0.00032870218,0.004686859
27012,LOF,0.010079164,0.009858779,0.98006207
27013,LOF,0.0026068417,0.0022957302,0.99509746
27014,LOF,0.0024852613,0.0017245924,0.9957902
27015,LOF,0.023994243,0.0028126535,0.97319305
27016,LOF,0.13326061,0.012293568,0.8544458
27017,LOF,0.0015022713,0.0023849115,0.9961128
27018,LOF,0.0036491794,0.0020918963,0.9942589
27019,LOF,0.0050686426,0.023675311,0.971256
27020,LOF,0.005651321,0.012760249,0.9815885
27021,LOF,0.04964579,0.0058107534,0.9445435
27022,LOF,0.0013142121,0.023146011,0.9755398
27023,LOF,0.009330705,0.028857227,0.961812
27024,LOF,0.0012968183,0.019810934,0.9788922
27025,LOF,0.018702738,0.035084885,0.94621235
27026,LOF,0.020136436,0.022273885,0.9575897
27027,LOF,0.002224684,0.002910478,0.9948649
27028,LOF,0.0611409,0.011121564,0.9277375
27029,LOF,0.049379118,0.0029424836,0.9476783
27030,LOF,0.037729617,0.0016072788,0.9606631
27031,LOF,0.03479579,0.0007119622,0.96449226
27032,LOF,0.015381007,0.0056313025,0.9789877
27033,LOF,0.031331718,0.002185916,0.9664824
27034,LOF,0.02641332,0.0019429418,0.9716438
27035,LOF,0.09699402,0.0067571998,0.89624876
27036,LOF,0.1496584,0.006608909,0.84373266
27037,LOF,0.06460734,0.0063333325,0.9290594
27038,Neutral,0.82347965,0.0033438043,0.1731765
27039,Neutral,0.62852544,0.006830007,0.36464453
27040,LOF,0.23374358,0.010683602,0.7555728
27041,LOF,0.4840913,0.009726015,0.5061827
27042,Neutral,0.8703005,0.004002006,0.12569752
27043,Neutral,0.6232141,0.0072990987,0.3694867
27044,LOF,0.19923376,0.012178847,0.7885874
27045,Neutral,0.62778133,0.0064371144,0.36578155
27046,LOF,0.3304535,0.017070808,0.65247566
27047,Neutral,0.77297944,0.0055669723,0.22145358
27048,Neutral,0.67299545,0.0099323215,0.31707227
27049,Neutral,0.8405178,0.0041084727,0.15537375
27050,Neutral,0.8557038,0.0022719803,0.14202417
27051,Neutral,0.99817514,0.0001661761,0.0016586642
27052,Neutral,0.9908886,0.0006523264,0.008459123
27053,Neutral,0.99830246,0.00013510844,0.001562427
27054,Neutral,0.97286904,0.00077035755,0.02636069
27055,Neutral,0.998428,0.00011289677,0.0014590512
27056,Neutral,0.9971494,0.00025136606,0.0025991525
27057,Neutral,0.99737287,0.0002405082,0.002386658
27058,Neutral,0.99396634,0.0002793918,0.0057542487
27059,Neutral,0.99336797,0.00029121427,0.006340863
27060,Neutral,0.79552096,0.0074860244,0.196993
27061,Neutral,0.99101907,0.00027069412,0.008710283
27062,Neutral,0.99439764,0.00019353472,0.0054088435
27063,Neutral,0.98809487,0.00046767527,0.011437547
27064,Neutral,0.9975731,0.0001451413,0.0022818032
27065,Neutral,0.9971956,0.00018958308,0.0026147338
27066,LOF,0.23945935,0.01583489,0.74470574
27067,Neutral,0.99116135,0.00029589707,0.0085427845
27068,Neutral,0.69137174,0.013458685,0.29516956
27069,Neutral,0.9695887,0.00076599204,0.029645313
27070,Neutral,0.98842245,0.00044480385,0.011132713
27071,Neutral,0.9371206,0.00079828856,0.062081095
27072,Neutral,0.9938453,0.00025784332,0.0058968775
27073,Neutral,0.9984816,0.00012220544,0.0013962197
27074,Neutral,0.99529487,0.00018047536,0.0045246864
27075,LOF,0.449225,0.025663381,0.5251116
27076,Neutral,0.9932272,0.00016817715,0.0066047097
27077,Neutral,0.9941062,0.00016303174,0.005730793
27078,Neutral,0.869649,0.0015032464,0.12884782
27079,Neutral,0.9735865,0.00090837973,0.025505168
27080,Neutral,0.9973079,0.00011961258,0.0025724524
27081,Neutral,0.884059,0.010028206,0.10591275
27082,Neutral,0.78503835,0.02279372,0.19216791
27083,Neutral,0.99347526,0.00017109391,0.006353568
27084,Neutral,0.9949699,0.00020562117,0.0048244684
27085,Neutral,0.9842142,0.0044653737,0.011320417
27086,Neutral,0.9986117,0.000209355,0.0011789316
27087,Neutral,0.99761605,0.0003107862,0.00207319
27088,Neutral,0.9983767,0.0002992402,0.0013240433
27089,Neutral,0.99868447,0.0001908497,0.0011246295
27090,Neutral,0.9990062,0.00012472818,0.0008690826
27091,Neutral,0.9957824,0.00018445039,0.004033224
27092,Neutral,0.9867371,0.0004526812,0.012810345
27093,Neutral,0.84315777,0.0066902423,0.15015206
27094,Neutral,0.4759058,0.09050726,0.4335869
27095,LOF,0.13261783,0.0053822817,0.86199987
27096,Neutral,0.9572097,0.0018232532,0.04096706
27097,Neutral,0.9949903,0.0009177668,0.004091828
27098,Neutral,0.9983394,0.00014214062,0.0015184123
27099,Neutral,0.9948278,0.0009441593,0.00422803
27100,Neutral,0.9812294,0.006704389,0.012066243
27101,Neutral,0.99628603,0.00024506025,0.0034689796
27102,Neutral,0.99728143,0.0001666695,0.0025519119
27103,Neutral,0.9815657,0.00042031475,0.018013993
27104,Neutral,0.9753998,0.0005743369,0.024025917
27105,Neutral,0.99920756,5.5253615e-05,0.0007372097
27106,LOF,0.00831013,0.0019856172,0.9897043
27107,Neutral,0.99847335,0.00020416793,0.0013225104
27108,Neutral,0.9562948,0.0019269319,0.041778337
27109,Neutral,0.9562948,0.0019269319,0.041778337
27110,Neutral,0.9972926,6.6030574e-05,0.002641471
27111,Neutral,0.99595296,0.00017694382,0.0038701438
27112,Neutral,0.99731076,0.0002638907,0.0024253738
27113,Neutral,0.9923334,0.00041824376,0.007248367
27114,Neutral,0.9805921,0.0004308552,0.018977102
27115,Neutral,0.9990452,0.00013269814,0.0008221754
27116,Neutral,0.9535269,0.002412073,0.044060998
27117,Neutral,0.9943487,0.00015429307,0.005496968
27118,Neutral,0.98334795,0.00029289862,0.016359111
27119,Neutral,0.98399585,0.00018086648,0.015823303
27120,LOF,0.38524002,0.0059947353,0.6087653
27121,Neutral,0.9864915,0.00044665745,0.013061793
27122,Neutral,0.9980223,9.023777e-05,0.0018875132
27123,Neutral,0.99609417,0.0003090357,0.0035968027
27124,Neutral,0.99072075,0.0008694255,0.00840975
27125,Neutral,0.84575593,0.005617636,0.14862654
27126,Neutral,0.9978849,0.00017392369,0.001941105
27127,LOF,0.0074960217,0.008511981,0.98399204
27128,Neutral,0.9984359,0.000114776645,0.0014493922
27129,Neutral,0.9993067,0.00012814756,0.00056514563
27130,Neutral,0.9977508,0.00033701237,0.0019122661
27131,Neutral,0.9936295,0.0005557554,0.0058146957
27132,Neutral,0.9944343,0.0008253888,0.0047402927
27133,Neutral,0.9925063,0.0016179043,0.0058757635
27134,Neutral,0.998809,0.00023054235,0.0009605286
27135,Neutral,0.9977458,0.00040602428,0.0018481223
27136,Neutral,0.99953747,9.7077136e-05,0.0003654517
27137,Neutral,0.99654996,0.00059652654,0.0028535707
27138,Neutral,0.9985897,0.00020700316,0.0012033004
27139,Neutral,0.99878746,0.00029967405,0.00091289723
27140,Neutral,0.9969584,0.00034660046,0.002695074
27141,LOF,0.068562835,0.27864352,0.65279365
27142,Neutral,0.99850935,0.00020080387,0.0012898124
27143,Neutral,0.95756024,0.007834452,0.03460523
27144,Neutral,0.99870956,0.00021071945,0.0010797178
27145,Neutral,0.9975803,0.0002468811,0.0021728158
27146,Neutral,0.9834157,0.0041260794,0.012458135
27147,Neutral,0.99831414,0.00025198437,0.0014339498
27148,LOF,0.09016131,0.001503531,0.9083352
27149,Neutral,0.99880195,3.7446996e-05,0.0011605751
27150,Neutral,0.9968533,6.920347e-05,0.0030775848
27151,Neutral,0.67547715,0.0086989235,0.31582394
27152,Neutral,0.99912685,0.00014646727,0.0007266137
27153,Neutral,0.97613895,0.0010539464,0.022807136
27154,Neutral,0.9984372,0.00016426881,0.0013985577
27155,Neutral,0.9972715,0.00026098738,0.0024675278
27156,Neutral,0.98491436,0.0010103659,0.014075287
27157,Neutral,0.9921719,0.0011131297,0.006715045
27158,Neutral,0.9973116,0.000613913,0.0020744873
27159,LOF,0.34187326,0.0037340897,0.6543926
27160,Neutral,0.8469313,0.001658618,0.15141007
27161,Neutral,0.99394304,0.00020204781,0.005854979
27162,Neutral,0.9981573,0.00012492157,0.0017177823
27163,Neutral,0.9821342,0.0008071549,0.017058635
27164,Neutral,0.66603917,0.028270217,0.30569062
27165,Neutral,0.9979729,7.50608e-05,0.001952
