feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03860179,0.021766776,0.9396314
26631,LOF,0.01716887,0.032323476,0.95050764
26632,LOF,0.26029924,0.12457729,0.6151235
26633,LOF,0.0058140154,0.026863227,0.9673227
26634,LOF,0.021122335,0.051749613,0.927128
26635,LOF,0.06996351,0.1154138,0.8146227
26636,LOF,0.0031203649,0.06638147,0.9304981
26637,LOF,0.0034733298,0.46751335,0.52901334
26638,LOF,0.0150709525,0.19049509,0.794434
26639,LOF,0.03254545,0.025632808,0.9418217
26640,LOF,0.01193104,0.015119418,0.9729496
26641,LOF,0.0049586263,0.010547998,0.9844934
26642,LOF,0.0042545535,0.045900103,0.9498454
26643,LOF,0.039268207,0.02388338,0.9368484
26644,LOF,0.039284814,0.0176658,0.9430494
26645,LOF,0.0010336048,0.091698036,0.9072684
26646,LOF,0.018350283,0.07051623,0.91113347
26647,LOF,0.0017177019,0.05366598,0.9446164
26648,LOF,0.0010738415,0.09481574,0.90411043
26649,LOF,0.002896367,0.100220926,0.8968828
26650,LOF,0.025958978,0.0055174357,0.96852356
26651,LOF,0.0019883928,0.011386437,0.9866252
26652,Neutral,0.75234073,0.032980412,0.21467885
26653,LOF,0.01218857,0.0057667266,0.9820447
26654,LOF,0.11550024,0.005311362,0.87918836
26655,Neutral,0.98049563,0.002599942,0.016904414
26656,LOF,0.0019784677,0.0087781465,0.9892434
26657,LOF,0.019460082,0.14109646,0.83944345
26658,LOF,0.09341622,0.06933573,0.8372481
26659,LOF,0.16453137,0.06596562,0.76950306
26660,LOF,0.008330053,0.003909081,0.9877609
26661,LOF,0.005814559,0.02284614,0.97133934
26662,LOF,0.20460336,0.014628049,0.78076863
26663,LOF,0.008807571,0.008658948,0.9825335
26664,LOF,0.030275907,0.0031834575,0.96654063
26665,LOF,0.08425174,0.024568873,0.8911794
26666,LOF,0.03660987,0.04810675,0.9152834
26667,Neutral,0.7109415,0.03720896,0.2518496
26668,GOF,0.013843699,0.91188014,0.07427616
26669,GOF,0.013536833,0.5763653,0.41009793
26670,GOF,0.0426534,0.57042223,0.3869244
26671,LOF,0.09036293,0.011393881,0.8982432
26672,LOF,0.086606376,0.00804844,0.9053452
26673,LOF,0.05501434,0.16851197,0.77647364
26674,LOF,0.015100856,0.005850239,0.97904897
26675,LOF,0.01635186,0.0023684816,0.98127973
26676,LOF,0.0036676778,0.0039093513,0.992423
26677,LOF,0.0018843622,0.01826158,0.97985405
26678,LOF,0.040749393,0.036445383,0.92280525
26679,Neutral,0.5491454,0.05396864,0.39688602
26680,Neutral,0.81750095,0.0071622445,0.17533678
26681,LOF,0.31064677,0.04281672,0.64653647
26682,Neutral,0.71674556,0.016197259,0.26705718
26683,LOF,0.100265354,0.07567361,0.824061
26684,Neutral,0.6853396,0.009814107,0.30484632
26685,LOF,0.22620142,0.014797529,0.7590011
26686,LOF,0.058841623,0.06548157,0.8756768
26687,LOF,0.04884174,0.0013310505,0.9498272
26688,LOF,0.31819323,0.013913413,0.66789335
26689,LOF,0.006302792,0.0035737026,0.99012357
26690,LOF,0.06011743,0.0054871,0.93439543
26691,LOF,0.0070848097,0.017242905,0.9756723
26692,LOF,0.43180528,0.01045282,0.55774194
26693,Neutral,0.4867397,0.05538574,0.4578746
26694,LOF,0.0047869035,0.008422376,0.9867907
26695,LOF,0.012393001,0.0036999069,0.9839071
26696,LOF,0.008228836,0.006035481,0.9857357
26697,LOF,0.0019001622,0.0012883425,0.99681145
26698,LOF,0.0014283583,0.0054042446,0.99316746
26699,LOF,0.0017894265,0.004452422,0.9937582
26700,LOF,0.0068986574,0.0025960717,0.9905053
26701,LOF,0.036031198,0.11517386,0.84879494
26702,LOF,0.0013725669,0.0039070146,0.99472046
26703,LOF,0.2218612,0.022281403,0.7558574
26704,LOF,0.26003417,0.22955176,0.51041406
26705,LOF,0.0062994272,0.0027711573,0.9909294
26706,LOF,0.007811905,0.0033197415,0.98886836
26707,LOF,0.0068992195,0.038058832,0.95504194
26708,LOF,0.012883305,0.0053507397,0.981766
26709,LOF,0.013180583,0.0052859015,0.98153347
26710,LOF,0.07554437,0.11548126,0.8089744
26711,LOF,0.04532559,0.007434882,0.9472395
26712,LOF,0.035982646,0.10950515,0.8545122
26713,LOF,0.013101635,0.0064467997,0.9804515
26714,LOF,0.001935232,0.0027605158,0.9953042
26715,LOF,0.002567286,0.001404731,0.99602795
26716,LOF,0.004245188,0.0019807417,0.99377406
26717,LOF,0.0043008397,0.002929376,0.9927698
26718,LOF,0.2352112,0.21147461,0.55331415
26719,LOF,0.023462491,0.0045575984,0.97197986
26720,LOF,0.022729833,0.0033437272,0.9739265
26721,LOF,0.008143775,0.03467685,0.95717937
26722,LOF,0.0071760216,0.008809825,0.9840141
26723,LOF,0.0043314085,0.0032977774,0.99237084
26724,Neutral,0.52173185,0.008344871,0.46992332
26725,Neutral,0.64130914,0.01747349,0.34121737
26726,LOF,0.0071072862,0.0016834276,0.99120927
26727,LOF,0.0027275993,0.015949719,0.98132265
26728,LOF,0.00058497343,0.008454002,0.990961
26729,LOF,0.041629568,0.010144753,0.9482256
26730,LOF,0.0016526594,0.0052876403,0.99305975
26731,LOF,0.011082205,0.411195,0.5777228
26732,LOF,0.032939162,0.01291046,0.95415044
26733,LOF,0.028326098,0.009254132,0.9624198
26734,LOF,0.058650643,0.22820963,0.7131398
26735,LOF,0.0019427759,0.05574681,0.94231045
26736,LOF,0.0018054685,0.04031184,0.9578827
26737,LOF,0.0067903944,0.01523702,0.9779726
26738,LOF,0.37862295,0.12973891,0.49163812
26739,LOF,0.043960016,0.06762268,0.88841724
26740,LOF,0.20203584,0.08691781,0.7110464
26741,LOF,0.44097912,0.05752933,0.5014915
26742,Neutral,0.6071812,0.028360074,0.36445874
26743,LOF,0.06228674,0.028276604,0.90943664
26744,LOF,0.020185983,0.015813787,0.9640003
26745,LOF,0.022649053,0.056131817,0.92121905
26746,LOF,0.09379961,0.07053703,0.8356634
26747,LOF,0.0046665384,0.04875477,0.94657874
26748,LOF,0.017102152,0.020031596,0.96286625
26749,LOF,0.10050099,0.041522827,0.85797614
26750,LOF,0.034616802,0.18094285,0.7844404
26751,LOF,0.008434354,0.0070101353,0.98455554
26752,LOF,0.09090745,0.016218983,0.8928736
26753,LOF,0.11355529,0.09317158,0.79327315
26754,LOF,0.0035988905,0.09912871,0.8972724
26755,LOF,0.1717809,0.0372773,0.79094183
26756,LOF,0.00076157664,0.028299386,0.970939
26757,LOF,0.061953988,0.08779025,0.8502558
26758,LOF,0.019150034,0.051177118,0.92967284
26759,LOF,0.055413235,0.0344976,0.9100892
26760,LOF,0.048061896,0.054057024,0.89788103
26761,Neutral,0.8103825,0.018157307,0.17146015
26762,LOF,0.07944525,0.19876605,0.7217887
26763,LOF,0.07817969,0.08862227,0.8331981
26764,LOF,0.038493965,0.016314799,0.9451912
26765,LOF,0.17704085,0.04849281,0.77446634
26766,Neutral,0.724237,0.029787945,0.24597503
26767,LOF,0.092151634,0.06306372,0.8447846
26768,LOF,0.021621458,0.02987235,0.94850624
26769,LOF,0.017860716,0.0392252,0.9429141
26770,LOF,0.10692585,0.053360797,0.83971334
26771,LOF,0.020612773,0.005062881,0.97432435
26772,LOF,0.027228314,0.050967716,0.921804
26773,LOF,0.030559229,0.041881092,0.92755973
26774,LOF,0.020372847,0.07128851,0.9083386
26775,LOF,0.35162976,0.05128234,0.59708786
26776,LOF,0.022550758,0.032835238,0.94461405
26777,LOF,0.02305932,0.012774286,0.96416634
26778,Neutral,0.51024395,0.03123141,0.45852467
26779,LOF,0.27607468,0.08331871,0.64060664
26780,LOF,0.0022286852,0.10075562,0.8970157
26781,Neutral,0.88878465,0.009820148,0.10139529
26782,LOF,0.197131,0.056065034,0.746804
26783,LOF,0.0012268518,0.04885176,0.9499214
26784,LOF,0.009273808,0.010504228,0.9802219
26785,LOF,0.00407319,0.07543668,0.92049015
26786,LOF,0.039277487,0.05917311,0.9015494
26787,LOF,0.015904333,0.0704617,0.913634
26788,LOF,0.05533373,0.022865394,0.92180085
26789,LOF,0.024282677,0.13805781,0.83765954
26790,LOF,0.009244305,0.010448914,0.9803068
26791,LOF,0.025785515,0.0052628904,0.9689516
26792,LOF,0.02203764,0.009171236,0.96879107
26793,LOF,0.2915815,0.14995055,0.5584679
26794,LOF,0.02881218,0.009804482,0.96138334
26795,LOF,0.019880323,0.009634562,0.9704851
26796,Neutral,0.5694052,0.11969027,0.31090456
26797,LOF,0.06861543,0.046779614,0.884605
26798,LOF,0.0015962434,0.17946486,0.8189389
26799,LOF,0.34331062,0.090336315,0.5663531
26800,LOF,0.066441484,0.39181006,0.54174846
26801,LOF,0.0012591891,0.054844607,0.94389623
26802,LOF,0.012247775,0.42886794,0.55888426
26803,Neutral,0.9552565,0.008087858,0.036655538
26804,LOF,0.45443675,0.07780545,0.4677578
26805,LOF,0.013422973,0.0034610678,0.983116
26806,LOF,0.0043114303,0.0020996027,0.9935889
26807,LOF,0.0040755314,0.027716586,0.96820784
26808,LOF,0.033513796,0.004971819,0.96151435
26809,LOF,0.08292022,0.04068678,0.876393
26810,LOF,0.002884168,0.010313524,0.9868023
26811,LOF,0.021364909,0.012336815,0.9662982
26812,LOF,0.10616565,0.032196134,0.8616382
26813,LOF,0.0024709988,0.005934974,0.9915941
26814,LOF,0.0024421928,0.0059923353,0.99156547
26815,LOF,0.010058667,0.00090361526,0.9890377
26816,LOF,0.018554285,0.0016205867,0.9798251
26817,LOF,0.009001104,0.0011030101,0.9898958
26818,LOF,0.005359928,0.00040851632,0.9942316
26819,LOF,0.026596945,0.0018984645,0.97150457
26820,LOF,0.0973621,0.013523242,0.8891146
26821,LOF,0.4579062,0.014835237,0.5272586
26822,Neutral,0.94631475,0.0017155681,0.051969662
26823,Neutral,0.6893803,0.020484712,0.29013503
26824,LOF,0.012235765,0.0027590517,0.98500526
26825,LOF,0.00094904326,0.007601377,0.99144953
26826,LOF,0.19636618,0.012431264,0.79120255
26827,LOF,0.010355916,0.008349901,0.98129416
26828,LOF,0.004362931,0.10304912,0.892588
26829,LOF,0.091970876,0.036094863,0.87193424
26830,Neutral,0.9650512,0.0024419986,0.032506764
26831,Neutral,0.96079016,0.00504149,0.034168374
26832,Neutral,0.77587456,0.008150652,0.21597487
26833,Neutral,0.7649231,0.006683393,0.2283935
26834,LOF,0.053817086,0.046384424,0.89979845
26835,LOF,0.14611746,0.004500711,0.84938186
26836,LOF,0.013334231,0.0010587244,0.985607
26837,LOF,0.11693823,0.0024677245,0.8805941
26838,LOF,0.109117754,0.0016866124,0.8891957
26839,LOF,0.3004039,0.18522102,0.5143751
26840,LOF,0.038113717,0.116737194,0.84514904
26841,LOF,0.057269346,0.16389507,0.77883565
26842,LOF,0.08528576,0.09477931,0.8199349
26843,LOF,0.021263191,0.012657967,0.9660788
26844,LOF,0.16669495,0.010786888,0.82251817
26845,LOF,0.17013897,0.0153579945,0.814503
26846,LOF,0.18168244,0.014551893,0.80376565
26847,LOF,0.027678184,0.15592667,0.81639516
26848,LOF,0.057901043,0.14799923,0.79409975
26849,LOF,0.24123819,0.11016893,0.6485929
26850,LOF,0.00230326,0.00494376,0.992753
26851,LOF,0.010291901,0.018555569,0.97115254
26852,LOF,0.017990062,0.021987442,0.96002245
26853,LOF,0.09854259,0.003703347,0.8977541
26854,LOF,0.0050070453,0.01809177,0.9769011
26855,LOF,0.001783365,0.0032175938,0.99499905
26856,LOF,0.0018315023,0.008998642,0.9891698
26857,LOF,0.003406452,0.01660082,0.9799927
26858,LOF,0.26338494,0.021969227,0.71464586
26859,LOF,0.41698188,0.012359882,0.5706582
26860,LOF,0.007305415,0.012106145,0.9805885
26861,LOF,0.0034458924,0.024222279,0.9723318
26862,LOF,0.012117297,0.000566525,0.98731613
26863,LOF,0.06662781,0.0006821779,0.93268996
26864,LOF,0.0051336633,0.00030213356,0.9945642
26865,LOF,0.0032721818,0.00042241678,0.99630547
26866,LOF,0.00089367543,0.0002801221,0.9988262
26867,LOF,0.0017782678,0.0004578179,0.9977639
26868,LOF,0.007384988,0.00025501047,0.99236006
26869,LOF,0.03164602,0.00029623948,0.9680578
26870,LOF,0.0074217804,0.0005828537,0.99199533
26871,LOF,0.012086758,0.00016400362,0.9877493
26872,LOF,0.05161362,0.00025188952,0.94813454
26873,LOF,0.0061749117,0.0002772253,0.99354786
26874,LOF,0.0027433091,0.00032593776,0.9969308
26875,LOF,0.031829644,0.00039055233,0.9677798
26876,LOF,0.0021389946,0.00037789502,0.9974832
26877,LOF,0.016456217,0.00027063373,0.98327315
26878,LOF,0.00073871575,0.0005862945,0.9986749
26879,LOF,0.0138110835,0.00035179354,0.9858371
26880,LOF,0.0144573925,0.00027787156,0.9852647
26881,LOF,0.0018876536,0.00047443388,0.99763787
26882,LOF,0.025116265,0.00018188062,0.9747019
26883,LOF,0.00964941,0.0025558614,0.98779476
26884,LOF,0.019391598,0.0009026582,0.97970575
26885,LOF,0.0011585368,0.00030067083,0.99854076
26886,LOF,0.02736969,0.0004912556,0.972139
26887,LOF,0.0077541876,0.00028277535,0.991963
26888,LOF,0.011482941,0.0003997094,0.9881173
26889,LOF,0.080794625,0.00027134805,0.91893405
26890,LOF,0.008438372,0.00022335483,0.99133825
26891,LOF,0.007795531,0.00024808073,0.99195635
26892,LOF,0.0062402324,0.00017542897,0.99358433
26893,LOF,0.019128673,0.00040573158,0.98046565
26894,LOF,0.013003532,0.00051061035,0.98648584
26895,LOF,0.0021516993,0.00049483887,0.99735343
26896,LOF,0.011144605,0.0003580641,0.9884974
26897,LOF,0.016337123,0.0005819611,0.9830809
26898,LOF,0.002259437,0.0005163827,0.9972242
26899,LOF,0.0047132676,0.00045715875,0.9948296
26900,LOF,0.002333969,0.00031051075,0.9973556
26901,LOF,0.01104322,0.00049505703,0.98846173
26902,LOF,0.015634634,0.00025029609,0.9841151
26903,LOF,0.011251795,0.00036475254,0.9883835
26904,LOF,0.0019194147,0.0004967407,0.99758387
26905,LOF,0.0056986804,0.005733104,0.9885682
26906,LOF,0.0019569627,0.043051787,0.9549913
26907,LOF,0.0040800986,0.32831386,0.66760606
26908,LOF,0.002919433,0.009920857,0.9871597
26909,LOF,0.16067936,0.037163123,0.8021575
26910,LOF,0.0061911936,0.004452198,0.9893566
26911,LOF,0.03340372,0.0060574613,0.9605388
26912,LOF,0.056463595,0.023505455,0.920031
26913,LOF,0.013645736,0.054156654,0.93219763
26914,LOF,0.18107902,0.0016897056,0.8172313
26915,LOF,0.018225327,0.0011933371,0.9805814
26916,LOF,0.037819386,0.002299159,0.9598815
26917,LOF,0.045913056,0.035653915,0.918433
26918,LOF,0.014824939,0.0013061787,0.9838689
26919,LOF,0.011844026,0.0007074934,0.9874485
26920,LOF,0.025961325,0.0031411017,0.9708975
26921,LOF,0.004534982,0.002901702,0.9925633
26922,LOF,0.008054451,0.0003100574,0.99163556
26923,Neutral,0.5769725,0.0018422935,0.42118526
26924,LOF,0.14244758,0.000923978,0.8566285
26925,LOF,0.01440437,0.011723834,0.97387177
26926,LOF,0.0010807381,0.0037421777,0.99517703
26927,LOF,0.29037297,0.0026011467,0.70702595
26928,LOF,0.0014198548,0.0015932876,0.9969869
26929,LOF,0.0012333187,0.0029682969,0.9957984
26930,LOF,0.0012902097,0.0029590582,0.99575067
26931,LOF,0.008534503,0.005900576,0.9855649
26932,LOF,0.004789885,0.0055790367,0.9896311
26933,LOF,0.0074794437,0.0016636495,0.9908568
26934,LOF,0.003008131,0.0033983258,0.9935935
26935,LOF,0.00089091074,0.0020886806,0.9970204
26936,LOF,0.0014566956,0.0039027517,0.9946405
26937,LOF,0.0025278067,0.0033564318,0.9941157
26938,LOF,0.111434296,0.0027013228,0.88586444
26939,LOF,0.0013851516,0.0029430247,0.99567187
26940,LOF,0.008391921,0.007341257,0.9842668
26941,LOF,0.011027418,0.010533088,0.9784395
26942,LOF,0.005603207,0.010552153,0.9838447
26943,LOF,0.34691834,0.0028828303,0.6501988
26944,LOF,0.0028494073,0.0028997853,0.9942508
26945,LOF,0.015158092,0.0045406823,0.9803012
26946,LOF,0.007791318,0.0096523175,0.98255634
26947,LOF,0.00096580014,0.003558686,0.9954755
26948,LOF,0.0011561243,0.0022218227,0.9966221
26949,LOF,0.0027312147,0.008302845,0.9889659
26950,LOF,0.0014509633,0.0053843083,0.9931647
26951,LOF,0.0017274965,0.010827669,0.98744476
26952,LOF,0.0005311335,0.0025054517,0.99696344
26953,LOF,0.0010000166,0.0036644677,0.9953355
26954,LOF,0.000675962,0.0038229406,0.9955011
26955,LOF,0.0008958937,0.0028735497,0.99623054
26956,LOF,0.0008489269,0.0032829253,0.9958682
26957,LOF,0.016960662,0.004260613,0.97877866
26958,LOF,0.0021833335,0.005348737,0.99246794
26959,LOF,0.0014511824,0.003616177,0.9949326
26960,LOF,0.0009378315,0.0038384115,0.9952238
26961,LOF,0.008698135,0.005462555,0.9858393
26962,LOF,0.00085302227,0.0019146174,0.9972324
26963,LOF,0.008269947,0.0046825544,0.98704755
26964,LOF,0.01327355,0.0084598875,0.97826654
26965,LOF,0.020478956,0.0106031075,0.96891797
26966,LOF,0.0009124054,0.0027604057,0.9963272
26967,LOF,0.0008583594,0.0028588113,0.9962829
26968,LOF,0.0032308553,0.007988802,0.9887804
26969,LOF,0.005876312,0.0042414893,0.9898822
26970,LOF,0.0010017161,0.0016440367,0.99735427
26971,LOF,0.02162132,0.0023469615,0.9760317
26972,LOF,0.007898167,0.006061758,0.9860401
26973,LOF,0.0016980596,0.0010692822,0.9972326
26974,LOF,0.0019145247,0.004558369,0.9935272
26975,LOF,0.0021320165,0.00228876,0.9955792
26976,LOF,0.0039780135,0.0047781887,0.99124384
26977,LOF,0.006068306,0.0072212275,0.9867105
26978,LOF,0.0667444,0.0054580104,0.9277976
26979,LOF,0.00087620656,0.00346053,0.9956632
26980,LOF,0.0020670851,0.012685021,0.98524785
26981,LOF,0.009832017,0.003614042,0.98655397
26982,LOF,0.14154558,0.044198304,0.8142561
26983,LOF,0.025693823,0.0049755825,0.96933055
26984,LOF,0.005521491,0.009810294,0.9846682
26985,LOF,0.011487103,0.002702563,0.98581034
26986,LOF,0.0069120624,0.0025434012,0.99054456
26987,Neutral,0.6536626,0.01397231,0.33236504
26988,Neutral,0.59638846,0.024485251,0.37912628
26989,LOF,0.012032801,0.005798931,0.9821683
26990,LOF,0.011975068,0.0059420913,0.98208284
26991,LOF,0.0054308116,0.0057056476,0.9888636
26992,LOF,0.023049371,0.016278401,0.9606722
26993,LOF,0.0018358001,0.0032638467,0.9949004
26994,LOF,0.019652957,0.008589748,0.97175723
26995,LOF,0.011545203,0.0016322116,0.9868226
26996,LOF,0.009827788,0.0020798196,0.9880924
26997,LOF,0.005066115,0.0015191894,0.99341464
26998,LOF,0.47557768,0.0013000795,0.52312225
26999,Neutral,0.54264426,0.0074978513,0.44985792
27000,LOF,0.07400169,0.01168464,0.91431373
27001,LOF,0.0087254895,0.002172977,0.9891016
27002,Neutral,0.99727446,0.00014609397,0.0025794448
27003,LOF,0.0074921018,0.0014298259,0.9910781
27004,LOF,0.00050940656,0.0012078616,0.9982828
27005,LOF,0.012054986,0.0025549007,0.98539007
27006,Neutral,0.78080034,0.00358528,0.21561432
27007,Neutral,0.7839752,0.004088657,0.21193613
27008,LOF,0.0009249225,0.0031378344,0.9959372
27009,LOF,0.0075224056,0.0011606353,0.9913169
27010,LOF,0.010309605,0.0024400307,0.9872503
27011,Neutral,0.9949319,0.0002724911,0.0047956924
27012,LOF,0.009848709,0.011826179,0.9783252
27013,LOF,0.0025337504,0.0019428874,0.99552333
27014,LOF,0.0025369336,0.0018472079,0.99561584
27015,LOF,0.026272483,0.00280014,0.9709274
27016,LOF,0.13797018,0.012727775,0.84930205
27017,LOF,0.0015012764,0.0024501542,0.9960486
27018,LOF,0.0040507684,0.0019559795,0.9939932
27019,LOF,0.005227572,0.021271877,0.9735006
27020,LOF,0.0054890197,0.009608793,0.9849022
27021,LOF,0.053641867,0.006752315,0.93960583
27022,LOF,0.000728121,0.016249295,0.9830225
27023,LOF,0.008022011,0.020020561,0.97195745
27024,LOF,0.0011751213,0.017219037,0.9816058
27025,LOF,0.018466538,0.026593382,0.9549401
27026,LOF,0.018547013,0.017972533,0.9634805
27027,LOF,0.0016981841,0.0031878871,0.9951139
27028,LOF,0.062388286,0.00975041,0.92786133
27029,LOF,0.05243938,0.0029068135,0.9446538
27030,LOF,0.046861604,0.0019737394,0.9511646
27031,LOF,0.030216647,0.0007264631,0.9690569
27032,LOF,0.013337931,0.0051251096,0.9815369
27033,LOF,0.026240988,0.002173045,0.9715859
27034,LOF,0.023942584,0.0019035274,0.97415394
27035,LOF,0.08496842,0.005708812,0.90932274
27036,LOF,0.13618727,0.004606197,0.85920656
27037,LOF,0.05590041,0.0046656034,0.939434
27038,Neutral,0.8297708,0.0029471251,0.16728209
27039,Neutral,0.62632006,0.0058995998,0.3677803
27040,LOF,0.28799224,0.012234014,0.6997738
27041,Neutral,0.5340109,0.009879444,0.4561097
27042,Neutral,0.85605353,0.0038595563,0.14008701
27043,Neutral,0.5921312,0.0062209615,0.40164784
27044,LOF,0.24430068,0.013778804,0.7419206
27045,Neutral,0.67296153,0.00843645,0.31860206
27046,LOF,0.35449353,0.018466277,0.6270402
27047,Neutral,0.72666425,0.0054241545,0.26791164
27048,Neutral,0.70832247,0.011870435,0.279807
27049,Neutral,0.83213174,0.0039125807,0.16395563
27050,Neutral,0.8664376,0.0019991049,0.1315633
27051,Neutral,0.9982893,0.0001694837,0.0015412391
27052,Neutral,0.9939247,0.00050775474,0.0055675665
27053,Neutral,0.9986198,9.612868e-05,0.0012840262
27054,Neutral,0.9737291,0.0005366686,0.025734238
27055,Neutral,0.99852884,0.000104511964,0.0013666843
27056,Neutral,0.997341,0.00028082464,0.0023781706
27057,Neutral,0.9972326,0.00026726114,0.0025001052
27058,Neutral,0.9945791,0.00026720256,0.005153675
27059,Neutral,0.99335384,0.00034343582,0.0063027972
27060,Neutral,0.8342176,0.0073553757,0.15842703
27061,Neutral,0.99241567,0.00028008883,0.0073041925
27062,Neutral,0.9950506,0.0002350683,0.004714238
27063,Neutral,0.98557985,0.00073412206,0.013686095
27064,Neutral,0.9973127,0.00018266575,0.0025046926
27065,Neutral,0.9973495,0.00021989291,0.002430626
27066,LOF,0.29090708,0.014991647,0.6941013
27067,Neutral,0.9926813,0.00030965087,0.00700901
27068,Neutral,0.7025192,0.018051676,0.27942908
27069,Neutral,0.9735554,0.00075176987,0.025692744
27070,Neutral,0.9861828,0.00066715386,0.013150088
27071,Neutral,0.9470547,0.0008085468,0.05213669
27072,Neutral,0.9946367,0.00025839882,0.005104885
27073,Neutral,0.9987684,0.000112782865,0.0011188891
27074,Neutral,0.9956214,0.00021793912,0.004160647
27075,LOF,0.43473434,0.03079456,0.5344711
27076,Neutral,0.9941375,0.00017599128,0.005686443
27077,Neutral,0.99464095,0.00016629355,0.00519278
27078,Neutral,0.87022287,0.0016913485,0.12808584
27079,Neutral,0.97641516,0.0008333171,0.022751564
27080,Neutral,0.9972863,0.0001353358,0.0025784278
27081,Neutral,0.8947025,0.00822992,0.09706755
27082,Neutral,0.81097054,0.01980664,0.16922279
27083,Neutral,0.9941514,0.00018850337,0.0056600296
27084,Neutral,0.9955395,0.00018713812,0.004273313
27085,Neutral,0.98640245,0.004196482,0.0094011035
27086,Neutral,0.9986148,0.00022450111,0.0011606421
27087,Neutral,0.9976648,0.00039054506,0.0019446238
27088,Neutral,0.99828845,0.00032434802,0.0013872986
27089,Neutral,0.99874,0.00023098549,0.0010289875
27090,Neutral,0.99901974,0.00015114425,0.00082911766
27091,Neutral,0.99563235,0.00021469407,0.0041528638
27092,Neutral,0.9856543,0.00053388387,0.013811795
27093,Neutral,0.83421713,0.0054625613,0.16032024
27094,Neutral,0.4882307,0.09760196,0.41416737
27095,LOF,0.12090269,0.005919849,0.87317747
27096,Neutral,0.954872,0.001907183,0.04322075
27097,Neutral,0.9951767,0.00081680424,0.004006546
27098,Neutral,0.9982168,0.00015934488,0.0016238415
27099,Neutral,0.99392515,0.0011762625,0.004898529
27100,Neutral,0.9826493,0.0060408087,0.011309868
27101,Neutral,0.99642015,0.0003215189,0.0032583345
27102,Neutral,0.99726945,0.00022202898,0.0025084564
27103,Neutral,0.9834366,0.00048959925,0.016073832
27104,Neutral,0.96771693,0.0010234002,0.031259652
27105,Neutral,0.9991259,6.6958615e-05,0.00080720073
27106,LOF,0.008466202,0.0028344586,0.9886994
27107,Neutral,0.99845624,0.00024098998,0.0013027111
27108,Neutral,0.9532573,0.0025244162,0.044218224
27109,Neutral,0.9532169,0.002524374,0.0442588
27110,Neutral,0.9971317,0.00011039367,0.0027578345
27111,Neutral,0.9954821,0.00021913798,0.004298674
27112,Neutral,0.9971206,0.00035901557,0.0025204783
27113,Neutral,0.9936034,0.0004920436,0.005904515
27114,Neutral,0.97696596,0.0006543092,0.022379775
27115,Neutral,0.9989066,0.00017970768,0.00091364194
27116,Neutral,0.93679935,0.004250354,0.058950305
27117,Neutral,0.9939387,0.00023863593,0.0058227014
27118,Neutral,0.9825915,0.00037913665,0.017029248
27119,Neutral,0.9853071,0.00019377575,0.014499058
27120,LOF,0.4073038,0.006239654,0.5864565
27121,Neutral,0.9863777,0.0005348355,0.013087472
27122,Neutral,0.99806577,9.645827e-05,0.0018377056
27123,Neutral,0.9961002,0.00028394008,0.0036159195
27124,Neutral,0.99125683,0.00089964963,0.007843581
27125,Neutral,0.8510386,0.0053124307,0.14364903
27126,Neutral,0.9973573,0.00021627871,0.0024263856
27127,LOF,0.008448445,0.0077244383,0.9838271
27128,Neutral,0.99855655,0.00011294708,0.0013305036
27129,Neutral,0.9992686,0.00012765221,0.0006036766
27130,Neutral,0.9975858,0.00036276254,0.0020515358
27131,Neutral,0.9934075,0.00056641665,0.006026068
27132,Neutral,0.9941598,0.0008433096,0.0049968185
27133,Neutral,0.99243486,0.0021748776,0.005390317
27134,Neutral,0.9989146,0.00023879946,0.00084668945
27135,Neutral,0.9977405,0.00043668374,0.0018228398
27136,Neutral,0.99951255,0.000106852385,0.0003805115
27137,Neutral,0.9964676,0.00067966373,0.002852644
27138,Neutral,0.99844235,0.00019824001,0.0013593604
27139,Neutral,0.99880266,0.0002715133,0.00092591764
27140,Neutral,0.9967487,0.00032206107,0.0029292828
27141,LOF,0.073759034,0.34080842,0.5854325
27142,Neutral,0.9984211,0.00020335102,0.0013755148
27143,Neutral,0.95304126,0.006701666,0.040257044
27144,Neutral,0.9987219,0.0001749061,0.0011031443
27145,Neutral,0.99742836,0.0002213913,0.0023502195
27146,Neutral,0.97787833,0.0040613976,0.018060273
27147,Neutral,0.9982272,0.00023487,0.0015379777
27148,LOF,0.096053965,0.0018939956,0.90205204
27149,Neutral,0.99882215,4.1414733e-05,0.0011364456
27150,Neutral,0.9969311,7.330697e-05,0.0029956086
27151,Neutral,0.7007862,0.011894162,0.28731975
27152,Neutral,0.99910307,0.00015874827,0.00073823537
27153,Neutral,0.97322613,0.000966984,0.02580687
27154,Neutral,0.99851555,0.00018411472,0.0013003438
27155,Neutral,0.99757653,0.00023832612,0.0021851219
27156,Neutral,0.98702186,0.00094526325,0.012032881
27157,Neutral,0.9925849,0.0010889976,0.0063261716
27158,Neutral,0.99718827,0.0006066151,0.0022050927
27159,LOF,0.3396746,0.0036308647,0.65669453
27160,Neutral,0.84661,0.0015289616,0.151861
27161,Neutral,0.9939248,0.00018746874,0.0058878097
27162,Neutral,0.997945,0.0001221929,0.0019327697
27163,Neutral,0.98134696,0.0010295393,0.017623382
27164,Neutral,0.6873623,0.031558044,0.28107965
