feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016459431,0.0328984,0.95064217
26632,LOF,0.24756381,0.09972368,0.6527125
26633,LOF,0.0053241765,0.021332856,0.9733429
26634,LOF,0.016834997,0.040066805,0.94309825
26635,LOF,0.0692916,0.11733784,0.8133706
26636,LOF,0.0032328898,0.06437574,0.9323914
26637,LOF,0.00317517,0.43224627,0.5645786
26638,LOF,0.015481805,0.1829463,0.8015719
26639,LOF,0.027961923,0.019864809,0.95217323
26640,LOF,0.011720398,0.016052458,0.9722271
26641,LOF,0.0052394806,0.01110955,0.983651
26642,LOF,0.004312289,0.04648999,0.9491977
26643,LOF,0.042036485,0.024246348,0.93371713
26644,LOF,0.031589724,0.012046544,0.95636374
26645,LOF,0.0011163319,0.10075447,0.89812917
26646,LOF,0.020399347,0.074777335,0.9048233
26647,LOF,0.0014536129,0.053751793,0.9447946
26648,LOF,0.0011181546,0.088419914,0.9104619
26649,LOF,0.0032618884,0.10185402,0.8948841
26650,LOF,0.020570982,0.003901583,0.9755274
26651,LOF,0.0018464258,0.010342719,0.9878108
26652,Neutral,0.7333157,0.03665123,0.23003307
26653,LOF,0.009885309,0.003995114,0.9861196
26654,LOF,0.109511174,0.005098025,0.8853908
26655,Neutral,0.98218,0.0027582247,0.015061809
26656,LOF,0.0022705176,0.009937559,0.98779196
26657,LOF,0.021355895,0.121440135,0.85720396
26658,LOF,0.11446839,0.06615519,0.8193764
26659,LOF,0.17388429,0.057773124,0.7683426
26660,LOF,0.009609927,0.004396851,0.98599315
26661,LOF,0.005453076,0.024246257,0.9703006
26662,LOF,0.19951323,0.0129446415,0.7875421
26663,LOF,0.008029288,0.0076058204,0.98436487
26664,LOF,0.029817358,0.0028425886,0.96734
26665,LOF,0.078996226,0.019075695,0.901928
26666,LOF,0.036166124,0.04725556,0.9165783
26667,Neutral,0.72564757,0.04495418,0.22939822
26668,GOF,0.014186508,0.8901122,0.09570121
26669,GOF,0.014128234,0.516696,0.46917582
26670,GOF,0.046259325,0.52616066,0.42758003
26671,LOF,0.101774,0.010890503,0.8873355
26672,LOF,0.094945915,0.00821546,0.89683867
26673,LOF,0.05499114,0.13858362,0.8064253
26674,LOF,0.014754301,0.005565067,0.9796807
26675,LOF,0.014245283,0.002080001,0.98367476
26676,LOF,0.003119808,0.0036222707,0.9932579
26677,LOF,0.0015269077,0.016825195,0.98164785
26678,LOF,0.03809167,0.03834887,0.92355955
26679,Neutral,0.5230631,0.040822055,0.43611482
26680,Neutral,0.8038961,0.0061799246,0.18992396
26681,LOF,0.32541394,0.050196055,0.62439
26682,Neutral,0.73448473,0.013808112,0.25170714
26683,LOF,0.10220178,0.07054701,0.82725126
26684,Neutral,0.6965536,0.008195142,0.2952513
26685,LOF,0.23005792,0.012596677,0.75734544
26686,LOF,0.0720046,0.05415114,0.87384427
26687,LOF,0.05245586,0.0015134051,0.94603074
26688,LOF,0.32397082,0.012229429,0.6637998
26689,LOF,0.006466409,0.0031666982,0.99036694
26690,LOF,0.069328524,0.005745992,0.9249255
26691,LOF,0.00896337,0.023202637,0.967834
26692,Neutral,0.49793285,0.008548672,0.49351847
26693,Neutral,0.53620344,0.066709325,0.3970872
26694,LOF,0.005047596,0.007767538,0.9871848
26695,LOF,0.010917819,0.0035536152,0.9855285
26696,LOF,0.00835006,0.005586951,0.98606294
26697,LOF,0.00212567,0.0013717657,0.9965025
26698,LOF,0.0015767784,0.005753689,0.99266946
26699,LOF,0.0019018761,0.005357721,0.99274045
26700,LOF,0.007075957,0.0025504974,0.9903736
26701,LOF,0.04261265,0.124989435,0.8323979
26702,LOF,0.0013535045,0.003644482,0.995002
26703,LOF,0.23327453,0.024252988,0.7424724
26704,LOF,0.28568682,0.22739531,0.48691785
26705,LOF,0.0064845546,0.0027023563,0.9908131
26706,LOF,0.0077070277,0.003542365,0.98875064
26707,LOF,0.007761669,0.050127134,0.9421112
26708,LOF,0.014023685,0.005721273,0.98025507
26709,LOF,0.014029532,0.005651823,0.9803186
26710,LOF,0.069896,0.13256963,0.7975344
26711,LOF,0.047681574,0.008032361,0.9442861
26712,LOF,0.035582677,0.1297272,0.8346901
26713,LOF,0.0140051525,0.006864384,0.97913045
26714,LOF,0.001664187,0.0026980906,0.9956377
26715,LOF,0.0030292314,0.0014854933,0.9954853
26716,LOF,0.0042762607,0.0020519563,0.9936718
26717,LOF,0.004172028,0.0031018164,0.9927261
26718,LOF,0.24357052,0.23710498,0.5193245
26719,LOF,0.028261576,0.0049713627,0.9667671
26720,LOF,0.022767061,0.0032648055,0.9739681
26721,LOF,0.007806292,0.03115372,0.96104
26722,LOF,0.0066514392,0.008768319,0.9845803
26723,LOF,0.0040526856,0.0028440566,0.99310327
26724,LOF,0.4713795,0.007134184,0.52148634
26725,Neutral,0.6539381,0.015309078,0.33075282
26726,LOF,0.0064176028,0.001702925,0.9918794
26727,LOF,0.0025511172,0.016995085,0.98045385
26728,LOF,0.000608733,0.008646355,0.9907449
26729,LOF,0.039836273,0.009525791,0.95063794
26730,LOF,0.0015686043,0.00478445,0.9936469
26731,LOF,0.010108031,0.42918122,0.5607107
26732,LOF,0.030945826,0.011878025,0.9571762
26733,LOF,0.028444024,0.01046095,0.961095
26734,LOF,0.06838985,0.21984154,0.7117687
26735,LOF,0.0020173837,0.05514466,0.9428379
26736,LOF,0.0015903993,0.030797899,0.9676117
26737,LOF,0.006949276,0.015978176,0.9770725
26738,LOF,0.416417,0.122842856,0.4607401
26739,LOF,0.045257736,0.07113473,0.88360757
26740,LOF,0.18581398,0.097720236,0.7164658
26741,LOF,0.45194268,0.054789983,0.4932674
26742,Neutral,0.6001768,0.034659103,0.36516407
26743,LOF,0.07376851,0.03840684,0.8878247
26744,LOF,0.02225467,0.016271831,0.96147346
26745,LOF,0.022558669,0.059195194,0.9182461
26746,LOF,0.08017121,0.062146626,0.8576821
26747,LOF,0.0037425256,0.05431951,0.9419379
26748,LOF,0.014599225,0.016121095,0.9692797
26749,LOF,0.09086378,0.04287575,0.86626047
26750,LOF,0.039067645,0.19951506,0.7614173
26751,LOF,0.008099591,0.0067185895,0.98518175
26752,LOF,0.09511728,0.015950784,0.88893193
26753,LOF,0.12692884,0.095235825,0.77783537
26754,LOF,0.00357771,0.0956225,0.9007998
26755,LOF,0.17096366,0.031355597,0.7976808
26756,LOF,0.0007161444,0.031200409,0.9680835
26757,LOF,0.07009802,0.09009077,0.8398112
26758,LOF,0.018542688,0.05882168,0.9226357
26759,LOF,0.0473508,0.04510812,0.90754104
26760,LOF,0.039553206,0.057095524,0.90335125
26761,Neutral,0.80665135,0.023529267,0.16981933
26762,LOF,0.0734954,0.23260652,0.6938981
26763,LOF,0.069250695,0.12016322,0.8105861
26764,LOF,0.039438628,0.017524054,0.9430373
26765,LOF,0.17686579,0.047716748,0.77541745
26766,Neutral,0.69684726,0.028410256,0.27474248
26767,LOF,0.09319475,0.05280769,0.8539976
26768,LOF,0.022147743,0.034846656,0.94300556
26769,LOF,0.017998356,0.039097093,0.9429046
26770,LOF,0.10487302,0.06257814,0.83254886
26771,LOF,0.023367334,0.0045146546,0.9721181
26772,LOF,0.028626816,0.055952337,0.91542083
26773,LOF,0.030790726,0.043268368,0.92594093
26774,LOF,0.019572333,0.06554233,0.9148853
26775,LOF,0.32522386,0.045081314,0.6296948
26776,LOF,0.019832477,0.032845486,0.9473221
26777,LOF,0.022957735,0.012025301,0.96501696
26778,Neutral,0.5523132,0.030224996,0.41746178
26779,LOF,0.29468626,0.0842688,0.62104493
26780,LOF,0.0025827154,0.11181202,0.8856053
26781,Neutral,0.8683471,0.009612514,0.12204045
26782,LOF,0.18844335,0.04756677,0.76398987
26783,LOF,0.0012788943,0.051760472,0.9469606
26784,LOF,0.008198503,0.01022553,0.98157597
26785,LOF,0.0033498,0.07002532,0.9266249
26786,LOF,0.03035516,0.047499105,0.9221458
26787,LOF,0.016111104,0.08243706,0.9014518
26788,LOF,0.056718938,0.01774524,0.92553586
26789,LOF,0.02152172,0.121068224,0.85741
26790,LOF,0.010587006,0.01130058,0.9781124
26791,LOF,0.02687022,0.006685198,0.9664446
26792,LOF,0.017746344,0.008455131,0.9737985
26793,LOF,0.2861959,0.17931974,0.5344844
26794,LOF,0.023370879,0.0134062255,0.9632229
26795,LOF,0.013546209,0.01431005,0.97214377
26796,Neutral,0.53078586,0.13726842,0.33194572
26797,LOF,0.05895691,0.039233778,0.90180933
26798,LOF,0.0011138977,0.17959943,0.81928664
26799,LOF,0.2561483,0.09533934,0.6485123
26800,LOF,0.06425563,0.44588587,0.48985848
26801,LOF,0.0011882372,0.05685235,0.9419594
26802,LOF,0.012575657,0.41835192,0.5690724
26803,Neutral,0.95913935,0.011152695,0.029707897
26804,Neutral,0.4630198,0.07645692,0.46052328
26805,LOF,0.014183975,0.0046765218,0.9811395
26806,LOF,0.0047304607,0.0033218209,0.9919477
26807,LOF,0.0041138274,0.032673694,0.9632125
26808,LOF,0.03228206,0.005163185,0.96255475
26809,LOF,0.090898596,0.0511827,0.8579187
26810,LOF,0.0035537893,0.011189791,0.9852564
26811,LOF,0.01638039,0.011186905,0.9724327
26812,LOF,0.12867963,0.035433136,0.8358872
26813,LOF,0.002248208,0.004722481,0.9930293
26814,LOF,0.0022246726,0.004635654,0.9931397
26815,LOF,0.009445119,0.0011235273,0.9894314
26816,LOF,0.016882785,0.0017020885,0.9814152
26817,LOF,0.008298926,0.0008924879,0.99080867
26818,LOF,0.006562702,0.00042703253,0.9930102
26819,LOF,0.025899323,0.0019426441,0.9721581
26820,LOF,0.09228167,0.015209212,0.89250916
26821,LOF,0.43895206,0.012916762,0.54813117
26822,Neutral,0.95093745,0.0012951427,0.0477674
26823,Neutral,0.6785003,0.023471963,0.29802766
26824,LOF,0.011922588,0.0033206535,0.98475677
26825,LOF,0.0008392772,0.005969409,0.9931913
26826,LOF,0.18201202,0.0117711425,0.80621684
26827,LOF,0.008861949,0.007890115,0.9832479
26828,LOF,0.004028219,0.08541803,0.9105538
26829,LOF,0.082606345,0.035171717,0.88222194
26830,Neutral,0.956156,0.0024506052,0.041393332
26831,Neutral,0.96064055,0.004614041,0.034745466
26832,Neutral,0.744638,0.008703442,0.24665856
26833,Neutral,0.7221761,0.0076045184,0.2702194
26834,LOF,0.056383755,0.043085236,0.90053093
26835,LOF,0.13536894,0.0046594553,0.85997164
26836,LOF,0.017897911,0.0012548565,0.9808473
26837,LOF,0.103575036,0.002748759,0.8936762
26838,LOF,0.10966288,0.0019105894,0.88842654
26839,LOF,0.241806,0.19889317,0.55930084
26840,LOF,0.038929235,0.14197999,0.8190907
26841,LOF,0.05767989,0.1990105,0.7433096
26842,LOF,0.09707191,0.12108493,0.7818432
26843,LOF,0.019073877,0.011943022,0.9689831
26844,LOF,0.15782632,0.013876245,0.82829744
26845,LOF,0.18960927,0.018192338,0.7921984
26846,LOF,0.18508029,0.018286059,0.79663366
26847,LOF,0.030083375,0.16818787,0.8017287
26848,LOF,0.05847058,0.17183223,0.7696972
26849,LOF,0.23463513,0.11678893,0.6485759
26850,LOF,0.0025315853,0.0069060028,0.9905624
26851,LOF,0.011313837,0.022424957,0.96626115
26852,LOF,0.022335684,0.029578837,0.9480855
26853,LOF,0.09232551,0.0044044415,0.9032701
26854,LOF,0.0037895842,0.0147339245,0.9814765
26855,LOF,0.0015418228,0.0030071011,0.99545103
26856,LOF,0.0018353978,0.0077843145,0.9903803
26857,LOF,0.0046084053,0.015887924,0.97950375
26858,LOF,0.2711667,0.020568386,0.7082649
26859,LOF,0.4109267,0.011724062,0.5773493
26860,LOF,0.007921929,0.0120716905,0.9800064
26861,LOF,0.0034274273,0.029467655,0.9671049
26862,LOF,0.011692576,0.00055476424,0.9877527
26863,LOF,0.059858274,0.00070307334,0.9394386
26864,LOF,0.0062516127,0.000347379,0.993401
26865,LOF,0.0040920014,0.00048176514,0.99542624
26866,LOF,0.000982929,0.000281896,0.99873513
26867,LOF,0.0019050087,0.00048136496,0.99761367
26868,LOF,0.008994448,0.000302812,0.99070275
26869,LOF,0.030317156,0.00037295028,0.9693099
26870,LOF,0.009098442,0.00078334427,0.9901182
26871,LOF,0.011031093,0.00014559882,0.98882324
26872,LOF,0.049700826,0.00033840848,0.9499608
26873,LOF,0.0068010218,0.00029071997,0.99290824
26874,LOF,0.0031362048,0.00038002984,0.9964838
26875,LOF,0.032933217,0.0004291022,0.9666376
26876,LOF,0.0023281495,0.00052858447,0.9971432
26877,LOF,0.018223291,0.0003005692,0.9814761
26878,LOF,0.0007389423,0.0006075192,0.99865353
26879,LOF,0.013574824,0.00038292012,0.9860423
26880,LOF,0.016734809,0.0003336583,0.98293155
26881,LOF,0.0018919259,0.00055009767,0.997558
26882,LOF,0.034475755,0.0002110884,0.96531314
26883,LOF,0.010421219,0.0020118013,0.98756695
26884,LOF,0.018946076,0.00086141884,0.9801925
26885,LOF,0.0013454278,0.00026286536,0.9983917
26886,LOF,0.02526533,0.0004090165,0.97432566
26887,LOF,0.0084898,0.00034343722,0.9911668
26888,LOF,0.010524379,0.0004065064,0.98906916
26889,LOF,0.06682283,0.00025894554,0.93291825
26890,LOF,0.011537692,0.00036362544,0.9880987
26891,LOF,0.0070594894,0.00026131197,0.99267924
26892,LOF,0.006536962,0.00022279912,0.99324024
26893,LOF,0.021123333,0.00045315074,0.97842354
26894,LOF,0.013291743,0.0005795187,0.9861288
26895,LOF,0.0017112654,0.00044518156,0.9978435
26896,LOF,0.011865238,0.00037801982,0.9877567
26897,LOF,0.017372184,0.00063359755,0.9819942
26898,LOF,0.0022710972,0.0005718439,0.9971571
26899,LOF,0.0044451253,0.0005037931,0.9950511
26900,LOF,0.0025569103,0.00033287343,0.9971102
26901,LOF,0.011183874,0.0005155313,0.98830056
26902,LOF,0.0149499485,0.00025751698,0.9847926
26903,LOF,0.011433035,0.0004705298,0.9880965
26904,LOF,0.0021025303,0.00050657865,0.9973909
26905,LOF,0.0067021684,0.0072103827,0.9860874
26906,LOF,0.0022897322,0.05184222,0.9458681
26907,LOF,0.0036767283,0.35129446,0.64502877
26908,LOF,0.0025503538,0.011570014,0.9858796
26909,LOF,0.16411868,0.03429728,0.80158406
26910,LOF,0.0063422853,0.0052767214,0.988381
26911,LOF,0.034620367,0.007049109,0.9583305
26912,LOF,0.054009512,0.02429362,0.92169684
26913,LOF,0.014118127,0.048841186,0.93704075
26914,LOF,0.18637972,0.0017765142,0.81184375
26915,LOF,0.02089929,0.0014568828,0.9776438
26916,LOF,0.0332428,0.002031221,0.964726
26917,LOF,0.04588084,0.043306276,0.91081285
26918,LOF,0.014824984,0.0011882182,0.98398685
26919,LOF,0.010008903,0.00092971895,0.98906136
26920,LOF,0.02051254,0.003544986,0.97594243
26921,LOF,0.00465725,0.0029319662,0.9924108
26922,LOF,0.007639565,0.00040761541,0.99195284
26923,Neutral,0.5882141,0.0024666057,0.40931934
26924,LOF,0.16132617,0.001029981,0.83764386
26925,LOF,0.013928524,0.011052563,0.97501886
26926,LOF,0.0010340363,0.0047425567,0.9942234
26927,LOF,0.27694532,0.0032920933,0.71976256
26928,LOF,0.0013698045,0.0017761566,0.996854
26929,LOF,0.0011093918,0.0022473328,0.9966433
26930,LOF,0.0011675511,0.0030597122,0.9957728
26931,LOF,0.0071015423,0.0056658643,0.98723257
26932,LOF,0.0036975858,0.005326555,0.9909759
26933,LOF,0.006905806,0.0014962453,0.9915979
26934,LOF,0.0019771971,0.0025623802,0.99546045
26935,LOF,0.00071775704,0.0017040317,0.9975782
26936,LOF,0.0015465835,0.0035635661,0.99488986
26937,LOF,0.0023849986,0.0024253193,0.99518967
26938,LOF,0.07858002,0.0025863117,0.9188337
26939,LOF,0.0014856014,0.003156948,0.99535745
26940,LOF,0.010532207,0.0067099254,0.98275787
26941,LOF,0.013425625,0.009319897,0.9772545
26942,LOF,0.0046365797,0.008981278,0.9863821
26943,LOF,0.35029674,0.0033927492,0.64631057
26944,LOF,0.00295003,0.0032418484,0.9938081
26945,LOF,0.015170942,0.004085591,0.98074347
26946,LOF,0.007278807,0.009424544,0.98329663
26947,LOF,0.0010227304,0.0034184207,0.99555886
26948,LOF,0.0011424742,0.0025784117,0.99627906
26949,LOF,0.002754615,0.0067167445,0.99052864
26950,LOF,0.0013853844,0.0047337348,0.99388087
26951,LOF,0.0022596682,0.011053331,0.98668706
26952,LOF,0.0006370101,0.0026158816,0.99674714
26953,LOF,0.0012040242,0.004065388,0.9947306
26954,LOF,0.0008739912,0.004541384,0.9945846
26955,LOF,0.00089013507,0.0025261873,0.9965837
26956,LOF,0.00083057483,0.0029161358,0.99625325
26957,LOF,0.01723561,0.004981495,0.9777829
26958,LOF,0.002551196,0.005475631,0.99197316
26959,LOF,0.0016056164,0.0034043149,0.99499005
26960,LOF,0.0009756553,0.0038643929,0.9951599
26961,LOF,0.009524915,0.0055968836,0.98487824
26962,LOF,0.0008633624,0.0018637365,0.9972729
26963,LOF,0.009106525,0.0042834496,0.98661
26964,LOF,0.015451762,0.008952561,0.9755957
26965,LOF,0.02055177,0.010458364,0.96898985
26966,LOF,0.0011659162,0.00310439,0.9957296
26967,LOF,0.0010922024,0.003153137,0.9957547
26968,LOF,0.0035485062,0.007976902,0.98847467
26969,LOF,0.0060844505,0.004151144,0.98976445
26970,LOF,0.00086738385,0.0013142619,0.99781835
26971,LOF,0.018017,0.0024110065,0.979572
26972,LOF,0.0077160276,0.0054535,0.98683053
26973,LOF,0.0016020851,0.0012641734,0.99713373
26974,LOF,0.001990012,0.004916007,0.99309397
26975,LOF,0.002168953,0.002667003,0.99516404
26976,LOF,0.0039751413,0.0055133007,0.9905116
26977,LOF,0.0056947307,0.008479582,0.9858257
26978,LOF,0.066733204,0.005149777,0.928117
26979,LOF,0.00094403053,0.0038570736,0.9951989
26980,LOF,0.0026733426,0.014812122,0.98251456
26981,LOF,0.0097245565,0.0035311186,0.9867444
26982,LOF,0.15593173,0.03876015,0.8053081
26983,LOF,0.019960593,0.0047792145,0.9752602
26984,LOF,0.0047919424,0.010214844,0.9849932
26985,LOF,0.011548974,0.002886438,0.98556453
26986,LOF,0.0059789172,0.0025668864,0.99145424
26987,Neutral,0.6454988,0.011876914,0.34262434
26988,Neutral,0.6057969,0.021936543,0.37226662
26989,LOF,0.012909988,0.0054751434,0.9816149
26990,LOF,0.013498983,0.005719254,0.9807818
26991,LOF,0.00554595,0.0043756375,0.99007845
26992,LOF,0.019795435,0.011970369,0.96823424
26993,LOF,0.0017165865,0.0032675366,0.9950159
26994,LOF,0.019394513,0.007297412,0.973308
26995,LOF,0.01168308,0.0013659575,0.98695093
26996,LOF,0.009500231,0.0014474811,0.98905224
26997,LOF,0.004217232,0.001173423,0.99460936
26998,LOF,0.43361533,0.0013793292,0.5650053
26999,Neutral,0.5486899,0.0067193974,0.4445907
27000,LOF,0.06871657,0.011631258,0.91965216
27001,LOF,0.008183304,0.0021551757,0.9896616
27002,Neutral,0.99670416,0.0001660254,0.0031299072
27003,LOF,0.006373784,0.0013405861,0.9922856
27004,LOF,0.00046285076,0.0011695046,0.9983676
27005,LOF,0.010267743,0.0024342297,0.987298
27006,Neutral,0.76343995,0.0035376104,0.23302245
27007,Neutral,0.7678161,0.0038829362,0.2283009
27008,LOF,0.0009010439,0.0026992161,0.99639976
27009,LOF,0.0057636457,0.0010858049,0.99315053
27010,LOF,0.0086735375,0.0023169513,0.98900956
27011,Neutral,0.99449,0.00027872174,0.0052312464
27012,LOF,0.011929909,0.00959734,0.9784727
27013,LOF,0.002833475,0.0024112826,0.99475527
27014,LOF,0.0024135823,0.0019014309,0.995685
27015,LOF,0.025005843,0.002614654,0.9723795
27016,LOF,0.12614578,0.014899633,0.8589546
27017,LOF,0.0013839488,0.002609866,0.9960062
27018,LOF,0.0036224788,0.0020110128,0.99436647
27019,LOF,0.0040191454,0.01927627,0.9767046
27020,LOF,0.0054298094,0.010862872,0.98370725
27021,LOF,0.060343176,0.006990235,0.93266666
27022,LOF,0.000916016,0.021851543,0.9772324
27023,LOF,0.007141517,0.02304034,0.9698182
27024,LOF,0.0011699812,0.02239723,0.97643274
27025,LOF,0.017756307,0.029207142,0.9530366
27026,LOF,0.017081808,0.018049084,0.96486914
27027,LOF,0.002146394,0.0031300331,0.99472356
27028,LOF,0.06182573,0.009710939,0.92846334
27029,LOF,0.047898214,0.0022674212,0.9498343
27030,LOF,0.043188024,0.0015688471,0.9552431
27031,LOF,0.035431243,0.00082079263,0.963748
27032,LOF,0.017657254,0.0067347162,0.97560805
27033,LOF,0.026011324,0.002100383,0.9718883
27034,LOF,0.02559324,0.0018839213,0.9725229
27035,LOF,0.09429494,0.004942195,0.90076286
27036,LOF,0.14977919,0.004114598,0.8461062
27037,LOF,0.056284066,0.0039440733,0.93977183
27038,Neutral,0.8572292,0.0019439782,0.14082694
27039,Neutral,0.6823565,0.004671481,0.31297207
27040,LOF,0.3075266,0.010377652,0.68209577
27041,Neutral,0.5479316,0.0087906895,0.44327775
27042,Neutral,0.8849027,0.0028474014,0.11224995
27043,Neutral,0.6708211,0.0050808145,0.32409805
27044,LOF,0.2675705,0.012707139,0.7197224
27045,Neutral,0.6771235,0.006424377,0.31645215
27046,LOF,0.37255374,0.014746654,0.61269957
27047,Neutral,0.79998183,0.0041761375,0.19584203
27048,Neutral,0.7422679,0.010323999,0.24740806
27049,Neutral,0.8701576,0.0028775372,0.12696496
27050,Neutral,0.88959146,0.0012861001,0.10912237
27051,Neutral,0.99842584,0.00012978014,0.0014444232
27052,Neutral,0.99230075,0.00059232983,0.0071069105
27053,Neutral,0.99838877,9.062542e-05,0.0015206676
27054,Neutral,0.9694111,0.00054809864,0.03004078
27055,Neutral,0.9985342,8.117545e-05,0.0013845654
27056,Neutral,0.9973941,0.00025578737,0.0023500961
27057,Neutral,0.997297,0.00026843892,0.0024345645
27058,Neutral,0.99418986,0.0003051615,0.005504926
27059,Neutral,0.99329823,0.00030328697,0.0063985162
27060,Neutral,0.8155098,0.006789631,0.17770058
27061,Neutral,0.99203205,0.00024137076,0.007726623
27062,Neutral,0.99488103,0.00020857825,0.004910313
27063,Neutral,0.98683727,0.0006755716,0.012487111
27064,Neutral,0.9974815,0.00017851726,0.0023399908
27065,Neutral,0.9971468,0.00022988625,0.0026233075
27066,LOF,0.27974725,0.019816142,0.7004366
27067,Neutral,0.9920626,0.00029668515,0.007640669
27068,Neutral,0.7217415,0.017513234,0.2607452
27069,Neutral,0.9701793,0.00081147713,0.029009257
27070,Neutral,0.9870467,0.0006075514,0.01234574
27071,Neutral,0.9410677,0.0009193655,0.05801295
27072,Neutral,0.9933602,0.00025540846,0.006384341
27073,Neutral,0.998459,0.00012448522,0.0014164698
27074,Neutral,0.99500716,0.0002314286,0.004761433
27075,LOF,0.47085592,0.026858263,0.50228584
27076,Neutral,0.9929904,0.00019136482,0.0068181846
27077,Neutral,0.99393976,0.00018523214,0.0058750142
27078,Neutral,0.8599843,0.0016345044,0.13838115
27079,Neutral,0.9769223,0.0010815982,0.02199619
27080,Neutral,0.99718326,0.00013919914,0.0026775037
27081,Neutral,0.87879866,0.0130489655,0.1081524
27082,Neutral,0.81391853,0.024708396,0.16137306
27083,Neutral,0.99300814,0.00018961444,0.006802209
27084,Neutral,0.9953731,0.00019011299,0.0044368976
27085,Neutral,0.9854907,0.004521795,0.00998757
27086,Neutral,0.9988642,0.0001768427,0.0009590041
27087,Neutral,0.997703,0.00035743104,0.0019396167
27088,Neutral,0.9985323,0.0002960732,0.0011716128
27089,Neutral,0.9987043,0.00022163075,0.0010739985
27090,Neutral,0.9989517,0.00013776199,0.0009104714
27091,Neutral,0.9958475,0.00021281588,0.0039397026
27092,Neutral,0.98810357,0.0005080399,0.011388408
27093,Neutral,0.8528795,0.0052299835,0.14189053
27094,LOF,0.44310424,0.09814412,0.45875165
27095,LOF,0.11500465,0.006007692,0.87898767
27096,Neutral,0.9574163,0.0015288339,0.041054856
27097,Neutral,0.99522424,0.00077301223,0.004002716
27098,Neutral,0.9983432,0.0001495916,0.0015071692
27099,Neutral,0.99297196,0.0012076712,0.0058204313
27100,Neutral,0.97997016,0.0060303137,0.013999495
27101,Neutral,0.99708444,0.00022657885,0.0026890321
27102,Neutral,0.9975145,0.00017449516,0.0023111068
27103,Neutral,0.98116887,0.0005559834,0.018275235
27104,Neutral,0.97403514,0.00085190305,0.025112916
27105,Neutral,0.9991892,5.4299588e-05,0.00075647247
27106,LOF,0.007793513,0.002162038,0.9900445
27107,Neutral,0.9986584,0.00018468151,0.0011568785
27108,Neutral,0.9524115,0.0023419554,0.045246627
27109,Neutral,0.9522186,0.0023414467,0.04543993
27110,Neutral,0.9973954,7.884375e-05,0.0025257336
27111,Neutral,0.9956642,0.00019076455,0.004145055
27112,Neutral,0.9976108,0.00025513832,0.0021340733
27113,Neutral,0.99287343,0.00053493324,0.0065915203
27114,Neutral,0.97645515,0.0007336961,0.022811119
27115,Neutral,0.9990031,0.00013685963,0.0008600323
27116,Neutral,0.9445919,0.004012919,0.05139519
27117,Neutral,0.994399,0.00017591304,0.0054250495
27118,Neutral,0.9820978,0.0003587605,0.017543478
27119,Neutral,0.98539346,0.00019055077,0.014416012
27120,LOF,0.3839038,0.0060715512,0.61002463
27121,Neutral,0.9879363,0.00046337853,0.01160024
27122,Neutral,0.9982827,8.460324e-05,0.0016327846
27123,Neutral,0.995876,0.00026591282,0.0038580787
27124,Neutral,0.99048996,0.001155644,0.008354497
27125,Neutral,0.8304729,0.007880162,0.16164693
27126,Neutral,0.9974969,0.00017899532,0.0023240808
27127,LOF,0.0075900285,0.007191771,0.9852182
27128,Neutral,0.9984262,0.00010573869,0.0014681071
27129,Neutral,0.9992675,0.00011029892,0.0006221509
27130,Neutral,0.9977465,0.00031464623,0.0019387971
27131,Neutral,0.9930976,0.00059026206,0.006312151
27132,Neutral,0.9936836,0.000891647,0.0054247715
27133,Neutral,0.99240184,0.0022307297,0.005367406
27134,Neutral,0.998885,0.00027198766,0.00084302784
27135,Neutral,0.9977441,0.00051387656,0.0017421388
27136,Neutral,0.99958116,8.520924e-05,0.00033370472
27137,Neutral,0.99669707,0.0005187206,0.0027841993
27138,Neutral,0.9986644,0.000182088,0.0011534994
27139,Neutral,0.9989145,0.00027387473,0.00081169856
27140,Neutral,0.9969798,0.0003107898,0.002709369
27141,LOF,0.087218314,0.32284465,0.589937
27142,Neutral,0.9984402,0.00017855904,0.0013812528
27143,Neutral,0.9549562,0.005311766,0.039732087
27144,Neutral,0.99852103,0.00020014508,0.0012789236
27145,Neutral,0.99725866,0.00026277723,0.0024786058
27146,Neutral,0.98137236,0.0033816877,0.01524598
27147,Neutral,0.9981893,0.00021523495,0.001595486
27148,LOF,0.07844516,0.001541013,0.92001384
27149,Neutral,0.9989262,4.415346e-05,0.0010295504
27150,Neutral,0.9969181,7.3757124e-05,0.0030081214
27151,Neutral,0.65218556,0.013780978,0.3340334
27152,Neutral,0.99921024,0.00013925946,0.00065054145
27153,Neutral,0.9743716,0.0010247084,0.02460369
27154,Neutral,0.9983895,0.00021620996,0.0013942434
27155,Neutral,0.9977302,0.00026136453,0.0020085634
27156,Neutral,0.9853166,0.0012478698,0.0134355575
27157,Neutral,0.9917898,0.0010281199,0.007181987
27158,Neutral,0.9969909,0.0006397943,0.00236931
27159,LOF,0.34122846,0.00377418,0.6549973
27160,Neutral,0.8372576,0.0016609927,0.16108133
27161,Neutral,0.9929676,0.00020944081,0.0068229972
27162,Neutral,0.99794394,0.00013218149,0.0019238412
27163,Neutral,0.9862168,0.0007517377,0.013031526
27164,Neutral,0.63562447,0.03577148,0.32860407
27165,Neutral,0.9982797,6.620323e-05,0.0016541003
27166,Neutral,0.9976422,4.6735986e-05,0.0023109796
