feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01922494,0.035764616,0.9450104
26632,LOF,0.27327433,0.11515266,0.611573
26633,LOF,0.006759359,0.027460104,0.9657805
26634,LOF,0.020246677,0.0452829,0.9344704
26635,LOF,0.0629821,0.12479825,0.8122197
26636,LOF,0.002980199,0.06399525,0.9330245
26637,LOF,0.003616544,0.43176866,0.5646148
26638,LOF,0.012855111,0.16267487,0.82447
26639,LOF,0.033287384,0.023145845,0.9435668
26640,LOF,0.014316019,0.014168852,0.9715152
26641,LOF,0.005051719,0.009770848,0.9851775
26642,LOF,0.0048006168,0.036662932,0.95853645
26643,LOF,0.04491889,0.02280093,0.93228024
26644,LOF,0.032226406,0.0135859735,0.95418763
26645,LOF,0.0010456064,0.080979824,0.9179746
26646,LOF,0.023451328,0.06690106,0.9096476
26647,LOF,0.0014363071,0.051567275,0.94699645
26648,LOF,0.0012109966,0.105815545,0.8929735
26649,LOF,0.0037037174,0.12021352,0.8760828
26650,LOF,0.024025867,0.005082335,0.9708918
26651,LOF,0.002068193,0.0104011195,0.9875307
26652,Neutral,0.7363006,0.03821414,0.22548531
26653,LOF,0.010206051,0.0045372425,0.98525673
26654,LOF,0.10930734,0.005559447,0.88513327
26655,Neutral,0.9820133,0.0024619426,0.015524708
26656,LOF,0.002508,0.008633061,0.98885894
26657,LOF,0.020181479,0.14341517,0.83640337
26658,LOF,0.10377547,0.08407565,0.81214887
26659,LOF,0.17063448,0.057984587,0.77138096
26660,LOF,0.008315505,0.0039055268,0.98777896
26661,LOF,0.0055370773,0.020222094,0.97424084
26662,LOF,0.22216418,0.012919162,0.7649166
26663,LOF,0.010093866,0.009047963,0.98085815
26664,LOF,0.036408912,0.0037676333,0.9598234
26665,LOF,0.08260776,0.021753661,0.8956385
26666,LOF,0.04074388,0.038058385,0.9211977
26667,Neutral,0.7023729,0.061931435,0.23569568
26668,GOF,0.012745826,0.92663765,0.06061649
26669,GOF,0.011766207,0.50574607,0.48248777
26670,GOF,0.033183493,0.5705822,0.3962343
26671,LOF,0.10239763,0.011665226,0.8859372
26672,LOF,0.10073369,0.008289442,0.8909769
26673,LOF,0.061532997,0.1799455,0.75852156
26674,LOF,0.016512161,0.006275315,0.9772125
26675,LOF,0.015607117,0.0022115724,0.9821813
26676,LOF,0.0037854027,0.003720375,0.9924942
26677,LOF,0.0018712778,0.019704634,0.9784241
26678,LOF,0.045679744,0.029345334,0.924975
26679,Neutral,0.49641863,0.043472365,0.46010903
26680,Neutral,0.8019812,0.0075460863,0.19047275
26681,LOF,0.32246274,0.04152751,0.63600975
26682,Neutral,0.71421415,0.018405188,0.26738063
26683,LOF,0.097058825,0.09184585,0.8110953
26684,Neutral,0.70149803,0.010094844,0.28840712
26685,LOF,0.22904545,0.014455561,0.756499
26686,LOF,0.06017716,0.05589801,0.8839249
26687,LOF,0.051468525,0.0016509808,0.94688046
26688,LOF,0.2947405,0.014682268,0.6905772
26689,LOF,0.0073335143,0.0046015633,0.98806494
26690,LOF,0.06827721,0.0052680327,0.9264548
26691,LOF,0.009298269,0.028774446,0.9619273
26692,LOF,0.39240167,0.0073430506,0.6002553
26693,Neutral,0.47365707,0.06434971,0.46199325
26694,LOF,0.003960234,0.006053397,0.98998636
26695,LOF,0.011188501,0.003403275,0.98540825
26696,LOF,0.008248208,0.004926254,0.9868255
26697,LOF,0.0020255488,0.0013568761,0.9966176
26698,LOF,0.0011081996,0.004550162,0.9943416
26699,LOF,0.0016258735,0.0038191746,0.994555
26700,LOF,0.0070627537,0.0025229335,0.9904143
26701,LOF,0.04200082,0.101768024,0.85623115
26702,LOF,0.0012991228,0.003795518,0.99490535
26703,LOF,0.22051504,0.023300253,0.7561847
26704,LOF,0.25497618,0.24625516,0.4987687
26705,LOF,0.0062293373,0.0025423525,0.99122834
26706,LOF,0.0076523097,0.0037253979,0.98862225
26707,LOF,0.009004733,0.04292023,0.94807506
26708,LOF,0.012252298,0.005408605,0.9823391
26709,LOF,0.013018466,0.0053985617,0.98158294
26710,LOF,0.078330375,0.1278678,0.79380184
26711,LOF,0.04563189,0.0070268153,0.9473413
26712,LOF,0.03374535,0.10645421,0.85980046
26713,LOF,0.013275695,0.0068387594,0.9798855
26714,LOF,0.0016049903,0.0028790836,0.9955159
26715,LOF,0.0028482703,0.0014952098,0.9956565
26716,LOF,0.004358975,0.0019027168,0.9937383
26717,LOF,0.004059489,0.0030960122,0.9928445
26718,LOF,0.27583146,0.21921372,0.5049548
26719,LOF,0.024764618,0.005436,0.96979946
26720,LOF,0.021085553,0.0031909917,0.9757235
26721,LOF,0.009442797,0.031024743,0.95953244
26722,LOF,0.0071887015,0.00778446,0.9850269
26723,LOF,0.0039929394,0.0027140258,0.99329305
26724,Neutral,0.5202036,0.007363817,0.4724326
26725,Neutral,0.6901054,0.013593705,0.29630086
26726,LOF,0.007220586,0.0017900511,0.9909894
26727,LOF,0.0025560244,0.014101689,0.9833423
26728,LOF,0.00056629523,0.008514981,0.99091876
26729,LOF,0.04331585,0.008183947,0.9485002
26730,LOF,0.0016343455,0.0045779496,0.99378777
26731,LOF,0.0114947185,0.4134891,0.57501614
26732,LOF,0.035617605,0.0115860235,0.9527964
26733,LOF,0.03008462,0.012110353,0.95780504
26734,LOF,0.06796532,0.23970829,0.69232637
26735,LOF,0.0017403612,0.059270795,0.93898886
26736,LOF,0.001595197,0.04423155,0.9541732
26737,LOF,0.0062294235,0.016501214,0.9772694
26738,LOF,0.36857685,0.13795617,0.49346697
26739,LOF,0.053896938,0.09233463,0.85376847
26740,LOF,0.21948908,0.0602956,0.7202153
26741,LOF,0.469691,0.041767273,0.48854172
26742,Neutral,0.61966103,0.023237279,0.3571017
26743,LOF,0.069462955,0.025908351,0.90462863
26744,LOF,0.018516041,0.013443753,0.9680402
26745,LOF,0.02774214,0.056809045,0.9154488
26746,LOF,0.11165702,0.055876307,0.8324666
26747,LOF,0.0053640194,0.03708611,0.95754987
26748,LOF,0.022406371,0.016614705,0.9609789
26749,LOF,0.106724024,0.040740877,0.8525351
26750,LOF,0.03798963,0.18595275,0.77605754
26751,LOF,0.0076175123,0.0061149937,0.98626745
26752,LOF,0.084088154,0.01347862,0.9024333
26753,LOF,0.12453106,0.0736085,0.8018604
26754,LOF,0.004698783,0.08545403,0.90984714
26755,LOF,0.1669421,0.029509338,0.8035485
26756,LOF,0.000992725,0.02319886,0.9758084
26757,LOF,0.07451271,0.07049162,0.85499567
26758,LOF,0.022069432,0.039644305,0.9382863
26759,LOF,0.05899595,0.025838338,0.91516566
26760,LOF,0.042750422,0.036942527,0.92030704
26761,Neutral,0.8178308,0.01524015,0.16692907
26762,LOF,0.092744336,0.16847034,0.7387853
26763,LOF,0.07254706,0.05975147,0.8677015
26764,LOF,0.032153532,0.012068671,0.95577776
26765,LOF,0.1802658,0.044071164,0.775663
26766,Neutral,0.71929455,0.027981076,0.25272435
26767,LOF,0.10417693,0.05541911,0.840404
26768,LOF,0.02203917,0.03125539,0.9467054
26769,LOF,0.018838879,0.03654002,0.94462115
26770,LOF,0.09501292,0.057206042,0.84778106
26771,LOF,0.017794626,0.0034158826,0.9787895
26772,LOF,0.024613187,0.043847445,0.93153936
26773,LOF,0.026030896,0.040810853,0.9331582
26774,LOF,0.02283618,0.08039869,0.8967651
26775,LOF,0.37770274,0.045756936,0.57654035
26776,LOF,0.021812776,0.024555562,0.9536317
26777,LOF,0.029431876,0.010859292,0.95970887
26778,Neutral,0.5884149,0.027297154,0.38428795
26779,LOF,0.27609545,0.06911908,0.65478545
26780,LOF,0.002424004,0.099095576,0.8984805
26781,Neutral,0.87306106,0.010766285,0.11617274
26782,LOF,0.22598186,0.045427572,0.7285906
26783,LOF,0.0011089909,0.040927462,0.9579635
26784,LOF,0.008766925,0.008957349,0.9822757
26785,LOF,0.0039605405,0.06766014,0.9283793
26786,LOF,0.030262543,0.04405792,0.92567956
26787,LOF,0.018102635,0.06356097,0.9183364
26788,LOF,0.0630139,0.02340024,0.9135859
26789,LOF,0.021499176,0.11403102,0.8644698
26790,LOF,0.00947238,0.009973495,0.9805541
26791,LOF,0.021277236,0.004635814,0.97408694
26792,LOF,0.022313487,0.006931322,0.97075516
26793,LOF,0.29414222,0.13513036,0.57072747
26794,LOF,0.028616855,0.009812783,0.9615703
26795,LOF,0.0183,0.010385003,0.971315
26796,Neutral,0.5422009,0.09614352,0.36165553
26797,LOF,0.061162114,0.049848773,0.8889891
26798,LOF,0.0017268681,0.1811627,0.8171105
26799,LOF,0.30377948,0.09079279,0.60542774
26800,LOF,0.06722182,0.39595923,0.536819
26801,LOF,0.0012637527,0.05266184,0.9460744
26802,LOF,0.012066678,0.42220238,0.5657309
26803,Neutral,0.94879264,0.0100608235,0.041146506
26804,LOF,0.43134245,0.05091107,0.51774645
26805,LOF,0.011579381,0.0039737066,0.98444694
26806,LOF,0.0041021234,0.0032808632,0.99261695
26807,LOF,0.0037559262,0.027511807,0.96873224
26808,LOF,0.03572403,0.006348125,0.9579279
26809,LOF,0.101147905,0.041977875,0.85687417
26810,LOF,0.0031977263,0.010179099,0.9866232
26811,LOF,0.017230289,0.009915389,0.9728544
26812,LOF,0.13241832,0.031828925,0.8357528
26813,LOF,0.0022770995,0.008026926,0.989696
26814,LOF,0.0019798127,0.006648333,0.99137187
26815,LOF,0.013053193,0.0010859879,0.9858608
26816,LOF,0.021531772,0.0015468318,0.9769214
26817,LOF,0.008559183,0.0009810397,0.9904598
26818,LOF,0.0072462205,0.0004985144,0.9922552
26819,LOF,0.026539983,0.0013853073,0.9720747
26820,LOF,0.10961552,0.011383871,0.8790006
26821,LOF,0.47573948,0.01476231,0.5094982
26822,Neutral,0.94909805,0.0015553171,0.049346548
26823,Neutral,0.7026272,0.029089434,0.26828346
26824,LOF,0.013453852,0.002980585,0.9835655
26825,LOF,0.0012348637,0.0072336877,0.99153143
26826,LOF,0.20558648,0.009591876,0.7848217
26827,LOF,0.0108815115,0.010188102,0.97893035
26828,LOF,0.0033467798,0.090506084,0.9061471
26829,LOF,0.08270276,0.032897774,0.8843995
26830,Neutral,0.9686801,0.0023199373,0.029000035
26831,Neutral,0.962514,0.003790422,0.033695523
26832,Neutral,0.77051264,0.00787489,0.22161256
26833,Neutral,0.74996436,0.0067512947,0.24328424
26834,LOF,0.062080797,0.04022642,0.8976928
26835,LOF,0.15755649,0.00480623,0.83763725
26836,LOF,0.021195961,0.0013251945,0.97747886
26837,LOF,0.12326518,0.0025375013,0.87419736
26838,LOF,0.10358755,0.0017052594,0.89470714
26839,LOF,0.2680879,0.23951645,0.49239567
26840,LOF,0.04774221,0.14499088,0.8072669
26841,LOF,0.06284814,0.18589108,0.75126076
26842,LOF,0.10198916,0.11349668,0.7845141
26843,LOF,0.020931102,0.0133246705,0.96574426
26844,LOF,0.15021122,0.01349227,0.83629656
26845,LOF,0.18798745,0.01717581,0.79483676
26846,LOF,0.16547549,0.014325855,0.82019866
26847,LOF,0.025949875,0.13753065,0.8365195
26848,LOF,0.061168917,0.14455889,0.7942722
26849,LOF,0.26929387,0.07856491,0.65214115
26850,LOF,0.0023612224,0.004779118,0.9928597
26851,LOF,0.0116438,0.016752837,0.9716034
26852,LOF,0.019522734,0.019857055,0.96062016
26853,LOF,0.11977822,0.0034337868,0.876788
26854,LOF,0.0043272185,0.015066218,0.9806066
26855,LOF,0.0018626183,0.0035649948,0.99457234
26856,LOF,0.0017423676,0.008156918,0.9901007
26857,LOF,0.0035810433,0.013757305,0.98266166
26858,LOF,0.23949729,0.017865155,0.7426376
26859,LOF,0.41411614,0.010801162,0.5750827
26860,LOF,0.007889563,0.011015814,0.9810946
26861,LOF,0.002743118,0.025823964,0.9714329
26862,LOF,0.011246585,0.00063220784,0.9881213
26863,LOF,0.056501728,0.0007709902,0.94272727
26864,LOF,0.0054619485,0.0003320711,0.994206
26865,LOF,0.0041486234,0.00044377093,0.9954075
26866,LOF,0.0012105663,0.00037682697,0.9984126
26867,LOF,0.001883051,0.0005949608,0.99752194
26868,LOF,0.007957927,0.00025749032,0.9917846
26869,LOF,0.03691632,0.0004311775,0.9626525
26870,LOF,0.0064110267,0.00043596368,0.993153
26871,LOF,0.011493164,0.00014620568,0.98836064
26872,LOF,0.04779334,0.0003744466,0.95183223
26873,LOF,0.0072548226,0.00025513288,0.99249
26874,LOF,0.0028737027,0.000377951,0.9967483
26875,LOF,0.03207476,0.00047648064,0.9674488
26876,LOF,0.0020959727,0.00047955787,0.9974245
26877,LOF,0.017354531,0.00026985857,0.98237556
26878,LOF,0.00072786043,0.00069052406,0.99858165
26879,LOF,0.013055166,0.00034375646,0.98660105
26880,LOF,0.017480178,0.0003070634,0.9822128
26881,LOF,0.0016572744,0.00043215253,0.99791056
26882,LOF,0.02530151,0.0002018097,0.9744967
26883,LOF,0.009878998,0.002525407,0.98759556
26884,LOF,0.019805841,0.0009634246,0.9792308
26885,LOF,0.001679573,0.00044040097,0.9978801
26886,LOF,0.024691248,0.00043047642,0.97487825
26887,LOF,0.007951866,0.00027949543,0.9917686
26888,LOF,0.010627523,0.00036139085,0.98901105
26889,LOF,0.091047056,0.00042743114,0.9085255
26890,LOF,0.009067488,0.00031989015,0.9906126
26891,LOF,0.0073677916,0.00025649916,0.9923757
26892,LOF,0.0049558505,0.00025402659,0.9947901
26893,LOF,0.021965245,0.00045096353,0.97758377
26894,LOF,0.012520379,0.00052940403,0.9869502
26895,LOF,0.002799121,0.0006638428,0.9965371
26896,LOF,0.010997569,0.000397047,0.9886053
26897,LOF,0.016756482,0.00072140625,0.98252213
26898,LOF,0.0026064871,0.00060611166,0.9967874
26899,LOF,0.0036779582,0.00038624447,0.9959358
26900,LOF,0.0027497984,0.00033901475,0.9969112
26901,LOF,0.01098756,0.00058218,0.98843026
26902,LOF,0.0135941105,0.00021900595,0.98618686
26903,LOF,0.00856171,0.00038622055,0.9910521
26904,LOF,0.002010719,0.0005438185,0.99744546
26905,LOF,0.004786782,0.0065378835,0.98867536
26906,LOF,0.0018868492,0.04682101,0.9512921
26907,LOF,0.0040714885,0.32769477,0.66823375
26908,LOF,0.0028862685,0.012331015,0.98478276
26909,LOF,0.16105942,0.033931777,0.8050088
26910,LOF,0.006463743,0.004656721,0.98887956
26911,LOF,0.034635328,0.0060301204,0.9593345
26912,LOF,0.050228864,0.02203131,0.92773986
26913,LOF,0.012511382,0.053580858,0.93390775
26914,LOF,0.17566109,0.0016970088,0.8226419
26915,LOF,0.020680455,0.0012330159,0.97808653
26916,LOF,0.034725145,0.0019698862,0.963305
26917,LOF,0.049776506,0.04464869,0.90557474
26918,LOF,0.0144585725,0.0011125929,0.9844289
26919,LOF,0.011235328,0.0006429634,0.98812175
26920,LOF,0.028982773,0.0027649647,0.96825224
26921,LOF,0.005984668,0.0034692006,0.9905461
26922,LOF,0.009296669,0.00048419688,0.9902192
26923,Neutral,0.517787,0.0011742437,0.48103878
26924,LOF,0.13776225,0.00080081954,0.8614369
26925,LOF,0.015552196,0.0154726645,0.9689752
26926,LOF,0.0008785012,0.004379765,0.9947417
26927,LOF,0.26028383,0.0032217123,0.7364945
26928,LOF,0.0011474835,0.0015744221,0.99727815
26929,LOF,0.0008829126,0.0024005545,0.99671656
26930,LOF,0.00106018,0.0030954336,0.9958444
26931,LOF,0.00720045,0.0065522776,0.98624724
26932,LOF,0.0040521026,0.005631209,0.9903167
26933,LOF,0.007295095,0.0023468884,0.99035805
26934,LOF,0.0024635266,0.0039451416,0.9935913
26935,LOF,0.0006833941,0.0021279615,0.9971886
26936,LOF,0.0012581362,0.0040552295,0.9946866
26937,LOF,0.0022746546,0.0033433917,0.99438196
26938,LOF,0.0839534,0.0021848714,0.9138617
26939,LOF,0.0011904952,0.003047121,0.9957624
26940,LOF,0.009558256,0.008287342,0.98215437
26941,LOF,0.012675874,0.012399686,0.9749245
26942,LOF,0.0052244402,0.012516583,0.98225904
26943,LOF,0.30174074,0.0029090827,0.69535017
26944,LOF,0.0023064045,0.002916613,0.99477696
26945,LOF,0.013478208,0.00554777,0.980974
26946,LOF,0.00811981,0.01079972,0.9810805
26947,LOF,0.00077904935,0.004300857,0.9949201
26948,LOF,0.00107559,0.004023321,0.99490106
26949,LOF,0.002309003,0.009018377,0.98867255
26950,LOF,0.0015199345,0.0062583205,0.9922218
26951,LOF,0.0019009762,0.011893463,0.9862055
26952,LOF,0.0004154939,0.0021574905,0.99742705
26953,LOF,0.0009010943,0.0032385131,0.9958604
26954,LOF,0.00068152545,0.0041976194,0.9951208
26955,LOF,0.00069773395,0.0025662042,0.996736
26956,LOF,0.0006290055,0.0029334263,0.99643755
26957,LOF,0.01684256,0.0059884177,0.97716904
26958,LOF,0.0026701516,0.006125763,0.99120414
26959,LOF,0.0014171607,0.0035911282,0.9949917
26960,LOF,0.001072192,0.0048053367,0.99412245
26961,LOF,0.00821725,0.005533654,0.98624915
26962,LOF,0.00068291626,0.002098458,0.9972186
26963,LOF,0.007835418,0.005082777,0.98708177
26964,LOF,0.013826039,0.008992113,0.97718185
26965,LOF,0.019587109,0.01278697,0.96762586
26966,LOF,0.0008241051,0.002515274,0.9966606
26967,LOF,0.00082924013,0.0027487217,0.99642205
26968,LOF,0.0034139454,0.008577765,0.98800826
26969,LOF,0.006200618,0.0052294093,0.9885699
26970,LOF,0.0008345965,0.0015393062,0.9976261
26971,LOF,0.019174071,0.0015963082,0.9792296
26972,LOF,0.007320577,0.006379123,0.9863003
26973,LOF,0.0018423959,0.0011593921,0.9969982
26974,LOF,0.0017787054,0.0050769276,0.9931444
26975,LOF,0.0020945026,0.003781121,0.99412435
26976,LOF,0.0036889426,0.0062122014,0.9900989
26977,LOF,0.0077404645,0.011586159,0.98067343
26978,LOF,0.080342576,0.005406241,0.91425115
26979,LOF,0.0009489909,0.0041171764,0.9949339
26980,LOF,0.0018220438,0.012843175,0.98533475
26981,LOF,0.009996238,0.0047047134,0.9852991
26982,LOF,0.16668043,0.06320946,0.77011013
26983,LOF,0.02303093,0.0070717684,0.96989733
26984,LOF,0.005172444,0.010924239,0.9839033
26985,LOF,0.010246775,0.0043145777,0.9854387
26986,LOF,0.0054173903,0.004212374,0.9903702
26987,Neutral,0.6447236,0.013377603,0.3418988
26988,Neutral,0.6219054,0.031605836,0.34648883
26989,LOF,0.012930476,0.0076976824,0.97937185
26990,LOF,0.013341622,0.008069739,0.9785887
26991,LOF,0.0059968336,0.007046088,0.9869571
26992,LOF,0.025712261,0.015991792,0.9582959
26993,LOF,0.0021970838,0.004560342,0.99324256
26994,LOF,0.020733958,0.011672523,0.9675935
26995,LOF,0.012891574,0.001339353,0.9857691
26996,LOF,0.009649856,0.0014436136,0.9889065
26997,LOF,0.0050244806,0.0015286506,0.9934469
26998,LOF,0.38400555,0.0012509583,0.61474353
26999,Neutral,0.552802,0.0062476518,0.4409503
27000,LOF,0.06819762,0.009944557,0.9218578
27001,LOF,0.008707175,0.0016711798,0.98962164
27002,Neutral,0.9971016,0.00015845564,0.0027399487
27003,LOF,0.0073877224,0.0011493528,0.9914629
27004,LOF,0.000497116,0.0012499045,0.9982529
27005,LOF,0.012370105,0.0021602018,0.9854697
27006,Neutral,0.82291573,0.003365765,0.17371851
27007,Neutral,0.8201748,0.003760126,0.17606501
27008,LOF,0.0007895211,0.0025143183,0.99669623
27009,LOF,0.0065359888,0.001358484,0.9921055
27010,LOF,0.009614478,0.0018626103,0.9885229
27011,Neutral,0.9950051,0.00024117834,0.0047537913
27012,LOF,0.010876474,0.008169496,0.98095405
27013,LOF,0.0026531785,0.0021233424,0.99522346
27014,LOF,0.002477685,0.0016342656,0.99588805
27015,LOF,0.027982524,0.0033994988,0.9686179
27016,LOF,0.13674127,0.012242197,0.8510165
27017,LOF,0.0014688747,0.002708972,0.9958222
27018,LOF,0.0038667354,0.0017655935,0.99436766
27019,LOF,0.0050759055,0.024378343,0.9705457
27020,LOF,0.0052321986,0.011121486,0.9836464
27021,LOF,0.054662164,0.005905421,0.9394324
27022,LOF,0.0010308593,0.022245264,0.9767239
27023,LOF,0.010309883,0.027648738,0.9620413
27024,LOF,0.0012566498,0.022745855,0.9759975
27025,LOF,0.015754761,0.03327704,0.95096815
27026,LOF,0.019086136,0.019112457,0.9618014
27027,LOF,0.0021011836,0.003172423,0.99472636
27028,LOF,0.061099652,0.011120024,0.9277803
27029,LOF,0.0508315,0.003307648,0.94586086
27030,LOF,0.039312348,0.0019932913,0.95869434
27031,LOF,0.030715339,0.00087470555,0.96840996
27032,LOF,0.016049113,0.0051816013,0.9787693
27033,LOF,0.03143015,0.002298437,0.9662714
27034,LOF,0.028964948,0.0020644646,0.9689706
27035,LOF,0.11060262,0.0070706396,0.8823268
27036,LOF,0.1452893,0.005317211,0.8493934
27037,LOF,0.06693472,0.004747773,0.92831755
27038,Neutral,0.81630355,0.0036842453,0.18001218
27039,Neutral,0.63145506,0.007351726,0.3611932
27040,LOF,0.27078652,0.012102954,0.7171105
27041,Neutral,0.5535747,0.011605137,0.43482015
27042,Neutral,0.8789546,0.004290987,0.11675436
27043,Neutral,0.64097387,0.007280133,0.351746
27044,LOF,0.23738046,0.013094843,0.74952465
27045,Neutral,0.66100127,0.0071261614,0.33187258
27046,LOF,0.36247283,0.019527562,0.6179996
27047,Neutral,0.803329,0.0060469364,0.19062409
27048,Neutral,0.72529376,0.010933445,0.26377282
27049,Neutral,0.8585936,0.004216721,0.13718966
27050,Neutral,0.8412589,0.0025094794,0.15623167
27051,Neutral,0.9983429,0.00016098005,0.0014960818
27052,Neutral,0.99284303,0.000562597,0.006594418
27053,Neutral,0.9985672,0.00013487235,0.0012979048
27054,Neutral,0.9741211,0.00067545666,0.025203353
27055,Neutral,0.9985677,0.0001054044,0.0013269437
27056,Neutral,0.9972888,0.00027381888,0.002437366
27057,Neutral,0.99708253,0.00027573315,0.0026417498
27058,Neutral,0.99368167,0.0002819409,0.006036388
27059,Neutral,0.99336326,0.00032336212,0.0063133994
27060,Neutral,0.77965564,0.007360107,0.21298426
27061,Neutral,0.992082,0.00027895015,0.0076390114
27062,Neutral,0.99486697,0.0001869042,0.0049460656
27063,Neutral,0.9880975,0.00050684245,0.011395633
27064,Neutral,0.99791306,0.0001338766,0.001953082
27065,Neutral,0.9969001,0.00021657534,0.0028833977
27066,LOF,0.22237779,0.017421424,0.7602008
27067,Neutral,0.9916545,0.0003151952,0.008030303
27068,Neutral,0.6410974,0.01604689,0.34285566
27069,Neutral,0.9727854,0.0007346678,0.02647995
27070,Neutral,0.9886453,0.00046256202,0.010892104
27071,Neutral,0.9441968,0.0007746914,0.05502847
27072,Neutral,0.99357337,0.00024192568,0.0061845765
27073,Neutral,0.99859124,0.00012528006,0.0012835163
27074,Neutral,0.99554646,0.00019024749,0.0042632767
27075,LOF,0.48485216,0.029486015,0.4856618
27076,Neutral,0.99254507,0.00018463701,0.0072702696
27077,Neutral,0.9936346,0.00018218762,0.0061831824
27078,Neutral,0.8716934,0.0014769138,0.12682965
27079,Neutral,0.9815593,0.0008382456,0.017602384
27080,Neutral,0.9974419,0.0001204907,0.0024376553
27081,Neutral,0.8928367,0.00933181,0.09783148
27082,Neutral,0.81176704,0.025222497,0.16301054
27083,Neutral,0.9939003,0.00017501411,0.005924693
27084,Neutral,0.99540186,0.00021562239,0.0043825526
27085,Neutral,0.9851718,0.0038506032,0.010977579
27086,Neutral,0.99877554,0.00019768023,0.0010267792
27087,Neutral,0.9976417,0.0003303544,0.002028017
27088,Neutral,0.99841046,0.0003296277,0.0012598512
27089,Neutral,0.9987,0.00021013827,0.001089881
27090,Neutral,0.9988605,0.00015221625,0.0009873998
27091,Neutral,0.9957136,0.00021958583,0.0040668715
27092,Neutral,0.98837996,0.0004863051,0.011133731
27093,Neutral,0.8554961,0.005747485,0.13875641
27094,LOF,0.43781975,0.082301065,0.47987914
27095,LOF,0.12501717,0.0058637955,0.869119
27096,Neutral,0.9620355,0.001359588,0.036604904
27097,Neutral,0.9949497,0.00076571264,0.0042845663
27098,Neutral,0.99829966,0.00014410597,0.001556257
27099,Neutral,0.99355245,0.0012509001,0.005196683
27100,Neutral,0.9809996,0.0067376513,0.0122628035
27101,Neutral,0.99632204,0.00026018274,0.003417762
27102,Neutral,0.9970017,0.0001819668,0.0028162892
27103,Neutral,0.97949,0.00049607514,0.020013891
27104,Neutral,0.9725974,0.00065480464,0.02674773
27105,Neutral,0.99922156,5.720458e-05,0.00072126545
27106,LOF,0.008003958,0.0021667879,0.98982924
27107,Neutral,0.99825746,0.00027578176,0.0014668584
27108,Neutral,0.95384175,0.0021502543,0.04400796
27109,Neutral,0.95369047,0.002150061,0.04415942
27110,Neutral,0.9971208,7.682692e-05,0.002802329
27111,Neutral,0.995708,0.00020296214,0.0040890593
27112,Neutral,0.99709356,0.00034396097,0.0025624996
27113,Neutral,0.9918926,0.00046785056,0.0076396
27114,Neutral,0.97864324,0.00043145803,0.020925296
27115,Neutral,0.99898845,0.00016574103,0.00084579166
27116,Neutral,0.94461936,0.0030025737,0.052378062
27117,Neutral,0.9941367,0.00017434034,0.005688919
27118,Neutral,0.9789002,0.00029049415,0.020809302
27119,Neutral,0.98439676,0.00016190305,0.015441239
27120,LOF,0.37188882,0.005995978,0.62211525
27121,Neutral,0.9872525,0.00042907236,0.012318496
27122,Neutral,0.9981285,7.940481e-05,0.0017921757
27123,Neutral,0.99605656,0.0003187943,0.0036246444
27124,Neutral,0.9888243,0.000976292,0.010199454
27125,Neutral,0.85384095,0.0052605444,0.14089853
27126,Neutral,0.9977945,0.00018868204,0.002016819
27127,LOF,0.0083970325,0.007865115,0.9837378
27128,Neutral,0.99863094,0.00010796384,0.0012610743
27129,Neutral,0.9992957,0.000125272,0.0005789105
27130,Neutral,0.99783593,0.00030744798,0.0018565427
27131,Neutral,0.99339163,0.0006256032,0.00598281
27132,Neutral,0.9940526,0.0009250733,0.0050222916
27133,Neutral,0.9917571,0.0019446977,0.0062981234
27134,Neutral,0.9988606,0.00022302185,0.0009163791
27135,Neutral,0.99769163,0.00043257285,0.0018758874
27136,Neutral,0.99950707,0.00010058467,0.00039234388
27137,Neutral,0.99676126,0.0005861856,0.0026525687
27138,Neutral,0.9985611,0.00022050526,0.0012185248
27139,Neutral,0.99889827,0.00027259297,0.00082911254
27140,Neutral,0.99695754,0.00033603236,0.0027064534
27141,LOF,0.07834688,0.27540016,0.646253
27142,Neutral,0.9986203,0.00017205559,0.001207664
27143,Neutral,0.9582439,0.0066968426,0.035059318
27144,Neutral,0.9985057,0.00022791656,0.001266397
27145,Neutral,0.9977952,0.00027080497,0.0019340089
27146,Neutral,0.9819004,0.0035446647,0.014554928
27147,Neutral,0.9980101,0.0002582681,0.0017316098
27148,LOF,0.073841095,0.0017942376,0.9243646
27149,Neutral,0.99879587,4.8118152e-05,0.0011559817
27150,Neutral,0.99653673,8.222514e-05,0.0033810134
27151,Neutral,0.6603904,0.008905663,0.33070397
27152,Neutral,0.9990625,0.00013844084,0.0007991032
27153,Neutral,0.9749741,0.00094511965,0.024080735
27154,Neutral,0.9984889,0.00015501487,0.0013561535
27155,Neutral,0.9971621,0.00023945345,0.0025984782
27156,Neutral,0.9852712,0.0012146697,0.013514135
27157,Neutral,0.9920047,0.0012242147,0.0067710606
27158,Neutral,0.9971455,0.000620745,0.0022337341
27159,LOF,0.33602986,0.0036266588,0.6603434
27160,Neutral,0.8360189,0.0018502246,0.16213086
27161,Neutral,0.993846,0.00018440184,0.0059696473
27162,Neutral,0.99792176,0.00013937862,0.001938874
27163,Neutral,0.98334944,0.00082520896,0.015825318
27164,Neutral,0.6505895,0.03170442,0.31770608
27165,Neutral,0.99776006,7.005044e-05,0.0021699145
27166,Neutral,0.9978537,4.9607886e-05,0.0020966898
