feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.0147649795,0.028102342,0.95713264
26632,LOF,0.25785428,0.10807655,0.6340692
26633,LOF,0.0058742696,0.021613354,0.9725124
26634,LOF,0.018281104,0.0383903,0.9433286
26635,LOF,0.073007844,0.12265398,0.8043381
26636,LOF,0.0027138966,0.059489504,0.93779653
26637,LOF,0.0030239802,0.43090928,0.56606674
26638,LOF,0.015840668,0.1788753,0.805284
26639,LOF,0.02980947,0.02074642,0.94944406
26640,LOF,0.011921812,0.013339298,0.9747389
26641,LOF,0.0059909336,0.011049899,0.98295915
26642,LOF,0.004647837,0.03836793,0.9569842
26643,LOF,0.040700592,0.020861562,0.9384379
26644,LOF,0.032830372,0.01480036,0.95236933
26645,LOF,0.0015660854,0.09436547,0.90406847
26646,LOF,0.020429151,0.05613747,0.92343336
26647,LOF,0.0012958574,0.03625422,0.96244997
26648,LOF,0.00090835907,0.0755656,0.92352605
26649,LOF,0.0032388002,0.094990335,0.9017709
26650,LOF,0.021882929,0.0040461016,0.974071
26651,LOF,0.0019856147,0.009903814,0.98811054
26652,Neutral,0.7453805,0.034917336,0.21970212
26653,LOF,0.011128876,0.0046250895,0.9842461
26654,LOF,0.10881662,0.0059939707,0.8851894
26655,Neutral,0.9826189,0.0025089215,0.014872086
26656,LOF,0.002188963,0.009581428,0.98822963
26657,LOF,0.019908803,0.110033445,0.87005776
26658,LOF,0.09171974,0.071381204,0.8368991
26659,LOF,0.16902532,0.051851377,0.7791233
26660,LOF,0.008386867,0.0039233407,0.98768973
26661,LOF,0.0065667825,0.02447656,0.9689567
26662,LOF,0.19918843,0.014816366,0.78599524
26663,LOF,0.009044138,0.0075354083,0.98342043
26664,LOF,0.029647231,0.0024583943,0.9678944
26665,LOF,0.09799818,0.020874524,0.88112736
26666,LOF,0.036436267,0.040312517,0.9232512
26667,Neutral,0.6920293,0.043660946,0.26430982
26668,GOF,0.0163285,0.87323517,0.110436335
26669,GOF,0.013295951,0.50588906,0.48081496
26670,GOF,0.0465848,0.49775788,0.45565733
26671,LOF,0.09490367,0.011450492,0.8936458
26672,LOF,0.107853755,0.009267441,0.88287884
26673,LOF,0.052839603,0.12820551,0.8189549
26674,LOF,0.015599105,0.006096874,0.978304
26675,LOF,0.015954021,0.0020278331,0.9820181
26676,LOF,0.003335083,0.0038844226,0.9927805
26677,LOF,0.0018110129,0.019844111,0.9783449
26678,LOF,0.040396433,0.03615729,0.92344624
26679,Neutral,0.49984515,0.036725495,0.4634294
26680,Neutral,0.801089,0.007326555,0.19158448
26681,LOF,0.33972022,0.054797012,0.6054828
26682,Neutral,0.6964197,0.015639514,0.28794074
26683,LOF,0.10063206,0.07754056,0.82182735
26684,Neutral,0.7332656,0.007551773,0.2591827
26685,LOF,0.29414147,0.012033241,0.6938253
26686,LOF,0.056015074,0.047282737,0.89670223
26687,LOF,0.043234617,0.0012142377,0.9555512
26688,LOF,0.31593338,0.010999445,0.6730672
26689,LOF,0.007389003,0.0034582864,0.98915267
26690,LOF,0.07502789,0.0066846223,0.9182875
26691,LOF,0.008455257,0.017400602,0.9741441
26692,LOF,0.41604337,0.009144548,0.57481205
26693,Neutral,0.5087955,0.059469767,0.4317348
26694,LOF,0.004758025,0.007579584,0.98766243
26695,LOF,0.011433548,0.0030372015,0.98552924
26696,LOF,0.009486172,0.004445579,0.98606825
26697,LOF,0.0022418867,0.0013007778,0.9964573
26698,LOF,0.0015102433,0.005283212,0.9932066
26699,LOF,0.0019778442,0.004347035,0.99367505
26700,LOF,0.005981899,0.0020571086,0.99196094
26701,LOF,0.047973424,0.10385802,0.8481686
26702,LOF,0.0012619226,0.0030772062,0.99566084
26703,LOF,0.2420418,0.023299983,0.7346582
26704,LOF,0.3063554,0.22386909,0.4697756
26705,LOF,0.006384846,0.002441996,0.9911732
26706,LOF,0.0076830564,0.003282374,0.98903453
26707,LOF,0.009145685,0.04808452,0.94276977
26708,LOF,0.013547743,0.005010643,0.9814416
26709,LOF,0.013707268,0.004922281,0.9813704
26710,LOF,0.07291579,0.14507636,0.7820078
26711,LOF,0.046036724,0.006997486,0.94696575
26712,LOF,0.03752547,0.11166462,0.85080993
26713,LOF,0.013658656,0.006692764,0.97964853
26714,LOF,0.0017286037,0.002170596,0.9961008
26715,LOF,0.0028804094,0.0012817216,0.9958379
26716,LOF,0.0044684126,0.0020537502,0.9934778
26717,LOF,0.0037159359,0.0030203834,0.9932636
26718,LOF,0.23664078,0.21528739,0.54807186
26719,LOF,0.026383787,0.0047377935,0.9688785
26720,LOF,0.02285473,0.0032176902,0.9739276
26721,LOF,0.008746287,0.030731676,0.96052206
26722,LOF,0.007088335,0.008606543,0.9843052
26723,LOF,0.003980074,0.002726391,0.9932935
26724,LOF,0.48921245,0.008366157,0.5024214
26725,Neutral,0.66268104,0.015704732,0.3216142
26726,LOF,0.0077165975,0.0020151758,0.9902683
26727,LOF,0.0028208478,0.017919792,0.9792594
26728,LOF,0.0006311755,0.009795871,0.98957294
26729,LOF,0.04483897,0.010536445,0.94462454
26730,LOF,0.0017260591,0.005053688,0.9932202
26731,LOF,0.013505276,0.41602555,0.57046914
26732,LOF,0.038680296,0.013701801,0.9476179
26733,LOF,0.02827185,0.009612308,0.9621158
26734,LOF,0.07724816,0.1978556,0.72489625
26735,LOF,0.0020984064,0.049680863,0.94822073
26736,LOF,0.0017963997,0.026023112,0.9721805
26737,LOF,0.007631058,0.013943368,0.97842556
26738,LOF,0.3931919,0.12910494,0.4777032
26739,LOF,0.04748767,0.059105307,0.89340705
26740,LOF,0.17865558,0.10995333,0.7113911
26741,LOF,0.43315014,0.0600679,0.506782
26742,Neutral,0.61056983,0.032156,0.35727417
26743,LOF,0.062323492,0.032074183,0.90560234
26744,LOF,0.02105021,0.021090362,0.9578594
26745,LOF,0.020513028,0.051106926,0.92838
26746,LOF,0.10142369,0.067631945,0.8309444
26747,LOF,0.003755114,0.05564575,0.9405991
26748,LOF,0.016225593,0.01562177,0.96815264
26749,LOF,0.104631245,0.044901967,0.8504668
26750,LOF,0.044021446,0.2052611,0.7507174
26751,LOF,0.008720868,0.0071855146,0.9840936
26752,LOF,0.10734523,0.020531155,0.8721236
26753,LOF,0.10286708,0.08860365,0.8085293
26754,LOF,0.0035827903,0.1218166,0.8746006
26755,LOF,0.17415498,0.04082781,0.78501725
26756,LOF,0.0006941637,0.026447915,0.97285795
26757,LOF,0.0621331,0.07607869,0.8617883
26758,LOF,0.01930454,0.04738137,0.933314
26759,LOF,0.05648251,0.041978892,0.90153867
26760,LOF,0.03615095,0.04388359,0.9199654
26761,Neutral,0.826953,0.017033605,0.15601334
26762,LOF,0.08338408,0.21850437,0.6981116
26763,LOF,0.061860275,0.08620303,0.85193664
26764,LOF,0.03274632,0.017738665,0.949515
26765,LOF,0.17134494,0.041782666,0.78687245
26766,Neutral,0.71796805,0.023311427,0.25872058
26767,LOF,0.09619034,0.055078346,0.8487313
26768,LOF,0.019449757,0.037454862,0.9430954
26769,LOF,0.015599119,0.040766574,0.94363433
26770,LOF,0.09344983,0.055262517,0.85128766
26771,LOF,0.024523491,0.0066151335,0.96886134
26772,LOF,0.027124181,0.040095758,0.9327801
26773,LOF,0.0338693,0.04587691,0.92025375
26774,LOF,0.019109443,0.07317777,0.9077128
26775,LOF,0.3543295,0.063989244,0.58168125
26776,LOF,0.022434529,0.036559675,0.9410059
26777,LOF,0.024867753,0.012948065,0.96218413
26778,Neutral,0.5731809,0.029436626,0.39738253
26779,LOF,0.31835788,0.080725044,0.6009171
26780,LOF,0.002654527,0.11516226,0.88218325
26781,Neutral,0.87939835,0.009921827,0.110679805
26782,LOF,0.17598699,0.042337738,0.7816752
26783,LOF,0.0013037391,0.056896985,0.9417993
26784,LOF,0.008812027,0.011550253,0.9796377
26785,LOF,0.0029366943,0.06624946,0.93081385
26786,LOF,0.030967535,0.050884783,0.91814774
26787,LOF,0.015814224,0.100142874,0.8840429
26788,LOF,0.054288883,0.02605852,0.91965264
26789,LOF,0.024250038,0.13067831,0.8450717
26790,LOF,0.009700423,0.013651711,0.97664785
26791,LOF,0.029385252,0.0073422645,0.96327245
26792,LOF,0.020158833,0.009974916,0.9698663
26793,LOF,0.31325462,0.15699747,0.5297479
26794,LOF,0.0241444,0.014941372,0.9609142
26795,LOF,0.016018413,0.015039849,0.9689417
26796,Neutral,0.54401505,0.12664074,0.32934415
26797,LOF,0.070306316,0.036165066,0.8935286
26798,LOF,0.001410163,0.15929332,0.8392966
26799,LOF,0.30874658,0.0977521,0.5935013
26800,LOF,0.06778403,0.38193047,0.55028546
26801,LOF,0.0010439301,0.04490037,0.95405567
26802,LOF,0.012122269,0.38108236,0.6067954
26803,Neutral,0.96066594,0.010295379,0.029038647
26804,Neutral,0.47191572,0.07434934,0.4537349
26805,LOF,0.011126196,0.004665411,0.9842084
26806,LOF,0.003933811,0.0037532502,0.99231297
26807,LOF,0.004504584,0.039740864,0.9557546
26808,LOF,0.041379742,0.005543313,0.95307696
26809,LOF,0.10577467,0.059104893,0.83512044
26810,LOF,0.0031649566,0.012004077,0.984831
26811,LOF,0.020568278,0.014119888,0.9653118
26812,LOF,0.12352402,0.05197316,0.8245028
26813,LOF,0.002196791,0.005822661,0.99198055
26814,LOF,0.0022725202,0.00594839,0.991779
26815,LOF,0.011606959,0.00096750446,0.9874255
26816,LOF,0.015746493,0.0017617635,0.9824918
26817,LOF,0.008214856,0.0007992881,0.9909859
26818,LOF,0.0074364906,0.00046999863,0.9920935
26819,LOF,0.021270368,0.0017563401,0.97697324
26820,LOF,0.096254155,0.015327862,0.888418
26821,Neutral,0.53232074,0.012391909,0.4552873
26822,Neutral,0.96206474,0.0011215258,0.03681377
26823,Neutral,0.6937516,0.025826419,0.28042203
26824,LOF,0.011696646,0.003207936,0.98509544
26825,LOF,0.0009831612,0.008130998,0.99088585
26826,LOF,0.21574399,0.012035333,0.77222073
26827,LOF,0.009291445,0.009014278,0.9816943
26828,LOF,0.0045387023,0.077041686,0.91841966
26829,LOF,0.08177495,0.029424855,0.88880014
26830,Neutral,0.9567103,0.002059114,0.041230507
26831,Neutral,0.9632337,0.004304691,0.03246157
26832,Neutral,0.7596622,0.01045598,0.22988173
26833,Neutral,0.73621386,0.00847862,0.2553074
26834,LOF,0.060274817,0.046272773,0.89345247
26835,LOF,0.13363628,0.0054481216,0.86091554
26836,LOF,0.0135303,0.0009264923,0.98554325
26837,LOF,0.14157306,0.002891811,0.8555351
26838,LOF,0.106045574,0.001482567,0.89247185
26839,LOF,0.24205261,0.17481245,0.58313495
26840,LOF,0.03321847,0.13774978,0.8290317
26841,LOF,0.054463077,0.19643667,0.74910027
26842,LOF,0.10002207,0.12255148,0.7774265
26843,LOF,0.017306486,0.012786086,0.9699074
26844,LOF,0.16823743,0.015613977,0.8161486
26845,LOF,0.17492267,0.017058324,0.80801904
26846,LOF,0.18158667,0.018941665,0.7994716
26847,LOF,0.029836249,0.16660953,0.80355424
26848,LOF,0.06545202,0.16987675,0.76467127
26849,LOF,0.23471214,0.09738404,0.6679038
26850,LOF,0.002017674,0.00526401,0.99271834
26851,LOF,0.010537313,0.021509325,0.9679533
26852,LOF,0.018540695,0.024009379,0.95745
26853,LOF,0.10202652,0.0040942845,0.89387923
26854,LOF,0.004347867,0.01762636,0.97802573
26855,LOF,0.0017605731,0.0039536147,0.99428576
26856,LOF,0.0022330564,0.008678236,0.9890887
26857,LOF,0.0038844757,0.014708116,0.9814074
26858,LOF,0.2638431,0.01774345,0.7184135
26859,LOF,0.46014827,0.011586553,0.5282652
26860,LOF,0.0072813164,0.010273175,0.9824455
26861,LOF,0.0035162645,0.028420702,0.96806306
26862,LOF,0.010357,0.0006517871,0.98899126
26863,LOF,0.05084089,0.0007233886,0.9484358
26864,LOF,0.0059745517,0.00034191846,0.9936836
26865,LOF,0.0038515155,0.00039722654,0.99575126
26866,LOF,0.00096670113,0.00025447612,0.99877876
26867,LOF,0.0019505218,0.00043367667,0.9976158
26868,LOF,0.007836579,0.00035418908,0.9918092
26869,LOF,0.03605118,0.00044475222,0.96350414
26870,LOF,0.008395326,0.000835572,0.9907691
26871,LOF,0.0099238055,0.00015219774,0.989924
26872,LOF,0.05262377,0.00035041277,0.94702584
26873,LOF,0.0065728584,0.0003472707,0.99307984
26874,LOF,0.0028003044,0.0003439731,0.99685574
26875,LOF,0.029849485,0.00052472187,0.9696258
26876,LOF,0.0023168626,0.0004908614,0.9971923
26877,LOF,0.018486092,0.00030223906,0.98121166
26878,LOF,0.0007192476,0.00057811465,0.99870265
26879,LOF,0.013856566,0.00046440065,0.9856791
26880,LOF,0.018692711,0.00035603353,0.9809513
26881,LOF,0.0015844459,0.0004468743,0.9979686
26882,LOF,0.030301005,0.00019582857,0.9695032
26883,LOF,0.011270142,0.0023405352,0.98638934
26884,LOF,0.021133905,0.0012584811,0.97760755
26885,LOF,0.001193944,0.00027230437,0.9985337
26886,LOF,0.029496675,0.0006177179,0.96988565
26887,LOF,0.0085640075,0.00037165743,0.9910643
26888,LOF,0.012082356,0.0004330375,0.98748463
26889,LOF,0.07776783,0.00033169155,0.92190045
26890,LOF,0.010588455,0.00033520302,0.9890764
26891,LOF,0.0073446576,0.00026518255,0.9923902
26892,LOF,0.0062427735,0.0002321574,0.993525
26893,LOF,0.021313129,0.00050774973,0.97817916
26894,LOF,0.013151793,0.00066357217,0.98618466
26895,LOF,0.0017401875,0.0004278608,0.997832
26896,LOF,0.012473013,0.00049954397,0.98702747
26897,LOF,0.016501304,0.00072514603,0.98277354
26898,LOF,0.0020186289,0.00059221097,0.99738914
26899,LOF,0.0041547227,0.0005743337,0.9952709
26900,LOF,0.0029315904,0.00034616198,0.9967223
26901,LOF,0.0115458,0.000633328,0.9878208
26902,LOF,0.0151919555,0.00031387692,0.98449415
26903,LOF,0.009406903,0.00040206048,0.990191
26904,LOF,0.0022308826,0.00051029556,0.9972588
26905,LOF,0.006454004,0.005966175,0.9875799
26906,LOF,0.0022463556,0.049338054,0.9484156
26907,LOF,0.0041019684,0.3152999,0.68059814
26908,LOF,0.0027066015,0.011699562,0.98559386
26909,LOF,0.15050907,0.030108605,0.81938237
26910,LOF,0.0055742017,0.004982108,0.98944366
26911,LOF,0.03003356,0.006608959,0.9633575
26912,LOF,0.04559307,0.018779263,0.9356277
26913,LOF,0.012325726,0.07514408,0.9125302
26914,LOF,0.17086768,0.0016898338,0.8274425
26915,LOF,0.023295183,0.0013352567,0.9753695
26916,LOF,0.031967934,0.0023293574,0.9657028
26917,LOF,0.04533016,0.037146,0.9175238
26918,LOF,0.014045676,0.0012087806,0.98474556
26919,LOF,0.010132854,0.00076411734,0.9891031
26920,LOF,0.021834575,0.00311476,0.9750507
26921,LOF,0.0043443264,0.003412009,0.9922437
26922,LOF,0.008878205,0.00040916656,0.9907127
26923,Neutral,0.5428429,0.0018584491,0.4552986
26924,LOF,0.13683264,0.000706087,0.86246127
26925,LOF,0.011768754,0.011444013,0.97678727
26926,LOF,0.0009840108,0.0052789454,0.993737
26927,LOF,0.30468422,0.004244142,0.6910717
26928,LOF,0.0011630065,0.0018294898,0.99700755
26929,LOF,0.0011487078,0.002930651,0.99592066
26930,LOF,0.0011765742,0.0030717254,0.99575174
26931,LOF,0.007242853,0.0068429545,0.98591423
26932,LOF,0.004166659,0.0072814096,0.988552
26933,LOF,0.0068111406,0.001900057,0.9912888
26934,LOF,0.00244812,0.0044335495,0.9931183
26935,LOF,0.00071693223,0.0022742313,0.99700886
26936,LOF,0.0016620599,0.0045852233,0.9937528
26937,LOF,0.0026393663,0.0034129838,0.9939476
26938,LOF,0.09578267,0.0036639944,0.9005534
26939,LOF,0.0013702179,0.0038457823,0.99478406
26940,LOF,0.008428361,0.005614525,0.98595715
26941,LOF,0.01012278,0.008162941,0.98171425
26942,LOF,0.0043386724,0.011762272,0.98389906
26943,LOF,0.34598675,0.0036758413,0.6503374
26944,LOF,0.0029378724,0.0034049961,0.9936572
26945,LOF,0.015678266,0.0055698818,0.97875184
26946,LOF,0.008773242,0.012683271,0.97854346
26947,LOF,0.00089827296,0.004268715,0.994833
26948,LOF,0.0012363744,0.0031144968,0.99564916
26949,LOF,0.0032415378,0.007956213,0.98880225
26950,LOF,0.0016786193,0.0057459823,0.9925754
26951,LOF,0.0021963227,0.015840994,0.98196274
26952,LOF,0.00069461303,0.0036550881,0.99565035
26953,LOF,0.0010950154,0.0046432465,0.99426174
26954,LOF,0.0008585693,0.0054182736,0.9937231
26955,LOF,0.0009830347,0.0036845966,0.9953323
26956,LOF,0.0009609199,0.004508709,0.9945304
26957,LOF,0.018474367,0.0055766474,0.97594905
26958,LOF,0.002515023,0.0062314537,0.99125355
26959,LOF,0.0012959995,0.0038276168,0.99487644
26960,LOF,0.0010297929,0.0054422594,0.99352795
26961,LOF,0.008133249,0.00572732,0.9861394
26962,LOF,0.0008534564,0.0023548556,0.99679166
26963,LOF,0.0073129525,0.004516638,0.9881704
26964,LOF,0.012786344,0.008486778,0.97872686
26965,LOF,0.017953014,0.010921694,0.97112525
26966,LOF,0.0009854843,0.0026830425,0.9963315
26967,LOF,0.0009838215,0.0029168061,0.99609935
26968,LOF,0.0036641923,0.009298617,0.9870372
26969,LOF,0.0063532344,0.005177959,0.9884688
26970,LOF,0.0011312938,0.0016919047,0.99717677
26971,LOF,0.017833041,0.0027932543,0.9793737
26972,LOF,0.006304327,0.0053208773,0.9883748
26973,LOF,0.0016035414,0.0013442449,0.9970522
26974,LOF,0.0021054903,0.006030183,0.9918643
26975,LOF,0.0022911234,0.0033833368,0.9943256
26976,LOF,0.004564891,0.0062087486,0.9892264
26977,LOF,0.006690888,0.0096583655,0.98365074
26978,LOF,0.07062819,0.0071524116,0.9222194
26979,LOF,0.001114845,0.0047032996,0.9941818
26980,LOF,0.0026639232,0.014356829,0.98297924
26981,LOF,0.009452067,0.004293609,0.98625433
26982,LOF,0.1515387,0.050018255,0.7984431
26983,LOF,0.02268919,0.0060652383,0.9712455
26984,LOF,0.005660727,0.011105369,0.9832339
26985,LOF,0.009885548,0.0028164901,0.987298
26986,LOF,0.004455932,0.002890778,0.99265325
26987,Neutral,0.6183553,0.014295874,0.3673488
26988,Neutral,0.5874076,0.031042749,0.38154963
26989,LOF,0.012798305,0.0066624917,0.9805392
26990,LOF,0.013784086,0.007294494,0.9789215
26991,LOF,0.004952331,0.004819872,0.9902278
26992,LOF,0.020372842,0.015616775,0.96401036
26993,LOF,0.0016828337,0.003603175,0.99471396
26994,LOF,0.020284357,0.0074635497,0.97225213
26995,LOF,0.01096675,0.0013910802,0.98764217
26996,LOF,0.010271926,0.0018412439,0.9878868
26997,LOF,0.004985296,0.0013300976,0.9936846
26998,LOF,0.43246764,0.0012770299,0.5662554
26999,Neutral,0.54374754,0.008537189,0.44771525
27000,LOF,0.069190145,0.011516217,0.91929364
27001,LOF,0.008637788,0.0021327198,0.9892295
27002,Neutral,0.9967361,0.00015666315,0.003107282
27003,LOF,0.0067333193,0.001277202,0.99198943
27004,LOF,0.0005065764,0.0012905814,0.9982028
27005,LOF,0.010783027,0.0023297302,0.9868873
27006,Neutral,0.777224,0.003624233,0.21915181
27007,Neutral,0.7804098,0.0034906578,0.21609947
27008,LOF,0.00094861945,0.0033847205,0.9956666
27009,LOF,0.0070371437,0.0012287395,0.99173415
27010,LOF,0.009990582,0.002312275,0.9876972
27011,Neutral,0.99428743,0.00027193103,0.0054406724
27012,LOF,0.011412341,0.009142433,0.9794453
27013,LOF,0.0030059237,0.0027950637,0.99419904
27014,LOF,0.0022603269,0.0015340393,0.99620557
27015,LOF,0.027106604,0.0026474993,0.9702459
27016,LOF,0.1366885,0.013224511,0.850087
27017,LOF,0.001445283,0.0029310626,0.99562365
27018,LOF,0.0041380967,0.0019862447,0.9938757
27019,LOF,0.0052167624,0.021039817,0.97374344
27020,LOF,0.0063205324,0.010628113,0.9830513
27021,LOF,0.050912384,0.008643087,0.9404445
27022,LOF,0.0007894178,0.014923204,0.9842874
27023,LOF,0.0060261292,0.01691646,0.97705734
27024,LOF,0.0013111015,0.020266667,0.9784223
27025,LOF,0.016367838,0.024172949,0.95945925
27026,LOF,0.01865586,0.020797724,0.9605464
27027,LOF,0.0017806834,0.003075491,0.9951439
27028,LOF,0.058372844,0.010958951,0.93066823
27029,LOF,0.04730439,0.002578295,0.95011735
27030,LOF,0.037571266,0.0015346236,0.96089405
27031,LOF,0.034190454,0.00078729057,0.9650222
27032,LOF,0.015701702,0.004282503,0.9800158
27033,LOF,0.029874811,0.0022603814,0.9678648
27034,LOF,0.025992777,0.0020579363,0.97194934
27035,LOF,0.10035545,0.006161911,0.8934826
27036,LOF,0.13737534,0.0040472248,0.85857743
27037,LOF,0.05522589,0.0038875733,0.9408866
27038,Neutral,0.8215541,0.0024219623,0.1760239
27039,Neutral,0.6613155,0.0054884325,0.33319607
27040,LOF,0.30098462,0.01010191,0.68891346
27041,Neutral,0.54152054,0.009023306,0.44945613
27042,Neutral,0.8805476,0.0030621183,0.116390236
27043,Neutral,0.6335583,0.0058180946,0.36062366
27044,LOF,0.22283275,0.013487723,0.76367944
27045,Neutral,0.646493,0.007508288,0.34599864
27046,LOF,0.37192488,0.016119003,0.6119562
27047,Neutral,0.7799552,0.004968654,0.21507612
27048,Neutral,0.71161,0.011818339,0.2765717
27049,Neutral,0.8559301,0.003329097,0.14074083
27050,Neutral,0.8639777,0.0016416167,0.13438073
27051,Neutral,0.99803776,0.00016985208,0.001792388
27052,Neutral,0.99374855,0.00050771364,0.005743701
27053,Neutral,0.99815744,0.000116462164,0.0017260887
27054,Neutral,0.96623445,0.00057508424,0.033190396
27055,Neutral,0.99838257,0.000116554096,0.0015008886
27056,Neutral,0.99743515,0.00027268057,0.0022922067
27057,Neutral,0.99759465,0.00026527836,0.002140058
27058,Neutral,0.99551255,0.00021074516,0.0042766226
27059,Neutral,0.9938964,0.00025793628,0.0058456995
27060,Neutral,0.8233293,0.0066479174,0.17002274
27061,Neutral,0.9933082,0.00020830292,0.006483486
27062,Neutral,0.9961087,0.00016103116,0.0037302102
27063,Neutral,0.98653466,0.00048309393,0.012982255
27064,Neutral,0.99777967,0.0001211752,0.00209918
27065,Neutral,0.9975134,0.00017771746,0.002308811
27066,LOF,0.24674886,0.013232726,0.74001837
27067,Neutral,0.99360293,0.00023703228,0.006160061
27068,Neutral,0.69300133,0.014495393,0.29250324
27069,Neutral,0.976424,0.00044450848,0.023131441
27070,Neutral,0.98705184,0.00043176854,0.012516439
27071,Neutral,0.95314467,0.0005193707,0.046335995
27072,Neutral,0.994829,0.00018534485,0.004985697
27073,Neutral,0.99877363,0.000104858605,0.0011214203
27074,Neutral,0.99551576,0.00018112725,0.004303192
27075,LOF,0.42899355,0.0287015,0.542305
27076,Neutral,0.9940959,0.00015468488,0.005749395
27077,Neutral,0.9946293,0.00014905102,0.0052216058
27078,Neutral,0.87133205,0.0010759498,0.12759201
27079,Neutral,0.9815918,0.00066002243,0.0177481
27080,Neutral,0.9977099,0.000103930484,0.0021862083
27081,Neutral,0.9042835,0.011069279,0.084647246
27082,Neutral,0.7931914,0.023452606,0.18335602
27083,Neutral,0.99474984,0.00014347788,0.005106683
27084,Neutral,0.99611986,0.00017079434,0.003709403
27085,Neutral,0.9871837,0.0038813765,0.0089349765
27086,Neutral,0.99882406,0.00021218229,0.00096372387
27087,Neutral,0.99778074,0.00038546295,0.0018338007
27088,Neutral,0.99855345,0.00031936678,0.0011271301
27089,Neutral,0.9987851,0.00023124675,0.0009837209
27090,Neutral,0.9989429,0.00016491079,0.00089213887
27091,Neutral,0.99544597,0.00021976602,0.0043342854
27092,Neutral,0.98698246,0.00042833592,0.012589073
27093,Neutral,0.8637996,0.00436387,0.1318366
27094,Neutral,0.47644198,0.08766483,0.43589318
27095,LOF,0.0992162,0.005192829,0.89559096
27096,Neutral,0.95728433,0.0016482057,0.04106742
27097,Neutral,0.99517125,0.0007976188,0.004031118
27098,Neutral,0.9980551,0.00017164675,0.0017732678
27099,Neutral,0.9926333,0.0014569204,0.0059098313
27100,Neutral,0.9798473,0.0068178107,0.013334909
27101,Neutral,0.9962155,0.00032030776,0.0034642234
27102,Neutral,0.9970241,0.00020262504,0.002773247
27103,Neutral,0.9828924,0.00050480705,0.016602902
27104,Neutral,0.97440004,0.001062133,0.024537839
27105,Neutral,0.9990864,6.0299662e-05,0.0008533548
27106,LOF,0.009103825,0.0026630978,0.98823315
27107,Neutral,0.99841845,0.00025172654,0.0013297793
27108,Neutral,0.9486223,0.0028798825,0.04849778
27109,Neutral,0.9486223,0.0028798825,0.04849778
27110,Neutral,0.99678814,8.768966e-05,0.0031242124
27111,Neutral,0.99492365,0.0002497195,0.0048266947
27112,Neutral,0.99695444,0.00034861697,0.0026969325
27113,Neutral,0.9926813,0.0005158887,0.006802802
27114,Neutral,0.9787269,0.00067545485,0.020597572
27115,Neutral,0.99888057,0.00018250506,0.00093683234
27116,Neutral,0.9455445,0.004043775,0.050411776
27117,Neutral,0.99337924,0.00021059098,0.006410167
27118,Neutral,0.9818196,0.00027346157,0.017906953
27119,Neutral,0.9852329,0.00019789599,0.014569222
27120,LOF,0.39983872,0.006082752,0.59407854
27121,Neutral,0.9876864,0.00047403175,0.011839651
27122,Neutral,0.99828774,8.603053e-05,0.0016261932
27123,Neutral,0.9964893,0.00025823136,0.0032525342
27124,Neutral,0.9901389,0.0011438703,0.008717311
27125,Neutral,0.81251836,0.0055654934,0.18191612
27126,Neutral,0.99767274,0.00018416786,0.0021430808
27127,LOF,0.008234144,0.0069883736,0.98477745
27128,Neutral,0.9986222,0.000105316096,0.0012724954
27129,Neutral,0.9992887,0.00013840524,0.0005728486
27130,Neutral,0.9977416,0.00037154384,0.0018869193
27131,Neutral,0.99327433,0.000598434,0.006127196
27132,Neutral,0.9942735,0.00090686587,0.0048196344
27133,Neutral,0.9905381,0.003142024,0.006319783
27134,Neutral,0.99886775,0.0002469337,0.0008852701
27135,Neutral,0.9976411,0.000497135,0.0018618054
27136,Neutral,0.9995752,9.563607e-05,0.00032908953
27137,Neutral,0.9965522,0.0006428594,0.0028048926
27138,Neutral,0.99860305,0.0002148448,0.001182077
27139,Neutral,0.9987931,0.0003001961,0.0009067411
27140,Neutral,0.9971602,0.00034295968,0.0024968784
27141,LOF,0.079771385,0.31511506,0.60511357
27142,Neutral,0.998466,0.00021190524,0.0013221218
27143,Neutral,0.9533227,0.006815556,0.039861772
27144,Neutral,0.9985013,0.00021514049,0.0012836149
27145,Neutral,0.99757344,0.00026546605,0.0021611392
27146,Neutral,0.97911835,0.004641318,0.016240282
27147,Neutral,0.99837935,0.0002411797,0.0013795232
27148,LOF,0.08391396,0.002040451,0.91404563
27149,Neutral,0.99876773,4.2701096e-05,0.0011894964
27150,Neutral,0.99662256,9.910419e-05,0.0032783528
27151,Neutral,0.6718052,0.011335092,0.31685966
27152,Neutral,0.99911517,0.00018457226,0.00070017827
27153,Neutral,0.97498614,0.0010221883,0.023991603
27154,Neutral,0.99834025,0.00023876985,0.0014210014
27155,Neutral,0.99752253,0.00031815562,0.0021592244
27156,Neutral,0.9839969,0.0012914309,0.014711765
27157,Neutral,0.9922522,0.0012215681,0.006526316
27158,Neutral,0.9968268,0.00072244916,0.0024505947
27159,LOF,0.3730464,0.004303058,0.6226505
27160,Neutral,0.8583129,0.0014910712,0.14019601
27161,Neutral,0.9929342,0.0001975791,0.0068682316
27162,Neutral,0.99774134,0.00017170754,0.0020868983
27163,Neutral,0.9835985,0.00090723275,0.015494355
27164,Neutral,0.61701673,0.033532497,0.34945077
27165,Neutral,0.99819666,6.232755e-05,0.0017409571
27166,Neutral,0.9979589,5.6069803e-05,0.0019851106
