feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.029880434,0.023531243,0.94658834
26631,LOF,0.015998684,0.037373632,0.94662774
26632,LOF,0.2610675,0.11112388,0.62780863
26633,LOF,0.0062737577,0.029259222,0.964467
26634,LOF,0.016971568,0.058033735,0.92499477
26635,LOF,0.06672084,0.13218595,0.8010933
26636,LOF,0.0033216502,0.07196719,0.92471117
26637,LOF,0.0031492477,0.45084465,0.5460061
26638,LOF,0.015358964,0.19160606,0.793035
26639,LOF,0.032402825,0.027738437,0.9398588
26640,LOF,0.01497022,0.01727331,0.96775645
26641,LOF,0.005918259,0.011143115,0.98293865
26642,LOF,0.0042185676,0.043781083,0.9520003
26643,LOF,0.03874331,0.024506867,0.9367499
26644,LOF,0.035185494,0.01569585,0.9491187
26645,LOF,0.0014065014,0.08501928,0.91357416
26646,LOF,0.019964308,0.06377488,0.91626084
26647,LOF,0.0016578654,0.05456566,0.9437765
26648,LOF,0.0012539142,0.08769468,0.9110514
26649,LOF,0.0035273586,0.11121322,0.88525945
26650,LOF,0.024132442,0.0042756605,0.9715919
26651,LOF,0.0018094933,0.010653681,0.98753685
26652,Neutral,0.73652184,0.035502557,0.22797558
26653,LOF,0.011096492,0.0046863267,0.98421717
26654,LOF,0.09136528,0.0055399686,0.90309477
26655,Neutral,0.98286736,0.0026439165,0.014488766
26656,LOF,0.0025060347,0.00979526,0.9876987
26657,LOF,0.02081989,0.12495966,0.85422045
26658,LOF,0.10505315,0.06730259,0.8276442
26659,LOF,0.19917253,0.056963954,0.7438635
26660,LOF,0.008736917,0.003887346,0.98737574
26661,LOF,0.0062254434,0.025276745,0.9684978
26662,LOF,0.19968311,0.014374756,0.78594214
26663,LOF,0.008957718,0.00755391,0.9834884
26664,LOF,0.029849919,0.0033724818,0.96677756
26665,LOF,0.09071079,0.02061134,0.88867784
26666,LOF,0.03825825,0.044710204,0.9170315
26667,Neutral,0.7468195,0.03782506,0.2153554
26668,GOF,0.015243847,0.90275735,0.081998825
26669,GOF,0.015518001,0.4998949,0.48458704
26670,GOF,0.044149704,0.5863861,0.36946428
26671,LOF,0.104340665,0.011130472,0.8845289
26672,LOF,0.09458464,0.008842666,0.89657265
26673,LOF,0.053518888,0.15185669,0.79462445
26674,LOF,0.015243259,0.006086399,0.9786703
26675,LOF,0.01606486,0.0020972337,0.9818379
26676,LOF,0.0033429991,0.0037662631,0.9928907
26677,LOF,0.0017376471,0.022779228,0.9754832
26678,LOF,0.04726878,0.044275887,0.9084554
26679,Neutral,0.522273,0.04725708,0.43046996
26680,Neutral,0.8169504,0.0063454183,0.1767042
26681,LOF,0.31955424,0.05052136,0.6299244
26682,Neutral,0.66986316,0.0156746,0.31446218
26683,LOF,0.09449058,0.075607635,0.82990175
26684,Neutral,0.6998561,0.008843972,0.29129994
26685,LOF,0.24500397,0.012968547,0.74202746
26686,LOF,0.061429597,0.053672135,0.88489825
26687,LOF,0.05590581,0.0012715821,0.94282264
26688,LOF,0.32912794,0.013608318,0.65726376
26689,LOF,0.0056738327,0.0036976645,0.9906284
26690,LOF,0.0662923,0.006072367,0.9276353
26691,LOF,0.008448103,0.020492345,0.97105956
26692,LOF,0.43368483,0.0060032005,0.560312
26693,Neutral,0.48605356,0.058445543,0.4555009
26694,LOF,0.005063608,0.008661032,0.9862753
26695,LOF,0.010997583,0.00360975,0.98539263
26696,LOF,0.0075978865,0.005318923,0.9870832
26697,LOF,0.0021559016,0.0015065158,0.99633753
26698,LOF,0.0015141792,0.005893013,0.99259275
26699,LOF,0.0017675094,0.005406464,0.9928261
26700,LOF,0.0056951423,0.0020631899,0.99224174
26701,LOF,0.045181666,0.113243066,0.8415753
26702,LOF,0.0014144329,0.0042163464,0.9943692
26703,LOF,0.23191673,0.025326107,0.74275714
26704,LOF,0.2832211,0.2253942,0.49138463
26705,LOF,0.0059497785,0.0023395042,0.99171066
26706,LOF,0.0072834766,0.0032216217,0.98949486
26707,LOF,0.008190865,0.04571153,0.94609755
26708,LOF,0.011383109,0.0045157056,0.9841011
26709,LOF,0.012019413,0.004486348,0.9834942
26710,LOF,0.070384555,0.13214263,0.7974728
26711,LOF,0.046846416,0.0075682,0.9455854
26712,LOF,0.03563644,0.1289251,0.8354385
26713,LOF,0.0127471015,0.00605554,0.9811973
26714,LOF,0.0018079128,0.0027649447,0.99542713
26715,LOF,0.002639876,0.0015600704,0.9958001
26716,LOF,0.003948773,0.0020901444,0.9939611
26717,LOF,0.003985172,0.003517853,0.99249697
26718,LOF,0.21501225,0.24788176,0.537106
26719,LOF,0.024261674,0.0047557256,0.9709826
26720,LOF,0.02193652,0.0030164209,0.9750471
26721,LOF,0.007499561,0.034470413,0.95803005
26722,LOF,0.0064759427,0.0076311077,0.98589295
26723,LOF,0.0045177005,0.003444662,0.99203765
26724,Neutral,0.51238537,0.00808768,0.479527
26725,Neutral,0.6914093,0.014131703,0.294459
26726,LOF,0.006603245,0.0020466328,0.99135005
26727,LOF,0.0027076344,0.019971587,0.9773208
26728,LOF,0.00074284646,0.010569316,0.9886878
26729,LOF,0.040496673,0.0107660685,0.94873726
26730,LOF,0.0017410187,0.00655378,0.9917052
26731,LOF,0.011843439,0.46007174,0.5280849
26732,LOF,0.03422908,0.015015184,0.9507557
26733,LOF,0.03338209,0.009811881,0.956806
26734,LOF,0.06665888,0.24470326,0.6886379
26735,LOF,0.001942054,0.046042368,0.9520156
26736,LOF,0.001705249,0.036053408,0.9622413
26737,LOF,0.007509747,0.014854346,0.9776359
26738,LOF,0.4219219,0.12736852,0.45070955
26739,LOF,0.04904924,0.06254523,0.8884055
26740,LOF,0.20790221,0.091048,0.7010498
26741,LOF,0.46709502,0.06080891,0.47209603
26742,Neutral,0.6336892,0.029375559,0.33693525
26743,LOF,0.07647465,0.034908347,0.88861704
26744,LOF,0.019508984,0.015357391,0.96513367
26745,LOF,0.025751418,0.064965524,0.90928304
26746,LOF,0.09974069,0.078104645,0.82215464
26747,LOF,0.0039906553,0.05310561,0.9429037
26748,LOF,0.017837388,0.01764983,0.9645128
26749,LOF,0.09461298,0.039899994,0.865487
26750,LOF,0.038637705,0.18999204,0.77137023
26751,LOF,0.010207052,0.0064451336,0.98334783
26752,LOF,0.09103741,0.016003711,0.89295894
26753,LOF,0.13297786,0.082864255,0.78415793
26754,LOF,0.0042001493,0.097708404,0.89809144
26755,LOF,0.15966555,0.03023411,0.8101003
26756,LOF,0.000842278,0.030794341,0.9683634
26757,LOF,0.07598552,0.08163259,0.8423819
26758,LOF,0.020544728,0.0495247,0.92993057
26759,LOF,0.063902,0.038405813,0.8976922
26760,LOF,0.04558782,0.051204376,0.90320784
26761,Neutral,0.8425241,0.01741844,0.14005752
26762,LOF,0.08663914,0.18887539,0.7244854
26763,LOF,0.0783723,0.09388503,0.8277427
26764,LOF,0.03485687,0.015084003,0.9500591
26765,LOF,0.19145134,0.05227775,0.7562709
26766,Neutral,0.7164213,0.027221508,0.2563572
26767,LOF,0.10750033,0.06274641,0.8297533
26768,LOF,0.022481566,0.034967553,0.9425509
26769,LOF,0.018834988,0.04135911,0.9398059
26770,LOF,0.09802596,0.059025325,0.84294873
26771,LOF,0.02519637,0.004954887,0.96984875
26772,LOF,0.028623845,0.04709537,0.9242808
26773,LOF,0.037376694,0.04373355,0.91888976
26774,LOF,0.022620939,0.078247234,0.89913183
26775,LOF,0.38976362,0.047680087,0.56255627
26776,LOF,0.023955924,0.032513577,0.9435305
26777,LOF,0.03161739,0.01296107,0.95542157
26778,Neutral,0.55665773,0.030355213,0.41298702
26779,LOF,0.333448,0.08722262,0.57932943
26780,LOF,0.0022873739,0.10243501,0.8952776
26781,Neutral,0.89706594,0.009223393,0.09371069
26782,LOF,0.18721764,0.05330098,0.7594814
26783,LOF,0.0013555469,0.049705226,0.94893926
26784,LOF,0.0082498165,0.008889076,0.98286104
26785,LOF,0.0035032448,0.081511006,0.9149858
26786,LOF,0.038585763,0.052226696,0.90918756
26787,LOF,0.017519092,0.085614376,0.89686656
26788,LOF,0.062591754,0.021879276,0.91552895
26789,LOF,0.025508313,0.111100875,0.86339074
26790,LOF,0.008677887,0.0106353,0.98068684
26791,LOF,0.02635968,0.0068331696,0.9668072
26792,LOF,0.021491315,0.007844598,0.9706641
26793,LOF,0.28490153,0.193208,0.52189046
26794,LOF,0.0238482,0.011173066,0.9649787
26795,LOF,0.016747357,0.012061611,0.971191
26796,Neutral,0.5403912,0.1240713,0.33553758
26797,LOF,0.06366293,0.040646203,0.89569086
26798,LOF,0.0016093643,0.15517454,0.8432161
26799,LOF,0.33750114,0.08039599,0.5821029
26800,LOF,0.07418455,0.40067378,0.52514166
26801,LOF,0.0012287645,0.06788496,0.93088627
26802,LOF,0.01063273,0.39995065,0.5894166
26803,Neutral,0.95205545,0.008379381,0.039565157
26804,LOF,0.45150775,0.059166063,0.48932624
26805,LOF,0.011830031,0.002939234,0.98523074
26806,LOF,0.0036100717,0.0015529708,0.9948369
26807,LOF,0.0042992523,0.0238658,0.97183496
26808,LOF,0.0392959,0.0047035464,0.9560005
26809,LOF,0.09324093,0.047592025,0.85916704
26810,LOF,0.0036662165,0.01119037,0.98514336
26811,LOF,0.023146959,0.01020892,0.9666441
26812,LOF,0.12403774,0.025852012,0.85011023
26813,LOF,0.0021671625,0.005899864,0.99193305
26814,LOF,0.0019523236,0.0055957977,0.99245185
26815,LOF,0.0121402135,0.0011271038,0.98673266
26816,LOF,0.015072359,0.0013488863,0.9835788
26817,LOF,0.007997661,0.0009566347,0.99104565
26818,LOF,0.0053465366,0.00037219696,0.9942813
26819,LOF,0.02465679,0.0015330123,0.97381026
26820,LOF,0.09327072,0.013692248,0.8930371
26821,LOF,0.48287827,0.013727103,0.5033946
26822,Neutral,0.9527728,0.0015025679,0.04572463
26823,Neutral,0.6653451,0.024098964,0.31055596
26824,LOF,0.015597233,0.0034677326,0.98093504
26825,LOF,0.0010162825,0.0078028277,0.9911809
26826,LOF,0.20443806,0.011159856,0.78440213
26827,LOF,0.009392947,0.0075460747,0.983061
26828,LOF,0.004236652,0.091296345,0.90446705
26829,LOF,0.087088116,0.030214118,0.88269776
26830,Neutral,0.95697767,0.0021714321,0.040850926
26831,Neutral,0.9606291,0.0044325115,0.034938354
26832,Neutral,0.75307375,0.008422298,0.23850398
26833,Neutral,0.7357277,0.007025832,0.25724643
26834,LOF,0.057288274,0.03734172,0.90537
26835,LOF,0.14402732,0.005059061,0.85091364
26836,LOF,0.015259051,0.0010516717,0.98368925
26837,LOF,0.11773125,0.002671014,0.8795978
26838,LOF,0.097190574,0.0016371352,0.9011723
26839,LOF,0.26976347,0.1903968,0.53983974
26840,LOF,0.034713194,0.12266792,0.8426189
26841,LOF,0.06061344,0.16973706,0.76964945
26842,LOF,0.099168174,0.103084646,0.79774714
26843,LOF,0.018577525,0.013224773,0.9681977
26844,LOF,0.1628898,0.012043205,0.825067
26845,LOF,0.1708934,0.014332249,0.81477433
26846,LOF,0.16810896,0.014419469,0.81747156
26847,LOF,0.028671443,0.19236419,0.77896434
26848,LOF,0.06404708,0.1837687,0.7521842
26849,LOF,0.2258171,0.113335356,0.6608475
26850,LOF,0.0023018313,0.0059058946,0.9917923
26851,LOF,0.011301784,0.019447388,0.9692508
26852,LOF,0.017781513,0.019771526,0.962447
26853,LOF,0.10024986,0.003177995,0.8965722
26854,LOF,0.0044861436,0.0150662605,0.98044765
26855,LOF,0.0018463895,0.002914307,0.99523926
26856,LOF,0.0023361344,0.0080202995,0.9896436
26857,LOF,0.005021095,0.016040258,0.9789386
26858,LOF,0.2843553,0.020250805,0.6953939
26859,LOF,0.46427143,0.013365687,0.5223629
26860,LOF,0.008001328,0.011640421,0.98035824
26861,LOF,0.003915602,0.028554771,0.96752965
26862,LOF,0.011949094,0.0006369775,0.987414
26863,LOF,0.05811986,0.0008833,0.9409969
26864,LOF,0.0059691765,0.00029736315,0.99373347
26865,LOF,0.0033204204,0.00045887197,0.99622077
26866,LOF,0.0009381057,0.00028919522,0.9987727
26867,LOF,0.0019249353,0.0005054496,0.9975696
26868,LOF,0.0067887646,0.0002471474,0.992964
26869,LOF,0.027537959,0.00036743606,0.97209466
26870,LOF,0.007862899,0.00061224675,0.9915249
26871,LOF,0.010963075,0.00013399658,0.98890287
26872,LOF,0.042808626,0.00030180658,0.95688957
26873,LOF,0.0062046414,0.00024860314,0.9935468
26874,LOF,0.003041575,0.0003203654,0.99663806
26875,LOF,0.033618107,0.0004605986,0.9659213
26876,LOF,0.00247353,0.00045896362,0.9970675
26877,LOF,0.018425515,0.00032576264,0.98124874
26878,LOF,0.00075312075,0.0005257808,0.99872106
26879,LOF,0.014039548,0.00043993248,0.98552054
26880,LOF,0.016468795,0.00030138722,0.9832298
26881,LOF,0.001454239,0.00036726656,0.9981785
26882,LOF,0.029943366,0.00019080612,0.9698658
26883,LOF,0.009541318,0.0019169146,0.9885417
26884,LOF,0.020136926,0.0011850185,0.9786781
26885,LOF,0.0013489097,0.00032449,0.9983266
26886,LOF,0.024844905,0.0004069825,0.9747481
26887,LOF,0.008407285,0.00031977144,0.991273
26888,LOF,0.011550495,0.00035658208,0.98809296
26889,LOF,0.07028951,0.0002811801,0.9294293
26890,LOF,0.00902068,0.0003194082,0.9906599
26891,LOF,0.0064074965,0.00028318664,0.99330926
26892,LOF,0.005706596,0.00023243087,0.99406093
26893,LOF,0.021190027,0.0004016513,0.97840834
26894,LOF,0.014003358,0.0005446448,0.985452
26895,LOF,0.0019926934,0.00055801176,0.9974492
26896,LOF,0.011188507,0.0004210937,0.98839045
26897,LOF,0.016374,0.00069491804,0.9829311
26898,LOF,0.0025385516,0.00062033394,0.9968411
26899,LOF,0.0038643226,0.00043712574,0.9956986
26900,LOF,0.0031643214,0.00042007148,0.9964156
26901,LOF,0.011901371,0.0005487327,0.98754984
26902,LOF,0.015056223,0.00024083488,0.984703
26903,LOF,0.011160785,0.00038120642,0.988458
26904,LOF,0.0020460016,0.0005445683,0.9974094
26905,LOF,0.0054912055,0.0058578504,0.9886509
26906,LOF,0.002336182,0.04763481,0.950029
26907,LOF,0.004542511,0.33875725,0.65670025
26908,LOF,0.0028179751,0.011053045,0.986129
26909,LOF,0.17220192,0.036024105,0.791774
26910,LOF,0.005514403,0.0043833572,0.9901023
26911,LOF,0.032351866,0.0061985776,0.96144956
26912,LOF,0.050203927,0.018572293,0.93122375
26913,LOF,0.011001669,0.05314943,0.9358489
26914,LOF,0.1695268,0.0016545252,0.8288187
26915,LOF,0.018945603,0.0011671435,0.97988725
26916,LOF,0.033302702,0.0018609884,0.9648363
26917,LOF,0.043147724,0.040440213,0.91641206
26918,LOF,0.013144925,0.0010697786,0.9857853
26919,LOF,0.009829806,0.0007828701,0.9893873
26920,LOF,0.02376462,0.0037341425,0.9725012
26921,LOF,0.005044085,0.0024224683,0.99253345
26922,LOF,0.007708112,0.00047956445,0.99181235
26923,Neutral,0.5788412,0.0015525925,0.4196062
26924,LOF,0.14464214,0.0007654979,0.8545923
26925,LOF,0.012896109,0.010984914,0.9761189
26926,LOF,0.00092965004,0.0039981822,0.9950722
26927,LOF,0.2656169,0.0025034288,0.7318796
26928,LOF,0.0011984545,0.0018616497,0.9969399
26929,LOF,0.0011816001,0.0028268243,0.99599165
26930,LOF,0.0011476153,0.0032496497,0.9956027
26931,LOF,0.008526157,0.0063167973,0.985157
26932,LOF,0.003299592,0.005650099,0.99105036
26933,LOF,0.0066833687,0.0016990982,0.9916175
26934,LOF,0.0024808652,0.0031114663,0.99440765
26935,LOF,0.00076021696,0.002257835,0.9969819
26936,LOF,0.0015996501,0.004334773,0.9940655
26937,LOF,0.002111505,0.0028387918,0.99504966
26938,LOF,0.08739748,0.0029149626,0.9096875
26939,LOF,0.0013472736,0.003221563,0.9954312
26940,LOF,0.008659058,0.006010297,0.9853306
26941,LOF,0.009758622,0.0078567825,0.9823846
26942,LOF,0.0045551686,0.009497554,0.98594725
26943,LOF,0.37261558,0.0032062808,0.6241781
26944,LOF,0.002803427,0.0029052105,0.9942914
26945,LOF,0.014084504,0.004469038,0.9814464
26946,LOF,0.00713348,0.0088108275,0.98405564
26947,LOF,0.0008169873,0.0031479276,0.99603504
26948,LOF,0.0010849566,0.0023519348,0.99656314
26949,LOF,0.0027855895,0.0074194875,0.9897949
26950,LOF,0.0017008982,0.0056609726,0.9926381
26951,LOF,0.0021740678,0.01185742,0.9859685
26952,LOF,0.0005867989,0.002822627,0.9965906
26953,LOF,0.0010887963,0.0040527675,0.9948585
26954,LOF,0.0007656258,0.0041185184,0.9951159
26955,LOF,0.00095737725,0.002844303,0.99619824
26956,LOF,0.00090258766,0.0034517674,0.9956456
26957,LOF,0.0153811565,0.0050729294,0.97954595
26958,LOF,0.0021672451,0.0050469968,0.9927858
26959,LOF,0.0013522486,0.0031426724,0.9955051
26960,LOF,0.0010592446,0.0041129384,0.9948278
26961,LOF,0.007967385,0.004654813,0.9873778
26962,LOF,0.0008004047,0.0018592733,0.9973404
26963,LOF,0.007551269,0.0036925839,0.9887561
26964,LOF,0.015516217,0.00891097,0.97557276
26965,LOF,0.019559938,0.010779418,0.96966064
26966,LOF,0.00096270844,0.0025636528,0.9964736
26967,LOF,0.0009374727,0.0026504614,0.9964121
26968,LOF,0.0030803152,0.007900609,0.9890191
26969,LOF,0.0055659474,0.0036698154,0.99076426
26970,LOF,0.0008640257,0.0014256996,0.9977102
26971,LOF,0.022659086,0.0020884343,0.9752525
26972,LOF,0.00699861,0.0046648323,0.9883365
26973,LOF,0.0016020238,0.0010213087,0.9973767
26974,LOF,0.0019004792,0.0043070973,0.9937925
26975,LOF,0.0017311362,0.0020534962,0.9962154
26976,LOF,0.0035084335,0.00444263,0.9920489
26977,LOF,0.0058784336,0.006996382,0.9871252
26978,LOF,0.07403547,0.004695916,0.92126864
26979,LOF,0.001014297,0.004021778,0.994964
26980,LOF,0.0024567577,0.014054399,0.98348886
26981,LOF,0.008060975,0.0031665391,0.98877245
26982,LOF,0.14543067,0.040650103,0.81391925
26983,LOF,0.020825801,0.004682663,0.9744915
26984,LOF,0.0051726624,0.009365388,0.98546195
26985,LOF,0.009811248,0.0026269895,0.9875617
26986,LOF,0.005489517,0.0026416117,0.99186885
26987,Neutral,0.63413745,0.012773489,0.3530891
26988,Neutral,0.5996291,0.024852304,0.37551862
26989,LOF,0.011302969,0.006188038,0.982509
26990,LOF,0.010771111,0.006268182,0.9829607
26991,LOF,0.005297504,0.003874065,0.9908284
26992,LOF,0.020902405,0.014437576,0.96466
26993,LOF,0.0014983523,0.0029481007,0.99555355
26994,LOF,0.01942086,0.0076552336,0.9729239
26995,LOF,0.012082999,0.0013888744,0.9865281
26996,LOF,0.010333688,0.0014705205,0.9881958
26997,LOF,0.0054877303,0.0012659784,0.9932463
26998,LOF,0.4638816,0.0014126399,0.53470576
26999,Neutral,0.5551117,0.007406724,0.43748164
27000,LOF,0.0643448,0.012235746,0.9234194
27001,LOF,0.009009268,0.0023334112,0.9886573
27002,Neutral,0.9972255,0.00016284731,0.0026116795
27003,LOF,0.0072750445,0.0014787248,0.9912463
27004,LOF,0.00058079726,0.0015291868,0.99789006
27005,LOF,0.011821174,0.0027473052,0.9854315
27006,Neutral,0.7820643,0.0037872547,0.21414845
27007,Neutral,0.78273267,0.004175211,0.21309213
27008,LOF,0.0011572491,0.0036841102,0.9951586
27009,LOF,0.007167928,0.001136049,0.99169606
27010,LOF,0.010233964,0.00263545,0.9871306
27011,Neutral,0.9947054,0.0003151838,0.0049794447
27012,LOF,0.010606296,0.010414993,0.9789787
27013,LOF,0.0026680701,0.002723406,0.9946085
27014,LOF,0.0024212992,0.0017477451,0.99583095
27015,LOF,0.027252719,0.0031081329,0.9696391
27016,LOF,0.13764401,0.0110156275,0.85134035
27017,LOF,0.0012863153,0.0022361304,0.99647754
27018,LOF,0.00395077,0.0019557327,0.9940935
27019,LOF,0.0042485977,0.01822017,0.97753125
27020,LOF,0.006425318,0.010701191,0.9828735
27021,LOF,0.042383146,0.005440928,0.9521759
27022,LOF,0.0008274435,0.014394254,0.9847782
27023,LOF,0.00860659,0.020096727,0.9712967
27024,LOF,0.0012662156,0.016493907,0.98223984
27025,LOF,0.01950093,0.025812093,0.95468694
27026,LOF,0.016552204,0.019959401,0.9634884
27027,LOF,0.0019012098,0.0035677003,0.9945311
27028,LOF,0.06758833,0.011008293,0.92140335
27029,LOF,0.053932343,0.0026848202,0.9433828
27030,LOF,0.046670787,0.0016541409,0.951675
27031,LOF,0.028933737,0.00078746036,0.97027874
27032,LOF,0.014397176,0.0063250596,0.9792778
27033,LOF,0.02507475,0.0023432407,0.972582
27034,LOF,0.025442887,0.002070822,0.97248626
27035,LOF,0.09929844,0.0069213444,0.8937802
27036,LOF,0.14593008,0.004704386,0.8493655
27037,LOF,0.05905674,0.004571357,0.936372
27038,Neutral,0.8439346,0.0026389358,0.15342641
27039,Neutral,0.65245974,0.005297322,0.34224293
27040,LOF,0.30401736,0.011647752,0.6843348
27041,Neutral,0.54811424,0.00946623,0.44241953
27042,Neutral,0.87942606,0.0032441968,0.11732965
27043,Neutral,0.6327176,0.005512275,0.3617701
27044,LOF,0.24161479,0.013630579,0.7447547
27045,Neutral,0.6841432,0.007738784,0.30811808
27046,LOF,0.3490614,0.018564155,0.6323744
27047,Neutral,0.77484554,0.004714341,0.22044013
27048,Neutral,0.7155808,0.013019117,0.27140006
27049,Neutral,0.85072374,0.0036177759,0.14565854
27050,Neutral,0.8736558,0.0017783652,0.12456583
27051,Neutral,0.9983564,0.00013753228,0.0015059564
27052,Neutral,0.9929876,0.000566939,0.006445522
27053,Neutral,0.9982565,0.00013445261,0.0016089652
27054,Neutral,0.9719143,0.00068743963,0.027398275
27055,Neutral,0.9984169,0.000104068924,0.0014790761
27056,Neutral,0.9971112,0.0002897452,0.0025989825
27057,Neutral,0.9972976,0.00028059803,0.0024218527
27058,Neutral,0.99421614,0.0002735585,0.005510311
27059,Neutral,0.9934895,0.00027484645,0.006235624
27060,Neutral,0.8121658,0.0060713217,0.18176287
27061,Neutral,0.99276066,0.00022744613,0.0070118667
27062,Neutral,0.99487644,0.00020903768,0.0049145324
27063,Neutral,0.986342,0.0006902262,0.012967731
27064,Neutral,0.9973683,0.00015366256,0.0024781786
27065,Neutral,0.9972031,0.00020489727,0.0025920137
27066,LOF,0.25483626,0.01649574,0.728668
27067,Neutral,0.9923923,0.00027839575,0.0073293145
27068,Neutral,0.6793338,0.017405706,0.30326042
27069,Neutral,0.9705878,0.00079389533,0.028618392
27070,Neutral,0.9867512,0.00061340595,0.012635288
27071,Neutral,0.94404763,0.0008792989,0.055073056
27072,Neutral,0.9941288,0.00022776936,0.0056434725
27073,Neutral,0.9984921,0.00012949796,0.0013783573
27074,Neutral,0.9947184,0.00025886553,0.005022785
27075,LOF,0.40449744,0.028843675,0.5666589
27076,Neutral,0.992847,0.00018227458,0.00697075
27077,Neutral,0.9938235,0.00018022834,0.005996304
27078,Neutral,0.86189723,0.0017903713,0.13631241
27079,Neutral,0.980145,0.0009498092,0.018905224
27080,Neutral,0.99715996,0.00014748104,0.0026925679
27081,Neutral,0.8730729,0.01288132,0.11404564
27082,Neutral,0.79729986,0.027799347,0.17490086
27083,Neutral,0.9937342,0.00017597122,0.006089882
27084,Neutral,0.9954431,0.00020000862,0.0043569133
27085,Neutral,0.98647344,0.004600842,0.008925768
27086,Neutral,0.99852633,0.0002612216,0.0012123553
27087,Neutral,0.9976507,0.00039394244,0.0019554214
27088,Neutral,0.9984054,0.00035787662,0.0012367455
27089,Neutral,0.9987633,0.00023412734,0.0010026327
27090,Neutral,0.9989635,0.00015711928,0.0008794731
27091,Neutral,0.9952775,0.00026105516,0.0044614747
27092,Neutral,0.9872454,0.00042070894,0.012333872
27093,Neutral,0.85714006,0.0050156424,0.13784422
27094,Neutral,0.49684706,0.09176929,0.41138357
27095,LOF,0.12148868,0.0049471715,0.8735642
27096,Neutral,0.9572048,0.0014534255,0.041341763
27097,Neutral,0.9952479,0.0006993676,0.0040526725
27098,Neutral,0.99833304,0.00015638201,0.0015105541
27099,Neutral,0.99254686,0.0014548345,0.005998321
27100,Neutral,0.97949994,0.0061931424,0.014306948
27101,Neutral,0.99719054,0.00019447571,0.0026149722
27102,Neutral,0.9974279,0.00018397997,0.002388109
27103,Neutral,0.9809027,0.00048207823,0.018615229
27104,Neutral,0.9726017,0.0008062985,0.026591973
27105,Neutral,0.99920315,5.0199305e-05,0.00074672844
27106,LOF,0.008914353,0.0023973412,0.9886883
27107,Neutral,0.998528,0.00021907559,0.001252959
27108,Neutral,0.95155025,0.0021632225,0.046286594
27109,Neutral,0.9514809,0.0021630556,0.04635601
27110,Neutral,0.99725384,7.944607e-05,0.002666758
27111,Neutral,0.99565446,0.00019050289,0.0041549825
27112,Neutral,0.9975331,0.00028688883,0.002179911
27113,Neutral,0.993489,0.00046236612,0.0060485746
27114,Neutral,0.9743842,0.00063829037,0.02497753
27115,Neutral,0.9990453,0.00012850904,0.0008261885
27116,Neutral,0.9527045,0.002940705,0.04435479
27117,Neutral,0.9942888,0.00016884685,0.0055422476
27118,Neutral,0.9819957,0.00034157117,0.017662726
27119,Neutral,0.9828342,0.00024478784,0.016921042
27120,LOF,0.3945167,0.006795341,0.59868795
27121,Neutral,0.9859605,0.0006139455,0.013425676
27122,Neutral,0.9982141,0.00010077389,0.0016851546
27123,Neutral,0.9961767,0.00029604344,0.003527172
27124,Neutral,0.9902124,0.0011078578,0.008679756
27125,Neutral,0.8432277,0.0057270783,0.15104519
27126,Neutral,0.99744844,0.00020400134,0.0023475506
27127,LOF,0.0073254057,0.0079537425,0.98472077
27128,Neutral,0.9984706,0.00011629479,0.0014130761
27129,Neutral,0.99921083,0.00013447479,0.0006546404
27130,Neutral,0.99774843,0.00035705842,0.0018944368
27131,Neutral,0.99290365,0.00069769577,0.00639865
27132,Neutral,0.9940368,0.00084872363,0.005114482
27133,Neutral,0.99161106,0.0022712005,0.0061177695
27134,Neutral,0.998787,0.00025384047,0.0009592382
27135,Neutral,0.99762684,0.00047119652,0.0019019622
27136,Neutral,0.99952483,9.561492e-05,0.00037957748
27137,Neutral,0.9962173,0.00061286375,0.0031697603
27138,Neutral,0.99858356,0.00018759813,0.0012288779
27139,Neutral,0.99892527,0.00026704746,0.000807576
27140,Neutral,0.99701226,0.00030614634,0.002681543
27141,LOF,0.09294631,0.29683053,0.6102231
27142,Neutral,0.99836487,0.0002057043,0.001429439
27143,Neutral,0.9578499,0.005899904,0.036250167
27144,Neutral,0.9986553,0.00019128218,0.0011533186
27145,Neutral,0.99766517,0.00022964366,0.0021051767
27146,Neutral,0.98141634,0.0037273422,0.014856364
27147,Neutral,0.998211,0.00024161924,0.0015474231
27148,LOF,0.07102064,0.001357379,0.92762196
27149,Neutral,0.998774,3.876785e-05,0.0011872
27150,Neutral,0.9965609,7.459326e-05,0.0033645493
27151,Neutral,0.6571168,0.008084736,0.3347985
27152,Neutral,0.999121,0.00014317398,0.00073584437
27153,Neutral,0.9728414,0.0011291094,0.026029551
27154,Neutral,0.99826705,0.0001810378,0.0015518919
27155,Neutral,0.99728894,0.00022474614,0.002486367
27156,Neutral,0.9877935,0.0011127926,0.0110937385
27157,Neutral,0.9926925,0.00089639146,0.006411095
27158,Neutral,0.9967481,0.00067119766,0.0025806467
27159,LOF,0.33135116,0.0041181487,0.6645307
27160,Neutral,0.84334403,0.0015212124,0.1551348
27161,Neutral,0.9932326,0.00016438395,0.006603064
27162,Neutral,0.99789256,0.000152867,0.0019545753
27163,Neutral,0.98484117,0.00072425837,0.014434614
27164,Neutral,0.6410005,0.025066607,0.33393294
27165,Neutral,0.99823797,5.9808168e-05,0.0017022113
