feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01577132,0.031850044,0.95237863
26632,LOF,0.25111827,0.10780291,0.64107877
26633,LOF,0.0056576612,0.019329235,0.9750131
26634,LOF,0.019347752,0.043903474,0.9367488
26635,LOF,0.06976837,0.11505502,0.8151766
26636,LOF,0.00301061,0.052979033,0.9440103
26637,LOF,0.003460512,0.4056908,0.5908487
26638,LOF,0.014824992,0.1485856,0.83658946
26639,LOF,0.03608978,0.022159588,0.94175065
26640,LOF,0.012227598,0.012351309,0.97542113
26641,LOF,0.0055773817,0.010445684,0.98397696
26642,LOF,0.0044734217,0.03739388,0.9581327
26643,LOF,0.04010059,0.017898493,0.942001
26644,LOF,0.03316178,0.011742616,0.9550955
26645,LOF,0.0012443942,0.07552245,0.92323315
26646,LOF,0.019904764,0.056126714,0.92396855
26647,LOF,0.0015561874,0.0391123,0.9593316
26648,LOF,0.0011337869,0.063971736,0.93489444
26649,LOF,0.003186518,0.06901359,0.9277999
26650,LOF,0.02608792,0.0040700836,0.969842
26651,LOF,0.001956351,0.008664548,0.9893791
26652,Neutral,0.74770004,0.03074336,0.22155663
26653,LOF,0.01129713,0.0039184606,0.98478436
26654,LOF,0.1061928,0.004747565,0.8890596
26655,Neutral,0.98398316,0.0021706223,0.013846193
26656,LOF,0.0020491364,0.0075699496,0.99038094
26657,LOF,0.021381628,0.12182036,0.85679805
26658,LOF,0.10461223,0.06200222,0.8333855
26659,LOF,0.18052791,0.0586244,0.76084775
26660,LOF,0.008683168,0.0039722044,0.98734456
26661,LOF,0.006651352,0.024217488,0.9691311
26662,LOF,0.19145216,0.013885028,0.7946628
26663,LOF,0.0072090277,0.0061105518,0.98668045
26664,LOF,0.027352491,0.0026603588,0.96998715
26665,LOF,0.08386299,0.019231858,0.8969052
26666,LOF,0.03391463,0.045305297,0.92078
26667,Neutral,0.7642115,0.038183115,0.19760539
26668,GOF,0.01598262,0.89571834,0.088299066
26669,LOF,0.015988635,0.47320262,0.51080877
26670,GOF,0.0539199,0.50335115,0.4427289
26671,LOF,0.09989659,0.017166639,0.88293684
26672,LOF,0.09886476,0.013118659,0.8880166
26673,LOF,0.05662464,0.17621094,0.76716447
26674,LOF,0.01536508,0.008170725,0.9764642
26675,LOF,0.01729818,0.0028711548,0.9798307
26676,LOF,0.0035962863,0.00500598,0.99139774
26677,LOF,0.0013077516,0.016268257,0.98242396
26678,LOF,0.037759606,0.033832364,0.92840797
26679,Neutral,0.4967491,0.042590503,0.4606604
26680,Neutral,0.8124972,0.006587164,0.18091562
26681,LOF,0.33101088,0.04736583,0.6216232
26682,Neutral,0.6774168,0.016318273,0.30626488
26683,LOF,0.10092637,0.07843627,0.82063735
26684,Neutral,0.6917737,0.008243917,0.29998234
26685,LOF,0.23175953,0.013715719,0.7545247
26686,LOF,0.060823172,0.053207792,0.885969
26687,LOF,0.051677473,0.0014654855,0.94685704
26688,LOF,0.3384157,0.014496963,0.6470873
26689,LOF,0.0062064775,0.0032508716,0.9905427
26690,LOF,0.07660098,0.0048145875,0.91858447
26691,LOF,0.0074043544,0.024754144,0.96784157
26692,Neutral,0.5108132,0.0077766273,0.48141024
26693,Neutral,0.49771872,0.060917206,0.44136402
26694,LOF,0.0050002486,0.00791081,0.987089
26695,LOF,0.010525413,0.0036172706,0.98585737
26696,LOF,0.0079075545,0.0048718257,0.9872206
26697,LOF,0.0019368995,0.0012574286,0.99680567
26698,LOF,0.0014295109,0.0051990915,0.99337137
26699,LOF,0.001997092,0.004749324,0.99325365
26700,LOF,0.007195699,0.00219313,0.99061114
26701,LOF,0.051445913,0.1422327,0.8063214
26702,LOF,0.001388956,0.0038322704,0.99477875
26703,LOF,0.23233087,0.023104355,0.7445648
26704,LOF,0.2968441,0.23044193,0.47271395
26705,LOF,0.0060794274,0.0023184854,0.9916021
26706,LOF,0.007108586,0.003265448,0.989626
26707,LOF,0.010883821,0.05325859,0.9358576
26708,LOF,0.013820852,0.0051132254,0.9810659
26709,LOF,0.014315406,0.0050866557,0.9805979
26710,LOF,0.074973285,0.13005924,0.7949675
26711,LOF,0.049023446,0.0064478246,0.9445287
26712,LOF,0.040195987,0.1316844,0.8281196
26713,LOF,0.013259463,0.006193587,0.980547
26714,LOF,0.0019964303,0.0023363195,0.9956672
26715,LOF,0.002818189,0.001439071,0.99574274
26716,LOF,0.0042427084,0.0019260511,0.9938313
26717,LOF,0.0042584543,0.0028772021,0.9928644
26718,LOF,0.24018756,0.22523609,0.5345763
26719,LOF,0.024844378,0.004245975,0.97090966
26720,LOF,0.023905205,0.0031950662,0.97289973
26721,LOF,0.007763435,0.03047866,0.9617579
26722,LOF,0.0071119196,0.0078658145,0.98502225
26723,LOF,0.0043303114,0.0028270925,0.9928427
26724,LOF,0.47769186,0.008327866,0.51398027
26725,Neutral,0.6798135,0.015910016,0.30427647
26726,LOF,0.0067506186,0.00200171,0.9912477
26727,LOF,0.0029110846,0.020908073,0.97618085
26728,LOF,0.0005532656,0.009051075,0.9903957
26729,LOF,0.03822388,0.010920525,0.9508556
26730,LOF,0.0017498014,0.0054469905,0.99280316
26731,LOF,0.010338844,0.4382691,0.5513921
26732,LOF,0.028338829,0.012142256,0.95951897
26733,LOF,0.027300285,0.009240056,0.9634596
26734,LOF,0.0670114,0.22679569,0.7061929
26735,LOF,0.0021496713,0.05314563,0.94470465
26736,LOF,0.001717597,0.029860988,0.96842146
26737,LOF,0.007496732,0.015277391,0.9772259
26738,LOF,0.41552544,0.13759278,0.4468817
26739,LOF,0.045274206,0.06711661,0.8876092
26740,LOF,0.22267735,0.10213422,0.67518836
26741,LOF,0.44673365,0.054507133,0.4987592
26742,Neutral,0.6247402,0.031747535,0.34351227
26743,LOF,0.07674786,0.041890074,0.881362
26744,LOF,0.027474506,0.016755357,0.95577013
26745,LOF,0.023393707,0.05613906,0.9204672
26746,LOF,0.10249358,0.07150825,0.8259982
26747,LOF,0.003726486,0.05649719,0.93977636
26748,LOF,0.01771686,0.017976884,0.96430624
26749,LOF,0.10696558,0.041887086,0.8511473
26750,LOF,0.044513483,0.20382468,0.75166184
26751,LOF,0.009680184,0.006849159,0.9834706
26752,LOF,0.10259614,0.014348204,0.8830556
26753,LOF,0.117310874,0.07779905,0.8048901
26754,LOF,0.003496417,0.09545771,0.90104586
26755,LOF,0.17661464,0.03363206,0.7897533
26756,LOF,0.0007435614,0.027485905,0.9717705
26757,LOF,0.06843568,0.08112134,0.850443
26758,LOF,0.018293215,0.05105884,0.9306479
26759,LOF,0.058064166,0.03397896,0.90795684
26760,LOF,0.044711776,0.047957197,0.907331
26761,Neutral,0.8156281,0.021621877,0.16274993
26762,LOF,0.07975828,0.21333654,0.7069051
26763,LOF,0.07522843,0.10349216,0.8212794
26764,LOF,0.037705977,0.013596248,0.9486978
26765,LOF,0.17712611,0.04370978,0.77916414
26766,Neutral,0.7039212,0.03015151,0.26592728
26767,LOF,0.08820831,0.050547846,0.86124384
26768,LOF,0.023790421,0.03491596,0.9412936
26769,LOF,0.016085133,0.04255889,0.941356
26770,LOF,0.105446085,0.06666311,0.82789075
26771,LOF,0.023477271,0.003938921,0.9725838
26772,LOF,0.027638841,0.049659178,0.922702
26773,LOF,0.037312604,0.043480795,0.9192066
26774,LOF,0.019130467,0.06653657,0.9143329
26775,LOF,0.33566725,0.05723929,0.6070935
26776,LOF,0.022425361,0.030792063,0.9467825
26777,LOF,0.026718693,0.010222671,0.96305865
26778,Neutral,0.5644373,0.030560035,0.40500262
26779,LOF,0.31935987,0.071814366,0.6088258
26780,LOF,0.0024046486,0.10425971,0.8933357
26781,Neutral,0.8448386,0.012741113,0.14242025
26782,LOF,0.1904529,0.052062634,0.7574845
26783,LOF,0.0012508453,0.048197508,0.9505517
26784,LOF,0.008294348,0.009535361,0.9821702
26785,LOF,0.0029583646,0.06672327,0.93031836
26786,LOF,0.02787414,0.036912095,0.9352138
26787,LOF,0.020728545,0.09303905,0.8862324
26788,LOF,0.06816895,0.020922648,0.91090834
26789,LOF,0.020313578,0.112161316,0.86752516
26790,LOF,0.008631578,0.009320384,0.98204803
26791,LOF,0.024811612,0.005595604,0.96959275
26792,LOF,0.02329218,0.008136616,0.9685712
26793,LOF,0.28029844,0.1577203,0.56198126
26794,LOF,0.022498023,0.009801334,0.96770066
26795,LOF,0.017519414,0.010222455,0.9722581
26796,Neutral,0.5165037,0.12906723,0.35442904
26797,LOF,0.06348861,0.0571853,0.87932605
26798,LOF,0.0019584156,0.19173324,0.8063083
26799,LOF,0.282288,0.09804852,0.6196635
26800,LOF,0.05709932,0.41049972,0.53240097
26801,LOF,0.0012444581,0.054020736,0.94473475
26802,LOF,0.01264659,0.37000862,0.6173448
26803,Neutral,0.9641659,0.008199642,0.027634468
26804,LOF,0.44252673,0.07185655,0.48561677
26805,LOF,0.012501795,0.0030599195,0.98443824
26806,LOF,0.0055333194,0.0024169607,0.99204975
26807,LOF,0.0042986795,0.029909048,0.9657923
26808,LOF,0.035664037,0.0046331314,0.95970285
26809,LOF,0.100053035,0.0521313,0.8478157
26810,LOF,0.0033606822,0.011153016,0.98548627
26811,LOF,0.0188255,0.011856154,0.96931833
26812,LOF,0.12985642,0.040340435,0.82980317
26813,LOF,0.0025928207,0.006337695,0.99106944
26814,LOF,0.0021722335,0.005188555,0.9926392
26815,LOF,0.010370168,0.000951302,0.9886785
26816,LOF,0.017322274,0.0016932884,0.98098445
26817,LOF,0.00807687,0.00091895816,0.9910042
26818,LOF,0.006369602,0.0003772939,0.99325305
26819,LOF,0.02288689,0.001658599,0.97545445
26820,LOF,0.088530265,0.017424626,0.8940451
26821,LOF,0.44410494,0.016514463,0.53938055
26822,Neutral,0.9473787,0.0015041329,0.05111726
26823,Neutral,0.6684004,0.024989847,0.3066098
26824,LOF,0.012015518,0.0035357545,0.9844488
26825,LOF,0.00079218805,0.008093522,0.9911143
26826,LOF,0.18527374,0.013908659,0.80081755
26827,LOF,0.010033178,0.008241018,0.98172575
26828,LOF,0.0042314376,0.09643965,0.8993289
26829,LOF,0.094152115,0.035182428,0.8706655
26830,Neutral,0.9630097,0.0023783005,0.034611974
26831,Neutral,0.96383625,0.004421838,0.031741936
26832,Neutral,0.7687,0.008042212,0.22325781
26833,Neutral,0.7474336,0.006935524,0.24563086
26834,LOF,0.055279598,0.043912075,0.90080833
26835,LOF,0.13092637,0.005929921,0.8631437
26836,LOF,0.01982182,0.0014915782,0.97868663
26837,LOF,0.12455858,0.0028662852,0.87257516
26838,LOF,0.105555944,0.001869165,0.8925749
26839,LOF,0.23815997,0.19835973,0.5634803
26840,LOF,0.03035433,0.14309432,0.8265514
26841,LOF,0.04784493,0.17816755,0.7739875
26842,LOF,0.08363366,0.11095645,0.80540985
26843,LOF,0.017225089,0.011367804,0.97140706
26844,LOF,0.16348602,0.014182905,0.82233113
26845,LOF,0.20058441,0.018480832,0.78093475
26846,LOF,0.17877422,0.019057922,0.8021679
26847,LOF,0.029133566,0.20151116,0.76935524
26848,LOF,0.05418738,0.19081016,0.7550025
26849,LOF,0.22169732,0.11016475,0.6681379
26850,LOF,0.0024883193,0.005859131,0.99165255
26851,LOF,0.011309406,0.025197921,0.96349263
26852,LOF,0.01689359,0.026354633,0.95675176
26853,LOF,0.10834884,0.0040930705,0.8875581
26854,LOF,0.0038137748,0.01493223,0.981254
26855,LOF,0.0017021062,0.003183995,0.9951139
26856,LOF,0.0017906015,0.008369681,0.9898398
26857,LOF,0.004081433,0.020164113,0.97575444
26858,LOF,0.26418823,0.020811895,0.71499985
26859,LOF,0.4619886,0.01227196,0.52573943
26860,LOF,0.00799316,0.011712138,0.9802947
26861,LOF,0.004001168,0.027962625,0.96803623
26862,LOF,0.012309814,0.00070961076,0.9869805
26863,LOF,0.06597844,0.0009823364,0.93303925
26864,LOF,0.0058858683,0.0004184544,0.9936957
26865,LOF,0.0041964618,0.0005447511,0.99525875
26866,LOF,0.0010823936,0.00033841855,0.99857914
26867,LOF,0.0021189628,0.0005863885,0.9972946
26868,LOF,0.0070614023,0.0002762791,0.9926623
26869,LOF,0.037899442,0.0004225638,0.96167797
26870,LOF,0.009840194,0.0007257552,0.98943406
26871,LOF,0.01126741,0.00016525778,0.98856735
26872,LOF,0.05961842,0.00042803705,0.93995357
26873,LOF,0.0068149334,0.00030701904,0.992878
26874,LOF,0.0028244865,0.00041469597,0.9967608
26875,LOF,0.030961128,0.0006050846,0.96843374
26876,LOF,0.0021082414,0.00058530096,0.99730647
26877,LOF,0.018502813,0.00038290143,0.9811143
26878,LOF,0.0008083747,0.0005692258,0.9986224
26879,LOF,0.0151012195,0.00048399283,0.9844148
26880,LOF,0.019086618,0.0003965405,0.98051685
26881,LOF,0.0014316577,0.00047736967,0.9980909
26882,LOF,0.029171893,0.00018040833,0.9706477
26883,LOF,0.013826512,0.002779532,0.98339397
26884,LOF,0.021643069,0.001306358,0.97705054
26885,LOF,0.0012476045,0.00027799085,0.9984744
26886,LOF,0.031638972,0.0005970764,0.96776396
26887,LOF,0.009158416,0.00041875232,0.99042284
26888,LOF,0.01200813,0.000544713,0.9874472
26889,LOF,0.088453874,0.00028813898,0.911258
26890,LOF,0.009007986,0.0002911923,0.99070084
26891,LOF,0.0065448554,0.00026190944,0.9931932
26892,LOF,0.0070133023,0.0002490758,0.9927376
26893,LOF,0.022877954,0.0005372313,0.97658485
26894,LOF,0.013613864,0.0006547199,0.9857314
26895,LOF,0.0018967873,0.00050101505,0.99760216
26896,LOF,0.012851784,0.0005175484,0.9866306
26897,LOF,0.01717652,0.000817238,0.9820063
26898,LOF,0.0020610476,0.0006267762,0.9973122
26899,LOF,0.0044287983,0.00050081394,0.99507046
26900,LOF,0.0029377537,0.0004159278,0.99664634
26901,LOF,0.012242093,0.00075674016,0.9870012
26902,LOF,0.016847512,0.00032673767,0.9828257
26903,LOF,0.011795604,0.0004099709,0.9877944
26904,LOF,0.002058105,0.0005831748,0.99735874
26905,LOF,0.0064862524,0.0074477564,0.9860659
26906,LOF,0.0025272274,0.053854052,0.9436187
26907,LOF,0.005081969,0.34354922,0.65136886
26908,LOF,0.0028602441,0.011002259,0.98613745
26909,LOF,0.1600731,0.0355929,0.804334
26910,LOF,0.006717539,0.0049090236,0.98837346
26911,LOF,0.036119357,0.0068222503,0.95705837
26912,LOF,0.05188597,0.021026613,0.9270874
26913,LOF,0.012600886,0.054884933,0.93251413
26914,LOF,0.17326784,0.0015566681,0.8251755
26915,LOF,0.023930045,0.0013498939,0.97472
26916,LOF,0.034234095,0.0019562677,0.96380967
26917,LOF,0.04750905,0.038105942,0.91438496
26918,LOF,0.01345892,0.001047679,0.9854935
26919,LOF,0.009551658,0.000638976,0.9898094
26920,LOF,0.023332022,0.0034223692,0.97324556
26921,LOF,0.004881835,0.0034053377,0.9917128
26922,LOF,0.00932301,0.0004683737,0.9902086
26923,Neutral,0.6052214,0.002084623,0.39269394
26924,LOF,0.15834476,0.00094097934,0.8407142
26925,LOF,0.016068863,0.012466051,0.9714651
26926,LOF,0.0011435312,0.004869558,0.99398685
26927,LOF,0.32570377,0.0035097662,0.6707865
26928,LOF,0.0013354224,0.0015521501,0.9971124
26929,LOF,0.001207565,0.0025769235,0.9962155
26930,LOF,0.0012455962,0.0030558873,0.9956986
26931,LOF,0.0059353313,0.0049110577,0.98915356
26932,LOF,0.004009164,0.0050474764,0.9909434
26933,LOF,0.0067678504,0.0017243023,0.9915079
26934,LOF,0.0024283088,0.002973466,0.99459827
26935,LOF,0.0009266213,0.0024891058,0.9965843
26936,LOF,0.0018051245,0.003765485,0.99442947
26937,LOF,0.0028170368,0.0025878903,0.9945951
26938,LOF,0.08971394,0.0034332273,0.90685284
26939,LOF,0.0015186267,0.0031601705,0.9953212
26940,LOF,0.010954837,0.007470358,0.98157483
26941,LOF,0.01188927,0.010564673,0.97754604
26942,LOF,0.00522572,0.009450737,0.98532355
26943,LOF,0.34023556,0.002948501,0.656816
26944,LOF,0.002801337,0.0026084965,0.99459016
26945,LOF,0.013157812,0.0041666217,0.98267555
26946,LOF,0.007929163,0.008984661,0.9830862
26947,LOF,0.00083654304,0.002976993,0.99618644
26948,LOF,0.0011284575,0.0025471954,0.99632436
26949,LOF,0.0034673545,0.007083893,0.9894488
26950,LOF,0.0015950012,0.0051693246,0.99323565
26951,LOF,0.0023026504,0.0097391205,0.9879582
26952,LOF,0.00065351377,0.0029415411,0.996405
26953,LOF,0.0012426001,0.0035076013,0.99524975
26954,LOF,0.0008410468,0.0039205058,0.9952384
26955,LOF,0.0010889298,0.0027664704,0.99614453
26956,LOF,0.001018056,0.003009082,0.9959728
26957,LOF,0.019170184,0.004972974,0.97585684
26958,LOF,0.0029091262,0.005070312,0.99202055
26959,LOF,0.0015979871,0.0026509445,0.995751
26960,LOF,0.0010013572,0.004362164,0.9946365
26961,LOF,0.009376447,0.0049971933,0.9856264
26962,LOF,0.0010149116,0.0016322255,0.99735284
26963,LOF,0.009581687,0.0038565875,0.9865617
26964,LOF,0.015202065,0.0077429404,0.97705495
26965,LOF,0.020693362,0.008803546,0.97050315
26966,LOF,0.0012160516,0.0023450507,0.996439
26967,LOF,0.0011645916,0.00244791,0.9963875
26968,LOF,0.004094801,0.007630818,0.98827434
26969,LOF,0.00620247,0.0039453227,0.98985213
26970,LOF,0.0009923024,0.0013020298,0.99770564
26971,LOF,0.024320398,0.0023818226,0.9732978
26972,LOF,0.0069601843,0.0043818695,0.9886579
26973,LOF,0.0016024322,0.0010692034,0.9973284
26974,LOF,0.0019264414,0.004646398,0.99342716
26975,LOF,0.002319971,0.0027998355,0.9948802
26976,LOF,0.0042725564,0.004988745,0.99073863
26977,LOF,0.0068031503,0.008424964,0.9847719
26978,LOF,0.076496825,0.005412726,0.91809046
26979,LOF,0.0009840438,0.0034430888,0.9955728
26980,LOF,0.0020578995,0.014350816,0.98359126
26981,LOF,0.008165146,0.0034033856,0.98843145
26982,LOF,0.14520606,0.03910678,0.8156871
26983,LOF,0.021113032,0.0044907494,0.97439617
26984,LOF,0.004852829,0.008414255,0.9867329
26985,LOF,0.009958511,0.0028611764,0.9871803
26986,LOF,0.0053538647,0.0026685006,0.9919776
26987,Neutral,0.6383239,0.01153173,0.35014436
26988,Neutral,0.61366993,0.02320679,0.36312327
26989,LOF,0.0121672535,0.0054034637,0.98242927
26990,LOF,0.012302707,0.0054321107,0.98226523
26991,LOF,0.006129911,0.004152324,0.9897177
26992,LOF,0.022421855,0.013965001,0.96361315
26993,LOF,0.0021808764,0.0037116627,0.9941075
26994,LOF,0.017324898,0.007943999,0.9747311
26995,LOF,0.013340721,0.0015436247,0.9851157
26996,LOF,0.010783487,0.0018059812,0.9874105
26997,LOF,0.005917426,0.0013738635,0.9927087
26998,LOF,0.4476928,0.0014927797,0.55081445
26999,Neutral,0.55185646,0.0069185207,0.44122502
27000,LOF,0.06582619,0.012298968,0.9218748
27001,LOF,0.00791899,0.002164625,0.9899164
27002,Neutral,0.9970323,0.00015377527,0.0028139243
27003,LOF,0.006332492,0.0012500569,0.99241745
27004,LOF,0.0005194426,0.0013333337,0.99814725
27005,LOF,0.0105868885,0.0024004155,0.9870127
27006,Neutral,0.7927,0.0038719198,0.20342813
27007,Neutral,0.7849573,0.004070037,0.21097265
27008,LOF,0.00095805194,0.003164125,0.99587786
27009,LOF,0.0067695254,0.0012014838,0.992029
27010,LOF,0.009246423,0.0023809082,0.9883726
27011,Neutral,0.99422896,0.00030539036,0.0054656495
27012,LOF,0.010275955,0.008821604,0.98090243
27013,LOF,0.002391316,0.0023523567,0.99525636
27014,LOF,0.0021055099,0.0015952436,0.9962993
27015,LOF,0.028531555,0.003123534,0.96834487
27016,LOF,0.11985234,0.01252922,0.86761844
27017,LOF,0.0013678606,0.0026164113,0.9960157
27018,LOF,0.0038857867,0.0024351093,0.9936791
27019,LOF,0.0045628157,0.017732691,0.9777045
27020,LOF,0.0052817008,0.010737332,0.98398095
27021,LOF,0.059207696,0.008095623,0.9326967
27022,LOF,0.00073640473,0.015747627,0.9835159
27023,LOF,0.006017529,0.018198172,0.9757843
27024,LOF,0.0010218547,0.016952522,0.9820256
27025,LOF,0.014673764,0.02355004,0.9617762
27026,LOF,0.01990647,0.018366309,0.9617272
27027,LOF,0.002158326,0.003032648,0.99480903
27028,LOF,0.065392405,0.010994359,0.9236132
27029,LOF,0.0543477,0.002708328,0.942944
27030,LOF,0.044643108,0.0016832752,0.95367366
27031,LOF,0.029548552,0.00073340244,0.96971804
27032,LOF,0.01814224,0.005548921,0.9763089
27033,LOF,0.027670749,0.0019297234,0.9703995
27034,LOF,0.026303371,0.0016541803,0.9720425
27035,LOF,0.09319077,0.0045167594,0.9022925
27036,LOF,0.14186056,0.0036041923,0.8545353
27037,LOF,0.05940701,0.00370114,0.9368918
27038,Neutral,0.85009074,0.002621808,0.1472874
27039,Neutral,0.6975582,0.0050102654,0.29743147
27040,LOF,0.30247566,0.011897634,0.6856267
27041,Neutral,0.5703009,0.011002224,0.41869685
27042,Neutral,0.8910251,0.003123056,0.10585177
27043,Neutral,0.67299527,0.005475774,0.321529
27044,LOF,0.24636273,0.015300001,0.7383373
27045,Neutral,0.67772996,0.007987873,0.31428218
27046,LOF,0.3623587,0.01882041,0.6188209
27047,Neutral,0.797511,0.004794629,0.19769444
27048,Neutral,0.729133,0.013531718,0.25733528
27049,Neutral,0.8592415,0.0035261514,0.13723242
27050,Neutral,0.8848042,0.001696465,0.11349934
27051,Neutral,0.99832195,0.00015266481,0.0015252992
27052,Neutral,0.9924666,0.0005931793,0.006940179
27053,Neutral,0.9984151,0.00011217006,0.001472717
27054,Neutral,0.9700328,0.00062140764,0.029345788
27055,Neutral,0.99840623,9.6418415e-05,0.0014973457
27056,Neutral,0.9972223,0.00030456646,0.0024731755
27057,Neutral,0.9970841,0.00030564793,0.0026102657
27058,Neutral,0.99630475,0.00020964847,0.0034856012
27059,Neutral,0.99540025,0.00023750702,0.004362272
27060,Neutral,0.8594151,0.005926506,0.13465834
27061,Neutral,0.9939774,0.00019003535,0.005832452
27062,Neutral,0.9966595,0.00016533051,0.003175148
27063,Neutral,0.99039054,0.0005772821,0.009032145
27064,Neutral,0.9980413,0.00012293221,0.0018358538
27065,Neutral,0.9979499,0.00018587628,0.0018642735
27066,LOF,0.30867636,0.015986035,0.6753376
27067,Neutral,0.99413705,0.00023133011,0.0056316
27068,Neutral,0.7677762,0.015753156,0.21647064
27069,Neutral,0.97919047,0.00058380666,0.020225793
27070,Neutral,0.99101806,0.00049146236,0.008490558
27071,Neutral,0.9598467,0.0006178384,0.039535407
27072,Neutral,0.995812,0.0001858189,0.004002243
27073,Neutral,0.9990295,9.83207e-05,0.0008721583
27074,Neutral,0.9965843,0.0001751729,0.0032405613
27075,Neutral,0.50103015,0.021590708,0.47737917
27076,Neutral,0.99518836,0.00016041326,0.0046512275
27077,Neutral,0.99590176,0.0001449797,0.0039532604
27078,Neutral,0.8906777,0.0011463957,0.10817591
27079,Neutral,0.98339176,0.00066272006,0.01594553
27080,Neutral,0.99818903,0.000107551525,0.0017034174
27081,Neutral,0.9030345,0.010164729,0.08680073
27082,Neutral,0.84185165,0.018054234,0.14009415
27083,Neutral,0.9950885,0.00014735514,0.0047641844
27084,Neutral,0.9968014,0.0001541228,0.0030444895
27085,Neutral,0.985957,0.0041191583,0.009923845
27086,Neutral,0.9987054,0.00021950166,0.0010751049
27087,Neutral,0.9975789,0.00045435436,0.0019667072
27088,Neutral,0.9985821,0.00032152736,0.0010963707
27089,Neutral,0.9987896,0.0002479602,0.00096239056
27090,Neutral,0.9990946,0.00013998015,0.0007654339
27091,Neutral,0.99547344,0.00019239447,0.004334209
27092,Neutral,0.9873978,0.00043333237,0.012168852
27093,Neutral,0.85127735,0.00462258,0.1441
27094,Neutral,0.48612043,0.08646209,0.42741746
27095,LOF,0.12019316,0.005761516,0.8740453
27096,Neutral,0.9588459,0.001600046,0.039554074
27097,Neutral,0.99491817,0.0007595048,0.0043223104
27098,Neutral,0.99832636,0.00014239803,0.0015311771
27099,Neutral,0.99338645,0.0011841418,0.0054294732
27100,Neutral,0.9816695,0.0056970436,0.012633461
27101,Neutral,0.9966935,0.00028623157,0.0030202295
27102,Neutral,0.9972765,0.00018934513,0.0025341841
27103,Neutral,0.9838875,0.0004943074,0.015618217
27104,Neutral,0.97663945,0.0009981648,0.022362523
27105,Neutral,0.9991972,5.113357e-05,0.0007517589
27106,LOF,0.008998658,0.0024545994,0.9885467
27107,Neutral,0.99850047,0.00023123289,0.0012683097
27108,Neutral,0.9558066,0.0026784728,0.04151487
27109,Neutral,0.95576394,0.0026783454,0.041557796
27110,Neutral,0.997465,7.064659e-05,0.0024643743
27111,Neutral,0.99557376,0.0001926474,0.0042335615
27112,Neutral,0.99745506,0.0002656194,0.002279278
27113,Neutral,0.9934634,0.00054927677,0.005987398
27114,Neutral,0.9781547,0.00068261096,0.021162674
27115,Neutral,0.9989681,0.00014726062,0.0008845569
27116,Neutral,0.9477755,0.0039168117,0.048307683
27117,Neutral,0.99444455,0.0001747416,0.005380781
27118,Neutral,0.98052657,0.00047507204,0.018998317
27119,Neutral,0.98452985,0.00022229333,0.015247882
27120,LOF,0.38156438,0.006476356,0.6119593
27121,Neutral,0.987147,0.0005312878,0.012321762
27122,Neutral,0.99812907,9.689386e-05,0.0017740361
27123,Neutral,0.9960089,0.00030366343,0.003687337
27124,Neutral,0.9898465,0.0011188391,0.009034633
27125,Neutral,0.80788225,0.0072309533,0.18488684
27126,Neutral,0.9972983,0.00019995148,0.002501727
27127,LOF,0.008037369,0.006487696,0.98547494
27128,Neutral,0.99862623,0.000101447986,0.0012723488
27129,Neutral,0.9993092,0.00011643353,0.0005743743
27130,Neutral,0.9978841,0.00031395038,0.0018019459
27131,Neutral,0.99342185,0.0007270459,0.005851147
27132,Neutral,0.99376667,0.0008945153,0.005338762
27133,Neutral,0.9910788,0.0026336666,0.006287466
27134,Neutral,0.99877626,0.00028148695,0.0009422807
27135,Neutral,0.9974208,0.0005615497,0.0020176016
27136,Neutral,0.9995777,8.4276646e-05,0.00033807856
27137,Neutral,0.99656373,0.0005824655,0.0028537682
27138,Neutral,0.9985587,0.00016776987,0.0012736018
27139,Neutral,0.9989906,0.00025645253,0.0007530539
27140,Neutral,0.99714124,0.00025834978,0.0026004827
27141,LOF,0.085695155,0.33691627,0.5773886
27142,Neutral,0.9984831,0.00017225392,0.0013446754
27143,Neutral,0.95504963,0.0058871764,0.039063133
27144,Neutral,0.9985221,0.00020637555,0.0012714805
27145,Neutral,0.9976695,0.00024184771,0.00208859
27146,Neutral,0.98283964,0.0034439473,0.013716404
27147,Neutral,0.9982029,0.00020272982,0.0015943031
27148,LOF,0.08152436,0.0016673262,0.9168083
27149,Neutral,0.9989779,3.207556e-05,0.0009901054
27150,Neutral,0.9968726,5.9912167e-05,0.0030675672
27151,Neutral,0.6399821,0.009648818,0.35036907
27152,Neutral,0.99904054,0.00015345107,0.00080602296
27153,Neutral,0.97618514,0.00093740714,0.02287749
27154,Neutral,0.9980386,0.00021795525,0.0017434126
27155,Neutral,0.99716645,0.0002790766,0.0025544055
27156,Neutral,0.98524,0.00091455533,0.013845487
27157,Neutral,0.9914254,0.0011413364,0.007433297
27158,Neutral,0.9969428,0.0006547392,0.0024024497
27159,LOF,0.35343307,0.0035289163,0.64303803
27160,Neutral,0.83556956,0.0014884496,0.16294198
27161,Neutral,0.992941,0.00017115772,0.0068877735
27162,Neutral,0.997718,0.00013812524,0.0021439907
27163,Neutral,0.9842593,0.0009254036,0.014815229
27164,Neutral,0.6248111,0.035527997,0.33966082
27165,Neutral,0.9979005,6.840623e-05,0.0020311235
27166,Neutral,0.9978301,4.229605e-05,0.0021274993
