feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020064931,0.031486195,0.94844884
26632,LOF,0.29613662,0.113537066,0.5903263
26633,LOF,0.0066492422,0.0285788,0.9647719
26634,LOF,0.02147272,0.04343719,0.93509007
26635,LOF,0.063955404,0.12379876,0.8122458
26636,LOF,0.003929839,0.08956476,0.9065054
26637,LOF,0.0032808178,0.45260167,0.5441175
26638,LOF,0.013905407,0.18919228,0.7969023
26639,LOF,0.0324106,0.019758338,0.94783103
26640,LOF,0.01655294,0.016300142,0.96714693
26641,LOF,0.0045866254,0.011050837,0.9843626
26642,LOF,0.0039953496,0.038161226,0.9578434
26643,LOF,0.044025857,0.025340924,0.93063325
26644,LOF,0.03222207,0.011038552,0.9567394
26645,LOF,0.0010544041,0.07537589,0.9235697
26646,LOF,0.022580525,0.06237384,0.9150457
26647,LOF,0.0015805342,0.044891596,0.95352787
26648,LOF,0.0013806494,0.09628904,0.9023303
26649,LOF,0.003582964,0.10966505,0.88675195
26650,LOF,0.023036273,0.004199389,0.9727643
26651,LOF,0.001614786,0.011181344,0.9872039
26652,Neutral,0.7456007,0.03852921,0.21587007
26653,LOF,0.012528924,0.004047191,0.98342395
26654,LOF,0.10453654,0.0053019654,0.8901615
26655,Neutral,0.98323536,0.0024214797,0.014343154
26656,LOF,0.0017601987,0.008471916,0.98976785
26657,LOF,0.017642643,0.105649665,0.8767077
26658,LOF,0.0897013,0.08886998,0.8214287
26659,LOF,0.18390796,0.051970355,0.76412165
26660,LOF,0.0077818297,0.00353674,0.98868144
26661,LOF,0.0048352866,0.021531891,0.9736328
26662,LOF,0.21889305,0.015734361,0.7653726
26663,LOF,0.0067120283,0.0080507705,0.9852372
26664,LOF,0.02947331,0.0032848823,0.9672418
26665,LOF,0.10708675,0.018409358,0.8745039
26666,LOF,0.043536637,0.03782784,0.9186355
26667,Neutral,0.7550219,0.05206778,0.1929102
26668,GOF,0.013285164,0.90995485,0.076759994
26669,GOF,0.011046083,0.51895434,0.46999955
26670,GOF,0.040299464,0.5574726,0.40222797
26671,LOF,0.100811556,0.0108445035,0.88834393
26672,LOF,0.110416345,0.0073384256,0.8822452
26673,LOF,0.048919976,0.15671705,0.79436296
26674,LOF,0.016954485,0.0062240064,0.9768215
26675,LOF,0.017369797,0.0020738353,0.98055637
26676,LOF,0.0031895987,0.0031675217,0.9936428
26677,LOF,0.00153222,0.0184611,0.98000664
26678,LOF,0.040620487,0.032768272,0.92661124
26679,Neutral,0.54040986,0.04096555,0.4186246
26680,Neutral,0.8268614,0.007953213,0.16518539
26681,LOF,0.32119095,0.054419573,0.62438947
26682,Neutral,0.6794888,0.02104977,0.2994615
26683,LOF,0.11171416,0.10364992,0.78463584
26684,Neutral,0.68471175,0.011500868,0.3037873
26685,LOF,0.24156858,0.014612157,0.7438193
26686,LOF,0.052814234,0.04938712,0.89779866
26687,LOF,0.052490607,0.001617097,0.9458923
26688,LOF,0.30479932,0.016442042,0.6787586
26689,LOF,0.006048695,0.0028821328,0.9910692
26690,LOF,0.06994169,0.0051491857,0.9249092
26691,LOF,0.010200953,0.021023642,0.96877545
26692,LOF,0.44177362,0.008135883,0.5500905
26693,Neutral,0.52037543,0.056401867,0.42322275
26694,LOF,0.0051213484,0.007758076,0.98712057
26695,LOF,0.012691158,0.003230035,0.9840789
26696,LOF,0.009076944,0.0050501437,0.98587286
26697,LOF,0.0020986737,0.0011340281,0.9967673
26698,LOF,0.001433668,0.0052145114,0.9933518
26699,LOF,0.0015566087,0.0042253416,0.994218
26700,LOF,0.006543766,0.0024741965,0.990982
26701,LOF,0.04669584,0.11083918,0.84246504
26702,LOF,0.0017266325,0.0040710815,0.9942023
26703,LOF,0.22501422,0.02139605,0.7535897
26704,LOF,0.26103255,0.24514332,0.49382412
26705,LOF,0.0060284478,0.0022162842,0.99175525
26706,LOF,0.0071655978,0.003122332,0.989712
26707,LOF,0.007093562,0.030745495,0.96216094
26708,LOF,0.012000018,0.004206858,0.9837931
26709,LOF,0.012558574,0.004168386,0.983273
26710,LOF,0.0698626,0.12740128,0.80273616
26711,LOF,0.047669128,0.005950313,0.9463806
26712,LOF,0.039143156,0.10692348,0.8539334
26713,LOF,0.012113505,0.0056621884,0.9822243
26714,LOF,0.0016021224,0.0022146325,0.9961832
26715,LOF,0.0025447453,0.0013184622,0.9961367
26716,LOF,0.0039551994,0.0017361344,0.99430865
26717,LOF,0.0038886154,0.0028202569,0.99329114
26718,LOF,0.25742903,0.21299264,0.5295783
26719,LOF,0.025115468,0.004234969,0.9706496
26720,LOF,0.022439152,0.0029534905,0.97460735
26721,LOF,0.009774378,0.028435234,0.9617904
26722,LOF,0.007865627,0.007256255,0.9848781
26723,LOF,0.0039226823,0.0025698985,0.9935074
26724,Neutral,0.5525919,0.007491806,0.4399163
26725,Neutral,0.69668686,0.014965842,0.28834736
26726,LOF,0.005707229,0.0017746508,0.99251807
26727,LOF,0.0028228317,0.017268242,0.9799089
26728,LOF,0.0007752343,0.0101494845,0.9890753
26729,LOF,0.04414882,0.010121238,0.94573
26730,LOF,0.0017284076,0.006042431,0.99222916
26731,LOF,0.0109543335,0.4123596,0.5766861
26732,LOF,0.034700964,0.013767564,0.95153147
26733,LOF,0.025513256,0.014379141,0.9601076
26734,LOF,0.055542372,0.26793268,0.67652494
26735,LOF,0.002555251,0.08167749,0.9157673
26736,LOF,0.0016921062,0.045594867,0.9527131
26737,LOF,0.00593655,0.020153627,0.97390985
26738,LOF,0.365118,0.17171167,0.4631703
26739,LOF,0.046963833,0.09567378,0.85736233
26740,LOF,0.17035812,0.07259393,0.757048
26741,LOF,0.36761135,0.05306906,0.5793196
26742,Neutral,0.646293,0.024282668,0.32942426
26743,LOF,0.06592746,0.02956385,0.9045087
26744,LOF,0.018887075,0.016662234,0.9644507
26745,LOF,0.026732765,0.055311456,0.9179557
26746,LOF,0.09698405,0.07342019,0.8295958
26747,LOF,0.0068199877,0.05137342,0.94180655
26748,LOF,0.02129296,0.02231423,0.95639277
26749,LOF,0.101561785,0.044811107,0.8536271
26750,LOF,0.03402292,0.1904162,0.7755609
26751,LOF,0.0071683046,0.008513282,0.98431844
26752,LOF,0.07676301,0.015938569,0.9072984
26753,LOF,0.092759535,0.0794139,0.82782656
26754,LOF,0.0042781653,0.1175567,0.8781651
26755,LOF,0.14725536,0.03581962,0.81692505
26756,LOF,0.0007496262,0.027731504,0.9715189
26757,LOF,0.064449325,0.06839711,0.8671536
26758,LOF,0.017037671,0.04734986,0.9356125
26759,LOF,0.057053138,0.031422056,0.91152483
26760,LOF,0.03540968,0.041609637,0.9229807
26761,Neutral,0.8076732,0.017193977,0.17513281
26762,LOF,0.06959523,0.16826342,0.76214135
26763,LOF,0.059379384,0.069599524,0.8710211
26764,LOF,0.031962737,0.016764095,0.95127314
26765,LOF,0.16201642,0.050445136,0.78753847
26766,Neutral,0.6786811,0.032290094,0.28902882
26767,LOF,0.10110546,0.058446918,0.84044755
26768,LOF,0.022409555,0.044948667,0.93264174
26769,LOF,0.01667771,0.04400272,0.9393195
26770,LOF,0.08228844,0.049550623,0.86816096
26771,LOF,0.019316327,0.0040441896,0.97663945
26772,LOF,0.028060587,0.051815495,0.92012393
26773,LOF,0.030100053,0.044957116,0.92494285
26774,LOF,0.01883622,0.067343384,0.9138204
26775,LOF,0.31487173,0.055249274,0.62987894
26776,LOF,0.022886751,0.028030612,0.9490826
26777,LOF,0.025509568,0.0114636235,0.9630268
26778,Neutral,0.5836493,0.026506364,0.38984433
26779,LOF,0.23713379,0.06634949,0.69651675
26780,LOF,0.0024430803,0.09573482,0.90182215
26781,Neutral,0.82579905,0.011517176,0.16268378
26782,LOF,0.20664974,0.04819211,0.74515814
26783,LOF,0.0011734155,0.04520669,0.9536199
26784,LOF,0.007131888,0.009717709,0.9831504
26785,LOF,0.0040559997,0.08198007,0.913964
26786,LOF,0.0306371,0.047632974,0.9217299
26787,LOF,0.018277701,0.07938093,0.9023413
26788,LOF,0.059000947,0.025563613,0.91543543
26789,LOF,0.02107682,0.11657484,0.8623483
26790,LOF,0.010008735,0.013623774,0.97636753
26791,LOF,0.025035158,0.0060410127,0.9689238
26792,LOF,0.019975381,0.008429135,0.9715955
26793,LOF,0.28993133,0.12969121,0.58037746
26794,LOF,0.02154579,0.0102576045,0.9681966
26795,LOF,0.015095027,0.011642095,0.97326285
26796,Neutral,0.51497406,0.11512409,0.3699019
26797,LOF,0.07912021,0.05785032,0.8630294
26798,LOF,0.0020270252,0.1540755,0.8438975
26799,LOF,0.2704587,0.08907081,0.6404705
26800,LOF,0.078690924,0.40794668,0.5133624
26801,LOF,0.0012062473,0.06818389,0.9306098
26802,LOF,0.0134217,0.37899303,0.60758525
26803,Neutral,0.95798945,0.008278268,0.033732317
26804,LOF,0.43792507,0.068658076,0.49341676
26805,LOF,0.011395611,0.0045013726,0.98410296
26806,LOF,0.0037544202,0.0028324313,0.99341315
26807,LOF,0.0047610924,0.038780507,0.9564584
26808,LOF,0.034840256,0.0068457765,0.95831394
26809,LOF,0.09076793,0.060867347,0.8483647
26810,LOF,0.003811725,0.01416541,0.9820228
26811,LOF,0.02246801,0.012688005,0.9648439
26812,LOF,0.10641642,0.029386543,0.8641971
26813,LOF,0.001986541,0.0071591805,0.99085426
26814,LOF,0.0017406889,0.0075652185,0.9906941
26815,LOF,0.010522713,0.00078446296,0.9886929
26816,LOF,0.019502748,0.0011845282,0.9793128
26817,LOF,0.008112427,0.00080303993,0.9910846
26818,LOF,0.0067092804,0.00038998172,0.9929007
26819,LOF,0.023303226,0.0013179366,0.9753788
26820,LOF,0.10357211,0.009753809,0.8866741
26821,LOF,0.44137844,0.012821713,0.5457998
26822,Neutral,0.9455947,0.0016146536,0.052790653
26823,Neutral,0.6790482,0.024990989,0.29596084
26824,LOF,0.012106514,0.0032822671,0.9846112
26825,LOF,0.0015919849,0.00862823,0.9897798
26826,LOF,0.16964146,0.008890203,0.82146835
26827,LOF,0.010967386,0.012112878,0.9769198
26828,LOF,0.0046695927,0.098978415,0.896352
26829,LOF,0.07619423,0.033557937,0.8902479
26830,Neutral,0.96629894,0.0023389116,0.031362284
26831,Neutral,0.9676577,0.0034476975,0.028894639
26832,Neutral,0.7695607,0.008116143,0.22232316
26833,Neutral,0.75156707,0.006600784,0.24183218
26834,LOF,0.06781485,0.038493857,0.89369124
26835,LOF,0.10913823,0.0043164757,0.8865453
26836,LOF,0.02185286,0.0012954166,0.97685176
26837,LOF,0.105213,0.002117606,0.8926694
26838,LOF,0.1146894,0.001645899,0.8836647
26839,LOF,0.2735286,0.21198212,0.5144893
26840,LOF,0.035741273,0.1693846,0.79487413
26841,LOF,0.05477586,0.22435302,0.7208711
26842,LOF,0.080726504,0.16213796,0.7571355
26843,LOF,0.016786132,0.012181678,0.97103214
26844,LOF,0.1641382,0.013405113,0.82245666
26845,LOF,0.18304858,0.018141216,0.7988102
26846,LOF,0.14421716,0.01429206,0.8414908
26847,LOF,0.02452414,0.12115487,0.854321
26848,LOF,0.05749569,0.11651313,0.8259912
26849,LOF,0.2163263,0.0685664,0.7151073
26850,LOF,0.0019926166,0.005974023,0.9920333
26851,LOF,0.013205985,0.019683644,0.9671104
26852,LOF,0.024118535,0.019708807,0.95617265
26853,LOF,0.12125547,0.004098974,0.87464553
26854,LOF,0.0052554603,0.015544834,0.9791997
26855,LOF,0.0019521047,0.004900678,0.9931472
26856,LOF,0.0018673688,0.007892526,0.9902401
26857,LOF,0.0042812033,0.014699881,0.9810189
26858,LOF,0.22882362,0.018905997,0.7522704
26859,LOF,0.3753296,0.01117793,0.6134924
26860,LOF,0.00797947,0.011615001,0.98040557
26861,LOF,0.002940882,0.027093899,0.96996516
26862,LOF,0.013204651,0.00063894823,0.98615634
26863,LOF,0.05614852,0.00074177986,0.9431097
26864,LOF,0.0062212143,0.00027646095,0.9935023
26865,LOF,0.0034294468,0.00036985468,0.99620074
26866,LOF,0.0012740232,0.00033070805,0.99839526
26867,LOF,0.0019768442,0.0005167415,0.99750644
26868,LOF,0.008134915,0.00029402514,0.99157107
26869,LOF,0.03296796,0.0003398527,0.9666922
26870,LOF,0.007316906,0.0006037256,0.9920793
26871,LOF,0.0116721755,0.00015512784,0.9881727
26872,LOF,0.048969544,0.00037771082,0.9506527
26873,LOF,0.0077903415,0.00031883517,0.9918908
26874,LOF,0.0031294425,0.00033247372,0.99653804
26875,LOF,0.030360302,0.00043493757,0.9692048
26876,LOF,0.0019474855,0.00042480987,0.9976277
26877,LOF,0.015186155,0.0002655802,0.9845483
26878,LOF,0.0007678287,0.00053043757,0.9987017
26879,LOF,0.013515442,0.00036129754,0.9861232
26880,LOF,0.0146215195,0.00026615718,0.98511237
26881,LOF,0.0013957686,0.0003372835,0.99826694
26882,LOF,0.0345339,0.00021631138,0.96524984
26883,LOF,0.011100016,0.0022544835,0.9866455
26884,LOF,0.018814443,0.000906808,0.98027873
26885,LOF,0.0012651655,0.00030636403,0.99842846
26886,LOF,0.02677888,0.00040651005,0.9728147
26887,LOF,0.008363734,0.00027533335,0.99136096
26888,LOF,0.009570578,0.00031323486,0.9901162
26889,LOF,0.07929335,0.0002975943,0.920409
26890,LOF,0.009285426,0.00034043787,0.9903742
26891,LOF,0.007092418,0.0002404598,0.99266714
26892,LOF,0.0070910114,0.0002626582,0.99264634
26893,LOF,0.019450653,0.00038127435,0.9801681
26894,LOF,0.0121886525,0.00043950844,0.9873718
26895,LOF,0.002169018,0.0004955775,0.9973354
26896,LOF,0.011200308,0.00035935087,0.9884403
26897,LOF,0.016798278,0.00060858484,0.9825932
26898,LOF,0.0022375416,0.0005116274,0.99725085
26899,LOF,0.0040309764,0.00047013964,0.99549884
26900,LOF,0.0023530812,0.00030655213,0.9973404
26901,LOF,0.0111547215,0.000482815,0.9883625
26902,LOF,0.013633476,0.00020025676,0.98616624
26903,LOF,0.009721143,0.00040158944,0.9898773
26904,LOF,0.0022540055,0.0004674233,0.99727863
26905,LOF,0.005056679,0.006442818,0.9885005
26906,LOF,0.0015461321,0.033710487,0.96474344
26907,LOF,0.004286275,0.34756726,0.64814645
26908,LOF,0.0026281537,0.010177822,0.987194
26909,LOF,0.13675167,0.027630694,0.8356176
26910,LOF,0.0064339805,0.0049889814,0.988577
26911,LOF,0.038144894,0.0064002904,0.9554549
26912,LOF,0.05437919,0.02320059,0.92242026
26913,LOF,0.011719738,0.067796014,0.9204843
26914,LOF,0.15484837,0.0011357738,0.8440159
26915,LOF,0.019330604,0.0012460807,0.97942334
26916,LOF,0.031619843,0.0016428727,0.96673733
26917,LOF,0.04997675,0.047818672,0.9022046
26918,LOF,0.014878344,0.0010251703,0.9840965
26919,LOF,0.009362226,0.00056472275,0.9900731
26920,LOF,0.022234567,0.002874195,0.9748913
26921,LOF,0.0039911075,0.0025018684,0.993507
26922,LOF,0.006744357,0.00039205758,0.9928636
26923,Neutral,0.5776813,0.0013658048,0.4209529
26924,LOF,0.1549969,0.00083358894,0.84416956
26925,LOF,0.011205371,0.010689961,0.97810465
26926,LOF,0.0010822526,0.0044605006,0.99445724
26927,LOF,0.30034724,0.0024447613,0.697208
26928,LOF,0.0011105236,0.0011466673,0.9977428
26929,LOF,0.0011882752,0.0026857299,0.996126
26930,LOF,0.0009593391,0.0025463884,0.99649423
26931,LOF,0.0083608115,0.006738027,0.98490113
26932,LOF,0.0044124294,0.005234438,0.99035317
26933,LOF,0.0059343744,0.0013485034,0.99271715
26934,LOF,0.0028146794,0.003657547,0.9935277
26935,LOF,0.0007400415,0.001753724,0.9975062
26936,LOF,0.0014488631,0.0037800807,0.99477106
26937,LOF,0.0022256076,0.002391035,0.9953833
26938,LOF,0.07623933,0.0020279645,0.92173266
26939,LOF,0.0011631537,0.002934868,0.995902
26940,LOF,0.010650177,0.0071656452,0.9821842
26941,LOF,0.012000371,0.010944305,0.9770553
26942,LOF,0.0050065476,0.01149986,0.98349357
26943,LOF,0.33701715,0.0033950435,0.65958786
26944,LOF,0.0025559918,0.0029661013,0.99447787
26945,LOF,0.014425638,0.0039880387,0.9815863
26946,LOF,0.006725885,0.0072365883,0.98603755
26947,LOF,0.00074875227,0.0043160985,0.9949352
26948,LOF,0.0010529315,0.0027028732,0.9962442
26949,LOF,0.0029373418,0.00784021,0.9892224
26950,LOF,0.0015636021,0.0051946216,0.9932417
26951,LOF,0.0014003736,0.010602352,0.9879973
26952,LOF,0.00053798256,0.0027583335,0.9967037
26953,LOF,0.0008631333,0.0034469438,0.9956899
26954,LOF,0.00079126755,0.00454085,0.9946679
26955,LOF,0.0007439104,0.002852225,0.99640393
26956,LOF,0.0007095808,0.0033589837,0.99593145
26957,LOF,0.012655356,0.0038795178,0.9834651
26958,LOF,0.0024256285,0.005606154,0.9919682
26959,LOF,0.0012766446,0.0030837008,0.9956397
26960,LOF,0.0008425611,0.00429785,0.9948596
26961,LOF,0.009058893,0.005752776,0.98518836
26962,LOF,0.0007566064,0.0023370017,0.99690634
26963,LOF,0.008246009,0.0044658286,0.9872881
26964,LOF,0.015044452,0.00829998,0.97665554
26965,LOF,0.021472488,0.012506917,0.9660206
26966,LOF,0.0007819643,0.0021621697,0.9970559
26967,LOF,0.0007724854,0.002288983,0.9969386
26968,LOF,0.0027768258,0.0077048624,0.98951834
26969,LOF,0.0061399257,0.0042752954,0.98958474
26970,LOF,0.000785573,0.001742987,0.99747145
26971,LOF,0.016117224,0.0017387911,0.982144
26972,LOF,0.008864669,0.006070993,0.9850643
26973,LOF,0.0015031745,0.0010818285,0.99741495
26974,LOF,0.0015631104,0.0053366325,0.9931003
26975,LOF,0.0022429184,0.002743207,0.9950139
26976,LOF,0.0029258423,0.0067890054,0.9902851
26977,LOF,0.007580459,0.011613382,0.98080623
26978,LOF,0.07285176,0.0054399,0.92170835
26979,LOF,0.0008555621,0.0049466174,0.99419785
26980,LOF,0.0026120942,0.017865999,0.97952193
26981,LOF,0.00906912,0.003832835,0.98709804
26982,LOF,0.15830691,0.047068458,0.7946246
26983,LOF,0.02185525,0.005062314,0.9730824
26984,LOF,0.004567112,0.01116568,0.9842672
26985,LOF,0.011108851,0.003277519,0.98561364
26986,LOF,0.0060192714,0.0032585522,0.9907222
26987,Neutral,0.63213813,0.014200144,0.35366178
26988,Neutral,0.6219554,0.025499579,0.35254502
26989,LOF,0.012087681,0.005716832,0.98219556
26990,LOF,0.012267988,0.0060140067,0.98171806
26991,LOF,0.0053542214,0.0049082916,0.98973745
26992,LOF,0.031878706,0.018982494,0.94913876
26993,LOF,0.0018970309,0.0040995097,0.9940035
26994,LOF,0.020794436,0.008450447,0.97075516
26995,LOF,0.011499142,0.0013306782,0.98717016
26996,LOF,0.009032421,0.0011950174,0.9897726
26997,LOF,0.0049590245,0.0014605792,0.99358046
26998,LOF,0.39867327,0.0013590618,0.5999677
26999,Neutral,0.5222039,0.0067366115,0.47105947
27000,LOF,0.065985575,0.01074275,0.92327166
27001,LOF,0.008349875,0.0017913687,0.9898588
27002,Neutral,0.9969342,0.00017068979,0.0028952127
27003,LOF,0.006724806,0.0011500053,0.9921252
27004,LOF,0.00047543764,0.0013531185,0.99817145
27005,LOF,0.011426273,0.002127158,0.9864465
27006,Neutral,0.8105591,0.0029381514,0.1865028
27007,Neutral,0.8071035,0.003590914,0.18930553
27008,LOF,0.0007456142,0.0026272703,0.9966271
27009,LOF,0.0071793464,0.0013603953,0.9914602
27010,LOF,0.00876931,0.0019344843,0.98929626
27011,Neutral,0.9951887,0.00027524697,0.004536035
27012,LOF,0.010141591,0.009599156,0.9802593
27013,LOF,0.003065362,0.0027952981,0.9941393
27014,LOF,0.0022574235,0.0018412048,0.9959014
27015,LOF,0.022358345,0.0028853146,0.97475636
27016,LOF,0.13098401,0.0112681845,0.8577478
27017,LOF,0.0011289368,0.0024172228,0.9964539
27018,LOF,0.0036562216,0.0020710814,0.99427265
27019,LOF,0.00587233,0.02325387,0.97087383
27020,LOF,0.00487954,0.009915873,0.9852046
27021,LOF,0.046362292,0.0062287794,0.947409
27022,LOF,0.0009982474,0.016920127,0.9820816
27023,LOF,0.0070500383,0.022986064,0.96996397
27024,LOF,0.0011003686,0.02041725,0.9784824
27025,LOF,0.015643787,0.027834993,0.9565212
27026,LOF,0.016762212,0.0162558,0.96698195
27027,LOF,0.0018482764,0.002936149,0.99521554
27028,LOF,0.05177656,0.009042354,0.93918115
27029,LOF,0.04413732,0.0028774545,0.9529853
27030,LOF,0.039673902,0.0014753335,0.9588508
27031,LOF,0.03097961,0.00074943615,0.968271
27032,LOF,0.016957156,0.004625987,0.9784169
27033,LOF,0.027146284,0.0025552565,0.9702985
27034,LOF,0.02673705,0.002633215,0.9706297
27035,LOF,0.10419511,0.005715937,0.890089
27036,LOF,0.14401665,0.0051020193,0.8508814
27037,LOF,0.055199306,0.0045355516,0.9402651
27038,Neutral,0.83816046,0.00259129,0.15924826
27039,Neutral,0.6786366,0.005326743,0.31603664
27040,LOF,0.32658088,0.010031339,0.6633878
27041,Neutral,0.5648305,0.008712817,0.42645666
27042,Neutral,0.8784465,0.0031241723,0.11842934
27043,Neutral,0.65387213,0.0054602274,0.34066764
27044,LOF,0.2951146,0.011885963,0.6929994
27045,Neutral,0.7243982,0.0055592274,0.27004263
27046,LOF,0.42162225,0.014764855,0.5636129
27047,Neutral,0.8246251,0.0043491167,0.17102586
27048,Neutral,0.737103,0.00813537,0.2547616
27049,Neutral,0.8732937,0.0032634716,0.12344285
27050,Neutral,0.87217027,0.0017589589,0.12607074
27051,Neutral,0.9980422,0.00017079838,0.0017869379
27052,Neutral,0.9930622,0.00057079835,0.006367
27053,Neutral,0.9983393,0.00014216459,0.0015185026
27054,Neutral,0.97407746,0.00067113276,0.02525133
27055,Neutral,0.9985123,0.00010867273,0.0013789689
27056,Neutral,0.9970114,0.0002722242,0.002716346
27057,Neutral,0.9973084,0.00024597233,0.00244569
27058,Neutral,0.9938446,0.00024862456,0.0059067397
27059,Neutral,0.9931351,0.00030013514,0.0065648356
27060,Neutral,0.77963567,0.008299886,0.2120644
27061,Neutral,0.9919486,0.00022440667,0.00782691
27062,Neutral,0.9938226,0.00019565635,0.005981782
27063,Neutral,0.9877103,0.0004383481,0.011851337
27064,Neutral,0.9975121,0.00013948348,0.0023484116
27065,Neutral,0.9970688,0.00019239394,0.0027387273
27066,LOF,0.2230275,0.015352219,0.76162034
27067,Neutral,0.9917645,0.00025163038,0.00798385
27068,Neutral,0.61992836,0.016711844,0.36335972
27069,Neutral,0.96949077,0.00063573685,0.029873531
27070,Neutral,0.9886873,0.00038838456,0.010924421
27071,Neutral,0.9358472,0.0007018261,0.06345088
27072,Neutral,0.9927596,0.00023690902,0.0070034685
27073,Neutral,0.99858236,0.00011801112,0.0012996733
27074,Neutral,0.9951456,0.00019295429,0.004661359
27075,LOF,0.38140768,0.028510533,0.5900818
27076,Neutral,0.9930514,0.0001730438,0.00677551
27077,Neutral,0.9936533,0.00017622659,0.006170422
27078,Neutral,0.86108947,0.0016429322,0.13726766
27079,Neutral,0.97919035,0.0005277156,0.020281982
27080,Neutral,0.99701524,0.00013296331,0.0028518254
27081,Neutral,0.87594974,0.008603674,0.11544662
27082,Neutral,0.77177465,0.028563337,0.19966196
27083,Neutral,0.9936631,0.0001612073,0.006175737
27084,Neutral,0.9948561,0.00021193862,0.0049319374
27085,Neutral,0.9846964,0.0037820071,0.011521608
27086,Neutral,0.99877757,0.00020286936,0.0010195062
27087,Neutral,0.9977069,0.0003479776,0.0019450936
27088,Neutral,0.9984975,0.00034199108,0.0011605372
27089,Neutral,0.9988135,0.00019770509,0.0009888894
27090,Neutral,0.99907035,0.00017725391,0.00075243553
27091,Neutral,0.9962057,0.00021299376,0.0035812103
27092,Neutral,0.98786,0.0005388892,0.011601153
27093,Neutral,0.84418964,0.005467858,0.15034257
27094,LOF,0.43721092,0.08996885,0.47282022
27095,LOF,0.130602,0.006114976,0.863283
27096,Neutral,0.96594894,0.0014660014,0.03258509
27097,Neutral,0.99496514,0.0007443822,0.0042904476
27098,Neutral,0.9981061,0.00014543784,0.0017484035
27099,Neutral,0.9942479,0.0012891131,0.004462948
27100,Neutral,0.9809769,0.0069433423,0.012079887
27101,Neutral,0.996888,0.00028077155,0.0028311794
27102,Neutral,0.9975447,0.00017922938,0.002276054
27103,Neutral,0.97948015,0.00045656672,0.02006332
27104,Neutral,0.97024596,0.0007338255,0.029020103
27105,Neutral,0.9992663,5.4857035e-05,0.0006787475
27106,LOF,0.009234268,0.0025884984,0.98817724
27107,Neutral,0.9984207,0.00025826396,0.0013210365
27108,Neutral,0.95868033,0.0018925464,0.0394272
27109,Neutral,0.95868033,0.0018925464,0.0394272
27110,Neutral,0.99744296,7.5489945e-05,0.0024815213
27111,Neutral,0.99601644,0.00019053854,0.0037929905
27112,Neutral,0.99750805,0.0003127872,0.002179191
27113,Neutral,0.9917114,0.00047605112,0.007812489
27114,Neutral,0.9783957,0.00042743754,0.021176822
27115,Neutral,0.9990484,0.00015315504,0.0007984589
27116,Neutral,0.949653,0.0027102611,0.047636725
27117,Neutral,0.99430346,0.00017844167,0.005518142
27118,Neutral,0.980616,0.00028699683,0.019096974
27119,Neutral,0.98554695,0.00019023017,0.01426289
27120,LOF,0.37135684,0.009306437,0.6193367
27121,Neutral,0.9882648,0.00048411192,0.011251104
27122,Neutral,0.9982236,8.763641e-05,0.0016887728
27123,Neutral,0.9964437,0.00030030246,0.0032560662
27124,Neutral,0.99057066,0.0009906921,0.00843856
27125,Neutral,0.85069233,0.0050906856,0.14421703
27126,Neutral,0.9980205,0.00016022715,0.0018191724
27127,LOF,0.0076297303,0.008120237,0.98425007
27128,Neutral,0.99843603,0.00013223822,0.0014316994
27129,Neutral,0.99925786,0.0001391701,0.00060300034
27130,Neutral,0.99783725,0.000316823,0.0018459945
27131,Neutral,0.9926218,0.0006953657,0.0066827494
27132,Neutral,0.9934105,0.000751843,0.0058375616
27133,Neutral,0.991569,0.0017466989,0.0066843512
27134,Neutral,0.998823,0.00024541403,0.0009315964
27135,Neutral,0.99774086,0.00040149406,0.0018575948
27136,Neutral,0.99946874,0.00010929028,0.0004219803
27137,Neutral,0.9962286,0.00078897085,0.0029825466
27138,Neutral,0.9982389,0.00022513364,0.0015358845
27139,Neutral,0.9988613,0.0002843326,0.0008543994
27140,Neutral,0.99638957,0.00038518367,0.0032252325
27141,LOF,0.070919834,0.33848357,0.5905967
27142,Neutral,0.9983096,0.00020122911,0.0014891594
27143,Neutral,0.94229335,0.007511327,0.050195444
27144,Neutral,0.99836403,0.00025173012,0.0013842344
27145,Neutral,0.99757284,0.00023970428,0.0021874178
27146,Neutral,0.98065186,0.003984275,0.015363788
27147,Neutral,0.9979317,0.0002858368,0.0017823977
27148,LOF,0.074401714,0.00139106,0.92420727
27149,Neutral,0.9987312,3.5941805e-05,0.0012328667
27150,Neutral,0.99657744,6.875101e-05,0.003353803
27151,Neutral,0.68324846,0.010709223,0.3060423
27152,Neutral,0.99907863,0.0001673113,0.0007540635
27153,Neutral,0.9732117,0.00116757,0.025620736
27154,Neutral,0.998539,0.00020026037,0.0012608595
27155,Neutral,0.9974865,0.0002439328,0.002269671
27156,Neutral,0.9875159,0.0011174744,0.0113665955
27157,Neutral,0.9920964,0.0012557808,0.0066478234
27158,Neutral,0.99671704,0.0007362754,0.0025466434
27159,LOF,0.32673484,0.004107353,0.6691578
27160,Neutral,0.8484947,0.0016103833,0.1498949
27161,Neutral,0.9940982,0.00019232335,0.005709434
27162,Neutral,0.99823713,0.000107925895,0.0016549671
27163,Neutral,0.98077685,0.0010529462,0.018170234
27164,Neutral,0.6354566,0.030666625,0.33387676
27165,Neutral,0.9983525,6.1025377e-05,0.0015864816
