feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03454239,0.024957135,0.9405005
26631,LOF,0.015618531,0.033955857,0.9504257
26632,LOF,0.24728395,0.117611185,0.63510484
26633,LOF,0.005864531,0.019840995,0.9742944
26634,LOF,0.020229468,0.047390092,0.93238044
26635,LOF,0.08315283,0.1211667,0.79568046
26636,LOF,0.0035818566,0.075217456,0.9212007
26637,LOF,0.0032641944,0.4348617,0.56187415
26638,LOF,0.015247827,0.17615105,0.80860114
26639,LOF,0.033636183,0.024583096,0.9417807
26640,LOF,0.013451587,0.016672079,0.96987635
26641,LOF,0.0059754536,0.012283646,0.9817409
26642,LOF,0.0044380617,0.046671066,0.94889086
26643,LOF,0.038809564,0.025044013,0.93614644
26644,LOF,0.032524932,0.011609081,0.955866
26645,LOF,0.0011722576,0.100534365,0.89829344
26646,LOF,0.022234688,0.0666181,0.91114724
26647,LOF,0.001470579,0.04785794,0.95067143
26648,LOF,0.0010218191,0.08024993,0.91872823
26649,LOF,0.0032235868,0.10364087,0.89313555
26650,LOF,0.02352888,0.00455876,0.9719124
26651,LOF,0.0020011852,0.011293243,0.9867056
26652,Neutral,0.7746822,0.034818877,0.19049896
26653,LOF,0.011042968,0.004452556,0.98450446
26654,LOF,0.10863598,0.0057031373,0.8856609
26655,Neutral,0.9833266,0.0026075249,0.014065878
26656,LOF,0.0021098508,0.007820693,0.99006945
26657,LOF,0.020800825,0.12742215,0.85177696
26658,LOF,0.10505596,0.069337964,0.82560605
26659,LOF,0.1863209,0.05847434,0.75520474
26660,LOF,0.009419883,0.004762133,0.98581797
26661,LOF,0.0061222045,0.023913302,0.9699645
26662,LOF,0.18329394,0.013957345,0.80274874
26663,LOF,0.008153521,0.007567084,0.9842794
26664,LOF,0.027480755,0.0028076277,0.96971166
26665,LOF,0.10865302,0.023895785,0.8674512
26666,LOF,0.04079568,0.04922121,0.9099831
26667,Neutral,0.76690394,0.034219705,0.19887632
26668,GOF,0.012933725,0.91289705,0.07416925
26669,GOF,0.014089165,0.5608535,0.4250573
26670,GOF,0.038776625,0.5734317,0.38779166
26671,LOF,0.10462208,0.01308768,0.8822902
26672,LOF,0.09669647,0.009522133,0.8937814
26673,LOF,0.054529894,0.13166139,0.8138087
26674,LOF,0.01578489,0.005769948,0.97844523
26675,LOF,0.01678287,0.0021098459,0.98110735
26676,LOF,0.003384544,0.0039024267,0.99271303
26677,LOF,0.0018599159,0.02196123,0.9761788
26678,LOF,0.038760744,0.03522098,0.9260183
26679,Neutral,0.5114901,0.043890443,0.44461945
26680,Neutral,0.80137736,0.007445626,0.19117706
26681,LOF,0.3469019,0.044657674,0.60844046
26682,Neutral,0.6913824,0.013684973,0.29493257
26683,LOF,0.08594709,0.06912671,0.8449262
26684,Neutral,0.6909806,0.008437727,0.3005817
26685,LOF,0.23237796,0.012186255,0.75543576
26686,LOF,0.07065795,0.0554389,0.8739031
26687,LOF,0.04814005,0.0014839227,0.95037603
26688,LOF,0.32981473,0.014640692,0.6555446
26689,LOF,0.00725,0.0045180526,0.98823196
26690,LOF,0.06846575,0.0070286375,0.9245056
26691,LOF,0.009213737,0.022230184,0.96855605
26692,LOF,0.47576696,0.007946344,0.5162867
26693,Neutral,0.49455106,0.06424684,0.4412021
26694,LOF,0.0050681173,0.0073139956,0.98761785
26695,LOF,0.010527183,0.003219113,0.9862536
26696,LOF,0.008238175,0.0040096412,0.9877522
26697,LOF,0.0020601721,0.0012713147,0.9966685
26698,LOF,0.0015500378,0.0050734193,0.99337655
26699,LOF,0.0018149988,0.004352528,0.99383247
26700,LOF,0.006948307,0.002273705,0.99077797
26701,LOF,0.050220918,0.12815738,0.8216217
26702,LOF,0.0013456424,0.0038299286,0.9948244
26703,LOF,0.22546864,0.020821722,0.7537097
26704,LOF,0.2807858,0.23108633,0.48812792
26705,LOF,0.0064858543,0.0024641366,0.99105
26706,LOF,0.007230794,0.0032947005,0.98947453
26707,LOF,0.008864892,0.04975042,0.9413847
26708,LOF,0.012094047,0.0044858297,0.98342013
26709,LOF,0.0126122255,0.004496322,0.98289144
26710,LOF,0.07073795,0.1204171,0.80884486
26711,LOF,0.048311338,0.0068506813,0.944838
26712,LOF,0.034090377,0.1368541,0.82905555
26713,LOF,0.011682781,0.0058564125,0.9824608
26714,LOF,0.0014606239,0.0023344867,0.9962049
26715,LOF,0.0028926851,0.0013057147,0.9958016
26716,LOF,0.0040116273,0.00186122,0.99412715
26717,LOF,0.003975455,0.0028130552,0.9932115
26718,LOF,0.23617557,0.23784326,0.5259812
26719,LOF,0.022638952,0.004201895,0.9731592
26720,LOF,0.01993677,0.0028933743,0.9771698
26721,LOF,0.009340082,0.029288553,0.9613713
26722,LOF,0.0064039845,0.0072291913,0.9863668
26723,LOF,0.003786534,0.0028477428,0.9933657
26724,LOF,0.4894972,0.008084441,0.50241834
26725,Neutral,0.70653456,0.014154334,0.2793111
26726,LOF,0.0077895094,0.0017149354,0.99049556
26727,LOF,0.0030891746,0.019239224,0.97767156
26728,LOF,0.0006691171,0.010654371,0.98867655
26729,LOF,0.03838768,0.010044815,0.9515675
26730,LOF,0.0017985671,0.0051650917,0.9930363
26731,LOF,0.011155408,0.40813455,0.58071005
26732,LOF,0.03177368,0.012771998,0.9554543
26733,LOF,0.026587263,0.008473398,0.9649394
26734,LOF,0.06770416,0.2306828,0.70161307
26735,LOF,0.0018564806,0.045722216,0.9524213
26736,LOF,0.0016556274,0.02905915,0.9692852
26737,LOF,0.0066781207,0.017076248,0.9762456
26738,LOF,0.41070178,0.1211469,0.46815133
26739,LOF,0.05057783,0.06748138,0.8819408
26740,LOF,0.17808314,0.121722564,0.7001943
26741,LOF,0.44992495,0.05597288,0.49410218
26742,Neutral,0.61204696,0.03398401,0.35396898
26743,LOF,0.0706766,0.043953322,0.8853701
26744,LOF,0.022391375,0.019571297,0.95803726
26745,LOF,0.027269801,0.063104086,0.90962607
26746,LOF,0.09064064,0.06693222,0.84242713
26747,LOF,0.003969786,0.056704808,0.9393254
26748,LOF,0.016212694,0.019687658,0.96409965
26749,LOF,0.10218324,0.04027796,0.8575389
26750,LOF,0.03721967,0.2076369,0.7551434
26751,LOF,0.007397153,0.0066556474,0.98594713
26752,LOF,0.0893729,0.016966164,0.8936609
26753,LOF,0.103713796,0.08501437,0.8112718
26754,LOF,0.0032408447,0.11111162,0.88564754
26755,LOF,0.14986862,0.03296307,0.81716824
26756,LOF,0.00075780245,0.03026184,0.9689803
26757,LOF,0.061813552,0.08932498,0.8488615
26758,LOF,0.0165356,0.0475987,0.9358657
26759,LOF,0.051728122,0.03695677,0.9113151
26760,LOF,0.048569966,0.063702084,0.8877279
26761,Neutral,0.81393594,0.019608121,0.16645594
26762,LOF,0.06838132,0.22964144,0.70197725
26763,LOF,0.06976986,0.101142235,0.8290879
26764,LOF,0.031465076,0.0145559255,0.95397896
26765,LOF,0.16932534,0.050336372,0.7803383
26766,Neutral,0.6732054,0.030796936,0.29599774
26767,LOF,0.091905974,0.06274859,0.84534544
26768,LOF,0.023000995,0.03345811,0.94354093
26769,LOF,0.015602104,0.04062022,0.9437776
26770,LOF,0.10480588,0.06356545,0.8316287
26771,LOF,0.021652661,0.00456408,0.97378325
26772,LOF,0.0261148,0.051990796,0.92189443
26773,LOF,0.03066247,0.0508375,0.91850007
26774,LOF,0.017781299,0.06774731,0.9144714
26775,LOF,0.3238343,0.053053893,0.62311184
26776,LOF,0.02130878,0.037289318,0.94140184
26777,LOF,0.023563575,0.0146381995,0.96179825
26778,Neutral,0.5594535,0.034640722,0.4059058
26779,LOF,0.3302745,0.08632319,0.5834023
26780,LOF,0.002442859,0.098595254,0.8989619
26781,Neutral,0.8668656,0.010744668,0.12238975
26782,LOF,0.19082133,0.044441454,0.7647372
26783,LOF,0.0011087608,0.048785515,0.9501057
26784,LOF,0.00846077,0.009083663,0.9824555
26785,LOF,0.00316521,0.07479384,0.922041
26786,LOF,0.028822655,0.039034102,0.9321433
26787,LOF,0.017090015,0.096224,0.88668597
26788,LOF,0.052194584,0.018518886,0.92928654
26789,LOF,0.01823902,0.11003676,0.8717243
26790,LOF,0.010233767,0.012729275,0.977037
26791,LOF,0.02644237,0.0058400533,0.96771765
26792,LOF,0.018170945,0.007576782,0.9742522
26793,LOF,0.29211888,0.16477709,0.54310405
26794,LOF,0.020632843,0.010043607,0.9693235
26795,LOF,0.016432246,0.011431101,0.9721367
26796,Neutral,0.50285023,0.14039806,0.35675177
26797,LOF,0.061460778,0.04545946,0.89307976
26798,LOF,0.0013983656,0.17128836,0.82731324
26799,LOF,0.29304343,0.084188625,0.6227679
26800,LOF,0.06522505,0.43751022,0.4972647
26801,LOF,0.0010947214,0.050939336,0.947966
26802,LOF,0.012128098,0.41070008,0.5771718
26803,Neutral,0.9621429,0.009159218,0.028697986
26804,LOF,0.4605026,0.068978034,0.4705194
26805,LOF,0.012391984,0.004152048,0.98345596
26806,LOF,0.0046742205,0.0030286766,0.9922971
26807,LOF,0.0045276876,0.03531942,0.96015286
26808,LOF,0.03407435,0.0052664406,0.9606592
26809,LOF,0.100793935,0.051194903,0.8480112
26810,LOF,0.0033511105,0.010464344,0.98618454
26811,LOF,0.018838335,0.012196976,0.96896464
26812,LOF,0.14527592,0.033779744,0.82094437
26813,LOF,0.0022925136,0.0055648186,0.9921427
26814,LOF,0.0019813953,0.0054398375,0.9925788
26815,LOF,0.010252107,0.0013754519,0.9883724
26816,LOF,0.017086307,0.0019349396,0.9809787
26817,LOF,0.007861319,0.0008301347,0.99130857
26818,LOF,0.005755411,0.00040496612,0.9938397
26819,LOF,0.02268051,0.0014155302,0.975904
26820,LOF,0.098899044,0.015771547,0.8853294
26821,LOF,0.4752653,0.0111915795,0.5135431
26822,Neutral,0.9509375,0.0012663475,0.047796138
26823,Neutral,0.66761065,0.025692767,0.30669656
26824,LOF,0.0117996745,0.003042163,0.98515815
26825,LOF,0.0007207796,0.006084372,0.9931948
26826,LOF,0.18588036,0.010560267,0.80355936
26827,LOF,0.00946548,0.007424274,0.9831102
26828,LOF,0.0038282084,0.093557976,0.90261376
26829,LOF,0.077485934,0.030703582,0.8918104
26830,Neutral,0.95923334,0.0026687698,0.038097825
26831,Neutral,0.9627014,0.0043274276,0.032971207
26832,Neutral,0.75945836,0.008185768,0.23235591
26833,Neutral,0.7377615,0.0069614104,0.25527707
26834,LOF,0.059203353,0.039748948,0.9010477
26835,LOF,0.13873279,0.005652014,0.8556152
26836,LOF,0.016739113,0.0011775926,0.9820833
26837,LOF,0.11387888,0.0028549484,0.8832662
26838,LOF,0.09814299,0.001782719,0.9000743
26839,LOF,0.25557023,0.18727438,0.55715543
26840,LOF,0.03408888,0.14235297,0.8235581
26841,LOF,0.0504647,0.19007044,0.7594648
26842,LOF,0.080774546,0.12993604,0.7892894
26843,LOF,0.018119354,0.011751412,0.9701293
26844,LOF,0.14998426,0.013939913,0.83607584
26845,LOF,0.15775895,0.017063947,0.82517713
26846,LOF,0.17549627,0.019563822,0.8049399
26847,LOF,0.028243024,0.17992549,0.7918315
26848,LOF,0.050941724,0.17007712,0.77898115
26849,LOF,0.23747264,0.10578247,0.6567449
26850,LOF,0.0023159164,0.006324016,0.99136
26851,LOF,0.010591195,0.025364613,0.96404415
26852,LOF,0.016806068,0.03168533,0.9515086
26853,LOF,0.08358496,0.0033227918,0.91309226
26854,LOF,0.0037769522,0.015876742,0.9803463
26855,LOF,0.0015774169,0.0035381324,0.99488443
26856,LOF,0.0018279577,0.00927648,0.98889554
26857,LOF,0.0043463917,0.02063531,0.9750183
26858,LOF,0.28676704,0.020599242,0.69263375
26859,LOF,0.43576884,0.013910022,0.55032116
26860,LOF,0.007767575,0.010583862,0.98164856
26861,LOF,0.0036814995,0.031730168,0.96458834
26862,LOF,0.011514018,0.0006697151,0.9878163
26863,LOF,0.051987078,0.00077285815,0.94724005
26864,LOF,0.0065663555,0.0003437338,0.99309
26865,LOF,0.0037924112,0.0005322347,0.9956754
26866,LOF,0.0011131851,0.0002838676,0.9986029
26867,LOF,0.002057999,0.00051626645,0.99742573
26868,LOF,0.007821552,0.00032773628,0.9918507
26869,LOF,0.037121553,0.00041794812,0.96246046
26870,LOF,0.009563245,0.0009323787,0.98950434
26871,LOF,0.009886972,0.00016424597,0.98994875
26872,LOF,0.061536025,0.00046120977,0.9380028
26873,LOF,0.0065749283,0.00030898952,0.9931161
26874,LOF,0.0033847322,0.00037919547,0.99623615
26875,LOF,0.036860075,0.0005416322,0.96259826
26876,LOF,0.0025027057,0.0005146443,0.99698263
26877,LOF,0.01847168,0.00033497,0.9811934
26878,LOF,0.000810563,0.00066020776,0.9985292
26879,LOF,0.014795665,0.00045218482,0.9847521
26880,LOF,0.017985655,0.00035332967,0.98166096
26881,LOF,0.0020232988,0.00069504784,0.9972817
26882,LOF,0.027936406,0.00020167581,0.97186196
26883,LOF,0.011120959,0.0025273545,0.9863516
26884,LOF,0.020199768,0.0010183152,0.9787819
26885,LOF,0.0013282925,0.00034172603,0.99832994
26886,LOF,0.030101081,0.0004719318,0.969427
26887,LOF,0.010088401,0.00033269697,0.9895789
26888,LOF,0.011871705,0.00042721367,0.987701
26889,LOF,0.084439754,0.00028161498,0.9152786
26890,LOF,0.009172411,0.00031297328,0.99051464
26891,LOF,0.007467435,0.0002557487,0.99227685
26892,LOF,0.005888388,0.00028962895,0.993822
26893,LOF,0.021247648,0.00046998117,0.9782824
26894,LOF,0.013672153,0.0005235497,0.9858043
26895,LOF,0.0020700572,0.0005837331,0.99734616
26896,LOF,0.011308012,0.0004335893,0.98825836
26897,LOF,0.015116594,0.00069573335,0.9841876
26898,LOF,0.0024948292,0.0006144131,0.9968907
26899,LOF,0.0041453326,0.00055633584,0.9952983
26900,LOF,0.0029564723,0.0004114251,0.99663216
26901,LOF,0.01020324,0.0005548257,0.9892419
26902,LOF,0.014940797,0.00023145492,0.98482776
26903,LOF,0.010961288,0.00050542783,0.98853326
26904,LOF,0.0023540559,0.00060440844,0.9970415
26905,LOF,0.006240355,0.007079703,0.98668
26906,LOF,0.0021599482,0.050490174,0.9473499
26907,LOF,0.0039645634,0.34797072,0.64806473
26908,LOF,0.0027867127,0.012315387,0.9848979
26909,LOF,0.18155025,0.039363995,0.77908576
26910,LOF,0.005575043,0.0047162953,0.9897086
26911,LOF,0.032230847,0.006422365,0.96134675
26912,LOF,0.050143734,0.02157846,0.9282778
26913,LOF,0.012462883,0.062441453,0.9250956
26914,LOF,0.17111455,0.0015408051,0.82734466
26915,LOF,0.021622296,0.0012471643,0.97713053
26916,LOF,0.033041533,0.001786317,0.9651721
26917,LOF,0.04315655,0.037351687,0.91949177
26918,LOF,0.014108762,0.0011756041,0.9847156
26919,LOF,0.009315247,0.00073064,0.9899541
26920,LOF,0.024266621,0.0030878363,0.9726456
26921,LOF,0.0050009503,0.0030727212,0.9919264
26922,LOF,0.007782482,0.0003612006,0.99185634
26923,Neutral,0.59416974,0.00218553,0.40364474
26924,LOF,0.1599245,0.00089256844,0.83918285
26925,LOF,0.013611128,0.0119880205,0.9744008
26926,LOF,0.0013450474,0.004625493,0.9940295
26927,LOF,0.3154701,0.0030670476,0.6814628
26928,LOF,0.0014116347,0.001665436,0.9969229
26929,LOF,0.0011333228,0.0025620193,0.99630463
26930,LOF,0.0012146668,0.0030155636,0.9957698
26931,LOF,0.0066594365,0.004758715,0.98858184
26932,LOF,0.00403572,0.0055913446,0.9903729
26933,LOF,0.006881166,0.0018798547,0.991239
26934,LOF,0.0020418211,0.003034636,0.99492353
26935,LOF,0.00078592275,0.0020309954,0.9971831
26936,LOF,0.0015878261,0.0037571355,0.994655
26937,LOF,0.002292535,0.0027195413,0.99498796
26938,LOF,0.07431486,0.0028539326,0.92283124
26939,LOF,0.0013053517,0.0029776695,0.995717
26940,LOF,0.009812098,0.0075063836,0.9826816
26941,LOF,0.011378521,0.010027337,0.9785942
26942,LOF,0.0050865426,0.0108502135,0.98406327
26943,LOF,0.33281016,0.0031224487,0.6640674
26944,LOF,0.003206531,0.0029253433,0.9938682
26945,LOF,0.015326263,0.0057315333,0.9789423
26946,LOF,0.0073317015,0.009752416,0.9829159
26947,LOF,0.0008804461,0.0036268325,0.9954927
26948,LOF,0.0013703781,0.0030074376,0.9956222
26949,LOF,0.0026680692,0.007659518,0.9896724
26950,LOF,0.0015103455,0.0049396735,0.99355
26951,LOF,0.0022476655,0.010705341,0.98704696
26952,LOF,0.0006039867,0.00286254,0.9965335
26953,LOF,0.00116195,0.0036553543,0.9951827
26954,LOF,0.0007592288,0.004282304,0.99495846
26955,LOF,0.00089756947,0.0026144162,0.9964881
26956,LOF,0.0008259514,0.00307394,0.99610007
26957,LOF,0.01831357,0.00527912,0.9764073
26958,LOF,0.002755262,0.005585355,0.99165934
26959,LOF,0.0014839257,0.0028475036,0.99566853
26960,LOF,0.0009352962,0.003905953,0.99515873
26961,LOF,0.008902888,0.0053773397,0.98571974
26962,LOF,0.0008930545,0.0017264624,0.99738044
26963,LOF,0.008506875,0.00447922,0.9870139
26964,LOF,0.014063323,0.007655304,0.9782814
26965,LOF,0.021280063,0.010673975,0.96804595
26966,LOF,0.0011405128,0.0027802007,0.99607927
26967,LOF,0.0011022466,0.0029019096,0.9959959
26968,LOF,0.003717515,0.007992206,0.9882903
26969,LOF,0.0058953254,0.004843601,0.98926103
26970,LOF,0.0010481685,0.0011741008,0.99777776
26971,LOF,0.015447894,0.002044349,0.98250777
26972,LOF,0.00709088,0.005280988,0.9876281
26973,LOF,0.00142909,0.0011625811,0.99740833
26974,LOF,0.0017579846,0.004697769,0.9935442
26975,LOF,0.0020275807,0.002928699,0.99504375
26976,LOF,0.003470555,0.004779875,0.99174964
26977,LOF,0.0051714056,0.0077671753,0.98706144
26978,LOF,0.06238991,0.005015078,0.932595
26979,LOF,0.0010042296,0.003441122,0.9955546
26980,LOF,0.002402706,0.013363996,0.9842333
26981,LOF,0.008706385,0.0042659277,0.98702765
26982,LOF,0.13891523,0.048320714,0.8127641
26983,LOF,0.020939844,0.005637796,0.97342235
26984,LOF,0.0045851585,0.008750846,0.98666394
26985,LOF,0.009102468,0.00295546,0.98794204
26986,LOF,0.0057969005,0.0031509988,0.9910521
26987,Neutral,0.6189078,0.014198112,0.36689404
26988,Neutral,0.5873465,0.030048285,0.38260528
26989,LOF,0.012362654,0.006739762,0.9808976
26990,LOF,0.012366318,0.0069196112,0.980714
26991,LOF,0.005288184,0.0050453204,0.98966646
26992,LOF,0.02037613,0.013949804,0.9656741
26993,LOF,0.0017901941,0.003624706,0.9945851
26994,LOF,0.016510941,0.0074966825,0.97599244
26995,LOF,0.01115622,0.001274228,0.9875695
26996,LOF,0.009424124,0.0013863515,0.9891895
26997,LOF,0.004818493,0.0012667108,0.9939148
26998,LOF,0.41687536,0.0014023673,0.5817223
26999,Neutral,0.5659374,0.007313985,0.42674857
27000,LOF,0.06731217,0.01143557,0.92125225
27001,LOF,0.0087239025,0.0023068704,0.9889692
27002,Neutral,0.9969125,0.00015349366,0.0029339457
27003,LOF,0.006763723,0.0013544847,0.9918818
27004,LOF,0.0005425611,0.0014362248,0.99802125
27005,LOF,0.010929349,0.0024523763,0.9866182
27006,Neutral,0.771143,0.003739809,0.22511718
27007,Neutral,0.7795855,0.0039168084,0.21649772
27008,LOF,0.0009202914,0.0029311273,0.9961486
27009,LOF,0.006504078,0.0012656155,0.99223036
27010,LOF,0.009030176,0.0023317132,0.9886381
27011,Neutral,0.9948173,0.00027075585,0.0049119117
27012,LOF,0.010143472,0.010623274,0.9792333
27013,LOF,0.002752972,0.0025585354,0.9946885
27014,LOF,0.0021419914,0.0016476793,0.99621034
27015,LOF,0.024822082,0.0027549472,0.972423
27016,LOF,0.1270335,0.01317853,0.85978794
27017,LOF,0.0018024672,0.002593969,0.99560356
27018,LOF,0.004240076,0.0022852835,0.99347466
27019,LOF,0.00451293,0.017558994,0.97792804
27020,LOF,0.0048165484,0.010217995,0.98496544
27021,LOF,0.049643647,0.0066940687,0.9436622
27022,LOF,0.00086643896,0.016346274,0.98278725
27023,LOF,0.0072217137,0.016970154,0.97580814
27024,LOF,0.0014772275,0.017666776,0.980856
27025,LOF,0.015954727,0.017724376,0.9663208
27026,LOF,0.020785848,0.021307,0.9579071
27027,LOF,0.0023693729,0.0032175763,0.9944131
27028,LOF,0.06559399,0.010028105,0.924378
27029,LOF,0.048752535,0.002831265,0.9484161
27030,LOF,0.044808425,0.001727435,0.95346415
27031,LOF,0.029762426,0.000864143,0.96937346
27032,LOF,0.020597558,0.008122432,0.97128
27033,LOF,0.030474542,0.002816068,0.9667094
27034,LOF,0.026245398,0.002332883,0.97142166
27035,LOF,0.0982791,0.006044827,0.895676
27036,LOF,0.125539,0.0039539053,0.87050706
27037,LOF,0.054853342,0.0046108128,0.94053584
27038,Neutral,0.84694165,0.0026254135,0.15043291
27039,Neutral,0.65693367,0.005666752,0.3373996
27040,LOF,0.2848181,0.011241961,0.70393986
27041,Neutral,0.53987414,0.01119603,0.44892982
27042,Neutral,0.88699424,0.0033509322,0.109654844
27043,Neutral,0.62731254,0.0060364516,0.366651
27044,LOF,0.23240663,0.012679995,0.7549134
27045,Neutral,0.6798193,0.006988844,0.31319192
27046,LOF,0.36686614,0.017647602,0.6154862
27047,Neutral,0.77395535,0.0055590943,0.22048557
27048,Neutral,0.72143966,0.012521195,0.2660392
27049,Neutral,0.8551266,0.0037077456,0.14116566
27050,Neutral,0.88328767,0.0017632475,0.11494897
27051,Neutral,0.99793124,0.00018358299,0.0018851795
27052,Neutral,0.99311996,0.0005671146,0.0063129338
27053,Neutral,0.99817944,0.00012941506,0.0016911622
27054,Neutral,0.9716294,0.00057087804,0.027799677
27055,Neutral,0.9985102,9.570168e-05,0.0013940583
27056,Neutral,0.9973636,0.00027902186,0.002357333
27057,Neutral,0.997387,0.00027328284,0.002339836
27058,Neutral,0.99434584,0.00029066677,0.0053635356
27059,Neutral,0.99344856,0.0002969577,0.006254527
27060,Neutral,0.8265526,0.0061077545,0.1673396
27061,Neutral,0.99222624,0.00022619808,0.0075475695
27062,Neutral,0.9949831,0.0002386319,0.004778262
27063,Neutral,0.986919,0.00073854695,0.012342535
27064,Neutral,0.99746656,0.00017048609,0.0023629537
27065,Neutral,0.9972023,0.00021331524,0.0025845335
27066,LOF,0.28185493,0.01642859,0.7017165
27067,Neutral,0.9920786,0.00029486715,0.0076265126
27068,Neutral,0.68998754,0.016492698,0.29351974
27069,Neutral,0.9699266,0.000703024,0.029370375
27070,Neutral,0.9878207,0.00062414474,0.011555238
27071,Neutral,0.94458276,0.0007335047,0.054683704
27072,Neutral,0.99366933,0.00024859968,0.0060820268
27073,Neutral,0.99868053,0.0001135152,0.0012059927
27074,Neutral,0.9948132,0.00025281537,0.0049339663
27075,LOF,0.42948768,0.03181613,0.53869617
27076,Neutral,0.9931143,0.00019837664,0.006687287
27077,Neutral,0.99389946,0.00019514428,0.0059053875
27078,Neutral,0.855591,0.0015545224,0.14285447
27079,Neutral,0.9807389,0.00085731153,0.018403815
27080,Neutral,0.9971392,0.0001523396,0.0027084649
27081,Neutral,0.8754992,0.016506528,0.107994206
27082,Neutral,0.796697,0.021623336,0.18167965
27083,Neutral,0.9936993,0.00019825097,0.0061024297
27084,Neutral,0.9952146,0.00023038933,0.0045550507
27085,Neutral,0.9869621,0.0037983772,0.009239582
27086,Neutral,0.998835,0.00019134178,0.00097369327
27087,Neutral,0.99781394,0.0003516692,0.001834467
27088,Neutral,0.99867094,0.00025909627,0.0010700373
27089,Neutral,0.9987048,0.00023636736,0.0010589199
27090,Neutral,0.99896944,0.00015193364,0.0008785889
27091,Neutral,0.99566925,0.00020768275,0.004123075
27092,Neutral,0.9866985,0.0005480631,0.01275345
27093,Neutral,0.8523741,0.00456771,0.14305821
27094,LOF,0.44409004,0.09406554,0.46184444
27095,LOF,0.1173623,0.005233645,0.87740403
27096,Neutral,0.95958656,0.0014815107,0.038931902
27097,Neutral,0.99467,0.0007162183,0.0046137935
27098,Neutral,0.9981515,0.00014354051,0.0017050094
27099,Neutral,0.9936527,0.0010948295,0.0052523986
27100,Neutral,0.9807413,0.00504942,0.0142093245
27101,Neutral,0.99703085,0.00021974971,0.002749318
27102,Neutral,0.9977362,0.00017130905,0.002092477
27103,Neutral,0.9835352,0.00048577832,0.015979096
27104,Neutral,0.9750871,0.00093495264,0.02397799
27105,Neutral,0.9991872,5.962573e-05,0.0007531245
27106,LOF,0.0098729925,0.0025127914,0.9876143
27107,Neutral,0.9986039,0.00018512478,0.0012110095
27108,Neutral,0.9567115,0.0024280446,0.040860433
27109,Neutral,0.9565799,0.0024276238,0.040992465
27110,Neutral,0.99720144,8.013119e-05,0.002718442
27111,Neutral,0.99562657,0.00019360028,0.004179858
27112,Neutral,0.997556,0.0002863023,0.0021576458
27113,Neutral,0.9930294,0.0004968017,0.006473738
27114,Neutral,0.9779503,0.00074820424,0.021301463
27115,Neutral,0.9990464,0.00012992794,0.0008236506
27116,Neutral,0.9445669,0.0042615607,0.051171463
27117,Neutral,0.99400336,0.00018411013,0.005812541
27118,Neutral,0.9810508,0.00039297942,0.018556317
27119,Neutral,0.98421025,0.00022116362,0.015568613
27120,LOF,0.38669962,0.006099654,0.60720074
27121,Neutral,0.98746943,0.00047299816,0.012057617
27122,Neutral,0.9983229,9.2630864e-05,0.0015845203
27123,Neutral,0.9958759,0.00031230037,0.0038117303
27124,Neutral,0.9908043,0.0011150589,0.008080541
27125,Neutral,0.81585324,0.0082353,0.17591155
27126,Neutral,0.99786276,0.00016427625,0.0019729682
27127,LOF,0.007488384,0.0064997417,0.9860118
27128,Neutral,0.9985833,0.00011187398,0.0013048024
27129,Neutral,0.9992932,0.00011776123,0.00058899313
27130,Neutral,0.99783665,0.00031306304,0.0018502718
27131,Neutral,0.9929055,0.00060913095,0.0064854333
27132,Neutral,0.99344337,0.0008344062,0.0057221735
27133,Neutral,0.9915969,0.0024435082,0.0059597287
27134,Neutral,0.99887687,0.00024456,0.00087855733
27135,Neutral,0.99766505,0.00047983095,0.0018551222
27136,Neutral,0.99952614,0.00011662296,0.00035727627
27137,Neutral,0.9964563,0.00072295964,0.002820701
27138,Neutral,0.9986401,0.0002042809,0.0011555337
27139,Neutral,0.99885726,0.00027473902,0.0008679939
27140,Neutral,0.9969164,0.00034568802,0.0027378309
27141,LOF,0.07850841,0.3771837,0.5443078
27142,Neutral,0.998458,0.000211044,0.0013309446
27143,Neutral,0.9582676,0.006295222,0.03543716
27144,Neutral,0.998538,0.00024484989,0.001217154
27145,Neutral,0.9974865,0.0002896304,0.0022238216
27146,Neutral,0.983123,0.003908956,0.012968049
27147,Neutral,0.9981073,0.0002561349,0.0016364852
27148,LOF,0.084210455,0.0017885877,0.914001
27149,Neutral,0.9990163,3.199052e-05,0.0009516243
27150,Neutral,0.99706703,7.260467e-05,0.0028603685
27151,Neutral,0.67585003,0.010914336,0.3132356
27152,Neutral,0.99904174,0.00013709837,0.0008211923
27153,Neutral,0.9754438,0.0010928197,0.02346341
27154,Neutral,0.9981279,0.0002321797,0.0016399655
27155,Neutral,0.9973966,0.00027282038,0.0023305418
27156,Neutral,0.98542744,0.0010676839,0.013504779
27157,Neutral,0.9925304,0.0012121727,0.0062574376
27158,Neutral,0.99708813,0.0005899427,0.002322003
27159,LOF,0.3622496,0.004025127,0.6337253
27160,Neutral,0.8356484,0.0015330465,0.16281864
27161,Neutral,0.99282223,0.00016453823,0.007013338
27162,Neutral,0.9979741,0.00012197129,0.0019039249
27163,Neutral,0.9838545,0.00084932335,0.015296111
27164,Neutral,0.6620648,0.032212056,0.3057231
27165,Neutral,0.9981188,6.753268e-05,0.0018136047
