feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015024327,0.032751467,0.95222425
26632,LOF,0.24465409,0.115573384,0.63977253
26633,LOF,0.005331503,0.02117052,0.973498
26634,LOF,0.015819337,0.038248587,0.9459321
26635,LOF,0.07535711,0.12866555,0.79597735
26636,LOF,0.003458067,0.08014953,0.9163924
26637,LOF,0.0030486484,0.45516685,0.5417845
26638,LOF,0.01404873,0.19294213,0.79300916
26639,LOF,0.030638637,0.024460115,0.9449012
26640,LOF,0.01693619,0.0154276,0.9676362
26641,LOF,0.0054656146,0.012544099,0.9819903
26642,LOF,0.0044318493,0.041576814,0.95399135
26643,LOF,0.045672655,0.023496281,0.9308311
26644,LOF,0.03265067,0.014606135,0.9527431
26645,LOF,0.0010428334,0.07948612,0.919471
26646,LOF,0.020413604,0.06913316,0.9104532
26647,LOF,0.0015143185,0.047882665,0.95060307
26648,LOF,0.0010130684,0.091911204,0.9070757
26649,LOF,0.0033506062,0.12263064,0.8740187
26650,LOF,0.019814225,0.0043546287,0.9758312
26651,LOF,0.0022793284,0.012228753,0.98549193
26652,Neutral,0.71567684,0.03731582,0.24700731
26653,LOF,0.010023858,0.00449028,0.9854858
26654,LOF,0.10594452,0.006221443,0.8878341
26655,Neutral,0.98211056,0.0027351275,0.015154292
26656,LOF,0.0020276809,0.007803355,0.9901689
26657,LOF,0.019351425,0.12562382,0.8550248
26658,LOF,0.09684976,0.07489332,0.82825696
26659,LOF,0.20040923,0.05601222,0.74357855
26660,LOF,0.007908409,0.004187203,0.98790437
26661,LOF,0.0052417507,0.021564111,0.97319406
26662,LOF,0.22107169,0.01735197,0.76157635
26663,LOF,0.0097520845,0.008358126,0.98188984
26664,LOF,0.027546508,0.0026879816,0.9697655
26665,LOF,0.10018882,0.021488734,0.8783224
26666,LOF,0.04389687,0.04169887,0.91440433
26667,Neutral,0.736301,0.03987357,0.22382542
26668,GOF,0.017457379,0.87801856,0.104524046
26669,LOF,0.015452867,0.48020166,0.5043455
26670,GOF,0.054651354,0.5368843,0.40846437
26671,LOF,0.10943848,0.012750358,0.87781113
26672,LOF,0.0997982,0.010342726,0.8898591
26673,LOF,0.05622657,0.13351706,0.8102564
26674,LOF,0.01658655,0.006585061,0.97682846
26675,LOF,0.015274784,0.0028504427,0.98187476
26676,LOF,0.0034679307,0.0041667507,0.9923653
26677,LOF,0.0014490543,0.01599264,0.98255825
26678,LOF,0.045342818,0.04086866,0.91378856
26679,LOF,0.47126856,0.041791398,0.48694006
26680,Neutral,0.8390051,0.0065009305,0.15449394
26681,LOF,0.29125857,0.04608426,0.66265714
26682,Neutral,0.7140222,0.014481146,0.27149662
26683,LOF,0.09927726,0.08392189,0.8168009
26684,Neutral,0.7331088,0.0070243324,0.2598669
26685,LOF,0.25969538,0.012462496,0.72784215
26686,LOF,0.05722326,0.059409447,0.8833673
26687,LOF,0.052104235,0.0014090893,0.94648665
26688,LOF,0.3434403,0.012056825,0.6445029
26689,LOF,0.007415023,0.0034652953,0.98911965
26690,LOF,0.0750561,0.0058960975,0.91904783
26691,LOF,0.008376049,0.018270705,0.9733532
26692,LOF,0.49286535,0.0067547075,0.50038
26693,Neutral,0.4946218,0.058094185,0.44728398
26694,LOF,0.005933814,0.009542981,0.9845232
26695,LOF,0.011763099,0.0035111343,0.9847258
26696,LOF,0.009326541,0.0049421387,0.9857313
26697,LOF,0.001980223,0.0012441499,0.9967757
26698,LOF,0.0013220152,0.0054278946,0.99325013
26699,LOF,0.0019235509,0.004277936,0.99379855
26700,LOF,0.006753754,0.0026209007,0.99062526
26701,LOF,0.0453078,0.12753153,0.8271607
26702,LOF,0.0013613186,0.0039405073,0.99469817
26703,LOF,0.24526533,0.024759308,0.72997534
26704,LOF,0.27131099,0.26331508,0.465374
26705,LOF,0.006054826,0.0023991226,0.991546
26706,LOF,0.0074563087,0.0033032012,0.98924047
26707,LOF,0.0082472665,0.04411081,0.94764197
26708,LOF,0.012142735,0.004738337,0.98311895
26709,LOF,0.012489148,0.004779893,0.9827309
26710,LOF,0.066885896,0.13289467,0.8002195
26711,LOF,0.04882013,0.007040728,0.9441391
26712,LOF,0.03698539,0.11894901,0.84406567
26713,LOF,0.011871445,0.0058884323,0.98224014
26714,LOF,0.0016461805,0.0022748013,0.996079
26715,LOF,0.0025464254,0.0013449165,0.9961087
26716,LOF,0.004182545,0.0019755634,0.9938419
26717,LOF,0.0036944684,0.002879742,0.99342585
26718,LOF,0.22972435,0.21862338,0.55165225
26719,LOF,0.021932948,0.0042575058,0.9738096
26720,LOF,0.022858847,0.0031832152,0.9739579
26721,LOF,0.007848296,0.032327406,0.95982426
26722,LOF,0.006571409,0.007699827,0.98572874
26723,LOF,0.0040472792,0.0028383157,0.9931144
26724,LOF,0.49544156,0.0064679133,0.49809057
26725,Neutral,0.6413045,0.014551997,0.34414345
26726,LOF,0.0075239763,0.0018910583,0.9905849
26727,LOF,0.0027047233,0.017464988,0.97983027
26728,LOF,0.00061792467,0.008363387,0.9910188
26729,LOF,0.036100913,0.009413398,0.95448565
26730,LOF,0.0017044402,0.0049965456,0.993299
26731,LOF,0.012866347,0.38646746,0.60066617
26732,LOF,0.027765688,0.011557067,0.96067727
26733,LOF,0.030458834,0.008581415,0.9609598
26734,LOF,0.07546221,0.23578294,0.6887548
26735,LOF,0.0021866637,0.051811043,0.94600224
26736,LOF,0.0015398574,0.030790407,0.9676697
26737,LOF,0.0074054846,0.012926762,0.9796678
26738,LOF,0.37138745,0.12535606,0.50325656
26739,LOF,0.05739586,0.076190904,0.86641324
26740,LOF,0.19702953,0.12242257,0.68054795
26741,LOF,0.46515757,0.0600148,0.4748277
26742,Neutral,0.6317581,0.03023066,0.33801123
26743,LOF,0.08118712,0.03470313,0.88410974
26744,LOF,0.023378154,0.017829584,0.95879227
26745,LOF,0.024403531,0.055832215,0.9197643
26746,LOF,0.087722965,0.06516753,0.84710956
26747,LOF,0.00489608,0.06782161,0.9272823
26748,LOF,0.018206166,0.01674908,0.96504474
26749,LOF,0.10458375,0.045447677,0.8499686
26750,LOF,0.05357991,0.21923804,0.7271821
26751,LOF,0.010287607,0.0075403936,0.98217195
26752,LOF,0.078623176,0.014370628,0.90700614
26753,LOF,0.14148423,0.08735246,0.7711633
26754,LOF,0.0047901687,0.163367,0.8318428
26755,LOF,0.20162094,0.037115857,0.7612632
26756,LOF,0.0009224969,0.03458268,0.9644948
26757,LOF,0.07806689,0.09309434,0.8288388
26758,LOF,0.02173848,0.047019593,0.9312419
26759,LOF,0.06469478,0.03781716,0.89748806
26760,LOF,0.045025773,0.05230406,0.9026702
26761,Neutral,0.8283269,0.017601172,0.15407196
26762,LOF,0.07240681,0.22819105,0.6994021
26763,LOF,0.06233637,0.08490398,0.85275966
26764,LOF,0.038129203,0.014742069,0.9471287
26765,LOF,0.20092256,0.049205966,0.74987143
26766,Neutral,0.69381785,0.03243821,0.27374402
26767,LOF,0.10119217,0.06068358,0.8381243
26768,LOF,0.03261763,0.043476593,0.9239058
26769,LOF,0.020221224,0.047712784,0.932066
26770,LOF,0.09579325,0.054626558,0.8495802
26771,LOF,0.018359374,0.0043406417,0.9772999
26772,LOF,0.027379945,0.04838861,0.9242314
26773,LOF,0.034366414,0.04636719,0.91926634
26774,LOF,0.028776534,0.07948186,0.89174163
26775,LOF,0.37075746,0.053102717,0.57613987
26776,LOF,0.020737128,0.033526134,0.9457367
26777,LOF,0.024487566,0.011199431,0.96431303
26778,Neutral,0.5962759,0.02805702,0.37566704
26779,LOF,0.319434,0.08729053,0.5932755
26780,LOF,0.0030588119,0.12378231,0.8731588
26781,Neutral,0.8556866,0.011829027,0.13248436
26782,LOF,0.19856511,0.04711844,0.7543165
26783,LOF,0.0012554271,0.059817534,0.93892705
26784,LOF,0.009260994,0.009254125,0.9814849
26785,LOF,0.0032988116,0.075290814,0.92141044
26786,LOF,0.0361633,0.05629835,0.9075383
26787,LOF,0.017599743,0.101570964,0.88082933
26788,LOF,0.062132653,0.026960766,0.9109066
26789,LOF,0.021912457,0.13748951,0.84059805
26790,LOF,0.011589572,0.011443406,0.976967
26791,LOF,0.023363303,0.0049205422,0.97171617
26792,LOF,0.020518046,0.007937001,0.971545
26793,LOF,0.31454873,0.16160093,0.5238503
26794,LOF,0.028266348,0.011212307,0.9605214
26795,LOF,0.01818513,0.010788364,0.97102654
26796,Neutral,0.55130637,0.1239377,0.32475594
26797,LOF,0.07861853,0.0465971,0.87478435
26798,LOF,0.0015918245,0.1561209,0.84228724
26799,LOF,0.29005176,0.08662548,0.6233228
26800,LOF,0.06783827,0.45762807,0.47453368
26801,LOF,0.0014239559,0.054530047,0.944046
26802,LOF,0.011441891,0.3638521,0.6247061
26803,Neutral,0.9542239,0.012273644,0.033502486
26804,LOF,0.41607454,0.07664268,0.50728273
26805,LOF,0.010614109,0.0031174622,0.98626846
26806,LOF,0.003646107,0.0024004928,0.9939534
26807,LOF,0.0058670077,0.04462978,0.9495032
26808,LOF,0.035926204,0.00462336,0.9594505
26809,LOF,0.09859123,0.06719232,0.83421636
26810,LOF,0.0052503427,0.012332359,0.98241735
26811,LOF,0.021810671,0.012557932,0.9656314
26812,LOF,0.12482997,0.040594216,0.83457583
26813,LOF,0.0023212596,0.005845028,0.9918337
26814,LOF,0.001966889,0.0061811437,0.991852
26815,LOF,0.010099955,0.0010444858,0.98885554
26816,LOF,0.020297648,0.0022589285,0.9774434
26817,LOF,0.0074629546,0.0009477989,0.99158925
26818,LOF,0.006083463,0.00043664113,0.99347985
26819,LOF,0.025484348,0.0021098282,0.97240585
26820,LOF,0.08816643,0.016897425,0.89493614
26821,LOF,0.4506261,0.014141493,0.5352324
26822,Neutral,0.9490379,0.0014302942,0.049531814
26823,Neutral,0.69477046,0.02591624,0.2793133
26824,LOF,0.011515385,0.0027603812,0.9857243
26825,LOF,0.0014174671,0.008368171,0.99021435
26826,LOF,0.22442044,0.010997643,0.7645819
26827,LOF,0.010576017,0.007786688,0.9816373
26828,LOF,0.005123366,0.101347335,0.89352924
26829,LOF,0.11083814,0.03474591,0.85441595
26830,Neutral,0.9603759,0.002357512,0.03726661
26831,Neutral,0.9658292,0.0035875991,0.030583188
26832,Neutral,0.7917813,0.008538322,0.19968034
26833,Neutral,0.7763494,0.0071947235,0.21645588
26834,LOF,0.053676587,0.0440111,0.9023123
26835,LOF,0.122910276,0.005537367,0.8715524
26836,LOF,0.016169205,0.0012591856,0.9825716
26837,LOF,0.10070157,0.0023014124,0.896997
26838,LOF,0.11225496,0.0016611655,0.88608384
26839,LOF,0.26768222,0.18126976,0.551048
26840,LOF,0.034053795,0.11597038,0.84997576
26841,LOF,0.06355372,0.18451177,0.75193447
26842,LOF,0.07655249,0.10622295,0.8172246
26843,LOF,0.015761005,0.01458999,0.969649
26844,LOF,0.15918264,0.0132045215,0.8276129
26845,LOF,0.16511059,0.015343721,0.8195457
26846,LOF,0.17456982,0.018260429,0.8071698
26847,LOF,0.023473095,0.15870664,0.81782025
26848,LOF,0.050686065,0.1449683,0.80434567
26849,LOF,0.23970525,0.081614435,0.6786803
26850,LOF,0.0025272383,0.006426151,0.9910466
26851,LOF,0.011036138,0.016750319,0.9722135
26852,LOF,0.018792087,0.022063117,0.95914483
26853,LOF,0.109268665,0.0034502244,0.8872812
26854,LOF,0.004718724,0.013382947,0.98189837
26855,LOF,0.0017459949,0.002937729,0.99531627
26856,LOF,0.0019353204,0.005709593,0.9923551
26857,LOF,0.0037079083,0.012918991,0.9833731
26858,LOF,0.2409101,0.01988508,0.7392048
26859,LOF,0.40066367,0.010419367,0.5889169
26860,LOF,0.0088122,0.011580785,0.979607
26861,LOF,0.0030398937,0.025748147,0.9712119
26862,LOF,0.010267322,0.00061428896,0.98911834
26863,LOF,0.04968003,0.0007220368,0.94959795
26864,LOF,0.0058411257,0.00031017856,0.99384874
26865,LOF,0.004633243,0.00055726717,0.9948095
26866,LOF,0.0010965053,0.00028117793,0.9986223
26867,LOF,0.0017523182,0.00037744112,0.9978702
26868,LOF,0.009096319,0.0002765817,0.99062705
26869,LOF,0.03824176,0.0003992131,0.96135896
26870,LOF,0.009382047,0.0006571168,0.9899608
26871,LOF,0.0107644545,0.00016810022,0.9890674
26872,LOF,0.06410668,0.00041751924,0.9354758
26873,LOF,0.008425439,0.00032697426,0.9912476
26874,LOF,0.0030657982,0.0003466629,0.9965875
26875,LOF,0.032213196,0.00045990877,0.96732694
26876,LOF,0.0021751898,0.00045191616,0.99737287
26877,LOF,0.018779885,0.000269887,0.9809503
26878,LOF,0.00082401984,0.0006245334,0.9985514
26879,LOF,0.01439722,0.00042062683,0.9851821
26880,LOF,0.015529066,0.00027237093,0.9841986
26881,LOF,0.0019020644,0.0004851631,0.99761283
26882,LOF,0.029784847,0.00021316254,0.97000194
26883,LOF,0.01355012,0.0028920365,0.98355776
26884,LOF,0.019871246,0.0011899307,0.9789388
26885,LOF,0.0012804343,0.00027194739,0.99844754
26886,LOF,0.028463075,0.00046135232,0.97107553
26887,LOF,0.008476051,0.00031029366,0.9912136
26888,LOF,0.012063433,0.00042091968,0.9875157
26889,LOF,0.10354305,0.0002949579,0.89616203
26890,LOF,0.012140587,0.00026410873,0.9875953
26891,LOF,0.008426775,0.00025115642,0.99132204
26892,LOF,0.006431583,0.00024231104,0.99332607
26893,LOF,0.020742511,0.00049832236,0.97875917
26894,LOF,0.013260452,0.0005848323,0.98615474
26895,LOF,0.002019634,0.0003657093,0.9976146
26896,LOF,0.011215512,0.0004479939,0.9883365
26897,LOF,0.015672818,0.0007089426,0.9836182
26898,LOF,0.002670109,0.0005240401,0.9968059
26899,LOF,0.004759554,0.00053398573,0.99470645
26900,LOF,0.0037235646,0.00038397172,0.9958924
26901,LOF,0.011597301,0.0006478891,0.98775476
26902,LOF,0.016196951,0.00025427513,0.9835488
26903,LOF,0.013679776,0.00045575819,0.9858644
26904,LOF,0.0021167607,0.00043478052,0.99744844
26905,LOF,0.006599752,0.0059751356,0.98742515
26906,LOF,0.0019823683,0.047645688,0.9503719
26907,LOF,0.0034781913,0.33257702,0.6639448
26908,LOF,0.002658702,0.0131151695,0.98422617
26909,LOF,0.14152749,0.03679796,0.82167447
26910,LOF,0.006099631,0.0050492757,0.98885113
26911,LOF,0.035913423,0.0069912984,0.95709527
26912,LOF,0.047916673,0.023797244,0.92828614
26913,LOF,0.013672524,0.056652613,0.92967486
26914,LOF,0.20201336,0.0017217873,0.7962648
26915,LOF,0.019854276,0.0013211787,0.9788246
26916,LOF,0.035532862,0.0018870267,0.9625801
26917,LOF,0.03885303,0.036671873,0.9244751
26918,LOF,0.013859455,0.0010825086,0.985058
26919,LOF,0.010343642,0.0007624578,0.9888939
26920,LOF,0.025387427,0.0038199353,0.9707927
26921,LOF,0.0043449914,0.0033891115,0.9922659
26922,LOF,0.008622913,0.00037980257,0.9909973
26923,Neutral,0.54533154,0.0018651866,0.45280328
26924,LOF,0.14123225,0.0006422623,0.85812545
26925,LOF,0.01204782,0.010120022,0.97783214
26926,LOF,0.0009349616,0.005321899,0.9937431
26927,LOF,0.2841035,0.003652375,0.71224415
26928,LOF,0.0010335678,0.0019449515,0.9970215
26929,LOF,0.0011260745,0.0032896418,0.9955843
26930,LOF,0.0010418094,0.0034947419,0.99546343
26931,LOF,0.0062252525,0.005199025,0.98857576
26932,LOF,0.004831207,0.007017275,0.98815155
26933,LOF,0.0075804857,0.0018464128,0.9905731
26934,LOF,0.0022713249,0.0034410944,0.99428755
26935,LOF,0.0007728456,0.0022865052,0.99694073
26936,LOF,0.0015394818,0.004539363,0.99392116
26937,LOF,0.0025010381,0.0035181502,0.9939809
26938,LOF,0.09000469,0.0040660077,0.90592927
26939,LOF,0.0015097258,0.004011539,0.9944787
26940,LOF,0.010355938,0.007286865,0.98235714
26941,LOF,0.013703144,0.010500706,0.9757961
26942,LOF,0.005424442,0.011735828,0.98283976
26943,LOF,0.34809768,0.0035835125,0.6483188
26944,LOF,0.0032485204,0.0034249246,0.99332654
26945,LOF,0.014431817,0.004881872,0.98068625
26946,LOF,0.0075499746,0.008207699,0.9842424
26947,LOF,0.0009680709,0.0039632916,0.99506867
26948,LOF,0.001270867,0.0024392002,0.99628997
26949,LOF,0.0030470723,0.0073259743,0.989627
26950,LOF,0.002066408,0.0062387628,0.99169487
26951,LOF,0.0023221173,0.01233065,0.9853473
26952,LOF,0.0006817922,0.0029363884,0.99638176
26953,LOF,0.0012977396,0.0042916276,0.9944106
26954,LOF,0.00090097106,0.004668267,0.9944307
26955,LOF,0.00088736723,0.002344479,0.9967681
26956,LOF,0.00075992156,0.0026573734,0.9965827
26957,LOF,0.015875602,0.0046927296,0.9794317
26958,LOF,0.0027765858,0.0062920186,0.9909314
26959,LOF,0.0013871115,0.0033619984,0.9952508
26960,LOF,0.0010685722,0.004054,0.9948774
26961,LOF,0.008992951,0.0044306396,0.98657644
26962,LOF,0.0010690943,0.002045701,0.99688524
26963,LOF,0.008746856,0.003995047,0.98725814
26964,LOF,0.014253896,0.007343115,0.978403
26965,LOF,0.02068519,0.012267876,0.9670469
26966,LOF,0.0010666922,0.00336024,0.99557304
26967,LOF,0.0010005721,0.0033556046,0.99564385
26968,LOF,0.004351879,0.010390791,0.9852573
26969,LOF,0.0059333197,0.0045988597,0.9894678
26970,LOF,0.0011449374,0.0021376358,0.9967174
26971,LOF,0.024391709,0.0032733844,0.97233486
26972,LOF,0.0071705226,0.00538677,0.9874427
26973,LOF,0.002136598,0.0012535151,0.99660987
26974,LOF,0.0021669006,0.005487209,0.9923458
26975,LOF,0.0022533897,0.0026212295,0.99512535
26976,LOF,0.0039619417,0.005761837,0.9902762
26977,LOF,0.0054983585,0.008465589,0.98603606
26978,LOF,0.080437854,0.007650612,0.91191155
26979,LOF,0.0010252933,0.0053158323,0.99365884
26980,LOF,0.0028544168,0.017564164,0.9795814
26981,LOF,0.009752687,0.0041033155,0.98614395
26982,LOF,0.16027932,0.039098494,0.8006222
26983,LOF,0.023521293,0.0060948064,0.97038394
26984,LOF,0.0060000066,0.011628538,0.9823714
26985,LOF,0.0099193305,0.0025324074,0.98754823
26986,LOF,0.004728215,0.0025712068,0.9927006
26987,Neutral,0.67496586,0.0136180995,0.3114161
26988,Neutral,0.61359143,0.022384329,0.36402425
26989,LOF,0.0135374665,0.007092023,0.9793705
26990,LOF,0.014458723,0.00756667,0.97797453
26991,LOF,0.0054757665,0.0046028197,0.98992145
26992,LOF,0.026269307,0.019141097,0.9545896
26993,LOF,0.0023260901,0.0039302064,0.9937437
26994,LOF,0.021114584,0.007125843,0.9717596
26995,LOF,0.011079148,0.0016273642,0.9872935
26996,LOF,0.009437137,0.0018204746,0.98874235
26997,LOF,0.0054510995,0.0014335482,0.99311537
26998,LOF,0.39471167,0.0014406713,0.6038476
26999,Neutral,0.5293239,0.0087760575,0.46190006
27000,LOF,0.076609045,0.012937262,0.9104537
27001,LOF,0.0076081743,0.0022370946,0.99015474
27002,Neutral,0.99725765,0.00015437845,0.002587971
27003,LOF,0.0061795483,0.001378609,0.9924419
27004,LOF,0.00050125073,0.0013778356,0.99812084
27005,LOF,0.00970126,0.0025681362,0.98773056
27006,Neutral,0.82395214,0.0033514039,0.17269649
27007,Neutral,0.8045447,0.0037040904,0.19175115
27008,LOF,0.0009108824,0.0029464206,0.9961427
27009,LOF,0.0066265357,0.0013031267,0.99207026
27010,LOF,0.008713698,0.0026100627,0.9886762
27011,Neutral,0.99465346,0.0002760482,0.0050704638
27012,LOF,0.010161131,0.00885484,0.980984
27013,LOF,0.0033879194,0.0026933795,0.99391866
27014,LOF,0.0021770848,0.0021643594,0.99565864
27015,LOF,0.022993363,0.0028848252,0.9741218
27016,LOF,0.120564476,0.011550003,0.8678855
27017,LOF,0.0013382207,0.0028358095,0.995826
27018,LOF,0.0030590743,0.0019519161,0.994989
27019,LOF,0.004870662,0.0221993,0.9729301
27020,LOF,0.005887041,0.013387884,0.98072505
27021,LOF,0.0467749,0.0067955274,0.9464295
27022,LOF,0.0007906214,0.018437644,0.9807717
27023,LOF,0.006307411,0.020265827,0.9734267
27024,LOF,0.0014460434,0.021931203,0.9766227
27025,LOF,0.015904391,0.029406616,0.954689
27026,LOF,0.01718274,0.020678474,0.9621388
27027,LOF,0.0021698347,0.003943527,0.99388665
27028,LOF,0.059297424,0.009912948,0.9307896
27029,LOF,0.056771465,0.002884357,0.94034415
27030,LOF,0.04265687,0.0015455321,0.95579755
27031,LOF,0.035672728,0.0008425551,0.96348476
27032,LOF,0.021196656,0.008093684,0.9707097
27033,LOF,0.032575566,0.0023543122,0.9650702
27034,LOF,0.029822381,0.0020399853,0.9681377
27035,LOF,0.1114034,0.0073685725,0.881228
27036,LOF,0.15567553,0.0041099763,0.84021455
27037,LOF,0.060624413,0.004385188,0.93499047
27038,Neutral,0.83173937,0.002263767,0.16599691
27039,Neutral,0.6523121,0.004676175,0.34301177
27040,LOF,0.30922827,0.00921654,0.6815552
27041,Neutral,0.5670006,0.007216972,0.4257824
27042,Neutral,0.8616443,0.0028267035,0.1355289
27043,Neutral,0.612795,0.004668995,0.38253602
27044,LOF,0.23693852,0.011462015,0.7515995
27045,Neutral,0.67877054,0.00591079,0.31531867
27046,LOF,0.3881943,0.01257735,0.5992284
27047,Neutral,0.78270507,0.0037640473,0.21353088
27048,Neutral,0.74178416,0.008529569,0.24968626
27049,Neutral,0.8396805,0.0030932007,0.15722632
27050,Neutral,0.87258506,0.0015454531,0.12586951
27051,Neutral,0.9980338,0.00016436946,0.0018017857
27052,Neutral,0.99456376,0.00046655265,0.004969753
27053,Neutral,0.9982748,0.00013606671,0.0015891473
27054,Neutral,0.97623074,0.0005987913,0.023170479
27055,Neutral,0.9983394,0.000116673735,0.0015439396
27056,Neutral,0.99718934,0.00029218988,0.0025184958
27057,Neutral,0.9974679,0.00027134083,0.0022608363
27058,Neutral,0.9943504,0.00024871287,0.0054010046
27059,Neutral,0.99426126,0.00027856702,0.005460185
27060,Neutral,0.8077533,0.0066705933,0.18557605
27061,Neutral,0.9933222,0.00019315034,0.0064846226
27062,Neutral,0.99517953,0.00018392867,0.004636578
27063,Neutral,0.9879331,0.00048759463,0.011579394
27064,Neutral,0.99763656,0.00015288508,0.0022104601
27065,Neutral,0.9974446,0.00015759793,0.002397784
27066,LOF,0.2793578,0.015541928,0.70510024
27067,Neutral,0.9938279,0.00022394973,0.005948143
27068,Neutral,0.7089011,0.013291451,0.2778075
27069,Neutral,0.9707149,0.00060712395,0.028677925
27070,Neutral,0.9888814,0.00039320055,0.010725375
27071,Neutral,0.94409245,0.0006698018,0.05523779
27072,Neutral,0.993234,0.0002431529,0.0065228567
27073,Neutral,0.9987318,9.565986e-05,0.0011725965
27074,Neutral,0.99550086,0.00019831401,0.0043008015
27075,LOF,0.39620167,0.028950099,0.5748483
27076,Neutral,0.9935642,0.00016267673,0.0062731532
27077,Neutral,0.9941712,0.0001616752,0.005667175
27078,Neutral,0.8814567,0.001254167,0.11728916
27079,Neutral,0.9743547,0.0009211672,0.024724182
27080,Neutral,0.99750334,0.00012532415,0.0023713724
27081,Neutral,0.87731564,0.010509375,0.11217504
27082,Neutral,0.81132996,0.021638548,0.16703154
27083,Neutral,0.9946161,0.00015872181,0.005225203
27084,Neutral,0.9956727,0.00018677053,0.0041405037
27085,Neutral,0.986331,0.003820354,0.009848604
27086,Neutral,0.9987607,0.00018430347,0.001055006
27087,Neutral,0.9978764,0.00036901908,0.0017545673
27088,Neutral,0.998626,0.00032616896,0.0010478887
27089,Neutral,0.99881256,0.00023196058,0.00095556583
27090,Neutral,0.99895394,0.00016655304,0.0008794773
27091,Neutral,0.99499977,0.00024823507,0.004752039
27092,Neutral,0.987671,0.00038690533,0.011942091
27093,Neutral,0.8401937,0.00479429,0.155012
27094,Neutral,0.47454414,0.08956506,0.43589073
27095,LOF,0.1052006,0.0054302667,0.88936913
27096,Neutral,0.95922834,0.0011737146,0.039597955
27097,Neutral,0.995413,0.0007682911,0.0038187345
27098,Neutral,0.9981781,0.00014168459,0.0016801708
27099,Neutral,0.994307,0.0012032565,0.004489784
27100,Neutral,0.982379,0.005646829,0.011974127
27101,Neutral,0.996527,0.0002613677,0.003211582
27102,Neutral,0.99701226,0.00021026384,0.002777425
27103,Neutral,0.98305476,0.00044464823,0.016500644
27104,Neutral,0.97344005,0.00070821424,0.025851792
27105,Neutral,0.9991898,6.4542626e-05,0.0007456393
27106,LOF,0.010288466,0.0025659106,0.98714566
27107,Neutral,0.99837804,0.00021145843,0.0014104148
27108,Neutral,0.9567943,0.002532662,0.040673025
27109,Neutral,0.95668757,0.0025320752,0.040780406
27110,Neutral,0.99718213,7.6691154e-05,0.0027412467
27111,Neutral,0.99513215,0.0002502196,0.0046176454
27112,Neutral,0.9972927,0.00031151503,0.0023958078
27113,Neutral,0.99356925,0.0004136026,0.0060171136
27114,Neutral,0.9726121,0.00059793104,0.026789982
27115,Neutral,0.99901736,0.00014266983,0.0008399021
27116,Neutral,0.9345526,0.0040965998,0.06135086
27117,Neutral,0.99401665,0.00018733539,0.005796055
27118,Neutral,0.9789787,0.00038985818,0.02063145
27119,Neutral,0.9837515,0.0002346085,0.016013848
27120,LOF,0.39846203,0.0060829557,0.595455
27121,Neutral,0.9877093,0.00046281784,0.011827871
27122,Neutral,0.99806863,8.683782e-05,0.0018445393
27123,Neutral,0.9962017,0.00025747652,0.0035408866
27124,Neutral,0.9907346,0.0013516574,0.007913761
27125,Neutral,0.84094,0.004292667,0.15476725
27126,Neutral,0.9970681,0.00017879129,0.0027530915
27127,LOF,0.007856289,0.007678427,0.9844653
27128,Neutral,0.9986089,0.00010974801,0.0012814048
27129,Neutral,0.99925953,0.00014708108,0.00059333857
27130,Neutral,0.9978759,0.00032353972,0.0018005603
27131,Neutral,0.99260557,0.00069955067,0.0066948626
27132,Neutral,0.9941375,0.00071176485,0.0051507535
27133,Neutral,0.9904833,0.0025402536,0.0069764773
27134,Neutral,0.99887496,0.00025099333,0.0008739841
27135,Neutral,0.99756587,0.0005008385,0.0019333016
27136,Neutral,0.9994684,0.00010055124,0.00043105832
27137,Neutral,0.9963019,0.00058272626,0.0031153678
27138,Neutral,0.99847895,0.00019181737,0.0013292143
27139,Neutral,0.9987514,0.0002897293,0.000958916
27140,Neutral,0.99661416,0.00034369068,0.0030421491
27141,LOF,0.09098893,0.30873087,0.60028017
27142,Neutral,0.99829084,0.00018931966,0.0015198363
27143,Neutral,0.9442898,0.0073224828,0.048387717
27144,Neutral,0.9984598,0.00021183363,0.0013282917
27145,Neutral,0.9972275,0.00023664336,0.0025357627
27146,Neutral,0.97814,0.0046097552,0.017250227
27147,Neutral,0.99824643,0.0002244429,0.0015292057
27148,LOF,0.07194845,0.002009983,0.9260416
27149,Neutral,0.9985815,4.8273276e-05,0.0013700953
27150,Neutral,0.9966793,7.918509e-05,0.0032415935
27151,Neutral,0.6733391,0.008590811,0.31807002
27152,Neutral,0.9992005,0.00015868126,0.0006408059
27153,Neutral,0.97335535,0.0009591631,0.025685517
27154,Neutral,0.9983084,0.00018113664,0.0015104203
27155,Neutral,0.99682474,0.0003143495,0.0028609172
27156,Neutral,0.98688555,0.0008127011,0.012301705
27157,Neutral,0.99125415,0.0012890907,0.0074567692
27158,Neutral,0.99738425,0.00058078894,0.002034872
27159,LOF,0.33289135,0.004081269,0.6630274
27160,Neutral,0.8315796,0.001394092,0.16702622
27161,Neutral,0.9933177,0.00019126588,0.0064910497
27162,Neutral,0.99829644,0.00010123649,0.0016023394
27163,Neutral,0.98089224,0.00087652286,0.018231282
27164,Neutral,0.6289131,0.033179734,0.3379072
27165,Neutral,0.9982634,6.1806844e-05,0.0016748667
