feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038293872,0.03645538,0.9252507
26631,LOF,0.021021342,0.043580353,0.9353983
26632,LOF,0.28643954,0.12966797,0.58389246
26633,LOF,0.004047656,0.02039598,0.9755563
26634,LOF,0.01570385,0.034911375,0.94938475
26635,LOF,0.06220374,0.11805374,0.8197425
26636,LOF,0.0036150576,0.13365355,0.8627314
26637,LOF,0.0033952207,0.45940053,0.53720427
26638,LOF,0.015614802,0.22248358,0.76190156
26639,LOF,0.02761313,0.02070648,0.9516804
26640,LOF,0.013091404,0.019048113,0.96786046
26641,LOF,0.0045228847,0.0117979925,0.9836791
26642,LOF,0.0038204684,0.04341358,0.952766
26643,LOF,0.043909475,0.03128758,0.9248029
26644,LOF,0.028699348,0.011108377,0.9601922
26645,LOF,0.0010104545,0.080315255,0.9186743
26646,LOF,0.021192888,0.08714459,0.89166254
26647,LOF,0.0022949367,0.060499895,0.9372052
26648,LOF,0.0012731561,0.090951495,0.9077754
26649,LOF,0.003869943,0.11580454,0.88032556
26650,LOF,0.020273315,0.0045497934,0.9751769
26651,LOF,0.0023659312,0.011345017,0.986289
26652,Neutral,0.72271305,0.039936755,0.23735018
26653,LOF,0.010864878,0.0042369757,0.98489815
26654,LOF,0.11845563,0.0067439736,0.8748004
26655,Neutral,0.98344755,0.0026258915,0.013926607
26656,LOF,0.0018567634,0.008763832,0.98937947
26657,LOF,0.02086845,0.115124926,0.8640066
26658,LOF,0.11869402,0.08466135,0.7966446
26659,LOF,0.17975986,0.056491543,0.7637486
26660,LOF,0.008013467,0.005276329,0.98671025
26661,LOF,0.0048224134,0.027189987,0.96798766
26662,LOF,0.16148816,0.018315645,0.82019615
26663,LOF,0.010396992,0.009513145,0.9800899
26664,LOF,0.024569891,0.0035283598,0.9719017
26665,LOF,0.10629081,0.02747401,0.8662352
26666,LOF,0.044448193,0.034636036,0.9209158
26667,Neutral,0.7683289,0.04414631,0.1875248
26668,GOF,0.011225695,0.92751735,0.061256878
26669,GOF,0.013635521,0.5701961,0.4161684
26670,GOF,0.040639512,0.6357741,0.32358637
26671,LOF,0.09191836,0.013769908,0.8943117
26672,LOF,0.10065673,0.009993673,0.88934964
26673,LOF,0.057873234,0.16781309,0.7743137
26674,LOF,0.014273111,0.0058942684,0.97983265
26675,LOF,0.01767889,0.0025199035,0.9798012
26676,LOF,0.002890115,0.0033940026,0.99371594
26677,LOF,0.001769474,0.014259778,0.9839707
26678,LOF,0.045801092,0.027437428,0.9267615
26679,Neutral,0.5386524,0.048570972,0.41277656
26680,Neutral,0.8033481,0.0072467006,0.18940523
26681,LOF,0.37348855,0.04802033,0.57849115
26682,Neutral,0.7123509,0.01603541,0.27161372
26683,LOF,0.09441215,0.11988882,0.78569907
26684,Neutral,0.63233155,0.0139430845,0.3537253
26685,LOF,0.18694964,0.012111964,0.80093837
26686,LOF,0.052060056,0.054434948,0.893505
26687,LOF,0.041383456,0.001153414,0.9574631
26688,LOF,0.34641558,0.009865532,0.64371884
26689,LOF,0.0060705636,0.002815597,0.99111384
26690,LOF,0.054349344,0.0034638478,0.94218683
26691,LOF,0.011906956,0.024333803,0.9637593
26692,LOF,0.46102947,0.0062004486,0.5327701
26693,Neutral,0.48947427,0.06733937,0.4431864
26694,LOF,0.0047766534,0.0069269817,0.98829633
26695,LOF,0.012015511,0.0036588318,0.98432565
26696,LOF,0.008093473,0.0043160557,0.98759043
26697,LOF,0.0022680124,0.0013716844,0.99636024
26698,LOF,0.0013765491,0.0044720853,0.9941513
26699,LOF,0.0017966324,0.0042523183,0.9939511
26700,LOF,0.0070179836,0.0025865664,0.9903955
26701,LOF,0.059436653,0.11701181,0.82355154
26702,LOF,0.0014854021,0.0043852977,0.9941293
26703,LOF,0.24142757,0.022600323,0.73597205
26704,LOF,0.30291507,0.19395925,0.50312567
26705,LOF,0.006110584,0.0026871252,0.99120224
26706,LOF,0.0070509347,0.0029113218,0.9900378
26707,LOF,0.008055933,0.036900915,0.95504314
26708,LOF,0.013274096,0.0051328526,0.9815931
26709,LOF,0.013542971,0.005076672,0.9813804
26710,LOF,0.10517692,0.1041607,0.79066235
26711,LOF,0.047739126,0.0072271843,0.9450337
26712,LOF,0.042236447,0.10048267,0.85728085
26713,LOF,0.012792165,0.006127157,0.9810807
26714,LOF,0.0016134139,0.0023916007,0.9959949
26715,LOF,0.0029999337,0.0013071425,0.9956929
26716,LOF,0.0054995515,0.0017676298,0.9927328
26717,LOF,0.0041339356,0.0030593344,0.9928067
26718,LOF,0.2964967,0.19870454,0.50479877
26719,LOF,0.021745393,0.0044959183,0.9737587
26720,LOF,0.022753758,0.0033456066,0.9739006
26721,LOF,0.009853439,0.0246438,0.9655028
26722,LOF,0.0057633566,0.0067523983,0.9874843
26723,LOF,0.0036863354,0.0023253064,0.9939884
26724,Neutral,0.5485601,0.0055696857,0.4458702
26725,Neutral,0.7002207,0.010320413,0.28945893
26726,LOF,0.0064495825,0.001753536,0.99179685
26727,LOF,0.0024326716,0.01610336,0.98146397
26728,LOF,0.0007883791,0.011083263,0.98812836
26729,LOF,0.041101005,0.00958226,0.94931674
26730,LOF,0.0014287959,0.0052852193,0.99328595
26731,LOF,0.009627951,0.37777314,0.6125989
26732,LOF,0.028872823,0.012030275,0.9590969
26733,LOF,0.02786488,0.013550197,0.9585849
26734,LOF,0.061307378,0.29138485,0.6473078
26735,LOF,0.001865533,0.064857125,0.9332773
26736,LOF,0.0012738397,0.031281248,0.96744484
26737,LOF,0.0070560896,0.021367606,0.9715763
26738,LOF,0.30468556,0.15265037,0.54266405
26739,LOF,0.04441124,0.07913736,0.87645143
26740,LOF,0.18184252,0.086262606,0.7318948
26741,LOF,0.44796142,0.05059463,0.5014439
26742,Neutral,0.61551464,0.018463617,0.36602172
26743,LOF,0.08193689,0.027408656,0.8906545
26744,LOF,0.018919844,0.012814102,0.96826607
26745,LOF,0.025324376,0.05196066,0.9227149
26746,LOF,0.103332266,0.056821615,0.83984613
26747,LOF,0.0047832257,0.048709147,0.9465077
26748,LOF,0.02212652,0.015939271,0.9619342
26749,LOF,0.105761416,0.03313097,0.8611076
26750,LOF,0.039808996,0.15287663,0.80731434
26751,LOF,0.0074564405,0.007224501,0.985319
26752,LOF,0.08849369,0.016842812,0.89466345
26753,LOF,0.11465313,0.060014844,0.82533205
26754,LOF,0.0048705745,0.09007347,0.90505594
26755,LOF,0.15357785,0.028904017,0.8175182
26756,LOF,0.0006604935,0.02052113,0.9788184
26757,LOF,0.06262183,0.06252313,0.87485504
26758,LOF,0.022223879,0.046442512,0.93133366
26759,LOF,0.060026415,0.030234579,0.909739
26760,LOF,0.034324512,0.04824663,0.91742885
26761,Neutral,0.8412195,0.015691206,0.14308932
26762,LOF,0.04995473,0.14882387,0.80122143
26763,LOF,0.06017486,0.07245843,0.86736673
26764,LOF,0.032527145,0.013964064,0.9535088
26765,LOF,0.20550136,0.03519428,0.7593044
26766,Neutral,0.67619437,0.020156957,0.3036487
26767,LOF,0.1016718,0.04436144,0.8539668
26768,LOF,0.022593658,0.027812222,0.9495941
26769,LOF,0.01692927,0.031197816,0.95187294
26770,LOF,0.09142848,0.048778307,0.85979325
26771,LOF,0.01776956,0.0030171368,0.9792133
26772,LOF,0.031059116,0.039953586,0.92898726
26773,LOF,0.025006369,0.03364471,0.94134897
26774,LOF,0.028979307,0.06992074,0.9011
26775,LOF,0.3889006,0.0438177,0.5672817
26776,LOF,0.026429372,0.023416717,0.95015395
26777,LOF,0.026053317,0.011461492,0.9624852
26778,Neutral,0.6441168,0.020850424,0.3350328
26779,LOF,0.30692846,0.05172724,0.6413443
26780,LOF,0.002222051,0.089517504,0.90826046
26781,Neutral,0.8494847,0.007832857,0.14268246
26782,LOF,0.20806283,0.029174676,0.7627625
26783,LOF,0.0011706037,0.03754975,0.9612797
26784,LOF,0.0066959513,0.007632783,0.98567134
26785,LOF,0.0031752174,0.063020825,0.9338039
26786,LOF,0.033271216,0.032906897,0.9338219
26787,LOF,0.015445436,0.06633055,0.918224
26788,LOF,0.062022414,0.016011441,0.9219662
26789,LOF,0.02016125,0.09342237,0.88641644
26790,LOF,0.008506254,0.009928449,0.9815653
26791,LOF,0.023600206,0.0047356277,0.9716642
26792,LOF,0.0206389,0.007546799,0.97181433
26793,LOF,0.26197958,0.108684815,0.6293356
26794,LOF,0.020303627,0.00891202,0.97078437
26795,LOF,0.01463635,0.011071897,0.97429174
26796,Neutral,0.5391274,0.11515828,0.34571436
26797,LOF,0.09396424,0.04521374,0.860822
26798,LOF,0.0018214195,0.17264639,0.8255322
26799,LOF,0.32883498,0.07512776,0.59603727
26800,LOF,0.09202691,0.3786781,0.529295
26801,LOF,0.0014203307,0.09230105,0.9062786
26802,LOF,0.01497264,0.38053924,0.6044882
26803,Neutral,0.9612552,0.01021335,0.028531479
26804,LOF,0.44817606,0.0851572,0.46666667
26805,LOF,0.011889321,0.0056397794,0.9824709
26806,LOF,0.0036115122,0.0030827394,0.99330574
26807,LOF,0.0047811153,0.034270283,0.9609485
26808,LOF,0.03973546,0.006995905,0.95326865
26809,LOF,0.10926051,0.06964011,0.82109934
26810,LOF,0.003624955,0.013771734,0.98260325
26811,LOF,0.020845596,0.014787126,0.96436733
26812,LOF,0.13213597,0.048108183,0.8197559
26813,LOF,0.003134913,0.00930917,0.9875559
26814,LOF,0.0030567707,0.008156629,0.9887866
26815,LOF,0.012827737,0.0009106583,0.98626167
26816,LOF,0.016289035,0.0011207281,0.98259026
26817,LOF,0.0071814354,0.0007922405,0.99202627
26818,LOF,0.005752206,0.00039604047,0.9938518
26819,LOF,0.023368448,0.0013269738,0.97530454
26820,LOF,0.09051261,0.0089750895,0.9005123
26821,LOF,0.4794704,0.01565893,0.5048706
26822,Neutral,0.95632416,0.001909182,0.041766666
26823,Neutral,0.71988744,0.019322885,0.26078966
26824,LOF,0.0105554955,0.0021855063,0.987259
26825,LOF,0.0010963512,0.004680924,0.9942227
26826,LOF,0.18075737,0.009676339,0.8095663
26827,LOF,0.008755464,0.007830203,0.98341435
26828,LOF,0.0047505596,0.10515377,0.8900957
26829,LOF,0.0845436,0.035444926,0.88001144
26830,Neutral,0.96707,0.002898729,0.030031303
26831,Neutral,0.96259266,0.0042510172,0.03315626
26832,Neutral,0.80136234,0.0053057233,0.19333197
26833,Neutral,0.7569065,0.004774965,0.23831847
26834,LOF,0.059436362,0.03548084,0.9050828
26835,LOF,0.097273394,0.0045960294,0.8981306
26836,LOF,0.019164994,0.0016648644,0.9791701
26837,LOF,0.13332273,0.0023990548,0.8642782
26838,LOF,0.091865234,0.0019869108,0.9061479
26839,LOF,0.3200585,0.20440918,0.47553226
26840,LOF,0.031919535,0.1368871,0.8311934
26841,LOF,0.055656485,0.17454347,0.76980007
26842,LOF,0.07835262,0.09010139,0.831546
26843,LOF,0.020753974,0.015979748,0.96326625
26844,LOF,0.22200888,0.015688501,0.7623026
26845,LOF,0.195689,0.014511951,0.7897991
26846,LOF,0.16011137,0.016428797,0.8234598
26847,LOF,0.025369978,0.17757444,0.79705554
26848,LOF,0.058820914,0.16119622,0.77998286
26849,LOF,0.20703916,0.09450658,0.6984543
26850,LOF,0.0015053235,0.005667268,0.99282736
26851,LOF,0.013507743,0.020240188,0.966252
26852,LOF,0.024511889,0.020961607,0.9545265
26853,LOF,0.105947085,0.0036234017,0.8904295
26854,LOF,0.0037916692,0.011136771,0.98507154
26855,LOF,0.0017065023,0.004205206,0.9940883
26856,LOF,0.0016588703,0.005850115,0.99249095
26857,LOF,0.004296343,0.012651902,0.9830518
26858,LOF,0.23726436,0.015249818,0.7474858
26859,LOF,0.3845119,0.010837963,0.60465014
26860,LOF,0.007908585,0.009184966,0.9829064
26861,LOF,0.003926228,0.029242499,0.96683127
26862,LOF,0.011945054,0.0006001008,0.9874549
26863,LOF,0.06611714,0.0006136701,0.9332692
26864,LOF,0.005815356,0.00030056032,0.993884
26865,LOF,0.004964471,0.00052790623,0.9945076
26866,LOF,0.0012421681,0.00027289728,0.9984849
26867,LOF,0.0020140172,0.00043634875,0.9975496
26868,LOF,0.010172524,0.0003143341,0.9895132
26869,LOF,0.031893168,0.00032901284,0.9677778
26870,LOF,0.0076981285,0.00069045596,0.9916114
26871,LOF,0.0173251,0.00019570297,0.9824792
26872,LOF,0.058237158,0.0002657156,0.94149715
26873,LOF,0.0075283553,0.00024947646,0.99222213
26874,LOF,0.0031646972,0.00033688443,0.99649835
26875,LOF,0.03176046,0.00040323145,0.9678363
26876,LOF,0.002404616,0.00039824747,0.99719715
26877,LOF,0.015716858,0.0002341222,0.9840491
26878,LOF,0.0009923517,0.00050766655,0.9985
26879,LOF,0.012513787,0.00037150516,0.98711467
26880,LOF,0.015033789,0.00025111262,0.9847151
26881,LOF,0.0016742431,0.00034641055,0.99797934
26882,LOF,0.029771008,0.00018267617,0.9700463
26883,LOF,0.010684574,0.0025776702,0.9867378
26884,LOF,0.021071037,0.0009886684,0.9779403
26885,LOF,0.0014651879,0.00036682098,0.998168
26886,LOF,0.032037564,0.00044843968,0.96751404
26887,LOF,0.007645158,0.00027617355,0.9920786
26888,LOF,0.010370273,0.00035501114,0.9892747
26889,LOF,0.10288851,0.00027218214,0.8968393
26890,LOF,0.010297068,0.00033225032,0.9893707
26891,LOF,0.006762073,0.00020975522,0.9930281
26892,LOF,0.0059966426,0.00021415236,0.99378914
26893,LOF,0.019606344,0.00041382463,0.9799799
26894,LOF,0.012308913,0.00048108044,0.98721004
26895,LOF,0.0027651936,0.0003651509,0.9968696
26896,LOF,0.010563874,0.00036636594,0.98906976
26897,LOF,0.01598699,0.00061995204,0.983393
26898,LOF,0.0028333336,0.0004142107,0.9967525
26899,LOF,0.0038175602,0.00040588426,0.9957766
26900,LOF,0.0027110053,0.00035232303,0.9969367
26901,LOF,0.011405442,0.00041781165,0.98817676
26902,LOF,0.014739634,0.0002405189,0.9850198
26903,LOF,0.011900165,0.00034435728,0.9877555
26904,LOF,0.0024772808,0.00041304415,0.9971097
26905,LOF,0.005780041,0.006844656,0.98737526
26906,LOF,0.0021696175,0.04779066,0.9500398
26907,LOF,0.005448789,0.29280958,0.70174164
26908,LOF,0.003088282,0.011589141,0.9853226
26909,LOF,0.12928666,0.036300078,0.8344133
26910,LOF,0.005844784,0.005011044,0.98914415
26911,LOF,0.037041083,0.006867602,0.95609134
26912,LOF,0.054074287,0.024579009,0.92134666
26913,LOF,0.010972059,0.09112734,0.89790064
26914,LOF,0.12301042,0.001195325,0.8757943
26915,LOF,0.02027231,0.0012679303,0.97845984
26916,LOF,0.036044303,0.0018755681,0.9620802
26917,LOF,0.048258,0.054354306,0.8973877
26918,LOF,0.01360438,0.0009336685,0.98546195
26919,LOF,0.009811641,0.0005411388,0.9896472
26920,LOF,0.029345393,0.0037392804,0.9669153
26921,LOF,0.004796045,0.003796304,0.9914076
26922,LOF,0.0073835985,0.00038163486,0.9922348
26923,Neutral,0.5320407,0.0011997379,0.46675953
26924,LOF,0.16878013,0.00071054796,0.8305093
26925,LOF,0.012576616,0.011912656,0.9755107
26926,LOF,0.0010583323,0.0050176755,0.99392396
26927,LOF,0.25223234,0.0025353704,0.74523234
26928,LOF,0.0008614466,0.0010178189,0.9981207
26929,LOF,0.0009480747,0.0027107818,0.99634117
26930,LOF,0.000960068,0.002397975,0.996642
26931,LOF,0.0073989537,0.007177233,0.98542374
26932,LOF,0.0036414512,0.0060183764,0.9903402
26933,LOF,0.005200333,0.0015781171,0.9932215
26934,LOF,0.0023617772,0.0036383956,0.99399984
26935,LOF,0.0006603782,0.0022955358,0.997044
26936,LOF,0.0014010996,0.004586591,0.9940123
26937,LOF,0.0019270161,0.002721363,0.99535155
26938,LOF,0.081271686,0.0021444696,0.91658384
26939,LOF,0.001439552,0.0035030707,0.99505734
26940,LOF,0.011421827,0.008836201,0.979742
26941,LOF,0.012469292,0.012389736,0.9751409
26942,LOF,0.005835514,0.012807217,0.98135734
26943,LOF,0.41440272,0.0033495293,0.5822478
26944,LOF,0.0024414673,0.0028135024,0.994745
26945,LOF,0.01102807,0.004111289,0.98486066
26946,LOF,0.0062619187,0.009159219,0.98457885
26947,LOF,0.0009251682,0.0038236799,0.9952512
26948,LOF,0.0012874152,0.0029083295,0.99580425
26949,LOF,0.0027337049,0.008036169,0.9892301
26950,LOF,0.0016899424,0.006200375,0.9921097
26951,LOF,0.0023234307,0.013038655,0.9846379
26952,LOF,0.0009555969,0.0034722344,0.9955721
26953,LOF,0.0011386448,0.003745287,0.9951161
26954,LOF,0.0011219686,0.004644091,0.9942339
26955,LOF,0.00096144114,0.0026354531,0.9964031
26956,LOF,0.00089740154,0.0031449,0.9959577
26957,LOF,0.014293497,0.004287225,0.9814193
26958,LOF,0.0023071258,0.0058086687,0.99188423
26959,LOF,0.0011741207,0.0028580274,0.99596786
26960,LOF,0.0009760977,0.003920471,0.99510336
26961,LOF,0.010031026,0.0070815454,0.98288745
26962,LOF,0.0008719227,0.0023695282,0.9967585
26963,LOF,0.010148542,0.0066871587,0.98316437
26964,LOF,0.013859333,0.008145372,0.9779953
26965,LOF,0.020354133,0.013091873,0.966554
26966,LOF,0.000926065,0.0021067255,0.99696726
26967,LOF,0.00089226983,0.002239022,0.99686867
26968,LOF,0.004222098,0.009831497,0.9859465
26969,LOF,0.005852211,0.0059384685,0.98820937
26970,LOF,0.0011663015,0.0020019864,0.9968317
26971,LOF,0.01294353,0.0015462795,0.98551023
26972,LOF,0.008279915,0.005264279,0.9864558
26973,LOF,0.0019241482,0.0011655756,0.9969103
26974,LOF,0.0024440603,0.0057610944,0.9917949
26975,LOF,0.0022168676,0.0026834998,0.9950996
26976,LOF,0.003854376,0.006693556,0.98945206
26977,LOF,0.0072752847,0.01202364,0.9807011
26978,LOF,0.08834853,0.0066320575,0.90501946
26979,LOF,0.001042911,0.004948812,0.9940083
26980,LOF,0.002509856,0.01670209,0.9807881
26981,LOF,0.0074177957,0.0041184085,0.9884638
26982,LOF,0.12702538,0.047961608,0.82501304
26983,LOF,0.019106317,0.005321175,0.9755726
26984,LOF,0.0045571527,0.010770184,0.9846727
26985,LOF,0.010237406,0.003441144,0.9863215
26986,LOF,0.004914256,0.0033627953,0.991723
26987,Neutral,0.6142758,0.011756934,0.3739673
26988,Neutral,0.59136397,0.024307203,0.3843288
26989,LOF,0.01108643,0.007564684,0.98134893
26990,LOF,0.0112642525,0.00802777,0.98070794
26991,LOF,0.006180781,0.005301106,0.9885181
26992,LOF,0.02689982,0.020991465,0.9521087
26993,LOF,0.0027053815,0.0048178947,0.99247676
26994,LOF,0.022950536,0.012683682,0.9643658
26995,LOF,0.010988279,0.0014938836,0.9875179
26996,LOF,0.012314272,0.0015592685,0.9861265
26997,LOF,0.0046254387,0.0014002792,0.99397427
26998,LOF,0.35857034,0.0014498144,0.6399799
26999,Neutral,0.55874133,0.006918587,0.43434003
27000,LOF,0.07171717,0.010839954,0.9174429
27001,LOF,0.008772006,0.001830979,0.98939705
27002,Neutral,0.9967116,0.0001488679,0.003139503
27003,LOF,0.008246234,0.0012757985,0.99047804
27004,LOF,0.00045798236,0.0013078819,0.99823415
27005,LOF,0.013108153,0.002211347,0.9846805
27006,Neutral,0.7622237,0.0029842902,0.23479207
27007,Neutral,0.76005745,0.0033980783,0.2365445
27008,LOF,0.0008317284,0.0025831042,0.99658513
27009,LOF,0.00672624,0.0014007208,0.9918731
27010,LOF,0.009568618,0.002004739,0.9884266
27011,Neutral,0.9942391,0.00025767897,0.005503191
27012,LOF,0.007843838,0.008421688,0.9837345
27013,LOF,0.0027288313,0.0028666935,0.99440444
27014,LOF,0.0021754792,0.0014930597,0.9963315
27015,LOF,0.025924673,0.0027655317,0.9713098
27016,LOF,0.14557655,0.010555693,0.8438677
27017,LOF,0.0011314511,0.0026899553,0.9961786
27018,LOF,0.0034622876,0.002362318,0.9941754
27019,LOF,0.0037798292,0.018370677,0.9778495
27020,LOF,0.004289278,0.011489074,0.9842217
27021,LOF,0.054731663,0.008127336,0.937141
27022,LOF,0.000999467,0.0146640735,0.9843365
27023,LOF,0.00594352,0.019232875,0.97482365
27024,LOF,0.0012118269,0.018644173,0.9801441
27025,LOF,0.016529044,0.027887212,0.95558375
27026,LOF,0.016142206,0.016436748,0.967421
27027,LOF,0.0021622288,0.0028860185,0.9949517
27028,LOF,0.06341068,0.00897885,0.9276105
27029,LOF,0.044367436,0.0030609805,0.9525716
27030,LOF,0.036540087,0.0015490333,0.96191084
27031,LOF,0.03404545,0.00090105913,0.9650535
27032,LOF,0.0186162,0.0060418793,0.975342
27033,LOF,0.030190555,0.002557245,0.9672522
27034,LOF,0.027299402,0.0024042916,0.97029626
27035,LOF,0.094626464,0.0049521965,0.9004213
27036,LOF,0.119083166,0.0067152823,0.87420154
27037,LOF,0.061006922,0.0055351006,0.933458
27038,Neutral,0.8480989,0.0023805501,0.14952058
27039,Neutral,0.6383249,0.004884345,0.35679075
27040,LOF,0.3002838,0.009053993,0.6906622
27041,Neutral,0.5495285,0.00793707,0.44253445
27042,Neutral,0.88782406,0.0032770326,0.10889895
27043,Neutral,0.6131547,0.005370398,0.38147485
27044,LOF,0.21410634,0.011433167,0.77446055
27045,Neutral,0.6481651,0.00679776,0.34503713
27046,LOF,0.3670993,0.014345236,0.6185555
27047,Neutral,0.7796961,0.0043016733,0.21600221
27048,Neutral,0.6606072,0.009300844,0.33009192
27049,Neutral,0.82684916,0.0035141553,0.16963673
27050,Neutral,0.88236225,0.001491078,0.11614667
27051,Neutral,0.99783295,0.00021704858,0.0019499986
27052,Neutral,0.9927684,0.00066932983,0.0065622013
27053,Neutral,0.9984295,0.00013359569,0.0014370071
27054,Neutral,0.97176796,0.0007516616,0.02748036
27055,Neutral,0.99827695,0.00015312496,0.0015698638
27056,Neutral,0.9973345,0.00029153982,0.002373988
27057,Neutral,0.9974936,0.00026269554,0.002243725
27058,Neutral,0.99419254,0.00028938762,0.005517974
27059,Neutral,0.99263644,0.00030204272,0.007061387
27060,Neutral,0.7649137,0.005117484,0.22996885
27061,Neutral,0.9913146,0.0002307444,0.0084545985
27062,Neutral,0.99448156,0.0002126002,0.005305922
27063,Neutral,0.9859963,0.0005461667,0.013457499
27064,Neutral,0.9975677,0.00015514785,0.0022770897
27065,Neutral,0.99700075,0.00019348774,0.0028057324
27066,LOF,0.20559321,0.014544333,0.77986246
27067,Neutral,0.991994,0.00024808187,0.0077578984
27068,Neutral,0.66699016,0.012832831,0.32017702
27069,Neutral,0.9735714,0.00057345006,0.025855152
27070,Neutral,0.9868009,0.000494315,0.0127047505
27071,Neutral,0.94320834,0.0005736327,0.056218065
27072,Neutral,0.9932354,0.00024397274,0.0065205274
27073,Neutral,0.99875283,0.00012019886,0.0011269483
27074,Neutral,0.9951904,0.00020227052,0.0046073496
27075,LOF,0.37563455,0.026519924,0.59784555
27076,Neutral,0.99348867,0.0001525871,0.0063588484
27077,Neutral,0.9940799,0.00015667418,0.005763381
27078,Neutral,0.83649176,0.0018200323,0.16168816
27079,Neutral,0.98137015,0.00070610817,0.017923687
27080,Neutral,0.99707496,0.00013813631,0.0027869104
27081,Neutral,0.89996934,0.008255515,0.09177509
27082,Neutral,0.768753,0.01994007,0.21130696
27083,Neutral,0.9937955,0.0001776562,0.006026772
27084,Neutral,0.99497014,0.0002535606,0.0047763274
27085,Neutral,0.98313737,0.0036958263,0.013166701
27086,Neutral,0.9985863,0.0002169032,0.001196809
27087,Neutral,0.99755174,0.00038218277,0.002066028
27088,Neutral,0.99851114,0.00035204182,0.0011367669
27089,Neutral,0.9986773,0.00023440676,0.0010881971
27090,Neutral,0.9989115,0.00016220659,0.0009262782
27091,Neutral,0.99533045,0.00024499008,0.004424585
27092,Neutral,0.9880144,0.00048765197,0.01149793
27093,Neutral,0.8049181,0.0050080866,0.1900738
27094,LOF,0.39839837,0.0867876,0.5148141
27095,LOF,0.11125662,0.0057990937,0.8829443
27096,Neutral,0.9632634,0.0009327008,0.03580398
27097,Neutral,0.9943446,0.000791559,0.004863904
27098,Neutral,0.9980305,0.00014935917,0.0018201988
27099,Neutral,0.99400324,0.0012002677,0.0047964966
27100,Neutral,0.9836822,0.005355611,0.010962241
27101,Neutral,0.99710196,0.00022975143,0.0026682506
27102,Neutral,0.99740005,0.0001612868,0.0024387178
27103,Neutral,0.9791423,0.0003367611,0.020520918
27104,Neutral,0.9684457,0.0007172081,0.030837106
27105,Neutral,0.9992962,4.7092075e-05,0.00065671484
27106,LOF,0.01076995,0.0025841198,0.98664594
27107,Neutral,0.9983576,0.00022730953,0.0014150244
27108,Neutral,0.95063275,0.0020683655,0.04729882
27109,Neutral,0.9504624,0.002068127,0.04746952
27110,Neutral,0.9973821,7.104818e-05,0.00254675
27111,Neutral,0.9959293,0.0001814297,0.0038892487
27112,Neutral,0.9974414,0.00027111275,0.0022874454
27113,Neutral,0.99296534,0.00034564364,0.006688991
27114,Neutral,0.97366863,0.0004288037,0.025902651
27115,Neutral,0.99899334,0.00013600891,0.000870702
27116,Neutral,0.94931406,0.0026765843,0.04800932
27117,Neutral,0.99443567,0.00018199191,0.005382386
27118,Neutral,0.9753228,0.00028788132,0.024389349
27119,Neutral,0.98367715,0.00018551838,0.01613735
27120,LOF,0.38588065,0.006918087,0.6072013
27121,Neutral,0.9870342,0.0004055795,0.012560278
27122,Neutral,0.99792033,8.326635e-05,0.0019963887
27123,Neutral,0.99645585,0.000296466,0.003247598
27124,Neutral,0.9921923,0.0006138707,0.007193767
27125,Neutral,0.81727594,0.0052351994,0.17748882
27126,Neutral,0.9976203,0.00015779685,0.002221856
27127,LOF,0.007957306,0.0057813386,0.9862613
27128,Neutral,0.9982475,0.000127356,0.0016251819
27129,Neutral,0.99923503,0.00013707535,0.00062784087
27130,Neutral,0.99763834,0.00035231706,0.002009457
27131,Neutral,0.99118084,0.00077703124,0.008042151
27132,Neutral,0.99357647,0.0008885563,0.0055349395
27133,Neutral,0.9920895,0.0020031729,0.0059072473
27134,Neutral,0.9988568,0.00022090467,0.00092232524
27135,Neutral,0.9978727,0.00040452596,0.0017227188
27136,Neutral,0.99953103,0.00010438943,0.00036460083
27137,Neutral,0.99642545,0.00074404565,0.0028305203
27138,Neutral,0.99858874,0.0002247356,0.0011864926
27139,Neutral,0.9987098,0.00034743195,0.0009427626
27140,Neutral,0.9964736,0.00044901582,0.0030773664
27141,LOF,0.059088986,0.2797442,0.6611668
27142,Neutral,0.9983896,0.00023210439,0.0013783479
27143,Neutral,0.95656025,0.0060830624,0.037356578
27144,Neutral,0.99853766,0.0002329685,0.001229363
27145,Neutral,0.9974589,0.0002596884,0.0022814875
27146,Neutral,0.9801313,0.005048939,0.014819731
27147,Neutral,0.9981754,0.0002969105,0.0015277602
27148,LOF,0.09150893,0.0015264227,0.9069646
27149,Neutral,0.99867696,4.6380424e-05,0.0012765386
27150,Neutral,0.996276,7.2336356e-05,0.00365169
27151,Neutral,0.61578953,0.009462225,0.3747482
27152,Neutral,0.99912935,0.00012967801,0.0007409057
27153,Neutral,0.97367543,0.0010978989,0.025226692
27154,Neutral,0.9980215,0.00019436528,0.0017840988
27155,Neutral,0.997054,0.00023135109,0.0027147757
27156,Neutral,0.9867133,0.0010358026,0.012250964
27157,Neutral,0.9904038,0.0013071079,0.008289136
27158,Neutral,0.99678206,0.0007408511,0.0024770433
27159,LOF,0.35090002,0.004498181,0.6446018
27160,Neutral,0.858613,0.00206147,0.13932553
27161,Neutral,0.9932708,0.00018371077,0.0065453826
27162,Neutral,0.99818414,0.00012202919,0.001693769
27163,Neutral,0.9799485,0.0008356302,0.01921593
27164,Neutral,0.5604286,0.036974005,0.40259734
27165,Neutral,0.9983417,7.7732235e-05,0.0015806403
