feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3001929,0.12722945,0.57257766
26633,LOF,0.004385085,0.020540893,0.97507405
26634,LOF,0.016436825,0.0382218,0.9453414
26635,LOF,0.063343994,0.12236585,0.81429017
26636,LOF,0.003853552,0.11403942,0.8821071
26637,LOF,0.0031250515,0.47349232,0.5233826
26638,LOF,0.013560334,0.20459309,0.7818466
26639,LOF,0.031589434,0.022807773,0.94560283
26640,LOF,0.012899797,0.018749079,0.9683511
26641,LOF,0.007393344,0.01224629,0.9803603
26642,LOF,0.0046584327,0.0509651,0.94437647
26643,LOF,0.048720337,0.03178126,0.91949844
26644,LOF,0.030366732,0.011418273,0.958215
26645,LOF,0.00096048374,0.09415251,0.90488696
26646,LOF,0.019977266,0.085230954,0.8947917
26647,LOF,0.0017055536,0.059590165,0.9387043
26648,LOF,0.0013174834,0.087919846,0.91076267
26649,LOF,0.0033188022,0.125093,0.8715882
26650,LOF,0.021868505,0.004375268,0.9737562
26651,LOF,0.0020767122,0.010956166,0.98696715
26652,Neutral,0.7312695,0.03975102,0.22897947
26653,LOF,0.01204111,0.0044542123,0.98350465
26654,LOF,0.09347469,0.0057962663,0.900729
26655,Neutral,0.9828111,0.0027910543,0.0143977795
26656,LOF,0.00205589,0.009213982,0.98873013
26657,LOF,0.025054356,0.11960452,0.8553412
26658,LOF,0.112748735,0.08582614,0.8014251
26659,LOF,0.18657011,0.06072788,0.752702
26660,LOF,0.008991787,0.0046695867,0.9863387
26661,LOF,0.005318659,0.027233092,0.96744823
26662,LOF,0.18438599,0.018186336,0.7974277
26663,LOF,0.008187041,0.009552562,0.9822604
26664,LOF,0.033280537,0.0036623345,0.9630571
26665,LOF,0.10127955,0.028247131,0.8704733
26666,LOF,0.039788295,0.03904405,0.9211677
26667,Neutral,0.7385295,0.04612908,0.21534146
26668,GOF,0.012993409,0.92302155,0.06398506
26669,GOF,0.013090497,0.5211357,0.4657738
26670,GOF,0.04280724,0.5710244,0.38616836
26671,LOF,0.089488395,0.014172643,0.896339
26672,LOF,0.09575325,0.010941858,0.8933049
26673,LOF,0.0647402,0.20029388,0.73496586
26674,LOF,0.015249886,0.0064799497,0.9782702
26675,LOF,0.014656473,0.0025454392,0.98279804
26676,LOF,0.0028551333,0.0038404795,0.99330443
26677,LOF,0.0020982702,0.018154675,0.97974706
26678,LOF,0.0466922,0.031796593,0.92151123
26679,Neutral,0.56129336,0.048321515,0.39038506
26680,Neutral,0.8040129,0.0075039747,0.1884832
26681,LOF,0.30973047,0.048686545,0.64158297
26682,Neutral,0.6897714,0.01855628,0.29167226
26683,LOF,0.0962634,0.114591114,0.7891455
26684,Neutral,0.6553729,0.011768384,0.33285874
26685,LOF,0.20078169,0.010168747,0.7890495
26686,LOF,0.055694148,0.053395793,0.8909101
26687,LOF,0.040351577,0.0010069151,0.9586415
26688,LOF,0.32136828,0.0108405,0.66779125
26689,LOF,0.0060957945,0.003113436,0.9907907
26690,LOF,0.067095,0.004187306,0.9287177
26691,LOF,0.008155419,0.023702633,0.9681419
26692,LOF,0.49211282,0.006706939,0.5011803
26693,Neutral,0.47415265,0.05348346,0.4723639
26694,LOF,0.0050659063,0.007075635,0.98785853
26695,LOF,0.011278292,0.004354111,0.98436755
26696,LOF,0.007855377,0.0055065183,0.98663807
26697,LOF,0.0020503113,0.0011751131,0.9967746
26698,LOF,0.0011928431,0.004656894,0.9941502
26699,LOF,0.0017804429,0.0044908184,0.99372876
26700,LOF,0.007381713,0.002872662,0.9897456
26701,LOF,0.04893654,0.121731654,0.82933176
26702,LOF,0.0016756736,0.0043883687,0.993936
26703,LOF,0.24474564,0.02350112,0.7317533
26704,LOF,0.2635403,0.23703499,0.49942476
26705,LOF,0.0056480053,0.0025996896,0.9917523
26706,LOF,0.0063006654,0.0032252024,0.99047416
26707,LOF,0.009454418,0.048833217,0.9417124
26708,LOF,0.012414066,0.005786587,0.9817994
26709,LOF,0.012486004,0.005593889,0.98192006
26710,LOF,0.08978204,0.122825466,0.7873925
26711,LOF,0.044592813,0.0071404926,0.9482667
26712,LOF,0.039222788,0.11428798,0.8464892
26713,LOF,0.009968991,0.00627465,0.9837564
26714,LOF,0.0017296477,0.0029181752,0.99535215
26715,LOF,0.0028449944,0.0014004587,0.9957546
26716,LOF,0.004911385,0.0020216028,0.993067
26717,LOF,0.003915938,0.0031117538,0.99297225
26718,LOF,0.2885081,0.19237383,0.51911813
26719,LOF,0.028623823,0.005010397,0.9663658
26720,LOF,0.021915834,0.0035827346,0.9745015
26721,LOF,0.008605812,0.027470732,0.9639234
26722,LOF,0.0061638635,0.008285025,0.9855511
26723,LOF,0.0038917044,0.0032157328,0.9928926
26724,Neutral,0.49963596,0.005838125,0.49452585
26725,Neutral,0.70601434,0.011063069,0.2829227
26726,LOF,0.0070594666,0.0019438765,0.9909966
26727,LOF,0.0023628701,0.016585048,0.98105204
26728,LOF,0.00065859314,0.011512273,0.9878291
26729,LOF,0.038317997,0.009538142,0.95214385
26730,LOF,0.001795377,0.006389239,0.9918154
26731,LOF,0.008392044,0.41331735,0.5782906
26732,LOF,0.026707431,0.011656511,0.96163607
26733,LOF,0.028626667,0.0113833025,0.95999
26734,LOF,0.049928647,0.282816,0.66725534
26735,LOF,0.0019051443,0.056813944,0.9412809
26736,LOF,0.0013349815,0.0340034,0.96466166
26737,LOF,0.006562346,0.021581708,0.971856
26738,LOF,0.35108593,0.14354351,0.50537056
26739,LOF,0.03516631,0.09143355,0.8734001
26740,LOF,0.16716924,0.07186725,0.76096356
26741,LOF,0.46877816,0.0537823,0.47743955
26742,Neutral,0.6327199,0.02269455,0.34458554
26743,LOF,0.08656794,0.031624906,0.8818072
26744,LOF,0.020680526,0.016168468,0.963151
26745,LOF,0.028379519,0.05426465,0.91735584
26746,LOF,0.11106585,0.058249693,0.8306845
26747,LOF,0.005650393,0.058693133,0.93565655
26748,LOF,0.023401879,0.017367296,0.95923084
26749,LOF,0.12557904,0.048040215,0.8263808
26750,LOF,0.04409509,0.17034441,0.78556055
26751,LOF,0.006197325,0.007288611,0.98651403
26752,LOF,0.08604029,0.018193265,0.89576644
26753,LOF,0.13771784,0.07173131,0.7905509
26754,LOF,0.0040966086,0.09681957,0.8990838
26755,LOF,0.15090674,0.034253452,0.81483984
26756,LOF,0.0008611182,0.031527564,0.9676114
26757,LOF,0.06315455,0.07982526,0.8570202
26758,LOF,0.019009447,0.04264968,0.9383409
26759,LOF,0.06182852,0.03293645,0.905235
26760,LOF,0.031157417,0.044128474,0.92471415
26761,Neutral,0.8330724,0.01586543,0.15106206
26762,LOF,0.058984943,0.18179075,0.7592243
26763,LOF,0.06608018,0.07403926,0.85988057
26764,LOF,0.03496935,0.014123297,0.95090735
26765,LOF,0.20291863,0.042669408,0.75441194
26766,Neutral,0.670188,0.027210006,0.30260196
26767,LOF,0.10198922,0.05773915,0.8402716
26768,LOF,0.024957981,0.034115266,0.9409267
26769,LOF,0.015905462,0.033208095,0.9508864
26770,LOF,0.107437626,0.045515127,0.84704727
26771,LOF,0.01604213,0.0035847987,0.980373
26772,LOF,0.034808178,0.045881394,0.9193104
26773,LOF,0.03221401,0.036488593,0.93129736
26774,LOF,0.032300998,0.07169577,0.89600325
26775,LOF,0.36462718,0.045884762,0.5894881
26776,LOF,0.027046556,0.025091434,0.94786197
26777,LOF,0.023644738,0.011461857,0.96489346
26778,Neutral,0.6218401,0.021491157,0.3566687
26779,LOF,0.30794388,0.0549118,0.6371443
26780,LOF,0.0026894445,0.08212342,0.9151871
26781,Neutral,0.8594227,0.0123985205,0.12817879
26782,LOF,0.21924444,0.030654464,0.75010103
26783,LOF,0.0012499632,0.041313138,0.95743686
26784,LOF,0.006486204,0.0090998905,0.98441386
26785,LOF,0.003136253,0.059204,0.93765974
26786,LOF,0.03186276,0.040504128,0.92763317
26787,LOF,0.016969806,0.074695066,0.9083352
26788,LOF,0.07367518,0.01932563,0.90699923
26789,LOF,0.022135502,0.09403611,0.8838284
26790,LOF,0.009208943,0.011206016,0.97958505
26791,LOF,0.020745521,0.005226894,0.9740276
26792,LOF,0.01953008,0.008200016,0.97226995
26793,LOF,0.31735188,0.14466128,0.5379869
26794,LOF,0.020452404,0.010796929,0.9687507
26795,LOF,0.01320506,0.013678353,0.97311664
26796,Neutral,0.51211286,0.13411057,0.35377657
26797,LOF,0.078255214,0.036882106,0.88486266
26798,LOF,0.0024080353,0.18743938,0.81015253
26799,LOF,0.3106649,0.08682102,0.602514
26800,LOF,0.077482305,0.39709324,0.5254244
26801,LOF,0.001347815,0.09185583,0.90679634
26802,LOF,0.01281604,0.35431632,0.63286763
26803,Neutral,0.96038055,0.010555786,0.029063746
26804,Neutral,0.46161076,0.08796431,0.45042494
26805,LOF,0.011445397,0.005056695,0.9834979
26806,LOF,0.0033328242,0.002747943,0.99391925
26807,LOF,0.0044440613,0.025178427,0.9703775
26808,LOF,0.03705123,0.00663308,0.9563157
26809,LOF,0.10603794,0.06773779,0.82622427
26810,LOF,0.0029617308,0.011578959,0.9854593
26811,LOF,0.016669622,0.01304331,0.9702871
26812,LOF,0.11856392,0.04635355,0.83508253
26813,LOF,0.0024546513,0.005540845,0.99200445
26814,LOF,0.0028058358,0.007272525,0.9899216
26815,LOF,0.012777274,0.0009396412,0.9862831
26816,LOF,0.012593924,0.00094584137,0.9864602
26817,LOF,0.007684884,0.0006952212,0.9916198
26818,LOF,0.0051406114,0.00037360154,0.9944858
26819,LOF,0.02452318,0.0014803177,0.97399646
26820,LOF,0.088146254,0.010175796,0.9016779
26821,LOF,0.4600563,0.016804468,0.52313924
26822,Neutral,0.95047724,0.0015784012,0.04794444
26823,Neutral,0.7189243,0.023204403,0.25787133
26824,LOF,0.012018955,0.0025601478,0.9854209
26825,LOF,0.0011646852,0.004825594,0.99400973
26826,LOF,0.19332816,0.00922804,0.7974438
26827,LOF,0.008387763,0.008176437,0.9834358
26828,LOF,0.0043861275,0.119377814,0.876236
26829,LOF,0.079025276,0.041714605,0.87926006
26830,Neutral,0.9666941,0.0032036756,0.030102208
26831,Neutral,0.96018773,0.004024214,0.035788067
26832,Neutral,0.7953151,0.0047682305,0.19991675
26833,Neutral,0.7514698,0.0043597813,0.24417035
26834,LOF,0.053538807,0.02987307,0.9165881
26835,LOF,0.09945859,0.0039291494,0.8966122
26836,LOF,0.013092567,0.00095197913,0.9859555
26837,LOF,0.08399162,0.0022376094,0.9137708
26838,LOF,0.10432146,0.0020864378,0.89359206
26839,LOF,0.28641903,0.18891977,0.52466124
26840,LOF,0.03668195,0.14299355,0.8203245
26841,LOF,0.0631199,0.18324137,0.75363874
26842,LOF,0.0760364,0.09778391,0.8261797
26843,LOF,0.016405761,0.012100333,0.9714939
26844,LOF,0.20017537,0.013888408,0.7859362
26845,LOF,0.16489576,0.013918422,0.8211858
26846,LOF,0.16739696,0.014261455,0.81834155
26847,LOF,0.025198204,0.15482178,0.81998
26848,LOF,0.057831865,0.14528058,0.79688764
26849,LOF,0.20894065,0.10136442,0.68969494
26850,LOF,0.0017649467,0.00748496,0.99075013
26851,LOF,0.014001476,0.01836657,0.967632
26852,LOF,0.021144362,0.017371528,0.96148413
26853,LOF,0.12639043,0.0031806566,0.8704289
26854,LOF,0.0041593616,0.011411295,0.98442936
26855,LOF,0.0015177169,0.0028709762,0.99561137
26856,LOF,0.0014651032,0.0047774403,0.9937575
26857,LOF,0.004452024,0.013104365,0.9824437
26858,LOF,0.2426058,0.014817996,0.7425761
26859,LOF,0.36957467,0.009555091,0.62087023
26860,LOF,0.0077495654,0.009119741,0.9831307
26861,LOF,0.0038208202,0.027105775,0.9690735
26862,LOF,0.012008803,0.0005493387,0.9874419
26863,LOF,0.05847481,0.0005970665,0.94092816
26864,LOF,0.0055279895,0.00028468776,0.99418736
26865,LOF,0.0037887353,0.00046925416,0.995742
26866,LOF,0.0009648883,0.00029080015,0.99874425
26867,LOF,0.0017643409,0.00042043775,0.99781525
26868,LOF,0.008124331,0.0002990971,0.9915766
26869,LOF,0.028258529,0.00036672968,0.97137475
26870,LOF,0.0073378775,0.0007113977,0.99195075
26871,LOF,0.02018568,0.00022952165,0.9795848
26872,LOF,0.05111749,0.00028544574,0.9485971
26873,LOF,0.010362457,0.00024130406,0.9893963
26874,LOF,0.0030987537,0.00036128733,0.99653995
26875,LOF,0.03322703,0.0004857838,0.9662872
26876,LOF,0.0026695693,0.0005084114,0.996822
26877,LOF,0.017768174,0.0003148451,0.98191696
26878,LOF,0.0008103713,0.0006371025,0.9985525
26879,LOF,0.01266481,0.00034995633,0.98698527
26880,LOF,0.014113683,0.00026013842,0.98562616
26881,LOF,0.001697341,0.00037450774,0.99792814
26882,LOF,0.023957608,0.0001987113,0.97584367
26883,LOF,0.011463607,0.0025318125,0.98600453
26884,LOF,0.024093846,0.00090855884,0.9749976
26885,LOF,0.0011346817,0.00036298367,0.9985024
26886,LOF,0.030069668,0.0004234789,0.9695069
26887,LOF,0.008805871,0.00032571843,0.99086845
26888,LOF,0.01135281,0.0003794741,0.9882677
26889,LOF,0.09892819,0.00037316044,0.9006986
26890,LOF,0.00848085,0.0002757771,0.99124336
26891,LOF,0.0067110746,0.00020787868,0.99308103
26892,LOF,0.007462037,0.00025855706,0.9922794
26893,LOF,0.020832406,0.00043705272,0.9787305
26894,LOF,0.012558841,0.000486967,0.98695415
26895,LOF,0.0027177166,0.00045056682,0.9968317
26896,LOF,0.011478117,0.00038765642,0.9881342
26897,LOF,0.01712446,0.0005827559,0.98229283
26898,LOF,0.0025477149,0.00054643146,0.99690586
26899,LOF,0.0041046124,0.00041448534,0.9954809
26900,LOF,0.002851512,0.00040249387,0.99674594
26901,LOF,0.012911931,0.00051954953,0.98656857
26902,LOF,0.016337771,0.0002141623,0.983448
26903,LOF,0.012101707,0.00032129374,0.98757696
26904,LOF,0.0023368686,0.00048360194,0.9971795
26905,LOF,0.005821476,0.006274882,0.98790365
26906,LOF,0.002084987,0.04060419,0.9573108
26907,LOF,0.005620805,0.3076011,0.68677807
26908,LOF,0.0028227975,0.010912407,0.98626477
26909,LOF,0.1420233,0.03636848,0.8216082
26910,LOF,0.0070560323,0.005065242,0.98787874
26911,LOF,0.04524309,0.007014053,0.9477428
26912,LOF,0.052979566,0.024285533,0.9227349
26913,LOF,0.0103485,0.074135385,0.91551614
26914,LOF,0.17566065,0.0012562091,0.8230831
26915,LOF,0.022736236,0.0010175348,0.9762463
26916,LOF,0.03752147,0.0016286063,0.96084994
26917,LOF,0.05487831,0.052447464,0.89267427
26918,LOF,0.016409215,0.0009941214,0.9825967
26919,LOF,0.011495566,0.00059324433,0.9879112
26920,LOF,0.026908211,0.0033933015,0.96969855
26921,LOF,0.0044241217,0.0029482713,0.9926277
26922,LOF,0.0066424794,0.00030630283,0.9930513
26923,LOF,0.49113214,0.0010209681,0.5078469
26924,LOF,0.13695173,0.0006705398,0.86237776
26925,LOF,0.01439591,0.013300728,0.9723034
26926,LOF,0.0010391755,0.0050325515,0.9939283
26927,LOF,0.2818585,0.0024549973,0.7156865
26928,LOF,0.00095953775,0.0012500089,0.99779046
26929,LOF,0.0011991217,0.0029504707,0.99585044
26930,LOF,0.0011201432,0.0025919254,0.99628794
26931,LOF,0.00726484,0.007530286,0.98520494
26932,LOF,0.0034354029,0.0051477896,0.9914169
26933,LOF,0.005935316,0.0018724416,0.9921922
26934,LOF,0.0022065137,0.0032829458,0.99451053
26935,LOF,0.00057105004,0.0020290923,0.9973999
26936,LOF,0.001220464,0.0038851646,0.9948944
26937,LOF,0.001808422,0.0026141854,0.99557745
26938,LOF,0.075912245,0.002543472,0.9215443
26939,LOF,0.0012543779,0.0032268453,0.9955188
26940,LOF,0.011409949,0.009016179,0.97957385
26941,LOF,0.0135847,0.013506585,0.97290874
26942,LOF,0.0057384726,0.0138526205,0.9804089
26943,LOF,0.4085438,0.0030824507,0.5883737
26944,LOF,0.00205688,0.002902438,0.9950407
26945,LOF,0.012519428,0.0051988917,0.9822817
26946,LOF,0.0060799103,0.0118394885,0.9820806
26947,LOF,0.0010594954,0.004744198,0.9941963
26948,LOF,0.0013087098,0.0033250346,0.9953662
26949,LOF,0.0032055324,0.0079622045,0.98883224
26950,LOF,0.0017418077,0.006838574,0.9914197
26951,LOF,0.0019121858,0.011142682,0.9869451
26952,LOF,0.0008675206,0.0035391208,0.99559337
26953,LOF,0.0012948064,0.0038817732,0.99482346
26954,LOF,0.0011590038,0.004684731,0.99415624
26955,LOF,0.0008591732,0.0024077983,0.99673307
26956,LOF,0.0009171626,0.002895792,0.99618703
26957,LOF,0.015799247,0.0043569794,0.97984374
26958,LOF,0.0027196459,0.0064546145,0.9908257
26959,LOF,0.0012549876,0.003534687,0.99521035
26960,LOF,0.00087539066,0.0039771535,0.9951474
26961,LOF,0.011405012,0.007085329,0.9815097
26962,LOF,0.00081613753,0.002320819,0.996863
26963,LOF,0.010770427,0.005321342,0.98390824
26964,LOF,0.015800621,0.009300012,0.97489935
26965,LOF,0.019318053,0.011072911,0.96960896
26966,LOF,0.0008371413,0.0025305806,0.9966323
26967,LOF,0.00078072934,0.0024944628,0.9967248
26968,LOF,0.00369627,0.0087979045,0.9875058
26969,LOF,0.0060501485,0.006547247,0.98740256
26970,LOF,0.0010575411,0.002219794,0.99672264
26971,LOF,0.014700144,0.0018627265,0.9834372
26972,LOF,0.008223533,0.006006412,0.98577
26973,LOF,0.0017505618,0.001276761,0.9969727
26974,LOF,0.0019121785,0.0062503624,0.99183744
26975,LOF,0.0024288648,0.0032493062,0.9943218
26976,LOF,0.0029763167,0.0076062074,0.9894175
26977,LOF,0.007111302,0.012536846,0.98035187
26978,LOF,0.07505705,0.006107492,0.9188354
26979,LOF,0.00083643076,0.005226461,0.99393713
26980,LOF,0.0026199326,0.018791918,0.9785881
26981,LOF,0.008780071,0.0048090788,0.9864109
26982,LOF,0.11743078,0.04827844,0.8342908
26983,LOF,0.020792192,0.0068283672,0.9723795
26984,LOF,0.0051534306,0.011464362,0.98338217
26985,LOF,0.00893612,0.0033950808,0.9876688
26986,LOF,0.0050125658,0.0033601976,0.9916272
26987,Neutral,0.6046189,0.011402871,0.3839782
26988,Neutral,0.58372265,0.024919044,0.3913583
26989,LOF,0.011576162,0.007670507,0.98075336
26990,LOF,0.011091026,0.007884672,0.98102427
26991,LOF,0.0062344614,0.0064353924,0.9873302
26992,LOF,0.027873226,0.020632045,0.95149475
26993,LOF,0.0019434964,0.004534359,0.9935222
26994,LOF,0.024032038,0.0135650225,0.96240294
26995,LOF,0.01089636,0.0014953645,0.98760825
26996,LOF,0.00985936,0.0014495589,0.9886911
26997,LOF,0.003920923,0.0013652574,0.99471384
26998,Neutral,0.7287036,0.0010087647,0.2702876
26999,Neutral,0.5824007,0.0059801247,0.41161922
27000,LOF,0.064062364,0.01244054,0.9234971
27001,LOF,0.008200893,0.0017043208,0.99009484
27002,Neutral,0.99671376,0.00018206958,0.0031041973
27003,LOF,0.0065792967,0.001228619,0.9921921
27004,LOF,0.00046535867,0.0016459675,0.9978886
27005,LOF,0.011362892,0.0023887227,0.98624843
27006,Neutral,0.7496465,0.0032481912,0.24710527
27007,Neutral,0.77763027,0.0035724367,0.21879733
27008,LOF,0.0008898596,0.0027901102,0.99632
27009,LOF,0.00696247,0.0014172472,0.9916203
27010,LOF,0.008830676,0.002078133,0.9890912
27011,Neutral,0.993873,0.0003594009,0.005767687
27012,LOF,0.009669049,0.009041643,0.9812893
27013,LOF,0.0024186724,0.0028728773,0.9947084
27014,LOF,0.0023641635,0.0020636015,0.9955722
27015,LOF,0.025438964,0.0026933306,0.9718677
27016,LOF,0.10864978,0.010351849,0.8809983
27017,LOF,0.0012511043,0.003187445,0.9955615
27018,LOF,0.0035680863,0.0027498927,0.993682
27019,LOF,0.0038254343,0.014983437,0.9811911
27020,LOF,0.0043139015,0.009582101,0.98610395
27021,LOF,0.060961343,0.008182064,0.9308566
27022,LOF,0.0010813461,0.0144812055,0.98443747
27023,LOF,0.006504456,0.021580273,0.97191525
27024,LOF,0.0013303537,0.019081455,0.97958815
27025,LOF,0.016521381,0.02786817,0.9556104
27026,LOF,0.01947586,0.018631404,0.9618927
27027,LOF,0.0020095557,0.0039444673,0.994046
27028,LOF,0.064256534,0.012165617,0.92357785
27029,LOF,0.040234234,0.0031005365,0.9566652
27030,LOF,0.028279122,0.0014887578,0.9702322
27031,LOF,0.035766426,0.0010153425,0.9632183
27032,LOF,0.015855357,0.004819371,0.97932523
27033,LOF,0.029137174,0.0029367772,0.9679261
27034,LOF,0.02587295,0.0028752668,0.9712517
27035,LOF,0.090131134,0.00704101,0.90282786
27036,LOF,0.13468707,0.005652525,0.8596604
27037,LOF,0.06329778,0.0050905617,0.93161166
27038,Neutral,0.85342544,0.0023346376,0.14423993
27039,Neutral,0.62986296,0.005086101,0.36505097
27040,LOF,0.27353737,0.008743161,0.71771944
27041,LOF,0.4918003,0.008649288,0.4995504
27042,Neutral,0.86231816,0.0035739453,0.13410787
27043,Neutral,0.59541076,0.00513029,0.39945886
27044,LOF,0.21924439,0.01084936,0.7699063
27045,Neutral,0.65176773,0.006538645,0.34169358
27046,LOF,0.34578562,0.014703516,0.6395108
27047,Neutral,0.74607843,0.0054054554,0.24851611
27048,Neutral,0.6489554,0.010123381,0.34092125
27049,Neutral,0.8181055,0.0039687892,0.17792566
27050,Neutral,0.87509674,0.0016722423,0.123231016
27051,Neutral,0.99783725,0.00018840673,0.001974351
27052,Neutral,0.9924017,0.00062713126,0.00697121
27053,Neutral,0.998252,0.0001389069,0.001609179
27054,Neutral,0.9733363,0.0006970314,0.025966773
27055,Neutral,0.9984591,0.00011600965,0.0014248537
27056,Neutral,0.99691075,0.00031547586,0.0027737597
27057,Neutral,0.9973966,0.00026138878,0.0023420933
27058,Neutral,0.99408734,0.00031675593,0.005595937
27059,Neutral,0.9932987,0.0003488045,0.006352447
27060,Neutral,0.7875706,0.005568926,0.20686045
27061,Neutral,0.993135,0.0002277555,0.006637185
27062,Neutral,0.9948703,0.00021789188,0.004911794
27063,Neutral,0.9869021,0.00049801124,0.012599872
27064,Neutral,0.99745315,0.00016707652,0.0023797394
27065,Neutral,0.99755955,0.00018812524,0.0022523536
27066,LOF,0.2585257,0.017859776,0.7236146
27067,Neutral,0.992591,0.0002718982,0.007137041
27068,Neutral,0.70282495,0.013817542,0.28335747
27069,Neutral,0.96892786,0.0007244442,0.030347757
27070,Neutral,0.98726976,0.00043323633,0.012297038
27071,Neutral,0.93867004,0.00072697015,0.060602956
27072,Neutral,0.9939323,0.00026104218,0.0058066025
27073,Neutral,0.9988305,0.00010771973,0.0010617321
27074,Neutral,0.99544203,0.00021711101,0.004340773
27075,LOF,0.39196172,0.026557904,0.5814804
27076,Neutral,0.9927418,0.00017592029,0.0070821946
27077,Neutral,0.9938176,0.00016184937,0.006020512
27078,Neutral,0.85145295,0.0013867406,0.1471603
27079,Neutral,0.979807,0.00077310926,0.019419903
27080,Neutral,0.99765235,0.00012862342,0.002219043
27081,Neutral,0.89311075,0.00864077,0.09824846
27082,Neutral,0.79565775,0.024102984,0.18023928
27083,Neutral,0.99530375,0.00015330326,0.0045429557
27084,Neutral,0.9952714,0.00021049427,0.004518138
27085,Neutral,0.98194534,0.0043123015,0.013742355
27086,Neutral,0.99859124,0.0002500401,0.0011587424
27087,Neutral,0.9973345,0.0004020626,0.0022634417
27088,Neutral,0.99841285,0.00036668865,0.0012203824
27089,Neutral,0.99860436,0.00026126593,0.0011343637
27090,Neutral,0.9987947,0.00018224762,0.0010230661
27091,Neutral,0.9946873,0.0002626629,0.0050500007
27092,Neutral,0.9880642,0.0005001739,0.011435612
27093,Neutral,0.81610394,0.005783385,0.17811267
27094,LOF,0.4157331,0.09030478,0.49396217
27095,LOF,0.24434277,0.006445118,0.7492121
27096,Neutral,0.96264344,0.001066429,0.03629015
27097,Neutral,0.9943937,0.0009207884,0.0046854704
27098,Neutral,0.998173,0.00015741789,0.0016695546
27099,Neutral,0.99218667,0.0014756682,0.006337658
27100,Neutral,0.9818762,0.005881466,0.012242397
27101,Neutral,0.9969919,0.00021986858,0.0027882094
27102,Neutral,0.99727976,0.00015731767,0.0025629513
27103,Neutral,0.97544754,0.0003738249,0.024178548
27104,Neutral,0.97026145,0.0005651658,0.02917345
27105,Neutral,0.9992459,6.0274615e-05,0.00069389684
27106,LOF,0.0107911145,0.0025867769,0.98662204
27107,Neutral,0.9982578,0.00026839992,0.0014738175
27108,Neutral,0.9493758,0.0022826297,0.048341528
27109,Neutral,0.9493146,0.0022823368,0.048403036
27110,Neutral,0.9958246,9.963241e-05,0.0040758676
27111,Neutral,0.9954152,0.00020596094,0.0043788035
27112,Neutral,0.9971818,0.00027402196,0.0025442212
27113,Neutral,0.99264246,0.0003932917,0.006964195
27114,Neutral,0.975636,0.0003497717,0.024014305
27115,Neutral,0.9988146,0.00015903014,0.001026416
27116,Neutral,0.95181465,0.0022327034,0.045952745
27117,Neutral,0.9926076,0.00022281164,0.0071696565
27118,Neutral,0.9761521,0.00027602844,0.023571841
27119,Neutral,0.9867943,0.00013390496,0.013071802
27120,LOF,0.37667066,0.006340429,0.61698896
27121,Neutral,0.9887449,0.00035898783,0.010895993
27122,Neutral,0.99825555,6.638004e-05,0.0016780192
27123,Neutral,0.9965449,0.00031143258,0.0031436333
27124,Neutral,0.99245125,0.00063272234,0.0069160615
27125,Neutral,0.81769395,0.005292571,0.17701341
27126,Neutral,0.99740857,0.00013333518,0.0024581004
27127,LOF,0.008259539,0.0067582466,0.98498225
27128,Neutral,0.9986903,0.000114275776,0.0011954403
27129,Neutral,0.9992273,0.00014005469,0.0006326284
27130,Neutral,0.99762267,0.00036151917,0.002015744
27131,Neutral,0.9927033,0.000597161,0.006699501
27132,Neutral,0.9938968,0.00081058114,0.005292698
27133,Neutral,0.99133825,0.0018935815,0.006768203
27134,Neutral,0.99879694,0.00026350655,0.0009395888
27135,Neutral,0.9979144,0.0004376346,0.0016479222
27136,Neutral,0.99956304,9.820364e-05,0.00033871774
27137,Neutral,0.99679285,0.0005420099,0.0026652177
27138,Neutral,0.9985337,0.00027481146,0.0011913587
27139,Neutral,0.99880135,0.00029270828,0.00090592564
27140,Neutral,0.9966085,0.00041306575,0.0029784674
27141,LOF,0.06377736,0.29208913,0.64413357
27142,Neutral,0.998214,0.0002074204,0.0015785861
27143,Neutral,0.943504,0.006506968,0.049989026
27144,Neutral,0.99851924,0.00020610451,0.0012747635
27145,Neutral,0.99711514,0.0002464567,0.0026384962
27146,Neutral,0.9780466,0.004348646,0.01760477
27147,Neutral,0.99811953,0.00030669948,0.0015736691
27148,LOF,0.111151434,0.0017156835,0.8871329
27149,Neutral,0.9985091,4.3127773e-05,0.0014477993
27150,Neutral,0.99673164,7.18575e-05,0.0031965277
27151,Neutral,0.58707774,0.010216959,0.40270525
27152,Neutral,0.998968,0.00016009383,0.0008719899
27153,Neutral,0.9746549,0.0010230639,0.024322063
27154,Neutral,0.99844116,0.0001487494,0.001410103
27155,Neutral,0.9969747,0.00024551255,0.0027797609
27156,Neutral,0.98251855,0.0011798354,0.0163016
27157,Neutral,0.99056363,0.0016035717,0.007832723
27158,Neutral,0.99704677,0.0006135399,0.0023396858
27159,LOF,0.37741727,0.0042958865,0.61828685
27160,Neutral,0.8546917,0.0016608179,0.1436475
27161,Neutral,0.9939328,0.00015522055,0.005911995
27162,Neutral,0.9978703,0.0001255131,0.0020041803
27163,Neutral,0.9804192,0.00073493086,0.018845862
27164,Neutral,0.57420975,0.03932923,0.38646102
27165,Neutral,0.99793327,7.643739e-05,0.0019902894
27166,Neutral,0.9970438,4.908611e-05,0.00290713
27167,Neutral,0.57272345,0.04673828,0.38053823
