feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0062310775,0.021340072,0.97242886
26634,LOF,0.02063256,0.039786205,0.9395813
26635,LOF,0.08211922,0.13179289,0.7860879
26636,LOF,0.0032370524,0.07581748,0.9209455
26637,LOF,0.0030854552,0.48308158,0.513833
26638,LOF,0.017318334,0.19862874,0.7840529
26639,LOF,0.03466724,0.023578724,0.94175404
26640,LOF,0.01400803,0.017337145,0.9686548
26641,LOF,0.005587087,0.012369986,0.98204297
26642,LOF,0.0042431178,0.04806196,0.94769496
26643,LOF,0.03872216,0.02796312,0.9333147
26644,LOF,0.034582555,0.014889713,0.9505277
26645,LOF,0.0013229967,0.09722286,0.90145415
26646,LOF,0.019474635,0.063834034,0.9166913
26647,LOF,0.0018204486,0.05399221,0.94418734
26648,LOF,0.00094325974,0.10340212,0.8956546
26649,LOF,0.00302928,0.12026469,0.876706
26650,LOF,0.02593059,0.0047574937,0.96931195
26651,LOF,0.0028385075,0.013324202,0.9838373
26652,Neutral,0.7720401,0.029550683,0.19840917
26653,LOF,0.012707349,0.004984684,0.98230803
26654,LOF,0.09651531,0.0056211245,0.89786357
26655,Neutral,0.9816876,0.0027020364,0.015610412
26656,LOF,0.0027567942,0.009358684,0.9878846
26657,LOF,0.020578673,0.116959654,0.8624616
26658,LOF,0.093126,0.06543757,0.84143645
26659,LOF,0.18434525,0.055367693,0.76028705
26660,LOF,0.008977003,0.004544628,0.9864784
26661,LOF,0.0062568267,0.027837178,0.965906
26662,LOF,0.18106504,0.0125982305,0.8063367
26663,LOF,0.011145813,0.007653939,0.9812003
26664,LOF,0.028400406,0.002636247,0.9689633
26665,LOF,0.099156894,0.01858296,0.88226014
26666,LOF,0.03962081,0.038377658,0.92200154
26667,Neutral,0.7166161,0.042733997,0.24064988
26668,GOF,0.018212756,0.88717586,0.0946114
26669,LOF,0.015471923,0.4673579,0.5171702
26670,GOF,0.04357165,0.55392134,0.402507
26671,LOF,0.10608468,0.012288168,0.88162714
26672,LOF,0.10124159,0.007911808,0.8908466
26673,LOF,0.059818905,0.14192753,0.79825354
26674,LOF,0.016672699,0.0061792326,0.97714806
26675,LOF,0.017408876,0.0022760194,0.9803151
26676,LOF,0.0033154602,0.0035473793,0.99313724
26677,LOF,0.0014267615,0.017455209,0.981118
26678,LOF,0.04164916,0.029441832,0.92890906
26679,Neutral,0.53181607,0.035588365,0.43259552
26680,Neutral,0.80524635,0.0069482336,0.18780537
26681,LOF,0.32012117,0.045918696,0.6339601
26682,Neutral,0.7074361,0.01695483,0.2756091
26683,LOF,0.09183026,0.07463154,0.8335382
26684,Neutral,0.698902,0.008652328,0.29244563
26685,LOF,0.2451215,0.013984405,0.74089414
26686,LOF,0.06561985,0.06512475,0.8692554
26687,LOF,0.044303864,0.0013392158,0.95435685
26688,LOF,0.3342719,0.013187453,0.6525406
26689,LOF,0.007625362,0.0037142658,0.98866034
26690,LOF,0.10402927,0.008628826,0.88734186
26691,LOF,0.011099239,0.01978626,0.96911454
26692,LOF,0.44990963,0.0069441204,0.54314625
26693,LOF,0.45785445,0.05850326,0.48364234
26694,LOF,0.0054045785,0.009054635,0.9855408
26695,LOF,0.011418479,0.0033266812,0.98525476
26696,LOF,0.008438222,0.0048370315,0.98672473
26697,LOF,0.0021410738,0.0013152788,0.9965436
26698,LOF,0.0014189307,0.0057298252,0.99285126
26699,LOF,0.0016265402,0.0042831604,0.99409026
26700,LOF,0.006110894,0.0024029433,0.99148613
26701,LOF,0.041972563,0.12098146,0.837046
26702,LOF,0.0012707424,0.0035994805,0.9951298
26703,LOF,0.22275119,0.022421556,0.75482726
26704,LOF,0.3072203,0.20775752,0.4850222
26705,LOF,0.006276183,0.002363223,0.9913606
26706,LOF,0.007896142,0.0033350156,0.9887688
26707,LOF,0.009931229,0.05289949,0.9371693
26708,LOF,0.013541362,0.005005848,0.9814528
26709,LOF,0.013810573,0.0049935887,0.9811958
26710,LOF,0.07620235,0.122163534,0.80163413
26711,LOF,0.0485896,0.0068287905,0.94458157
26712,LOF,0.036786098,0.11686467,0.84634924
26713,LOF,0.013457769,0.0060951174,0.98044705
26714,LOF,0.0016979489,0.0023662045,0.9959358
26715,LOF,0.0026587339,0.0012273478,0.9961139
26716,LOF,0.004329384,0.001809809,0.99386084
26717,LOF,0.004101247,0.0028027298,0.99309605
26718,LOF,0.24048737,0.20997228,0.5495404
26719,LOF,0.021366915,0.004110436,0.97452265
26720,LOF,0.020036781,0.0027953428,0.97716784
26721,LOF,0.006504719,0.026932549,0.9665628
26722,LOF,0.007193537,0.007592091,0.9852144
26723,LOF,0.0043096314,0.0027952576,0.99289507
26724,LOF,0.44892016,0.008756704,0.5423231
26725,Neutral,0.6432981,0.015605796,0.34109607
26726,LOF,0.007085381,0.0019107609,0.9910039
26727,LOF,0.0027940695,0.019043008,0.97816294
26728,LOF,0.0006556971,0.0100308405,0.9893134
26729,LOF,0.0375428,0.01059995,0.9518572
26730,LOF,0.0014908657,0.005717842,0.9927913
26731,LOF,0.009775305,0.4184295,0.5717952
26732,LOF,0.03172368,0.013052569,0.9552238
26733,LOF,0.029645504,0.008749618,0.96160483
26734,LOF,0.0771741,0.21203287,0.710793
26735,LOF,0.0022632575,0.05072022,0.94701654
26736,LOF,0.0022690538,0.033170123,0.9645608
26737,LOF,0.008360283,0.017280897,0.97435886
26738,LOF,0.35167706,0.1378294,0.5104936
26739,LOF,0.05376452,0.076376975,0.86985856
26740,LOF,0.1505905,0.11966713,0.72974235
26741,LOF,0.43006447,0.06702473,0.5029108
26742,Neutral,0.61027807,0.033068188,0.35665372
26743,LOF,0.082300186,0.03928711,0.8784127
26744,LOF,0.025079075,0.021161873,0.953759
26745,LOF,0.021660883,0.056969885,0.92136925
26746,LOF,0.084911175,0.06449288,0.85059595
26747,LOF,0.0037159456,0.07624171,0.9200423
26748,LOF,0.016267564,0.017562537,0.9661699
26749,LOF,0.10160144,0.05352746,0.8448711
26750,LOF,0.045159247,0.22876078,0.72607994
26751,LOF,0.010001314,0.008712917,0.9812858
26752,LOF,0.096838355,0.016457422,0.88670415
26753,LOF,0.124116555,0.088767335,0.7871161
26754,LOF,0.004000154,0.13431662,0.8616832
26755,LOF,0.17082098,0.038198125,0.7909808
26756,LOF,0.00088716584,0.04099469,0.95811814
26757,LOF,0.06443202,0.08838852,0.8471794
26758,LOF,0.020290451,0.054910317,0.92479926
26759,LOF,0.06175199,0.03681044,0.9014376
26760,LOF,0.05337884,0.047820166,0.898801
26761,Neutral,0.83213896,0.01659977,0.15126127
26762,LOF,0.06985256,0.2441439,0.68600357
26763,LOF,0.06057817,0.093417235,0.8460046
26764,LOF,0.036853816,0.017509878,0.9456363
26765,LOF,0.1938797,0.049715254,0.75640506
26766,Neutral,0.7105711,0.029080918,0.260348
26767,LOF,0.0994806,0.059458,0.84106135
26768,LOF,0.024043553,0.041533507,0.9344229
26769,LOF,0.017904878,0.046199787,0.9358954
26770,LOF,0.109838806,0.07392242,0.81623876
26771,LOF,0.023715071,0.0059214938,0.9703635
26772,LOF,0.028222572,0.059992768,0.9117846
26773,LOF,0.032898486,0.04809514,0.91900635
26774,LOF,0.020186136,0.075223245,0.9045906
26775,LOF,0.38165995,0.057651192,0.56068885
26776,LOF,0.024084873,0.036388956,0.93952614
26777,LOF,0.026141431,0.013425323,0.9604332
26778,Neutral,0.5436389,0.030538406,0.42582268
26779,LOF,0.34049937,0.0861075,0.5733931
26780,LOF,0.0023302154,0.12546198,0.8722078
26781,Neutral,0.8680116,0.0103413155,0.12164713
26782,LOF,0.18567444,0.05104403,0.7632815
26783,LOF,0.0013509609,0.058441676,0.94020736
26784,LOF,0.008667186,0.010354899,0.9809779
26785,LOF,0.0031374865,0.07745063,0.91941184
26786,LOF,0.029238464,0.04961408,0.92114747
26787,LOF,0.013171076,0.11902424,0.8678047
26788,LOF,0.057667807,0.026586084,0.9157461
26789,LOF,0.022939142,0.12978366,0.8472772
26790,LOF,0.0086434465,0.012788825,0.97856766
26791,LOF,0.022875438,0.005793045,0.9713315
26792,LOF,0.020844566,0.009722645,0.96943283
26793,LOF,0.3174719,0.14898197,0.53354615
26794,LOF,0.026042793,0.013973864,0.95998335
26795,LOF,0.018857455,0.013462861,0.9676797
26796,Neutral,0.5200084,0.13149862,0.34849298
26797,LOF,0.074052826,0.05084006,0.8751071
26798,LOF,0.0016103003,0.19060606,0.80778366
26799,LOF,0.32709664,0.09590931,0.576994
26800,LOF,0.07251651,0.38899422,0.5384893
26801,LOF,0.0011194751,0.05385881,0.9450217
26802,LOF,0.010480823,0.40916237,0.5803568
26803,Neutral,0.9510921,0.014445442,0.034462433
26804,Neutral,0.48230094,0.085709006,0.43199
26805,LOF,0.01166466,0.0037563562,0.98457897
26806,LOF,0.0039050276,0.0028159304,0.99327904
26807,LOF,0.004369691,0.04200487,0.95362544
26808,LOF,0.035682276,0.0050285137,0.9592892
26809,LOF,0.1250737,0.0734697,0.80145663
26810,LOF,0.0035905754,0.011969903,0.9844395
26811,LOF,0.018974468,0.014983442,0.9660421
26812,LOF,0.10573227,0.054264076,0.8400037
26813,LOF,0.0021176378,0.006042446,0.9918399
26814,LOF,0.0020358795,0.005753263,0.99221087
26815,LOF,0.012874852,0.0011355581,0.9859896
26816,LOF,0.019912075,0.0021395797,0.9779483
26817,LOF,0.00833282,0.0008850523,0.9907821
26818,LOF,0.006467801,0.00045870576,0.9930735
26819,LOF,0.026386451,0.0016415343,0.971972
26820,LOF,0.10126391,0.013699321,0.8850368
26821,LOF,0.44408926,0.013731054,0.54217964
26822,Neutral,0.9551744,0.0014475499,0.043378036
26823,Neutral,0.70622957,0.022800619,0.27096984
26824,LOF,0.013648921,0.003576295,0.9827748
26825,LOF,0.0012139754,0.010667275,0.9881187
26826,LOF,0.22062434,0.0116161285,0.7677595
26827,LOF,0.009679746,0.007702132,0.98261815
26828,LOF,0.0046850205,0.09337855,0.9019365
26829,LOF,0.09776299,0.03776526,0.86447173
26830,Neutral,0.958747,0.0023417918,0.03891114
26831,Neutral,0.963779,0.0040104734,0.032210473
26832,Neutral,0.769248,0.009504848,0.22124714
26833,Neutral,0.75179416,0.007954083,0.24025173
26834,LOF,0.05856309,0.04263781,0.8987991
26835,LOF,0.13622771,0.004953342,0.858819
26836,LOF,0.015338607,0.0011613581,0.9835
26837,LOF,0.1144751,0.0023731403,0.88315177
26838,LOF,0.104738854,0.0015550201,0.89370614
26839,LOF,0.26218355,0.18586299,0.5519535
26840,LOF,0.034273706,0.11533139,0.8503949
26841,LOF,0.058117185,0.168596,0.7732868
26842,LOF,0.08178842,0.10340564,0.8148059
26843,LOF,0.018448817,0.0120191565,0.969532
26844,LOF,0.17886555,0.012691739,0.8084427
26845,LOF,0.17072088,0.018640839,0.81063825
26846,LOF,0.19154371,0.01881237,0.7896439
26847,LOF,0.024511294,0.17641157,0.79907715
26848,LOF,0.055672456,0.18192731,0.76240027
26849,LOF,0.22594987,0.107933454,0.66611665
26850,LOF,0.0021247717,0.007404486,0.99047077
26851,LOF,0.010268918,0.017096087,0.972635
26852,LOF,0.018009584,0.019311326,0.962679
26853,LOF,0.11124587,0.0035166773,0.8852375
26854,LOF,0.0044104387,0.014067466,0.9815221
26855,LOF,0.0018740817,0.003301501,0.9948244
26856,LOF,0.0021848327,0.008447132,0.989368
26857,LOF,0.0032774908,0.01547746,0.98124504
26858,LOF,0.26982307,0.0214543,0.7087226
26859,LOF,0.43370476,0.010279284,0.5560159
26860,LOF,0.007440071,0.0104179755,0.982142
26861,LOF,0.003578795,0.02783759,0.9685836
26862,LOF,0.012919892,0.00055412465,0.98652595
26863,LOF,0.0540295,0.0007826319,0.9451879
26864,LOF,0.0059862016,0.00029502864,0.99371874
26865,LOF,0.0035341778,0.00045517526,0.99601066
26866,LOF,0.0009538552,0.00029336836,0.9987527
26867,LOF,0.0016740975,0.0004319937,0.997894
26868,LOF,0.0075514577,0.00030126976,0.99214727
26869,LOF,0.034176257,0.0003437212,0.96548
26870,LOF,0.0074086105,0.0006323506,0.9919591
26871,LOF,0.011672984,0.00018293483,0.9881441
26872,LOF,0.048933618,0.00038526015,0.95068115
26873,LOF,0.006608412,0.00028930884,0.9931023
26874,LOF,0.0031100805,0.00034207216,0.9965479
26875,LOF,0.029617162,0.000438103,0.9699448
26876,LOF,0.0023820982,0.00051152305,0.9971064
26877,LOF,0.01806492,0.00032842674,0.9816066
26878,LOF,0.00080148777,0.00060431374,0.9985942
26879,LOF,0.013729265,0.00036955252,0.9859012
26880,LOF,0.015812252,0.00028173398,0.9839061
26881,LOF,0.0015849095,0.0004471626,0.9979679
26882,LOF,0.027666902,0.00018866693,0.9721444
26883,LOF,0.011571032,0.0025411302,0.9858878
26884,LOF,0.022914147,0.0011249722,0.97596085
26885,LOF,0.0013359436,0.00029074898,0.99837327
26886,LOF,0.030509029,0.0005126583,0.9689783
26887,LOF,0.008084269,0.00027085704,0.9916449
26888,LOF,0.01118198,0.00040995123,0.988408
26889,LOF,0.0716412,0.0002770576,0.92808175
26890,LOF,0.0077093104,0.00022757697,0.9920631
26891,LOF,0.006596959,0.00024089034,0.99316216
26892,LOF,0.0062846225,0.00021426452,0.9935011
26893,LOF,0.021785486,0.0005044816,0.97771
26894,LOF,0.01303312,0.00052839157,0.9864385
26895,LOF,0.0017730561,0.00039946663,0.9978275
26896,LOF,0.011023199,0.00039373492,0.9885831
26897,LOF,0.01680268,0.00074877817,0.9824485
26898,LOF,0.0023253525,0.0005889519,0.99708575
26899,LOF,0.0049658874,0.0004485533,0.9945856
26900,LOF,0.0026324843,0.00036939926,0.9969982
26901,LOF,0.010840515,0.0005730113,0.9885865
26902,LOF,0.015339181,0.0002700073,0.9843908
26903,LOF,0.011704116,0.000425176,0.98787075
26904,LOF,0.0021050717,0.00055443373,0.9973405
26905,LOF,0.0061803134,0.00572555,0.98809415
26906,LOF,0.0026666217,0.050945632,0.94638777
26907,LOF,0.004552814,0.33296984,0.6624773
26908,LOF,0.002598332,0.011067836,0.9863338
26909,LOF,0.1526078,0.04136937,0.8060229
26910,LOF,0.0071267723,0.004434985,0.9884382
26911,LOF,0.0381028,0.005877978,0.9560192
26912,LOF,0.05394272,0.022998352,0.9230589
26913,LOF,0.014982126,0.069861054,0.9151568
26914,LOF,0.18935311,0.001466463,0.8091804
26915,LOF,0.020041276,0.0012625501,0.9786961
26916,LOF,0.039417125,0.002043483,0.9585394
26917,LOF,0.050037995,0.036696374,0.91326565
26918,LOF,0.014015351,0.0011516555,0.98483306
26919,LOF,0.010262086,0.000711956,0.989026
26920,LOF,0.025898347,0.0036681276,0.97043353
26921,LOF,0.005235144,0.0034129338,0.99135196
26922,LOF,0.008347857,0.00033601702,0.9913161
26923,Neutral,0.54350346,0.0015079252,0.4549886
26924,LOF,0.16749571,0.00070392323,0.83180034
26925,LOF,0.011215676,0.010433004,0.9783513
26926,LOF,0.0009430138,0.0049702935,0.99408674
26927,LOF,0.29954514,0.0035529959,0.6969018
26928,LOF,0.0012506968,0.0018003216,0.996949
26929,LOF,0.0012056669,0.0035211623,0.9952732
26930,LOF,0.0010471727,0.0031909156,0.99576193
26931,LOF,0.0069950367,0.006633115,0.9863718
26932,LOF,0.0037183727,0.007967973,0.9883137
26933,LOF,0.006478218,0.001948358,0.9915734
26934,LOF,0.002122517,0.0034734465,0.99440396
26935,LOF,0.00062439055,0.0021749325,0.9972007
26936,LOF,0.0015966218,0.0045235306,0.9938798
26937,LOF,0.0022864765,0.0029500648,0.9947634
26938,LOF,0.094361775,0.0037244305,0.90191376
26939,LOF,0.0015167797,0.004395344,0.99408793
26940,LOF,0.009246259,0.007554635,0.9831992
26941,LOF,0.01079824,0.01067378,0.97852796
26942,LOF,0.004781387,0.0124955075,0.9827231
26943,LOF,0.33349377,0.0039299233,0.66257626
26944,LOF,0.0026226921,0.003250896,0.99412644
26945,LOF,0.012605524,0.004457377,0.98293704
26946,LOF,0.00732068,0.0080455635,0.98463374
26947,LOF,0.0008229361,0.0034407638,0.99573624
26948,LOF,0.0012186662,0.0026559504,0.9961254
26949,LOF,0.0026362957,0.007955206,0.9894085
26950,LOF,0.0013064056,0.0054157837,0.99327785
26951,LOF,0.0019968017,0.012898279,0.985105
26952,LOF,0.0005200515,0.00291793,0.99656206
26953,LOF,0.0009200626,0.003942342,0.99513763
26954,LOF,0.0006687231,0.0045878207,0.99474347
26955,LOF,0.0008670246,0.003018857,0.99611413
26956,LOF,0.0008360644,0.0036063169,0.9955576
26957,LOF,0.014979082,0.004988446,0.9800325
26958,LOF,0.0025176667,0.00668379,0.9907986
26959,LOF,0.0012775924,0.0039889296,0.99473345
26960,LOF,0.0008839783,0.00472282,0.9943932
26961,LOF,0.008109206,0.005744213,0.9861466
26962,LOF,0.0008809182,0.001867927,0.9972511
26963,LOF,0.007750588,0.0042624166,0.987987
26964,LOF,0.012380574,0.008639737,0.9789797
26965,LOF,0.019508118,0.011951396,0.96854055
26966,LOF,0.001257577,0.0030067821,0.99573565
26967,LOF,0.0012057344,0.0031881505,0.9956061
26968,LOF,0.003730605,0.009932249,0.9863371
26969,LOF,0.006136338,0.0043146666,0.98954904
26970,LOF,0.0008857259,0.0013088683,0.9978054
26971,LOF,0.018868089,0.0021128436,0.97901905
26972,LOF,0.0069300844,0.005101483,0.98796844
26973,LOF,0.0018188958,0.0013529666,0.99682814
26974,LOF,0.0016585406,0.005260075,0.9930814
26975,LOF,0.002003209,0.0032621145,0.99473464
26976,LOF,0.003740622,0.0066680647,0.9895913
26977,LOF,0.0055454522,0.012583046,0.9818715
26978,LOF,0.074990325,0.0069524157,0.91805726
26979,LOF,0.0009585736,0.004069402,0.994972
26980,LOF,0.0019602762,0.015866458,0.9821732
26981,LOF,0.008445733,0.0035659517,0.98798835
26982,LOF,0.1588362,0.04708193,0.79408187
26983,LOF,0.022128377,0.0054836073,0.972388
26984,LOF,0.0054032234,0.012637439,0.9819594
26985,LOF,0.011749488,0.0029863177,0.9852642
26986,LOF,0.0065198247,0.003428947,0.9900512
26987,Neutral,0.64837945,0.01550327,0.33611733
26988,Neutral,0.60130376,0.025951385,0.37274492
26989,LOF,0.011659107,0.0063695335,0.9819713
26990,LOF,0.011692221,0.006535091,0.9817727
26991,LOF,0.005485393,0.005171948,0.9893427
26992,LOF,0.020340646,0.016655644,0.96300375
26993,LOF,0.0018109367,0.0042257193,0.9939633
26994,LOF,0.018502053,0.0072545176,0.9742434
26995,LOF,0.0112820985,0.0015070288,0.98721087
26996,LOF,0.008815606,0.0017450472,0.9894393
26997,LOF,0.004782429,0.0013408675,0.99387676
26998,LOF,0.4186427,0.0011390703,0.5802182
26999,Neutral,0.5804476,0.006965673,0.4125867
27000,LOF,0.07316924,0.011041066,0.9157897
27001,LOF,0.008232382,0.0021427665,0.9896248
27002,Neutral,0.9967481,0.00014084553,0.003111112
27003,LOF,0.007116821,0.0013242778,0.9915589
27004,LOF,0.0005319581,0.0013617958,0.99810624
27005,LOF,0.011033703,0.0023312871,0.986635
27006,Neutral,0.7739232,0.0033149342,0.22276184
27007,Neutral,0.7494802,0.003638913,0.24688092
27008,LOF,0.0010824335,0.0033479326,0.99556965
27009,LOF,0.0068228976,0.0010929323,0.99208415
27010,LOF,0.008989331,0.002181202,0.98882943
27011,Neutral,0.9945422,0.0002759523,0.0051817917
27012,LOF,0.009278741,0.007939678,0.9827816
27013,LOF,0.002474442,0.0020006122,0.99552494
27014,LOF,0.0020041473,0.0017678409,0.996228
27015,LOF,0.025615448,0.002477322,0.9719072
27016,LOF,0.10836389,0.012323542,0.87931263
27017,LOF,0.0016489887,0.0027983927,0.9955526
27018,LOF,0.002949118,0.0018317201,0.9952192
27019,LOF,0.004879813,0.022531623,0.97258854
27020,LOF,0.0060901577,0.010471917,0.98343796
27021,LOF,0.05371723,0.006968518,0.93931425
27022,LOF,0.0007302284,0.015371331,0.98389846
27023,LOF,0.0068039643,0.01588638,0.9773096
27024,LOF,0.0011018743,0.017476734,0.9814214
27025,LOF,0.016541166,0.02609486,0.95736396
27026,LOF,0.018856341,0.022143709,0.959
27027,LOF,0.0017684095,0.003503405,0.99472815
27028,LOF,0.052302957,0.008766786,0.9389303
27029,LOF,0.053848945,0.0028578166,0.9432933
27030,LOF,0.0419497,0.0016404802,0.95640975
27031,LOF,0.030132167,0.0006898462,0.969178
27032,LOF,0.016736764,0.0049455194,0.97831774
27033,LOF,0.026740553,0.0019936948,0.9712658
27034,LOF,0.025384124,0.001783947,0.9728319
27035,LOF,0.110716395,0.0058605536,0.88342303
27036,LOF,0.12083495,0.003785511,0.87537956
27037,LOF,0.056759544,0.004040475,0.9391999
27038,Neutral,0.8458752,0.002624358,0.15150045
27039,Neutral,0.67775434,0.0055701365,0.31667554
27040,LOF,0.31782812,0.010674323,0.6714976
27041,Neutral,0.552598,0.009079921,0.4383221
27042,Neutral,0.87725407,0.0031787008,0.11956718
27043,Neutral,0.650809,0.0061871614,0.34300387
27044,LOF,0.23183852,0.013784351,0.7543771
27045,Neutral,0.67922366,0.0074410434,0.3133353
27046,LOF,0.3753343,0.016491616,0.6081741
27047,Neutral,0.77877265,0.005265415,0.21596195
27048,Neutral,0.7255923,0.012074248,0.26233345
27049,Neutral,0.8500035,0.0036066005,0.14638998
27050,Neutral,0.87981516,0.0016449506,0.11853989
27051,Neutral,0.99838555,0.00015380494,0.001460682
27052,Neutral,0.99385154,0.00074225536,0.0054061776
27053,Neutral,0.9983877,0.00011590116,0.0014963822
27054,Neutral,0.9767239,0.00053211657,0.022743972
27055,Neutral,0.9984823,0.00010950871,0.0014082554
27056,Neutral,0.99732804,0.0002811206,0.0023907581
27057,Neutral,0.9972258,0.00030971656,0.0024644153
27058,Neutral,0.99456716,0.0002543599,0.0051785554
27059,Neutral,0.99370486,0.00030883323,0.0059862947
27060,Neutral,0.8030174,0.0066988794,0.1902837
27061,Neutral,0.99260604,0.00022126129,0.0071726274
27062,Neutral,0.9948644,0.00022763724,0.0049080327
27063,Neutral,0.9874653,0.0005517538,0.011982895
27064,Neutral,0.9973814,0.00016530248,0.0024533472
27065,Neutral,0.997223,0.0002035103,0.0025735279
27066,LOF,0.23270477,0.014224432,0.75307083
27067,Neutral,0.9933375,0.00025521102,0.0064072753
27068,Neutral,0.690384,0.014862644,0.29475337
27069,Neutral,0.9709872,0.0006540704,0.028358703
27070,Neutral,0.98812896,0.00048124063,0.011389922
27071,Neutral,0.94564736,0.00071949523,0.053633206
27072,Neutral,0.9936748,0.00025638688,0.0060688504
27073,Neutral,0.99873525,0.000100842844,0.0011638593
27074,Neutral,0.99498796,0.00022117335,0.0047908835
27075,LOF,0.41967234,0.028634524,0.55169314
27076,Neutral,0.99322987,0.00019639693,0.0065736664
27077,Neutral,0.99364203,0.00018958934,0.0061683804
27078,Neutral,0.8542721,0.00167707,0.14405078
27079,Neutral,0.9765272,0.00084369443,0.022629071
27080,Neutral,0.99713624,0.00013345676,0.0027303037
27081,Neutral,0.88832504,0.009252203,0.102422714
27082,Neutral,0.78385544,0.027412726,0.1887318
27083,Neutral,0.99396896,0.0001845075,0.005846525
27084,Neutral,0.9958402,0.00019102004,0.003968883
27085,Neutral,0.9871733,0.0037896554,0.009036972
27086,Neutral,0.99881786,0.00020109938,0.0009809539
27087,Neutral,0.99779284,0.00037125303,0.0018359858
27088,Neutral,0.9984486,0.00031008478,0.0012413231
27089,Neutral,0.99884653,0.00021170256,0.0009417805
27090,Neutral,0.9989262,0.00015279293,0.00092095585
27091,Neutral,0.9957936,0.00021721046,0.003989232
27092,Neutral,0.9856361,0.0005141544,0.013849706
27093,Neutral,0.8495903,0.0048704976,0.14553918
27094,LOF,0.42644465,0.08571993,0.4878354
27095,LOF,0.11257208,0.0051918468,0.8822361
27096,Neutral,0.96086943,0.0017940252,0.037336644
27097,Neutral,0.99537945,0.00071025954,0.0039102933
27098,Neutral,0.99825186,0.00016108624,0.0015869571
27099,Neutral,0.9931844,0.0012493115,0.005566251
27100,Neutral,0.9815661,0.0056706276,0.012763323
27101,Neutral,0.99677855,0.00024715363,0.002974266
27102,Neutral,0.9972197,0.00019326426,0.0025870213
27103,Neutral,0.98475826,0.00039598765,0.014845805
27104,Neutral,0.9755951,0.00068238936,0.023722515
27105,Neutral,0.99911565,5.5592664e-05,0.00082871265
27106,LOF,0.008899157,0.0025124503,0.98858833
27107,Neutral,0.9982667,0.00023459345,0.0014987394
27108,Neutral,0.9501669,0.0022620833,0.04757101
27109,Neutral,0.9501669,0.0022620833,0.04757101
27110,Neutral,0.9969874,7.607687e-05,0.0029364969
27111,Neutral,0.99544513,0.00020114046,0.0043538027
27112,Neutral,0.9975223,0.00028153008,0.0021961066
27113,Neutral,0.9930849,0.00039729907,0.006517811
27114,Neutral,0.97934043,0.0004769386,0.02018264
27115,Neutral,0.99895954,0.00013587311,0.00090453366
27116,Neutral,0.94364184,0.0037345234,0.052623697
27117,Neutral,0.9936941,0.000195579,0.006110303
27118,Neutral,0.98260015,0.00030628647,0.017093532
27119,Neutral,0.98494536,0.00021769844,0.014837041
27120,LOF,0.39221647,0.006123405,0.60166013
27121,Neutral,0.9880931,0.00047478787,0.0114320805
27122,Neutral,0.99806076,9.234831e-05,0.0018468774
27123,Neutral,0.996114,0.0002470459,0.0036389262
27124,Neutral,0.9908312,0.0010002694,0.008168502
27125,Neutral,0.8343431,0.0065773465,0.15907957
27126,Neutral,0.9975394,0.00020230043,0.0022583154
27127,LOF,0.008642808,0.007852008,0.9835052
27128,Neutral,0.99856263,0.00011216845,0.0013252954
27129,Neutral,0.9992748,0.00013139602,0.00059387804
27130,Neutral,0.9979457,0.00030995402,0.0017443788
27131,Neutral,0.9940304,0.0006164072,0.005353113
27132,Neutral,0.9927194,0.0010882886,0.0061922744
27133,Neutral,0.9911767,0.0023859194,0.006437287
27134,Neutral,0.9987458,0.00025285804,0.0010013403
27135,Neutral,0.99758625,0.00048246488,0.00193129
27136,Neutral,0.9995266,9.8635e-05,0.00037469447
27137,Neutral,0.9965043,0.00059686793,0.0028988589
27138,Neutral,0.9986148,0.00019876081,0.0011863962
27139,Neutral,0.99893266,0.00028094256,0.0007864657
27140,Neutral,0.9969549,0.00034023612,0.002704808
27141,LOF,0.07949747,0.30593523,0.61456734
27142,Neutral,0.9981469,0.00020538615,0.0016477137
27143,Neutral,0.955478,0.0063603744,0.03816161
27144,Neutral,0.9986482,0.0002050375,0.0011467428
27145,Neutral,0.99743146,0.00026182304,0.002306777
27146,Neutral,0.9778156,0.004534226,0.017650064
27147,Neutral,0.99817824,0.00024667266,0.0015750657
27148,LOF,0.082578175,0.0019859485,0.9154359
27149,Neutral,0.9988035,3.959069e-05,0.0011568684
27150,Neutral,0.9969265,7.969914e-05,0.002993727
27151,Neutral,0.6901839,0.010951254,0.29886493
27152,Neutral,0.9992518,0.00011866351,0.00062958995
27153,Neutral,0.9736797,0.0010848417,0.025235502
27154,Neutral,0.99842465,0.00018922264,0.0013861534
27155,Neutral,0.99774677,0.0002486006,0.0020045724
27156,Neutral,0.98074406,0.0011072984,0.018148659
27157,Neutral,0.9917271,0.001242086,0.0070308354
27158,Neutral,0.9968478,0.00061772286,0.002534506
27159,LOF,0.34756196,0.004352058,0.648086
27160,Neutral,0.86047465,0.0013334969,0.1381919
27161,Neutral,0.99392784,0.00017311262,0.0058990885
27162,Neutral,0.9981528,0.00013695758,0.0017102864
27163,Neutral,0.98272276,0.0008334932,0.016443765
27164,Neutral,0.60361534,0.028639376,0.36774528
27165,Neutral,0.99853015,5.3591393e-05,0.0014162149
27166,Neutral,0.9979837,4.7717796e-05,0.0019685433
27167,Neutral,0.64005643,0.04761347,0.31233013
27168,Neutral,0.96394014,0.0038000843,0.032259803
