feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036534697,0.03077907,0.9326862
26631,LOF,0.016432714,0.03213825,0.951429
26632,LOF,0.2362886,0.1343283,0.6293831
26633,LOF,0.0050619533,0.018906279,0.9760317
26634,LOF,0.017549196,0.04066962,0.94178116
26635,LOF,0.074787095,0.15059179,0.7746211
26636,LOF,0.0036591867,0.09914669,0.89719415
26637,LOF,0.0030423065,0.47108838,0.5258693
26638,LOF,0.015052398,0.20068325,0.7842644
26639,LOF,0.03246164,0.023199746,0.9443386
26640,LOF,0.014711872,0.017045738,0.9682424
26641,LOF,0.0056292876,0.012737943,0.9816328
26642,LOF,0.004255161,0.040576972,0.9551679
26643,LOF,0.03948106,0.023460435,0.9370585
26644,LOF,0.03239384,0.012151157,0.95545495
26645,LOF,0.0012810933,0.09738082,0.90133816
26646,LOF,0.023504611,0.06132457,0.91517085
26647,LOF,0.0016359405,0.04626276,0.95210135
26648,LOF,0.0011597394,0.09913616,0.8997041
26649,LOF,0.00358193,0.11635974,0.88005835
26650,LOF,0.025345294,0.0047442857,0.96991044
26651,LOF,0.0023498482,0.012791087,0.98485905
26652,Neutral,0.73347384,0.033140507,0.23338565
26653,LOF,0.010916112,0.004143498,0.98494035
26654,LOF,0.093148015,0.0053653126,0.9014867
26655,Neutral,0.98267704,0.0027246529,0.014598232
26656,LOF,0.002026518,0.008215234,0.98975825
26657,LOF,0.019628553,0.113247015,0.86712444
26658,LOF,0.09803603,0.06769314,0.83427083
26659,LOF,0.16948119,0.047177132,0.7833417
26660,LOF,0.007874908,0.0039800243,0.9881451
26661,LOF,0.005471697,0.025616191,0.9689122
26662,LOF,0.15677458,0.014732865,0.8284925
26663,LOF,0.009090187,0.008167751,0.98274213
26664,LOF,0.02610082,0.0025190061,0.9713802
26665,LOF,0.09874425,0.019653732,0.881602
26666,LOF,0.03692528,0.044898584,0.9181762
26667,Neutral,0.74657,0.038800932,0.21462914
26668,GOF,0.014115963,0.8894214,0.09646271
26669,GOF,0.016675657,0.4931793,0.49014503
26670,GOF,0.04884303,0.5119203,0.43923667
26671,LOF,0.096835524,0.011277316,0.8918871
26672,LOF,0.090788335,0.008326452,0.9008852
26673,LOF,0.05582038,0.118365034,0.8258146
26674,LOF,0.017031686,0.0066136294,0.97635466
26675,LOF,0.015016463,0.0021294998,0.982854
26676,LOF,0.003388473,0.003905014,0.9927065
26677,LOF,0.0013759567,0.019209499,0.9794145
26678,LOF,0.048049744,0.02987518,0.92207503
26679,Neutral,0.5235272,0.03889024,0.4375826
26680,Neutral,0.8203151,0.0069584916,0.17272644
26681,LOF,0.3178903,0.045599006,0.6365107
26682,Neutral,0.7131414,0.015654817,0.27120385
26683,LOF,0.111747965,0.074864306,0.8133877
26684,Neutral,0.69322073,0.008872214,0.29790702
26685,LOF,0.2435811,0.013323644,0.7430953
26686,LOF,0.067070805,0.055357892,0.87757134
26687,LOF,0.04309354,0.0012032146,0.95570326
26688,LOF,0.314257,0.0102601,0.67548287
26689,LOF,0.0067771766,0.0034957654,0.9897271
26690,LOF,0.08704056,0.0070648096,0.90589464
26691,LOF,0.009898509,0.018205637,0.9718959
26692,LOF,0.48522082,0.0071095424,0.5076696
26693,Neutral,0.5119101,0.07203341,0.4160565
26694,LOF,0.0041957907,0.0073798113,0.9884244
26695,LOF,0.011402533,0.003312812,0.9852846
26696,LOF,0.00844672,0.0045042834,0.98704904
26697,LOF,0.0021411586,0.0011413301,0.9967175
26698,LOF,0.0012317555,0.0045315977,0.99423665
26699,LOF,0.001498936,0.0036059355,0.99489516
26700,LOF,0.006554404,0.002266812,0.9911788
26701,LOF,0.04294343,0.11802677,0.8390298
26702,LOF,0.0012796384,0.003413394,0.9953069
26703,LOF,0.23320371,0.02238399,0.7444123
26704,LOF,0.27368766,0.23246212,0.4938503
26705,LOF,0.006081068,0.0024553936,0.9914635
26706,LOF,0.0072213993,0.0034462477,0.9893323
26707,LOF,0.008091977,0.04954202,0.94236606
26708,LOF,0.011431322,0.004811603,0.9837571
26709,LOF,0.011878727,0.004819191,0.98330206
26710,LOF,0.0758966,0.13388726,0.79021615
26711,LOF,0.04455396,0.006755293,0.9486907
26712,LOF,0.03813686,0.12290837,0.83895475
26713,LOF,0.011891696,0.006069792,0.9820385
26714,LOF,0.001641421,0.0020668316,0.99629176
26715,LOF,0.0028457022,0.0015916944,0.9955627
26716,LOF,0.004967073,0.0020109613,0.993022
26717,LOF,0.0044599706,0.0027884669,0.9927516
26718,LOF,0.24148431,0.23114556,0.5273701
26719,LOF,0.021758825,0.0047462774,0.97349495
26720,LOF,0.022114474,0.0030190765,0.97486645
26721,LOF,0.008739686,0.030092783,0.9611675
26722,LOF,0.0071838666,0.007710795,0.9851053
26723,LOF,0.0033806243,0.0023530151,0.99426633
26724,LOF,0.49588335,0.0074940515,0.4966226
26725,Neutral,0.6603202,0.016488448,0.32319126
26726,LOF,0.006299729,0.0015393919,0.99216086
26727,LOF,0.0028942504,0.017411454,0.9796943
26728,LOF,0.0006850631,0.009632018,0.9896829
26729,LOF,0.037010226,0.010237484,0.95275223
26730,LOF,0.0018255139,0.0058745947,0.9922999
26731,LOF,0.011362699,0.4036875,0.5849498
26732,LOF,0.03042023,0.013173766,0.95640594
26733,LOF,0.029367022,0.00961195,0.961021
26734,LOF,0.07951599,0.21619537,0.70428866
26735,LOF,0.0018767448,0.05264257,0.94548064
26736,LOF,0.0016204407,0.03182935,0.9665502
26737,LOF,0.007591408,0.015444835,0.9769637
26738,LOF,0.35363284,0.13840644,0.50796074
26739,LOF,0.05720167,0.07987088,0.86292744
26740,LOF,0.1915674,0.13898945,0.6694431
26741,LOF,0.43262118,0.07634823,0.49103057
26742,Neutral,0.6239399,0.034076724,0.34198344
26743,LOF,0.070716925,0.037601687,0.89168143
26744,LOF,0.02434745,0.019674167,0.9559784
26745,LOF,0.021393787,0.059284374,0.9193219
26746,LOF,0.09175526,0.07735777,0.83088696
26747,LOF,0.004548519,0.070534006,0.92491746
26748,LOF,0.017721334,0.019655148,0.9626235
26749,LOF,0.12066642,0.048740424,0.83059317
26750,LOF,0.051096693,0.23751935,0.71138394
26751,LOF,0.012809376,0.0081014205,0.9790892
26752,LOF,0.0980273,0.017414385,0.8845583
26753,LOF,0.12213421,0.091601476,0.7862643
26754,LOF,0.0039272388,0.16422422,0.83184856
26755,LOF,0.17428501,0.041951455,0.78376347
26756,LOF,0.000835595,0.03326176,0.9659027
26757,LOF,0.06682129,0.08707598,0.8461028
26758,LOF,0.016316043,0.04425892,0.93942505
26759,LOF,0.049636304,0.037401002,0.9129627
26760,LOF,0.03689735,0.05360457,0.90949804
26761,Neutral,0.8049246,0.01703522,0.17804019
26762,LOF,0.08381718,0.23727663,0.6789062
26763,LOF,0.068137206,0.09020031,0.8416625
26764,LOF,0.0458701,0.017729495,0.9364004
26765,LOF,0.18402302,0.052227758,0.7637492
26766,Neutral,0.69154423,0.029455924,0.2789998
26767,LOF,0.09653546,0.05919699,0.84426755
26768,LOF,0.02543021,0.04587312,0.9286967
26769,LOF,0.01860987,0.047925506,0.93346465
26770,LOF,0.0896995,0.06526957,0.8450309
26771,LOF,0.027690433,0.0062782546,0.9660313
26772,LOF,0.030415758,0.056038734,0.91354555
26773,LOF,0.031264544,0.051944073,0.9167914
26774,LOF,0.023091663,0.0837219,0.89318645
26775,LOF,0.33532307,0.06155502,0.60312194
26776,LOF,0.022099024,0.04009775,0.93780327
26777,LOF,0.0254955,0.014085812,0.9604187
26778,Neutral,0.5159523,0.033425942,0.45062175
26779,LOF,0.30066103,0.08350847,0.61583054
26780,LOF,0.0023747063,0.118522406,0.8791029
26781,Neutral,0.87099385,0.009411017,0.11959521
26782,LOF,0.19505365,0.048977613,0.7559687
26783,LOF,0.0011563002,0.0547563,0.9440874
26784,LOF,0.00932666,0.010109777,0.98056364
26785,LOF,0.00319285,0.08520506,0.9116021
26786,LOF,0.03385874,0.05058158,0.9155597
26787,LOF,0.016083034,0.13283269,0.85108423
26788,LOF,0.04872262,0.020536311,0.9307411
26789,LOF,0.024258032,0.1409073,0.83483475
26790,LOF,0.011160878,0.012511004,0.9763281
26791,LOF,0.022575216,0.0055297245,0.97189504
26792,LOF,0.022621024,0.010355998,0.96702296
26793,LOF,0.30493134,0.1631393,0.5319294
26794,LOF,0.031397376,0.013590248,0.9550124
26795,LOF,0.020432593,0.01333974,0.96622765
26796,Neutral,0.5052974,0.15381014,0.34089243
26797,LOF,0.07522543,0.04073975,0.8840348
26798,LOF,0.0016724898,0.14089769,0.8574298
26799,LOF,0.3185228,0.07782921,0.60364795
26800,LOF,0.07744325,0.3936486,0.5289082
26801,LOF,0.0011951355,0.047513228,0.9512917
26802,LOF,0.012211858,0.36192074,0.6258674
26803,Neutral,0.95390207,0.013341965,0.03275597
26804,LOF,0.4326304,0.09429477,0.47307482
26805,LOF,0.011724215,0.0034362227,0.9848395
26806,LOF,0.0046864697,0.0025082352,0.9928053
26807,LOF,0.0051207156,0.039773397,0.9551059
26808,LOF,0.03584318,0.0054090954,0.9587477
26809,LOF,0.12245708,0.07680134,0.80074155
26810,LOF,0.004325612,0.0113953985,0.984279
26811,LOF,0.01854995,0.01607784,0.96537226
26812,LOF,0.15187888,0.045284245,0.8028369
26813,LOF,0.0021390638,0.00480149,0.9930595
26814,LOF,0.0020760922,0.004943712,0.9929802
26815,LOF,0.009881665,0.00104569,0.9890726
26816,LOF,0.01875382,0.001569165,0.979677
26817,LOF,0.007238731,0.0008095606,0.9919517
26818,LOF,0.0051502567,0.00039093057,0.9944588
26819,LOF,0.02041218,0.0015458695,0.97804195
26820,LOF,0.09192216,0.015339313,0.8927386
26821,LOF,0.43955353,0.015460406,0.544986
26822,Neutral,0.95317876,0.0014335862,0.04538759
26823,Neutral,0.72987425,0.023792116,0.24633366
26824,LOF,0.011622931,0.0029464853,0.9854306
26825,LOF,0.0011609079,0.008983488,0.98985565
26826,LOF,0.21777567,0.012584353,0.76963997
26827,LOF,0.009925758,0.008919625,0.9811546
26828,LOF,0.005217717,0.103471085,0.89131117
26829,LOF,0.09120492,0.037831455,0.87096363
26830,Neutral,0.95707256,0.0023385326,0.040588934
26831,Neutral,0.95814246,0.00495201,0.03690562
26832,Neutral,0.7646134,0.009844954,0.22554167
26833,Neutral,0.73513156,0.008656441,0.25621203
26834,LOF,0.051698484,0.042834096,0.90546745
26835,LOF,0.13423337,0.0050267787,0.8607399
26836,LOF,0.016056841,0.0013511624,0.982592
26837,LOF,0.110883646,0.0022467817,0.88686955
26838,LOF,0.10256678,0.0016120353,0.8958212
26839,LOF,0.2472294,0.1895804,0.56319016
26840,LOF,0.034680635,0.11464279,0.8506766
26841,LOF,0.057198066,0.1700567,0.77274525
26842,LOF,0.08363674,0.105468735,0.8108945
26843,LOF,0.018471634,0.013181726,0.96834666
26844,LOF,0.18717067,0.011706697,0.80112267
26845,LOF,0.17626494,0.014404956,0.8093301
26846,LOF,0.20774975,0.016749002,0.77550125
26847,LOF,0.027474647,0.16364802,0.80887735
26848,LOF,0.058452465,0.15590473,0.78564274
26849,LOF,0.22745326,0.09050274,0.682044
26850,LOF,0.0024214182,0.007397402,0.9901812
26851,LOF,0.010442688,0.019548958,0.9700084
26852,LOF,0.016878007,0.02593562,0.95718634
26853,LOF,0.107467964,0.0035835947,0.88894844
26854,LOF,0.003931896,0.014097987,0.9819701
26855,LOF,0.0017110136,0.0031750307,0.99511397
26856,LOF,0.0020674816,0.0065780166,0.9913545
26857,LOF,0.003589086,0.0147918975,0.981619
26858,LOF,0.2676891,0.017500378,0.7148105
26859,LOF,0.41593587,0.0113715045,0.57269263
26860,LOF,0.008043807,0.0116090095,0.98034716
26861,LOF,0.0034950646,0.026188623,0.97031635
26862,LOF,0.012118036,0.00066716893,0.9872148
26863,LOF,0.060862605,0.00081454933,0.93832284
26864,LOF,0.006315102,0.00036365204,0.99332124
26865,LOF,0.0036098934,0.00039435166,0.99599576
26866,LOF,0.000943958,0.0002766126,0.9987795
26867,LOF,0.0021085315,0.00047486796,0.9974166
26868,LOF,0.009047129,0.00027836108,0.99067456
26869,LOF,0.0374413,0.00038593606,0.96217275
26870,LOF,0.008771508,0.0005899316,0.9906385
26871,LOF,0.011648795,0.00017619903,0.98817503
26872,LOF,0.06635961,0.00037777747,0.93326265
26873,LOF,0.0072167856,0.00030047967,0.9924827
26874,LOF,0.002834253,0.00036746036,0.99679834
26875,LOF,0.03189639,0.00054356596,0.96756
26876,LOF,0.0021112931,0.0004583093,0.9974304
26877,LOF,0.017524516,0.0002530455,0.98222244
26878,LOF,0.00071799016,0.00049146556,0.99879056
26879,LOF,0.013649878,0.0004201452,0.98593
26880,LOF,0.0153177995,0.00033290865,0.9843493
26881,LOF,0.0016707659,0.00048889907,0.9978403
26882,LOF,0.026218597,0.00018660307,0.97359484
26883,LOF,0.013858786,0.0024584609,0.9836827
26884,LOF,0.019556707,0.0011717088,0.9792716
26885,LOF,0.0012419983,0.00027971278,0.99847835
26886,LOF,0.028931834,0.00047082757,0.9705974
26887,LOF,0.008203296,0.00034771443,0.99144894
26888,LOF,0.01202357,0.0004589718,0.9875174
26889,LOF,0.09784959,0.0003230125,0.9018274
26890,LOF,0.009819964,0.0002944135,0.9898857
26891,LOF,0.008268834,0.00027221715,0.9914589
26892,LOF,0.0057726526,0.00021655892,0.99401075
26893,LOF,0.020557584,0.00049178593,0.97895056
26894,LOF,0.013472335,0.0006424791,0.98588514
26895,LOF,0.0018403736,0.00043146164,0.99772817
26896,LOF,0.011558964,0.00048089467,0.9879602
26897,LOF,0.016067399,0.0008923013,0.9830403
26898,LOF,0.002241553,0.0005664005,0.9971921
26899,LOF,0.0045942776,0.00045241584,0.99495333
26900,LOF,0.0030192821,0.000366079,0.99661463
26901,LOF,0.010640664,0.000534686,0.98882467
26902,LOF,0.01603568,0.0002949355,0.98366946
26903,LOF,0.011119592,0.0003501123,0.98853034
26904,LOF,0.0021647804,0.000596409,0.99723876
26905,LOF,0.005795918,0.005923199,0.98828083
26906,LOF,0.0021254022,0.05063198,0.9472426
26907,LOF,0.0037464276,0.29826748,0.6979861
26908,LOF,0.002398177,0.011827374,0.9857744
26909,LOF,0.16377047,0.041848686,0.79438084
26910,LOF,0.0071089384,0.0057940152,0.987097
26911,LOF,0.037288886,0.007211396,0.9554997
26912,LOF,0.05319128,0.022668961,0.9241398
26913,LOF,0.015040059,0.060903527,0.9240564
26914,LOF,0.18208976,0.0015799518,0.81633025
26915,LOF,0.02183719,0.0013135632,0.97684926
26916,LOF,0.037553348,0.0019460702,0.9605006
26917,LOF,0.048868276,0.0369699,0.91416186
26918,LOF,0.015463734,0.0011298603,0.9834064
26919,LOF,0.010426926,0.0006838748,0.9888892
26920,LOF,0.027068716,0.003465757,0.96946555
26921,LOF,0.0055753496,0.0027474398,0.99167717
26922,LOF,0.0068208664,0.0004109364,0.99276817
26923,Neutral,0.5637962,0.0018519224,0.43435183
26924,LOF,0.14537767,0.0006582728,0.8539641
26925,LOF,0.011694922,0.011460003,0.976845
26926,LOF,0.00097291963,0.0056694807,0.9933576
26927,LOF,0.25769806,0.0036666088,0.73863536
26928,LOF,0.0014543366,0.0022988813,0.99624676
26929,LOF,0.001235954,0.003723047,0.9950411
26930,LOF,0.0012728653,0.0042820056,0.99444515
26931,LOF,0.0068527404,0.0061596837,0.9869876
26932,LOF,0.0037602764,0.00650107,0.98973864
26933,LOF,0.0062640295,0.0019223663,0.99181366
26934,LOF,0.0020146423,0.0037618538,0.99422354
26935,LOF,0.000649916,0.0025288889,0.99682117
26936,LOF,0.0014037145,0.0043913107,0.99420494
26937,LOF,0.0025083842,0.0042405953,0.993251
26938,LOF,0.0792562,0.004053568,0.9166902
26939,LOF,0.0012711546,0.004717236,0.9940116
26940,LOF,0.008623322,0.0066882316,0.9846884
26941,LOF,0.01097184,0.010578195,0.97845
26942,LOF,0.0049156356,0.011453561,0.9836308
26943,LOF,0.35541257,0.0033450266,0.6412423
26944,LOF,0.0032834064,0.0033415498,0.993375
26945,LOF,0.014745459,0.0045587714,0.9806958
26946,LOF,0.0067140386,0.007314249,0.98597175
26947,LOF,0.0009637889,0.0038711266,0.9951651
26948,LOF,0.0012496912,0.0025078203,0.9962425
26949,LOF,0.002637126,0.007300077,0.9900628
26950,LOF,0.0017480899,0.006750812,0.9915011
26951,LOF,0.0020552778,0.013485141,0.98445964
26952,LOF,0.0006596027,0.003510021,0.99583036
26953,LOF,0.0010468238,0.0038809539,0.9950722
26954,LOF,0.0007499233,0.0045932173,0.9946569
26955,LOF,0.00086167833,0.0025204285,0.996618
26956,LOF,0.0008658917,0.003023758,0.9961104
26957,LOF,0.01670755,0.005373769,0.9779187
26958,LOF,0.0029503256,0.0073661692,0.9896835
26959,LOF,0.0012490357,0.0029878803,0.99576306
26960,LOF,0.0012587424,0.0044273837,0.99431396
26961,LOF,0.008698402,0.005369832,0.98593175
26962,LOF,0.0008865701,0.0017571466,0.9973563
26963,LOF,0.0071142404,0.004100089,0.9887856
26964,LOF,0.01282764,0.0077544013,0.979418
26965,LOF,0.019313384,0.012592791,0.9680939
26966,LOF,0.0011521061,0.0034105678,0.9954373
26967,LOF,0.0011283088,0.0035560725,0.9953157
26968,LOF,0.0040675895,0.010060711,0.98587173
26969,LOF,0.006884661,0.0048420588,0.9882733
26970,LOF,0.00088628114,0.0014947489,0.997619
26971,LOF,0.01684181,0.0026592056,0.98049897
26972,LOF,0.0063977,0.0049615963,0.98864067
26973,LOF,0.0020213786,0.0014105712,0.9965681
26974,LOF,0.0024084072,0.0057990495,0.99179256
26975,LOF,0.00216064,0.003350496,0.99448884
26976,LOF,0.004825103,0.0069452533,0.98822963
26977,LOF,0.0057202736,0.010271758,0.98400795
26978,LOF,0.077168465,0.008336996,0.9144945
26979,LOF,0.0010210648,0.0050578495,0.99392104
26980,LOF,0.0026679474,0.020019418,0.9773127
26981,LOF,0.00903396,0.0037635146,0.98720247
26982,LOF,0.14320472,0.040781345,0.81601393
26983,LOF,0.022953397,0.0054434882,0.97160316
26984,LOF,0.004752221,0.010388128,0.98485965
26985,LOF,0.009130273,0.0027206668,0.9881491
26986,LOF,0.005137975,0.003221198,0.9916408
26987,Neutral,0.65348154,0.0142453145,0.33227313
26988,Neutral,0.59604126,0.024686951,0.37927178
26989,LOF,0.011835449,0.006461227,0.98170334
26990,LOF,0.01185003,0.0066796797,0.9814703
26991,LOF,0.0054381723,0.0045964574,0.9899653
26992,LOF,0.020143677,0.016046042,0.9638103
26993,LOF,0.0016753549,0.0030085237,0.99531615
26994,LOF,0.0201835,0.007918197,0.9718983
26995,LOF,0.0100383675,0.0013429035,0.98861873
26996,LOF,0.009516909,0.0017631016,0.98872
26997,LOF,0.00472037,0.0014022366,0.99387735
26998,LOF,0.4185983,0.001517029,0.57988465
26999,Neutral,0.55774206,0.008548501,0.43370944
27000,LOF,0.08017559,0.011991431,0.907833
27001,LOF,0.007692663,0.0022128052,0.9900946
27002,Neutral,0.9971621,0.00014357023,0.0026943267
27003,LOF,0.006353518,0.0012319424,0.99241453
27004,LOF,0.00055316364,0.0012996863,0.99814713
27005,LOF,0.010820701,0.002361552,0.9868177
27006,Neutral,0.81660885,0.0033158322,0.18007532
27007,Neutral,0.80566937,0.0035955748,0.19073501
27008,LOF,0.0009637426,0.0026426436,0.9963936
27009,LOF,0.0072488007,0.0011715646,0.99157965
27010,LOF,0.008703808,0.0021996014,0.9890966
27011,Neutral,0.99499834,0.00027694064,0.0047247023
27012,LOF,0.009836609,0.009803195,0.9803602
27013,LOF,0.002861344,0.0025080177,0.9946306
27014,LOF,0.0028006732,0.002310431,0.99488896
27015,LOF,0.025694,0.0031748165,0.9711312
27016,LOF,0.11863168,0.011350017,0.87001824
27017,LOF,0.001528597,0.0025779693,0.9958935
27018,LOF,0.0038343389,0.0020608564,0.9941048
27019,LOF,0.004889996,0.02083534,0.97427464
27020,LOF,0.006298516,0.010041525,0.98366
27021,LOF,0.043614183,0.007928269,0.94845754
27022,LOF,0.00088877365,0.020012466,0.9790988
27023,LOF,0.006514386,0.016679801,0.9768058
27024,LOF,0.0012347288,0.020400938,0.9783643
27025,LOF,0.018177431,0.024892477,0.9569301
27026,LOF,0.01702175,0.024685474,0.95829284
27027,LOF,0.0017607206,0.0038260499,0.9944132
27028,LOF,0.06515275,0.00907146,0.92577577
27029,LOF,0.04971329,0.0025549438,0.9477318
27030,LOF,0.049375843,0.0016248057,0.9489994
27031,LOF,0.03563716,0.00086397247,0.96349883
27032,LOF,0.01572255,0.0061521,0.9781253
27033,LOF,0.02963081,0.0023192707,0.96804994
27034,LOF,0.026446724,0.002018748,0.97153455
27035,LOF,0.10897145,0.006736679,0.8842919
27036,LOF,0.14938778,0.004930756,0.8456815
27037,LOF,0.06589248,0.0049035302,0.9292039
27038,Neutral,0.8259777,0.0022899206,0.17173238
27039,Neutral,0.6746995,0.004666821,0.3206337
27040,LOF,0.3004508,0.009454771,0.6900944
27041,Neutral,0.57007027,0.0075617745,0.4223679
27042,Neutral,0.87845194,0.0025407649,0.11900726
27043,Neutral,0.6714566,0.0045879753,0.32395542
27044,LOF,0.24065612,0.011622126,0.74772173
27045,Neutral,0.6616119,0.0064077326,0.3319803
27046,LOF,0.36521408,0.0129039725,0.62188196
27047,Neutral,0.7962696,0.0035480864,0.20018223
27048,Neutral,0.75568295,0.008688911,0.23562816
27049,Neutral,0.85616416,0.0027254324,0.14111042
27050,Neutral,0.8626755,0.0016827844,0.1356418
27051,Neutral,0.9983461,0.0001627794,0.0014910698
27052,Neutral,0.99425644,0.0005606694,0.005182932
27053,Neutral,0.9985403,0.00010062461,0.0013591087
27054,Neutral,0.9762271,0.00055657566,0.023216318
27055,Neutral,0.99852234,0.00010461948,0.001373004
27056,Neutral,0.9974923,0.0002939228,0.0022138078
27057,Neutral,0.9974819,0.0002940341,0.0022240935
27058,Neutral,0.99411064,0.0002684608,0.005620942
27059,Neutral,0.99407625,0.00026166052,0.0056621367
27060,Neutral,0.81255436,0.0071637123,0.18028195
27061,Neutral,0.9927867,0.0002065537,0.0070067435
27062,Neutral,0.99483395,0.0001912818,0.0049747694
27063,Neutral,0.9869523,0.0005266931,0.012520956
27064,Neutral,0.99721044,0.00016725823,0.0026222717
27065,Neutral,0.9971142,0.00019332363,0.0026925625
27066,LOF,0.28309834,0.0147275925,0.70217407
27067,Neutral,0.993256,0.00027480518,0.00646924
27068,Neutral,0.70238733,0.015850272,0.2817624
27069,Neutral,0.9746867,0.00059555634,0.02471774
27070,Neutral,0.98738664,0.00045895696,0.012154437
27071,Neutral,0.95028096,0.00071259815,0.04900655
27072,Neutral,0.9938028,0.00026598075,0.0059312233
27073,Neutral,0.99871063,9.481824e-05,0.0011946168
27074,Neutral,0.995069,0.0002288044,0.0047021573
27075,LOF,0.38625762,0.032019954,0.58172244
27076,Neutral,0.99362504,0.00017399588,0.006200986
27077,Neutral,0.99378717,0.00018418563,0.00602867
27078,Neutral,0.8528429,0.0015323381,0.1456248
27079,Neutral,0.978226,0.0005627117,0.021211311
27080,Neutral,0.9973047,0.00012627195,0.0025690265
27081,Neutral,0.88136303,0.010536538,0.10810043
27082,Neutral,0.7947337,0.02484893,0.18041734
27083,Neutral,0.99320364,0.00016772663,0.006628547
27084,Neutral,0.9955913,0.000215926,0.0041929106
27085,Neutral,0.98674935,0.004043799,0.009206905
27086,Neutral,0.99880147,0.00020696396,0.0009915746
27087,Neutral,0.99766904,0.00040641878,0.0019245534
27088,Neutral,0.9986142,0.0003206139,0.0010652472
27089,Neutral,0.99876547,0.00022904848,0.0010054988
27090,Neutral,0.999017,0.00016755261,0.00081543025
27091,Neutral,0.9952767,0.00026361705,0.0044596717
27092,Neutral,0.98739594,0.0005061663,0.012097845
27093,Neutral,0.8392252,0.0046575265,0.15611725
27094,Neutral,0.47158724,0.089797676,0.43861508
27095,LOF,0.10496697,0.004680872,0.8903522
27096,Neutral,0.9579911,0.0013182249,0.040690612
27097,Neutral,0.9953133,0.000725095,0.0039615976
27098,Neutral,0.99830353,0.00012673553,0.001569756
27099,Neutral,0.9929431,0.0013605668,0.005696326
27100,Neutral,0.9811342,0.006563586,0.0123022655
27101,Neutral,0.99675035,0.00024525958,0.0030043658
27102,Neutral,0.9973502,0.00019503698,0.002454759
27103,Neutral,0.98436594,0.00041807228,0.01521593
27104,Neutral,0.9736109,0.0007704911,0.025618574
27105,Neutral,0.999141,6.3278974e-05,0.00079572736
27106,LOF,0.009030082,0.0024793728,0.9884906
27107,Neutral,0.9985813,0.00019268652,0.0012260493
27108,Neutral,0.95331144,0.00256594,0.044122625
27109,Neutral,0.95313555,0.0025648254,0.044299614
27110,Neutral,0.9974056,7.749511e-05,0.0025168362
27111,Neutral,0.99583864,0.00021990766,0.0039414866
27112,Neutral,0.9975134,0.00028356546,0.0022029672
27113,Neutral,0.99286884,0.00037391193,0.0067572435
27114,Neutral,0.97950375,0.0005100312,0.019986251
27115,Neutral,0.9990113,0.00016020294,0.00082855107
27116,Neutral,0.94348925,0.0034554063,0.053055406
27117,Neutral,0.9947301,0.00018378076,0.0050860452
27118,Neutral,0.9835233,0.0003248068,0.016151907
27119,Neutral,0.98541325,0.00018674691,0.014400033
27120,LOF,0.39895302,0.005546426,0.5955006
27121,Neutral,0.98830974,0.00046881265,0.011221531
27122,Neutral,0.9983297,8.048885e-05,0.0015898729
27123,Neutral,0.99598384,0.00028877848,0.0037273956
27124,Neutral,0.99118525,0.000869103,0.007945688
27125,Neutral,0.8306583,0.0049456996,0.16439603
27126,Neutral,0.9973928,0.00018524921,0.002421927
27127,LOF,0.007925373,0.007950309,0.98412436
27128,Neutral,0.9985328,0.00010421697,0.0013628859
27129,Neutral,0.9993231,0.00012484023,0.0005520789
27130,Neutral,0.99778265,0.0003141077,0.0019031939
27131,Neutral,0.99413425,0.0006283169,0.0052374
27132,Neutral,0.99330866,0.0009895611,0.0057018073
27133,Neutral,0.99013644,0.0032236937,0.0066398545
27134,Neutral,0.9989089,0.00023933045,0.00085177395
27135,Neutral,0.9978223,0.00047093187,0.0017068218
27136,Neutral,0.99951744,0.00011309016,0.00036943404
27137,Neutral,0.9958572,0.0007997679,0.0033430029
27138,Neutral,0.99858874,0.00021021126,0.0012010116
27139,Neutral,0.9987909,0.0003316089,0.00087749364
27140,Neutral,0.9967096,0.00038196213,0.0029084515
27141,LOF,0.0909018,0.30889973,0.6001985
27142,Neutral,0.9981566,0.00022740773,0.0016159584
27143,Neutral,0.9502524,0.00702677,0.04272071
27144,Neutral,0.9986254,0.0002152021,0.0011594254
27145,Neutral,0.99758565,0.00028459277,0.0021298018
27146,Neutral,0.97803235,0.0050907834,0.016876785
27147,Neutral,0.9981925,0.00025596772,0.0015515407
27148,LOF,0.06595453,0.0014809185,0.9325645
27149,Neutral,0.99874866,3.5163273e-05,0.0012161749
27150,Neutral,0.99691546,6.622048e-05,0.0030183536
27151,Neutral,0.6544749,0.010366186,0.33515882
27152,Neutral,0.9991629,0.00013936152,0.0006977895
27153,Neutral,0.9748073,0.0009557226,0.024236986
27154,Neutral,0.9983912,0.0002070094,0.0014017588
27155,Neutral,0.997554,0.00028096983,0.00216507
27156,Neutral,0.979933,0.001280339,0.018786602
27157,Neutral,0.9908757,0.0014956176,0.00762865
27158,Neutral,0.99674356,0.0006784859,0.0025779894
27159,LOF,0.36074838,0.0037765475,0.6354751
27160,Neutral,0.84100896,0.0013975737,0.1575934
27161,Neutral,0.993277,0.0002225619,0.006500296
27162,Neutral,0.9978052,0.00015020555,0.0020446382
27163,Neutral,0.9833076,0.00095370755,0.015738705
27164,Neutral,0.585238,0.03952686,0.37523517
27165,Neutral,0.99829847,6.0226885e-05,0.0016413833
