feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.032090142,0.019981146,0.9479287
26631,LOF,0.016463023,0.035306204,0.9482308
26632,LOF,0.28608653,0.11541129,0.59850216
26633,LOF,0.005893218,0.022826348,0.9712804
26634,LOF,0.017243564,0.05159032,0.9311661
26635,LOF,0.08066802,0.11620277,0.8031292
26636,LOF,0.0028293713,0.06630574,0.9308649
26637,LOF,0.0032972482,0.4126836,0.5840191
26638,LOF,0.015002168,0.2021877,0.7828101
26639,LOF,0.033201672,0.023275262,0.94352305
26640,LOF,0.013396421,0.016762543,0.969841
26641,LOF,0.0055057122,0.01207437,0.98241997
26642,LOF,0.0048779766,0.04554195,0.94958
26643,LOF,0.041552484,0.022906678,0.9355408
26644,LOF,0.035490513,0.0141355805,0.9503739
26645,LOF,0.0011199,0.084424466,0.91445565
26646,LOF,0.018454215,0.061862864,0.9196829
26647,LOF,0.0014426387,0.051795993,0.94676137
26648,LOF,0.0010863143,0.08268363,0.91623
26649,LOF,0.0031937032,0.10469386,0.89211243
26650,LOF,0.025013216,0.005608783,0.96937805
26651,LOF,0.0017976923,0.009437015,0.98876536
26652,Neutral,0.71260804,0.045352757,0.24203919
26653,LOF,0.011204285,0.0049804035,0.9838154
26654,LOF,0.12524223,0.0055863485,0.86917144
26655,Neutral,0.98371834,0.0027413038,0.013540389
26656,LOF,0.0021441325,0.0076265493,0.9902293
26657,LOF,0.020416962,0.13682888,0.8427542
26658,LOF,0.10093046,0.06054846,0.8385211
26659,LOF,0.19548336,0.07390954,0.73060703
26660,LOF,0.008435804,0.004415794,0.98714834
26661,LOF,0.006308279,0.026253933,0.96743786
26662,LOF,0.23062798,0.016495757,0.7528762
26663,LOF,0.00895653,0.009482258,0.98156124
26664,LOF,0.03042357,0.003478989,0.9660975
26665,LOF,0.088697374,0.022785448,0.8885172
26666,LOF,0.03683628,0.046535358,0.91662836
26667,Neutral,0.73193115,0.040975217,0.22709362
26668,GOF,0.019760648,0.8679785,0.112260886
26669,GOF,0.015609089,0.49725753,0.48713338
26670,GOF,0.053479668,0.49591097,0.45060936
26671,LOF,0.09283278,0.009728715,0.89743847
26672,LOF,0.11074269,0.009869008,0.8793883
26673,LOF,0.057804767,0.16045134,0.78174394
26674,LOF,0.016066229,0.005700777,0.978233
26675,LOF,0.018473027,0.0020564718,0.97947055
26676,LOF,0.003105382,0.003622418,0.99327224
26677,LOF,0.0017513472,0.020467836,0.97778076
26678,LOF,0.04128612,0.030543733,0.92817014
26679,Neutral,0.5180283,0.053599164,0.42837253
26680,Neutral,0.8154518,0.006736186,0.177812
26681,LOF,0.34643477,0.056615062,0.5969502
26682,Neutral,0.6947285,0.018149437,0.2871221
26683,LOF,0.0871414,0.07469104,0.83816755
26684,Neutral,0.689703,0.008844351,0.30145264
26685,LOF,0.2238945,0.013751957,0.76235354
26686,LOF,0.057647068,0.06159265,0.8807603
26687,LOF,0.046955574,0.0015101408,0.9515343
26688,LOF,0.31168067,0.012612293,0.67570704
26689,LOF,0.0067067365,0.004576734,0.9887165
26690,LOF,0.08268129,0.00662827,0.9106904
26691,LOF,0.006735992,0.019198697,0.97406536
26692,LOF,0.48496684,0.009770579,0.5052626
26693,LOF,0.44437394,0.07243241,0.4831936
26694,LOF,0.004554156,0.0077905115,0.98765534
26695,LOF,0.011086046,0.0034566422,0.98545736
26696,LOF,0.008598561,0.0056250743,0.98577636
26697,LOF,0.0021030754,0.0016048262,0.9962921
26698,LOF,0.0018000414,0.0056311465,0.9925688
26699,LOF,0.0021348426,0.0046928055,0.99317235
26700,LOF,0.0077679306,0.0026917493,0.9895403
26701,LOF,0.043669406,0.1367725,0.8195581
26702,LOF,0.0016706734,0.004362264,0.99396706
26703,LOF,0.23406436,0.023655796,0.7422798
26704,LOF,0.3078651,0.24020763,0.4519273
26705,LOF,0.006699389,0.0027322532,0.99056834
26706,LOF,0.0074843904,0.0035782233,0.9889374
26707,LOF,0.008909733,0.04989989,0.9411904
26708,LOF,0.01393325,0.0054447213,0.98062205
26709,LOF,0.014332349,0.005401817,0.9802658
26710,LOF,0.07453206,0.12625372,0.7992142
26711,LOF,0.052122384,0.0074849897,0.9403926
26712,LOF,0.037602298,0.12752907,0.8348686
26713,LOF,0.013871779,0.0063248337,0.9798034
26714,LOF,0.0019672515,0.002581655,0.99545115
26715,LOF,0.0030698625,0.0016489503,0.99528116
26716,LOF,0.005323048,0.0024363277,0.99224067
26717,LOF,0.0044514495,0.003385942,0.99216264
26718,LOF,0.22443104,0.21681726,0.55875176
26719,LOF,0.024806328,0.0048211506,0.9703725
26720,LOF,0.021965066,0.0030662369,0.9749687
26721,LOF,0.008329589,0.032099392,0.959571
26722,LOF,0.007538356,0.008377804,0.98408383
26723,LOF,0.0045158933,0.0034270645,0.992057
26724,Neutral,0.53054553,0.0070668226,0.46238762
26725,Neutral,0.6827651,0.01661723,0.30061764
26726,LOF,0.0056172987,0.0016608513,0.99272186
26727,LOF,0.0029734368,0.018499942,0.9785266
26728,LOF,0.00072519673,0.009394406,0.98988044
26729,LOF,0.03991343,0.010018491,0.95006806
26730,LOF,0.0016988767,0.0052524777,0.99304867
26731,LOF,0.013682163,0.43365645,0.5526614
26732,LOF,0.034164228,0.01250233,0.95333344
26733,LOF,0.028292064,0.008408054,0.9632999
26734,LOF,0.06741978,0.21752323,0.71505696
26735,LOF,0.0015316249,0.051028818,0.94743955
26736,LOF,0.0014781549,0.027597023,0.97092485
26737,LOF,0.006433383,0.013922167,0.9796444
26738,LOF,0.41070756,0.10957615,0.4797163
26739,LOF,0.049946316,0.070205316,0.87984836
26740,LOF,0.17092705,0.08806228,0.7410107
26741,LOF,0.41868183,0.060796864,0.5205213
26742,Neutral,0.61076313,0.03065797,0.35857886
26743,LOF,0.07356576,0.03343485,0.8929994
26744,LOF,0.022726288,0.016599327,0.9606744
26745,LOF,0.024154708,0.04916481,0.92668045
26746,LOF,0.10151996,0.071133286,0.8273468
26747,LOF,0.003813862,0.055243246,0.94094294
26748,LOF,0.019579098,0.0194054,0.96101546
26749,LOF,0.10488224,0.03964945,0.85546833
26750,LOF,0.044072434,0.18951143,0.76641613
26751,LOF,0.010399025,0.007338298,0.98226273
26752,LOF,0.09843363,0.01885866,0.8827077
26753,LOF,0.11137606,0.0829337,0.8056902
26754,LOF,0.0035969026,0.099317886,0.8970852
26755,LOF,0.15904161,0.028871302,0.8120871
26756,LOF,0.00074068044,0.027761325,0.97149795
26757,LOF,0.058753464,0.08756791,0.8536786
26758,LOF,0.020365069,0.058207814,0.92142713
26759,LOF,0.05794335,0.035680216,0.9063764
26760,LOF,0.041524258,0.05785276,0.900623
26761,Neutral,0.80871147,0.019133866,0.17215462
26762,LOF,0.071085066,0.19142637,0.73748857
26763,LOF,0.0711548,0.086928196,0.841917
26764,LOF,0.037707023,0.018642081,0.94365084
26765,LOF,0.1569373,0.052211918,0.79085076
26766,Neutral,0.72929114,0.028080031,0.24262881
26767,LOF,0.085485056,0.06598255,0.8485324
26768,LOF,0.01845986,0.036647644,0.94489247
26769,LOF,0.015231933,0.048724905,0.93604314
26770,LOF,0.08951383,0.05772843,0.8527577
26771,LOF,0.023078501,0.0055804425,0.971341
26772,LOF,0.026543813,0.049669247,0.92378694
26773,LOF,0.02864372,0.04381669,0.9275396
26774,LOF,0.024081565,0.07851779,0.8974007
26775,LOF,0.37676814,0.058453202,0.5647786
26776,LOF,0.02190425,0.03241449,0.9456813
26777,LOF,0.024683839,0.012333473,0.9629827
26778,Neutral,0.5601671,0.02844078,0.41139215
26779,LOF,0.2573581,0.08684258,0.65579927
26780,LOF,0.0020379217,0.086376294,0.91158587
26781,Neutral,0.86858654,0.010862629,0.120550826
26782,LOF,0.18296427,0.045103084,0.7719327
26783,LOF,0.0011660508,0.051906142,0.9469278
26784,LOF,0.008816035,0.009166802,0.9820172
26785,LOF,0.003235136,0.06953315,0.9272317
26786,LOF,0.026933618,0.042977076,0.93008935
26787,LOF,0.014683094,0.07259491,0.912722
26788,LOF,0.057943307,0.02063408,0.92142266
26789,LOF,0.020974822,0.12591887,0.8531063
26790,LOF,0.00764366,0.010283673,0.9820726
26791,LOF,0.024549158,0.0049189553,0.9705319
26792,LOF,0.02003606,0.007862016,0.9721019
26793,LOF,0.2962041,0.17046265,0.53333324
26794,LOF,0.024716524,0.010577129,0.96470636
26795,LOF,0.01764628,0.010318842,0.97203493
26796,Neutral,0.534334,0.12613837,0.33952758
26797,LOF,0.057809606,0.050308406,0.891882
26798,LOF,0.0015571702,0.19121464,0.8072282
26799,LOF,0.2965596,0.08617472,0.61726564
26800,LOF,0.06723875,0.3907055,0.5420557
26801,LOF,0.0010426814,0.04596242,0.9529949
26802,LOF,0.011822124,0.38610148,0.60207635
26803,Neutral,0.96032345,0.009148024,0.030528454
26804,Neutral,0.47094062,0.0913392,0.4377202
26805,LOF,0.013535888,0.00376686,0.9826972
26806,LOF,0.0038859958,0.0022216614,0.9938923
26807,LOF,0.0043517244,0.027053295,0.96859497
26808,LOF,0.037181865,0.005763327,0.9570548
26809,LOF,0.09594211,0.05547488,0.84858304
26810,LOF,0.0036454005,0.012215571,0.984139
26811,LOF,0.018514786,0.010725438,0.97075975
26812,LOF,0.13797627,0.03237259,0.8296512
26813,LOF,0.0024690195,0.007264434,0.9902665
26814,LOF,0.0018521779,0.0054838667,0.992664
26815,LOF,0.010849825,0.0011106703,0.98803955
26816,LOF,0.016936362,0.0015142196,0.98154944
26817,LOF,0.0086043915,0.00088555133,0.99051005
26818,LOF,0.006329512,0.0004723092,0.99319816
26819,LOF,0.025955208,0.0017176282,0.9723272
26820,LOF,0.11226537,0.014650077,0.8730846
26821,LOF,0.46146342,0.01322926,0.5253073
26822,Neutral,0.9485386,0.0015775616,0.049883727
26823,Neutral,0.7044456,0.02329336,0.27226102
26824,LOF,0.01464459,0.0029836923,0.98237175
26825,LOF,0.0008768521,0.01001737,0.98910576
26826,LOF,0.21153419,0.014226195,0.7742396
26827,LOF,0.01095111,0.01051109,0.9785378
26828,LOF,0.0043593575,0.10598479,0.8896559
26829,LOF,0.09563823,0.035484057,0.86887777
26830,Neutral,0.96597046,0.002028932,0.03200057
26831,Neutral,0.9606468,0.0049586524,0.034394577
26832,Neutral,0.75634205,0.008706909,0.234951
26833,Neutral,0.7455673,0.006882664,0.24755003
26834,LOF,0.05144274,0.04148729,0.9070699
26835,LOF,0.1706283,0.006067843,0.8233039
26836,LOF,0.0174161,0.0010789189,0.981505
26837,LOF,0.11266428,0.0022875192,0.8850482
26838,LOF,0.11269595,0.0016300596,0.885674
26839,LOF,0.25506026,0.21498871,0.52995104
26840,LOF,0.03228218,0.11538586,0.852332
26841,LOF,0.053585835,0.15751554,0.7888986
26842,LOF,0.08072639,0.08988384,0.82938975
26843,LOF,0.01896286,0.01357108,0.96746606
26844,LOF,0.16144043,0.013620117,0.8249394
26845,LOF,0.16411613,0.016256819,0.81962705
26846,LOF,0.17700602,0.017561631,0.8054324
26847,LOF,0.03060502,0.20029628,0.7690987
26848,LOF,0.054756027,0.18535541,0.7598885
26849,LOF,0.22274633,0.13350143,0.6437522
26850,LOF,0.0018460231,0.004231271,0.99392265
26851,LOF,0.010558734,0.019235319,0.9702059
26852,LOF,0.015946511,0.019989798,0.96406364
26853,LOF,0.1059006,0.00386187,0.89023745
26854,LOF,0.0043042745,0.017997993,0.9776977
26855,LOF,0.0018761137,0.0034595088,0.9946643
26856,LOF,0.0018072857,0.008992744,0.9892
26857,LOF,0.0042846086,0.01604306,0.9796723
26858,LOF,0.2720575,0.02013154,0.70781094
26859,LOF,0.43264434,0.012760381,0.5545953
26860,LOF,0.0076987306,0.011295171,0.98100615
26861,LOF,0.0030092918,0.025931377,0.9710594
26862,LOF,0.011794382,0.00061240577,0.98759323
26863,LOF,0.053995356,0.0007298449,0.94527483
26864,LOF,0.00568313,0.0003196747,0.9939972
26865,LOF,0.0036897724,0.000473369,0.99583685
26866,LOF,0.0009977132,0.0002613246,0.998741
26867,LOF,0.0018243943,0.0005285067,0.9976471
26868,LOF,0.008064394,0.00029421932,0.9916414
26869,LOF,0.03571045,0.0003435782,0.963946
26870,LOF,0.0077819778,0.00068552955,0.9915325
26871,LOF,0.012872413,0.00016250652,0.98696506
26872,LOF,0.051878378,0.0003091611,0.9478125
26873,LOF,0.0075695296,0.00028477097,0.9921457
26874,LOF,0.0028369261,0.00031286152,0.9968502
26875,LOF,0.034291025,0.0004401113,0.96526885
26876,LOF,0.0022871934,0.00045926822,0.9972536
26877,LOF,0.019186841,0.00033145197,0.9804817
26878,LOF,0.0008030605,0.00059366523,0.9986033
26879,LOF,0.014170365,0.00038081396,0.9854488
26880,LOF,0.016730614,0.00030015153,0.9829692
26881,LOF,0.0017275709,0.00049271743,0.99777967
26882,LOF,0.032227054,0.00019953042,0.9675734
26883,LOF,0.010950218,0.0021640086,0.9868858
26884,LOF,0.019879663,0.0010667117,0.9790536
26885,LOF,0.0014063717,0.00029754537,0.9982961
26886,LOF,0.026458817,0.000436452,0.97310466
26887,LOF,0.00880864,0.00030396745,0.9908874
26888,LOF,0.012181171,0.00034330436,0.9874756
26889,LOF,0.08456953,0.0002463066,0.91518414
26890,LOF,0.010002167,0.0002967887,0.98970103
26891,LOF,0.007849331,0.0003336279,0.99181706
26892,LOF,0.0060685254,0.00019427782,0.9937372
26893,LOF,0.021456579,0.00044943552,0.9780939
26894,LOF,0.012920131,0.0005229333,0.98655695
26895,LOF,0.0020230208,0.00041770109,0.9975593
26896,LOF,0.012268685,0.00038855762,0.9873427
26897,LOF,0.0140191,0.0005880052,0.98539287
26898,LOF,0.002178893,0.0004180236,0.9974031
26899,LOF,0.004177957,0.00044715955,0.99537486
26900,LOF,0.002483394,0.00034913202,0.9971675
26901,LOF,0.011599809,0.0006013403,0.9877988
26902,LOF,0.015508682,0.00024006962,0.98425126
26903,LOF,0.012434874,0.00036463962,0.9872005
26904,LOF,0.0021765504,0.000542162,0.9972813
26905,LOF,0.0070549734,0.0060967295,0.9868483
26906,LOF,0.0019509007,0.050752737,0.9472964
26907,LOF,0.0041137864,0.39753726,0.5983489
26908,LOF,0.0027037116,0.01039943,0.9868968
26909,LOF,0.1695206,0.03168759,0.7987918
26910,LOF,0.0058955275,0.004373169,0.98973125
26911,LOF,0.03344376,0.0059045455,0.96065164
26912,LOF,0.04833578,0.021759016,0.92990524
26913,LOF,0.014499488,0.058162324,0.92733824
26914,LOF,0.19856974,0.001735153,0.7996951
26915,LOF,0.022607036,0.0011630073,0.9762299
26916,LOF,0.03092877,0.0018414152,0.9672298
26917,LOF,0.051844787,0.04218087,0.9059744
26918,LOF,0.0124217095,0.0013058132,0.98627245
26919,LOF,0.009953959,0.0007258658,0.98932016
26920,LOF,0.02125772,0.0030829634,0.9756594
26921,LOF,0.0053696646,0.0026400208,0.99199027
26922,LOF,0.0076049245,0.0004113807,0.9919837
26923,Neutral,0.5389757,0.0020227544,0.45900157
26924,LOF,0.13135985,0.0008114971,0.86782867
26925,LOF,0.014492453,0.013301927,0.9722056
26926,LOF,0.001032002,0.005280415,0.99368757
26927,LOF,0.29495236,0.0035685066,0.70147914
26928,LOF,0.0011523266,0.0020108665,0.9968368
26929,LOF,0.001129588,0.003554666,0.9953158
26930,LOF,0.0011970258,0.003785394,0.9950176
26931,LOF,0.0065165972,0.00583946,0.9876439
26932,LOF,0.0037089665,0.0048973886,0.9913936
26933,LOF,0.0067271744,0.0018955821,0.99137723
26934,LOF,0.0021131088,0.0029534101,0.99493355
26935,LOF,0.00067707704,0.0020598928,0.9972631
26936,LOF,0.0012809231,0.0033686766,0.99535036
26937,LOF,0.0020419513,0.0028117213,0.99514633
26938,LOF,0.07756105,0.0028850303,0.91955394
26939,LOF,0.0012441359,0.0029273145,0.99582857
26940,LOF,0.010727788,0.007572528,0.98169965
26941,LOF,0.013002331,0.009717343,0.9772803
26942,LOF,0.004519385,0.010600687,0.98487985
26943,LOF,0.34366474,0.003351993,0.6529833
26944,LOF,0.0029963118,0.0034760907,0.9935276
26945,LOF,0.014851453,0.0045865364,0.98056203
26946,LOF,0.0076224734,0.009464367,0.9829131
26947,LOF,0.0009338964,0.0041492656,0.9949168
26948,LOF,0.0012964557,0.0027357838,0.99596775
26949,LOF,0.002638344,0.007833991,0.98952764
26950,LOF,0.0016751328,0.0058343555,0.9924905
26951,LOF,0.0019944347,0.012240659,0.9857649
26952,LOF,0.0005978776,0.0031127734,0.9962894
26953,LOF,0.001134627,0.004149504,0.99471587
26954,LOF,0.00078350597,0.0048358594,0.99438065
26955,LOF,0.00088389986,0.0028971434,0.996219
26956,LOF,0.0008142447,0.0034072076,0.99577856
26957,LOF,0.016896188,0.00539249,0.9777114
26958,LOF,0.0019411717,0.0054656486,0.9925931
26959,LOF,0.0014375513,0.0038281016,0.9947344
26960,LOF,0.0009959365,0.00452581,0.9944782
26961,LOF,0.009770518,0.0063331192,0.9838964
26962,LOF,0.00094862137,0.0018731491,0.9971782
26963,LOF,0.007689852,0.004292846,0.9880173
26964,LOF,0.014303816,0.008897367,0.9767989
26965,LOF,0.019461608,0.011157769,0.9693806
26966,LOF,0.0010343277,0.0027533164,0.99621236
26967,LOF,0.0009881285,0.0029039967,0.9961079
26968,LOF,0.0044621467,0.009990027,0.9855479
26969,LOF,0.0063729323,0.0043161386,0.989311
26970,LOF,0.0010687922,0.0015882982,0.9973429
26971,LOF,0.021917287,0.002726755,0.9753559
26972,LOF,0.008321045,0.0066432892,0.98503566
26973,LOF,0.0018442163,0.0012516433,0.9969041
26974,LOF,0.0018780788,0.0055435253,0.99257845
26975,LOF,0.0023266075,0.0026287732,0.9950446
26976,LOF,0.004456639,0.006204729,0.98933864
26977,LOF,0.0063535245,0.009090118,0.9845563
26978,LOF,0.07344301,0.0059254235,0.9206316
26979,LOF,0.0010463909,0.004553328,0.9944003
26980,LOF,0.0022901,0.013608685,0.98410124
26981,LOF,0.008609477,0.0034586166,0.9879319
26982,LOF,0.16589378,0.04073544,0.79337084
26983,LOF,0.02079938,0.005183369,0.97401726
26984,LOF,0.0049078655,0.011472901,0.9836193
26985,LOF,0.011076244,0.0023140616,0.98660964
26986,LOF,0.0054093585,0.002626486,0.9919641
26987,Neutral,0.66453123,0.0125047285,0.32296395
26988,Neutral,0.6156447,0.021909807,0.3624455
26989,LOF,0.013489394,0.0062306165,0.98028004
26990,LOF,0.013217975,0.006256566,0.98052543
26991,LOF,0.005101259,0.0043094778,0.99058926
26992,LOF,0.02643029,0.017368814,0.9562009
26993,LOF,0.0023818822,0.004320567,0.9932975
26994,LOF,0.01644579,0.007536173,0.9760181
26995,LOF,0.01311477,0.0015945792,0.98529065
26996,LOF,0.01000077,0.0016092447,0.98838997
26997,LOF,0.0049074017,0.0012664107,0.9938262
26998,LOF,0.43137026,0.0015605434,0.5670692
26999,Neutral,0.5360567,0.008452547,0.4554907
27000,LOF,0.07163708,0.012574102,0.91578877
27001,LOF,0.008679569,0.0021222471,0.98919815
27002,Neutral,0.9969111,0.0001709217,0.0029180404
27003,LOF,0.0067979204,0.0012888318,0.9919132
27004,LOF,0.0005476098,0.0013525304,0.99809986
27005,LOF,0.01039858,0.0023033533,0.98729813
27006,Neutral,0.76705796,0.0044405507,0.22850148
27007,Neutral,0.7410382,0.0050164848,0.2539453
27008,LOF,0.0009704012,0.0030588906,0.99597067
27009,LOF,0.0071595465,0.0012099117,0.9916305
27010,LOF,0.00851614,0.0024206457,0.9890632
27011,Neutral,0.99424744,0.00031683233,0.005435758
27012,LOF,0.00955985,0.008183691,0.9822565
27013,LOF,0.0029246905,0.0028061743,0.99426913
27014,LOF,0.0028542033,0.001987738,0.995158
27015,LOF,0.026510373,0.0026585327,0.9708311
27016,LOF,0.11462384,0.012899302,0.8724768
27017,LOF,0.0013932729,0.0025968682,0.9960098
27018,LOF,0.004030336,0.0019706609,0.993999
27019,LOF,0.0049424395,0.019562945,0.9754946
27020,LOF,0.0051894262,0.009131283,0.9856793
27021,LOF,0.054452352,0.0067939786,0.93875366
27022,LOF,0.0010111496,0.016164975,0.98282385
27023,LOF,0.008595334,0.018951919,0.97245276
27024,LOF,0.0013997772,0.018964134,0.9796361
27025,LOF,0.021249397,0.029625384,0.94912523
27026,LOF,0.017182523,0.020574694,0.9622427
27027,LOF,0.0018619855,0.0032979436,0.9948401
27028,LOF,0.058213413,0.009764642,0.932022
27029,LOF,0.05473139,0.0027349414,0.9425337
27030,LOF,0.047431037,0.0018041561,0.9507648
27031,LOF,0.03315014,0.00083215703,0.9660177
27032,LOF,0.018915497,0.0064190584,0.9746654
27033,LOF,0.029057153,0.0024084388,0.9685344
27034,LOF,0.028281437,0.0022362012,0.96948236
27035,LOF,0.10166326,0.007540133,0.89079666
27036,LOF,0.14412345,0.0047973883,0.85107917
27037,LOF,0.058647197,0.0047276067,0.9366252
27038,Neutral,0.836102,0.0029725446,0.1609254
27039,Neutral,0.64575356,0.005587524,0.34865895
27040,LOF,0.28297582,0.011059424,0.70596474
27041,Neutral,0.5726516,0.009526376,0.417822
27042,Neutral,0.8898133,0.0032812224,0.10690552
27043,Neutral,0.64802533,0.0056982026,0.34627643
27044,LOF,0.24733582,0.014142157,0.738522
27045,Neutral,0.6846722,0.0074276733,0.30790016
27046,LOF,0.38157612,0.017657455,0.6007664
27047,Neutral,0.77681285,0.004720927,0.21846624
27048,Neutral,0.7278275,0.011762105,0.26041037
27049,Neutral,0.8665914,0.0033159305,0.13009274
27050,Neutral,0.8769906,0.0019684501,0.12104092
27051,Neutral,0.9984864,0.00015877774,0.0013547497
27052,Neutral,0.99266654,0.0005357015,0.0067977426
27053,Neutral,0.99840516,0.00012583417,0.0014690559
27054,Neutral,0.97700965,0.00056295504,0.022427354
27055,Neutral,0.99861085,9.959069e-05,0.0012895314
27056,Neutral,0.9974522,0.0002631141,0.0022847077
27057,Neutral,0.99754566,0.00026139995,0.0021929203
27058,Neutral,0.99383414,0.0002511504,0.005914727
27059,Neutral,0.9935539,0.00031977537,0.0061263046
27060,Neutral,0.81495106,0.0059204753,0.17912844
27061,Neutral,0.992558,0.000225874,0.007216087
27062,Neutral,0.9942059,0.0002131988,0.005580958
27063,Neutral,0.9882911,0.00058808347,0.011120772
27064,Neutral,0.9972,0.00015951751,0.0026405181
27065,Neutral,0.99722266,0.00018462117,0.0025926852
27066,LOF,0.26273495,0.014591309,0.7226738
27067,Neutral,0.99248147,0.00025499886,0.0072636353
27068,Neutral,0.7017314,0.018180165,0.28008842
27069,Neutral,0.97091013,0.0007780287,0.028311826
27070,Neutral,0.9889886,0.00051274634,0.010498743
27071,Neutral,0.94051915,0.00080499466,0.058675863
27072,Neutral,0.99309653,0.00023894089,0.0066645816
27073,Neutral,0.9987663,0.000105609106,0.0011280688
27074,Neutral,0.9946057,0.00023149612,0.005162806
27075,LOF,0.41146266,0.029487684,0.55904967
27076,Neutral,0.9932642,0.00016131526,0.006574564
27077,Neutral,0.9932058,0.0001656727,0.006628552
27078,Neutral,0.86192364,0.0014734388,0.13660292
27079,Neutral,0.9820264,0.0006146387,0.017359048
27080,Neutral,0.9969212,0.00013304804,0.0029457272
27081,Neutral,0.8887865,0.010269614,0.10094396
27082,Neutral,0.80464846,0.020982752,0.17436886
27083,Neutral,0.9933349,0.00017124815,0.006493812
27084,Neutral,0.9947083,0.00019623866,0.0050954344
27085,Neutral,0.98422503,0.0047849324,0.010990058
27086,Neutral,0.9986607,0.00022307338,0.0011161915
27087,Neutral,0.9976876,0.00043492706,0.0018774673
27088,Neutral,0.9985917,0.00030589587,0.0011023805
27089,Neutral,0.9988205,0.00024125913,0.00093820965
27090,Neutral,0.99898404,0.00016059444,0.0008552438
27091,Neutral,0.9958895,0.00024591442,0.0038646231
27092,Neutral,0.9861714,0.00052574417,0.013302875
27093,Neutral,0.8375382,0.0050256914,0.15743619
27094,Neutral,0.5019843,0.08026757,0.41774812
27095,LOF,0.11644727,0.0057187965,0.8778339
27096,Neutral,0.9564885,0.0013951435,0.04211628
27097,Neutral,0.995419,0.00082128873,0.0037596896
27098,Neutral,0.9981341,0.0001401981,0.0017257915
27099,Neutral,0.992642,0.0015208249,0.00583725
27100,Neutral,0.98204345,0.0056064217,0.012350124
27101,Neutral,0.9973646,0.00019954414,0.0024359245
27102,Neutral,0.99720806,0.00019810979,0.0025937846
27103,Neutral,0.9827253,0.0005691329,0.016705588
27104,Neutral,0.9757554,0.0007636317,0.02348095
27105,Neutral,0.9991653,6.1615865e-05,0.00077316747
27106,LOF,0.007948521,0.0026934706,0.989358
27107,Neutral,0.9984479,0.00019187582,0.0013601525
27108,Neutral,0.9518691,0.0025530646,0.045577824
27109,Neutral,0.9515103,0.0025514418,0.045938216
27110,Neutral,0.9969914,8.091726e-05,0.002927632
27111,Neutral,0.9955596,0.00019423635,0.004246177
27112,Neutral,0.9973711,0.0002870639,0.002341906
27113,Neutral,0.9928517,0.00045765456,0.0066905827
27114,Neutral,0.9776192,0.0005905679,0.021790335
27115,Neutral,0.9990031,0.0001446022,0.00085233455
27116,Neutral,0.9468331,0.002923492,0.05024337
27117,Neutral,0.9938706,0.00018473169,0.0059447153
27118,Neutral,0.9813238,0.00043063058,0.018245641
27119,Neutral,0.9855112,0.00021546283,0.014273415
27120,LOF,0.40570474,0.005283686,0.58901155
27121,Neutral,0.98709655,0.0005280209,0.012375451
27122,Neutral,0.9983676,9.048973e-05,0.0015419085
27123,Neutral,0.9959699,0.00027025645,0.0037599641
27124,Neutral,0.9910822,0.0009442764,0.007973551
27125,Neutral,0.83681715,0.0055260034,0.15765683
27126,Neutral,0.9977448,0.00019429064,0.002060876
27127,LOF,0.008211865,0.008088146,0.9837
27128,Neutral,0.9985671,0.00012034488,0.001312526
27129,Neutral,0.9992568,0.00014385565,0.00059929624
27130,Neutral,0.9978853,0.00032511805,0.0017896164
27131,Neutral,0.99402773,0.00048762714,0.0054846806
27132,Neutral,0.99407756,0.0007872046,0.005135256
27133,Neutral,0.99204457,0.0018968988,0.0060585095
27134,Neutral,0.9988576,0.00025208306,0.0008902678
27135,Neutral,0.99770653,0.00045574576,0.0018376488
27136,Neutral,0.9995134,0.000105241634,0.00038145305
27137,Neutral,0.99620086,0.00066385046,0.0031352527
27138,Neutral,0.99860686,0.00018147666,0.0012117547
27139,Neutral,0.9988776,0.00027418893,0.00084812485
27140,Neutral,0.99664813,0.0003239133,0.0030280044
27141,LOF,0.07835588,0.30262423,0.6190199
27142,Neutral,0.9982516,0.00022528923,0.0015230732
27143,Neutral,0.9504263,0.006466341,0.04310737
27144,Neutral,0.99840945,0.00023030688,0.0013602973
27145,Neutral,0.9971374,0.0002727578,0.0025897305
27146,Neutral,0.9781441,0.0039546457,0.017901305
27147,Neutral,0.9981013,0.00022210294,0.0016766161
27148,LOF,0.06885737,0.0014187314,0.9297239
27149,Neutral,0.9988073,4.1908566e-05,0.0011507954
27150,Neutral,0.99672335,7.649812e-05,0.003200198
27151,Neutral,0.6374709,0.010311503,0.35221764
27152,Neutral,0.9991872,0.00012223712,0.0006906621
27153,Neutral,0.9723675,0.0010792693,0.026553158
27154,Neutral,0.9983925,0.00017555484,0.0014319278
27155,Neutral,0.99772865,0.00018705323,0.00208432
27156,Neutral,0.98716754,0.0009051188,0.011927414
27157,Neutral,0.9932805,0.0010113503,0.005708231
27158,Neutral,0.9974732,0.0005336546,0.0019931872
27159,LOF,0.32125816,0.00390746,0.67483443
27160,Neutral,0.8528067,0.0014530328,0.14574027
27161,Neutral,0.9935421,0.0001672998,0.006290608
27162,Neutral,0.99813217,0.00011194722,0.0017558767
27163,Neutral,0.9820463,0.0008400059,0.017113794
27164,Neutral,0.66524494,0.027791932,0.30696318
