feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.21556856,0.13534853,0.64908284
26633,LOF,0.006262839,0.02188794,0.9718492
26634,LOF,0.017644638,0.037627522,0.94472784
26635,LOF,0.076696135,0.16076235,0.76254153
26636,LOF,0.0036556846,0.08107846,0.9152658
26637,GOF,0.0027666015,0.5187272,0.4785062
26638,LOF,0.015104969,0.19100292,0.79389215
26639,LOF,0.032567214,0.023849264,0.94358355
26640,LOF,0.013354603,0.014364494,0.97228086
26641,LOF,0.005217415,0.011321004,0.9834616
26642,LOF,0.004331504,0.046947345,0.9487212
26643,LOF,0.037131846,0.024283396,0.9385848
26644,LOF,0.035599224,0.01286357,0.9515372
26645,LOF,0.0011857513,0.08818637,0.91062796
26646,LOF,0.020540146,0.06925723,0.9102027
26647,LOF,0.0018361495,0.05175248,0.9464114
26648,LOF,0.0011503701,0.1019517,0.8968979
26649,LOF,0.0038952942,0.11971693,0.87638783
26650,LOF,0.026452258,0.0043682256,0.9691795
26651,LOF,0.0022042685,0.012924983,0.98487073
26652,Neutral,0.745475,0.035808317,0.2187167
26653,LOF,0.012852241,0.0042887875,0.98285896
26654,LOF,0.100714855,0.0052675228,0.8940176
26655,Neutral,0.98188007,0.0027590815,0.015360871
26656,LOF,0.002436853,0.009004601,0.98855853
26657,LOF,0.020727389,0.12141027,0.8578623
26658,LOF,0.10080291,0.06977528,0.8294218
26659,LOF,0.16884696,0.050304536,0.7808485
26660,LOF,0.007427663,0.004050183,0.9885222
26661,LOF,0.0057727555,0.025691515,0.9685357
26662,LOF,0.1854924,0.013699095,0.80080855
26663,LOF,0.00898259,0.008680623,0.98233676
26664,LOF,0.027660783,0.0029032337,0.969436
26665,LOF,0.090566896,0.018156491,0.8912766
26666,LOF,0.036785666,0.03572091,0.9274934
26667,Neutral,0.7194338,0.043886673,0.23667952
26668,GOF,0.016364848,0.8948663,0.088768914
26669,LOF,0.01658055,0.47225738,0.51116204
26670,GOF,0.051171575,0.51092774,0.4379007
26671,LOF,0.11253267,0.01336282,0.8741045
26672,LOF,0.09374115,0.0076052956,0.8986535
26673,LOF,0.05752578,0.120164245,0.82231003
26674,LOF,0.016390549,0.006365229,0.97724426
26675,LOF,0.017173298,0.002351536,0.9804751
26676,LOF,0.0032720112,0.003986515,0.99274147
26677,LOF,0.0016362802,0.0191496,0.97921413
26678,LOF,0.03641494,0.032787025,0.93079805
26679,Neutral,0.491583,0.03581126,0.4726057
26680,Neutral,0.8052059,0.007368317,0.18742582
26681,LOF,0.30344853,0.04075338,0.6557981
26682,Neutral,0.6707666,0.016861027,0.31237245
26683,LOF,0.10238905,0.075957924,0.821653
26684,Neutral,0.71234536,0.008295012,0.27935967
26685,LOF,0.23900077,0.014176506,0.74682266
26686,LOF,0.06140965,0.04776084,0.8908295
26687,LOF,0.04607699,0.0014466161,0.9524764
26688,LOF,0.29927945,0.01380448,0.68691605
26689,LOF,0.0063272575,0.0035077122,0.99016505
26690,LOF,0.08543284,0.0067133433,0.9078538
26691,LOF,0.010225261,0.023949308,0.9658254
26692,LOF,0.45577386,0.0059657227,0.53826034
26693,Neutral,0.4739274,0.05766203,0.46841058
26694,LOF,0.0056939675,0.007218362,0.9870877
26695,LOF,0.01352044,0.003825853,0.9826537
26696,LOF,0.00826555,0.005167854,0.9865666
26697,LOF,0.00204793,0.0012304019,0.9967217
26698,LOF,0.0015444105,0.0058269324,0.9926287
26699,LOF,0.0018386611,0.004330796,0.9938306
26700,LOF,0.007397041,0.0022311825,0.9903717
26701,LOF,0.04157438,0.131129,0.8272967
26702,LOF,0.0014349762,0.0037870298,0.99477804
26703,LOF,0.2309083,0.020906877,0.74818486
26704,LOF,0.282775,0.26463285,0.45259213
26705,LOF,0.0054909033,0.002274793,0.99223435
26706,LOF,0.008321821,0.0030197613,0.98865837
26707,LOF,0.008844699,0.051891673,0.9392637
26708,LOF,0.01264102,0.0044640093,0.982895
26709,LOF,0.01259162,0.0044274363,0.98298097
26710,LOF,0.07976384,0.13374087,0.7864953
26711,LOF,0.039020788,0.0062059467,0.95477325
26712,LOF,0.034490645,0.10661588,0.85889345
26713,LOF,0.012687682,0.0060142786,0.9812981
26714,LOF,0.0015816687,0.00207932,0.9963391
26715,LOF,0.0029986145,0.0013723526,0.9956291
26716,LOF,0.00401274,0.0017735542,0.99421376
26717,LOF,0.0038272066,0.0026692243,0.99350363
26718,LOF,0.22499293,0.23413718,0.5408699
26719,LOF,0.023569549,0.004701232,0.9717292
26720,LOF,0.02365074,0.0028036719,0.97354555
26721,LOF,0.008763201,0.031442337,0.9597944
26722,LOF,0.0057917195,0.006394729,0.9878136
26723,LOF,0.0040058894,0.0027874315,0.99320674
26724,LOF,0.46179155,0.00828557,0.52992284
26725,Neutral,0.67601335,0.016060648,0.30792594
26726,LOF,0.0071063065,0.0018096963,0.991084
26727,LOF,0.0031511867,0.020049863,0.97679895
26728,LOF,0.0007043796,0.010576991,0.9887186
26729,LOF,0.03753045,0.011189601,0.95127994
26730,LOF,0.0019013331,0.0056462837,0.9924523
26731,LOF,0.012623626,0.3920319,0.5953444
26732,LOF,0.03052305,0.013902216,0.9555747
26733,LOF,0.029651385,0.0097176265,0.96063095
26734,LOF,0.08457939,0.22131602,0.6941046
26735,LOF,0.0021709271,0.049611535,0.9482175
26736,LOF,0.001724658,0.028095871,0.97017944
26737,LOF,0.007583878,0.01777724,0.97463894
26738,LOF,0.3691838,0.11887348,0.51194274
26739,LOF,0.046878625,0.071265645,0.88185567
26740,LOF,0.18887371,0.10208961,0.7090367
26741,LOF,0.4566505,0.059620563,0.48372895
26742,Neutral,0.5792393,0.028815644,0.39194506
26743,LOF,0.06610042,0.03534961,0.89855
26744,LOF,0.023761624,0.018989975,0.9572484
26745,LOF,0.024266006,0.054512206,0.9212218
26746,LOF,0.0955121,0.074955516,0.8295324
26747,LOF,0.0036516208,0.05828715,0.93806124
26748,LOF,0.016724817,0.019938048,0.9633372
26749,LOF,0.08743465,0.042070393,0.87049496
26750,LOF,0.047344774,0.22826739,0.7243878
26751,LOF,0.009387646,0.007992396,0.98261994
26752,LOF,0.11894123,0.020665405,0.86039335
26753,LOF,0.14949724,0.09603297,0.7544698
26754,LOF,0.0037352834,0.13732609,0.85893863
26755,LOF,0.17418522,0.04592631,0.77988845
26756,LOF,0.0009346382,0.03683007,0.96223533
26757,LOF,0.06815875,0.08981978,0.8420214
26758,LOF,0.02006192,0.04797497,0.9319631
26759,LOF,0.06084785,0.03485468,0.9042975
26760,LOF,0.047501672,0.054531913,0.8979664
26761,Neutral,0.83666754,0.016486894,0.14684556
26762,LOF,0.08587709,0.20841932,0.70570356
26763,LOF,0.065924965,0.07921763,0.8548574
26764,LOF,0.033961892,0.013748515,0.95228964
26765,LOF,0.19091949,0.050822064,0.75825846
26766,Neutral,0.7200882,0.02464085,0.25527093
26767,LOF,0.10770218,0.05543659,0.8368612
26768,LOF,0.026946325,0.034114815,0.9389389
26769,LOF,0.019128643,0.03749185,0.9433795
26770,LOF,0.11559849,0.05455024,0.82985127
26771,LOF,0.023715345,0.0051575606,0.97112715
26772,LOF,0.028624577,0.055186093,0.9161894
26773,LOF,0.038047582,0.04460076,0.9173517
26774,LOF,0.020369133,0.069453575,0.9101773
26775,LOF,0.34139663,0.052358795,0.6062445
26776,LOF,0.023029897,0.031100186,0.9458699
26777,LOF,0.02236472,0.011760021,0.9658752
26778,Neutral,0.5577084,0.029581765,0.41270983
26779,LOF,0.30647364,0.081576064,0.6119503
26780,LOF,0.002668054,0.1165217,0.88081026
26781,Neutral,0.8770058,0.009547429,0.11344677
26782,LOF,0.20152181,0.046764813,0.7517134
26783,LOF,0.001398274,0.05648304,0.9421187
26784,LOF,0.0092694815,0.010704586,0.9800259
26785,LOF,0.0037798532,0.07332987,0.92289025
26786,LOF,0.034804482,0.04644999,0.9187455
26787,LOF,0.018903717,0.104882635,0.8762136
26788,LOF,0.06322258,0.02344464,0.91333276
26789,LOF,0.025471363,0.11714251,0.8573862
26790,LOF,0.008807037,0.010105169,0.9810878
26791,LOF,0.024307348,0.0047477875,0.9709448
26792,LOF,0.01968877,0.009159427,0.97115177
26793,LOF,0.2999857,0.14522354,0.5547908
26794,LOF,0.025436686,0.012363022,0.9622002
26795,LOF,0.014859485,0.012241774,0.9728987
26796,Neutral,0.5551868,0.11826597,0.32654724
26797,LOF,0.0692761,0.042387966,0.88833594
26798,LOF,0.0016090285,0.17251801,0.82587296
26799,LOF,0.30190235,0.099529184,0.5985685
26800,LOF,0.07884868,0.35308108,0.56807023
26801,LOF,0.0010459431,0.050191328,0.9487627
26802,LOF,0.011810191,0.41098902,0.5772008
26803,Neutral,0.9503771,0.016327871,0.03329496
26804,LOF,0.4382003,0.0949942,0.46680558
26805,LOF,0.012978508,0.004141421,0.98288006
26806,LOF,0.0051834723,0.002720274,0.9920962
26807,LOF,0.0047889394,0.03792668,0.95728433
26808,LOF,0.03555281,0.005481319,0.9589659
26809,LOF,0.1071016,0.066586584,0.82631177
26810,LOF,0.0036370193,0.011649477,0.9847135
26811,LOF,0.019705025,0.016934467,0.9633605
26812,LOF,0.13514736,0.048922274,0.81593037
26813,LOF,0.0026856451,0.0072361203,0.9900782
26814,LOF,0.002506423,0.0056340843,0.9918595
26815,LOF,0.009723384,0.0009273769,0.98934925
26816,LOF,0.017758608,0.0019250736,0.98031634
26817,LOF,0.009096538,0.0008093989,0.9900941
26818,LOF,0.0057304953,0.00039171922,0.9938778
26819,LOF,0.023322767,0.0019555863,0.9747217
26820,LOF,0.08832875,0.015588206,0.89608306
26821,LOF,0.47543108,0.012736868,0.51183206
26822,Neutral,0.9592735,0.001427946,0.039298534
26823,Neutral,0.7165751,0.023198668,0.26022625
26824,LOF,0.012545608,0.0033846856,0.98406976
26825,LOF,0.0011808412,0.008969289,0.9898498
26826,LOF,0.22826204,0.01169078,0.76004726
26827,LOF,0.010222903,0.007837735,0.9819394
26828,LOF,0.004655927,0.097806826,0.8975373
26829,LOF,0.09262329,0.036273293,0.8711034
26830,Neutral,0.96353346,0.0016972781,0.034769196
26831,Neutral,0.96560615,0.0035441518,0.030849729
26832,Neutral,0.76461005,0.009582184,0.22580779
26833,Neutral,0.73582345,0.008145619,0.25603104
26834,LOF,0.055284314,0.036213074,0.90850264
26835,LOF,0.12005036,0.004711348,0.87523836
26836,LOF,0.015406242,0.0009262894,0.9836675
26837,LOF,0.121625215,0.0027448323,0.8756299
26838,LOF,0.10316402,0.0017324528,0.8951036
26839,LOF,0.2609707,0.19710493,0.54192436
26840,LOF,0.036055423,0.13518155,0.828763
26841,LOF,0.058875695,0.19062687,0.7504974
26842,LOF,0.09730137,0.12929678,0.77340186
26843,LOF,0.01829924,0.013630307,0.9680704
26844,LOF,0.17290789,0.01516962,0.8119225
26845,LOF,0.1624017,0.020207139,0.8173912
26846,LOF,0.17608143,0.021581845,0.80233675
26847,LOF,0.03336307,0.17936891,0.78726804
26848,LOF,0.07406135,0.1663304,0.7596082
26849,LOF,0.2684388,0.1268003,0.60476094
26850,LOF,0.0022998557,0.0061071105,0.991593
26851,LOF,0.010399066,0.016804991,0.9727959
26852,LOF,0.0186407,0.020345988,0.96101326
26853,LOF,0.110809475,0.0035746724,0.8856158
26854,LOF,0.004164582,0.012517659,0.98331773
26855,LOF,0.0017770662,0.0030152528,0.9952077
26856,LOF,0.0022579965,0.0071654175,0.9905766
26857,LOF,0.0031023116,0.013617107,0.98328066
26858,LOF,0.25721473,0.019768221,0.72301704
26859,LOF,0.40618858,0.011127189,0.5826843
26860,LOF,0.0076072575,0.011367386,0.9810254
26861,LOF,0.0031785616,0.026240522,0.97058094
26862,LOF,0.01167196,0.00056225323,0.9877658
26863,LOF,0.057514913,0.0008386226,0.9416465
26864,LOF,0.0067511206,0.0003000691,0.9929488
26865,LOF,0.0037283974,0.0003858411,0.9958858
26866,LOF,0.0010075258,0.0002506083,0.9987419
26867,LOF,0.0021445516,0.0004221407,0.99743336
26868,LOF,0.009053436,0.0003568261,0.99058974
26869,LOF,0.0354867,0.0003998769,0.9641134
26870,LOF,0.008096643,0.0007367126,0.99116665
26871,LOF,0.011482856,0.0001601994,0.9883569
26872,LOF,0.051131435,0.0003176122,0.94855094
26873,LOF,0.007291285,0.000384534,0.99232423
26874,LOF,0.0033002745,0.00035582986,0.9963439
26875,LOF,0.033791706,0.00048374513,0.9657246
26876,LOF,0.002485632,0.00051641674,0.99699795
26877,LOF,0.017794553,0.00034604914,0.9818594
26878,LOF,0.0008518098,0.0006258209,0.99852234
26879,LOF,0.013746156,0.00035528056,0.9858986
26880,LOF,0.017883891,0.00036559202,0.98175055
26881,LOF,0.0016419548,0.00043279512,0.9979253
26882,LOF,0.03327972,0.00022573608,0.9664945
26883,LOF,0.01308915,0.0030149461,0.9838959
26884,LOF,0.021352172,0.0011803457,0.9774674
26885,LOF,0.0012174783,0.00024226063,0.9985403
26886,LOF,0.02980593,0.00045184675,0.96974224
26887,LOF,0.008864676,0.00030086652,0.9908345
26888,LOF,0.011194386,0.00038342195,0.9884222
26889,LOF,0.08624202,0.00026959396,0.91348845
26890,LOF,0.008885838,0.00020347256,0.9909107
26891,LOF,0.0081828805,0.00022189092,0.9915952
26892,LOF,0.0062475433,0.00019058537,0.99356186
26893,LOF,0.021650868,0.00043331127,0.9779158
26894,LOF,0.013204922,0.0005273153,0.9862678
26895,LOF,0.0018503421,0.00041262349,0.99773705
26896,LOF,0.012519601,0.00043162704,0.9870488
26897,LOF,0.017620344,0.00071988895,0.9816598
26898,LOF,0.0023193948,0.0005407553,0.99713993
26899,LOF,0.004866434,0.0005350923,0.9945985
26900,LOF,0.0025719325,0.00033932272,0.99708873
26901,LOF,0.011395018,0.0006141443,0.9879908
26902,LOF,0.014313227,0.00023849496,0.9854483
26903,LOF,0.010533316,0.00039986116,0.98906684
26904,LOF,0.0023388376,0.0005357041,0.99712545
26905,LOF,0.006831126,0.006359672,0.98680913
26906,LOF,0.0019236369,0.05657039,0.94150597
26907,LOF,0.0045506884,0.3692066,0.6262427
26908,LOF,0.0026972252,0.012115708,0.9851871
26909,LOF,0.15909965,0.037584595,0.80331576
26910,LOF,0.006986054,0.0050566574,0.9879573
26911,LOF,0.040024977,0.006638805,0.9533363
26912,LOF,0.055823237,0.024452755,0.91972405
26913,LOF,0.013991723,0.0607301,0.9252782
26914,LOF,0.19148113,0.0014275383,0.80709136
26915,LOF,0.02132495,0.0012996212,0.97737545
26916,LOF,0.03550388,0.0021915738,0.96230453
26917,LOF,0.04438087,0.040120162,0.915499
26918,LOF,0.012888174,0.0010837426,0.9860281
26919,LOF,0.009871171,0.0008393552,0.98928946
26920,LOF,0.024622511,0.0038193814,0.97155815
26921,LOF,0.004599025,0.002987698,0.9924132
26922,LOF,0.0068284334,0.00034641815,0.99282515
26923,Neutral,0.51536256,0.0018213578,0.48281607
26924,LOF,0.14187823,0.0007712519,0.8573505
26925,LOF,0.013810636,0.011384114,0.9748053
26926,LOF,0.0010309427,0.0049915477,0.99397755
26927,LOF,0.2968483,0.0037595436,0.69939214
26928,LOF,0.0010687284,0.0015780358,0.9973532
26929,LOF,0.0010215364,0.0030039377,0.9959745
26930,LOF,0.0010854527,0.0028493023,0.9960652
26931,LOF,0.0069406317,0.0058065164,0.9872528
26932,LOF,0.0039001235,0.00583398,0.9902659
26933,LOF,0.0061848057,0.0015945904,0.9922206
26934,LOF,0.0022225787,0.0034150414,0.99436235
26935,LOF,0.0006646639,0.001656847,0.99767846
26936,LOF,0.0013434949,0.003662484,0.9949941
26937,LOF,0.002044823,0.0024484277,0.99550676
26938,LOF,0.0850441,0.0031319177,0.9118239
26939,LOF,0.0015131845,0.0037875876,0.99469924
26940,LOF,0.009210933,0.006550902,0.9842382
26941,LOF,0.011333705,0.009046028,0.9796203
26942,LOF,0.0047203824,0.010646569,0.9846331
26943,LOF,0.3369438,0.003080292,0.6599759
26944,LOF,0.0026403388,0.0030581343,0.99430156
26945,LOF,0.013244976,0.0041562896,0.98259866
26946,LOF,0.0077791843,0.007814053,0.9844067
26947,LOF,0.0007794591,0.003650394,0.9955701
26948,LOF,0.0012506654,0.002846436,0.99590296
26949,LOF,0.002736234,0.0068979133,0.99036586
26950,LOF,0.0014423094,0.0053107613,0.9932469
26951,LOF,0.0020894345,0.011723209,0.98618734
26952,LOF,0.0005843639,0.0026366687,0.996779
26953,LOF,0.0009959544,0.00387696,0.9951271
26954,LOF,0.0007829119,0.004303161,0.99491394
26955,LOF,0.0008694724,0.002291621,0.9968389
26956,LOF,0.0008751382,0.0028472731,0.9962775
26957,LOF,0.017349869,0.0063071,0.9763431
26958,LOF,0.0025683702,0.0056615616,0.99177
26959,LOF,0.0014283622,0.0035125543,0.99505913
26960,LOF,0.001170609,0.0050227544,0.9938067
26961,LOF,0.008648358,0.0061399257,0.98521173
26962,LOF,0.0009844541,0.0019195612,0.99709594
26963,LOF,0.007995817,0.004612111,0.9873921
26964,LOF,0.013509062,0.008581475,0.97790945
26965,LOF,0.02082887,0.010514913,0.9686562
26966,LOF,0.0011758687,0.0026254535,0.9961987
26967,LOF,0.0011214624,0.0027271365,0.9961514
26968,LOF,0.0035097946,0.0067464286,0.98974377
26969,LOF,0.0067899497,0.0044368515,0.98877317
26970,LOF,0.0007942655,0.0012505534,0.9979552
26971,LOF,0.020174744,0.0019662057,0.9778591
26972,LOF,0.007576109,0.005883482,0.9865404
26973,LOF,0.0019816454,0.0012407883,0.9967776
26974,LOF,0.0020065901,0.0048272107,0.99316615
26975,LOF,0.002025707,0.002917138,0.9950571
26976,LOF,0.0031551456,0.004747774,0.992097
26977,LOF,0.006048571,0.0068783397,0.98707306
26978,LOF,0.069192,0.005438653,0.9253693
26979,LOF,0.0008135383,0.0032260714,0.9959604
26980,LOF,0.0021302907,0.01368206,0.9841876
26981,LOF,0.009120773,0.003624237,0.987255
26982,LOF,0.16096236,0.040853854,0.79818374
26983,LOF,0.022516439,0.0047302665,0.9727533
26984,LOF,0.004724357,0.009399946,0.98587567
26985,LOF,0.009875844,0.0028825188,0.9872416
26986,LOF,0.0049005924,0.0029597408,0.99213964
26987,Neutral,0.6383895,0.01361741,0.3479931
26988,Neutral,0.59583914,0.023622867,0.38053805
26989,LOF,0.011857829,0.006240365,0.9819018
26990,LOF,0.012165097,0.006461281,0.9813736
26991,LOF,0.004575322,0.0039964938,0.9914282
26992,LOF,0.020424742,0.013747835,0.9658274
26993,LOF,0.0017992402,0.0030959928,0.9951048
26994,LOF,0.017545637,0.0069721607,0.97548217
26995,LOF,0.01166812,0.0011519584,0.98717993
26996,LOF,0.01080838,0.0018152681,0.98737633
26997,LOF,0.005237636,0.0014329535,0.9933294
26998,LOF,0.41905007,0.0013413123,0.5796086
26999,Neutral,0.5133799,0.009463255,0.47715682
27000,LOF,0.08266798,0.01205579,0.9052762
27001,LOF,0.007799628,0.0022830258,0.98991734
27002,Neutral,0.9968906,0.0001557683,0.0029536001
27003,LOF,0.0065148654,0.0013690677,0.99211603
27004,LOF,0.00047677796,0.0012728777,0.9982503
27005,LOF,0.009905681,0.002412741,0.9876816
27006,Neutral,0.7777085,0.0037625674,0.21852896
27007,Neutral,0.7707692,0.0036111635,0.22561964
27008,LOF,0.0008931305,0.0030446106,0.9960622
27009,LOF,0.006544053,0.001258231,0.9921977
27010,LOF,0.008978424,0.0023988858,0.9886227
27011,Neutral,0.9943809,0.00026718268,0.005351883
27012,LOF,0.00987944,0.010435783,0.9796848
27013,LOF,0.0028672484,0.002792944,0.9943399
27014,LOF,0.0026191245,0.0017599781,0.9956209
27015,LOF,0.021807734,0.0025500222,0.9756422
27016,LOF,0.11175655,0.010944701,0.8772988
27017,LOF,0.0013535396,0.002597614,0.99604887
27018,LOF,0.0035680975,0.0018156872,0.9946162
27019,LOF,0.0043263123,0.01839584,0.9772778
27020,LOF,0.006242184,0.0109077785,0.98285
27021,LOF,0.0576006,0.0070912708,0.9353081
27022,LOF,0.0006792234,0.01710187,0.98221886
27023,LOF,0.006190747,0.016759414,0.9770498
27024,LOF,0.0010889632,0.017357752,0.9815533
27025,LOF,0.018060645,0.02708911,0.95485026
27026,LOF,0.018737616,0.022716364,0.958546
27027,LOF,0.0019306104,0.0033507827,0.99471855
27028,LOF,0.059147052,0.008052602,0.9328003
27029,LOF,0.04901629,0.0030763918,0.94790727
27030,LOF,0.04025166,0.0018357941,0.95791256
27031,LOF,0.036361005,0.00082431495,0.96281475
27032,LOF,0.018020447,0.004677458,0.9773021
27033,LOF,0.029471414,0.0019955297,0.96853304
27034,LOF,0.026669709,0.0017832447,0.971547
27035,LOF,0.105782665,0.0056392625,0.88857806
27036,LOF,0.12889144,0.004189807,0.8669188
27037,LOF,0.058393497,0.0042203343,0.93738616
27038,Neutral,0.826359,0.0024280455,0.171213
27039,Neutral,0.654606,0.0047591995,0.3406348
27040,LOF,0.28206873,0.009899737,0.7080316
27041,Neutral,0.5207237,0.008216985,0.47105926
27042,Neutral,0.86946124,0.002909958,0.1276289
27043,Neutral,0.64085096,0.00501937,0.3541296
27044,LOF,0.2505781,0.013160759,0.7362612
27045,Neutral,0.67685956,0.007189331,0.31595117
27046,LOF,0.36538234,0.016972378,0.6176453
27047,Neutral,0.7841416,0.0048043267,0.21105406
27048,Neutral,0.71870315,0.010691456,0.27060542
27049,Neutral,0.8458661,0.003091125,0.15104283
27050,Neutral,0.86259973,0.0014798619,0.13592042
27051,Neutral,0.998181,0.00018121165,0.0016377926
27052,Neutral,0.9928687,0.0006213139,0.0065099914
27053,Neutral,0.9985222,0.00010199257,0.0013757631
27054,Neutral,0.974917,0.00046788692,0.02461513
27055,Neutral,0.99848396,0.00010546936,0.0014106436
27056,Neutral,0.9972529,0.0002911687,0.0024559642
27057,Neutral,0.9973686,0.0002949331,0.0023364571
27058,Neutral,0.9950293,0.00028687998,0.004683799
27059,Neutral,0.9936336,0.00028816744,0.0060781846
27060,Neutral,0.80454254,0.006985562,0.18847188
27061,Neutral,0.9926443,0.00023179769,0.0071238815
27062,Neutral,0.995046,0.00020906774,0.00474491
27063,Neutral,0.9867439,0.0005668715,0.012689232
27064,Neutral,0.9974407,0.00020175119,0.0023574645
27065,Neutral,0.99770373,0.00019075612,0.0021055571
27066,LOF,0.26641196,0.014307652,0.7192804
27067,Neutral,0.9926466,0.0002992423,0.007054162
27068,Neutral,0.6841047,0.017088857,0.2988065
27069,Neutral,0.9744573,0.00074622047,0.024796424
27070,Neutral,0.9870805,0.0005035517,0.012415999
27071,Neutral,0.94921374,0.0008091197,0.049977142
27072,Neutral,0.9942232,0.0002926356,0.0054842397
27073,Neutral,0.9987214,0.000112580376,0.001165866
27074,Neutral,0.99567765,0.00024101477,0.0040812907
27075,LOF,0.4456186,0.028797198,0.52558416
27076,Neutral,0.9945326,0.00018629532,0.005281154
27077,Neutral,0.9948521,0.0001821567,0.004965743
27078,Neutral,0.8647863,0.0015153455,0.13369837
27079,Neutral,0.97954607,0.0007930827,0.019660892
27080,Neutral,0.9973894,0.00013669328,0.002473872
27081,Neutral,0.8829873,0.010329479,0.10668324
27082,Neutral,0.82170236,0.02802103,0.15027654
27083,Neutral,0.9938414,0.00017882952,0.005979842
27084,Neutral,0.9958223,0.00021222964,0.0039654234
27085,Neutral,0.986566,0.004059547,0.009374445
27086,Neutral,0.99876887,0.00021602311,0.001015116
27087,Neutral,0.9977362,0.00044907824,0.0018146964
27088,Neutral,0.99847275,0.0003132859,0.0012139394
27089,Neutral,0.9987576,0.00025193673,0.0009904224
27090,Neutral,0.999015,0.00013989332,0.0008450232
27091,Neutral,0.9953366,0.00024088671,0.0044225915
27092,Neutral,0.9855245,0.00044898267,0.014026509
27093,Neutral,0.85876757,0.0041862763,0.13704619
27094,Neutral,0.46728256,0.078163914,0.45455354
27095,LOF,0.12638909,0.0063367793,0.8672741
27096,Neutral,0.9569431,0.0014700649,0.04158683
27097,Neutral,0.99529725,0.0007785034,0.003924349
27098,Neutral,0.9980349,0.00016569466,0.0017993818
27099,Neutral,0.9933351,0.0012740323,0.0053908764
27100,Neutral,0.9814114,0.005974975,0.01261363
27101,Neutral,0.99688417,0.0002123822,0.002903437
27102,Neutral,0.996995,0.00019879603,0.0028062405
27103,Neutral,0.9803191,0.0004826137,0.019198304
27104,Neutral,0.9706207,0.0007746995,0.028604593
27105,Neutral,0.99899596,6.2342726e-05,0.00094174984
27106,LOF,0.008970667,0.002348864,0.9886805
27107,Neutral,0.998417,0.00023347567,0.0013494642
27108,Neutral,0.9499694,0.0023185085,0.047712076
27109,Neutral,0.949847,0.0023182516,0.047834698
27110,Neutral,0.99686974,8.257201e-05,0.0030477168
27111,Neutral,0.9949503,0.00023654314,0.004813211
27112,Neutral,0.9974233,0.0002744959,0.0023022383
27113,Neutral,0.9929925,0.00044588305,0.0065615894
27114,Neutral,0.97856677,0.0005181799,0.020915011
27115,Neutral,0.9988411,0.00016306447,0.0009958568
27116,Neutral,0.9407472,0.004175054,0.055077758
27117,Neutral,0.99350244,0.0001992328,0.0062983287
27118,Neutral,0.9844639,0.0003200788,0.015216122
27119,Neutral,0.98489004,0.0002240068,0.014885883
27120,LOF,0.35200357,0.005455086,0.6425413
27121,Neutral,0.9871956,0.0004889786,0.01231542
27122,Neutral,0.99801326,0.00010039163,0.0018863525
27123,Neutral,0.9963871,0.00026228678,0.0033506337
27124,Neutral,0.99108255,0.00087417563,0.008043252
27125,Neutral,0.837678,0.0058637247,0.15645833
27126,Neutral,0.9974362,0.00016657983,0.0023971673
27127,LOF,0.006605989,0.0066881813,0.98670584
27128,Neutral,0.99833256,0.00011408786,0.0015533011
27129,Neutral,0.99928313,0.000133504,0.00058338966
27130,Neutral,0.9977986,0.00035533198,0.0018460763
27131,Neutral,0.99355066,0.00067624735,0.005773077
27132,Neutral,0.9933623,0.001031956,0.005605698
27133,Neutral,0.9900328,0.0029328512,0.0070343968
27134,Neutral,0.9988288,0.00023818263,0.00093302265
27135,Neutral,0.99778986,0.00043421652,0.0017758957
27136,Neutral,0.9995152,0.00011213473,0.0003726586
27137,Neutral,0.9962967,0.0007323542,0.0029709847
27138,Neutral,0.9985261,0.00020290707,0.0012709576
27139,Neutral,0.9988651,0.00031093654,0.00082394184
27140,Neutral,0.99717253,0.0003272928,0.002500262
27141,LOF,0.078589715,0.3737651,0.54764515
27142,Neutral,0.9983687,0.00022615845,0.0014051668
27143,Neutral,0.9574918,0.0061782827,0.036329918
27144,Neutral,0.99866354,0.00019343189,0.0011430455
27145,Neutral,0.99748033,0.00027472322,0.0022450294
27146,Neutral,0.9792139,0.0046046427,0.01618157
27147,Neutral,0.99811196,0.00024186105,0.0016461412
27148,LOF,0.07599263,0.0017755793,0.92223173
27149,Neutral,0.9987446,4.2650256e-05,0.0012127348
27150,Neutral,0.99662125,8.26622e-05,0.003296023
27151,Neutral,0.6434722,0.012055778,0.344472
27152,Neutral,0.9991528,0.00014317034,0.0007040562
27153,Neutral,0.9731181,0.0009805936,0.025901336
27154,Neutral,0.99844897,0.00018535026,0.0013656364
27155,Neutral,0.99718034,0.00028363112,0.002536095
27156,Neutral,0.98373413,0.0013161575,0.014949776
27157,Neutral,0.99177927,0.0011783495,0.0070423586
27158,Neutral,0.9969187,0.0006773023,0.0024040567
27159,LOF,0.34230402,0.0039539235,0.6537421
27160,Neutral,0.8447474,0.0015627835,0.15368974
27161,Neutral,0.9932234,0.00016679043,0.006609773
27162,Neutral,0.99792945,0.00012656365,0.0019440195
27163,Neutral,0.98207146,0.0010927827,0.016835723
27164,Neutral,0.5867655,0.037403647,0.3758308
27165,Neutral,0.9982204,6.357067e-05,0.0017160506
27166,Neutral,0.99766564,4.145702e-05,0.0022928917
27167,Neutral,0.64668924,0.04831156,0.3049992
