feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016489813,0.035763137,0.9477471
26632,LOF,0.2663911,0.10927689,0.624332
26633,LOF,0.005912372,0.026864117,0.9672235
26634,LOF,0.017266707,0.04680628,0.93592703
26635,LOF,0.06990841,0.12999268,0.8000989
26636,LOF,0.0033131829,0.073846705,0.92284006
26637,LOF,0.0029822977,0.4520899,0.5449278
26638,LOF,0.014512828,0.20151037,0.7839768
26639,LOF,0.03224224,0.026333995,0.9414237
26640,LOF,0.012386367,0.015186511,0.9724272
26641,LOF,0.004980475,0.011556463,0.9834631
26642,LOF,0.004364683,0.04619594,0.94943935
26643,LOF,0.042180885,0.022672247,0.93514687
26644,LOF,0.039674457,0.018601084,0.9417244
26645,LOF,0.0014686458,0.0994557,0.8990757
26646,LOF,0.022109376,0.07514763,0.90274304
26647,LOF,0.0017381976,0.052761205,0.9455006
26648,LOF,0.0010022103,0.077746585,0.92125124
26649,LOF,0.0030783613,0.10128474,0.8956369
26650,LOF,0.024558973,0.0049072444,0.9705338
26651,LOF,0.0018070064,0.010559805,0.9876332
26652,Neutral,0.714691,0.037473597,0.24783544
26653,LOF,0.010422967,0.0048194737,0.98475754
26654,LOF,0.12424718,0.006227305,0.8695255
26655,Neutral,0.98383385,0.0025143088,0.01365186
26656,LOF,0.002476505,0.009750168,0.98777336
26657,LOF,0.022786928,0.11759372,0.8596194
26658,LOF,0.103812076,0.06577809,0.8304099
26659,LOF,0.19127227,0.062323116,0.74640465
26660,LOF,0.008508058,0.004383595,0.9871084
26661,LOF,0.006055326,0.02867774,0.96526694
26662,LOF,0.1708205,0.018150214,0.81102926
26663,LOF,0.009227385,0.009152346,0.9816203
26664,LOF,0.029187204,0.0034778486,0.967335
26665,LOF,0.09162164,0.025433587,0.8829448
26666,LOF,0.03555672,0.041828167,0.9226152
26667,Neutral,0.72280043,0.039824355,0.23737513
26668,GOF,0.014717163,0.90012455,0.085158296
26669,GOF,0.014758797,0.53864026,0.44660094
26670,GOF,0.049040895,0.5006312,0.45032784
26671,LOF,0.0939251,0.011273479,0.89480144
26672,LOF,0.092905074,0.008863552,0.8982314
26673,LOF,0.05755985,0.14750941,0.7949307
26674,LOF,0.01679489,0.0061420295,0.97706306
26675,LOF,0.017981142,0.0026483585,0.9793705
26676,LOF,0.0035628146,0.0041286196,0.9923085
26677,LOF,0.001726098,0.019564742,0.97870916
26678,LOF,0.04264335,0.037877545,0.9194791
26679,Neutral,0.49246642,0.047846604,0.45968696
26680,Neutral,0.8047783,0.0072334474,0.18798831
26681,LOF,0.31953144,0.051025927,0.62944263
26682,Neutral,0.70137274,0.015825035,0.2828022
26683,LOF,0.10391201,0.08106734,0.8150206
26684,Neutral,0.6814099,0.009547645,0.3090425
26685,LOF,0.22682787,0.012265729,0.7609064
26686,LOF,0.054894272,0.054321174,0.89078456
26687,LOF,0.051252108,0.0015698308,0.9471781
26688,LOF,0.3111011,0.013196623,0.6757022
26689,LOF,0.006914712,0.0037789822,0.9893063
26690,LOF,0.08251235,0.006783679,0.91070396
26691,LOF,0.0076027527,0.022944147,0.9694531
26692,LOF,0.47194356,0.008089476,0.519967
26693,Neutral,0.4947015,0.059636947,0.44566157
26694,LOF,0.0044810046,0.0072537637,0.9882653
26695,LOF,0.011086251,0.003539201,0.98537457
26696,LOF,0.0086454395,0.005438902,0.98591566
26697,LOF,0.0019227656,0.0013302563,0.996747
26698,LOF,0.0011639341,0.005141818,0.99369425
26699,LOF,0.0013902632,0.0046262997,0.99398345
26700,LOF,0.00705837,0.0025008754,0.9904407
26701,LOF,0.044871353,0.121047474,0.8340812
26702,LOF,0.001236808,0.0034922024,0.995271
26703,LOF,0.22329624,0.024021702,0.75268203
26704,LOF,0.27132767,0.23796661,0.4907057
26705,LOF,0.0056006107,0.0024231144,0.9919763
26706,LOF,0.0072603733,0.0032677397,0.98947185
26707,LOF,0.00781299,0.041836772,0.9503503
26708,LOF,0.0116548855,0.0049738633,0.98337126
26709,LOF,0.011965289,0.0048803245,0.98315436
26710,LOF,0.07298128,0.12098908,0.8060296
26711,LOF,0.050220262,0.00790353,0.94187623
26712,LOF,0.033851307,0.11117815,0.8549706
26713,LOF,0.012601311,0.0062883077,0.98111045
26714,LOF,0.0017047154,0.002520533,0.9957748
26715,LOF,0.0026819874,0.0015336494,0.99578434
26716,LOF,0.004172842,0.0020129934,0.9938141
26717,LOF,0.003836124,0.003009907,0.9931539
26718,LOF,0.23128548,0.2273167,0.5413978
26719,LOF,0.024778495,0.0044898884,0.97073156
26720,LOF,0.021996621,0.0031545423,0.9748488
26721,LOF,0.008546938,0.029562462,0.96189064
26722,LOF,0.0061068865,0.0075764963,0.9863166
26723,LOF,0.004510429,0.003279769,0.9922098
26724,Neutral,0.52345896,0.0072140503,0.46932694
26725,Neutral,0.6955169,0.0129457265,0.29153743
26726,LOF,0.0060578766,0.0018668242,0.9920753
26727,LOF,0.0026573834,0.019851549,0.977491
26728,LOF,0.0006631149,0.009481527,0.9898553
26729,LOF,0.03795746,0.008636186,0.9534064
26730,LOF,0.0017088286,0.0055989577,0.9926923
26731,LOF,0.012814145,0.40363243,0.5835534
26732,LOF,0.032625854,0.011681584,0.9556926
26733,LOF,0.032004647,0.008077663,0.95991766
26734,LOF,0.07254419,0.21249896,0.7149568
26735,LOF,0.0021351431,0.0449051,0.9529597
26736,LOF,0.0019426617,0.02890908,0.9691482
26737,LOF,0.0073916926,0.014785204,0.97782314
26738,LOF,0.4074586,0.10928887,0.4832525
26739,LOF,0.044998422,0.055117015,0.8998846
26740,LOF,0.20059809,0.08649672,0.7129052
26741,LOF,0.47049743,0.05033451,0.479168
26742,Neutral,0.61004865,0.030857716,0.35909367
26743,LOF,0.072111495,0.037928034,0.88996047
26744,LOF,0.020794392,0.016557526,0.9626481
26745,LOF,0.023861818,0.05744017,0.9186981
26746,LOF,0.1067286,0.07583855,0.8174329
26747,LOF,0.004519052,0.051314194,0.9441667
26748,LOF,0.01914032,0.018989105,0.9618706
26749,LOF,0.095272,0.040782414,0.86394566
26750,LOF,0.038873553,0.19000463,0.77112174
26751,LOF,0.008650822,0.0070497757,0.9842994
26752,LOF,0.093360625,0.015888216,0.8907511
26753,LOF,0.10827115,0.07947594,0.81225294
26754,LOF,0.0042100386,0.101326466,0.89446354
26755,LOF,0.1690769,0.03204699,0.7988761
26756,LOF,0.00090223254,0.0291026,0.96999514
26757,LOF,0.061719533,0.084926866,0.8533536
26758,LOF,0.020953164,0.055317476,0.92372936
26759,LOF,0.06248561,0.030623382,0.90689105
26760,LOF,0.041060463,0.05226251,0.90667707
26761,Neutral,0.81863135,0.021005688,0.16036291
26762,LOF,0.07703023,0.20462576,0.71834403
26763,LOF,0.06828934,0.10150535,0.8302053
26764,LOF,0.03397689,0.01538473,0.95063835
26765,LOF,0.16483861,0.043870308,0.79129106
26766,Neutral,0.7154483,0.029979575,0.25457203
26767,LOF,0.0954193,0.05839792,0.8461828
26768,LOF,0.019814668,0.0348098,0.9453755
26769,LOF,0.017078964,0.04356087,0.93936014
26770,LOF,0.110170454,0.058480363,0.83134913
26771,LOF,0.020386737,0.0048858225,0.97472745
26772,LOF,0.027547466,0.04751254,0.92494
26773,LOF,0.031219663,0.046021316,0.922759
26774,LOF,0.01895449,0.06651682,0.9145287
26775,LOF,0.3420658,0.045402385,0.6125318
26776,LOF,0.020862956,0.03612998,0.94300705
26777,LOF,0.022771003,0.011798897,0.96543014
26778,Neutral,0.54448444,0.025742223,0.42977336
26779,LOF,0.29864776,0.07396879,0.6273835
26780,LOF,0.0023905935,0.09540439,0.902205
26781,Neutral,0.87673044,0.010607468,0.11266203
26782,LOF,0.17460701,0.051354263,0.7740388
26783,LOF,0.0011936213,0.054339457,0.94446695
26784,LOF,0.008474176,0.008993903,0.9825319
26785,LOF,0.0031221712,0.06400399,0.93287385
26786,LOF,0.032327145,0.053593583,0.9140793
26787,LOF,0.016582835,0.08877916,0.894638
26788,LOF,0.05248501,0.020682584,0.9268324
26789,LOF,0.020966,0.10587356,0.8731605
26790,LOF,0.008995506,0.011816461,0.979188
26791,LOF,0.024281224,0.007130714,0.96858805
26792,LOF,0.015828036,0.007505396,0.9766666
26793,LOF,0.26608008,0.17931694,0.5546029
26794,LOF,0.020670542,0.011429528,0.9679
26795,LOF,0.018734258,0.015125258,0.96614057
26796,Neutral,0.51187414,0.14482783,0.34329802
26797,LOF,0.061471533,0.04815866,0.89036983
26798,LOF,0.0015960549,0.18962045,0.8087834
26799,LOF,0.32703623,0.09770787,0.5752559
26800,LOF,0.06779248,0.40049145,0.53171605
26801,LOF,0.001396392,0.054730482,0.9438731
26802,LOF,0.012736571,0.4074051,0.57985836
26803,Neutral,0.9634933,0.008046918,0.028459832
26804,Neutral,0.49054766,0.07624338,0.43320888
26805,LOF,0.0124643445,0.003197209,0.98433846
26806,LOF,0.003470742,0.0026081556,0.99392116
26807,LOF,0.0045667547,0.0245443,0.970889
26808,LOF,0.036529437,0.0053039896,0.95816654
26809,LOF,0.10205139,0.04509828,0.85285026
26810,LOF,0.0035018772,0.010691933,0.98580617
26811,LOF,0.019960463,0.010410541,0.96962905
26812,LOF,0.14725578,0.037067935,0.8156763
26813,LOF,0.002675629,0.0066188993,0.99070543
26814,LOF,0.002329803,0.00660454,0.9910657
26815,LOF,0.010622485,0.001039865,0.9883377
26816,LOF,0.013625379,0.001355978,0.9850187
26817,LOF,0.007136362,0.00085337873,0.99201024
26818,LOF,0.0054110587,0.00036174266,0.9942272
26819,LOF,0.025272999,0.0019095882,0.97281736
26820,LOF,0.0988852,0.013938891,0.88717586
26821,LOF,0.4258453,0.014385084,0.55976963
26822,Neutral,0.9467879,0.001770223,0.051441967
26823,Neutral,0.66967016,0.022827981,0.30750188
26824,LOF,0.013396258,0.003041152,0.98356265
26825,LOF,0.0009069713,0.006705699,0.9923873
26826,LOF,0.21073495,0.013017973,0.7762471
26827,LOF,0.0095652975,0.008998242,0.98143643
26828,LOF,0.004410102,0.09503888,0.90055096
26829,LOF,0.094186515,0.034607273,0.8712062
26830,Neutral,0.96514076,0.0021171817,0.03274205
26831,Neutral,0.9595731,0.0049776295,0.035449244
26832,Neutral,0.74331826,0.0091953045,0.24748646
26833,Neutral,0.727602,0.00820002,0.26419798
26834,LOF,0.053088646,0.047444355,0.899467
26835,LOF,0.13506816,0.0043677315,0.86056405
26836,LOF,0.018739533,0.0012247543,0.9800357
26837,LOF,0.11649738,0.0027876422,0.880715
26838,LOF,0.10986097,0.001841338,0.8882977
26839,LOF,0.25459796,0.19655769,0.54884434
26840,LOF,0.03474708,0.14091185,0.8243411
26841,LOF,0.05552482,0.17500108,0.7694741
26842,LOF,0.09307871,0.100656,0.8062653
26843,LOF,0.017122868,0.013838956,0.9690382
26844,LOF,0.15992992,0.013597604,0.82647246
26845,LOF,0.18667662,0.017445525,0.7958778
26846,LOF,0.18377283,0.019609166,0.796618
26847,LOF,0.027692031,0.17473228,0.7975757
26848,LOF,0.059927452,0.17410848,0.7659641
26849,LOF,0.24063171,0.12779321,0.6315751
26850,LOF,0.0019633516,0.005538083,0.9924986
26851,LOF,0.010322538,0.024162035,0.9655155
26852,LOF,0.020880744,0.0280957,0.9510236
26853,LOF,0.10568775,0.0039755707,0.8903367
26854,LOF,0.0047522555,0.020135125,0.9751126
26855,LOF,0.0021768508,0.00420471,0.9936185
26856,LOF,0.0023445948,0.010421257,0.9872342
26857,LOF,0.004578955,0.022060737,0.9733603
26858,LOF,0.25617468,0.021165181,0.7226602
26859,LOF,0.4159185,0.013992368,0.5700891
26860,LOF,0.0077499575,0.010906026,0.981344
26861,LOF,0.003108313,0.029466765,0.96742487
26862,LOF,0.0131562585,0.0006261819,0.98621756
26863,LOF,0.058573257,0.0007407272,0.940686
26864,LOF,0.0059107062,0.0002926189,0.9937967
26865,LOF,0.004233799,0.00054478087,0.99522144
26866,LOF,0.0010352307,0.00030065267,0.99866414
26867,LOF,0.0017694567,0.00047897774,0.99775153
26868,LOF,0.008888599,0.00036133523,0.99075
26869,LOF,0.029860597,0.0003902807,0.9697491
26870,LOF,0.008132807,0.0006399898,0.9912272
26871,LOF,0.0111224735,0.00014104939,0.98873645
26872,LOF,0.048925854,0.00039510662,0.950679
26873,LOF,0.0072507914,0.00029971378,0.9924495
26874,LOF,0.0032806965,0.0003098632,0.9964095
26875,LOF,0.0325861,0.00044013583,0.9669738
26876,LOF,0.0022959958,0.0004221271,0.9972819
26877,LOF,0.020613529,0.0003722846,0.9790142
26878,LOF,0.00076058554,0.0005591085,0.9986803
26879,LOF,0.014179344,0.00038442534,0.98543626
26880,LOF,0.019111538,0.00044197554,0.9804465
26881,LOF,0.0018039152,0.0005641845,0.9976319
26882,LOF,0.030249218,0.0001950223,0.96955574
26883,LOF,0.009754101,0.0020580827,0.98818785
26884,LOF,0.019808812,0.0010513891,0.9791398
26885,LOF,0.0014001941,0.00038622034,0.99821365
26886,LOF,0.025477555,0.0003618006,0.9741606
26887,LOF,0.009066826,0.0002895561,0.9906437
26888,LOF,0.011233689,0.00033639302,0.9884299
26889,LOF,0.0843306,0.00030380912,0.9153656
26890,LOF,0.0102446545,0.00029274143,0.9894627
26891,LOF,0.007591318,0.00028576123,0.99212295
26892,LOF,0.006790683,0.00026445015,0.9929449
26893,LOF,0.022476269,0.00042153988,0.9771022
26894,LOF,0.014293918,0.00053638837,0.9851697
26895,LOF,0.0017918292,0.0006799473,0.99752825
26896,LOF,0.012828996,0.00038633513,0.98678464
26897,LOF,0.015502935,0.00057621795,0.9839208
26898,LOF,0.0025010433,0.00065291324,0.996846
26899,LOF,0.0047584344,0.00046270486,0.9947789
26900,LOF,0.0030338536,0.00045096767,0.99651515
26901,LOF,0.011818774,0.00053687894,0.9876444
26902,LOF,0.0145409815,0.00022708044,0.985232
26903,LOF,0.010691704,0.00041840278,0.98888993
26904,LOF,0.0020268944,0.00058177207,0.99739134
26905,LOF,0.006168317,0.0061745173,0.9876572
26906,LOF,0.0019506825,0.045151804,0.9528975
26907,LOF,0.003800516,0.33639678,0.65980273
26908,LOF,0.0028350495,0.0108828535,0.98628205
26909,LOF,0.1578199,0.03610748,0.80607265
26910,LOF,0.0057330756,0.004185068,0.99008185
26911,LOF,0.034176726,0.0059782625,0.95984507
26912,LOF,0.052525375,0.019670641,0.927804
26913,LOF,0.012171584,0.049312983,0.9385155
26914,LOF,0.17890885,0.0016823336,0.8194088
26915,LOF,0.017830895,0.0010983242,0.98107076
26916,LOF,0.03419515,0.0020870727,0.96371776
26917,LOF,0.039922353,0.030478226,0.92959946
26918,LOF,0.013040753,0.0011555809,0.9858037
26919,LOF,0.009798383,0.00076172466,0.9894399
26920,LOF,0.022473382,0.0027477571,0.9747789
26921,LOF,0.0049212878,0.002659539,0.99241924
26922,LOF,0.008364542,0.00035550658,0.9912799
26923,Neutral,0.5231313,0.0017101011,0.4751586
26924,LOF,0.16282736,0.000800683,0.8363719
26925,LOF,0.012683116,0.01019725,0.9771196
26926,LOF,0.0010390293,0.0040572677,0.9949037
26927,LOF,0.26775402,0.003512817,0.7287332
26928,LOF,0.0010714546,0.0017024112,0.99722606
26929,LOF,0.001075441,0.002823763,0.9961008
26930,LOF,0.0011651184,0.0033058438,0.995529
26931,LOF,0.0077249096,0.005582173,0.98669297
26932,LOF,0.004152554,0.0054336945,0.9904137
26933,LOF,0.0060213264,0.0017484197,0.99223024
26934,LOF,0.00224048,0.0030996562,0.99465984
26935,LOF,0.00078944064,0.0023326045,0.9968779
26936,LOF,0.0014484177,0.0037893918,0.99476224
26937,LOF,0.0025093474,0.0027365326,0.9947541
26938,LOF,0.07888894,0.0032285482,0.9178825
26939,LOF,0.0012049212,0.003148625,0.9956464
26940,LOF,0.009718148,0.0067953044,0.98348653
26941,LOF,0.011465949,0.008779141,0.9797549
26942,LOF,0.0049810247,0.010777801,0.9842412
26943,LOF,0.3398436,0.0035545556,0.6566018
26944,LOF,0.0026481468,0.00305102,0.99430084
26945,LOF,0.013436613,0.0038454437,0.98271793
26946,LOF,0.006827892,0.00785114,0.985321
26947,LOF,0.0008813086,0.003150602,0.9959681
26948,LOF,0.001096543,0.002111158,0.99679226
26949,LOF,0.002929777,0.006962498,0.99010766
26950,LOF,0.001618168,0.004921074,0.9934608
26951,LOF,0.002063307,0.010512449,0.9874242
26952,LOF,0.0005427192,0.0028061408,0.9966511
26953,LOF,0.0010671264,0.0032004896,0.99573237
26954,LOF,0.00073469564,0.004012096,0.9952532
26955,LOF,0.0008096449,0.0023522787,0.9968381
26956,LOF,0.0007917968,0.0030184786,0.9961898
26957,LOF,0.01507023,0.0053753937,0.9795544
26958,LOF,0.0025208304,0.0051904935,0.99228865
26959,LOF,0.0015584361,0.0027598422,0.99568176
26960,LOF,0.0010315462,0.003734894,0.9952336
26961,LOF,0.008625366,0.004483908,0.98689073
26962,LOF,0.00083747663,0.0018766737,0.99728584
26963,LOF,0.00850367,0.0036930698,0.9878033
26964,LOF,0.013319625,0.008848109,0.97783226
26965,LOF,0.017717356,0.01048582,0.97179675
26966,LOF,0.0010010487,0.0028988605,0.99610007
26967,LOF,0.0009537098,0.0030157089,0.9960305
26968,LOF,0.003939247,0.008196367,0.9878643
26969,LOF,0.005428876,0.003523707,0.99104744
26970,LOF,0.0008452243,0.0013499234,0.9978048
26971,LOF,0.017057734,0.0024334905,0.9805088
26972,LOF,0.0062497677,0.005002194,0.9887481
26973,LOF,0.0013816903,0.0011274479,0.9974909
26974,LOF,0.0018395892,0.0046357885,0.9935247
26975,LOF,0.0019961142,0.0024828827,0.99552095
26976,LOF,0.003910562,0.0059861504,0.99010336
26977,LOF,0.00515188,0.008963044,0.985885
26978,LOF,0.07948155,0.0068685054,0.91365
26979,LOF,0.0010345937,0.0045464095,0.994419
26980,LOF,0.002420128,0.015165081,0.9824148
26981,LOF,0.0077889236,0.002731227,0.98947984
26982,LOF,0.14201716,0.035871867,0.82211095
26983,LOF,0.020409305,0.004214145,0.97537655
26984,LOF,0.005675648,0.010564015,0.98376036
26985,LOF,0.009101265,0.002808328,0.9880904
26986,LOF,0.004242478,0.0025699327,0.99318755
26987,Neutral,0.63397694,0.01106285,0.35496014
26988,Neutral,0.5765312,0.019861152,0.40360773
26989,LOF,0.010899509,0.004528246,0.9845723
26990,LOF,0.010886982,0.0046931976,0.98441976
26991,LOF,0.0049994583,0.0040758224,0.9909247
26992,LOF,0.0210711,0.01397159,0.96495724
26993,LOF,0.0018560735,0.0032873722,0.9948566
26994,LOF,0.019785395,0.008079426,0.9721352
26995,LOF,0.012419241,0.0015005843,0.9860802
26996,LOF,0.0101636425,0.0013780033,0.98845834
26997,LOF,0.0050783046,0.0012980452,0.9936237
26998,LOF,0.4469498,0.0011882992,0.5518618
26999,Neutral,0.5714841,0.0068858606,0.42163005
27000,LOF,0.07155821,0.012595261,0.91584647
27001,LOF,0.008196122,0.0022298277,0.989574
27002,Neutral,0.9971208,0.00014778302,0.002731431
27003,LOF,0.0068327724,0.0014288619,0.9917384
27004,LOF,0.00051486003,0.0015708935,0.99791425
27005,LOF,0.010820406,0.0026259054,0.9865537
27006,Neutral,0.7703417,0.003794263,0.22586414
27007,Neutral,0.76479274,0.0041464753,0.23106079
27008,LOF,0.00091236364,0.0032719474,0.9958157
27009,LOF,0.0073957373,0.0012240993,0.99138016
27010,LOF,0.00902546,0.002627096,0.9883475
27011,Neutral,0.9950631,0.00027560355,0.0046612634
27012,LOF,0.009042717,0.008435654,0.98252165
27013,LOF,0.0028606073,0.002811374,0.9943281
27014,LOF,0.0026849387,0.0017018645,0.9956132
27015,LOF,0.027622707,0.0025988664,0.9697785
27016,LOF,0.12999897,0.012005752,0.8579953
27017,LOF,0.0015584124,0.0024918637,0.99594975
27018,LOF,0.0043173265,0.0021789067,0.99350375
27019,LOF,0.0047870497,0.018623138,0.97658986
27020,LOF,0.0056973626,0.00995043,0.9843522
27021,LOF,0.05490992,0.005935742,0.9391543
27022,LOF,0.0009611443,0.0147238765,0.984315
27023,LOF,0.0078725675,0.018945124,0.9731823
27024,LOF,0.0014360634,0.017508954,0.981055
27025,LOF,0.019450154,0.026919898,0.95363
27026,LOF,0.017569253,0.019794919,0.9626358
27027,LOF,0.0016353006,0.0031936571,0.995171
27028,LOF,0.06227959,0.009655417,0.928065
27029,LOF,0.052780464,0.0027918625,0.9444277
27030,LOF,0.04231027,0.0016758551,0.9560139
27031,LOF,0.029229743,0.0007497074,0.9700206
27032,LOF,0.013948847,0.006930705,0.9791205
27033,LOF,0.028733112,0.002137441,0.96912944
27034,LOF,0.027469736,0.002040363,0.9704899
27035,LOF,0.100911975,0.0058105006,0.8932776
27036,LOF,0.17179784,0.0045486554,0.8236535
27037,LOF,0.06822465,0.004824648,0.9269507
27038,Neutral,0.84121704,0.002699505,0.15608348
27039,Neutral,0.65230083,0.005612838,0.34208634
27040,LOF,0.30012923,0.011005062,0.6888657
27041,Neutral,0.5496006,0.009596536,0.44080284
27042,Neutral,0.87270474,0.0033154048,0.12397994
27043,Neutral,0.65675884,0.005650476,0.3375907
27044,LOF,0.23312965,0.012290121,0.7545802
27045,Neutral,0.65357614,0.0074969213,0.33892688
27046,LOF,0.35691905,0.016636193,0.62644476
27047,Neutral,0.77407104,0.0049759583,0.220953
27048,Neutral,0.6917527,0.013125731,0.29512167
27049,Neutral,0.8465095,0.0036021953,0.14988835
27050,Neutral,0.86743784,0.0019024919,0.1306597
27051,Neutral,0.9984244,0.00016312474,0.0014124373
27052,Neutral,0.99307764,0.00068134174,0.006241099
27053,Neutral,0.99843854,0.00015046625,0.0014109953
27054,Neutral,0.9684427,0.00077017484,0.030787129
27055,Neutral,0.9985759,0.00011830165,0.0013057905
27056,Neutral,0.9974381,0.00027868393,0.0022832376
27057,Neutral,0.9975925,0.00025040132,0.002157011
27058,Neutral,0.9947647,0.00025753406,0.004977686
27059,Neutral,0.9941619,0.0002772993,0.005560757
27060,Neutral,0.78775185,0.006113422,0.2061347
27061,Neutral,0.99258024,0.00022009447,0.0071997503
27062,Neutral,0.9952874,0.00019849587,0.004514093
27063,Neutral,0.98715496,0.0005691508,0.01227582
27064,Neutral,0.9976603,0.00014185574,0.002197854
27065,Neutral,0.99737525,0.00020017431,0.0024244792
27066,LOF,0.2087997,0.013808629,0.7773917
27067,Neutral,0.99278235,0.0002618286,0.0069557936
27068,Neutral,0.6698769,0.01791783,0.31220534
27069,Neutral,0.97320515,0.00067779806,0.026117051
27070,Neutral,0.9876357,0.0005092766,0.01185499
27071,Neutral,0.94816446,0.00071847584,0.05111707
27072,Neutral,0.99436307,0.00022456363,0.00541242
27073,Neutral,0.99874014,0.00010694009,0.0011530117
27074,Neutral,0.99551624,0.00019699192,0.0042867237
27075,LOF,0.4222548,0.02546889,0.5522763
27076,Neutral,0.9943104,0.00015800122,0.005531656
27077,Neutral,0.9943414,0.00016442173,0.0054941685
27078,Neutral,0.8643015,0.0014896338,0.13420889
27079,Neutral,0.98334056,0.0007373623,0.01592212
27080,Neutral,0.9972325,0.0001349487,0.0026325656
27081,Neutral,0.8750866,0.013155679,0.11175771
27082,Neutral,0.78346556,0.01821591,0.19831854
27083,Neutral,0.9933641,0.00016577402,0.006470092
27084,Neutral,0.99533445,0.0001838747,0.004481652
27085,Neutral,0.98518556,0.0045818263,0.010232601
27086,Neutral,0.99864656,0.00019680058,0.001156712
27087,Neutral,0.99776006,0.00033794835,0.0019020458
27088,Neutral,0.99844724,0.00030467662,0.00124805
27089,Neutral,0.9987845,0.00019774008,0.0010178064
27090,Neutral,0.998968,0.00015311365,0.0008789128
27091,Neutral,0.99577147,0.00020438002,0.0040240632
27092,Neutral,0.9862671,0.0004313136,0.013301609
27093,Neutral,0.8563546,0.0051109763,0.13853446
27094,Neutral,0.48112616,0.10994085,0.40893292
27095,LOF,0.1124085,0.0051984023,0.8823931
27096,Neutral,0.95609516,0.0017367059,0.042168025
27097,Neutral,0.9947802,0.00078230066,0.0044375756
27098,Neutral,0.99832684,0.00016393547,0.0015092661
27099,Neutral,0.9925863,0.0013151687,0.006098545
27100,Neutral,0.9795187,0.006249427,0.014231865
27101,Neutral,0.99701464,0.00022102612,0.0027642641
27102,Neutral,0.99752194,0.00016583329,0.0023121512
27103,Neutral,0.9839512,0.0004833579,0.015565392
27104,Neutral,0.97153115,0.0009057082,0.027563142
27105,Neutral,0.9991567,5.811833e-05,0.0007851708
27106,LOF,0.009701993,0.0024650223,0.987833
27107,Neutral,0.9986387,0.00019030191,0.0011709535
27108,Neutral,0.9546548,0.0022791503,0.043066055
27109,Neutral,0.9545276,0.0022786304,0.043193758
27110,Neutral,0.99733895,7.5566706e-05,0.002585413
27111,Neutral,0.9952512,0.00021689701,0.0045319023
27112,Neutral,0.9975962,0.00025586193,0.0021479642
27113,Neutral,0.9934238,0.00048225909,0.0060939603
27114,Neutral,0.9754819,0.0005918888,0.023926197
27115,Neutral,0.9990165,0.0001440577,0.0008393245
27116,Neutral,0.95081663,0.0034089054,0.04577452
27117,Neutral,0.99458945,0.00017879915,0.0052317097
27118,Neutral,0.98229367,0.0005413239,0.017164998
27119,Neutral,0.9844178,0.00018691122,0.0153952055
27120,LOF,0.3873727,0.0061395406,0.60648775
27121,Neutral,0.9870575,0.00046808738,0.012474357
27122,Neutral,0.99809104,8.760814e-05,0.001821314
27123,Neutral,0.9961045,0.0002929163,0.003602549
27124,Neutral,0.98999447,0.0012751867,0.008730407
27125,Neutral,0.8543848,0.0054482925,0.14016686
27126,Neutral,0.99749786,0.00018331716,0.0023187874
27127,LOF,0.0076947203,0.00849207,0.98381317
27128,Neutral,0.99857473,0.000113543996,0.0013117432
27129,Neutral,0.99932516,0.00013014267,0.0005447478
27130,Neutral,0.9975089,0.00037544194,0.0021157346
27131,Neutral,0.99423426,0.0005710438,0.0051946775
27132,Neutral,0.9942029,0.0007394805,0.005057646
27133,Neutral,0.9918641,0.002105796,0.006030049
27134,Neutral,0.9988167,0.0002447221,0.0009386634
27135,Neutral,0.9976689,0.0004668866,0.0018640961
27136,Neutral,0.9995552,8.486367e-05,0.00035995877
27137,Neutral,0.9961229,0.0006477572,0.0032293454
27138,Neutral,0.9985618,0.00018455695,0.0012537133
27139,Neutral,0.9989743,0.0002646883,0.0007610177
27140,Neutral,0.9970079,0.00030697382,0.0026850626
27141,LOF,0.07399949,0.35803878,0.5679617
27142,Neutral,0.9984596,0.00017491684,0.0013654372
27143,Neutral,0.95255023,0.0065042893,0.04094545
27144,Neutral,0.99855584,0.00020106464,0.0012431145
27145,Neutral,0.9974214,0.00025406096,0.0023245465
27146,Neutral,0.98012483,0.003575418,0.016299784
27147,Neutral,0.99818546,0.00021591318,0.0015985328
27148,LOF,0.089904405,0.0016752976,0.90842026
27149,Neutral,0.998855,3.6017875e-05,0.0011090463
27150,Neutral,0.99681723,6.704982e-05,0.0031156866
27151,Neutral,0.6590362,0.009882546,0.3310812
27152,Neutral,0.99918085,0.00014623428,0.0006728984
27153,Neutral,0.97316855,0.0011251983,0.025706245
27154,Neutral,0.99813783,0.00018642849,0.0016756529
27155,Neutral,0.99728477,0.00026043764,0.002454715
27156,Neutral,0.9868816,0.00092115597,0.012197214
27157,Neutral,0.9921897,0.0011963053,0.006614049
27158,Neutral,0.9970265,0.00070846657,0.0022649772
27159,LOF,0.3222058,0.00397998,0.6738142
27160,Neutral,0.8545473,0.0016459369,0.14380682
27161,Neutral,0.9933223,0.00017447701,0.006503265
27162,Neutral,0.99777275,0.0001450959,0.0020821535
27163,Neutral,0.9817022,0.00089175324,0.017406058
27164,Neutral,0.59252197,0.03435501,0.373123
27165,Neutral,0.99841106,6.198069e-05,0.0015269315
27166,Neutral,0.997698,4.157061e-05,0.0022603057
