feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016307859,0.032421008,0.9512712
26632,LOF,0.23630938,0.12759285,0.6360978
26633,LOF,0.0049814135,0.021072282,0.9739463
26634,LOF,0.01715199,0.037451193,0.9453968
26635,LOF,0.061471187,0.11795629,0.82057256
26636,LOF,0.0036737656,0.07329718,0.92302907
26637,LOF,0.0028754345,0.46841612,0.52870846
26638,LOF,0.016038068,0.16705105,0.8169109
26639,LOF,0.03360075,0.023520561,0.9428787
26640,LOF,0.01416071,0.016000245,0.96983904
26641,LOF,0.005191967,0.012491716,0.9823163
26642,LOF,0.0045386623,0.04794786,0.9475135
26643,LOF,0.04607163,0.028987313,0.92494106
26644,LOF,0.034097064,0.012989741,0.95291317
26645,LOF,0.0013710231,0.08803315,0.91059583
26646,LOF,0.023183383,0.076341726,0.9004749
26647,LOF,0.0017922142,0.050247572,0.9479602
26648,LOF,0.0010075186,0.09887701,0.90011543
26649,LOF,0.0031668197,0.11772167,0.8791115
26650,LOF,0.02456555,0.0049482803,0.97048616
26651,LOF,0.0022670187,0.013583841,0.98414916
26652,Neutral,0.74151874,0.034464017,0.22401726
26653,LOF,0.010769473,0.004464521,0.984766
26654,LOF,0.08993548,0.0047811475,0.90528333
26655,Neutral,0.9811249,0.0030705447,0.015804613
26656,LOF,0.0021217908,0.008873265,0.9890049
26657,LOF,0.019950876,0.11661616,0.863433
26658,LOF,0.10113554,0.068129845,0.8307346
26659,LOF,0.19003516,0.054187536,0.7557773
26660,LOF,0.008357402,0.004247525,0.98739505
26661,LOF,0.00553966,0.024366023,0.97009426
26662,LOF,0.17237134,0.013829414,0.8137992
26663,LOF,0.009046344,0.00831757,0.9826361
26664,LOF,0.030851146,0.0029771691,0.9661717
26665,LOF,0.114542596,0.022359762,0.8630976
26666,LOF,0.04028108,0.045052294,0.91466665
26667,Neutral,0.74033105,0.043541294,0.21612759
26668,GOF,0.016112575,0.8835066,0.100380786
26669,LOF,0.015245315,0.48618373,0.49857095
26670,GOF,0.050159145,0.5081741,0.44166672
26671,LOF,0.08096992,0.010225373,0.90880466
26672,LOF,0.09197834,0.007473111,0.9005486
26673,LOF,0.057606753,0.13272123,0.80967194
26674,LOF,0.016870858,0.00586252,0.97726655
26675,LOF,0.015250078,0.0021311992,0.9826187
26676,LOF,0.003376833,0.0036585117,0.9929646
26677,LOF,0.0017536986,0.021652907,0.9765934
26678,LOF,0.037967514,0.03716263,0.92486984
26679,Neutral,0.53082603,0.040982887,0.4281911
26680,Neutral,0.8209319,0.006744743,0.17232338
26681,LOF,0.3109552,0.045771804,0.643273
26682,Neutral,0.7365137,0.014604282,0.2488821
26683,LOF,0.09595549,0.07104464,0.8329998
26684,Neutral,0.71316767,0.007599935,0.2792324
26685,LOF,0.2636014,0.014933669,0.72146493
26686,LOF,0.0641075,0.05323386,0.88265866
26687,LOF,0.047614325,0.001270425,0.95111525
26688,LOF,0.3614437,0.013117623,0.6254387
26689,LOF,0.00721821,0.0043512783,0.9884305
26690,LOF,0.07993559,0.007195869,0.9128685
26691,LOF,0.010483535,0.020055134,0.9694613
26692,LOF,0.43532753,0.008225818,0.5564467
26693,LOF,0.4684581,0.056264907,0.47527698
26694,LOF,0.0047676307,0.007970779,0.98726165
26695,LOF,0.011150573,0.003259365,0.98559004
26696,LOF,0.0078040836,0.004662396,0.98753345
26697,LOF,0.0020123657,0.0010763212,0.99691135
26698,LOF,0.0012093743,0.0044842763,0.9943064
26699,LOF,0.0016572232,0.0040391297,0.9943037
26700,LOF,0.0068829847,0.002268256,0.9908488
26701,LOF,0.045558862,0.122463435,0.83197767
26702,LOF,0.0015411136,0.0036474313,0.9948114
26703,LOF,0.2361619,0.020722987,0.7431152
26704,LOF,0.2762802,0.21974681,0.50397295
26705,LOF,0.00620519,0.0023386974,0.9914561
26706,LOF,0.007348232,0.0031512934,0.98950046
26707,LOF,0.008904668,0.051079467,0.9400159
26708,LOF,0.014032386,0.0045439834,0.9814237
26709,LOF,0.0143240485,0.0044668196,0.9812091
26710,LOF,0.06887342,0.13444285,0.7966837
26711,LOF,0.047276005,0.006490314,0.94623375
26712,LOF,0.04140685,0.11910077,0.8394923
26713,LOF,0.012595151,0.005644669,0.9817602
26714,LOF,0.001506814,0.0023987885,0.9960944
26715,LOF,0.0029440243,0.0013441961,0.9957118
26716,LOF,0.004492028,0.00175785,0.99375004
26717,LOF,0.004266768,0.0027324064,0.99300086
26718,LOF,0.24377292,0.23259327,0.52363384
26719,LOF,0.024254754,0.0043343785,0.9714109
26720,LOF,0.022137228,0.0029597604,0.97490305
26721,LOF,0.008300222,0.03449913,0.95720065
26722,LOF,0.006874583,0.00665164,0.9864738
26723,LOF,0.003397591,0.0025428222,0.99405956
26724,Neutral,0.509757,0.008479622,0.48176345
26725,Neutral,0.68314916,0.018102743,0.2987481
26726,LOF,0.006007641,0.0019673344,0.992025
26727,LOF,0.0027870443,0.02027559,0.9769373
26728,LOF,0.00067687477,0.009620124,0.989703
26729,LOF,0.04056803,0.012289571,0.94714236
26730,LOF,0.0019065796,0.0075970176,0.9904964
26731,LOF,0.011821364,0.40771788,0.5804607
26732,LOF,0.030528035,0.015074458,0.9543975
26733,LOF,0.030094733,0.008321432,0.9615838
26734,LOF,0.07653338,0.22083291,0.7026337
26735,LOF,0.0020003994,0.053053852,0.9449458
26736,LOF,0.0016257982,0.032227665,0.9661465
26737,LOF,0.008065581,0.015616284,0.97631806
26738,LOF,0.36740005,0.113905326,0.5186946
26739,LOF,0.053005815,0.09344586,0.8535483
26740,LOF,0.17773168,0.11703823,0.70523006
26741,LOF,0.382037,0.072338834,0.54562414
26742,Neutral,0.6505862,0.031141724,0.3182721
26743,LOF,0.08053993,0.038864657,0.8805954
26744,LOF,0.024800332,0.019261694,0.955938
26745,LOF,0.02280872,0.059459332,0.91773194
26746,LOF,0.087839715,0.09082683,0.82133347
26747,LOF,0.004698378,0.06884655,0.9264551
26748,LOF,0.015936937,0.02091222,0.9631509
26749,LOF,0.104566015,0.04508228,0.8503517
26750,LOF,0.042715017,0.22365054,0.7336344
26751,LOF,0.009758941,0.0078524705,0.98238856
26752,LOF,0.10715151,0.021796705,0.8710517
26753,LOF,0.1307033,0.09024213,0.7790545
26754,LOF,0.004074113,0.14173636,0.8541895
26755,LOF,0.17105737,0.0434669,0.7854758
26756,LOF,0.00082802126,0.03570589,0.96346605
26757,LOF,0.07324714,0.085967556,0.8407854
26758,LOF,0.018775435,0.048430264,0.93279433
26759,LOF,0.05443908,0.038420305,0.9071406
26760,LOF,0.03521996,0.048166715,0.91661334
26761,Neutral,0.8160844,0.014744796,0.16917087
26762,LOF,0.069033585,0.21343063,0.71753573
26763,LOF,0.05513492,0.08370671,0.8611584
26764,LOF,0.041434985,0.017676553,0.94088846
26765,LOF,0.18471378,0.053933185,0.7613531
26766,Neutral,0.66390795,0.02960558,0.30648652
26767,LOF,0.09511481,0.078985624,0.82589954
26768,LOF,0.024945643,0.04091009,0.93414426
26769,LOF,0.01865117,0.04756981,0.93377906
26770,LOF,0.088595465,0.0544321,0.8569724
26771,LOF,0.024174849,0.005862868,0.96996224
26772,LOF,0.028598132,0.05090172,0.92050016
26773,LOF,0.02819883,0.051818088,0.9199831
26774,LOF,0.020008758,0.07941047,0.90058076
26775,LOF,0.32979056,0.059550554,0.6106589
26776,LOF,0.021646658,0.04493615,0.9334172
26777,LOF,0.02454126,0.014684226,0.96077454
26778,Neutral,0.5235233,0.029716449,0.44676027
26779,LOF,0.30862066,0.07836505,0.61301434
26780,LOF,0.0022286791,0.124663725,0.87310755
26781,Neutral,0.8561565,0.012412391,0.1314311
26782,LOF,0.16573793,0.046713874,0.78754824
26783,LOF,0.0010601047,0.056366153,0.94257367
26784,LOF,0.007719928,0.012185154,0.9800949
26785,LOF,0.0027772991,0.07622117,0.9210015
26786,LOF,0.033519074,0.046085786,0.9203951
26787,LOF,0.017977899,0.111894816,0.87012726
26788,LOF,0.0660799,0.024016608,0.9099035
26789,LOF,0.020445678,0.11684147,0.8627128
26790,LOF,0.009599583,0.0125983395,0.9778021
26791,LOF,0.023522804,0.0053981203,0.97107905
26792,LOF,0.022501886,0.011951292,0.96554685
26793,LOF,0.304595,0.13423291,0.56117207
26794,LOF,0.02866389,0.015384334,0.9559518
26795,LOF,0.017751344,0.014152922,0.9680958
26796,Neutral,0.5303559,0.14039056,0.32925355
26797,LOF,0.079918616,0.061420795,0.8586606
26798,LOF,0.0014758515,0.1714667,0.8270574
26799,LOF,0.27717862,0.099021345,0.6238
26800,LOF,0.06877526,0.4206012,0.5106236
26801,LOF,0.001183202,0.05327959,0.94553727
26802,LOF,0.010499672,0.399806,0.5896943
26803,Neutral,0.9562784,0.009668865,0.03405266
26804,Neutral,0.46032378,0.08090209,0.45877418
26805,LOF,0.013090163,0.0033093293,0.98360044
26806,LOF,0.004867268,0.0023104872,0.99282223
26807,LOF,0.00475673,0.03992822,0.95531505
26808,LOF,0.028619034,0.0038901852,0.96749085
26809,LOF,0.097524405,0.055968873,0.8465067
26810,LOF,0.0040254905,0.012401407,0.98357314
26811,LOF,0.017915841,0.013946173,0.96813804
26812,LOF,0.12859882,0.045255724,0.8261454
26813,LOF,0.0020185802,0.004567995,0.9934134
26814,LOF,0.0019493637,0.0051580095,0.9928926
26815,LOF,0.009898306,0.0012009668,0.9889008
26816,LOF,0.016906628,0.001740582,0.98135287
26817,LOF,0.0075892853,0.00095338596,0.9914573
26818,LOF,0.0057325424,0.0004422568,0.9938252
26819,LOF,0.022200298,0.0018493191,0.9759504
26820,LOF,0.09959111,0.015013971,0.88539493
26821,LOF,0.4262002,0.012400075,0.5613997
26822,Neutral,0.95269346,0.0013575109,0.04594904
26823,Neutral,0.67758054,0.02297366,0.2994459
26824,LOF,0.013103357,0.0031701264,0.98372656
26825,LOF,0.0011973232,0.007256321,0.99154633
26826,LOF,0.21538141,0.011526786,0.7730918
26827,LOF,0.008893155,0.0076172585,0.98348963
26828,LOF,0.0052062543,0.1043612,0.89043254
26829,LOF,0.12550148,0.03890759,0.83559096
26830,Neutral,0.964649,0.0021043783,0.03324658
26831,Neutral,0.9614608,0.0040137675,0.03452542
26832,Neutral,0.76183933,0.010135296,0.22802542
26833,Neutral,0.74857235,0.008945876,0.24248178
26834,LOF,0.049858306,0.039981388,0.9101603
26835,LOF,0.1386447,0.0050367094,0.8563186
26836,LOF,0.013815686,0.0010640161,0.98512036
26837,LOF,0.09974188,0.0027911044,0.897467
26838,LOF,0.107622676,0.0020097145,0.89036757
26839,LOF,0.25469154,0.1773326,0.5679759
26840,LOF,0.030147662,0.13921192,0.83064044
26841,LOF,0.048333745,0.19002226,0.76164395
26842,LOF,0.07607848,0.12215078,0.80177075
26843,LOF,0.01751162,0.010102861,0.97238547
26844,LOF,0.17233275,0.0118730515,0.8157942
26845,LOF,0.15474448,0.015486803,0.8297687
26846,LOF,0.1894554,0.016579127,0.79396546
26847,LOF,0.027842151,0.16462958,0.8075282
26848,LOF,0.059585676,0.15822642,0.78218794
26849,LOF,0.25851306,0.090600535,0.65088636
26850,LOF,0.0023040348,0.006116151,0.9915799
26851,LOF,0.009501839,0.023929706,0.96656847
26852,LOF,0.016219353,0.026253486,0.95752716
26853,LOF,0.096590646,0.0045131496,0.8988962
26854,LOF,0.004386649,0.0154731255,0.98014027
26855,LOF,0.0020052083,0.0035030935,0.9944917
26856,LOF,0.0022427854,0.007732796,0.99002445
26857,LOF,0.0046098093,0.0152926,0.9800976
26858,LOF,0.27771202,0.02089888,0.7013891
26859,LOF,0.3944325,0.01197887,0.59358865
26860,LOF,0.0073515507,0.012006933,0.98064154
26861,LOF,0.0039135776,0.02890142,0.96718496
26862,LOF,0.01234107,0.00060306676,0.9870559
26863,LOF,0.064823814,0.0007426307,0.9344335
26864,LOF,0.0065475623,0.00030507793,0.9931473
26865,LOF,0.0039753625,0.00038575093,0.99563885
26866,LOF,0.0008882745,0.00022581774,0.9988859
26867,LOF,0.0020826205,0.000494511,0.99742293
26868,LOF,0.008976736,0.00025430383,0.99076897
26869,LOF,0.039388858,0.00041405906,0.9601971
26870,LOF,0.0077785635,0.0005539404,0.99166757
26871,LOF,0.009598382,0.00014769506,0.99025387
26872,LOF,0.059332713,0.0003792484,0.94028807
26873,LOF,0.006893867,0.00025898666,0.99284714
26874,LOF,0.0035009969,0.00036971565,0.9961293
26875,LOF,0.03283974,0.0004562366,0.966704
26876,LOF,0.0024829535,0.00048122567,0.99703586
26877,LOF,0.01851277,0.00026860362,0.98121864
26878,LOF,0.00066389923,0.00054769625,0.9987884
26879,LOF,0.014381599,0.00036425266,0.9852542
26880,LOF,0.018772613,0.00035783031,0.98086953
26881,LOF,0.0016412112,0.00040398326,0.99795485
26882,LOF,0.026843335,0.00017840935,0.9729783
26883,LOF,0.011230189,0.0029157603,0.98585397
26884,LOF,0.020609807,0.00089629134,0.9784939
26885,LOF,0.0010471442,0.00022906275,0.9987238
26886,LOF,0.031559348,0.00041659948,0.9680241
26887,LOF,0.008734313,0.00030962133,0.9909561
26888,LOF,0.011173939,0.0003401477,0.98848593
26889,LOF,0.07796617,0.00022978615,0.9218041
26890,LOF,0.0098169455,0.0002466489,0.98993635
26891,LOF,0.006406875,0.00022583836,0.99336725
26892,LOF,0.0052171014,0.0001815474,0.99460137
26893,LOF,0.022683347,0.0004889549,0.97682774
26894,LOF,0.013097535,0.00047215985,0.9864303
26895,LOF,0.0016931456,0.00032491083,0.9979819
26896,LOF,0.012476045,0.0003648765,0.987159
26897,LOF,0.016851177,0.00069349946,0.9824553
26898,LOF,0.002016101,0.0004471485,0.9975368
26899,LOF,0.0038233728,0.0004025695,0.9957741
26900,LOF,0.0029777982,0.00037054048,0.9966517
26901,LOF,0.011067661,0.0005383463,0.988394
26902,LOF,0.016439967,0.00027505466,0.983285
26903,LOF,0.011204975,0.00035445482,0.9884405
26904,LOF,0.002086465,0.0004779089,0.9974356
26905,LOF,0.006006565,0.0057081436,0.9882853
26906,LOF,0.0024751488,0.061666675,0.9358582
26907,LOF,0.0044354377,0.35267967,0.64288485
26908,LOF,0.0025557303,0.013811854,0.9836324
26909,LOF,0.15478913,0.043641575,0.8015692
26910,LOF,0.0064058625,0.0054129935,0.9881811
26911,LOF,0.03544975,0.007011031,0.95753926
26912,LOF,0.049287353,0.026039448,0.92467326
26913,LOF,0.01647703,0.066849895,0.91667306
26914,LOF,0.20447946,0.0015211557,0.7939994
26915,LOF,0.021042615,0.0013003472,0.977657
26916,LOF,0.034884963,0.0019777534,0.96313727
26917,LOF,0.041330293,0.040893134,0.9177765
26918,LOF,0.013978929,0.0011618291,0.9848593
26919,LOF,0.009740229,0.000771197,0.98948854
26920,LOF,0.026010687,0.003923966,0.97006536
26921,LOF,0.0042651305,0.0030527068,0.99268216
26922,LOF,0.007518084,0.0003412551,0.9921407
26923,Neutral,0.55144626,0.0022740066,0.44627973
26924,LOF,0.12926787,0.0007212605,0.87001085
26925,LOF,0.0125767905,0.012941294,0.9744819
26926,LOF,0.0010738822,0.006619279,0.9923069
26927,LOF,0.2651096,0.004885201,0.7300052
26928,LOF,0.0011643696,0.0019904245,0.99684525
26929,LOF,0.0011780316,0.0040777065,0.9947443
26930,LOF,0.0010894794,0.0036338274,0.9952767
26931,LOF,0.0072812214,0.007423394,0.9852954
26932,LOF,0.004242669,0.006968608,0.9887888
26933,LOF,0.0070924596,0.0020619242,0.9908456
26934,LOF,0.0023064406,0.003952602,0.993741
26935,LOF,0.0007381874,0.002532804,0.996729
26936,LOF,0.0016272605,0.005101036,0.99327177
26937,LOF,0.0021733418,0.0038234696,0.99400324
26938,LOF,0.08941961,0.0046727126,0.90590763
26939,LOF,0.001593511,0.0047806446,0.9936259
26940,LOF,0.008493963,0.00698654,0.9845195
26941,LOF,0.011108216,0.009780801,0.979111
26942,LOF,0.004668915,0.0125583215,0.9827727
26943,LOF,0.30365962,0.0036080463,0.6927324
26944,LOF,0.0024874988,0.0033120976,0.99420047
26945,LOF,0.013232503,0.0048961826,0.98187137
26946,LOF,0.007075529,0.00836394,0.9845605
26947,LOF,0.0007513791,0.0044606477,0.99478793
26948,LOF,0.0010974372,0.0025349539,0.9963676
26949,LOF,0.0027987775,0.007911479,0.9892897
26950,LOF,0.0015450934,0.0058842804,0.9925706
26951,LOF,0.0020277258,0.015881484,0.9820908
26952,LOF,0.0005433519,0.0033816972,0.996075
26953,LOF,0.0008623353,0.0043456135,0.99479204
26954,LOF,0.000641317,0.004412527,0.9949462
26955,LOF,0.0007765903,0.0028107706,0.9964127
26956,LOF,0.00073309004,0.003351971,0.9959149
26957,LOF,0.01353407,0.0048912875,0.9815747
26958,LOF,0.0023311623,0.0072648255,0.990404
26959,LOF,0.0010554813,0.0036272362,0.99531734
26960,LOF,0.00082343776,0.004314553,0.994862
26961,LOF,0.0070114355,0.004690804,0.98829776
26962,LOF,0.00088219484,0.0021699374,0.9969478
26963,LOF,0.0072015757,0.0045274133,0.98827094
26964,LOF,0.013207795,0.008125369,0.9786669
26965,LOF,0.018045263,0.011355314,0.97059935
26966,LOF,0.0008889577,0.0023379375,0.99677306
26967,LOF,0.000888901,0.002501464,0.9966097
26968,LOF,0.0033401218,0.009385653,0.98727417
26969,LOF,0.0060933083,0.0048881634,0.98901856
26970,LOF,0.00086875306,0.0017611512,0.9973701
26971,LOF,0.017285254,0.0023643281,0.9803505
26972,LOF,0.0060462705,0.0050846627,0.9888691
26973,LOF,0.0020540215,0.0012609826,0.99668497
26974,LOF,0.0019069694,0.00618496,0.9919081
26975,LOF,0.0018511397,0.0028571277,0.9952917
26976,LOF,0.0036357662,0.0067042145,0.98966
26977,LOF,0.0050050006,0.00961672,0.98537827
26978,LOF,0.0613001,0.006924462,0.9317754
26979,LOF,0.0007605762,0.004854658,0.99438477
26980,LOF,0.0022403025,0.017262736,0.9804969
26981,LOF,0.007916696,0.0036986526,0.9883846
26982,LOF,0.14543533,0.043486197,0.8110784
26983,LOF,0.023013242,0.005902717,0.971084
26984,LOF,0.0050234236,0.01205314,0.98292345
26985,LOF,0.010977314,0.0030931593,0.98592955
26986,LOF,0.00505208,0.0030592687,0.9918887
26987,Neutral,0.6721362,0.017673869,0.31018996
26988,Neutral,0.5947735,0.02553042,0.37969604
26989,LOF,0.011953816,0.007255907,0.98079026
26990,LOF,0.01237035,0.007681519,0.97994816
26991,LOF,0.0054951,0.004834918,0.98967
26992,LOF,0.01899076,0.016547527,0.9644617
26993,LOF,0.0013885178,0.0037145715,0.99489695
26994,LOF,0.019760124,0.00731885,0.9729211
26995,LOF,0.012067984,0.0016676178,0.9862644
26996,LOF,0.010832926,0.0023337423,0.9868333
26997,LOF,0.005469933,0.0016461462,0.9928839
26998,LOF,0.3987786,0.0014821226,0.5997393
26999,LOF,0.48991218,0.0075210235,0.5025668
27000,LOF,0.08060786,0.011778827,0.90761334
27001,LOF,0.0076999753,0.002073907,0.9902261
27002,Neutral,0.9969398,0.00015273051,0.0029075337
27003,LOF,0.0063099037,0.001212033,0.992478
27004,LOF,0.00045179966,0.0012968996,0.99825126
27005,LOF,0.0098967375,0.0022960997,0.9878072
27006,Neutral,0.8016329,0.0035378858,0.19482924
27007,Neutral,0.781236,0.0045666583,0.21419734
27008,LOF,0.00083097036,0.0024945568,0.9966744
27009,LOF,0.006181979,0.0012111596,0.9926069
27010,LOF,0.007991317,0.0020271558,0.9899815
27011,Neutral,0.9945486,0.0002885632,0.005162783
27012,LOF,0.010447508,0.008885413,0.9806671
27013,LOF,0.0025856544,0.0027242007,0.9946902
27014,LOF,0.0023745322,0.002081954,0.99554354
27015,LOF,0.022444082,0.002735395,0.9748205
27016,LOF,0.109877616,0.010920725,0.87920165
27017,LOF,0.0015746253,0.003226749,0.99519867
27018,LOF,0.0036504457,0.0024961631,0.99385345
27019,LOF,0.0041862815,0.023111988,0.9727017
27020,LOF,0.0053503197,0.01021387,0.9844358
27021,LOF,0.049690165,0.009299289,0.9410105
27022,LOF,0.0008376542,0.017090468,0.98207194
27023,LOF,0.006929587,0.016890705,0.9761797
27024,LOF,0.0011728476,0.0191459,0.97968125
27025,LOF,0.016816556,0.024952382,0.9582311
27026,LOF,0.015998697,0.023780089,0.96022123
27027,LOF,0.0018622025,0.0033530323,0.9947848
27028,LOF,0.05889632,0.010611375,0.93049234
27029,LOF,0.047149666,0.0030186663,0.9498316
27030,LOF,0.04483973,0.001796791,0.9533635
27031,LOF,0.03264912,0.0007449414,0.9666059
27032,LOF,0.0133950785,0.0049269916,0.98167795
27033,LOF,0.03156288,0.0022602472,0.9661769
27034,LOF,0.028236028,0.001916518,0.96984744
27035,LOF,0.09728354,0.0057267267,0.8969897
27036,LOF,0.13204265,0.0034415862,0.8645157
27037,LOF,0.05363675,0.003391206,0.94297206
27038,Neutral,0.8281669,0.0019832833,0.1698498
27039,Neutral,0.6467376,0.0041254708,0.34913695
27040,LOF,0.28690416,0.008528807,0.7045671
27041,Neutral,0.5563214,0.007888051,0.4357905
27042,Neutral,0.8735337,0.002438693,0.12402763
27043,Neutral,0.624379,0.004364371,0.3712566
27044,LOF,0.23514333,0.011058672,0.753798
27045,Neutral,0.6488458,0.0064364015,0.3447178
27046,LOF,0.36799625,0.012196747,0.619807
27047,Neutral,0.7696903,0.0037705419,0.22653913
27048,Neutral,0.73515743,0.009482429,0.25536022
27049,Neutral,0.8376013,0.0029126664,0.15948607
27050,Neutral,0.8482841,0.0013425067,0.15037331
27051,Neutral,0.9980718,0.00017842797,0.0017496853
27052,Neutral,0.99413836,0.00058307924,0.0052785473
27053,Neutral,0.9982273,0.00013483003,0.0016379061
27054,Neutral,0.97484505,0.0006709132,0.024484018
27055,Neutral,0.9984084,0.000119725606,0.001471906
27056,Neutral,0.997491,0.0002415562,0.0022675502
27057,Neutral,0.9976043,0.000236483,0.002159148
27058,Neutral,0.9940375,0.00023866627,0.005723824
27059,Neutral,0.9935056,0.00027116633,0.006223217
27060,Neutral,0.7782749,0.0065818354,0.21514332
27061,Neutral,0.9926127,0.0002032789,0.007183999
27062,Neutral,0.9952238,0.00018227567,0.004593918
27063,Neutral,0.986408,0.00045916674,0.01313276
27064,Neutral,0.9970408,0.00016219413,0.0027969673
27065,Neutral,0.9975025,0.0001693459,0.0023282012
27066,LOF,0.28577533,0.014679275,0.69954544
27067,Neutral,0.9929597,0.0002742528,0.006766058
27068,Neutral,0.7332101,0.011663245,0.25512677
27069,Neutral,0.97450817,0.000515858,0.024975996
27070,Neutral,0.9867155,0.00040582498,0.012878679
27071,Neutral,0.95041233,0.0005833132,0.0490044
27072,Neutral,0.9932899,0.0002689015,0.0064412523
27073,Neutral,0.9986802,9.979917e-05,0.0012200137
27074,Neutral,0.995073,0.00017983576,0.004747144
27075,LOF,0.36602464,0.02392569,0.61004966
27076,Neutral,0.9940247,0.00016302039,0.005812325
27077,Neutral,0.9944219,0.00016799002,0.005410178
27078,Neutral,0.86123276,0.0013373074,0.13742985
27079,Neutral,0.97495437,0.0007602161,0.024285417
27080,Neutral,0.99720603,0.00013364645,0.0026602824
27081,Neutral,0.88675404,0.010968507,0.10227752
27082,Neutral,0.79533476,0.0245817,0.18008356
27083,Neutral,0.9939413,0.00015646884,0.0059021474
27084,Neutral,0.9954744,0.00020027965,0.004325238
27085,Neutral,0.98850316,0.0031622523,0.008334632
27086,Neutral,0.99865085,0.00021098735,0.0011382635
27087,Neutral,0.9976968,0.00041178742,0.0018914549
27088,Neutral,0.99848574,0.00032219983,0.0011920288
27089,Neutral,0.99872476,0.00023194618,0.0010432617
27090,Neutral,0.99888426,0.00017551305,0.00094019354
27091,Neutral,0.9958728,0.00023816971,0.0038890245
27092,Neutral,0.98824,0.00043294654,0.011327028
27093,Neutral,0.82770914,0.004716572,0.16757426
27094,Neutral,0.49198732,0.090817206,0.41719553
27095,LOF,0.1136517,0.0056786737,0.8806696
27096,Neutral,0.96114826,0.0012632133,0.037588518
27097,Neutral,0.99544215,0.00071782776,0.0038400337
27098,Neutral,0.99804485,0.00015633792,0.0017988336
27099,Neutral,0.9935822,0.0012375894,0.0051801214
27100,Neutral,0.9813975,0.006359328,0.012243141
27101,Neutral,0.9968971,0.00024023854,0.0028626465
27102,Neutral,0.99710447,0.00016810458,0.0027274685
27103,Neutral,0.98390436,0.00039020562,0.015705474
27104,Neutral,0.9712724,0.0006283017,0.02809931
27105,Neutral,0.99913967,5.1451163e-05,0.0008088012
27106,LOF,0.0100198,0.0024449239,0.98753536
27107,Neutral,0.9984933,0.000211572,0.0012952115
27108,Neutral,0.95229286,0.0025905278,0.04511654
27109,Neutral,0.9521815,0.0025902,0.04522835
27110,Neutral,0.9969265,7.580614e-05,0.0029976382
27111,Neutral,0.995514,0.00020502986,0.004280905
27112,Neutral,0.99738854,0.00027431516,0.002337138
27113,Neutral,0.99337983,0.00035116382,0.0062689898
27114,Neutral,0.9739828,0.0004967944,0.025520379
27115,Neutral,0.9989454,0.00013832972,0.000916241
27116,Neutral,0.93464434,0.0035212776,0.061834395
27117,Neutral,0.9929576,0.000197691,0.006844788
27118,Neutral,0.9863674,0.00032203915,0.01331057
27119,Neutral,0.984714,0.00020764685,0.015078419
27120,LOF,0.38912842,0.005876224,0.60499537
27121,Neutral,0.98797053,0.0004439264,0.011585511
27122,Neutral,0.99841917,8.3567225e-05,0.0014972239
27123,Neutral,0.9960056,0.00030693118,0.0036875445
27124,Neutral,0.9914705,0.0011331433,0.007396337
27125,Neutral,0.84053606,0.0048311697,0.15463284
27126,Neutral,0.9972281,0.00017237688,0.0025995001
27127,LOF,0.008227889,0.0075074355,0.9842646
27128,Neutral,0.99860245,9.5747404e-05,0.0013018679
27129,Neutral,0.9992912,0.00012360657,0.0005851211
27130,Neutral,0.9977489,0.0003139375,0.0019372501
27131,Neutral,0.99408346,0.0006023397,0.005314218
27132,Neutral,0.99329376,0.0009782051,0.0057280893
27133,Neutral,0.98970944,0.0030676906,0.007222902
27134,Neutral,0.99884486,0.00024956014,0.0009055704
27135,Neutral,0.99758494,0.00048135433,0.0019336077
27136,Neutral,0.99949276,0.000105004976,0.0004022823
27137,Neutral,0.9958261,0.0006178199,0.0035560713
27138,Neutral,0.99863213,0.00018679744,0.0011810602
27139,Neutral,0.9988426,0.00030608423,0.0008512867
27140,Neutral,0.99678075,0.00030361052,0.0029156215
27141,LOF,0.08411096,0.35324842,0.5626406
27142,Neutral,0.9983113,0.00019549676,0.0014931794
27143,Neutral,0.9558103,0.0056819003,0.03850774
27144,Neutral,0.9987025,0.00020197175,0.0010955218
27145,Neutral,0.9975802,0.000253331,0.0021664891
27146,Neutral,0.98126423,0.0038516049,0.014884096
27147,Neutral,0.99825054,0.00021130867,0.0015380577
27148,LOF,0.07994555,0.0016404702,0.918414
27149,Neutral,0.99885786,4.1776766e-05,0.00110033
27150,Neutral,0.99664414,7.7965546e-05,0.0032779048
27151,Neutral,0.69266295,0.006721334,0.30061576
27152,Neutral,0.99925154,0.00013377126,0.00061460293
27153,Neutral,0.974034,0.0009898461,0.024976127
27154,Neutral,0.99852353,0.00016866409,0.0013078406
27155,Neutral,0.99764377,0.00022631841,0.0021298851
27156,Neutral,0.9808022,0.0012099439,0.017987903
27157,Neutral,0.99103206,0.001228658,0.007739297
27158,Neutral,0.997148,0.00067163183,0.0021803766
27159,LOF,0.34816894,0.0041089645,0.6477221
27160,Neutral,0.8436564,0.0012741862,0.15506944
27161,Neutral,0.9937313,0.00017617726,0.006092485
27162,Neutral,0.9977673,0.00015406543,0.0020786552
27163,Neutral,0.98518986,0.0008858087,0.013924383
27164,Neutral,0.6423605,0.034977842,0.32266158
27165,Neutral,0.99836665,5.44162e-05,0.0015789667
27166,Neutral,0.9978677,4.5656874e-05,0.0020866385
