feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.25857985,0.10996208,0.6314581
26633,LOF,0.00441083,0.021360632,0.9742285
26634,LOF,0.014740931,0.03951714,0.94574195
26635,LOF,0.049919657,0.122579925,0.82750046
26636,LOF,0.0048223403,0.14037412,0.85480356
26637,LOF,0.0031616285,0.4788663,0.51797205
26638,LOF,0.011560444,0.1681992,0.8202404
26639,LOF,0.029729346,0.019240238,0.9510305
26640,LOF,0.0125799505,0.014805815,0.9726142
26641,LOF,0.005280413,0.011521533,0.983198
26642,LOF,0.0047178683,0.041758265,0.9535239
26643,LOF,0.04674343,0.023751546,0.929505
26644,LOF,0.031036407,0.011100454,0.95786315
26645,LOF,0.0011515811,0.086900465,0.91194797
26646,LOF,0.022707108,0.07789813,0.89939475
26647,LOF,0.0024840604,0.06545954,0.93205637
26648,LOF,0.001429198,0.099058524,0.8995123
26649,LOF,0.0048445845,0.12216572,0.8729897
26650,LOF,0.019570261,0.0036086412,0.97682106
26651,LOF,0.002028825,0.0113366805,0.9866345
26652,Neutral,0.6882361,0.042684186,0.2690797
26653,LOF,0.012507643,0.0043872865,0.983105
26654,LOF,0.11584811,0.0065096766,0.8776422
26655,Neutral,0.98184776,0.0027843397,0.015367816
26656,LOF,0.0025736068,0.011906815,0.98551965
26657,LOF,0.021781247,0.109896146,0.8683226
26658,LOF,0.12891808,0.08067691,0.79040504
26659,LOF,0.18474779,0.052147336,0.7631049
26660,LOF,0.008425663,0.0053470447,0.98622733
26661,LOF,0.00559241,0.024821972,0.96958554
26662,LOF,0.21478947,0.015776627,0.76943386
26663,LOF,0.010220123,0.01213477,0.97764516
26664,LOF,0.030066203,0.0035078651,0.96642596
26665,LOF,0.08880475,0.03137999,0.8798152
26666,LOF,0.039969366,0.038775213,0.9212554
26667,Neutral,0.74981195,0.04461981,0.20556828
26668,GOF,0.010956179,0.9357895,0.053254325
26669,GOF,0.012116662,0.52878326,0.4591001
26670,GOF,0.042800914,0.59289795,0.3643012
26671,LOF,0.11700174,0.011942992,0.87105525
26672,LOF,0.08637817,0.0089782905,0.9046435
26673,LOF,0.06089328,0.1588105,0.78029627
26674,LOF,0.014512885,0.0069653178,0.97852176
26675,LOF,0.02636305,0.0020859684,0.97155094
26676,LOF,0.0029205054,0.0028269147,0.9942525
26677,LOF,0.0014397661,0.016334482,0.9822258
26678,LOF,0.042277664,0.02898088,0.9287414
26679,Neutral,0.5474816,0.041050185,0.4114682
26680,Neutral,0.81909263,0.0068227714,0.17408457
26681,LOF,0.32478443,0.044198498,0.631017
26682,Neutral,0.694694,0.014068976,0.29123703
26683,LOF,0.09069819,0.12997167,0.77933013
26684,Neutral,0.6619822,0.008188788,0.329829
26685,LOF,0.18410808,0.011661543,0.80423033
26686,LOF,0.054460943,0.061768357,0.88377064
26687,LOF,0.04619585,0.0008651221,0.95293903
26688,LOF,0.36336356,0.009684416,0.626952
26689,LOF,0.0061153327,0.0028865195,0.99099815
26690,LOF,0.072724745,0.005662896,0.9216124
26691,LOF,0.008460575,0.030063234,0.9614762
26692,LOF,0.4964115,0.0058169854,0.49777147
26693,Neutral,0.5228325,0.07373763,0.40342987
26694,LOF,0.005539968,0.007385028,0.98707503
26695,LOF,0.013007367,0.0038604606,0.9831322
26696,LOF,0.007595555,0.0049618925,0.98744255
26697,LOF,0.0019830258,0.0012909783,0.9967259
26698,LOF,0.0013802497,0.004219311,0.99440044
26699,LOF,0.0018582401,0.0040147407,0.99412704
26700,LOF,0.007972687,0.0022402308,0.9897871
26701,LOF,0.052984357,0.11611531,0.8309004
26702,LOF,0.0016295281,0.003522007,0.9948485
26703,LOF,0.25921354,0.023685126,0.7171013
26704,LOF,0.29151472,0.22424568,0.48423958
26705,LOF,0.0050925775,0.0021433306,0.99276406
26706,LOF,0.007904484,0.0029681982,0.98912734
26707,LOF,0.008717635,0.037980746,0.9533016
26708,LOF,0.014059176,0.0051978067,0.98074305
26709,LOF,0.014473502,0.0051046084,0.98042184
26710,LOF,0.08615355,0.1149315,0.7989149
26711,LOF,0.046736978,0.006531766,0.94673127
26712,LOF,0.043668564,0.10963202,0.84669936
26713,LOF,0.013359626,0.006569,0.98007137
26714,LOF,0.0019320498,0.0024676698,0.9956002
26715,LOF,0.0029182322,0.0013351954,0.99574655
26716,LOF,0.0049011847,0.0017348522,0.993364
26717,LOF,0.0046115997,0.003156821,0.9922316
26718,LOF,0.28453064,0.18661538,0.52885395
26719,LOF,0.028780622,0.004411706,0.96680766
26720,LOF,0.02528766,0.0033110206,0.97140133
26721,LOF,0.0064253123,0.019730007,0.97384465
26722,LOF,0.006103309,0.0071443766,0.9867523
26723,LOF,0.0048985807,0.002798561,0.9923029
26724,Neutral,0.57880497,0.007454202,0.4137408
26725,Neutral,0.7149414,0.014148936,0.27090976
26726,LOF,0.009472077,0.0021772813,0.98835063
26727,LOF,0.0026796279,0.0128944535,0.9844259
26728,LOF,0.0006243184,0.009054183,0.99032146
26729,LOF,0.041335892,0.009449122,0.949215
26730,LOF,0.0013887131,0.004447456,0.9941638
26731,LOF,0.009497865,0.36946717,0.621035
26732,LOF,0.02990511,0.010865758,0.9592291
26733,LOF,0.02583634,0.0104121845,0.96375155
26734,LOF,0.05526987,0.28251773,0.6622124
26735,LOF,0.0017470693,0.06799593,0.93025696
26736,LOF,0.0011577307,0.0366839,0.96215844
26737,LOF,0.010351958,0.019901752,0.9697463
26738,LOF,0.31447577,0.16596366,0.5195606
26739,LOF,0.04538369,0.073123895,0.88149244
26740,LOF,0.14912921,0.09144016,0.75943065
26741,LOF,0.42709422,0.055927254,0.5169785
26742,Neutral,0.6442369,0.026890472,0.3288726
26743,LOF,0.09329066,0.032434992,0.8742743
26744,LOF,0.017452877,0.015305739,0.9672414
26745,LOF,0.023802347,0.051481996,0.92471564
26746,LOF,0.12863836,0.063337356,0.80802435
26747,LOF,0.005172111,0.051940802,0.94288707
26748,LOF,0.021667976,0.017447239,0.9608848
26749,LOF,0.14013846,0.041637126,0.81822443
26750,LOF,0.0414729,0.1758203,0.78270674
26751,LOF,0.0072888685,0.008117254,0.98459387
26752,LOF,0.08565948,0.016878683,0.89746183
26753,LOF,0.14567502,0.07211002,0.782215
26754,LOF,0.0040331604,0.07860268,0.9173641
26755,LOF,0.1852748,0.024900498,0.78982466
26756,LOF,0.00087148574,0.022727534,0.9764009
26757,LOF,0.0807306,0.07347721,0.8457922
26758,LOF,0.020948239,0.04769299,0.9313588
26759,LOF,0.07764195,0.034367803,0.8879903
26760,LOF,0.03916671,0.047860164,0.9129731
26761,Neutral,0.8225306,0.014829779,0.16263966
26762,LOF,0.048870824,0.16413364,0.7869956
26763,LOF,0.05493228,0.06940851,0.8756592
26764,LOF,0.036413863,0.012510443,0.9510757
26765,LOF,0.2026075,0.037062135,0.7603304
26766,Neutral,0.67304087,0.022979936,0.30397922
26767,LOF,0.07955418,0.057822008,0.8626239
26768,LOF,0.021337077,0.029957602,0.9487053
26769,LOF,0.018505499,0.03667394,0.9448205
26770,LOF,0.102830976,0.055075917,0.8420931
26771,LOF,0.016262846,0.0033940517,0.98034316
26772,LOF,0.03253743,0.045658696,0.9218039
26773,LOF,0.02944723,0.035129234,0.93542355
26774,LOF,0.032335427,0.06673484,0.90092975
26775,LOF,0.3970798,0.039864957,0.5630553
26776,LOF,0.032042906,0.03187675,0.93608034
26777,LOF,0.025055755,0.010550743,0.9643935
26778,Neutral,0.5798963,0.027452271,0.39265153
26779,LOF,0.33396742,0.06850763,0.5975249
26780,LOF,0.0030240032,0.10858721,0.88838875
26781,Neutral,0.86677927,0.009608,0.12361282
26782,LOF,0.26287434,0.040851943,0.69627374
26783,LOF,0.0015511374,0.048135914,0.9503129
26784,LOF,0.007946062,0.008617072,0.9834368
26785,LOF,0.003409915,0.071971476,0.9246186
26786,LOF,0.03015549,0.04084415,0.92900044
26787,LOF,0.018389117,0.07763913,0.90397173
26788,LOF,0.09833039,0.01907208,0.88259757
26789,LOF,0.019500853,0.09416133,0.8863378
26790,LOF,0.009290492,0.011485193,0.97922426
26791,LOF,0.023281865,0.0045913253,0.97212684
26792,LOF,0.018597692,0.007834139,0.97356814
26793,LOF,0.2721635,0.14354733,0.5842892
26794,LOF,0.01764578,0.009768172,0.97258604
26795,LOF,0.016705679,0.012495247,0.9707991
26796,Neutral,0.461936,0.12979917,0.40826488
26797,LOF,0.113385886,0.064449124,0.82216495
26798,LOF,0.0025084913,0.22966403,0.7678275
26799,LOF,0.34409234,0.12553051,0.5303772
26800,LOF,0.07851325,0.42093772,0.500549
26801,LOF,0.0018326793,0.087246224,0.91092116
26802,LOF,0.016728276,0.40560767,0.5776641
26803,Neutral,0.95372766,0.0087039815,0.037568368
26804,Neutral,0.51548105,0.06673047,0.41778848
26805,LOF,0.009347675,0.0040939543,0.9865584
26806,LOF,0.0033029185,0.0024293696,0.9942677
26807,LOF,0.0041339854,0.022890184,0.9729758
26808,LOF,0.044544972,0.0052171824,0.9502379
26809,LOF,0.080324195,0.04678145,0.87289435
26810,LOF,0.0036473463,0.01037741,0.9859752
26811,LOF,0.014823908,0.0076197963,0.9775563
26812,LOF,0.114867784,0.029427022,0.8557052
26813,LOF,0.0022789943,0.007227118,0.99049395
26814,LOF,0.0020092344,0.005362503,0.9926282
26815,LOF,0.0096038245,0.0010820162,0.9893141
26816,LOF,0.013111853,0.0008522112,0.98603594
26817,LOF,0.006803557,0.00076750526,0.99242896
26818,LOF,0.0078070504,0.00044765812,0.9917453
26819,LOF,0.021919407,0.0014273451,0.9766533
26820,LOF,0.08705592,0.011169575,0.9017745
26821,LOF,0.41652444,0.02270568,0.56076986
26822,Neutral,0.9610188,0.00153506,0.03744625
26823,Neutral,0.74980056,0.029721692,0.22047772
26824,LOF,0.012561004,0.0019426495,0.98549634
26825,LOF,0.0011120093,0.0047654165,0.99412256
26826,LOF,0.26827618,0.010478019,0.7212458
26827,LOF,0.008833831,0.009792652,0.9813735
26828,LOF,0.0052433726,0.11821641,0.8765402
26829,LOF,0.106512606,0.04485365,0.84863377
26830,Neutral,0.9662152,0.002896468,0.030888265
26831,Neutral,0.9647673,0.003558935,0.03167373
26832,Neutral,0.76632816,0.006401904,0.22726999
26833,Neutral,0.7560573,0.0060335565,0.23790905
26834,LOF,0.045135647,0.056639705,0.89822465
26835,LOF,0.116515465,0.003754438,0.87973005
26836,LOF,0.020161066,0.001598719,0.9782402
26837,LOF,0.09120831,0.0023518826,0.9064398
26838,LOF,0.114073984,0.0016782347,0.88424784
26839,LOF,0.2759011,0.24532199,0.4787769
26840,LOF,0.032017667,0.14046364,0.82751864
26841,LOF,0.05726519,0.16844673,0.7742881
26842,LOF,0.09028966,0.10372869,0.80598164
26843,LOF,0.018678306,0.01034122,0.97098047
26844,LOF,0.18453889,0.01325836,0.80220276
26845,LOF,0.17993,0.013749512,0.8063204
26846,LOF,0.18686397,0.012548425,0.8005876
26847,LOF,0.024216317,0.17753917,0.79824454
26848,LOF,0.058276147,0.16962293,0.7721009
26849,LOF,0.18668915,0.08704804,0.7262628
26850,LOF,0.0018523989,0.007124722,0.9910228
26851,LOF,0.009597726,0.01415662,0.9762457
26852,LOF,0.018517567,0.013353026,0.9681294
26853,LOF,0.09455438,0.0050554625,0.90039015
26854,LOF,0.003558443,0.014341654,0.9820999
26855,LOF,0.0018538708,0.004449835,0.9936963
26856,LOF,0.0015944876,0.006708487,0.99169695
26857,LOF,0.0035383657,0.016377175,0.98008454
26858,LOF,0.2614974,0.014329673,0.72417295
26859,LOF,0.4122759,0.010105665,0.5776184
26860,LOF,0.008014116,0.009244808,0.98274106
26861,LOF,0.003699583,0.028136281,0.96816415
26862,LOF,0.013660065,0.00064379745,0.9856961
26863,LOF,0.06507256,0.00062884943,0.9342986
26864,LOF,0.0072141425,0.00031123945,0.9924746
26865,LOF,0.0044759335,0.00040722132,0.99511683
26866,LOF,0.0010847665,0.00032740243,0.99858785
26867,LOF,0.0020390376,0.00036897438,0.997592
26868,LOF,0.0096205,0.0003399908,0.9900395
26869,LOF,0.027863322,0.00028210343,0.9718545
26870,LOF,0.008113325,0.0008030621,0.9910836
26871,LOF,0.013144328,0.00021783619,0.98663783
26872,LOF,0.06893714,0.00023351086,0.93082935
26873,LOF,0.0073328055,0.00033034102,0.9923368
26874,LOF,0.0033545897,0.00033073913,0.9963147
26875,LOF,0.037300214,0.0004652323,0.96223456
26876,LOF,0.0027641503,0.00047905726,0.99675673
26877,LOF,0.020540612,0.00024977297,0.97920966
26878,LOF,0.0008808059,0.0006906253,0.9984285
26879,LOF,0.015382499,0.0003243513,0.98429316
26880,LOF,0.01612231,0.00025052967,0.9836272
26881,LOF,0.0020285768,0.00039513304,0.9975763
26882,LOF,0.03157713,0.00024592938,0.9681769
26883,LOF,0.01639137,0.0033937788,0.98021483
26884,LOF,0.020603577,0.0011921956,0.97820425
26885,LOF,0.0013607298,0.00030040139,0.9983388
26886,LOF,0.033448204,0.0004625316,0.96608925
26887,LOF,0.009571122,0.00034423688,0.99008465
26888,LOF,0.011553964,0.0003418894,0.98810416
26889,LOF,0.085990295,0.00026561596,0.91374403
26890,LOF,0.008652786,0.00024327722,0.991104
26891,LOF,0.007039065,0.00025476876,0.9927061
26892,LOF,0.009332561,0.00034588235,0.9903216
26893,LOF,0.02101083,0.00041715047,0.978572
26894,LOF,0.014380119,0.0004665668,0.9851533
26895,LOF,0.0025669192,0.00045983697,0.9969733
26896,LOF,0.011577769,0.00034525772,0.98807704
26897,LOF,0.018338203,0.0006296074,0.9810322
26898,LOF,0.0025173237,0.00060992455,0.9968727
26899,LOF,0.004269943,0.0005468686,0.99518317
26900,LOF,0.0030919262,0.00054807425,0.99636
26901,LOF,0.012590588,0.00047042925,0.98693895
26902,LOF,0.015350064,0.0002477285,0.9844022
26903,LOF,0.012134046,0.0004312908,0.9874347
26904,LOF,0.002507213,0.00056121964,0.99693155
26905,LOF,0.005124789,0.005081948,0.9897933
26906,LOF,0.0018514919,0.056137577,0.9420109
26907,LOF,0.00393764,0.3087222,0.6873401
26908,LOF,0.0025837894,0.011975475,0.9854408
26909,LOF,0.12647203,0.050726734,0.8228012
26910,LOF,0.0071247583,0.004789403,0.98808587
26911,LOF,0.038089316,0.0058031077,0.9561076
26912,LOF,0.053382415,0.022842592,0.923775
26913,LOF,0.01239097,0.09395495,0.8936541
26914,LOF,0.18599078,0.0010087523,0.8130005
26915,LOF,0.02038854,0.001034086,0.9785774
26916,LOF,0.035009164,0.001628719,0.96336216
26917,LOF,0.060243562,0.057376422,0.88237995
26918,LOF,0.012922752,0.00081270427,0.9862645
26919,LOF,0.009272727,0.00048106367,0.9902462
26920,LOF,0.027104082,0.0030927747,0.96980315
26921,LOF,0.0042050947,0.0030536077,0.9927412
26922,LOF,0.005380897,0.00028252142,0.99433655
26923,LOF,0.47859898,0.0013245051,0.5200766
26924,LOF,0.11761379,0.00091384543,0.8814723
26925,LOF,0.015485705,0.013096942,0.9714173
26926,LOF,0.0013352387,0.0055720545,0.99309266
26927,LOF,0.33262792,0.0027556214,0.66461647
26928,LOF,0.0010940203,0.0012142508,0.99769175
26929,LOF,0.00095985783,0.0027489322,0.9962913
26930,LOF,0.0011206659,0.0033301115,0.9955492
26931,LOF,0.0073467903,0.007341895,0.98531127
26932,LOF,0.0034209227,0.0069136014,0.98966545
26933,LOF,0.005182215,0.002113001,0.9927048
26934,LOF,0.0027746474,0.004389523,0.9928358
26935,LOF,0.0006322711,0.0022017758,0.997166
26936,LOF,0.0014225167,0.0047635506,0.9938139
26937,LOF,0.0023880505,0.003168528,0.9944435
26938,LOF,0.06888766,0.0021854953,0.9289268
26939,LOF,0.0013399927,0.0036558504,0.9950041
26940,LOF,0.011859939,0.009325812,0.9788142
26941,LOF,0.014252768,0.0137525285,0.9719947
26942,LOF,0.005358159,0.013627415,0.9810144
26943,LOF,0.3833213,0.003698829,0.6129799
26944,LOF,0.0031505534,0.003802252,0.9930472
26945,LOF,0.0135713145,0.0052202335,0.98120844
26946,LOF,0.007487765,0.010789969,0.9817223
26947,LOF,0.0010314947,0.0038614303,0.99510705
26948,LOF,0.0014311061,0.0028121131,0.9957568
26949,LOF,0.0027872229,0.0064671147,0.99074566
26950,LOF,0.0017313831,0.005182129,0.9930865
26951,LOF,0.0020885507,0.0107292235,0.98718226
26952,LOF,0.0006805014,0.0022771878,0.99704236
26953,LOF,0.0010607993,0.002916354,0.9960228
26954,LOF,0.0010259413,0.003797249,0.9951768
26955,LOF,0.000830293,0.0019205728,0.99724907
26956,LOF,0.00087728456,0.0023404798,0.9967822
26957,LOF,0.0186576,0.0040582446,0.9772841
26958,LOF,0.0029999837,0.0053010765,0.991699
26959,LOF,0.0013110079,0.0023662774,0.99632275
26960,LOF,0.0009036714,0.0037268002,0.9953695
26961,LOF,0.012361925,0.00647411,0.9811639
26962,LOF,0.00088498817,0.0020332949,0.9970817
26963,LOF,0.010698185,0.0057246033,0.9835772
26964,LOF,0.017014118,0.009752614,0.9732333
26965,LOF,0.019468656,0.010982525,0.9695488
26966,LOF,0.00085556693,0.0022958869,0.9968485
26967,LOF,0.0008829169,0.00246216,0.99665487
26968,LOF,0.0039974977,0.009176765,0.98682576
26969,LOF,0.0063230004,0.005942105,0.98773485
26970,LOF,0.0009908316,0.0018912562,0.9971179
26971,LOF,0.015745683,0.0016742509,0.98258
26972,LOF,0.00795967,0.005432358,0.986608
26973,LOF,0.0017085044,0.0012919474,0.99699956
26974,LOF,0.0021972607,0.006382504,0.99142027
26975,LOF,0.0023154346,0.0034686734,0.9942159
26976,LOF,0.004038789,0.0080075385,0.98795366
26977,LOF,0.006305976,0.012994714,0.98069936
26978,LOF,0.06762325,0.0063881506,0.92598855
26979,LOF,0.0010144374,0.005395406,0.9935901
26980,LOF,0.002347796,0.020613927,0.97703826
26981,LOF,0.009060094,0.0045696716,0.9863702
26982,LOF,0.14745373,0.055594105,0.7969522
26983,LOF,0.019984223,0.0048659225,0.97514987
26984,LOF,0.0049796146,0.011695311,0.9833251
26985,LOF,0.0077563208,0.003686614,0.9885571
26986,LOF,0.0052568656,0.0038659603,0.9908772
26987,Neutral,0.6428002,0.012060287,0.34513947
26988,Neutral,0.6161581,0.026663724,0.35717812
26989,LOF,0.0133877,0.008188612,0.97842366
26990,LOF,0.0127583165,0.0085007725,0.9787409
26991,LOF,0.0066327606,0.0054751127,0.98789215
26992,LOF,0.027787939,0.019834107,0.952378
26993,LOF,0.0023217606,0.0048201918,0.99285805
26994,LOF,0.020164518,0.012335169,0.9675003
26995,LOF,0.010759345,0.0013980914,0.98784256
26996,LOF,0.0134820165,0.0018303036,0.98468775
26997,LOF,0.004837422,0.0012973228,0.9938652
26998,LOF,0.43079343,0.0015323504,0.5676742
26999,Neutral,0.5963775,0.0052390257,0.39838347
27000,LOF,0.07806878,0.014456867,0.9074744
27001,LOF,0.009958457,0.0019779792,0.9880635
27002,Neutral,0.9970438,0.00015533708,0.0028008246
27003,LOF,0.007928458,0.0013265682,0.99074495
27004,LOF,0.00060572225,0.0015538797,0.9978404
27005,LOF,0.014850776,0.0025430135,0.9826062
27006,Neutral,0.77577394,0.0033481133,0.2208779
27007,Neutral,0.7751613,0.003703807,0.22113483
27008,LOF,0.00084874406,0.002673908,0.9964773
27009,LOF,0.007328364,0.0014342938,0.9912374
27010,LOF,0.010300341,0.002039345,0.98766035
27011,Neutral,0.9950713,0.00024113322,0.0046875407
27012,LOF,0.010578974,0.010215999,0.9792051
27013,LOF,0.0026129659,0.0028849482,0.99450207
27014,LOF,0.0022188495,0.001410961,0.9963702
27015,LOF,0.024688259,0.0026211713,0.9726906
27016,LOF,0.15600626,0.013690654,0.830303
27017,LOF,0.0010156579,0.002945729,0.99603856
27018,LOF,0.0031339545,0.002060189,0.9948059
27019,LOF,0.0046343883,0.019271594,0.97609407
27020,LOF,0.005109303,0.011115844,0.9837749
27021,LOF,0.060600277,0.010194851,0.9292049
27022,LOF,0.00088899,0.012254323,0.98685676
27023,LOF,0.0067503112,0.018050099,0.9751995
27024,LOF,0.0013552882,0.022871997,0.97577274
27025,LOF,0.015404518,0.025966704,0.95862883
27026,LOF,0.016198374,0.021671355,0.96213025
27027,LOF,0.0026961975,0.0038087878,0.99349505
27028,LOF,0.066954665,0.0093680145,0.92367727
27029,LOF,0.04399905,0.0032788387,0.95272213
27030,LOF,0.044319768,0.0018823451,0.95379794
27031,LOF,0.049110807,0.0012242183,0.94966495
27032,LOF,0.016406316,0.006562163,0.9770315
27033,LOF,0.031824134,0.0031018483,0.96507406
27034,LOF,0.026462568,0.0030726441,0.97046477
27035,LOF,0.093027554,0.0057668355,0.90120566
27036,LOF,0.14643179,0.006329191,0.8472391
27037,LOF,0.055524856,0.0048618354,0.9396133
27038,Neutral,0.81525075,0.001782319,0.18296698
27039,Neutral,0.60126436,0.0050360556,0.39369956
27040,LOF,0.33090135,0.010547806,0.65855086
27041,Neutral,0.56121784,0.007535622,0.43124655
27042,Neutral,0.87367547,0.0024003298,0.123924166
27043,Neutral,0.6459454,0.0047818953,0.34927273
27044,LOF,0.228458,0.0105023105,0.7610396
27045,Neutral,0.69383335,0.0054717036,0.30069497
27046,LOF,0.357262,0.01662123,0.6261168
27047,Neutral,0.7607033,0.003643085,0.23565358
27048,Neutral,0.6806603,0.0097260615,0.30961367
27049,Neutral,0.8385878,0.0027557558,0.15865631
27050,Neutral,0.84180814,0.0012014741,0.15699035
27051,Neutral,0.9981446,0.00016800109,0.001687353
27052,Neutral,0.99250305,0.0005897782,0.006907168
27053,Neutral,0.9981681,0.00016355887,0.0016682605
27054,Neutral,0.9792554,0.000543015,0.020201588
27055,Neutral,0.9984957,0.00010024829,0.0014040663
27056,Neutral,0.9972228,0.00031064326,0.0024666204
27057,Neutral,0.9976299,0.0002858245,0.002084252
27058,Neutral,0.9941345,0.00030070715,0.005564906
27059,Neutral,0.9933217,0.00039536352,0.0062829126
27060,Neutral,0.7295295,0.0057524038,0.26471806
27061,Neutral,0.9924475,0.00024082355,0.007311654
27062,Neutral,0.994451,0.00024469965,0.005304249
27063,Neutral,0.9879973,0.000551121,0.011451638
27064,Neutral,0.9975569,0.00018856373,0.0022544947
27065,Neutral,0.99704236,0.00020747511,0.0027500787
27066,LOF,0.21210685,0.013678747,0.7742144
27067,Neutral,0.9932054,0.0002807901,0.006513721
27068,Neutral,0.64480126,0.009757648,0.34544104
27069,Neutral,0.9731121,0.00067576225,0.026212197
27070,Neutral,0.9881706,0.00050649483,0.011322842
27071,Neutral,0.95217645,0.00080525863,0.047018334
27072,Neutral,0.99349517,0.00028263577,0.0062222346
27073,Neutral,0.99881965,0.00011474064,0.0010655842
27074,Neutral,0.995478,0.00023784518,0.004284215
27075,LOF,0.43982634,0.020814652,0.53935903
27076,Neutral,0.9928852,0.00018063055,0.006934219
27077,Neutral,0.9934002,0.00017540448,0.0064244545
27078,Neutral,0.8710117,0.0013123723,0.127676
27079,Neutral,0.97567844,0.0011562784,0.02316529
27080,Neutral,0.9972263,0.00014094872,0.0026326585
27081,Neutral,0.91615444,0.008683791,0.07516167
27082,Neutral,0.7698897,0.013125403,0.21698488
27083,Neutral,0.9943832,0.00017327486,0.0054434775
27084,Neutral,0.9944073,0.00026868383,0.0053239274
27085,Neutral,0.98367107,0.0037802677,0.012548641
27086,Neutral,0.9987337,0.00021028408,0.0010560557
27087,Neutral,0.9977143,0.00036919635,0.0019165952
27088,Neutral,0.99839145,0.00036141172,0.0012471154
27089,Neutral,0.99869233,0.00022254368,0.001085135
27090,Neutral,0.9991054,0.00014956396,0.0007450102
27091,Neutral,0.9957004,0.00021409166,0.0040854635
27092,Neutral,0.9890683,0.0005075916,0.010424042
27093,Neutral,0.81976044,0.004642826,0.17559668
27094,LOF,0.43056545,0.08627877,0.4831558
27095,LOF,0.12803215,0.00591825,0.8660496
27096,Neutral,0.9655786,0.0010508614,0.03337052
27097,Neutral,0.9948902,0.0009204666,0.0041893413
27098,Neutral,0.9985428,0.00014492965,0.001312286
27099,Neutral,0.99332315,0.0011766852,0.0055001457
27100,Neutral,0.9826147,0.0057731834,0.011612149
27101,Neutral,0.9966634,0.00024299117,0.0030936026
27102,Neutral,0.9975243,0.00018439458,0.002291205
27103,Neutral,0.98365074,0.00036262677,0.015986666
27104,Neutral,0.9767358,0.0006897009,0.022574557
27105,Neutral,0.9992786,5.203124e-05,0.00066934334
27106,LOF,0.009573984,0.002784755,0.9876413
27107,Neutral,0.9982284,0.0002858667,0.0014858239
27108,Neutral,0.954884,0.0021747134,0.0429413
27109,Neutral,0.9547688,0.0021744159,0.043056905
27110,Neutral,0.9973584,8.021592e-05,0.002561377
27111,Neutral,0.996126,0.00017203143,0.0037019833
27112,Neutral,0.9974433,0.00032115,0.002235488
27113,Neutral,0.99368036,0.0003938105,0.0059257355
27114,Neutral,0.9822045,0.00041804777,0.017377535
27115,Neutral,0.99912065,0.0001477723,0.00073153013
27116,Neutral,0.95483625,0.002835113,0.042328596
27117,Neutral,0.9934789,0.00021055968,0.0063105742
27118,Neutral,0.9787673,0.00021562315,0.021017088
27119,Neutral,0.9841294,0.0001739375,0.015696593
27120,LOF,0.3654985,0.005435929,0.6290656
27121,Neutral,0.9883957,0.00038057397,0.0112237
27122,Neutral,0.99794954,7.9440935e-05,0.0019709687
27123,Neutral,0.9969703,0.00033826634,0.0026913767
27124,Neutral,0.9896596,0.0010916325,0.00924883
27125,Neutral,0.82756555,0.0056135003,0.16682105
27126,Neutral,0.9980552,0.00023480425,0.0017099088
27127,LOF,0.0076862834,0.0072413967,0.9850723
27128,Neutral,0.998606,0.00011115389,0.0012828207
27129,Neutral,0.9992879,0.00013996291,0.00057220686
27130,Neutral,0.997729,0.00033913547,0.0019319523
27131,Neutral,0.99261546,0.00082331954,0.006561222
27132,Neutral,0.9940852,0.00078428036,0.0051305643
27133,Neutral,0.9922122,0.0017667373,0.0060210614
27134,Neutral,0.9989366,0.00020690491,0.0008565973
27135,Neutral,0.9977768,0.00039696082,0.0018262949
27136,Neutral,0.99958116,9.0523376e-05,0.0003282314
27137,Neutral,0.9965359,0.00055847707,0.0029056822
27138,Neutral,0.9986438,0.00022190981,0.0011342992
27139,Neutral,0.9987226,0.00034263937,0.00093474024
27140,Neutral,0.99660873,0.0003837325,0.003007532
27141,LOF,0.075802185,0.27998525,0.64421254
27142,Neutral,0.9983365,0.00017805723,0.0014855528
27143,Neutral,0.9627681,0.0050924527,0.03213936
27144,Neutral,0.99852765,0.00020673897,0.0012655242
27145,Neutral,0.9974021,0.00019396124,0.0024039748
27146,Neutral,0.9860021,0.00306968,0.010928265
27147,Neutral,0.9983199,0.00024814304,0.0014319445
27148,LOF,0.09613117,0.0015515287,0.9023172
27149,Neutral,0.99843746,4.3941698e-05,0.0015186237
27150,Neutral,0.9962578,7.8093864e-05,0.0036640733
27151,Neutral,0.6760162,0.0084935445,0.31549034
27152,Neutral,0.9989549,0.00017115848,0.000873944
27153,Neutral,0.9751134,0.001062257,0.023824327
27154,Neutral,0.9985197,0.00014022313,0.0013401178
27155,Neutral,0.9968078,0.00027794135,0.0029142534
27156,Neutral,0.9836626,0.0013037522,0.015033612
27157,Neutral,0.98938024,0.0010950882,0.009524595
27158,Neutral,0.99700934,0.00059543195,0.0023952571
27159,LOF,0.35238156,0.0044121584,0.64320624
27160,Neutral,0.861304,0.0017379421,0.13695806
27161,Neutral,0.99372596,0.00014958477,0.0061244625
27162,Neutral,0.9980453,0.00013220248,0.0018225345
27163,Neutral,0.98203665,0.00087108434,0.01709225
27164,Neutral,0.6122471,0.039735585,0.3480173
27165,Neutral,0.99837154,7.170865e-05,0.001556761
27166,Neutral,0.99767035,4.592639e-05,0.002283762
