feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015056208,0.030403202,0.9545406
26632,LOF,0.29911545,0.103694126,0.59719044
26633,LOF,0.006714848,0.027661134,0.9656241
26634,LOF,0.021841805,0.04351007,0.9346481
26635,LOF,0.06790903,0.09925644,0.8328345
26636,LOF,0.003719443,0.07220085,0.9240797
26637,LOF,0.003921629,0.41324076,0.5828376
26638,LOF,0.015630035,0.14704908,0.83732086
26639,LOF,0.032772176,0.017909726,0.9493182
26640,LOF,0.0141315125,0.014013668,0.97185487
26641,LOF,0.0050031194,0.010150601,0.98484623
26642,LOF,0.0047760783,0.036684696,0.9585392
26643,LOF,0.036256317,0.017484592,0.94625914
26644,LOF,0.040769484,0.01717263,0.94205785
26645,LOF,0.0011020355,0.07774784,0.9211501
26646,LOF,0.020569006,0.05202279,0.9274083
26647,LOF,0.0013347983,0.04023542,0.9584298
26648,LOF,0.0013062796,0.07610549,0.9225883
26649,LOF,0.003346292,0.0934951,0.90315866
26650,LOF,0.029240383,0.004881856,0.9658778
26651,LOF,0.00253415,0.010828187,0.9866377
26652,Neutral,0.7505714,0.030635508,0.21879311
26653,LOF,0.013769356,0.004422745,0.9818079
26654,LOF,0.09749933,0.0050794245,0.89742124
26655,Neutral,0.9819369,0.0025028083,0.015560407
26656,LOF,0.0021728913,0.008045463,0.9897816
26657,LOF,0.020260021,0.12861079,0.8511292
26658,LOF,0.108759336,0.06875598,0.82248473
26659,LOF,0.19269162,0.047719736,0.7595886
26660,LOF,0.007925657,0.0036533577,0.98842096
26661,LOF,0.0064263013,0.022505375,0.9710684
26662,LOF,0.21735035,0.013710668,0.76893896
26663,LOF,0.009964689,0.008034228,0.9820011
26664,LOF,0.031036416,0.003332488,0.96563107
26665,LOF,0.08411571,0.022063661,0.8938206
26666,LOF,0.03372953,0.034669142,0.93160135
26667,Neutral,0.71872675,0.05137656,0.22989662
26668,GOF,0.014651778,0.92189443,0.0634538
26669,GOF,0.015082525,0.5186551,0.46626237
26670,GOF,0.03838312,0.5685015,0.3931154
26671,LOF,0.1029219,0.011448762,0.8856293
26672,LOF,0.11595767,0.009285405,0.874757
26673,LOF,0.059204057,0.15719905,0.7835969
26674,LOF,0.01620168,0.0059688548,0.97782946
26675,LOF,0.016446976,0.0023635076,0.9811895
26676,LOF,0.0038015759,0.0043773693,0.99182105
26677,LOF,0.001637562,0.015420825,0.9829417
26678,LOF,0.037707083,0.035906736,0.9263861
26679,Neutral,0.5152329,0.052166298,0.43260077
26680,Neutral,0.8090606,0.006661135,0.18427822
26681,LOF,0.3606682,0.049215548,0.5901162
26682,Neutral,0.6983632,0.024221957,0.2774148
26683,LOF,0.1011201,0.0839533,0.81492656
26684,Neutral,0.6990491,0.0085035125,0.29244742
26685,LOF,0.26175955,0.014504642,0.7237358
26686,LOF,0.055603243,0.06239823,0.88199854
26687,LOF,0.050406076,0.0016324731,0.9479615
26688,LOF,0.3314163,0.019820642,0.6487631
26689,LOF,0.007669636,0.004383486,0.9879469
26690,LOF,0.07391666,0.005479638,0.9206037
26691,LOF,0.007238794,0.018671166,0.97409004
26692,LOF,0.41751394,0.0069406903,0.5755454
26693,Neutral,0.49062982,0.060989868,0.44838035
26694,LOF,0.005643715,0.007885787,0.9864705
26695,LOF,0.010440684,0.0032242779,0.98633504
26696,LOF,0.00849854,0.005147666,0.9863538
26697,LOF,0.0022103144,0.0012619817,0.99652773
26698,LOF,0.0012159208,0.00415506,0.9946291
26699,LOF,0.0018702293,0.004173798,0.993956
26700,LOF,0.0066499365,0.0023375528,0.9910125
26701,LOF,0.047812127,0.12051243,0.83167547
26702,LOF,0.001608796,0.003565849,0.99482536
26703,LOF,0.23614985,0.022165827,0.7416844
26704,LOF,0.2515331,0.2613847,0.4870822
26705,LOF,0.006020945,0.0023679493,0.9916112
26706,LOF,0.007880263,0.0036114447,0.9885083
26707,LOF,0.009390284,0.053368773,0.9372409
26708,LOF,0.012769455,0.005109919,0.9821206
26709,LOF,0.013224312,0.005083403,0.9816923
26710,LOF,0.07805364,0.14014684,0.7817995
26711,LOF,0.04658319,0.0069793803,0.9464374
26712,LOF,0.037902344,0.109906174,0.85219145
26713,LOF,0.01336085,0.0058744918,0.9807647
26714,LOF,0.0021262183,0.0026567946,0.99521697
26715,LOF,0.0031160836,0.0016049787,0.99527895
26716,LOF,0.004117507,0.0016985942,0.99418396
26717,LOF,0.004005272,0.0029599767,0.9930347
26718,LOF,0.22547588,0.23131576,0.54320836
26719,LOF,0.023887059,0.004996714,0.97111624
26720,LOF,0.022446612,0.0032046074,0.9743488
26721,LOF,0.0074232733,0.030477803,0.96209896
26722,LOF,0.006931908,0.007834954,0.9852331
26723,LOF,0.005077854,0.002858496,0.9920636
26724,Neutral,0.5445525,0.008090516,0.44735703
26725,Neutral,0.70703965,0.018863836,0.27409655
26726,LOF,0.0063605066,0.0020638192,0.99157566
26727,LOF,0.0029560465,0.015969923,0.98107404
26728,LOF,0.00070152164,0.009227425,0.9900711
26729,LOF,0.044273693,0.010408771,0.94531757
26730,LOF,0.0018652874,0.0052307295,0.992904
26731,LOF,0.013655946,0.4190977,0.56724644
26732,LOF,0.03303291,0.012197833,0.9547692
26733,LOF,0.027732197,0.0074181682,0.9648496
26734,LOF,0.06987085,0.24899386,0.68113536
26735,LOF,0.00213146,0.057543926,0.94032466
26736,LOF,0.0016238538,0.030439828,0.9679364
26737,LOF,0.005871368,0.010161508,0.9839671
26738,LOF,0.38270107,0.12680918,0.4904898
26739,LOF,0.05233711,0.074785985,0.8728769
26740,LOF,0.21435185,0.10856581,0.6770824
26741,Neutral,0.46204805,0.08248748,0.4554644
26742,Neutral,0.57290846,0.033723213,0.3933684
26743,LOF,0.06545985,0.0318806,0.90265954
26744,LOF,0.020532904,0.017893111,0.96157396
26745,LOF,0.03009084,0.072240695,0.8976685
26746,LOF,0.114860795,0.07700766,0.8081316
26747,LOF,0.0048121586,0.054087665,0.9411001
26748,LOF,0.020526422,0.018567555,0.960906
26749,LOF,0.097998604,0.04302537,0.85897607
26750,LOF,0.042002507,0.20941263,0.74858487
26751,LOF,0.007474141,0.007847742,0.98467815
26752,LOF,0.08949891,0.02051819,0.88998294
26753,LOF,0.13487317,0.097577706,0.7675491
26754,LOF,0.004471537,0.12526913,0.87025934
26755,LOF,0.16719833,0.034179095,0.79862255
26756,LOF,0.000823453,0.035043802,0.9641328
26757,LOF,0.06975902,0.09553541,0.83470553
26758,LOF,0.029886365,0.060847495,0.9092662
26759,LOF,0.05714982,0.035857275,0.9069929
26760,LOF,0.05543192,0.06740413,0.8771639
26761,Neutral,0.80854076,0.02347338,0.16798589
26762,LOF,0.06913003,0.20253567,0.7283343
26763,LOF,0.0760004,0.1112935,0.8127061
26764,LOF,0.034016855,0.01881469,0.94716847
26765,LOF,0.16001128,0.05731609,0.78267264
26766,Neutral,0.71021587,0.034151852,0.25563237
26767,LOF,0.09165243,0.072284184,0.83606344
26768,LOF,0.033446427,0.0433456,0.92320794
26769,LOF,0.019631155,0.05566606,0.9247028
26770,LOF,0.11064424,0.069341615,0.82001406
26771,LOF,0.017999167,0.0050851963,0.9769156
26772,LOF,0.027672103,0.068046525,0.9042814
26773,LOF,0.029737942,0.049674165,0.9205879
26774,LOF,0.024124281,0.097604364,0.8782714
26775,LOF,0.35485283,0.054048833,0.5910983
26776,LOF,0.020389395,0.033274677,0.9463359
26777,LOF,0.02578832,0.014379236,0.95983243
26778,Neutral,0.5151165,0.026697151,0.45818633
26779,LOF,0.26973048,0.090168856,0.64010066
26780,LOF,0.0023930618,0.10954778,0.8880592
26781,Neutral,0.8683542,0.014391831,0.11725398
26782,LOF,0.19172882,0.06298162,0.74528956
26783,LOF,0.0011921899,0.048264403,0.95054334
26784,LOF,0.00837438,0.012515111,0.97911054
26785,LOF,0.0038163222,0.1017356,0.89444804
26786,LOF,0.050076045,0.06402749,0.8858965
26787,LOF,0.01800657,0.09333992,0.88865346
26788,LOF,0.06388952,0.024697583,0.9114129
26789,LOF,0.020255836,0.1199876,0.8597566
26790,LOF,0.008682979,0.013478314,0.97783864
26791,LOF,0.026150873,0.0063967956,0.96745235
26792,LOF,0.024029588,0.010540956,0.9654295
26793,LOF,0.2749188,0.1684609,0.55662036
26794,LOF,0.031658556,0.0154303005,0.95291114
26795,LOF,0.019272693,0.015422444,0.96530485
26796,Neutral,0.5324872,0.12693013,0.34058264
26797,LOF,0.07064253,0.048432935,0.8809245
26798,LOF,0.0018474187,0.19049715,0.8076554
26799,LOF,0.32428974,0.09013819,0.58557206
26800,LOF,0.069117054,0.38036928,0.5505137
26801,LOF,0.0011084449,0.042779375,0.9561122
26802,LOF,0.012636342,0.39904574,0.58831793
26803,Neutral,0.9549778,0.0074431,0.037579075
26804,LOF,0.42566863,0.056238074,0.5180933
26805,LOF,0.0118864365,0.0025973867,0.98551613
26806,LOF,0.0037575122,0.0017324551,0.99451005
26807,LOF,0.0047306395,0.03052311,0.9647463
26808,LOF,0.028018134,0.0041363398,0.96784556
26809,LOF,0.09879693,0.04207308,0.85913
26810,LOF,0.003039053,0.008418981,0.98854196
26811,LOF,0.01868916,0.010173419,0.9711374
26812,LOF,0.122625284,0.032002885,0.84537184
26813,LOF,0.002292791,0.0062098554,0.99149734
26814,LOF,0.0019494268,0.0062609273,0.9917896
26815,LOF,0.015329752,0.0010295776,0.98364073
26816,LOF,0.020102846,0.0015547265,0.9783424
26817,LOF,0.011087599,0.0009997309,0.9879127
26818,LOF,0.007203506,0.00036224333,0.99243426
26819,LOF,0.025776587,0.0016117349,0.9726116
26820,LOF,0.10112972,0.013857096,0.88501316
26821,LOF,0.45678055,0.014888216,0.52833116
26822,Neutral,0.9515782,0.0016717941,0.046750013
26823,Neutral,0.67435896,0.023902755,0.30173835
26824,LOF,0.012560075,0.0027755382,0.9846644
26825,LOF,0.0010571337,0.008505418,0.99043745
26826,LOF,0.17617843,0.009437142,0.81438446
26827,LOF,0.009526017,0.007732649,0.9827413
26828,LOF,0.004774184,0.09717699,0.8980489
26829,LOF,0.09113313,0.03472351,0.8741433
26830,Neutral,0.9731381,0.00231847,0.024543429
26831,Neutral,0.96328706,0.0041690622,0.032543875
26832,Neutral,0.7661191,0.008163894,0.22571702
26833,Neutral,0.7476302,0.0069142436,0.2454556
26834,LOF,0.055252116,0.038166177,0.90658176
26835,LOF,0.15582803,0.0045659947,0.8396059
26836,LOF,0.014480418,0.0010516619,0.9844679
26837,LOF,0.10922435,0.0020744484,0.8887012
26838,LOF,0.11150661,0.0011758411,0.88731754
26839,LOF,0.27223822,0.1980608,0.52970093
26840,LOF,0.03724666,0.12152577,0.8412276
26841,LOF,0.05487592,0.17100829,0.77411574
26842,LOF,0.08662052,0.10196851,0.8114109
26843,LOF,0.020298718,0.01239396,0.9673073
26844,LOF,0.14258626,0.012317195,0.8450965
26845,LOF,0.18354358,0.017816963,0.7986395
26846,LOF,0.15533069,0.017498203,0.82717115
26847,LOF,0.027016526,0.16354209,0.8094414
26848,LOF,0.06277046,0.16151242,0.77571714
26849,LOF,0.26163065,0.10703844,0.63133097
26850,LOF,0.0021375413,0.0062193214,0.9916432
26851,LOF,0.010924631,0.019347649,0.9697277
26852,LOF,0.018689612,0.018374475,0.962936
26853,LOF,0.093894385,0.0042449287,0.9018607
26854,LOF,0.0047571976,0.018762734,0.97648007
26855,LOF,0.001779886,0.0040222034,0.99419796
26856,LOF,0.0025196997,0.009405065,0.98807526
26857,LOF,0.0037160497,0.01410937,0.98217463
26858,LOF,0.24509844,0.018629326,0.7362722
26859,LOF,0.41385347,0.011164707,0.5749818
26860,LOF,0.008167282,0.010853829,0.98097897
26861,LOF,0.0024454908,0.021023355,0.9765312
26862,LOF,0.011194721,0.0005292315,0.98827606
26863,LOF,0.051344767,0.0006135887,0.9480416
26864,LOF,0.005220809,0.00022147445,0.99455774
26865,LOF,0.0046139704,0.00042548816,0.99496055
26866,LOF,0.0012112069,0.00028738976,0.9985014
26867,LOF,0.0020415839,0.0004049233,0.9975535
26868,LOF,0.0074119493,0.00020607153,0.992382
26869,LOF,0.03247933,0.00034158037,0.96717906
26870,LOF,0.007368807,0.0005857951,0.9920454
26871,LOF,0.010314666,0.00013582787,0.9895495
26872,LOF,0.05672765,0.00029110254,0.9429812
26873,LOF,0.0063974275,0.00021859875,0.99338394
26874,LOF,0.0030619714,0.00035680245,0.99658126
26875,LOF,0.026763387,0.0003116318,0.972925
26876,LOF,0.0022248968,0.00038924493,0.9973859
26877,LOF,0.016807402,0.0002284708,0.9829641
26878,LOF,0.00075461867,0.00056135515,0.998684
26879,LOF,0.013584466,0.00032091152,0.9860946
26880,LOF,0.015702939,0.00023951086,0.9840575
26881,LOF,0.002129561,0.00042076374,0.9974497
26882,LOF,0.027543046,0.00015994441,0.972297
26883,LOF,0.010423354,0.0018945796,0.98768204
26884,LOF,0.018846285,0.00082079874,0.9803329
26885,LOF,0.0015972604,0.00031387768,0.9980889
26886,LOF,0.023960082,0.0003646115,0.9756752
26887,LOF,0.008352401,0.000256713,0.9913908
26888,LOF,0.01076522,0.00033946577,0.9888953
26889,LOF,0.09606544,0.0003246792,0.9036099
26890,LOF,0.010403741,0.00026581858,0.9893305
26891,LOF,0.0072373822,0.00025342408,0.9925092
26892,LOF,0.0071266717,0.00026200502,0.99261135
26893,LOF,0.020097125,0.00040466306,0.9794982
26894,LOF,0.012216526,0.00043550995,0.98734796
26895,LOF,0.0024206815,0.0005196635,0.99705964
26896,LOF,0.010922891,0.0002892679,0.98878783
26897,LOF,0.01652247,0.00051077385,0.9829668
26898,LOF,0.0026679987,0.0006174578,0.9967146
26899,LOF,0.004146926,0.00039845757,0.99545455
26900,LOF,0.0024848673,0.00031424206,0.99720085
26901,LOF,0.011493893,0.00049846125,0.98800766
26902,LOF,0.014120763,0.00023060088,0.98564863
26903,LOF,0.010646406,0.00035288863,0.9890007
26904,LOF,0.0020379445,0.00047604775,0.997486
26905,LOF,0.005187887,0.0068797953,0.98793226
26906,LOF,0.0020696023,0.039153673,0.9587767
26907,LOF,0.0046654926,0.33065078,0.66468376
26908,LOF,0.0029738082,0.011538511,0.98548764
26909,LOF,0.15940148,0.03980711,0.80079144
26910,LOF,0.006371596,0.0046687666,0.98895967
26911,LOF,0.035350475,0.0059384606,0.9587111
26912,LOF,0.05302081,0.02436218,0.92261696
26913,LOF,0.013851492,0.06283026,0.92331827
26914,LOF,0.19992995,0.0017756738,0.79829437
26915,LOF,0.020395499,0.0012754895,0.97832906
26916,LOF,0.035596248,0.0018878306,0.9625159
26917,LOF,0.04475284,0.04210513,0.9131421
26918,LOF,0.015725052,0.0012701878,0.9830048
26919,LOF,0.01070545,0.00075046945,0.98854405
26920,LOF,0.027937755,0.0033344082,0.9687279
26921,LOF,0.0047322833,0.002975664,0.9922921
26922,LOF,0.008543751,0.0003594848,0.99109674
26923,Neutral,0.5507101,0.0015589572,0.44773096
26924,LOF,0.1643805,0.00092308264,0.8346964
26925,LOF,0.013870143,0.011858637,0.97427124
26926,LOF,0.00095079606,0.0039627766,0.9950864
26927,LOF,0.26320145,0.0027574594,0.73404104
26928,LOF,0.0013654222,0.0011909747,0.99744356
26929,LOF,0.0012121387,0.0032266167,0.99556124
26930,LOF,0.00096939626,0.003478229,0.99555236
26931,LOF,0.007878772,0.0065441607,0.98557705
26932,LOF,0.0046884604,0.0076786536,0.9876329
26933,LOF,0.0067510405,0.0016896831,0.9915592
26934,LOF,0.0026114727,0.0035774808,0.9938111
26935,LOF,0.0008279802,0.0024353093,0.9967367
26936,LOF,0.0012940287,0.0036101195,0.9950958
26937,LOF,0.0021425094,0.0028838809,0.99497366
26938,LOF,0.088078156,0.0028519905,0.90906984
26939,LOF,0.0013861351,0.0030974904,0.99551636
26940,LOF,0.009591618,0.0067715226,0.9836369
26941,LOF,0.012495341,0.010294927,0.97720975
26942,LOF,0.005575161,0.013393754,0.98103106
26943,LOF,0.29978356,0.0032293564,0.6969871
26944,LOF,0.0026518994,0.002955014,0.9943931
26945,LOF,0.015925726,0.0046954104,0.9793788
26946,LOF,0.009276758,0.009048472,0.98167473
26947,LOF,0.00073084526,0.0033702857,0.9958989
26948,LOF,0.0012013848,0.0026811094,0.9961175
26949,LOF,0.0024317098,0.008680217,0.9888881
26950,LOF,0.0014443186,0.0066882386,0.9918675
26951,LOF,0.0015991755,0.0116106905,0.9867901
26952,LOF,0.0005590684,0.0025098159,0.9969311
26953,LOF,0.00097119407,0.0035524666,0.9954763
26954,LOF,0.0006988858,0.004318622,0.9949825
26955,LOF,0.00082488474,0.0027093284,0.9964658
26956,LOF,0.00082099397,0.00346989,0.99570906
26957,LOF,0.015427345,0.003551485,0.98102117
26958,LOF,0.002532409,0.0058636204,0.99160403
26959,LOF,0.0014465931,0.0040290197,0.99452436
26960,LOF,0.0010109546,0.0050341976,0.99395484
26961,LOF,0.007968958,0.0049131224,0.9871179
26962,LOF,0.0007121206,0.0017104208,0.9975775
26963,LOF,0.00925651,0.005351661,0.9853918
26964,LOF,0.0142759085,0.009797541,0.9759266
26965,LOF,0.020490864,0.013411012,0.9660981
26966,LOF,0.0008833586,0.0026039353,0.9965127
26967,LOF,0.000872721,0.0028204874,0.9963068
26968,LOF,0.0033226484,0.011360938,0.98531646
26969,LOF,0.0070313793,0.004467388,0.9885012
26970,LOF,0.00083729957,0.0015274505,0.99763525
26971,LOF,0.022697277,0.0019515767,0.97535115
26972,LOF,0.007564997,0.005627925,0.98680705
26973,LOF,0.0015736695,0.0010449352,0.9973814
26974,LOF,0.0018592621,0.0057513905,0.9923894
26975,LOF,0.0022739144,0.0031133858,0.9946127
26976,LOF,0.0035395694,0.0070059723,0.9894545
26977,LOF,0.0053856084,0.0100233,0.9845911
26978,LOF,0.075214386,0.0058826217,0.91890293
26979,LOF,0.0008543096,0.004219062,0.9949266
26980,LOF,0.0019478431,0.016889699,0.9811624
26981,LOF,0.009593745,0.0036518374,0.98675436
26982,LOF,0.15778644,0.051341694,0.7908718
26983,LOF,0.02511123,0.0053672884,0.96952146
26984,LOF,0.004654073,0.0096119065,0.985734
26985,LOF,0.010756291,0.0032163018,0.98602736
26986,LOF,0.00506119,0.0026469454,0.99229187
26987,Neutral,0.66124916,0.012087074,0.3266638
26988,Neutral,0.603429,0.02663748,0.36993355
26989,LOF,0.012756039,0.0060382737,0.9812057
26990,LOF,0.01258207,0.0061010662,0.9813169
26991,LOF,0.005961678,0.0046590474,0.98937935
26992,LOF,0.028088134,0.016393077,0.9555187
26993,LOF,0.0023772267,0.004109799,0.99351305
26994,LOF,0.019460864,0.008752988,0.9717862
26995,LOF,0.011001924,0.0013396231,0.98765844
26996,LOF,0.010705016,0.0016018796,0.98769313
26997,LOF,0.006361231,0.0017264619,0.99191225
26998,LOF,0.4077069,0.0016943729,0.5905987
26999,Neutral,0.5430506,0.008409279,0.44854012
27000,LOF,0.07315092,0.012792416,0.91405666
27001,LOF,0.008697732,0.0021502974,0.98915195
27002,Neutral,0.9968514,0.0001793393,0.0029692827
27003,LOF,0.0070430515,0.0013369326,0.99162006
27004,LOF,0.00048379152,0.0014309125,0.99808526
27005,LOF,0.010933454,0.0025303056,0.9865362
27006,Neutral,0.7809564,0.0042313244,0.21481222
27007,Neutral,0.77342874,0.004473407,0.22209778
27008,LOF,0.00085342716,0.0033638414,0.99578273
27009,LOF,0.006295431,0.0013086657,0.9923959
27010,LOF,0.009035775,0.0023247136,0.9886395
27011,Neutral,0.9942193,0.00031779322,0.005462947
27012,LOF,0.009655476,0.0074334387,0.98291105
27013,LOF,0.0032286763,0.0030472702,0.99372405
27014,LOF,0.0026672017,0.0024808012,0.994852
27015,LOF,0.027934613,0.003656749,0.9684086
27016,LOF,0.121845745,0.013133389,0.8650209
27017,LOF,0.0013661102,0.0026278126,0.9960061
27018,LOF,0.004006447,0.0020356341,0.9939579
27019,LOF,0.004727604,0.016970875,0.9783015
27020,LOF,0.0058386363,0.010805918,0.98335546
27021,LOF,0.050774492,0.0076827244,0.9415428
27022,LOF,0.0008964532,0.020878932,0.97822464
27023,LOF,0.010234888,0.023564426,0.96620065
27024,LOF,0.0011251363,0.022615805,0.9762591
27025,LOF,0.019414192,0.03393413,0.9466517
27026,LOF,0.01969403,0.018401477,0.9619045
27027,LOF,0.0015405862,0.0026730825,0.99578637
27028,LOF,0.06425979,0.009680115,0.9260601
27029,LOF,0.047893267,0.0026838686,0.9494229
27030,LOF,0.041845765,0.0017382549,0.956416
27031,LOF,0.039260983,0.00097408565,0.9597649
27032,LOF,0.014719511,0.005536223,0.9797443
27033,LOF,0.028565744,0.0026772062,0.9687571
27034,LOF,0.024970852,0.0022573844,0.97277176
27035,LOF,0.09395332,0.005068437,0.9009782
27036,LOF,0.14652407,0.004875461,0.84860045
27037,LOF,0.062637255,0.004925926,0.9324368
27038,Neutral,0.8379523,0.0027318485,0.15931582
27039,Neutral,0.6426704,0.005904002,0.35142562
27040,LOF,0.31555763,0.011682346,0.67276007
27041,Neutral,0.57873565,0.009673067,0.41159132
27042,Neutral,0.86788416,0.0035479977,0.12856792
27043,Neutral,0.6173412,0.006187537,0.37647122
27044,LOF,0.27135685,0.015010799,0.71363235
27045,Neutral,0.7127149,0.0073851473,0.27989995
27046,LOF,0.39895806,0.018176027,0.5828659
27047,Neutral,0.7624495,0.005739813,0.2318108
27048,Neutral,0.7384433,0.011141152,0.2504155
27049,Neutral,0.83688277,0.003998988,0.15911834
27050,Neutral,0.87196296,0.0017832941,0.12625377
27051,Neutral,0.99831784,0.00015398719,0.0015281691
27052,Neutral,0.99311054,0.0006513956,0.0062380806
27053,Neutral,0.9984237,0.00010739926,0.0014689178
27054,Neutral,0.97416353,0.0006712791,0.025165234
27055,Neutral,0.9984731,0.00011707291,0.0014098161
27056,Neutral,0.99725443,0.00032880987,0.0024168082
27057,Neutral,0.9973586,0.00028869326,0.0023527048
27058,Neutral,0.9947796,0.00026344895,0.0049569663
27059,Neutral,0.99391466,0.00030456393,0.0057806964
27060,Neutral,0.81422573,0.006045704,0.17972855
27061,Neutral,0.99285626,0.00022467115,0.0069190916
27062,Neutral,0.99502677,0.00022167317,0.0047515156
27063,Neutral,0.98868155,0.00044912708,0.01086927
27064,Neutral,0.99751174,0.000172322,0.0023159522
27065,Neutral,0.9973103,0.00020008835,0.002489652
27066,LOF,0.25645247,0.015435188,0.72811234
27067,Neutral,0.99288684,0.00028755073,0.0068256804
27068,Neutral,0.6498946,0.016360192,0.33374518
27069,Neutral,0.9715308,0.00079946546,0.027669765
27070,Neutral,0.98904806,0.00041112665,0.010540829
27071,Neutral,0.94836813,0.0008228653,0.05080904
27072,Neutral,0.994179,0.00023738196,0.005583565
27073,Neutral,0.9987332,0.000111289184,0.0011554342
27074,Neutral,0.99578273,0.00020670299,0.0040106303
27075,LOF,0.42588943,0.031136144,0.5429744
27076,Neutral,0.9942847,0.00016884455,0.005546375
27077,Neutral,0.9944819,0.00017011493,0.005347929
27078,Neutral,0.86751616,0.0017162581,0.13076751
27079,Neutral,0.9793545,0.0007024571,0.01994306
27080,Neutral,0.9973048,0.00013832901,0.0025568292
27081,Neutral,0.8816253,0.010171525,0.10820328
27082,Neutral,0.7963589,0.020612085,0.18302895
27083,Neutral,0.9941328,0.00017606044,0.005691119
27084,Neutral,0.9951747,0.00021732671,0.0046080304
27085,Neutral,0.98411167,0.0052991994,0.010589155
27086,Neutral,0.99860734,0.00021493774,0.0011776645
27087,Neutral,0.9976642,0.0003927603,0.0019430339
27088,Neutral,0.9982267,0.0003781962,0.0013951506
27089,Neutral,0.9986532,0.00024216167,0.0011045984
27090,Neutral,0.9990182,0.00014442868,0.0008373799
27091,Neutral,0.99532557,0.00025539836,0.0044190623
27092,Neutral,0.9876073,0.00048171508,0.011910891
27093,Neutral,0.8271757,0.004615939,0.16820839
27094,Neutral,0.48037335,0.07164716,0.44797942
27095,LOF,0.11651075,0.0051649045,0.87832433
27096,Neutral,0.9574384,0.0011951064,0.041366443
27097,Neutral,0.99545336,0.0007733661,0.0037732194
27098,Neutral,0.9982364,0.00013169358,0.0016317999
27099,Neutral,0.9933729,0.0013520755,0.005274948
27100,Neutral,0.98166656,0.0064007537,0.011932699
27101,Neutral,0.996476,0.00025869624,0.0032653282
27102,Neutral,0.99706906,0.00020122396,0.0027296902
27103,Neutral,0.9826393,0.00040573493,0.016954893
27104,Neutral,0.97147524,0.00088042987,0.02764437
27105,Neutral,0.99912614,5.8014437e-05,0.00081584055
27106,LOF,0.0076115946,0.0021573475,0.9902311
27107,Neutral,0.99835557,0.00022631083,0.0014179854
27108,Neutral,0.95539993,0.0020965703,0.04250356
27109,Neutral,0.9551356,0.0020956635,0.042768877
27110,Neutral,0.9972777,8.225598e-05,0.0026400678
27111,Neutral,0.99548835,0.00023473143,0.0042768857
27112,Neutral,0.9973828,0.0002806742,0.0023364804
27113,Neutral,0.9928532,0.00044661862,0.0067002126
27114,Neutral,0.9766212,0.0006114582,0.022767333
27115,Neutral,0.9989625,0.00014694905,0.0008905396
27116,Neutral,0.9462731,0.0036881818,0.05003879
27117,Neutral,0.9944819,0.00018745096,0.005330713
27118,Neutral,0.9810968,0.0003525717,0.018550608
27119,Neutral,0.9867067,0.00018111827,0.013112241
27120,LOF,0.43610486,0.0067688297,0.55712634
27121,Neutral,0.9885478,0.00051442493,0.0109378435
27122,Neutral,0.99820614,8.526984e-05,0.0017085486
27123,Neutral,0.9957028,0.00032887392,0.003968326
27124,Neutral,0.99039185,0.00086551026,0.008742636
27125,Neutral,0.8711326,0.004988092,0.12387932
27126,Neutral,0.997721,0.00020405768,0.0020748482
27127,LOF,0.007861396,0.007521307,0.98461735
27128,Neutral,0.9985424,0.00010782133,0.0013497636
27129,Neutral,0.9993192,0.000121873534,0.0005589153
27130,Neutral,0.99783117,0.00030793127,0.001860922
27131,Neutral,0.99328554,0.00064123346,0.006073277
27132,Neutral,0.99361646,0.00092092017,0.0054625636
27133,Neutral,0.9916054,0.0017913919,0.0066031916
27134,Neutral,0.9989502,0.00021622577,0.00083360914
27135,Neutral,0.9977366,0.00043109737,0.0018322809
27136,Neutral,0.99956185,8.504166e-05,0.00035306354
27137,Neutral,0.99688256,0.0005028246,0.0026147042
27138,Neutral,0.9985922,0.00018043701,0.0012273537
27139,Neutral,0.9989409,0.0002468404,0.0008123194
27140,Neutral,0.99679023,0.00031925162,0.0028904113
27141,LOF,0.07764323,0.28965774,0.632699
27142,Neutral,0.99824846,0.00019791932,0.0015537288
27143,Neutral,0.95132965,0.006155783,0.042514637
27144,Neutral,0.9987251,0.00021174588,0.0010630587
27145,Neutral,0.9973916,0.00025122316,0.002357126
27146,Neutral,0.9787309,0.0044410974,0.016828021
27147,Neutral,0.9982408,0.00023231849,0.001526918
27148,LOF,0.07948488,0.00195953,0.9185556
27149,Neutral,0.9986743,3.9247556e-05,0.0012864625
27150,Neutral,0.996633,6.959265e-05,0.0032974058
27151,Neutral,0.700814,0.012655464,0.28653058
27152,Neutral,0.99910337,0.0001315539,0.00076502026
27153,Neutral,0.9745481,0.001076697,0.02437516
27154,Neutral,0.9984849,0.00017542747,0.0013396539
27155,Neutral,0.9975936,0.0002491893,0.0021572006
27156,Neutral,0.98535097,0.0011566987,0.013492429
27157,Neutral,0.9928818,0.0010403664,0.0060777976
27158,Neutral,0.99739707,0.0005219785,0.0020809285
27159,LOF,0.33967558,0.0037844891,0.6565399
27160,Neutral,0.8318081,0.0015042954,0.16668773
27161,Neutral,0.99331987,0.00018210958,0.0064980565
27162,Neutral,0.998104,0.000115979004,0.0017799668
27163,Neutral,0.9803305,0.0009556674,0.018713804
27164,Neutral,0.6586436,0.029010687,0.31234568
27165,Neutral,0.9981463,6.0918355e-05,0.0017927514
