feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04025381,0.041405823,0.9183404
26631,LOF,0.02098932,0.04350375,0.9355069
26632,LOF,0.24916962,0.12619421,0.6246362
26633,LOF,0.0050928914,0.021120463,0.97378665
26634,LOF,0.01865351,0.04165659,0.9396899
26635,LOF,0.07193009,0.114009045,0.8140609
26636,LOF,0.0042343256,0.13111025,0.86465544
26637,LOF,0.0031271218,0.41956997,0.57730293
26638,LOF,0.010951772,0.17243786,0.8166104
26639,LOF,0.029537352,0.019634586,0.950828
26640,LOF,0.011911644,0.017708445,0.9703799
26641,LOF,0.005378302,0.012265745,0.982356
26642,LOF,0.0039129974,0.041386243,0.95470077
26643,LOF,0.03891279,0.025926081,0.9351612
26644,LOF,0.033353213,0.011783368,0.9548634
26645,LOF,0.0012585673,0.089995734,0.9087457
26646,LOF,0.025421117,0.08689822,0.88768065
26647,LOF,0.0018052424,0.06011558,0.9380792
26648,LOF,0.0012455805,0.09176993,0.9069845
26649,LOF,0.004105375,0.11942874,0.8764659
26650,LOF,0.020658437,0.00429275,0.9750488
26651,LOF,0.0028180494,0.010561897,0.98662007
26652,Neutral,0.71621484,0.045530677,0.23825452
26653,LOF,0.010896418,0.0040880567,0.9850155
26654,LOF,0.105342284,0.005918417,0.88873935
26655,Neutral,0.9840645,0.0022962715,0.0136392545
26656,LOF,0.0023851858,0.009470971,0.98814386
26657,LOF,0.020790244,0.111533836,0.8676759
26658,LOF,0.10772383,0.09324886,0.79902726
26659,LOF,0.16661382,0.0543828,0.77900344
26660,LOF,0.009182185,0.005402151,0.98541564
26661,LOF,0.004958448,0.0252581,0.9697834
26662,LOF,0.16359238,0.015383686,0.8210239
26663,LOF,0.008332115,0.008381255,0.9832866
26664,LOF,0.030244062,0.0033517748,0.9664041
26665,LOF,0.088066615,0.02536887,0.88656455
26666,LOF,0.049889497,0.045492113,0.90461844
26667,Neutral,0.7106601,0.04850422,0.24083564
26668,GOF,0.012604487,0.9224486,0.06494694
26669,GOF,0.014579437,0.56205297,0.42336762
26670,GOF,0.038625464,0.5822126,0.37916183
26671,LOF,0.09337947,0.012719903,0.8939006
26672,LOF,0.08147516,0.007419777,0.91110504
26673,LOF,0.064058654,0.14781521,0.7881261
26674,LOF,0.014173958,0.006278515,0.97954756
26675,LOF,0.017616116,0.0025731751,0.97981066
26676,LOF,0.0031151085,0.0029772024,0.99390775
26677,LOF,0.0018572735,0.017864138,0.9802786
26678,LOF,0.046047542,0.028431091,0.9255213
26679,Neutral,0.557396,0.0525171,0.3900869
26680,Neutral,0.8156424,0.007917745,0.17643991
26681,LOF,0.3713738,0.05434276,0.5742835
26682,Neutral,0.659793,0.019414326,0.32079262
26683,LOF,0.075326204,0.117829196,0.80684465
26684,Neutral,0.6088723,0.01014926,0.3809785
26685,LOF,0.20667534,0.0118199885,0.7815047
26686,LOF,0.061772976,0.056559455,0.8816675
26687,LOF,0.043996155,0.0009731377,0.95503074
26688,LOF,0.3166125,0.010255389,0.6731321
26689,LOF,0.005763923,0.0029700622,0.99126595
26690,LOF,0.05038756,0.0035599675,0.94605255
26691,LOF,0.009814782,0.022748621,0.9674366
26692,LOF,0.43401498,0.0073682438,0.55861676
26693,LOF,0.45067722,0.06153299,0.48778987
26694,LOF,0.005280157,0.00915832,0.98556155
26695,LOF,0.012822811,0.0033578195,0.9838194
26696,LOF,0.0076513034,0.004657445,0.9876913
26697,LOF,0.002245497,0.0013021564,0.99645233
26698,LOF,0.0015481192,0.0049015917,0.9935503
26699,LOF,0.00184016,0.004729195,0.9934307
26700,LOF,0.0072456826,0.002428412,0.99032587
26701,LOF,0.047477525,0.10403313,0.84848934
26702,LOF,0.0016413801,0.0043788175,0.9939798
26703,LOF,0.23980346,0.024464058,0.73573244
26704,LOF,0.27923474,0.21844506,0.5023202
26705,LOF,0.0049790535,0.002401307,0.9926197
26706,LOF,0.0063384636,0.0030441182,0.99061745
26707,LOF,0.009644823,0.041524477,0.94883066
26708,LOF,0.012562531,0.005151961,0.9822855
26709,LOF,0.012799543,0.005036117,0.9821644
26710,LOF,0.093424134,0.11589058,0.7906853
26711,LOF,0.0424406,0.007440715,0.95011866
26712,LOF,0.046579074,0.10620901,0.84721196
26713,LOF,0.012322136,0.0067581483,0.9809198
26714,LOF,0.0019379341,0.0024862492,0.9955758
26715,LOF,0.0026904559,0.0013729642,0.9959365
26716,LOF,0.004765443,0.002034691,0.9931999
26717,LOF,0.004156779,0.0034981964,0.99234504
26718,LOF,0.32012272,0.1791143,0.500763
26719,LOF,0.023958715,0.0043640235,0.97167724
26720,LOF,0.017395617,0.0029271713,0.97967726
26721,LOF,0.010947502,0.028082784,0.9609697
26722,LOF,0.005519536,0.007212772,0.9872677
26723,LOF,0.0037273772,0.0033598568,0.9929128
26724,LOF,0.49040228,0.010698527,0.4988992
26725,Neutral,0.6676273,0.011354562,0.32101816
26726,LOF,0.008574449,0.0020269055,0.9893986
26727,LOF,0.0023380797,0.01865705,0.97900486
26728,LOF,0.0006131301,0.011313162,0.98807365
26729,LOF,0.041228883,0.011288558,0.9474826
26730,LOF,0.0017844238,0.0066689695,0.9915466
26731,LOF,0.008990194,0.4076616,0.5833482
26732,LOF,0.029355433,0.0135157835,0.9571288
26733,LOF,0.028885094,0.012415972,0.9586989
26734,LOF,0.060931504,0.29811507,0.6409534
26735,LOF,0.0016964684,0.06148311,0.93682045
26736,LOF,0.0012884096,0.029645845,0.9690657
26737,LOF,0.008311297,0.018725494,0.9729633
26738,LOF,0.32812527,0.1229053,0.54896945
26739,LOF,0.053680714,0.085795075,0.86052424
26740,LOF,0.19532476,0.09249029,0.71218497
26741,Neutral,0.5113962,0.046032142,0.44257167
26742,Neutral,0.6058731,0.024468562,0.36965835
26743,LOF,0.07568893,0.03175786,0.8925532
26744,LOF,0.021828309,0.018651428,0.9595203
26745,LOF,0.023006333,0.06782497,0.9091687
26746,LOF,0.1274585,0.06871784,0.80382365
26747,LOF,0.0056418953,0.053771757,0.9405863
26748,LOF,0.018027497,0.018692004,0.9632805
26749,LOF,0.10446377,0.051517405,0.8440189
26750,LOF,0.045935396,0.18923911,0.7648255
26751,LOF,0.0097228065,0.011085038,0.97919214
26752,LOF,0.0964939,0.022352941,0.88115317
26753,LOF,0.10621859,0.08766917,0.80611223
26754,LOF,0.003943987,0.10453368,0.8915223
26755,LOF,0.1913988,0.033739667,0.7748615
26756,LOF,0.000759874,0.028821763,0.9704184
26757,LOF,0.0732927,0.07728551,0.84942186
26758,LOF,0.025317052,0.056395095,0.9182878
26759,LOF,0.07321489,0.034986775,0.8917983
26760,LOF,0.042174626,0.05617504,0.9016503
26761,Neutral,0.8534821,0.016818935,0.12969892
26762,LOF,0.05588494,0.16281617,0.78129894
26763,LOF,0.06750751,0.099536136,0.8329563
26764,LOF,0.037402436,0.014472289,0.9481253
26765,LOF,0.19423212,0.04062306,0.7651448
26766,Neutral,0.6824768,0.029364659,0.2881585
26767,LOF,0.10250134,0.053278934,0.84421974
26768,LOF,0.02026604,0.039473172,0.94026077
26769,LOF,0.017582769,0.043108106,0.9393091
26770,LOF,0.102140576,0.06052437,0.837335
26771,LOF,0.019485775,0.0039379396,0.9765763
26772,LOF,0.025044637,0.04518596,0.9297694
26773,LOF,0.026394587,0.04223716,0.9313683
26774,LOF,0.029106574,0.08391742,0.88697606
26775,LOF,0.30936164,0.04360823,0.6470301
26776,LOF,0.03143953,0.034364287,0.9341962
26777,LOF,0.024406131,0.012597774,0.9629961
26778,Neutral,0.63599753,0.023196513,0.34080592
26779,LOF,0.31923535,0.071573175,0.6091915
26780,LOF,0.002674589,0.10228418,0.8950413
26781,Neutral,0.8611572,0.010555733,0.12828709
26782,LOF,0.23240381,0.03515753,0.7324386
26783,LOF,0.0012464423,0.045196984,0.9535566
26784,LOF,0.006250661,0.009021952,0.9847274
26785,LOF,0.0023495827,0.05538075,0.94226974
26786,LOF,0.03396628,0.046232767,0.919801
26787,LOF,0.016251469,0.07539459,0.908354
26788,LOF,0.052682173,0.021640548,0.9256773
26789,LOF,0.018952627,0.102479234,0.8785681
26790,LOF,0.008959547,0.011729581,0.9793108
26791,LOF,0.025680507,0.00609257,0.96822697
26792,LOF,0.021958034,0.0097068725,0.96833515
26793,LOF,0.29421288,0.13143912,0.574348
26794,LOF,0.019980457,0.0103569105,0.96966267
26795,LOF,0.012903286,0.011812169,0.9752846
26796,Neutral,0.5131286,0.12974556,0.35712585
26797,LOF,0.06868691,0.04030276,0.8910103
26798,LOF,0.0021555887,0.17334536,0.824499
26799,LOF,0.3364864,0.084285855,0.57922775
26800,LOF,0.073363855,0.37608084,0.5505553
26801,LOF,0.0013877291,0.09363702,0.90497524
26802,LOF,0.013058733,0.3576425,0.62929875
26803,Neutral,0.94968164,0.010968035,0.03935039
26804,Neutral,0.47120616,0.07433635,0.45445743
26805,LOF,0.010731038,0.004080241,0.9851887
26806,LOF,0.0039670635,0.0028775104,0.9931554
26807,LOF,0.0044314004,0.030698493,0.96487015
26808,LOF,0.03612171,0.0058653345,0.958013
26809,LOF,0.11050269,0.063833326,0.825664
26810,LOF,0.0044416576,0.017363783,0.97819453
26811,LOF,0.017634671,0.010837795,0.9715276
26812,LOF,0.13688263,0.047666993,0.8154504
26813,LOF,0.0023955822,0.0066067954,0.9909977
26814,LOF,0.0026882156,0.006865064,0.9904467
26815,LOF,0.0111467205,0.00083418144,0.98801905
26816,LOF,0.014729492,0.0008956157,0.98437494
26817,LOF,0.0075079184,0.00068043615,0.99181163
26818,LOF,0.0066435607,0.00041865002,0.99293786
26819,LOF,0.020449327,0.0014592258,0.9780914
26820,LOF,0.08878699,0.008186018,0.903027
26821,LOF,0.44537216,0.0160004,0.5386274
26822,Neutral,0.9419301,0.0020965412,0.055973366
26823,Neutral,0.68878895,0.026445225,0.28476572
26824,LOF,0.012094945,0.0029180844,0.98498696
26825,LOF,0.0011556655,0.004226049,0.99461836
26826,LOF,0.22974384,0.010811726,0.7594445
26827,LOF,0.008878013,0.009457627,0.9816644
26828,LOF,0.0047516534,0.10824145,0.88700694
26829,LOF,0.090710446,0.039277866,0.87001175
26830,Neutral,0.9666518,0.0027113764,0.030636841
26831,Neutral,0.94621164,0.005294879,0.04849349
26832,Neutral,0.80242276,0.004780221,0.19279699
26833,Neutral,0.75313497,0.004548398,0.24231666
26834,LOF,0.05590059,0.047478423,0.8966209
26835,LOF,0.11231699,0.005645265,0.88203776
26836,LOF,0.01417865,0.00088800775,0.9849333
26837,LOF,0.10203188,0.0023550913,0.895613
26838,LOF,0.113776974,0.0018803531,0.88434273
26839,LOF,0.27400297,0.19842473,0.52757233
26840,LOF,0.031301446,0.1299824,0.8387162
26841,LOF,0.047113303,0.15293902,0.7999477
26842,LOF,0.077062644,0.08170655,0.8412308
26843,LOF,0.02073259,0.016474962,0.9627924
26844,LOF,0.23514462,0.015491337,0.749364
26845,LOF,0.20705988,0.014702902,0.7782372
26846,LOF,0.16145025,0.01412549,0.8244242
26847,LOF,0.023185918,0.13191655,0.8448975
26848,LOF,0.051677085,0.14801352,0.8003094
26849,LOF,0.17716883,0.075306095,0.74752504
26850,LOF,0.0019452691,0.008808878,0.98924583
26851,LOF,0.010246298,0.012857842,0.97689587
26852,LOF,0.0245794,0.016213046,0.9592076
26853,LOF,0.11725478,0.0033378233,0.87940735
26854,LOF,0.0033410941,0.009769025,0.98688984
26855,LOF,0.0015718755,0.0032263559,0.9952017
26856,LOF,0.0015046108,0.0048553776,0.99364
26857,LOF,0.0040647113,0.009661342,0.98627394
26858,LOF,0.1962833,0.013641117,0.7900756
26859,LOF,0.3827913,0.009356833,0.60785186
26860,LOF,0.009360471,0.010842561,0.97979695
26861,LOF,0.0039172564,0.022639906,0.97344285
26862,LOF,0.011018684,0.0006660229,0.98831534
26863,LOF,0.06456488,0.00066263136,0.9347725
26864,LOF,0.006010226,0.00026597458,0.9937238
26865,LOF,0.004626807,0.00044581917,0.9949274
26866,LOF,0.0012480546,0.000303878,0.998448
26867,LOF,0.0020813753,0.00045303142,0.9974656
26868,LOF,0.0095192455,0.00027745176,0.99020326
26869,LOF,0.039491393,0.00029605522,0.9602126
26870,LOF,0.0069007953,0.0006844635,0.9924148
26871,LOF,0.013194735,0.00020566049,0.9865997
26872,LOF,0.06536403,0.00027077054,0.93436515
26873,LOF,0.0077511417,0.000260227,0.9919886
26874,LOF,0.0033282184,0.00026131445,0.9964104
26875,LOF,0.035942614,0.00036078616,0.9636966
26876,LOF,0.002604073,0.0003828464,0.9970131
26877,LOF,0.017608738,0.00025712422,0.98213416
26878,LOF,0.0010245491,0.0006431266,0.9983323
26879,LOF,0.013967038,0.0003287332,0.9857042
26880,LOF,0.014641621,0.00022377966,0.98513454
26881,LOF,0.0016409011,0.000351495,0.9980076
26882,LOF,0.026632737,0.00021448852,0.97315276
26883,LOF,0.01219532,0.002245767,0.98555887
26884,LOF,0.020250833,0.00084815116,0.978901
26885,LOF,0.0015494296,0.0003240082,0.99812657
26886,LOF,0.031500548,0.0003852275,0.9681142
26887,LOF,0.009003124,0.00030318374,0.99069375
26888,LOF,0.010233188,0.00033177447,0.989435
26889,LOF,0.09265522,0.0002611642,0.90708363
26890,LOF,0.012889643,0.00024074617,0.98686963
26891,LOF,0.007801065,0.0001895421,0.9920094
26892,LOF,0.0064540706,0.0002498444,0.9932961
26893,LOF,0.02046571,0.00037207146,0.9791622
26894,LOF,0.013145331,0.00046432912,0.98639035
26895,LOF,0.0025686643,0.0004531619,0.99697816
26896,LOF,0.012112304,0.00043566467,0.987452
26897,LOF,0.01783394,0.0006212609,0.98154485
26898,LOF,0.0025848188,0.0005464981,0.99686867
26899,LOF,0.0041527813,0.00041208885,0.99543506
26900,LOF,0.0035103231,0.00040076437,0.996089
26901,LOF,0.014115774,0.00046494463,0.9854193
26902,LOF,0.016922565,0.00020363227,0.98287386
26903,LOF,0.011440559,0.00037174055,0.98818773
26904,LOF,0.002481376,0.00048786763,0.99703074
26905,LOF,0.00688731,0.007198969,0.9859137
26906,LOF,0.00222326,0.04777852,0.94999826
26907,LOF,0.0060173427,0.33327448,0.66070825
26908,LOF,0.0027327612,0.013826249,0.983441
26909,LOF,0.1447831,0.03625081,0.8189661
26910,LOF,0.0065036262,0.005669524,0.9878269
26911,LOF,0.045343924,0.008017264,0.9466388
26912,LOF,0.053322025,0.02623791,0.92044
26913,LOF,0.010948828,0.085042335,0.9040088
26914,LOF,0.16729398,0.0012130182,0.831493
26915,LOF,0.019116689,0.0008927523,0.9799905
26916,LOF,0.03567193,0.0018933687,0.9624347
26917,LOF,0.059540465,0.058907565,0.881552
26918,LOF,0.015090515,0.0010432941,0.98386616
26919,LOF,0.009596151,0.000567895,0.9898359
26920,LOF,0.027442822,0.0032189628,0.9693382
26921,LOF,0.0041579404,0.0025800737,0.993262
26922,LOF,0.007015015,0.00038361235,0.99260134
26923,LOF,0.49606016,0.0010580746,0.50288177
26924,LOF,0.13805963,0.00053182844,0.86140853
26925,LOF,0.011656669,0.013991784,0.9743516
26926,LOF,0.0010052986,0.0043845824,0.9946101
26927,LOF,0.27888623,0.0025974782,0.7185163
26928,LOF,0.00091714074,0.0011476249,0.9979353
26929,LOF,0.000888513,0.0024578765,0.9966536
26930,LOF,0.00085451023,0.0024370963,0.9967084
26931,LOF,0.0071578682,0.007636359,0.9852057
26932,LOF,0.0046109227,0.0068740067,0.9885151
26933,LOF,0.004850105,0.0015438565,0.993606
26934,LOF,0.0021559484,0.0036322784,0.99421173
26935,LOF,0.000574854,0.0021794592,0.99724567
26936,LOF,0.0010903795,0.004367391,0.99454224
26937,LOF,0.0016397043,0.0026125861,0.99574775
26938,LOF,0.0645898,0.0022941804,0.9331161
26939,LOF,0.0010920214,0.0034559967,0.995452
26940,LOF,0.011471224,0.009512369,0.9790164
26941,LOF,0.0129454825,0.013270472,0.973784
26942,LOF,0.00522069,0.014999123,0.97978026
26943,LOF,0.435707,0.0038790407,0.56041396
26944,LOF,0.0019727228,0.002665047,0.9953622
26945,LOF,0.01187781,0.004261035,0.9838612
26946,LOF,0.008213147,0.010721733,0.9810651
26947,LOF,0.00094883936,0.0041870484,0.99486417
26948,LOF,0.0012596109,0.002948769,0.99579155
26949,LOF,0.0024406533,0.008121372,0.98943806
26950,LOF,0.0015530487,0.006897204,0.99154973
26951,LOF,0.0021127332,0.015626552,0.98226076
26952,LOF,0.0007831629,0.003355893,0.995861
26953,LOF,0.0014019243,0.004829313,0.9937688
26954,LOF,0.0010256324,0.0048683863,0.99410594
26955,LOF,0.0009727019,0.0034572538,0.99557
26956,LOF,0.00084590615,0.003845369,0.9953087
26957,LOF,0.018285848,0.004782473,0.97693175
26958,LOF,0.002217594,0.006227053,0.9915554
26959,LOF,0.001178739,0.0041998243,0.9946214
26960,LOF,0.0008052893,0.0046106176,0.99458414
26961,LOF,0.00992785,0.006480195,0.9835919
26962,LOF,0.00074221275,0.0019564803,0.9973013
26963,LOF,0.009870607,0.005844392,0.98428494
26964,LOF,0.014443103,0.008549469,0.9770074
26965,LOF,0.019871213,0.0152191585,0.9649097
26966,LOF,0.0007016547,0.0020158496,0.9972825
26967,LOF,0.00068434025,0.0021248846,0.9971908
26968,LOF,0.0038870813,0.009734317,0.98637867
26969,LOF,0.0072758025,0.0052150255,0.9875092
26970,LOF,0.0009099436,0.0021164946,0.9969735
26971,LOF,0.017581219,0.0020835032,0.98033524
26972,LOF,0.007194754,0.0058196564,0.9869856
26973,LOF,0.0014913115,0.0011600308,0.99734867
26974,LOF,0.0017362534,0.0056974557,0.9925662
26975,LOF,0.0020691867,0.0027779655,0.99515283
26976,LOF,0.0030895104,0.0072333273,0.9896772
26977,LOF,0.005678615,0.011016349,0.9833051
26978,LOF,0.07469973,0.005847192,0.9194531
26979,LOF,0.0010829173,0.005802896,0.9931142
26980,LOF,0.0022038992,0.01937153,0.97842455
26981,LOF,0.008924967,0.004245662,0.98682934
26982,LOF,0.12234499,0.051228013,0.82642704
26983,LOF,0.023712339,0.005572731,0.9707149
26984,LOF,0.0051308633,0.013925017,0.9809441
26985,LOF,0.007844722,0.0029216295,0.9892336
26986,LOF,0.00554777,0.0028912371,0.991561
26987,Neutral,0.6330145,0.012492999,0.35449252
26988,Neutral,0.5967158,0.026213875,0.37707028
26989,LOF,0.012894712,0.008988133,0.9781172
26990,LOF,0.0129436115,0.009253135,0.97780323
26991,LOF,0.006462653,0.0056976583,0.98783964
26992,LOF,0.023870476,0.022266256,0.9538632
26993,LOF,0.0018032545,0.0042335847,0.9939632
26994,LOF,0.017993389,0.010453943,0.97155267
26995,LOF,0.011034466,0.0013357844,0.9876297
26996,LOF,0.012181564,0.0012861505,0.9865323
26997,LOF,0.0041788924,0.0012733391,0.9945478
26998,LOF,0.37731177,0.0017802853,0.62090796
26999,Neutral,0.55103034,0.006761751,0.44220796
27000,LOF,0.067731194,0.0116100535,0.92065877
27001,LOF,0.008339913,0.0016647056,0.98999536
27002,Neutral,0.9967123,0.00018331067,0.0031043498
27003,LOF,0.007104793,0.0011487181,0.9917464
27004,LOF,0.0004813434,0.0013263695,0.99819225
27005,LOF,0.012128436,0.00221127,0.9856603
27006,Neutral,0.7671984,0.0037554686,0.2290461
27007,Neutral,0.7880809,0.0035268054,0.20839225
27008,LOF,0.00076994894,0.0028766599,0.9963534
27009,LOF,0.0074081984,0.001499147,0.9910926
27010,LOF,0.009156683,0.0020321656,0.98881114
27011,Neutral,0.99372053,0.0002809191,0.0059986333
27012,LOF,0.010344559,0.009101685,0.98055375
27013,LOF,0.002602686,0.002753408,0.9946439
27014,LOF,0.0026157778,0.0019086987,0.9954755
27015,LOF,0.021732662,0.0025547484,0.9757126
27016,LOF,0.12453148,0.009945304,0.8655232
27017,LOF,0.0010554367,0.0024897617,0.99645483
27018,LOF,0.0034114085,0.0019911914,0.99459743
27019,LOF,0.0037702469,0.019222181,0.9770076
27020,LOF,0.0044791303,0.0115620345,0.9839588
27021,LOF,0.07385931,0.013356657,0.9127841
27022,LOF,0.0010172096,0.013003977,0.9859788
27023,LOF,0.0064232936,0.017948186,0.9756285
27024,LOF,0.0012209155,0.022094682,0.97668445
27025,LOF,0.017322693,0.026745014,0.9559323
27026,LOF,0.017162606,0.021654177,0.9611832
27027,LOF,0.0019907225,0.0042214994,0.99378777
27028,LOF,0.07169951,0.01202177,0.9162787
27029,LOF,0.040058777,0.0025561047,0.95738506
27030,LOF,0.03743512,0.0014992346,0.9610657
27031,LOF,0.035954516,0.0011104991,0.962935
27032,LOF,0.017411973,0.0053112837,0.9772767
27033,LOF,0.031936903,0.0026093205,0.9654538
27034,LOF,0.028718315,0.0027079778,0.96857375
27035,LOF,0.10690802,0.005197572,0.8878944
27036,LOF,0.14281264,0.008899481,0.8482879
27037,LOF,0.059535075,0.0058812224,0.93458366
27038,Neutral,0.8366767,0.0023080518,0.16101515
27039,Neutral,0.70300543,0.003896322,0.29309827
27040,LOF,0.32671803,0.009092746,0.6641892
27041,Neutral,0.5356567,0.007652999,0.45669034
27042,Neutral,0.889986,0.0034555742,0.10655842
27043,Neutral,0.6666115,0.004498233,0.32889023
27044,LOF,0.25190192,0.009955885,0.7381422
27045,Neutral,0.6584568,0.006297646,0.33524552
27046,LOF,0.348708,0.013329412,0.6379626
27047,Neutral,0.76248956,0.0031647803,0.23434564
27048,Neutral,0.66108686,0.008204064,0.33070913
27049,Neutral,0.8502755,0.0028227158,0.14690183
27050,Neutral,0.86202246,0.0014727662,0.1365047
27051,Neutral,0.99786985,0.00020331242,0.0019268345
27052,Neutral,0.9940673,0.0005732332,0.005359472
27053,Neutral,0.9984999,0.000111869864,0.001388286
27054,Neutral,0.97520226,0.0008309108,0.023966888
27055,Neutral,0.9983443,0.00015341565,0.0015022847
27056,Neutral,0.9972881,0.00036095755,0.0023509515
27057,Neutral,0.99778444,0.0003111676,0.0019043774
27058,Neutral,0.99404514,0.00025929222,0.005695558
27059,Neutral,0.99318004,0.00030355732,0.0065164682
27060,Neutral,0.7702642,0.004262554,0.22547317
27061,Neutral,0.9915372,0.00021733053,0.008245374
27062,Neutral,0.9942222,0.00022543556,0.005552348
27063,Neutral,0.98949194,0.00042965685,0.010078399
27064,Neutral,0.99757034,0.00012380308,0.0023058676
27065,Neutral,0.9973195,0.00017777614,0.0025027562
27066,LOF,0.22056554,0.013365163,0.76606935
27067,Neutral,0.9919275,0.00028515098,0.0077874092
27068,Neutral,0.6623357,0.00967041,0.32799384
27069,Neutral,0.96907693,0.00066344993,0.03025959
27070,Neutral,0.98993915,0.0003831571,0.009677669
27071,Neutral,0.9386017,0.0007129049,0.060685508
27072,Neutral,0.99199766,0.000277472,0.0077249557
27073,Neutral,0.9986382,0.00012993245,0.0012319515
27074,Neutral,0.994947,0.00018931528,0.004863728
27075,LOF,0.38072842,0.020198416,0.5990732
27076,Neutral,0.99375385,0.00014695639,0.0060992064
27077,Neutral,0.9942808,0.00014575449,0.005573398
27078,Neutral,0.8555415,0.0012379397,0.1432205
27079,Neutral,0.983422,0.00065450853,0.015923483
27080,Neutral,0.9969784,0.00013022829,0.0028913622
27081,Neutral,0.9114057,0.007042152,0.08155223
27082,Neutral,0.793066,0.015581346,0.19135264
27083,Neutral,0.99414295,0.00016419071,0.0056928657
27084,Neutral,0.9943504,0.00024249707,0.005407127
27085,Neutral,0.98612297,0.0039343894,0.009942657
27086,Neutral,0.99888057,0.00019488316,0.0009244784
27087,Neutral,0.9978672,0.00028755172,0.0018452421
27088,Neutral,0.99837697,0.00036694919,0.0012560887
27089,Neutral,0.9986927,0.00023886119,0.00106848
27090,Neutral,0.9991487,0.00013144461,0.0007197895
27091,Neutral,0.9960789,0.0001832985,0.0037377204
27092,Neutral,0.9879516,0.000424199,0.011624152
27093,Neutral,0.78512156,0.006569499,0.20830886
27094,LOF,0.44577616,0.09647187,0.45775193
27095,LOF,0.120430365,0.007875736,0.87169385
27096,Neutral,0.9602061,0.0012502605,0.038543623
27097,Neutral,0.9947514,0.000767315,0.004481272
27098,Neutral,0.9981976,0.00015456478,0.0016478453
27099,Neutral,0.99199474,0.0013888915,0.00661642
27100,Neutral,0.9819104,0.005890965,0.012198635
27101,Neutral,0.99705315,0.00020572144,0.002741151
27102,Neutral,0.9974256,0.0001710662,0.0024032476
27103,Neutral,0.9804484,0.00034562158,0.01920593
27104,Neutral,0.9680439,0.0006581932,0.031297848
27105,Neutral,0.99923956,7.160671e-05,0.00068887643
27106,LOF,0.010517239,0.002724515,0.9867583
27107,Neutral,0.99840754,0.00024134252,0.0013510662
27108,Neutral,0.9512375,0.0022105768,0.046551913
27109,Neutral,0.95110905,0.002210373,0.04668052
27110,Neutral,0.99732757,8.6845874e-05,0.0025856264
27111,Neutral,0.9958483,0.00018570664,0.0039660493
27112,Neutral,0.9972446,0.00032411577,0.0024314087
27113,Neutral,0.9918417,0.00044071232,0.007717718
27114,Neutral,0.9741675,0.0004251443,0.025407327
27115,Neutral,0.9991829,0.00012808427,0.0006890424
27116,Neutral,0.9414567,0.002846375,0.055696897
27117,Neutral,0.99397236,0.00020930574,0.005818314
27118,Neutral,0.9740736,0.00032893784,0.025597418
27119,Neutral,0.9842464,0.00016146404,0.015592173
27120,LOF,0.38927695,0.0062011983,0.6045218
27121,Neutral,0.9878462,0.00046050546,0.011693304
27122,Neutral,0.99810624,8.560947e-05,0.0018080971
27123,Neutral,0.9967179,0.00028910598,0.0029930735
27124,Neutral,0.9909343,0.00078844413,0.008277308
27125,Neutral,0.8363181,0.0040214667,0.15966046
27126,Neutral,0.9977951,0.00014991652,0.0020550056
27127,LOF,0.007820535,0.0065924376,0.985587
27128,Neutral,0.99857175,0.00012100626,0.0013072055
27129,Neutral,0.9992743,0.0001340421,0.00059169985
27130,Neutral,0.9975044,0.00038202453,0.002113516
27131,Neutral,0.9918507,0.0007053482,0.0074438476
27132,Neutral,0.99432653,0.00075592916,0.0049175764
27133,Neutral,0.9924901,0.00195252,0.0055573285
27134,Neutral,0.9989084,0.00022448425,0.0008670873
27135,Neutral,0.9979127,0.000407856,0.00167931
27136,Neutral,0.9995072,0.00011871715,0.00037419176
27137,Neutral,0.99612135,0.00075094757,0.0031276206
27138,Neutral,0.9984666,0.000291443,0.0012418742
27139,Neutral,0.99875426,0.00031653195,0.00092917925
27140,Neutral,0.9962924,0.00051468395,0.0031927906
27141,LOF,0.06597787,0.30854344,0.6254786
27142,Neutral,0.99800843,0.0002677092,0.0017238768
27143,Neutral,0.95450467,0.005928556,0.03956679
27144,Neutral,0.99847394,0.00023992287,0.0012860561
27145,Neutral,0.9974675,0.00023364837,0.0022987963
27146,Neutral,0.9825539,0.004498528,0.012947664
27147,Neutral,0.9983053,0.0003019008,0.00139272
27148,LOF,0.11697707,0.0012891226,0.8817338
27149,Neutral,0.9988839,2.769481e-05,0.0010883781
27150,Neutral,0.9969862,6.77085e-05,0.0029461074
27151,Neutral,0.62293,0.011450635,0.3656194
27152,Neutral,0.99901724,0.00013988432,0.0008428054
27153,Neutral,0.97405505,0.0009749095,0.02497005
27154,Neutral,0.9982925,0.00018721714,0.0015202911
27155,Neutral,0.9964309,0.0002651812,0.0033039954
27156,Neutral,0.9858375,0.001220898,0.012941534
27157,Neutral,0.98877,0.0021021953,0.0091278115
27158,Neutral,0.99677795,0.0006752256,0.0025467952
27159,LOF,0.35516062,0.004066229,0.6407732
27160,Neutral,0.8511367,0.0018270791,0.1470363
27161,Neutral,0.9935243,0.00016263034,0.0063130506
27162,Neutral,0.9980938,0.00016019064,0.0017461015
27163,Neutral,0.9823951,0.0009449822,0.016659904
27164,Neutral,0.5650424,0.037514687,0.39744297
27165,Neutral,0.99836534,7.061937e-05,0.0015640579
