feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015754206,0.031403836,0.95284194
26632,LOF,0.27494475,0.10483898,0.62021625
26633,LOF,0.006485105,0.022787755,0.9707271
26634,LOF,0.019350981,0.04478784,0.93586123
26635,LOF,0.05985501,0.1137292,0.8264158
26636,LOF,0.0037384827,0.072735995,0.9235256
26637,LOF,0.003506073,0.42600507,0.5704889
26638,LOF,0.014769576,0.1689887,0.81624174
26639,LOF,0.03381922,0.023524495,0.94265634
26640,LOF,0.013083846,0.014212644,0.9727035
26641,LOF,0.0048378957,0.009802871,0.9853593
26642,LOF,0.0034492183,0.03338474,0.96316606
26643,LOF,0.03727568,0.025040396,0.937684
26644,LOF,0.039505653,0.015818384,0.9446759
26645,LOF,0.0011553727,0.07103984,0.9278048
26646,LOF,0.019962305,0.051541213,0.9284965
26647,LOF,0.0012961219,0.040923208,0.95778066
26648,LOF,0.001186411,0.103187926,0.89562565
26649,LOF,0.0036164983,0.11359393,0.88278955
26650,LOF,0.027622478,0.0054840134,0.96689355
26651,LOF,0.0019148737,0.012284421,0.9858007
26652,Neutral,0.7511833,0.033906896,0.2149098
26653,LOF,0.011689143,0.0048696985,0.98344123
26654,LOF,0.10887452,0.004982676,0.8861428
26655,Neutral,0.9820641,0.0027567986,0.015179133
26656,LOF,0.00230002,0.0081135975,0.9895864
26657,LOF,0.019507729,0.14110696,0.83938533
26658,LOF,0.09701849,0.07505569,0.8279258
26659,LOF,0.17380643,0.057552397,0.7686412
26660,LOF,0.00768319,0.0038874622,0.9884293
26661,LOF,0.006184395,0.020125037,0.97369057
26662,LOF,0.1899294,0.013832384,0.79623824
26663,LOF,0.009199917,0.007894109,0.982906
26664,LOF,0.033441972,0.0031339456,0.96342415
26665,LOF,0.09793821,0.023714093,0.8783477
26666,LOF,0.039107643,0.038447294,0.922445
26667,Neutral,0.71205616,0.05372624,0.2342177
26668,GOF,0.015040783,0.9157668,0.06919232
26669,GOF,0.014096541,0.5252335,0.4606699
26670,GOF,0.03507148,0.59408635,0.37084216
26671,LOF,0.10357477,0.0115336245,0.8848916
26672,LOF,0.10991583,0.009593835,0.8804903
26673,LOF,0.058249407,0.18800798,0.75374264
26674,LOF,0.016339116,0.005706642,0.97795427
26675,LOF,0.017078526,0.002404332,0.9805171
26676,LOF,0.0038086118,0.0036655646,0.9925258
26677,LOF,0.0016919641,0.01827689,0.98003113
26678,LOF,0.036924854,0.02705663,0.93601847
26679,Neutral,0.5266899,0.039219856,0.4340903
26680,Neutral,0.803514,0.0068633966,0.18962266
26681,LOF,0.32655963,0.04085663,0.63258374
26682,Neutral,0.68427885,0.017754694,0.29796645
26683,LOF,0.123465136,0.093621574,0.7829133
26684,Neutral,0.69658995,0.010121695,0.2932884
26685,LOF,0.22677301,0.013601806,0.7596252
26686,LOF,0.05612881,0.056839857,0.8870313
26687,LOF,0.047759484,0.001612343,0.95062816
26688,LOF,0.28659418,0.018265018,0.6951408
26689,LOF,0.0066566844,0.004485179,0.9888581
26690,LOF,0.07975192,0.0065930528,0.913655
26691,LOF,0.009631031,0.027004436,0.9633645
26692,LOF,0.40505722,0.009372049,0.58557075
26693,Neutral,0.5089061,0.06448448,0.42660943
26694,LOF,0.0055118436,0.007072064,0.9874161
26695,LOF,0.013327978,0.0035638835,0.9831081
26696,LOF,0.00890266,0.005063409,0.986034
26697,LOF,0.002045942,0.0012079257,0.99674606
26698,LOF,0.0013003328,0.0043087415,0.9943909
26699,LOF,0.0016904897,0.0040274053,0.9942821
26700,LOF,0.0069129583,0.002268604,0.99081844
26701,LOF,0.046314914,0.114993125,0.83869195
26702,LOF,0.0016313987,0.003866416,0.9945022
26703,LOF,0.21662398,0.02020455,0.76317143
26704,LOF,0.24443857,0.23140681,0.5241546
26705,LOF,0.0066617234,0.0021792909,0.991159
26706,LOF,0.006886574,0.002852087,0.9902614
26707,LOF,0.008363438,0.035869442,0.9557671
26708,LOF,0.012777062,0.0041948487,0.98302805
26709,LOF,0.0134065375,0.004209697,0.9823837
26710,LOF,0.079555385,0.14850137,0.7719433
26711,LOF,0.045618813,0.005967513,0.94841367
26712,LOF,0.035906017,0.11856797,0.845526
26713,LOF,0.012398656,0.005266648,0.98233473
26714,LOF,0.0015409609,0.0026726618,0.99578637
26715,LOF,0.0027518785,0.0012634164,0.9959847
26716,LOF,0.004137133,0.0019253432,0.9939375
26717,LOF,0.0037230647,0.0026251876,0.99365175
26718,LOF,0.27749994,0.21365453,0.5088455
26719,LOF,0.021713493,0.003682291,0.97460425
26720,LOF,0.021048956,0.0025942381,0.97635686
26721,LOF,0.008009896,0.02757554,0.96441454
26722,LOF,0.006501193,0.006022612,0.98747617
26723,LOF,0.004133405,0.0025542309,0.9933123
26724,Neutral,0.52000254,0.0073891226,0.4726084
26725,Neutral,0.7028665,0.013967661,0.28316584
26726,LOF,0.0066363676,0.0023225,0.9910411
26727,LOF,0.0029010456,0.016278233,0.98082066
26728,LOF,0.00065497495,0.009083408,0.9902616
26729,LOF,0.041606173,0.009174755,0.9492191
26730,LOF,0.0016082238,0.004563057,0.9938287
26731,LOF,0.012182219,0.42455795,0.5632598
26732,LOF,0.03295227,0.011719005,0.95532876
26733,LOF,0.025580795,0.009658074,0.96476114
26734,LOF,0.058617137,0.22804107,0.7133418
26735,LOF,0.002003176,0.06799353,0.9300033
26736,LOF,0.001586619,0.04398575,0.95442766
26737,LOF,0.0066170944,0.019686995,0.9736959
26738,LOF,0.35293603,0.14631677,0.5007472
26739,LOF,0.044088986,0.08847527,0.86743575
26740,LOF,0.24306056,0.0828137,0.6741258
26741,Neutral,0.47914582,0.053981148,0.46687305
26742,Neutral,0.63151747,0.028642012,0.3398405
26743,LOF,0.075084366,0.034060545,0.89085513
26744,LOF,0.02030861,0.015350478,0.9643409
26745,LOF,0.026096677,0.06679354,0.90710974
26746,LOF,0.113379866,0.08208868,0.80453146
26747,LOF,0.0063509727,0.051267263,0.9423818
26748,LOF,0.02017419,0.023058804,0.956767
26749,LOF,0.105086766,0.04393606,0.8509772
26750,LOF,0.037458718,0.18025973,0.7822815
26751,LOF,0.007483565,0.0056971014,0.9868194
26752,LOF,0.08839596,0.013152696,0.8984513
26753,LOF,0.10972429,0.08228528,0.8079904
26754,LOF,0.005142016,0.107787885,0.8870701
26755,LOF,0.16466923,0.03153006,0.8038007
26756,LOF,0.0009698268,0.02861437,0.9704158
26757,LOF,0.071607694,0.08737332,0.84101903
26758,LOF,0.021890614,0.054079425,0.92402995
26759,LOF,0.05993443,0.039507043,0.90055853
26760,LOF,0.041869618,0.04666048,0.91146994
26761,Neutral,0.82408303,0.013281252,0.16263574
26762,LOF,0.08369656,0.16356936,0.752734
26763,LOF,0.067945264,0.06799909,0.86405563
26764,LOF,0.040286954,0.0136995,0.94601357
26765,LOF,0.17691392,0.049244914,0.77384114
26766,Neutral,0.6815382,0.029298507,0.28916335
26767,LOF,0.08707218,0.054580167,0.8583477
26768,LOF,0.020224545,0.03701827,0.9427572
26769,LOF,0.018740403,0.0424435,0.9388161
26770,LOF,0.08419327,0.05362993,0.86217684
26771,LOF,0.020171465,0.003372175,0.9764564
26772,LOF,0.020440012,0.047195803,0.93236417
26773,LOF,0.026093924,0.047695108,0.926211
26774,LOF,0.021600856,0.08714297,0.89125615
26775,LOF,0.39454335,0.053442746,0.55201393
26776,LOF,0.02360158,0.025197938,0.9512004
26777,LOF,0.030770674,0.011949558,0.95727974
26778,Neutral,0.5842736,0.025516437,0.39020997
26779,LOF,0.27783594,0.06500712,0.6571569
26780,LOF,0.0025105972,0.089086235,0.90840316
26781,Neutral,0.87078655,0.008558954,0.12065449
26782,LOF,0.20122306,0.043322362,0.75545454
26783,LOF,0.0010937442,0.03915321,0.95975304
26784,LOF,0.008276559,0.008160988,0.9835624
26785,LOF,0.003990132,0.06807821,0.92793167
26786,LOF,0.036584154,0.045212086,0.9182037
26787,LOF,0.01658387,0.06726996,0.91614616
26788,LOF,0.067021444,0.020060303,0.91291827
26789,LOF,0.025351338,0.11418046,0.8604682
26790,LOF,0.008791351,0.009072701,0.98213595
26791,LOF,0.02425781,0.0048339344,0.9709083
26792,LOF,0.024399964,0.0062983525,0.96930164
26793,LOF,0.2950919,0.15879579,0.5461123
26794,LOF,0.030644847,0.008832352,0.96052283
26795,LOF,0.018140828,0.009524527,0.9723346
26796,Neutral,0.5443867,0.10540878,0.3502045
26797,LOF,0.07545783,0.04858151,0.87596065
26798,LOF,0.0018841141,0.20974982,0.788366
26799,LOF,0.3119589,0.08407863,0.6039624
26800,LOF,0.08352621,0.39230028,0.5241735
26801,LOF,0.0011119572,0.053010672,0.9458774
26802,LOF,0.014167707,0.4097974,0.5760349
26803,Neutral,0.9557524,0.0075299763,0.03671765
26804,LOF,0.43694443,0.046086226,0.5169694
26805,LOF,0.012563868,0.0035248909,0.9839113
26806,LOF,0.0028250136,0.0022061593,0.99496883
26807,LOF,0.0042189956,0.031529546,0.96425146
26808,LOF,0.03648524,0.0059919464,0.95752275
26809,LOF,0.07609957,0.038306504,0.88559395
26810,LOF,0.0033734196,0.009719433,0.9869071
26811,LOF,0.018108908,0.0072837416,0.97460735
26812,LOF,0.10973763,0.029180372,0.86108196
26813,LOF,0.0024091972,0.0074442443,0.9901466
26814,LOF,0.002238918,0.0062238453,0.9915372
26815,LOF,0.012770057,0.00105822,0.98617166
26816,LOF,0.021270396,0.0015665398,0.9771631
26817,LOF,0.008265684,0.00083827367,0.99089605
26818,LOF,0.007395461,0.0005089757,0.99209553
26819,LOF,0.025023296,0.0017298987,0.9732468
26820,LOF,0.124143474,0.011892754,0.8639638
26821,LOF,0.48628893,0.014674528,0.4990365
26822,Neutral,0.94974935,0.0015553309,0.048695356
26823,Neutral,0.65891826,0.031843346,0.30923834
26824,LOF,0.013423393,0.0031153967,0.98346114
26825,LOF,0.001158522,0.008298504,0.99054295
26826,LOF,0.21996915,0.00982489,0.77020603
26827,LOF,0.010652136,0.009891428,0.9794565
26828,LOF,0.0043904604,0.112890646,0.88271886
26829,LOF,0.096842945,0.03949438,0.86366266
26830,Neutral,0.9733025,0.0020890713,0.02460846
26831,Neutral,0.95757985,0.0046842657,0.037735958
26832,Neutral,0.7632009,0.008351449,0.2284476
26833,Neutral,0.73821366,0.0069520352,0.25483426
26834,LOF,0.060678087,0.043202687,0.89611924
26835,LOF,0.16908534,0.005057517,0.82585716
26836,LOF,0.020867871,0.001423938,0.97770816
26837,LOF,0.11015521,0.002409573,0.8874352
26838,LOF,0.105615616,0.0017687927,0.8926156
26839,LOF,0.2655209,0.2519342,0.4825449
26840,LOF,0.04329023,0.13674565,0.81996405
26841,LOF,0.06621559,0.18052466,0.7532598
26842,LOF,0.09022368,0.10351195,0.80626434
26843,LOF,0.019368185,0.012953975,0.9676779
26844,LOF,0.13296483,0.01350682,0.8535283
26845,LOF,0.1657994,0.014655669,0.819545
26846,LOF,0.14106631,0.013856683,0.84507704
26847,LOF,0.028924938,0.13579671,0.8352784
26848,LOF,0.061880797,0.12915727,0.80896187
26849,LOF,0.28004587,0.07838378,0.6415703
26850,LOF,0.002326805,0.0053147413,0.9923584
26851,LOF,0.011235883,0.017054763,0.97170943
26852,LOF,0.020313315,0.02032973,0.959357
26853,LOF,0.12642175,0.003591994,0.86998624
26854,LOF,0.0046016914,0.014192792,0.9812056
26855,LOF,0.0020821767,0.0031120619,0.99480575
26856,LOF,0.001975476,0.0075339116,0.9904907
26857,LOF,0.0041133156,0.01797912,0.97790754
26858,LOF,0.25567034,0.018026102,0.7263036
26859,LOF,0.40931922,0.010905652,0.5797751
26860,LOF,0.007984318,0.011724318,0.98029137
26861,LOF,0.002840519,0.028848214,0.96831125
26862,LOF,0.012793601,0.0006223411,0.9865841
26863,LOF,0.06516041,0.0008582557,0.9339813
26864,LOF,0.006043455,0.00033617474,0.99362034
26865,LOF,0.0040044296,0.0004804864,0.99551505
26866,LOF,0.0011258438,0.00032091612,0.9985532
26867,LOF,0.0022706643,0.00051895314,0.99721044
26868,LOF,0.0087981485,0.00030266764,0.9908992
26869,LOF,0.03668286,0.00044140642,0.9628757
26870,LOF,0.006350557,0.0004838728,0.99316555
26871,LOF,0.013577844,0.00018303389,0.98623914
26872,LOF,0.054927677,0.0003794563,0.94469285
26873,LOF,0.0078402525,0.00029359755,0.9918662
26874,LOF,0.003089289,0.00036614787,0.99654454
26875,LOF,0.035110325,0.000439709,0.96444994
26876,LOF,0.0026051155,0.000464671,0.9969302
26877,LOF,0.019019425,0.00027423288,0.98070633
26878,LOF,0.000976692,0.00062220515,0.9984011
26879,LOF,0.014300244,0.00038967334,0.9853101
26880,LOF,0.016577654,0.0002705745,0.9831518
26881,LOF,0.0017407292,0.0004064938,0.9978528
26882,LOF,0.029991547,0.00019517867,0.9698132
26883,LOF,0.009753172,0.0021931226,0.98805374
26884,LOF,0.022490107,0.00094860804,0.9765613
26885,LOF,0.0014913842,0.00045853853,0.9980501
26886,LOF,0.029523876,0.0004891463,0.9699869
26887,LOF,0.009351843,0.0003263796,0.9903218
26888,LOF,0.011955082,0.00037480987,0.98767006
26889,LOF,0.108154364,0.00036005446,0.8914856
26890,LOF,0.0092795845,0.00026260928,0.9904578
26891,LOF,0.006897408,0.00019452842,0.9929081
26892,LOF,0.0054702666,0.00025209677,0.99427766
26893,LOF,0.023090312,0.0004570047,0.97645265
26894,LOF,0.014024215,0.0005161046,0.9854596
26895,LOF,0.0030247516,0.0006055509,0.9963697
26896,LOF,0.0123216035,0.00036096008,0.9873174
26897,LOF,0.018793728,0.0007108614,0.9804954
26898,LOF,0.002420432,0.00061983743,0.9969598
26899,LOF,0.0038112886,0.00041688565,0.9957718
26900,LOF,0.002394682,0.00035186237,0.9972535
26901,LOF,0.010806536,0.00051618734,0.98867726
26902,LOF,0.016779212,0.00028779294,0.98293304
26903,LOF,0.010666235,0.0003761907,0.9889576
26904,LOF,0.0022147,0.0005089551,0.99727637
26905,LOF,0.005293891,0.0071576564,0.9875485
26906,LOF,0.0018378448,0.04128254,0.9568797
26907,LOF,0.003582017,0.34690806,0.64950997
26908,LOF,0.0025275939,0.010903304,0.98656917
26909,LOF,0.15214132,0.029969582,0.81788903
26910,LOF,0.0063256365,0.005031959,0.9886424
26911,LOF,0.033802465,0.006716567,0.959481
26912,LOF,0.04892016,0.019891176,0.9311887
26913,LOF,0.011946229,0.05494495,0.9331088
26914,LOF,0.17781717,0.0014075689,0.8207753
26915,LOF,0.021854304,0.0011433294,0.9770024
26916,LOF,0.035151247,0.0018278132,0.963021
26917,LOF,0.050182074,0.04656126,0.90325665
26918,LOF,0.013983794,0.0011335361,0.98488265
26919,LOF,0.010797334,0.00064771157,0.9885549
26920,LOF,0.023303412,0.0028668654,0.9738297
26921,LOF,0.0050079785,0.0032338828,0.99175817
26922,LOF,0.00826224,0.0004740641,0.99126375
26923,Neutral,0.5351384,0.0014303717,0.46343118
26924,LOF,0.16408408,0.00087389955,0.835042
26925,LOF,0.016020153,0.01194779,0.972032
26926,LOF,0.0010198343,0.0043968377,0.9945833
26927,LOF,0.25992215,0.0033031646,0.7367747
26928,LOF,0.0011812804,0.0014519414,0.99736685
26929,LOF,0.0010445069,0.0025607862,0.9963947
26930,LOF,0.0010163931,0.0026812644,0.99630237
26931,LOF,0.0072832312,0.0072025983,0.98551416
26932,LOF,0.0036749651,0.0060426597,0.9902824
26933,LOF,0.0063646166,0.0021128436,0.99152255
26934,LOF,0.0023507166,0.0031253432,0.994524
26935,LOF,0.00074124924,0.0022509939,0.9970078
26936,LOF,0.0013072824,0.003911872,0.99478084
26937,LOF,0.0018678134,0.0027455853,0.99538666
26938,LOF,0.09292711,0.002331133,0.90474176
26939,LOF,0.0011033198,0.0027342008,0.99616253
26940,LOF,0.009446822,0.007222044,0.98333114
26941,LOF,0.01238581,0.009830315,0.97778386
26942,LOF,0.005244972,0.011559,0.983196
26943,LOF,0.32143527,0.0026377926,0.6759269
26944,LOF,0.0022665393,0.0030017344,0.99473166
26945,LOF,0.012067218,0.005084723,0.98284805
26946,LOF,0.0066613895,0.009294818,0.9840438
26947,LOF,0.00081864995,0.0049559344,0.99422544
26948,LOF,0.0011260606,0.0035643184,0.99530965
26949,LOF,0.0023082602,0.007812874,0.9898789
26950,LOF,0.0016769673,0.006579244,0.99174374
26951,LOF,0.001720043,0.011822082,0.9864579
26952,LOF,0.0005642931,0.002501954,0.9969337
26953,LOF,0.0010045253,0.0032621196,0.9957333
26954,LOF,0.0007841698,0.003935739,0.99528015
26955,LOF,0.0008553496,0.0026533355,0.99649125
26956,LOF,0.0008296523,0.0031611356,0.99600923
26957,LOF,0.016054811,0.005575555,0.97836965
26958,LOF,0.002606672,0.0051154885,0.99227786
26959,LOF,0.0013843618,0.0028898262,0.99572587
26960,LOF,0.0009844291,0.0039120303,0.9951035
26961,LOF,0.00875674,0.00502143,0.98622185
26962,LOF,0.00066191633,0.0018181283,0.9975199
26963,LOF,0.007468163,0.00403052,0.9885013
26964,LOF,0.015526333,0.008827877,0.9756457
26965,LOF,0.017911188,0.009988771,0.9721
26966,LOF,0.0009410309,0.0024331685,0.9966258
26967,LOF,0.0009073029,0.0025445444,0.99654824
26968,LOF,0.003551222,0.008054949,0.9883938
26969,LOF,0.006203647,0.0059844432,0.98781186
26970,LOF,0.000690028,0.0015012175,0.99780875
26971,LOF,0.023609154,0.0016601897,0.9747307
26972,LOF,0.0071201217,0.005856037,0.98702383
26973,LOF,0.0020230538,0.0012751967,0.9967018
26974,LOF,0.0018771151,0.004980308,0.9931426
26975,LOF,0.0021393285,0.003471314,0.99438936
26976,LOF,0.0033859394,0.0067907306,0.9898233
26977,LOF,0.006852367,0.009264331,0.9838833
26978,LOF,0.08573673,0.005425423,0.90883785
26979,LOF,0.00084050547,0.0042841686,0.9948754
26980,LOF,0.0021511656,0.01654304,0.9813058
26981,LOF,0.008463421,0.00453729,0.98699933
26982,LOF,0.14743845,0.057638813,0.7949227
26983,LOF,0.02055254,0.0062503167,0.97319716
26984,LOF,0.0051961043,0.009022065,0.98578185
26985,LOF,0.010238834,0.0041625225,0.98559856
26986,LOF,0.004984149,0.0038334702,0.9911823
26987,Neutral,0.636659,0.014313098,0.3490279
26988,Neutral,0.60470676,0.031449012,0.36384422
26989,LOF,0.013826648,0.009604321,0.97656906
26990,LOF,0.014022635,0.009429969,0.9765474
26991,LOF,0.005385535,0.0054170876,0.9891973
26992,LOF,0.022211531,0.016886309,0.9609022
26993,LOF,0.001899577,0.0042790156,0.9938214
26994,LOF,0.018728696,0.008900505,0.9723708
26995,LOF,0.010012182,0.0011137422,0.9888741
26996,LOF,0.009582769,0.0012095838,0.98920757
26997,LOF,0.0049375123,0.0013191432,0.99374336
26998,LOF,0.37157583,0.0012083433,0.6272158
26999,Neutral,0.53066754,0.005920566,0.46341187
27000,LOF,0.06606092,0.010170384,0.9237687
27001,LOF,0.008491061,0.0015808636,0.98992807
27002,Neutral,0.9969908,0.00014968801,0.0028595934
27003,LOF,0.006859409,0.0009898818,0.99215066
27004,LOF,0.0004902188,0.0011209381,0.9983889
27005,LOF,0.0113841165,0.0018925115,0.98672336
27006,Neutral,0.8131911,0.0028500794,0.1839588
27007,Neutral,0.8053817,0.003368671,0.1912496
27008,LOF,0.0008552264,0.0023698476,0.996775
27009,LOF,0.006436483,0.0011770373,0.99238646
27010,LOF,0.008964472,0.0016615359,0.989374
27011,Neutral,0.9947456,0.00025001363,0.0050044474
27012,LOF,0.011690541,0.010513247,0.97779626
27013,LOF,0.0027248897,0.0025075774,0.99476755
27014,LOF,0.0019676802,0.001343948,0.9966884
27015,LOF,0.016904296,0.0027699932,0.9803257
27016,LOF,0.14824657,0.012778086,0.8389753
27017,LOF,0.0011635027,0.0022232167,0.9966133
27018,LOF,0.00370926,0.002040102,0.99425066
27019,LOF,0.0047688014,0.02259235,0.9726388
27020,LOF,0.00529556,0.012586344,0.982118
27021,LOF,0.050428808,0.0056415005,0.94392973
27022,LOF,0.0008991895,0.022152249,0.97694856
27023,LOF,0.008076635,0.027087364,0.96483594
27024,LOF,0.0010932718,0.019751986,0.97915477
27025,LOF,0.017605327,0.029717045,0.95267755
27026,LOF,0.020824278,0.019759545,0.95941615
27027,LOF,0.0018738331,0.0026745752,0.9954516
27028,LOF,0.07190385,0.011431663,0.91666454
27029,LOF,0.045318265,0.0023852317,0.95229644
27030,LOF,0.037729654,0.0015436043,0.9607268
27031,LOF,0.03202077,0.0007757044,0.9672035
27032,LOF,0.01516552,0.005862026,0.97897243
27033,LOF,0.029672796,0.0022224593,0.9681047
27034,LOF,0.026980352,0.002000642,0.971019
27035,LOF,0.12569909,0.0063063568,0.8679945
27036,LOF,0.12889254,0.004908649,0.86619884
27037,LOF,0.062134825,0.0049788654,0.9328863
27038,Neutral,0.81325537,0.0034312925,0.18331335
27039,Neutral,0.61189467,0.00758776,0.38051757
27040,LOF,0.26838434,0.0122014275,0.71941423
27041,Neutral,0.51799417,0.01182203,0.4701838
27042,Neutral,0.85802126,0.004583822,0.13739482
27043,Neutral,0.61115575,0.007573085,0.38127112
27044,LOF,0.22520414,0.014827833,0.75996804
27045,Neutral,0.6534368,0.0066713593,0.3398919
27046,LOF,0.36898467,0.018820098,0.61219525
27047,Neutral,0.7729334,0.006658313,0.22040825
27048,Neutral,0.7199805,0.010749737,0.26926976
27049,Neutral,0.8332324,0.004522207,0.1622454
27050,Neutral,0.848926,0.0022112383,0.14886281
27051,Neutral,0.99796,0.0002150179,0.0018250518
27052,Neutral,0.9928416,0.0005093585,0.006648985
27053,Neutral,0.998357,0.00013454785,0.001508408
27054,Neutral,0.96982837,0.0007463052,0.029425383
27055,Neutral,0.9982451,0.00011618062,0.0016387602
27056,Neutral,0.9967681,0.00029839954,0.0029335236
27057,Neutral,0.9970259,0.00032367252,0.0026504684
27058,Neutral,0.9948435,0.00029585115,0.004860563
27059,Neutral,0.9940843,0.00031082777,0.005604831
27060,Neutral,0.8016724,0.007174589,0.19115297
27061,Neutral,0.99271953,0.00025477365,0.007025683
27062,Neutral,0.99463165,0.00020844744,0.005159901
27063,Neutral,0.9882135,0.000470245,0.011316327
27064,Neutral,0.9976476,0.00016639633,0.0021860278
27065,Neutral,0.9976185,0.00019660174,0.0021849326
27066,LOF,0.23310494,0.016971665,0.7499234
27067,Neutral,0.9926877,0.0002891944,0.0070230993
27068,Neutral,0.65870243,0.014626549,0.32667097
27069,Neutral,0.97087896,0.00075560116,0.028365394
27070,Neutral,0.9884546,0.0004307468,0.011114569
27071,Neutral,0.9401636,0.0007784383,0.059057906
27072,Neutral,0.9942747,0.0002603143,0.005465033
27073,Neutral,0.99864763,0.00011532221,0.001236996
27074,Neutral,0.99544156,0.0002167594,0.0043416363
27075,LOF,0.47800046,0.0339601,0.48803946
27076,Neutral,0.99455845,0.00015239228,0.005289253
27077,Neutral,0.9950393,0.00015582934,0.004804801
27078,Neutral,0.86887515,0.0018857344,0.12923914
27079,Neutral,0.979606,0.00082454394,0.019569486
27080,Neutral,0.9975781,0.0001272956,0.0022947027
27081,Neutral,0.89654785,0.009988078,0.09346413
27082,Neutral,0.7981395,0.027747398,0.17411311
27083,Neutral,0.994449,0.00016510327,0.00538589
27084,Neutral,0.99568105,0.00021661233,0.0041022953
27085,Neutral,0.98264265,0.004666802,0.012690559
27086,Neutral,0.9987072,0.0002152146,0.0010775462
27087,Neutral,0.9976405,0.00035812738,0.0020014152
27088,Neutral,0.99848396,0.00029700596,0.0012190628
27089,Neutral,0.9986854,0.00021884096,0.0010957868
27090,Neutral,0.9990085,0.00014848162,0.00084309786
27091,Neutral,0.9947454,0.0002450334,0.0050096773
27092,Neutral,0.98616064,0.0005493526,0.013289967
27093,Neutral,0.8306229,0.0065017417,0.16287537
27094,Neutral,0.47309893,0.081675045,0.44522595
27095,LOF,0.13107745,0.0054487307,0.8634738
27096,Neutral,0.9553304,0.0017453962,0.042924248
27097,Neutral,0.99551326,0.0007629644,0.0037237413
27098,Neutral,0.9981609,0.00014277214,0.0016963797
27099,Neutral,0.994238,0.0011587456,0.004603151
27100,Neutral,0.98119044,0.006089936,0.012719678
27101,Neutral,0.99642676,0.00027867817,0.0032946023
27102,Neutral,0.99699926,0.00018030265,0.002820521
27103,Neutral,0.9805875,0.0005265413,0.01888606
27104,Neutral,0.973068,0.0007597665,0.026172265
27105,Neutral,0.99929,4.6462697e-05,0.0006635691
27106,LOF,0.007924165,0.0020967114,0.98997915
27107,Neutral,0.99826294,0.0002568059,0.0014802992
27108,Neutral,0.9570626,0.0019562114,0.04098115
27109,Neutral,0.9570626,0.0019562114,0.04098115
27110,Neutral,0.9976071,6.584718e-05,0.002327
27111,Neutral,0.99596643,0.00018430529,0.0038492444
27112,Neutral,0.99725866,0.00029276308,0.0024484843
27113,Neutral,0.9935173,0.00048026288,0.0060025104
27114,Neutral,0.9789796,0.00048768998,0.020532733
27115,Neutral,0.9990159,0.00013707299,0.00084700633
27116,Neutral,0.9522008,0.0027651777,0.045034073
27117,Neutral,0.9945998,0.00015977715,0.005240415
27118,Neutral,0.98217565,0.00028361057,0.017540744
27119,Neutral,0.9859417,0.00019738013,0.013860912
27120,LOF,0.4147371,0.0068372507,0.5784257
27121,Neutral,0.98739594,0.0005143462,0.012089685
27122,Neutral,0.9981894,9.418554e-05,0.0017163131
27123,Neutral,0.9963652,0.00027903166,0.0033557725
27124,Neutral,0.99038506,0.00079481484,0.008820099
27125,Neutral,0.84879947,0.004627749,0.1465727
27126,Neutral,0.99726486,0.00019299617,0.0025421702
27127,LOF,0.007666775,0.008241455,0.98409176
27128,Neutral,0.99849117,0.0001115561,0.0013972275
27129,Neutral,0.99931514,0.000119451885,0.00056533207
27130,Neutral,0.9976538,0.00035565926,0.0019904675
27131,Neutral,0.9940851,0.0005470493,0.005367867
27132,Neutral,0.994259,0.00084952073,0.0048914943
27133,Neutral,0.991891,0.0018617219,0.0062472373
27134,Neutral,0.99883944,0.0002299758,0.00093068683
27135,Neutral,0.9976605,0.0004262855,0.0019132788
27136,Neutral,0.9995041,9.999454e-05,0.00039595025
27137,Neutral,0.9965964,0.00066180096,0.0027417825
27138,Neutral,0.9987203,0.00020147553,0.0010782897
27139,Neutral,0.9989506,0.0002295141,0.0008198607
27140,Neutral,0.9970503,0.00034688358,0.0026028345
27141,LOF,0.07221596,0.32856655,0.5992175
27142,Neutral,0.9984402,0.00020848609,0.0013512418
27143,Neutral,0.9602367,0.007212735,0.03255055
27144,Neutral,0.9986879,0.00023373532,0.0010783864
27145,Neutral,0.9976676,0.0002830578,0.002049246
27146,Neutral,0.98140645,0.0041211457,0.014472398
27147,Neutral,0.9980958,0.00026940697,0.0016347761
27148,LOF,0.089370124,0.0017360707,0.90889376
27149,Neutral,0.9988116,3.873893e-05,0.0011497538
27150,Neutral,0.99680054,7.399853e-05,0.0031254492
27151,Neutral,0.6450697,0.009397383,0.34553295
27152,Neutral,0.99920374,0.00012783057,0.00066852226
27153,Neutral,0.975151,0.00097208447,0.023876857
27154,Neutral,0.9985304,0.00016309539,0.0013065275
27155,Neutral,0.99779403,0.00020494303,0.0020010746
27156,Neutral,0.986777,0.0009469007,0.012276059
27157,Neutral,0.99190724,0.0009866516,0.0071061174
27158,Neutral,0.99744546,0.00053570134,0.0020188738
27159,LOF,0.34417427,0.0035019817,0.6523237
27160,Neutral,0.851281,0.0016510949,0.14706792
27161,Neutral,0.99306667,0.00021449562,0.0067188544
27162,Neutral,0.9981786,0.00013419296,0.0016871924
27163,Neutral,0.9834405,0.0008117788,0.015747711
27164,Neutral,0.6362205,0.032790624,0.33098894
27165,Neutral,0.99810755,6.547396e-05,0.0018270285
27166,Neutral,0.9977449,4.3055446e-05,0.0022120518
