feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2649149,0.11911093,0.6159742
26633,LOF,0.0064853746,0.02501643,0.9684982
26634,LOF,0.019313304,0.042414997,0.9382717
26635,LOF,0.0757239,0.13459295,0.7896831
26636,LOF,0.0029674163,0.06834002,0.9286926
26637,LOF,0.0032201142,0.44755396,0.54922587
26638,LOF,0.013371527,0.19010219,0.79652625
26639,LOF,0.040393833,0.02819391,0.9314123
26640,LOF,0.012789354,0.017073406,0.97013724
26641,LOF,0.0053922064,0.011619336,0.9829884
26642,LOF,0.0044159093,0.04566249,0.94992167
26643,LOF,0.040712222,0.027808206,0.9314796
26644,LOF,0.040811703,0.0159232,0.9432651
26645,LOF,0.0011177618,0.08730604,0.9115762
26646,LOF,0.019684475,0.06141197,0.9189035
26647,LOF,0.0015855145,0.053150367,0.9452641
26648,LOF,0.0011935051,0.0827639,0.9160426
26649,LOF,0.0033136932,0.10501461,0.89167166
26650,LOF,0.021951323,0.005062862,0.9729858
26651,LOF,0.0018106606,0.0110317785,0.9871575
26652,Neutral,0.7285598,0.040323883,0.2311163
26653,LOF,0.011520692,0.0054027797,0.9830766
26654,LOF,0.11753593,0.006343224,0.8761208
26655,Neutral,0.9811617,0.0028188443,0.016019462
26656,LOF,0.002030329,0.008693155,0.9892765
26657,LOF,0.019999238,0.13979061,0.8402102
26658,LOF,0.092056654,0.06706362,0.84087974
26659,LOF,0.20416042,0.078792885,0.7170467
26660,LOF,0.008142053,0.0043158894,0.9875421
26661,LOF,0.006497504,0.025393263,0.9681092
26662,LOF,0.18957925,0.015979914,0.7944408
26663,LOF,0.00826851,0.0076659676,0.9840656
26664,LOF,0.026134623,0.0030962997,0.9707691
26665,LOF,0.08633704,0.021375397,0.8922876
26666,LOF,0.040298097,0.041786823,0.91791505
26667,Neutral,0.7208658,0.035392597,0.24374163
26668,GOF,0.0141922515,0.905764,0.080043726
26669,GOF,0.015880462,0.55768985,0.42642972
26670,GOF,0.058270548,0.555572,0.38615742
26671,LOF,0.105549246,0.0124649955,0.8819858
26672,LOF,0.0955954,0.007737578,0.89666706
26673,LOF,0.06578647,0.17319234,0.7610212
26674,LOF,0.015662847,0.006132364,0.9782048
26675,LOF,0.01868292,0.0023588124,0.97895825
26676,LOF,0.0035249584,0.003920978,0.992554
26677,LOF,0.0016140292,0.021113196,0.9772727
26678,LOF,0.048039056,0.043237217,0.9087238
26679,Neutral,0.5113132,0.05103476,0.43765205
26680,Neutral,0.827567,0.0066403965,0.16579258
26681,LOF,0.35056546,0.04090408,0.60853046
26682,Neutral,0.7012756,0.0150710605,0.28365335
26683,LOF,0.08404287,0.07644801,0.83950907
26684,Neutral,0.68473333,0.009029201,0.30623746
26685,LOF,0.22444747,0.014042064,0.76151043
26686,LOF,0.05913294,0.05599053,0.8848765
26687,LOF,0.05022578,0.0016199301,0.9481543
26688,LOF,0.3426477,0.014045397,0.6433069
26689,LOF,0.0065480135,0.0033466234,0.99010533
26690,LOF,0.06256129,0.006032717,0.931406
26691,LOF,0.006937907,0.020211244,0.97285086
26692,LOF,0.44302654,0.008120704,0.54885274
26693,LOF,0.46869132,0.05856005,0.4727486
26694,LOF,0.0042228973,0.007698969,0.98807806
26695,LOF,0.010566209,0.0030122425,0.9864216
26696,LOF,0.007863892,0.004808451,0.98732764
26697,LOF,0.0019049303,0.0012461935,0.9968489
26698,LOF,0.001254183,0.004805469,0.99394035
26699,LOF,0.001695503,0.0045191403,0.9937854
26700,LOF,0.006927131,0.0025836236,0.99048924
26701,LOF,0.038275704,0.11806299,0.8436613
26702,LOF,0.0013553092,0.0038943875,0.9947503
26703,LOF,0.21906172,0.022509815,0.75842845
26704,LOF,0.27835986,0.22151233,0.50012785
26705,LOF,0.0061478103,0.0023978178,0.99145436
26706,LOF,0.0077579,0.0035635035,0.98867863
26707,LOF,0.007770844,0.04190652,0.9503226
26708,LOF,0.013190255,0.0052236896,0.98158604
26709,LOF,0.01403455,0.005157314,0.98080814
26710,LOF,0.071606055,0.13082433,0.7975696
26711,LOF,0.05558092,0.0075155874,0.9369034
26712,LOF,0.03474759,0.11094782,0.85430455
26713,LOF,0.013374707,0.006604941,0.9800204
26714,LOF,0.00172782,0.0027734837,0.9954987
26715,LOF,0.002604285,0.0015847837,0.995811
26716,LOF,0.0045057507,0.0021934966,0.9933008
26717,LOF,0.0037666527,0.0033990825,0.9928343
26718,LOF,0.24106611,0.2150339,0.5439
26719,LOF,0.023192076,0.0047284057,0.9720795
26720,LOF,0.021709092,0.0032248632,0.975066
26721,LOF,0.008637481,0.031886183,0.9594764
26722,LOF,0.00678297,0.0075536324,0.9856634
26723,LOF,0.0043486906,0.003313666,0.99233764
26724,Neutral,0.515749,0.008007847,0.47624317
26725,Neutral,0.68125296,0.016045364,0.30270162
26726,LOF,0.00529951,0.001611558,0.9930889
26727,LOF,0.0027678036,0.01599248,0.9812398
26728,LOF,0.0006293942,0.008565857,0.9908048
26729,LOF,0.03970873,0.00934716,0.9509441
26730,LOF,0.0015328322,0.0048284163,0.9936387
26731,LOF,0.013405377,0.42096356,0.5656311
26732,LOF,0.03121287,0.013272797,0.9555143
26733,LOF,0.028724052,0.008532182,0.96274376
26734,LOF,0.061167642,0.21023835,0.728594
26735,LOF,0.0018771843,0.047274183,0.95084864
26736,LOF,0.001736138,0.03109123,0.96717256
26737,LOF,0.007965467,0.01538903,0.97664547
26738,LOF,0.41346192,0.10762758,0.4789105
26739,LOF,0.047662575,0.069039054,0.8832984
26740,LOF,0.2070023,0.11467794,0.67831975
26741,LOF,0.4112181,0.07059558,0.51818633
26742,Neutral,0.61001366,0.03553885,0.35444745
26743,LOF,0.07869768,0.037775587,0.8835267
26744,LOF,0.020166012,0.015381894,0.96445215
26745,LOF,0.023174543,0.07068964,0.90613586
26746,LOF,0.10392016,0.08511586,0.810964
26747,LOF,0.00450998,0.062944815,0.93254524
26748,LOF,0.018960336,0.02038453,0.96065515
26749,LOF,0.11939102,0.056965217,0.8236438
26750,LOF,0.034140572,0.21127626,0.7545831
26751,LOF,0.008138184,0.006189722,0.9856721
26752,LOF,0.09455539,0.018748058,0.8866966
26753,LOF,0.10629049,0.09707793,0.7966315
26754,LOF,0.0030752963,0.102920786,0.8940039
26755,LOF,0.15744208,0.031302918,0.81125504
26756,LOF,0.00085490604,0.033886734,0.9652584
26757,LOF,0.06526994,0.082004465,0.8527256
26758,LOF,0.024041954,0.06948968,0.9064684
26759,LOF,0.057629857,0.04578568,0.89658445
26760,LOF,0.04782672,0.05755492,0.89461833
26761,Neutral,0.8177972,0.016102133,0.16610067
26762,LOF,0.08200891,0.20763168,0.7103594
26763,LOF,0.0812092,0.101328745,0.8174621
26764,LOF,0.040137846,0.017279727,0.94258237
26765,LOF,0.17122804,0.049325842,0.7794461
26766,Neutral,0.70749485,0.025812244,0.2666929
26767,LOF,0.076648764,0.05636665,0.86698455
26768,LOF,0.024028867,0.03950857,0.9364626
26769,LOF,0.02117421,0.058094878,0.9207309
26770,LOF,0.10803097,0.055397805,0.8365713
26771,LOF,0.022060642,0.004493872,0.9734455
26772,LOF,0.026101038,0.05656164,0.91733736
26773,LOF,0.030978912,0.048576068,0.92044497
26774,LOF,0.022894625,0.09327054,0.88383484
26775,LOF,0.3764089,0.06135177,0.56223935
26776,LOF,0.023387212,0.03616549,0.9404473
26777,LOF,0.025856791,0.011637965,0.9625053
26778,Neutral,0.50482154,0.032919515,0.46225896
26779,LOF,0.27168146,0.09453827,0.6337803
26780,LOF,0.002422675,0.10895464,0.8886227
26781,Neutral,0.8570359,0.012927477,0.13003668
26782,LOF,0.19287549,0.051917776,0.7552067
26783,LOF,0.0013201057,0.050352715,0.9483271
26784,LOF,0.008530176,0.008905002,0.98256487
26785,LOF,0.0040769773,0.085202485,0.9107206
26786,LOF,0.037530057,0.0550581,0.9074119
26787,LOF,0.018663017,0.08909329,0.8922436
26788,LOF,0.07466735,0.022591652,0.902741
26789,LOF,0.02129566,0.13107118,0.8476331
26790,LOF,0.007622658,0.008268451,0.98410887
26791,LOF,0.024850363,0.0049968436,0.97015285
26792,LOF,0.019741235,0.0077225114,0.9725363
26793,LOF,0.2723092,0.20710382,0.52058697
26794,LOF,0.024408087,0.01047498,0.9651169
26795,LOF,0.016820898,0.010133591,0.9730455
26796,Neutral,0.52529323,0.13091664,0.34379008
26797,LOF,0.0698416,0.05050883,0.8796495
26798,LOF,0.0015680058,0.17470208,0.8237299
26799,LOF,0.30559936,0.0830544,0.61134624
26800,GOF,0.0685289,0.46727866,0.46419245
26801,LOF,0.0011647071,0.050014064,0.9488212
26802,LOF,0.014398867,0.3839834,0.6016177
26803,Neutral,0.95671946,0.008557472,0.034723047
26804,Neutral,0.48365438,0.08635905,0.42998666
26805,LOF,0.0130603695,0.0037646932,0.983175
26806,LOF,0.0028507835,0.0019318805,0.9952173
26807,LOF,0.0041724406,0.03327475,0.9625528
26808,LOF,0.035348766,0.004689039,0.95996225
26809,LOF,0.09485106,0.053410385,0.8517386
26810,LOF,0.0031753508,0.010772332,0.9860523
26811,LOF,0.019720243,0.013010899,0.9672688
26812,LOF,0.1167917,0.029191485,0.8540168
26813,LOF,0.0020628835,0.006033708,0.99190336
26814,LOF,0.0017041628,0.0053242315,0.9929716
26815,LOF,0.011352588,0.000954894,0.98769253
26816,LOF,0.015875135,0.0012824897,0.9828424
26817,LOF,0.007629001,0.0007775104,0.9915935
26818,LOF,0.005242214,0.00034832346,0.9944095
26819,LOF,0.028130336,0.0018104614,0.97005916
26820,LOF,0.104589365,0.012801468,0.8826092
26821,LOF,0.4707499,0.013956624,0.5152934
26822,Neutral,0.944186,0.0016588854,0.05415521
26823,Neutral,0.6671369,0.024461504,0.3084016
26824,LOF,0.012105192,0.0030736532,0.98482114
26825,LOF,0.00092173746,0.0077678165,0.9913105
26826,LOF,0.2068311,0.0142302,0.7789387
26827,LOF,0.009868676,0.008419335,0.981712
26828,LOF,0.004968121,0.09428595,0.9007459
26829,LOF,0.09992504,0.037287813,0.86278707
26830,Neutral,0.9653925,0.0022463112,0.0323612
26831,Neutral,0.96291804,0.0044187545,0.032663185
26832,Neutral,0.75765157,0.008975463,0.23337297
26833,Neutral,0.73320657,0.0077504474,0.25904298
26834,LOF,0.056064636,0.04882455,0.89511085
26835,LOF,0.13669662,0.0045615393,0.8587419
26836,LOF,0.01694933,0.0011220239,0.9819287
26837,LOF,0.120365635,0.0023813834,0.877253
26838,LOF,0.10462777,0.0015169078,0.89385533
26839,LOF,0.27175292,0.16356622,0.5646809
26840,LOF,0.034456998,0.13278957,0.83275336
26841,LOF,0.056820348,0.18295898,0.7602207
26842,LOF,0.08724743,0.10916097,0.80359167
26843,LOF,0.015684051,0.0122150015,0.9721009
26844,LOF,0.15461522,0.014006999,0.83137774
26845,LOF,0.15984802,0.01760175,0.8225502
26846,LOF,0.16756338,0.016567307,0.8158693
26847,LOF,0.028410032,0.18501793,0.78657204
26848,LOF,0.051058423,0.15820311,0.79073846
26849,LOF,0.22471623,0.121220455,0.65406334
26850,LOF,0.0020472954,0.004901913,0.9930508
26851,LOF,0.010447466,0.02052282,0.96902966
26852,LOF,0.013568383,0.019590316,0.9668413
26853,LOF,0.113422364,0.00399111,0.88258654
26854,LOF,0.0042762323,0.019291693,0.9764321
26855,LOF,0.0019386353,0.0035025463,0.99455875
26856,LOF,0.002725948,0.010003778,0.98727024
26857,LOF,0.0036159453,0.016534224,0.9798498
26858,LOF,0.28353432,0.021364896,0.69510084
26859,LOF,0.43579647,0.01243275,0.55177075
26860,LOF,0.008586914,0.011563973,0.97984916
26861,LOF,0.0033077924,0.025467575,0.9712246
26862,LOF,0.011965932,0.000659999,0.9873741
26863,LOF,0.05892742,0.0008674392,0.94020516
26864,LOF,0.005678926,0.0003688422,0.9939522
26865,LOF,0.0037936128,0.0005260507,0.99568033
26866,LOF,0.0009847314,0.00028498805,0.99873024
26867,LOF,0.0018439329,0.00044799366,0.9977081
26868,LOF,0.007303549,0.0002687798,0.99242765
26869,LOF,0.032258738,0.0004067549,0.9673345
26870,LOF,0.008036232,0.000618676,0.99134517
26871,LOF,0.011667294,0.00014306032,0.9881896
26872,LOF,0.052099235,0.00027040383,0.9476304
26873,LOF,0.006624533,0.00029468126,0.9930808
26874,LOF,0.0027886564,0.00039006327,0.9968213
26875,LOF,0.03599306,0.00047080225,0.9635361
26876,LOF,0.0021012728,0.0005192718,0.99737954
26877,LOF,0.015843643,0.00029613712,0.98386025
26878,LOF,0.00089646294,0.0007097191,0.99839383
26879,LOF,0.014056939,0.00048308913,0.98546
26880,LOF,0.01771964,0.00033547284,0.9819449
26881,LOF,0.001515431,0.00051523646,0.9979693
26882,LOF,0.026881969,0.00017522609,0.9729428
26883,LOF,0.0101484535,0.002334112,0.9875174
26884,LOF,0.020072915,0.0013994115,0.9785277
26885,LOF,0.0013246081,0.00037264358,0.9983027
26886,LOF,0.027644444,0.00052424264,0.9718313
26887,LOF,0.0083352495,0.0003580784,0.9913067
26888,LOF,0.010042502,0.0004259026,0.98953164
26889,LOF,0.077975675,0.0002697274,0.92175454
26890,LOF,0.008155982,0.00029889916,0.9915452
26891,LOF,0.0062523074,0.00026655808,0.99348116
26892,LOF,0.0064320676,0.0002029754,0.99336493
26893,LOF,0.02000859,0.0005711733,0.97942024
26894,LOF,0.013039514,0.0006001655,0.9863603
26895,LOF,0.002216314,0.0005521574,0.99723154
26896,LOF,0.010713831,0.00045400072,0.9888321
26897,LOF,0.016974159,0.0007768831,0.9822489
26898,LOF,0.0023713738,0.00059603166,0.99703264
26899,LOF,0.0043056402,0.00048289337,0.99521154
26900,LOF,0.002348126,0.0003866885,0.9972652
26901,LOF,0.010551544,0.00062590133,0.9888226
26902,LOF,0.013453439,0.00027655505,0.98627
26903,LOF,0.010779008,0.0003863048,0.9888347
26904,LOF,0.0021307014,0.00061571656,0.9972536
26905,LOF,0.0066781924,0.006370559,0.98695123
26906,LOF,0.0019092975,0.04924169,0.948849
26907,LOF,0.003653161,0.35835353,0.63799334
26908,LOF,0.0026203345,0.011526559,0.9858531
26909,LOF,0.15457307,0.040075492,0.80535144
26910,LOF,0.0056287814,0.004273231,0.99009794
26911,LOF,0.032083955,0.0060348976,0.96188116
26912,LOF,0.05276256,0.021326924,0.9259105
26913,LOF,0.0142506715,0.058540735,0.92720854
26914,LOF,0.18748333,0.0017877198,0.81072897
26915,LOF,0.020453794,0.001250918,0.97829527
26916,LOF,0.03452068,0.0019585583,0.9635207
26917,LOF,0.04675483,0.03817607,0.9150691
26918,LOF,0.0155879725,0.0011867349,0.9832253
26919,LOF,0.0113187665,0.0007598919,0.98792136
26920,LOF,0.02550448,0.003252068,0.97124344
26921,LOF,0.0050166165,0.003365653,0.99161774
26922,LOF,0.008387693,0.00038857342,0.9912238
26923,Neutral,0.55842674,0.0017859134,0.4397873
26924,LOF,0.15149648,0.0008533005,0.84765023
26925,LOF,0.016672947,0.012117404,0.9712097
26926,LOF,0.001141429,0.004238279,0.9946203
26927,LOF,0.31276926,0.002897526,0.6843332
26928,LOF,0.0013160903,0.001672831,0.99701107
26929,LOF,0.0012677249,0.0028324276,0.99589986
26930,LOF,0.0013686854,0.0032793283,0.995352
26931,LOF,0.0076656565,0.005064325,0.98727
26932,LOF,0.004379791,0.0059977914,0.9896225
26933,LOF,0.007678426,0.0018514672,0.99047005
26934,LOF,0.0034018033,0.0039248206,0.99267334
26935,LOF,0.0009531213,0.002098176,0.9969488
26936,LOF,0.0016178148,0.003842094,0.99454015
26937,LOF,0.0025348482,0.0030446402,0.99442047
26938,LOF,0.08441392,0.002701155,0.9128849
26939,LOF,0.0012080374,0.0025905475,0.99620146
26940,LOF,0.010122677,0.0069340905,0.9829433
26941,LOF,0.012351052,0.009947731,0.9777012
26942,LOF,0.0048933635,0.010297192,0.98480946
26943,LOF,0.36494926,0.0032092286,0.63184154
26944,LOF,0.002939155,0.0028958474,0.994165
26945,LOF,0.014367131,0.0053404197,0.9802925
26946,LOF,0.007444783,0.010029703,0.98252547
26947,LOF,0.0010769245,0.0046739895,0.9942491
26948,LOF,0.0012286966,0.002967845,0.99580353
26949,LOF,0.0031806906,0.007842937,0.98897636
26950,LOF,0.0018102577,0.005541034,0.99264866
26951,LOF,0.0021882926,0.011190554,0.98662114
26952,LOF,0.0007630364,0.0032478955,0.995989
26953,LOF,0.0012251593,0.004444119,0.99433064
26954,LOF,0.0009853374,0.0047331597,0.99428153
26955,LOF,0.00092801603,0.0024889684,0.99658304
26956,LOF,0.00089414685,0.003264396,0.99584144
26957,LOF,0.019476498,0.0060791126,0.9744444
26958,LOF,0.002586467,0.006421731,0.99099183
26959,LOF,0.0017027732,0.0038647698,0.9944325
26960,LOF,0.0011264127,0.0045085847,0.994365
26961,LOF,0.01019169,0.0054667126,0.98434156
26962,LOF,0.0008997258,0.0018848957,0.9972154
26963,LOF,0.009132187,0.0042129722,0.9866549
26964,LOF,0.014594875,0.0081607755,0.9772444
26965,LOF,0.020538358,0.0111769205,0.9682847
26966,LOF,0.0010847537,0.0026340552,0.9962812
26967,LOF,0.0010250922,0.0026769221,0.996298
26968,LOF,0.004418776,0.008905948,0.9866753
26969,LOF,0.0060269553,0.0049079196,0.9890652
26970,LOF,0.0009347933,0.001411596,0.99765366
26971,LOF,0.021890402,0.0022587448,0.9758508
26972,LOF,0.0071424767,0.0046931356,0.9881644
26973,LOF,0.002162124,0.0013667775,0.99647117
26974,LOF,0.002561474,0.0056187017,0.99181986
26975,LOF,0.002843981,0.0028122098,0.9943439
26976,LOF,0.0040436806,0.0057281097,0.9902282
26977,LOF,0.0070815166,0.009095422,0.9838231
26978,LOF,0.09428152,0.005816477,0.89990205
26979,LOF,0.001036366,0.004150771,0.99481285
26980,LOF,0.0024324749,0.014236978,0.98333055
26981,LOF,0.008893827,0.0042038015,0.98690236
26982,LOF,0.14398956,0.042326972,0.8136835
26983,LOF,0.022729851,0.005306775,0.9719634
26984,LOF,0.0049171373,0.009586001,0.9854968
26985,LOF,0.011463888,0.0027157597,0.9858204
26986,LOF,0.0056731347,0.0025414666,0.9917854
26987,Neutral,0.6551032,0.014267018,0.33062983
26988,Neutral,0.5907595,0.025248218,0.38399225
26989,LOF,0.0121699115,0.006636706,0.9811934
26990,LOF,0.011684597,0.006778526,0.9815369
26991,LOF,0.005171779,0.0036792562,0.99114895
26992,LOF,0.022927202,0.013302897,0.9637699
26993,LOF,0.0020427124,0.003634676,0.99432266
26994,LOF,0.014371072,0.0074034203,0.97822547
26995,LOF,0.012968536,0.0014016033,0.98562986
26996,LOF,0.009256018,0.0019135023,0.9888305
26997,LOF,0.0053640236,0.0013905868,0.9932454
26998,LOF,0.43878472,0.0013667205,0.55984855
26999,Neutral,0.5452171,0.006440078,0.44834277
27000,LOF,0.075717844,0.011495288,0.91278684
27001,LOF,0.009126733,0.0021087958,0.9887645
27002,Neutral,0.99723744,0.00013233518,0.0026301672
27003,LOF,0.006969604,0.0012795997,0.9917508
27004,LOF,0.00047656518,0.0012360447,0.9982874
27005,LOF,0.011879275,0.0023672886,0.9857534
27006,Neutral,0.7837481,0.0033848486,0.21286707
27007,Neutral,0.77488834,0.004090131,0.22102147
27008,LOF,0.0010625736,0.0029758073,0.9959616
27009,LOF,0.0059948205,0.0010384565,0.9929668
27010,LOF,0.010042107,0.0023902291,0.98756766
27011,Neutral,0.9944068,0.00027237143,0.005320752
27012,LOF,0.009794884,0.009055212,0.9811499
27013,LOF,0.002125278,0.0021971145,0.99567765
27014,LOF,0.0027054963,0.0015555699,0.995739
27015,LOF,0.02583347,0.0026310512,0.97153544
27016,LOF,0.1390746,0.013345868,0.84757954
27017,LOF,0.0013618368,0.0024685774,0.9961696
27018,LOF,0.004036114,0.0020301149,0.99393374
27019,LOF,0.0038936597,0.018110033,0.97799635
27020,LOF,0.004428626,0.0076359855,0.9879354
27021,LOF,0.05848549,0.007146243,0.93436825
27022,LOF,0.0008646515,0.015758771,0.98337656
27023,LOF,0.00878869,0.023675952,0.9675354
27024,LOF,0.001462117,0.021280564,0.9772574
27025,LOF,0.019114444,0.030218173,0.9506674
27026,LOF,0.0176659,0.019790752,0.96254337
27027,LOF,0.0018979117,0.0030716802,0.9950304
27028,LOF,0.055641558,0.009743716,0.9346147
27029,LOF,0.0559181,0.0029241499,0.94115776
27030,LOF,0.04794199,0.0020263232,0.9500317
27031,LOF,0.028923724,0.0008183156,0.970258
27032,LOF,0.016949516,0.00616128,0.9768892
27033,LOF,0.028949196,0.0025744995,0.96847636
27034,LOF,0.026481707,0.0023917372,0.9711266
27035,LOF,0.09677466,0.00596055,0.89726484
27036,LOF,0.15267687,0.003514356,0.8438087
27037,LOF,0.06546946,0.0036456445,0.9308849
27038,Neutral,0.82149255,0.002927664,0.17557973
27039,Neutral,0.61048317,0.0061835684,0.38333324
27040,LOF,0.2718848,0.011059003,0.7170562
27041,Neutral,0.5255589,0.009739542,0.46470153
27042,Neutral,0.8700874,0.003563794,0.12634888
27043,Neutral,0.603554,0.006272767,0.39017326
27044,LOF,0.23744413,0.015493983,0.74706185
27045,Neutral,0.66046286,0.007969814,0.33156738
27046,LOF,0.36979675,0.020206995,0.60999626
27047,Neutral,0.75153166,0.005276203,0.24319214
27048,Neutral,0.69420266,0.013262053,0.29253528
27049,Neutral,0.8517685,0.003863794,0.14436771
27050,Neutral,0.8577068,0.0019373738,0.14035586
27051,Neutral,0.99820507,0.00014185974,0.0016531196
27052,Neutral,0.99329925,0.0005636567,0.006137154
27053,Neutral,0.99835867,0.00011296864,0.0015283206
27054,Neutral,0.9752798,0.0005563231,0.02416389
27055,Neutral,0.9985544,0.00010707919,0.0013384088
27056,Neutral,0.99739057,0.0002709924,0.0023385282
27057,Neutral,0.99741817,0.00027638182,0.0023055433
27058,Neutral,0.9944935,0.00023053173,0.0052759303
27059,Neutral,0.99371696,0.00032775165,0.0059552407
27060,Neutral,0.79287374,0.0060091685,0.20111708
27061,Neutral,0.9920609,0.0002586422,0.0076804752
27062,Neutral,0.9949719,0.00017774847,0.0048502684
27063,Neutral,0.9864768,0.00065689866,0.012866266
27064,Neutral,0.997472,0.00015648753,0.002371444
27065,Neutral,0.9973008,0.00016793913,0.0025312663
27066,LOF,0.27326387,0.013367662,0.7133685
27067,Neutral,0.99223435,0.00030537008,0.0074602608
27068,Neutral,0.7124803,0.01621194,0.27130774
27069,Neutral,0.97061116,0.0007022891,0.028686546
27070,Neutral,0.98722935,0.0005838253,0.0121868355
27071,Neutral,0.94517875,0.000698524,0.054122616
27072,Neutral,0.99440986,0.00020244136,0.0053876587
27073,Neutral,0.9986608,0.00011109947,0.0012281458
27074,Neutral,0.9955512,0.00021016026,0.004238618
27075,LOF,0.4178659,0.02695933,0.5551748
27076,Neutral,0.9935528,0.00015156617,0.006295579
27077,Neutral,0.9943258,0.00015564635,0.0055185086
27078,Neutral,0.8758926,0.0013052335,0.12280227
27079,Neutral,0.9848817,0.0005657887,0.01455252
27080,Neutral,0.99737537,0.00012900558,0.00249562
27081,Neutral,0.88418186,0.008342005,0.107476205
27082,Neutral,0.79415023,0.018352564,0.1874972
27083,Neutral,0.99392927,0.000162766,0.005907905
27084,Neutral,0.9956666,0.00018178257,0.004151543
27085,Neutral,0.9849273,0.0038387924,0.011233916
27086,Neutral,0.9986864,0.00020033159,0.0011132457
27087,Neutral,0.99751306,0.0003845295,0.002102353
27088,Neutral,0.99850607,0.00029202152,0.001201976
27089,Neutral,0.9987031,0.00020892419,0.0010879493
27090,Neutral,0.9989497,0.00013240521,0.0009178883
27091,Neutral,0.99548364,0.00022646309,0.0042899083
27092,Neutral,0.98499817,0.00046302594,0.014538799
27093,Neutral,0.8465761,0.0057268436,0.14769702
27094,LOF,0.44465068,0.09242304,0.4629262
27095,LOF,0.11363751,0.005589409,0.88077307
27096,Neutral,0.96275514,0.001401115,0.035843708
27097,Neutral,0.99498063,0.000813695,0.0042056665
27098,Neutral,0.9981407,0.00014984251,0.0017094894
27099,Neutral,0.99265856,0.0015820132,0.0057594557
27100,Neutral,0.97940356,0.0064369584,0.014159474
27101,Neutral,0.9966492,0.00024857308,0.0031022944
27102,Neutral,0.99732864,0.0002048963,0.002466453
27103,Neutral,0.9823331,0.00046089763,0.017205989
27104,Neutral,0.975064,0.0008312063,0.024104794
27105,Neutral,0.9991854,5.3423046e-05,0.00076112046
27106,LOF,0.009079859,0.0023982534,0.98852193
27107,Neutral,0.99838555,0.00020915494,0.0014053595
27108,Neutral,0.95265126,0.0024360195,0.044912755
27109,Neutral,0.9525837,0.0024358423,0.044980496
27110,Neutral,0.9972934,7.916809e-05,0.0026273502
27111,Neutral,0.9959556,0.00019411449,0.0038503113
27112,Neutral,0.9976457,0.00028515432,0.0020690986
27113,Neutral,0.9927356,0.00056884834,0.0066954526
27114,Neutral,0.9779409,0.00062803307,0.021431098
27115,Neutral,0.9990121,0.00014052258,0.000847313
27116,Neutral,0.95111847,0.003263669,0.045617886
27117,Neutral,0.9945813,0.00018191183,0.0052368203
27118,Neutral,0.98107225,0.0004663707,0.01846133
27119,Neutral,0.98673093,0.00017672263,0.013092359
27120,LOF,0.38946468,0.0052325916,0.6053028
27121,Neutral,0.98805493,0.0004895895,0.011455484
27122,Neutral,0.99825853,9.1621674e-05,0.0016498148
27123,Neutral,0.9961093,0.00027465163,0.00361607
27124,Neutral,0.9905076,0.00094238756,0.008550044
27125,Neutral,0.8477944,0.0058050384,0.14640047
27126,Neutral,0.9979265,0.00019170374,0.0018819104
27127,LOF,0.008177913,0.0075965743,0.9842255
27128,Neutral,0.9986405,0.00010393768,0.0012555878
27129,Neutral,0.99928963,0.00013966554,0.0005707674
27130,Neutral,0.9980288,0.0003079491,0.001663256
27131,Neutral,0.99398804,0.0006421841,0.005369775
27132,Neutral,0.99355006,0.00091068604,0.005539257
27133,Neutral,0.9919264,0.0023064218,0.0057673114
27134,Neutral,0.9989091,0.0002339517,0.0008569227
27135,Neutral,0.9975883,0.00047467594,0.0019371321
27136,Neutral,0.9995129,9.392706e-05,0.0003932373
27137,Neutral,0.9961759,0.0006200495,0.0032041403
27138,Neutral,0.99860746,0.00017390013,0.0012186557
27139,Neutral,0.99899834,0.00025612503,0.0007454751
27140,Neutral,0.99682117,0.00030375257,0.00287513
27141,LOF,0.07473987,0.35255218,0.57270795
27142,Neutral,0.9982566,0.00018577708,0.0015575998
27143,Neutral,0.94926935,0.0068002543,0.04393041
27144,Neutral,0.99851066,0.00022170489,0.0012675959
27145,Neutral,0.99711394,0.00028710402,0.0025989772
27146,Neutral,0.97960943,0.003904594,0.016485969
27147,Neutral,0.9982274,0.00022283352,0.0015497383
27148,LOF,0.0809761,0.0013481223,0.91767573
27149,Neutral,0.9987876,3.569971e-05,0.0011766723
27150,Neutral,0.9964863,7.063073e-05,0.0034429696
27151,Neutral,0.6504212,0.008036809,0.341542
27152,Neutral,0.9992367,0.00012979131,0.0006334883
27153,Neutral,0.9725983,0.0009927164,0.026408944
27154,Neutral,0.99840444,0.00015721476,0.0014383969
27155,Neutral,0.99791974,0.0002125728,0.0018677005
27156,Neutral,0.9868342,0.00088054134,0.012285186
27157,Neutral,0.9928243,0.0011486978,0.0060269316
27158,Neutral,0.99697745,0.0005895001,0.00243313
27159,LOF,0.32420835,0.003682157,0.6721095
27160,Neutral,0.830337,0.0015569583,0.16810614
27161,Neutral,0.99399614,0.00017430639,0.0058294977
27162,Neutral,0.99783736,0.00013147105,0.0020312294
27163,Neutral,0.9821947,0.00085091806,0.01695435
27164,Neutral,0.6313404,0.034763396,0.33389622
27165,Neutral,0.99802244,5.8212183e-05,0.0019193697
27166,Neutral,0.99770325,4.8735306e-05,0.0022479622
