feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017233798,0.039131843,0.94363433
26632,LOF,0.26749444,0.1389368,0.59356874
26633,LOF,0.006113055,0.029409636,0.9644773
26634,LOF,0.01911607,0.05295888,0.9279251
26635,LOF,0.07602102,0.124105096,0.7998738
26636,LOF,0.002783875,0.07526918,0.92194694
26637,LOF,0.0035837777,0.4580276,0.5383886
26638,LOF,0.013025645,0.18162373,0.80535066
26639,LOF,0.03499567,0.024749633,0.9402547
26640,LOF,0.011680821,0.016435416,0.9718838
26641,LOF,0.004790788,0.011831989,0.9833772
26642,LOF,0.0049761673,0.04631542,0.9487084
26643,LOF,0.041767295,0.023152368,0.9350804
26644,LOF,0.038904496,0.016846152,0.94424933
26645,LOF,0.0012499621,0.097985595,0.90076447
26646,LOF,0.019820534,0.06256537,0.9176141
26647,LOF,0.001502972,0.051799983,0.94669706
26648,LOF,0.0012699201,0.085723214,0.91300684
26649,LOF,0.0033478793,0.10238113,0.894271
26650,LOF,0.028095808,0.0056534186,0.9662507
26651,LOF,0.0023459508,0.010284447,0.9873696
26652,Neutral,0.7394518,0.040540233,0.22000796
26653,LOF,0.013131987,0.005497445,0.9813705
26654,LOF,0.11637287,0.0056776567,0.8779495
26655,Neutral,0.9835438,0.0025924742,0.01386371
26656,LOF,0.002768499,0.010176462,0.98705506
26657,LOF,0.019861057,0.1475531,0.8325859
26658,LOF,0.10013602,0.070362434,0.8295015
26659,LOF,0.19562104,0.066689864,0.7376891
26660,LOF,0.008703701,0.0040797996,0.98721653
26661,LOF,0.006170996,0.024993762,0.9688353
26662,LOF,0.21101458,0.016455466,0.77252996
26663,LOF,0.007793079,0.0079755355,0.98423135
26664,LOF,0.02892225,0.0027945214,0.9682832
26665,LOF,0.09976031,0.022185428,0.87805426
26666,LOF,0.033216417,0.039173044,0.9276105
26667,Neutral,0.71786755,0.04251361,0.23961885
26668,GOF,0.01513354,0.8991171,0.08574938
26669,GOF,0.013983794,0.5362764,0.44973978
26670,GOF,0.042464267,0.59593916,0.36159658
26671,LOF,0.10565632,0.011885809,0.88245785
26672,LOF,0.09393486,0.008509454,0.89755565
26673,LOF,0.061014183,0.16240159,0.7765842
26674,LOF,0.017457929,0.0060980045,0.9764441
26675,LOF,0.016819611,0.0021628973,0.9810175
26676,LOF,0.003364154,0.0042207614,0.99241513
26677,LOF,0.0022171044,0.028161388,0.96962154
26678,LOF,0.043680403,0.041269127,0.91505045
26679,Neutral,0.5564905,0.048681732,0.3948277
26680,Neutral,0.84096533,0.0064404192,0.1525943
26681,LOF,0.38329715,0.04714848,0.5695544
26682,Neutral,0.7141058,0.015085531,0.2708087
26683,LOF,0.10629271,0.07481593,0.8188913
26684,Neutral,0.70867026,0.00886889,0.2824608
26685,LOF,0.23724985,0.013890807,0.74885935
26686,LOF,0.06524355,0.0643346,0.8704219
26687,LOF,0.04974167,0.0012276327,0.94903076
26688,LOF,0.31374156,0.013514994,0.6727435
26689,LOF,0.0065896073,0.004299749,0.98911065
26690,LOF,0.08651455,0.006892021,0.9065934
26691,LOF,0.007889219,0.019445136,0.97266567
26692,LOF,0.46587694,0.008940565,0.5251824
26693,Neutral,0.48481005,0.06311346,0.4520765
26694,LOF,0.005050471,0.0073371003,0.9876124
26695,LOF,0.01236173,0.003369904,0.9842683
26696,LOF,0.007075642,0.004441465,0.9884829
26697,LOF,0.002197626,0.0013737443,0.99642867
26698,LOF,0.0016734455,0.0053793923,0.9929471
26699,LOF,0.0016148927,0.0040082806,0.99437684
26700,LOF,0.006445668,0.0024595663,0.9910947
26701,LOF,0.040847465,0.13318393,0.82596856
26702,LOF,0.0011522155,0.003357159,0.9954906
26703,LOF,0.21412554,0.023079986,0.7627945
26704,LOF,0.29299352,0.23521903,0.4717874
26705,LOF,0.0060693333,0.002703946,0.99122673
26706,LOF,0.0071216645,0.0035077636,0.9893706
26707,LOF,0.008343059,0.04641502,0.9452419
26708,LOF,0.012894925,0.0049631796,0.98214185
26709,LOF,0.013421656,0.0049126577,0.9816657
26710,LOF,0.070845574,0.11087825,0.81827617
26711,LOF,0.044196,0.0071005425,0.94870347
26712,LOF,0.03308225,0.10471431,0.8622034
26713,LOF,0.013009099,0.006364791,0.9806261
26714,LOF,0.0018219765,0.002731133,0.99544686
26715,LOF,0.0028745923,0.0015241627,0.9956013
26716,LOF,0.00458843,0.0019533846,0.9934582
26717,LOF,0.004328725,0.0032018444,0.9924695
26718,LOF,0.23931372,0.21083266,0.5498536
26719,LOF,0.024144847,0.004896926,0.97095823
26720,LOF,0.022219032,0.0032340079,0.97454697
26721,LOF,0.008388309,0.02857397,0.9630378
26722,LOF,0.0070993965,0.008509533,0.9843911
26723,LOF,0.004257952,0.003312904,0.9924292
26724,Neutral,0.50590265,0.0066313776,0.48746592
26725,Neutral,0.6786445,0.013908711,0.30744684
26726,LOF,0.0054640374,0.0018857887,0.9926502
26727,LOF,0.002712212,0.015703527,0.98158425
26728,LOF,0.00077016646,0.009279926,0.98994994
26729,LOF,0.045531105,0.011069238,0.94339967
26730,LOF,0.0019964566,0.0062342263,0.9917693
26731,LOF,0.01353774,0.4278269,0.55863535
26732,LOF,0.035775017,0.014416225,0.9498087
26733,LOF,0.030417005,0.007442623,0.96214044
26734,LOF,0.061361372,0.20965174,0.72898686
26735,LOF,0.002053109,0.044085674,0.9538612
26736,LOF,0.0016998881,0.026513593,0.9717865
26737,LOF,0.008038465,0.013245146,0.97871643
26738,LOF,0.4051677,0.11321294,0.48161936
26739,LOF,0.057432834,0.05794858,0.8846186
26740,LOF,0.18709134,0.09211823,0.72079045
26741,LOF,0.43980488,0.058407616,0.5017875
26742,Neutral,0.61806446,0.02924073,0.3526948
26743,LOF,0.08235386,0.039227594,0.8784185
26744,LOF,0.020886227,0.018016698,0.96109706
26745,LOF,0.02345569,0.06455914,0.91198516
26746,LOF,0.11042795,0.08541846,0.8041536
26747,LOF,0.0039152335,0.05503726,0.94104755
26748,LOF,0.019227302,0.01733241,0.9634403
26749,LOF,0.11375058,0.03951847,0.8467309
26750,LOF,0.038214166,0.18455322,0.77723265
26751,LOF,0.008556172,0.006759848,0.98468405
26752,LOF,0.09223982,0.017864222,0.889896
26753,LOF,0.103505425,0.09179253,0.804702
26754,LOF,0.0039179483,0.09969763,0.8963845
26755,LOF,0.17059295,0.034310438,0.79509664
26756,LOF,0.00082641206,0.03147711,0.96769655
26757,LOF,0.06179843,0.08052301,0.85767853
26758,LOF,0.02094013,0.054476947,0.92458296
26759,LOF,0.05666298,0.03303491,0.9103021
26760,LOF,0.04980576,0.058587193,0.89160705
26761,Neutral,0.8332442,0.017186819,0.14956896
26762,LOF,0.077328436,0.19940531,0.72326624
26763,LOF,0.07173833,0.092021935,0.83623976
26764,LOF,0.03315905,0.01779097,0.94904995
26765,LOF,0.17919774,0.04321758,0.77758473
26766,Neutral,0.69985014,0.028138721,0.2720111
26767,LOF,0.09606311,0.05519997,0.8487369
26768,LOF,0.023411792,0.039478224,0.93711007
26769,LOF,0.01681254,0.046263207,0.9369243
26770,LOF,0.103101775,0.064974904,0.8319233
26771,LOF,0.018597458,0.0045546675,0.9768479
26772,LOF,0.027543861,0.05620845,0.9162477
26773,LOF,0.03374335,0.04394987,0.9223068
26774,LOF,0.022073759,0.07180944,0.9061168
26775,LOF,0.38042566,0.05225964,0.5673147
26776,LOF,0.022923663,0.037359893,0.93971646
26777,LOF,0.02309915,0.012699306,0.9642015
26778,Neutral,0.55089116,0.024994776,0.42411402
26779,LOF,0.30097976,0.07700409,0.62201613
26780,LOF,0.0028717946,0.10012397,0.89700425
26781,Neutral,0.8807566,0.0104489,0.1087944
26782,LOF,0.20884305,0.05047515,0.7406818
26783,LOF,0.0012991028,0.056722954,0.941978
26784,LOF,0.008255825,0.009794274,0.98194987
26785,LOF,0.0037921811,0.07679208,0.9194158
26786,LOF,0.027488796,0.052602097,0.9199091
26787,LOF,0.016030947,0.071673594,0.91229546
26788,LOF,0.076555744,0.022116896,0.9013274
26789,LOF,0.022383176,0.10122753,0.87638927
26790,LOF,0.008036006,0.01089985,0.9810642
26791,LOF,0.022929145,0.0057229074,0.97134787
26792,LOF,0.017349178,0.008692045,0.97395885
26793,LOF,0.30173355,0.16977212,0.52849436
26794,LOF,0.026898658,0.010947298,0.96215403
26795,LOF,0.01800257,0.010113122,0.97188437
26796,Neutral,0.5612426,0.11273061,0.32602683
26797,LOF,0.06653096,0.041750826,0.8917182
26798,LOF,0.001965963,0.19743775,0.8005963
26799,LOF,0.30918482,0.07721826,0.613597
26800,LOF,0.06635472,0.4166659,0.5169794
26801,LOF,0.0011620744,0.054721583,0.94411635
26802,LOF,0.011809327,0.42354494,0.5646457
26803,Neutral,0.95751405,0.009952602,0.032533385
26804,LOF,0.4453774,0.079970956,0.47465166
26805,LOF,0.011736878,0.0035235458,0.98473954
26806,LOF,0.003828315,0.0022082103,0.9939634
26807,LOF,0.0042198314,0.026212074,0.9695681
26808,LOF,0.030026922,0.00585259,0.9641205
26809,LOF,0.099994175,0.044428423,0.8555774
26810,LOF,0.0035528836,0.011705685,0.9847414
26811,LOF,0.02220473,0.011903838,0.9658915
26812,LOF,0.12301249,0.031181736,0.8458058
26813,LOF,0.0023137622,0.0061799614,0.9915063
26814,LOF,0.0020956455,0.0052437102,0.99266064
26815,LOF,0.011770536,0.0010252635,0.98720425
26816,LOF,0.016940368,0.0016534039,0.9814062
26817,LOF,0.009968485,0.0010301046,0.9890014
26818,LOF,0.005615095,0.00046123913,0.9939236
26819,LOF,0.024522929,0.0017488046,0.9737283
26820,LOF,0.09852955,0.011859683,0.88961077
26821,LOF,0.45355484,0.014490478,0.5319547
26822,Neutral,0.9454061,0.001869771,0.05272409
26823,Neutral,0.6786035,0.029305872,0.2920906
26824,LOF,0.01189499,0.0032899454,0.984815
26825,LOF,0.0008682738,0.008932815,0.99019897
26826,LOF,0.18479133,0.015143246,0.8000654
26827,LOF,0.009775005,0.008995848,0.98122907
26828,LOF,0.004925082,0.10664566,0.8884293
26829,LOF,0.113178805,0.041941736,0.84487945
26830,Neutral,0.96749383,0.0024123373,0.030093858
26831,Neutral,0.95995885,0.0050580897,0.034983125
26832,Neutral,0.7541448,0.008932131,0.23692313
26833,Neutral,0.7314619,0.007604795,0.2609333
26834,LOF,0.057212975,0.044139754,0.89864725
26835,LOF,0.1306605,0.0047401264,0.8645994
26836,LOF,0.019747905,0.0010516623,0.97920036
26837,LOF,0.124378815,0.002489417,0.87313175
26838,LOF,0.11120671,0.0016393396,0.8871539
26839,LOF,0.2707371,0.21056184,0.5187011
26840,LOF,0.038388316,0.15003775,0.8115739
26841,LOF,0.054154206,0.18091379,0.76493204
26842,LOF,0.09090869,0.10304296,0.80604833
26843,LOF,0.01806533,0.013593457,0.9683412
26844,LOF,0.14115542,0.012710711,0.8461339
26845,LOF,0.16372561,0.013664043,0.8226104
26846,LOF,0.17990333,0.018153207,0.8019435
26847,LOF,0.02484611,0.18576598,0.7893879
26848,LOF,0.05185257,0.1762116,0.7719358
26849,LOF,0.2321138,0.13192792,0.6359583
26850,LOF,0.0019286618,0.004563704,0.9935076
26851,LOF,0.012971079,0.024185156,0.9628438
26852,LOF,0.019620242,0.023212325,0.95716745
26853,LOF,0.10935452,0.0040204455,0.88662505
26854,LOF,0.0040674815,0.018865593,0.97706693
26855,LOF,0.0017024684,0.004119844,0.9941777
26856,LOF,0.0019305687,0.0105086,0.9875608
26857,LOF,0.004035707,0.018055076,0.9779092
26858,LOF,0.27229127,0.019675799,0.70803297
26859,LOF,0.42004663,0.012211277,0.56774205
26860,LOF,0.007956901,0.011503917,0.9805392
26861,LOF,0.0033412206,0.031345733,0.965313
26862,LOF,0.0131208,0.00056090055,0.98631835
26863,LOF,0.052670695,0.000713863,0.94661546
26864,LOF,0.0055238903,0.00034263113,0.99413353
26865,LOF,0.0037980557,0.00047665258,0.9957253
26866,LOF,0.00086571195,0.0002916548,0.9988426
26867,LOF,0.0016759346,0.00053532026,0.9977888
26868,LOF,0.007929255,0.00027169162,0.9917991
26869,LOF,0.032269847,0.00039404255,0.9673361
26870,LOF,0.008144378,0.00069065014,0.991165
26871,LOF,0.011851205,0.00014941354,0.98799944
26872,LOF,0.048034746,0.00032944296,0.95163584
26873,LOF,0.006712651,0.00028990163,0.9929974
26874,LOF,0.0029320202,0.00038028526,0.9966877
26875,LOF,0.030904843,0.0004643487,0.9686308
26876,LOF,0.0022807661,0.00045861184,0.9972606
26877,LOF,0.016565736,0.00030364882,0.9831306
26878,LOF,0.0007877315,0.00059320685,0.9986191
26879,LOF,0.013485505,0.00045679254,0.9860577
26880,LOF,0.01715214,0.00037830533,0.98246956
26881,LOF,0.0015230728,0.0004801727,0.99799675
26882,LOF,0.032747366,0.00022951653,0.9670231
26883,LOF,0.011092192,0.0026996473,0.9862082
26884,LOF,0.020271415,0.0010732911,0.9786552
26885,LOF,0.001484009,0.00039395498,0.99812204
26886,LOF,0.02728599,0.0005027301,0.97221124
26887,LOF,0.008952464,0.00038122607,0.99066633
26888,LOF,0.011022656,0.00039673538,0.98858064
26889,LOF,0.08983734,0.0002859393,0.9098767
26890,LOF,0.007984929,0.00022920266,0.9917858
26891,LOF,0.006490438,0.000273205,0.99323636
26892,LOF,0.006453693,0.00020506486,0.99334127
26893,LOF,0.018382244,0.000458762,0.981159
26894,LOF,0.011712248,0.00053453806,0.9877532
26895,LOF,0.0018001462,0.00048529863,0.9977145
26896,LOF,0.0112283705,0.00043182675,0.9883398
26897,LOF,0.015520407,0.0007398411,0.9837398
26898,LOF,0.0023391154,0.00064149115,0.99701935
26899,LOF,0.004566031,0.000521713,0.99491227
26900,LOF,0.0024268993,0.00039893732,0.99717414
26901,LOF,0.010094696,0.0006003877,0.9893049
26902,LOF,0.0135802245,0.00024701937,0.98617274
26903,LOF,0.0094424365,0.00035157593,0.99020594
26904,LOF,0.0020767523,0.00048112732,0.9974421
26905,LOF,0.0056655547,0.006329848,0.9880046
26906,LOF,0.0021925517,0.059352838,0.93845457
26907,LOF,0.0038682367,0.34616682,0.649965
26908,LOF,0.0025523705,0.010761608,0.986686
26909,LOF,0.15282838,0.036590714,0.8105809
26910,LOF,0.0064707426,0.0045521306,0.98897713
26911,LOF,0.032896485,0.0057660253,0.9613375
26912,LOF,0.049522363,0.020779591,0.92969805
26913,LOF,0.015655497,0.052517325,0.9318271
26914,LOF,0.20829898,0.001833725,0.7898673
26915,LOF,0.019971699,0.001302249,0.978726
26916,LOF,0.0328625,0.002040366,0.9650971
26917,LOF,0.04572768,0.041149605,0.9131227
26918,LOF,0.01410886,0.0012575131,0.9846336
26919,LOF,0.010040176,0.0006766457,0.9892832
26920,LOF,0.023510402,0.0034159757,0.97307366
26921,LOF,0.004144602,0.002953016,0.99290234
26922,LOF,0.007344144,0.00042584797,0.99223
26923,Neutral,0.5329865,0.0022130783,0.46480045
26924,LOF,0.1396533,0.0008521603,0.8594945
26925,LOF,0.011251451,0.009103799,0.9796448
26926,LOF,0.00090570713,0.0038339503,0.9952604
26927,LOF,0.26953486,0.002832487,0.7276327
26928,LOF,0.0011518798,0.0015307781,0.9973174
26929,LOF,0.0009964926,0.002777781,0.9962257
26930,LOF,0.0009803477,0.002432307,0.9965874
26931,LOF,0.00709022,0.0043596225,0.9885501
26932,LOF,0.0033734113,0.004070028,0.9925566
26933,LOF,0.0064878697,0.0014907691,0.9920214
26934,LOF,0.0020871274,0.0030913416,0.99482155
26935,LOF,0.00065645674,0.0018499859,0.9974936
26936,LOF,0.0012749467,0.0033441996,0.9953809
26937,LOF,0.002117822,0.0029716268,0.99491054
26938,LOF,0.08355205,0.0028861756,0.91356176
26939,LOF,0.0013268462,0.0028957361,0.99577737
26940,LOF,0.009768526,0.0062245172,0.98400694
26941,LOF,0.010313996,0.00771563,0.9819704
26942,LOF,0.0038630387,0.009404455,0.98673254
26943,LOF,0.31190133,0.0032912458,0.6848075
26944,LOF,0.0022699677,0.0028873705,0.9948427
26945,LOF,0.012499475,0.003770913,0.98372966
26946,LOF,0.006678734,0.0073934887,0.9859278
26947,LOF,0.0009465118,0.0040786103,0.99497485
26948,LOF,0.0012681169,0.0027197546,0.9960121
26949,LOF,0.0032020295,0.0067300857,0.99006796
26950,LOF,0.0015814503,0.004684132,0.9937344
26951,LOF,0.0016919143,0.009082021,0.98922604
26952,LOF,0.0005221036,0.0022282933,0.99724954
26953,LOF,0.0010001822,0.0034295944,0.99557024
26954,LOF,0.000658934,0.0034475892,0.9958935
26955,LOF,0.0007408518,0.0021946882,0.9970644
26956,LOF,0.0006515453,0.002540214,0.99680823
26957,LOF,0.014608983,0.0039997934,0.9813912
26958,LOF,0.0019523547,0.0048680305,0.9931797
26959,LOF,0.0012432042,0.0029409432,0.9958158
26960,LOF,0.0008901756,0.0035470065,0.9955628
26961,LOF,0.008147263,0.0049402993,0.9869125
26962,LOF,0.00082866213,0.0016860148,0.9974853
26963,LOF,0.0077397465,0.0035038663,0.98875636
26964,LOF,0.012943106,0.008277321,0.9787796
26965,LOF,0.02158643,0.010953427,0.96746016
26966,LOF,0.000955478,0.0023352609,0.9967092
26967,LOF,0.0009252592,0.002425812,0.99664897
26968,LOF,0.0036335883,0.008698389,0.987668
26969,LOF,0.0060559097,0.003720969,0.99022317
26970,LOF,0.00082594145,0.0014474706,0.9977266
26971,LOF,0.018817756,0.0024380556,0.9787442
26972,LOF,0.0062108357,0.004702826,0.9890863
26973,LOF,0.0017797109,0.0010561064,0.9971642
26974,LOF,0.001881688,0.005124506,0.9929938
26975,LOF,0.0021109534,0.0024368376,0.9954522
26976,LOF,0.0036053958,0.0053879884,0.99100655
26977,LOF,0.0064250715,0.008432041,0.9851429
26978,LOF,0.0797922,0.0059800874,0.9142277
26979,LOF,0.0009962051,0.0045132325,0.9944905
26980,LOF,0.0021675124,0.015209969,0.9826225
26981,LOF,0.008529796,0.0032366067,0.98823357
26982,LOF,0.14880991,0.0358401,0.81535
26983,LOF,0.01790892,0.004387288,0.9777038
26984,LOF,0.0045162523,0.010877179,0.9846066
26985,LOF,0.009970904,0.0023858447,0.98764324
26986,LOF,0.004632126,0.0022285182,0.9931393
26987,Neutral,0.6492994,0.011942534,0.33875805
26988,Neutral,0.582692,0.020997267,0.39631066
26989,LOF,0.01130434,0.00477622,0.98391944
26990,LOF,0.0112500945,0.0049678846,0.98378205
26991,LOF,0.004487195,0.0032828914,0.9922299
26992,LOF,0.02314414,0.013989929,0.9628659
26993,LOF,0.0016734817,0.003562751,0.99476373
26994,LOF,0.015484279,0.007544114,0.97697157
26995,LOF,0.011862773,0.001441413,0.9866959
26996,LOF,0.010110909,0.0016965787,0.9881925
26997,LOF,0.0048284354,0.0012682228,0.99390334
26998,LOF,0.42290223,0.0013650062,0.57573277
26999,Neutral,0.5456226,0.007985434,0.44639197
27000,LOF,0.06824293,0.012043616,0.91971344
27001,LOF,0.008109918,0.0019554317,0.9899346
27002,Neutral,0.9970041,0.00015140945,0.0028444694
27003,LOF,0.0066428515,0.0012569195,0.9921002
27004,LOF,0.0005526889,0.0014566454,0.9979907
27005,LOF,0.010728028,0.0022590763,0.9870129
27006,Neutral,0.7691969,0.0038974497,0.22690569
27007,Neutral,0.77307916,0.004263634,0.22265725
27008,LOF,0.0010140887,0.0034304496,0.99555546
27009,LOF,0.006341565,0.001144159,0.9925143
27010,LOF,0.008365014,0.0020523693,0.98958266
27011,Neutral,0.9947261,0.00027346972,0.0050004423
27012,LOF,0.009372102,0.0092508895,0.98137707
27013,LOF,0.002629952,0.0027029808,0.99466705
27014,LOF,0.0032110333,0.0021250267,0.99466395
27015,LOF,0.027973536,0.0028517281,0.9691748
27016,LOF,0.13561597,0.012450654,0.85193336
27017,LOF,0.0013126063,0.002445761,0.9962417
27018,LOF,0.0035427292,0.0017877066,0.9946695
27019,LOF,0.004455651,0.01817651,0.9773678
27020,LOF,0.004908622,0.008658979,0.9864324
27021,LOF,0.05450858,0.006649454,0.93884194
27022,LOF,0.001024169,0.020363381,0.9786124
27023,LOF,0.009570522,0.021923022,0.96850646
27024,LOF,0.0013607726,0.021049999,0.9775892
27025,LOF,0.019558495,0.03156217,0.94887936
27026,LOF,0.019774461,0.023523424,0.9567021
27027,LOF,0.0022973777,0.0041031735,0.9935994
27028,LOF,0.05728511,0.011753315,0.93096155
27029,LOF,0.049344186,0.0030160847,0.9476397
27030,LOF,0.041735917,0.0019066455,0.9563574
27031,LOF,0.027615536,0.00074250577,0.971642
27032,LOF,0.014375402,0.006146542,0.9794781
27033,LOF,0.030629514,0.0021930526,0.9671774
27034,LOF,0.026123844,0.0018131513,0.972063
27035,LOF,0.094731286,0.005759947,0.8995087
27036,LOF,0.13963337,0.0047083003,0.8556583
27037,LOF,0.053917214,0.004459657,0.94162315
27038,Neutral,0.8180872,0.003042583,0.17887025
27039,Neutral,0.6172358,0.0063484083,0.37641582
27040,LOF,0.29386258,0.012666994,0.6934704
27041,Neutral,0.5527941,0.011036273,0.43616965
27042,Neutral,0.8746407,0.0037808588,0.12157842
27043,Neutral,0.6166877,0.00699267,0.37631962
27044,LOF,0.2454931,0.015572392,0.7389345
27045,Neutral,0.70390683,0.0077042757,0.2883889
27046,LOF,0.38469902,0.022413436,0.5928875
27047,Neutral,0.76039886,0.006026389,0.23357476
27048,Neutral,0.7409961,0.013234688,0.24576919
27049,Neutral,0.86002517,0.004100257,0.1358745
27050,Neutral,0.86046803,0.0019881811,0.13754374
27051,Neutral,0.9983047,0.00017641293,0.0015189295
27052,Neutral,0.99243283,0.0005396368,0.0070275296
27053,Neutral,0.9986033,0.00011202569,0.0012846694
27054,Neutral,0.97176504,0.0006934966,0.027541598
27055,Neutral,0.9984004,0.00011756,0.0014820166
27056,Neutral,0.99726534,0.00029621998,0.0024384372
27057,Neutral,0.99714357,0.00031407722,0.0025423071
27058,Neutral,0.9944654,0.00030966618,0.0052249217
27059,Neutral,0.9942022,0.00041144757,0.0053862715
27060,Neutral,0.79393506,0.006143529,0.19992141
27061,Neutral,0.99318403,0.00028553643,0.006530458
27062,Neutral,0.99467456,0.00023930368,0.0050860886
27063,Neutral,0.98779374,0.00070169213,0.01150453
27064,Neutral,0.99742895,0.00020553067,0.0023654024
27065,Neutral,0.99740714,0.00021017368,0.0023826123
27066,LOF,0.2586551,0.01470534,0.72663957
27067,Neutral,0.9926327,0.00031955141,0.007047847
27068,Neutral,0.6802074,0.016730493,0.3030621
27069,Neutral,0.97167635,0.00088844704,0.027435198
27070,Neutral,0.988531,0.0006019385,0.010867076
27071,Neutral,0.9484472,0.0008747347,0.050677933
27072,Neutral,0.9937164,0.00029249061,0.0059910845
27073,Neutral,0.9985555,0.00012294113,0.0013215767
27074,Neutral,0.9952206,0.00027377557,0.004505524
27075,LOF,0.38178468,0.025704997,0.59251034
27076,Neutral,0.9936109,0.00019453028,0.006194609
27077,Neutral,0.99475926,0.00018933536,0.005051298
27078,Neutral,0.86298937,0.0017147972,0.1352958
27079,Neutral,0.98164374,0.00074729347,0.017608942
27080,Neutral,0.99723226,0.00016795465,0.0025998235
27081,Neutral,0.8776865,0.009093976,0.113219485
27082,Neutral,0.79036784,0.024810683,0.18482153
27083,Neutral,0.99429035,0.00018983793,0.0055198194
27084,Neutral,0.9949003,0.00023162561,0.0048681283
27085,Neutral,0.9842074,0.0049015963,0.010891086
27086,Neutral,0.9988127,0.00020364196,0.0009836814
27087,Neutral,0.9976509,0.00038724535,0.0019618024
27088,Neutral,0.9986016,0.0003135296,0.0010847953
27089,Neutral,0.99877423,0.00022909463,0.0009966847
27090,Neutral,0.99894303,0.00017175163,0.00088521064
27091,Neutral,0.99471694,0.0002680495,0.0050149662
27092,Neutral,0.9861654,0.00043252952,0.013402041
27093,Neutral,0.84455895,0.005832132,0.1496089
27094,Neutral,0.46096075,0.111422844,0.42761642
27095,LOF,0.11716297,0.0057962937,0.87704074
27096,Neutral,0.9621178,0.0017241358,0.036157977
27097,Neutral,0.994882,0.0008416573,0.0042763003
27098,Neutral,0.9981957,0.00014418305,0.001660095
27099,Neutral,0.99256176,0.0015165063,0.0059216814
27100,Neutral,0.98180044,0.006664054,0.011535534
27101,Neutral,0.9965643,0.00026515225,0.0031705243
27102,Neutral,0.99706846,0.00022002433,0.0027115007
27103,Neutral,0.983206,0.0005138456,0.016280266
27104,Neutral,0.9738219,0.0008566674,0.025321472
27105,Neutral,0.99916494,6.267587e-05,0.00077241287
27106,LOF,0.008296333,0.0028072007,0.9888965
27107,Neutral,0.9984742,0.0001988515,0.0013268865
27108,Neutral,0.95233923,0.0026087824,0.045051984
27109,Neutral,0.95230186,0.002608712,0.04508936
27110,Neutral,0.9972029,8.485463e-05,0.0027123007
27111,Neutral,0.9958402,0.00020866808,0.003951127
27112,Neutral,0.99748504,0.00028135045,0.0022335798
27113,Neutral,0.99275804,0.00044795356,0.0067940555
27114,Neutral,0.97674483,0.00071026525,0.022544917
27115,Neutral,0.9990471,0.000145367,0.0008075163
27116,Neutral,0.945841,0.0036648344,0.050494242
27117,Neutral,0.99416083,0.00019354769,0.005645574
27118,Neutral,0.9841135,0.00036222383,0.015524237
27119,Neutral,0.9845101,0.00022432327,0.015265589
27120,LOF,0.38166597,0.006334709,0.61199933
27121,Neutral,0.98703605,0.00054988585,0.0124141835
27122,Neutral,0.9980519,0.00010455204,0.0018435763
27123,Neutral,0.9967025,0.000268488,0.0030289595
27124,Neutral,0.99105036,0.00095331325,0.007996391
27125,Neutral,0.82818925,0.007332705,0.16447805
27126,Neutral,0.9973992,0.00020263865,0.0023982388
27127,LOF,0.008456242,0.008770476,0.9827733
27128,Neutral,0.9985216,0.00013923648,0.0013391514
27129,Neutral,0.9992562,0.00015645035,0.00058740797
27130,Neutral,0.9977773,0.00039221265,0.0018305776
27131,Neutral,0.993083,0.00057557755,0.0063413605
27132,Neutral,0.9931085,0.0007804611,0.0061110365
27133,Neutral,0.99179757,0.0018167415,0.006385691
27134,Neutral,0.9988464,0.00027310962,0.0008803636
27135,Neutral,0.99750644,0.0004916683,0.0020019177
27136,Neutral,0.9995857,8.654991e-05,0.0003278653
27137,Neutral,0.9963826,0.0005891004,0.00302823
27138,Neutral,0.9985948,0.00017787315,0.0012272978
27139,Neutral,0.99895763,0.00023115418,0.00081118033
27140,Neutral,0.99700004,0.000289701,0.002710136
27141,LOF,0.07927978,0.31831968,0.60240054
27142,Neutral,0.99840933,0.00019493914,0.0013957733
27143,Neutral,0.95351225,0.006254255,0.040233474
27144,Neutral,0.9986265,0.00019900952,0.0011744591
27145,Neutral,0.9974069,0.00027775692,0.0023153597
27146,Neutral,0.97980875,0.003919244,0.016271979
27147,Neutral,0.99819094,0.00021311233,0.0015959368
27148,LOF,0.07827825,0.0014641791,0.92025757
27149,Neutral,0.998892,3.279605e-05,0.0010752708
27150,Neutral,0.99717075,5.4361954e-05,0.0027749885
27151,Neutral,0.682714,0.010933412,0.3063526
27152,Neutral,0.99903333,0.0001615363,0.0008052066
27153,Neutral,0.9718696,0.0011762297,0.026954059
27154,Neutral,0.9983999,0.0002016371,0.0013984769
27155,Neutral,0.99749374,0.000276776,0.0022294503
27156,Neutral,0.98546404,0.001111991,0.013423952
27157,Neutral,0.99357504,0.001016397,0.0054086233
27158,Neutral,0.99686915,0.0008163964,0.0023144756
27159,LOF,0.3216072,0.004026548,0.6743663
27160,Neutral,0.84673464,0.0015636866,0.15170172
27161,Neutral,0.9936553,0.00019203739,0.0061526857
27162,Neutral,0.9976962,0.00015855195,0.002145262
27163,Neutral,0.98366433,0.0007973572,0.015538307
27164,Neutral,0.6821877,0.034795,0.2830174
27165,Neutral,0.99800247,7.3020004e-05,0.0019244256
27166,Neutral,0.9976319,4.8349455e-05,0.0023197262
