feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01550436,0.03075065,0.953745
26632,LOF,0.25148988,0.11723085,0.6312793
26633,LOF,0.005707412,0.021491138,0.97280145
26634,LOF,0.016983038,0.035541005,0.9474759
26635,LOF,0.074940205,0.12804323,0.7970166
26636,LOF,0.0036304058,0.07858559,0.917784
26637,LOF,0.002750394,0.46905634,0.52819324
26638,LOF,0.016176518,0.17986877,0.8039547
26639,LOF,0.03189419,0.02305106,0.9450547
26640,LOF,0.012363123,0.016554499,0.9710824
26641,LOF,0.005592358,0.011203281,0.98320436
26642,LOF,0.00445362,0.045021176,0.95052516
26643,LOF,0.0450926,0.023497986,0.9314095
26644,LOF,0.03962513,0.015428221,0.94494665
26645,LOF,0.0011101434,0.091919385,0.9069705
26646,LOF,0.020666853,0.0660063,0.9133269
26647,LOF,0.0016462526,0.049048606,0.9493051
26648,LOF,0.0010830984,0.10670217,0.8922147
26649,LOF,0.0032398056,0.104381986,0.8923782
26650,LOF,0.023642614,0.00445,0.9719073
26651,LOF,0.0022448925,0.01178715,0.9859679
26652,Neutral,0.7563698,0.030646395,0.2129838
26653,LOF,0.011020587,0.0044641127,0.9845153
26654,LOF,0.1086239,0.005081809,0.8862943
26655,Neutral,0.98109657,0.0028016367,0.01610177
26656,LOF,0.00266682,0.00893465,0.9883986
26657,LOF,0.020011863,0.10600788,0.8739802
26658,LOF,0.0925426,0.059752803,0.8477046
26659,LOF,0.17395459,0.049763504,0.7762819
26660,LOF,0.009265292,0.003835487,0.98689926
26661,LOF,0.0061034216,0.027985398,0.96591115
26662,LOF,0.17184857,0.014140777,0.8140107
26663,LOF,0.0084476145,0.00811799,0.98343444
26664,LOF,0.028607545,0.002864054,0.96852845
26665,LOF,0.08826758,0.017186362,0.89454603
26666,LOF,0.03434512,0.041636698,0.9240182
26667,Neutral,0.7136298,0.045351636,0.24101852
26668,GOF,0.018976877,0.8841739,0.096849285
26669,LOF,0.016091896,0.46719596,0.5167121
26670,GOF,0.048383873,0.5144202,0.4371959
26671,LOF,0.0877442,0.011712931,0.90054286
26672,LOF,0.0890468,0.0067187226,0.9042345
26673,LOF,0.055988718,0.12116047,0.8228508
26674,LOF,0.0151645485,0.0050851656,0.9797503
26675,LOF,0.015317707,0.0020102686,0.982672
26676,LOF,0.002981433,0.003521194,0.9934974
26677,LOF,0.0017520504,0.022396114,0.97585183
26678,LOF,0.042942114,0.03494382,0.9221141
26679,Neutral,0.5274795,0.036955386,0.43556508
26680,Neutral,0.8089237,0.007643209,0.18343301
26681,LOF,0.33673418,0.04221266,0.6210531
26682,Neutral,0.71039873,0.01471527,0.27488604
26683,LOF,0.104277655,0.08062451,0.81509787
26684,Neutral,0.6848975,0.008196508,0.30690598
26685,LOF,0.23691751,0.013569901,0.7495126
26686,LOF,0.06734266,0.054222573,0.87843484
26687,LOF,0.043985985,0.0014159903,0.95459795
26688,LOF,0.31818253,0.010182318,0.6716352
26689,LOF,0.007588246,0.0035849123,0.9888269
26690,LOF,0.07850612,0.0075877695,0.9139061
26691,LOF,0.009957756,0.024905654,0.9651366
26692,LOF,0.4339325,0.006349755,0.5597177
26693,Neutral,0.48186707,0.052637998,0.46549493
26694,LOF,0.0052230633,0.007241077,0.9875359
26695,LOF,0.01146466,0.003023641,0.9855117
26696,LOF,0.008301521,0.004243956,0.98745453
26697,LOF,0.002201325,0.001190416,0.99660826
26698,LOF,0.0013486759,0.0060290615,0.99262226
26699,LOF,0.0017032104,0.0041220505,0.9941748
26700,LOF,0.0070592505,0.002639476,0.99030125
26701,LOF,0.04433367,0.12063249,0.83503383
26702,LOF,0.0013282874,0.0035983429,0.9950734
26703,LOF,0.22936273,0.02165361,0.7489837
26704,LOF,0.29043508,0.22712968,0.4824353
26705,LOF,0.006352129,0.0024712603,0.9911766
26706,LOF,0.008424521,0.0037367865,0.98783875
26707,LOF,0.01070921,0.053945668,0.9353451
26708,LOF,0.014441496,0.004791415,0.98076713
26709,LOF,0.014619588,0.0047742864,0.98060614
26710,LOF,0.07918858,0.13474554,0.7860659
26711,LOF,0.044131294,0.007045376,0.94882333
26712,LOF,0.03801333,0.12216031,0.83982635
26713,LOF,0.012832516,0.0065691825,0.98059833
26714,LOF,0.0018266527,0.0024351724,0.99573815
26715,LOF,0.003068233,0.0012953024,0.9956365
26716,LOF,0.0040204814,0.0017648857,0.9942146
26717,LOF,0.0041614617,0.0029714003,0.9928671
26718,LOF,0.2384169,0.22525501,0.5363281
26719,LOF,0.022274436,0.0040685157,0.973657
26720,LOF,0.022193896,0.003243542,0.9745626
26721,LOF,0.009003575,0.03541979,0.95557666
26722,LOF,0.0070991744,0.007838064,0.9850627
26723,LOF,0.0037487077,0.0027365151,0.9935148
26724,Neutral,0.5077336,0.009055283,0.48321116
26725,Neutral,0.67457443,0.018520588,0.30690494
26726,LOF,0.006797024,0.0019812847,0.99122167
26727,LOF,0.0026759207,0.018085299,0.9792388
26728,LOF,0.000569506,0.008627114,0.99080336
26729,LOF,0.03883025,0.009698786,0.95147103
26730,LOF,0.0017467331,0.006261475,0.9919918
26731,LOF,0.010509116,0.4104249,0.579066
26732,LOF,0.030544966,0.0121376235,0.9573174
26733,LOF,0.03014644,0.008568553,0.96128494
26734,LOF,0.07787784,0.21363793,0.70848423
26735,LOF,0.002143406,0.056674883,0.9411818
26736,LOF,0.002137202,0.030543452,0.96731937
26737,LOF,0.007323869,0.015242942,0.97743315
26738,LOF,0.33874184,0.12814482,0.53311336
26739,LOF,0.04910506,0.07213529,0.8787596
26740,LOF,0.1870988,0.117354885,0.6955463
26741,LOF,0.44332674,0.067596994,0.48907623
26742,Neutral,0.61214834,0.03245256,0.35539907
26743,LOF,0.075483,0.03739809,0.88711894
26744,LOF,0.025049588,0.022414723,0.9525356
26745,LOF,0.020670367,0.04529333,0.9340363
26746,LOF,0.09289475,0.073371865,0.83373344
26747,LOF,0.004033957,0.060595777,0.93537027
26748,LOF,0.017775571,0.018252483,0.9639719
26749,LOF,0.095396824,0.04813324,0.8564699
26750,LOF,0.044926867,0.22164181,0.7334313
26751,LOF,0.009593226,0.0075558783,0.9828509
26752,LOF,0.10781066,0.02085382,0.87133557
26753,LOF,0.12767397,0.083678655,0.7886473
26754,LOF,0.0035963012,0.12783869,0.868565
26755,LOF,0.17150325,0.03846596,0.7900307
26756,LOF,0.0007680685,0.032111518,0.9671204
26757,LOF,0.06607599,0.07330303,0.860621
26758,LOF,0.021289717,0.042820077,0.93589014
26759,LOF,0.07013979,0.035012975,0.8948473
26760,LOF,0.04451891,0.045581,0.90990007
26761,Neutral,0.8060586,0.015378953,0.17856242
26762,LOF,0.07871936,0.1928356,0.72844505
26763,LOF,0.072353266,0.07893693,0.8487098
26764,LOF,0.03690897,0.015551097,0.9475399
26765,LOF,0.16003437,0.037699763,0.8022658
26766,Neutral,0.7060742,0.024381997,0.2695438
26767,LOF,0.1001459,0.05638264,0.84347147
26768,LOF,0.026191264,0.03583166,0.937977
26769,LOF,0.018218402,0.03870545,0.9430762
26770,LOF,0.10742636,0.05588324,0.8366904
26771,LOF,0.02877734,0.0057024797,0.96552014
26772,LOF,0.03343866,0.054000586,0.91256076
26773,LOF,0.035651606,0.05470123,0.90964717
26774,LOF,0.023161143,0.07423138,0.90260744
26775,LOF,0.365433,0.051569488,0.5829975
26776,LOF,0.021496741,0.03282335,0.9456799
26777,LOF,0.02675143,0.0143718645,0.95887667
26778,Neutral,0.5511131,0.028165584,0.42072132
26779,LOF,0.3082932,0.09036145,0.60134536
26780,LOF,0.0022032636,0.12423985,0.8735569
26781,Neutral,0.8536285,0.013586947,0.13278459
26782,LOF,0.19680381,0.057007376,0.7461888
26783,LOF,0.0012128464,0.055278268,0.94350886
26784,LOF,0.008951157,0.011012821,0.9800361
26785,LOF,0.0032238734,0.071399376,0.9253768
26786,LOF,0.03284023,0.048891064,0.91826874
26787,LOF,0.013057843,0.13304254,0.8538996
26788,LOF,0.06474338,0.030768026,0.90448856
26789,LOF,0.021681843,0.1605754,0.81774276
26790,LOF,0.010137198,0.013226184,0.9766366
26791,LOF,0.02380824,0.005775246,0.9704165
26792,LOF,0.021067372,0.010572525,0.96836007
26793,LOF,0.30583006,0.15443805,0.53973186
26794,LOF,0.026459241,0.015380882,0.95815986
26795,LOF,0.017843077,0.014266864,0.96789
26796,Neutral,0.51591563,0.14292805,0.3411563
26797,LOF,0.07411029,0.0426764,0.8832133
26798,LOF,0.0017395623,0.18783827,0.8104222
26799,LOF,0.3215217,0.09911634,0.579362
26800,LOF,0.080556676,0.42113248,0.4983108
26801,LOF,0.0010999771,0.040430754,0.9584692
26802,LOF,0.011049801,0.3975873,0.5913629
26803,Neutral,0.95081896,0.012520182,0.03666093
26804,LOF,0.4253983,0.08303131,0.49157035
26805,LOF,0.012265687,0.004111713,0.9836226
26806,LOF,0.003927187,0.0023498884,0.99372286
26807,LOF,0.004611155,0.039282124,0.9561067
26808,LOF,0.03328222,0.004239579,0.9624782
26809,LOF,0.1119493,0.06519909,0.82285154
26810,LOF,0.0039547826,0.011706833,0.98433834
26811,LOF,0.018410085,0.015568348,0.9660216
26812,LOF,0.12513193,0.04603149,0.8288365
26813,LOF,0.0024427576,0.006395479,0.9911617
26814,LOF,0.002259644,0.005873994,0.9918664
26815,LOF,0.011045653,0.0011626116,0.9877917
26816,LOF,0.018508669,0.0019133869,0.97957796
26817,LOF,0.0074570826,0.0008954129,0.9916475
26818,LOF,0.005303592,0.00041026605,0.9942861
26819,LOF,0.025047928,0.0019762355,0.9729758
26820,LOF,0.08865993,0.0145956185,0.8967445
26821,LOF,0.45090938,0.014280719,0.5348099
26822,Neutral,0.94976604,0.0016436687,0.048590347
26823,Neutral,0.73253924,0.019492168,0.24796855
26824,LOF,0.012378484,0.0033610761,0.9842605
26825,LOF,0.0011649488,0.008367742,0.99046725
26826,LOF,0.19932134,0.010622719,0.790056
26827,LOF,0.008711437,0.010128691,0.98115987
26828,LOF,0.004973346,0.09194669,0.90308
26829,LOF,0.095024355,0.033235095,0.8717406
26830,Neutral,0.96205217,0.0021257328,0.03582213
26831,Neutral,0.9653387,0.0046049515,0.030056413
26832,Neutral,0.77989614,0.010920599,0.20918322
26833,Neutral,0.75914,0.009040762,0.23181924
26834,LOF,0.053382628,0.045614906,0.90100247
26835,LOF,0.13406348,0.0050003976,0.86093605
26836,LOF,0.015778186,0.001406368,0.98281544
26837,LOF,0.11161446,0.0028722058,0.88551337
26838,LOF,0.098999955,0.0015569332,0.89944315
26839,LOF,0.26031086,0.20242779,0.53726137
26840,LOF,0.039012372,0.13211285,0.82887477
26841,LOF,0.06082391,0.17264488,0.7665312
26842,LOF,0.099989176,0.11727521,0.7827356
26843,LOF,0.018561043,0.014409209,0.96702975
26844,LOF,0.18461648,0.013908637,0.80147487
26845,LOF,0.17637277,0.017957492,0.8056698
26846,LOF,0.18427825,0.02073545,0.7949863
26847,LOF,0.03028092,0.18398193,0.7857371
26848,LOF,0.062990196,0.17222862,0.7647812
26849,LOF,0.27007276,0.106808804,0.6231184
26850,LOF,0.0022545683,0.0065363115,0.99120915
26851,LOF,0.0117202215,0.023023473,0.9652563
26852,LOF,0.016648361,0.023882305,0.9594694
26853,LOF,0.10653608,0.0035472228,0.8899167
26854,LOF,0.0040020132,0.014176718,0.98182124
26855,LOF,0.0016150018,0.0035198266,0.99486524
26856,LOF,0.0018831684,0.0077171177,0.99039966
26857,LOF,0.0035489954,0.017003007,0.979448
26858,LOF,0.27216056,0.022945482,0.70489395
26859,LOF,0.41002518,0.013435952,0.57653886
26860,LOF,0.007941244,0.011531995,0.9805267
26861,LOF,0.0034293125,0.030905755,0.965665
26862,LOF,0.012293458,0.000592892,0.9871136
26863,LOF,0.06189239,0.0007495757,0.937358
26864,LOF,0.006448085,0.0003353714,0.9932166
26865,LOF,0.0040101334,0.00044620357,0.99554366
26866,LOF,0.0009757663,0.00026112507,0.9987631
26867,LOF,0.0019206647,0.0004915539,0.9975878
26868,LOF,0.008499551,0.00027642844,0.99122405
26869,LOF,0.036165267,0.00040860157,0.9634261
26870,LOF,0.0069475677,0.00061066856,0.9924418
26871,LOF,0.010974207,0.00018828796,0.9888375
26872,LOF,0.052649632,0.00033994924,0.94701046
26873,LOF,0.0067219874,0.00029966535,0.9929784
26874,LOF,0.0031957286,0.00035421425,0.99645007
26875,LOF,0.030786928,0.00048757816,0.9687255
26876,LOF,0.0025726212,0.0005124142,0.996915
26877,LOF,0.018397894,0.00030717347,0.981295
26878,LOF,0.00076921476,0.0006337425,0.9985971
26879,LOF,0.013972842,0.00041120785,0.98561597
26880,LOF,0.015004319,0.00027300083,0.9847227
26881,LOF,0.0015875688,0.0005007219,0.99791163
26882,LOF,0.03159405,0.0002136911,0.96819234
26883,LOF,0.012069186,0.002542292,0.9853886
26884,LOF,0.021388901,0.0012308535,0.9773802
26885,LOF,0.0012600692,0.0002942576,0.9984457
26886,LOF,0.030999042,0.0005024415,0.96849847
26887,LOF,0.009380106,0.0003488331,0.9902711
26888,LOF,0.013094517,0.0004465741,0.98645896
26889,LOF,0.09258156,0.0002889394,0.9071296
26890,LOF,0.008775017,0.00022980735,0.9909952
26891,LOF,0.00814737,0.0002599555,0.99159265
26892,LOF,0.0069779726,0.00021689323,0.9928052
26893,LOF,0.02254635,0.0005265858,0.97692704
26894,LOF,0.015048259,0.0005757658,0.98437595
26895,LOF,0.0020334423,0.00044338076,0.9975231
26896,LOF,0.012029013,0.00041166553,0.98755926
26897,LOF,0.017151855,0.00076111034,0.982087
26898,LOF,0.0027368683,0.0006011655,0.996662
26899,LOF,0.004189055,0.00047140263,0.9953395
26900,LOF,0.0027014164,0.0003880056,0.99691063
26901,LOF,0.012296731,0.0005976069,0.9871057
26902,LOF,0.01750484,0.00030037586,0.9821947
26903,LOF,0.011265054,0.00043409245,0.98830086
26904,LOF,0.002479701,0.00055565505,0.99696463
26905,LOF,0.005986311,0.0073234164,0.9866903
26906,LOF,0.0022593746,0.06029707,0.9374436
26907,LOF,0.0041793864,0.3821575,0.61366314
26908,LOF,0.0026658282,0.012436882,0.9848973
26909,LOF,0.17265347,0.039872155,0.7874744
26910,LOF,0.006456102,0.0048277155,0.9887162
26911,LOF,0.03393946,0.0063547776,0.9597058
26912,LOF,0.05378542,0.022727266,0.9234873
26913,LOF,0.014145152,0.077853136,0.90800166
26914,LOF,0.20681685,0.0014964059,0.7916867
26915,LOF,0.02053343,0.0013950807,0.97807145
26916,LOF,0.036605928,0.0019270662,0.96146697
26917,LOF,0.04326277,0.041294057,0.9154432
26918,LOF,0.015373527,0.0011720104,0.98345447
26919,LOF,0.009509909,0.0006157307,0.98987436
26920,LOF,0.023415552,0.0037900612,0.97279435
26921,LOF,0.005485207,0.0033098916,0.9912049
26922,LOF,0.0069859163,0.00039726638,0.99261683
26923,Neutral,0.5189933,0.0016163153,0.47939035
26924,LOF,0.15068412,0.0008196124,0.8484963
26925,LOF,0.013221742,0.011305015,0.9754733
26926,LOF,0.0009602185,0.0046542087,0.9943856
26927,LOF,0.2764629,0.003627019,0.7199101
26928,LOF,0.0010748891,0.0017419341,0.99718314
26929,LOF,0.0010589088,0.0031151862,0.9958259
26930,LOF,0.0011850629,0.003925872,0.9948891
26931,LOF,0.0076979534,0.007157123,0.985145
26932,LOF,0.0043319315,0.0072231013,0.9884449
26933,LOF,0.0072364733,0.002029164,0.99073434
26934,LOF,0.0020994365,0.0037041178,0.9941964
26935,LOF,0.000635175,0.0022033076,0.9971615
26936,LOF,0.0017546202,0.00505274,0.9931926
26937,LOF,0.0023043246,0.0027451545,0.99495053
26938,LOF,0.07374376,0.0031440004,0.9231122
26939,LOF,0.0013751374,0.0037916035,0.99483323
26940,LOF,0.0082976725,0.0064975317,0.9852048
26941,LOF,0.010587213,0.009081097,0.98033166
26942,LOF,0.0052309674,0.013566331,0.9812027
26943,LOF,0.3441604,0.0034427436,0.65239686
26944,LOF,0.0029808693,0.00285621,0.994163
26945,LOF,0.014525991,0.004845186,0.98062885
26946,LOF,0.008081076,0.009885965,0.98203295
26947,LOF,0.0008475492,0.0034819127,0.99567056
26948,LOF,0.0011334344,0.002433458,0.99643314
26949,LOF,0.0029375702,0.009374236,0.98768824
26950,LOF,0.0014539256,0.0062455297,0.9923005
26951,LOF,0.0019941698,0.015376024,0.9826298
26952,LOF,0.00057050225,0.0032324484,0.9961971
26953,LOF,0.0010133918,0.0045587784,0.9944278
26954,LOF,0.0007696933,0.0051615587,0.99406874
26955,LOF,0.0009148519,0.0028492499,0.9962359
26956,LOF,0.0008869828,0.003169191,0.99594384
26957,LOF,0.015148383,0.005336183,0.9795154
26958,LOF,0.0023981375,0.006460131,0.9911417
26959,LOF,0.0012309623,0.002949967,0.9958191
26960,LOF,0.00091927487,0.0038017624,0.99527895
26961,LOF,0.008028568,0.0056783096,0.9862931
26962,LOF,0.00078266615,0.0020333482,0.997184
26963,LOF,0.0079814335,0.0047991034,0.98721945
26964,LOF,0.013218496,0.007971017,0.9788104
26965,LOF,0.021410441,0.013346277,0.9652433
26966,LOF,0.001195043,0.0028155986,0.9959894
26967,LOF,0.0011789758,0.0028843249,0.99593663
26968,LOF,0.0039528855,0.009765606,0.98628145
26969,LOF,0.0063999323,0.005119316,0.9884807
26970,LOF,0.0010263612,0.0014246238,0.997549
26971,LOF,0.025200237,0.0027987168,0.972001
26972,LOF,0.00724419,0.0057402942,0.9870155
26973,LOF,0.002000588,0.0013474267,0.99665195
26974,LOF,0.00210681,0.005896597,0.9919966
26975,LOF,0.0020897165,0.0035127806,0.9943975
26976,LOF,0.0038343745,0.0065555954,0.9896101
26977,LOF,0.0062957113,0.012223372,0.98148084
26978,LOF,0.06587622,0.007057411,0.9270663
26979,LOF,0.00085128844,0.004410233,0.9947385
26980,LOF,0.0020320048,0.018282829,0.9796851
26981,LOF,0.009899855,0.0042106593,0.98588943
26982,LOF,0.16280389,0.049797576,0.7873986
26983,LOF,0.022441993,0.0058488525,0.9717092
26984,LOF,0.0052696844,0.012733763,0.98199654
26985,LOF,0.008959078,0.0033824074,0.98765844
26986,LOF,0.0052581914,0.0038765187,0.9908653
26987,Neutral,0.64705384,0.015756495,0.33718967
26988,Neutral,0.6016187,0.028578555,0.36980277
26989,LOF,0.012038974,0.0071230405,0.980838
26990,LOF,0.0127144605,0.007473558,0.97981197
26991,LOF,0.005703139,0.0048419526,0.9894549
26992,LOF,0.020310748,0.015345912,0.96434337
26993,LOF,0.0019731882,0.004538307,0.99348855
26994,LOF,0.018014219,0.0072859162,0.97469985
26995,LOF,0.010728985,0.0012884265,0.9879825
26996,LOF,0.011887733,0.0016903022,0.98642194
26997,LOF,0.0052123605,0.0013430385,0.99344456
26998,LOF,0.41151363,0.0014201131,0.5870663
26999,Neutral,0.5165678,0.00828195,0.47515017
27000,LOF,0.07628584,0.014425444,0.90928876
27001,LOF,0.007989792,0.002463531,0.9895467
27002,Neutral,0.9969837,0.00015286724,0.002863459
27003,LOF,0.0066579543,0.0014010365,0.991941
27004,LOF,0.00044781007,0.0015951163,0.9979571
27005,LOF,0.011308919,0.002766668,0.9859244
27006,Neutral,0.78625494,0.003975935,0.2097691
27007,Neutral,0.7674652,0.004836185,0.22769864
27008,LOF,0.0008794222,0.0035967338,0.9955238
27009,LOF,0.0067028212,0.0012473358,0.9920499
27010,LOF,0.009196076,0.0024097797,0.98839414
27011,Neutral,0.994603,0.00034995735,0.0050469656
27012,LOF,0.009478274,0.009356117,0.98116565
27013,LOF,0.0025518686,0.0026362755,0.9948119
27014,LOF,0.0025122967,0.0017457166,0.9957419
27015,LOF,0.02746721,0.0029575618,0.9695752
27016,LOF,0.12183674,0.011270392,0.8668928
27017,LOF,0.0014907938,0.00283799,0.9956713
27018,LOF,0.0035951042,0.0022120527,0.9941929
27019,LOF,0.0046959785,0.020908678,0.9743954
27020,LOF,0.0061054076,0.011833881,0.9820607
27021,LOF,0.05511587,0.006572628,0.9383115
27022,LOF,0.0006680308,0.015392494,0.9839394
27023,LOF,0.006303328,0.015209053,0.9784877
27024,LOF,0.0009781977,0.014561176,0.98446065
27025,LOF,0.017702738,0.028588884,0.95370835
27026,LOF,0.017743383,0.020771978,0.9614846
27027,LOF,0.0021470312,0.0033178667,0.9945351
27028,LOF,0.057613682,0.009152788,0.93323356
27029,LOF,0.052205056,0.0032313957,0.9445635
27030,LOF,0.04461024,0.0019371489,0.95345265
27031,LOF,0.032913316,0.00085738546,0.9662293
27032,LOF,0.013518182,0.005294707,0.9811871
27033,LOF,0.028832255,0.002196314,0.9689715
27034,LOF,0.025567735,0.0019320749,0.9725002
27035,LOF,0.10254201,0.005622441,0.8918356
27036,LOF,0.10905146,0.0035831027,0.88736546
27037,LOF,0.057463054,0.0038384076,0.93869853
27038,Neutral,0.8160658,0.002726065,0.18120812
27039,Neutral,0.65474033,0.0058051385,0.33945453
27040,LOF,0.29042774,0.01139066,0.69818157
27041,Neutral,0.55003715,0.0098206,0.44014218
27042,Neutral,0.8627777,0.0033940433,0.1338282
27043,Neutral,0.64180654,0.006603288,0.35159016
27044,LOF,0.22930911,0.013550584,0.7571403
27045,Neutral,0.66927326,0.0066049416,0.32412177
27046,LOF,0.35655922,0.015372679,0.6280681
27047,Neutral,0.7742025,0.0055301976,0.22026728
27048,Neutral,0.70801413,0.011606133,0.28037974
27049,Neutral,0.8352801,0.0035017862,0.16121814
27050,Neutral,0.8490427,0.0017494411,0.14920779
27051,Neutral,0.99832696,0.00015199861,0.0015211065
27052,Neutral,0.99367094,0.0006035739,0.005725534
27053,Neutral,0.99801767,0.00014552346,0.0018368007
27054,Neutral,0.97819775,0.00059266016,0.021209622
27055,Neutral,0.9985644,9.531056e-05,0.0013402819
27056,Neutral,0.99738544,0.00026433892,0.0023502954
27057,Neutral,0.99747014,0.00025880843,0.0022710369
27058,Neutral,0.9954051,0.0002336015,0.004361228
27059,Neutral,0.9943263,0.00027403454,0.0053996453
27060,Neutral,0.7993243,0.0050279796,0.19564775
27061,Neutral,0.99389136,0.0002075683,0.0059010237
27062,Neutral,0.99550617,0.00018161259,0.0043122456
27063,Neutral,0.98939484,0.00052278617,0.010082403
27064,Neutral,0.99779606,0.0001591092,0.002044756
27065,Neutral,0.99766785,0.00017424909,0.0021578365
27066,LOF,0.267014,0.012876007,0.72011
27067,Neutral,0.9941444,0.00025022024,0.0056054317
27068,Neutral,0.72568,0.012576421,0.2617436
27069,Neutral,0.97526205,0.00058637274,0.024151556
27070,Neutral,0.9896953,0.000479018,0.009825719
27071,Neutral,0.9512557,0.00062087737,0.048123438
27072,Neutral,0.9943401,0.00024978805,0.005410125
27073,Neutral,0.99883765,9.960751e-05,0.0010627592
27074,Neutral,0.9955388,0.00021387325,0.004247352
27075,LOF,0.4384506,0.021808112,0.5397413
27076,Neutral,0.9947941,0.00015664147,0.005049267
27077,Neutral,0.99460876,0.00015949861,0.0052317237
27078,Neutral,0.8716963,0.0014655803,0.12683812
27079,Neutral,0.98013526,0.0006820533,0.019182796
27080,Neutral,0.9977187,0.0001250415,0.0021563664
27081,Neutral,0.8841154,0.010436906,0.10544772
27082,Neutral,0.80470246,0.02345265,0.17184481
27083,Neutral,0.9947424,0.00015818026,0.0050994228
27084,Neutral,0.9962668,0.00018842208,0.0035447467
27085,Neutral,0.98579955,0.004367743,0.009832775
27086,Neutral,0.9987489,0.00023025714,0.0010208789
27087,Neutral,0.99757034,0.00043276104,0.001996907
27088,Neutral,0.9983552,0.00034610968,0.0012986808
27089,Neutral,0.9985991,0.00027705287,0.0011239061
27090,Neutral,0.9989471,0.00014975162,0.00090311957
27091,Neutral,0.9954803,0.00023965837,0.0042799846
27092,Neutral,0.98693293,0.00041499466,0.012652163
27093,Neutral,0.84842783,0.0046510184,0.14692107
27094,LOF,0.4450769,0.09101508,0.46390796
27095,LOF,0.10696618,0.0051795486,0.8878543
27096,Neutral,0.9617914,0.0015843101,0.03662434
27097,Neutral,0.9953915,0.00068044517,0.0039281133
27098,Neutral,0.9983462,0.0001383974,0.0015153687
27099,Neutral,0.993507,0.0012659664,0.0052270624
27100,Neutral,0.9800494,0.00680436,0.01314634
27101,Neutral,0.996716,0.00023494224,0.0030491028
27102,Neutral,0.9969798,0.00019580415,0.002824291
27103,Neutral,0.98492604,0.00035821839,0.014715758
27104,Neutral,0.9719992,0.000782745,0.027218048
27105,Neutral,0.99907994,7.0483344e-05,0.0008494823
27106,LOF,0.008757829,0.0025974053,0.9886447
27107,Neutral,0.9984536,0.00021563594,0.0013306811
27108,Neutral,0.95166314,0.0023574594,0.045979403
27109,Neutral,0.9515886,0.0023573511,0.046054065
27110,Neutral,0.99718934,9.023867e-05,0.0027204813
27111,Neutral,0.9949368,0.00020494853,0.004858213
27112,Neutral,0.99751234,0.00028623405,0.0022013814
27113,Neutral,0.99427265,0.00040384894,0.0053235493
27114,Neutral,0.97569764,0.00057629356,0.023726098
27115,Neutral,0.99895275,0.0001542382,0.00089295546
27116,Neutral,0.93982655,0.0039062067,0.05626718
27117,Neutral,0.9942267,0.00019628492,0.0055770557
27118,Neutral,0.9853367,0.00026793015,0.014395373
27119,Neutral,0.9838514,0.0002002783,0.01594829
27120,LOF,0.3905495,0.006168986,0.60328156
27121,Neutral,0.9873449,0.000488991,0.012166019
27122,Neutral,0.9982444,8.6415064e-05,0.0016692498
27123,Neutral,0.99626094,0.0002661821,0.0034728926
27124,Neutral,0.99107856,0.000988133,0.007933272
27125,Neutral,0.8279379,0.0051421314,0.16691992
27126,Neutral,0.99703765,0.00015697035,0.002805352
27127,LOF,0.008029855,0.0065860883,0.98538405
27128,Neutral,0.99844813,0.00011393253,0.0014379593
27129,Neutral,0.99935085,0.0001165825,0.00053248485
27130,Neutral,0.9977337,0.00037437267,0.0018918497
27131,Neutral,0.99350125,0.0007216782,0.005777094
27132,Neutral,0.9935221,0.00097293087,0.0055049444
27133,Neutral,0.9919103,0.002655967,0.0054337215
27134,Neutral,0.99885285,0.00027138094,0.00087583374
27135,Neutral,0.9977284,0.0004874916,0.0017840478
27136,Neutral,0.9995515,9.728824e-05,0.00035129458
27137,Neutral,0.9965888,0.0006228801,0.0027882864
27138,Neutral,0.9986493,0.00020328967,0.0011473863
27139,Neutral,0.9987871,0.00028538614,0.0009275409
27140,Neutral,0.9969302,0.00036713868,0.0027027682
27141,LOF,0.082198925,0.31952816,0.5982729
27142,Neutral,0.99834156,0.00020804722,0.0014503372
27143,Neutral,0.9539717,0.007372446,0.03865579
27144,Neutral,0.9985788,0.00020120852,0.0012200028
27145,Neutral,0.9971576,0.00023836398,0.002604079
27146,Neutral,0.9790724,0.004695298,0.016232328
27147,Neutral,0.9983612,0.00022981067,0.0014090087
27148,LOF,0.07902808,0.0021875843,0.9187844
27149,Neutral,0.99877375,4.7484224e-05,0.0011787137
27150,Neutral,0.9965184,8.63058e-05,0.003395262
27151,Neutral,0.6928176,0.010394633,0.29678777
27152,Neutral,0.9991905,0.00013787065,0.0006716508
27153,Neutral,0.97425395,0.0010697376,0.024676276
27154,Neutral,0.9984059,0.00019507777,0.00139908
27155,Neutral,0.9976428,0.00025908565,0.0020980453
27156,Neutral,0.98385596,0.00096264854,0.015181304
27157,Neutral,0.99155664,0.0010289855,0.0074143996
27158,Neutral,0.99689496,0.0006488261,0.00245614
27159,LOF,0.34842363,0.004124742,0.6474517
27160,Neutral,0.8462589,0.0016249268,0.1521162
27161,Neutral,0.992875,0.00021982142,0.006905177
27162,Neutral,0.9979234,0.00014537654,0.0019312252
27163,Neutral,0.9819993,0.0008903064,0.01711043
27164,Neutral,0.6396328,0.029817887,0.33054927
27165,Neutral,0.99815136,6.969429e-05,0.0017788592
27166,Neutral,0.99779046,4.8919177e-05,0.0021606302
