feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015893582,0.03457467,0.9495318
26632,LOF,0.28267863,0.09421374,0.6231077
26633,LOF,0.006386641,0.03099679,0.9626165
26634,LOF,0.01926901,0.048077457,0.93265355
26635,LOF,0.06888453,0.1140477,0.8170678
26636,LOF,0.0033972198,0.064342104,0.93226063
26637,LOF,0.0031393287,0.40531418,0.5915465
26638,LOF,0.015014515,0.15933989,0.8256456
26639,LOF,0.032597736,0.022529917,0.9448724
26640,LOF,0.014522026,0.016935527,0.96854246
26641,LOF,0.0050366605,0.011348822,0.9836145
26642,LOF,0.0041566105,0.036012094,0.9598313
26643,LOF,0.037196003,0.022458883,0.9403451
26644,LOF,0.037792694,0.017564008,0.94464326
26645,LOF,0.0010281813,0.0768343,0.92213756
26646,LOF,0.021390194,0.056191996,0.9224178
26647,LOF,0.0014349342,0.045532256,0.9530328
26648,LOF,0.001192427,0.10267079,0.89613676
26649,LOF,0.0035446882,0.120649636,0.8758057
26650,LOF,0.026104681,0.0057965065,0.9680988
26651,LOF,0.0018815462,0.01168165,0.9864368
26652,Neutral,0.71584463,0.033573605,0.25058168
26653,LOF,0.011150065,0.0052649067,0.983585
26654,LOF,0.115496054,0.0054296143,0.87907434
26655,Neutral,0.98286647,0.002496364,0.014637176
26656,LOF,0.0021757495,0.009076762,0.9887475
26657,LOF,0.018794298,0.14406,0.83714575
26658,LOF,0.10792771,0.08926013,0.8028121
26659,LOF,0.16853192,0.04957873,0.7818894
26660,LOF,0.008648468,0.004208729,0.9871428
26661,LOF,0.0063423566,0.027573092,0.9660846
26662,LOF,0.17922977,0.0126501145,0.8081201
26663,LOF,0.00876501,0.009413653,0.98182136
26664,LOF,0.02799965,0.0037951812,0.96820515
26665,LOF,0.11265511,0.03264359,0.85470134
26666,LOF,0.04355483,0.04448667,0.91195846
26667,Neutral,0.7394705,0.04785601,0.2126735
26668,GOF,0.013927656,0.92522705,0.060845207
26669,LOF,0.015427161,0.4688285,0.5157443
26670,GOF,0.038758438,0.5702843,0.39095733
26671,LOF,0.11241409,0.01155613,0.8760298
26672,LOF,0.113685064,0.008871471,0.8774435
26673,LOF,0.06549873,0.12797935,0.80652195
26674,LOF,0.0166339,0.0059760925,0.97739
26675,LOF,0.016065234,0.0021426973,0.98179203
26676,LOF,0.0033923727,0.0035067752,0.9931009
26677,LOF,0.0015575247,0.021594072,0.97684836
26678,LOF,0.041901164,0.025944274,0.93215454
26679,Neutral,0.534826,0.03466362,0.4305104
26680,Neutral,0.81540567,0.006648644,0.17794573
26681,LOF,0.2920124,0.04984266,0.658145
26682,Neutral,0.6845424,0.02093975,0.2945178
26683,LOF,0.10788148,0.09912413,0.7929944
26684,Neutral,0.69039506,0.011036,0.29856896
26685,LOF,0.24251966,0.015212282,0.742268
26686,LOF,0.059240498,0.057988167,0.8827714
26687,LOF,0.04442401,0.0015346576,0.95404136
26688,LOF,0.30816913,0.016693646,0.6751372
26689,LOF,0.0079185795,0.00326326,0.9888181
26690,LOF,0.06803725,0.0037944636,0.9281683
26691,LOF,0.008631285,0.022907175,0.9684616
26692,LOF,0.46696708,0.00793148,0.5251014
26693,LOF,0.46527252,0.06719975,0.46752775
26694,LOF,0.00496397,0.0072502242,0.9877858
26695,LOF,0.010353079,0.0039005228,0.9857464
26696,LOF,0.007446132,0.005349611,0.98720425
26697,LOF,0.0022133957,0.0014273357,0.9963593
26698,LOF,0.0011395457,0.004718115,0.99414235
26699,LOF,0.0015488752,0.0043170284,0.9941341
26700,LOF,0.0069975834,0.0022702266,0.99073225
26701,LOF,0.045865346,0.12843123,0.8257034
26702,LOF,0.0013844284,0.0039114784,0.99470407
26703,LOF,0.23023207,0.023671443,0.7460965
26704,LOF,0.24676591,0.26088884,0.49234518
26705,LOF,0.006410162,0.002429071,0.9911608
26706,LOF,0.007989065,0.0031014376,0.98890954
26707,LOF,0.008492501,0.041316193,0.9501913
26708,LOF,0.012745146,0.004553078,0.98270184
26709,LOF,0.013533256,0.0045638555,0.98190284
26710,LOF,0.07047805,0.14101282,0.78850913
26711,LOF,0.049411997,0.0069017657,0.94368625
26712,LOF,0.036912,0.11153767,0.85155034
26713,LOF,0.0124751665,0.0055893264,0.9819355
26714,LOF,0.002421273,0.0035721425,0.9940065
26715,LOF,0.002901978,0.0017566364,0.9953414
26716,LOF,0.004099604,0.0020871693,0.99381316
26717,LOF,0.0037354666,0.003207549,0.993057
26718,LOF,0.23982912,0.24920356,0.5109673
26719,LOF,0.024360044,0.004361393,0.9712786
26720,LOF,0.01983232,0.0028361548,0.97733146
26721,LOF,0.007477188,0.028189227,0.9643336
26722,LOF,0.0067589753,0.0070048156,0.9862363
26723,LOF,0.004296883,0.0028666833,0.9928364
26724,Neutral,0.49732873,0.007699678,0.49497154
26725,Neutral,0.67312866,0.016164491,0.31070685
26726,LOF,0.0069255037,0.002342777,0.9907318
26727,LOF,0.0031235493,0.018263085,0.9786133
26728,LOF,0.00071075256,0.0092619425,0.99002725
26729,LOF,0.046167556,0.0119233895,0.941909
26730,LOF,0.0017458798,0.0050842026,0.9931699
26731,LOF,0.012498074,0.424455,0.56304693
26732,LOF,0.03635383,0.014895084,0.94875115
26733,LOF,0.027307814,0.011012419,0.9616798
26734,LOF,0.062741615,0.23286349,0.70439494
26735,LOF,0.0023661195,0.06046236,0.9371715
26736,LOF,0.0016038051,0.03532531,0.9630708
26737,LOF,0.008277163,0.016188659,0.9755342
26738,LOF,0.4088161,0.11642439,0.47475955
26739,LOF,0.054977432,0.10045721,0.84456533
26740,LOF,0.23574564,0.09347981,0.6707746
26741,LOF,0.44207224,0.051951762,0.505976
26742,Neutral,0.57338566,0.028181529,0.39843282
26743,LOF,0.051296312,0.030328814,0.9183749
26744,LOF,0.01852107,0.017563177,0.96391577
26745,LOF,0.024955252,0.05281721,0.9222275
26746,LOF,0.12101261,0.07259856,0.8063888
26747,LOF,0.0055301487,0.052131433,0.9423384
26748,LOF,0.019309716,0.018106082,0.96258426
26749,LOF,0.09906262,0.030588672,0.8703487
26750,LOF,0.039180275,0.17865737,0.7821623
26751,LOF,0.0077574532,0.007780689,0.98446184
26752,LOF,0.07848807,0.018530736,0.9029812
26753,LOF,0.107262984,0.081058614,0.8116784
26754,LOF,0.0036267373,0.09952355,0.8968497
26755,LOF,0.16176516,0.02855345,0.80968136
26756,LOF,0.0010101555,0.02843044,0.9705594
26757,LOF,0.07681554,0.06501292,0.8581715
26758,LOF,0.02687711,0.047992334,0.9251305
26759,LOF,0.052069705,0.025358742,0.92257154
26760,LOF,0.04818294,0.042755138,0.9090619
26761,Neutral,0.83712626,0.013391177,0.14948255
26762,LOF,0.073229775,0.16169265,0.76507765
26763,LOF,0.07933187,0.075117126,0.84555095
26764,LOF,0.043950208,0.017275982,0.9387739
26765,LOF,0.1763622,0.048974086,0.77466375
26766,Neutral,0.7101835,0.024442198,0.2653743
26767,LOF,0.09474372,0.051912315,0.8533439
26768,LOF,0.021867257,0.034323614,0.94380915
26769,LOF,0.019124713,0.03771541,0.9431599
26770,LOF,0.09775467,0.07265132,0.829594
26771,LOF,0.020164398,0.004612744,0.9752229
26772,LOF,0.025261022,0.046648096,0.9280909
26773,LOF,0.033374175,0.046835914,0.9197899
26774,LOF,0.022344712,0.07757973,0.90007555
26775,LOF,0.3689273,0.04602113,0.58505154
26776,LOF,0.022379437,0.028067453,0.94955313
26777,LOF,0.02747248,0.013024486,0.95950305
26778,Neutral,0.5749838,0.024060883,0.40095535
26779,LOF,0.29846713,0.07137688,0.630156
26780,LOF,0.0028168035,0.08773706,0.9094462
26781,Neutral,0.8500909,0.009298475,0.14061064
26782,LOF,0.20631732,0.044864226,0.74881846
26783,LOF,0.0014907948,0.046312496,0.95219666
26784,LOF,0.010430917,0.010726335,0.97884274
26785,LOF,0.0040150904,0.07431985,0.921665
26786,LOF,0.03439424,0.048164792,0.917441
26787,LOF,0.017668214,0.0718442,0.9104876
26788,LOF,0.07985688,0.023949549,0.8961935
26789,LOF,0.027407417,0.1137311,0.85886145
26790,LOF,0.008909285,0.011490262,0.9796005
26791,LOF,0.028237326,0.005439707,0.96632296
26792,LOF,0.022885984,0.008592645,0.9685214
26793,LOF,0.27631167,0.13458186,0.58910644
26794,LOF,0.028338607,0.011030832,0.96063054
26795,LOF,0.019651325,0.01072509,0.96962357
26796,Neutral,0.5326763,0.09626413,0.37105957
26797,LOF,0.08350323,0.061142467,0.85535425
26798,LOF,0.0025365565,0.1901673,0.80729616
26799,LOF,0.32908,0.08384449,0.58707553
26800,LOF,0.075984344,0.35463417,0.5693814
26801,LOF,0.0013386837,0.047445398,0.951216
26802,LOF,0.017226271,0.3676525,0.6151212
26803,Neutral,0.9531528,0.007970401,0.03887681
26804,LOF,0.46261877,0.057151254,0.4802299
26805,LOF,0.013397964,0.0044893418,0.98211277
26806,LOF,0.0038741534,0.002269921,0.9938559
26807,LOF,0.0036954347,0.028012434,0.9682921
26808,LOF,0.036422934,0.006157366,0.9574197
26809,LOF,0.08845145,0.04843846,0.86311007
26810,LOF,0.0035302679,0.0116391685,0.9848306
26811,LOF,0.020731235,0.010210372,0.96905833
26812,LOF,0.111828744,0.03757532,0.85059595
26813,LOF,0.0024271398,0.0067136823,0.9908592
26814,LOF,0.0021885657,0.007995053,0.9898164
26815,LOF,0.010518945,0.0009834743,0.9884976
26816,LOF,0.024062162,0.0019467319,0.97399104
26817,LOF,0.0093690725,0.0011143591,0.98951656
26818,LOF,0.005936753,0.0005246821,0.99353856
26819,LOF,0.026105417,0.0018474564,0.9720471
26820,LOF,0.09168712,0.012435756,0.8958771
26821,LOF,0.4424418,0.014765886,0.5427923
26822,Neutral,0.9462501,0.0014583007,0.052291688
26823,Neutral,0.69775116,0.019530525,0.28271827
26824,LOF,0.012478828,0.0038444188,0.9836767
26825,LOF,0.001283649,0.007870228,0.9908461
26826,LOF,0.21160462,0.010578753,0.7778166
26827,LOF,0.009451977,0.007950949,0.98259705
26828,LOF,0.004284302,0.09521801,0.90049773
26829,LOF,0.08657414,0.03570159,0.87772435
26830,Neutral,0.97174364,0.0023648425,0.025891474
26831,Neutral,0.9607942,0.004446238,0.034759484
26832,Neutral,0.7636108,0.008587357,0.2278019
26833,Neutral,0.74355555,0.007696677,0.24874778
26834,LOF,0.0678348,0.03591538,0.89624983
26835,LOF,0.12979141,0.005344282,0.86486435
26836,LOF,0.03192333,0.0013846991,0.966692
26837,LOF,0.119218685,0.0026230877,0.8781582
26838,LOF,0.10878267,0.0016190223,0.8895983
26839,LOF,0.22909804,0.31839535,0.45250654
26840,LOF,0.03965162,0.17796423,0.7823841
26841,LOF,0.061664484,0.23336516,0.70497036
26842,LOF,0.075907566,0.13763744,0.786455
26843,LOF,0.019037936,0.012993334,0.96796876
26844,LOF,0.1398616,0.0104942955,0.8496441
26845,LOF,0.16608752,0.014646305,0.81926614
26846,LOF,0.16470914,0.017261164,0.8180297
26847,LOF,0.027769256,0.12393679,0.8482939
26848,LOF,0.06295847,0.12745078,0.8095907
26849,LOF,0.26481262,0.07710164,0.6580858
26850,LOF,0.0021728047,0.0048468956,0.9929803
26851,LOF,0.010548834,0.018995501,0.97045565
26852,LOF,0.022421647,0.020271841,0.9573065
26853,LOF,0.09939547,0.004010596,0.8965939
26854,LOF,0.003823554,0.015832774,0.9803437
26855,LOF,0.0017306725,0.003157183,0.9951121
26856,LOF,0.0020934434,0.008983439,0.9889232
26857,LOF,0.0032615245,0.016810695,0.9799278
26858,LOF,0.22934665,0.019802306,0.7508511
26859,LOF,0.37939343,0.0114097195,0.60919684
26860,LOF,0.008078886,0.010831951,0.9810892
26861,LOF,0.0026917078,0.026312329,0.97099596
26862,LOF,0.0122351805,0.0008019597,0.98696285
26863,LOF,0.0663056,0.0008328983,0.9328615
26864,LOF,0.005559402,0.0002934102,0.9941472
26865,LOF,0.0047497638,0.00048222588,0.994768
26866,LOF,0.001115031,0.00038312748,0.9985019
26867,LOF,0.0020787194,0.00055833586,0.9973629
26868,LOF,0.0077724005,0.00027409982,0.99195355
26869,LOF,0.035397217,0.00035860503,0.9642442
26870,LOF,0.007834382,0.0004993656,0.99166626
26871,LOF,0.012184585,0.0001865047,0.98762894
26872,LOF,0.05118917,0.0003300816,0.9484807
26873,LOF,0.0070634177,0.0003010474,0.99263555
26874,LOF,0.0029369963,0.00035566272,0.9967073
26875,LOF,0.034791235,0.0004923212,0.96471643
26876,LOF,0.0021620707,0.0004567014,0.99738115
26877,LOF,0.017301103,0.00030995024,0.9823889
26878,LOF,0.000874517,0.00071505207,0.99841034
26879,LOF,0.01480509,0.00044073112,0.9847542
26880,LOF,0.016129544,0.00030197762,0.9835685
26881,LOF,0.001671591,0.00044555738,0.9978828
26882,LOF,0.028267357,0.00021961448,0.97151303
26883,LOF,0.010175403,0.0021755046,0.987649
26884,LOF,0.023560412,0.0013335982,0.975106
26885,LOF,0.0013879607,0.00036849602,0.9982436
26886,LOF,0.028434128,0.0005097659,0.9710561
26887,LOF,0.009254585,0.00031224664,0.9904331
26888,LOF,0.012591773,0.00041406366,0.9869941
26889,LOF,0.09382479,0.0003304464,0.90584475
26890,LOF,0.009045071,0.00026866255,0.99068624
26891,LOF,0.0072157783,0.00021418562,0.99257
26892,LOF,0.005634433,0.00021536337,0.9941502
26893,LOF,0.020163937,0.0005039835,0.9793321
26894,LOF,0.013428431,0.0005375633,0.986034
26895,LOF,0.0024487802,0.0006740716,0.9968772
26896,LOF,0.011081837,0.0003788053,0.9885394
26897,LOF,0.017937563,0.00076012954,0.9813023
26898,LOF,0.0024384588,0.00063974096,0.9969217
26899,LOF,0.004320718,0.00054609176,0.9951332
26900,LOF,0.002738716,0.00036399876,0.99689734
26901,LOF,0.010702241,0.0005814644,0.98871624
26902,LOF,0.015311831,0.00026209635,0.98442614
26903,LOF,0.009749186,0.00044535272,0.98980546
26904,LOF,0.0020553453,0.0005127163,0.99743193
26905,LOF,0.005457286,0.005220994,0.9893217
26906,LOF,0.0020143036,0.047831222,0.9501545
26907,LOF,0.0038544128,0.35208347,0.64406216
26908,LOF,0.002892317,0.011492347,0.9856154
26909,LOF,0.19077526,0.03368971,0.77553505
26910,LOF,0.0064668334,0.004413277,0.9891199
26911,LOF,0.03356353,0.0060583428,0.9603781
26912,LOF,0.05667856,0.024636092,0.9186854
26913,LOF,0.012075337,0.05069234,0.9372323
26914,LOF,0.16692229,0.0013485787,0.8317291
26915,LOF,0.020652063,0.001228371,0.9781196
26916,LOF,0.03611726,0.0019103109,0.9619724
26917,LOF,0.051969685,0.04241459,0.90561575
26918,LOF,0.014142337,0.0012693926,0.9845882
26919,LOF,0.011124877,0.00067821814,0.9881969
26920,LOF,0.024431335,0.0031871076,0.97238153
26921,LOF,0.0045469753,0.003171323,0.99228173
26922,LOF,0.008439025,0.00041977724,0.9911412
26923,Neutral,0.5813268,0.0015829256,0.4170903
26924,LOF,0.15482707,0.0007547226,0.8444182
26925,LOF,0.011412588,0.013988143,0.9745993
26926,LOF,0.00081597327,0.005160045,0.994024
26927,LOF,0.24655241,0.002919105,0.75052845
26928,LOF,0.0009589151,0.0014595921,0.9975815
26929,LOF,0.00093786325,0.0031424523,0.9959197
26930,LOF,0.0008893936,0.0030545804,0.9960561
26931,LOF,0.007951813,0.00699916,0.98504907
26932,LOF,0.004543181,0.008020954,0.9874358
26933,LOF,0.0064346064,0.0023402683,0.99122506
26934,LOF,0.0023140924,0.0038331673,0.99385273
26935,LOF,0.0007631539,0.0028208422,0.996416
26936,LOF,0.0012503444,0.0041970676,0.9945527
26937,LOF,0.0019154972,0.0031910723,0.99489343
26938,LOF,0.092729576,0.0030975745,0.90417284
26939,LOF,0.0014442027,0.0040695826,0.9944863
26940,LOF,0.008688837,0.0075003854,0.9838108
26941,LOF,0.011592694,0.011431555,0.97697574
26942,LOF,0.0062486823,0.015513773,0.97823757
26943,LOF,0.30115417,0.0029056456,0.6959402
26944,LOF,0.0024786368,0.0026288352,0.9948925
26945,LOF,0.014345191,0.0050911014,0.98056376
26946,LOF,0.007431784,0.010946964,0.9816212
26947,LOF,0.0007438271,0.0038323132,0.99542385
26948,LOF,0.0010056092,0.0029425942,0.99605185
26949,LOF,0.002303593,0.009043284,0.9886531
26950,LOF,0.0014679657,0.007364924,0.9911671
26951,LOF,0.0016898542,0.012102162,0.98620796
26952,LOF,0.0006032816,0.0026791363,0.9967175
26953,LOF,0.0011495322,0.004257549,0.99459296
26954,LOF,0.0008109796,0.0045756204,0.99461335
26955,LOF,0.0007914197,0.0026953176,0.9965133
26956,LOF,0.00071256916,0.0031319961,0.99615544
26957,LOF,0.014570385,0.0047766455,0.9806529
26958,LOF,0.0021760664,0.006404097,0.9914198
26959,LOF,0.0011914126,0.0035828976,0.99522567
26960,LOF,0.0008668474,0.0045049423,0.99462825
26961,LOF,0.0075941645,0.0059332605,0.9864726
26962,LOF,0.0008087062,0.0021409292,0.9970503
26963,LOF,0.0068180654,0.004069809,0.9891122
26964,LOF,0.013470245,0.009288748,0.97724104
26965,LOF,0.022310069,0.013780877,0.96390903
26966,LOF,0.0009721783,0.002908487,0.9961194
26967,LOF,0.00093626825,0.0029547499,0.99610895
26968,LOF,0.0039285673,0.010053963,0.9860175
26969,LOF,0.005929218,0.004571488,0.98949933
26970,LOF,0.0007275286,0.0016299536,0.99764246
26971,LOF,0.01883595,0.0016035523,0.97956043
26972,LOF,0.006401819,0.006111913,0.98748624
26973,LOF,0.0017445225,0.001272136,0.99698335
26974,LOF,0.0018758449,0.005392257,0.99273187
26975,LOF,0.0021837016,0.0033579185,0.9944583
26976,LOF,0.0032579114,0.006914464,0.98982763
26977,LOF,0.005959297,0.010827349,0.9832133
26978,LOF,0.07720908,0.005035815,0.91775507
26979,LOF,0.0008787151,0.004514106,0.99460715
26980,LOF,0.0024397578,0.018792398,0.9787678
26981,LOF,0.0097314315,0.0039221277,0.9863464
26982,LOF,0.14386205,0.053013347,0.80312455
26983,LOF,0.022490121,0.006192391,0.9713175
26984,LOF,0.0051967525,0.011419338,0.9833839
26985,LOF,0.00952893,0.00357661,0.9868945
26986,LOF,0.005384179,0.004211658,0.9904041
26987,Neutral,0.65276253,0.013511571,0.3337259
26988,Neutral,0.59827244,0.029726814,0.3720007
26989,LOF,0.012177883,0.0073222225,0.98049986
26990,LOF,0.012288108,0.007768508,0.97994334
26991,LOF,0.0048757168,0.0055531454,0.9895711
26992,LOF,0.028858561,0.02064368,0.9504977
26993,LOF,0.0021325164,0.005752289,0.9921152
26994,LOF,0.02026326,0.00826456,0.9714722
26995,LOF,0.013711418,0.0010862701,0.9852024
26996,LOF,0.008924129,0.0013094186,0.9897664
26997,LOF,0.005409249,0.001208226,0.9933826
26998,LOF,0.3603132,0.001203259,0.63848346
26999,Neutral,0.5613442,0.0073993737,0.43125638
27000,LOF,0.06802424,0.010979106,0.92099667
27001,LOF,0.008654446,0.0019195371,0.989426
27002,Neutral,0.99711007,0.00017072544,0.0027193076
27003,LOF,0.0072462102,0.0012061099,0.99154764
27004,LOF,0.0004998495,0.0013567262,0.99814343
27005,LOF,0.01157535,0.0021732042,0.9862514
27006,Neutral,0.7822057,0.0038117205,0.21398257
27007,Neutral,0.7915826,0.004124204,0.20429322
27008,LOF,0.00082534953,0.0026417316,0.9965329
27009,LOF,0.0062873536,0.0012848623,0.99242777
27010,LOF,0.009336617,0.0020194578,0.9886439
27011,Neutral,0.9943615,0.00026027995,0.005378103
27012,LOF,0.010229976,0.010060878,0.9797092
27013,LOF,0.0029734573,0.0028967832,0.9941298
27014,LOF,0.0025825028,0.0018047346,0.99561274
27015,LOF,0.032794803,0.0031963312,0.9640089
27016,LOF,0.1393433,0.0102208285,0.8504359
27017,LOF,0.0014042417,0.0021442487,0.9964515
27018,LOF,0.003891496,0.0017278821,0.99438065
27019,LOF,0.004969912,0.021628799,0.9734013
27020,LOF,0.0043267966,0.010325239,0.9853479
27021,LOF,0.05009405,0.0061249435,0.943781
27022,LOF,0.0013390739,0.02012617,0.9785348
27023,LOF,0.010124168,0.020020917,0.96985495
27024,LOF,0.0013922672,0.01769309,0.9809146
27025,LOF,0.017304517,0.03095107,0.95174444
27026,LOF,0.024171783,0.022367733,0.95346045
27027,LOF,0.00189652,0.0036091502,0.99449426
27028,LOF,0.064418845,0.011143684,0.92443746
27029,LOF,0.045379333,0.0024598644,0.9521608
27030,LOF,0.039697737,0.0014819789,0.9588202
27031,LOF,0.03207401,0.00079308776,0.96713287
27032,LOF,0.013488274,0.0047129462,0.9817988
27033,LOF,0.029292865,0.0020868352,0.9686203
27034,LOF,0.024468923,0.0018918898,0.97363913
27035,LOF,0.10617694,0.0049351817,0.8888879
27036,LOF,0.13298637,0.0051297727,0.8618839
27037,LOF,0.060782738,0.005398483,0.93381876
27038,Neutral,0.8485517,0.0022067628,0.1492415
27039,Neutral,0.64241093,0.005724842,0.35186422
27040,LOF,0.2835504,0.01139747,0.7050521
27041,Neutral,0.5592314,0.008766926,0.43200168
27042,Neutral,0.8700581,0.0033927092,0.12654917
27043,Neutral,0.64248097,0.005994169,0.3515249
27044,LOF,0.24703118,0.012508837,0.74046
27045,Neutral,0.66969955,0.0061937044,0.32410675
27046,LOF,0.35691145,0.014619627,0.628469
27047,Neutral,0.7968652,0.0050479677,0.19808684
27048,Neutral,0.7041467,0.008754676,0.2870986
27049,Neutral,0.8447112,0.003549182,0.15173963
27050,Neutral,0.87340647,0.0015364566,0.12505707
27051,Neutral,0.99829954,0.00014206134,0.0015584416
27052,Neutral,0.9919767,0.00051512115,0.0075082616
27053,Neutral,0.99843854,0.00012077927,0.0014406199
27054,Neutral,0.9742338,0.000571783,0.02519443
27055,Neutral,0.99844116,0.0001066483,0.0014522072
27056,Neutral,0.9972946,0.00028755557,0.002417754
27057,Neutral,0.99729127,0.00028059116,0.0024281
27058,Neutral,0.9939757,0.0002501642,0.005774164
27059,Neutral,0.993975,0.00031538907,0.005709613
27060,Neutral,0.7912529,0.008191963,0.20055504
27061,Neutral,0.9927798,0.00025296694,0.006967351
27062,Neutral,0.9946595,0.00017942772,0.005161106
27063,Neutral,0.9892876,0.0004949805,0.010217417
27064,Neutral,0.99741757,0.00015227072,0.0024301382
27065,Neutral,0.9975248,0.0001797698,0.002295355
27066,LOF,0.24852143,0.015849035,0.7356295
27067,Neutral,0.9929826,0.00025840517,0.006758946
27068,Neutral,0.65548545,0.018834893,0.32567963
27069,Neutral,0.97135216,0.00074980245,0.027898064
27070,Neutral,0.9896355,0.000455837,0.009908674
27071,Neutral,0.94266045,0.00084029697,0.056499247
27072,Neutral,0.99370813,0.0002145961,0.006077252
27073,Neutral,0.9987935,0.000105537685,0.0011010182
27074,Neutral,0.99551624,0.00019806398,0.0042857425
27075,LOF,0.4713414,0.02046321,0.5081954
27076,Neutral,0.9937178,0.00016338962,0.006118878
27077,Neutral,0.9946024,0.00015501065,0.0052426034
27078,Neutral,0.8674389,0.0011858887,0.13137516
27079,Neutral,0.9795822,0.00080834335,0.0196095
27080,Neutral,0.9973072,0.0001167431,0.002576106
27081,Neutral,0.874404,0.011545094,0.114050895
27082,Neutral,0.7750164,0.025767898,0.19921567
27083,Neutral,0.9937171,0.00016156283,0.006121316
27084,Neutral,0.99550074,0.00015835732,0.0043408824
27085,Neutral,0.9856765,0.0048224693,0.009500933
27086,Neutral,0.9987213,0.00022400064,0.0010547558
27087,Neutral,0.9976235,0.0003629872,0.0020135671
27088,Neutral,0.9986431,0.00025963446,0.0010972954
27089,Neutral,0.9986726,0.00021838114,0.0011090758
27090,Neutral,0.99895453,0.00016888388,0.000876568
27091,Neutral,0.9949882,0.00026601928,0.0047457474
27092,Neutral,0.98755324,0.00051081076,0.011936005
27093,Neutral,0.8436521,0.0051465174,0.15120132
27094,Neutral,0.4854113,0.07064536,0.44394332
27095,LOF,0.12465027,0.0055702785,0.86977947
27096,Neutral,0.9542314,0.0014696547,0.04429888
27097,Neutral,0.9951604,0.00096314756,0.0038763983
27098,Neutral,0.9982551,0.00014454727,0.0016002986
27099,Neutral,0.99418855,0.0010646466,0.0047468427
27100,Neutral,0.98162156,0.005781567,0.012596928
27101,Neutral,0.9956501,0.00028465642,0.0040652864
27102,Neutral,0.99728024,0.00018318681,0.0025365427
27103,Neutral,0.98162603,0.00037807552,0.017995877
27104,Neutral,0.9748413,0.0006307974,0.024527885
27105,Neutral,0.9991702,5.8037025e-05,0.00077182305
27106,LOF,0.007906193,0.0022685572,0.9898253
27107,Neutral,0.9984621,0.00021945109,0.0013184821
27108,Neutral,0.9511559,0.0023329991,0.046511043
27109,Neutral,0.9511559,0.0023329991,0.046511043
27110,Neutral,0.99662834,9.5293755e-05,0.003276345
27111,Neutral,0.99566805,0.00019314876,0.0041388343
27112,Neutral,0.99757737,0.00027382653,0.0021487593
27113,Neutral,0.9940882,0.0003650721,0.0055467016
27114,Neutral,0.97807753,0.00041624162,0.021506196
27115,Neutral,0.99897444,0.00015555433,0.000870104
27116,Neutral,0.9398215,0.003417143,0.05676133
27117,Neutral,0.99337655,0.00021356305,0.00640996
27118,Neutral,0.9771408,0.000336496,0.022522712
27119,Neutral,0.9851656,0.00020479457,0.014629618
27120,LOF,0.4061862,0.007028591,0.5867852
27121,Neutral,0.98773605,0.00047264196,0.011791319
27122,Neutral,0.9981304,8.294938e-05,0.0017867284
27123,Neutral,0.9960996,0.00030144127,0.0035988844
27124,Neutral,0.9902654,0.0008282499,0.008906335
27125,Neutral,0.83183795,0.004959737,0.16320238
27126,Neutral,0.99808335,0.00013910199,0.0017775602
27127,LOF,0.0067025376,0.007935922,0.9853615
27128,Neutral,0.9984175,0.000112138565,0.0014703812
27129,Neutral,0.9993025,0.00011529443,0.0005822287
27130,Neutral,0.9977367,0.0003150848,0.0019482594
27131,Neutral,0.99297005,0.0007414711,0.0062885275
27132,Neutral,0.9934562,0.0008741134,0.005669635
27133,Neutral,0.99173987,0.0014465904,0.0068134796
27134,Neutral,0.9988912,0.00022317763,0.00088564685
27135,Neutral,0.99787366,0.000370421,0.0017558823
27136,Neutral,0.9995141,9.9892124e-05,0.0003860917
27137,Neutral,0.99616915,0.0006995032,0.0031313614
27138,Neutral,0.99844044,0.00021695055,0.0013425576
27139,Neutral,0.99873406,0.00028363886,0.0009822927
27140,Neutral,0.9968964,0.00034663628,0.0027569192
27141,LOF,0.07738329,0.26338804,0.6592286
27142,Neutral,0.9983425,0.00020393044,0.0014534673
27143,Neutral,0.9588358,0.0063369973,0.034827206
27144,Neutral,0.99865365,0.00018976867,0.0011566033
27145,Neutral,0.99754685,0.00022261238,0.0022304994
27146,Neutral,0.9763256,0.005191282,0.018483086
27147,Neutral,0.998198,0.00024757333,0.0015544447
27148,LOF,0.08195692,0.0016559109,0.91638714
27149,Neutral,0.99879634,4.2091433e-05,0.0011614832
27150,Neutral,0.9964295,8.270338e-05,0.0034878848
27151,Neutral,0.6842199,0.010569583,0.3052105
27152,Neutral,0.9990747,0.00018025427,0.0007450946
27153,Neutral,0.97352785,0.00085462723,0.025617504
27154,Neutral,0.9985599,0.0001822185,0.0012578306
27155,Neutral,0.99734867,0.0002871724,0.002364178
27156,Neutral,0.982521,0.0012857786,0.016193224
27157,Neutral,0.99369663,0.00097338716,0.0053300075
27158,Neutral,0.9971323,0.0006021034,0.0022656724
27159,LOF,0.34317505,0.0034409836,0.6533839
27160,Neutral,0.85189736,0.0017109672,0.14639165
27161,Neutral,0.99392974,0.00018625503,0.0058840164
27162,Neutral,0.9979931,0.00013335315,0.0018735717
27163,Neutral,0.98452246,0.0007808587,0.014696752
27164,Neutral,0.6638618,0.03234255,0.3037956
27165,Neutral,0.9981724,6.61211e-05,0.0017614496
27166,Neutral,0.99781656,4.2818538e-05,0.00214063
