feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03555801,0.02788447,0.93655753
26631,LOF,0.0152617255,0.031943657,0.9527947
26632,LOF,0.27686176,0.12915753,0.5939807
26633,LOF,0.006547522,0.022376528,0.971076
26634,LOF,0.01933247,0.044221964,0.93644553
26635,LOF,0.06768215,0.12215373,0.81016415
26636,LOF,0.0035171916,0.0763857,0.9200971
26637,LOF,0.0032826895,0.4537583,0.542959
26638,LOF,0.0142574385,0.18980499,0.79593766
26639,LOF,0.033679422,0.025566611,0.94075394
26640,LOF,0.013128302,0.01649112,0.97038054
26641,LOF,0.005491194,0.011845497,0.9826634
26642,LOF,0.0051986095,0.05049256,0.9443088
26643,LOF,0.040009502,0.028392904,0.9315976
26644,LOF,0.03764941,0.015606777,0.9467438
26645,LOF,0.000977949,0.07865511,0.92036694
26646,LOF,0.019962702,0.05780319,0.92223406
26647,LOF,0.0016199457,0.04941325,0.94896674
26648,LOF,0.0010339249,0.07347291,0.9254932
26649,LOF,0.002961631,0.08932363,0.9077148
26650,LOF,0.025923165,0.0049171844,0.96915966
26651,LOF,0.0024983895,0.009861157,0.98764044
26652,Neutral,0.78005886,0.031878006,0.18806313
26653,LOF,0.011171269,0.0051042396,0.9837245
26654,LOF,0.100045756,0.0063939975,0.8935603
26655,Neutral,0.98265505,0.0024012795,0.014943606
26656,LOF,0.0021337485,0.0084814895,0.98938483
26657,LOF,0.020132765,0.1292035,0.8506638
26658,LOF,0.10885899,0.06344692,0.82769406
26659,LOF,0.18920451,0.054441925,0.7563535
26660,LOF,0.009245556,0.003931944,0.9868225
26661,LOF,0.0062143747,0.023119114,0.9706665
26662,LOF,0.20223139,0.016202444,0.7815662
26663,LOF,0.008348749,0.0069425767,0.98470867
26664,LOF,0.03186363,0.0027822077,0.96535414
26665,LOF,0.09115526,0.020471437,0.8883733
26666,LOF,0.032185968,0.041095734,0.92671835
26667,Neutral,0.7378143,0.043964736,0.21822096
26668,GOF,0.017204223,0.9040739,0.0787219
26669,GOF,0.01711736,0.50386727,0.47901538
26670,GOF,0.04457701,0.54733384,0.4080892
26671,LOF,0.10204841,0.0127779795,0.8851736
26672,LOF,0.09621826,0.0083491,0.8954326
26673,LOF,0.070583574,0.16227698,0.7671395
26674,LOF,0.01663429,0.005657735,0.9777079
26675,LOF,0.014757198,0.002068794,0.983174
26676,LOF,0.0038541392,0.0037458213,0.99240005
26677,LOF,0.0018380748,0.024132688,0.9740293
26678,LOF,0.037424598,0.04459707,0.91797835
26679,Neutral,0.5337524,0.055745162,0.41050246
26680,Neutral,0.8236114,0.0072477763,0.1691408
26681,LOF,0.35558707,0.0501877,0.5942252
26682,Neutral,0.70404685,0.017825035,0.27812806
26683,LOF,0.09042232,0.08682268,0.822755
26684,Neutral,0.6633665,0.009038882,0.3275947
26685,LOF,0.20346965,0.014178689,0.7823517
26686,LOF,0.062119406,0.071210936,0.86666965
26687,LOF,0.05154946,0.001697366,0.94675314
26688,LOF,0.30220246,0.013472615,0.6843249
26689,LOF,0.0059030214,0.0037929986,0.99030405
26690,LOF,0.06485009,0.006467213,0.9286827
26691,LOF,0.0065992363,0.020417133,0.97298366
26692,LOF,0.4528457,0.007954637,0.5391997
26693,Neutral,0.48707566,0.05623844,0.45668593
26694,LOF,0.0051681083,0.007362005,0.9874699
26695,LOF,0.009177373,0.0027552277,0.9880674
26696,LOF,0.007776284,0.0046844697,0.9875393
26697,LOF,0.0017072693,0.0012952472,0.9969975
26698,LOF,0.0012426475,0.0045193257,0.994238
26699,LOF,0.001648587,0.0037136339,0.9946378
26700,LOF,0.00644028,0.002087183,0.9914725
26701,LOF,0.04203869,0.11451229,0.843449
26702,LOF,0.0013471293,0.003200041,0.99545276
26703,LOF,0.22247289,0.022312645,0.75521445
26704,LOF,0.27476197,0.24397062,0.4812674
26705,LOF,0.0058920356,0.0020512778,0.99205667
26706,LOF,0.007835457,0.0034875933,0.988677
26707,LOF,0.0077578486,0.040720187,0.95152193
26708,LOF,0.01371964,0.0045707105,0.98170966
26709,LOF,0.014132236,0.00449612,0.98137164
26710,LOF,0.073369265,0.11504201,0.81158876
26711,LOF,0.048377115,0.0067563793,0.9448665
26712,LOF,0.033090882,0.10385311,0.86305606
26713,LOF,0.012890379,0.0056237634,0.9814858
26714,LOF,0.0019794211,0.0022645227,0.995756
26715,LOF,0.0028949366,0.0013097087,0.99579537
26716,LOF,0.004496263,0.0018422671,0.9936614
26717,LOF,0.004160296,0.0030053724,0.9928343
26718,LOF,0.2306283,0.20959942,0.55977225
26719,LOF,0.026089573,0.0050076563,0.96890277
26720,LOF,0.020608533,0.0029406266,0.9764508
26721,LOF,0.0085713295,0.028080467,0.9633482
26722,LOF,0.007157254,0.00727382,0.98556894
26723,LOF,0.0042197094,0.0030514097,0.9927289
26724,Neutral,0.52733743,0.00763675,0.46502584
26725,Neutral,0.6540962,0.015262491,0.33064133
26726,LOF,0.005355245,0.0014984017,0.99314636
26727,LOF,0.002872761,0.017473707,0.9796536
26728,LOF,0.0006069543,0.0091973515,0.9901957
26729,LOF,0.038292605,0.008411785,0.95329565
26730,LOF,0.0021068791,0.00525051,0.9926426
26731,LOF,0.010630574,0.43104824,0.5583212
26732,LOF,0.031476986,0.011549214,0.95697373
26733,LOF,0.0282274,0.008664807,0.96310776
26734,LOF,0.073255494,0.21340172,0.7133428
26735,LOF,0.0017329082,0.04784557,0.9504216
26736,LOF,0.0017467622,0.032856334,0.96539694
26737,LOF,0.006387467,0.012384299,0.9812282
26738,LOF,0.38653082,0.117932335,0.4955369
26739,LOF,0.047794476,0.06450164,0.88770384
26740,LOF,0.20438102,0.095751405,0.6998676
26741,LOF,0.45786256,0.062359598,0.4797778
26742,Neutral,0.58792716,0.03286955,0.3792033
26743,LOF,0.06352829,0.033944655,0.90252703
26744,LOF,0.019812806,0.01998375,0.9602034
26745,LOF,0.021640306,0.056729898,0.9216298
26746,LOF,0.09711715,0.078347646,0.82453525
26747,LOF,0.003272563,0.05762476,0.9391027
26748,LOF,0.017444799,0.022011854,0.9605434
26749,LOF,0.10480359,0.0450969,0.85009944
26750,LOF,0.03621483,0.21875462,0.7450305
26751,LOF,0.008049729,0.00787055,0.98407966
26752,LOF,0.086947024,0.02013862,0.89291435
26753,LOF,0.10970209,0.09344503,0.7968529
26754,LOF,0.0031677457,0.09794571,0.89888656
26755,LOF,0.1297052,0.032819066,0.8374758
26756,LOF,0.00082754676,0.032824297,0.9663481
26757,LOF,0.065976635,0.08285058,0.85117286
26758,LOF,0.02149922,0.050105218,0.92839557
26759,LOF,0.05814851,0.035392348,0.90645915
26760,LOF,0.04062622,0.050493162,0.9088806
26761,Neutral,0.8252455,0.016618459,0.15813607
26762,LOF,0.0753229,0.20210494,0.7225722
26763,LOF,0.08083577,0.09235132,0.8268129
26764,LOF,0.036604933,0.018746972,0.9446481
26765,LOF,0.16438778,0.052179936,0.78343225
26766,Neutral,0.7244963,0.029402662,0.24610102
26767,LOF,0.09184839,0.05861708,0.8495345
26768,LOF,0.02402441,0.03689318,0.9390824
26769,LOF,0.019836167,0.04424953,0.9359143
26770,LOF,0.08522302,0.0515041,0.86327285
26771,LOF,0.021155149,0.004643126,0.9742017
26772,LOF,0.023939146,0.050936244,0.9251246
26773,LOF,0.02796625,0.042589493,0.92944425
26774,LOF,0.020095313,0.07160079,0.9083039
26775,LOF,0.33161628,0.062207066,0.6061766
26776,LOF,0.023389569,0.034522835,0.9420876
26777,LOF,0.022951143,0.012845757,0.96420306
26778,Neutral,0.50395614,0.031813968,0.46422985
26779,LOF,0.26547846,0.08622401,0.6482975
26780,LOF,0.0021527081,0.09721341,0.9006338
26781,Neutral,0.880827,0.009588173,0.109584786
26782,LOF,0.18455139,0.05003603,0.76541257
26783,LOF,0.0013204667,0.05495787,0.94372165
26784,LOF,0.007864737,0.010350857,0.98178434
26785,LOF,0.0042924196,0.08133949,0.91436803
26786,LOF,0.03530649,0.05476164,0.90993184
26787,LOF,0.017729843,0.08343885,0.89883125
26788,LOF,0.07044042,0.022844173,0.9067154
26789,LOF,0.021724045,0.13314535,0.8451307
26790,LOF,0.007984609,0.013552557,0.97846276
26791,LOF,0.024946807,0.0054102996,0.96964294
26792,LOF,0.021893883,0.009363178,0.96874297
26793,LOF,0.2742099,0.14079443,0.5849957
26794,LOF,0.026167193,0.011492946,0.9623399
26795,LOF,0.01828518,0.012144407,0.96957046
26796,Neutral,0.5291545,0.12521552,0.34563
26797,LOF,0.08082855,0.049881604,0.8692899
26798,LOF,0.0016167247,0.17396776,0.82441556
26799,LOF,0.3019226,0.08981895,0.6082585
26800,LOF,0.058380827,0.44358128,0.4980379
26801,LOF,0.00093095464,0.04835444,0.9507145
26802,LOF,0.012291986,0.3858478,0.6018602
26803,Neutral,0.95688695,0.009866429,0.033246588
26804,LOF,0.44975805,0.0850551,0.46518683
26805,LOF,0.012906554,0.0032376752,0.9838558
26806,LOF,0.0033711402,0.0020068095,0.9946221
26807,LOF,0.0050814124,0.03570743,0.9592111
26808,LOF,0.032323737,0.0049665975,0.96270967
26809,LOF,0.08099745,0.04246627,0.87653625
26810,LOF,0.003679405,0.01439978,0.9819208
26811,LOF,0.019684136,0.011730362,0.9685855
26812,LOF,0.12178791,0.031859104,0.846353
26813,LOF,0.0023297502,0.008136119,0.9895341
26814,LOF,0.0020395853,0.0061043943,0.991856
26815,LOF,0.010673909,0.00090583804,0.98842025
26816,LOF,0.015418243,0.0011422184,0.9834395
26817,LOF,0.007408396,0.000785738,0.9918059
26818,LOF,0.0047217677,0.00033696534,0.99494135
26819,LOF,0.027088407,0.001787395,0.97112423
26820,LOF,0.098279625,0.015005025,0.8867153
26821,LOF,0.4909859,0.012883446,0.49613068
26822,Neutral,0.95204353,0.0016753705,0.046281107
26823,Neutral,0.7355215,0.02066979,0.24380863
26824,LOF,0.010631284,0.0028379858,0.9865307
26825,LOF,0.0009554028,0.0064752568,0.99256927
26826,LOF,0.19347118,0.014112887,0.79241586
26827,LOF,0.009700026,0.008596387,0.9817036
26828,LOF,0.0043094167,0.104749046,0.8909415
26829,LOF,0.0833161,0.032769475,0.8839145
26830,Neutral,0.96898836,0.0021148901,0.02889671
26831,Neutral,0.96100295,0.0046218117,0.034375254
26832,Neutral,0.7682693,0.0083063375,0.22342435
26833,Neutral,0.74420565,0.0069978284,0.2487965
26834,LOF,0.044400264,0.04269297,0.91290677
26835,LOF,0.1670605,0.004150477,0.828789
26836,LOF,0.01589448,0.0010558835,0.9830496
26837,LOF,0.09575402,0.002093539,0.9021525
26838,LOF,0.10847946,0.0018312596,0.88968927
26839,LOF,0.2638567,0.22297892,0.5131644
26840,LOF,0.03658715,0.1471346,0.8162782
26841,LOF,0.054578014,0.19284546,0.75257653
26842,LOF,0.08376784,0.10105578,0.81517637
26843,LOF,0.019280586,0.015609607,0.9651098
26844,LOF,0.15137169,0.0120253805,0.83660287
26845,LOF,0.17659324,0.015310566,0.8080962
26846,LOF,0.18178229,0.0156669,0.80255085
26847,LOF,0.026518455,0.16716143,0.80632013
26848,LOF,0.04697012,0.15843153,0.79459834
26849,LOF,0.23099764,0.10760186,0.66140056
26850,LOF,0.002016439,0.006028792,0.99195474
26851,LOF,0.010292451,0.022710055,0.96699744
26852,LOF,0.015070132,0.02023348,0.96469635
26853,LOF,0.0988442,0.0042634998,0.8968923
26854,LOF,0.0046766275,0.018898131,0.97642523
26855,LOF,0.0017269513,0.0036590672,0.99461395
26856,LOF,0.0015562288,0.009874914,0.9885689
26857,LOF,0.0034799813,0.017391397,0.9791286
26858,LOF,0.2844362,0.019590138,0.69597363
26859,LOF,0.43654194,0.011891759,0.55156636
26860,LOF,0.00798326,0.012055856,0.97996086
26861,LOF,0.0032468592,0.027076922,0.96967626
26862,LOF,0.011571473,0.00059402257,0.9878346
26863,LOF,0.058668096,0.0007053467,0.9406265
26864,LOF,0.0061273454,0.00030555754,0.99356717
26865,LOF,0.0042368784,0.00047015946,0.99529296
26866,LOF,0.0009534656,0.00028229217,0.9987643
26867,LOF,0.0019194384,0.0004483374,0.99763227
26868,LOF,0.008376448,0.00026615473,0.99135745
26869,LOF,0.032091662,0.00036868587,0.9675396
26870,LOF,0.006964414,0.00054976763,0.99248576
26871,LOF,0.011926762,0.00016155839,0.9879117
26872,LOF,0.04596767,0.00033502546,0.9536973
26873,LOF,0.006775064,0.00027063905,0.9929543
26874,LOF,0.002795145,0.00033987447,0.996865
26875,LOF,0.035819836,0.00043549767,0.96374464
26876,LOF,0.0023639456,0.00044859204,0.99718744
26877,LOF,0.018452495,0.0003026075,0.9812449
26878,LOF,0.00077848794,0.0006682279,0.9985532
26879,LOF,0.014022797,0.0004034133,0.9855738
26880,LOF,0.014971088,0.00027807194,0.98475087
26881,LOF,0.0017471308,0.0004946808,0.9977582
26882,LOF,0.0269994,0.00018333293,0.97281724
26883,LOF,0.010393392,0.0025144466,0.98709214
26884,LOF,0.021939626,0.00099149,0.97706884
26885,LOF,0.0012031092,0.00036315958,0.99843377
26886,LOF,0.029986631,0.00045940652,0.96955395
26887,LOF,0.008736912,0.0003155017,0.99094754
26888,LOF,0.011112255,0.00037922213,0.9885085
26889,LOF,0.081412226,0.00028368825,0.9183041
26890,LOF,0.009726139,0.0002784232,0.9899955
26891,LOF,0.007597872,0.00028254229,0.99211955
26892,LOF,0.0060150903,0.0001916416,0.99379325
26893,LOF,0.021588145,0.00046559793,0.9779463
26894,LOF,0.014330976,0.000571713,0.9850973
26895,LOF,0.0022986261,0.00056211284,0.99713933
26896,LOF,0.012586849,0.00038668863,0.9870265
26897,LOF,0.018368116,0.0006921669,0.98093975
26898,LOF,0.002403583,0.000549072,0.99704736
26899,LOF,0.0039379336,0.0003409792,0.9957211
26900,LOF,0.0027589959,0.0003703246,0.9968707
26901,LOF,0.012507861,0.0006352085,0.986857
26902,LOF,0.017962812,0.00031330757,0.9817239
26903,LOF,0.011281329,0.00034401484,0.9883747
26904,LOF,0.0019252436,0.0004989596,0.9975758
26905,LOF,0.006048276,0.0061376835,0.98781407
26906,LOF,0.0021031778,0.046840083,0.9510568
26907,LOF,0.003667035,0.33622095,0.66011196
26908,LOF,0.0028544487,0.009948336,0.9871973
26909,LOF,0.14283918,0.035588812,0.82157207
26910,LOF,0.0061605675,0.0035279675,0.9903115
26911,LOF,0.031273935,0.004550613,0.96417546
26912,LOF,0.05596183,0.020373246,0.92366487
26913,LOF,0.018301468,0.0624294,0.9192691
26914,LOF,0.20029025,0.0019475705,0.79776216
26915,LOF,0.015559115,0.0011369031,0.983304
26916,LOF,0.035289537,0.0022465198,0.962464
26917,LOF,0.04820887,0.03654017,0.91525096
26918,LOF,0.016229725,0.001299072,0.98247117
26919,LOF,0.01005552,0.00066119514,0.9892833
26920,LOF,0.025900405,0.0027034367,0.97139615
26921,LOF,0.0046677478,0.0030885928,0.9922436
26922,LOF,0.0071710926,0.00031221705,0.9925167
26923,Neutral,0.50091666,0.0018853039,0.49719808
26924,LOF,0.12248172,0.0008583024,0.8766599
26925,LOF,0.013987384,0.014568178,0.9714444
26926,LOF,0.0009848754,0.00512554,0.9938896
26927,LOF,0.3007001,0.0036187894,0.69568115
26928,LOF,0.0014458427,0.0017956073,0.9967585
26929,LOF,0.0013936113,0.00341533,0.9951911
26930,LOF,0.0012322854,0.0029567676,0.995811
26931,LOF,0.007865528,0.006595222,0.9855393
26932,LOF,0.0046383413,0.005758216,0.9896034
26933,LOF,0.0066376394,0.0017341519,0.99162817
26934,LOF,0.0029317406,0.0035487902,0.9935195
26935,LOF,0.0006892104,0.0017216259,0.99758923
26936,LOF,0.0012833775,0.0034205113,0.99529606
26937,LOF,0.0022119535,0.002683559,0.99510443
26938,LOF,0.11625061,0.002641529,0.8811078
26939,LOF,0.0012992308,0.002820769,0.99588
26940,LOF,0.009622307,0.0068808626,0.9834968
26941,LOF,0.013177256,0.010851107,0.97597164
26942,LOF,0.0062551848,0.01373633,0.9800085
26943,LOF,0.35017398,0.003459114,0.6463669
26944,LOF,0.002422947,0.0025592032,0.9950178
26945,LOF,0.013716991,0.0047142087,0.9815688
26946,LOF,0.0079195695,0.010189168,0.9818912
26947,LOF,0.00078360585,0.0032116964,0.99600476
26948,LOF,0.0011924761,0.0024995382,0.99630797
26949,LOF,0.0028661457,0.007187436,0.9899464
26950,LOF,0.0014378589,0.0052721165,0.99328995
26951,LOF,0.0017318901,0.0101940865,0.988074
26952,LOF,0.0005340178,0.0026437743,0.99682224
26953,LOF,0.000875955,0.003362094,0.99576193
26954,LOF,0.0006196778,0.0039107795,0.99546957
26955,LOF,0.00077908137,0.0022030785,0.99701786
26956,LOF,0.0007381174,0.0025447896,0.99671704
26957,LOF,0.01686255,0.0047929035,0.97834456
26958,LOF,0.0023721089,0.0060821124,0.99154574
26959,LOF,0.0012585325,0.0037108215,0.99503064
26960,LOF,0.0009514424,0.0033892128,0.9956593
26961,LOF,0.009026262,0.005772066,0.98520166
26962,LOF,0.00072571024,0.0016438304,0.9976305
26963,LOF,0.009257087,0.0048736967,0.98586917
26964,LOF,0.014668624,0.00934371,0.9759877
26965,LOF,0.020036777,0.011544007,0.9684192
26966,LOF,0.0008851754,0.0023393393,0.99677545
26967,LOF,0.00089284906,0.002586906,0.9965203
26968,LOF,0.0033451477,0.0077210986,0.9889338
26969,LOF,0.0055185393,0.004665847,0.9898156
26970,LOF,0.00084337505,0.001429118,0.9977276
26971,LOF,0.021887964,0.0023390092,0.9757731
26972,LOF,0.008269532,0.006189286,0.98554116
26973,LOF,0.0019332792,0.0012303927,0.9968363
26974,LOF,0.0018172675,0.0048573827,0.99332535
26975,LOF,0.002092721,0.002804384,0.9951029
26976,LOF,0.0032504317,0.004907418,0.99184215
26977,LOF,0.0064397613,0.010044127,0.98351616
26978,LOF,0.07140355,0.0070567294,0.92153966
26979,LOF,0.0006965341,0.0036649646,0.99563855
26980,LOF,0.0015535702,0.0114718275,0.9869746
26981,LOF,0.008775778,0.004178343,0.9870459
26982,LOF,0.13534354,0.045536634,0.8191199
26983,LOF,0.02561836,0.0061144857,0.9682672
26984,LOF,0.0043843044,0.009777697,0.985838
26985,LOF,0.010168608,0.0027669878,0.98706436
26986,LOF,0.0046922895,0.0025825787,0.99272513
26987,Neutral,0.6404391,0.014946779,0.34461412
26988,Neutral,0.5948864,0.026652202,0.3784613
26989,LOF,0.011423492,0.0060630636,0.98251337
26990,LOF,0.012199663,0.006355367,0.9814449
26991,LOF,0.005377196,0.0050285556,0.9895942
26992,LOF,0.021562612,0.017345546,0.9610919
26993,LOF,0.0021036684,0.0036821915,0.9942141
26994,LOF,0.01654518,0.009556119,0.97389865
26995,LOF,0.013167926,0.0012684012,0.98556364
26996,LOF,0.010712978,0.0018960834,0.98739094
26997,LOF,0.0044759163,0.0013017834,0.9942222
26998,LOF,0.43533292,0.001302135,0.563365
26999,Neutral,0.5234012,0.008001041,0.46859774
27000,LOF,0.07768861,0.012520781,0.90979064
27001,LOF,0.00791193,0.002278652,0.9898094
27002,Neutral,0.9970181,0.0001509279,0.0028310306
27003,LOF,0.0065229246,0.0014142146,0.99206287
27004,LOF,0.0004614425,0.0013457852,0.9981927
27005,LOF,0.010820979,0.0027169313,0.98646206
27006,Neutral,0.7662734,0.004118927,0.22960769
27007,Neutral,0.7558942,0.004730677,0.23937522
27008,LOF,0.0010277178,0.003622611,0.9953497
27009,LOF,0.0062430794,0.0012590403,0.99249786
27010,LOF,0.008540747,0.0025860586,0.9888732
27011,Neutral,0.99400455,0.0002859705,0.0057095517
27012,LOF,0.010141655,0.011377775,0.9784806
27013,LOF,0.0032905422,0.0027398625,0.99396956
27014,LOF,0.0022790574,0.0018165439,0.9959044
27015,LOF,0.028676048,0.002547081,0.9687769
27016,LOF,0.1358993,0.012644967,0.8514557
27017,LOF,0.0013566582,0.0022522337,0.9963911
27018,LOF,0.0035811628,0.0023501792,0.9940686
27019,LOF,0.004879837,0.022703122,0.97241706
27020,LOF,0.005004149,0.010234319,0.9847615
27021,LOF,0.055337347,0.007682031,0.93698066
27022,LOF,0.0010362513,0.021493973,0.97746974
27023,LOF,0.008726166,0.022557113,0.9687167
27024,LOF,0.0015566607,0.019790517,0.97865283
27025,LOF,0.02201521,0.030751558,0.9472332
27026,LOF,0.019284014,0.020844419,0.95987165
27027,LOF,0.0018542852,0.0033965954,0.9947491
27028,LOF,0.06655599,0.010139759,0.92330426
27029,LOF,0.05239524,0.0027306117,0.94487417
27030,LOF,0.041801304,0.0018064014,0.95639235
27031,LOF,0.02675767,0.000705375,0.972537
27032,LOF,0.014792362,0.0052649234,0.97994274
27033,LOF,0.027937047,0.0022306968,0.9698323
27034,LOF,0.024844194,0.00200535,0.9731505
27035,LOF,0.095428295,0.0058198087,0.8987519
27036,LOF,0.15338457,0.005268815,0.8413466
27037,LOF,0.063067704,0.0055605914,0.9313717
27038,Neutral,0.8271642,0.0028154762,0.17002028
27039,Neutral,0.63114154,0.005638309,0.3632201
27040,LOF,0.27773535,0.0104073165,0.7118573
27041,Neutral,0.52961254,0.008894676,0.46149278
27042,Neutral,0.86623716,0.0035019943,0.13026087
27043,Neutral,0.6094942,0.005744811,0.384761
27044,LOF,0.25240228,0.013049614,0.73454815
27045,Neutral,0.6762877,0.0068519954,0.31686035
27046,LOF,0.36301833,0.015811289,0.6211704
27047,Neutral,0.7434773,0.004650703,0.25187197
27048,Neutral,0.7003481,0.010869865,0.28878203
27049,Neutral,0.84766626,0.0033756506,0.14895804
27050,Neutral,0.85443103,0.0020355806,0.1435334
27051,Neutral,0.99828595,0.00014916605,0.0015649049
27052,Neutral,0.9941058,0.0005706946,0.0053234603
27053,Neutral,0.9984157,0.00011384694,0.0014703827
27054,Neutral,0.9761965,0.0006165769,0.023186926
27055,Neutral,0.9984894,0.00010622651,0.0014043706
27056,Neutral,0.996999,0.0003011003,0.0026999689
27057,Neutral,0.997279,0.00029004636,0.002430987
27058,Neutral,0.99353784,0.0002671467,0.0061949748
27059,Neutral,0.9935004,0.00033235102,0.006167231
27060,Neutral,0.7864959,0.006643953,0.2068602
27061,Neutral,0.99183625,0.00025414574,0.007909663
27062,Neutral,0.99443686,0.00019852039,0.005364597
27063,Neutral,0.9852903,0.0006251932,0.014084467
27064,Neutral,0.99762976,0.00016983999,0.0022004233
27065,Neutral,0.99716115,0.00018326208,0.0026555914
27066,LOF,0.2584121,0.015504828,0.7260831
27067,Neutral,0.9921962,0.0002799014,0.007523981
27068,Neutral,0.6650349,0.02239371,0.3125714
27069,Neutral,0.9695463,0.00081266795,0.029641028
27070,Neutral,0.9861076,0.0005560549,0.013336449
27071,Neutral,0.941236,0.00086294324,0.05790104
27072,Neutral,0.99370754,0.0002334341,0.006058976
27073,Neutral,0.99842227,0.00010567618,0.0014720282
27074,Neutral,0.994961,0.00020532268,0.0048336526
27075,LOF,0.45433307,0.029279815,0.51638716
27076,Neutral,0.99288297,0.00015401891,0.0069629964
27077,Neutral,0.99358636,0.00015782204,0.0062558744
27078,Neutral,0.86873794,0.0013113016,0.12995076
27079,Neutral,0.9785701,0.0006959721,0.020733982
27080,Neutral,0.9972994,0.00013490305,0.002565711
27081,Neutral,0.90003115,0.009127505,0.09084128
27082,Neutral,0.81119806,0.020400416,0.16840152
27083,Neutral,0.99329466,0.00017337214,0.0065319333
27084,Neutral,0.9950694,0.00018505684,0.004745528
27085,Neutral,0.98769903,0.0039505004,0.008350465
27086,Neutral,0.9987676,0.0002044286,0.0010279894
27087,Neutral,0.99757487,0.00039587138,0.0020292907
27088,Neutral,0.9984855,0.0002727481,0.0012418278
27089,Neutral,0.99868923,0.00024870472,0.0010620862
27090,Neutral,0.99896824,0.00014174847,0.00089000724
27091,Neutral,0.99548894,0.00021236284,0.0042986115
27092,Neutral,0.98629785,0.00045721413,0.013244921
27093,Neutral,0.8405091,0.005572172,0.15391876
27094,Neutral,0.45895284,0.096438415,0.44460875
27095,LOF,0.109030075,0.005416704,0.8855532
27096,Neutral,0.96159285,0.0014462507,0.036960915
27097,Neutral,0.9949945,0.00076902646,0.0042364034
27098,Neutral,0.9982418,0.00014164297,0.0016166527
27099,Neutral,0.9935457,0.0013774947,0.00507679
27100,Neutral,0.9824869,0.0055636964,0.0119493855
27101,Neutral,0.9966744,0.00024762677,0.003077969
27102,Neutral,0.99702543,0.00017932683,0.0027952816
27103,Neutral,0.98285633,0.00041974045,0.016723989
27104,Neutral,0.97140604,0.0007517992,0.02784212
27105,Neutral,0.999164,5.298701e-05,0.00078301365
27106,LOF,0.008438976,0.002216058,0.9893449
27107,Neutral,0.99860376,0.0001915304,0.0012047327
27108,Neutral,0.9552443,0.0020987394,0.042656954
27109,Neutral,0.9552443,0.0020987394,0.042656954
27110,Neutral,0.99708015,8.1898135e-05,0.0028378728
27111,Neutral,0.9958852,0.00017452476,0.0039402167
27112,Neutral,0.997512,0.00026766947,0.00222033
27113,Neutral,0.9935721,0.0003793871,0.0060484973
27114,Neutral,0.9780683,0.0005252332,0.021406429
27115,Neutral,0.9990103,0.00014082459,0.0008488534
27116,Neutral,0.94012576,0.0034542475,0.05641992
27117,Neutral,0.99410135,0.00019266966,0.005705971
27118,Neutral,0.98228204,0.00042077113,0.017297266
27119,Neutral,0.98396087,0.00019548756,0.015843587
27120,LOF,0.39130807,0.0054479428,0.60324395
27121,Neutral,0.98621285,0.0004850378,0.013302108
27122,Neutral,0.99804366,9.9267934e-05,0.00185704
27123,Neutral,0.9962261,0.00022596879,0.0035479483
27124,Neutral,0.9916225,0.00072952476,0.0076479358
27125,Neutral,0.83865607,0.00532506,0.15601881
27126,Neutral,0.99737036,0.00016966712,0.0024599843
27127,LOF,0.007580573,0.0074821673,0.98493725
27128,Neutral,0.99856335,9.695784e-05,0.0013396984
27129,Neutral,0.99929106,0.00012094339,0.00058796484
27130,Neutral,0.99753344,0.00035208318,0.0021144089
27131,Neutral,0.99354714,0.00062412425,0.00582867
27132,Neutral,0.9940089,0.0008531725,0.0051379553
27133,Neutral,0.9920521,0.0023191173,0.005628811
27134,Neutral,0.9989918,0.00020616096,0.0008021006
27135,Neutral,0.9978326,0.0004039064,0.0017634421
27136,Neutral,0.9995455,0.00010052774,0.00035384213
27137,Neutral,0.99634594,0.0006008952,0.0030531695
27138,Neutral,0.9984604,0.00021982714,0.001319733
27139,Neutral,0.99878365,0.00029940013,0.00091685745
27140,Neutral,0.9968104,0.00034614257,0.0028434896
27141,LOF,0.07282715,0.32529327,0.6018796
27142,Neutral,0.9983656,0.000203976,0.0014304226
27143,Neutral,0.9508943,0.007097632,0.042008
27144,Neutral,0.9986261,0.00019028064,0.0011837028
27145,Neutral,0.99762756,0.0002181445,0.0021543903
27146,Neutral,0.9776923,0.004339422,0.017968327
27147,Neutral,0.9982388,0.00025790266,0.001503288
27148,LOF,0.08120202,0.0016704649,0.91712755
27149,Neutral,0.99880624,4.1204094e-05,0.0011525153
27150,Neutral,0.9969963,7.653827e-05,0.002927191
27151,Neutral,0.6920523,0.011195909,0.29675177
27152,Neutral,0.99892956,0.00014475796,0.00092561595
27153,Neutral,0.974274,0.00093963585,0.024786416
27154,Neutral,0.9980975,0.00017532932,0.0017271993
27155,Neutral,0.9971675,0.00022918398,0.002603262
27156,Neutral,0.986115,0.00084743445,0.013037607
27157,Neutral,0.99330115,0.0009852736,0.005713497
27158,Neutral,0.9968509,0.0005860919,0.0025629671
27159,LOF,0.33300927,0.0036178296,0.66337293
27160,Neutral,0.8408919,0.0013809853,0.15772717
27161,Neutral,0.99368966,0.00017218066,0.00613812
27162,Neutral,0.9980008,0.00010909896,0.0018901277
27163,Neutral,0.9788777,0.00102289,0.020099359
27164,Neutral,0.6312119,0.027353106,0.34143502
