feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.023537641,0.016996065,0.9594663
26630,LOF,0.036390122,0.023663787,0.93994606
26631,LOF,0.017073557,0.033795554,0.94913095
26632,LOF,0.24615678,0.13152193,0.6223213
26633,LOF,0.0068973536,0.023201518,0.96990114
26634,LOF,0.020947695,0.045830876,0.93322146
26635,LOF,0.07848419,0.13171993,0.7897958
26636,LOF,0.002917842,0.063953064,0.93312913
26637,LOF,0.0036820136,0.4136854,0.58263254
26638,LOF,0.014545869,0.1670811,0.818373
26639,LOF,0.032799814,0.022103777,0.94509643
26640,LOF,0.012348188,0.015218675,0.97243315
26641,LOF,0.005023331,0.011083135,0.9838935
26642,LOF,0.005157886,0.042090215,0.95275193
26643,LOF,0.048475202,0.02244158,0.9290832
26644,LOF,0.035350204,0.014436715,0.950213
26645,LOF,0.0012699846,0.09025082,0.9084792
26646,LOF,0.020528983,0.065162785,0.91430825
26647,LOF,0.0014062505,0.04495533,0.95363843
26648,LOF,0.0011283257,0.08134404,0.9175276
26649,LOF,0.0034129566,0.09984064,0.8967464
26650,LOF,0.024664078,0.004569196,0.9707667
26651,LOF,0.0018709109,0.009608964,0.9885201
26652,Neutral,0.72464323,0.041582838,0.23377393
26653,LOF,0.011757655,0.004874317,0.983368
26654,LOF,0.12314848,0.0058885724,0.8709629
26655,Neutral,0.98329145,0.002331922,0.014376656
26656,LOF,0.0018483446,0.00730268,0.990849
26657,LOF,0.018104393,0.12178113,0.8601145
26658,LOF,0.10030276,0.06172999,0.8379673
26659,LOF,0.18359931,0.06234937,0.75405127
26660,LOF,0.0077251433,0.0039345156,0.9883404
26661,LOF,0.0061968653,0.022015937,0.9717872
26662,LOF,0.21901394,0.015188332,0.76579773
26663,LOF,0.008541917,0.007492486,0.98396564
26664,LOF,0.031207893,0.0028762717,0.9659158
26665,LOF,0.093998805,0.022431768,0.8835694
26666,LOF,0.03736694,0.040450614,0.9221825
26667,Neutral,0.7389565,0.040127642,0.22091581
26668,GOF,0.013975052,0.8948444,0.091180556
26669,GOF,0.015463618,0.5345129,0.4500235
26670,GOF,0.05365977,0.5856993,0.3606409
26671,LOF,0.09585992,0.009956698,0.8941834
26672,LOF,0.09272525,0.008806949,0.8984678
26673,LOF,0.059372794,0.1797443,0.7608829
26674,LOF,0.014966756,0.0061292574,0.97890395
26675,LOF,0.016757239,0.0022778197,0.98096496
26676,LOF,0.0035883668,0.0041982634,0.9922133
26677,LOF,0.0017937606,0.023281826,0.9749244
26678,LOF,0.04190991,0.037152473,0.9209376
26679,Neutral,0.51964206,0.04558438,0.43477353
26680,Neutral,0.8311094,0.00666766,0.16222297
26681,LOF,0.36347878,0.05075014,0.5857711
26682,Neutral,0.675924,0.015806692,0.30826935
26683,LOF,0.09881181,0.071331166,0.829857
26684,Neutral,0.6807069,0.009863558,0.30942956
26685,LOF,0.22906476,0.01458974,0.75634545
26686,LOF,0.06645683,0.07644044,0.8571027
26687,LOF,0.0480006,0.0014637547,0.9505356
26688,LOF,0.32129508,0.016095512,0.66260934
26689,LOF,0.0067975596,0.00463806,0.9885643
26690,LOF,0.07699944,0.006944137,0.9160564
26691,LOF,0.0059252945,0.019043984,0.9750308
26692,LOF,0.43342227,0.008061228,0.55851656
26693,Neutral,0.49053094,0.06328528,0.44618383
26694,LOF,0.0053489027,0.008331331,0.9863197
26695,LOF,0.010916175,0.0034127806,0.9856711
26696,LOF,0.008071481,0.005011914,0.98691666
26697,LOF,0.0019200561,0.0012118885,0.9968681
26698,LOF,0.0014450309,0.0045274785,0.9940275
26699,LOF,0.0017211508,0.0038653119,0.99441355
26700,LOF,0.007091237,0.0024658777,0.99044293
26701,LOF,0.044772066,0.12728873,0.8279392
26702,LOF,0.0014604849,0.0037803256,0.99475914
26703,LOF,0.21478613,0.020761367,0.7644525
26704,LOF,0.29118907,0.23356853,0.47524238
26705,LOF,0.0063296254,0.0024809104,0.9911895
26706,LOF,0.0071253967,0.0032323475,0.9896423
26707,LOF,0.009562519,0.050799392,0.93963814
26708,LOF,0.012268067,0.004525712,0.9832062
26709,LOF,0.012666732,0.004478446,0.98285484
26710,LOF,0.074046634,0.13902019,0.7869331
26711,LOF,0.047774985,0.0070052673,0.94521976
26712,LOF,0.039004352,0.13153943,0.82945627
26713,LOF,0.012868978,0.006127945,0.98100305
26714,LOF,0.0016906001,0.0023964664,0.99591285
26715,LOF,0.0029653416,0.0015068837,0.9955278
26716,LOF,0.0044893185,0.0018347397,0.9936759
26717,LOF,0.004915058,0.0030496875,0.9920352
26718,LOF,0.2376358,0.23994695,0.52241725
26719,LOF,0.020410746,0.0040502483,0.97553897
26720,LOF,0.020740628,0.00290478,0.97635454
26721,LOF,0.0074196896,0.030728957,0.9618514
26722,LOF,0.00665551,0.007977893,0.9853666
26723,LOF,0.0047986847,0.0035043452,0.99169695
26724,Neutral,0.5020562,0.0074133626,0.4905305
26725,Neutral,0.6671136,0.016339585,0.31654677
26726,LOF,0.0059621157,0.0017514144,0.99228644
26727,LOF,0.0028990353,0.018150985,0.97895
26728,LOF,0.00053600845,0.008381001,0.991083
26729,LOF,0.04542378,0.0102078095,0.94436836
26730,LOF,0.0019775876,0.0054124775,0.9926099
26731,LOF,0.0155513305,0.4211664,0.56328225
26732,LOF,0.03268796,0.012042843,0.9552692
26733,LOF,0.034066882,0.010702433,0.9552307
26734,LOF,0.060193907,0.21747239,0.72233367
26735,LOF,0.0020241437,0.050839007,0.9471368
26736,LOF,0.0015613633,0.031220702,0.967218
26737,LOF,0.00698014,0.013977178,0.97904265
26738,LOF,0.3906394,0.113497816,0.49586278
26739,LOF,0.045939006,0.06992934,0.8841316
26740,LOF,0.24007988,0.12003081,0.6398893
26741,LOF,0.46482703,0.07003443,0.46513855
26742,Neutral,0.61007786,0.03829535,0.3516268
26743,LOF,0.07506372,0.04442173,0.8805146
26744,LOF,0.02101237,0.017058576,0.961929
26745,LOF,0.024791254,0.0651193,0.9100894
26746,LOF,0.09114412,0.077941,0.8309149
26747,LOF,0.0035164454,0.04927574,0.9472078
26748,LOF,0.018165814,0.019250777,0.96258336
26749,LOF,0.11183724,0.049088262,0.8390745
26750,LOF,0.039963644,0.19928363,0.76075274
26751,LOF,0.008724083,0.0060667056,0.98520917
26752,LOF,0.087608136,0.016291007,0.8961009
26753,LOF,0.11128456,0.102585025,0.7861305
26754,LOF,0.003417878,0.110429406,0.88615274
26755,LOF,0.17358181,0.036685403,0.7897328
26756,LOF,0.00093712634,0.03905738,0.9600055
26757,LOF,0.063418485,0.09876783,0.8378137
26758,LOF,0.022453116,0.06741091,0.910136
26759,LOF,0.055990256,0.03618828,0.9078215
26760,LOF,0.04780614,0.05727172,0.89492214
26761,Neutral,0.8421331,0.019068174,0.13879876
26762,LOF,0.09488403,0.21176381,0.6933521
26763,LOF,0.078205965,0.10439204,0.817402
26764,LOF,0.03711914,0.018217327,0.94466347
26765,LOF,0.17319196,0.04767316,0.7791348
26766,Neutral,0.7189053,0.025955763,0.2551389
26767,LOF,0.10099635,0.063236415,0.8357672
26768,LOF,0.021843575,0.042217456,0.935939
26769,LOF,0.01550493,0.05300475,0.93149036
26770,LOF,0.09887248,0.06182657,0.83930093
26771,LOF,0.020591224,0.0047192858,0.97468954
26772,LOF,0.02530151,0.057770185,0.91692823
26773,LOF,0.027778136,0.05051402,0.92170787
26774,LOF,0.02326202,0.07850122,0.89823675
26775,LOF,0.3754963,0.057267923,0.56723577
26776,LOF,0.022861898,0.031557493,0.94558066
26777,LOF,0.030202394,0.013220206,0.9565774
26778,Neutral,0.5697616,0.028958363,0.4012801
26779,LOF,0.29171997,0.08919334,0.6190866
26780,LOF,0.0024551381,0.109032944,0.8885119
26781,Neutral,0.8819601,0.011918992,0.10612092
26782,LOF,0.18723474,0.059138708,0.7536265
26783,LOF,0.001331633,0.05972457,0.93894374
26784,LOF,0.008921234,0.008742918,0.98233587
26785,LOF,0.0036503933,0.070604794,0.92574483
26786,LOF,0.03276875,0.0532186,0.9140127
26787,LOF,0.017296875,0.083808705,0.8988944
26788,LOF,0.07105433,0.023198634,0.90574706
26789,LOF,0.02244345,0.13017657,0.84738004
26790,LOF,0.008141343,0.009844845,0.98201376
26791,LOF,0.025171036,0.006982527,0.96784645
26792,LOF,0.021749927,0.008208311,0.97004175
26793,LOF,0.28722396,0.17290036,0.5398757
26794,LOF,0.027134705,0.010410636,0.9624546
26795,LOF,0.01953409,0.0110707125,0.9693952
26796,Neutral,0.5369318,0.11986164,0.3432065
26797,LOF,0.06240602,0.04037672,0.8972173
26798,LOF,0.0015925417,0.15719238,0.841215
26799,LOF,0.28930822,0.08183942,0.6288524
26800,LOF,0.06711208,0.3569051,0.5759828
26801,LOF,0.0011359191,0.043148916,0.9557151
26802,LOF,0.0139640095,0.38738945,0.5986465
26803,Neutral,0.9667436,0.0070160083,0.026240421
26804,Neutral,0.4669827,0.08044227,0.452575
26805,LOF,0.011436913,0.0035281023,0.98503494
26806,LOF,0.0044320268,0.0027297,0.9928383
26807,LOF,0.004944536,0.028734675,0.9663208
26808,LOF,0.033449635,0.005984762,0.9605656
26809,LOF,0.09912069,0.04909149,0.85178787
26810,LOF,0.003712643,0.013286435,0.9830009
26811,LOF,0.021949576,0.0129907485,0.96505964
26812,LOF,0.14089629,0.032796156,0.82630754
26813,LOF,0.0028881168,0.0055445945,0.9915673
26814,LOF,0.002128259,0.00521831,0.99265337
26815,LOF,0.010864349,0.0009808922,0.98815477
26816,LOF,0.015319884,0.0015062261,0.9831739
26817,LOF,0.007238435,0.0008153727,0.99194616
26818,LOF,0.005608479,0.0004093536,0.99398214
26819,LOF,0.024147619,0.0012116488,0.9746407
26820,LOF,0.10612195,0.011644275,0.8822338
26821,LOF,0.4402749,0.01438349,0.5453416
26822,Neutral,0.9434156,0.001508853,0.055075567
26823,Neutral,0.6782908,0.028110107,0.29359916
26824,LOF,0.01197925,0.002917749,0.985103
26825,LOF,0.00089214084,0.008127088,0.9909808
26826,LOF,0.17485994,0.013142393,0.81199765
26827,LOF,0.009339029,0.008426149,0.9822349
26828,LOF,0.00446509,0.096739806,0.89879507
26829,LOF,0.10746697,0.035872404,0.85666066
26830,Neutral,0.9685071,0.0020580685,0.029434811
26831,Neutral,0.9587903,0.0046423175,0.036567427
26832,Neutral,0.7467493,0.009547471,0.24370326
26833,Neutral,0.72427434,0.008032207,0.26769343
26834,LOF,0.047477484,0.04205279,0.9104697
26835,LOF,0.14010039,0.0044804686,0.85541916
26836,LOF,0.016814189,0.001240205,0.9819456
26837,LOF,0.11565675,0.0024270534,0.8819162
26838,LOF,0.11262384,0.0017575193,0.8856186
26839,LOF,0.3029782,0.19482377,0.502198
26840,LOF,0.03232382,0.10793027,0.8597459
26841,LOF,0.053440027,0.15023483,0.7963251
26842,LOF,0.08885094,0.08962059,0.82152843
26843,LOF,0.016439078,0.012074954,0.9714859
26844,LOF,0.14325948,0.013214477,0.843526
26845,LOF,0.16152836,0.017807031,0.8206646
26846,LOF,0.16993462,0.017377134,0.81268823
26847,LOF,0.029107736,0.18980426,0.781088
26848,LOF,0.0560289,0.16775751,0.7762135
26849,LOF,0.21543117,0.10541498,0.67915386
26850,LOF,0.0019248364,0.0050671813,0.993008
26851,LOF,0.0099593485,0.021521866,0.96851873
26852,LOF,0.01562487,0.022997962,0.96137714
26853,LOF,0.100226596,0.0030580424,0.89671534
26854,LOF,0.0041630636,0.016603407,0.97923356
26855,LOF,0.0015809858,0.0033308286,0.99508816
26856,LOF,0.001759645,0.008831565,0.98940873
26857,LOF,0.003104476,0.014861924,0.98203367
26858,LOF,0.23147438,0.021497263,0.7470283
26859,LOF,0.4032936,0.011736838,0.5849695
26860,LOF,0.0074733756,0.011545124,0.98098147
26861,LOF,0.0030131321,0.023912292,0.97307456
26862,LOF,0.016155401,0.0005761539,0.98326844
26863,LOF,0.060665894,0.0007366753,0.9385975
26864,LOF,0.006066678,0.00032423768,0.9936091
26865,LOF,0.003930184,0.00047222737,0.99559766
26866,LOF,0.0009343083,0.0002531466,0.99881256
26867,LOF,0.0017199513,0.00041676505,0.99786335
26868,LOF,0.00819885,0.00027363191,0.9915275
26869,LOF,0.033652075,0.0003682338,0.9659797
26870,LOF,0.007659355,0.000621172,0.9917195
26871,LOF,0.011183132,0.00015429418,0.98866254
26872,LOF,0.05069709,0.0002888234,0.9490141
26873,LOF,0.0070001003,0.00027343005,0.99272645
26874,LOF,0.0028449495,0.0003264279,0.9968286
26875,LOF,0.032839518,0.00041385382,0.96674657
26876,LOF,0.0021620705,0.00042924014,0.9974087
26877,LOF,0.017385092,0.00031221742,0.9823027
26878,LOF,0.0008043212,0.0006768301,0.9985189
26879,LOF,0.015290583,0.00044111864,0.9842683
26880,LOF,0.015773026,0.00032130838,0.98390573
26881,LOF,0.0013751523,0.00044027093,0.9981845
26882,LOF,0.029339842,0.0002146389,0.9704456
26883,LOF,0.010839227,0.0022190479,0.98694175
26884,LOF,0.01961899,0.00104946,0.9793315
26885,LOF,0.0012894204,0.00030950218,0.9984011
26886,LOF,0.027258186,0.00044305282,0.9722988
26887,LOF,0.009292776,0.00032293642,0.9903842
26888,LOF,0.01073544,0.00034858487,0.9889159
26889,LOF,0.085055366,0.00033538326,0.9146093
26890,LOF,0.008955617,0.00023113037,0.9908132
26891,LOF,0.007284068,0.00026711842,0.9924488
26892,LOF,0.006946737,0.0001972531,0.992856
26893,LOF,0.020763313,0.00045893487,0.97877777
26894,LOF,0.012665533,0.00050132204,0.98683316
26895,LOF,0.0019406232,0.0005205212,0.9975388
26896,LOF,0.012674947,0.00045747144,0.98686755
26897,LOF,0.01649133,0.0007118077,0.9827969
26898,LOF,0.0021261554,0.0006132163,0.9972606
26899,LOF,0.003952906,0.00045669885,0.99559045
26900,LOF,0.0024319736,0.00039702392,0.997171
26901,LOF,0.011031729,0.0005811162,0.98838717
26902,LOF,0.013851329,0.00024899468,0.9858996
26903,LOF,0.009876298,0.0003765785,0.98974717
26904,LOF,0.0018172027,0.00047782785,0.99770504
26905,LOF,0.0075987596,0.0067271767,0.9856741
26906,LOF,0.0019233156,0.045101043,0.95297563
26907,LOF,0.0037686438,0.34197563,0.65425575
26908,LOF,0.0028364463,0.011789337,0.9853742
26909,LOF,0.15562327,0.037116174,0.8072606
26910,LOF,0.0060487133,0.0042311796,0.98972005
26911,LOF,0.033619467,0.0061171963,0.9602633
26912,LOF,0.051871784,0.0204089,0.92771935
26913,LOF,0.012716607,0.050184075,0.93709934
26914,LOF,0.18209308,0.0017867751,0.8161202
26915,LOF,0.01983292,0.0013240429,0.978843
26916,LOF,0.03502058,0.002032561,0.9629469
26917,LOF,0.045303136,0.037140083,0.9175568
26918,LOF,0.013750953,0.0011176262,0.98513144
26919,LOF,0.011439964,0.00078547664,0.98777455
26920,LOF,0.03055796,0.0036999304,0.9657421
26921,LOF,0.0044355905,0.0027661356,0.9927982
26922,LOF,0.008345571,0.00035226785,0.99130213
26923,Neutral,0.5442543,0.0017733447,0.45397237
26924,LOF,0.14847234,0.0007608477,0.85076684
26925,LOF,0.015806904,0.010973516,0.97321963
26926,LOF,0.0012860385,0.004474451,0.99423957
26927,LOF,0.28631866,0.003067324,0.710614
26928,LOF,0.0013782235,0.0016537562,0.9969681
26929,LOF,0.0013121597,0.0028691858,0.9958187
26930,LOF,0.0011984536,0.003332176,0.99546933
26931,LOF,0.007140488,0.0050333026,0.98782617
26932,LOF,0.004588875,0.0052801617,0.9901309
26933,LOF,0.0066609546,0.0017320382,0.99160707
26934,LOF,0.0022959248,0.002830642,0.99487346
26935,LOF,0.0008475067,0.0020647077,0.9970878
26936,LOF,0.0014527657,0.003487211,0.99506
26937,LOF,0.0025862053,0.0029168,0.994497
26938,LOF,0.08826029,0.0028706805,0.90886897
26939,LOF,0.0012669379,0.0025588043,0.9961743
26940,LOF,0.009562454,0.006016663,0.9844209
26941,LOF,0.011301905,0.008578105,0.98012
26942,LOF,0.0043757083,0.010254378,0.9853699
26943,LOF,0.3202936,0.002594097,0.6771123
26944,LOF,0.0025822013,0.0027473108,0.99467045
26945,LOF,0.012869835,0.004772132,0.98235804
26946,LOF,0.0068578357,0.009474628,0.9836676
26947,LOF,0.0011248055,0.0036394624,0.99523574
26948,LOF,0.0011266271,0.0024266362,0.9964468
26949,LOF,0.0028216634,0.0071123973,0.99006593
26950,LOF,0.0014191256,0.0045699757,0.99401087
26951,LOF,0.002140327,0.00986486,0.98799485
26952,LOF,0.00059537945,0.0022655486,0.9971391
26953,LOF,0.0009479506,0.0031024753,0.9959495
26954,LOF,0.000703787,0.0034285877,0.9958676
26955,LOF,0.0008775555,0.0022373311,0.9968851
26956,LOF,0.0008127751,0.0025927303,0.9965945
26957,LOF,0.0145929195,0.0036649911,0.9817421
26958,LOF,0.0022169107,0.0049065617,0.99287647
26959,LOF,0.0014288664,0.0030691018,0.99550205
26960,LOF,0.0010170818,0.0035321875,0.9954508
26961,LOF,0.008628242,0.0046528247,0.98671895
26962,LOF,0.00091111875,0.0016856093,0.9974032
26963,LOF,0.007906021,0.003481183,0.98861283
26964,LOF,0.013631169,0.00843853,0.9779303
26965,LOF,0.019063374,0.009538252,0.9713984
26966,LOF,0.0011020052,0.002401026,0.996497
26967,LOF,0.0011181023,0.0025395572,0.99634236
26968,LOF,0.004754943,0.0091044055,0.9861406
26969,LOF,0.0052677863,0.0039886753,0.9907436
26970,LOF,0.000915762,0.0016413706,0.99744284
26971,LOF,0.01727753,0.0019466411,0.98077583
26972,LOF,0.0067720255,0.0052316883,0.9879963
26973,LOF,0.0016700302,0.0010745857,0.9972554
26974,LOF,0.0019393325,0.0044114534,0.9936492
26975,LOF,0.0022142003,0.0025641902,0.9952217
26976,LOF,0.0036840946,0.0049683745,0.9913475
26977,LOF,0.005818702,0.009844624,0.98433673
26978,LOF,0.07277476,0.005735318,0.9214899
26979,LOF,0.0010332514,0.0043138782,0.99465287
26980,LOF,0.0023850866,0.013550297,0.98406464
26981,LOF,0.008278964,0.0033318882,0.98838913
26982,LOF,0.13532463,0.043104414,0.821571
26983,LOF,0.022561172,0.0054260367,0.97201276
26984,LOF,0.005890266,0.010215819,0.98389393
26985,LOF,0.01070808,0.002918041,0.9863739
26986,LOF,0.005197508,0.0030969554,0.99170554
26987,Neutral,0.64769906,0.013431781,0.3388692
26988,Neutral,0.57910067,0.024806878,0.39609244
26989,LOF,0.011033979,0.0057619233,0.9832041
26990,LOF,0.011484151,0.0059840526,0.9825318
26991,LOF,0.005379546,0.0040076696,0.99061275
26992,LOF,0.02188576,0.0151726045,0.9629416
26993,LOF,0.002361155,0.0038482742,0.99379057
26994,LOF,0.015543176,0.007019294,0.9774375
26995,LOF,0.013378019,0.0016194236,0.9850026
26996,LOF,0.010142951,0.001869218,0.98798776
26997,LOF,0.005106386,0.0014682385,0.99342537
26998,LOF,0.4276764,0.0012427865,0.5710808
26999,Neutral,0.52256477,0.0073483814,0.4700868
27000,LOF,0.0748673,0.010750575,0.9143821
27001,LOF,0.008303789,0.002052027,0.98964417
27002,Neutral,0.99703157,0.00014847779,0.002819959
27003,LOF,0.007720044,0.0014844587,0.99079555
27004,LOF,0.00049300824,0.0013793608,0.99812764
27005,LOF,0.012545262,0.0026127016,0.98484206
27006,Neutral,0.77655774,0.0034053004,0.220037
27007,Neutral,0.77198136,0.0038100271,0.22420864
27008,LOF,0.0010098971,0.0027267276,0.9962633
27009,LOF,0.0062218807,0.001117009,0.9926611
27010,LOF,0.009898369,0.0023904557,0.98771113
27011,Neutral,0.9949238,0.00026567958,0.0048105353
27012,LOF,0.008969816,0.007783029,0.9832471
27013,LOF,0.0031185122,0.002548944,0.99433255
27014,LOF,0.0025910095,0.0019088932,0.9955
27015,LOF,0.028766008,0.002876775,0.96835715
27016,LOF,0.13149984,0.011792255,0.85670793
27017,LOF,0.0014870021,0.0021400764,0.99637294
27018,LOF,0.0040513547,0.002182983,0.9937656
27019,LOF,0.004151786,0.021384817,0.9744634
27020,LOF,0.004466123,0.008893249,0.98664063
27021,LOF,0.0562428,0.0064175953,0.93733954
27022,LOF,0.0009381807,0.016529754,0.982532
27023,LOF,0.0076360176,0.023765795,0.96859825
27024,LOF,0.0011780123,0.019991513,0.9788304
27025,LOF,0.018870208,0.031559985,0.9495698
27026,LOF,0.018896518,0.023402274,0.95770115
27027,LOF,0.001969438,0.0038005854,0.99423003
27028,LOF,0.065996155,0.009195067,0.92480886
27029,LOF,0.054654047,0.0029949916,0.9423509
27030,LOF,0.044405077,0.0017786304,0.95381624
27031,LOF,0.03574704,0.0008404671,0.9634125
27032,LOF,0.015364378,0.007552323,0.9770833
27033,LOF,0.03034691,0.002153178,0.96749985
27034,LOF,0.029049793,0.0020008904,0.9689493
27035,LOF,0.09188924,0.0067833713,0.9013274
27036,LOF,0.14726193,0.0052456125,0.8474924
27037,LOF,0.058853302,0.0052837892,0.9358629
27038,Neutral,0.8318434,0.0024014239,0.16575517
27039,Neutral,0.6364259,0.0053388583,0.35823524
27040,LOF,0.27418575,0.010417252,0.715397
27041,Neutral,0.557237,0.009453272,0.43330976
27042,Neutral,0.87646574,0.0031185772,0.120415695
27043,Neutral,0.61748534,0.0054832017,0.37703148
27044,LOF,0.25433522,0.014150062,0.7315147
27045,Neutral,0.6735227,0.0075781094,0.3188992
27046,LOF,0.3909929,0.018221647,0.5907855
27047,Neutral,0.75764805,0.00497851,0.23737335
27048,Neutral,0.73624134,0.012605963,0.2511527
27049,Neutral,0.8612769,0.0033187736,0.13540432
27050,Neutral,0.8656625,0.0016033804,0.13273413
27051,Neutral,0.9982821,0.00014143177,0.0015765663
27052,Neutral,0.9941105,0.000482112,0.0054073753
27053,Neutral,0.99851197,0.00010030874,0.0013876887
27054,Neutral,0.9695062,0.00062956754,0.02986423
27055,Neutral,0.9984571,0.000104730534,0.0014381832
27056,Neutral,0.99710697,0.0002979987,0.002595057
27057,Neutral,0.9971812,0.00028248678,0.0025363402
27058,Neutral,0.9948656,0.00025012894,0.004884323
27059,Neutral,0.9946813,0.00030300746,0.0050157723
27060,Neutral,0.78433686,0.0069970274,0.2086662
27061,Neutral,0.99319,0.00023728202,0.0065727253
27062,Neutral,0.9951278,0.00020379513,0.004668422
27063,Neutral,0.9882848,0.0005997178,0.011115485
27064,Neutral,0.9978301,0.00016235985,0.0020075045
27065,Neutral,0.9976312,0.0001954834,0.0021732852
27066,LOF,0.24917433,0.016161688,0.734664
27067,Neutral,0.993159,0.00026089457,0.006580143
27068,Neutral,0.67360777,0.017027533,0.30936468
27069,Neutral,0.9723341,0.00073661207,0.026929365
27070,Neutral,0.9890809,0.000526241,0.010392828
27071,Neutral,0.9494432,0.00079692726,0.049759816
27072,Neutral,0.9943246,0.00021689066,0.0054584607
27073,Neutral,0.9988636,0.00010329135,0.001033253
27074,Neutral,0.9954775,0.0002148913,0.0043076496
27075,LOF,0.4103627,0.025830714,0.5638066
27076,Neutral,0.99435025,0.00017292098,0.0054768
27077,Neutral,0.9948873,0.00016527656,0.0049473788
27078,Neutral,0.87549675,0.0013978541,0.123105355
27079,Neutral,0.98193777,0.0008290968,0.017233174
27080,Neutral,0.99760145,0.0001154907,0.002283127
27081,Neutral,0.8873206,0.010492248,0.10218726
27082,Neutral,0.78274465,0.022863967,0.19439135
27083,Neutral,0.99504906,0.00014994088,0.004800987
27084,Neutral,0.99581593,0.00018006667,0.0040040337
27085,Neutral,0.9841425,0.005064994,0.010792524
27086,Neutral,0.99869764,0.00022567337,0.00107659
27087,Neutral,0.99765944,0.00039550383,0.0019449287
27088,Neutral,0.9985227,0.00030837223,0.0011688912
27089,Neutral,0.99871683,0.00024303916,0.0010402227
27090,Neutral,0.99901366,0.00013020835,0.000856104
27091,Neutral,0.9959156,0.00018640446,0.0038980646
27092,Neutral,0.9873352,0.000456095,0.012208791
27093,Neutral,0.8327721,0.0056087906,0.16161919
27094,Neutral,0.48433262,0.097273886,0.41839352
27095,LOF,0.11757077,0.0059725447,0.8764567
27096,Neutral,0.95631176,0.0016030662,0.0420852
27097,Neutral,0.99498296,0.00076505094,0.004251952
27098,Neutral,0.99817526,0.00016170461,0.0016630432
27099,Neutral,0.9932278,0.0013317347,0.0054404796
27100,Neutral,0.98167586,0.0057788803,0.012545154
27101,Neutral,0.9968009,0.00026669106,0.002932388
27102,Neutral,0.99734014,0.00021742689,0.0024423522
27103,Neutral,0.98374397,0.00053240877,0.015723646
27104,Neutral,0.9683963,0.001162486,0.030441212
27105,Neutral,0.99924797,5.012229e-05,0.00070188195
27106,LOF,0.008166071,0.0025559112,0.9892781
27107,Neutral,0.99852765,0.00023491788,0.0012373229
27108,Neutral,0.95272,0.0025650328,0.044715025
27109,Neutral,0.9526644,0.0025649027,0.044770762
27110,Neutral,0.99732864,7.018709e-05,0.0026011611
27111,Neutral,0.99606687,0.00022452233,0.0037086045
27112,Neutral,0.9974794,0.00027894197,0.0022417028
27113,Neutral,0.99353117,0.0004512606,0.006017548
27114,Neutral,0.9760498,0.0008671625,0.023083078
27115,Neutral,0.99902,0.0001507464,0.00082922186
27116,Neutral,0.94222146,0.004283521,0.053495042
27117,Neutral,0.99457103,0.00016752498,0.005261388
27118,Neutral,0.9828498,0.00039952633,0.01675066
27119,Neutral,0.9866962,0.00019947706,0.013104327
27120,LOF,0.38423643,0.0059696883,0.60979384
27121,Neutral,0.98780745,0.00049655273,0.011696002
27122,Neutral,0.9982091,8.4433545e-05,0.0017063865
27123,Neutral,0.9962774,0.00025667963,0.0034659817
27124,Neutral,0.99086726,0.0008709305,0.008261839
27125,Neutral,0.85789466,0.0059658084,0.13613963
27126,Neutral,0.9974504,0.00020758815,0.0023419638
27127,LOF,0.008026328,0.0075750006,0.9843986
27128,Neutral,0.9986331,0.00010940948,0.00125747
27129,Neutral,0.9992798,0.00012972983,0.00059055083
27130,Neutral,0.99783796,0.00032190085,0.0018401383
27131,Neutral,0.9931376,0.0006556724,0.006206728
27132,Neutral,0.99352694,0.000952882,0.005520304
27133,Neutral,0.99235815,0.0020591072,0.005582733
27134,Neutral,0.9987984,0.0002498979,0.00095169805
27135,Neutral,0.99774724,0.0004450442,0.0018077113
27136,Neutral,0.9995777,9.3028546e-05,0.00032920772
27137,Neutral,0.9962792,0.000646522,0.0030742525
27138,Neutral,0.9985115,0.0002104985,0.0012779982
27139,Neutral,0.9987865,0.0002992474,0.0009143209
27140,Neutral,0.9967167,0.0003454362,0.0029379162
27141,LOF,0.07511232,0.35391855,0.57096916
27142,Neutral,0.9981646,0.00022737635,0.0016080908
27143,Neutral,0.95172143,0.0069886814,0.041289944
27144,Neutral,0.9985115,0.00021447445,0.0012739784
27145,Neutral,0.9973049,0.00028088843,0.0024141155
27146,Neutral,0.97585654,0.004696472,0.019446991
27147,Neutral,0.9982408,0.00025709328,0.0015020845
27148,LOF,0.084189735,0.0017779255,0.9140324
27149,Neutral,0.9987128,4.0949068e-05,0.00124622
27150,Neutral,0.9962984,7.513379e-05,0.0036264993
27151,Neutral,0.653206,0.010434649,0.33635935
27152,Neutral,0.99922633,0.00012328892,0.00065042754
27153,Neutral,0.97359484,0.001016441,0.02538865
27154,Neutral,0.99833846,0.00015137385,0.0015101576
27155,Neutral,0.99779993,0.00018854026,0.0020115161
27156,Neutral,0.9887039,0.0010003455,0.010295758
27157,Neutral,0.9932302,0.0010833042,0.0056864675
27158,Neutral,0.9974377,0.00059529283,0.001966913
27159,LOF,0.3197966,0.003617911,0.6765855
27160,Neutral,0.8435968,0.0015149484,0.15488829
27161,Neutral,0.99365485,0.00017937782,0.006165787
27162,Neutral,0.9981421,0.00011591267,0.0017419788
27163,Neutral,0.98339915,0.00079905335,0.015801813
27164,Neutral,0.6949703,0.025165128,0.27986452
