feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036134604,0.027821459,0.936044
26631,LOF,0.017210972,0.035509534,0.9472795
26632,LOF,0.26370978,0.12764442,0.6086458
26633,LOF,0.0055809454,0.018783852,0.9756352
26634,LOF,0.016905235,0.036842313,0.9462525
26635,LOF,0.068414666,0.12482047,0.80676484
26636,LOF,0.0035166466,0.083894275,0.9125891
26637,LOF,0.00323115,0.4790381,0.51773083
26638,LOF,0.014220874,0.2046213,0.78115785
26639,LOF,0.032875273,0.024121316,0.94300336
26640,LOF,0.013490214,0.015735213,0.9707746
26641,LOF,0.0051859436,0.011490311,0.98332375
26642,LOF,0.004347562,0.042581856,0.9530706
26643,LOF,0.038901627,0.023886455,0.93721193
26644,LOF,0.033121668,0.014131509,0.9527468
26645,LOF,0.0011346061,0.08474083,0.9141246
26646,LOF,0.020186651,0.06461917,0.9151942
26647,LOF,0.0019313147,0.051928215,0.94614047
26648,LOF,0.0012944511,0.10512012,0.8935854
26649,LOF,0.003582318,0.13366382,0.8627539
26650,LOF,0.02376357,0.005222665,0.9710137
26651,LOF,0.0022111058,0.013022865,0.984766
26652,Neutral,0.76026344,0.034631222,0.20510529
26653,LOF,0.011683223,0.004730873,0.98358595
26654,LOF,0.095436424,0.004727216,0.8998364
26655,Neutral,0.980335,0.002777965,0.016887007
26656,LOF,0.0020778214,0.009025115,0.988897
26657,LOF,0.018051533,0.10243313,0.87951535
26658,LOF,0.081632115,0.07259368,0.8457742
26659,LOF,0.17447618,0.04992648,0.77559733
26660,LOF,0.008561068,0.003980836,0.98745817
26661,LOF,0.005958231,0.026939623,0.9671021
26662,LOF,0.17925073,0.014344064,0.8064052
26663,LOF,0.008724888,0.006827076,0.9844481
26664,LOF,0.025212092,0.002345875,0.97244203
26665,LOF,0.09413267,0.020956865,0.88491046
26666,LOF,0.038409326,0.04020669,0.921384
26667,Neutral,0.70474946,0.040784013,0.2544665
26668,GOF,0.016849017,0.88810354,0.09504743
26669,LOF,0.017665548,0.44036463,0.54196984
26670,GOF,0.04374757,0.53455466,0.42169777
26671,LOF,0.10435841,0.014959919,0.88068163
26672,LOF,0.093050905,0.008501577,0.8984476
26673,LOF,0.05663229,0.13579932,0.8075683
26674,LOF,0.016789919,0.0068821763,0.97632784
26675,LOF,0.016317692,0.0023539495,0.98132837
26676,LOF,0.0032785356,0.004063984,0.9926575
26677,LOF,0.0017061464,0.019963387,0.97833043
26678,LOF,0.04032137,0.039413057,0.92026556
26679,Neutral,0.54487276,0.040587936,0.41453928
26680,Neutral,0.7974148,0.007469748,0.1951155
26681,LOF,0.36259568,0.047039296,0.59036505
26682,Neutral,0.7240504,0.015445581,0.26050407
26683,LOF,0.09147075,0.07791263,0.8306166
26684,Neutral,0.64947164,0.008080342,0.34244803
26685,LOF,0.2391427,0.013142565,0.74771476
26686,LOF,0.06715858,0.06370005,0.86914134
26687,LOF,0.045063283,0.0011316484,0.9538051
26688,LOF,0.34444663,0.012994693,0.64255863
26689,LOF,0.006385465,0.0035875551,0.99002695
26690,LOF,0.08144541,0.007849036,0.91070557
26691,LOF,0.010178789,0.019286249,0.9705349
26692,LOF,0.42462993,0.0057551377,0.56961495
26693,LOF,0.46328422,0.056930736,0.47978505
26694,LOF,0.0052546407,0.007263163,0.9874822
26695,LOF,0.010889597,0.0031512813,0.9859591
26696,LOF,0.0076913307,0.0048610936,0.98744756
26697,LOF,0.0021039646,0.0011627709,0.9967333
26698,LOF,0.0014697816,0.004771851,0.99375844
26699,LOF,0.0018113721,0.0037127638,0.9944759
26700,LOF,0.0068170596,0.0021196494,0.99106324
26701,LOF,0.04130514,0.11624656,0.8424483
26702,LOF,0.0012056435,0.0034218866,0.9953725
26703,LOF,0.22500801,0.022036524,0.7529555
26704,LOF,0.30598935,0.2163367,0.47767395
26705,LOF,0.006120402,0.0023687305,0.9915108
26706,LOF,0.008010322,0.0033603057,0.98862934
26707,LOF,0.008951539,0.062790446,0.928258
26708,LOF,0.012175048,0.0051595313,0.9826654
26709,LOF,0.012463642,0.005116713,0.9824196
26710,LOF,0.07584068,0.12344394,0.8007154
26711,LOF,0.04562796,0.006757986,0.94761413
26712,LOF,0.04063739,0.12429124,0.8350713
26713,LOF,0.012528591,0.005901163,0.9815702
26714,LOF,0.0016728378,0.0025083427,0.9958188
26715,LOF,0.002736223,0.0012652571,0.9959985
26716,LOF,0.0037525282,0.001812131,0.9944353
26717,LOF,0.0034180414,0.002998142,0.99358386
26718,LOF,0.23610128,0.22164366,0.54225504
26719,LOF,0.027603641,0.004674685,0.96772164
26720,LOF,0.024506751,0.0033188073,0.9721744
26721,LOF,0.009326698,0.040573213,0.9501001
26722,LOF,0.0070757587,0.0074343043,0.98548996
26723,LOF,0.004391043,0.0029596293,0.99264926
26724,LOF,0.4511657,0.0071872924,0.541647
26725,Neutral,0.6317314,0.014713457,0.35355523
26726,LOF,0.006660714,0.0018238012,0.9915155
26727,LOF,0.0026095314,0.020340716,0.9770497
26728,LOF,0.000635582,0.010163147,0.9892013
26729,LOF,0.04017076,0.010972263,0.94885695
26730,LOF,0.001684572,0.0058562215,0.99245924
26731,LOF,0.010848851,0.4011544,0.5879967
26732,LOF,0.032247793,0.013768916,0.9539833
26733,LOF,0.03430665,0.009235206,0.9564581
26734,LOF,0.08546192,0.21905603,0.695482
26735,LOF,0.0022316242,0.055229645,0.94253874
26736,LOF,0.0016915934,0.029700158,0.9686082
26737,LOF,0.0072348127,0.016591517,0.9761737
26738,LOF,0.36410987,0.11423352,0.5216566
26739,LOF,0.04644251,0.058490362,0.8950671
26740,LOF,0.19620717,0.10721012,0.69658273
26741,Neutral,0.48912853,0.06133943,0.44953206
26742,Neutral,0.622166,0.028969347,0.3488647
26743,LOF,0.07262569,0.033111814,0.8942625
26744,LOF,0.023444667,0.021198781,0.9553566
26745,LOF,0.023566935,0.065511346,0.9109217
26746,LOF,0.09367141,0.0742844,0.8320442
26747,LOF,0.0038614266,0.06173686,0.9344017
26748,LOF,0.016152099,0.020454977,0.9633929
26749,LOF,0.10960412,0.05133382,0.83906204
26750,LOF,0.040917303,0.23146589,0.7276168
26751,LOF,0.008684424,0.0071762027,0.9841393
26752,LOF,0.099328436,0.01569962,0.8849719
26753,LOF,0.12374399,0.088615894,0.7876401
26754,LOF,0.0038675882,0.13421735,0.86191505
26755,LOF,0.15450744,0.03800848,0.8074841
26756,LOF,0.00076935935,0.03216987,0.96706074
26757,LOF,0.057870746,0.08304064,0.85908854
26758,LOF,0.016671164,0.053300235,0.9300286
26759,LOF,0.059065837,0.03416972,0.9067645
26760,LOF,0.035791975,0.04608241,0.9181256
26761,Neutral,0.8238083,0.015883598,0.16030808
26762,LOF,0.07394984,0.22314115,0.702909
26763,LOF,0.063205756,0.09616188,0.8406323
26764,LOF,0.035308063,0.015993072,0.9486989
26765,LOF,0.15229146,0.03971459,0.80799395
26766,Neutral,0.6685922,0.028633675,0.30277416
26767,LOF,0.08040014,0.058587827,0.86101204
26768,LOF,0.022388509,0.036150686,0.94146085
26769,LOF,0.016611718,0.038605865,0.94478244
26770,LOF,0.10253749,0.05929549,0.83816695
26771,LOF,0.025296368,0.0062531936,0.9684504
26772,LOF,0.03140374,0.05737002,0.9112262
26773,LOF,0.037442643,0.04860912,0.91394824
26774,LOF,0.020642258,0.07290855,0.9064492
26775,LOF,0.3556,0.06449624,0.5799037
26776,LOF,0.022831155,0.035629798,0.94153905
26777,LOF,0.02713867,0.012845535,0.9600158
26778,Neutral,0.54618484,0.029244829,0.42457035
26779,LOF,0.30886403,0.08304377,0.60809225
26780,LOF,0.0021297033,0.10809867,0.88977164
26781,Neutral,0.8471827,0.0123074055,0.14050992
26782,LOF,0.17836563,0.042624407,0.77900994
26783,LOF,0.0012349319,0.055014152,0.94375086
26784,LOF,0.009161361,0.011987981,0.97885066
26785,LOF,0.0030217762,0.06846982,0.9285084
26786,LOF,0.031130908,0.040004898,0.92886424
26787,LOF,0.014598067,0.10147691,0.8839251
26788,LOF,0.04744553,0.02144518,0.93110937
26789,LOF,0.01926762,0.123439744,0.85729265
26790,LOF,0.0092961835,0.013088951,0.9776148
26791,LOF,0.020564789,0.0046639084,0.9747713
26792,LOF,0.022758737,0.009038739,0.9682025
26793,LOF,0.3033663,0.18065818,0.51597553
26794,LOF,0.028528843,0.013742266,0.9577289
26795,LOF,0.017957253,0.0125309,0.9695118
26796,Neutral,0.56724113,0.11720692,0.3155519
26797,LOF,0.075298704,0.040365085,0.8843362
26798,LOF,0.0016528704,0.15941675,0.83893037
26799,LOF,0.30164844,0.09545513,0.60289645
26800,LOF,0.076777704,0.39832485,0.5248974
26801,LOF,0.0010344259,0.039578527,0.95938706
26802,LOF,0.011834874,0.40735105,0.5808141
26803,Neutral,0.9489559,0.013906642,0.03713743
26804,LOF,0.4493225,0.07513361,0.47554392
26805,LOF,0.0132341515,0.0036055003,0.9831603
26806,LOF,0.0049372446,0.002591661,0.9924711
26807,LOF,0.005603971,0.04136837,0.9530277
26808,LOF,0.03186807,0.0046393108,0.96349263
26809,LOF,0.10691447,0.06337571,0.82970977
26810,LOF,0.003428282,0.010150246,0.98642147
26811,LOF,0.018264197,0.013486762,0.9682491
26812,LOF,0.10528071,0.037362237,0.8573571
26813,LOF,0.0022211142,0.0062301094,0.9915488
26814,LOF,0.0018294061,0.005310939,0.9928597
26815,LOF,0.010055579,0.0012446835,0.98869973
26816,LOF,0.017592493,0.0017537823,0.9806537
26817,LOF,0.008031465,0.001026574,0.99094194
26818,LOF,0.0054054535,0.00042204806,0.9941725
26819,LOF,0.023915946,0.0021808075,0.9739033
26820,LOF,0.102879055,0.01497556,0.8821454
26821,LOF,0.4021559,0.015311776,0.58253235
26822,Neutral,0.9535447,0.0014663019,0.04498905
26823,Neutral,0.71569157,0.02951393,0.25479457
26824,LOF,0.01259561,0.0038653382,0.9835391
26825,LOF,0.0010521829,0.011105602,0.9878422
26826,LOF,0.2368973,0.012983908,0.7501188
26827,LOF,0.009449966,0.008436394,0.98211366
26828,LOF,0.004278402,0.09574746,0.8999741
26829,LOF,0.09690086,0.04008161,0.8630175
26830,Neutral,0.9519096,0.0023091682,0.045781314
26831,Neutral,0.9561393,0.005505529,0.038355127
26832,Neutral,0.7458156,0.010000036,0.24418439
26833,Neutral,0.72857773,0.008192928,0.26322928
26834,LOF,0.053441994,0.047509328,0.8990487
26835,LOF,0.111199975,0.005247312,0.88355273
26836,LOF,0.018912397,0.0012180451,0.9798695
26837,LOF,0.102797784,0.0028764657,0.89432573
26838,LOF,0.093995795,0.0015079539,0.9044963
26839,LOF,0.24805455,0.17826559,0.5736799
26840,LOF,0.043919448,0.12952702,0.8265535
26841,LOF,0.064141184,0.17209777,0.7637611
26842,LOF,0.099631175,0.09523123,0.80513763
26843,LOF,0.018302195,0.012623985,0.9690738
26844,LOF,0.18039466,0.014747465,0.8048579
26845,LOF,0.18816963,0.01660211,0.79522824
26846,LOF,0.19651285,0.020178905,0.78330827
26847,LOF,0.023395272,0.17463142,0.80197334
26848,LOF,0.05311191,0.16439922,0.7824889
26849,LOF,0.21514855,0.102004126,0.6828473
26850,LOF,0.002368888,0.006976004,0.9906551
26851,LOF,0.009256775,0.022218175,0.9685251
26852,LOF,0.017941203,0.026639203,0.9554196
26853,LOF,0.10954543,0.0037946426,0.8866599
26854,LOF,0.0032700822,0.01212991,0.9846
26855,LOF,0.0015071986,0.003507224,0.9949856
26856,LOF,0.0019220606,0.007963225,0.9901147
26857,LOF,0.0035206594,0.015627444,0.9808518
26858,LOF,0.265138,0.018131712,0.71673024
26859,LOF,0.4058861,0.012313944,0.5817999
26860,LOF,0.0076351305,0.010687606,0.9816773
26861,LOF,0.0029247866,0.024934422,0.97214085
26862,LOF,0.012173498,0.0005926098,0.9872339
26863,LOF,0.051553693,0.0007198541,0.9477264
26864,LOF,0.0059907306,0.00025878908,0.9937505
26865,LOF,0.0036189207,0.00032701864,0.99605405
26866,LOF,0.0011646661,0.00026028068,0.9985751
26867,LOF,0.0021575887,0.000446996,0.9973954
26868,LOF,0.008527272,0.00025777033,0.991215
26869,LOF,0.037817717,0.00035767892,0.9618246
26870,LOF,0.008221788,0.0005521675,0.991226
26871,LOF,0.012641243,0.0001514504,0.98720735
26872,LOF,0.056815546,0.00034017977,0.9428443
26873,LOF,0.0070099602,0.0002787557,0.9927113
26874,LOF,0.0031500927,0.000318989,0.99653095
26875,LOF,0.030044006,0.00045744446,0.9694986
26876,LOF,0.0024416572,0.00043649873,0.9971219
26877,LOF,0.02010344,0.000266384,0.9796301
26878,LOF,0.0007450022,0.0005299994,0.998725
26879,LOF,0.013274447,0.0003717943,0.9863537
26880,LOF,0.017858012,0.00030844493,0.9818335
26881,LOF,0.0018662787,0.00045623645,0.9976775
26882,LOF,0.029991254,0.00016026996,0.96984845
26883,LOF,0.0134293,0.0022688913,0.9843018
26884,LOF,0.019437753,0.0008758228,0.97968644
26885,LOF,0.0015825893,0.00034257374,0.99807477
26886,LOF,0.031944495,0.00047076415,0.96758467
26887,LOF,0.0088500725,0.00027408105,0.99087584
26888,LOF,0.011805562,0.00039531483,0.98779905
26889,LOF,0.09458279,0.0003002761,0.9051169
26890,LOF,0.010298983,0.00025150192,0.98944944
26891,LOF,0.008391227,0.0002302214,0.99137855
26892,LOF,0.0059674936,0.00020904417,0.9938234
26893,LOF,0.02114143,0.00044486072,0.9784137
26894,LOF,0.012596067,0.0004747019,0.9869292
26895,LOF,0.0021925436,0.0003609691,0.99744654
26896,LOF,0.0120337475,0.0004053906,0.9875609
26897,LOF,0.01588866,0.0006313422,0.98348
26898,LOF,0.0022295832,0.00048821827,0.99728215
26899,LOF,0.005016705,0.0004571954,0.9945261
26900,LOF,0.003381882,0.00034099526,0.99627715
26901,LOF,0.010762798,0.00055821135,0.988679
26902,LOF,0.01620311,0.00024519535,0.9835517
26903,LOF,0.011489815,0.0003650644,0.9881451
26904,LOF,0.0022234288,0.00047298014,0.9973036
26905,LOF,0.0060941284,0.0059869075,0.98791903
26906,LOF,0.0030492558,0.06180103,0.9351497
26907,LOF,0.004963806,0.3153811,0.6796551
26908,LOF,0.0028901116,0.013486941,0.98362297
26909,LOF,0.18913044,0.03997132,0.7708983
26910,LOF,0.0070830947,0.005284943,0.987632
26911,LOF,0.039321747,0.0071829534,0.9534953
26912,LOF,0.058962103,0.02440963,0.9166283
26913,LOF,0.01475343,0.082380146,0.9028664
26914,LOF,0.20107661,0.001417386,0.797506
26915,LOF,0.022903334,0.0012786831,0.97581804
26916,LOF,0.038044475,0.0022121805,0.9597434
26917,LOF,0.045456618,0.040037137,0.9145062
26918,LOF,0.0143957855,0.0010151473,0.98458904
26919,LOF,0.010382204,0.00071164436,0.98890615
26920,LOF,0.023467911,0.0036557533,0.97287637
26921,LOF,0.005121166,0.0031884783,0.9916904
26922,LOF,0.007900652,0.0003612461,0.99173814
26923,Neutral,0.50276977,0.0015985983,0.4956316
26924,LOF,0.14356925,0.0006837698,0.855747
26925,LOF,0.013157778,0.010218451,0.9766237
26926,LOF,0.0011030516,0.005255344,0.9936417
26927,LOF,0.31299022,0.0032799363,0.6837298
26928,LOF,0.0011755722,0.0019680718,0.99685633
26929,LOF,0.0010632937,0.0030964322,0.9958403
26930,LOF,0.0012464589,0.0038197078,0.9949339
26931,LOF,0.007027432,0.0069074784,0.98606515
26932,LOF,0.0037340668,0.006749345,0.98951656
26933,LOF,0.0064934823,0.0019238606,0.9915827
26934,LOF,0.0021185991,0.00397795,0.99390346
26935,LOF,0.00065201614,0.0023062956,0.99704164
26936,LOF,0.0014880272,0.0049282494,0.99358374
26937,LOF,0.0025900318,0.0033260537,0.99408394
26938,LOF,0.08087303,0.0032650798,0.9158619
26939,LOF,0.0012190449,0.003992848,0.99478805
26940,LOF,0.009501726,0.007210706,0.9832876
26941,LOF,0.0113418205,0.00986296,0.97879523
26942,LOF,0.0044838293,0.013485738,0.98203045
26943,LOF,0.34129575,0.0034989782,0.6552053
26944,LOF,0.002843971,0.0032849833,0.9938711
26945,LOF,0.016534474,0.004813557,0.97865194
26946,LOF,0.008569721,0.009052962,0.9823773
26947,LOF,0.00092476205,0.0040901103,0.9949851
26948,LOF,0.0013663123,0.0024009687,0.9962327
26949,LOF,0.002572387,0.008872349,0.98855525
26950,LOF,0.0014325803,0.0059380387,0.9926294
26951,LOF,0.002248489,0.012941813,0.9848097
26952,LOF,0.00059549976,0.002920538,0.9964839
26953,LOF,0.00097509654,0.003943915,0.99508095
26954,LOF,0.00063457806,0.0043384396,0.995027
26955,LOF,0.0008402928,0.002674278,0.9964855
26956,LOF,0.00082515186,0.0032021794,0.9959727
26957,LOF,0.01497814,0.005456466,0.9795654
26958,LOF,0.002157553,0.006563635,0.9912788
26959,LOF,0.0013808084,0.003329934,0.9952892
26960,LOF,0.0009428009,0.0044406173,0.99461657
26961,LOF,0.008816778,0.004664929,0.9865183
26962,LOF,0.0009186321,0.0017924845,0.99728894
26963,LOF,0.008530405,0.0037202702,0.9877493
26964,LOF,0.014533932,0.0075958334,0.9778702
26965,LOF,0.019923724,0.011627635,0.96844864
26966,LOF,0.0012341026,0.0030440956,0.9957218
26967,LOF,0.0011755505,0.00309338,0.99573106
26968,LOF,0.0040809107,0.009080902,0.98683816
26969,LOF,0.0064281872,0.004272363,0.9892994
26970,LOF,0.0010428649,0.0016529143,0.9973042
26971,LOF,0.01918027,0.0023964262,0.9784233
26972,LOF,0.0068839733,0.0048085977,0.9883074
26973,LOF,0.0018271769,0.0011962183,0.9969766
26974,LOF,0.0019246137,0.00504542,0.99303
26975,LOF,0.0024602,0.0028722854,0.99466753
26976,LOF,0.0037759459,0.0061432435,0.9900808
26977,LOF,0.0054082414,0.010205026,0.98438674
26978,LOF,0.07127966,0.0055554546,0.92316484
26979,LOF,0.0008957356,0.00467165,0.9944326
26980,LOF,0.0020712279,0.015524893,0.9824039
26981,LOF,0.008760767,0.003587038,0.9876522
26982,LOF,0.1536067,0.04121164,0.8051817
26983,LOF,0.021669334,0.0056956643,0.972635
26984,LOF,0.0053763366,0.010958745,0.98366493
26985,LOF,0.009907788,0.0031422072,0.98695
26986,LOF,0.005545051,0.0033316137,0.9911233
26987,Neutral,0.6598421,0.013927414,0.32623053
26988,Neutral,0.59991664,0.024314912,0.37576848
26989,LOF,0.012091076,0.0063249264,0.981584
26990,LOF,0.01237301,0.006480205,0.9811468
26991,LOF,0.005525196,0.0045605456,0.9899143
26992,LOF,0.019850265,0.015780311,0.9643694
26993,LOF,0.0016864738,0.0035656358,0.9947478
26994,LOF,0.019646462,0.006976687,0.9733768
26995,LOF,0.013224469,0.0011094961,0.985666
26996,LOF,0.009693725,0.0016076193,0.98869866
26997,LOF,0.0054757455,0.0012496122,0.9932747
26998,LOF,0.42935777,0.0011707249,0.5694715
26999,Neutral,0.5382849,0.0069220182,0.4547931
27000,LOF,0.08008419,0.013195081,0.90672076
27001,LOF,0.0086542675,0.0021547773,0.98919094
27002,Neutral,0.99688476,0.00015346422,0.0029617713
27003,LOF,0.00698539,0.0013447874,0.9916698
27004,LOF,0.00046123998,0.0013025458,0.9982362
27005,LOF,0.011241719,0.0025559328,0.9862024
27006,Neutral,0.7789914,0.003478664,0.21752991
27007,Neutral,0.7769585,0.0037426045,0.21929891
27008,LOF,0.0010389558,0.0027949158,0.9961661
27009,LOF,0.0075998823,0.0012499962,0.99115014
27010,LOF,0.009466081,0.002315679,0.98821825
27011,Neutral,0.99429566,0.00025512752,0.0054492904
27012,LOF,0.009316703,0.00825613,0.98242724
27013,LOF,0.003266617,0.0030471196,0.99368626
27014,LOF,0.0022986,0.0016887825,0.9960127
27015,LOF,0.024134409,0.0026243688,0.97324115
27016,LOF,0.120657966,0.01255137,0.8667907
27017,LOF,0.0014918596,0.0025412524,0.9959669
27018,LOF,0.004027196,0.0023228228,0.99365
27019,LOF,0.0049341274,0.024491627,0.9705742
27020,LOF,0.0057316464,0.010658563,0.9836098
27021,LOF,0.05608543,0.007472947,0.93644154
27022,LOF,0.00081977795,0.016784377,0.9823958
27023,LOF,0.006555278,0.018614173,0.97483057
27024,LOF,0.0012077058,0.017334647,0.98145765
27025,LOF,0.015896799,0.026092054,0.95801115
27026,LOF,0.017651262,0.02166802,0.96068066
27027,LOF,0.0018127325,0.0032397069,0.99494755
27028,LOF,0.05828072,0.009011735,0.9327075
27029,LOF,0.05212294,0.0030071503,0.94486994
27030,LOF,0.041908413,0.0017781169,0.9563135
27031,LOF,0.031059157,0.0008389756,0.9681018
27032,LOF,0.017785521,0.0075107235,0.9747038
27033,LOF,0.027386466,0.0021680119,0.9704456
27034,LOF,0.023495723,0.0020106554,0.9744937
27035,LOF,0.11071519,0.005749416,0.8835353
27036,LOF,0.12813136,0.004497562,0.86737114
27037,LOF,0.06553935,0.0045968154,0.92986375
27038,Neutral,0.8733983,0.0020904422,0.1245113
27039,Neutral,0.6978601,0.004073572,0.29806635
27040,LOF,0.32745495,0.008755736,0.6637893
27041,Neutral,0.5711599,0.0079850685,0.42085508
27042,Neutral,0.9011749,0.0025861096,0.09623901
27043,Neutral,0.66585225,0.004732021,0.3294157
27044,LOF,0.23240435,0.011435398,0.7561603
27045,Neutral,0.6665823,0.006923114,0.3264946
27046,LOF,0.38134518,0.015259182,0.6033956
27047,Neutral,0.78996867,0.0038230163,0.20620827
27048,Neutral,0.7261041,0.010187097,0.2637088
27049,Neutral,0.85335475,0.0029879417,0.14365728
27050,Neutral,0.9008601,0.0013753161,0.09776454
27051,Neutral,0.9984433,0.00013926328,0.0014174501
27052,Neutral,0.9938233,0.00055699726,0.0056198025
27053,Neutral,0.9983053,0.00012082201,0.0015738345
27054,Neutral,0.9721629,0.0006212696,0.027215855
27055,Neutral,0.99847096,0.00010044783,0.0014285307
27056,Neutral,0.9970289,0.00030509863,0.002666075
27057,Neutral,0.99726784,0.00028486535,0.0024473127
27058,Neutral,0.9943299,0.0002457526,0.0054243
27059,Neutral,0.99256456,0.00029696722,0.0071383757
27060,Neutral,0.81186026,0.005633624,0.1825061
27061,Neutral,0.99127954,0.00023113817,0.008489328
27062,Neutral,0.99521846,0.00018769162,0.0045938822
27063,Neutral,0.9870876,0.00045633843,0.01245609
27064,Neutral,0.9972378,0.00015840461,0.002603808
27065,Neutral,0.9970853,0.00018620933,0.0027284983
27066,LOF,0.24845397,0.016255444,0.7352906
27067,Neutral,0.99183184,0.00026842894,0.0078997975
27068,Neutral,0.7377905,0.013094147,0.24911538
27069,Neutral,0.97224706,0.0006033616,0.027149558
27070,Neutral,0.98756635,0.0004019598,0.012031714
27071,Neutral,0.9465889,0.00072194793,0.05268917
27072,Neutral,0.99378115,0.00023781891,0.005981062
27073,Neutral,0.9985815,0.00010182505,0.0013167423
27074,Neutral,0.9947708,0.00021501457,0.0050141863
27075,LOF,0.4321794,0.024715248,0.5431053
27076,Neutral,0.99297404,0.0001632362,0.0068626897
27077,Neutral,0.993932,0.00015753358,0.005910482
27078,Neutral,0.8616358,0.0013838902,0.13698031
27079,Neutral,0.9801176,0.00068315223,0.019199274
27080,Neutral,0.99755365,0.00011149207,0.002334851
27081,Neutral,0.8832161,0.008973052,0.10781087
27082,Neutral,0.8107481,0.022669237,0.16658263
27083,Neutral,0.9934069,0.00016075419,0.006432404
27084,Neutral,0.9953034,0.00019054963,0.0045061004
27085,Neutral,0.98879683,0.003336255,0.007866901
27086,Neutral,0.9986455,0.000218904,0.0011356021
27087,Neutral,0.9970282,0.00047110624,0.0025006512
27088,Neutral,0.998502,0.00031970438,0.0011783402
27089,Neutral,0.998587,0.00027055552,0.001142407
27090,Neutral,0.99904186,0.00014876113,0.0008094118
27091,Neutral,0.9959449,0.0002181963,0.0038368616
27092,Neutral,0.9869305,0.00048304972,0.012586399
27093,Neutral,0.8452279,0.0052734753,0.14949855
27094,Neutral,0.48489505,0.0882651,0.42683983
27095,LOF,0.10836244,0.005368442,0.8862691
27096,Neutral,0.9581553,0.0018556732,0.039989103
27097,Neutral,0.9951224,0.0007106581,0.004166881
27098,Neutral,0.9981786,0.00014761269,0.0016737161
27099,Neutral,0.99308914,0.0012834019,0.00562748
27100,Neutral,0.9833582,0.0058690864,0.010772642
27101,Neutral,0.99648535,0.00024689228,0.0032677872
27102,Neutral,0.997256,0.00019199525,0.0025520439
27103,Neutral,0.98271054,0.00046531452,0.016824087
27104,Neutral,0.97555643,0.0007082033,0.023735322
27105,Neutral,0.9991805,5.341285e-05,0.0007661687
27106,LOF,0.010715026,0.0027737466,0.98651123
27107,Neutral,0.9983911,0.00023077647,0.0013781107
27108,Neutral,0.9530317,0.002426177,0.044542193
27109,Neutral,0.9530317,0.002426177,0.044542193
27110,Neutral,0.99712807,6.90606e-05,0.0028028504
27111,Neutral,0.9954471,0.00021107102,0.0043417825
27112,Neutral,0.9975555,0.00026776487,0.002176718
27113,Neutral,0.992983,0.00042141703,0.0065955804
27114,Neutral,0.97919035,0.00051167124,0.020298056
27115,Neutral,0.9989759,0.00014232309,0.000881783
27116,Neutral,0.9480035,0.0034337356,0.048562728
27117,Neutral,0.9940376,0.0001702838,0.005792035
27118,Neutral,0.98407793,0.0003577076,0.015564354
27119,Neutral,0.98457885,0.000219549,0.015201567
27120,LOF,0.41301662,0.0058382927,0.5811451
27121,Neutral,0.98827887,0.00048107,0.011240063
27122,Neutral,0.99827766,7.183716e-05,0.0016504814
27123,Neutral,0.99610525,0.00029460498,0.0036001238
27124,Neutral,0.9911041,0.0010460595,0.007849802
27125,Neutral,0.83803695,0.0055359066,0.15642717
27126,Neutral,0.9979785,0.00014492167,0.0018766004
27127,LOF,0.0075896652,0.0073586325,0.98505175
27128,Neutral,0.9986129,0.000100365105,0.0012867987
27129,Neutral,0.9993098,0.00011589508,0.00057429157
27130,Neutral,0.99763227,0.0003645451,0.0020032302
27131,Neutral,0.99400455,0.0005425473,0.005452921
27132,Neutral,0.99369156,0.0008285182,0.005479896
27133,Neutral,0.99026835,0.0026185375,0.007113014
27134,Neutral,0.99887913,0.00020903874,0.0009117837
27135,Neutral,0.9976078,0.00042283468,0.00196933
27136,Neutral,0.99954766,9.3970295e-05,0.0003582434
27137,Neutral,0.9965056,0.0005818008,0.0029125228
27138,Neutral,0.9986582,0.00020101815,0.0011406769
27139,Neutral,0.9987502,0.00029035463,0.00095935346
27140,Neutral,0.997147,0.00031483642,0.0025381432
27141,LOF,0.076588094,0.30330557,0.6201063
27142,Neutral,0.9982199,0.00022839218,0.001551681
27143,Neutral,0.9533327,0.0061978595,0.040469505
27144,Neutral,0.9985341,0.00019333324,0.0012726083
27145,Neutral,0.9973992,0.00027446044,0.0023264107
27146,Neutral,0.9802515,0.004268534,0.015479988
27147,Neutral,0.99828976,0.00024883033,0.0014614108
27148,LOF,0.07398791,0.0019329982,0.9240791
27149,Neutral,0.998755,3.6205187e-05,0.0012088128
27150,Neutral,0.99677974,6.665298e-05,0.0031536266
27151,Neutral,0.65265906,0.011513048,0.3358279
27152,Neutral,0.9991916,0.00015238566,0.0006560317
27153,Neutral,0.9741616,0.0010366518,0.024801748
27154,Neutral,0.9987375,0.00016746852,0.0010949497
27155,Neutral,0.9975932,0.0002721247,0.00213469
27156,Neutral,0.9824247,0.0011142999,0.016460937
27157,Neutral,0.99327564,0.0008693389,0.005854969
27158,Neutral,0.9971949,0.0006681783,0.0021368414
27159,LOF,0.36922193,0.0042353063,0.62654275
27160,Neutral,0.8490056,0.001472473,0.14952196
27161,Neutral,0.99364626,0.00019924644,0.006154522
27162,Neutral,0.99790835,0.00011076861,0.001980914
27163,Neutral,0.98635095,0.00081310415,0.012835961
27164,Neutral,0.62450546,0.03623219,0.33926246
27165,Neutral,0.9982482,6.66471e-05,0.0016851784
