feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034827776,0.022104828,0.9430674
26631,LOF,0.014758789,0.031170035,0.95407116
26632,LOF,0.24820752,0.11479906,0.63699347
26633,LOF,0.0053946613,0.023908343,0.970697
26634,LOF,0.017937094,0.045060713,0.93700224
26635,LOF,0.05965409,0.11552497,0.82482094
26636,LOF,0.0030160248,0.06810787,0.92887616
26637,LOF,0.0030478588,0.43657675,0.5603754
26638,LOF,0.013865462,0.1668492,0.8192854
26639,LOF,0.032053046,0.021654375,0.9462925
26640,LOF,0.012769249,0.016210973,0.9710198
26641,LOF,0.0053799525,0.01119667,0.98342335
26642,LOF,0.0039326497,0.04110201,0.9549653
26643,LOF,0.03676001,0.02334868,0.93989134
26644,LOF,0.034535553,0.014654903,0.9508095
26645,LOF,0.0013127257,0.0968713,0.90181595
26646,LOF,0.020301508,0.065133356,0.91456515
26647,LOF,0.0015081386,0.052178536,0.9463134
26648,LOF,0.001069068,0.08058455,0.91834635
26649,LOF,0.0031768323,0.10436608,0.8924571
26650,LOF,0.024368493,0.00463872,0.9709928
26651,LOF,0.0015694053,0.009848653,0.98858196
26652,Neutral,0.6982531,0.038216576,0.26353034
26653,LOF,0.010196739,0.00426567,0.9855376
26654,LOF,0.09340513,0.005283685,0.9013112
26655,Neutral,0.9826246,0.002579577,0.014795786
26656,LOF,0.0019277596,0.009375298,0.98869693
26657,LOF,0.018263252,0.12722428,0.85451245
26658,LOF,0.11151769,0.06724156,0.8212407
26659,LOF,0.19131756,0.057841018,0.75084144
26660,LOF,0.00784838,0.004194192,0.9879574
26661,LOF,0.0057170773,0.025435597,0.9688474
26662,LOF,0.18986198,0.016232321,0.79390574
26663,LOF,0.0074454253,0.008919654,0.98363495
26664,LOF,0.026903596,0.0027925554,0.9703039
26665,LOF,0.08635989,0.020406699,0.8932334
26666,LOF,0.035016973,0.03881635,0.92616665
26667,Neutral,0.7451022,0.035109878,0.21978787
26668,GOF,0.018429236,0.89041543,0.09115531
26669,GOF,0.015348287,0.4985391,0.48611265
26670,GOF,0.051445395,0.5412902,0.40726438
26671,LOF,0.09709861,0.0117467055,0.89115465
26672,LOF,0.10514573,0.008237269,0.886617
26673,LOF,0.052833024,0.12572056,0.8214465
26674,LOF,0.015861511,0.0061699674,0.9779685
26675,LOF,0.018484583,0.0021676912,0.97934777
26676,LOF,0.003039196,0.0033089414,0.99365187
26677,LOF,0.0018013208,0.018605249,0.9795934
26678,LOF,0.04377009,0.03803068,0.9181993
26679,Neutral,0.53697115,0.05034697,0.41268188
26680,Neutral,0.81596124,0.0064565516,0.17758214
26681,LOF,0.31499922,0.056921843,0.6280789
26682,Neutral,0.69209,0.01924376,0.2886662
26683,LOF,0.0877045,0.075050026,0.8372454
26684,Neutral,0.68298197,0.009249126,0.30776888
26685,LOF,0.23074621,0.0121949455,0.75705886
26686,LOF,0.06148344,0.061367188,0.87714934
26687,LOF,0.054434046,0.0015619865,0.94400394
26688,LOF,0.35777745,0.014447591,0.62777495
26689,LOF,0.0060333763,0.0027277532,0.9912389
26690,LOF,0.072250515,0.0060145175,0.921735
26691,LOF,0.008523045,0.02343609,0.9680408
26692,LOF,0.46420074,0.008037723,0.5277616
26693,Neutral,0.4707926,0.07722152,0.4519859
26694,LOF,0.004068479,0.007884869,0.98804665
26695,LOF,0.009706345,0.003663213,0.9866304
26696,LOF,0.0074777748,0.005194105,0.9873281
26697,LOF,0.0022481491,0.0014745754,0.9962773
26698,LOF,0.0015861262,0.0050099688,0.993404
26699,LOF,0.0017128456,0.0039604874,0.99432665
26700,LOF,0.0061413916,0.0023114437,0.99154717
26701,LOF,0.03615716,0.106616065,0.8572268
26702,LOF,0.0012352306,0.0029309196,0.9958339
26703,LOF,0.21519339,0.023032278,0.76177436
26704,LOF,0.27635866,0.23340808,0.4902332
26705,LOF,0.005048103,0.0022656708,0.9926863
26706,LOF,0.00639112,0.0030971677,0.9905117
26707,LOF,0.009096642,0.042488877,0.9484145
26708,LOF,0.011557304,0.0046796347,0.9837631
26709,LOF,0.012204795,0.004603069,0.98319215
26710,LOF,0.07643356,0.12432811,0.7992383
26711,LOF,0.04700238,0.0070478492,0.9459498
26712,LOF,0.039050087,0.13156438,0.8293856
26713,LOF,0.011261825,0.005712615,0.98302555
26714,LOF,0.0018097796,0.0024039908,0.99578625
26715,LOF,0.0029984338,0.001360291,0.99564123
26716,LOF,0.004014645,0.0019009305,0.9940844
26717,LOF,0.0041477536,0.0030738153,0.99277836
26718,LOF,0.24636012,0.21532159,0.5383183
26719,LOF,0.025282823,0.0047251075,0.9699921
26720,LOF,0.019068733,0.002924558,0.9780067
26721,LOF,0.008408645,0.03654351,0.9550478
26722,LOF,0.006143439,0.007139081,0.98671746
26723,LOF,0.0042872205,0.0029740466,0.9927388
26724,Neutral,0.4975056,0.007822496,0.4946719
26725,Neutral,0.69770974,0.013323651,0.28896666
26726,LOF,0.0064474302,0.0017424497,0.99181014
26727,LOF,0.0024056192,0.01748558,0.9801088
26728,LOF,0.000673757,0.01056383,0.98876244
26729,LOF,0.03994346,0.009967675,0.95008886
26730,LOF,0.0016781036,0.005178552,0.9931433
26731,LOF,0.0112679,0.43545455,0.55327755
26732,LOF,0.032394905,0.013041048,0.9545641
26733,LOF,0.032444898,0.008289034,0.95926607
26734,LOF,0.0658265,0.23067383,0.70349973
26735,LOF,0.0017816653,0.043132108,0.9550862
26736,LOF,0.0015814746,0.027781643,0.9706369
26737,LOF,0.006581006,0.01341795,0.98000103
26738,LOF,0.4137917,0.11837185,0.4678365
26739,LOF,0.039718132,0.06525731,0.8950246
26740,LOF,0.19181912,0.11589073,0.6922901
26741,LOF,0.4642971,0.06947592,0.466227
26742,Neutral,0.6042663,0.030400349,0.3653334
26743,LOF,0.08666749,0.03426903,0.8790634
26744,LOF,0.02501991,0.01725225,0.95772785
26745,LOF,0.021713892,0.061752737,0.91653335
26746,LOF,0.09638817,0.07649434,0.82711744
26747,LOF,0.0040208492,0.05563314,0.94034606
26748,LOF,0.01615329,0.02000404,0.9638427
26749,LOF,0.09015105,0.04409079,0.8657582
26750,LOF,0.03415856,0.23798722,0.72785425
26751,LOF,0.0070217475,0.0060132775,0.98696494
26752,LOF,0.092513844,0.017062135,0.890424
26753,LOF,0.111849666,0.09486129,0.79328907
26754,LOF,0.0031745767,0.123658985,0.87316644
26755,LOF,0.15904947,0.03677052,0.80417997
26756,LOF,0.0006628613,0.032103334,0.96723384
26757,LOF,0.059921354,0.08359298,0.85648566
26758,LOF,0.018697228,0.053981394,0.92732143
26759,LOF,0.06079579,0.035674527,0.90352964
26760,LOF,0.053365376,0.053178225,0.89345646
26761,Neutral,0.81763756,0.019722449,0.16263999
26762,LOF,0.07542979,0.20943758,0.71513265
26763,LOF,0.0699008,0.09870403,0.83139515
26764,LOF,0.037150703,0.014576551,0.9482728
26765,LOF,0.1769883,0.051817987,0.77119374
26766,Neutral,0.7098647,0.025574388,0.26456094
26767,LOF,0.09033881,0.06101229,0.84864897
26768,LOF,0.021241033,0.035120096,0.94363886
26769,LOF,0.015732054,0.03871123,0.94555676
26770,LOF,0.12430022,0.05645196,0.81924784
26771,LOF,0.024302425,0.0056159166,0.9700816
26772,LOF,0.033996377,0.05141636,0.91458726
26773,LOF,0.034351975,0.052922104,0.91272587
26774,LOF,0.020549413,0.08011162,0.899339
26775,LOF,0.38821027,0.05432578,0.55746394
26776,LOF,0.019645002,0.032366097,0.9479889
26777,LOF,0.024781357,0.012152522,0.9630661
26778,Neutral,0.5881322,0.029863078,0.3820048
26779,LOF,0.29634202,0.081736825,0.6219212
26780,LOF,0.0019161013,0.10318125,0.89490265
26781,Neutral,0.8562781,0.012181346,0.13154057
26782,LOF,0.19725256,0.05446295,0.7482845
26783,LOF,0.0011396261,0.06045665,0.9384038
26784,LOF,0.008429492,0.010567201,0.9810033
26785,LOF,0.0035681264,0.07359367,0.92283815
26786,LOF,0.03535756,0.051115878,0.9135266
26787,LOF,0.015813477,0.08765782,0.89652866
26788,LOF,0.06303154,0.024286354,0.9126821
26789,LOF,0.019132832,0.13290161,0.8479656
26790,LOF,0.008696989,0.012788526,0.9785145
26791,LOF,0.026576495,0.006290014,0.96713346
26792,LOF,0.019356785,0.007521961,0.9731213
26793,LOF,0.2972241,0.14659357,0.5561823
26794,LOF,0.024158828,0.0130604,0.9627808
26795,LOF,0.02157065,0.015405406,0.96302396
26796,Neutral,0.49254292,0.14628626,0.36117077
26797,LOF,0.06383745,0.04147814,0.89468443
26798,LOF,0.0017493907,0.17491953,0.8233311
26799,LOF,0.3175809,0.09139342,0.5910257
26800,LOF,0.07195997,0.4057274,0.52231264
26801,LOF,0.0013084877,0.06305345,0.93563807
26802,LOF,0.013591017,0.42152727,0.5648817
26803,Neutral,0.95733625,0.010257572,0.032406293
26804,LOF,0.431779,0.06758783,0.5006331
26805,LOF,0.011442884,0.0035946383,0.98496246
26806,LOF,0.0039797295,0.0023466526,0.9936737
26807,LOF,0.004281802,0.028178938,0.96753925
26808,LOF,0.037425585,0.0047669807,0.9578075
26809,LOF,0.1042363,0.059225086,0.8365387
26810,LOF,0.0028741981,0.011438087,0.9856878
26811,LOF,0.021204455,0.0100374995,0.9687581
26812,LOF,0.12508817,0.030458376,0.84445345
26813,LOF,0.0019703994,0.005391626,0.992638
26814,LOF,0.0019721934,0.0052478625,0.9927799
26815,LOF,0.011572932,0.0010007154,0.9874264
26816,LOF,0.015687251,0.0015664147,0.98274636
26817,LOF,0.008364227,0.0009716349,0.9906641
26818,LOF,0.005775976,0.00039339796,0.9938306
26819,LOF,0.027078759,0.0016037441,0.9713175
26820,LOF,0.09964852,0.013918364,0.88643306
26821,LOF,0.43551672,0.0144049805,0.5500783
26822,Neutral,0.93930554,0.0016459725,0.05904841
26823,Neutral,0.69701284,0.026220625,0.27676654
26824,LOF,0.01332543,0.003039254,0.9836353
26825,LOF,0.00078587176,0.006482781,0.9927314
26826,LOF,0.20378028,0.011722619,0.7844971
26827,LOF,0.009575489,0.0077098925,0.9827146
26828,LOF,0.004446377,0.095162146,0.90039146
26829,LOF,0.09713285,0.031922467,0.8709447
26830,Neutral,0.959699,0.0021935978,0.038107395
26831,Neutral,0.9635527,0.0040987083,0.032348637
26832,Neutral,0.77150965,0.007973656,0.22051676
26833,Neutral,0.7481935,0.006864539,0.24494195
26834,LOF,0.056384288,0.037495952,0.9061197
26835,LOF,0.15117502,0.005590532,0.8432344
26836,LOF,0.016584791,0.001149789,0.9822655
26837,LOF,0.11622986,0.0028248683,0.8809452
26838,LOF,0.12499029,0.0017058091,0.8733039
26839,LOF,0.28182504,0.21178932,0.5063856
26840,LOF,0.032596476,0.119494356,0.84790915
26841,LOF,0.054899458,0.1779906,0.76710993
26842,LOF,0.0845306,0.10736437,0.808105
26843,LOF,0.017565751,0.013901266,0.9685329
26844,LOF,0.16424358,0.013620402,0.822136
26845,LOF,0.17341428,0.016785193,0.80980057
26846,LOF,0.19323914,0.01693549,0.78982544
26847,LOF,0.0320425,0.18157242,0.78638506
26848,LOF,0.066601284,0.17689669,0.7565021
26849,LOF,0.23895729,0.10418966,0.6568531
26850,LOF,0.0020971496,0.0052144937,0.9926884
26851,LOF,0.011323084,0.021712648,0.96696424
26852,LOF,0.017247494,0.024085741,0.95866674
26853,LOF,0.0969473,0.0039061704,0.8991465
26854,LOF,0.0041282624,0.018452518,0.97741926
26855,LOF,0.001530537,0.003883031,0.99458647
26856,LOF,0.0016995842,0.009016978,0.98928344
26857,LOF,0.0042775404,0.021786872,0.97393566
26858,LOF,0.24965754,0.022019275,0.72832316
26859,LOF,0.44071838,0.014100738,0.5451809
26860,LOF,0.007971259,0.012269078,0.97975963
26861,LOF,0.002957612,0.025310062,0.9717324
26862,LOF,0.011874647,0.00057994557,0.98754543
26863,LOF,0.054943338,0.0007078584,0.9443488
26864,LOF,0.005522043,0.00028557514,0.9941924
26865,LOF,0.003570954,0.0004287663,0.99600023
26866,LOF,0.0009969005,0.00032735386,0.99867576
26867,LOF,0.002210935,0.0005636229,0.9972255
26868,LOF,0.0076358374,0.00030655888,0.9920576
26869,LOF,0.030092686,0.0004351818,0.96947217
26870,LOF,0.007841917,0.0007061124,0.991452
26871,LOF,0.012534647,0.00016941901,0.9872959
26872,LOF,0.0513701,0.00040182503,0.9482281
26873,LOF,0.007215965,0.00029395602,0.9924901
26874,LOF,0.0029152883,0.0003232915,0.9967615
26875,LOF,0.02974433,0.00040382115,0.9698518
26876,LOF,0.0022806001,0.00040973554,0.9973097
26877,LOF,0.017412536,0.00029938002,0.9822881
26878,LOF,0.0009874748,0.00063533074,0.9983772
26879,LOF,0.012950761,0.0003944331,0.98665476
26880,LOF,0.017183151,0.00037188418,0.98244494
26881,LOF,0.0016137806,0.00047571762,0.99791044
26882,LOF,0.03069171,0.00019887525,0.9691094
26883,LOF,0.011334968,0.0024245968,0.98624045
26884,LOF,0.018234555,0.0010216198,0.9807438
26885,LOF,0.0011093637,0.0003078727,0.9985827
26886,LOF,0.027877169,0.00048449353,0.97163826
26887,LOF,0.008564596,0.00033265396,0.9911027
26888,LOF,0.011693571,0.00038216764,0.9879242
26889,LOF,0.07541497,0.00030699544,0.924278
26890,LOF,0.009100566,0.00030549619,0.9905939
26891,LOF,0.0064183264,0.00030586967,0.9932759
26892,LOF,0.005221718,0.00020535928,0.99457294
26893,LOF,0.020461738,0.00042491616,0.9791133
26894,LOF,0.01197836,0.00052147364,0.98750025
26895,LOF,0.0017561147,0.00051613327,0.9977278
26896,LOF,0.011051783,0.00040184622,0.9885464
26897,LOF,0.015112805,0.0006599611,0.98422724
26898,LOF,0.002227427,0.00056789344,0.9972046
26899,LOF,0.0044583874,0.0004889229,0.99505275
26900,LOF,0.0028244685,0.00036598652,0.99680954
26901,LOF,0.011655721,0.00068752136,0.9876567
26902,LOF,0.014440537,0.0002662804,0.9852932
26903,LOF,0.011922713,0.0003859481,0.98769134
26904,LOF,0.002034211,0.0005233072,0.9974425
26905,LOF,0.0068089846,0.006030048,0.98716104
26906,LOF,0.0019201508,0.04733529,0.9507445
26907,LOF,0.00412712,0.3371592,0.6587137
26908,LOF,0.002634058,0.011563249,0.98580265
26909,LOF,0.17442274,0.03356553,0.79201174
26910,LOF,0.0058715325,0.004777824,0.9893506
26911,LOF,0.035671268,0.0064106924,0.95791805
26912,LOF,0.048503138,0.022977984,0.92851883
26913,LOF,0.012034092,0.047337834,0.9406281
26914,LOF,0.19313614,0.0018405481,0.80502325
26915,LOF,0.020669287,0.0011375914,0.97819316
26916,LOF,0.03521057,0.0022692222,0.9625202
26917,LOF,0.039099485,0.03453133,0.92636913
26918,LOF,0.013616337,0.0011574812,0.9852262
26919,LOF,0.009614752,0.0008862932,0.989499
26920,LOF,0.020866835,0.003945094,0.9751881
26921,LOF,0.004738469,0.0029980952,0.99226344
26922,LOF,0.007857529,0.0003479181,0.9917945
26923,Neutral,0.5786883,0.0021068451,0.4192048
26924,LOF,0.17584316,0.0010336606,0.82312316
26925,LOF,0.013242726,0.0111598885,0.9755974
26926,LOF,0.0010713876,0.005239406,0.9936892
26927,LOF,0.27231202,0.003414274,0.7242737
26928,LOF,0.0013119996,0.0018278479,0.99686015
26929,LOF,0.0009925998,0.0030723466,0.9959351
26930,LOF,0.0010215174,0.0034498381,0.99552864
26931,LOF,0.007326853,0.005407838,0.98726535
26932,LOF,0.0036686182,0.005935693,0.9903957
26933,LOF,0.0063149068,0.0017869921,0.99189806
26934,LOF,0.0021065269,0.0033874349,0.99450606
26935,LOF,0.0008087014,0.0022796053,0.9969117
26936,LOF,0.001651,0.0041847695,0.9941643
26937,LOF,0.002393675,0.0029164976,0.9946898
26938,LOF,0.09671274,0.0029886526,0.9002986
26939,LOF,0.0013949951,0.003309821,0.9952952
26940,LOF,0.010807521,0.006908398,0.9822841
26941,LOF,0.011385039,0.008555844,0.9800591
26942,LOF,0.0047633145,0.012640439,0.9825963
26943,LOF,0.35990548,0.0031615752,0.6369329
26944,LOF,0.0026213445,0.003019767,0.99435884
26945,LOF,0.015555056,0.0047666403,0.9796783
26946,LOF,0.007752896,0.008172191,0.98407495
26947,LOF,0.0008312116,0.0030569544,0.9961118
26948,LOF,0.001273412,0.002353239,0.99637336
26949,LOF,0.0025963576,0.0065454757,0.99085814
26950,LOF,0.0014432806,0.0052056955,0.99335104
26951,LOF,0.0018452072,0.009711918,0.98844284
26952,LOF,0.00057059753,0.0024053955,0.997024
26953,LOF,0.0010537026,0.003374074,0.9955722
26954,LOF,0.0007843219,0.0040675243,0.9951481
26955,LOF,0.0008648488,0.0024800308,0.9966551
26956,LOF,0.0007821158,0.0029061425,0.9963117
26957,LOF,0.016027477,0.00441428,0.9795583
26958,LOF,0.0023077857,0.005302299,0.99238986
26959,LOF,0.0012904712,0.002612686,0.9960969
26960,LOF,0.00087262114,0.003620334,0.995507
26961,LOF,0.010888087,0.005347355,0.9837646
26962,LOF,0.00080247124,0.0017170431,0.99748045
26963,LOF,0.009089296,0.004379459,0.9865312
26964,LOF,0.017376153,0.009520124,0.97310376
26965,LOF,0.018825661,0.009307292,0.971867
26966,LOF,0.000979317,0.0022944778,0.99672616
26967,LOF,0.00094183796,0.002365988,0.9966922
26968,LOF,0.0037057104,0.007298772,0.98899555
26969,LOF,0.0062308675,0.0041256994,0.98964345
26970,LOF,0.00091698486,0.0014215319,0.9976615
26971,LOF,0.01884708,0.0022549753,0.9788979
26972,LOF,0.0074935723,0.005281075,0.98722535
26973,LOF,0.0016543054,0.0011664095,0.99717927
26974,LOF,0.0018015836,0.0051145195,0.99308383
26975,LOF,0.0017404078,0.0021392973,0.99612033
26976,LOF,0.0035626425,0.005545194,0.9908922
26977,LOF,0.0056783445,0.008599881,0.9857218
26978,LOF,0.069128506,0.0048139174,0.9260575
26979,LOF,0.0009381268,0.0043067597,0.99475515
26980,LOF,0.0020655482,0.01321109,0.9847233
26981,LOF,0.008890767,0.0034129375,0.98769623
26982,LOF,0.15042166,0.03919855,0.81037974
26983,LOF,0.0206494,0.0044646766,0.97488594
26984,LOF,0.0050914963,0.009559831,0.98534864
26985,LOF,0.010961542,0.0027168992,0.9863216
26986,LOF,0.0058736415,0.0027719953,0.9913544
26987,Neutral,0.6606571,0.010662999,0.32867992
26988,Neutral,0.6120453,0.021759957,0.36619478
26989,LOF,0.013986751,0.00591456,0.9800987
26990,LOF,0.013479813,0.0061023687,0.98041785
26991,LOF,0.0055592256,0.0039760508,0.9904647
26992,LOF,0.023202837,0.016080856,0.9607163
26993,LOF,0.0019219146,0.0034454581,0.9946326
26994,LOF,0.020258801,0.009470217,0.970271
26995,LOF,0.0125878025,0.0017408191,0.98567146
26996,LOF,0.009821028,0.0017363919,0.9884426
26997,LOF,0.005314306,0.0015745257,0.99311113
26998,LOF,0.47854498,0.0013074381,0.52014756
26999,Neutral,0.5517444,0.0069858795,0.4412697
27000,LOF,0.06947389,0.01169231,0.9188338
27001,LOF,0.008685788,0.0021263892,0.9891879
27002,Neutral,0.9970131,0.00015189692,0.0028350528
27003,LOF,0.007089556,0.0013235488,0.9915869
27004,LOF,0.00048277696,0.0013428305,0.9981744
27005,LOF,0.011249745,0.002474078,0.98627615
27006,Neutral,0.77958435,0.0033435943,0.2170721
27007,Neutral,0.77655977,0.0040473947,0.21939285
27008,LOF,0.0009765028,0.003094155,0.9959293
27009,LOF,0.006980248,0.0012225325,0.9917972
27010,LOF,0.009626867,0.0024017927,0.98797137
27011,Neutral,0.9945827,0.000269185,0.0051480867
27012,LOF,0.011241476,0.011996369,0.9767621
27013,LOF,0.0027406977,0.0025694654,0.9946898
27014,LOF,0.0026327742,0.0021677995,0.99519944
27015,LOF,0.030664956,0.0030601413,0.96627486
27016,LOF,0.13242246,0.013102873,0.8544746
27017,LOF,0.0012875134,0.002962874,0.9957496
27018,LOF,0.004092497,0.0022530875,0.9936544
27019,LOF,0.0041397787,0.017412296,0.978448
27020,LOF,0.0049681654,0.009218109,0.9858137
27021,LOF,0.06622337,0.007427648,0.926349
27022,LOF,0.0011279184,0.019714065,0.979158
27023,LOF,0.007740011,0.018503342,0.9737567
27024,LOF,0.0014516971,0.022113996,0.97643435
27025,LOF,0.018360572,0.028593438,0.953046
27026,LOF,0.015518122,0.018595403,0.9658865
27027,LOF,0.0016237441,0.003100281,0.995276
27028,LOF,0.0626501,0.010648009,0.92670196
27029,LOF,0.0517311,0.002857761,0.9454111
27030,LOF,0.043414157,0.001901513,0.9546843
27031,LOF,0.031325962,0.0008676853,0.9678064
27032,LOF,0.016256573,0.0066316407,0.97711176
27033,LOF,0.028115964,0.0020451199,0.9698389
27034,LOF,0.027744781,0.0018860018,0.9703692
27035,LOF,0.10909081,0.0061621848,0.88474697
27036,LOF,0.15870343,0.0046587004,0.83663785
27037,LOF,0.062514715,0.004693557,0.9327917
27038,Neutral,0.83648,0.0024767364,0.1610432
27039,Neutral,0.66441065,0.0047933348,0.330796
27040,LOF,0.29826725,0.010674041,0.69105875
27041,Neutral,0.56724745,0.009571351,0.42318118
27042,Neutral,0.8739436,0.0031100332,0.122946374
27043,Neutral,0.65417695,0.0050198496,0.3408032
27044,LOF,0.2387499,0.014193675,0.7470564
27045,Neutral,0.6872779,0.006729757,0.30599236
27046,LOF,0.366787,0.018091599,0.6151214
27047,Neutral,0.78154993,0.0044719474,0.21397808
27048,Neutral,0.7379182,0.013698094,0.24838379
27049,Neutral,0.8695044,0.0030759107,0.1274197
27050,Neutral,0.87199134,0.0016265986,0.12638208
27051,Neutral,0.9983381,0.00018224199,0.0014796393
27052,Neutral,0.99221474,0.0007059834,0.0070793014
27053,Neutral,0.99837273,0.00012659935,0.0015006706
27054,Neutral,0.97235286,0.00064959854,0.026997473
27055,Neutral,0.9984688,0.00010554071,0.0014255363
27056,Neutral,0.9970409,0.00031072705,0.0026484085
27057,Neutral,0.9971943,0.00025926845,0.0025464222
27058,Neutral,0.9945011,0.00022045545,0.005278349
27059,Neutral,0.99377656,0.00031715012,0.0059062648
27060,Neutral,0.8034383,0.00779648,0.18876517
27061,Neutral,0.99236804,0.00022759286,0.0074043386
27062,Neutral,0.99481744,0.00019126057,0.0049912767
27063,Neutral,0.98659605,0.00063818996,0.012765797
27064,Neutral,0.99767476,0.00014142919,0.0021837829
27065,Neutral,0.99718153,0.00020830648,0.0026102196
27066,LOF,0.251699,0.018654665,0.7296463
27067,Neutral,0.9928846,0.00027055448,0.006844843
27068,Neutral,0.65672505,0.02045711,0.32281777
27069,Neutral,0.9730319,0.0006525612,0.02631559
27070,Neutral,0.987104,0.0005790399,0.012316902
27071,Neutral,0.9472535,0.00068413635,0.052062288
27072,Neutral,0.99357796,0.00020981234,0.006212273
27073,Neutral,0.9986681,0.00011965777,0.0012123192
27074,Neutral,0.99540365,0.00020580344,0.004390555
27075,LOF,0.41691104,0.025715107,0.5573738
27076,Neutral,0.99294066,0.00019278398,0.0068664784
27077,Neutral,0.9936615,0.00017689216,0.006161623
27078,Neutral,0.86214495,0.001610707,0.13624433
27079,Neutral,0.98132724,0.00086236425,0.017810367
27080,Neutral,0.99723935,0.0001265559,0.002634029
27081,Neutral,0.86568135,0.011852383,0.122466214
27082,Neutral,0.81252784,0.024220185,0.16325198
27083,Neutral,0.99375373,0.0001756923,0.0060705477
27084,Neutral,0.9953431,0.00018213244,0.004474859
27085,Neutral,0.9870292,0.0039509377,0.009019961
27086,Neutral,0.9986848,0.00020046906,0.0011146389
27087,Neutral,0.9976163,0.00039502434,0.0019886785
27088,Neutral,0.99867505,0.00026877268,0.001056104
27089,Neutral,0.99861395,0.0002624777,0.0011235917
27090,Neutral,0.9990761,0.00015053693,0.00077333814
27091,Neutral,0.9958217,0.00021754975,0.003960682
27092,Neutral,0.9874773,0.00045519051,0.012067492
27093,Neutral,0.86250865,0.003706357,0.13378504
27094,Neutral,0.47479275,0.10946979,0.41573748
27095,LOF,0.100090936,0.005595802,0.8943132
27096,Neutral,0.95519525,0.0014568259,0.043347917
27097,Neutral,0.99494874,0.00073899,0.0043122345
27098,Neutral,0.9982046,0.00015406696,0.0016412619
27099,Neutral,0.99334574,0.0013380133,0.005316233
27100,Neutral,0.98133725,0.005734932,0.012927796
27101,Neutral,0.99665666,0.00024136958,0.00310188
27102,Neutral,0.9970687,0.00014439668,0.00278687
27103,Neutral,0.9828211,0.00055174914,0.01662716
27104,Neutral,0.9718989,0.00074614387,0.027354999
27105,Neutral,0.9991679,5.3791882e-05,0.00077828777
27106,LOF,0.008658471,0.002570091,0.9887714
27107,Neutral,0.99851924,0.00016662161,0.0013141256
27108,Neutral,0.95354986,0.0022694014,0.044180762
27109,Neutral,0.95354986,0.0022694014,0.044180762
27110,Neutral,0.99706584,7.633439e-05,0.0028578402
27111,Neutral,0.9957852,0.00019443347,0.004020344
27112,Neutral,0.9971397,0.00023764269,0.0026227545
27113,Neutral,0.9936179,0.00039158165,0.0059905197
27114,Neutral,0.9752323,0.000543827,0.024223868
27115,Neutral,0.99899393,0.00013649042,0.0008696207
27116,Neutral,0.94594115,0.0034429347,0.05061596
27117,Neutral,0.9940023,0.00017937724,0.0058183004
27118,Neutral,0.9819355,0.00038478032,0.017679801
27119,Neutral,0.9829145,0.00022051003,0.016864996
27120,LOF,0.37938115,0.0059829867,0.6146359
27121,Neutral,0.9855216,0.0005704177,0.013907972
27122,Neutral,0.9981908,9.5953415e-05,0.0017132395
27123,Neutral,0.9964276,0.00026858193,0.0033038363
27124,Neutral,0.9906452,0.0010619647,0.008292838
27125,Neutral,0.8206566,0.007791346,0.17155208
27126,Neutral,0.9970776,0.0002175061,0.0027049703
27127,LOF,0.0072212345,0.008004277,0.9847744
27128,Neutral,0.9985007,0.000111880305,0.0013874519
27129,Neutral,0.9992924,0.00012804322,0.0005794935
27130,Neutral,0.9978478,0.0003472155,0.0018049536
27131,Neutral,0.99381655,0.00058084715,0.0056025228
27132,Neutral,0.9941208,0.00071740977,0.0051617506
27133,Neutral,0.99261767,0.002028211,0.0053541833
27134,Neutral,0.9987348,0.00026773088,0.0009975072
27135,Neutral,0.99746776,0.0004712645,0.0020610015
27136,Neutral,0.9995425,9.5080475e-05,0.0003624944
27137,Neutral,0.9965913,0.00066677504,0.002741924
27138,Neutral,0.99854517,0.00018230689,0.0012725465
27139,Neutral,0.998869,0.00028374643,0.0008472712
27140,Neutral,0.9969668,0.00029611943,0.0027371154
27141,LOF,0.07415456,0.33553752,0.5903079
27142,Neutral,0.99846834,0.0001926506,0.0013388789
27143,Neutral,0.95908254,0.0060487795,0.03486861
27144,Neutral,0.99850804,0.00019881217,0.0012931929
27145,Neutral,0.99767774,0.0002152137,0.002107061
27146,Neutral,0.9807689,0.0035495698,0.015681492
27147,Neutral,0.9981876,0.00022800415,0.0015843917
27148,LOF,0.08090889,0.0016654024,0.91742575
27149,Neutral,0.9988782,3.7778544e-05,0.0010840936
27150,Neutral,0.9969344,6.913878e-05,0.002996466
27151,Neutral,0.68144983,0.011005166,0.30754504
27152,Neutral,0.9991393,0.0001563879,0.00070422766
27153,Neutral,0.9735652,0.0012243047,0.025210474
27154,Neutral,0.99838233,0.00018894432,0.0014286655
27155,Neutral,0.9973347,0.00023739714,0.0024279335
27156,Neutral,0.98814094,0.0010144755,0.010844617
27157,Neutral,0.9919041,0.0012596977,0.0068363254
27158,Neutral,0.99669087,0.0006648037,0.0026443375
27159,LOF,0.33842012,0.004466269,0.65711355
27160,Neutral,0.8393115,0.0018860417,0.15880251
27161,Neutral,0.9934949,0.00019403086,0.0063110823
27162,Neutral,0.997698,0.00018258826,0.0021194734
27163,Neutral,0.98326623,0.0008326877,0.015901053
27164,Neutral,0.64462405,0.032736138,0.32263985
27165,Neutral,0.9981774,6.907502e-05,0.0017534753
