feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038308505,0.034501534,0.92718995
26631,LOF,0.015472362,0.029625151,0.95490247
26632,LOF,0.23544346,0.14857662,0.6159799
26633,LOF,0.00561798,0.021958655,0.9724233
26634,LOF,0.018693287,0.03989516,0.9414116
26635,LOF,0.072938755,0.15146773,0.7755935
26636,LOF,0.0030638317,0.0895059,0.90743023
26637,GOF,0.0030574852,0.5137667,0.48317578
26638,LOF,0.015669372,0.21564253,0.7686881
26639,LOF,0.031667065,0.025198564,0.9431344
26640,LOF,0.012570747,0.015891686,0.9715376
26641,LOF,0.0059167794,0.012397672,0.9816855
26642,LOF,0.0056789364,0.049967602,0.94435346
26643,LOF,0.044715166,0.027745226,0.9275396
26644,LOF,0.033872537,0.012523499,0.953604
26645,LOF,0.0016765232,0.1062589,0.89206463
26646,LOF,0.023390336,0.063843526,0.9127661
26647,LOF,0.0016077034,0.054014187,0.94437814
26648,LOF,0.0012142592,0.11404648,0.88473934
26649,LOF,0.0033644703,0.11597359,0.88066196
26650,LOF,0.02598186,0.0055268,0.9684913
26651,LOF,0.002590405,0.014147772,0.9832618
26652,Neutral,0.76196647,0.032770574,0.205263
26653,LOF,0.010558836,0.0042905696,0.98515064
26654,LOF,0.11122745,0.0058720703,0.8829005
26655,Neutral,0.98145616,0.0031227055,0.01542112
26656,LOF,0.0030267064,0.010569226,0.98640406
26657,LOF,0.024827316,0.12767427,0.8474984
26658,LOF,0.10180854,0.0704528,0.82773864
26659,LOF,0.19245492,0.05590684,0.7516383
26660,LOF,0.008713299,0.0047145137,0.98657215
26661,LOF,0.0067309346,0.029678907,0.96359015
26662,LOF,0.1752516,0.015511058,0.80923736
26663,LOF,0.008505964,0.0077315215,0.9837625
26664,LOF,0.028397098,0.002786598,0.9688163
26665,LOF,0.10218106,0.021792108,0.87602687
26666,LOF,0.035813857,0.03926016,0.924926
26667,Neutral,0.72698265,0.0370554,0.23596193
26668,GOF,0.017649094,0.8790102,0.10334065
26669,LOF,0.014161525,0.47507858,0.5107599
26670,GOF,0.054118123,0.50924057,0.43664128
26671,LOF,0.10787688,0.013696165,0.87842697
26672,LOF,0.08790182,0.007929811,0.9041683
26673,LOF,0.05418781,0.12140081,0.82441133
26674,LOF,0.015416213,0.0062019336,0.9783819
26675,LOF,0.013946424,0.0022100378,0.9838435
26676,LOF,0.0030839301,0.0040971045,0.9928189
26677,LOF,0.0018242912,0.018879578,0.9792962
26678,LOF,0.04035286,0.034121457,0.9255257
26679,Neutral,0.54706585,0.035305135,0.41762903
26680,Neutral,0.8184744,0.0071239043,0.17440179
26681,LOF,0.32032928,0.043137845,0.63653284
26682,Neutral,0.6956957,0.01213571,0.29216865
26683,LOF,0.112900674,0.07975492,0.80734444
26684,Neutral,0.70548815,0.00790774,0.28660417
26685,LOF,0.25428313,0.012111673,0.7336052
26686,LOF,0.062276933,0.047269218,0.8904539
26687,LOF,0.046499833,0.0013892761,0.9521109
26688,LOF,0.32527164,0.012798344,0.6619301
26689,LOF,0.007688871,0.003827087,0.9884841
26690,LOF,0.073208794,0.0065284627,0.92026275
26691,LOF,0.008956988,0.019753994,0.9712891
26692,LOF,0.446973,0.007312921,0.545714
26693,Neutral,0.47736543,0.05575667,0.46687794
26694,LOF,0.004977912,0.008189606,0.9868325
26695,LOF,0.012263955,0.003559028,0.984177
26696,LOF,0.008699324,0.0050627566,0.9862379
26697,LOF,0.0022294798,0.0012296954,0.99654084
26698,LOF,0.001799708,0.004966036,0.9932342
26699,LOF,0.002025596,0.0045060148,0.9934684
26700,LOF,0.0062884293,0.002069559,0.991642
26701,LOF,0.048144218,0.12090827,0.8309475
26702,LOF,0.0015336165,0.0034457569,0.9950206
26703,LOF,0.23122,0.02150723,0.74727273
26704,LOF,0.29819107,0.25056168,0.45124722
26705,LOF,0.0063492567,0.0021524606,0.9914983
26706,LOF,0.007341636,0.0028140924,0.9898443
26707,LOF,0.010254922,0.05275451,0.9369906
26708,LOF,0.013923206,0.0047386643,0.98133814
26709,LOF,0.014229192,0.0046421234,0.9811287
26710,LOF,0.073602885,0.1359114,0.7904857
26711,LOF,0.04801186,0.0062852795,0.9457029
26712,LOF,0.033191107,0.11666469,0.85014415
26713,LOF,0.012743067,0.0058527417,0.9814042
26714,LOF,0.0017209831,0.0021387588,0.9961403
26715,LOF,0.0029904386,0.0013883808,0.99562114
26716,LOF,0.0043667033,0.0018695501,0.99376374
26717,LOF,0.003387463,0.0027623316,0.99385023
26718,LOF,0.2505333,0.23451926,0.5149474
26719,LOF,0.023183035,0.004025282,0.9727916
26720,LOF,0.021302555,0.0026789096,0.97601855
26721,LOF,0.009626364,0.03525937,0.95511425
26722,LOF,0.0071528563,0.006842868,0.9860043
26723,LOF,0.003919339,0.0024608385,0.99361986
26724,Neutral,0.5107614,0.007693798,0.48154482
26725,Neutral,0.6948714,0.01464357,0.29048496
26726,LOF,0.0068521723,0.0021999632,0.9909479
26727,LOF,0.0029544837,0.018304378,0.9787411
26728,LOF,0.0006009662,0.008456374,0.99094266
26729,LOF,0.041593526,0.01085414,0.9475523
26730,LOF,0.0015440936,0.0056733573,0.9927825
26731,LOF,0.010194579,0.4442802,0.54552513
26732,LOF,0.032649975,0.013371971,0.9539781
26733,LOF,0.030201072,0.008171073,0.9616279
26734,LOF,0.07930161,0.21593724,0.70476115
26735,LOF,0.0021755882,0.05256528,0.94525915
26736,LOF,0.0016034369,0.026646772,0.97174984
26737,LOF,0.0068043983,0.013499067,0.97969645
26738,LOF,0.37131202,0.1295898,0.4990982
26739,LOF,0.047315802,0.06491996,0.88776416
26740,LOF,0.16598901,0.11852096,0.71549
26741,Neutral,0.47386223,0.06726429,0.45887345
26742,Neutral,0.58638394,0.03643689,0.37717918
26743,LOF,0.06712916,0.04274698,0.89012384
26744,LOF,0.023397226,0.017456526,0.95914626
26745,LOF,0.023945943,0.06012682,0.9159273
26746,LOF,0.0971968,0.07645647,0.82634676
26747,LOF,0.0041893874,0.057333406,0.9384773
26748,LOF,0.016314099,0.020027492,0.9636584
26749,LOF,0.107758164,0.050492097,0.84174967
26750,LOF,0.04575639,0.21054064,0.74370295
26751,LOF,0.009509273,0.007581403,0.9829093
26752,LOF,0.11528531,0.015478637,0.86923605
26753,LOF,0.11959752,0.09315078,0.7872517
26754,LOF,0.0039019876,0.12724923,0.86884874
26755,LOF,0.1822206,0.03854501,0.7792344
26756,LOF,0.0010198887,0.035657246,0.9633229
26757,LOF,0.07245866,0.07990817,0.8476331
26758,LOF,0.018501997,0.044334732,0.93716323
26759,LOF,0.05148553,0.032007445,0.916507
26760,LOF,0.04308881,0.055854708,0.90105647
26761,Neutral,0.8071376,0.01948816,0.17337425
26762,LOF,0.08017828,0.24699217,0.6728295
26763,LOF,0.06252455,0.10647196,0.8310035
26764,LOF,0.033277605,0.015126219,0.9515962
26765,LOF,0.18828975,0.041489,0.77022123
26766,Neutral,0.68760055,0.028032864,0.2843666
26767,LOF,0.098663285,0.0583489,0.84298784
26768,LOF,0.0223539,0.033434037,0.94421214
26769,LOF,0.01863321,0.041312736,0.94005406
26770,LOF,0.09673594,0.058411207,0.8448528
26771,LOF,0.028972415,0.0062107937,0.96481675
26772,LOF,0.024518548,0.047322966,0.92815846
26773,LOF,0.035599053,0.044565916,0.9198351
26774,LOF,0.019639349,0.07131403,0.90904665
26775,LOF,0.3465174,0.052671067,0.60081154
26776,LOF,0.020789854,0.031415787,0.9477943
26777,LOF,0.026186168,0.0136824,0.96013147
26778,Neutral,0.5565752,0.031075554,0.41234925
26779,LOF,0.3190419,0.101237126,0.579721
26780,LOF,0.002085397,0.10953017,0.8883844
26781,Neutral,0.86592764,0.011795233,0.122277156
26782,LOF,0.18771629,0.043294046,0.7689896
26783,LOF,0.001221113,0.052662127,0.94611675
26784,LOF,0.0093641095,0.009677556,0.9809583
26785,LOF,0.0030351386,0.06729965,0.9296652
26786,LOF,0.03167424,0.04579796,0.9225278
26787,LOF,0.015490135,0.10325344,0.88125646
26788,LOF,0.060585994,0.021127908,0.91828614
26789,LOF,0.021879865,0.11355626,0.8645638
26790,LOF,0.008007376,0.010653352,0.9813393
26791,LOF,0.024544602,0.006175111,0.96928024
26792,LOF,0.020710869,0.0083577465,0.97093135
26793,LOF,0.2731592,0.17439239,0.5524484
26794,LOF,0.024274783,0.011576058,0.9641492
26795,LOF,0.015537134,0.011769477,0.9726934
26796,Neutral,0.48481885,0.1526828,0.3624983
26797,LOF,0.072229505,0.044678126,0.8830924
26798,LOF,0.0016108449,0.17989291,0.8184962
26799,LOF,0.31865752,0.106802076,0.5745404
26800,LOF,0.068717964,0.41591117,0.51537085
26801,LOF,0.0011843707,0.04787227,0.95094335
26802,LOF,0.011588975,0.4341686,0.55424243
26803,Neutral,0.95519084,0.0121433325,0.032665856
26804,LOF,0.45283303,0.07988761,0.46727934
26805,LOF,0.0132773565,0.003910895,0.98281175
26806,LOF,0.004710036,0.0025745453,0.9927154
26807,LOF,0.005424835,0.037361305,0.9572139
26808,LOF,0.044707116,0.0053265314,0.9499664
26809,LOF,0.10856586,0.05549227,0.83594185
26810,LOF,0.0033187428,0.012027299,0.984654
26811,LOF,0.021583375,0.01914997,0.9592666
26812,LOF,0.1316252,0.045898512,0.82247627
26813,LOF,0.0025678794,0.00696314,0.99046904
26814,LOF,0.0021695117,0.0054138443,0.9924166
26815,LOF,0.010590831,0.0012017797,0.9882074
26816,LOF,0.017561732,0.0018467497,0.9805915
26817,LOF,0.008932533,0.0009112308,0.9901563
26818,LOF,0.006793437,0.0004906615,0.9927159
26819,LOF,0.022796508,0.0015426688,0.97566086
26820,LOF,0.094941676,0.016287124,0.8887712
26821,LOF,0.48180997,0.013074641,0.5051154
26822,Neutral,0.9484673,0.0014843959,0.05004824
26823,Neutral,0.7083405,0.025723578,0.2659358
26824,LOF,0.011839763,0.0032205074,0.98493975
26825,LOF,0.0010127857,0.0069212597,0.99206597
26826,LOF,0.22029702,0.011659752,0.7680432
26827,LOF,0.009234086,0.008018635,0.9827473
26828,LOF,0.0044769743,0.08926415,0.90625894
26829,LOF,0.08906709,0.030440671,0.8804922
26830,Neutral,0.95507205,0.0019502356,0.042977773
26831,Neutral,0.9631419,0.0039418847,0.032916173
26832,Neutral,0.7697583,0.010864813,0.21937686
26833,Neutral,0.74891865,0.008382948,0.24269837
26834,LOF,0.05711711,0.044459682,0.8984232
26835,LOF,0.12903991,0.005518466,0.8654416
26836,LOF,0.01857539,0.0009901129,0.9804345
26837,LOF,0.118757784,0.0028074414,0.87843484
26838,LOF,0.098664,0.0015543193,0.8997817
26839,LOF,0.24857302,0.20749341,0.5439336
26840,LOF,0.035068545,0.12872672,0.83620477
26841,LOF,0.05882638,0.18443783,0.7567358
26842,LOF,0.096845,0.12581387,0.77734107
26843,LOF,0.017640695,0.015684715,0.9666746
26844,LOF,0.16201341,0.013680616,0.82430595
26845,LOF,0.17022206,0.017355205,0.8124227
26846,LOF,0.18286246,0.018999945,0.7981376
26847,LOF,0.028197723,0.17419522,0.79760706
26848,LOF,0.056946937,0.17959397,0.7634591
26849,LOF,0.23383152,0.09967968,0.6664888
26850,LOF,0.002044213,0.0057837954,0.992172
26851,LOF,0.0108270375,0.023109356,0.9660637
26852,LOF,0.016990948,0.027263146,0.95574594
26853,LOF,0.102239355,0.0038925381,0.8938681
26854,LOF,0.0039190333,0.014503959,0.981577
26855,LOF,0.0016767841,0.0032062642,0.99511695
26856,LOF,0.0019126425,0.0078123673,0.990275
26857,LOF,0.0038488642,0.016033005,0.98011816
26858,LOF,0.27986786,0.022848874,0.69728327
26859,LOF,0.4556796,0.01111269,0.5332077
26860,LOF,0.0077305175,0.011107151,0.9811623
26861,LOF,0.0035790955,0.027160913,0.96926
26862,LOF,0.013276658,0.00063240284,0.986091
26863,LOF,0.058898274,0.00071594794,0.9403858
26864,LOF,0.0055325646,0.00031089512,0.9941565
26865,LOF,0.00412845,0.00043429714,0.9954372
26866,LOF,0.0008450778,0.0002487592,0.99890614
26867,LOF,0.0019341196,0.00046229656,0.9976036
26868,LOF,0.008072019,0.00029270738,0.9916353
26869,LOF,0.035381544,0.00039679863,0.96422166
26870,LOF,0.007371396,0.0006279055,0.9920007
26871,LOF,0.011087895,0.00015298696,0.98875916
26872,LOF,0.062241007,0.00038280594,0.9373762
26873,LOF,0.006446798,0.0003160739,0.9932372
26874,LOF,0.003076179,0.0003272535,0.9965965
26875,LOF,0.030207532,0.00046629464,0.9693262
26876,LOF,0.002302983,0.00043866748,0.9972583
26877,LOF,0.01964375,0.000297038,0.9800592
26878,LOF,0.0006796101,0.00047191547,0.99884844
26879,LOF,0.013196431,0.0003960725,0.9864075
26880,LOF,0.016817164,0.00028538727,0.98289746
26881,LOF,0.0016345892,0.00041376625,0.9979517
26882,LOF,0.03028529,0.00017865944,0.969536
26883,LOF,0.0111910915,0.002630531,0.9861784
26884,LOF,0.019719096,0.0008478287,0.97943306
26885,LOF,0.0012646477,0.00022905611,0.99850625
26886,LOF,0.030264512,0.00045481353,0.9692807
26887,LOF,0.00908674,0.00029968502,0.9906136
26888,LOF,0.011051424,0.0003712456,0.98857737
26889,LOF,0.08253409,0.00028142094,0.91718453
26890,LOF,0.009319618,0.0003127881,0.99036765
26891,LOF,0.007480032,0.00030859472,0.99221134
26892,LOF,0.0057490263,0.00017946417,0.99407154
26893,LOF,0.023242448,0.00046034026,0.9762972
26894,LOF,0.01316893,0.0004842202,0.9863469
26895,LOF,0.0022093053,0.0004918108,0.9972989
26896,LOF,0.01151218,0.0004067092,0.9880811
26897,LOF,0.017724337,0.0006552694,0.98162043
26898,LOF,0.0021260616,0.0004671411,0.9974068
26899,LOF,0.004000784,0.00047750684,0.99552166
26900,LOF,0.002688956,0.0003375015,0.9969735
26901,LOF,0.011501781,0.000514798,0.98798347
26902,LOF,0.015591216,0.0002734397,0.9841353
26903,LOF,0.011679931,0.0004163809,0.98790365
26904,LOF,0.0025896695,0.0005683359,0.996842
26905,LOF,0.005055554,0.00586511,0.9890793
26906,LOF,0.0020886327,0.060848437,0.9370629
26907,LOF,0.0039824517,0.36482337,0.6311941
26908,LOF,0.0025827733,0.011075678,0.98634154
26909,LOF,0.15033811,0.029861676,0.8198002
26910,LOF,0.006322028,0.0047514956,0.9889264
26911,LOF,0.032683544,0.0062066694,0.9611098
26912,LOF,0.05218292,0.023406519,0.9244106
26913,LOF,0.013323849,0.060949787,0.92572635
26914,LOF,0.19342972,0.0015587222,0.8050115
26915,LOF,0.018742403,0.0016289194,0.9796286
26916,LOF,0.035774924,0.002553348,0.96167177
26917,LOF,0.04482585,0.04353866,0.91163546
26918,LOF,0.014247048,0.0012979305,0.984455
26919,LOF,0.010444813,0.0007996239,0.9887555
26920,LOF,0.023227092,0.0036436706,0.9731293
26921,LOF,0.0045598224,0.0030965758,0.9923436
26922,LOF,0.007804799,0.00045462968,0.9917406
26923,Neutral,0.5526619,0.0019196612,0.44541848
26924,LOF,0.14282167,0.0007265593,0.8564518
26925,LOF,0.011971154,0.011662775,0.97636604
26926,LOF,0.0010007895,0.0050394633,0.9939598
26927,LOF,0.28787687,0.0036803228,0.70844287
26928,LOF,0.0011613163,0.001717947,0.9971207
26929,LOF,0.0011139435,0.0033015858,0.99558455
26930,LOF,0.0013099641,0.003689281,0.9950008
26931,LOF,0.007026674,0.0057179434,0.98725533
26932,LOF,0.0048536393,0.0066753267,0.98847103
26933,LOF,0.007449195,0.001649847,0.990901
26934,LOF,0.0023814817,0.0034580235,0.9941605
26935,LOF,0.0007711805,0.0021075283,0.9971213
26936,LOF,0.0015809874,0.003774354,0.99464464
26937,LOF,0.002277836,0.0028735355,0.9948486
26938,LOF,0.097331576,0.0030841862,0.8995843
26939,LOF,0.0015246074,0.00377297,0.9947024
26940,LOF,0.009983521,0.007482633,0.9825339
26941,LOF,0.012270534,0.01133435,0.97639513
26942,LOF,0.0048349616,0.013010803,0.98215425
26943,LOF,0.3512969,0.0036019695,0.6451011
26944,LOF,0.0029792544,0.0031030232,0.9939177
26945,LOF,0.014317098,0.004825995,0.9808569
26946,LOF,0.0076031773,0.009514945,0.9828819
26947,LOF,0.0010788209,0.004046761,0.9948744
26948,LOF,0.0013614381,0.002960011,0.9956786
26949,LOF,0.003015316,0.007920953,0.9890638
26950,LOF,0.0016059518,0.0064226734,0.9919714
26951,LOF,0.0021676996,0.011331319,0.9865009
26952,LOF,0.0006529612,0.0031321025,0.9962149
26953,LOF,0.0011168869,0.0040646577,0.9948185
26954,LOF,0.0007678597,0.0047063227,0.9945258
26955,LOF,0.0009894336,0.0025956745,0.9964149
26956,LOF,0.0009202223,0.0030154649,0.99606436
26957,LOF,0.015816092,0.005010789,0.97917306
26958,LOF,0.003031844,0.0060072467,0.9909609
26959,LOF,0.0017670605,0.0038094867,0.99442345
26960,LOF,0.0011149471,0.0046107667,0.9942743
26961,LOF,0.007906741,0.005621062,0.98647213
26962,LOF,0.0011041417,0.002352497,0.99654335
26963,LOF,0.0077869934,0.004452305,0.98776066
26964,LOF,0.013477395,0.0087399045,0.9777827
26965,LOF,0.019937368,0.011819971,0.9682426
26966,LOF,0.0011519457,0.0026157924,0.9962322
26967,LOF,0.0011028968,0.0028134182,0.9960836
26968,LOF,0.0043416196,0.00971338,0.9859449
26969,LOF,0.0066110636,0.0044242293,0.9889647
26970,LOF,0.0009927,0.0015171249,0.99749017
26971,LOF,0.021803971,0.0022466697,0.9759494
26972,LOF,0.006933739,0.005279785,0.98778653
26973,LOF,0.0017650323,0.0013677016,0.99686724
26974,LOF,0.0018615698,0.0054181153,0.99272037
26975,LOF,0.0022700203,0.0029885047,0.99474144
26976,LOF,0.0042202617,0.0064331545,0.98934656
26977,LOF,0.0062618386,0.010240334,0.9834978
26978,LOF,0.07315004,0.0067758216,0.92007416
26979,LOF,0.0011455329,0.004848709,0.9940057
26980,LOF,0.0026613728,0.017164329,0.9801743
26981,LOF,0.010024209,0.0043139765,0.9856618
26982,LOF,0.15236567,0.042720914,0.8049134
26983,LOF,0.023326438,0.005376018,0.9712975
26984,LOF,0.0052104606,0.011433421,0.9833561
26985,LOF,0.01019841,0.002848303,0.9869533
26986,LOF,0.005536144,0.002646758,0.9918172
26987,Neutral,0.647096,0.0121199805,0.34078407
26988,Neutral,0.6069664,0.024155684,0.3688779
26989,LOF,0.013200142,0.0062198495,0.98058003
26990,LOF,0.013352133,0.0062705795,0.98037726
26991,LOF,0.005598685,0.004477792,0.98992354
26992,LOF,0.022613807,0.014070515,0.9633157
26993,LOF,0.002391207,0.0041393037,0.9934695
26994,LOF,0.01990375,0.007897911,0.97219837
26995,LOF,0.012192181,0.0012237682,0.986584
26996,LOF,0.008814918,0.001532324,0.9896528
26997,LOF,0.005664895,0.0013084876,0.9930266
26998,LOF,0.43231693,0.0014713833,0.56621164
26999,Neutral,0.53844553,0.0076763174,0.4538781
27000,LOF,0.06708417,0.011619621,0.9212962
27001,LOF,0.008133252,0.0020415739,0.9898252
27002,Neutral,0.99681515,0.00017588463,0.0030089973
27003,LOF,0.006770617,0.0012731857,0.99195623
27004,LOF,0.00044763455,0.0012664021,0.99828595
27005,LOF,0.011025529,0.0023229958,0.98665154
27006,Neutral,0.78201914,0.0040452103,0.21393573
27007,Neutral,0.7746924,0.0037597143,0.22154793
27008,LOF,0.0008989215,0.003095839,0.99600524
27009,LOF,0.006608872,0.001124718,0.99226636
27010,LOF,0.008447296,0.0020650334,0.98948765
27011,Neutral,0.99466336,0.00027979334,0.005056732
27012,LOF,0.009425933,0.007943534,0.98263055
27013,LOF,0.002593896,0.0022829017,0.9951232
27014,LOF,0.0022023632,0.0015766744,0.996221
27015,LOF,0.025816428,0.0024132293,0.9717703
27016,LOF,0.12883943,0.012495985,0.8586645
27017,LOF,0.0015079996,0.002666263,0.99582577
27018,LOF,0.0041041016,0.0022612116,0.9936347
27019,LOF,0.0044781123,0.021679234,0.9738427
27020,LOF,0.0058260234,0.01201967,0.98215425
27021,LOF,0.056233656,0.007256813,0.93650955
27022,LOF,0.0007226692,0.014312105,0.9849652
27023,LOF,0.005624244,0.014100317,0.98027545
27024,LOF,0.0011892582,0.020437432,0.9783733
27025,LOF,0.016109644,0.023324793,0.9605656
27026,LOF,0.021970883,0.022282094,0.955747
27027,LOF,0.0017574772,0.0030280377,0.99521446
27028,LOF,0.0654109,0.009224019,0.92536503
27029,LOF,0.051208425,0.0027805564,0.946011
27030,LOF,0.04062139,0.0017188282,0.9576597
27031,LOF,0.034140047,0.0008708298,0.9649891
27032,LOF,0.017172797,0.006123465,0.97670376
27033,LOF,0.027878545,0.0022594912,0.969862
27034,LOF,0.0282715,0.002093641,0.9696349
27035,LOF,0.11913815,0.0062457253,0.87461615
27036,LOF,0.13650201,0.003979204,0.8595188
27037,LOF,0.066383,0.0043258807,0.9292911
27038,Neutral,0.844405,0.0021029348,0.15349214
27039,Neutral,0.67394143,0.005298948,0.32075968
27040,LOF,0.29880905,0.010251106,0.69093984
27041,Neutral,0.5367785,0.009446788,0.45377472
27042,Neutral,0.884485,0.0030928506,0.112422206
27043,Neutral,0.64166945,0.00539605,0.35293454
27044,LOF,0.2580116,0.0140249785,0.72796345
27045,Neutral,0.700124,0.006132341,0.29374364
27046,LOF,0.36151987,0.017054843,0.62142533
27047,Neutral,0.79738075,0.0044922526,0.198127
27048,Neutral,0.7202126,0.011835924,0.26795152
27049,Neutral,0.8574303,0.0032404766,0.1393293
27050,Neutral,0.88397604,0.0014021696,0.1146218
27051,Neutral,0.9982522,0.00015538199,0.0015924064
27052,Neutral,0.9928028,0.0005969976,0.006600223
27053,Neutral,0.9983882,0.000102753416,0.0015090997
27054,Neutral,0.9741347,0.00053316285,0.025332201
27055,Neutral,0.9985228,9.580882e-05,0.001381379
27056,Neutral,0.9973705,0.00030132485,0.0023282273
27057,Neutral,0.99735343,0.00029397325,0.0023525455
27058,Neutral,0.99532014,0.00026748123,0.0044124266
27059,Neutral,0.99296814,0.00033982765,0.006691942
27060,Neutral,0.7962582,0.006927574,0.19681425
27061,Neutral,0.9925402,0.00024312768,0.0072166626
27062,Neutral,0.99517524,0.00022345918,0.0046011894
27063,Neutral,0.98511744,0.000638941,0.014243643
27064,Neutral,0.9975224,0.00016278042,0.0023148088
27065,Neutral,0.99773335,0.00020980077,0.0020568087
27066,LOF,0.25954098,0.015730128,0.7247289
27067,Neutral,0.9926489,0.00031157595,0.007039502
27068,Neutral,0.693643,0.015857542,0.29049948
27069,Neutral,0.972572,0.0006795013,0.026748436
27070,Neutral,0.9867241,0.00056879653,0.012707141
27071,Neutral,0.94761217,0.0007917539,0.051596083
27072,Neutral,0.99431956,0.00026074398,0.005419647
27073,Neutral,0.9986761,0.00013473739,0.0011891356
27074,Neutral,0.9951674,0.00024175174,0.0045908657
27075,LOF,0.4711147,0.021352528,0.50753284
27076,Neutral,0.9943967,0.00020402233,0.005399276
27077,Neutral,0.99469155,0.00020061956,0.0051077697
27078,Neutral,0.8673781,0.0016016354,0.13102025
27079,Neutral,0.97638035,0.00082812767,0.022791503
27080,Neutral,0.9974022,0.00014699907,0.0024508657
27081,Neutral,0.8802394,0.012911335,0.106849186
27082,Neutral,0.8088531,0.024973435,0.16617347
27083,Neutral,0.993923,0.00019766857,0.0058793575
27084,Neutral,0.99579597,0.00021368728,0.0039903885
27085,Neutral,0.9877936,0.0033766816,0.00882969
27086,Neutral,0.9986565,0.00024200894,0.0011014568
27087,Neutral,0.9975738,0.00038473005,0.0020414481
27088,Neutral,0.99862814,0.00028472854,0.0010870856
27089,Neutral,0.9986621,0.00025336715,0.0010845336
27090,Neutral,0.99889046,0.00015743941,0.0009521544
27091,Neutral,0.9950133,0.00022640251,0.004760207
27092,Neutral,0.9866822,0.00037839587,0.012939442
27093,Neutral,0.8593611,0.0046042125,0.13603462
27094,LOF,0.4560312,0.08309649,0.46087232
27095,LOF,0.11260103,0.006278268,0.8811207
27096,Neutral,0.9587397,0.0013881903,0.039872155
27097,Neutral,0.99473757,0.00087619585,0.0043862574
27098,Neutral,0.9981792,0.00016707907,0.0016537532
27099,Neutral,0.9938764,0.0012473005,0.0048762173
27100,Neutral,0.9827153,0.0055982694,0.011686443
27101,Neutral,0.99675924,0.00024224585,0.0029985104
27102,Neutral,0.9972357,0.00019137202,0.0025729619
27103,Neutral,0.98347926,0.00041559138,0.016105078
27104,Neutral,0.9726863,0.0008841337,0.026429601
27105,Neutral,0.9992291,5.0066596e-05,0.00072091667
27106,LOF,0.009533234,0.002551599,0.98791516
27107,Neutral,0.99863654,0.00018744159,0.001175914
27108,Neutral,0.9512071,0.0022442953,0.04654864
27109,Neutral,0.9510542,0.0022437954,0.046701994
27110,Neutral,0.997134,7.1648596e-05,0.0027943891
27111,Neutral,0.9960031,0.0001935363,0.0038033132
27112,Neutral,0.9975515,0.00025756046,0.002190989
27113,Neutral,0.99337006,0.00044130895,0.006188544
27114,Neutral,0.978646,0.0005723264,0.02078162
27115,Neutral,0.99895895,0.00013884481,0.0009021851
27116,Neutral,0.9509507,0.0037239974,0.045325357
27117,Neutral,0.99403435,0.00017262684,0.0057930048
27118,Neutral,0.98284125,0.00025883008,0.016899906
27119,Neutral,0.98646134,0.00022020678,0.013318371
27120,LOF,0.40881526,0.0062093376,0.5849754
27121,Neutral,0.98877674,0.0004680315,0.010755151
27122,Neutral,0.9983182,9.102923e-05,0.001590845
27123,Neutral,0.99627125,0.00026608814,0.0034627407
27124,Neutral,0.9908433,0.0012241659,0.007932546
27125,Neutral,0.8441577,0.0052428893,0.15059942
27126,Neutral,0.997914,0.00016284463,0.0019231746
27127,LOF,0.007542572,0.0071068783,0.9853505
27128,Neutral,0.998389,0.00011406624,0.00149705
27129,Neutral,0.9992467,0.00012626011,0.0006270129
27130,Neutral,0.9975992,0.00037218782,0.0020286154
27131,Neutral,0.9944787,0.00061892555,0.004902267
27132,Neutral,0.9941803,0.0008594379,0.004960175
27133,Neutral,0.99116313,0.0024796664,0.006357239
27134,Neutral,0.9987191,0.0002608637,0.0010200836
27135,Neutral,0.9975017,0.00045297673,0.0020453657
27136,Neutral,0.9995577,0.00010580756,0.00033652037
27137,Neutral,0.99670607,0.0006092355,0.002684626
27138,Neutral,0.998679,0.00019161117,0.0011294762
27139,Neutral,0.9988728,0.00028559333,0.0008416728
27140,Neutral,0.9969773,0.00035685528,0.0026657705
27141,LOF,0.080323495,0.3456338,0.57404274
27142,Neutral,0.9984432,0.00020661484,0.0013501915
27143,Neutral,0.95703644,0.007015165,0.03594846
27144,Neutral,0.99856526,0.00021176891,0.0012229444
27145,Neutral,0.9974699,0.00024314813,0.0022870023
27146,Neutral,0.9801599,0.004437822,0.0154023245
27147,Neutral,0.99831295,0.00024902247,0.0014381018
27148,LOF,0.08043542,0.0017798195,0.9177848
27149,Neutral,0.9987876,4.435801e-05,0.0011680189
27150,Neutral,0.9968051,8.135871e-05,0.0031135632
27151,Neutral,0.67664343,0.0105352625,0.31282127
27152,Neutral,0.9990625,0.0001563726,0.00078113785
27153,Neutral,0.97236687,0.0011289467,0.02650424
27154,Neutral,0.9980945,0.00022848416,0.0016770373
27155,Neutral,0.9970579,0.00041461946,0.0025275168
27156,Neutral,0.9851221,0.0011094541,0.01376851
27157,Neutral,0.9920568,0.0012125276,0.006730662
27158,Neutral,0.9966538,0.0006881152,0.002658031
27159,LOF,0.3411192,0.0043607713,0.6545201
27160,Neutral,0.8567405,0.0014359206,0.14182355
27161,Neutral,0.9932915,0.00021361606,0.0064948783
27162,Neutral,0.997926,0.000125151,0.0019488409
27163,Neutral,0.9838802,0.0009444083,0.015175367
27164,Neutral,0.60789114,0.035265513,0.35684335
27165,Neutral,0.9982304,7.272766e-05,0.0016969428
