feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01587552,0.0299252,0.95419925
26632,LOF,0.22878942,0.12355285,0.64765775
26633,LOF,0.005039843,0.021314196,0.9736459
26634,LOF,0.016675837,0.03924862,0.9440756
26635,LOF,0.060608543,0.12761217,0.81177926
26636,LOF,0.0030067351,0.0838432,0.91315
26637,LOF,0.0028513214,0.4859512,0.51119745
26638,LOF,0.014403957,0.20550323,0.78009284
26639,LOF,0.031310603,0.023117052,0.9455723
26640,LOF,0.013780653,0.016482692,0.96973664
26641,LOF,0.0058023045,0.0127443485,0.9814533
26642,LOF,0.0046559894,0.04673426,0.9486097
26643,LOF,0.046681117,0.025616128,0.9277027
26644,LOF,0.031079909,0.014441203,0.9544789
26645,LOF,0.0012397338,0.10467026,0.89409
26646,LOF,0.020158553,0.07527858,0.90456283
26647,LOF,0.0017266303,0.055204123,0.9430693
26648,LOF,0.0011137252,0.10361656,0.8952697
26649,LOF,0.0035795048,0.1241498,0.8722707
26650,LOF,0.024139386,0.0049468405,0.9709138
26651,LOF,0.0028394472,0.0124416975,0.98471886
26652,Neutral,0.76360863,0.036975995,0.19941539
26653,LOF,0.010189993,0.004816381,0.9849937
26654,LOF,0.09642583,0.0051684277,0.8984058
26655,Neutral,0.9804944,0.0032808841,0.016224641
26656,LOF,0.0024125327,0.008980066,0.98860747
26657,LOF,0.018638657,0.11402203,0.8673394
26658,LOF,0.089016266,0.06854034,0.84244335
26659,LOF,0.20824358,0.05143512,0.7403213
26660,LOF,0.007825032,0.003945762,0.98822916
26661,LOF,0.0049475646,0.021053208,0.9739992
26662,LOF,0.2024644,0.017351722,0.78018385
26663,LOF,0.009899635,0.009582491,0.98051786
26664,LOF,0.02616406,0.002840094,0.97099584
26665,LOF,0.10031268,0.021514092,0.8781733
26666,LOF,0.03977802,0.043395236,0.9168267
26667,Neutral,0.70639074,0.041615013,0.25199425
26668,GOF,0.017583935,0.8895884,0.0928277
26669,LOF,0.016913978,0.48505595,0.4980301
26670,GOF,0.05224524,0.4790095,0.46874523
26671,LOF,0.09794807,0.012826706,0.8892252
26672,LOF,0.08904992,0.00788415,0.9030659
26673,LOF,0.0600594,0.12734316,0.8125975
26674,LOF,0.0171202,0.006775779,0.9761041
26675,LOF,0.016478071,0.0023401943,0.9811817
26676,LOF,0.003368367,0.0035592418,0.99307245
26677,LOF,0.0016157128,0.017680831,0.9807035
26678,LOF,0.041539572,0.034101937,0.9243585
26679,Neutral,0.4838049,0.03921561,0.47697943
26680,Neutral,0.81108814,0.0072336844,0.18167816
26681,LOF,0.30342934,0.049741637,0.646829
26682,Neutral,0.72570974,0.014788404,0.25950187
26683,LOF,0.097222984,0.09018467,0.81259227
26684,Neutral,0.6945484,0.008398459,0.29705313
26685,LOF,0.24374908,0.014542587,0.74170834
26686,LOF,0.053860687,0.062461354,0.88367796
26687,LOF,0.043021396,0.0013353978,0.9556432
26688,LOF,0.3133126,0.013595738,0.67309165
26689,LOF,0.008490149,0.004327563,0.98718226
26690,LOF,0.079779975,0.008156934,0.91206306
26691,LOF,0.0108825015,0.019558152,0.9695593
26692,Neutral,0.51305676,0.0075861425,0.47935718
26693,Neutral,0.4937346,0.06467552,0.44158995
26694,LOF,0.005003356,0.00789318,0.9871035
26695,LOF,0.011270255,0.0033872763,0.9853425
26696,LOF,0.0076173865,0.0046838257,0.9876988
26697,LOF,0.0019443389,0.0013252893,0.9967303
26698,LOF,0.0010497471,0.0043569854,0.9945932
26699,LOF,0.0014603052,0.003553725,0.99498594
26700,LOF,0.0072974674,0.002375241,0.9903273
26701,LOF,0.05131584,0.11434742,0.83433676
26702,LOF,0.0013354198,0.0036159486,0.9950486
26703,LOF,0.23144262,0.022149723,0.7464077
26704,LOF,0.2820925,0.21415491,0.5037526
26705,LOF,0.0064494633,0.0024608301,0.9910897
26706,LOF,0.0077266386,0.0030976073,0.98917574
26707,LOF,0.009941164,0.04830867,0.9417502
26708,LOF,0.0132427355,0.004959809,0.98179746
26709,LOF,0.013621149,0.004978695,0.98140013
26710,LOF,0.07040813,0.13699687,0.79259497
26711,LOF,0.04554344,0.006178776,0.94827783
26712,LOF,0.038316816,0.116428144,0.84525496
26713,LOF,0.011457305,0.0053744675,0.98316824
26714,LOF,0.0018306433,0.0025254085,0.995644
26715,LOF,0.0028835502,0.0013077236,0.9958087
26716,LOF,0.0045176656,0.00206907,0.99341327
26717,LOF,0.0036986086,0.0029514495,0.99334997
26718,LOF,0.24842682,0.23337655,0.5181966
26719,LOF,0.023950294,0.0049404763,0.9711093
26720,LOF,0.021606913,0.0029336715,0.97545946
26721,LOF,0.007863287,0.03331439,0.9588223
26722,LOF,0.0072020628,0.0073442934,0.9854536
26723,LOF,0.004219857,0.0027910525,0.99298906
26724,Neutral,0.5026939,0.008132609,0.48917353
26725,Neutral,0.6621151,0.01678532,0.32109964
26726,LOF,0.0064250566,0.0018887623,0.99168617
26727,LOF,0.0027475413,0.020209506,0.9770429
26728,LOF,0.00066833844,0.009606069,0.98972553
26729,LOF,0.038904462,0.010462938,0.9506326
26730,LOF,0.0017512849,0.0062409844,0.99200773
26731,LOF,0.010806877,0.4443084,0.5448847
26732,LOF,0.030546227,0.013353946,0.95609987
26733,LOF,0.026159003,0.008381622,0.96545935
26734,LOF,0.077110454,0.21654634,0.7063432
26735,LOF,0.00209292,0.060599577,0.93730754
26736,LOF,0.0017246603,0.033100605,0.9651748
26737,LOF,0.0067707286,0.014548647,0.9786806
26738,LOF,0.3643208,0.12951761,0.5061616
26739,LOF,0.0511974,0.064452834,0.8843498
26740,LOF,0.17843498,0.11389492,0.7076701
26741,LOF,0.42265195,0.067578755,0.50976926
26742,Neutral,0.6398342,0.02793529,0.33223054
26743,LOF,0.07911798,0.03798916,0.88289285
26744,LOF,0.02179224,0.019872941,0.95833486
26745,LOF,0.020869106,0.05500001,0.9241309
26746,LOF,0.08393101,0.07869468,0.83737427
26747,LOF,0.0046913535,0.067945614,0.92736304
26748,LOF,0.015401545,0.015203078,0.9693954
26749,LOF,0.099900015,0.037438735,0.8626613
26750,LOF,0.0447549,0.21149391,0.7437512
26751,LOF,0.009559288,0.008097863,0.9823429
26752,LOF,0.086016096,0.01542957,0.89855427
26753,LOF,0.12073926,0.07855292,0.8007079
26754,LOF,0.003982362,0.14024422,0.85577345
26755,LOF,0.16809872,0.037669428,0.79423183
26756,LOF,0.0008677484,0.029937442,0.9691948
26757,LOF,0.0632958,0.08460258,0.8521016
26758,LOF,0.01669454,0.04482393,0.93848157
26759,LOF,0.048705693,0.02939677,0.9218975
26760,LOF,0.042204928,0.051141668,0.90665346
26761,Neutral,0.8113773,0.019047648,0.16957514
26762,LOF,0.06985186,0.22108856,0.7090596
26763,LOF,0.06394026,0.08741213,0.8486476
26764,LOF,0.033155855,0.013241126,0.95360297
26765,LOF,0.17606904,0.043323427,0.7806075
26766,Neutral,0.6685217,0.026982123,0.3044961
26767,LOF,0.08963478,0.061539773,0.8488254
26768,LOF,0.021843713,0.032337517,0.94581884
26769,LOF,0.015848361,0.034789037,0.94936264
26770,LOF,0.09992489,0.05359994,0.8464752
26771,LOF,0.021981595,0.005000512,0.9730179
26772,LOF,0.027346747,0.045043077,0.92761016
26773,LOF,0.030296635,0.041109223,0.9285941
26774,LOF,0.018664002,0.06630185,0.9150341
26775,LOF,0.29662102,0.04781533,0.65556365
26776,LOF,0.019169925,0.036084983,0.94474506
26777,LOF,0.025129585,0.012380975,0.9624895
26778,Neutral,0.57516223,0.02328677,0.40155095
26779,LOF,0.3031344,0.07099175,0.6258738
26780,LOF,0.0026369663,0.11282592,0.88453716
26781,Neutral,0.8648552,0.011989547,0.12315533
26782,LOF,0.16302833,0.046096094,0.7908756
26783,LOF,0.0010634484,0.05241316,0.94652337
26784,LOF,0.009753992,0.009857362,0.98038864
26785,LOF,0.0031871453,0.07540281,0.92141
26786,LOF,0.032266688,0.039672665,0.9280606
26787,LOF,0.015348614,0.108601995,0.87604946
26788,LOF,0.053899318,0.019616319,0.92648435
26789,LOF,0.018590013,0.11418657,0.86722344
26790,LOF,0.008923232,0.013423005,0.9776538
26791,LOF,0.020624092,0.004371784,0.97500414
26792,LOF,0.020148257,0.008484375,0.97136736
26793,LOF,0.30782253,0.14884764,0.54332983
26794,LOF,0.0260706,0.0122403,0.96168905
26795,LOF,0.017128654,0.012501701,0.97036964
26796,Neutral,0.5491594,0.11587235,0.33496818
26797,LOF,0.073584974,0.05128438,0.87513065
26798,LOF,0.0015107285,0.16509381,0.8333955
26799,LOF,0.3044858,0.08729294,0.6082213
26800,LOF,0.067677446,0.41849542,0.51382715
26801,LOF,0.0012961213,0.063154355,0.93554956
26802,LOF,0.012616843,0.39271462,0.59466857
26803,Neutral,0.951645,0.012749204,0.035605796
26804,LOF,0.45298505,0.08916215,0.45785287
26805,LOF,0.01303261,0.0032077527,0.98375964
26806,LOF,0.005607377,0.0025377814,0.9918548
26807,LOF,0.005182111,0.04015568,0.9546622
26808,LOF,0.029968338,0.00540047,0.96463114
26809,LOF,0.09148794,0.06630357,0.8422085
26810,LOF,0.00436376,0.012193277,0.98344296
26811,LOF,0.018008003,0.015924135,0.9660679
26812,LOF,0.1430809,0.048095684,0.80882347
26813,LOF,0.0018147934,0.0048593497,0.9933258
26814,LOF,0.0020850764,0.005800995,0.99211395
26815,LOF,0.0087839,0.001041973,0.9901742
26816,LOF,0.018556722,0.0016455622,0.9797977
26817,LOF,0.0083123185,0.0008504206,0.99083734
26818,LOF,0.0055059344,0.00035447927,0.99413955
26819,LOF,0.020377425,0.002166349,0.9774563
26820,LOF,0.09658533,0.01530791,0.88810676
26821,LOF,0.4421832,0.013335188,0.5444816
26822,Neutral,0.9550377,0.0013520496,0.043610267
26823,Neutral,0.70940214,0.021058857,0.26953894
26824,LOF,0.015134759,0.0044124792,0.9804528
26825,LOF,0.0013230357,0.010176192,0.9885007
26826,LOF,0.2196335,0.012272439,0.76809406
26827,LOF,0.009460564,0.009087509,0.9814519
26828,LOF,0.00456779,0.095145546,0.9002866
26829,LOF,0.110116184,0.043910205,0.84597355
26830,Neutral,0.95977116,0.002862456,0.03736647
26831,Neutral,0.9605434,0.005071671,0.034384903
26832,Neutral,0.762398,0.0115627535,0.22603923
26833,Neutral,0.7387004,0.010132112,0.25116754
26834,LOF,0.048735455,0.05075671,0.90050787
26835,LOF,0.12678382,0.0045475904,0.86866856
26836,LOF,0.016624967,0.0011876926,0.9821874
26837,LOF,0.12018393,0.0026178947,0.8771982
26838,LOF,0.11161423,0.001892453,0.8864933
26839,LOF,0.25589287,0.18477318,0.5593339
26840,LOF,0.032067474,0.11601942,0.85191315
26841,LOF,0.054895163,0.17702514,0.76807964
26842,LOF,0.07896921,0.104501046,0.8165297
26843,LOF,0.01904648,0.012331754,0.96862173
26844,LOF,0.15455909,0.013113093,0.83232784
26845,LOF,0.16477942,0.014394356,0.8208262
26846,LOF,0.19553928,0.017794603,0.78666615
26847,LOF,0.027003687,0.1642016,0.8087947
26848,LOF,0.056726553,0.1664776,0.7767959
26849,LOF,0.25685653,0.101093106,0.6420504
26850,LOF,0.002041754,0.006161542,0.99179673
26851,LOF,0.011845245,0.023484908,0.9646699
26852,LOF,0.017459156,0.023492983,0.9590479
26853,LOF,0.09872595,0.003961746,0.8973123
26854,LOF,0.0044560963,0.013906946,0.98163694
26855,LOF,0.0018967375,0.0036533403,0.99445
26856,LOF,0.0019422149,0.0081706615,0.98988706
26857,LOF,0.0039003443,0.015550396,0.9805493
26858,LOF,0.25365916,0.018247692,0.72809315
26859,LOF,0.37535736,0.012705392,0.6119372
26860,LOF,0.007826768,0.0115796635,0.98059356
26861,LOF,0.0033927136,0.023733174,0.9728741
26862,LOF,0.013505627,0.00054387754,0.9859505
26863,LOF,0.056076434,0.00067550864,0.9432481
26864,LOF,0.005756359,0.00023889498,0.9940048
26865,LOF,0.0035987154,0.00032905245,0.9960723
26866,LOF,0.0010946837,0.00024723858,0.99865806
26867,LOF,0.001930404,0.00039885327,0.9976707
26868,LOF,0.009250439,0.00027664786,0.99047285
26869,LOF,0.035555635,0.00040955516,0.96403486
26870,LOF,0.008615093,0.00067516376,0.9907098
26871,LOF,0.010611971,0.0001643006,0.9892237
26872,LOF,0.05473772,0.00030328793,0.944959
26873,LOF,0.007019538,0.00030260487,0.9926778
26874,LOF,0.0030301502,0.00027191674,0.9966979
26875,LOF,0.031009262,0.00035400977,0.9686367
26876,LOF,0.0023276515,0.00038343837,0.99728894
26877,LOF,0.01692276,0.00022288771,0.98285437
26878,LOF,0.00067002623,0.00042794863,0.99890196
26879,LOF,0.013045432,0.00031271524,0.9866419
26880,LOF,0.015891165,0.00027309541,0.9838358
26881,LOF,0.0016487663,0.00040931883,0.9979419
26882,LOF,0.03370711,0.00019648703,0.96609634
26883,LOF,0.01422117,0.002727598,0.98305124
26884,LOF,0.021876868,0.00085945043,0.97726375
26885,LOF,0.001194231,0.00022250645,0.9985833
26886,LOF,0.030503364,0.00037260205,0.9691241
26887,LOF,0.007916225,0.00023786564,0.9918459
26888,LOF,0.011676619,0.00035789292,0.9879654
26889,LOF,0.090393886,0.0002439095,0.9093622
26890,LOF,0.009127034,0.00024095105,0.99063194
26891,LOF,0.005973217,0.00020564249,0.9938212
26892,LOF,0.0054955776,0.00020726153,0.9942972
26893,LOF,0.021041006,0.00037317668,0.97858584
26894,LOF,0.012684233,0.00047035728,0.9868454
26895,LOF,0.0016919138,0.00032439624,0.9979837
26896,LOF,0.011726172,0.0003403905,0.98793346
26897,LOF,0.016432637,0.00062788813,0.9829395
26898,LOF,0.002257781,0.00046643583,0.99727577
26899,LOF,0.004801914,0.00046923375,0.99472886
26900,LOF,0.0028628253,0.0003281109,0.99680907
26901,LOF,0.01109899,0.00048908475,0.98841196
26902,LOF,0.014817657,0.00023724104,0.9849451
26903,LOF,0.010141739,0.0003994004,0.9894588
26904,LOF,0.0020947699,0.00052435166,0.9973809
26905,LOF,0.0058861156,0.005612892,0.98850095
26906,LOF,0.002052837,0.053376455,0.9445707
26907,LOF,0.004114253,0.3381173,0.6577685
26908,LOF,0.0026132695,0.012415113,0.9849716
26909,LOF,0.16673665,0.03688895,0.7963744
26910,LOF,0.006159044,0.0046097375,0.9892313
26911,LOF,0.03242273,0.0062010726,0.9613762
26912,LOF,0.048538134,0.02333667,0.9281252
26913,LOF,0.015737358,0.054996055,0.9292665
26914,LOF,0.18933669,0.0016079547,0.8090554
26915,LOF,0.018740334,0.0013153839,0.9799442
26916,LOF,0.034196172,0.0021121358,0.96369165
26917,LOF,0.046362992,0.046763923,0.9068731
26918,LOF,0.01391135,0.0011899133,0.98489875
26919,LOF,0.009196306,0.0008126593,0.98999107
26920,LOF,0.02761862,0.00384824,0.96853316
26921,LOF,0.0051108673,0.0029898665,0.99189925
26922,LOF,0.0069594416,0.00038719169,0.99265337
26923,Neutral,0.55942357,0.0017899189,0.4387865
26924,LOF,0.14449883,0.0006354661,0.8548657
26925,LOF,0.01350343,0.01187489,0.9746217
26926,LOF,0.0011658364,0.0058875848,0.99294657
26927,LOF,0.2825438,0.0037262558,0.71373
26928,LOF,0.001112514,0.0018679219,0.9970196
26929,LOF,0.0010827123,0.0029628926,0.9959544
26930,LOF,0.0012488251,0.0036676526,0.9950836
26931,LOF,0.006583134,0.006402356,0.98701453
26932,LOF,0.003974767,0.006618527,0.98940676
26933,LOF,0.0072518243,0.002005735,0.9907424
26934,LOF,0.0021805905,0.0036397723,0.9941796
26935,LOF,0.0007619308,0.002536354,0.99670166
26936,LOF,0.0015453802,0.0047867,0.9936679
26937,LOF,0.0025586032,0.0037856717,0.9936558
26938,LOF,0.07873477,0.0036940123,0.91757125
26939,LOF,0.0013449227,0.0039491463,0.994706
26940,LOF,0.008501186,0.007911816,0.98358697
26941,LOF,0.010933275,0.010668091,0.9783986
26942,LOF,0.0052741366,0.011703845,0.9830221
26943,LOF,0.32077897,0.0034559302,0.67576516
26944,LOF,0.0023057188,0.0027595975,0.99493474
26945,LOF,0.01616474,0.0051102494,0.978725
26946,LOF,0.008364874,0.008769775,0.98286533
26947,LOF,0.0007373637,0.0036421341,0.99562055
26948,LOF,0.0011898417,0.0026956848,0.9961145
26949,LOF,0.0029404722,0.007442805,0.98961675
26950,LOF,0.0016913154,0.0062618554,0.99204683
26951,LOF,0.0021967897,0.015802095,0.9820011
26952,LOF,0.0006561333,0.0029430753,0.99640083
26953,LOF,0.0011497827,0.0043364707,0.99451375
26954,LOF,0.0008894063,0.004750605,0.99436
26955,LOF,0.00096895965,0.002725289,0.9963057
26956,LOF,0.0008912951,0.0030935707,0.99601513
26957,LOF,0.015421141,0.0048294608,0.9797493
26958,LOF,0.0025239696,0.006356318,0.9911197
26959,LOF,0.0011502249,0.0035881342,0.99526167
26960,LOF,0.0009523879,0.0048945337,0.9941531
26961,LOF,0.008537615,0.006160804,0.98530155
26962,LOF,0.0010273218,0.002395162,0.99657756
26963,LOF,0.007081998,0.004337966,0.98858005
26964,LOF,0.0129449945,0.008681311,0.97837365
26965,LOF,0.018222818,0.011883812,0.9698934
26966,LOF,0.0009957084,0.0026579837,0.9963463
26967,LOF,0.00095541653,0.0028383452,0.99620616
26968,LOF,0.0032224508,0.008283065,0.98849446
26969,LOF,0.006407376,0.0045076017,0.989085
26970,LOF,0.0008602905,0.0018896317,0.99725
26971,LOF,0.018300062,0.0022298354,0.9794701
26972,LOF,0.006853619,0.005130488,0.98801595
26973,LOF,0.0017684404,0.0014006415,0.9968309
26974,LOF,0.0019482204,0.0055792304,0.9924725
26975,LOF,0.0021582153,0.0031265318,0.9947153
26976,LOF,0.004186555,0.0063697435,0.9894438
26977,LOF,0.0055250493,0.009565923,0.984909
26978,LOF,0.068616085,0.006420579,0.9249633
26979,LOF,0.0009865077,0.004550634,0.9944628
26980,LOF,0.0023488814,0.01780116,0.97984993
26981,LOF,0.009760519,0.0042876056,0.9859519
26982,LOF,0.14389595,0.043350488,0.81275356
26983,LOF,0.022298526,0.0058842544,0.97181726
26984,LOF,0.004854198,0.010738992,0.9844068
26985,LOF,0.01170938,0.003221494,0.9850691
26986,LOF,0.005312901,0.0032350759,0.991452
26987,Neutral,0.6916557,0.016121417,0.29222295
26988,Neutral,0.6159405,0.025455622,0.3586039
26989,LOF,0.012622466,0.0072561568,0.9801214
26990,LOF,0.013236932,0.007650709,0.9791124
26991,LOF,0.005242876,0.005247593,0.9895096
26992,LOF,0.020971743,0.015061392,0.96396685
26993,LOF,0.0018640265,0.0040477184,0.9940883
26994,LOF,0.022998959,0.007905586,0.9690954
26995,LOF,0.012953543,0.001521897,0.9855246
26996,LOF,0.009988253,0.001863725,0.98814803
26997,LOF,0.0055228225,0.0015770154,0.99290013
26998,LOF,0.39128476,0.0016471263,0.6070681
26999,Neutral,0.5235613,0.006488154,0.4699505
27000,LOF,0.07641861,0.010615674,0.91296566
27001,LOF,0.0071135964,0.001749917,0.99113655
27002,Neutral,0.9968777,0.00014905538,0.0029733565
27003,LOF,0.0059353155,0.0010934897,0.99297124
27004,LOF,0.0005148403,0.0012535749,0.9982316
27005,LOF,0.009293782,0.0020060071,0.9887002
27006,Neutral,0.80382675,0.0037193513,0.19245386
27007,Neutral,0.7662941,0.0038118933,0.22989391
27008,LOF,0.0008455239,0.0024138554,0.99674064
27009,LOF,0.0067915465,0.0010881443,0.99212027
27010,LOF,0.0077437037,0.0019159527,0.9903404
27011,Neutral,0.993985,0.00030138192,0.005713688
27012,LOF,0.009906523,0.008354717,0.98173875
27013,LOF,0.002969536,0.003346436,0.99368405
27014,LOF,0.0024178391,0.002221289,0.9953609
27015,LOF,0.024283167,0.0027964136,0.97292036
27016,LOF,0.12330112,0.011713739,0.86498517
27017,LOF,0.0014634257,0.002821813,0.9957147
27018,LOF,0.003781951,0.0018569776,0.99436104
27019,LOF,0.0050108996,0.020696023,0.9742931
27020,LOF,0.0057513826,0.013236609,0.981012
27021,LOF,0.04637603,0.008201456,0.9454225
27022,LOF,0.0008568078,0.020094108,0.9790491
27023,LOF,0.006546206,0.016826514,0.97662723
27024,LOF,0.0010381623,0.01841862,0.9805432
27025,LOF,0.016091717,0.025459101,0.9584492
27026,LOF,0.016915603,0.025224896,0.9578595
27027,LOF,0.0016249787,0.003535631,0.9948394
27028,LOF,0.049628004,0.009679493,0.9406924
27029,LOF,0.046754975,0.002818129,0.9504268
27030,LOF,0.04477754,0.0016530743,0.95356935
27031,LOF,0.034957957,0.00079912355,0.96424294
27032,LOF,0.013739407,0.0051631974,0.98109734
27033,LOF,0.027446117,0.001897118,0.97065675
27034,LOF,0.024913846,0.0016392355,0.97344697
27035,LOF,0.105260536,0.0063185235,0.88842094
27036,LOF,0.13008702,0.0044838474,0.8654291
27037,LOF,0.057869453,0.0043864623,0.937744
27038,Neutral,0.8367724,0.002172082,0.1610555
27039,Neutral,0.6862156,0.0043076435,0.3094767
27040,LOF,0.31829312,0.009077121,0.6726298
27041,Neutral,0.58983207,0.007316861,0.40285102
27042,Neutral,0.8755907,0.0025088638,0.121900424
27043,Neutral,0.6501918,0.0044854633,0.34532282
27044,LOF,0.25622553,0.01206774,0.73170674
27045,Neutral,0.67056286,0.0062306873,0.32320645
27046,LOF,0.40144667,0.013575197,0.5849781
27047,Neutral,0.78536224,0.0036784566,0.21095933
27048,Neutral,0.7535115,0.008447294,0.23804128
27049,Neutral,0.84573025,0.0027794032,0.15149038
27050,Neutral,0.868742,0.0015000639,0.12975794
27051,Neutral,0.9982982,0.00015867759,0.0015431516
27052,Neutral,0.9940837,0.0004889077,0.005427331
27053,Neutral,0.9982173,0.00011509621,0.0016675903
27054,Neutral,0.97442436,0.0006146918,0.02496086
27055,Neutral,0.9984199,9.6024596e-05,0.0014840695
27056,Neutral,0.9975932,0.000289765,0.0021169167
27057,Neutral,0.99752635,0.00030416116,0.0021695097
27058,Neutral,0.9950647,0.00024937626,0.004686048
27059,Neutral,0.9937822,0.00030447368,0.005913366
27060,Neutral,0.7866874,0.006752025,0.20656057
27061,Neutral,0.9929212,0.00023954341,0.006839232
27062,Neutral,0.9958841,0.00017282128,0.0039430014
27063,Neutral,0.98685247,0.0005790227,0.01256851
27064,Neutral,0.99778265,0.0001420184,0.0020753148
27065,Neutral,0.9976809,0.00016858029,0.0021505766
27066,LOF,0.3020313,0.015844835,0.6821239
27067,Neutral,0.99298275,0.0002981402,0.006719059
27068,Neutral,0.7173193,0.014442606,0.26823813
27069,Neutral,0.9734327,0.0005771136,0.025990183
27070,Neutral,0.9874649,0.0005022499,0.012032808
27071,Neutral,0.945189,0.0006522537,0.05415871
27072,Neutral,0.9946232,0.00023327245,0.005143568
27073,Neutral,0.9986326,0.00011076479,0.0012567112
27074,Neutral,0.9955089,0.00021128652,0.0042798785
27075,LOF,0.35595113,0.029037757,0.6150111
27076,Neutral,0.9946536,0.00016046978,0.0051859296
27077,Neutral,0.99494135,0.00016467036,0.0048941043
27078,Neutral,0.87360203,0.0012344407,0.12516356
27079,Neutral,0.9778029,0.00089276565,0.021304423
27080,Neutral,0.9976903,0.00012436578,0.0021852942
27081,Neutral,0.89726686,0.011108698,0.09162442
27082,Neutral,0.79713106,0.025357613,0.17751132
27083,Neutral,0.9939644,0.00016063286,0.005874964
27084,Neutral,0.99608225,0.00018442939,0.003733378
27085,Neutral,0.98553735,0.0034797057,0.010982973
27086,Neutral,0.9987393,0.0002296906,0.0010310599
27087,Neutral,0.99755657,0.00040389018,0.0020395627
27088,Neutral,0.9982463,0.0003890353,0.0013647381
27089,Neutral,0.9987204,0.00024409904,0.0010355946
27090,Neutral,0.9989594,0.00016688148,0.0008737647
27091,Neutral,0.99563676,0.00019127993,0.0041719163
27092,Neutral,0.9861313,0.0004232039,0.013445475
27093,Neutral,0.8365214,0.0051813493,0.1582973
27094,Neutral,0.501849,0.09276211,0.40538883
27095,LOF,0.112326,0.005601571,0.8820724
27096,Neutral,0.95669806,0.0016756403,0.041626282
27097,Neutral,0.99566096,0.000809943,0.0035290814
27098,Neutral,0.9983151,0.00015608106,0.0015287233
27099,Neutral,0.9941573,0.0010517174,0.004790988
27100,Neutral,0.98278886,0.005175842,0.012035404
27101,Neutral,0.99643135,0.00025370764,0.0033149426
27102,Neutral,0.9971775,0.00022130374,0.0026012307
27103,Neutral,0.9834131,0.0004296072,0.016157292
27104,Neutral,0.9719325,0.0006556037,0.027411958
27105,Neutral,0.99913436,6.6452674e-05,0.0007992186
27106,LOF,0.008138306,0.0024560024,0.9894057
27107,Neutral,0.998372,0.00024775823,0.0013802052
27108,Neutral,0.9542179,0.0026395388,0.04314257
27109,Neutral,0.9540648,0.0026390625,0.043296166
27110,Neutral,0.9969171,9.6754804e-05,0.0029861543
27111,Neutral,0.99557024,0.00023387367,0.004195834
27112,Neutral,0.99754673,0.00032472765,0.0021285245
27113,Neutral,0.99271727,0.00042565263,0.006857059
27114,Neutral,0.9747054,0.00055872434,0.024735859
27115,Neutral,0.9989963,0.00015825368,0.0008454459
27116,Neutral,0.930167,0.0035021773,0.0663308
27117,Neutral,0.9931289,0.00023781176,0.006633296
27118,Neutral,0.9810089,0.00041694124,0.018574229
27119,Neutral,0.9849696,0.00025512083,0.014775248
27120,LOF,0.3687126,0.0064777755,0.6248096
27121,Neutral,0.9883937,0.000503236,0.011103126
27122,Neutral,0.99828255,0.000102253114,0.0016152909
27123,Neutral,0.99629396,0.00027444697,0.0034315952
27124,Neutral,0.9909951,0.0011995964,0.007805387
27125,Neutral,0.82549417,0.0050765295,0.16942932
27126,Neutral,0.9970989,0.00017684359,0.0027242713
27127,LOF,0.0072779697,0.0072931065,0.985429
27128,Neutral,0.99845076,0.00011264651,0.0014366512
27129,Neutral,0.9992667,0.00013050852,0.0006027728
27130,Neutral,0.99761415,0.00034694705,0.0020389527
27131,Neutral,0.9938506,0.0006399477,0.005509483
27132,Neutral,0.9930091,0.001131939,0.005859058
27133,Neutral,0.99061894,0.002966604,0.00641448
27134,Neutral,0.9988451,0.00025401608,0.00090087566
27135,Neutral,0.9976592,0.00048134173,0.0018594563
27136,Neutral,0.99950516,0.000116696734,0.0003781919
27137,Neutral,0.9961882,0.00070940773,0.0031022942
27138,Neutral,0.998475,0.00021819327,0.0013067728
27139,Neutral,0.99878913,0.00029548723,0.00091539073
27140,Neutral,0.99672914,0.0003580991,0.002912686
27141,LOF,0.09006413,0.29297382,0.616962
27142,Neutral,0.9982844,0.00021315567,0.0015023922
27143,Neutral,0.95196706,0.006563998,0.041469008
27144,Neutral,0.9983908,0.00024984882,0.0013594457
27145,Neutral,0.9976376,0.0002455086,0.0021169584
27146,Neutral,0.9793321,0.0052330056,0.015434902
27147,Neutral,0.9981408,0.0002619503,0.0015973008
27148,LOF,0.0907986,0.0016612344,0.9075402
27149,Neutral,0.99886155,4.1585958e-05,0.0010968783
27150,Neutral,0.99686384,7.7775876e-05,0.0030584587
27151,Neutral,0.7220776,0.0077505894,0.27017185
27152,Neutral,0.99921215,0.0001419032,0.00064601406
27153,Neutral,0.97413445,0.0009627197,0.024902793
27154,Neutral,0.9984408,0.00019513856,0.001364136
27155,Neutral,0.9974631,0.00023451037,0.002302394
27156,Neutral,0.9852962,0.0010393356,0.013664358
27157,Neutral,0.99218106,0.0012231037,0.006595869
27158,Neutral,0.997303,0.00054177066,0.0021552101
27159,LOF,0.35890377,0.0039523374,0.63714385
27160,Neutral,0.84704834,0.0014149194,0.15153675
27161,Neutral,0.9931399,0.0001921935,0.006667966
27162,Neutral,0.9977754,0.00012249296,0.0021020486
27163,Neutral,0.9831466,0.0011342433,0.015719172
27164,Neutral,0.607017,0.037641123,0.35534188
27165,Neutral,0.99843556,6.127663e-05,0.0015031743
