feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.023342991,0.018593749,0.95806324
26630,LOF,0.037778527,0.024224216,0.9379973
26631,LOF,0.01715076,0.03443019,0.94841903
26632,LOF,0.24983016,0.12526707,0.6249027
26633,LOF,0.006558461,0.024881274,0.9685602
26634,LOF,0.017018607,0.042890556,0.94009084
26635,LOF,0.075506896,0.13910861,0.78538454
26636,LOF,0.0029883252,0.07267834,0.92433333
26637,LOF,0.003331608,0.44151127,0.55515707
26638,LOF,0.014753139,0.2061545,0.77909243
26639,LOF,0.032929692,0.024612248,0.94245803
26640,LOF,0.012084218,0.016218811,0.9716969
26641,LOF,0.006128659,0.013153958,0.98071736
26642,LOF,0.0053924555,0.053220473,0.94138706
26643,LOF,0.044988718,0.030527858,0.9244834
26644,LOF,0.039261833,0.016723003,0.9440152
26645,LOF,0.001079469,0.08966105,0.9092595
26646,LOF,0.020185988,0.058382954,0.92143106
26647,LOF,0.0015408978,0.05219272,0.9462664
26648,LOF,0.0011315328,0.08065053,0.91821796
26649,LOF,0.0037192425,0.10455549,0.8917253
26650,LOF,0.025766583,0.0047385255,0.9694949
26651,LOF,0.002339642,0.012648329,0.98501205
26652,Neutral,0.75797164,0.041568965,0.20045938
26653,LOF,0.011615322,0.004738219,0.98364645
26654,LOF,0.12360409,0.005878264,0.8705177
26655,Neutral,0.9829374,0.002639766,0.014422857
26656,LOF,0.0019514286,0.009721084,0.98832744
26657,LOF,0.020302445,0.15120554,0.82849205
26658,LOF,0.10761397,0.07810598,0.81428003
26659,LOF,0.19229467,0.071881846,0.7358235
26660,LOF,0.009377589,0.0043897606,0.98623264
26661,LOF,0.00594105,0.02419052,0.96986836
26662,LOF,0.23601769,0.016518066,0.74746424
26663,LOF,0.009355355,0.007384452,0.9832602
26664,LOF,0.031791866,0.0038069107,0.96440125
26665,LOF,0.09239629,0.0226437,0.88496006
26666,LOF,0.03609266,0.040518794,0.92338854
26667,Neutral,0.73975116,0.03928565,0.22096321
26668,GOF,0.0135832345,0.9108432,0.07557352
26669,GOF,0.013213312,0.540188,0.4465987
26670,GOF,0.037937462,0.5789928,0.38306978
26671,LOF,0.09955407,0.011456575,0.8889894
26672,LOF,0.090495706,0.00919771,0.9003065
26673,LOF,0.0667574,0.16202118,0.77122146
26674,LOF,0.016723838,0.005980572,0.9772956
26675,LOF,0.014061146,0.002326862,0.983612
26676,LOF,0.003182067,0.0037244095,0.9930935
26677,LOF,0.0020615067,0.023553852,0.97438467
26678,LOF,0.044150393,0.04040403,0.9154456
26679,Neutral,0.5419405,0.05021247,0.40784705
26680,Neutral,0.8343162,0.006025014,0.15965885
26681,LOF,0.35816887,0.052058656,0.5897725
26682,Neutral,0.72229874,0.016495995,0.2612052
26683,LOF,0.10328012,0.08236059,0.81435925
26684,Neutral,0.6904209,0.009785627,0.29979348
26685,LOF,0.21610402,0.014798701,0.76909727
26686,LOF,0.06288776,0.061866704,0.8752456
26687,LOF,0.048486263,0.0015364729,0.9499773
26688,LOF,0.2939458,0.013992063,0.6920621
26689,LOF,0.0062842146,0.0032113544,0.99050444
26690,LOF,0.057665456,0.0054987688,0.93683577
26691,LOF,0.00778952,0.02390043,0.96831
26692,LOF,0.38269934,0.009328854,0.60797185
26693,LOF,0.43457058,0.06186565,0.50356376
26694,LOF,0.005146877,0.008018814,0.98683435
26695,LOF,0.009880402,0.0034945433,0.9866251
26696,LOF,0.0084291855,0.0056254487,0.9859454
26697,LOF,0.00190674,0.0012646571,0.9968286
26698,LOF,0.0014662953,0.0052795117,0.99325424
26699,LOF,0.0018011675,0.0045576906,0.9936412
26700,LOF,0.006545497,0.0022797277,0.9911747
26701,LOF,0.03964786,0.12462457,0.8357276
26702,LOF,0.0016065369,0.0044718026,0.99392164
26703,LOF,0.23412418,0.021565719,0.7443101
26704,LOF,0.2580324,0.26081398,0.4811536
26705,LOF,0.0068914755,0.0024749027,0.9906336
26706,LOF,0.007486819,0.0033134166,0.98919976
26707,LOF,0.008735202,0.039610457,0.9516543
26708,LOF,0.013609646,0.0047149477,0.98167545
26709,LOF,0.0140552,0.004669548,0.98127526
26710,LOF,0.07344506,0.13092385,0.79563105
26711,LOF,0.04632106,0.006487669,0.94719124
26712,LOF,0.03439318,0.09467186,0.87093496
26713,LOF,0.012631115,0.005617258,0.9817516
26714,LOF,0.0019587206,0.0030693372,0.9949719
26715,LOF,0.0023434842,0.0013303168,0.99632615
26716,LOF,0.0045049493,0.0016664595,0.9938286
26717,LOF,0.0037622496,0.0027920175,0.9934457
26718,LOF,0.22932105,0.21324722,0.55743176
26719,LOF,0.02430649,0.0044531296,0.9712404
26720,LOF,0.020625358,0.0031612588,0.97621334
26721,LOF,0.0076397187,0.034181498,0.95817876
26722,LOF,0.0070195314,0.0069214283,0.986059
26723,LOF,0.005038061,0.0031854785,0.99177647
26724,Neutral,0.52949315,0.0089661535,0.46154067
26725,Neutral,0.69425315,0.017604398,0.28814238
26726,LOF,0.0059755496,0.0018639405,0.9921605
26727,LOF,0.0030012578,0.017980905,0.97901785
26728,LOF,0.00059231994,0.008244173,0.9911635
26729,LOF,0.038790185,0.009368272,0.95184153
26730,LOF,0.0017238399,0.004910974,0.9933651
26731,LOF,0.012904525,0.40821725,0.57887816
26732,LOF,0.032567162,0.013112319,0.9543205
26733,LOF,0.028412048,0.009120931,0.96246696
26734,LOF,0.06591152,0.22813725,0.7059512
26735,LOF,0.002176074,0.04769912,0.9501248
26736,LOF,0.0018555972,0.03579983,0.9623445
26737,LOF,0.0074668713,0.0131646115,0.97936857
26738,LOF,0.38136712,0.11176434,0.50686854
26739,LOF,0.047411393,0.064034924,0.8885537
26740,LOF,0.24129705,0.09799915,0.6607038
26741,LOF,0.44287765,0.06554088,0.4915815
26742,Neutral,0.6207951,0.033643648,0.34556127
26743,LOF,0.06778117,0.040644974,0.89157385
26744,LOF,0.019891046,0.012094452,0.9680145
26745,LOF,0.025276659,0.050151296,0.92457205
26746,LOF,0.1075474,0.08155601,0.8108966
26747,LOF,0.004296126,0.057594597,0.9381093
26748,LOF,0.016715476,0.019043745,0.96424073
26749,LOF,0.10084739,0.04656337,0.85258925
26750,LOF,0.034145217,0.19574046,0.77011436
26751,LOF,0.008094596,0.0066399896,0.98526543
26752,LOF,0.10022543,0.017309058,0.88246554
26753,LOF,0.11248709,0.0875642,0.79994875
26754,LOF,0.0032585042,0.10603443,0.8907071
26755,LOF,0.14857064,0.035752106,0.8156773
26756,LOF,0.0008728586,0.030945683,0.9681815
26757,LOF,0.06936839,0.08085982,0.8497718
26758,LOF,0.021291412,0.045549806,0.93315876
26759,LOF,0.061478358,0.034168135,0.90435356
26760,LOF,0.0479384,0.04402743,0.9080342
26761,Neutral,0.7839468,0.016926533,0.19912663
26762,LOF,0.07871729,0.16709371,0.7541891
26763,LOF,0.075830065,0.074271046,0.84989893
26764,LOF,0.04349498,0.014026024,0.942479
26765,LOF,0.17398854,0.050357558,0.77565384
26766,Neutral,0.7146207,0.027061006,0.25831825
26767,LOF,0.09984908,0.05915555,0.84099543
26768,LOF,0.019432276,0.033365794,0.94720197
26769,LOF,0.01919829,0.040636074,0.94016564
26770,LOF,0.101589896,0.059284937,0.8391252
26771,LOF,0.022286601,0.0037757286,0.9739377
26772,LOF,0.027468123,0.051914643,0.9206172
26773,LOF,0.031137867,0.039167833,0.92969435
26774,LOF,0.021932939,0.06854444,0.9095226
26775,LOF,0.35268247,0.044941623,0.6023759
26776,LOF,0.024037682,0.030870713,0.94509166
26777,LOF,0.024208566,0.011311801,0.9644796
26778,Neutral,0.54377514,0.027428936,0.4287959
26779,LOF,0.3002561,0.067495935,0.632248
26780,LOF,0.0021359264,0.09208998,0.9057741
26781,Neutral,0.88560337,0.009079915,0.10531662
26782,LOF,0.19946203,0.048311707,0.7522263
26783,LOF,0.0011758507,0.04624814,0.952576
26784,LOF,0.007850844,0.007938618,0.9842106
26785,LOF,0.0034328417,0.07848879,0.91807836
26786,LOF,0.03481952,0.044321,0.92085946
26787,LOF,0.017246561,0.07289221,0.90986127
26788,LOF,0.06927547,0.020265236,0.91045934
26789,LOF,0.021187494,0.10257846,0.876234
26790,LOF,0.0077445246,0.008297754,0.98395777
26791,LOF,0.022173017,0.0041393344,0.9736876
26792,LOF,0.022948673,0.007299482,0.9697519
26793,LOF,0.28636578,0.15182294,0.5618113
26794,LOF,0.030324735,0.009537932,0.96013737
26795,LOF,0.018197717,0.009005573,0.97279674
26796,Neutral,0.533656,0.11105042,0.3552936
26797,LOF,0.06925493,0.04899083,0.8817543
26798,LOF,0.0018069317,0.1843278,0.8138653
26799,LOF,0.3143489,0.0837592,0.6018919
26800,LOF,0.07816165,0.42080992,0.5010284
26801,LOF,0.0010241385,0.04762405,0.95135176
26802,LOF,0.012905505,0.38287652,0.60421795
26803,Neutral,0.95594865,0.009624507,0.034426853
26804,LOF,0.44467944,0.08276913,0.4725514
26805,LOF,0.01191538,0.0034246657,0.98465997
26806,LOF,0.004120986,0.0022466874,0.9936324
26807,LOF,0.0037194747,0.028873421,0.96740717
26808,LOF,0.037395306,0.0054498767,0.9571548
26809,LOF,0.09406094,0.042927265,0.86301184
26810,LOF,0.0033043416,0.0117257,0.98497
26811,LOF,0.020848094,0.012336573,0.96681535
26812,LOF,0.11142002,0.028303979,0.860276
26813,LOF,0.002109805,0.0065242876,0.9913659
26814,LOF,0.0026996674,0.007435036,0.98986536
26815,LOF,0.01101609,0.00090734096,0.98807657
26816,LOF,0.01494141,0.0013680112,0.98369056
26817,LOF,0.007575948,0.0008187452,0.9916053
26818,LOF,0.0049403682,0.00040572663,0.99465394
26819,LOF,0.023710655,0.0017458012,0.9745436
26820,LOF,0.09405126,0.013174047,0.89277464
26821,Neutral,0.494487,0.014878531,0.49063444
26822,Neutral,0.9474737,0.0017051166,0.050821126
26823,Neutral,0.67349297,0.025287328,0.3012197
26824,LOF,0.011694079,0.0031020746,0.98520386
26825,LOF,0.0010531562,0.008258207,0.99068856
26826,LOF,0.2042314,0.01383444,0.78193414
26827,LOF,0.009377681,0.008959743,0.9816626
26828,LOF,0.0051079243,0.10477388,0.8901182
26829,LOF,0.108047724,0.034653787,0.85729855
26830,Neutral,0.9649191,0.0020907559,0.032990213
26831,Neutral,0.961188,0.0043807076,0.034431208
26832,Neutral,0.768292,0.007965336,0.2237426
26833,Neutral,0.75199956,0.006826066,0.24117441
26834,LOF,0.050420646,0.039326385,0.9102529
26835,LOF,0.17599218,0.0050358768,0.81897193
26836,LOF,0.015410674,0.00094753405,0.98364174
26837,LOF,0.10921071,0.0024691224,0.88832015
26838,LOF,0.10980752,0.0017766529,0.8884158
26839,LOF,0.2887747,0.18964122,0.5215841
26840,LOF,0.04066908,0.12973681,0.8295941
26841,LOF,0.059139296,0.17767558,0.76318514
26842,LOF,0.0935397,0.09434543,0.81211483
26843,LOF,0.017721497,0.012273408,0.9700051
26844,LOF,0.14546964,0.010291308,0.844239
26845,LOF,0.17298816,0.012934458,0.8140774
26846,LOF,0.17642558,0.014303006,0.8092714
26847,LOF,0.028375385,0.18044347,0.79118115
26848,LOF,0.05575936,0.16544643,0.77879417
26849,LOF,0.22756843,0.123893216,0.64853835
26850,LOF,0.0019330289,0.005421549,0.9926454
26851,LOF,0.010381187,0.025780153,0.9638387
26852,LOF,0.017004276,0.020973276,0.9620225
26853,LOF,0.11349754,0.0036621185,0.8828404
26854,LOF,0.0041034697,0.01651906,0.97937745
26855,LOF,0.0018770434,0.003416377,0.9947066
26856,LOF,0.0022407596,0.009788627,0.98797065
26857,LOF,0.004300044,0.017910542,0.9777894
26858,LOF,0.2424694,0.021166358,0.73636425
26859,LOF,0.40903473,0.013450635,0.57751465
26860,LOF,0.0069506564,0.011600917,0.9814485
26861,LOF,0.0036180227,0.026753463,0.9696285
26862,LOF,0.012442692,0.00060477137,0.98695254
26863,LOF,0.05940404,0.0007872442,0.9398088
26864,LOF,0.005911466,0.00029961267,0.9937889
26865,LOF,0.0042710616,0.0004677326,0.99526125
26866,LOF,0.0011011582,0.00031491028,0.9985839
26867,LOF,0.0018782677,0.00042420565,0.99769753
26868,LOF,0.0075910054,0.0002634881,0.9921455
26869,LOF,0.029213708,0.0002913216,0.9704949
26870,LOF,0.0070678624,0.00067744177,0.99225473
26871,LOF,0.011274645,0.00015124006,0.98857415
26872,LOF,0.053236518,0.00030068943,0.9464628
26873,LOF,0.006248603,0.0002523021,0.99349916
26874,LOF,0.0031530939,0.00034531092,0.99650156
26875,LOF,0.029310212,0.00044299566,0.9702468
26876,LOF,0.002407605,0.0004516867,0.99714077
26877,LOF,0.01661396,0.00029335616,0.98309267
26878,LOF,0.00071238773,0.00055426185,0.99873334
26879,LOF,0.01477461,0.00041798505,0.9848074
26880,LOF,0.014330482,0.0003078141,0.9853617
26881,LOF,0.0018843013,0.0004962593,0.99761945
26882,LOF,0.02729358,0.00020245693,0.97250396
26883,LOF,0.011477515,0.0024375918,0.9860848
26884,LOF,0.01969773,0.0010146695,0.9792876
26885,LOF,0.0013166958,0.00031658326,0.9983668
26886,LOF,0.030891541,0.00046559147,0.9686429
26887,LOF,0.009954897,0.00034192443,0.9897031
26888,LOF,0.011090382,0.0003818734,0.9885278
26889,LOF,0.07799148,0.00027625437,0.92173225
26890,LOF,0.007989414,0.00025698432,0.9917536
26891,LOF,0.0066801347,0.00023544028,0.99308443
26892,LOF,0.0058014444,0.00021635844,0.99398214
26893,LOF,0.021175172,0.00047033437,0.9783545
26894,LOF,0.013774666,0.00056088914,0.9856645
26895,LOF,0.0018527873,0.00055317173,0.99759406
26896,LOF,0.01242949,0.0004435404,0.98712695
26897,LOF,0.017757887,0.00067558035,0.98156655
26898,LOF,0.0023919528,0.0005503128,0.9970578
26899,LOF,0.00407643,0.00044305873,0.99548054
26900,LOF,0.0023560957,0.00036262695,0.9972813
26901,LOF,0.011889988,0.0005280449,0.98758197
26902,LOF,0.014782285,0.00025159234,0.98496616
26903,LOF,0.010849105,0.0003822933,0.9887686
26904,LOF,0.001880319,0.00040500204,0.99771464
26905,LOF,0.006256077,0.0053183143,0.9884256
26906,LOF,0.0016214071,0.037848372,0.9605302
26907,LOF,0.004070766,0.35624462,0.6396846
26908,LOF,0.0027632427,0.010349509,0.9868873
26909,LOF,0.15018485,0.029738165,0.820077
26910,LOF,0.006060932,0.004722341,0.9892167
26911,LOF,0.03200289,0.006430725,0.9615664
26912,LOF,0.054404177,0.023316108,0.9222797
26913,LOF,0.012416396,0.040398628,0.9471849
26914,LOF,0.17064764,0.0015342272,0.8278181
26915,LOF,0.01841154,0.0012268779,0.9803616
26916,LOF,0.030047832,0.0020301319,0.9679221
26917,LOF,0.050101727,0.040139154,0.90975916
26918,LOF,0.013255333,0.0012089197,0.98553574
26919,LOF,0.00884262,0.0006872487,0.99047005
26920,LOF,0.028352996,0.0033917103,0.96825534
26921,LOF,0.0054668966,0.002886283,0.9916468
26922,LOF,0.007479753,0.00031934632,0.9922009
26923,Neutral,0.5765365,0.0018275215,0.42163602
26924,LOF,0.1473811,0.00094649487,0.8516724
26925,LOF,0.013914402,0.010609344,0.97547626
26926,LOF,0.0010437119,0.004011934,0.9949444
26927,LOF,0.30560902,0.0030360776,0.6913549
26928,LOF,0.0014795561,0.0018954588,0.99662495
26929,LOF,0.0013425079,0.0036341879,0.99502337
26930,LOF,0.0013510933,0.003198178,0.9954508
26931,LOF,0.007796533,0.0055793086,0.9866241
26932,LOF,0.0048089437,0.00598281,0.9892083
26933,LOF,0.006841749,0.0015691649,0.9915891
26934,LOF,0.0027276238,0.002955301,0.9943171
26935,LOF,0.00082965946,0.0019553932,0.9972149
26936,LOF,0.0016704577,0.004072351,0.9942572
26937,LOF,0.0027385354,0.0029147095,0.9943468
26938,LOF,0.08716313,0.0027779217,0.9100589
26939,LOF,0.0012412155,0.0026173915,0.9961414
26940,LOF,0.00864701,0.0053448146,0.9860082
26941,LOF,0.01031458,0.007920297,0.98176515
26942,LOF,0.0051279664,0.010165325,0.9847067
26943,LOF,0.35431328,0.0035888746,0.6420979
26944,LOF,0.0027815017,0.0030959586,0.99412256
26945,LOF,0.016193653,0.00525102,0.9785553
26946,LOF,0.007857214,0.009263434,0.98287934
26947,LOF,0.0008903485,0.0034987226,0.9956109
26948,LOF,0.0011969595,0.002158697,0.9966444
26949,LOF,0.0027014862,0.0069914963,0.9903071
26950,LOF,0.0013167828,0.0046038646,0.99407935
26951,LOF,0.0018146916,0.011024162,0.9871611
26952,LOF,0.00066914834,0.0030240659,0.9963068
26953,LOF,0.0012407241,0.0045523187,0.9942069
26954,LOF,0.00081501174,0.0047337557,0.9944512
26955,LOF,0.0009930808,0.0025074484,0.9964994
26956,LOF,0.000971744,0.0032294462,0.99579877
26957,LOF,0.015034485,0.003656672,0.9813089
26958,LOF,0.0027197346,0.0058318432,0.9914484
26959,LOF,0.001737236,0.0044051926,0.99385756
26960,LOF,0.001186202,0.0044105337,0.99440324
26961,LOF,0.008453978,0.004860599,0.9866854
26962,LOF,0.00096181623,0.0022797224,0.9967585
26963,LOF,0.00796444,0.004299477,0.98773605
26964,LOF,0.012329433,0.0077066747,0.97996396
26965,LOF,0.021649145,0.010759593,0.9675913
26966,LOF,0.0009482454,0.0023932806,0.99665844
26967,LOF,0.00093254755,0.0025488269,0.9965186
26968,LOF,0.0033339579,0.007715883,0.9889502
26969,LOF,0.005557293,0.0039682332,0.9904745
26970,LOF,0.00095763337,0.0013562255,0.99768615
26971,LOF,0.026112521,0.002352408,0.9715351
26972,LOF,0.0072453176,0.00487888,0.9878758
26973,LOF,0.0019323173,0.0011148291,0.9969529
26974,LOF,0.0023444328,0.00495979,0.9926958
26975,LOF,0.0023654734,0.0028573263,0.9947772
26976,LOF,0.003628657,0.0051370347,0.99123436
26977,LOF,0.006737642,0.011025974,0.9822364
26978,LOF,0.1090493,0.008538355,0.8824124
26979,LOF,0.0009799779,0.0041937684,0.99482626
26980,LOF,0.0024126444,0.015935872,0.98165154
26981,LOF,0.008816374,0.0036186844,0.987565
26982,LOF,0.13196597,0.04174514,0.8262889
26983,LOF,0.025162514,0.005566514,0.969271
26984,LOF,0.0052121407,0.011841945,0.9829459
26985,LOF,0.009732389,0.0029407635,0.9873268
26986,LOF,0.0048059355,0.002690792,0.9925033
26987,Neutral,0.65911365,0.013617579,0.32726884
26988,Neutral,0.5860652,0.02534081,0.38859403
26989,LOF,0.012831784,0.0065504815,0.9806177
26990,LOF,0.012742722,0.0065392577,0.980718
26991,LOF,0.0050525097,0.004639823,0.9903077
26992,LOF,0.023916477,0.014712364,0.9613711
26993,LOF,0.0021837733,0.0046199276,0.99319625
26994,LOF,0.01496753,0.0075560613,0.9774764
26995,LOF,0.01195407,0.0013491819,0.9866968
26996,LOF,0.011359013,0.0017015978,0.98693943
26997,LOF,0.0051888917,0.0014341568,0.9933769
26998,LOF,0.47347295,0.0013749723,0.5251521
26999,Neutral,0.53697586,0.007583128,0.45544103
27000,LOF,0.070767865,0.012912215,0.9163199
27001,LOF,0.0090294685,0.002123226,0.98884726
27002,Neutral,0.99722373,0.00013476655,0.0026414928
27003,LOF,0.007578821,0.0013730718,0.99104816
27004,LOF,0.0005675446,0.0014794256,0.99795306
27005,LOF,0.012083485,0.002425895,0.98549056
27006,Neutral,0.776878,0.0043190434,0.21880302
27007,Neutral,0.7632508,0.0044231317,0.23232609
27008,LOF,0.0010052302,0.0031606928,0.9958341
27009,LOF,0.007291286,0.0013061233,0.99140257
27010,LOF,0.00988558,0.0023338492,0.9877806
27011,Neutral,0.99475205,0.0002634113,0.0049845367
27012,LOF,0.011610711,0.010460912,0.9779284
27013,LOF,0.0031543933,0.0026966936,0.99414897
27014,LOF,0.0028057394,0.002087021,0.9951073
27015,LOF,0.025670592,0.0028356488,0.9714938
27016,LOF,0.12849368,0.010730734,0.86077553
27017,LOF,0.0014065653,0.0022819054,0.9963115
27018,LOF,0.0036519968,0.0016885848,0.99465936
27019,LOF,0.0046898676,0.018340483,0.9769696
27020,LOF,0.0046116784,0.0076923086,0.98769605
27021,LOF,0.055715866,0.0069101993,0.93737394
27022,LOF,0.0009351801,0.020546747,0.978518
27023,LOF,0.008270136,0.025627155,0.9661027
27024,LOF,0.001406793,0.022669902,0.9759233
27025,LOF,0.020822164,0.028403215,0.95077455
27026,LOF,0.01677518,0.018861203,0.9643637
27027,LOF,0.0014668121,0.0032132673,0.9953199
27028,LOF,0.06416358,0.010328382,0.9255081
27029,LOF,0.049569644,0.002647707,0.94778264
27030,LOF,0.045236077,0.0017993934,0.9529646
27031,LOF,0.03141436,0.00089658657,0.96768904
27032,LOF,0.01744147,0.00618837,0.97637016
27033,LOF,0.0288049,0.0023540198,0.9688411
27034,LOF,0.026424246,0.0020739515,0.97150177
27035,LOF,0.09561809,0.005812383,0.89856946
27036,LOF,0.13247229,0.004745639,0.8627821
27037,LOF,0.057562627,0.0047557605,0.93768156
27038,Neutral,0.82392955,0.0032646658,0.17280577
27039,Neutral,0.6178655,0.0066269464,0.37550762
27040,LOF,0.27911097,0.011093871,0.7097952
27041,Neutral,0.5317368,0.010339723,0.45792347
27042,Neutral,0.86705357,0.00374098,0.12920548
27043,Neutral,0.60448664,0.007224136,0.38828924
27044,LOF,0.21944284,0.0128839435,0.76767325
27045,Neutral,0.66800106,0.0076980023,0.32430092
27046,LOF,0.3863254,0.019044008,0.5946306
27047,Neutral,0.7454798,0.0062119877,0.24830817
27048,Neutral,0.70094883,0.0126035735,0.28644758
27049,Neutral,0.83388823,0.0039560893,0.16215561
27050,Neutral,0.858907,0.0022724587,0.13882051
27051,Neutral,0.9982437,0.00014367347,0.0016126806
27052,Neutral,0.99317616,0.00056336226,0.006260521
27053,Neutral,0.99835277,9.769107e-05,0.0015495021
27054,Neutral,0.97590715,0.0005697831,0.023523085
27055,Neutral,0.9985226,9.325359e-05,0.0013842772
27056,Neutral,0.99736136,0.0002594563,0.0023792458
27057,Neutral,0.9973285,0.00027477206,0.0023967244
27058,Neutral,0.994079,0.00026008938,0.0056608804
27059,Neutral,0.99413884,0.00034716527,0.005514057
27060,Neutral,0.7899397,0.0071967603,0.20286354
27061,Neutral,0.9933263,0.00025427184,0.0064194174
27062,Neutral,0.99508554,0.00019363388,0.004720806
27063,Neutral,0.9894035,0.000563031,0.010033404
27064,Neutral,0.99760026,0.00015674125,0.0022429794
27065,Neutral,0.9974989,0.0001757983,0.0023252596
27066,LOF,0.27101967,0.014334468,0.71464586
27067,Neutral,0.993258,0.0002931581,0.0064488607
27068,Neutral,0.6880037,0.019028848,0.29296738
27069,Neutral,0.969277,0.0007582192,0.029964719
27070,Neutral,0.98983943,0.00051896623,0.009641612
27071,Neutral,0.9418315,0.0007875945,0.05738091
27072,Neutral,0.99407554,0.00021197296,0.005712479
27073,Neutral,0.99881184,0.000105887026,0.0010823067
27074,Neutral,0.99552697,0.00019781769,0.0042751473
27075,LOF,0.41005334,0.026922492,0.5630241
27076,Neutral,0.9942846,0.00016029127,0.0055551697
27077,Neutral,0.994574,0.00015274214,0.005273266
27078,Neutral,0.8659545,0.0013810773,0.13266437
27079,Neutral,0.97759116,0.0007634372,0.021645408
27080,Neutral,0.99744344,0.00011959712,0.0024369082
27081,Neutral,0.89334387,0.00869949,0.097956665
27082,Neutral,0.8059502,0.020207005,0.17384279
27083,Neutral,0.99431014,0.00016646732,0.00552346
27084,Neutral,0.9954287,0.00016622031,0.004405083
27085,Neutral,0.98654085,0.0041620764,0.009297175
27086,Neutral,0.99863595,0.00020801491,0.0011560225
27087,Neutral,0.99762326,0.00044554964,0.0019312871
27088,Neutral,0.9985637,0.0002796599,0.0011566696
27089,Neutral,0.9987686,0.00025182875,0.0009794899
27090,Neutral,0.9990429,0.00014473422,0.00081239233
27091,Neutral,0.9960074,0.00019651142,0.0037961074
27092,Neutral,0.98731625,0.0005198289,0.012163843
27093,Neutral,0.8402699,0.004317636,0.15541242
27094,Neutral,0.4689147,0.097479165,0.43360612
27095,LOF,0.11324634,0.0050754184,0.8816783
27096,Neutral,0.96137595,0.0013404787,0.03728355
27097,Neutral,0.99494356,0.00072873686,0.004327771
27098,Neutral,0.9982685,0.00014311621,0.0015883002
27099,Neutral,0.9928329,0.0014091217,0.0057580234
27100,Neutral,0.98043597,0.0066333255,0.012930675
27101,Neutral,0.996387,0.00026022302,0.003352775
27102,Neutral,0.9969393,0.00020057878,0.0028601303
27103,Neutral,0.98382217,0.00047354828,0.015704207
27104,Neutral,0.970124,0.00084558886,0.029030362
27105,Neutral,0.9991359,5.8412395e-05,0.00080580893
27106,LOF,0.0082982145,0.0022569387,0.9894448
27107,Neutral,0.99848336,0.00023867041,0.0012779926
27108,Neutral,0.95306265,0.0023040131,0.04463336
27109,Neutral,0.95297056,0.0023039605,0.044725463
27110,Neutral,0.99678385,8.38572e-05,0.0031322509
27111,Neutral,0.9957202,0.0002246487,0.0040550823
27112,Neutral,0.99737203,0.0002765491,0.002351421
27113,Neutral,0.99291307,0.0004947323,0.00659222
27114,Neutral,0.9778045,0.0005355507,0.0216599
27115,Neutral,0.9990044,0.00014654684,0.000848986
27116,Neutral,0.9394811,0.0035330048,0.05698589
27117,Neutral,0.9934941,0.00019837,0.0063075805
27118,Neutral,0.9845781,0.00032370098,0.015098266
27119,Neutral,0.9850912,0.00020887617,0.014699864
27120,LOF,0.37902206,0.0058798445,0.61509806
27121,Neutral,0.98745453,0.0005483297,0.011997115
27122,Neutral,0.99824,0.00010107931,0.0016590228
27123,Neutral,0.995926,0.00022976141,0.0038442293
27124,Neutral,0.9900068,0.00084687397,0.009146325
27125,Neutral,0.8449648,0.004786789,0.15024844
27126,Neutral,0.9975562,0.00019879377,0.0022449906
27127,LOF,0.008961828,0.008207049,0.9828311
27128,Neutral,0.99864954,0.00011058786,0.0012399388
27129,Neutral,0.9992429,0.00014203241,0.00061516283
27130,Neutral,0.9977245,0.0003557864,0.0019198244
27131,Neutral,0.9935104,0.0005434145,0.005946209
27132,Neutral,0.9941724,0.0008173453,0.0050101927
27133,Neutral,0.9926409,0.001823229,0.0055358144
27134,Neutral,0.9989097,0.00022888918,0.0008613965
27135,Neutral,0.99775,0.00045452354,0.001795495
27136,Neutral,0.99952877,0.00010229254,0.00036896695
27137,Neutral,0.9961815,0.0006580361,0.0031604988
27138,Neutral,0.9985556,0.00021580115,0.0012285413
27139,Neutral,0.99876595,0.00028200154,0.00095205015
27140,Neutral,0.996879,0.00033694113,0.0027840624
27141,LOF,0.079352126,0.32471126,0.59593666
27142,Neutral,0.99828833,0.00020772131,0.0015039807
27143,Neutral,0.95440674,0.0068454565,0.03874779
27144,Neutral,0.99869686,0.00019072907,0.0011124476
27145,Neutral,0.9975018,0.00024727,0.0022509478
27146,Neutral,0.9780863,0.0046248254,0.01728884
27147,Neutral,0.9982685,0.00023794416,0.0014935861
27148,LOF,0.103912905,0.0017379671,0.8943491
27149,Neutral,0.99887115,3.5241348e-05,0.0010935558
27150,Neutral,0.99663985,7.0552676e-05,0.0032896297
27151,Neutral,0.6676711,0.011234685,0.32109424
27152,Neutral,0.9991048,0.00016745216,0.00072774675
27153,Neutral,0.97350985,0.0009403542,0.025549797
27154,Neutral,0.99822503,0.00019286998,0.0015820458
27155,Neutral,0.99706024,0.0002676623,0.0026720772
27156,Neutral,0.9851201,0.0009461838,0.013933731
27157,Neutral,0.99252397,0.001125129,0.0063509713
27158,Neutral,0.9970522,0.0006397061,0.002308068
27159,LOF,0.33348578,0.003477638,0.6630366
27160,Neutral,0.8481511,0.0014500844,0.15039876
27161,Neutral,0.9937688,0.00017179742,0.0060594333
27162,Neutral,0.9980294,0.00012969373,0.0018408434
27163,Neutral,0.98120075,0.00097120117,0.01782808
