feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23450436,0.108498015,0.6569976
26633,LOF,0.005267912,0.02256134,0.97217077
26634,LOF,0.016699508,0.0424235,0.94087696
26635,LOF,0.076196104,0.11580979,0.8079941
26636,LOF,0.0037829506,0.07051721,0.9256999
26637,LOF,0.003097242,0.44857165,0.5483311
26638,LOF,0.015568626,0.16742109,0.8170103
26639,LOF,0.029913515,0.022695478,0.947391
26640,LOF,0.012599263,0.01694057,0.9704601
26641,LOF,0.0056978515,0.013024303,0.9812779
26642,LOF,0.00447717,0.04262736,0.9528955
26643,LOF,0.043832257,0.023055166,0.93311256
26644,LOF,0.03698229,0.016417688,0.94659996
26645,LOF,0.0011671724,0.0941926,0.9046402
26646,LOF,0.023169426,0.06119423,0.91563636
26647,LOF,0.0017398701,0.046309527,0.9519506
26648,LOF,0.0011542637,0.0793123,0.9195334
26649,LOF,0.0034216773,0.09561668,0.90096164
26650,LOF,0.0232201,0.004685368,0.97209454
26651,LOF,0.0022197415,0.009998462,0.98778176
26652,Neutral,0.7333476,0.03297207,0.2336803
26653,LOF,0.010287448,0.0046722614,0.9850403
26654,LOF,0.10149946,0.0058293217,0.8926712
26655,Neutral,0.9830276,0.0025153565,0.014456999
26656,LOF,0.0023296678,0.009691243,0.98797905
26657,LOF,0.02489195,0.12035565,0.85475236
26658,LOF,0.118753634,0.061507806,0.81973857
26659,LOF,0.1807895,0.06056476,0.7586458
26660,LOF,0.008687482,0.00502785,0.98628473
26661,LOF,0.0067999973,0.026574248,0.9666257
26662,LOF,0.19879635,0.015142103,0.7860615
26663,LOF,0.0095053185,0.007670345,0.9828243
26664,LOF,0.036062844,0.0031017005,0.9608355
26665,LOF,0.101716615,0.022247467,0.8760359
26666,LOF,0.03899329,0.04833115,0.91267556
26667,Neutral,0.7242535,0.04165037,0.23409614
26668,GOF,0.014536438,0.90553486,0.07992872
26669,LOF,0.015577006,0.48522264,0.49920037
26670,GOF,0.048179537,0.5129585,0.43886194
26671,LOF,0.09112097,0.012320509,0.89655846
26672,LOF,0.0935679,0.009001137,0.8974309
26673,LOF,0.058756713,0.16968629,0.771557
26674,LOF,0.016072895,0.007015787,0.97691137
26675,LOF,0.017861469,0.0026315006,0.979507
26676,LOF,0.0033609443,0.004210554,0.9924285
26677,LOF,0.0019943474,0.023151692,0.974854
26678,LOF,0.03659146,0.033997945,0.9294106
26679,Neutral,0.5298033,0.049885653,0.42031106
26680,Neutral,0.80942845,0.006710577,0.18386097
26681,LOF,0.3719251,0.054225355,0.57384956
26682,Neutral,0.754871,0.017420325,0.22770867
26683,LOF,0.1253611,0.08419506,0.79044384
26684,Neutral,0.68816465,0.009244256,0.30259112
26685,LOF,0.22195359,0.01444185,0.7636045
26686,LOF,0.062040117,0.063797526,0.8741624
26687,LOF,0.045309026,0.0012811503,0.95340985
26688,LOF,0.3157153,0.014808214,0.66947645
26689,LOF,0.0063704927,0.0037485461,0.989881
26690,LOF,0.07747146,0.007037331,0.91549116
26691,LOF,0.009622279,0.017649537,0.97272813
26692,LOF,0.45462543,0.007049104,0.5383254
26693,Neutral,0.514627,0.06583516,0.41953787
26694,LOF,0.0059531075,0.00852488,0.98552203
26695,LOF,0.010701254,0.0035436584,0.9857551
26696,LOF,0.008055856,0.004691122,0.987253
26697,LOF,0.002241003,0.0012169578,0.99654204
26698,LOF,0.0013708392,0.0048541576,0.993775
26699,LOF,0.0016357698,0.0044453386,0.9939189
26700,LOF,0.007053899,0.0021515165,0.9907946
26701,LOF,0.048496075,0.15070371,0.8008002
26702,LOF,0.0014139869,0.0035961953,0.9949898
26703,LOF,0.23528056,0.022488873,0.74223053
26704,LOF,0.29971755,0.23870714,0.46157527
26705,LOF,0.005863853,0.002379435,0.9917568
26706,LOF,0.007895922,0.003548539,0.9885555
26707,LOF,0.009780021,0.050951898,0.9392681
26708,LOF,0.013637565,0.0046585123,0.98170394
26709,LOF,0.013657618,0.0045260177,0.9818164
26710,LOF,0.07238437,0.1252355,0.8023801
26711,LOF,0.048618097,0.0066934032,0.9446885
26712,LOF,0.043160453,0.13620427,0.8206353
26713,LOF,0.01461427,0.0058614695,0.9795243
26714,LOF,0.0013540912,0.0022571879,0.9963888
26715,LOF,0.0029526143,0.0014944825,0.99555284
26716,LOF,0.004526358,0.0019532554,0.99352044
26717,LOF,0.003992068,0.0026612922,0.9933467
26718,LOF,0.25603083,0.21586388,0.52810526
26719,LOF,0.024014015,0.0046877153,0.9712983
26720,LOF,0.020783044,0.0030838489,0.9761331
26721,LOF,0.008499799,0.032835614,0.95866454
26722,LOF,0.006653482,0.007557077,0.9857895
26723,LOF,0.0041404334,0.002926237,0.9929334
26724,LOF,0.4795554,0.008681204,0.5117634
26725,Neutral,0.6827508,0.014212952,0.30303624
26726,LOF,0.0064005745,0.0018972417,0.99170214
26727,LOF,0.003470639,0.018769458,0.9777599
26728,LOF,0.0006622783,0.009329122,0.9900086
26729,LOF,0.042518966,0.011090226,0.94639075
26730,LOF,0.0016503383,0.005291579,0.9930581
26731,LOF,0.011847023,0.44439548,0.5437575
26732,LOF,0.03426128,0.014292573,0.9514462
26733,LOF,0.027044984,0.008930777,0.9640242
26734,LOF,0.06887602,0.2120667,0.7190573
26735,LOF,0.0019199859,0.053397536,0.94468254
26736,LOF,0.0016373333,0.032526184,0.9658365
26737,LOF,0.008724664,0.016600916,0.97467446
26738,LOF,0.38985014,0.113979004,0.49617088
26739,LOF,0.053213853,0.06731825,0.87946796
26740,LOF,0.17747529,0.097749926,0.7247748
26741,LOF,0.40444964,0.06373929,0.53181106
26742,Neutral,0.5985118,0.031914447,0.36957374
26743,LOF,0.0665637,0.03499059,0.8984457
26744,LOF,0.024548799,0.019570068,0.9558811
26745,LOF,0.02156885,0.061738666,0.9166925
26746,LOF,0.08723098,0.064528205,0.8482408
26747,LOF,0.0034041544,0.049565975,0.9470299
26748,LOF,0.012926988,0.01654085,0.9705321
26749,LOF,0.08710161,0.041245777,0.87165266
26750,LOF,0.038939223,0.19639046,0.7646704
26751,LOF,0.011246355,0.008167229,0.9805864
26752,LOF,0.08624877,0.015969291,0.89778197
26753,LOF,0.11823084,0.09262561,0.78914356
26754,LOF,0.0033205722,0.10876571,0.88791376
26755,LOF,0.15733324,0.033432256,0.8092345
26756,LOF,0.0007010773,0.02673296,0.97256595
26757,LOF,0.0673083,0.084851995,0.8478398
26758,LOF,0.016692743,0.048544195,0.9347631
26759,LOF,0.057595428,0.03394997,0.9084546
26760,LOF,0.04176667,0.048683435,0.90954995
26761,Neutral,0.80808395,0.021394191,0.1705219
26762,LOF,0.06821771,0.2003668,0.7314155
26763,LOF,0.06108373,0.09429545,0.84462076
26764,LOF,0.036200684,0.015512652,0.94828665
26765,LOF,0.16852145,0.042386033,0.7890925
26766,Neutral,0.7152946,0.027206918,0.2574985
26767,LOF,0.097011924,0.052326497,0.8506616
26768,LOF,0.022450749,0.033168145,0.9443811
26769,LOF,0.014284697,0.03945134,0.9462639
26770,LOF,0.111715354,0.07503786,0.8132468
26771,LOF,0.027348869,0.005004579,0.96764654
26772,LOF,0.029853579,0.055208456,0.914938
26773,LOF,0.03413496,0.047091268,0.9187737
26774,LOF,0.02181106,0.08137104,0.8968179
26775,LOF,0.37255317,0.057975505,0.5694713
26776,LOF,0.02285948,0.03734447,0.93979603
26777,LOF,0.027179489,0.012717807,0.9601027
26778,Neutral,0.5309556,0.031004433,0.43803996
26779,LOF,0.28915536,0.08678356,0.62406105
26780,LOF,0.0021398226,0.098834805,0.8990254
26781,Neutral,0.8778604,0.009934218,0.11220526
26782,LOF,0.18439326,0.05210469,0.76350206
26783,LOF,0.0011060411,0.04440786,0.9544861
26784,LOF,0.0083315205,0.01033818,0.98133034
26785,LOF,0.0030596564,0.061309416,0.935631
26786,LOF,0.036671456,0.04741498,0.9159136
26787,LOF,0.020584974,0.0804915,0.8989235
26788,LOF,0.058441028,0.020264644,0.92129433
26789,LOF,0.018705565,0.12417276,0.8571217
26790,LOF,0.008119886,0.01213967,0.97974044
26791,LOF,0.022305867,0.0059976224,0.9716965
26792,LOF,0.019061517,0.008072831,0.97286564
26793,LOF,0.28209725,0.1594873,0.5584155
26794,LOF,0.02439193,0.011460346,0.96414775
26795,LOF,0.016736746,0.011455229,0.971808
26796,Neutral,0.53794,0.1199974,0.3420626
26797,LOF,0.075212255,0.045096043,0.87969166
26798,LOF,0.0017847499,0.17363647,0.82457876
26799,LOF,0.2948547,0.103075735,0.60206956
26800,LOF,0.06987107,0.3939202,0.53620875
26801,LOF,0.0011328678,0.06422215,0.934645
26802,LOF,0.013766999,0.42417145,0.56206155
26803,Neutral,0.961512,0.008726454,0.029761521
26804,Neutral,0.46595696,0.0700482,0.46399486
26805,LOF,0.012787179,0.004174103,0.9830388
26806,LOF,0.004503489,0.003311045,0.99218553
26807,LOF,0.0038628655,0.035389837,0.96074724
26808,LOF,0.034685306,0.006226318,0.9590884
26809,LOF,0.102166176,0.056647573,0.8411863
26810,LOF,0.0033394352,0.011377671,0.9852829
26811,LOF,0.017219627,0.013404088,0.96937627
26812,LOF,0.12478026,0.031153983,0.8440657
26813,LOF,0.0023251288,0.0054490794,0.99222577
26814,LOF,0.0015994518,0.0046127182,0.9937878
26815,LOF,0.011077717,0.001011417,0.98791087
26816,LOF,0.017085241,0.0014535887,0.9814612
26817,LOF,0.007801672,0.00075538555,0.991443
26818,LOF,0.005398968,0.00037014825,0.99423087
26819,LOF,0.024119787,0.001265089,0.97461516
26820,LOF,0.08755154,0.011788588,0.90065986
26821,LOF,0.4487627,0.014647756,0.53658956
26822,Neutral,0.9491101,0.0017207582,0.049169123
26823,Neutral,0.66917706,0.02627743,0.30454558
26824,LOF,0.012288994,0.0032046584,0.9845063
26825,LOF,0.00076227775,0.0062324954,0.9930052
26826,LOF,0.18831064,0.012481011,0.7992084
26827,LOF,0.008957415,0.008097593,0.982945
26828,LOF,0.0035809786,0.08294805,0.913471
26829,LOF,0.0765524,0.032466162,0.89098144
26830,Neutral,0.9576267,0.0022011849,0.040172078
26831,Neutral,0.9631538,0.0049700565,0.031876165
26832,Neutral,0.76042134,0.010149839,0.22942877
26833,Neutral,0.73944795,0.008849707,0.25170237
26834,LOF,0.0529682,0.040548224,0.9064836
26835,LOF,0.13612022,0.00458685,0.85929286
26836,LOF,0.014452881,0.001197866,0.9843493
26837,LOF,0.11251296,0.0023706679,0.88511634
26838,LOF,0.11595013,0.00179229,0.8822575
26839,LOF,0.25670728,0.21216798,0.5311248
26840,LOF,0.037199877,0.15192215,0.810878
26841,LOF,0.06603729,0.20948221,0.72448045
26842,LOF,0.09126693,0.12592082,0.78281224
26843,LOF,0.017654506,0.01080375,0.9715417
26844,LOF,0.1651076,0.014564502,0.82032794
26845,LOF,0.1679149,0.018991021,0.8130941
26846,LOF,0.19055244,0.018812913,0.79063463
26847,LOF,0.032000583,0.16678412,0.8012153
26848,LOF,0.06473327,0.16517499,0.7700918
26849,LOF,0.22960189,0.10437589,0.6660222
26850,LOF,0.0018545748,0.0059915525,0.9921538
26851,LOF,0.0100225145,0.021110017,0.96886754
26852,LOF,0.018980915,0.028545434,0.95247364
26853,LOF,0.10836037,0.003615561,0.88802403
26854,LOF,0.0041047703,0.017695425,0.9781998
26855,LOF,0.0017563406,0.003201343,0.9950423
26856,LOF,0.0020013822,0.00791499,0.9900836
26857,LOF,0.0038450127,0.018195802,0.97795916
26858,LOF,0.2619373,0.020402156,0.71766055
26859,LOF,0.41924638,0.012606705,0.56814694
26860,LOF,0.007859944,0.011486366,0.9806537
26861,LOF,0.0037859955,0.033358697,0.9628553
26862,LOF,0.0126685845,0.0005170162,0.9868144
26863,LOF,0.05753576,0.0006430967,0.94182116
26864,LOF,0.005611681,0.00026253116,0.9941257
26865,LOF,0.0035242606,0.00039341152,0.99608237
26866,LOF,0.0010111815,0.00022860015,0.9987602
26867,LOF,0.0017571091,0.00044321638,0.9977997
26868,LOF,0.006732342,0.00020965253,0.99305797
26869,LOF,0.035674673,0.00034260735,0.96398264
26870,LOF,0.008038392,0.0007204231,0.9912411
26871,LOF,0.009922368,0.00012898551,0.98994863
26872,LOF,0.045406245,0.0002864791,0.95430726
26873,LOF,0.0061013545,0.00025832665,0.99364036
26874,LOF,0.0030158951,0.0003413636,0.9966427
26875,LOF,0.030527864,0.00036713772,0.969105
26876,LOF,0.0020587037,0.00036868866,0.9975726
26877,LOF,0.018074052,0.00030129633,0.98162466
26878,LOF,0.00069610466,0.0005382613,0.9987657
26879,LOF,0.012813619,0.00029503732,0.9868913
26880,LOF,0.016009787,0.0002851131,0.9837051
26881,LOF,0.0013258707,0.00038570396,0.99828845
26882,LOF,0.029365206,0.00018920873,0.9704456
26883,LOF,0.011546265,0.0024637505,0.98599005
26884,LOF,0.02002161,0.0010349406,0.9789435
26885,LOF,0.0011596826,0.0002494165,0.9985909
26886,LOF,0.027271757,0.0003802973,0.9723479
26887,LOF,0.008261267,0.00026756854,0.99147123
26888,LOF,0.011195771,0.0003175652,0.98848665
26889,LOF,0.08061177,0.0002552699,0.919133
26890,LOF,0.009252298,0.00028634918,0.9904613
26891,LOF,0.0060428996,0.0002172428,0.99373984
26892,LOF,0.0055673243,0.00021001376,0.9942227
26893,LOF,0.020924816,0.00039629271,0.9786789
26894,LOF,0.012753508,0.00043714565,0.9868094
26895,LOF,0.0019006655,0.00044126456,0.997658
26896,LOF,0.012232016,0.0003431175,0.9874249
26897,LOF,0.015502842,0.00058041315,0.9839168
26898,LOF,0.0023443426,0.0004920837,0.9971636
26899,LOF,0.004259824,0.000454423,0.9952858
26900,LOF,0.0025647192,0.0004064164,0.9970289
26901,LOF,0.009709415,0.00044436537,0.98984617
26902,LOF,0.01528484,0.00022559227,0.98448956
26903,LOF,0.0110818045,0.0003647118,0.9885535
26904,LOF,0.0020022637,0.0005205851,0.9974771
26905,LOF,0.005819881,0.005920219,0.9882599
26906,LOF,0.001906247,0.05311718,0.94497657
26907,LOF,0.004036058,0.37184685,0.6241171
26908,LOF,0.0026798411,0.011957381,0.98536277
26909,LOF,0.17396593,0.034707125,0.791327
26910,LOF,0.006414323,0.0048530996,0.9887326
26911,LOF,0.036551505,0.006837296,0.9566112
26912,LOF,0.05760752,0.024479283,0.91791326
26913,LOF,0.010830985,0.052433033,0.93673605
26914,LOF,0.20201115,0.0016503449,0.7963385
26915,LOF,0.018389195,0.0010060945,0.98060465
26916,LOF,0.03511173,0.0017729602,0.9631153
26917,LOF,0.04782831,0.03389014,0.9182816
26918,LOF,0.0141083505,0.001057812,0.98483384
26919,LOF,0.009672509,0.00066656404,0.98966086
26920,LOF,0.023504527,0.0031699913,0.97332555
26921,LOF,0.0041934913,0.0022458164,0.9935607
26922,LOF,0.008577497,0.00039193977,0.9910306
26923,Neutral,0.53245765,0.0019690734,0.46557325
26924,LOF,0.14150071,0.0008194483,0.85767984
26925,LOF,0.017162504,0.012814635,0.9700228
26926,LOF,0.0013043243,0.005467941,0.9932278
26927,LOF,0.3161241,0.004319036,0.67955685
26928,LOF,0.0014197922,0.0022551406,0.9963251
26929,LOF,0.0013101381,0.0035074593,0.99518234
26930,LOF,0.0012440678,0.004128319,0.99462765
26931,LOF,0.007863091,0.007294644,0.9848423
26932,LOF,0.004200707,0.007867674,0.98793155
26933,LOF,0.007201804,0.0021329867,0.9906652
26934,LOF,0.002085681,0.003028991,0.99488527
26935,LOF,0.00076962955,0.0021237824,0.9971066
26936,LOF,0.0016022346,0.004277477,0.9941203
26937,LOF,0.0025273701,0.0028591645,0.99461347
26938,LOF,0.088269986,0.003230961,0.90849906
26939,LOF,0.0014643007,0.0037404657,0.99479526
26940,LOF,0.010761745,0.008503423,0.98073477
26941,LOF,0.01242237,0.011806215,0.97577137
26942,LOF,0.004951351,0.01131663,0.98373204
26943,LOF,0.32978567,0.0035430726,0.6666713
26944,LOF,0.0027955493,0.0027116744,0.99449277
26945,LOF,0.013781776,0.004901907,0.9813163
26946,LOF,0.008090152,0.0107141035,0.9811957
26947,LOF,0.00097211584,0.0037051486,0.99532276
26948,LOF,0.0012523294,0.0024393937,0.99630827
26949,LOF,0.0029555112,0.008040765,0.9890037
26950,LOF,0.0017102984,0.0053924657,0.99289715
26951,LOF,0.0022147426,0.011340195,0.986445
26952,LOF,0.0005892339,0.003014246,0.9963965
26953,LOF,0.0011746704,0.0044728923,0.99435246
26954,LOF,0.000862071,0.0051617627,0.9939761
26955,LOF,0.0008644796,0.0029971173,0.9961384
26956,LOF,0.0008927049,0.0033867734,0.99572057
26957,LOF,0.014838679,0.0042951186,0.9808662
26958,LOF,0.002286042,0.005772985,0.991941
26959,LOF,0.0014710351,0.0033461067,0.9951828
26960,LOF,0.00087777805,0.0042487173,0.99487346
26961,LOF,0.008597807,0.0051970724,0.98620516
26962,LOF,0.00092471717,0.0022224071,0.99685293
26963,LOF,0.007872263,0.0038711203,0.98825663
26964,LOF,0.01553598,0.009877243,0.97458684
26965,LOF,0.018607134,0.009521273,0.9718716
26966,LOF,0.0010523598,0.002908234,0.9960394
26967,LOF,0.00096881145,0.0029063872,0.9961248
26968,LOF,0.00358505,0.008040212,0.9883747
26969,LOF,0.0060382327,0.0047416785,0.9892201
26970,LOF,0.00089995825,0.0014619653,0.9976381
26971,LOF,0.01787347,0.002587948,0.9795386
26972,LOF,0.0067130374,0.004311956,0.98897505
26973,LOF,0.0017584957,0.0014574118,0.9967841
26974,LOF,0.0018085922,0.0059517263,0.9922397
26975,LOF,0.0020699801,0.0026699428,0.99526006
26976,LOF,0.003779107,0.0058780434,0.99034286
26977,LOF,0.005909373,0.010364169,0.98372644
26978,LOF,0.06959649,0.0069465227,0.923457
26979,LOF,0.00080716086,0.0042494554,0.9949433
26980,LOF,0.0023541308,0.015866006,0.9817799
26981,LOF,0.009054442,0.003846881,0.98709863
26982,LOF,0.14340165,0.040661875,0.8159365
26983,LOF,0.020825533,0.0058446503,0.97332984
26984,LOF,0.005001567,0.011042106,0.9839564
26985,LOF,0.009701753,0.00263661,0.9876616
26986,LOF,0.0051482636,0.003063219,0.99178857
26987,Neutral,0.65014803,0.012863859,0.33698812
26988,Neutral,0.61184806,0.024816668,0.36333537
26989,LOF,0.0127963675,0.006380278,0.9808233
26990,LOF,0.012925634,0.0066879694,0.98038644
26991,LOF,0.005659261,0.0046194163,0.98972136
26992,LOF,0.021235125,0.0141406385,0.9646243
26993,LOF,0.0016116124,0.0035269284,0.9948614
26994,LOF,0.01514605,0.007891969,0.976962
26995,LOF,0.010938743,0.001360455,0.9877008
26996,LOF,0.009646275,0.0016077155,0.988746
26997,LOF,0.005116023,0.0014636734,0.9934203
26998,LOF,0.43395004,0.0012510277,0.564799
26999,Neutral,0.56511694,0.0073973853,0.4274857
27000,LOF,0.07296438,0.012549729,0.9144859
27001,LOF,0.008577924,0.0023778072,0.9890443
27002,Neutral,0.9970612,0.00015980408,0.002779016
27003,LOF,0.0066158623,0.0013780601,0.9920061
27004,LOF,0.00042019517,0.0012564053,0.9983234
27005,LOF,0.011383088,0.0026819943,0.98593485
27006,Neutral,0.7723391,0.0036193212,0.22404154
27007,Neutral,0.773137,0.0038389757,0.22302406
27008,LOF,0.0008228095,0.0028988416,0.99627835
27009,LOF,0.006784885,0.0013218931,0.9918933
27010,LOF,0.009012577,0.0024022665,0.9885852
27011,Neutral,0.9947201,0.0002944648,0.0049854224
27012,LOF,0.00914247,0.009681527,0.98117596
27013,LOF,0.0028235472,0.002606039,0.99457043
27014,LOF,0.0020581528,0.0015287085,0.9964132
27015,LOF,0.02731119,0.003070608,0.9696182
27016,LOF,0.12555271,0.011421383,0.86302584
27017,LOF,0.0016710514,0.0028115092,0.99551743
27018,LOF,0.004434759,0.0024798126,0.9930855
27019,LOF,0.0056122476,0.023537776,0.97085
27020,LOF,0.005249488,0.008990928,0.98575956
27021,LOF,0.050420597,0.0061763027,0.94340307
27022,LOF,0.0008823208,0.012827847,0.9862898
27023,LOF,0.0072575617,0.017688565,0.9750539
27024,LOF,0.0010647501,0.014987522,0.98394775
27025,LOF,0.017645577,0.023444938,0.95890945
27026,LOF,0.018841919,0.018598447,0.96255964
27027,LOF,0.0019342295,0.003400968,0.9946648
27028,LOF,0.06527497,0.009959188,0.9247658
27029,LOF,0.049528293,0.0025300244,0.94794166
27030,LOF,0.043092676,0.0016822594,0.95522505
27031,LOF,0.029755583,0.0008189054,0.96942556
27032,LOF,0.016139818,0.0055162706,0.97834384
27033,LOF,0.027988996,0.0021488527,0.9698621
27034,LOF,0.029201737,0.002070721,0.9687275
27035,LOF,0.0931698,0.0055238777,0.9013064
27036,LOF,0.14805788,0.004736151,0.84720594
27037,LOF,0.06088586,0.0047954405,0.93431866
27038,Neutral,0.8446462,0.002775155,0.15257868
27039,Neutral,0.6743083,0.005640825,0.32005093
27040,LOF,0.27765194,0.011866683,0.71048135
27041,Neutral,0.53568166,0.010761643,0.45355672
27042,Neutral,0.8833309,0.0034732155,0.11319592
27043,Neutral,0.6368171,0.006568282,0.35661468
27044,LOF,0.22424619,0.012420327,0.76333344
27045,Neutral,0.66948694,0.0072913775,0.32322168
27046,LOF,0.352893,0.01840996,0.62869704
27047,Neutral,0.77880687,0.0053149504,0.21587814
27048,Neutral,0.7205078,0.012168505,0.26732373
27049,Neutral,0.8669119,0.0033464625,0.12974161
27050,Neutral,0.87885594,0.0017580453,0.119385995
27051,Neutral,0.99839324,0.00017508565,0.0014316516
27052,Neutral,0.99289,0.0006586531,0.006451299
27053,Neutral,0.9983802,0.00013764446,0.001482138
27054,Neutral,0.969494,0.0008092638,0.029696751
27055,Neutral,0.9985253,0.00012097605,0.001353764
27056,Neutral,0.9974311,0.00026606303,0.0023028122
27057,Neutral,0.99769235,0.00023977963,0.0020678646
27058,Neutral,0.9950191,0.00023194819,0.004749046
27059,Neutral,0.9931846,0.00029493927,0.0065204552
27060,Neutral,0.8046569,0.0072166333,0.18812647
27061,Neutral,0.9927087,0.00020925525,0.0070820292
27062,Neutral,0.9949992,0.00019566524,0.004805086
27063,Neutral,0.9859264,0.0006393136,0.013434203
27064,Neutral,0.9974088,0.00015330229,0.0024378824
27065,Neutral,0.9975363,0.00017776206,0.0022858984
27066,LOF,0.25202182,0.0138813555,0.7340968
27067,Neutral,0.9928803,0.00025770694,0.00686212
27068,Neutral,0.68554586,0.014863836,0.2995903
27069,Neutral,0.9717871,0.00065754366,0.0275554
27070,Neutral,0.9866577,0.0005587499,0.012783559
27071,Neutral,0.94652456,0.0007224464,0.052752912
27072,Neutral,0.9941934,0.00022222994,0.005584394
27073,Neutral,0.99868625,0.00010375813,0.0012099054
27074,Neutral,0.9952053,0.00020699154,0.0045876834
27075,LOF,0.44385144,0.02830723,0.5278413
27076,Neutral,0.99381155,0.00017252429,0.006016041
27077,Neutral,0.9945234,0.00015055886,0.005326083
27078,Neutral,0.8422835,0.0013074293,0.1564091
27079,Neutral,0.97939634,0.00079452846,0.019809157
27080,Neutral,0.99743646,0.000116145195,0.002447348
27081,Neutral,0.885386,0.009655624,0.10495842
27082,Neutral,0.8173063,0.023139112,0.15955453
27083,Neutral,0.99430615,0.0001413346,0.0055525443
27084,Neutral,0.9956508,0.00015897288,0.0041902214
27085,Neutral,0.9858649,0.0040831603,0.010051928
27086,Neutral,0.998782,0.00019717823,0.0010208562
27087,Neutral,0.9976749,0.00036730836,0.001957918
27088,Neutral,0.9984505,0.0002889272,0.0012605934
27089,Neutral,0.99870515,0.00026106063,0.0010336962
27090,Neutral,0.9990717,0.00015249576,0.0007757998
27091,Neutral,0.99571097,0.00022406998,0.0040649143
27092,Neutral,0.9876072,0.00040805596,0.0119847255
27093,Neutral,0.8586269,0.0037329271,0.13764018
27094,Neutral,0.45742175,0.09920203,0.44337627
27095,LOF,0.10501065,0.0049806875,0.8900086
27096,Neutral,0.9423309,0.0018259243,0.055843268
27097,Neutral,0.99455667,0.00075415603,0.0046891253
27098,Neutral,0.9982017,0.00013611671,0.0016621168
27099,Neutral,0.99412364,0.0010800452,0.0047963047
27100,Neutral,0.9815128,0.0050756335,0.01341164
27101,Neutral,0.9966857,0.00027149366,0.003042872
27102,Neutral,0.9973182,0.0001951738,0.0024866262
27103,Neutral,0.9833904,0.00045161982,0.016158089
27104,Neutral,0.975518,0.00087596814,0.02360594
27105,Neutral,0.9992125,5.303994e-05,0.00073450385
27106,LOF,0.009688285,0.0024127874,0.9878989
27107,Neutral,0.99848866,0.00023063157,0.001280575
27108,Neutral,0.9525511,0.0024748456,0.044973962
27109,Neutral,0.9525511,0.0024748456,0.044973962
27110,Neutral,0.9972632,6.636733e-05,0.0026704618
27111,Neutral,0.9958104,0.00020370867,0.0039859335
27112,Neutral,0.99736315,0.00029380797,0.0023430146
27113,Neutral,0.99363273,0.00046364008,0.005903667
27114,Neutral,0.9794373,0.0006508769,0.01991175
27115,Neutral,0.9990256,0.00013409271,0.0008403437
27116,Neutral,0.94915587,0.0040666047,0.04677751
27117,Neutral,0.9942825,0.00015676576,0.0055607394
27118,Neutral,0.9799166,0.0004302411,0.019653253
27119,Neutral,0.98495483,0.00021240031,0.014832797
27120,LOF,0.39124936,0.0058063935,0.60294425
27121,Neutral,0.98723596,0.00050122826,0.012262861
27122,Neutral,0.9982905,9.375039e-05,0.0016157135
27123,Neutral,0.9957052,0.0002787931,0.004015967
27124,Neutral,0.9912628,0.0009060352,0.007831217
27125,Neutral,0.81825256,0.00759747,0.17414999
27126,Neutral,0.9976526,0.00016763715,0.0021797966
27127,LOF,0.0077218963,0.007829658,0.98444843
27128,Neutral,0.99851865,0.00013914025,0.0013421603
27129,Neutral,0.99925166,0.0001454274,0.0006029138
27130,Neutral,0.99790263,0.00035191013,0.0017454325
27131,Neutral,0.99411786,0.00059330324,0.005288927
27132,Neutral,0.99445784,0.00074128795,0.0048008463
27133,Neutral,0.9921714,0.0022263315,0.0056022434
27134,Neutral,0.9987011,0.00030556985,0.0009932626
27135,Neutral,0.9976376,0.00051002327,0.0018523055
27136,Neutral,0.99956614,9.2724644e-05,0.00034117233
27137,Neutral,0.99666166,0.0005744034,0.0027639654
27138,Neutral,0.99861777,0.0001839556,0.0011983464
27139,Neutral,0.99903524,0.00023864023,0.0007261681
27140,Neutral,0.99695754,0.00033614758,0.0027063324
27141,LOF,0.077629425,0.3365865,0.5857841
27142,Neutral,0.9984302,0.0001824734,0.0013873766
27143,Neutral,0.9573003,0.005961466,0.036738303
27144,Neutral,0.99864525,0.00019903471,0.0011556972
27145,Neutral,0.9976458,0.00022885216,0.002125395
27146,Neutral,0.981309,0.0036192758,0.015071762
27147,Neutral,0.9983955,0.00021173657,0.0013927794
27148,LOF,0.074824,0.001961474,0.92321455
27149,Neutral,0.9988091,3.894568e-05,0.0011519307
27150,Neutral,0.9963952,7.9762016e-05,0.0035249756
27151,Neutral,0.68232393,0.013975099,0.30370098
27152,Neutral,0.9991836,0.00017183805,0.000644468
27153,Neutral,0.97386044,0.0010420985,0.025097508
27154,Neutral,0.99817467,0.00023493024,0.0015904895
27155,Neutral,0.9974408,0.00027573388,0.0022834172
27156,Neutral,0.98648095,0.0010873423,0.012431684
27157,Neutral,0.99287635,0.0011358642,0.005987753
27158,Neutral,0.9973411,0.00071420014,0.0019446956
27159,LOF,0.33378726,0.0039817933,0.66223097
27160,Neutral,0.8397301,0.001484819,0.15878503
27161,Neutral,0.99336493,0.00017801161,0.0064571034
27162,Neutral,0.9979767,0.000115423245,0.0019078859
27163,Neutral,0.9862104,0.0007768898,0.013012764
27164,Neutral,0.6162432,0.036974836,0.34678197
27165,Neutral,0.99824464,5.936696e-05,0.0016960278
27166,Neutral,0.9978083,4.6815636e-05,0.002144887
27167,Neutral,0.63228506,0.06880425,0.29891068
