feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01700483,0.03227647,0.95071876
26632,LOF,0.2668321,0.10612125,0.62704664
26633,LOF,0.0055879545,0.022994975,0.97141707
26634,LOF,0.018731393,0.043045446,0.9382231
26635,LOF,0.06929907,0.111211546,0.81948936
26636,LOF,0.0034748474,0.06755699,0.92896813
26637,LOF,0.0032736454,0.38408273,0.6126436
26638,LOF,0.011813206,0.16175014,0.82643664
26639,LOF,0.034955036,0.021622889,0.9434221
26640,LOF,0.014621218,0.014051758,0.97132695
26641,LOF,0.0045003574,0.010188477,0.98531115
26642,LOF,0.0043089995,0.03547354,0.9602175
26643,LOF,0.04565602,0.023555407,0.9307886
26644,LOF,0.038083117,0.012950183,0.94896674
26645,LOF,0.0009633848,0.06364352,0.9353931
26646,LOF,0.020432794,0.05681582,0.92275137
26647,LOF,0.0015152898,0.050415456,0.9480693
26648,LOF,0.001308893,0.09354326,0.90514785
26649,LOF,0.0038482856,0.10151277,0.89463896
26650,LOF,0.022796104,0.004984215,0.9722197
26651,LOF,0.0022152711,0.009779475,0.9880052
26652,Neutral,0.7415945,0.03601064,0.22239484
26653,LOF,0.0135527095,0.005067568,0.9813797
26654,LOF,0.10843577,0.0046152393,0.88694906
26655,Neutral,0.9823959,0.0023910142,0.015212989
26656,LOF,0.0021149279,0.007656318,0.9902288
26657,LOF,0.017806053,0.11331296,0.868881
26658,LOF,0.10127503,0.07370006,0.82502496
26659,LOF,0.15346687,0.06314841,0.7833847
26660,LOF,0.007889605,0.0036653667,0.98844504
26661,LOF,0.0060225967,0.018809156,0.9751683
26662,LOF,0.17176306,0.014569135,0.81366783
26663,LOF,0.008822394,0.009090223,0.9820873
26664,LOF,0.03008222,0.0029758494,0.96694195
26665,LOF,0.09442898,0.019605238,0.8859658
26666,LOF,0.04260621,0.03646972,0.92092407
26667,Neutral,0.73386496,0.050352562,0.21578248
26668,GOF,0.013592126,0.9182695,0.06813841
26669,GOF,0.011079767,0.5597937,0.42912653
26670,GOF,0.038238566,0.60213846,0.35962301
26671,LOF,0.09589732,0.0118054915,0.89229715
26672,LOF,0.12831433,0.008875089,0.8628105
26673,LOF,0.05219891,0.14008953,0.80771154
26674,LOF,0.016156817,0.005584384,0.9782588
26675,LOF,0.015322317,0.0022549888,0.9824227
26676,LOF,0.0034418534,0.0034492582,0.99310887
26677,LOF,0.001672714,0.023280364,0.975047
26678,LOF,0.040810633,0.028377915,0.93081146
26679,Neutral,0.5188534,0.044910587,0.43623596
26680,Neutral,0.82269233,0.007058068,0.17024957
26681,LOF,0.3526044,0.04802066,0.59937495
26682,Neutral,0.69224024,0.016363392,0.29139635
26683,LOF,0.113834366,0.088954724,0.79721093
26684,Neutral,0.7004057,0.0093215555,0.2902728
26685,LOF,0.2222733,0.01272032,0.7650064
26686,LOF,0.056857813,0.062524796,0.8806174
26687,LOF,0.04516512,0.0012928733,0.95354193
26688,LOF,0.32233235,0.017710747,0.65995693
26689,LOF,0.0063072597,0.0032735318,0.9904192
26690,LOF,0.06659176,0.0050859903,0.9283223
26691,LOF,0.0083305435,0.027705885,0.9639636
26692,LOF,0.47431543,0.0072279866,0.5184566
26693,Neutral,0.53977156,0.05334404,0.4068844
26694,LOF,0.0050728912,0.0066474876,0.9882796
26695,LOF,0.0108416695,0.0032398808,0.9859184
26696,LOF,0.0077015613,0.0050242282,0.98727417
26697,LOF,0.002112753,0.0011274149,0.99675983
26698,LOF,0.0014045339,0.0044963066,0.99409914
26699,LOF,0.0016919603,0.0040640812,0.9942439
26700,LOF,0.007019369,0.0022838966,0.9906968
26701,LOF,0.041221194,0.10488603,0.85389274
26702,LOF,0.0018097886,0.0036310002,0.9945592
26703,LOF,0.23640756,0.021340465,0.74225193
26704,LOF,0.24329771,0.2311547,0.52554756
26705,LOF,0.005899318,0.00219602,0.9919046
26706,LOF,0.008138233,0.002962133,0.9888996
26707,LOF,0.0068646753,0.031639453,0.9614958
26708,LOF,0.011778985,0.0043477947,0.9838732
26709,LOF,0.012091503,0.0042685354,0.9836399
26710,LOF,0.073891655,0.1259564,0.80015194
26711,LOF,0.045494348,0.006034012,0.94847167
26712,LOF,0.033748925,0.08498718,0.88126385
26713,LOF,0.012247353,0.0053558582,0.98239684
26714,LOF,0.0017129527,0.002474664,0.99581236
26715,LOF,0.002573608,0.0013390479,0.9960873
26716,LOF,0.0039999997,0.0017156712,0.99428433
26717,LOF,0.0035016818,0.002629641,0.99386865
26718,LOF,0.2597627,0.19670889,0.5435284
26719,LOF,0.023823714,0.0042753485,0.97190094
26720,LOF,0.023657065,0.0029143926,0.97342855
26721,LOF,0.008869865,0.02616624,0.9649639
26722,LOF,0.0063272435,0.0063185603,0.9873542
26723,LOF,0.0039573936,0.0028034544,0.99323916
26724,Neutral,0.53005904,0.007396339,0.46254465
26725,Neutral,0.6892259,0.014922004,0.29585207
26726,LOF,0.0070338435,0.0016985919,0.9912676
26727,LOF,0.0026851138,0.0149396015,0.9823753
26728,LOF,0.00068791973,0.008165214,0.99114686
26729,LOF,0.04458363,0.009184454,0.9462319
26730,LOF,0.0020097166,0.005802035,0.9921882
26731,LOF,0.011126369,0.4550669,0.5338068
26732,LOF,0.03441085,0.01185882,0.9537304
26733,LOF,0.022375785,0.009645543,0.9679787
26734,LOF,0.054772433,0.27462128,0.67060626
26735,LOF,0.0018260714,0.06358584,0.934588
26736,LOF,0.0012566858,0.03442281,0.96432054
26737,LOF,0.005493476,0.019133896,0.97537255
26738,LOF,0.34023884,0.1432185,0.5165426
26739,LOF,0.04373317,0.093975954,0.86229086
26740,LOF,0.18303896,0.08221363,0.7347474
26741,LOF,0.3795402,0.050376024,0.57008386
26742,Neutral,0.6112355,0.029650202,0.35911432
26743,LOF,0.081029505,0.034039155,0.8849314
26744,LOF,0.023104765,0.016796807,0.9600984
26745,LOF,0.029839473,0.062212337,0.9079482
26746,LOF,0.13578321,0.07307388,0.7911429
26747,LOF,0.00667264,0.062203348,0.93112403
26748,LOF,0.027438555,0.02213837,0.95042306
26749,LOF,0.1196124,0.04267168,0.83771586
26750,LOF,0.043471627,0.21029733,0.746231
26751,LOF,0.0075698164,0.0066992785,0.9857308
26752,LOF,0.08839695,0.017727494,0.89387554
26753,LOF,0.13475679,0.080790326,0.78445286
26754,LOF,0.0044087367,0.11046872,0.88512254
26755,LOF,0.19121905,0.028215757,0.7805652
26756,LOF,0.0010549324,0.033413205,0.9655318
26757,LOF,0.06867599,0.075720124,0.85560393
26758,LOF,0.021207849,0.04393697,0.93485516
26759,LOF,0.05288875,0.029535118,0.9175762
26760,LOF,0.040270586,0.047674816,0.91205466
26761,Neutral,0.8108608,0.014585364,0.17455389
26762,LOF,0.06769722,0.18019181,0.75211096
26763,LOF,0.06755003,0.069655344,0.86279464
26764,LOF,0.04330763,0.015912522,0.9407798
26765,LOF,0.18001904,0.04343497,0.77654594
26766,Neutral,0.72497994,0.024817025,0.2502031
26767,LOF,0.09585086,0.053291287,0.8508579
26768,LOF,0.03188452,0.044202518,0.923913
26769,LOF,0.01869797,0.036501985,0.9448
26770,LOF,0.117716745,0.06152553,0.8207577
26771,LOF,0.01857185,0.0034016415,0.97802657
26772,LOF,0.029684454,0.04518136,0.9251342
26773,LOF,0.026715962,0.04221265,0.9310714
26774,LOF,0.028426034,0.086781904,0.88479203
26775,LOF,0.39184818,0.049849857,0.5583019
26776,LOF,0.025131337,0.034865748,0.940003
26777,LOF,0.028456813,0.011441135,0.960102
26778,Neutral,0.58555484,0.029775314,0.38466987
26779,LOF,0.27516624,0.07289455,0.65193915
26780,LOF,0.0025590481,0.10421811,0.89322287
26781,Neutral,0.85343623,0.011060839,0.13550301
26782,LOF,0.22543003,0.043317974,0.73125196
26783,LOF,0.0012324054,0.04592509,0.9528425
26784,LOF,0.0072951303,0.0086662555,0.9840386
26785,LOF,0.0051692287,0.088717386,0.9061133
26786,LOF,0.034193322,0.05020714,0.9155996
26787,LOF,0.023755815,0.087873034,0.88837117
26788,LOF,0.07537141,0.029006928,0.8956216
26789,LOF,0.026892794,0.13292988,0.84017736
26790,LOF,0.008346399,0.011251736,0.98040193
26791,LOF,0.022497114,0.00548254,0.9720204
26792,LOF,0.021122817,0.008054309,0.97082293
26793,LOF,0.29729137,0.1613506,0.54135805
26794,LOF,0.029782152,0.011571323,0.95864654
26795,LOF,0.016909143,0.012999951,0.9700909
26796,Neutral,0.51810855,0.11633861,0.3655529
26797,LOF,0.09680505,0.039449956,0.863745
26798,LOF,0.0024167171,0.16121599,0.83636725
26799,LOF,0.3008473,0.0633442,0.63580847
26800,LOF,0.078434,0.3478746,0.57369137
26801,LOF,0.0010099759,0.04735393,0.9516361
26802,LOF,0.014792568,0.35142383,0.6337836
26803,Neutral,0.9489189,0.007642569,0.043438453
26804,LOF,0.46178415,0.05518757,0.48302832
26805,LOF,0.011333677,0.0035308169,0.9851355
26806,LOF,0.003845918,0.0024679336,0.99368614
26807,LOF,0.0040964694,0.028488835,0.96741474
26808,LOF,0.037643068,0.005376086,0.9569808
26809,LOF,0.08387682,0.0319885,0.8841347
26810,LOF,0.0032864327,0.011445852,0.98526776
26811,LOF,0.015635263,0.00861019,0.97575456
26812,LOF,0.11444455,0.02988367,0.85567176
26813,LOF,0.003069836,0.0075509823,0.9893792
26814,LOF,0.002221247,0.005781026,0.9919978
26815,LOF,0.010954522,0.00071386585,0.9883316
26816,LOF,0.019451398,0.0014215412,0.979127
26817,LOF,0.009606868,0.0008155074,0.98957765
26818,LOF,0.0058037355,0.00030924357,0.993887
26819,LOF,0.023506295,0.0015221288,0.9749716
26820,LOF,0.100807995,0.00989076,0.88930124
26821,LOF,0.44123998,0.014208846,0.54455113
26822,Neutral,0.94760084,0.0015263282,0.050872814
26823,Neutral,0.7076405,0.021974286,0.27038512
26824,LOF,0.01344321,0.0027865113,0.98377025
26825,LOF,0.0010249871,0.0077520236,0.991223
26826,LOF,0.21909623,0.011353172,0.7695506
26827,LOF,0.009239721,0.0085500935,0.98221016
26828,LOF,0.0048504695,0.09668998,0.89845955
26829,LOF,0.08895199,0.033216495,0.8778315
26830,Neutral,0.9675291,0.0017532699,0.030717587
26831,Neutral,0.96163905,0.0047477544,0.033613227
26832,Neutral,0.7659573,0.010006189,0.2240365
26833,Neutral,0.74286157,0.0088084405,0.24833006
26834,LOF,0.05352382,0.04235281,0.9041233
26835,LOF,0.09576782,0.004147952,0.90008426
26836,LOF,0.01897207,0.0014014579,0.9796265
26837,LOF,0.13061875,0.0030110497,0.8663702
26838,LOF,0.10958516,0.0016903228,0.88872445
26839,LOF,0.253731,0.2804372,0.46583182
26840,LOF,0.04010758,0.16502872,0.79486364
26841,LOF,0.059914403,0.21842141,0.72166413
26842,LOF,0.08381167,0.13709952,0.7790888
26843,LOF,0.015584565,0.011456556,0.97295886
26844,LOF,0.15568349,0.012698092,0.8316184
26845,LOF,0.17364877,0.013703733,0.8126476
26846,LOF,0.14307271,0.01420306,0.84272426
26847,LOF,0.029467013,0.12461924,0.84591377
26848,LOF,0.066688396,0.12528364,0.808028
26849,LOF,0.2546176,0.06647355,0.6789089
26850,LOF,0.002126605,0.006662031,0.99121135
26851,LOF,0.012047359,0.016254142,0.9716985
26852,LOF,0.02372864,0.01742189,0.9588495
26853,LOF,0.115263924,0.0037752572,0.8809609
26854,LOF,0.0050432724,0.01895991,0.97599685
26855,LOF,0.00190602,0.0046335966,0.9934604
26856,LOF,0.001947594,0.008892864,0.9891595
26857,LOF,0.0040518506,0.017894233,0.9780539
26858,LOF,0.22058009,0.017938515,0.76148134
26859,LOF,0.41179544,0.013479556,0.57472503
26860,LOF,0.007893262,0.011510083,0.9805966
26861,LOF,0.002841129,0.026827179,0.9703317
26862,LOF,0.011828828,0.00054087414,0.9876303
26863,LOF,0.062000133,0.00068725506,0.93731266
26864,LOF,0.005743185,0.00028758543,0.9939692
26865,LOF,0.003882175,0.000441478,0.99567634
26866,LOF,0.0011498271,0.00027773087,0.99857247
26867,LOF,0.0016676586,0.00042880815,0.9979036
26868,LOF,0.0076698824,0.00025093462,0.9920792
26869,LOF,0.036027372,0.00035299882,0.96361965
26870,LOF,0.006434645,0.0004920689,0.9930733
26871,LOF,0.012072711,0.00015851868,0.9877687
26872,LOF,0.055482015,0.000367513,0.9441505
26873,LOF,0.0073786653,0.00030360895,0.9923178
26874,LOF,0.0030280375,0.00037048507,0.99660146
26875,LOF,0.03183177,0.000466154,0.9677021
26876,LOF,0.0020946718,0.00038998658,0.9975153
26877,LOF,0.0152773885,0.00026299138,0.98445964
26878,LOF,0.00083422585,0.0006238152,0.99854195
26879,LOF,0.014351016,0.00036631574,0.98528266
26880,LOF,0.013652734,0.0002871598,0.98606014
26881,LOF,0.001706076,0.0004195262,0.9978744
26882,LOF,0.02727074,0.00018090162,0.97254837
26883,LOF,0.010604264,0.0018297964,0.98756593
26884,LOF,0.02007126,0.00093884167,0.9789899
26885,LOF,0.0012929225,0.00037437846,0.9983327
26886,LOF,0.031053076,0.00041850022,0.96852845
26887,LOF,0.008385367,0.00024931855,0.9913653
26888,LOF,0.012258943,0.0003756918,0.98736537
26889,LOF,0.08278422,0.00028770085,0.91692805
26890,LOF,0.009399764,0.00026236594,0.99033785
26891,LOF,0.007017286,0.00021726651,0.9927654
26892,LOF,0.0056289476,0.00028952232,0.99408156
26893,LOF,0.02030666,0.00039272566,0.9793006
26894,LOF,0.013520473,0.0004896261,0.9859899
26895,LOF,0.002493148,0.00059376867,0.9969131
26896,LOF,0.011040326,0.0003252042,0.98863447
26897,LOF,0.017116137,0.0006333182,0.9822505
26898,LOF,0.0022764946,0.0005658713,0.9971577
26899,LOF,0.003602256,0.00039038179,0.9960074
26900,LOF,0.00282075,0.00036767172,0.99681157
26901,LOF,0.011615437,0.00054393185,0.9878406
26902,LOF,0.014699091,0.00024177016,0.98505914
26903,LOF,0.009404368,0.00037075047,0.9902249
26904,LOF,0.0023742141,0.00053108233,0.99709475
26905,LOF,0.005685144,0.005763781,0.9885511
26906,LOF,0.0016080756,0.043917026,0.9544749
26907,LOF,0.0033647898,0.32808232,0.6685529
26908,LOF,0.0024381443,0.009093818,0.988468
26909,LOF,0.16597867,0.033839874,0.80018145
26910,LOF,0.0055401754,0.0048169284,0.9896429
26911,LOF,0.03419074,0.006405146,0.95940405
26912,LOF,0.053637475,0.020202775,0.9261598
26913,LOF,0.011532815,0.067716755,0.9207504
26914,LOF,0.17996018,0.0015199658,0.81851983
26915,LOF,0.01651482,0.0009786419,0.9825065
26916,LOF,0.037415348,0.0018221992,0.96076244
26917,LOF,0.054368194,0.04595737,0.8996745
26918,LOF,0.015645169,0.0010625259,0.9832923
26919,LOF,0.010189454,0.0006358438,0.9891747
26920,LOF,0.022028508,0.0038716833,0.9740999
26921,LOF,0.004195621,0.0028092952,0.9929951
26922,LOF,0.0070676156,0.00037154122,0.9925608
26923,Neutral,0.5406568,0.0010077499,0.45833546
26924,LOF,0.1517639,0.00079386815,0.84744227
26925,LOF,0.01114033,0.01438385,0.97447574
26926,LOF,0.0009905476,0.0055991886,0.9934103
26927,LOF,0.27859458,0.0040187435,0.71738666
26928,LOF,0.001096417,0.0017031095,0.9972005
26929,LOF,0.00086770597,0.002645025,0.99648726
26930,LOF,0.0010665649,0.0026790167,0.99625444
26931,LOF,0.007340984,0.0073853456,0.98527366
26932,LOF,0.0045895963,0.0073902276,0.9880201
26933,LOF,0.0068658064,0.0029331218,0.99020106
26934,LOF,0.0022128543,0.0034882443,0.99429893
26935,LOF,0.0006844843,0.0020988511,0.9972167
26936,LOF,0.0014166097,0.0043407083,0.9942426
26937,LOF,0.0016947981,0.0028621738,0.995443
26938,LOF,0.07479484,0.0027419843,0.9224632
26939,LOF,0.001281824,0.003573125,0.995145
26940,LOF,0.0075562806,0.007917943,0.9845258
26941,LOF,0.0093644,0.011994597,0.978641
26942,LOF,0.0049609463,0.012902768,0.9821363
26943,LOF,0.3550564,0.004039964,0.6409036
26944,LOF,0.0020267016,0.0027998197,0.9951735
26945,LOF,0.013734917,0.0042440826,0.982021
26946,LOF,0.0056967246,0.00755999,0.98674333
26947,LOF,0.00073703437,0.0053163175,0.99394673
26948,LOF,0.0010413986,0.0036437963,0.99531484
26949,LOF,0.0028249756,0.008673605,0.9885014
26950,LOF,0.0015461509,0.005676017,0.99277776
26951,LOF,0.0017362883,0.010421943,0.9878418
26952,LOF,0.0005867557,0.002816156,0.9965971
26953,LOF,0.00096993597,0.0035957266,0.99543434
26954,LOF,0.00070034084,0.0040678396,0.9952318
26955,LOF,0.00081405084,0.0028903356,0.99629563
26956,LOF,0.00073994254,0.003258866,0.9960012
26957,LOF,0.01213816,0.0049295113,0.9829323
26958,LOF,0.0025036382,0.006613625,0.9908827
26959,LOF,0.0011846935,0.0036486676,0.99516666
26960,LOF,0.0008157438,0.0039338223,0.99525046
26961,LOF,0.0074399114,0.0067758122,0.98578423
26962,LOF,0.0006528353,0.0022003984,0.9971468
26963,LOF,0.006367406,0.0052431202,0.9883895
26964,LOF,0.01409848,0.012503612,0.9733979
26965,LOF,0.019230774,0.012148718,0.9686205
26966,LOF,0.0009013115,0.0029075427,0.99619114
26967,LOF,0.0009156937,0.0031202515,0.99596405
26968,LOF,0.0038830393,0.010248907,0.98586804
26969,LOF,0.0052251494,0.0045934767,0.9901814
26970,LOF,0.0006320045,0.0015987031,0.99776936
26971,LOF,0.016586479,0.0019432803,0.98147017
26972,LOF,0.0062977974,0.008452868,0.98524934
26973,LOF,0.0018420824,0.001177307,0.9969806
26974,LOF,0.0018814647,0.0061516427,0.9919669
26975,LOF,0.00222404,0.0035680246,0.994208
26976,LOF,0.003798404,0.00726906,0.9889325
26977,LOF,0.0076540853,0.013959998,0.97838587
26978,LOF,0.07460421,0.0057080314,0.91968775
26979,LOF,0.00088899606,0.005158378,0.9939526
26980,LOF,0.0023416076,0.019075414,0.978583
26981,LOF,0.008646919,0.003732688,0.9876204
26982,LOF,0.13618666,0.051856514,0.81195676
26983,LOF,0.020298306,0.00581264,0.97388905
26984,LOF,0.0046992935,0.012116026,0.98318464
26985,LOF,0.009559868,0.004296514,0.9861436
26986,LOF,0.0050720493,0.0044957795,0.9904322
26987,Neutral,0.6748513,0.014995186,0.31015348
26988,Neutral,0.5966298,0.029440727,0.37392947
26989,LOF,0.011159879,0.0076440913,0.98119605
26990,LOF,0.011018073,0.007824631,0.98115724
26991,LOF,0.00461423,0.005952741,0.989433
26992,LOF,0.02516744,0.019874524,0.954958
26993,LOF,0.002131785,0.004673015,0.9931952
26994,LOF,0.024355313,0.013250082,0.96239465
26995,LOF,0.014596651,0.0017319303,0.98367137
26996,LOF,0.008657021,0.0014733794,0.98986953
26997,LOF,0.005441439,0.0014280117,0.9931305
26998,LOF,0.3944353,0.0013769947,0.60418767
26999,Neutral,0.553767,0.007383218,0.43884978
27000,LOF,0.062014498,0.011731613,0.92625386
27001,LOF,0.007911455,0.0017068489,0.99038166
27002,Neutral,0.99679035,0.00016129616,0.0030483517
27003,LOF,0.0072472356,0.0011730148,0.9915798
27004,LOF,0.00040834586,0.0011481153,0.99844354
27005,LOF,0.011765798,0.0021668854,0.98606735
27006,Neutral,0.8040374,0.003186886,0.19277576
27007,Neutral,0.79753935,0.0036855938,0.19877513
27008,LOF,0.0006912586,0.0022598566,0.9970489
27009,LOF,0.006851121,0.0012785355,0.9918704
27010,LOF,0.008815459,0.0019018388,0.9892827
27011,Neutral,0.9945511,0.00031708812,0.005131716
27012,LOF,0.0069725504,0.009029658,0.9839978
27013,LOF,0.0027649147,0.0019753792,0.9952597
27014,LOF,0.0027459154,0.0019475218,0.99530655
27015,LOF,0.024542551,0.0031120332,0.9723455
27016,LOF,0.14413014,0.011465481,0.8444044
27017,LOF,0.0011950305,0.00231767,0.99648726
27018,LOF,0.0037437356,0.0017505052,0.9945057
27019,LOF,0.005496485,0.01946457,0.97503895
27020,LOF,0.004878752,0.00933573,0.98578554
27021,LOF,0.05662892,0.0062901597,0.9370809
27022,LOF,0.0008837946,0.018093647,0.98102254
27023,LOF,0.008939505,0.029200574,0.9618599
27024,LOF,0.0013646168,0.023025265,0.97561014
27025,LOF,0.0178445,0.03575581,0.94639975
27026,LOF,0.017768605,0.02034596,0.96188545
27027,LOF,0.0014734127,0.0031620644,0.99536455
27028,LOF,0.04768567,0.008981269,0.943333
27029,LOF,0.044784497,0.0028694062,0.9523461
27030,LOF,0.040156603,0.001684338,0.9581591
27031,LOF,0.026724387,0.00075191696,0.9725237
27032,LOF,0.015009561,0.0055321637,0.97945833
27033,LOF,0.028781004,0.0024361203,0.9687829
27034,LOF,0.026515007,0.0023874578,0.9710976
27035,LOF,0.07682366,0.00494281,0.9182336
27036,LOF,0.14789079,0.004933936,0.8471753
27037,LOF,0.057231568,0.004417171,0.9383513
27038,Neutral,0.81827813,0.0027678004,0.17895405
27039,Neutral,0.63598067,0.0063605406,0.3576588
27040,LOF,0.29869917,0.011879822,0.68942106
27041,Neutral,0.5341456,0.009488547,0.45636582
27042,Neutral,0.8592485,0.0039746766,0.13677679
27043,Neutral,0.625123,0.0062142937,0.3686627
27044,LOF,0.26689503,0.013949512,0.7191555
27045,Neutral,0.6903186,0.006501743,0.3031796
27046,LOF,0.39903322,0.01821622,0.58275056
27047,Neutral,0.78716487,0.004374272,0.2084609
27048,Neutral,0.7440898,0.009675447,0.2462347
27049,Neutral,0.83086145,0.0037270638,0.16541152
27050,Neutral,0.8525216,0.0020192158,0.14545912
27051,Neutral,0.9979698,0.00017804006,0.0018520398
27052,Neutral,0.9938088,0.0005091176,0.005682161
27053,Neutral,0.9981818,0.00016534507,0.0016527894
27054,Neutral,0.9697939,0.0007769353,0.02942913
27055,Neutral,0.99831736,0.00011841739,0.0015642542
27056,Neutral,0.9972465,0.00029760355,0.0024559388
27057,Neutral,0.9973641,0.00029581288,0.0023400502
27058,Neutral,0.99396557,0.00023245289,0.005801975
27059,Neutral,0.99343514,0.00029308486,0.0062718117
27060,Neutral,0.7894095,0.0070735826,0.20351696
27061,Neutral,0.99229795,0.00025119758,0.007450774
27062,Neutral,0.99486744,0.00018086935,0.004951687
27063,Neutral,0.98855233,0.00046703828,0.010980588
27064,Neutral,0.9971631,0.0001712807,0.002665567
27065,Neutral,0.99714595,0.00018876506,0.0026653253
27066,LOF,0.28003094,0.014784745,0.70518434
27067,Neutral,0.9924469,0.00025218996,0.007300853
27068,Neutral,0.65516555,0.018288374,0.32654604
27069,Neutral,0.9727854,0.0006743645,0.026540246
27070,Neutral,0.9887094,0.00042933936,0.010861239
27071,Neutral,0.94021547,0.0007871002,0.058997367
27072,Neutral,0.99370825,0.00022246134,0.0060692886
27073,Neutral,0.9985777,0.0001077981,0.001314445
27074,Neutral,0.99507093,0.00019732752,0.0047316644
27075,LOF,0.44564986,0.03175474,0.5225954
27076,Neutral,0.99339455,0.00015785282,0.006447555
27077,Neutral,0.9940165,0.00017297953,0.005810501
27078,Neutral,0.8614552,0.0017948376,0.13674985
27079,Neutral,0.9748218,0.00091479224,0.024263404
27080,Neutral,0.9971294,0.00012459196,0.0027460807
27081,Neutral,0.8833183,0.009853991,0.106827736
27082,Neutral,0.81940496,0.024494637,0.1561005
27083,Neutral,0.99339455,0.00016100443,0.0064444505
27084,Neutral,0.99515027,0.00020379799,0.004645989
27085,Neutral,0.9819225,0.0050226576,0.013054839
27086,Neutral,0.99856806,0.0002240201,0.0012078577
27087,Neutral,0.9975001,0.000354948,0.0021449283
27088,Neutral,0.99852234,0.00029879986,0.0011789149
27089,Neutral,0.99876475,0.00019717049,0.0010380953
27090,Neutral,0.99903154,0.00013795169,0.00083051476
27091,Neutral,0.99537486,0.0001906771,0.0044344943
27092,Neutral,0.9868753,0.0004066796,0.012717959
27093,Neutral,0.8425149,0.0046566995,0.1528284
27094,Neutral,0.46374294,0.08690262,0.44935444
27095,LOF,0.13160652,0.0052369414,0.8631565
27096,Neutral,0.9580838,0.001730517,0.040185712
27097,Neutral,0.99540734,0.0007720212,0.0038206708
27098,Neutral,0.9983991,0.00011565836,0.0014852831
27099,Neutral,0.9941274,0.0011439362,0.004728677
27100,Neutral,0.98115253,0.0064598345,0.012387627
27101,Neutral,0.9963703,0.00026573165,0.0033639795
27102,Neutral,0.99735093,0.00018151429,0.0024675361
27103,Neutral,0.9794413,0.0005788314,0.019979872
27104,Neutral,0.9722519,0.00078452216,0.026963497
27105,Neutral,0.99915504,5.529963e-05,0.000789723
27106,LOF,0.008131283,0.002231695,0.9896371
27107,Neutral,0.9983039,0.00023659355,0.0014594968
27108,Neutral,0.9529588,0.0019806675,0.04506048
27109,Neutral,0.95286953,0.0019804626,0.045149952
27110,Neutral,0.99747074,7.202148e-05,0.0024572562
27111,Neutral,0.99551576,0.00020516675,0.0042791124
27112,Neutral,0.9974935,0.00029550496,0.0022110043
27113,Neutral,0.99262965,0.00043421364,0.00693623
27114,Neutral,0.98040044,0.0004227543,0.019176865
27115,Neutral,0.9989318,0.0001535585,0.00091458304
27116,Neutral,0.95025826,0.0026046783,0.047137126
27117,Neutral,0.994729,0.0001655547,0.0051055094
27118,Neutral,0.9825004,0.0002582847,0.017241338
27119,Neutral,0.98420864,0.00018825025,0.0156032
27120,LOF,0.4068253,0.0062962025,0.5868785
27121,Neutral,0.9872887,0.00048429493,0.012226959
27122,Neutral,0.99806124,8.791963e-05,0.0018508252
27123,Neutral,0.99664164,0.0002642103,0.0030941044
27124,Neutral,0.9908041,0.00094674586,0.008249148
27125,Neutral,0.8161725,0.005542718,0.17828475
27126,Neutral,0.9980015,0.0001604446,0.0018379572
27127,LOF,0.0066923476,0.007421082,0.9858866
27128,Neutral,0.9985676,0.000106528845,0.0013258179
27129,Neutral,0.99931216,0.00012481946,0.0005629411
27130,Neutral,0.99775785,0.00032554806,0.0019166779
27131,Neutral,0.99241525,0.0007533451,0.0068314034
27132,Neutral,0.99370825,0.0009145298,0.005377233
27133,Neutral,0.99122554,0.0018058239,0.0069686975
27134,Neutral,0.99889624,0.00024039042,0.0008633426
27135,Neutral,0.9977963,0.0004339916,0.0017696745
27136,Neutral,0.9995308,0.000103194885,0.00036602165
27137,Neutral,0.99672,0.0006535698,0.0026263804
27138,Neutral,0.998447,0.00024675764,0.0013062807
27139,Neutral,0.99887854,0.00028436896,0.00083706965
27140,Neutral,0.9967855,0.00036999185,0.0028444573
27141,LOF,0.05750204,0.26783693,0.674661
27142,Neutral,0.99848986,0.00020012358,0.0013100185
27143,Neutral,0.95708096,0.0063952515,0.036523737
27144,Neutral,0.9986926,0.00020132896,0.0011060977
27145,Neutral,0.9976017,0.0002625464,0.0021357446
27146,Neutral,0.98190707,0.003753805,0.014339119
27147,Neutral,0.9981457,0.0002653196,0.001589013
27148,LOF,0.07370976,0.0014074515,0.92488277
27149,Neutral,0.9987192,4.2822994e-05,0.0012380083
27150,Neutral,0.9964838,8.428745e-05,0.0034318005
27151,Neutral,0.67020386,0.009528901,0.32026723
27152,Neutral,0.99921,0.00013130346,0.0006587249
27153,Neutral,0.97153264,0.0010667532,0.027400644
27154,Neutral,0.9985018,0.00017006675,0.0013281906
27155,Neutral,0.9974522,0.00021668331,0.0023311852
27156,Neutral,0.98463434,0.0010915775,0.01427403
27157,Neutral,0.9916266,0.0015551063,0.0068182885
27158,Neutral,0.9973767,0.0006574689,0.0019658203
27159,LOF,0.34588295,0.0038241309,0.6502929
27160,Neutral,0.8417046,0.0016099326,0.15668547
27161,Neutral,0.99363035,0.00019169938,0.0061780512
27162,Neutral,0.9979462,0.000147943,0.0019057582
27163,Neutral,0.98481095,0.0007933909,0.014395638
27164,Neutral,0.62598604,0.03053627,0.3434777
27165,Neutral,0.99830306,6.27665e-05,0.0016341647
