feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036039352,0.03552715,0.9284335
26631,LOF,0.015442333,0.03097446,0.95358324
26632,LOF,0.20618151,0.12410585,0.6697126
26633,LOF,0.004542671,0.018082453,0.97737485
26634,LOF,0.01461337,0.034453712,0.9509329
26635,LOF,0.06850753,0.12630662,0.80518585
26636,LOF,0.003340515,0.0695726,0.92708683
26637,LOF,0.0028946449,0.46861464,0.5284907
26638,LOF,0.014163792,0.19287798,0.7929582
26639,LOF,0.035092253,0.023720343,0.94118744
26640,LOF,0.012779031,0.014763481,0.97245747
26641,LOF,0.004583039,0.010751428,0.9846656
26642,LOF,0.0038994271,0.047254212,0.94884634
26643,LOF,0.035347316,0.0226615,0.9419912
26644,LOF,0.0326417,0.013604318,0.953754
26645,LOF,0.0013065692,0.08225627,0.9164371
26646,LOF,0.020692049,0.07046523,0.9088427
26647,LOF,0.0016178589,0.0488,0.94958216
26648,LOF,0.0009771709,0.0876471,0.9113757
26649,LOF,0.0026394161,0.106217235,0.8911434
26650,LOF,0.028445182,0.004922528,0.9666323
26651,LOF,0.00217683,0.010661297,0.9871618
26652,Neutral,0.7800434,0.026472185,0.19348432
26653,LOF,0.011934196,0.004294723,0.9837711
26654,LOF,0.10447996,0.0047608158,0.89075917
26655,Neutral,0.98066944,0.0030580054,0.016272627
26656,LOF,0.0024667203,0.008670951,0.98886234
26657,LOF,0.02226603,0.12537922,0.85235476
26658,LOF,0.097915865,0.06720074,0.8348834
26659,LOF,0.16826516,0.051613368,0.7801215
26660,LOF,0.008369967,0.00422565,0.98740435
26661,LOF,0.005942706,0.023983367,0.970074
26662,LOF,0.18937369,0.013750182,0.79687613
26663,LOF,0.010550592,0.007989802,0.9814596
26664,LOF,0.028871384,0.0030031253,0.9681255
26665,LOF,0.09340495,0.01854838,0.8880467
26666,LOF,0.037386682,0.0385336,0.9240797
26667,Neutral,0.68858624,0.041368812,0.27004498
26668,GOF,0.016466092,0.8886757,0.09485818
26669,LOF,0.016252937,0.45840117,0.5253459
26670,GOF,0.05214051,0.5489729,0.3988866
26671,LOF,0.10548468,0.012256314,0.882259
26672,LOF,0.09488477,0.009763855,0.8953514
26673,LOF,0.056874238,0.114765584,0.8283602
26674,LOF,0.016897177,0.0067143296,0.9763885
26675,LOF,0.015186762,0.0019509386,0.9828623
26676,LOF,0.0029542006,0.0036295552,0.9934162
26677,LOF,0.0017342338,0.017626625,0.98063916
26678,LOF,0.04214401,0.033635136,0.9242208
26679,Neutral,0.48997557,0.033526123,0.47649828
26680,Neutral,0.80065054,0.0074219056,0.19192754
26681,LOF,0.31870672,0.040173147,0.64112014
26682,Neutral,0.6832061,0.013763812,0.3030301
26683,LOF,0.10312038,0.08141456,0.81546503
26684,Neutral,0.70998156,0.008794442,0.281224
26685,LOF,0.25237912,0.0144972475,0.7331236
26686,LOF,0.062311,0.06443316,0.8732559
26687,LOF,0.04926583,0.0015200624,0.94921404
26688,LOF,0.325602,0.011700255,0.6626978
26689,LOF,0.008278212,0.0045788097,0.987143
26690,LOF,0.07697098,0.006012701,0.9170164
26691,LOF,0.009042923,0.017891323,0.97306573
26692,LOF,0.43345344,0.0074087987,0.55913776
26693,Neutral,0.5172747,0.054638088,0.4280873
26694,LOF,0.0055273883,0.008225298,0.98624724
26695,LOF,0.011888403,0.0035288108,0.9845828
26696,LOF,0.008017433,0.004966609,0.98701596
26697,LOF,0.0020950784,0.001168495,0.99673647
26698,LOF,0.0014100844,0.0055462527,0.99304366
26699,LOF,0.0016910682,0.0044186865,0.9938903
26700,LOF,0.006835118,0.002239619,0.9909252
26701,LOF,0.047575794,0.12819938,0.82422477
26702,LOF,0.0013598962,0.0038880243,0.99475205
26703,LOF,0.22987776,0.021651937,0.7484703
26704,LOF,0.3134982,0.2076823,0.47881955
26705,LOF,0.006479724,0.0023101368,0.9912101
26706,LOF,0.008268653,0.003156685,0.9885747
26707,LOF,0.008584274,0.048203923,0.9432118
26708,LOF,0.011866295,0.0041064606,0.98402727
26709,LOF,0.01240108,0.0041446136,0.98345435
26710,LOF,0.076396674,0.12345561,0.8001477
26711,LOF,0.046499006,0.0062546763,0.9472463
26712,LOF,0.037167024,0.11782134,0.84501165
26713,LOF,0.013071505,0.0059196963,0.98100877
26714,LOF,0.0017134857,0.0021928025,0.9960937
26715,LOF,0.0026455787,0.0011394509,0.9962149
26716,LOF,0.004105563,0.0017637694,0.9941307
26717,LOF,0.004012475,0.0027955894,0.9931919
26718,LOF,0.2197225,0.21543089,0.5648466
26719,LOF,0.02325141,0.0042012036,0.97254735
26720,LOF,0.021693086,0.0028741423,0.9754328
26721,LOF,0.009829983,0.03268831,0.9574817
26722,LOF,0.006926335,0.007200281,0.98587334
26723,LOF,0.0035731748,0.0026989777,0.9937278
26724,Neutral,0.49587557,0.008371289,0.4957531
26725,Neutral,0.677062,0.015296774,0.30764127
26726,LOF,0.006259763,0.00196388,0.99177635
26727,LOF,0.002515624,0.019385474,0.9780989
26728,LOF,0.000606276,0.009452483,0.9899413
26729,LOF,0.038121264,0.010228265,0.9516505
26730,LOF,0.0016886767,0.005833201,0.99247813
26731,LOF,0.01094523,0.39934975,0.589705
26732,LOF,0.031896297,0.01360084,0.9545028
26733,LOF,0.027354516,0.008670321,0.96397513
26734,LOF,0.07450581,0.21473859,0.7107556
26735,LOF,0.0021098808,0.049849346,0.9480408
26736,LOF,0.0018453433,0.026691485,0.9714632
26737,LOF,0.007935913,0.016210174,0.9758539
26738,LOF,0.3426441,0.12083723,0.5365187
26739,LOF,0.04520486,0.06728211,0.88751304
26740,LOF,0.20319648,0.11601095,0.6807926
26741,LOF,0.43641594,0.060826436,0.5027576
26742,Neutral,0.6464615,0.030389937,0.32314855
26743,LOF,0.07566767,0.041063964,0.88326836
26744,LOF,0.020811073,0.02070929,0.95847964
26745,LOF,0.021310117,0.054285422,0.92440444
26746,LOF,0.09427998,0.07458689,0.83113307
26747,LOF,0.004151382,0.06633283,0.92951584
26748,LOF,0.017427078,0.019108672,0.96346426
26749,LOF,0.10955314,0.042844463,0.84760237
26750,LOF,0.043818552,0.23744552,0.7187359
26751,LOF,0.009669219,0.007154015,0.9831768
26752,LOF,0.102629945,0.022419771,0.8749503
26753,LOF,0.120917335,0.08868431,0.7903983
26754,LOF,0.004426899,0.1475635,0.84800965
26755,LOF,0.18714905,0.037099868,0.7757511
26756,LOF,0.0008285645,0.035390843,0.9637805
26757,LOF,0.06936,0.08719666,0.84344333
26758,LOF,0.017359626,0.046016727,0.93662363
26759,LOF,0.061740678,0.03668101,0.9015783
26760,LOF,0.044404842,0.04975934,0.90583587
26761,Neutral,0.82975185,0.015043504,0.15520467
26762,LOF,0.06692207,0.2566234,0.6764545
26763,LOF,0.06516434,0.085766405,0.84906924
26764,LOF,0.041326083,0.019046517,0.9396274
26765,LOF,0.15244369,0.047768638,0.79978764
26766,Neutral,0.68382806,0.029551473,0.28662047
26767,LOF,0.10856211,0.062045064,0.82939285
26768,LOF,0.02300848,0.03498436,0.9420072
26769,LOF,0.017465362,0.038923655,0.94361097
26770,LOF,0.10565523,0.06375273,0.8305921
26771,LOF,0.024545163,0.0056509865,0.9698038
26772,LOF,0.03051693,0.05830746,0.9111756
26773,LOF,0.033102337,0.055801805,0.91109586
26774,LOF,0.020090308,0.079887874,0.9000218
26775,LOF,0.3624485,0.052630454,0.58492106
26776,LOF,0.018554337,0.030873412,0.95057225
26777,LOF,0.023533495,0.013077207,0.9633893
26778,Neutral,0.53482103,0.029872209,0.43530682
26779,LOF,0.3027995,0.081355564,0.61584496
26780,LOF,0.0019268036,0.12145031,0.8766229
26781,Neutral,0.8363495,0.01388402,0.14976649
26782,LOF,0.16811213,0.044689465,0.78719836
26783,LOF,0.0011036631,0.06356545,0.9353309
26784,LOF,0.009043315,0.012499237,0.9784574
26785,LOF,0.0030825716,0.074782155,0.92213523
26786,LOF,0.033487324,0.047015972,0.9194967
26787,LOF,0.013971959,0.12034598,0.86568207
26788,LOF,0.053333115,0.020608028,0.9260589
26789,LOF,0.020864135,0.1377681,0.8413677
26790,LOF,0.009181874,0.011773612,0.9790445
26791,LOF,0.022519797,0.005231118,0.9722491
26792,LOF,0.019470062,0.008919603,0.97161037
26793,LOF,0.29180112,0.15489832,0.5533006
26794,LOF,0.027156653,0.01328112,0.9595622
26795,LOF,0.01950739,0.014311614,0.96618104
26796,Neutral,0.51942873,0.13218413,0.34838712
26797,LOF,0.086948,0.040624995,0.872427
26798,LOF,0.0015902326,0.17482877,0.823581
26799,LOF,0.30124956,0.08330967,0.6154407
26800,LOF,0.07593392,0.39514247,0.5289236
26801,LOF,0.0012297477,0.04346312,0.9553071
26802,LOF,0.01186086,0.38936597,0.5987732
26803,Neutral,0.9522261,0.013964031,0.033809815
26804,LOF,0.45201638,0.08061697,0.4673666
26805,LOF,0.012587954,0.003625711,0.9837863
26806,LOF,0.004916004,0.0029883971,0.99209565
26807,LOF,0.0045772805,0.034498733,0.96092397
26808,LOF,0.03367943,0.0047385166,0.961582
26809,LOF,0.11956999,0.064144164,0.81628585
26810,LOF,0.002955251,0.0118145505,0.98523027
26811,LOF,0.020100038,0.01742035,0.96247953
26812,LOF,0.14264293,0.052841306,0.8045158
26813,LOF,0.0024933228,0.005824908,0.99168175
26814,LOF,0.0023491383,0.0047187754,0.9929321
26815,LOF,0.011567005,0.0012830191,0.98714995
26816,LOF,0.016332388,0.0018605216,0.9818071
26817,LOF,0.0073413653,0.00087498676,0.9917836
26818,LOF,0.005253847,0.00042203447,0.9943241
26819,LOF,0.027365595,0.0018434667,0.9707909
26820,LOF,0.09631924,0.013234749,0.890446
26821,LOF,0.4252484,0.012142117,0.5626095
26822,Neutral,0.95374024,0.0013637992,0.04489597
26823,Neutral,0.74705744,0.021394655,0.23154783
26824,LOF,0.013954948,0.0040550837,0.98199
26825,LOF,0.0011820896,0.010697091,0.9881208
26826,LOF,0.2238705,0.01387224,0.7622572
26827,LOF,0.010492646,0.0072952234,0.9822121
26828,LOF,0.004603884,0.09504449,0.90035164
26829,LOF,0.08563352,0.036204338,0.87816215
26830,Neutral,0.95485723,0.0023259548,0.042816784
26831,Neutral,0.95999134,0.0047545,0.035254106
26832,Neutral,0.76804584,0.010305692,0.22164848
26833,Neutral,0.75289845,0.008405202,0.23869632
26834,LOF,0.059069637,0.04826339,0.892667
26835,LOF,0.13033785,0.0051726503,0.86448944
26836,LOF,0.017097408,0.0010575351,0.981845
26837,LOF,0.12187647,0.0027727778,0.8753508
26838,LOF,0.09810996,0.0017959372,0.9000941
26839,LOF,0.26585254,0.20492655,0.5292209
26840,LOF,0.038487203,0.15652658,0.80498624
26841,LOF,0.059164114,0.17794421,0.76289165
26842,LOF,0.105940945,0.12768969,0.7663694
26843,LOF,0.018831749,0.012408277,0.96876
26844,LOF,0.15708573,0.011374139,0.83154017
26845,LOF,0.16336402,0.017380886,0.8192551
26846,LOF,0.16212636,0.018851893,0.8190217
26847,LOF,0.026478201,0.16980663,0.80371517
26848,LOF,0.06651649,0.17384273,0.75964075
26849,LOF,0.253624,0.11878574,0.62759024
26850,LOF,0.002302119,0.0061982293,0.9914997
26851,LOF,0.009498516,0.020719212,0.9697823
26852,LOF,0.014232367,0.02326887,0.9624988
26853,LOF,0.13244735,0.004377002,0.8631756
26854,LOF,0.004076505,0.016422741,0.9795008
26855,LOF,0.0018114726,0.0036399132,0.9945486
26856,LOF,0.002169938,0.009249414,0.98858064
26857,LOF,0.0040590456,0.016459975,0.979481
26858,LOF,0.27127722,0.024303965,0.7044188
26859,LOF,0.44681737,0.013368481,0.5398141
26860,LOF,0.0075245723,0.010873613,0.9816018
26861,LOF,0.0030808044,0.023686336,0.9732328
26862,LOF,0.012439811,0.000729948,0.9868303
26863,LOF,0.056349672,0.00089967845,0.9427507
26864,LOF,0.0057851514,0.00030041963,0.9939144
26865,LOF,0.004232763,0.0005558158,0.9952114
26866,LOF,0.0011712011,0.00029364368,0.99853516
26867,LOF,0.0024653005,0.00053512875,0.99699956
26868,LOF,0.007799192,0.0002782568,0.9919226
26869,LOF,0.03843107,0.00041267378,0.9611562
26870,LOF,0.007900011,0.0005756324,0.99152434
26871,LOF,0.01239181,0.0001738485,0.9874343
26872,LOF,0.06434249,0.00038118096,0.9352764
26873,LOF,0.0075632413,0.00032022732,0.9921165
26874,LOF,0.003245176,0.0003774793,0.9963773
26875,LOF,0.03416442,0.00052654766,0.965309
26876,LOF,0.002544246,0.00050869054,0.9969471
26877,LOF,0.01958791,0.00036829195,0.98004377
26878,LOF,0.0009162819,0.0005857337,0.99849796
26879,LOF,0.01414205,0.0003963899,0.9854616
26880,LOF,0.01627503,0.00029994154,0.9834251
26881,LOF,0.0018904584,0.0005207544,0.99758875
26882,LOF,0.029934147,0.00018148083,0.96988446
26883,LOF,0.011315711,0.0026737836,0.98601055
26884,LOF,0.021343993,0.0012618569,0.9773941
26885,LOF,0.001433846,0.00026011822,0.99830604
26886,LOF,0.029216828,0.00047570918,0.97030747
26887,LOF,0.0088916095,0.0003177428,0.9907906
26888,LOF,0.011932738,0.00039221128,0.9876751
26889,LOF,0.0979399,0.0003085006,0.9017516
26890,LOF,0.010292493,0.00028735734,0.9894202
26891,LOF,0.008725721,0.00027364644,0.9910006
26892,LOF,0.00668134,0.00026493907,0.99305373
26893,LOF,0.022369858,0.00047009898,0.97716004
26894,LOF,0.01277904,0.0005690384,0.9866519
26895,LOF,0.0020452193,0.0004492875,0.9975055
26896,LOF,0.013210592,0.00051066186,0.9862787
26897,LOF,0.016989402,0.00073564146,0.9822749
26898,LOF,0.002702911,0.00053634384,0.9967608
26899,LOF,0.0048269336,0.00052140973,0.9946517
26900,LOF,0.0034283737,0.00044852198,0.99612314
26901,LOF,0.011336911,0.00061878865,0.9880443
26902,LOF,0.015522923,0.000245576,0.9842315
26903,LOF,0.010971688,0.0004244738,0.98860383
26904,LOF,0.00276674,0.0005473845,0.9966859
26905,LOF,0.005091526,0.0057574534,0.989151
26906,LOF,0.0027278455,0.057782676,0.93948954
26907,LOF,0.0041708155,0.3497229,0.6461063
26908,LOF,0.0025239207,0.010992962,0.98648316
26909,LOF,0.15708138,0.035579555,0.8073391
26910,LOF,0.006993882,0.0049821357,0.98802394
26911,LOF,0.036557157,0.006729824,0.956713
26912,LOF,0.055818636,0.025012115,0.91916925
26913,LOF,0.015626993,0.06311826,0.9212548
26914,LOF,0.18937474,0.0017086143,0.8089166
26915,LOF,0.020240225,0.0013315565,0.9784282
26916,LOF,0.034117904,0.0022549082,0.9636272
26917,LOF,0.041228216,0.03767988,0.9210919
26918,LOF,0.012760453,0.0011101238,0.98612946
26919,LOF,0.00922546,0.00071123336,0.99006325
26920,LOF,0.025473978,0.004244511,0.97028154
26921,LOF,0.005428339,0.0039568176,0.9906149
26922,LOF,0.007818541,0.00036562048,0.99181587
26923,Neutral,0.5523714,0.0016937028,0.44593498
26924,LOF,0.14298293,0.0007462549,0.85627085
26925,LOF,0.011562573,0.0101004075,0.97833705
26926,LOF,0.001058748,0.0053083687,0.9936329
26927,LOF,0.30296183,0.0036546288,0.6933835
26928,LOF,0.0013143792,0.0021514967,0.9965341
26929,LOF,0.0012051059,0.0035146906,0.99528027
26930,LOF,0.0011845997,0.0038291165,0.9949863
26931,LOF,0.007007533,0.006754083,0.98623836
26932,LOF,0.004194878,0.00840959,0.98739547
26933,LOF,0.0073772846,0.002034563,0.9905882
26934,LOF,0.0024761488,0.0042236596,0.9933002
26935,LOF,0.00090179354,0.0027511136,0.9963471
26936,LOF,0.0015976006,0.0048423633,0.9935601
26937,LOF,0.002739773,0.0036989122,0.99356127
26938,LOF,0.09179511,0.0034042848,0.9048006
26939,LOF,0.0016694827,0.004247383,0.9940831
26940,LOF,0.008990142,0.007171583,0.9838383
26941,LOF,0.011489567,0.009691554,0.9788189
26942,LOF,0.0046240212,0.014689679,0.98068625
26943,LOF,0.34775075,0.0033992669,0.64885
26944,LOF,0.0029837661,0.0030324766,0.9939838
26945,LOF,0.013300608,0.005056967,0.9816425
26946,LOF,0.0071738507,0.009137482,0.9836887
26947,LOF,0.00095751806,0.0036237056,0.9954188
26948,LOF,0.0010719772,0.0022187792,0.9967092
26949,LOF,0.0031898685,0.009345768,0.9874644
26950,LOF,0.0018067036,0.0065174396,0.99167585
26951,LOF,0.0023384977,0.013450895,0.9842106
26952,LOF,0.00085955474,0.0029694259,0.99617106
26953,LOF,0.0014983782,0.0041891127,0.9943125
26954,LOF,0.0010054421,0.0043093516,0.9946852
26955,LOF,0.0010759985,0.0027519553,0.996172
26956,LOF,0.0009934877,0.003172455,0.995834
26957,LOF,0.015693115,0.0046230406,0.9796839
26958,LOF,0.0025495049,0.0058118785,0.9916386
26959,LOF,0.0015059117,0.0033649548,0.9951291
26960,LOF,0.0011727143,0.004516194,0.9943111
26961,LOF,0.0079038525,0.0056678527,0.9864283
26962,LOF,0.0009719465,0.0018746072,0.9971534
26963,LOF,0.0071474453,0.0040770825,0.9887755
26964,LOF,0.013970649,0.008260302,0.977769
26965,LOF,0.022514937,0.0131035345,0.9643815
26966,LOF,0.0013662444,0.0031266934,0.995507
26967,LOF,0.0013369693,0.003398444,0.99526453
26968,LOF,0.004617244,0.008995422,0.9863874
26969,LOF,0.0060470398,0.005286791,0.9886662
26970,LOF,0.0010716247,0.0019081698,0.9970202
26971,LOF,0.020102333,0.0025055502,0.97739214
26972,LOF,0.006428853,0.0047003194,0.9888708
26973,LOF,0.0015157658,0.0011670109,0.99731725
26974,LOF,0.0016432315,0.004870255,0.9934865
26975,LOF,0.002310218,0.0031567528,0.99453306
26976,LOF,0.004047958,0.0068833004,0.9890688
26977,LOF,0.0066161556,0.011418627,0.98196524
26978,LOF,0.079022326,0.007118089,0.9138596
26979,LOF,0.0009652208,0.0044875317,0.99454725
26980,LOF,0.002070651,0.018168181,0.9797611
26981,LOF,0.009438573,0.0043207747,0.9862407
26982,LOF,0.14553164,0.04587395,0.8085944
26983,LOF,0.021863755,0.005456499,0.97267973
26984,LOF,0.0053596017,0.011937522,0.98270285
26985,LOF,0.0093203075,0.0030204349,0.9876593
26986,LOF,0.0046749627,0.0031456621,0.9921794
26987,Neutral,0.63212156,0.015172392,0.35270604
26988,Neutral,0.59694797,0.027264398,0.37578765
26989,LOF,0.010807781,0.007225462,0.98196673
26990,LOF,0.010891781,0.0072652185,0.98184294
26991,LOF,0.005666281,0.00475443,0.98957926
26992,LOF,0.020483587,0.015494134,0.96402234
26993,LOF,0.0018790615,0.0040092184,0.9941117
26994,LOF,0.016669733,0.0070614424,0.97626877
26995,LOF,0.013315364,0.0013931437,0.9852915
26996,LOF,0.009949436,0.0018119615,0.9882386
26997,LOF,0.005085403,0.001683016,0.99323153
26998,LOF,0.48592475,0.0014511623,0.5126241
26999,Neutral,0.538918,0.00829197,0.45279002
27000,LOF,0.07762064,0.012274366,0.910105
27001,LOF,0.008675503,0.002434676,0.9888898
27002,Neutral,0.996985,0.00015580772,0.0028591268
27003,LOF,0.0073120464,0.0013724674,0.9913155
27004,LOF,0.00051275094,0.0016301658,0.99785703
27005,LOF,0.010907586,0.002367863,0.98672456
27006,Neutral,0.7780365,0.0036316982,0.21833186
27007,Neutral,0.77580214,0.0038011386,0.22039676
27008,LOF,0.0009584385,0.0031215332,0.99592006
27009,LOF,0.0073930616,0.0014114428,0.99119544
27010,LOF,0.009648174,0.0023744921,0.9879773
27011,Neutral,0.9952722,0.00027856295,0.004449172
27012,LOF,0.010636613,0.009691269,0.97967213
27013,LOF,0.0028325894,0.0024417143,0.99472564
27014,LOF,0.0026258007,0.0018054852,0.9955687
27015,LOF,0.02408477,0.0027878836,0.97312737
27016,LOF,0.11424159,0.011779389,0.87397903
27017,LOF,0.001331092,0.002434603,0.99623436
27018,LOF,0.003612094,0.002011297,0.99437666
27019,LOF,0.00497183,0.022799963,0.9722282
27020,LOF,0.0056773103,0.012464428,0.98185825
27021,LOF,0.062542364,0.007429893,0.9300277
27022,LOF,0.0010057995,0.016816204,0.982178
27023,LOF,0.0073558143,0.018905343,0.9737388
27024,LOF,0.001116335,0.015330802,0.9835528
27025,LOF,0.017490601,0.022377605,0.96013176
27026,LOF,0.01815866,0.023206227,0.95863503
27027,LOF,0.002043494,0.003867387,0.9940891
27028,LOF,0.0596187,0.008198616,0.9321827
27029,LOF,0.04940377,0.0027348825,0.9478614
27030,LOF,0.043240633,0.0016230913,0.9551363
27031,LOF,0.037710413,0.00092623866,0.9613634
27032,LOF,0.016082328,0.006666031,0.97725165
27033,LOF,0.031766422,0.0022302247,0.96600336
27034,LOF,0.02866535,0.0020765492,0.96925807
27035,LOF,0.09667052,0.00644232,0.8968872
27036,LOF,0.1383996,0.0042302595,0.85737014
27037,LOF,0.07025768,0.0045086946,0.9252336
27038,Neutral,0.82816637,0.002430086,0.16940351
27039,Neutral,0.6624516,0.0044012475,0.33314705
27040,LOF,0.29410183,0.009174212,0.69672394
27041,Neutral,0.56736416,0.007860359,0.42477557
27042,Neutral,0.87635547,0.0027651275,0.120879374
27043,Neutral,0.6556453,0.004793415,0.33956122
27044,LOF,0.25736874,0.012819159,0.72981215
27045,Neutral,0.68349653,0.0064476025,0.3100559
27046,LOF,0.39296082,0.015269446,0.5917697
27047,Neutral,0.7898095,0.0043162904,0.20587419
27048,Neutral,0.7347174,0.010507522,0.25477514
27049,Neutral,0.85553503,0.0031176147,0.1413473
27050,Neutral,0.8644753,0.0015258356,0.13399886
27051,Neutral,0.9982457,0.0001680907,0.0015861356
27052,Neutral,0.9932468,0.0005158942,0.0062372647
27053,Neutral,0.9982646,9.25926e-05,0.0016428481
27054,Neutral,0.97602606,0.00047041467,0.023503581
27055,Neutral,0.9984535,9.8646065e-05,0.0014477808
27056,Neutral,0.9973718,0.0002806834,0.0023475327
27057,Neutral,0.9970233,0.0003289008,0.0026478213
27058,Neutral,0.9949056,0.00023602799,0.0048583774
27059,Neutral,0.99321944,0.00029630115,0.006484193
27060,Neutral,0.80139494,0.005942441,0.19266255
27061,Neutral,0.9915353,0.00027206945,0.0081926
27062,Neutral,0.99441457,0.00023680321,0.0053485692
27063,Neutral,0.9880194,0.0005915356,0.011389051
27064,Neutral,0.99732864,0.00017609478,0.0024952327
27065,Neutral,0.9973688,0.00021399336,0.0024171327
27066,LOF,0.25877333,0.014045445,0.7271812
27067,Neutral,0.9925528,0.00033618638,0.007110977
27068,Neutral,0.69210106,0.014772511,0.2931265
27069,Neutral,0.97084236,0.0006325578,0.028525036
27070,Neutral,0.98903066,0.0005445196,0.010424903
27071,Neutral,0.94470114,0.000716782,0.05458205
27072,Neutral,0.9941089,0.0002560882,0.005635019
27073,Neutral,0.99868613,0.00012727692,0.0011866438
27074,Neutral,0.994948,0.00022273527,0.004829182
27075,LOF,0.4290909,0.020666623,0.55024254
27076,Neutral,0.9935869,0.00018760099,0.006225406
27077,Neutral,0.9940059,0.00018018665,0.00581379
27078,Neutral,0.8599213,0.001666903,0.13841179
27079,Neutral,0.9784309,0.000832902,0.020736111
27080,Neutral,0.99726725,0.0001411284,0.0025916046
27081,Neutral,0.86409515,0.012473949,0.1234309
27082,Neutral,0.81511194,0.021888226,0.1629998
27083,Neutral,0.9930025,0.00021052154,0.0067870365
27084,Neutral,0.9959059,0.00020068718,0.0038934865
27085,Neutral,0.9889102,0.002915245,0.008174529
27086,Neutral,0.9987344,0.00022913663,0.001036368
27087,Neutral,0.99758315,0.00042799034,0.0019888515
27088,Neutral,0.99852777,0.00032183845,0.0011503785
27089,Neutral,0.9987469,0.00024576962,0.0010073411
27090,Neutral,0.9989716,0.00016705644,0.00086136477
27091,Neutral,0.99545586,0.00023629912,0.0043078437
27092,Neutral,0.9849577,0.0004493525,0.014592995
27093,Neutral,0.8493875,0.0042395457,0.14637299
27094,Neutral,0.4842246,0.07894428,0.43683106
27095,LOF,0.116181895,0.005897314,0.8779208
27096,Neutral,0.95675033,0.0016122935,0.0416374
27097,Neutral,0.9953597,0.00073532003,0.003905028
27098,Neutral,0.9982899,0.00013207759,0.0015779529
27099,Neutral,0.9932667,0.0013932703,0.005339991
27100,Neutral,0.98208344,0.0057610665,0.012155502
27101,Neutral,0.9964779,0.00026612837,0.0032560693
27102,Neutral,0.99735934,0.00017927418,0.0024613605
27103,Neutral,0.9835836,0.0004389389,0.015977405
27104,Neutral,0.9759045,0.0007236813,0.023371693
27105,Neutral,0.9992192,5.4396223e-05,0.0007264162
27106,LOF,0.009326597,0.002682688,0.9879907
27107,Neutral,0.99866843,0.00019534804,0.001136236
27108,Neutral,0.9528499,0.0024179665,0.04473204
27109,Neutral,0.9526523,0.002417164,0.044930626
27110,Neutral,0.9970009,8.1206e-05,0.0029179596
27111,Neutral,0.9954953,0.00023145648,0.0042732623
27112,Neutral,0.9977411,0.00025328682,0.0020055803
27113,Neutral,0.9929931,0.0004008966,0.006605981
27114,Neutral,0.9805259,0.00051323895,0.018960867
27115,Neutral,0.9989912,0.000131664,0.00087704585
27116,Neutral,0.94919807,0.0032339492,0.047568087
27117,Neutral,0.99366355,0.00020670991,0.0061297254
27118,Neutral,0.98398316,0.00035629602,0.015660627
27119,Neutral,0.98470587,0.000231222,0.015062888
27120,LOF,0.41214278,0.0060972446,0.5817599
27121,Neutral,0.9880434,0.00051230425,0.011444268
27122,Neutral,0.99848133,9.113367e-05,0.0014274683
27123,Neutral,0.99609584,0.0003040165,0.003600244
27124,Neutral,0.9908646,0.0009728237,0.008162612
27125,Neutral,0.82809556,0.0050206874,0.16688369
27126,Neutral,0.9976331,0.00019912921,0.0021678472
27127,LOF,0.007751899,0.006563203,0.9856849
27128,Neutral,0.9983261,0.000105887935,0.001567993
27129,Neutral,0.99925596,0.00012394476,0.00062008353
27130,Neutral,0.9976119,0.00036739535,0.0020207497
27131,Neutral,0.99325514,0.0006078935,0.006136899
27132,Neutral,0.99395955,0.0008130015,0.0052274633
27133,Neutral,0.99150753,0.0023541397,0.0061383564
27134,Neutral,0.9988733,0.00023680752,0.0008897915
27135,Neutral,0.99760675,0.00047825242,0.001915065
27136,Neutral,0.9995142,0.0001153237,0.00037042543
27137,Neutral,0.9963266,0.0006453669,0.0030279933
27138,Neutral,0.9985488,0.0002080797,0.00124312
27139,Neutral,0.9988525,0.00027590274,0.0008716292
27140,Neutral,0.99674183,0.00039308297,0.0028651338
27141,LOF,0.089194186,0.32673424,0.5840716
27142,Neutral,0.9982968,0.00022909565,0.0014741772
27143,Neutral,0.9576723,0.0060402253,0.0362874
27144,Neutral,0.9984255,0.00022566263,0.0013488978
27145,Neutral,0.99740595,0.00027614844,0.002317843
27146,Neutral,0.9784373,0.0045735333,0.01698915
27147,Neutral,0.9982071,0.00023814291,0.001554768
27148,LOF,0.08248514,0.0019307752,0.9155841
27149,Neutral,0.99886477,4.0304967e-05,0.0010949571
27150,Neutral,0.99690884,8.124482e-05,0.0030098339
27151,Neutral,0.66549325,0.010432565,0.32407415
27152,Neutral,0.99918693,0.0001455591,0.0006675376
27153,Neutral,0.9727893,0.001021075,0.026189616
27154,Neutral,0.9984888,0.00021558123,0.0012956529
27155,Neutral,0.9974023,0.00024822203,0.0023494388
27156,Neutral,0.98471165,0.0010909325,0.014197519
27157,Neutral,0.99276006,0.0010632512,0.006176748
27158,Neutral,0.99687237,0.0006516319,0.0024760559
27159,LOF,0.35585123,0.0037862023,0.64036256
27160,Neutral,0.84456176,0.0013648336,0.15407346
27161,Neutral,0.9936271,0.00017734461,0.0061956313
27162,Neutral,0.9977471,0.0001339233,0.0021188974
27163,Neutral,0.984845,0.0009266008,0.014228435
27164,Neutral,0.6350479,0.028730832,0.33622134
27165,Neutral,0.9981987,6.149482e-05,0.0017397996
