feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016946178,0.033394862,0.94965893
26632,LOF,0.27445617,0.14648733,0.5790565
26633,LOF,0.011003838,0.037816074,0.95118004
26634,LOF,0.03366892,0.06402552,0.9023055
26635,LOF,0.07033392,0.12409632,0.80556977
26636,LOF,0.003627661,0.13073882,0.86563355
26637,LOF,0.0029518995,0.45418906,0.542859
26638,LOF,0.012481884,0.208843,0.77867514
26639,LOF,0.048861977,0.025543515,0.92559457
26640,LOF,0.017251702,0.016506996,0.96624124
26641,LOF,0.0044268724,0.010924484,0.98464864
26642,LOF,0.0042746863,0.047784075,0.94794124
26643,LOF,0.04300058,0.02955082,0.9274486
26644,LOF,0.052915473,0.017144224,0.9299403
26645,LOF,0.0009780867,0.09592942,0.90309256
26646,LOF,0.02310119,0.08078996,0.8961089
26647,LOF,0.0017845156,0.056066584,0.94214886
26648,LOF,0.0013369898,0.09381929,0.90484375
26649,LOF,0.0032407597,0.12220035,0.87455887
26650,LOF,0.037614435,0.006045466,0.95634013
26651,LOF,0.0022343972,0.009710176,0.9880554
26652,Neutral,0.6985651,0.0386746,0.2627603
26653,LOF,0.020674491,0.0055058203,0.9738196
26654,LOF,0.11757695,0.0053998907,0.87702316
26655,Neutral,0.98202294,0.0029314475,0.015045597
26656,LOF,0.0019428403,0.007757943,0.9902992
26657,LOF,0.024442622,0.11429067,0.86126673
26658,LOF,0.1400506,0.093737766,0.7662116
26659,LOF,0.16100042,0.046270072,0.7927295
26660,LOF,0.007891061,0.0045133987,0.98759556
26661,LOF,0.00553326,0.023517868,0.9709489
26662,LOF,0.15402465,0.015594765,0.8303806
26663,LOF,0.009024114,0.010806344,0.9801696
26664,LOF,0.03291592,0.0032376815,0.96384645
26665,LOF,0.07175571,0.021122728,0.90712154
26666,LOF,0.025441015,0.025955291,0.94860375
26667,Neutral,0.75755566,0.04050079,0.20194352
26668,GOF,0.013714195,0.9240505,0.062235214
26669,GOF,0.015096144,0.5627856,0.42211822
26670,GOF,0.0419871,0.60132074,0.35669222
26671,LOF,0.034757394,0.00634993,0.9588927
26672,LOF,0.042263445,0.0051280125,0.9526085
26673,LOF,0.049954306,0.19106442,0.7589812
26674,LOF,0.01685635,0.0065298853,0.9766137
26675,LOF,0.030343374,0.0031766316,0.96648
26676,LOF,0.0049618795,0.0043235547,0.99071455
26677,LOF,0.0017334227,0.01346574,0.9848008
26678,LOF,0.03613293,0.029209174,0.93465793
26679,Neutral,0.56711024,0.053406373,0.37948337
26680,Neutral,0.83641046,0.0076441816,0.15594533
26681,LOF,0.34302932,0.05995445,0.5970162
26682,Neutral,0.6911053,0.021306684,0.287588
26683,LOF,0.08367725,0.11685131,0.7994715
26684,Neutral,0.69751906,0.0106740305,0.29180685
26685,LOF,0.24618396,0.013582635,0.7402334
26686,LOF,0.05966644,0.05205821,0.8882754
26687,LOF,0.09743566,0.0014340467,0.90113026
26688,LOF,0.36641213,0.008712214,0.62487566
26689,LOF,0.0096107945,0.0037079954,0.9866812
26690,LOF,0.06754568,0.00479303,0.92766124
26691,LOF,0.008125179,0.021178592,0.9706962
26692,LOF,0.42188105,0.005788257,0.5723307
26693,LOF,0.46599302,0.06518721,0.46881977
26694,LOF,0.00456844,0.0060160034,0.9894155
26695,LOF,0.010786041,0.0032801162,0.98593384
26696,LOF,0.0077440534,0.0042990404,0.98795694
26697,LOF,0.0024886853,0.0012659462,0.9962453
26698,LOF,0.0010580532,0.0044537634,0.9944882
26699,LOF,0.0014140379,0.004198644,0.9943873
26700,LOF,0.0061379466,0.0023937537,0.9914683
26701,LOF,0.05870922,0.11473611,0.8265547
26702,LOF,0.0013791866,0.0040918957,0.99452895
26703,LOF,0.22562523,0.022044389,0.75233036
26704,LOF,0.2786646,0.1895806,0.5317548
26705,LOF,0.0049737645,0.0023614534,0.99266475
26706,LOF,0.006801827,0.0031785532,0.9900197
26707,LOF,0.00810838,0.03551314,0.95637846
26708,LOF,0.0101589095,0.0044307997,0.98541033
26709,LOF,0.010574147,0.004474029,0.9849518
26710,LOF,0.089250766,0.12416191,0.78658736
26711,LOF,0.045081772,0.006889287,0.948029
26712,LOF,0.04095378,0.09383276,0.86521345
26713,LOF,0.0104448525,0.0059268796,0.9836283
26714,LOF,0.0017267592,0.0028636586,0.99540955
26715,LOF,0.0034428493,0.0016335475,0.99492365
26716,LOF,0.0062662167,0.00249731,0.99123645
26717,LOF,0.0041797236,0.0031780137,0.9926422
26718,LOF,0.28600422,0.21245007,0.5015457
26719,LOF,0.022454878,0.004539643,0.9730055
26720,LOF,0.021984769,0.0031868075,0.9748284
26721,LOF,0.010531097,0.02687033,0.9625986
26722,LOF,0.0061949906,0.0068050376,0.98700005
26723,LOF,0.0040906784,0.0027522773,0.9931571
26724,Neutral,0.55302197,0.00725,0.439728
26725,Neutral,0.7202851,0.011969992,0.26774496
26726,LOF,0.0072425543,0.0019159962,0.9908414
26727,LOF,0.0022672894,0.01831448,0.97941816
26728,LOF,0.0006002207,0.0130136665,0.98638606
26729,LOF,0.08319433,0.018968983,0.8978366
26730,LOF,0.0014124913,0.0062180716,0.9923694
26731,LOF,0.008252808,0.42954034,0.5622068
26732,LOF,0.057496056,0.026533317,0.91597056
26733,LOF,0.030937094,0.012954552,0.9561084
26734,LOF,0.051130697,0.28176093,0.6671084
26735,LOF,0.0015732341,0.06031763,0.9381091
26736,LOF,0.0010482114,0.024815043,0.9741367
26737,LOF,0.006982561,0.019278964,0.9737385
26738,LOF,0.37386116,0.14180902,0.48432982
26739,LOF,0.03557985,0.081717,0.8827032
26740,LOF,0.1787091,0.08587403,0.7354168
26741,LOF,0.45480725,0.05250342,0.49268937
26742,Neutral,0.6800089,0.019842375,0.30014876
26743,LOF,0.11085703,0.0363776,0.8527654
26744,LOF,0.013408509,0.00962041,0.9769711
26745,LOF,0.028573256,0.05414907,0.9172777
26746,LOF,0.11460969,0.058635294,0.826755
26747,LOF,0.0060102874,0.05560418,0.9383855
26748,LOF,0.020040717,0.016041376,0.96391785
26749,LOF,0.11125966,0.048265293,0.840475
26750,LOF,0.04136,0.18775685,0.77088314
26751,LOF,0.006792378,0.007028945,0.98617864
26752,LOF,0.060771562,0.014660849,0.9245676
26753,LOF,0.12854731,0.081832804,0.7896199
26754,LOF,0.0046234494,0.09226123,0.9031153
26755,LOF,0.16319788,0.029812193,0.80698997
26756,LOF,0.0009482454,0.03069238,0.9683594
26757,LOF,0.061439324,0.06009574,0.878465
26758,LOF,0.023437517,0.04906271,0.9274997
26759,LOF,0.061721787,0.043928698,0.8943496
26760,LOF,0.0314003,0.052592188,0.9160075
26761,Neutral,0.8106154,0.016488247,0.17289636
26762,LOF,0.06344022,0.15976955,0.77679026
26763,LOF,0.05934432,0.07735937,0.86329633
26764,LOF,0.031532664,0.013452939,0.9550144
26765,LOF,0.21998993,0.043991275,0.7360188
26766,Neutral,0.64323926,0.03330778,0.32345298
26767,LOF,0.0934458,0.053477444,0.8530768
26768,LOF,0.027735889,0.042814966,0.9294492
26769,LOF,0.01917697,0.039672937,0.94115007
26770,LOF,0.094835885,0.05319438,0.8519697
26771,LOF,0.02832876,0.005225371,0.96644586
26772,LOF,0.037938654,0.04667836,0.915383
26773,LOF,0.037612155,0.040111348,0.92227644
26774,LOF,0.030089693,0.07392857,0.89598167
26775,LOF,0.39849544,0.03934148,0.56216305
26776,LOF,0.02666364,0.022500644,0.9508357
26777,LOF,0.046645097,0.019989207,0.93336564
26778,Neutral,0.64736843,0.02447418,0.32815737
26779,LOF,0.3114613,0.058656078,0.62988263
26780,LOF,0.002306471,0.09622962,0.90146387
26781,Neutral,0.8580233,0.010457205,0.13151942
26782,LOF,0.25621727,0.037572987,0.7062098
26783,LOF,0.0013227218,0.041182116,0.9574951
26784,LOF,0.008479206,0.009876037,0.98164475
26785,LOF,0.0031930679,0.05699007,0.9398169
26786,LOF,0.028863696,0.0334911,0.9376452
26787,LOF,0.017407466,0.068429224,0.91416335
26788,LOF,0.08732324,0.020808836,0.8918679
26789,LOF,0.019856568,0.09735646,0.8827869
26790,LOF,0.011111853,0.012122517,0.97676563
26791,LOF,0.026639193,0.006134976,0.9672258
26792,LOF,0.035334542,0.013749076,0.9509164
26793,LOF,0.31830356,0.13484344,0.54685307
26794,LOF,0.038158473,0.017972184,0.9438694
26795,LOF,0.015854495,0.014754074,0.9693914
26796,Neutral,0.52449644,0.13537827,0.34012523
26797,LOF,0.08201017,0.039076548,0.8789132
26798,LOF,0.0020768254,0.18068975,0.81723344
26799,LOF,0.32079193,0.08682015,0.592388
26800,LOF,0.084946774,0.39263955,0.5224137
26801,LOF,0.0015293009,0.08609941,0.9123713
26802,LOF,0.015165358,0.39172682,0.5931079
26803,Neutral,0.95102346,0.009815748,0.039160762
26804,LOF,0.44402003,0.08575656,0.47022343
26805,LOF,0.01261849,0.005129358,0.9822521
26806,LOF,0.0035992442,0.0032106694,0.9931901
26807,LOF,0.0038741513,0.025111726,0.9710142
26808,LOF,0.023740144,0.0050791274,0.9711808
26809,LOF,0.089908674,0.062474582,0.8476168
26810,LOF,0.0031742866,0.012850805,0.9839749
26811,LOF,0.017476369,0.012637252,0.96988636
26812,LOF,0.11407383,0.045230597,0.84069556
26813,LOF,0.002519405,0.0058626435,0.991618
26814,LOF,0.00242388,0.007064415,0.9905117
26815,LOF,0.010217159,0.0011002991,0.98868257
26816,LOF,0.014944209,0.0010871879,0.9839686
26817,LOF,0.007002347,0.0007807687,0.9922168
26818,LOF,0.0061950735,0.00034260473,0.9934623
26819,LOF,0.025912065,0.0015019195,0.97258604
26820,LOF,0.098009594,0.010372121,0.8916183
26821,LOF,0.42007604,0.014869593,0.56505436
26822,Neutral,0.9535256,0.0013109257,0.04516345
26823,Neutral,0.7162042,0.028520672,0.25527513
26824,LOF,0.014668355,0.0034753103,0.9818563
26825,LOF,0.0009492272,0.005067083,0.9939837
26826,LOF,0.19439635,0.0076846676,0.7979189
26827,LOF,0.009849673,0.008259089,0.9818912
26828,LOF,0.00459035,0.11809633,0.87731326
26829,LOF,0.08582736,0.0338976,0.880275
26830,Neutral,0.9637711,0.002566748,0.033662047
26831,Neutral,0.9621735,0.004133768,0.033692725
26832,Neutral,0.8160572,0.005231008,0.17871176
26833,Neutral,0.78439355,0.0047208425,0.21088558
26834,LOF,0.062201913,0.034244545,0.9035535
26835,LOF,0.104257725,0.0049757147,0.89076656
26836,LOF,0.013824609,0.0011316162,0.98504376
26837,LOF,0.1240635,0.0021331199,0.87380344
26838,LOF,0.11283815,0.0021649261,0.88499695
26839,LOF,0.30533266,0.19681603,0.49785134
26840,LOF,0.038118415,0.14340316,0.8184784
26841,LOF,0.061336525,0.17408997,0.76457345
26842,LOF,0.084841914,0.1059457,0.8092124
26843,LOF,0.027250182,0.018877152,0.9538727
26844,LOF,0.17929482,0.0133293765,0.8073758
26845,LOF,0.20091273,0.019659862,0.7794274
26846,LOF,0.18136838,0.0142679885,0.80436355
26847,LOF,0.024660235,0.13445964,0.8408801
26848,LOF,0.054591186,0.13493721,0.8104716
26849,LOF,0.1765453,0.09710869,0.726346
26850,LOF,0.0020402782,0.007334379,0.99062526
26851,LOF,0.012840776,0.018905137,0.9682541
26852,LOF,0.019264735,0.016980883,0.9637544
26853,LOF,0.11875917,0.003720954,0.87751985
26854,LOF,0.0054353974,0.012317865,0.9822467
26855,LOF,0.002033324,0.0033609027,0.99460584
26856,LOF,0.0019579758,0.004586114,0.99345595
26857,LOF,0.0034513397,0.0121281445,0.9844206
26858,LOF,0.21067962,0.011739762,0.7775806
26859,LOF,0.34324142,0.00916171,0.64759684
26860,LOF,0.02155098,0.021055998,0.95739305
26861,LOF,0.0028747735,0.024739988,0.9723852
26862,LOF,0.008329688,0.00042153648,0.9912487
26863,LOF,0.059801582,0.00054960704,0.93964887
26864,LOF,0.0047038794,0.00026315893,0.9950329
26865,LOF,0.0036228625,0.0003768185,0.99600035
26866,LOF,0.0010816683,0.00027017915,0.9986482
26867,LOF,0.0018064041,0.0004420637,0.99775153
26868,LOF,0.008568201,0.00024848361,0.9911833
26869,LOF,0.028098993,0.00030012356,0.9716009
26870,LOF,0.006073972,0.0005026772,0.99342334
26871,LOF,0.0126714,0.00016302263,0.9871656
26872,LOF,0.05521797,0.00021970381,0.9445623
26873,LOF,0.006764838,0.00022682978,0.9930084
26874,LOF,0.0029255813,0.00028571315,0.99678874
26875,LOF,0.03020793,0.00038881198,0.96940327
26876,LOF,0.0022541527,0.0004029341,0.9973429
26877,LOF,0.020557148,0.00031469009,0.9791282
26878,LOF,0.00094466243,0.0005318586,0.99852353
26879,LOF,0.012079262,0.00032167218,0.987599
26880,LOF,0.015905235,0.00028011174,0.98381466
26881,LOF,0.0014680816,0.00034780556,0.99818414
26882,LOF,0.027237136,0.00018585788,0.97257704
26883,LOF,0.0102041485,0.002179731,0.9876161
26884,LOF,0.020714926,0.00092329783,0.9783618
26885,LOF,0.001470904,0.0003916092,0.9981375
26886,LOF,0.027284535,0.0003573951,0.97235805
26887,LOF,0.008508462,0.00028835025,0.9912032
26888,LOF,0.013217817,0.00038181036,0.98640037
26889,LOF,0.095737204,0.0003466657,0.9039161
26890,LOF,0.010262554,0.0003252754,0.9894121
26891,LOF,0.0064390907,0.00019429243,0.99336666
26892,LOF,0.0068832915,0.00024531654,0.99287146
26893,LOF,0.02142855,0.0003998004,0.9781716
26894,LOF,0.014449803,0.0004602803,0.9850899
26895,LOF,0.0035001114,0.0004962552,0.9960037
26896,LOF,0.012458311,0.0003397802,0.9872019
26897,LOF,0.015277564,0.0005223636,0.98420006
26898,LOF,0.0027162395,0.00046449262,0.99681926
26899,LOF,0.004009662,0.00046594674,0.9955244
26900,LOF,0.0026509152,0.0003929059,0.9969562
26901,LOF,0.015583613,0.0005888442,0.9838276
26902,LOF,0.018069128,0.0002523515,0.98167855
26903,LOF,0.012023702,0.0003638022,0.98761255
26904,LOF,0.0022995025,0.00044504483,0.9972555
26905,LOF,0.005368372,0.0060907463,0.98854095
26906,LOF,0.0017864571,0.038389403,0.9598242
26907,LOF,0.0053163953,0.27660117,0.7180825
26908,LOF,0.0026145075,0.011227754,0.9861578
26909,LOF,0.1240057,0.029747337,0.8462469
26910,LOF,0.005880732,0.0049124253,0.9892069
26911,LOF,0.036148373,0.0064241868,0.95742744
26912,LOF,0.026112923,0.01373991,0.96014714
26913,LOF,0.010571838,0.08976878,0.89965934
26914,LOF,0.18181266,0.0014816981,0.81670564
26915,LOF,0.025187846,0.00118637,0.9736258
26916,LOF,0.041275878,0.0020305836,0.9566936
26917,LOF,0.05565475,0.054273985,0.8900712
26918,LOF,0.025333773,0.001366788,0.97329944
26919,LOF,0.022690179,0.0007879338,0.97652185
26920,LOF,0.028621199,0.003061771,0.96831703
26921,LOF,0.0035950225,0.0029360165,0.993469
26922,LOF,0.007766179,0.0003116532,0.99192214
26923,Neutral,0.51921445,0.0013196231,0.479466
26924,LOF,0.13826126,0.00072479993,0.861014
26925,LOF,0.0110045625,0.010400108,0.9785953
26926,LOF,0.0010145535,0.003913275,0.9950722
26927,LOF,0.2679547,0.0022687614,0.7297765
26928,LOF,0.0010241192,0.0010862577,0.9978896
26929,LOF,0.0011322339,0.0029882567,0.99587953
26930,LOF,0.0010289837,0.0030784374,0.9958925
26931,LOF,0.0086551765,0.0076631266,0.9836817
26932,LOF,0.003576935,0.006095511,0.99032754
26933,LOF,0.0050210794,0.0016400042,0.9933389
26934,LOF,0.0021059043,0.0032553053,0.99463886
26935,LOF,0.00065980194,0.001997092,0.9973431
26936,LOF,0.0012733433,0.0038179231,0.99490875
26937,LOF,0.0015873762,0.002378486,0.9960341
26938,LOF,0.0797748,0.0023504882,0.91787463
26939,LOF,0.0011723252,0.0031694951,0.99565816
26940,LOF,0.0088225305,0.007857922,0.9833196
26941,LOF,0.009416061,0.009818388,0.9807655
26942,LOF,0.0054691043,0.012390868,0.98214
26943,LOF,0.40478092,0.0034244792,0.5917946
26944,LOF,0.0022637495,0.0027201846,0.99501604
26945,LOF,0.011979933,0.004474158,0.9835459
26946,LOF,0.006469408,0.009506544,0.98402405
26947,LOF,0.00080264464,0.0035298183,0.9956676
26948,LOF,0.0011339531,0.0027134316,0.9961526
26949,LOF,0.0022810642,0.0068857907,0.9908331
26950,LOF,0.0015235565,0.0054255975,0.9930508
26951,LOF,0.0015632112,0.011454205,0.9869826
26952,LOF,0.0009824851,0.0033984133,0.9956191
26953,LOF,0.0010802157,0.003396171,0.9955236
26954,LOF,0.0009968699,0.004377494,0.9946256
26955,LOF,0.0007602959,0.0022649688,0.9969747
26956,LOF,0.0006395374,0.0023957393,0.99696475
26957,LOF,0.010654268,0.0039032805,0.9854424
26958,LOF,0.0023141191,0.0064701336,0.9912157
26959,LOF,0.0011447236,0.0029661448,0.9958891
26960,LOF,0.00073228584,0.0037581902,0.9955095
26961,LOF,0.0059898803,0.0044018133,0.98960835
26962,LOF,0.00077652617,0.0018448556,0.9973786
26963,LOF,0.006702404,0.003825609,0.989472
26964,LOF,0.011949145,0.007788675,0.98026216
26965,LOF,0.021952724,0.012604891,0.96544236
26966,LOF,0.00073767954,0.0015906958,0.99767166
26967,LOF,0.00074581755,0.0017171659,0.997537
26968,LOF,0.0026759703,0.006166588,0.9911574
26969,LOF,0.0069804643,0.006943761,0.9860758
26970,LOF,0.0010213491,0.001854351,0.99712425
26971,LOF,0.01370268,0.0017265398,0.9845708
26972,LOF,0.0051443214,0.004571095,0.9902846
26973,LOF,0.0015990041,0.000997061,0.9974039
26974,LOF,0.001953809,0.006341239,0.99170494
26975,LOF,0.0024419103,0.0029280295,0.99463
26976,LOF,0.003392397,0.006801768,0.98980576
26977,LOF,0.00669186,0.011686459,0.9816217
26978,LOF,0.072133236,0.007323815,0.92054296
26979,LOF,0.0010263338,0.005066911,0.9939068
26980,LOF,0.002460818,0.017194351,0.98034483
26981,LOF,0.008883004,0.0049538943,0.9861631
26982,LOF,0.11046717,0.048363082,0.8411697
26983,LOF,0.01924246,0.0058534364,0.97490406
26984,LOF,0.0044342172,0.009478188,0.9860876
26985,LOF,0.0077782404,0.0025292742,0.9896925
26986,LOF,0.0050492687,0.002796271,0.9921544
26987,Neutral,0.59556746,0.013386345,0.39104623
26988,Neutral,0.5856883,0.024761511,0.3895502
26989,LOF,0.011258442,0.0083726095,0.9803689
26990,LOF,0.011386045,0.008744411,0.9798695
26991,LOF,0.0054993895,0.004714224,0.9897864
26992,LOF,0.025323525,0.020290622,0.9543859
26993,LOF,0.0018331925,0.0041280203,0.9940388
26994,LOF,0.020516548,0.010723137,0.9687603
26995,LOF,0.010088908,0.0016684422,0.9882427
26996,LOF,0.014426093,0.0015127508,0.9840612
26997,LOF,0.004025072,0.001201645,0.9947733
26998,LOF,0.3844522,0.0015501714,0.61399764
26999,Neutral,0.547937,0.0053892825,0.44667372
27000,LOF,0.06442479,0.011068714,0.92450655
27001,LOF,0.01806952,0.0034352767,0.9784952
27002,Neutral,0.9972904,0.00017857432,0.0025310493
27003,LOF,0.013878391,0.0017503486,0.98437124
27004,LOF,0.00038859984,0.0012482948,0.9983631
27005,LOF,0.023910997,0.0037623413,0.97232664
27006,Neutral,0.77201355,0.004185389,0.22380105
27007,Neutral,0.7797996,0.0044257,0.21577473
27008,LOF,0.00067441945,0.0023904566,0.9969351
27009,LOF,0.0063775172,0.0011721092,0.99245036
27010,LOF,0.016371893,0.0031007812,0.9805273
27011,Neutral,0.99486816,0.0003015226,0.004830344
27012,LOF,0.008916075,0.008972466,0.98211145
27013,LOF,0.0024287421,0.002679235,0.994892
27014,LOF,0.0021810757,0.0016758722,0.99614304
27015,LOF,0.020443484,0.0022104995,0.97734606
27016,LOF,0.13713028,0.014400986,0.8484688
27017,LOF,0.0010831117,0.0025837207,0.9963331
27018,LOF,0.003614186,0.0022033637,0.9941824
27019,LOF,0.003465034,0.015955681,0.9805793
27020,LOF,0.0046763932,0.010883414,0.9844402
27021,LOF,0.051595088,0.007113579,0.9412914
27022,LOF,0.001030333,0.011654277,0.9873154
27023,LOF,0.009974124,0.029265942,0.9607599
27024,LOF,0.0015294865,0.020717321,0.97775316
27025,LOF,0.017439984,0.030495802,0.95206416
27026,LOF,0.016708467,0.018643126,0.9646484
27027,LOF,0.0017122033,0.003133164,0.9951546
27028,LOF,0.04649554,0.0076246667,0.9458798
27029,LOF,0.04022635,0.002610102,0.9571635
27030,LOF,0.034037165,0.0015038626,0.964459
27031,LOF,0.03467243,0.0007511434,0.9645765
27032,LOF,0.016273333,0.004704233,0.97902244
27033,LOF,0.03284955,0.0025250295,0.96462536
27034,LOF,0.029566541,0.0022208316,0.96821266
27035,LOF,0.10006537,0.005399332,0.89453536
27036,LOF,0.13685122,0.008124461,0.85502434
27037,LOF,0.07722699,0.0068375743,0.9159355
27038,Neutral,0.8466591,0.0021681157,0.15117279
27039,Neutral,0.66205347,0.0055065597,0.33244002
27040,LOF,0.25837404,0.008888587,0.73273736
27041,LOF,0.4781792,0.008338825,0.513482
27042,Neutral,0.8870734,0.0030591716,0.1098674
27043,Neutral,0.64306027,0.0056118057,0.35132793
27044,LOF,0.22215322,0.011151577,0.76669514
27045,Neutral,0.63779175,0.0065148156,0.3556934
27046,LOF,0.35805255,0.015147458,0.62679994
27047,Neutral,0.751395,0.004571819,0.24403319
27048,Neutral,0.6458386,0.008719017,0.3454423
27049,Neutral,0.84539855,0.0034007994,0.15120067
27050,Neutral,0.871982,0.0015542505,0.12646376
27051,Neutral,0.99811965,0.00020837384,0.0016719607
27052,Neutral,0.99295783,0.00073364394,0.0063084974
27053,Neutral,0.9984792,0.00013143047,0.0013893923
27054,Neutral,0.9686687,0.0009634784,0.030367754
27055,Neutral,0.99866855,0.00012521748,0.0012062697
27056,Neutral,0.99697363,0.0003481243,0.0026783044
27057,Neutral,0.9969298,0.00038359722,0.0026865914
27058,Neutral,0.99332076,0.00027642548,0.0064028767
27059,Neutral,0.99360305,0.000286589,0.0061103315
27060,Neutral,0.74383783,0.005327939,0.25083423
27061,Neutral,0.9909984,0.0002117784,0.008789846
27062,Neutral,0.9937909,0.00018350991,0.0060256002
27063,Neutral,0.98862237,0.00041030397,0.010967436
27064,Neutral,0.99715996,0.00016006961,0.0026799547
27065,Neutral,0.9969914,0.0001594069,0.00284916
27066,LOF,0.16639738,0.013520315,0.8200823
27067,Neutral,0.99194545,0.00024546366,0.0078091105
27068,Neutral,0.6699779,0.010084442,0.3199376
27069,Neutral,0.9706743,0.00072545,0.028600244
27070,Neutral,0.9888521,0.00037381751,0.0107741365
27071,Neutral,0.9390228,0.00079636194,0.060180858
27072,Neutral,0.9930254,0.00024396491,0.0067306417
27073,Neutral,0.99846953,0.00010672958,0.0014236597
27074,Neutral,0.9947914,0.00017821911,0.00503045
27075,LOF,0.38018054,0.02139003,0.59842944
27076,Neutral,0.9927377,0.00014649927,0.007115731
27077,Neutral,0.9938858,0.00014473921,0.0059693856
27078,Neutral,0.8586556,0.001652144,0.1396922
27079,Neutral,0.9778415,0.00078545464,0.021373024
27080,Neutral,0.99699247,0.00011572949,0.0028917505
27081,Neutral,0.8916614,0.007851295,0.100487225
27082,Neutral,0.7942808,0.01816972,0.18754943
27083,Neutral,0.9929824,0.00015430988,0.0068633007
27084,Neutral,0.9953733,0.00018206537,0.0044446425
27085,Neutral,0.9838156,0.0036943115,0.012490128
27086,Neutral,0.9985114,0.00021326066,0.0012753159
27087,Neutral,0.9973769,0.00038483134,0.00223828
27088,Neutral,0.99837106,0.00034086013,0.0012880431
27089,Neutral,0.9985837,0.00025215864,0.0011642514
27090,Neutral,0.9989761,0.000170022,0.00085390697
27091,Neutral,0.9958841,0.00028254505,0.0038332483
27092,Neutral,0.9863237,0.0005494691,0.013126892
27093,Neutral,0.82125396,0.0058095944,0.17293654
27094,LOF,0.3783996,0.08780799,0.5337924
27095,LOF,0.14938878,0.006115277,0.84449595
27096,Neutral,0.9688155,0.00094473024,0.030239802
27097,Neutral,0.99547356,0.0008092837,0.0037170982
27098,Neutral,0.9982097,0.00013420725,0.0016560173
27099,Neutral,0.99363154,0.001068548,0.005299916
27100,Neutral,0.9793649,0.0070536295,0.01358142
27101,Neutral,0.99706215,0.0002389616,0.0026989016
27102,Neutral,0.9972958,0.00017088333,0.002533373
27103,Neutral,0.9797917,0.00036140706,0.019846894
27104,Neutral,0.96779835,0.0007098403,0.03149177
27105,Neutral,0.9993845,5.6364235e-05,0.00055906543
27106,LOF,0.011143067,0.0033064766,0.9855504
27107,Neutral,0.99825674,0.0002333565,0.00150989
27108,Neutral,0.9597987,0.0023440209,0.037857186
27109,Neutral,0.95970535,0.0023437494,0.037950955
27110,Neutral,0.9976369,7.417329e-05,0.0022888277
27111,Neutral,0.99599034,0.00020086828,0.0038087761
27112,Neutral,0.99742246,0.00028679625,0.0022907583
27113,Neutral,0.99317086,0.00034027602,0.006488849
27114,Neutral,0.9721119,0.0004817057,0.02740638
27115,Neutral,0.9990934,0.00016302371,0.0007435192
27116,Neutral,0.95238876,0.0021271894,0.045484077
27117,Neutral,0.9948567,0.00018191866,0.0049613565
27118,Neutral,0.98063976,0.0002968375,0.019063449
27119,Neutral,0.986795,0.00015850022,0.013046561
27120,LOF,0.35471347,0.0064122034,0.63887435
27121,Neutral,0.98831034,0.00040221756,0.011287439
27122,Neutral,0.99815494,8.568095e-05,0.0017594318
27123,Neutral,0.9965927,0.00027992355,0.003127421
27124,Neutral,0.99128306,0.0007456585,0.007971338
27125,Neutral,0.84545577,0.004529349,0.15001486
27126,Neutral,0.99763095,0.00017163796,0.0021973809
27127,LOF,0.008856077,0.007255863,0.9838881
27128,Neutral,0.99831676,0.000119975666,0.0015632571
27129,Neutral,0.99925405,0.00013416943,0.00061185285
27130,Neutral,0.99733365,0.0003661531,0.0023001959
27131,Neutral,0.9933589,0.000542808,0.006098283
27132,Neutral,0.9936701,0.0008117848,0.0055180998
27133,Neutral,0.99174565,0.0021564972,0.006097801
27134,Neutral,0.9990815,0.00019242047,0.00072608754
27135,Neutral,0.9981634,0.00038938786,0.0014473317
27136,Neutral,0.9995352,0.00011029311,0.00035443608
27137,Neutral,0.9965162,0.00060883374,0.0028749781
27138,Neutral,0.99833184,0.00028575788,0.0013824075
27139,Neutral,0.9988379,0.0002842251,0.00087791454
27140,Neutral,0.9966677,0.00040602864,0.002926338
27141,LOF,0.068636775,0.32957223,0.601791
27142,Neutral,0.998386,0.00019794528,0.0014160138
27143,Neutral,0.9470451,0.005375726,0.047579274
27144,Neutral,0.9985039,0.0002267357,0.0012693366
27145,Neutral,0.9976283,0.00023466285,0.0021371176
27146,Neutral,0.98042864,0.004118842,0.015452516
27147,Neutral,0.9980794,0.0003032023,0.0016173775
27148,LOF,0.09854581,0.0011508828,0.90030324
27149,Neutral,0.9986166,4.163591e-05,0.0013417697
27150,Neutral,0.99589586,8.4647865e-05,0.0040195445
27151,Neutral,0.6225664,0.008168354,0.36926526
27152,Neutral,0.9990388,0.00017177039,0.0007895291
27153,Neutral,0.97515136,0.0011523092,0.023696234
27154,Neutral,0.99847823,0.00015352479,0.0013682393
27155,Neutral,0.99738914,0.00024847643,0.0023623512
27156,Neutral,0.9835391,0.0017258528,0.014734961
27157,Neutral,0.9887067,0.0018006536,0.009492534
27158,Neutral,0.99718803,0.00067534944,0.0021367003
27159,LOF,0.3361443,0.0037593776,0.6600963
27160,Neutral,0.83661866,0.0016913663,0.16168992
27161,Neutral,0.99396425,0.00017291964,0.005862843
27162,Neutral,0.99803513,0.00013200058,0.0018329209
27163,Neutral,0.9773931,0.0007731745,0.021833705
27164,Neutral,0.5543672,0.033355545,0.41227725
27165,Neutral,0.99828374,6.580995e-05,0.0016504411
