feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2397709,0.13809557,0.6221335
26633,LOF,0.005924341,0.022444937,0.97163075
26634,LOF,0.016978072,0.041325856,0.9416961
26635,LOF,0.06990067,0.13485488,0.79524446
26636,LOF,0.0038219893,0.07821667,0.91796136
26637,GOF,0.0030057842,0.50134504,0.49564925
26638,LOF,0.01446022,0.19588791,0.78965193
26639,LOF,0.031402174,0.020298768,0.94829905
26640,LOF,0.012496863,0.013904769,0.97359836
26641,LOF,0.0055943695,0.011353203,0.9830525
26642,LOF,0.0045816237,0.046612427,0.948806
26643,LOF,0.03988506,0.025600536,0.9345144
26644,LOF,0.03455689,0.0133548705,0.9520883
26645,LOF,0.0016870265,0.093730114,0.9045828
26646,LOF,0.023411512,0.06581832,0.9107702
26647,LOF,0.0014336597,0.048911884,0.9496544
26648,LOF,0.00097559165,0.098214224,0.90081024
26649,LOF,0.0038771224,0.1111829,0.88493997
26650,LOF,0.02093056,0.0038491536,0.9752203
26651,LOF,0.0021393276,0.011839883,0.98602074
26652,Neutral,0.73924935,0.03892057,0.2218301
26653,LOF,0.010166735,0.004257646,0.9855757
26654,LOF,0.10374922,0.0048215995,0.8914292
26655,Neutral,0.9830263,0.0024720242,0.014501643
26656,LOF,0.0024661534,0.009362556,0.98817134
26657,LOF,0.021641206,0.10984501,0.86851376
26658,LOF,0.09226501,0.06757317,0.84016186
26659,LOF,0.16770872,0.047833607,0.7844576
26660,LOF,0.008645033,0.003724901,0.98763007
26661,LOF,0.006662536,0.024239507,0.969098
26662,LOF,0.18545955,0.014017034,0.8005234
26663,LOF,0.008244624,0.00735608,0.9843993
26664,LOF,0.030253327,0.002842622,0.96690404
26665,LOF,0.0980431,0.021745164,0.8802117
26666,LOF,0.03218826,0.037548926,0.93026286
26667,Neutral,0.7487065,0.035731904,0.21556157
26668,GOF,0.015022314,0.9019326,0.083045155
26669,LOF,0.015365674,0.46024433,0.52439
26670,GOF,0.04447826,0.5283941,0.42712763
26671,LOF,0.08904463,0.012219945,0.89873546
26672,LOF,0.10358505,0.008298145,0.88811684
26673,LOF,0.053390913,0.11698578,0.8296233
26674,LOF,0.014612698,0.006660185,0.97872704
26675,LOF,0.018239211,0.0022706154,0.9794902
26676,LOF,0.003457459,0.0039458317,0.9925966
26677,LOF,0.0013755945,0.022488026,0.97613645
26678,LOF,0.03897967,0.03421894,0.9268014
26679,Neutral,0.48433664,0.039486554,0.47617686
26680,Neutral,0.8069629,0.0070465817,0.1859905
26681,LOF,0.32593364,0.053425144,0.62064123
26682,Neutral,0.6998816,0.015808253,0.28431013
26683,LOF,0.09412833,0.06573026,0.8401414
26684,Neutral,0.70126474,0.008072058,0.29066318
26685,LOF,0.26378268,0.013323619,0.7228937
26686,LOF,0.07436544,0.058523666,0.8671109
26687,LOF,0.04991222,0.0014684161,0.94861937
26688,LOF,0.32501823,0.011707838,0.663274
26689,LOF,0.007868518,0.004609301,0.9875222
26690,LOF,0.091163896,0.007973538,0.9008626
26691,LOF,0.0096035,0.016010955,0.97438556
26692,LOF,0.465758,0.0071859253,0.5270561
26693,Neutral,0.49077088,0.057105985,0.45212317
26694,LOF,0.005357436,0.008606354,0.9860362
26695,LOF,0.010468104,0.00416503,0.9853668
26696,LOF,0.007841527,0.0047083073,0.9874501
26697,LOF,0.0022108841,0.0011775189,0.99661154
26698,LOF,0.0014675274,0.005084431,0.9934481
26699,LOF,0.0016571172,0.0043996084,0.9939433
26700,LOF,0.0063889464,0.0022703821,0.9913407
26701,LOF,0.046261355,0.112624675,0.841114
26702,LOF,0.0013706004,0.0035040656,0.99512535
26703,LOF,0.22096547,0.022463892,0.75657064
26704,LOF,0.28125635,0.22808696,0.49065673
26705,LOF,0.00553956,0.002430692,0.9920298
26706,LOF,0.0072328914,0.003318485,0.98944867
26707,LOF,0.008276589,0.049807817,0.9419156
26708,LOF,0.012551809,0.0047353455,0.98271286
26709,LOF,0.012702852,0.0046894955,0.98260766
26710,LOF,0.07103276,0.12890828,0.80005896
26711,LOF,0.042553104,0.006309727,0.95113724
26712,LOF,0.03507116,0.12117334,0.8437555
26713,LOF,0.0133443,0.0060154875,0.9806402
26714,LOF,0.0016855861,0.0019992276,0.9963152
26715,LOF,0.0029056391,0.0013048295,0.9957896
26716,LOF,0.004241005,0.0019643637,0.9937947
26717,LOF,0.0042792065,0.0030082867,0.9927125
26718,LOF,0.24376947,0.21807976,0.5381508
26719,LOF,0.02532515,0.004322723,0.9703522
26720,LOF,0.022921233,0.0032535654,0.97382516
26721,LOF,0.01027804,0.034872048,0.95484996
26722,LOF,0.007229955,0.007949186,0.9848209
26723,LOF,0.004263139,0.0028059809,0.9929309
26724,LOF,0.48509032,0.008119948,0.5067897
26725,Neutral,0.6576486,0.015346821,0.3270045
26726,LOF,0.0070494874,0.0019044457,0.991046
26727,LOF,0.0027102984,0.016184766,0.9811049
26728,LOF,0.00060920947,0.008449874,0.99094087
26729,LOF,0.041531228,0.010128725,0.94834
26730,LOF,0.0016332372,0.005063443,0.99330324
26731,LOF,0.0107515305,0.41633663,0.5729118
26732,LOF,0.03284998,0.0126099,0.9545401
26733,LOF,0.03402005,0.0076178387,0.95836216
26734,LOF,0.07061348,0.19872883,0.7306577
26735,LOF,0.0021741297,0.043053906,0.95477194
26736,LOF,0.0020268203,0.02676891,0.9712043
26737,LOF,0.007580187,0.011552058,0.9808678
26738,LOF,0.3935494,0.10386085,0.50258976
26739,LOF,0.05318673,0.062181983,0.8846313
26740,LOF,0.17349082,0.097713664,0.72879547
26741,LOF,0.4351688,0.05971772,0.5051134
26742,Neutral,0.57785636,0.03453765,0.38760597
26743,LOF,0.0678835,0.036224123,0.89589244
26744,LOF,0.026531545,0.019942116,0.9535264
26745,LOF,0.019734854,0.054079983,0.92618513
26746,LOF,0.09174556,0.070179366,0.8380751
26747,LOF,0.0037077838,0.057357766,0.9389344
26748,LOF,0.016298514,0.020586675,0.96311486
26749,LOF,0.08726771,0.042901933,0.8698303
26750,LOF,0.035747346,0.22360443,0.7406482
26751,LOF,0.0072397306,0.006507077,0.9862532
26752,LOF,0.10524673,0.018526923,0.8762263
26753,LOF,0.10590051,0.086949706,0.8071498
26754,LOF,0.0033322908,0.12657271,0.87009495
26755,LOF,0.15224797,0.036084145,0.8116679
26756,LOF,0.0007071456,0.0336206,0.9656723
26757,LOF,0.057578012,0.080862634,0.86155933
26758,LOF,0.01574367,0.057706576,0.92654973
26759,LOF,0.055539772,0.03718423,0.90727603
26760,LOF,0.043863684,0.049309626,0.90682673
26761,Neutral,0.8180628,0.01749891,0.1644383
26762,LOF,0.08708588,0.24189936,0.6710148
26763,LOF,0.07049145,0.10274383,0.82676476
26764,LOF,0.032562107,0.014345754,0.95309216
26765,LOF,0.1574224,0.043263298,0.79931426
26766,Neutral,0.6940901,0.026443789,0.27946615
26767,LOF,0.09123302,0.049766563,0.8590004
26768,LOF,0.023066543,0.031404704,0.94552875
26769,LOF,0.017131893,0.034806482,0.94806165
26770,LOF,0.10097909,0.06649397,0.8325269
26771,LOF,0.026529204,0.006045073,0.96742564
26772,LOF,0.025795922,0.054240733,0.9199633
26773,LOF,0.029425109,0.03856452,0.9320104
26774,LOF,0.01826734,0.06569676,0.9160359
26775,LOF,0.36246288,0.057348672,0.58018845
26776,LOF,0.022652242,0.03047233,0.94687545
26777,LOF,0.028841274,0.013188357,0.9579703
26778,Neutral,0.5299576,0.03043025,0.43961215
26779,LOF,0.28518793,0.07865799,0.63615406
26780,LOF,0.0021631974,0.09783114,0.90000564
26781,Neutral,0.8718536,0.009376983,0.11876946
26782,LOF,0.16977015,0.045248445,0.7849814
26783,LOF,0.001156201,0.0498322,0.9490116
26784,LOF,0.0076199123,0.0097883195,0.98259175
26785,LOF,0.0035489073,0.07496919,0.9214819
26786,LOF,0.030273106,0.04447927,0.92524767
26787,LOF,0.013590013,0.099009946,0.8874001
26788,LOF,0.054007094,0.024393596,0.9215993
26789,LOF,0.021686615,0.120144375,0.858169
26790,LOF,0.007865659,0.011867162,0.98026717
26791,LOF,0.019447537,0.0056710793,0.9748814
26792,LOF,0.020790216,0.009645126,0.96956474
26793,LOF,0.28038168,0.14234714,0.57727116
26794,LOF,0.02350854,0.012519311,0.96397215
26795,LOF,0.015853358,0.011923722,0.972223
26796,Neutral,0.5424327,0.11965205,0.3379152
26797,LOF,0.07251311,0.046069976,0.8814169
26798,LOF,0.0017199154,0.15532723,0.84295285
26799,LOF,0.34392264,0.08764994,0.56842744
26800,LOF,0.06622743,0.40004978,0.5337228
26801,LOF,0.0012545937,0.046471488,0.95227396
26802,LOF,0.012736415,0.4023196,0.584944
26803,Neutral,0.9615504,0.010728782,0.027720863
26804,Neutral,0.46040192,0.08433458,0.4552635
26805,LOF,0.013571635,0.004071308,0.982357
26806,LOF,0.0046520233,0.0026541979,0.9926938
26807,LOF,0.004580647,0.03232371,0.9630956
26808,LOF,0.037580706,0.0062047318,0.95621455
26809,LOF,0.10202504,0.059431504,0.8385435
26810,LOF,0.0035434118,0.010915924,0.9855407
26811,LOF,0.021207836,0.018524818,0.9602673
26812,LOF,0.12923466,0.03774226,0.8330231
26813,LOF,0.0024026046,0.006839904,0.9907575
26814,LOF,0.0025228914,0.0053114067,0.9921657
26815,LOF,0.011019585,0.0010804994,0.9878999
26816,LOF,0.016472163,0.0020458405,0.981482
26817,LOF,0.0069569065,0.0009613307,0.99208176
26818,LOF,0.0072301487,0.0005148968,0.992255
26819,LOF,0.02428809,0.0018132814,0.97389865
26820,LOF,0.09024452,0.014333534,0.8954219
26821,LOF,0.49022126,0.012950733,0.49682796
26822,Neutral,0.9555984,0.0012390001,0.04316267
26823,Neutral,0.67763406,0.026813963,0.29555205
26824,LOF,0.013873963,0.0042230994,0.98190296
26825,LOF,0.0012075556,0.009448697,0.98934376
26826,LOF,0.22243558,0.011692395,0.76587206
26827,LOF,0.009608954,0.008856422,0.9815346
26828,LOF,0.004285393,0.088906005,0.9068086
26829,LOF,0.09381599,0.034417737,0.8717663
26830,Neutral,0.95851904,0.0019748737,0.039506063
26831,Neutral,0.96109885,0.0043433313,0.034557868
26832,Neutral,0.76435316,0.010462958,0.22518383
26833,Neutral,0.74151546,0.008550338,0.24993423
26834,LOF,0.053115048,0.040727157,0.9061578
26835,LOF,0.11820122,0.0046261675,0.87717265
26836,LOF,0.01614026,0.000934654,0.98292506
26837,LOF,0.11016123,0.0027394702,0.8870993
26838,LOF,0.103878096,0.0015483208,0.89457357
26839,LOF,0.2605832,0.19449402,0.54492277
26840,LOF,0.033335865,0.124333605,0.8423305
26841,LOF,0.05580161,0.172539,0.7716594
26842,LOF,0.10044937,0.10851079,0.7910398
26843,LOF,0.018416578,0.012856175,0.96872723
26844,LOF,0.17516418,0.014363983,0.81047183
26845,LOF,0.17688589,0.018679213,0.80443484
26846,LOF,0.1675287,0.017431764,0.8150396
26847,LOF,0.031938456,0.17660147,0.7914601
26848,LOF,0.06686012,0.18559709,0.7475428
26849,LOF,0.24602745,0.095977165,0.6579954
26850,LOF,0.0018322109,0.006234759,0.99193305
26851,LOF,0.010135456,0.017124254,0.9727403
26852,LOF,0.017523088,0.022351293,0.9601256
26853,LOF,0.101005666,0.0034657917,0.8955285
26854,LOF,0.0038471543,0.013391805,0.98276097
26855,LOF,0.00156047,0.0030472598,0.9953923
26856,LOF,0.0017535642,0.0074806577,0.9907658
26857,LOF,0.0040275888,0.013728209,0.9822442
26858,LOF,0.25490022,0.018407524,0.7266922
26859,LOF,0.42306468,0.011774181,0.56516117
26860,LOF,0.007922961,0.010371286,0.9817058
26861,LOF,0.003025218,0.023133887,0.9738409
26862,LOF,0.013201704,0.00057756726,0.9862207
26863,LOF,0.05356339,0.00064639805,0.94579023
26864,LOF,0.0060399007,0.00027849356,0.99368155
26865,LOF,0.0035867104,0.00041210995,0.9960012
26866,LOF,0.0010371471,0.0003036074,0.99865925
26867,LOF,0.0019803941,0.000614212,0.99740535
26868,LOF,0.007963871,0.00028863465,0.9917475
26869,LOF,0.03916608,0.0004133974,0.96042055
26870,LOF,0.008404731,0.0007185242,0.99087673
26871,LOF,0.009764369,0.00014382783,0.9900918
26872,LOF,0.056734305,0.00034340663,0.9429223
26873,LOF,0.0061227274,0.00026513255,0.9936121
26874,LOF,0.00335145,0.00030381593,0.99634475
26875,LOF,0.031476803,0.0004807251,0.9680425
26876,LOF,0.0024564078,0.00043344387,0.9971102
26877,LOF,0.016998477,0.00031863648,0.98268294
26878,LOF,0.00080964423,0.0005208752,0.9986695
26879,LOF,0.01596795,0.0004088658,0.9836232
26880,LOF,0.019040601,0.00030393238,0.98065543
26881,LOF,0.0017657491,0.00039890347,0.99783534
26882,LOF,0.02882323,0.00016832122,0.9710084
26883,LOF,0.010568196,0.0026412078,0.9867906
26884,LOF,0.025403433,0.001098204,0.97349834
26885,LOF,0.0013549002,0.0003381344,0.998307
26886,LOF,0.03461756,0.00046054568,0.96492183
26887,LOF,0.01010327,0.00032549186,0.9895712
26888,LOF,0.0135782035,0.0004076055,0.9860141
26889,LOF,0.08836536,0.00026584143,0.9113687
26890,LOF,0.010714669,0.00026444407,0.9890209
26891,LOF,0.009023447,0.00026473205,0.99071187
26892,LOF,0.007229307,0.00021671184,0.992554
26893,LOF,0.02420527,0.00047669504,0.975318
26894,LOF,0.01397393,0.0005096102,0.9855165
26895,LOF,0.0019408659,0.0004944672,0.9975647
26896,LOF,0.01314844,0.00045178697,0.98639977
26897,LOF,0.019167317,0.0007825494,0.98005015
26898,LOF,0.002231209,0.0005638457,0.99720496
26899,LOF,0.0043608076,0.0005036744,0.9951355
26900,LOF,0.0034932152,0.00039673335,0.99611
26901,LOF,0.013739957,0.00052976847,0.9857303
26902,LOF,0.016546125,0.0002530192,0.9832009
26903,LOF,0.010933022,0.0004035637,0.9886634
26904,LOF,0.0018798641,0.0005678715,0.99755234
26905,LOF,0.0057862443,0.005331064,0.9888827
26906,LOF,0.002213646,0.055794965,0.94199145
26907,LOF,0.004255032,0.35488018,0.64086473
26908,LOF,0.0026622668,0.010634681,0.98670304
26909,LOF,0.1506743,0.028665153,0.82066053
26910,LOF,0.0060996385,0.0041012084,0.98979914
26911,LOF,0.033219483,0.0054810713,0.9612995
26912,LOF,0.05229725,0.02363781,0.92406493
26913,LOF,0.013234747,0.06297283,0.9237924
26914,LOF,0.1585834,0.0013157625,0.84010077
26915,LOF,0.021365646,0.0013403038,0.977294
26916,LOF,0.0285762,0.0017021107,0.9697216
26917,LOF,0.04493774,0.03455944,0.92050284
26918,LOF,0.01493306,0.0011903233,0.98387665
26919,LOF,0.009962389,0.0007111231,0.9893265
26920,LOF,0.023217615,0.0037166537,0.97306573
26921,LOF,0.0040814537,0.002794912,0.9931236
26922,LOF,0.008170337,0.00041927642,0.99141043
26923,Neutral,0.55966395,0.0016143195,0.43872175
26924,LOF,0.1610153,0.00073321426,0.8382515
26925,LOF,0.0111002065,0.009174485,0.9797253
26926,LOF,0.0010684549,0.0049296417,0.9940019
26927,LOF,0.29186472,0.0032829323,0.7048523
26928,LOF,0.0010926207,0.0017743756,0.997133
26929,LOF,0.001163665,0.0033630831,0.9954732
26930,LOF,0.0011366947,0.0031086337,0.9957547
26931,LOF,0.0062936004,0.00584014,0.9878663
26932,LOF,0.003831444,0.006347646,0.98982084
26933,LOF,0.0071968697,0.0016835586,0.99111956
26934,LOF,0.0019209353,0.0030260396,0.995053
26935,LOF,0.0007234138,0.0019590235,0.9973176
26936,LOF,0.0016155111,0.0040233447,0.99436116
26937,LOF,0.0022831324,0.0026296116,0.9950872
26938,LOF,0.09235392,0.0031272182,0.90451884
26939,LOF,0.001287578,0.0034383715,0.99527407
26940,LOF,0.009006547,0.005132728,0.9858607
26941,LOF,0.011793358,0.0075698146,0.9806369
26942,LOF,0.0035109646,0.008234987,0.9882541
26943,LOF,0.33461666,0.0030241893,0.6623592
26944,LOF,0.0023554517,0.0021218006,0.99552274
26945,LOF,0.012414895,0.003769615,0.9838155
26946,LOF,0.007083142,0.0077367937,0.98518
26947,LOF,0.0010491536,0.0036360258,0.99531484
26948,LOF,0.0014194917,0.002266299,0.9963142
26949,LOF,0.0029931287,0.0070520686,0.9899548
26950,LOF,0.0016232741,0.004997781,0.9933789
26951,LOF,0.0021626926,0.012196693,0.98564065
26952,LOF,0.00068226043,0.0028619294,0.9964557
26953,LOF,0.001210601,0.0035956136,0.9951938
26954,LOF,0.0008666543,0.0041868184,0.99494654
26955,LOF,0.00093783415,0.0025386699,0.99652344
26956,LOF,0.00087790616,0.0028780384,0.9962441
26957,LOF,0.015366806,0.0044595785,0.9801736
26958,LOF,0.002728061,0.0052014096,0.9920705
26959,LOF,0.0016984761,0.0030140828,0.9952874
26960,LOF,0.001203784,0.0039424472,0.9948538
26961,LOF,0.0081973225,0.0045978953,0.9872048
26962,LOF,0.0009116158,0.0018522464,0.9972362
26963,LOF,0.008399974,0.0039110226,0.987689
26964,LOF,0.014106013,0.0070866505,0.97880733
26965,LOF,0.019715577,0.008761547,0.9715228
26966,LOF,0.0011271333,0.0023672513,0.9965056
26967,LOF,0.0010552343,0.002408116,0.9965366
26968,LOF,0.0036008253,0.0071909716,0.98920816
26969,LOF,0.0064955098,0.004432259,0.9890722
26970,LOF,0.00094792846,0.0015050784,0.997547
26971,LOF,0.01976718,0.0022372473,0.9779955
26972,LOF,0.007314097,0.004020546,0.98866534
26973,LOF,0.0016047184,0.0010188414,0.99737644
26974,LOF,0.0020642427,0.0052359123,0.9926999
26975,LOF,0.0023311395,0.0027795024,0.9948894
26976,LOF,0.0042656246,0.005865517,0.9898689
26977,LOF,0.0061849053,0.00891372,0.98490137
26978,LOF,0.08039246,0.00639584,0.91321164
26979,LOF,0.001015128,0.0042308983,0.99475396
26980,LOF,0.0024463856,0.015238255,0.98231536
26981,LOF,0.0104925325,0.0037627234,0.9857448
26982,LOF,0.15414762,0.037765097,0.8080872
26983,LOF,0.021476759,0.0050450787,0.97347814
26984,LOF,0.0055788355,0.010632508,0.9837886
26985,LOF,0.009130326,0.0023728108,0.9884969
26986,LOF,0.0053087063,0.0027362814,0.991955
26987,Neutral,0.64416224,0.012439153,0.34339863
26988,Neutral,0.5860566,0.02283806,0.39110532
26989,LOF,0.011985803,0.0055007483,0.98251337
26990,LOF,0.012744365,0.0057013477,0.98155427
26991,LOF,0.005629409,0.0038718616,0.9904987
26992,LOF,0.02287317,0.014461853,0.962665
26993,LOF,0.00224994,0.003585984,0.99416405
26994,LOF,0.017244974,0.009080887,0.9736742
26995,LOF,0.01175515,0.0014948987,0.98674995
26996,LOF,0.010551518,0.0019198726,0.98752856
26997,LOF,0.005252354,0.001437793,0.99330986
26998,LOF,0.419802,0.0012902931,0.5789077
26999,Neutral,0.5568733,0.006709478,0.4364172
27000,LOF,0.068059735,0.011261756,0.92067856
27001,LOF,0.00787587,0.0019427647,0.9901814
27002,Neutral,0.99716717,0.00014263354,0.0026901902
27003,LOF,0.0065367115,0.0012159545,0.99224734
27004,LOF,0.00049335737,0.0012206597,0.99828595
27005,LOF,0.010782526,0.0022405677,0.9869769
27006,Neutral,0.77072996,0.0037624848,0.22550748
27007,Neutral,0.7710489,0.003791914,0.22515918
27008,LOF,0.0009560206,0.00297207,0.99607193
27009,LOF,0.0056707044,0.0009604688,0.9933688
27010,LOF,0.008956734,0.0020411487,0.9890021
27011,Neutral,0.9941678,0.00027978545,0.005552425
27012,LOF,0.010082767,0.009108222,0.980809
27013,LOF,0.0025231468,0.0027047452,0.99477214
27014,LOF,0.002426449,0.0015324291,0.9960412
27015,LOF,0.025157865,0.0028418552,0.97200024
27016,LOF,0.11682055,0.012875706,0.87030375
27017,LOF,0.001394022,0.002948759,0.9956572
27018,LOF,0.0036875003,0.0022196223,0.9940929
27019,LOF,0.005132341,0.021140158,0.9737275
27020,LOF,0.0058272495,0.01136208,0.98281074
27021,LOF,0.05699609,0.007620743,0.9353832
27022,LOF,0.0007988445,0.017378813,0.9818224
27023,LOF,0.0066458923,0.018382879,0.9749713
27024,LOF,0.0011785195,0.018057032,0.98076445
27025,LOF,0.016202964,0.025655659,0.9581413
27026,LOF,0.018306056,0.022727754,0.95896626
27027,LOF,0.0016653582,0.0028618937,0.9954727
27028,LOF,0.0618993,0.009878722,0.92822194
27029,LOF,0.04993836,0.002733073,0.9473286
27030,LOF,0.039997023,0.0016538152,0.9583491
27031,LOF,0.035089277,0.0008032325,0.9641075
27032,LOF,0.020427633,0.005884093,0.9736883
27033,LOF,0.028608514,0.0022525117,0.969139
27034,LOF,0.025919061,0.0019376337,0.9721433
27035,LOF,0.10439223,0.006506454,0.8891013
27036,LOF,0.16110438,0.0041502193,0.8347454
27037,LOF,0.07065749,0.004619496,0.92472297
27038,Neutral,0.840161,0.0023626722,0.15747637
27039,Neutral,0.67653406,0.0050027724,0.31846327
27040,LOF,0.2924767,0.0092144245,0.6983088
27041,Neutral,0.53784925,0.008374636,0.45377612
27042,Neutral,0.8706048,0.0030497075,0.12634547
27043,Neutral,0.66208166,0.005174894,0.3327434
27044,LOF,0.23485139,0.013040918,0.75210774
27045,Neutral,0.6717768,0.006469804,0.32175347
27046,LOF,0.3403866,0.015039995,0.6445734
27047,Neutral,0.7912732,0.004646139,0.20408067
27048,Neutral,0.69046146,0.011067391,0.29847118
27049,Neutral,0.85381484,0.0031479364,0.14303726
27050,Neutral,0.8728618,0.0015751907,0.12556298
27051,Neutral,0.99800366,0.00019637009,0.001799946
27052,Neutral,0.99394614,0.0005563684,0.005497487
27053,Neutral,0.9984731,9.5049254e-05,0.0014317457
27054,Neutral,0.9722272,0.0005675122,0.027205227
27055,Neutral,0.9983438,0.00010799756,0.0015481722
27056,Neutral,0.9975822,0.00026664214,0.0021511135
27057,Neutral,0.99741864,0.00027043777,0.0023109133
27058,Neutral,0.99517435,0.00023781708,0.004587773
27059,Neutral,0.99331975,0.00033011052,0.00635018
27060,Neutral,0.82706624,0.005729346,0.1672043
27061,Neutral,0.9921449,0.0002508732,0.007604231
27062,Neutral,0.99561656,0.00020529499,0.0041781105
27063,Neutral,0.9869871,0.0007568376,0.012255913
27064,Neutral,0.9976615,0.00017122304,0.0021673115
27065,Neutral,0.99755234,0.00022169686,0.002225978
27066,LOF,0.2879506,0.01803374,0.6940157
27067,Neutral,0.9929395,0.00031389718,0.006746565
27068,Neutral,0.752427,0.013666445,0.2339066
27069,Neutral,0.9729921,0.000671465,0.026336359
27070,Neutral,0.9876566,0.0006521524,0.011691244
27071,Neutral,0.9472534,0.0007224024,0.05202425
27072,Neutral,0.99435943,0.00022416997,0.005416389
27073,Neutral,0.9987637,0.000115003466,0.0011212685
27074,Neutral,0.9953054,0.0002401548,0.004454457
27075,LOF,0.4242738,0.02603379,0.5496924
27076,Neutral,0.99365634,0.00019567568,0.0061479025
27077,Neutral,0.9944337,0.00020208895,0.005364214
27078,Neutral,0.8681432,0.0015650805,0.13029175
27079,Neutral,0.9788634,0.00085395685,0.020282587
27080,Neutral,0.9975375,0.00013000789,0.0023324855
27081,Neutral,0.8694511,0.01399814,0.11655072
27082,Neutral,0.8286487,0.025457965,0.1458933
27083,Neutral,0.99389464,0.00020834742,0.0058970577
27084,Neutral,0.99586403,0.00017285142,0.0039630947
27085,Neutral,0.9855693,0.004432051,0.009998703
27086,Neutral,0.9986363,0.00021921766,0.0011444682
27087,Neutral,0.997364,0.0005068404,0.0021291396
27088,Neutral,0.99848723,0.00032893987,0.0011837551
27089,Neutral,0.9985898,0.00028831486,0.0011218621
27090,Neutral,0.99895895,0.0001601481,0.0008809305
27091,Neutral,0.9952136,0.0002848281,0.0045015067
27092,Neutral,0.9869257,0.0004469499,0.012627294
27093,Neutral,0.86204666,0.004273435,0.13367993
27094,Neutral,0.4838828,0.096035756,0.42008147
27095,LOF,0.123844445,0.0056041153,0.87055147
27096,Neutral,0.95802623,0.0013972418,0.040576544
27097,Neutral,0.9950761,0.00086517085,0.004058797
27098,Neutral,0.9981744,0.00014814531,0.0016774732
27099,Neutral,0.9939253,0.0011733095,0.0049014315
27100,Neutral,0.9825864,0.0054321093,0.011981561
27101,Neutral,0.9965576,0.00025233626,0.0031901563
27102,Neutral,0.99729925,0.0001944932,0.0025062617
27103,Neutral,0.9813106,0.00045440422,0.018235061
27104,Neutral,0.9723236,0.000843168,0.026833327
27105,Neutral,0.9991842,5.6699777e-05,0.00075914926
27106,LOF,0.009004622,0.0024875267,0.98850787
27107,Neutral,0.99859864,0.00019529917,0.0012059794
27108,Neutral,0.94733435,0.0025991888,0.050066367
27109,Neutral,0.94733435,0.0025991888,0.050066367
27110,Neutral,0.99733883,7.628652e-05,0.0025848541
27111,Neutral,0.9957698,0.00021675852,0.004013444
27112,Neutral,0.9974776,0.00026638465,0.0022559993
27113,Neutral,0.9927927,0.0005188677,0.006688421
27114,Neutral,0.97651404,0.0005911308,0.022894798
27115,Neutral,0.9988819,0.0001583255,0.0009597151
27116,Neutral,0.9500647,0.0036545075,0.04628069
27117,Neutral,0.9944022,0.00019221162,0.005405656
27118,Neutral,0.9850957,0.00025830424,0.014645897
27119,Neutral,0.9844892,0.000201543,0.015309308
27120,LOF,0.37015286,0.005341196,0.62450594
27121,Neutral,0.9872342,0.00045115798,0.012314575
27122,Neutral,0.99805,9.829749e-05,0.0018517401
27123,Neutral,0.9957562,0.000326105,0.0039176866
27124,Neutral,0.9911869,0.0011780601,0.0076350416
27125,Neutral,0.81073666,0.005862763,0.1834006
27126,Neutral,0.9979559,0.00015870518,0.0018853917
27127,LOF,0.0074349195,0.0074140923,0.985151
27128,Neutral,0.99847347,0.00012063499,0.001405813
27129,Neutral,0.99924755,0.0001289236,0.00062356616
27130,Neutral,0.9976587,0.00038319078,0.0019580293
27131,Neutral,0.9943323,0.00057230674,0.00509536
27132,Neutral,0.9938214,0.00092427176,0.005254242
27133,Neutral,0.99077976,0.0027724712,0.006447787
27134,Neutral,0.9987984,0.00023376274,0.00096786034
27135,Neutral,0.9975877,0.00048814062,0.0019242112
27136,Neutral,0.9995468,0.000102096354,0.00035107473
27137,Neutral,0.9965648,0.00067442673,0.0027608203
27138,Neutral,0.99865305,0.00021457422,0.0011323865
27139,Neutral,0.9988925,0.00030938323,0.00079815683
27140,Neutral,0.9970348,0.0003400368,0.002625111
27141,LOF,0.08844214,0.34882972,0.56272817
27142,Neutral,0.9984862,0.00021173056,0.0013020472
27143,Neutral,0.9581299,0.0063565886,0.03551356
27144,Neutral,0.9986811,0.00020398326,0.0011149675
27145,Neutral,0.99774075,0.00023173797,0.0020275416
27146,Neutral,0.98055786,0.0045224195,0.014919638
27147,Neutral,0.99832696,0.00026095883,0.0014120948
27148,LOF,0.07914924,0.0015689045,0.9192819
27149,Neutral,0.9987601,3.897305e-05,0.0012009335
27150,Neutral,0.9967991,7.1588e-05,0.0031292774
27151,Neutral,0.65037507,0.0106282495,0.3389967
27152,Neutral,0.9991278,0.0001427768,0.00072942075
27153,Neutral,0.97373116,0.0011024977,0.025166342
27154,Neutral,0.9983516,0.00023616073,0.0014122872
27155,Neutral,0.99753284,0.0002804237,0.002186719
27156,Neutral,0.98454076,0.001036247,0.0144230155
27157,Neutral,0.99179286,0.001100456,0.007106657
27158,Neutral,0.9968809,0.000649919,0.0024692444
27159,LOF,0.3534861,0.0043481574,0.6421658
27160,Neutral,0.8594872,0.0014696548,0.13904315
27161,Neutral,0.9943715,0.00018198432,0.005446638
27162,Neutral,0.99755955,0.00016868876,0.002271652
27163,Neutral,0.9824525,0.0010910253,0.01645645
27164,Neutral,0.5636619,0.034084108,0.40225405
27165,Neutral,0.9983329,6.4828324e-05,0.0016021917
27166,Neutral,0.9979545,4.28446e-05,0.0020026201
