feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.044671334,0.02810493,0.92722374
26631,LOF,0.0146084875,0.03314671,0.95224476
26632,LOF,0.26180103,0.12843284,0.6097662
26633,LOF,0.005997323,0.027082447,0.9669202
26634,LOF,0.016299648,0.05106601,0.9326344
26635,LOF,0.07284439,0.12701538,0.80014026
26636,LOF,0.0033141654,0.08166901,0.91501683
26637,LOF,0.0034380117,0.4712913,0.52527064
26638,LOF,0.015797539,0.21218574,0.77201676
26639,LOF,0.034707002,0.02749543,0.9377976
26640,LOF,0.01220639,0.01531014,0.97248346
26641,LOF,0.0057624476,0.011906984,0.98233056
26642,LOF,0.0053018956,0.057935107,0.93676305
26643,LOF,0.042004462,0.029496677,0.9284988
26644,LOF,0.0377775,0.018007183,0.9442153
26645,LOF,0.0012469627,0.10352616,0.8952269
26646,LOF,0.021627307,0.061811004,0.91656166
26647,LOF,0.0015459254,0.05304719,0.9454069
26648,LOF,0.0010569884,0.08632575,0.91261727
26649,LOF,0.0031789583,0.10596938,0.89085174
26650,LOF,0.024486791,0.004827964,0.9706853
26651,LOF,0.0024744407,0.009661085,0.98786443
26652,Neutral,0.7419165,0.04033751,0.21774597
26653,LOF,0.011969446,0.0055564553,0.98247415
26654,LOF,0.10634564,0.0062147244,0.8874396
26655,Neutral,0.9826874,0.0025863696,0.014726204
26656,LOF,0.0021459865,0.008736361,0.9891177
26657,LOF,0.01731233,0.12365421,0.85903347
26658,LOF,0.08533417,0.071598016,0.84306777
26659,LOF,0.17723426,0.066344984,0.7564208
26660,LOF,0.007871599,0.004188309,0.9879401
26661,LOF,0.0051241857,0.02104932,0.9738265
26662,LOF,0.20823199,0.016677355,0.7750907
26663,LOF,0.009481938,0.007950926,0.98256713
26664,LOF,0.026453348,0.0027917956,0.97075486
26665,LOF,0.08919326,0.024531849,0.88627493
26666,LOF,0.03507822,0.045009732,0.91991204
26667,Neutral,0.72124916,0.039170466,0.2395803
26668,GOF,0.01692549,0.8978989,0.08517557
26669,GOF,0.01534561,0.5360509,0.44860345
26670,GOF,0.04177605,0.5618976,0.39632636
26671,LOF,0.08488963,0.010486941,0.9046234
26672,LOF,0.09988136,0.007751622,0.89236706
26673,LOF,0.06389179,0.16669247,0.76941574
26674,LOF,0.016158944,0.0055859797,0.9782551
26675,LOF,0.015612083,0.0023779331,0.98200995
26676,LOF,0.003441711,0.0040216274,0.99253666
26677,LOF,0.0019723969,0.025263283,0.9727643
26678,LOF,0.0396379,0.033917166,0.92644495
26679,Neutral,0.5478664,0.04410455,0.40802902
26680,Neutral,0.8206346,0.0071447776,0.17222062
26681,LOF,0.35611498,0.045937385,0.59794766
26682,Neutral,0.66636837,0.017906489,0.31572512
26683,LOF,0.100422084,0.07202845,0.82754946
26684,Neutral,0.66347337,0.009211723,0.32731494
26685,LOF,0.21949367,0.014316701,0.76618963
26686,LOF,0.063394755,0.069067225,0.86753803
26687,LOF,0.05092834,0.0012881147,0.94778347
26688,LOF,0.3309619,0.011598375,0.65743965
26689,LOF,0.0072015882,0.0035686349,0.98922974
26690,LOF,0.06672004,0.0058298595,0.9274501
26691,LOF,0.008575264,0.021180611,0.97024405
26692,LOF,0.41665196,0.009389658,0.57395834
26693,Neutral,0.508176,0.061465085,0.43035886
26694,LOF,0.0041430113,0.0077312,0.9881258
26695,LOF,0.009830298,0.00441451,0.9857552
26696,LOF,0.0072035138,0.0057107597,0.98708576
26697,LOF,0.0019003497,0.0012796613,0.99682
26698,LOF,0.0013626844,0.0049171136,0.9937202
26699,LOF,0.0017496175,0.0046261083,0.9936242
26700,LOF,0.0071839076,0.0025386182,0.99027747
26701,LOF,0.04526899,0.12800783,0.82672316
26702,LOF,0.0013855733,0.0042509744,0.9943634
26703,LOF,0.21921112,0.022376515,0.75841236
26704,LOF,0.2660249,0.24502835,0.48894674
26705,LOF,0.0063866917,0.002472639,0.99114066
26706,LOF,0.007797409,0.0037228651,0.9884798
26707,LOF,0.008296893,0.045791972,0.94591117
26708,LOF,0.014680152,0.0048591136,0.9804607
26709,LOF,0.015217735,0.0048341528,0.97994816
26710,LOF,0.07884433,0.13969639,0.7814593
26711,LOF,0.047750648,0.0070092967,0.94524
26712,LOF,0.03725618,0.11495089,0.847793
26713,LOF,0.0147874355,0.006324619,0.978888
26714,LOF,0.002206185,0.002988888,0.9948049
26715,LOF,0.0027172097,0.0014996001,0.9957832
26716,LOF,0.004053435,0.001915432,0.99403113
26717,LOF,0.0038957682,0.0031426195,0.9929616
26718,LOF,0.22729392,0.22976433,0.54294175
26719,LOF,0.024455123,0.004932643,0.97061217
26720,LOF,0.021823324,0.0031408484,0.97503585
26721,LOF,0.00875026,0.03333871,0.957911
26722,LOF,0.0070915315,0.007449644,0.98545885
26723,LOF,0.0044402555,0.0031730246,0.9923867
26724,Neutral,0.5146046,0.006665476,0.47872993
26725,Neutral,0.6588071,0.013507978,0.32768497
26726,LOF,0.0061241947,0.001885784,0.99199003
26727,LOF,0.0028725355,0.016328566,0.9807989
26728,LOF,0.0006505956,0.009155988,0.9901934
26729,LOF,0.04001851,0.009492712,0.95048875
26730,LOF,0.0017917886,0.0048444616,0.99336374
26731,LOF,0.013688757,0.4218474,0.5644638
26732,LOF,0.033219058,0.012810157,0.95397085
26733,LOF,0.029465416,0.008595812,0.96193874
26734,LOF,0.066849336,0.19985053,0.7333002
26735,LOF,0.0017995418,0.043303203,0.9548972
26736,LOF,0.0019333214,0.03030919,0.96775746
26737,LOF,0.0063411803,0.013279691,0.9803791
26738,LOF,0.4100441,0.1270085,0.46294746
26739,LOF,0.049167182,0.06358559,0.88724726
26740,LOF,0.19934633,0.1037742,0.69687945
26741,LOF,0.43226033,0.06048271,0.5072569
26742,Neutral,0.5819067,0.035212286,0.38288102
26743,LOF,0.06021821,0.039527986,0.9002538
26744,LOF,0.019409617,0.016964933,0.96362543
26745,LOF,0.022984067,0.057096325,0.9199196
26746,LOF,0.100901134,0.07751679,0.8215821
26747,LOF,0.0037400972,0.0567095,0.93955046
26748,LOF,0.016783113,0.019683523,0.96353334
26749,LOF,0.10380823,0.04393168,0.85226005
26750,LOF,0.039048724,0.1987996,0.76215166
26751,LOF,0.008948578,0.0073796525,0.9836717
26752,LOF,0.099554636,0.018102406,0.882343
26753,LOF,0.11289005,0.089747995,0.7973619
26754,LOF,0.0033269958,0.11281284,0.8838602
26755,LOF,0.15726246,0.03604074,0.80669683
26756,LOF,0.0008542087,0.033665165,0.96548057
26757,LOF,0.07002001,0.09495026,0.8350298
26758,LOF,0.026152423,0.07593881,0.8979087
26759,LOF,0.068790525,0.03370062,0.89750886
26760,LOF,0.047796614,0.048585396,0.90361804
26761,Neutral,0.81176,0.019111214,0.16912879
26762,LOF,0.07786378,0.19437064,0.72776556
26763,LOF,0.08026044,0.09335193,0.82638764
26764,LOF,0.038070116,0.019454198,0.9424756
26765,LOF,0.14922377,0.045743585,0.8050326
26766,Neutral,0.7184735,0.030361101,0.25116533
26767,LOF,0.10549192,0.07377016,0.8207379
26768,LOF,0.020741824,0.032420702,0.9468375
26769,LOF,0.017416034,0.045457058,0.9371269
26770,LOF,0.09752462,0.06070032,0.841775
26771,LOF,0.021483744,0.0050214548,0.9734948
26772,LOF,0.022181455,0.050606463,0.92721206
26773,LOF,0.028760122,0.04681411,0.9244257
26774,LOF,0.019368883,0.07423186,0.90639925
26775,LOF,0.373035,0.060564548,0.56640047
26776,LOF,0.020583201,0.03848259,0.9409342
26777,LOF,0.026958512,0.014570288,0.9584712
26778,Neutral,0.5801288,0.027072586,0.3927986
26779,LOF,0.27685678,0.085876286,0.6372669
26780,LOF,0.0020260427,0.097266115,0.90070784
26781,Neutral,0.87821484,0.010720923,0.11106427
26782,LOF,0.19874948,0.05668896,0.74456155
26783,LOF,0.0010223355,0.044496834,0.9544809
26784,LOF,0.008733198,0.009752672,0.98151416
26785,LOF,0.003386234,0.07256629,0.9240474
26786,LOF,0.046947014,0.052936744,0.9001162
26787,LOF,0.017334467,0.07045854,0.912207
26788,LOF,0.06998329,0.024358733,0.90565795
26789,LOF,0.021191431,0.114522986,0.8642856
26790,LOF,0.008290329,0.011196476,0.9805132
26791,LOF,0.024445863,0.005806256,0.96974784
26792,LOF,0.018902063,0.008476937,0.97262096
26793,LOF,0.29009086,0.19574541,0.51416373
26794,LOF,0.022375315,0.011380202,0.96624446
26795,LOF,0.015694374,0.011339283,0.9729663
26796,Neutral,0.51600754,0.13975437,0.34423813
26797,LOF,0.06284922,0.04393444,0.8932163
26798,LOF,0.0019242216,0.18922733,0.8088485
26799,LOF,0.32289863,0.08626299,0.59083843
26800,LOF,0.07595026,0.42470914,0.49934068
26801,LOF,0.0010639996,0.049754307,0.94918174
26802,LOF,0.01450339,0.44148642,0.5440102
26803,Neutral,0.95458114,0.011199221,0.034219574
26804,LOF,0.42322892,0.08791333,0.48885778
26805,LOF,0.013653449,0.004074657,0.9822719
26806,LOF,0.004669764,0.002400436,0.9929299
26807,LOF,0.0047616423,0.029581562,0.96565676
26808,LOF,0.03391098,0.0046871784,0.9614018
26809,LOF,0.0960822,0.050447404,0.85347044
26810,LOF,0.0033268598,0.012872901,0.98380023
26811,LOF,0.022837084,0.013597307,0.96356565
26812,LOF,0.12933744,0.03588963,0.83477294
26813,LOF,0.0024109962,0.005889903,0.9916991
26814,LOF,0.0022818812,0.0056137615,0.9921043
26815,LOF,0.010096755,0.0007957155,0.9891075
26816,LOF,0.018515008,0.0014767927,0.98000824
26817,LOF,0.0075487765,0.000923354,0.99152786
26818,LOF,0.004767875,0.0004263834,0.99480575
26819,LOF,0.025512623,0.0016104657,0.9728769
26820,LOF,0.10415023,0.013026684,0.8828231
26821,LOF,0.4600991,0.013440796,0.5264601
26822,Neutral,0.9435703,0.0017988186,0.054630835
26823,Neutral,0.69492644,0.024004791,0.28106877
26824,LOF,0.016143551,0.003102874,0.9807536
26825,LOF,0.001132963,0.00988987,0.98897713
26826,LOF,0.22153775,0.013310078,0.76515216
26827,LOF,0.009896541,0.009170217,0.9809333
26828,LOF,0.004446975,0.1143286,0.88122445
26829,LOF,0.097619824,0.039164893,0.86321527
26830,Neutral,0.9670115,0.0023567546,0.030631753
26831,Neutral,0.9607533,0.004517332,0.03472937
26832,Neutral,0.7595869,0.0076388153,0.2327743
26833,Neutral,0.7381312,0.0065242676,0.2553445
26834,LOF,0.06002984,0.046874724,0.89309543
26835,LOF,0.15808666,0.00423224,0.8376811
26836,LOF,0.018477893,0.0011343531,0.9803877
26837,LOF,0.11080765,0.0022715577,0.8869208
26838,LOF,0.10850411,0.001690184,0.88980573
26839,LOF,0.30563095,0.20323588,0.49113312
26840,LOF,0.037322447,0.14040811,0.82226944
26841,LOF,0.057023123,0.18616867,0.7568083
26842,LOF,0.08555449,0.122610606,0.7918349
26843,LOF,0.018237595,0.013601391,0.96816105
26844,LOF,0.15803552,0.013478602,0.8284859
26845,LOF,0.16661333,0.016129846,0.8172568
26846,LOF,0.16908085,0.016549751,0.81436944
26847,LOF,0.028402576,0.19221458,0.7793828
26848,LOF,0.056165665,0.16836448,0.77546984
26849,LOF,0.23928985,0.13268188,0.62802833
26850,LOF,0.002385252,0.005215377,0.9923994
26851,LOF,0.011945032,0.023392942,0.96466196
26852,LOF,0.016768778,0.024047863,0.95918334
26853,LOF,0.11247099,0.0031646043,0.88436437
26854,LOF,0.0043185637,0.015823064,0.9798584
26855,LOF,0.0018554124,0.0032971129,0.99484754
26856,LOF,0.0021768056,0.008642082,0.9891811
26857,LOF,0.0037207124,0.0143965315,0.9818827
26858,LOF,0.28720835,0.020840129,0.6919515
26859,LOF,0.41530645,0.012267581,0.57242596
26860,LOF,0.007605011,0.011955294,0.9804397
26861,LOF,0.0030649498,0.02396922,0.97296584
26862,LOF,0.012879082,0.0005623155,0.98655856
26863,LOF,0.05476109,0.00063009147,0.9446088
26864,LOF,0.0057422826,0.00029782913,0.9939599
26865,LOF,0.0047095884,0.00053189986,0.99475855
26866,LOF,0.0009016306,0.0003039101,0.99879444
26867,LOF,0.0017306784,0.00044885735,0.9978205
26868,LOF,0.007186488,0.00026213343,0.99255145
26869,LOF,0.033984523,0.00040974942,0.96560574
26870,LOF,0.0071823834,0.0005521091,0.9922655
26871,LOF,0.011505891,0.00015288059,0.98834115
26872,LOF,0.05521099,0.00029205187,0.9444969
26873,LOF,0.006175328,0.00028617086,0.99353856
26874,LOF,0.0030821073,0.00031915493,0.9965988
26875,LOF,0.028943071,0.00038626685,0.9706707
26876,LOF,0.0025364114,0.0004231765,0.99704033
26877,LOF,0.01788532,0.00030774873,0.981807
26878,LOF,0.0008979375,0.00070826866,0.9983937
26879,LOF,0.013536722,0.0003647399,0.9860985
26880,LOF,0.017576195,0.00031788473,0.982106
26881,LOF,0.0019099348,0.0004735565,0.9976165
26882,LOF,0.03282218,0.00020476792,0.966973
26883,LOF,0.009765671,0.0019793825,0.9882549
26884,LOF,0.021213198,0.0009358581,0.977851
26885,LOF,0.0014887737,0.00034694662,0.99816436
26886,LOF,0.028458703,0.00040469153,0.97113657
26887,LOF,0.008681007,0.00030393066,0.99101514
26888,LOF,0.011667911,0.00039085792,0.9879412
26889,LOF,0.09065247,0.0003192707,0.90902823
26890,LOF,0.00901046,0.0002682652,0.9907212
26891,LOF,0.0076889917,0.00030306814,0.992008
26892,LOF,0.006626172,0.00019370006,0.99318016
26893,LOF,0.0191155,0.00041876186,0.98046577
26894,LOF,0.012678238,0.0005212883,0.98680043
26895,LOF,0.0023836165,0.00051521475,0.9971011
26896,LOF,0.011744069,0.00037317214,0.98788273
26897,LOF,0.01645456,0.0006120299,0.9829334
26898,LOF,0.0025152138,0.00058041787,0.9969043
26899,LOF,0.004796407,0.00046886306,0.99473476
26900,LOF,0.0030524028,0.00032359792,0.996624
26901,LOF,0.010483773,0.0005357588,0.9889804
26902,LOF,0.0148898065,0.0002578408,0.9848524
26903,LOF,0.010775739,0.0003505798,0.9888737
26904,LOF,0.0019132763,0.0004665978,0.99762017
26905,LOF,0.0059457584,0.00589768,0.98815656
26906,LOF,0.0022662815,0.05005671,0.9476771
26907,LOF,0.0042954646,0.3702366,0.6254679
26908,LOF,0.002840732,0.011001743,0.98615754
26909,LOF,0.15210605,0.038564045,0.80932987
26910,LOF,0.006130019,0.005048077,0.98882186
26911,LOF,0.0343548,0.0070118094,0.9586334
26912,LOF,0.05474853,0.021878805,0.9233727
26913,LOF,0.011964631,0.06076764,0.92726773
26914,LOF,0.19322297,0.0017909574,0.8049861
26915,LOF,0.021437207,0.0012545218,0.9773082
26916,LOF,0.030479621,0.0019855713,0.9675348
26917,LOF,0.051645488,0.03450718,0.9138474
26918,LOF,0.014380395,0.0011367581,0.9844828
26919,LOF,0.010280543,0.0006008695,0.9891186
26920,LOF,0.024211356,0.0030723906,0.9727163
26921,LOF,0.004458904,0.0026629406,0.99287814
26922,LOF,0.007648006,0.00036516148,0.9919869
26923,Neutral,0.5319643,0.0019706315,0.4660651
26924,LOF,0.16055286,0.0010203652,0.83842677
26925,LOF,0.011626511,0.011797945,0.97657555
26926,LOF,0.00084483874,0.0049256645,0.99422956
26927,LOF,0.28493184,0.00381889,0.7112493
26928,LOF,0.0012513223,0.0023549227,0.99639374
26929,LOF,0.0012863715,0.003998454,0.99471515
26930,LOF,0.0009970721,0.0031922678,0.9958106
26931,LOF,0.0076740766,0.0060053607,0.98632056
26932,LOF,0.0038709661,0.005403575,0.99072546
26933,LOF,0.0075393138,0.0019826929,0.99047804
26934,LOF,0.0026751491,0.0037256028,0.9935993
26935,LOF,0.0008962777,0.0027455094,0.9963582
26936,LOF,0.0014159061,0.0043926337,0.99419147
26937,LOF,0.0020687708,0.0033479363,0.9945833
26938,LOF,0.086692214,0.002638876,0.91066885
26939,LOF,0.0012154345,0.003321839,0.9954627
26940,LOF,0.0076238136,0.006031163,0.98634505
26941,LOF,0.009638231,0.009170559,0.9811912
26942,LOF,0.005276413,0.0117778685,0.9829457
26943,LOF,0.29969007,0.0032426054,0.6970673
26944,LOF,0.0022186514,0.002478174,0.99530315
26945,LOF,0.012494104,0.0048950273,0.9826109
26946,LOF,0.007646779,0.009065771,0.98328745
26947,LOF,0.0009975036,0.003834341,0.9951682
26948,LOF,0.0014072339,0.0023389712,0.9962537
26949,LOF,0.0023243537,0.0077671176,0.9899086
26950,LOF,0.0014553961,0.0054801023,0.99306446
26951,LOF,0.002031607,0.010826031,0.9871423
26952,LOF,0.00059572316,0.0027166398,0.9966877
26953,LOF,0.0010248256,0.0037632028,0.99521196
26954,LOF,0.000641006,0.0037689877,0.99559
26955,LOF,0.0009804575,0.0028184566,0.9962011
26956,LOF,0.0010096221,0.0033334887,0.99565685
26957,LOF,0.016206412,0.004439225,0.9793544
26958,LOF,0.0022044717,0.005473292,0.99232227
26959,LOF,0.0013507379,0.003781609,0.9948677
26960,LOF,0.0009218931,0.004101247,0.9949768
26961,LOF,0.007825862,0.0050573163,0.9871169
26962,LOF,0.0007791239,0.0018555812,0.9973653
26963,LOF,0.0077837314,0.004501007,0.9877152
26964,LOF,0.013742462,0.009031615,0.9772259
26965,LOF,0.018167825,0.010213077,0.9716191
26966,LOF,0.0009018651,0.002384936,0.99671316
26967,LOF,0.0008374853,0.0025608737,0.9966016
26968,LOF,0.003428414,0.0074414653,0.98913014
26969,LOF,0.0061599147,0.004005473,0.9898346
26970,LOF,0.00078988564,0.0015419776,0.9976681
26971,LOF,0.015364754,0.0017532202,0.982882
26972,LOF,0.006591359,0.0051731537,0.9882355
26973,LOF,0.0015859479,0.0011366851,0.99727744
26974,LOF,0.0016540883,0.004428067,0.9939178
26975,LOF,0.0023145108,0.002911424,0.99477404
26976,LOF,0.0034393633,0.0051615597,0.99139905
26977,LOF,0.0049023237,0.008356074,0.9867416
26978,LOF,0.066851206,0.0055335597,0.9276152
26979,LOF,0.00077085104,0.003990823,0.9952383
26980,LOF,0.002377493,0.0155957425,0.98202676
26981,LOF,0.008522313,0.0037864938,0.98769116
26982,LOF,0.14004946,0.041794848,0.8181557
26983,LOF,0.024294497,0.004978731,0.9707267
26984,LOF,0.0046120947,0.009242827,0.98614514
26985,LOF,0.01136621,0.0026151373,0.98601866
26986,LOF,0.0058825733,0.0025768955,0.9915405
26987,Neutral,0.63810015,0.013248633,0.3486512
26988,Neutral,0.5731431,0.024816446,0.40204045
26989,LOF,0.011783793,0.006372856,0.9818433
26990,LOF,0.011893844,0.006452498,0.98165363
26991,LOF,0.00502014,0.0040445062,0.9909354
26992,LOF,0.021593329,0.013824903,0.9645818
26993,LOF,0.001959657,0.0034690714,0.99457127
26994,LOF,0.016527388,0.0075714993,0.9759011
26995,LOF,0.011678041,0.0013841649,0.98693776
26996,LOF,0.009840687,0.0016712438,0.988488
26997,LOF,0.0047935424,0.0013188876,0.9938876
26998,LOF,0.46085584,0.0013334205,0.5378107
26999,Neutral,0.5055896,0.0062691635,0.48814124
27000,LOF,0.06523412,0.010717906,0.92404795
27001,LOF,0.008497919,0.0019136609,0.9895884
27002,Neutral,0.9971125,0.00015032031,0.0027370926
27003,LOF,0.0070711463,0.0013503836,0.99157846
27004,LOF,0.000601093,0.001228296,0.9981706
27005,LOF,0.011862169,0.0023228012,0.98581505
27006,Neutral,0.7751667,0.0036937918,0.22113952
27007,Neutral,0.77599245,0.003917778,0.22008975
27008,LOF,0.0010906075,0.0027503634,0.99615896
27009,LOF,0.006550943,0.0010375372,0.9924115
27010,LOF,0.009059156,0.0020818836,0.98885894
27011,Neutral,0.99472046,0.0002638109,0.005015745
27012,LOF,0.009135031,0.009516406,0.9813486
27013,LOF,0.0030343325,0.0024958928,0.99446976
27014,LOF,0.0033898782,0.0018084618,0.99480164
27015,LOF,0.0279706,0.0025820131,0.9694474
27016,LOF,0.12975903,0.012160996,0.85807997
27017,LOF,0.0016245169,0.0022563261,0.99611914
27018,LOF,0.0036549983,0.001820837,0.9945241
27019,LOF,0.005002384,0.019210557,0.97578704
27020,LOF,0.004755902,0.009205087,0.98603904
27021,LOF,0.054767396,0.0060938043,0.93913877
27022,LOF,0.0010365723,0.02275353,0.97620994
27023,LOF,0.008400047,0.024213452,0.96738654
27024,LOF,0.0012288484,0.019805193,0.978966
27025,LOF,0.018935166,0.026553517,0.9545113
27026,LOF,0.020639688,0.018094929,0.9612653
27027,LOF,0.0020395056,0.0029319783,0.99502856
27028,LOF,0.0641046,0.0089024175,0.926993
27029,LOF,0.054476853,0.0025607743,0.94296235
27030,LOF,0.041768834,0.0016215522,0.9566096
27031,LOF,0.032097965,0.0007423341,0.9671596
27032,LOF,0.018696554,0.006090776,0.9752127
27033,LOF,0.027038308,0.0018016418,0.9711601
27034,LOF,0.025399558,0.0018068987,0.9727936
27035,LOF,0.11522231,0.005818443,0.8789593
27036,LOF,0.15376727,0.0045038685,0.8417288
27037,LOF,0.06328023,0.0041986047,0.93252116
27038,Neutral,0.84158915,0.0027101592,0.15570065
27039,Neutral,0.6333306,0.0056412774,0.36102816
27040,LOF,0.30910644,0.011089259,0.6798043
27041,Neutral,0.5671019,0.009405322,0.4234928
27042,Neutral,0.8741867,0.0032229854,0.12259038
27043,Neutral,0.60430455,0.0060549034,0.38964054
27044,LOF,0.2471917,0.014064214,0.73874414
27045,Neutral,0.7130003,0.007061995,0.27993774
27046,LOF,0.42446962,0.017709138,0.5578213
27047,Neutral,0.77418166,0.0052652955,0.22055306
27048,Neutral,0.7429353,0.0118051665,0.24525957
27049,Neutral,0.86038125,0.0034934261,0.1361254
27050,Neutral,0.8730945,0.0018670822,0.12503843
27051,Neutral,0.998235,0.00014976965,0.0016152093
27052,Neutral,0.99334586,0.0005184339,0.006135733
27053,Neutral,0.99833775,8.811861e-05,0.0015742189
27054,Neutral,0.974708,0.00058615644,0.02470585
27055,Neutral,0.9984742,0.00011028211,0.0014154611
27056,Neutral,0.9975216,0.00025937503,0.0022189978
27057,Neutral,0.9973429,0.0002799273,0.0023771978
27058,Neutral,0.9944729,0.00026110647,0.0052660517
27059,Neutral,0.9942385,0.0003394099,0.0054219887
27060,Neutral,0.8091259,0.00838798,0.1824861
27061,Neutral,0.9925403,0.0002625315,0.0071972026
27062,Neutral,0.9947371,0.00022322642,0.0050397576
27063,Neutral,0.9887404,0.0005786697,0.010680829
27064,Neutral,0.99741936,0.00016949595,0.002411031
27065,Neutral,0.9972644,0.00021518282,0.0025204693
27066,LOF,0.27281907,0.016450489,0.71073043
27067,Neutral,0.9925789,0.0002888262,0.0071323034
27068,Neutral,0.6905981,0.01980746,0.28959447
27069,Neutral,0.9686423,0.00079921144,0.030558519
27070,Neutral,0.9896131,0.00050411647,0.0098827705
27071,Neutral,0.94142216,0.00082503626,0.057752736
27072,Neutral,0.9938083,0.00023008221,0.00596161
27073,Neutral,0.9985422,0.00011581778,0.001342021
27074,Neutral,0.99556375,0.00024079008,0.004195525
27075,LOF,0.4001624,0.026560627,0.57327694
27076,Neutral,0.9930346,0.0001889898,0.006776536
27077,Neutral,0.99381554,0.00019944522,0.0059850747
27078,Neutral,0.86439705,0.0015948663,0.13400798
27079,Neutral,0.97959924,0.0008600469,0.019540658
27080,Neutral,0.9973568,0.00012643,0.0025169028
27081,Neutral,0.88377213,0.009118722,0.10710912
27082,Neutral,0.77836263,0.022765454,0.1988719
27083,Neutral,0.9936068,0.00018975681,0.006203451
27084,Neutral,0.995195,0.00020423111,0.0046008457
27085,Neutral,0.98709863,0.004167626,0.008733707
27086,Neutral,0.9987698,0.00019522353,0.0010349345
27087,Neutral,0.99769765,0.00035848553,0.0019439119
27088,Neutral,0.9983798,0.00031797323,0.0013021054
27089,Neutral,0.9987924,0.00022362532,0.0009839538
27090,Neutral,0.99906844,0.000140305,0.0007912587
27091,Neutral,0.99571335,0.00020701604,0.0040796236
27092,Neutral,0.98788774,0.0004117588,0.011700585
27093,Neutral,0.84022796,0.0053747795,0.15439731
27094,Neutral,0.45635584,0.111426845,0.43221727
27095,LOF,0.09857116,0.0051390184,0.8962899
27096,Neutral,0.9474661,0.0014366736,0.051097207
27097,Neutral,0.9951997,0.00078600325,0.004014376
27098,Neutral,0.998054,0.00014849928,0.0017975193
27099,Neutral,0.99314696,0.0013177106,0.005535323
27100,Neutral,0.98158896,0.005826908,0.012584237
27101,Neutral,0.99696404,0.00023419305,0.0028016826
27102,Neutral,0.99722594,0.00017563993,0.0025984438
27103,Neutral,0.98247844,0.00044542327,0.017076211
27104,Neutral,0.9696972,0.0008999217,0.029402899
27105,Neutral,0.99919933,5.589125e-05,0.000744823
27106,LOF,0.008459167,0.0024823993,0.98905843
27107,Neutral,0.99847,0.00021381694,0.0013162394
27108,Neutral,0.9554914,0.0022281976,0.042280346
27109,Neutral,0.9554914,0.0022281976,0.042280346
27110,Neutral,0.9975013,7.737958e-05,0.0024213057
27111,Neutral,0.9957819,0.00020628906,0.0040118205
27112,Neutral,0.9976654,0.00025798273,0.0020766228
27113,Neutral,0.99298084,0.00050101185,0.006518123
27114,Neutral,0.9768305,0.0005104608,0.022659032
27115,Neutral,0.9990671,0.00014500436,0.0007878516
27116,Neutral,0.94705373,0.0034209392,0.04952537
27117,Neutral,0.99463814,0.00017996592,0.005181825
27118,Neutral,0.9815576,0.0003954345,0.01804703
27119,Neutral,0.9858488,0.00026828956,0.013882947
27120,LOF,0.41258532,0.0065267123,0.580888
27121,Neutral,0.98708063,0.0006566623,0.012262681
27122,Neutral,0.99832314,0.00010574412,0.0015710642
27123,Neutral,0.99571675,0.0002848365,0.0039983657
27124,Neutral,0.99096817,0.0009954545,0.008036298
27125,Neutral,0.8355886,0.005735926,0.15867555
27126,Neutral,0.997823,0.0001876298,0.0019894529
27127,LOF,0.0073407963,0.007836831,0.9848224
27128,Neutral,0.9984686,0.00011436739,0.0014169861
27129,Neutral,0.99924016,0.00013748843,0.0006223389
27130,Neutral,0.9977412,0.00035125107,0.001907514
27131,Neutral,0.9924914,0.00069278176,0.0068158503
27132,Neutral,0.993926,0.0009024344,0.0051716445
27133,Neutral,0.99196315,0.0022179403,0.0058189477
27134,Neutral,0.99883705,0.000244969,0.0009180361
27135,Neutral,0.9976931,0.00046878163,0.0018379561
27136,Neutral,0.99952626,0.000101271246,0.00037244102
27137,Neutral,0.9962799,0.0006650013,0.0030551485
27138,Neutral,0.9986268,0.00018009375,0.0011930877
27139,Neutral,0.9988463,0.00030857546,0.00084505504
27140,Neutral,0.99685967,0.00033420225,0.0028062076
27141,LOF,0.08031695,0.2954514,0.62423164
27142,Neutral,0.9983304,0.00021240937,0.0014571566
27143,Neutral,0.9523416,0.006540225,0.041118104
27144,Neutral,0.99847585,0.00021200173,0.0013122133
27145,Neutral,0.9975568,0.00022607263,0.0022171522
27146,Neutral,0.97908807,0.0040628477,0.016849097
27147,Neutral,0.9981238,0.00025273816,0.001623399
27148,LOF,0.085932374,0.0015356689,0.912532
27149,Neutral,0.99879766,3.5069384e-05,0.0011671688
27150,Neutral,0.9967951,6.591869e-05,0.0031389426
27151,Neutral,0.63856226,0.01089581,0.35054192
27152,Neutral,0.99907565,0.0001405066,0.0007837449
27153,Neutral,0.97207445,0.001036378,0.026889103
27154,Neutral,0.99821126,0.00021032245,0.00157852
27155,Neutral,0.99746215,0.00022767425,0.0023100753
27156,Neutral,0.98892117,0.00085514557,0.010223636
27157,Neutral,0.99258643,0.0009730813,0.006440504
27158,Neutral,0.9969351,0.0006269313,0.002437995
27159,LOF,0.33672616,0.0036869214,0.6595869
27160,Neutral,0.84933895,0.0016921246,0.14896904
27161,Neutral,0.992595,0.00020309778,0.0072019114
27162,Neutral,0.99813265,0.00012612704,0.0017413062
27163,Neutral,0.9814363,0.0008525772,0.017711129
27164,Neutral,0.60638356,0.031723417,0.36189303
