feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016964125,0.031169577,0.95186627
26632,LOF,0.23671797,0.13209848,0.63118356
26633,LOF,0.006393935,0.022655318,0.9709508
26634,LOF,0.01936529,0.04228405,0.9383506
26635,LOF,0.07069977,0.13930662,0.7899936
26636,LOF,0.0031063159,0.07879581,0.91809785
26637,LOF,0.0026052005,0.4668644,0.5305304
26638,LOF,0.0147154825,0.19704936,0.7882351
26639,LOF,0.03521828,0.020531414,0.9442503
26640,LOF,0.013464437,0.0154535435,0.971082
26641,LOF,0.005049039,0.011637464,0.9833135
26642,LOF,0.003952852,0.039708123,0.956339
26643,LOF,0.03513184,0.021636887,0.9432312
26644,LOF,0.033608582,0.013905565,0.9524859
26645,LOF,0.0013318799,0.107204095,0.89146405
26646,LOF,0.020170653,0.073652714,0.9061767
26647,LOF,0.0016768699,0.046429772,0.9518934
26648,LOF,0.0009695496,0.09734969,0.9016807
26649,LOF,0.0032052337,0.11491267,0.8818821
26650,LOF,0.023013677,0.0045589376,0.9724274
26651,LOF,0.0020539348,0.011350876,0.98659515
26652,Neutral,0.72473013,0.03492414,0.24034572
26653,LOF,0.011358762,0.004536112,0.98410517
26654,LOF,0.09465581,0.005091195,0.900253
26655,Neutral,0.9825697,0.0028707965,0.014559544
26656,LOF,0.0022282107,0.008986016,0.98878574
26657,LOF,0.017607855,0.1129015,0.8694907
26658,LOF,0.09429887,0.067099,0.8386022
26659,LOF,0.1847527,0.051513143,0.76373416
26660,LOF,0.007900974,0.003944981,0.98815405
26661,LOF,0.005368132,0.024514476,0.9701174
26662,LOF,0.17019932,0.014301459,0.8154992
26663,LOF,0.008540333,0.008297033,0.98316264
26664,LOF,0.025810875,0.0030101275,0.971179
26665,LOF,0.09233468,0.021795433,0.8858699
26666,LOF,0.037950806,0.042695217,0.919354
26667,Neutral,0.72818154,0.047921624,0.22389683
26668,GOF,0.014096948,0.90118575,0.08471732
26669,GOF,0.012915794,0.518502,0.46858218
26670,GOF,0.04007281,0.553095,0.40683222
26671,LOF,0.10390795,0.012337153,0.8837549
26672,LOF,0.09446837,0.008509555,0.89702207
26673,LOF,0.057533123,0.1262617,0.81620514
26674,LOF,0.018184831,0.007119639,0.97469556
26675,LOF,0.01606827,0.0024012825,0.9815305
26676,LOF,0.0037626775,0.004212896,0.9920244
26677,LOF,0.001830129,0.020295857,0.977874
26678,LOF,0.04014401,0.034925427,0.9249306
26679,Neutral,0.5204963,0.03290725,0.44659644
26680,Neutral,0.8127676,0.006758439,0.18047395
26681,LOF,0.2857093,0.04717854,0.6671122
26682,Neutral,0.68542546,0.016126584,0.298448
26683,LOF,0.10274486,0.0722035,0.82505167
26684,Neutral,0.6855418,0.008195687,0.30626246
26685,LOF,0.23156057,0.013290674,0.75514877
26686,LOF,0.066137955,0.050116215,0.8837458
26687,LOF,0.042657822,0.0012858041,0.9560564
26688,LOF,0.31592166,0.012220838,0.6718575
26689,LOF,0.007114286,0.0041102255,0.9887755
26690,LOF,0.091331854,0.00958172,0.8990865
26691,LOF,0.010203979,0.0228228,0.96697325
26692,LOF,0.46308288,0.007762054,0.529155
26693,Neutral,0.48511833,0.06904075,0.4458409
26694,LOF,0.0052375626,0.008189118,0.98657334
26695,LOF,0.012591401,0.0036251305,0.98378354
26696,LOF,0.008040942,0.00479554,0.98716354
26697,LOF,0.0021646621,0.0012077125,0.9966276
26698,LOF,0.0011793486,0.0054873633,0.9933333
26699,LOF,0.0015152411,0.0046188207,0.9938659
26700,LOF,0.007424859,0.0023734174,0.9902018
26701,LOF,0.04622092,0.11483518,0.83894384
26702,LOF,0.0013729291,0.0038935784,0.99473345
26703,LOF,0.24190077,0.02215178,0.7359474
26704,LOF,0.27530274,0.23911089,0.4855863
26705,LOF,0.005608757,0.002237441,0.9921538
26706,LOF,0.008164167,0.0032835314,0.98855233
26707,LOF,0.008207262,0.04957368,0.942219
26708,LOF,0.012845378,0.0049375924,0.9822171
26709,LOF,0.013377899,0.004858211,0.9817639
26710,LOF,0.07650996,0.13524696,0.78824306
26711,LOF,0.048922554,0.0068637636,0.9442137
26712,LOF,0.038504135,0.114623725,0.84687215
26713,LOF,0.013440902,0.006021296,0.98053783
26714,LOF,0.0017474614,0.002488309,0.99576426
26715,LOF,0.0026855343,0.0012666478,0.9960478
26716,LOF,0.004900987,0.0020076067,0.99309134
26717,LOF,0.0042588413,0.002945671,0.9927955
26718,LOF,0.24347736,0.24709797,0.5094247
26719,LOF,0.025850713,0.0049556685,0.9691936
26720,LOF,0.024343578,0.0029059122,0.9727505
26721,LOF,0.007187422,0.031423472,0.96138906
26722,LOF,0.0069975313,0.0073661245,0.98563635
26723,LOF,0.0043290677,0.0027243446,0.99294657
26724,LOF,0.48826557,0.006990389,0.50474405
26725,Neutral,0.6513983,0.015193427,0.3334083
26726,LOF,0.0066924347,0.0023689105,0.99093866
26727,LOF,0.0027208047,0.018389381,0.9788898
26728,LOF,0.0006327198,0.009946346,0.9894209
26729,LOF,0.040916108,0.010941553,0.94814235
26730,LOF,0.0016576357,0.005584182,0.99275815
26731,LOF,0.011053587,0.38253635,0.60641
26732,LOF,0.031435896,0.013508314,0.9550558
26733,LOF,0.031002527,0.008341694,0.9606558
26734,LOF,0.07689244,0.22183181,0.70127577
26735,LOF,0.0018805313,0.04952332,0.9485961
26736,LOF,0.0014388175,0.028782707,0.9697785
26737,LOF,0.008614583,0.015191605,0.9761938
26738,LOF,0.35111064,0.12024382,0.5286455
26739,LOF,0.051835917,0.078989185,0.8691749
26740,LOF,0.17159078,0.10977585,0.71863335
26741,LOF,0.3879092,0.05569112,0.5563997
26742,Neutral,0.63743967,0.028388474,0.3341718
26743,LOF,0.07751563,0.036808338,0.885676
26744,LOF,0.024897432,0.021654129,0.9534484
26745,LOF,0.023205448,0.055262543,0.921532
26746,LOF,0.1001568,0.077028364,0.8228148
26747,LOF,0.004371147,0.06422854,0.93140036
26748,LOF,0.01417481,0.015654521,0.9701707
26749,LOF,0.12061429,0.049714718,0.829671
26750,LOF,0.04995186,0.21628883,0.73375934
26751,LOF,0.010220213,0.008124543,0.98165524
26752,LOF,0.10357457,0.016661853,0.87976354
26753,LOF,0.12931646,0.07915032,0.79153323
26754,LOF,0.0035844597,0.12704325,0.8693723
26755,LOF,0.15515114,0.03859242,0.8062564
26756,LOF,0.0006915619,0.028328428,0.97098
26757,LOF,0.072095424,0.0743676,0.853537
26758,LOF,0.019145513,0.0411228,0.9397317
26759,LOF,0.056024924,0.034786094,0.9091889
26760,LOF,0.040255554,0.05510345,0.904641
26761,Neutral,0.792045,0.018082544,0.18987243
26762,LOF,0.07744669,0.19461636,0.727937
26763,LOF,0.05898086,0.08240258,0.85861653
26764,LOF,0.040661108,0.019144036,0.9401948
26765,LOF,0.18888058,0.05332794,0.7577915
26766,Neutral,0.7000926,0.02394928,0.27595806
26767,LOF,0.10680687,0.056765106,0.83642805
26768,LOF,0.027875511,0.04281072,0.9293138
26769,LOF,0.019744817,0.04742538,0.9328298
26770,LOF,0.09093046,0.049788475,0.8592811
26771,LOF,0.025228716,0.005791947,0.9689793
26772,LOF,0.02601059,0.04208256,0.9319069
26773,LOF,0.030102046,0.0496385,0.9202595
26774,LOF,0.022510283,0.06721383,0.9102759
26775,LOF,0.38299862,0.059314806,0.55768657
26776,LOF,0.023362255,0.03680738,0.93983036
26777,LOF,0.026305566,0.01150693,0.9621875
26778,Neutral,0.5504736,0.032293092,0.41723338
26779,LOF,0.33253917,0.077596225,0.58986455
26780,LOF,0.0021747316,0.11332407,0.8845012
26781,Neutral,0.87885,0.011790632,0.10935941
26782,LOF,0.20000762,0.051022306,0.7489701
26783,LOF,0.001165855,0.058377672,0.94045645
26784,LOF,0.010739174,0.012500639,0.9767602
26785,LOF,0.0031076253,0.069095775,0.9277966
26786,LOF,0.037749946,0.046951443,0.9152986
26787,LOF,0.017494898,0.12425712,0.85824794
26788,LOF,0.06297769,0.026404457,0.9106178
26789,LOF,0.021610621,0.13202973,0.8463596
26790,LOF,0.0097115,0.011580447,0.9787081
26791,LOF,0.023476321,0.005272979,0.9712507
26792,LOF,0.020789811,0.00829346,0.97091675
26793,LOF,0.31474558,0.16310295,0.52215147
26794,LOF,0.02846417,0.0117792785,0.95975655
26795,LOF,0.018267931,0.012675723,0.9690563
26796,Neutral,0.53441596,0.1229014,0.34268263
26797,LOF,0.0733763,0.04579737,0.88082635
26798,LOF,0.0015991351,0.16312435,0.8352765
26799,LOF,0.3067387,0.0876356,0.6056257
26800,LOF,0.06653524,0.38018218,0.5532826
26801,LOF,0.0012573911,0.045588907,0.9531537
26802,LOF,0.012370877,0.38093734,0.60669184
26803,Neutral,0.9584139,0.011458193,0.030127915
26804,LOF,0.43231773,0.088202246,0.47948
26805,LOF,0.012620783,0.0037321716,0.98364705
26806,LOF,0.003998158,0.0022752562,0.9937266
26807,LOF,0.005097243,0.043077223,0.95182556
26808,LOF,0.033569306,0.004954048,0.9614767
26809,LOF,0.09559644,0.067751974,0.8366516
26810,LOF,0.0034279935,0.011566451,0.98500556
26811,LOF,0.017911399,0.017074056,0.9650145
26812,LOF,0.13403797,0.054971498,0.8109906
26813,LOF,0.00242767,0.0056191483,0.9919532
26814,LOF,0.0021905175,0.005753621,0.99205583
26815,LOF,0.009252873,0.0013647253,0.9893824
26816,LOF,0.015774919,0.0016731368,0.98255193
26817,LOF,0.007834648,0.0010454508,0.9911199
26818,LOF,0.005091101,0.0005032287,0.9944056
26819,LOF,0.022483425,0.001961552,0.975555
26820,LOF,0.09261954,0.0151699865,0.89221054
26821,LOF,0.46420193,0.013915513,0.52188253
26822,Neutral,0.9526737,0.0014146353,0.04591173
26823,Neutral,0.68587184,0.023476817,0.29065132
26824,LOF,0.014143955,0.0027981019,0.9830579
26825,LOF,0.0013532648,0.007760859,0.99088585
26826,LOF,0.23347795,0.012021733,0.75450027
26827,LOF,0.00963598,0.009429088,0.9809349
26828,LOF,0.0043440447,0.09538713,0.90026885
26829,LOF,0.08482681,0.03838374,0.8767895
26830,Neutral,0.96293485,0.0022630438,0.034802034
26831,Neutral,0.960453,0.0046495786,0.034897443
26832,Neutral,0.7596223,0.011451176,0.22892654
26833,Neutral,0.73861337,0.009908088,0.25147846
26834,LOF,0.052785147,0.04063003,0.90658486
26835,LOF,0.11986068,0.0050199414,0.8751193
26836,LOF,0.01291323,0.0010835308,0.9860032
26837,LOF,0.10706428,0.0022585723,0.8906772
26838,LOF,0.1076701,0.0014594037,0.8908705
26839,LOF,0.25067824,0.16977428,0.57954746
26840,LOF,0.037826072,0.1301958,0.8319782
26841,LOF,0.058506988,0.18035549,0.76113755
26842,LOF,0.08044033,0.12123787,0.79832184
26843,LOF,0.02135526,0.012048021,0.9665968
26844,LOF,0.1760602,0.013263934,0.81067586
26845,LOF,0.18243454,0.017770318,0.79979515
26846,LOF,0.20062096,0.01742754,0.7819515
26847,LOF,0.025537852,0.14974943,0.8247127
26848,LOF,0.05534737,0.1523503,0.79230225
26849,LOF,0.24934621,0.09954065,0.6511131
26850,LOF,0.002446193,0.0068549975,0.99069875
26851,LOF,0.011499727,0.0189988,0.9695015
26852,LOF,0.018753696,0.025140246,0.95610607
26853,LOF,0.10791184,0.004049377,0.8880388
26854,LOF,0.0040865955,0.011986765,0.9839266
26855,LOF,0.0016782274,0.003128217,0.99519354
26856,LOF,0.0021629066,0.006888566,0.9909485
26857,LOF,0.0037147424,0.0125089865,0.9837763
26858,LOF,0.23790355,0.019144941,0.7429515
26859,LOF,0.4124688,0.011124224,0.57640696
26860,LOF,0.007707174,0.0114267,0.9808661
26861,LOF,0.0035310292,0.027187664,0.96928126
26862,LOF,0.01225502,0.00057934155,0.98716563
26863,LOF,0.05740628,0.00078658434,0.9418071
26864,LOF,0.005773247,0.0003189693,0.9939078
26865,LOF,0.003859449,0.00039908267,0.9957415
26866,LOF,0.0008594285,0.00025363432,0.998887
26867,LOF,0.0022426469,0.00046966982,0.99728775
26868,LOF,0.008370175,0.00027676413,0.9913531
26869,LOF,0.038880017,0.0003800097,0.96074
26870,LOF,0.009762649,0.0006720423,0.98956525
26871,LOF,0.010576861,0.00015175996,0.9892714
26872,LOF,0.05742643,0.00032136068,0.9422523
26873,LOF,0.0067884442,0.00026874652,0.9929428
26874,LOF,0.0031518333,0.00038067324,0.9964675
26875,LOF,0.030991679,0.0004295368,0.96857876
26876,LOF,0.0020596606,0.00050490646,0.9974355
26877,LOF,0.01920265,0.0002543097,0.98054296
26878,LOF,0.0008480738,0.00060118514,0.9985507
26879,LOF,0.013499186,0.00036717203,0.98613364
26880,LOF,0.017330809,0.00030435302,0.98236483
26881,LOF,0.0016553893,0.0004168359,0.9979278
26882,LOF,0.029579682,0.00020310933,0.9702172
26883,LOF,0.013382932,0.002742983,0.9838741
26884,LOF,0.021792999,0.0010107519,0.9771962
26885,LOF,0.0014017542,0.00027878233,0.99831945
26886,LOF,0.027758978,0.00046148602,0.9717795
26887,LOF,0.008998312,0.00032020998,0.99068147
26888,LOF,0.011153062,0.0004180741,0.9884289
26889,LOF,0.09647227,0.00025327882,0.9032745
26890,LOF,0.00805466,0.00023728253,0.9917081
26891,LOF,0.007671897,0.00026041458,0.9920677
26892,LOF,0.0063398313,0.0001744573,0.99348575
26893,LOF,0.020949425,0.000439162,0.9786114
26894,LOF,0.012685162,0.0005816354,0.98673326
26895,LOF,0.0019535332,0.0003225456,0.9977239
26896,LOF,0.011310721,0.00039682142,0.9882925
26897,LOF,0.01535897,0.00064752565,0.98399353
26898,LOF,0.002589286,0.00052802294,0.9968827
26899,LOF,0.00448905,0.00051046995,0.9950004
26900,LOF,0.0028498587,0.00030209386,0.99684805
26901,LOF,0.011507662,0.0006078085,0.9878846
26902,LOF,0.015105188,0.0002640351,0.98463076
26903,LOF,0.010917983,0.00035773293,0.9887243
26904,LOF,0.002329956,0.0005003458,0.9971697
26905,LOF,0.006058029,0.0060506416,0.9878913
26906,LOF,0.002507731,0.057655595,0.9398367
26907,LOF,0.0040349215,0.32213578,0.6738293
26908,LOF,0.0024901205,0.013537532,0.9839723
26909,LOF,0.15874417,0.045396857,0.7958589
26910,LOF,0.006484708,0.0050567677,0.9884586
26911,LOF,0.036371104,0.006364525,0.95726436
26912,LOF,0.057385482,0.025255054,0.9173594
26913,LOF,0.013157759,0.054494284,0.932348
26914,LOF,0.2025587,0.0014816626,0.7959596
26915,LOF,0.01953451,0.0013978289,0.9790677
26916,LOF,0.03257204,0.0018930997,0.9655348
26917,LOF,0.048746143,0.037434652,0.9138192
26918,LOF,0.01575038,0.0011983908,0.98305124
26919,LOF,0.011231858,0.00077640964,0.98799175
26920,LOF,0.027649296,0.003903132,0.9684476
26921,LOF,0.004310483,0.0026835066,0.993006
26922,LOF,0.00775999,0.00037113813,0.99186885
26923,Neutral,0.5470618,0.0019247604,0.4510135
26924,LOF,0.13472347,0.0007305248,0.864546
26925,LOF,0.013549375,0.010895934,0.97555465
26926,LOF,0.0010744286,0.0054029915,0.9935226
26927,LOF,0.25222555,0.004294026,0.74348044
26928,LOF,0.0010974627,0.002373939,0.99652857
26929,LOF,0.0011842309,0.003850829,0.9949649
26930,LOF,0.0012144328,0.0034471892,0.9953383
26931,LOF,0.0068564443,0.0065247347,0.9866188
26932,LOF,0.0037363588,0.006708931,0.98955476
26933,LOF,0.0059918426,0.0018091459,0.992199
26934,LOF,0.0022135386,0.0037072855,0.99407923
26935,LOF,0.00065807864,0.002181168,0.9971608
26936,LOF,0.0015097556,0.003979528,0.99451065
26937,LOF,0.0024220892,0.003318832,0.9942591
26938,LOF,0.065696605,0.0034328387,0.93087053
26939,LOF,0.0013496032,0.0039864816,0.99466395
26940,LOF,0.008386582,0.006662014,0.98495144
26941,LOF,0.011991787,0.010335161,0.97767305
26942,LOF,0.0047165668,0.010429072,0.98485434
26943,LOF,0.3393104,0.0036812848,0.65700835
26944,LOF,0.0031976723,0.003233567,0.9935688
26945,LOF,0.014187461,0.004626651,0.9811859
26946,LOF,0.007535962,0.008081329,0.9843827
26947,LOF,0.0008483587,0.0042739925,0.9948776
26948,LOF,0.0012265305,0.0026766409,0.9960969
26949,LOF,0.0026981675,0.008158669,0.9891432
26950,LOF,0.0016651665,0.006796672,0.99153817
26951,LOF,0.0021284497,0.015390292,0.9824813
26952,LOF,0.0006773887,0.0035306732,0.9957919
26953,LOF,0.0012983248,0.0044397283,0.994262
26954,LOF,0.0008773726,0.004400823,0.9947218
26955,LOF,0.0009789339,0.0030876067,0.9959335
26956,LOF,0.0009525188,0.003270757,0.9957767
26957,LOF,0.017464198,0.004811378,0.9777245
26958,LOF,0.002605464,0.006338567,0.99105597
26959,LOF,0.0012576273,0.00362531,0.99511707
26960,LOF,0.001030088,0.0044111353,0.99455875
26961,LOF,0.00867144,0.0056613307,0.9856673
26962,LOF,0.00088299025,0.0020156535,0.99710137
26963,LOF,0.008728226,0.0045135412,0.9867582
26964,LOF,0.014654916,0.008322219,0.9770229
26965,LOF,0.021469401,0.012280086,0.9662505
26966,LOF,0.0012602505,0.003139153,0.9956006
26967,LOF,0.00123558,0.003310804,0.9954536
26968,LOF,0.004251389,0.0105470335,0.98520154
26969,LOF,0.0075714546,0.004886459,0.9875421
26970,LOF,0.0010049174,0.0016149338,0.9973801
26971,LOF,0.0182733,0.0026407489,0.979086
26972,LOF,0.007741821,0.006035518,0.9862227
26973,LOF,0.0019695368,0.0013620151,0.9966684
26974,LOF,0.0023938478,0.0068852534,0.99072087
26975,LOF,0.0023519373,0.0031209064,0.99452716
26976,LOF,0.0046472144,0.0077999583,0.9875529
26977,LOF,0.0064534317,0.01105215,0.9824944
26978,LOF,0.068697125,0.0084631005,0.92283976
26979,LOF,0.00096627657,0.0047678854,0.99426585
26980,LOF,0.002247384,0.01761871,0.9801339
26981,LOF,0.0101359645,0.004113044,0.98575103
26982,LOF,0.16156368,0.04521027,0.793226
26983,LOF,0.023748087,0.0063386974,0.96991324
26984,LOF,0.0059518674,0.013471781,0.98057634
26985,LOF,0.01125874,0.0029399574,0.9858013
26986,LOF,0.00568704,0.003331227,0.99098176
26987,Neutral,0.6879918,0.015056456,0.2969517
26988,Neutral,0.6169144,0.025514029,0.35757157
26989,LOF,0.013459949,0.006923987,0.97961605
26990,LOF,0.013572558,0.007099886,0.9793275
26991,LOF,0.0053816973,0.004974585,0.9896437
26992,LOF,0.022166176,0.01640955,0.96142435
26993,LOF,0.0016018389,0.0039136615,0.9944845
26994,LOF,0.018106703,0.008707806,0.9731855
26995,LOF,0.010640234,0.0011604661,0.98819923
26996,LOF,0.009541476,0.0017622666,0.9886962
26997,LOF,0.005312628,0.0012073584,0.99347997
26998,LOF,0.41604185,0.001515501,0.58244264
26999,Neutral,0.5158761,0.007208687,0.4769152
27000,LOF,0.07649967,0.011911232,0.9115891
27001,LOF,0.0073683276,0.0018194139,0.99081224
27002,Neutral,0.9969061,0.00015603285,0.0029378694
27003,LOF,0.006414846,0.0012188597,0.99236625
27004,LOF,0.000517982,0.0013457974,0.99813616
27005,LOF,0.01000595,0.0020893856,0.98790467
27006,Neutral,0.79299253,0.0035574636,0.20345002
27007,Neutral,0.7687293,0.0037841047,0.22748657
27008,LOF,0.0010005402,0.0027893968,0.9962101
27009,LOF,0.006599905,0.0011760896,0.992224
27010,LOF,0.0079568885,0.00199384,0.99004924
27011,Neutral,0.9943488,0.00026923334,0.0053820056
27012,LOF,0.009595399,0.009712211,0.9806923
27013,LOF,0.0029536549,0.0026024107,0.99444395
27014,LOF,0.0024500256,0.0019301467,0.99561983
27015,LOF,0.026233146,0.0029658666,0.970801
27016,LOF,0.11991332,0.010754782,0.86933196
27017,LOF,0.0015137905,0.0027687147,0.99571747
27018,LOF,0.0040484522,0.0019897707,0.99396175
27019,LOF,0.0052408893,0.025057083,0.969702
27020,LOF,0.0057595344,0.01279971,0.9814408
27021,LOF,0.049917817,0.0072665396,0.94281566
27022,LOF,0.00095956924,0.021934725,0.97710574
27023,LOF,0.006846278,0.020591242,0.9725625
27024,LOF,0.0010845037,0.017644227,0.9812712
27025,LOF,0.015293806,0.026907397,0.95779884
27026,LOF,0.017091755,0.024641631,0.95826656
27027,LOF,0.002092395,0.0040607923,0.99384683
27028,LOF,0.06204158,0.009180154,0.92877823
27029,LOF,0.05069109,0.0028391615,0.9464698
27030,LOF,0.045065984,0.0016903641,0.9532437
27031,LOF,0.03652956,0.00085554493,0.96261483
27032,LOF,0.015952725,0.004674671,0.97937256
27033,LOF,0.027038112,0.001801017,0.9711609
27034,LOF,0.025417944,0.0015760261,0.973006
27035,LOF,0.09268772,0.0050032274,0.902309
27036,LOF,0.13276988,0.00406701,0.86316305
27037,LOF,0.0550457,0.0038164658,0.94113785
27038,Neutral,0.83163273,0.0020067124,0.16636051
27039,Neutral,0.6818717,0.004414807,0.3137135
27040,LOF,0.2926778,0.008535522,0.6987866
27041,Neutral,0.55674374,0.0073830974,0.4358732
27042,Neutral,0.87118936,0.0025820339,0.12622866
27043,Neutral,0.6629309,0.0043743197,0.33269474
27044,LOF,0.25593844,0.011372838,0.7326887
27045,Neutral,0.65765715,0.0054709874,0.3368719
27046,LOF,0.371112,0.012294774,0.61659324
27047,Neutral,0.80768996,0.0031280194,0.18918207
27048,Neutral,0.73927176,0.008307093,0.2524211
27049,Neutral,0.8616301,0.002590324,0.13577954
27050,Neutral,0.8708055,0.0013193594,0.12787509
27051,Neutral,0.99802434,0.00017197801,0.0018036097
27052,Neutral,0.9936009,0.0005145325,0.0058844904
27053,Neutral,0.99830014,0.00011453492,0.0015854319
27054,Neutral,0.9721292,0.00063011,0.02724075
27055,Neutral,0.99822587,0.0001085997,0.0016655122
27056,Neutral,0.99718446,0.00034900682,0.0024664693
27057,Neutral,0.99749374,0.00034992868,0.0021563056
27058,Neutral,0.994286,0.00024345293,0.0054706046
27059,Neutral,0.9942753,0.00024317372,0.0054815332
27060,Neutral,0.80316734,0.005861526,0.19097117
27061,Neutral,0.99323094,0.00018482629,0.006584198
27062,Neutral,0.9955499,0.00017983874,0.0042703045
27063,Neutral,0.9883322,0.00049441797,0.011173406
27064,Neutral,0.99741155,0.00015025056,0.00243814
27065,Neutral,0.99760455,0.00017210416,0.0022233448
27066,LOF,0.28742433,0.01522958,0.6973461
27067,Neutral,0.99340206,0.00025206438,0.006345745
27068,Neutral,0.7411097,0.015348408,0.24354187
27069,Neutral,0.97358626,0.00065763306,0.025756199
27070,Neutral,0.9886835,0.0004441125,0.010872382
27071,Neutral,0.95066124,0.00070049276,0.04863829
27072,Neutral,0.994239,0.00022037,0.005540696
27073,Neutral,0.9988379,9.0461835e-05,0.0010716431
27074,Neutral,0.995353,0.00020162654,0.0044454588
27075,LOF,0.41942286,0.023406565,0.55717057
27076,Neutral,0.9941375,0.00015478212,0.0057077
27077,Neutral,0.9946173,0.00014951547,0.0052332557
27078,Neutral,0.86605227,0.001315424,0.13263233
27079,Neutral,0.9771796,0.00077556126,0.022044877
27080,Neutral,0.9975769,0.00010801612,0.0023151075
27081,Neutral,0.89232177,0.010401105,0.09727709
27082,Neutral,0.7776173,0.02592369,0.19645903
27083,Neutral,0.9943335,0.0001432896,0.0055231634
27084,Neutral,0.9959468,0.00018746463,0.0038656676
27085,Neutral,0.98728687,0.0037216574,0.008991432
27086,Neutral,0.99874747,0.00021373953,0.0010387478
27087,Neutral,0.9975585,0.00044318067,0.001998255
27088,Neutral,0.9985629,0.0003017294,0.0011353609
27089,Neutral,0.9987031,0.00024064623,0.0010562817
27090,Neutral,0.9989644,0.00014291979,0.00089265424
27091,Neutral,0.9953505,0.00026759095,0.0043819253
27092,Neutral,0.9870257,0.000413018,0.01256132
27093,Neutral,0.84345114,0.004518116,0.15203084
27094,Neutral,0.47036457,0.09330874,0.43632668
27095,LOF,0.097830184,0.004806785,0.89736307
27096,Neutral,0.9592593,0.0015110167,0.039229717
27097,Neutral,0.99552035,0.0007555451,0.003724169
27098,Neutral,0.9983223,0.00013843409,0.0015392718
27099,Neutral,0.9939587,0.0012669794,0.004774258
27100,Neutral,0.98264205,0.0059956843,0.011362212
27101,Neutral,0.99670035,0.00026863394,0.003031025
27102,Neutral,0.99697673,0.00019669441,0.0028265617
27103,Neutral,0.9838457,0.00034168785,0.015812669
27104,Neutral,0.9701595,0.0007498094,0.02909077
27105,Neutral,0.9991371,5.7214907e-05,0.00080572575
27106,LOF,0.009935571,0.0026151703,0.9874493
27107,Neutral,0.9984621,0.00021779005,0.0013200769
27108,Neutral,0.9555062,0.0022823734,0.04221141
27109,Neutral,0.95546424,0.0022822816,0.042253442
27110,Neutral,0.99710697,7.926872e-05,0.002813808
27111,Neutral,0.99561477,0.00022603633,0.004159233
27112,Neutral,0.99734914,0.00029546785,0.002355373
27113,Neutral,0.9917337,0.00036490292,0.007901423
27114,Neutral,0.97161895,0.00049187546,0.02788919
27115,Neutral,0.9990182,0.00014715892,0.00083453977
27116,Neutral,0.9377113,0.00339738,0.058891393
27117,Neutral,0.99403954,0.00017852058,0.005781966
27118,Neutral,0.9816883,0.00033773945,0.017973991
27119,Neutral,0.9833445,0.00026591247,0.016389636
27120,LOF,0.3796909,0.005840127,0.614469
27121,Neutral,0.988665,0.0004678472,0.010867098
27122,Neutral,0.99825376,8.040586e-05,0.0016657978
27123,Neutral,0.9959245,0.0002982997,0.0037772125
27124,Neutral,0.99090844,0.00095878367,0.008132665
27125,Neutral,0.82609516,0.0049478263,0.16895698
27126,Neutral,0.99754286,0.0001806239,0.0022764825
27127,LOF,0.008272804,0.0074039986,0.9843232
27128,Neutral,0.9984326,0.00011704583,0.0014503968
27129,Neutral,0.99925333,0.00013918859,0.00060749636
27130,Neutral,0.99776113,0.0003449785,0.001893964
27131,Neutral,0.9938554,0.00061338564,0.005531166
27132,Neutral,0.99435025,0.00087956485,0.00477023
27133,Neutral,0.9902954,0.0034431687,0.0062615513
27134,Neutral,0.99882907,0.00025727152,0.0009135858
27135,Neutral,0.9975852,0.00053885806,0.0018759609
27136,Neutral,0.9994466,0.00013039865,0.00042303992
27137,Neutral,0.9961361,0.00073969143,0.0031241523
27138,Neutral,0.99868065,0.00021347488,0.0011059057
27139,Neutral,0.99875486,0.0003304125,0.0009147864
27140,Neutral,0.99677,0.0003801854,0.0028497225
27141,LOF,0.08814323,0.29522854,0.6166282
27142,Neutral,0.9982311,0.00022828823,0.0015406783
27143,Neutral,0.9575091,0.0065147197,0.03597617
27144,Neutral,0.9985569,0.00023684272,0.0012062028
27145,Neutral,0.99737144,0.00028559187,0.00234292
27146,Neutral,0.97895414,0.0048200926,0.016225738
27147,Neutral,0.99822396,0.0002731394,0.0015029218
27148,LOF,0.07679425,0.0021480592,0.92105764
27149,Neutral,0.99882525,4.3228614e-05,0.001131494
27150,Neutral,0.99660885,8.706697e-05,0.0033041206
27151,Neutral,0.65037346,0.011418541,0.33820796
27152,Neutral,0.99928635,0.00012357379,0.0005901282
27153,Neutral,0.97504956,0.0010498262,0.023900634
27154,Neutral,0.99858993,0.00017129708,0.0012387006
27155,Neutral,0.9977429,0.00024657423,0.0020105466
27156,Neutral,0.9831629,0.0012185591,0.01561861
27157,Neutral,0.9911833,0.0012891731,0.007527548
27158,Neutral,0.99714345,0.0005270895,0.0023294406
27159,LOF,0.3588028,0.0041797366,0.6370175
27160,Neutral,0.8319355,0.0015156047,0.16654891
27161,Neutral,0.99312806,0.00020829555,0.006663668
27162,Neutral,0.9980946,0.00012471079,0.001780631
27163,Neutral,0.98296076,0.0010077138,0.016031494
27164,Neutral,0.6141875,0.039259266,0.34655333
27165,Neutral,0.9984365,6.51275e-05,0.0014984154
27166,Neutral,0.99772066,5.5662953e-05,0.0022236377
27167,Neutral,0.62241286,0.060948346,0.31663877
