feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017459637,0.030452665,0.95208776
26632,LOF,0.27849418,0.13870971,0.58279616
26633,LOF,0.00608369,0.022893347,0.97102296
26634,LOF,0.01654981,0.044742092,0.93870807
26635,LOF,0.07314988,0.119871005,0.8069792
26636,LOF,0.0031109483,0.06313757,0.9337515
26637,LOF,0.0038084465,0.44008774,0.5561038
26638,LOF,0.014918914,0.16629635,0.8187847
26639,LOF,0.033477508,0.021426553,0.9450959
26640,LOF,0.013247169,0.015796173,0.9709566
26641,LOF,0.005282244,0.011530492,0.98318726
26642,LOF,0.0046291864,0.04885473,0.9465161
26643,LOF,0.042392395,0.023860866,0.93374676
26644,LOF,0.03360763,0.013901697,0.9524906
26645,LOF,0.0013324899,0.09189666,0.9067709
26646,LOF,0.019286068,0.07234448,0.9083694
26647,LOF,0.0013511075,0.04533233,0.95331657
26648,LOF,0.0013004891,0.07963972,0.9190598
26649,LOF,0.0036291098,0.09434094,0.90202993
26650,LOF,0.023147453,0.004561837,0.9722907
26651,LOF,0.0019508966,0.009845494,0.9882036
26652,Neutral,0.7278628,0.040838648,0.23129863
26653,LOF,0.010351843,0.004100288,0.9855479
26654,LOF,0.112868376,0.006018009,0.88111365
26655,Neutral,0.9817885,0.0027543092,0.015457224
26656,LOF,0.002357467,0.00877477,0.9888678
26657,LOF,0.022626448,0.12178694,0.8555866
26658,LOF,0.10318755,0.06116932,0.83564305
26659,LOF,0.18554507,0.07209247,0.74236244
26660,LOF,0.009254525,0.00455732,0.9861881
26661,LOF,0.006065325,0.024160296,0.9697743
26662,LOF,0.2004266,0.015300823,0.7842726
26663,LOF,0.008997444,0.008469439,0.9825331
26664,LOF,0.032446824,0.0035188883,0.9640343
26665,LOF,0.09681673,0.020382741,0.8828005
26666,LOF,0.033525832,0.035706125,0.930768
26667,Neutral,0.7631852,0.039397288,0.19741757
26668,GOF,0.016797112,0.89856863,0.0846343
26669,GOF,0.01573817,0.504216,0.4800458
26670,GOF,0.046119392,0.5847041,0.3691765
26671,LOF,0.109099664,0.010213794,0.8806865
26672,LOF,0.100507766,0.0075331074,0.89195913
26673,LOF,0.057912763,0.154534,0.78755325
26674,LOF,0.017157752,0.0057580606,0.9770842
26675,LOF,0.017302632,0.0023439748,0.9803535
26676,LOF,0.003700166,0.0044034906,0.99189633
26677,LOF,0.0017397272,0.022004664,0.9762556
26678,LOF,0.039526284,0.037489753,0.92298394
26679,Neutral,0.53332967,0.047437694,0.4192326
26680,Neutral,0.8287871,0.0066817817,0.16453117
26681,LOF,0.33343795,0.050664924,0.6158972
26682,Neutral,0.71504325,0.014700028,0.27025673
26683,LOF,0.095542595,0.073334366,0.83112305
26684,Neutral,0.70294696,0.009828682,0.28722435
26685,LOF,0.22003004,0.017566381,0.7624036
26686,LOF,0.06591193,0.062419333,0.87166876
26687,LOF,0.049023785,0.0014648977,0.94951135
26688,LOF,0.34588045,0.014631832,0.63948774
26689,LOF,0.0060729254,0.003824713,0.9901024
26690,LOF,0.06913361,0.0057495516,0.92511684
26691,LOF,0.0065947766,0.017513083,0.9758922
26692,LOF,0.49349573,0.008717398,0.49778694
26693,Neutral,0.47461423,0.068027355,0.4573584
26694,LOF,0.00515169,0.0078114998,0.9870368
26695,LOF,0.011812079,0.0031286834,0.98505926
26696,LOF,0.008581851,0.0042040027,0.9872141
26697,LOF,0.0019749722,0.0013791238,0.99664587
26698,LOF,0.0016226242,0.005220954,0.9931564
26699,LOF,0.0018441936,0.0041248435,0.9940309
26700,LOF,0.006851568,0.0025627576,0.9905856
26701,LOF,0.04136919,0.1336543,0.8249765
26702,LOF,0.0014000217,0.0037748714,0.9948251
26703,LOF,0.2130941,0.021898096,0.7650078
26704,LOF,0.27801645,0.24186014,0.48012337
26705,LOF,0.0058562593,0.0025504162,0.99159336
26706,LOF,0.0074445684,0.003321373,0.9892341
26707,LOF,0.007826508,0.04488587,0.9472876
26708,LOF,0.014025366,0.005016202,0.9809584
26709,LOF,0.014687131,0.004978111,0.98033476
26710,LOF,0.071032606,0.1353114,0.793656
26711,LOF,0.049521144,0.0069223247,0.9435565
26712,LOF,0.032688875,0.11029755,0.8570135
26713,LOF,0.01395313,0.0061482713,0.9798986
26714,LOF,0.0018385395,0.0022268214,0.9959346
26715,LOF,0.002962169,0.0014891623,0.9955487
26716,LOF,0.004149037,0.0019151497,0.9939359
26717,LOF,0.0042476454,0.0031013482,0.99265105
26718,LOF,0.23145515,0.24524698,0.5232979
26719,LOF,0.0226026,0.0039289463,0.9734684
26720,LOF,0.022044871,0.0029577776,0.97499734
26721,LOF,0.007433369,0.031129837,0.9614368
26722,LOF,0.00636305,0.007089004,0.9865479
26723,LOF,0.004063559,0.0027990148,0.9931375
26724,Neutral,0.51061845,0.007645757,0.4817358
26725,Neutral,0.65733576,0.014706768,0.32795745
26726,LOF,0.005693324,0.0017344054,0.99257225
26727,LOF,0.0023572159,0.01630041,0.9813424
26728,LOF,0.0005795602,0.009072135,0.99034834
26729,LOF,0.038998928,0.009548254,0.9514528
26730,LOF,0.0018113664,0.0051696505,0.9930189
26731,LOF,0.01283598,0.40338027,0.58378375
26732,LOF,0.030817334,0.012531633,0.95665103
26733,LOF,0.029985728,0.0096025765,0.96041167
26734,LOF,0.06895735,0.23948893,0.6915537
26735,LOF,0.0017674501,0.053700387,0.94453216
26736,LOF,0.0017323181,0.03161389,0.96665376
26737,LOF,0.006838953,0.013565498,0.9795956
26738,LOF,0.4245145,0.118027285,0.45745817
26739,LOF,0.048482183,0.067527875,0.8839899
26740,LOF,0.20500386,0.10151592,0.6934802
26741,LOF,0.4383276,0.07690692,0.4847655
26742,Neutral,0.61683905,0.03816073,0.34500024
26743,LOF,0.079111785,0.046407744,0.8744805
26744,LOF,0.021524142,0.017680358,0.96079546
26745,LOF,0.02798014,0.07816237,0.89385754
26746,LOF,0.11887495,0.09367329,0.7874517
26747,LOF,0.004039156,0.05672236,0.93923855
26748,LOF,0.020392668,0.023286285,0.956321
26749,LOF,0.1040427,0.047559336,0.848398
26750,LOF,0.045156457,0.19233246,0.762511
26751,LOF,0.008587156,0.00610237,0.98531044
26752,LOF,0.101280406,0.019749766,0.87896985
26753,LOF,0.13512443,0.10165224,0.7632233
26754,LOF,0.0038879735,0.10984641,0.88626564
26755,LOF,0.17145543,0.036267336,0.7922773
26756,LOF,0.00087564363,0.026250027,0.97287434
26757,LOF,0.06345312,0.10048807,0.83605886
26758,LOF,0.02248651,0.06713232,0.91038114
26759,LOF,0.06893346,0.041652545,0.889414
26760,LOF,0.050113387,0.05959263,0.89029396
26761,Neutral,0.82546914,0.018105026,0.1564259
26762,LOF,0.07336238,0.17915888,0.7474788
26763,LOF,0.07512279,0.108506925,0.8163703
26764,LOF,0.040933292,0.017177371,0.94188935
26765,LOF,0.17803194,0.05557519,0.7663929
26766,Neutral,0.68692076,0.03424975,0.27882937
26767,LOF,0.088681,0.07223244,0.83908653
26768,LOF,0.02375249,0.043314986,0.9329325
26769,LOF,0.019574417,0.05400643,0.9264192
26770,LOF,0.099290766,0.06600487,0.8347043
26771,LOF,0.025185814,0.0052653737,0.9695488
26772,LOF,0.029873256,0.06906232,0.90106446
26773,LOF,0.036670722,0.054128572,0.9092007
26774,LOF,0.022722466,0.09259598,0.8846816
26775,LOF,0.3694764,0.06612213,0.56440145
26776,LOF,0.021767031,0.03558329,0.94264966
26777,LOF,0.027713472,0.014365938,0.95792055
26778,Neutral,0.5401668,0.029779019,0.4300542
26779,LOF,0.29356113,0.10257369,0.6038652
26780,LOF,0.0027287356,0.10203642,0.8952348
26781,Neutral,0.87084997,0.013842522,0.115307555
26782,LOF,0.20398347,0.065377876,0.7306387
26783,LOF,0.0014162131,0.05197179,0.94661206
26784,LOF,0.007954656,0.009165463,0.98287994
26785,LOF,0.0037834728,0.076508105,0.91970843
26786,LOF,0.037704177,0.0642478,0.898048
26787,LOF,0.01770821,0.079054594,0.9032372
26788,LOF,0.075293906,0.025190402,0.8995157
26789,LOF,0.022246731,0.10812755,0.86962575
26790,LOF,0.009494966,0.010025952,0.98047906
26791,LOF,0.02427505,0.0061151907,0.9696098
26792,LOF,0.021825485,0.009386698,0.96878785
26793,LOF,0.2930432,0.17924736,0.5277094
26794,LOF,0.02863055,0.011489843,0.95987964
26795,LOF,0.016669665,0.010720529,0.9726098
26796,Neutral,0.53450817,0.13110879,0.33438307
26797,LOF,0.06370786,0.03939975,0.8968924
26798,LOF,0.0018893284,0.17781228,0.82029843
26799,LOF,0.30101493,0.08998963,0.60899544
26800,LOF,0.05806126,0.45112413,0.49081457
26801,LOF,0.0012039932,0.05296247,0.9458335
26802,LOF,0.012231443,0.41857672,0.5691918
26803,Neutral,0.96248186,0.008052339,0.029465808
26804,LOF,0.4438864,0.08821601,0.46789768
26805,LOF,0.011304488,0.0034824759,0.985213
26806,LOF,0.003384014,0.002218059,0.99439794
26807,LOF,0.00464507,0.031040601,0.96431434
26808,LOF,0.030357018,0.00520523,0.9644377
26809,LOF,0.09650966,0.04943823,0.85405207
26810,LOF,0.003598818,0.01297798,0.98342323
26811,LOF,0.01833634,0.011396025,0.97026765
26812,LOF,0.12598357,0.036216546,0.8377999
26813,LOF,0.0023042476,0.0062140087,0.9914818
26814,LOF,0.0021373627,0.0059887287,0.9918739
26815,LOF,0.011720057,0.001041076,0.9872388
26816,LOF,0.0185915,0.0017630615,0.97964543
26817,LOF,0.008621851,0.00079957134,0.9905786
26818,LOF,0.00527828,0.0003943938,0.99432737
26819,LOF,0.02198254,0.0015345603,0.97648287
26820,LOF,0.099478304,0.014823142,0.88569856
26821,LOF,0.4803414,0.014254675,0.50540394
26822,Neutral,0.94991636,0.0014695372,0.048614148
26823,Neutral,0.6794275,0.027093453,0.29347903
26824,LOF,0.013640732,0.0030925726,0.9832667
26825,LOF,0.00079520384,0.006691293,0.9925135
26826,LOF,0.21948586,0.012414046,0.76810014
26827,LOF,0.008550915,0.007778757,0.98367035
26828,LOF,0.004011004,0.09965521,0.8963338
26829,LOF,0.103322595,0.038492125,0.85818523
26830,Neutral,0.9632229,0.002628906,0.034148164
26831,Neutral,0.96240604,0.0047520935,0.032841813
26832,Neutral,0.75878567,0.008174703,0.23303954
26833,Neutral,0.74427956,0.006923647,0.24879682
26834,LOF,0.06701436,0.046311557,0.8866741
26835,LOF,0.15118688,0.004729547,0.84408355
26836,LOF,0.017598057,0.0011315661,0.98127043
26837,LOF,0.11288214,0.002467325,0.88465047
26838,LOF,0.09877727,0.0020315258,0.8991912
26839,LOF,0.2926469,0.18074797,0.52660507
26840,LOF,0.035217103,0.10986177,0.85492116
26841,LOF,0.057076868,0.16154747,0.78137565
26842,LOF,0.090395935,0.10200879,0.8075953
26843,LOF,0.01675326,0.01223681,0.9710099
26844,LOF,0.15214181,0.0129837915,0.83487433
26845,LOF,0.14749947,0.014884902,0.8376156
26846,LOF,0.15668763,0.015618004,0.82769436
26847,LOF,0.028655782,0.17278789,0.7985563
26848,LOF,0.055086505,0.15260622,0.79230726
26849,LOF,0.23151076,0.10705227,0.661437
26850,LOF,0.002079129,0.0054003666,0.9925206
26851,LOF,0.012210769,0.030879272,0.95691
26852,LOF,0.017777521,0.026052753,0.9561697
26853,LOF,0.1034974,0.003998224,0.8925044
26854,LOF,0.004198989,0.021009302,0.9747917
26855,LOF,0.0014653679,0.0036503102,0.9948843
26856,LOF,0.0018951726,0.01121069,0.98689413
26857,LOF,0.0038575074,0.01886814,0.9772743
26858,LOF,0.26797682,0.019260371,0.7127628
26859,LOF,0.43472555,0.0126760425,0.55259836
26860,LOF,0.008013126,0.011933364,0.9800535
26861,LOF,0.0035289368,0.029290091,0.96718097
26862,LOF,0.011707538,0.00064969435,0.98764277
26863,LOF,0.051818505,0.00081188325,0.9473696
26864,LOF,0.0059702597,0.0003632643,0.99366647
26865,LOF,0.0036613885,0.00050839136,0.99583024
26866,LOF,0.0009571616,0.00032777968,0.99871504
26867,LOF,0.0016803046,0.0005646573,0.9977551
26868,LOF,0.0077621136,0.0002703203,0.9919675
26869,LOF,0.031324144,0.00043173673,0.9682442
26870,LOF,0.008144279,0.0006658942,0.99118984
26871,LOF,0.01137289,0.00015437994,0.98847276
26872,LOF,0.05881422,0.0003535859,0.94083214
26873,LOF,0.006895787,0.00026802305,0.9928362
26874,LOF,0.0030674061,0.0003637421,0.9965688
26875,LOF,0.029510016,0.00048330048,0.97000664
26876,LOF,0.0021085117,0.00046861175,0.99742293
26877,LOF,0.017220998,0.00033502196,0.982444
26878,LOF,0.0009475491,0.0008189835,0.99823344
26879,LOF,0.013593525,0.00047642388,0.98593
26880,LOF,0.016791439,0.00035254782,0.982856
26881,LOF,0.0014689679,0.0005036611,0.9980274
26882,LOF,0.032701906,0.00022957877,0.96706855
26883,LOF,0.008756943,0.0022102338,0.98903275
26884,LOF,0.02006993,0.0011231651,0.9788069
26885,LOF,0.001324453,0.00038689602,0.9982887
26886,LOF,0.026489176,0.000473867,0.97303694
26887,LOF,0.007882542,0.00032569937,0.9917917
26888,LOF,0.010892827,0.00043909776,0.988668
26889,LOF,0.08055921,0.0003247712,0.91911596
26890,LOF,0.008379218,0.00023294357,0.9913878
26891,LOF,0.006973811,0.0003109855,0.9927152
26892,LOF,0.0060776006,0.00020899673,0.99371344
26893,LOF,0.016883718,0.00040811708,0.98270816
26894,LOF,0.012604499,0.0005682376,0.98682725
26895,LOF,0.0019751468,0.00048196697,0.99754286
26896,LOF,0.010729101,0.0004048786,0.98886603
26897,LOF,0.01562521,0.00065573223,0.98371905
26898,LOF,0.0023284664,0.0005466886,0.99712485
26899,LOF,0.004272021,0.00045874948,0.99526924
26900,LOF,0.002365343,0.000376703,0.99725795
26901,LOF,0.010454836,0.00055783987,0.98898727
26902,LOF,0.012692833,0.00026258506,0.98704463
26903,LOF,0.010579996,0.00042522076,0.9889948
26904,LOF,0.0020783832,0.00057823234,0.99734336
26905,LOF,0.005991062,0.006385367,0.9876236
26906,LOF,0.0018418669,0.042221762,0.9559363
26907,LOF,0.0038092963,0.3758402,0.62035054
26908,LOF,0.0025081323,0.010435066,0.9870568
26909,LOF,0.17613904,0.03036965,0.79349136
26910,LOF,0.005580483,0.0040026377,0.9904169
26911,LOF,0.029162183,0.0055178534,0.96531993
26912,LOF,0.048967946,0.020967158,0.9300649
26913,LOF,0.01579735,0.057650965,0.9265517
26914,LOF,0.1876818,0.0014497344,0.8108685
26915,LOF,0.019084804,0.0011979005,0.9797173
26916,LOF,0.031159336,0.0017577615,0.9670829
26917,LOF,0.043484256,0.038518175,0.9179976
26918,LOF,0.014094282,0.00100954,0.9848962
26919,LOF,0.010634567,0.000682752,0.9886827
26920,LOF,0.022631198,0.0029379963,0.9744308
26921,LOF,0.004695776,0.0025957976,0.9927085
26922,LOF,0.00843243,0.00042843938,0.9911391
26923,Neutral,0.5352358,0.0025792497,0.46218494
26924,LOF,0.15941231,0.0012809804,0.8393067
26925,LOF,0.014252599,0.010481838,0.97526556
26926,LOF,0.001140591,0.003873025,0.9949864
26927,LOF,0.31211993,0.0030493096,0.6848308
26928,LOF,0.0010687069,0.0014060626,0.9975253
26929,LOF,0.0011687413,0.0027220761,0.9961092
26930,LOF,0.0011310411,0.002678063,0.9961909
26931,LOF,0.007367428,0.0049397564,0.9876928
26932,LOF,0.0036064913,0.00445646,0.99193704
26933,LOF,0.007038252,0.0016534696,0.9913083
26934,LOF,0.002012182,0.0030512097,0.9949366
26935,LOF,0.0006423707,0.001752606,0.99760497
26936,LOF,0.0013125943,0.003589126,0.9950983
26937,LOF,0.0021524576,0.002707385,0.9951402
26938,LOF,0.08353342,0.0024828298,0.91398376
26939,LOF,0.0012431096,0.002569005,0.99618787
26940,LOF,0.009722108,0.0067776334,0.98350024
26941,LOF,0.012081316,0.009790598,0.978128
26942,LOF,0.004383162,0.010453,0.9851638
26943,LOF,0.3543164,0.0031006879,0.6425829
26944,LOF,0.0028063804,0.0026465855,0.994547
26945,LOF,0.013449834,0.0042325775,0.98231757
26946,LOF,0.007840487,0.00825198,0.9839076
26947,LOF,0.00083440315,0.0036592465,0.9955063
26948,LOF,0.0012893588,0.0026994913,0.99601114
26949,LOF,0.0027454863,0.006957536,0.990297
26950,LOF,0.0013494978,0.0045391964,0.99411124
26951,LOF,0.0020131306,0.013673695,0.98431313
26952,LOF,0.00066841533,0.0028288858,0.99650276
26953,LOF,0.001167336,0.0042626266,0.99456996
26954,LOF,0.000719895,0.0043287394,0.99495137
26955,LOF,0.0008954339,0.0030082185,0.9960963
26956,LOF,0.00081664353,0.003600217,0.9955831
26957,LOF,0.016450109,0.0041396623,0.9794102
26958,LOF,0.0021304886,0.0057736523,0.9920959
26959,LOF,0.0014705939,0.004121251,0.99440813
26960,LOF,0.000999619,0.004098899,0.9949014
26961,LOF,0.00792186,0.0046124347,0.9874657
26962,LOF,0.0008167461,0.0016858472,0.9974974
26963,LOF,0.008146435,0.003805434,0.9880482
26964,LOF,0.014575392,0.008100742,0.97732383
26965,LOF,0.01874537,0.00908953,0.97216505
26966,LOF,0.0009493862,0.0024973894,0.9965532
26967,LOF,0.0009453457,0.0026465636,0.99640805
26968,LOF,0.0035860997,0.007155676,0.9892582
26969,LOF,0.0057359156,0.0040209107,0.99024314
26970,LOF,0.00073483674,0.0013105416,0.9979546
26971,LOF,0.022196334,0.0021322058,0.9756715
26972,LOF,0.0066115526,0.0051054126,0.9882831
26973,LOF,0.0015800463,0.0010219082,0.997398
26974,LOF,0.0016519174,0.0041848146,0.9941632
26975,LOF,0.0019710283,0.0022012673,0.99582773
26976,LOF,0.0036420436,0.005277529,0.99108046
26977,LOF,0.0059934584,0.008298839,0.9857077
26978,LOF,0.07627401,0.0049999543,0.918726
26979,LOF,0.0009385425,0.003984219,0.9950773
26980,LOF,0.0021529782,0.014706961,0.98314005
26981,LOF,0.008823135,0.0034161012,0.9877608
26982,LOF,0.14480948,0.041468486,0.813722
26983,LOF,0.022568664,0.0047635366,0.9726678
26984,LOF,0.005229133,0.011578382,0.98319244
26985,LOF,0.008033458,0.002097505,0.9898691
26986,LOF,0.0047997367,0.0023584152,0.99284184
26987,Neutral,0.6412463,0.013587774,0.34516588
26988,Neutral,0.5877853,0.024205685,0.38800898
26989,LOF,0.01103809,0.0055270856,0.98343486
26990,LOF,0.011267134,0.0056879595,0.98304486
26991,LOF,0.004485156,0.0035315712,0.99198323
26992,LOF,0.020259226,0.01273454,0.96700627
26993,LOF,0.0019011738,0.003968757,0.9941301
26994,LOF,0.015553667,0.0059964103,0.9784499
26995,LOF,0.01092499,0.0012480912,0.9878269
26996,LOF,0.009911146,0.001967886,0.98812103
26997,LOF,0.0045347284,0.0013109657,0.9941543
26998,LOF,0.42683685,0.0013103547,0.5718528
26999,LOF,0.4955327,0.007820507,0.49664676
27000,LOF,0.067531124,0.010492917,0.9219759
27001,LOF,0.008488299,0.0024145956,0.9890971
27002,Neutral,0.9969488,0.00017521023,0.0028760107
27003,LOF,0.007011876,0.0015691807,0.99141896
27004,LOF,0.000528416,0.0014047995,0.99806684
27005,LOF,0.011250585,0.002683654,0.98606575
27006,Neutral,0.7625152,0.0043706996,0.23311417
27007,Neutral,0.7509951,0.0046529328,0.24435194
27008,LOF,0.000926231,0.0029139079,0.9961598
27009,LOF,0.005810544,0.0011411645,0.9930483
27010,LOF,0.008954042,0.00239994,0.98864603
27011,Neutral,0.9942034,0.0003006331,0.0054959184
27012,LOF,0.009495515,0.0085922545,0.98191226
27013,LOF,0.0023671023,0.002340087,0.9952928
27014,LOF,0.0026145766,0.001868787,0.9955166
27015,LOF,0.025459701,0.0029192166,0.97162104
27016,LOF,0.13149574,0.011470673,0.8570336
27017,LOF,0.001515565,0.0023201162,0.9961643
27018,LOF,0.00418202,0.001959494,0.9938585
27019,LOF,0.00470397,0.018873688,0.9764223
27020,LOF,0.0046410053,0.00903806,0.9863209
27021,LOF,0.05594468,0.0066078957,0.9374475
27022,LOF,0.0011238401,0.016936472,0.98193973
27023,LOF,0.008831295,0.022882994,0.96828574
27024,LOF,0.0011362283,0.019918568,0.9789452
27025,LOF,0.021493133,0.033640824,0.94486606
27026,LOF,0.01651791,0.018247562,0.9652345
27027,LOF,0.001708955,0.0034853257,0.99480575
27028,LOF,0.057733532,0.008292314,0.9339741
27029,LOF,0.05256501,0.0026592212,0.94477576
27030,LOF,0.04741835,0.001912832,0.9506689
27031,LOF,0.029842058,0.00076066627,0.9693973
27032,LOF,0.015065339,0.00586252,0.97907215
27033,LOF,0.028656827,0.002041474,0.96930164
27034,LOF,0.027987232,0.0019099604,0.9701028
27035,LOF,0.09688957,0.0056603807,0.89745003
27036,LOF,0.138866,0.0038098313,0.8573241
27037,LOF,0.054861017,0.0037334203,0.9414056
27038,Neutral,0.8380122,0.0027643947,0.15922335
27039,Neutral,0.6434779,0.0056016156,0.35092044
27040,LOF,0.2882204,0.010550564,0.70122904
27041,Neutral,0.5144403,0.00976474,0.47579494
27042,Neutral,0.8687221,0.0038220324,0.12745586
27043,Neutral,0.6318748,0.0061243726,0.36200085
27044,LOF,0.2410932,0.013434059,0.7454727
27045,Neutral,0.6707997,0.0070972624,0.32210305
27046,LOF,0.38400564,0.01875921,0.59723514
27047,Neutral,0.73655003,0.0051588514,0.25829116
27048,Neutral,0.6884585,0.012510129,0.29903135
27049,Neutral,0.842642,0.0038072346,0.15355068
27050,Neutral,0.8714039,0.0016987913,0.1268973
27051,Neutral,0.99849904,0.00014296563,0.0013580524
27052,Neutral,0.99241793,0.00056668895,0.007015415
27053,Neutral,0.9981736,0.00010076586,0.0017256392
27054,Neutral,0.97181004,0.000600508,0.027589394
27055,Neutral,0.9985934,8.858342e-05,0.0013180583
27056,Neutral,0.9972178,0.00029562283,0.0024865346
27057,Neutral,0.9972626,0.00033532755,0.0024020164
27058,Neutral,0.9948698,0.00025695848,0.0048732003
27059,Neutral,0.99388486,0.00031030196,0.005804861
27060,Neutral,0.79776245,0.0061327075,0.19610485
27061,Neutral,0.99285126,0.00022957013,0.006919145
27062,Neutral,0.99484515,0.00021729828,0.0049376087
27063,Neutral,0.9883158,0.0006274109,0.011056805
27064,Neutral,0.99757487,0.00017748112,0.0022476611
27065,Neutral,0.9972582,0.0002192097,0.0025225626
27066,LOF,0.22667645,0.015898557,0.75742495
27067,Neutral,0.99250364,0.0002667602,0.0072295503
27068,Neutral,0.6657248,0.019620156,0.31465504
27069,Neutral,0.97132033,0.00092691364,0.0277528
27070,Neutral,0.9890675,0.000525898,0.010406647
27071,Neutral,0.94779325,0.00089192664,0.05131482
27072,Neutral,0.99432904,0.00023364603,0.005437378
27073,Neutral,0.9986754,0.000117215066,0.0012073047
27074,Neutral,0.9957052,0.00022420185,0.0040705977
27075,LOF,0.4245204,0.02515687,0.5503227
27076,Neutral,0.9931995,0.00018155917,0.0066189114
27077,Neutral,0.9940158,0.0001888762,0.0057952814
27078,Neutral,0.8737693,0.0016379299,0.1245928
27079,Neutral,0.97713906,0.00080174266,0.022059146
27080,Neutral,0.99737346,0.0001264437,0.0025001483
27081,Neutral,0.8801676,0.0089058895,0.11092659
27082,Neutral,0.7587914,0.025628176,0.21558045
27083,Neutral,0.99403125,0.00017631096,0.005792451
27084,Neutral,0.9954364,0.00019537559,0.00436829
27085,Neutral,0.9869753,0.003920936,0.009103747
27086,Neutral,0.9986498,0.00019715099,0.0011530437
27087,Neutral,0.9976406,0.00037612248,0.0019832798
27088,Neutral,0.9986356,0.0002864785,0.0010779598
27089,Neutral,0.9987446,0.00020767856,0.0010476679
27090,Neutral,0.9989004,0.00016301243,0.0009365155
27091,Neutral,0.9951657,0.00019490195,0.0046394067
27092,Neutral,0.98721826,0.0004345544,0.012347062
27093,Neutral,0.84788305,0.005927382,0.14618957
27094,Neutral,0.52238715,0.09336032,0.38425258
27095,LOF,0.11642689,0.0059992387,0.87757385
27096,Neutral,0.95734507,0.0012787713,0.041376114
27097,Neutral,0.9948094,0.0008179392,0.004372632
27098,Neutral,0.9982135,0.00014773419,0.0016386507
27099,Neutral,0.99336445,0.001529794,0.0051057558
27100,Neutral,0.9809184,0.00615401,0.012927615
27101,Neutral,0.99678886,0.00025514016,0.002956063
27102,Neutral,0.9973719,0.00018018196,0.0024479767
27103,Neutral,0.98301876,0.0004965297,0.016484711
27104,Neutral,0.97274226,0.0008130662,0.026444698
27105,Neutral,0.99916935,5.8530335e-05,0.0007721442
27106,LOF,0.008855905,0.002647868,0.9884962
27107,Neutral,0.99841,0.00020859872,0.0013813085
27108,Neutral,0.95221245,0.002679044,0.045108512
27109,Neutral,0.95221245,0.002679044,0.045108512
27110,Neutral,0.99719775,8.8257715e-05,0.002713996
27111,Neutral,0.9958598,0.00022123715,0.0039189258
27112,Neutral,0.9973839,0.00029134305,0.0023248547
27113,Neutral,0.99312687,0.00049031555,0.0063828113
27114,Neutral,0.9783214,0.0006658195,0.021012753
27115,Neutral,0.9989518,0.00016260083,0.00088563724
27116,Neutral,0.94690555,0.003807287,0.049287062
27117,Neutral,0.9941884,0.00020353733,0.005608041
27118,Neutral,0.98256826,0.0007615589,0.016670065
27119,Neutral,0.9868324,0.00020704263,0.012960537
27120,LOF,0.37892953,0.006915789,0.61415464
27121,Neutral,0.98792624,0.00057290285,0.011500796
27122,Neutral,0.99828464,8.808587e-05,0.0016272601
27123,Neutral,0.9961577,0.0003037166,0.0035385005
27124,Neutral,0.9901174,0.00091903814,0.008963589
27125,Neutral,0.85026747,0.005484679,0.14424786
27126,Neutral,0.997265,0.00023472286,0.002500384
27127,LOF,0.00786792,0.0073251454,0.9848069
27128,Neutral,0.9985476,0.000105746214,0.001346604
27129,Neutral,0.99932146,0.00011415775,0.0005644209
27130,Neutral,0.9978922,0.00029834086,0.0018094297
27131,Neutral,0.99307513,0.00064457423,0.0062802746
27132,Neutral,0.9938211,0.0008605788,0.005318379
27133,Neutral,0.99208295,0.0021477458,0.0057694046
27134,Neutral,0.9989029,0.00024164817,0.000855499
27135,Neutral,0.99776745,0.00044603494,0.0017864791
27136,Neutral,0.9995492,9.5154144e-05,0.00035558525
27137,Neutral,0.9966665,0.00061644043,0.0027170745
27138,Neutral,0.9985771,0.00019162797,0.001231192
27139,Neutral,0.99888915,0.00030045552,0.0008104408
27140,Neutral,0.99709916,0.00032353244,0.0025772948
27141,LOF,0.075428955,0.32783294,0.5967381
27142,Neutral,0.9985362,0.000189941,0.0012737493
27143,Neutral,0.95284736,0.0070207817,0.04013183
27144,Neutral,0.9984126,0.00022340858,0.0013640013
27145,Neutral,0.99742824,0.00023381929,0.0023379822
27146,Neutral,0.97885144,0.0045482195,0.016600292
27147,Neutral,0.9982698,0.00022757237,0.0015026898
27148,LOF,0.08116115,0.0015522029,0.9172866
27149,Neutral,0.9988135,3.5620717e-05,0.0011509178
27150,Neutral,0.9969103,6.4678185e-05,0.0030251173
27151,Neutral,0.67251647,0.008769185,0.31871438
27152,Neutral,0.99906296,0.00015918563,0.0007778176
27153,Neutral,0.97419965,0.001032437,0.02476792
27154,Neutral,0.9982639,0.00020699286,0.0015291296
27155,Neutral,0.9973712,0.00022532721,0.0024035338
27156,Neutral,0.98606026,0.0010940281,0.012845738
27157,Neutral,0.9936061,0.0008889062,0.005504977
27158,Neutral,0.99699616,0.0006058473,0.0023979782
27159,LOF,0.32159078,0.0038073405,0.67460185
27160,Neutral,0.84860104,0.0016076441,0.14979132
27161,Neutral,0.9936745,0.00018842479,0.0061370195
27162,Neutral,0.99777466,0.00014440002,0.0020809048
27163,Neutral,0.98286784,0.00090010033,0.01623212
27164,Neutral,0.659117,0.03111242,0.30977058
27165,Neutral,0.9981692,6.919392e-05,0.0017615204
27166,Neutral,0.9976173,5.647282e-05,0.0023261365
