feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22202256,0.11971469,0.6582627
26633,LOF,0.0052940305,0.01844813,0.97625786
26634,LOF,0.01679468,0.035836738,0.9473686
26635,LOF,0.07224155,0.12429606,0.8034624
26636,LOF,0.003996795,0.07913357,0.91686964
26637,LOF,0.0031908334,0.47257748,0.52423173
26638,LOF,0.015407496,0.17426564,0.8103268
26639,LOF,0.036113795,0.023852587,0.9400336
26640,LOF,0.0124143,0.014245056,0.97334063
26641,LOF,0.006091891,0.011963148,0.98194504
26642,LOF,0.0046908315,0.042978432,0.9523307
26643,LOF,0.04054974,0.023648962,0.9358013
26644,LOF,0.032154493,0.013861853,0.9539836
26645,LOF,0.0012129268,0.08501919,0.91376793
26646,LOF,0.022721622,0.059429113,0.91784924
26647,LOF,0.0015346012,0.047634084,0.95083135
26648,LOF,0.00105478,0.09124444,0.90770084
26649,LOF,0.0033352189,0.105500706,0.8911641
26650,LOF,0.02375728,0.0047955015,0.9714472
26651,LOF,0.002199954,0.0134222945,0.98437774
26652,Neutral,0.73956424,0.03198421,0.22845155
26653,LOF,0.010919427,0.004234186,0.98484635
26654,LOF,0.10533445,0.005243373,0.8894221
26655,Neutral,0.97994405,0.0027569665,0.01729907
26656,LOF,0.0019817548,0.009036426,0.9889818
26657,LOF,0.020562593,0.11934294,0.8600945
26658,LOF,0.0918794,0.06346172,0.84465885
26659,LOF,0.16378863,0.050355144,0.7858562
26660,LOF,0.008603083,0.004221379,0.9871755
26661,LOF,0.006625051,0.025021682,0.9683533
26662,LOF,0.20184682,0.01410372,0.78404945
26663,LOF,0.008229209,0.006897642,0.9848732
26664,LOF,0.024968363,0.0027233558,0.9723083
26665,LOF,0.085755,0.020701932,0.89354306
26666,LOF,0.03532263,0.039548066,0.9251293
26667,Neutral,0.72433895,0.04315371,0.23250735
26668,GOF,0.017163862,0.8871617,0.095674396
26669,LOF,0.016010009,0.45330623,0.5306838
26670,GOF,0.04685217,0.55063385,0.40251398
26671,LOF,0.09507478,0.012166867,0.8927583
26672,LOF,0.077784084,0.008149729,0.91406614
26673,LOF,0.054457292,0.1310281,0.81451464
26674,LOF,0.0145966085,0.0060948855,0.97930855
26675,LOF,0.016053757,0.002520138,0.9814261
26676,LOF,0.0032770487,0.0040982217,0.9926247
26677,LOF,0.0014893378,0.020164344,0.9783463
26678,LOF,0.040156357,0.035082214,0.9247614
26679,Neutral,0.49732262,0.039838485,0.46283892
26680,Neutral,0.80402833,0.0070963004,0.18887533
26681,LOF,0.3258407,0.05207828,0.622081
26682,Neutral,0.70549625,0.017887209,0.2766166
26683,LOF,0.10447509,0.07539546,0.82012945
26684,Neutral,0.70938545,0.00809528,0.2825193
26685,LOF,0.26720715,0.013822423,0.7189705
26686,LOF,0.059386805,0.050193947,0.8904193
26687,LOF,0.04296097,0.001423488,0.9556155
26688,LOF,0.35498753,0.011406965,0.6336055
26689,LOF,0.0068236683,0.00366946,0.9895069
26690,LOF,0.08317925,0.007138868,0.9096819
26691,LOF,0.008737654,0.018625434,0.9726369
26692,LOF,0.44314012,0.007316041,0.54954386
26693,Neutral,0.48806834,0.0573657,0.45456594
26694,LOF,0.005093609,0.008068619,0.9868378
26695,LOF,0.012139054,0.0031692928,0.9846917
26696,LOF,0.008104925,0.0046109944,0.98728406
26697,LOF,0.0021478138,0.0011977904,0.9966544
26698,LOF,0.0015829322,0.00565398,0.9927631
26699,LOF,0.0018933796,0.0042748367,0.99383175
26700,LOF,0.0071141324,0.0021986763,0.9906872
26701,LOF,0.040114194,0.10554053,0.8543453
26702,LOF,0.0014845356,0.0039034295,0.9946121
26703,LOF,0.22235285,0.021035116,0.756612
26704,LOF,0.30869806,0.24006036,0.45124158
26705,LOF,0.0063769748,0.0021789563,0.99144405
26706,LOF,0.00809166,0.0028418042,0.9890666
26707,LOF,0.009186092,0.05352915,0.93728477
26708,LOF,0.013484948,0.004330468,0.9821846
26709,LOF,0.013724093,0.0043275333,0.9819484
26710,LOF,0.07879487,0.13415307,0.787052
26711,LOF,0.0463127,0.006319412,0.94736785
26712,LOF,0.036502056,0.116230294,0.8472676
26713,LOF,0.012907575,0.0050833314,0.98200905
26714,LOF,0.0018339228,0.0022042308,0.99596184
26715,LOF,0.002733834,0.0012258289,0.99604034
26716,LOF,0.0044256225,0.0019084642,0.9936659
26717,LOF,0.00425449,0.0029461393,0.9927994
26718,LOF,0.21930017,0.21793906,0.5627608
26719,LOF,0.025546608,0.004123379,0.97033006
26720,LOF,0.022969738,0.0028889,0.97414136
26721,LOF,0.008403597,0.028277177,0.96331924
26722,LOF,0.0069573685,0.006648585,0.9863941
26723,LOF,0.0039046207,0.0026261825,0.99346924
26724,Neutral,0.50897044,0.008323962,0.48270556
26725,Neutral,0.6949059,0.014120223,0.29097393
26726,LOF,0.008112625,0.0016053021,0.99028206
26727,LOF,0.0026910172,0.019527817,0.97778124
26728,LOF,0.0005858195,0.008506646,0.99090755
26729,LOF,0.03984646,0.010123372,0.9500302
26730,LOF,0.0018184335,0.005353353,0.9928282
26731,LOF,0.010698022,0.4119521,0.57734984
26732,LOF,0.03421928,0.012631101,0.9531496
26733,LOF,0.031801786,0.009214134,0.95898414
26734,LOF,0.08185555,0.20711134,0.7110331
26735,LOF,0.002052131,0.05048606,0.9474618
26736,LOF,0.0016774497,0.02591984,0.9724027
26737,LOF,0.007611341,0.014493178,0.97789544
26738,LOF,0.36923477,0.11955136,0.51121384
26739,LOF,0.045898173,0.06242832,0.89167356
26740,LOF,0.17300697,0.0824564,0.74453664
26741,LOF,0.41640908,0.046210017,0.5373809
26742,Neutral,0.63645875,0.027300132,0.33624113
26743,LOF,0.07938983,0.039122242,0.88148797
26744,LOF,0.023217019,0.020299366,0.9564836
26745,LOF,0.01931385,0.051312525,0.9293736
26746,LOF,0.088070005,0.061490685,0.85043925
26747,LOF,0.0031403804,0.059176106,0.9376835
26748,LOF,0.015095041,0.016855948,0.968049
26749,LOF,0.094707385,0.043508083,0.8617845
26750,LOF,0.042814277,0.22059417,0.7365915
26751,LOF,0.00946087,0.006795621,0.9837435
26752,LOF,0.09790627,0.016903432,0.88519025
26753,LOF,0.11622901,0.08518642,0.7985845
26754,LOF,0.0036201423,0.12117873,0.87520105
26755,LOF,0.17311251,0.037415467,0.789472
26756,LOF,0.0008147544,0.032097466,0.96708775
26757,LOF,0.07111074,0.07383246,0.85505676
26758,LOF,0.021041475,0.041788574,0.9371699
26759,LOF,0.062332403,0.03420725,0.9034604
26760,LOF,0.044410795,0.05533157,0.90025765
26761,Neutral,0.8217165,0.01737186,0.16091159
26762,LOF,0.083718404,0.2162913,0.6999903
26763,LOF,0.06606992,0.08362502,0.8503051
26764,LOF,0.031206697,0.014296225,0.9544971
26765,LOF,0.16875829,0.03570018,0.7955415
26766,Neutral,0.7149185,0.024814311,0.26026717
26767,LOF,0.09313331,0.048087984,0.8587787
26768,LOF,0.025261665,0.038287167,0.9364512
26769,LOF,0.018900177,0.038278926,0.94282097
26770,LOF,0.10091228,0.06430937,0.8347783
26771,LOF,0.024197705,0.0055530635,0.97024924
26772,LOF,0.024695488,0.042562254,0.93274224
26773,LOF,0.028382711,0.03603477,0.9355825
26774,LOF,0.019945716,0.07106576,0.90898854
26775,LOF,0.3265389,0.06121276,0.61224836
26776,LOF,0.01918084,0.026799629,0.95401955
26777,LOF,0.02649971,0.01130292,0.96219736
26778,Neutral,0.5481969,0.027850183,0.4239529
26779,LOF,0.31040144,0.07254943,0.61704916
26780,LOF,0.002163963,0.10959664,0.88823944
26781,Neutral,0.854128,0.0106815845,0.13519032
26782,LOF,0.20691803,0.04528967,0.7477923
26783,LOF,0.0011113145,0.045971084,0.9529176
26784,LOF,0.009192795,0.00963766,0.9811695
26785,LOF,0.002900778,0.068101846,0.92899734
26786,LOF,0.033204984,0.040500987,0.9262941
26787,LOF,0.013367743,0.09502718,0.891605
26788,LOF,0.06172479,0.021885706,0.91638947
26789,LOF,0.023243813,0.1152469,0.86150926
26790,LOF,0.0077554304,0.011153557,0.981091
26791,LOF,0.025282573,0.006300002,0.9684174
26792,LOF,0.021421818,0.007756487,0.9708217
26793,LOF,0.31867668,0.17059569,0.51072764
26794,LOF,0.022523059,0.011607484,0.9658694
26795,LOF,0.015264552,0.011319867,0.97341555
26796,Neutral,0.5018453,0.12493062,0.3732241
26797,LOF,0.0801258,0.043276828,0.87659734
26798,LOF,0.0016570508,0.18238014,0.8159628
26799,LOF,0.29756337,0.08423171,0.6182049
26800,LOF,0.07783455,0.37914848,0.54301697
26801,LOF,0.0009962956,0.039289355,0.95971435
26802,LOF,0.012399947,0.36433285,0.6232672
26803,Neutral,0.95062804,0.01478755,0.034584466
26804,LOF,0.40698755,0.074159764,0.5188527
26805,LOF,0.013177454,0.004181995,0.98264056
26806,LOF,0.0039392067,0.0025317078,0.993529
26807,LOF,0.0050608404,0.03910155,0.95583767
26808,LOF,0.03691328,0.005315151,0.9577716
26809,LOF,0.09433667,0.058724035,0.84693927
26810,LOF,0.0036115285,0.012468254,0.9839203
26811,LOF,0.019935124,0.014330189,0.96573466
26812,LOF,0.15025374,0.0493035,0.80044276
26813,LOF,0.0021111777,0.0062292013,0.9916596
26814,LOF,0.0021323257,0.006961115,0.9909066
26815,LOF,0.010685627,0.0014269723,0.9878874
26816,LOF,0.019897824,0.0021328893,0.9779693
26817,LOF,0.008258668,0.0011367213,0.9906046
26818,LOF,0.005885941,0.000485289,0.9936288
26819,LOF,0.023056943,0.0017527662,0.9751902
26820,LOF,0.09873332,0.013496809,0.8877698
26821,LOF,0.4454274,0.012964551,0.54160804
26822,Neutral,0.95035666,0.00147447,0.048168827
26823,Neutral,0.70773506,0.02462236,0.26764253
26824,LOF,0.00992821,0.002857581,0.9872142
26825,LOF,0.0009449163,0.008636369,0.99041873
26826,LOF,0.21882379,0.011815192,0.769361
26827,LOF,0.010355432,0.008923434,0.9807211
26828,LOF,0.0041661896,0.08668795,0.9091459
26829,LOF,0.06905577,0.032760244,0.89818394
26830,Neutral,0.9476154,0.0023275502,0.050057024
26831,Neutral,0.959187,0.0046477164,0.03616527
26832,Neutral,0.7416452,0.010908269,0.2474465
26833,Neutral,0.724465,0.008876386,0.26665857
26834,LOF,0.054941777,0.04113552,0.90392274
26835,LOF,0.12745671,0.005095585,0.86744773
26836,LOF,0.016237704,0.0009218611,0.9828404
26837,LOF,0.115160145,0.0026851853,0.88215464
26838,LOF,0.098220386,0.0016256556,0.900154
26839,LOF,0.28854668,0.17508985,0.5363634
26840,LOF,0.032402497,0.119786344,0.84781116
26841,LOF,0.048984542,0.17172423,0.7792912
26842,LOF,0.08811772,0.10556626,0.806316
26843,LOF,0.01915443,0.012401562,0.96844405
26844,LOF,0.14168933,0.01211669,0.846194
26845,LOF,0.15275563,0.014611255,0.83263314
26846,LOF,0.17116295,0.017491506,0.8113456
26847,LOF,0.025485585,0.18997072,0.7845437
26848,LOF,0.05325716,0.1959142,0.7508287
26849,LOF,0.2367074,0.11969863,0.64359397
26850,LOF,0.002476813,0.006846022,0.9906771
26851,LOF,0.009423538,0.019228049,0.97134846
26852,LOF,0.016038634,0.02538547,0.9585759
26853,LOF,0.10752966,0.004051441,0.8884189
26854,LOF,0.0031458267,0.01543893,0.9814153
26855,LOF,0.001362368,0.0034858265,0.99515176
26856,LOF,0.0016529794,0.008336749,0.9900102
26857,LOF,0.0032288763,0.013849068,0.9829221
26858,LOF,0.23746653,0.018370405,0.7441631
26859,LOF,0.39407817,0.011348666,0.59457314
26860,LOF,0.007739677,0.011190489,0.9810698
26861,LOF,0.003608479,0.026812697,0.96957886
26862,LOF,0.011952049,0.0004712572,0.9875767
26863,LOF,0.049328044,0.0006395522,0.95003235
26864,LOF,0.0063925833,0.00029145076,0.993316
26865,LOF,0.0037387763,0.0003584506,0.99590284
26866,LOF,0.0009708659,0.00029867608,0.9987305
26867,LOF,0.0017074372,0.0004198483,0.9978727
26868,LOF,0.007812377,0.0002880225,0.9918996
26869,LOF,0.036323365,0.0003822451,0.9632943
26870,LOF,0.006964382,0.0006054555,0.99243015
26871,LOF,0.010735223,0.00015284246,0.98911196
26872,LOF,0.05339079,0.00034923863,0.94626
26873,LOF,0.006972076,0.00029607068,0.99273187
26874,LOF,0.0032739246,0.0003076842,0.99641836
26875,LOF,0.033641875,0.00043035444,0.9659277
26876,LOF,0.0023033447,0.0004234096,0.99727327
26877,LOF,0.01779545,0.0003026115,0.98190194
26878,LOF,0.0006544414,0.0005459632,0.99879956
26879,LOF,0.01358379,0.00038957442,0.98602664
26880,LOF,0.019829387,0.0003631014,0.9798075
26881,LOF,0.0016255259,0.0004173414,0.9979571
26882,LOF,0.030491425,0.00018248537,0.9693261
26883,LOF,0.01188044,0.0025039616,0.9856156
26884,LOF,0.021546343,0.001043645,0.97741
26885,LOF,0.0012415518,0.00029107716,0.9984674
26886,LOF,0.029745303,0.00044029925,0.96981436
26887,LOF,0.0087920055,0.00028641726,0.99092156
26888,LOF,0.011692215,0.00035257897,0.9879552
26889,LOF,0.090467885,0.00027077887,0.90926135
26890,LOF,0.009531307,0.00028310818,0.9901856
26891,LOF,0.0072897803,0.0002467217,0.99246347
26892,LOF,0.005232096,0.00020640618,0.9945615
26893,LOF,0.02089324,0.00039900225,0.9787078
26894,LOF,0.012241231,0.00048534738,0.98727345
26895,LOF,0.0017767206,0.0004910214,0.9977323
26896,LOF,0.012056501,0.00037997804,0.9875635
26897,LOF,0.015655614,0.00062271743,0.9837217
26898,LOF,0.0019730953,0.00043631843,0.99759066
26899,LOF,0.0039880443,0.00044602447,0.99556595
26900,LOF,0.00282388,0.0003285513,0.99684757
26901,LOF,0.01081434,0.00056176947,0.98862386
26902,LOF,0.016967526,0.00027785145,0.98275465
26903,LOF,0.010623435,0.00034844177,0.9890281
26904,LOF,0.002085835,0.00047301876,0.9974412
26905,LOF,0.006086059,0.0059736082,0.9879403
26906,LOF,0.0022096792,0.05530709,0.94248325
26907,LOF,0.0036827105,0.3679583,0.6283589
26908,LOF,0.0024353836,0.012459504,0.98510504
26909,LOF,0.15299895,0.030794583,0.8162064
26910,LOF,0.0062422915,0.0045382637,0.9892195
26911,LOF,0.033068657,0.00612641,0.96080494
26912,LOF,0.04706431,0.023039006,0.92989665
26913,LOF,0.015653286,0.06233663,0.92201006
26914,LOF,0.1614183,0.0014120382,0.8371697
26915,LOF,0.021443212,0.0013229458,0.9772339
26916,LOF,0.037188206,0.002450758,0.96036106
26917,LOF,0.04133237,0.044502467,0.91416514
26918,LOF,0.013786631,0.0012987853,0.98491454
26919,LOF,0.010216015,0.0008764715,0.9889075
26920,LOF,0.02239495,0.004192932,0.97341216
26921,LOF,0.0042411345,0.0034776088,0.99228126
26922,LOF,0.0075209737,0.0003795645,0.9920995
26923,Neutral,0.55103976,0.0016226739,0.44733763
26924,LOF,0.16504022,0.0008092635,0.8341505
26925,LOF,0.015163604,0.01174722,0.9730892
26926,LOF,0.0012097758,0.0062156892,0.9925746
26927,LOF,0.33625543,0.0039507914,0.6597938
26928,LOF,0.0015300701,0.0026789901,0.99579096
26929,LOF,0.0012421674,0.0033083283,0.9954495
26930,LOF,0.0011898391,0.0038718062,0.9949384
26931,LOF,0.006422429,0.005726921,0.9878506
26932,LOF,0.0042843483,0.006474783,0.9892408
26933,LOF,0.0071098,0.0017874495,0.9911027
26934,LOF,0.002161595,0.0035027245,0.9943357
26935,LOF,0.0006421662,0.0020614376,0.9972964
26936,LOF,0.0014676726,0.0041958033,0.99433655
26937,LOF,0.001905057,0.0028824913,0.99521244
26938,LOF,0.084324926,0.003136841,0.91253823
26939,LOF,0.0011555332,0.003498238,0.99534625
26940,LOF,0.008541728,0.006365263,0.98509306
26941,LOF,0.011406416,0.009200698,0.9793929
26942,LOF,0.004943299,0.012866707,0.98219
26943,LOF,0.34992075,0.003536547,0.6465427
26944,LOF,0.0030204216,0.0029396084,0.99404
26945,LOF,0.01460174,0.0048345285,0.98056376
26946,LOF,0.0074303295,0.008345055,0.98422456
26947,LOF,0.0010770605,0.0037565867,0.9951663
26948,LOF,0.0014395451,0.002852951,0.9957075
26949,LOF,0.0030057223,0.0077956263,0.9891986
26950,LOF,0.0017569992,0.0057650534,0.9924779
26951,LOF,0.0023039216,0.0129700815,0.984726
26952,LOF,0.00063400745,0.002724772,0.9966413
26953,LOF,0.001139062,0.0043252413,0.9945357
26954,LOF,0.0009085844,0.004614854,0.9944766
26955,LOF,0.00090347946,0.00260694,0.9964896
26956,LOF,0.00088300614,0.0031923475,0.9959247
26957,LOF,0.01884104,0.0059611755,0.97519773
26958,LOF,0.0027410649,0.0059739836,0.9912849
26959,LOF,0.0013983829,0.0032908025,0.99531084
26960,LOF,0.0010355397,0.004179105,0.99478537
26961,LOF,0.008927266,0.0048232917,0.98624945
26962,LOF,0.0009667584,0.0018732541,0.99715996
26963,LOF,0.008484348,0.0043125018,0.9872032
26964,LOF,0.014339422,0.008625683,0.9770349
26965,LOF,0.021554964,0.010516329,0.96792865
26966,LOF,0.0012850316,0.0025860898,0.9961288
26967,LOF,0.0012791815,0.0027844077,0.9959364
26968,LOF,0.00471461,0.007481301,0.98780406
26969,LOF,0.0064828503,0.0041115237,0.9894056
26970,LOF,0.0009972068,0.0015938041,0.99740905
26971,LOF,0.018286878,0.0021072659,0.97960585
26972,LOF,0.0069818306,0.005129349,0.9878889
26973,LOF,0.0015579439,0.0011330112,0.9973091
26974,LOF,0.0017328805,0.0047671692,0.99349993
26975,LOF,0.002132698,0.0029315483,0.99493575
26976,LOF,0.0039884686,0.006342531,0.989669
26977,LOF,0.0063557187,0.00863845,0.9850058
26978,LOF,0.077798404,0.0064002834,0.9158013
26979,LOF,0.0011286265,0.004109096,0.99476224
26980,LOF,0.0023749128,0.015322138,0.98230296
26981,LOF,0.00920873,0.0033774024,0.9874139
26982,LOF,0.16123961,0.037960097,0.80080026
26983,LOF,0.020647079,0.0050128927,0.9743401
26984,LOF,0.0055734995,0.011202971,0.98322356
26985,LOF,0.008608434,0.002485014,0.9889065
26986,LOF,0.004610525,0.0027578096,0.9926317
26987,Neutral,0.65605855,0.012942488,0.330999
26988,Neutral,0.6050583,0.022806842,0.37213486
26989,LOF,0.013498354,0.0060274233,0.98047423
26990,LOF,0.014030469,0.0064022234,0.9795673
26991,LOF,0.0060449187,0.0045968746,0.9893582
26992,LOF,0.023271097,0.013587931,0.96314096
26993,LOF,0.0021117197,0.003413769,0.9944745
26994,LOF,0.019310024,0.008826973,0.971863
26995,LOF,0.0126624955,0.0014432264,0.9858943
26996,LOF,0.009437788,0.0016386197,0.9889236
26997,LOF,0.0053425026,0.0016015077,0.993056
26998,LOF,0.47471446,0.0012033868,0.5240821
26999,Neutral,0.6029393,0.0067198174,0.3903408
27000,LOF,0.07971917,0.011526126,0.90875465
27001,LOF,0.0076848366,0.0018592215,0.9904559
27002,Neutral,0.99730754,0.00013460768,0.002557868
27003,LOF,0.006177441,0.0011096243,0.9927129
27004,LOF,0.000452572,0.0012933424,0.9982541
27005,LOF,0.010865121,0.0022275662,0.98690736
27006,Neutral,0.7836701,0.0033247503,0.21300513
27007,Neutral,0.7696696,0.0034387775,0.22689165
27008,LOF,0.0008900513,0.0026841194,0.9964258
27009,LOF,0.0063131494,0.0009766789,0.9927101
27010,LOF,0.0078116553,0.0018610208,0.9903273
27011,Neutral,0.99432003,0.00025574645,0.0054241554
27012,LOF,0.010400349,0.008843959,0.9807556
27013,LOF,0.0026122313,0.0026749999,0.99471277
27014,LOF,0.0022547261,0.0016427644,0.9961026
27015,LOF,0.026695782,0.0027313037,0.9705729
27016,LOF,0.118807636,0.0116526885,0.86953974
27017,LOF,0.0014298343,0.0024080605,0.99616206
27018,LOF,0.0042642793,0.002198593,0.9935371
27019,LOF,0.004789834,0.019133717,0.9760765
27020,LOF,0.006037504,0.012896896,0.9810656
27021,LOF,0.057514966,0.0077398107,0.9347452
27022,LOF,0.00080631074,0.015254496,0.9839392
27023,LOF,0.0063013523,0.016103242,0.9775954
27024,LOF,0.0014219653,0.017384533,0.98119354
27025,LOF,0.015828477,0.023401406,0.96077013
27026,LOF,0.018078202,0.027077405,0.9548444
27027,LOF,0.0018810201,0.003913882,0.99420506
27028,LOF,0.064705536,0.010898617,0.9243959
27029,LOF,0.05316175,0.0025553338,0.9442829
27030,LOF,0.042566568,0.0016020059,0.9558314
27031,LOF,0.029689444,0.0007299556,0.96958065
27032,LOF,0.01662029,0.0042525,0.9791272
27033,LOF,0.026584662,0.002034676,0.97138065
27034,LOF,0.022526365,0.0017868018,0.97568685
27035,LOF,0.12023708,0.0050186887,0.87474424
27036,LOF,0.1500379,0.0042464584,0.84571564
27037,LOF,0.0695695,0.0045376127,0.9258929
27038,Neutral,0.82704633,0.002542396,0.17041129
27039,Neutral,0.6638667,0.004986663,0.33114663
27040,LOF,0.28787708,0.010535208,0.70158774
27041,Neutral,0.50952077,0.008822005,0.4816572
27042,Neutral,0.8647126,0.0030774947,0.13220988
27043,Neutral,0.630989,0.005294166,0.36371672
27044,LOF,0.23980445,0.013356648,0.74683887
27045,Neutral,0.69338953,0.006918544,0.29969195
27046,LOF,0.37322843,0.016044764,0.6107268
27047,Neutral,0.7911254,0.004760077,0.20411451
27048,Neutral,0.71608955,0.011134643,0.27277583
27049,Neutral,0.85460484,0.0034658746,0.14192928
27050,Neutral,0.8681022,0.0016468336,0.13025087
27051,Neutral,0.99831176,0.0001601804,0.0015280789
27052,Neutral,0.9931799,0.0006407982,0.0061793067
27053,Neutral,0.9983473,0.0001033344,0.0015494699
27054,Neutral,0.97373533,0.00052666996,0.025737992
27055,Neutral,0.9984359,9.7064156e-05,0.0014669696
27056,Neutral,0.99729806,0.00030396483,0.0023979954
27057,Neutral,0.9975055,0.0002599302,0.0022345874
27058,Neutral,0.9947648,0.00025947377,0.0049756696
27059,Neutral,0.9933257,0.0003133758,0.0063609164
27060,Neutral,0.78516847,0.006979118,0.20785235
27061,Neutral,0.9916869,0.0002603479,0.008052759
27062,Neutral,0.99522686,0.00020361376,0.00456957
27063,Neutral,0.9874816,0.0006102248,0.011908104
27064,Neutral,0.9974559,0.00016033852,0.0023838312
27065,Neutral,0.9975485,0.0001954536,0.002255995
27066,LOF,0.19823036,0.01631347,0.78545624
27067,Neutral,0.99159324,0.00031127664,0.008095533
27068,Neutral,0.73160815,0.015731828,0.25266
27069,Neutral,0.9733546,0.0005838665,0.026061585
27070,Neutral,0.98783803,0.00052175927,0.01164017
27071,Neutral,0.94984937,0.0006735546,0.049477052
27072,Neutral,0.99398804,0.00025105852,0.005760903
27073,Neutral,0.9985557,0.0001275181,0.0013167323
27074,Neutral,0.99513525,0.00021182165,0.004652896
27075,LOF,0.44330797,0.025344241,0.5313478
27076,Neutral,0.9939678,0.00020233013,0.0058298092
27077,Neutral,0.99441224,0.00019100078,0.0053968406
27078,Neutral,0.8648115,0.0012550064,0.13393359
27079,Neutral,0.9796836,0.0006692023,0.019647231
27080,Neutral,0.99745506,0.00013652511,0.0024083916
27081,Neutral,0.8633968,0.011433056,0.12517008
27082,Neutral,0.79491067,0.028267862,0.17682146
27083,Neutral,0.99361223,0.00020115169,0.0061866944
27084,Neutral,0.99520975,0.00019199785,0.004598335
27085,Neutral,0.98711175,0.0036187866,0.009269436
27086,Neutral,0.99873906,0.00022428336,0.0010366762
27087,Neutral,0.9977042,0.00043264453,0.0018630672
27088,Neutral,0.9985056,0.0003523959,0.0011420116
27089,Neutral,0.99870265,0.00027759947,0.0010197185
27090,Neutral,0.9990834,0.00014532625,0.00077133335
27091,Neutral,0.9952496,0.00023014731,0.004520159
27092,Neutral,0.98576754,0.0003855711,0.013846878
27093,Neutral,0.84786546,0.004879915,0.14725463
27094,LOF,0.45614466,0.08684304,0.45701227
27095,LOF,0.11563549,0.0065599037,0.8778046
27096,Neutral,0.95899934,0.001559887,0.03944077
27097,Neutral,0.99500656,0.0008052089,0.0041883127
27098,Neutral,0.9982278,0.00016300539,0.0016092488
27099,Neutral,0.99357516,0.0011213146,0.0053034956
27100,Neutral,0.97937405,0.006581969,0.014044064
27101,Neutral,0.9962655,0.00028836855,0.0034462204
27102,Neutral,0.997097,0.0002133562,0.0026896636
27103,Neutral,0.9818812,0.00040617306,0.017712602
27104,Neutral,0.9731367,0.0008629673,0.026000269
27105,Neutral,0.99919397,5.078176e-05,0.0007552521
27106,LOF,0.010465019,0.0024394514,0.9870955
27107,Neutral,0.9984635,0.00022113168,0.0013154089
27108,Neutral,0.9509643,0.0025775335,0.046458155
27109,Neutral,0.9509643,0.0025775335,0.046458155
27110,Neutral,0.9973514,7.7077864e-05,0.0025715553
27111,Neutral,0.9956435,0.00023607019,0.004120454
27112,Neutral,0.99741036,0.0003005339,0.002289101
27113,Neutral,0.99321765,0.00037933097,0.006402966
27114,Neutral,0.97736424,0.00060707075,0.022028755
27115,Neutral,0.9989655,0.00015506905,0.00087943376
27116,Neutral,0.94289756,0.003689951,0.053412527
27117,Neutral,0.9939587,0.00018284713,0.0058584195
27118,Neutral,0.9802368,0.00029345482,0.019469727
27119,Neutral,0.98507833,0.00023593372,0.014685772
27120,LOF,0.39445138,0.0069923317,0.59855634
27121,Neutral,0.9870144,0.00056203664,0.0124234455
27122,Neutral,0.9983133,8.519373e-05,0.0016014819
27123,Neutral,0.9955461,0.00030701174,0.0041468507
27124,Neutral,0.99160975,0.0010574245,0.007332872
27125,Neutral,0.82448363,0.0055560027,0.16996041
27126,Neutral,0.9972996,0.0002257681,0.0024745944
27127,LOF,0.007570634,0.006927631,0.98550177
27128,Neutral,0.9985586,0.00011123206,0.0013302234
27129,Neutral,0.99928266,0.000121945224,0.00059534976
27130,Neutral,0.9978403,0.0003174694,0.0018421926
27131,Neutral,0.99473876,0.00051101774,0.0047502667
27132,Neutral,0.9937676,0.0008070163,0.005425352
27133,Neutral,0.99152887,0.002470722,0.006000346
27134,Neutral,0.9988605,0.0002672245,0.0008723909
27135,Neutral,0.9975943,0.0005402639,0.0018654416
27136,Neutral,0.99953413,0.00010418508,0.00036172787
27137,Neutral,0.99638367,0.0006201073,0.0029961888
27138,Neutral,0.99870646,0.00018424005,0.0011092885
27139,Neutral,0.99890566,0.00025584252,0.0008383754
27140,Neutral,0.9969318,0.00033483643,0.002733383
27141,LOF,0.07569334,0.32357013,0.60073656
27142,Neutral,0.99835384,0.00019351413,0.001452727
27143,Neutral,0.9590342,0.0055199,0.035445888
27144,Neutral,0.99858594,0.00019156207,0.001222607
27145,Neutral,0.99734133,0.00023901778,0.0024196731
27146,Neutral,0.98173565,0.0037502944,0.014514073
27147,Neutral,0.99832135,0.0002473179,0.001431341
27148,LOF,0.08131352,0.0019311932,0.9167553
27149,Neutral,0.9987596,3.7368853e-05,0.0012030526
27150,Neutral,0.9964659,8.090755e-05,0.003453172
27151,Neutral,0.66414446,0.010570144,0.32528543
27152,Neutral,0.9991916,0.00014421038,0.00066412037
27153,Neutral,0.9747157,0.0009585545,0.024325686
27154,Neutral,0.99820924,0.00019410248,0.0015966381
27155,Neutral,0.9972736,0.00027592859,0.0024504096
27156,Neutral,0.98357636,0.0012601301,0.015163593
27157,Neutral,0.99280727,0.0010591836,0.0061336374
27158,Neutral,0.9970285,0.00065185805,0.002319681
27159,LOF,0.35187945,0.003814183,0.6443064
27160,Neutral,0.8457928,0.0014729358,0.15273432
27161,Neutral,0.99381787,0.00018406771,0.005997985
27162,Neutral,0.9973659,0.00017661264,0.0024576213
27163,Neutral,0.98381424,0.0010182768,0.015167548
27164,Neutral,0.6241517,0.031045694,0.3448026
27165,Neutral,0.99832076,6.360259e-05,0.0016157209
27166,Neutral,0.9978703,4.6970108e-05,0.002082655
27167,Neutral,0.6435811,0.049343765,0.3070751
