feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26650,LOF,0.057416085,0.06310983,0.8794741
26651,LOF,0.0013414279,0.002394994,0.99626356
26652,Neutral,0.58226573,0.031193534,0.3865407
26653,LOF,0.040269546,0.0883211,0.87140936
26654,LOF,0.28036416,0.049094222,0.6705416
26655,Neutral,0.9436307,0.0072730538,0.049096335
26656,LOF,0.0019650909,0.050061695,0.9479732
26657,LOF,0.014199924,0.21428286,0.7715172
26658,LOF,0.047469765,0.09676308,0.8557672
26659,LOF,0.110839255,0.115710944,0.77344984
26660,LOF,0.019080354,0.049903065,0.93101656
26661,LOF,0.058283404,0.46062702,0.4810896
26662,LOF,0.05645794,0.033226516,0.9103156
26663,LOF,0.10446848,0.0707272,0.8248043
26664,LOF,0.029478109,0.027195577,0.94332623
26665,LOF,0.09156569,0.028651418,0.8797829
26666,LOF,0.048312034,0.06982165,0.88186634
26667,Neutral,0.8486712,0.089893244,0.06143554
26668,GOF,0.014394016,0.9097009,0.07590518
26669,LOF,0.019231867,0.41033694,0.5704312
26670,GOF,0.038924936,0.5245219,0.4365532
26671,LOF,0.04847829,0.062782265,0.8887394
26672,LOF,0.12052076,0.077918805,0.8015604
26673,LOF,0.042326692,0.11187845,0.84579486
26674,LOF,0.060994547,0.07398431,0.8650211
26675,LOF,0.052371386,0.0059062517,0.9417224
26676,LOF,0.044908173,0.1325512,0.8225406
26677,GOF,0.0016912337,0.5396795,0.45862928
26678,LOF,0.006904504,0.2850686,0.7080268
26679,Neutral,0.55248255,0.09328885,0.35422865
26680,Neutral,0.493501,0.051599123,0.45489985
26681,LOF,0.23759037,0.061035737,0.7013739
26682,Neutral,0.8033223,0.017649446,0.1790283
26683,LOF,0.15806149,0.2504747,0.5914638
26684,LOF,0.23725216,0.008966667,0.7537812
26685,LOF,0.20374082,0.045719225,0.75053996
26686,LOF,0.19619654,0.33668324,0.4671202
26687,LOF,0.07223132,0.0069990256,0.92076963
26688,Neutral,0.9772726,0.003514871,0.019212494
26689,LOF,0.031105438,0.08742721,0.8814674
26690,LOF,0.0148132555,0.05973207,0.9254547
26691,LOF,0.013992928,0.15764222,0.82836485
26692,LOF,0.32951853,0.014719068,0.6557624
26693,GOF,0.16501454,0.561161,0.27382448
26694,LOF,0.0044625076,0.008509306,0.9870281
26695,LOF,0.0043638125,0.0027234931,0.9929127
26696,LOF,0.012207834,0.037680026,0.95011216
26697,LOF,0.033800147,0.073682085,0.8925178
26698,LOF,0.008344545,0.05291724,0.9387382
26699,LOF,0.0071435496,0.024487937,0.9683685
26700,LOF,0.008763506,0.02116679,0.9700697
26701,GOF,0.013442529,0.71948457,0.26707292
26702,LOF,0.004209915,0.02173167,0.97405845
26703,LOF,0.10057048,0.31374624,0.5856833
26704,LOF,0.118972555,0.41079506,0.47023237
26705,LOF,0.015590801,0.00933519,0.97507393
26706,LOF,0.007411902,0.009884077,0.982704
26707,GOF,0.027931891,0.56821764,0.4038505
26708,LOF,0.013937001,0.005438773,0.98062426
26709,LOF,0.013937001,0.005438773,0.98062426
26710,LOF,0.012194165,0.39260232,0.5952035
26711,LOF,0.020522466,0.025711697,0.9537658
26712,LOF,0.0072192377,0.11257927,0.88020146
26713,LOF,0.009798744,0.033430323,0.95677096
26714,LOF,0.003586614,0.025864959,0.9705484
26715,LOF,0.03128119,0.06586868,0.90285015
26716,LOF,0.033029642,0.08008604,0.88688433
26717,LOF,0.053063437,0.100058086,0.84687847
26718,LOF,0.07396968,0.058051538,0.8679788
26719,LOF,0.01933905,0.0040028184,0.97665817
26720,LOF,0.020491261,0.017415386,0.9620933
26721,LOF,0.0027932948,0.33623657,0.6609702
26722,LOF,0.0067030913,0.024010485,0.96928644
26723,LOF,0.0050700163,0.02210626,0.9728237
26724,LOF,0.43670818,0.016739724,0.5465521
26725,Neutral,0.5493965,0.026238563,0.42436486
26726,LOF,0.019439025,0.010200219,0.9703608
26727,LOF,0.013079808,0.033108786,0.9538114
26728,LOF,0.004894797,0.021187596,0.97391754
26729,LOF,0.03535524,0.0568787,0.90776604
26730,LOF,0.011989425,0.021659676,0.9663509
26731,GOF,0.022638382,0.564707,0.41265458
26732,LOF,0.03302555,0.22764198,0.73933244
26733,LOF,0.047936436,0.069303714,0.8827598
26734,LOF,0.07192249,0.30177733,0.6263002
26735,LOF,0.0015913303,0.06869927,0.9297094
26736,LOF,0.0075658043,0.11387693,0.87855726
26737,LOF,0.0040872777,0.022634195,0.9732785
26738,LOF,0.3025835,0.1811347,0.51628184
26739,LOF,0.062390268,0.01688659,0.92072314
26740,GOF,0.018790439,0.56577957,0.41542995
26741,GOF,0.24035123,0.42392048,0.33572823
26742,Neutral,0.6773015,0.1344093,0.18828927
26743,LOF,0.11108635,0.114457,0.7744567
26744,LOF,0.03283263,0.36416066,0.6030067
26745,LOF,0.022855327,0.48819166,0.48895302
26746,GOF,0.039818358,0.74820834,0.2119733
26747,GOF,0.0010575191,0.56829154,0.43065098
26748,LOF,0.023576641,0.21954216,0.7568812
26749,LOF,0.055472173,0.4164594,0.52806836
26750,GOF,0.010024019,0.6177454,0.37223065
26751,LOF,0.0036694705,0.013515981,0.98281455
26752,LOF,0.028000975,0.1436383,0.82836074
26753,GOF,0.22249818,0.5410266,0.2364752
26754,LOF,0.0010736927,0.44600862,0.5529177
26755,LOF,0.129805,0.23677416,0.6334208
26756,GOF,0.0010711589,0.60362256,0.39530623
26757,GOF,0.039651833,0.504484,0.45586425
26758,GOF,0.011187102,0.6984741,0.29033875
26759,GOF,0.019617295,0.6895741,0.29080856
26760,LOF,0.011783072,0.490662,0.497555
26761,Neutral,0.5767881,0.108395085,0.31481674
26762,GOF,0.009244754,0.67701375,0.3137415
26763,LOF,0.022034908,0.40698665,0.57097846
26764,LOF,0.028105052,0.13467947,0.8372155
26765,LOF,0.14769989,0.26788047,0.5844196
26766,Neutral,0.51931304,0.31914723,0.16153973
26767,LOF,0.06187936,0.24500945,0.6931112
26768,LOF,0.05312157,0.41672322,0.5301552
26769,GOF,0.03784665,0.6612801,0.30087325
26770,LOF,0.065369904,0.3899318,0.5446983
26771,GOF,0.027004402,0.5862788,0.38671684
26772,LOF,0.03340125,0.3050753,0.66152346
26773,LOF,0.01878179,0.42035177,0.5608665
26774,LOF,0.017627414,0.32980573,0.65256685
26775,Neutral,0.73648477,0.14549059,0.118024625
26776,GOF,0.040412847,0.6763516,0.28323546
26777,LOF,0.03671277,0.08332887,0.8799584
26778,Neutral,0.683654,0.087939814,0.22840613
26779,LOF,0.15024072,0.3193909,0.5303684
26780,GOF,0.001237585,0.559481,0.4392814
26781,Neutral,0.800814,0.066891,0.13229501
26782,LOF,0.34783912,0.16939338,0.48276746
26783,LOF,0.0011000825,0.27519372,0.72370625
26784,LOF,0.01350758,0.059458382,0.9270341
26785,LOF,0.0027081866,0.400124,0.5971678
26786,GOF,0.06654572,0.58006483,0.35338938
26787,GOF,0.0038785767,0.6123257,0.3837957
26788,Neutral,0.3805045,0.32076773,0.29872775
26789,GOF,0.0067105223,0.6985826,0.2947069
26790,LOF,0.005912749,0.030447636,0.9636396
26791,LOF,0.026367886,0.024501309,0.94913083
26792,LOF,0.047416978,0.06277688,0.8898061
26793,GOF,0.3048575,0.3707139,0.32442865
26794,LOF,0.07117455,0.05304556,0.8757799
26795,LOF,0.012018421,0.022501295,0.96548027
26796,GOF,0.20617966,0.4665283,0.327292
26797,LOF,0.12653679,0.21904911,0.65441406
26798,LOF,0.0009630968,0.11984164,0.8791953
26799,Neutral,0.58162564,0.1611968,0.25717753
26800,LOF,0.03635297,0.44937977,0.51426727
26801,LOF,0.0006806581,0.13238555,0.86693376
26802,GOF,0.014332022,0.68651956,0.29914835
26803,Neutral,0.8693367,0.04758725,0.08307601
26804,LOF,0.070686,0.031782195,0.8975318
26805,LOF,0.06142476,0.06359144,0.8749838
26806,LOF,0.004170602,0.033701602,0.96212775
26807,LOF,0.00563031,0.22359662,0.7707731
26808,LOF,0.030447522,0.053557556,0.9159949
26809,LOF,0.02536001,0.1565678,0.8180722
26810,LOF,0.009041267,0.22099443,0.76996434
26811,LOF,0.02998686,0.060804203,0.90920895
26812,LOF,0.15175119,0.065884635,0.7823642
26813,LOF,0.0035536299,0.0373367,0.95910966
26814,LOF,0.0009901752,0.032647464,0.96636236
26815,LOF,0.022586225,0.005095825,0.97231793
26816,LOF,0.01236871,0.014157824,0.9734735
26817,LOF,0.01180086,0.0069595072,0.9812397
26818,LOF,0.03705223,0.0026281546,0.96031964
26819,LOF,0.096105866,0.032355674,0.87153846
26820,LOF,0.101430334,0.40218925,0.49638045
26821,LOF,0.04870683,0.016927471,0.9343657
26822,Neutral,0.92116314,0.0072015747,0.07163534
26823,Neutral,0.96218556,0.006993826,0.030820658
26824,LOF,0.011263509,0.012812211,0.9759243
26825,LOF,0.002192801,0.009160861,0.9886464
26826,LOF,0.11334324,0.10808062,0.77857614
26827,LOF,0.09968749,0.102612734,0.7976998
26828,GOF,0.022552503,0.65562433,0.3218231
26829,Neutral,0.5886579,0.11484545,0.29649666
26830,Neutral,0.97775954,0.006327932,0.015912447
26831,Neutral,0.8946015,0.019812435,0.08558595
26832,Neutral,0.62956685,0.051700782,0.31873244
26833,Neutral,0.77182364,0.039074168,0.1891021
26834,LOF,0.32793432,0.10048466,0.57158107
26835,LOF,0.06400516,0.0057016117,0.9302932
26836,LOF,0.07702266,0.009388393,0.9135889
26837,LOF,0.38441625,0.009793008,0.60579073
26838,LOF,0.033567894,0.07337946,0.89305264
26839,LOF,0.111314856,0.11684644,0.7718387
26840,GOF,0.014736035,0.6816326,0.3036314
26841,LOF,0.03613984,0.4522158,0.51164436
26842,LOF,0.02331695,0.33296654,0.64371645
26843,LOF,0.08410047,0.056634497,0.85926497
26844,LOF,0.034428548,0.14666235,0.81890905
26845,LOF,0.03103437,0.12801987,0.8409458
26846,LOF,0.020474238,0.050265156,0.92926055
26847,LOF,0.02510499,0.27846125,0.6964337
26848,LOF,0.04927966,0.34085667,0.60986364
26849,LOF,0.050594334,0.17060128,0.77880436
26850,LOF,0.0035341145,0.174036,0.8224299
26851,LOF,0.0025306358,0.09730072,0.90016866
26852,LOF,0.0034942345,0.16909069,0.8274151
26853,LOF,0.055630106,0.035826992,0.9085429
26854,LOF,0.0015864264,0.017700044,0.98071355
26855,LOF,0.0018520752,0.11436485,0.88378304
26856,LOF,0.0011382353,0.031700663,0.9671611
26857,LOF,0.0029041432,0.074406065,0.92268974
26858,LOF,0.17521413,0.25555846,0.5692274
26859,LOF,0.25749052,0.039872363,0.7026371
26860,LOF,0.120147005,0.13877746,0.7410755
26861,LOF,0.01051204,0.13495387,0.8545341
26862,LOF,0.06708424,0.2080167,0.72489905
26863,LOF,0.03389031,0.1658074,0.8003023
26864,LOF,0.08034407,0.2983147,0.6213412
26865,LOF,0.00572899,0.05246237,0.9418087
26866,LOF,0.0048650457,0.02529639,0.96983856
26867,LOF,0.006062595,0.03123578,0.96270156
26868,LOF,0.041433383,0.012531949,0.9460347
26869,LOF,0.15120628,0.01788946,0.83090425
26870,LOF,0.2269422,0.015540103,0.7575177
26871,LOF,0.27938077,0.0059145186,0.71470475
26872,LOF,0.18783064,0.014977224,0.7971921
26873,LOF,0.07982772,0.034094185,0.8860781
26874,LOF,0.03031752,0.38448253,0.58519995
26875,LOF,0.04439338,0.108626865,0.8469798
26876,LOF,0.03071366,0.053575333,0.91571105
26877,LOF,0.050261162,0.012124367,0.9376145
26878,LOF,0.0024819223,0.02664623,0.9708718
26879,LOF,0.042886775,0.20670827,0.750405
26880,LOF,0.078939155,0.0069028414,0.914158
26881,LOF,0.0036937671,0.044563252,0.95174295
26882,LOF,0.23358108,0.0069966195,0.75942224
26883,GOF,0.07348162,0.46696013,0.45955828
26884,LOF,0.017414913,0.074921444,0.9076636
26885,LOF,0.0054181474,0.04572504,0.94885683
26886,LOF,0.035830665,0.0737791,0.8903903
26887,LOF,0.03377527,0.062414143,0.9038106
26888,LOF,0.08670791,0.1380072,0.77528495
26889,LOF,0.30504757,0.005655501,0.68929696
26890,LOF,0.018600293,0.0042518573,0.9771478
26891,LOF,0.013391842,0.021933718,0.9646744
26892,LOF,0.08374394,0.029631222,0.8866249
26893,LOF,0.026795978,0.06131068,0.9118933
26894,LOF,0.03377527,0.062414143,0.9038106
26895,LOF,0.035720296,0.018559478,0.9457202
26896,LOF,0.0342896,0.10352398,0.8621864
26897,LOF,0.03229958,0.09352628,0.8741741
26898,LOF,0.005375984,0.09895675,0.89566725
26899,LOF,0.047442257,0.038879234,0.91367847
26900,LOF,0.009510117,0.024208948,0.966281
26901,LOF,0.027263906,0.080388956,0.8923471
26902,GOF,0.04577643,0.6094119,0.34481162
26903,LOF,0.066725224,0.011671601,0.92160314
26904,LOF,0.008517504,0.024475493,0.96700704
26905,LOF,0.004495617,0.06211355,0.9333908
26906,LOF,0.0004762231,0.090915,0.9086088
26907,LOF,0.0012162329,0.10430918,0.89447457
26908,LOF,0.0007296109,0.009143485,0.99012697
26909,LOF,0.053041283,0.45881915,0.48813957
26910,LOF,0.055296388,0.030181475,0.9145222
26911,LOF,0.053711955,0.033026405,0.91326165
26912,LOF,0.03389031,0.1658074,0.8003023
26913,LOF,0.010241804,0.4572995,0.5324587
26914,LOF,0.089290455,0.003855892,0.9068536
26915,LOF,0.052393503,0.013509775,0.93409675
26916,LOF,0.081766,0.017204808,0.9010292
26917,LOF,0.10456659,0.32217327,0.5732601
26918,LOF,0.036387958,0.28547934,0.6781327
26919,LOF,0.04071481,0.12295192,0.8363332
26920,LOF,0.06758878,0.16519774,0.7672135
26921,LOF,0.009750641,0.14096417,0.8492852
26922,LOF,0.054168873,0.06845557,0.87737554
26923,Neutral,0.68328905,0.007483311,0.30922765
26924,LOF,0.17829716,0.04076523,0.7809376
26925,LOF,0.013596558,0.06549518,0.9209083
26926,LOF,0.00028539827,0.002769233,0.9969453
26927,LOF,0.08764778,0.0019572198,0.91039497
26928,LOF,0.00017598714,0.0016172815,0.99820673
26929,LOF,0.000511659,0.0020617843,0.99742657
26930,LOF,0.0012481504,0.02590434,0.97284746
26931,LOF,0.0047370256,0.043873146,0.95138985
26932,LOF,0.004396257,0.022239037,0.9733647
26933,LOF,0.00655348,0.0064479844,0.9869985
26934,LOF,0.001806084,0.019423256,0.9787707
26935,LOF,0.00023048598,0.0017894077,0.9979802
26936,LOF,0.00549072,0.01440468,0.98010457
26937,LOF,0.0013604765,0.016729144,0.9819104
26938,LOF,0.29562885,0.0031687003,0.70120245
26939,LOF,0.00040389283,0.0050817067,0.99451447
26940,LOF,0.0129986685,0.06188159,0.9251197
26941,LOF,0.040934913,0.06644931,0.89261574
26942,LOF,0.0016481621,0.01850136,0.97985053
26943,Neutral,0.6874779,0.010843709,0.30167836
26944,LOF,0.00063874206,0.0014247064,0.9979366
26945,LOF,0.057901688,0.012164612,0.92993367
26946,LOF,0.035869196,0.022854785,0.9412761
26947,LOF,0.0025918556,0.010459437,0.9869487
26948,LOF,0.0011908921,0.019751048,0.9790581
26949,LOF,0.0025360445,0.021010097,0.9764539
26950,LOF,0.0028153802,0.015079579,0.982105
26951,LOF,0.0011162899,0.018006504,0.9808772
26952,LOF,0.0016926602,0.015035326,0.983272
26953,LOF,0.002386774,0.018693363,0.97891986
26954,LOF,0.0023498735,0.02257637,0.9750737
26955,LOF,0.0014044323,0.004614412,0.9939812
26956,LOF,0.0015968528,0.004383324,0.99401987
26957,LOF,0.017110975,0.010825086,0.9720639
26958,LOF,0.0032177058,0.01963755,0.9771448
26959,LOF,0.00149102,0.009950779,0.9885582
26960,LOF,0.0009341293,0.0032962842,0.9957696
26961,LOF,0.031106519,0.06955048,0.8993431
26962,LOF,0.00038590675,0.0033221906,0.9962919
26963,LOF,0.031875454,0.07217151,0.89595306
26964,LOF,0.03197921,0.06639443,0.90162635
26965,LOF,0.023959326,0.08132478,0.89471596
26966,LOF,0.00043679052,0.0024420547,0.99712116
26967,LOF,0.00057293894,0.0036051269,0.99582195
26968,LOF,0.0010279629,0.016035331,0.98293674
26969,LOF,0.036582366,0.017849483,0.94556814
26970,LOF,0.0002889268,0.002858366,0.9968527
26971,LOF,0.1815956,0.0029861138,0.81541824
26972,LOF,0.030156728,0.06891945,0.90092385
26973,LOF,0.0037109582,0.009460507,0.9868285
26974,LOF,0.0008221996,0.015226079,0.98395175
26975,LOF,0.0019326711,0.012105649,0.9859616
26976,LOF,0.0035601864,0.013979643,0.98246014
26977,LOF,0.008684768,0.048331656,0.9429835
26978,LOF,0.21148214,0.008804204,0.7797137
26979,LOF,0.0014020839,0.008478464,0.99011946
26980,LOF,0.0013413806,0.016362524,0.98229605
26981,LOF,0.02626676,0.014384035,0.9593492
26982,LOF,0.10057048,0.31374624,0.5856833
26983,LOF,0.03559812,0.018585993,0.9458159
26984,LOF,0.0025500313,0.0291038,0.96834624
26985,LOF,0.0057254736,0.015206854,0.9790677
26986,LOF,0.009335295,0.05264803,0.93801665
26987,LOF,0.35076207,0.02320337,0.62603456
26988,Neutral,0.47348684,0.23305462,0.29345852
26989,LOF,0.07691687,0.020119088,0.902964
26990,LOF,0.07691687,0.020119088,0.902964
26991,LOF,0.05646634,0.111016855,0.83251685
26992,LOF,0.038746137,0.07177007,0.8894838
26993,LOF,0.00091914623,0.002276159,0.9968047
26994,LOF,0.0075181234,0.07944968,0.91303223
26995,LOF,0.0069380067,0.0092867715,0.9837752
26996,LOF,0.064588994,0.24340113,0.69200987
26997,LOF,0.010288035,0.0324018,0.95731014
26998,Neutral,0.99174213,0.00065226905,0.0076056584
26999,Neutral,0.7737886,0.005318843,0.22089258
27000,LOF,0.18892998,0.045037687,0.76603234
27001,LOF,0.014306856,0.062845156,0.922848
27002,Neutral,0.982601,0.00079405756,0.016604915
27003,LOF,0.041897647,0.25213578,0.70596653
27004,LOF,0.00061371253,0.0041416744,0.99524456
27005,LOF,0.03930775,0.08168208,0.87901014
27006,Neutral,0.9954822,0.00022347226,0.004294358
27007,Neutral,0.9923006,0.0005062373,0.007193043
27008,LOF,0.0027454426,0.008467126,0.9887875
27009,LOF,0.041657828,0.026246596,0.93209565
27010,LOF,0.022520075,0.037099462,0.9403804
27011,Neutral,0.9869164,0.0005469147,0.012536654
27012,LOF,0.00784601,0.120373785,0.87178016
27013,LOF,0.006067878,0.056654286,0.9372779
27014,LOF,0.0043957965,0.0620131,0.93359107
27015,LOF,0.07060171,0.023816077,0.9055822
27016,Neutral,0.50928384,0.101659976,0.3890562
27017,LOF,0.00270141,0.023293303,0.9740053
27018,LOF,0.037602283,0.06951431,0.8928835
27019,LOF,0.01508167,0.1704356,0.8144827
27020,LOF,0.011724276,0.07413253,0.91414315
27021,LOF,0.028611746,0.0783847,0.8930036
27022,LOF,0.0006205285,0.024244469,0.975135
27023,LOF,0.014306856,0.062845156,0.922848
27024,LOF,0.0007780976,0.022530355,0.9766915
27025,LOF,0.030362697,0.07337471,0.8962626
27026,LOF,0.031177763,0.06568675,0.90313554
27027,LOF,0.0017684933,0.0037920696,0.9944395
27028,LOF,0.04847829,0.062782265,0.8887394
27029,LOF,0.052275375,0.028891478,0.9188331
27030,LOF,0.03157293,0.007169944,0.9612571
27031,LOF,0.30581424,0.0920251,0.6021607
27032,LOF,0.03996719,0.28522936,0.67480344
27033,LOF,0.08565811,0.26557174,0.6487701
27034,LOF,0.06677853,0.22525756,0.70796394
27035,Neutral,0.559539,0.04558184,0.3948791
27036,GOF,0.32493365,0.42473686,0.25032946
27037,LOF,0.05175908,0.44343925,0.50480163
27038,Neutral,0.7315618,0.21749829,0.05093995
27039,Neutral,0.7709664,0.013124364,0.21590932
27040,LOF,0.18705295,0.011921308,0.8010258
27041,Neutral,0.5873914,0.003208605,0.40940002
27042,Neutral,0.9600252,0.001973501,0.038001284
27043,Neutral,0.70008105,0.009526211,0.2903928
27044,Neutral,0.69280654,0.0030124576,0.30418104
27045,LOF,0.13111818,0.0029808113,0.865901
27046,LOF,0.12992091,0.031392075,0.838687
27047,LOF,0.4123923,0.0034107186,0.58419704
27048,LOF,0.47601724,0.003814092,0.52016866
27049,LOF,0.4604043,0.0047582807,0.5348374
27050,Neutral,0.8734102,0.05944334,0.067146525
27051,Neutral,0.99312854,0.00054350664,0.0063280063
27052,Neutral,0.98925275,0.0011379275,0.009609321
27053,Neutral,0.997563,0.00021011171,0.002226919
27054,Neutral,0.91618645,0.046509396,0.037304193
27055,Neutral,0.9912587,0.00025560957,0.008485657
27056,Neutral,0.98676014,0.00026982528,0.012969993
27057,Neutral,0.991651,0.00061386643,0.0077351066
27058,Neutral,0.9945537,0.00022849298,0.005217834
27059,Neutral,0.9772275,0.00059353263,0.022178955
27060,Neutral,0.8372462,0.007850994,0.1549029
27061,Neutral,0.993232,0.000184035,0.006583998
27062,Neutral,0.99538785,0.0002805539,0.00433169
27063,Neutral,0.9750241,0.0007063091,0.02426959
27064,Neutral,0.99440455,0.00028324028,0.0053122328
27065,Neutral,0.9954917,0.00010972726,0.004398554
27066,LOF,0.4803204,0.03721981,0.48245975
27067,Neutral,0.9968641,0.00043472662,0.0027012802
27068,Neutral,0.8573277,0.009223534,0.13344868
27069,Neutral,0.9571653,0.0069624856,0.035872217
27070,Neutral,0.9750241,0.0007063091,0.02426959
27071,Neutral,0.91526884,0.009046167,0.07568498
27072,Neutral,0.9852518,0.00038796518,0.014360252
27073,Neutral,0.9935596,0.0002559211,0.0061844764
27074,Neutral,0.9933257,0.00024378978,0.006430431
27075,GOF,0.2859368,0.5495719,0.16449137
27076,Neutral,0.9934095,0.0001504238,0.006440127
27077,Neutral,0.988165,0.0004625812,0.011372435
27078,Neutral,0.79867387,0.09322406,0.10810213
27079,Neutral,0.98386,0.0010716749,0.015068396
27080,Neutral,0.9940811,0.00018839675,0.0057305335
27081,Neutral,0.6730448,0.025304204,0.30165103
27082,Neutral,0.8337307,0.06475261,0.10151672
27083,Neutral,0.98782104,0.00036476148,0.011814171
27084,Neutral,0.9647713,0.006146866,0.029081922
27085,Neutral,0.91338557,0.030399807,0.056214698
27086,Neutral,0.9959772,0.00091826805,0.0031045075
27087,Neutral,0.9859745,0.0038412323,0.010184292
27088,Neutral,0.99536514,0.00085114705,0.0037837848
27089,Neutral,0.9880592,0.0010113963,0.01092929
27090,Neutral,0.99066764,0.00019745527,0.009134921
27091,Neutral,0.9856814,0.00074833725,0.01357025
27092,Neutral,0.94909483,0.0016875708,0.049217556
27093,Neutral,0.973696,0.002551048,0.023752952
27094,Neutral,0.7713397,0.03242852,0.19623174
27095,Neutral,0.92698973,0.0021537188,0.070856534
27096,Neutral,0.99088705,0.00069827697,0.008414679
27097,Neutral,0.9959269,0.00019753513,0.0038755569
27098,Neutral,0.99684995,0.00017289867,0.0029771808
27099,Neutral,0.9802233,0.003682144,0.016094582
27100,Neutral,0.9542762,0.0034063621,0.04231738
27101,Neutral,0.9931948,0.00074479665,0.0060603097
27102,Neutral,0.9975254,0.0009615387,0.0015130633
27103,Neutral,0.9820318,0.0043277135,0.01364041
27104,Neutral,0.92260015,0.03650478,0.040895168
27105,Neutral,0.99635506,0.00018662013,0.0034584033
27106,LOF,0.036277235,0.00696408,0.95675874
27107,Neutral,0.9919308,0.00084178324,0.0072273933
27108,Neutral,0.79867387,0.09322406,0.10810213
27109,Neutral,0.79867387,0.09322406,0.10810213
27110,Neutral,0.98189753,0.0010421746,0.017060209
27111,Neutral,0.9921003,0.0007587605,0.007140843
27112,Neutral,0.9934575,0.0002498409,0.0062926076
27113,Neutral,0.97119325,0.0048983637,0.02390836
27114,Neutral,0.98102564,0.003833981,0.015140352
27115,Neutral,0.94979465,0.005184528,0.045020852
27116,Neutral,0.85797733,0.042688694,0.09933395
27117,Neutral,0.9694579,0.0025369124,0.02800509
27118,Neutral,0.91427785,0.0017426863,0.083979495
27119,Neutral,0.9832359,0.0012426765,0.015521441
27120,LOF,0.42700607,0.006436003,0.56655794
27121,Neutral,0.9624271,0.012474922,0.025097983
27122,Neutral,0.99239916,0.0004746123,0.00712628
27123,Neutral,0.98581135,0.00020122941,0.013987485
27124,Neutral,0.9771149,0.0011734127,0.021711634
27125,Neutral,0.67503494,0.025261177,0.2997038
27126,Neutral,0.98856246,0.004839812,0.006597767
27127,LOF,0.04847829,0.062782265,0.8887394
27128,Neutral,0.992126,0.0014639666,0.0064099855
27129,Neutral,0.99163616,0.0019542903,0.006409601
27130,Neutral,0.7883718,0.032219764,0.1794084
27131,Neutral,0.99370426,0.00078166695,0.0055140704
27132,Neutral,0.9853249,0.0009749596,0.0137001695
27133,Neutral,0.95995694,0.028249443,0.011793587
27134,Neutral,0.994134,0.00028725536,0.005578743
27135,Neutral,0.9943211,0.0006998942,0.004978917
27136,Neutral,0.99734575,0.00010826053,0.0025459735
27137,Neutral,0.9897211,0.00038685984,0.0098919645
27138,Neutral,0.9850553,0.0069939764,0.007950736
27139,Neutral,0.9828902,0.0027352816,0.01437449
27140,Neutral,0.99389356,0.00086834846,0.00523809
27141,LOF,0.04233427,0.17868394,0.7789818
27142,Neutral,0.9314706,0.004768103,0.06376133
27143,Neutral,0.6533829,0.043298285,0.30331883
27144,Neutral,0.99551904,0.0004145453,0.004066403
27145,Neutral,0.9938378,0.0006850192,0.005477222
27146,Neutral,0.57509977,0.06898973,0.35591048
27147,Neutral,0.992195,0.00043925148,0.007365685
27148,LOF,0.078878656,0.01565288,0.9054684
27149,Neutral,0.986767,0.002636284,0.010596691
27150,Neutral,0.9939215,0.0003993001,0.005679165
27151,LOF,0.2291151,0.30989394,0.46099094
27152,Neutral,0.98892003,0.00018711468,0.01089284
27153,Neutral,0.79867387,0.09322406,0.10810213
27154,Neutral,0.9976343,0.00040971395,0.0019559534
27155,Neutral,0.9916677,0.00026570156,0.008066593
27156,Neutral,0.94894177,0.0032879242,0.047770333
27157,Neutral,0.97321635,0.0022277725,0.024555884
27158,Neutral,0.98688394,0.00065939897,0.012456722
27159,LOF,0.10194786,0.21475786,0.68329424
27160,Neutral,0.5892485,0.013095896,0.3976556
27161,Neutral,0.9516816,0.003977082,0.044341266
27162,Neutral,0.99407166,0.00044697933,0.0054813907
27163,Neutral,0.9884291,0.002602556,0.008968331
27164,Neutral,0.62601537,0.034407508,0.3395771
27165,Neutral,0.97820437,0.0019283397,0.019867215
27166,Neutral,0.99465054,0.00029594355,0.0050535114
27167,LOF,0.28541154,0.13001288,0.5845756
27168,Neutral,0.96844804,0.0031829346,0.028369073
27169,Neutral,0.97916985,0.0013384641,0.019491669
27170,Neutral,0.9933478,0.0005775855,0.0060744695
27171,Neutral,0.9894567,0.00019040889,0.01035288
27172,Neutral,0.99399537,0.000114713184,0.005889901
27173,Neutral,0.9951828,0.00011365072,0.004703494
27174,Neutral,0.9775774,0.0016074596,0.020815123
27175,Neutral,0.9408965,0.013035799,0.046067737
27176,GOF,0.17684993,0.43618637,0.38696367
27177,Neutral,0.7713609,0.0042498363,0.22438928
27178,Neutral,0.95761895,0.0050230725,0.03735804
27179,Neutral,0.96543247,0.004229738,0.03033783
27180,Neutral,0.99248123,0.0006758104,0.0068429755
27181,LOF,0.029913388,0.20838667,0.7616999
27182,Neutral,0.992019,0.001692294,0.0062887208
27183,Neutral,0.7225438,0.031247284,0.24620895
27184,Neutral,0.8338863,0.038036227,0.12807746
27185,Neutral,0.9806739,0.00041129335,0.01891484
27186,Neutral,0.959812,0.01614682,0.02404119
27187,Neutral,0.9924871,0.0013209777,0.0061920006
27188,Neutral,0.95506793,0.0032241764,0.04170788
27189,Neutral,0.9936655,0.0011895937,0.0051448606
27190,Neutral,0.9942048,0.00038321453,0.0054119844
27191,Neutral,0.8084801,0.06354355,0.12797634
27192,Neutral,0.5640594,0.09390095,0.3420397
