feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23426816,0.10698728,0.65874463
26633,LOF,0.0050582606,0.026725091,0.96821666
26634,LOF,0.015628126,0.04801349,0.9363584
26635,LOF,0.06285565,0.1763096,0.76083475
26636,LOF,0.0034940403,0.11639446,0.88011146
26637,LOF,0.0026882545,0.47784323,0.5194685
26638,LOF,0.0141392425,0.19660468,0.78925604
26639,LOF,0.03002808,0.02600536,0.94396657
26640,LOF,0.011316748,0.016566854,0.97211635
26641,LOF,0.0052704504,0.0136041865,0.98112535
26642,LOF,0.0043412377,0.04707676,0.94858205
26643,LOF,0.044021696,0.028875137,0.9271032
26644,LOF,0.0328849,0.011626959,0.95548815
26645,LOF,0.0012842214,0.07428528,0.92443055
26646,LOF,0.023405053,0.07374078,0.9028542
26647,LOF,0.0014293515,0.062120285,0.93645036
26648,LOF,0.0013063722,0.0835811,0.91511256
26649,LOF,0.0039654495,0.11253295,0.8835016
26650,LOF,0.022475047,0.005085038,0.9724399
26651,LOF,0.0018845121,0.012120675,0.9859948
26652,Neutral,0.7346349,0.032341685,0.23302351
26653,LOF,0.012007313,0.0050396738,0.9829531
26654,LOF,0.12556212,0.0061683194,0.8682696
26655,Neutral,0.9824075,0.0032091842,0.01438319
26656,LOF,0.002170857,0.008189125,0.98964
26657,LOF,0.016582705,0.09130142,0.89211583
26658,LOF,0.086034745,0.07388056,0.8400846
26659,LOF,0.16292794,0.054315895,0.78275615
26660,LOF,0.0077978945,0.0054423697,0.9867597
26661,LOF,0.0053818193,0.027848171,0.96677
26662,LOF,0.1922881,0.017584244,0.79012764
26663,LOF,0.0077938535,0.008550755,0.98365533
26664,LOF,0.030236322,0.0029113067,0.9668523
26665,LOF,0.10788384,0.028086595,0.8640295
26666,LOF,0.04619887,0.03998242,0.9138187
26667,Neutral,0.7152494,0.04118041,0.24357024
26668,GOF,0.01830561,0.9082293,0.07346505
26669,GOF,0.015140175,0.5034995,0.4813603
26670,GOF,0.04945339,0.5357998,0.41474682
26671,LOF,0.12765983,0.010336937,0.86200315
26672,LOF,0.104219265,0.007542821,0.88823795
26673,LOF,0.054301072,0.16530426,0.7803947
26674,LOF,0.013511795,0.005480829,0.9810074
26675,LOF,0.019459024,0.002152268,0.9783887
26676,LOF,0.0036899804,0.0030226067,0.9932874
26677,LOF,0.001464261,0.016463624,0.9820722
26678,LOF,0.043983538,0.041148018,0.9148684
26679,Neutral,0.5204934,0.043643314,0.43586332
26680,Neutral,0.85716355,0.0058531207,0.13698341
26681,LOF,0.2991685,0.05490909,0.64592236
26682,Neutral,0.6408378,0.020710649,0.3384515
26683,LOF,0.097612135,0.09966016,0.8027277
26684,Neutral,0.71329397,0.008539136,0.2781669
26685,LOF,0.1881581,0.012147433,0.7996945
26686,LOF,0.063129626,0.040036466,0.89683396
26687,LOF,0.045669958,0.0010398718,0.9532901
26688,LOF,0.27705646,0.008120131,0.7148234
26689,LOF,0.0066700415,0.0040073656,0.9893226
26690,LOF,0.09112473,0.0056325304,0.90324277
26691,LOF,0.008179152,0.025031239,0.9667896
26692,LOF,0.44570196,0.007175495,0.54712254
26693,Neutral,0.61387974,0.046711996,0.3394082
26694,LOF,0.0062210253,0.007652148,0.9861268
26695,LOF,0.014418872,0.00371059,0.98187053
26696,LOF,0.00958602,0.00635866,0.9840553
26697,LOF,0.0021171907,0.0013633132,0.99651945
26698,LOF,0.0015768487,0.004677001,0.99374616
26699,LOF,0.0020937403,0.0043835873,0.99352264
26700,LOF,0.007099405,0.002518583,0.990382
26701,LOF,0.047659315,0.12764263,0.8246981
26702,LOF,0.00188164,0.0045506805,0.99356765
26703,LOF,0.24995618,0.023798497,0.7262453
26704,LOF,0.27063128,0.22050326,0.5088655
26705,LOF,0.005092673,0.0023949742,0.99251235
26706,LOF,0.0058241747,0.0029729502,0.99120283
26707,LOF,0.009612914,0.046622682,0.9437644
26708,LOF,0.0111153545,0.0050602234,0.9838244
26709,LOF,0.011569165,0.005084145,0.9833467
26710,LOF,0.06767786,0.10479199,0.82753015
26711,LOF,0.043025795,0.0066364454,0.9503378
26712,LOF,0.030142374,0.10786857,0.8619891
26713,LOF,0.009313677,0.0055092503,0.98517704
26714,LOF,0.0016550516,0.0027636064,0.9955813
26715,LOF,0.0030058261,0.0013700286,0.9956241
26716,LOF,0.00460026,0.0019283012,0.9934715
26717,LOF,0.0043775514,0.003165919,0.99245656
26718,LOF,0.28778592,0.20798272,0.5042314
26719,LOF,0.022154806,0.004283286,0.97356194
26720,LOF,0.018226452,0.003056165,0.9787174
26721,LOF,0.006547345,0.026082153,0.96737057
26722,LOF,0.0056563425,0.0072219195,0.98712176
26723,LOF,0.0037326943,0.0025693974,0.99369794
26724,Neutral,0.59606844,0.007174101,0.39675742
26725,Neutral,0.7648151,0.012615609,0.22256926
26726,LOF,0.0073907576,0.0020794326,0.99052984
26727,LOF,0.0022282137,0.016102152,0.98166966
26728,LOF,0.000654014,0.007949662,0.99139637
26729,LOF,0.038294584,0.010144261,0.95156115
26730,LOF,0.0013863139,0.0053455397,0.9932681
26731,LOF,0.008287067,0.36573642,0.62597656
26732,LOF,0.028919775,0.011508721,0.95957154
26733,LOF,0.028691199,0.010387603,0.9609212
26734,LOF,0.07145024,0.24090083,0.68764895
26735,LOF,0.0019144749,0.048128862,0.9499567
26736,LOF,0.0016625244,0.025760042,0.97257745
26737,LOF,0.009163383,0.0195284,0.9713082
26738,LOF,0.38296965,0.15605398,0.4609764
26739,LOF,0.051686987,0.058951028,0.889362
26740,LOF,0.17014676,0.06396276,0.7658905
26741,LOF,0.45373076,0.050871074,0.4953981
26742,Neutral,0.5915669,0.022123167,0.38630986
26743,LOF,0.076523304,0.030289534,0.8931871
26744,LOF,0.017497176,0.01624454,0.9662583
26745,LOF,0.026881656,0.055951744,0.91716653
26746,LOF,0.09873959,0.07129376,0.8299666
26747,LOF,0.004302335,0.046251528,0.9494461
26748,LOF,0.018793033,0.020847049,0.96036
26749,LOF,0.08790133,0.04170364,0.87039506
26750,LOF,0.04271997,0.16899365,0.7882864
26751,LOF,0.0063178544,0.0075969826,0.9860852
26752,LOF,0.080816634,0.018362792,0.9008206
26753,LOF,0.13366687,0.07836572,0.7879674
26754,LOF,0.0029265096,0.06548159,0.9315919
26755,LOF,0.13576336,0.026405789,0.83783084
26756,LOF,0.0008578735,0.025346411,0.97379565
26757,LOF,0.068224445,0.06921476,0.86256075
26758,LOF,0.019057453,0.053059433,0.9278831
26759,LOF,0.06226882,0.04497767,0.8927535
26760,LOF,0.036218278,0.04746817,0.9163136
26761,Neutral,0.82033646,0.01472276,0.16494077
26762,LOF,0.057395235,0.14398919,0.7986155
26763,LOF,0.05801797,0.07683493,0.86514705
26764,LOF,0.0332375,0.013805221,0.95295733
26765,LOF,0.20130152,0.04031999,0.7583785
26766,Neutral,0.6840404,0.024222087,0.2917375
26767,LOF,0.11597837,0.052481104,0.8315406
26768,LOF,0.021708984,0.036079314,0.94221175
26769,LOF,0.019906031,0.04051407,0.9395799
26770,LOF,0.08872495,0.05327039,0.8580047
26771,LOF,0.017987203,0.0040211095,0.97799164
26772,LOF,0.027340908,0.039589252,0.9330699
26773,LOF,0.02391162,0.033217084,0.9428713
26774,LOF,0.02971059,0.059438337,0.9108511
26775,LOF,0.3452678,0.04006303,0.6146692
26776,LOF,0.022556985,0.022970084,0.95447296
26777,LOF,0.028759228,0.0108866235,0.96035415
26778,Neutral,0.5909526,0.023531994,0.38551542
26779,LOF,0.29712763,0.06902854,0.63384384
26780,LOF,0.0019520258,0.072224304,0.9258237
26781,Neutral,0.8711051,0.0071329316,0.12176194
26782,LOF,0.19466956,0.04207188,0.7632585
26783,LOF,0.0012351032,0.036530156,0.9622348
26784,LOF,0.007658939,0.00863993,0.98370117
26785,LOF,0.0026636214,0.04815649,0.9491799
26786,LOF,0.029371561,0.036341123,0.9342873
26787,LOF,0.01688986,0.058151,0.9249591
26788,LOF,0.045636132,0.018240146,0.93612367
26789,LOF,0.017638057,0.08559629,0.89676565
26790,LOF,0.008446427,0.010868351,0.98068523
26791,LOF,0.024952475,0.005509179,0.9695384
26792,LOF,0.023349863,0.0076915747,0.9689586
26793,LOF,0.28385928,0.1262158,0.58992493
26794,LOF,0.026692111,0.011354364,0.9619535
26795,LOF,0.015331816,0.011031299,0.97363687
26796,Neutral,0.54698604,0.09529351,0.3577205
26797,LOF,0.089943364,0.04617467,0.86388195
26798,LOF,0.0020783567,0.13917597,0.85874563
26799,LOF,0.261475,0.0865791,0.65194595
26800,LOF,0.10077535,0.3004756,0.59874904
26801,LOF,0.0013161566,0.05749614,0.9411877
26802,LOF,0.016237319,0.31636903,0.6673936
26803,Neutral,0.9628399,0.006805769,0.030354328
26804,Neutral,0.5309007,0.06959649,0.3995028
26805,LOF,0.012790951,0.005011964,0.98219705
26806,LOF,0.0047290977,0.003060445,0.9922105
26807,LOF,0.004668467,0.035361003,0.9599705
26808,LOF,0.039715003,0.005139671,0.95514536
26809,LOF,0.08781931,0.05887609,0.8533046
26810,LOF,0.0040738923,0.013880662,0.9820455
26811,LOF,0.0276187,0.010192771,0.96218854
26812,LOF,0.13875744,0.031698126,0.8295444
26813,LOF,0.0020151488,0.0056150975,0.9923698
26814,LOF,0.0018916825,0.0060263234,0.992082
26815,LOF,0.00877452,0.0008910825,0.99033445
26816,LOF,0.013737542,0.0013936593,0.98486876
26817,LOF,0.006911448,0.0009558414,0.9921327
26818,LOF,0.004492726,0.00034708867,0.99516016
26819,LOF,0.019061215,0.0012106687,0.97972804
26820,LOF,0.07671182,0.010607114,0.9126811
26821,LOF,0.42174125,0.014770376,0.5634883
26822,Neutral,0.9580317,0.0014068079,0.040561553
26823,Neutral,0.69891906,0.017252162,0.28382877
26824,LOF,0.013311823,0.0024887803,0.9841994
26825,LOF,0.0012777759,0.008113019,0.9906093
26826,LOF,0.16081008,0.0074859876,0.8317039
26827,LOF,0.008041871,0.008380588,0.9835775
26828,LOF,0.0036873524,0.11434955,0.881963
26829,LOF,0.08578763,0.054919478,0.85929286
26830,Neutral,0.9563144,0.0030554303,0.040630106
26831,Neutral,0.97112954,0.003647401,0.025223142
26832,Neutral,0.8083928,0.0065697143,0.18503748
26833,Neutral,0.7752134,0.0055771437,0.21920942
26834,LOF,0.05232511,0.055778455,0.8918964
26835,LOF,0.14535509,0.0034457701,0.8511991
26836,LOF,0.020353954,0.00085491437,0.9787911
26837,LOF,0.10745377,0.002420799,0.89012545
26838,LOF,0.11171538,0.0017229286,0.8865617
26839,LOF,0.2728369,0.21053368,0.5166294
26840,LOF,0.03159758,0.14072101,0.82768136
26841,LOF,0.055261172,0.17749661,0.76724225
26842,LOF,0.09651531,0.11782901,0.78565574
26843,LOF,0.01823072,0.013557094,0.9682122
26844,LOF,0.16587698,0.013690594,0.8204324
26845,LOF,0.18221001,0.014345985,0.803444
26846,LOF,0.13551176,0.0152067505,0.8492815
26847,LOF,0.021783965,0.13751094,0.84070516
26848,LOF,0.041916903,0.12761357,0.83046955
26849,LOF,0.20211533,0.072140224,0.72574437
26850,LOF,0.00216499,0.0049117412,0.99292326
26851,LOF,0.011172674,0.017785473,0.97104186
26852,LOF,0.02237678,0.026881402,0.9507418
26853,LOF,0.12399284,0.0036243103,0.8723829
26854,LOF,0.004249305,0.013342333,0.98240834
26855,LOF,0.0019455599,0.0039044982,0.9941499
26856,LOF,0.0018761553,0.007540204,0.99058366
26857,LOF,0.003721225,0.016124103,0.9801547
26858,LOF,0.22649662,0.021666253,0.75183713
26859,LOF,0.40963608,0.013106841,0.5772571
26860,LOF,0.008551563,0.012049813,0.9793986
26861,LOF,0.002660942,0.027027324,0.97031176
26862,LOF,0.0115924375,0.0007472501,0.98766035
26863,LOF,0.05731916,0.0008517334,0.9418291
26864,LOF,0.005857847,0.00036832804,0.9937738
26865,LOF,0.003655637,0.0005136699,0.9958307
26866,LOF,0.001206807,0.00028567435,0.99850744
26867,LOF,0.0020565388,0.0005051665,0.9974383
26868,LOF,0.007826328,0.00028663315,0.99188703
26869,LOF,0.032934215,0.00040904383,0.9666568
26870,LOF,0.0069079604,0.0007920801,0.9922999
26871,LOF,0.011061743,0.0002184227,0.9887199
26872,LOF,0.06383018,0.00024243277,0.93592745
26873,LOF,0.0060702018,0.00026209082,0.99366766
26874,LOF,0.0031282657,0.00035059746,0.9965211
26875,LOF,0.030071627,0.00046761346,0.9694607
26876,LOF,0.0025004963,0.00046126102,0.99703825
26877,LOF,0.015126381,0.00024641218,0.9846272
26878,LOF,0.00087239116,0.00057546055,0.99855214
26879,LOF,0.014320668,0.0004288631,0.9852505
26880,LOF,0.015268354,0.0002723122,0.9844594
26881,LOF,0.0015629766,0.00045643863,0.99798065
26882,LOF,0.031676926,0.00023298472,0.96809006
26883,LOF,0.010120956,0.00453802,0.985341
26884,LOF,0.018402351,0.001002441,0.98059523
26885,LOF,0.0017981797,0.00034274755,0.99785906
26886,LOF,0.025263658,0.00039531378,0.9743411
26887,LOF,0.008989358,0.00034525027,0.99066544
26888,LOF,0.011393377,0.00038349774,0.98822314
26889,LOF,0.07455526,0.00031133424,0.92513335
26890,LOF,0.010034582,0.00046616612,0.98949933
26891,LOF,0.0070517818,0.0002338687,0.99271435
26892,LOF,0.004174946,0.00017863106,0.9956464
26893,LOF,0.019198561,0.00045948467,0.980342
26894,LOF,0.011883822,0.0004239203,0.9876923
26895,LOF,0.002415203,0.0004131886,0.9971716
26896,LOF,0.010605927,0.00036267212,0.9890314
26897,LOF,0.01495158,0.0005441469,0.9845042
26898,LOF,0.0033270526,0.0007065598,0.99596643
26899,LOF,0.003726803,0.00048047974,0.99579275
26900,LOF,0.0028701667,0.00047996116,0.9966499
26901,LOF,0.009873352,0.000551578,0.9895751
26902,LOF,0.015662013,0.0002611228,0.9840769
26903,LOF,0.01037962,0.00035587818,0.98926455
26904,LOF,0.0026938908,0.0004964205,0.99680966
26905,LOF,0.004540259,0.004960256,0.99049944
26906,LOF,0.0020190962,0.053590663,0.9443903
26907,LOF,0.004649854,0.33042315,0.664927
26908,LOF,0.0026782074,0.013374625,0.98394716
26909,LOF,0.16189174,0.039076835,0.7990314
26910,LOF,0.006564994,0.0056967367,0.98773825
26911,LOF,0.036264688,0.0074237157,0.95631164
26912,LOF,0.052986465,0.024063375,0.92295015
26913,LOF,0.012647064,0.08901982,0.89833313
26914,LOF,0.15077788,0.00089883513,0.8483232
26915,LOF,0.02045824,0.00089822797,0.9786435
26916,LOF,0.04429622,0.0017829464,0.95392084
26917,LOF,0.048495844,0.037151456,0.91435266
26918,LOF,0.012505846,0.0010200517,0.9864741
26919,LOF,0.009685335,0.00059713505,0.9897175
26920,LOF,0.023912983,0.0034204524,0.97266656
26921,LOF,0.0035966395,0.0024117227,0.9939917
26922,LOF,0.005833387,0.00032691582,0.9938397
26923,Neutral,0.5169058,0.0013203332,0.48177388
26924,LOF,0.12724866,0.0008276715,0.8719236
26925,LOF,0.011251052,0.012601211,0.9761478
26926,LOF,0.0008842926,0.0043224334,0.99479324
26927,LOF,0.25659126,0.0019992623,0.7414095
26928,LOF,0.0009293761,0.0010555404,0.99801505
26929,LOF,0.00087023014,0.0033246614,0.995805
26930,LOF,0.000918733,0.0040336894,0.99504757
26931,LOF,0.005849117,0.008137273,0.9860136
26932,LOF,0.004203475,0.008189378,0.9876072
26933,LOF,0.0047155633,0.0014864381,0.99379796
26934,LOF,0.0018592746,0.0031305677,0.99501014
26935,LOF,0.0006783684,0.002147935,0.99717367
26936,LOF,0.0012093857,0.004136332,0.9946543
26937,LOF,0.0018797503,0.0026102627,0.99551
26938,LOF,0.06794212,0.002101045,0.92995685
26939,LOF,0.0011891673,0.0031369461,0.99567384
26940,LOF,0.009526477,0.0058756424,0.9845979
26941,LOF,0.011665558,0.009105981,0.9792285
26942,LOF,0.004125945,0.010609696,0.98526436
26943,LOF,0.32768044,0.003803052,0.6685165
26944,LOF,0.0021519049,0.0025952074,0.99525285
26945,LOF,0.009092626,0.0029539554,0.9879534
26946,LOF,0.006504032,0.007044164,0.98645186
26947,LOF,0.00064382504,0.003061957,0.9962942
26948,LOF,0.0012080261,0.002409886,0.9963821
26949,LOF,0.003279398,0.009101016,0.98761964
26950,LOF,0.0018300156,0.0069131283,0.99125683
26951,LOF,0.0016730183,0.00893371,0.98939323
26952,LOF,0.0006374169,0.0025988151,0.9967637
26953,LOF,0.0012061993,0.0036617694,0.9951321
26954,LOF,0.0007644791,0.004385011,0.99485046
26955,LOF,0.0007581799,0.0024548518,0.99678695
26956,LOF,0.000693904,0.003035369,0.99627066
26957,LOF,0.019600464,0.003404832,0.97699463
26958,LOF,0.0021992514,0.0050941603,0.9927066
26959,LOF,0.0012494829,0.0030593304,0.99569124
26960,LOF,0.0007377755,0.0042496524,0.9950126
26961,LOF,0.010289839,0.0057227407,0.98398745
26962,LOF,0.0008029761,0.0014630703,0.99773395
26963,LOF,0.009130453,0.0042440463,0.98662555
26964,LOF,0.014988113,0.007861663,0.9771502
26965,LOF,0.016762037,0.011642873,0.97159505
26966,LOF,0.0006932179,0.0017319453,0.99757487
26967,LOF,0.0006873741,0.0018118758,0.9975007
26968,LOF,0.0031396348,0.009727596,0.9871328
26969,LOF,0.0056951223,0.0042131753,0.9900917
26970,LOF,0.0009739432,0.0014484584,0.9975776
26971,LOF,0.0142034935,0.0015667502,0.98422974
26972,LOF,0.008420446,0.0045881113,0.98699147
26973,LOF,0.0017348264,0.001146921,0.99711823
26974,LOF,0.0019542438,0.0055724652,0.99247336
26975,LOF,0.0020699333,0.0021678817,0.99576217
26976,LOF,0.002381732,0.0062704273,0.99134785
26977,LOF,0.006982072,0.012377158,0.98064077
26978,LOF,0.07671108,0.0069441833,0.9163447
26979,LOF,0.00068827067,0.0044968626,0.9948148
26980,LOF,0.0021061662,0.019585112,0.97830874
26981,LOF,0.008253392,0.003475177,0.9882714
26982,LOF,0.15827589,0.04938796,0.79233617
26983,LOF,0.018604545,0.0040904344,0.97730505
26984,LOF,0.004614437,0.008389597,0.98699594
26985,LOF,0.008487282,0.0019365308,0.9895762
26986,LOF,0.0046153083,0.0024299684,0.9929548
26987,Neutral,0.59614915,0.013615849,0.39023498
26988,Neutral,0.5823125,0.02511879,0.39256874
26989,LOF,0.011612216,0.0067017986,0.981686
26990,LOF,0.012530944,0.0070154974,0.9804536
26991,LOF,0.0062609934,0.0052717095,0.9884673
26992,LOF,0.024354314,0.020909308,0.9547364
26993,LOF,0.0017181966,0.0050349226,0.9932469
26994,LOF,0.015153787,0.0070438664,0.9778023
26995,LOF,0.010451576,0.0012580247,0.9882904
26996,LOF,0.012211327,0.0017790155,0.9860096
26997,LOF,0.0041873627,0.0011522147,0.99466044
26998,LOF,0.36120227,0.001432225,0.63736546
26999,Neutral,0.5872997,0.005583285,0.407117
27000,LOF,0.062765844,0.013549201,0.923685
27001,LOF,0.010129316,0.002104461,0.98776627
27002,Neutral,0.99682176,0.00017695653,0.0030013192
27003,LOF,0.0070154713,0.0011012771,0.9918833
27004,LOF,0.00042699673,0.000961979,0.998611
27005,LOF,0.011138346,0.0020639927,0.98679763
27006,Neutral,0.7799941,0.0045381663,0.2154677
27007,Neutral,0.7536948,0.004805166,0.2415001
27008,LOF,0.00069052295,0.0021268714,0.9971826
27009,LOF,0.006648304,0.0011612138,0.9921904
27010,LOF,0.008956864,0.0018555202,0.98918766
27011,Neutral,0.9944142,0.00029318462,0.005292555
27012,LOF,0.008945093,0.008555604,0.98249936
27013,LOF,0.0024373932,0.002564963,0.9949976
27014,LOF,0.0019118118,0.0018132658,0.99627495
27015,LOF,0.02972701,0.0034788658,0.96679413
27016,LOF,0.14326729,0.011385606,0.84534705
27017,LOF,0.0012626637,0.002348832,0.99638855
27018,LOF,0.004250283,0.0016840504,0.99406564
27019,LOF,0.0038209872,0.018411137,0.9777679
27020,LOF,0.004823872,0.010119425,0.9850567
27021,LOF,0.054271385,0.0073762997,0.93835235
27022,LOF,0.000998241,0.017785434,0.9812164
27023,LOF,0.00530653,0.025314221,0.9693793
27024,LOF,0.0011020752,0.022527285,0.9763706
27025,LOF,0.012996623,0.0241991,0.9628042
27026,LOF,0.013460039,0.017424574,0.96911544
27027,LOF,0.0013210066,0.0028697508,0.9958092
27028,LOF,0.06309911,0.007871355,0.9290295
27029,LOF,0.042035606,0.0026019008,0.9553625
27030,LOF,0.038885545,0.0014579593,0.95965654
27031,LOF,0.05086914,0.0011458597,0.94798493
27032,LOF,0.015212545,0.0052809296,0.9795065
27033,LOF,0.031444333,0.0026232698,0.96593237
27034,LOF,0.030034818,0.0025039872,0.96746117
27035,LOF,0.099271365,0.0051261554,0.8956025
27036,LOF,0.1368545,0.006072822,0.8570727
27037,LOF,0.06073793,0.0055233357,0.93373877
27038,Neutral,0.8370432,0.0020334914,0.1609233
27039,Neutral,0.6259077,0.004608809,0.36948344
27040,LOF,0.27404627,0.006706069,0.7192477
27041,LOF,0.46978328,0.0075781313,0.52263856
27042,Neutral,0.8696123,0.0030022387,0.12738542
27043,Neutral,0.5622509,0.0048101195,0.43293902
27044,LOF,0.18333976,0.0077611874,0.80889904
27045,Neutral,0.63830763,0.0040468187,0.3576456
27046,LOF,0.32316723,0.010102958,0.6667298
27047,Neutral,0.78263104,0.0032444212,0.21412455
27048,Neutral,0.6159827,0.0073769046,0.37664038
27049,Neutral,0.8386347,0.0030964804,0.15826884
27050,Neutral,0.8732519,0.001365334,0.12538269
27051,Neutral,0.9984445,0.00015351622,0.0014019591
27052,Neutral,0.9944047,0.0005552372,0.0050400244
27053,Neutral,0.9982809,8.441248e-05,0.0016347885
27054,Neutral,0.97912735,0.0005409459,0.020331675
27055,Neutral,0.9985826,0.00010818422,0.0013092433
27056,Neutral,0.9971227,0.0003217821,0.00255548
27057,Neutral,0.9971275,0.0003236669,0.002548902
27058,Neutral,0.9947476,0.0002443668,0.0050080335
27059,Neutral,0.9942221,0.00025453247,0.0055233375
27060,Neutral,0.81884474,0.0057577323,0.17539753
27061,Neutral,0.99362856,0.00017889169,0.006192516
27062,Neutral,0.9950178,0.00018817815,0.004794131
27063,Neutral,0.9866564,0.0004744718,0.012869149
27064,Neutral,0.99749064,0.0001300483,0.0023792966
27065,Neutral,0.9974795,0.00015664742,0.0023638746
27066,LOF,0.25590116,0.010700064,0.7333988
27067,Neutral,0.9936173,0.00020458245,0.0061781355
27068,Neutral,0.6749746,0.010856947,0.3141684
27069,Neutral,0.9734091,0.00054687617,0.026043957
27070,Neutral,0.98693115,0.0004218034,0.012647104
27071,Neutral,0.93743205,0.0006569884,0.06191099
27072,Neutral,0.9941796,0.00021867787,0.005601756
27073,Neutral,0.9988978,9.649957e-05,0.0010056953
27074,Neutral,0.9952152,0.00015333421,0.00463158
27075,LOF,0.4743657,0.024351053,0.5012832
27076,Neutral,0.9944811,0.00014046756,0.005378485
27077,Neutral,0.9948561,0.00013544409,0.005008468
27078,Neutral,0.85456955,0.0015065387,0.14392388
27079,Neutral,0.98124427,0.00053501077,0.018220713
27080,Neutral,0.9974654,0.00012117966,0.0024135162
27081,Neutral,0.9145698,0.006374879,0.079055235
27082,Neutral,0.8509943,0.011083433,0.13792227
27083,Neutral,0.9947305,0.00015307986,0.0051164236
27084,Neutral,0.99566144,0.000222019,0.0041165086
27085,Neutral,0.9851837,0.0037833701,0.011032835
27086,Neutral,0.99875975,0.00018836326,0.0010518702
27087,Neutral,0.9977689,0.00026994586,0.0019611646
27088,Neutral,0.9987764,0.0002818015,0.00094180147
27089,Neutral,0.9987612,0.00020790176,0.001030961
27090,Neutral,0.9989116,0.00017565298,0.00091278524
27091,Neutral,0.9943553,0.00023830534,0.005406422
27092,Neutral,0.98655814,0.00043796684,0.013003889
27093,Neutral,0.7807857,0.0064059533,0.21280837
27094,Neutral,0.46808076,0.081341326,0.4505779
27095,LOF,0.0872831,0.005810897,0.90690607
27096,Neutral,0.9657521,0.00095641916,0.033291392
27097,Neutral,0.99556386,0.0007486764,0.0036875475
27098,Neutral,0.9983693,0.0001416616,0.0014891349
27099,Neutral,0.99046797,0.0021335965,0.007398416
27100,Neutral,0.97647196,0.008206189,0.015321825
27101,Neutral,0.9968561,0.0002069631,0.0029368198
27102,Neutral,0.99731475,0.00019249904,0.0024927827
27103,Neutral,0.9823315,0.00043497112,0.017233575
27104,Neutral,0.9754945,0.0010148797,0.023490697
27105,Neutral,0.99922395,5.2195926e-05,0.0007239251
27106,LOF,0.009718049,0.0023832303,0.98789877
27107,Neutral,0.9985663,0.00021958035,0.0012140999
27108,Neutral,0.9506066,0.0025114066,0.04688196
27109,Neutral,0.9504619,0.002510677,0.047027376
27110,Neutral,0.99763954,7.220348e-05,0.0022883383
27111,Neutral,0.9954541,0.00020308267,0.0043429066
27112,Neutral,0.99787974,0.00026304898,0.0018572104
27113,Neutral,0.99207264,0.00048208563,0.0074452893
27114,Neutral,0.97722,0.0007256827,0.0220544
27115,Neutral,0.9990238,0.00013294318,0.00084330054
27116,Neutral,0.95525575,0.003245262,0.041499026
27117,Neutral,0.9942029,0.00018176131,0.00561524
27118,Neutral,0.9781271,0.00027520346,0.021597704
27119,Neutral,0.9862265,0.00016898473,0.0136045
27120,LOF,0.39518768,0.0060000666,0.5988123
27121,Neutral,0.986945,0.00040381757,0.012651201
27122,Neutral,0.9983095,6.4999025e-05,0.0016254858
27123,Neutral,0.9962871,0.00029766053,0.0034152376
27124,Neutral,0.99118996,0.00095982733,0.007850232
27125,Neutral,0.85210323,0.0036411572,0.14425556
27126,Neutral,0.9970957,0.00018665328,0.0027177131
27127,LOF,0.00673203,0.006669262,0.98659873
27128,Neutral,0.9983919,0.0001470068,0.0014610857
27129,Neutral,0.9992188,0.00016361801,0.00061752915
27130,Neutral,0.9975625,0.00039732814,0.0020402088
27131,Neutral,0.9924665,0.00070749724,0.0068260063
27132,Neutral,0.99449795,0.0008874228,0.004614742
27133,Neutral,0.9925845,0.0016665852,0.0057488037
27134,Neutral,0.998961,0.0002125553,0.00082643
27135,Neutral,0.99808466,0.00037048484,0.00154484
27136,Neutral,0.99961036,8.95967e-05,0.00030010837
27137,Neutral,0.99622464,0.00055910775,0.0032161882
27138,Neutral,0.99867946,0.00021512799,0.0011054283
27139,Neutral,0.99864477,0.0003303109,0.0010248664
27140,Neutral,0.9968382,0.00040847485,0.0027533113
27141,LOF,0.06876034,0.32879,0.60244966
27142,Neutral,0.99845874,0.00018094343,0.0013603489
27143,Neutral,0.95727694,0.007036224,0.035686918
27144,Neutral,0.99873596,0.00018600213,0.0010781314
27145,Neutral,0.99801755,0.00020817238,0.0017742177
27146,Neutral,0.98319745,0.0034792926,0.013323253
27147,Neutral,0.9983557,0.00029299175,0.0013513066
27148,LOF,0.08425912,0.0013021012,0.9144388
27149,Neutral,0.99872917,4.064436e-05,0.0012302333
27150,Neutral,0.9964799,8.872271e-05,0.0034313535
27151,Neutral,0.57572633,0.011381634,0.412892
27152,Neutral,0.99898833,0.00015080202,0.0008608967
27153,Neutral,0.97400755,0.00084410165,0.025148334
27154,Neutral,0.99850273,0.00012826323,0.001369007
27155,Neutral,0.99673694,0.00026833883,0.0029947797
27156,Neutral,0.9831178,0.0010535074,0.015828744
27157,Neutral,0.991642,0.0013824627,0.0069754655
27158,Neutral,0.9971848,0.0005580004,0.0022571252
27159,LOF,0.32051793,0.0036164303,0.67586565
27160,Neutral,0.7908029,0.0018931146,0.20730393
27161,Neutral,0.99216324,0.0001595206,0.007677276
27162,Neutral,0.9979412,0.00010763184,0.0019511684
27163,Neutral,0.9830488,0.000898386,0.016052889
27164,Neutral,0.6188169,0.034249242,0.3469338
27165,Neutral,0.997673,8.322175e-05,0.0022437933
27166,Neutral,0.99760544,3.8042184e-05,0.0023565153
