feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3038284,0.0897589,0.6064127
26633,LOF,0.02713676,0.032537885,0.9403254
26634,LOF,0.051049862,0.024967924,0.9239822
26635,LOF,0.11161548,0.07401381,0.8143707
26636,LOF,0.00636046,0.0464528,0.94718677
26637,LOF,0.0072482056,0.33383524,0.6589165
26638,LOF,0.012979184,0.09529768,0.89172316
26639,LOF,0.040098663,0.025664484,0.9342368
26640,LOF,0.02014841,0.008320588,0.97153103
26641,LOF,0.013735949,0.0063322512,0.9799318
26642,LOF,0.008067492,0.018021302,0.9739112
26643,LOF,0.057765987,0.015258085,0.92697597
26644,LOF,0.08247723,0.0117843235,0.9057385
26645,LOF,0.0012845467,0.047974795,0.95074064
26646,LOF,0.018778367,0.042657156,0.9385645
26647,LOF,0.0020574292,0.033110414,0.9648322
26648,LOF,0.0011346812,0.02902091,0.9698444
26649,LOF,0.0024192545,0.04566234,0.9519184
26650,LOF,0.049554165,0.0037424923,0.9467034
26651,LOF,0.0050966935,0.013385576,0.98151773
26652,Neutral,0.78434783,0.020362651,0.1952895
26653,LOF,0.028890917,0.007651367,0.96345776
26654,LOF,0.09713005,0.003545866,0.89932406
26655,Neutral,0.9860082,0.0011067824,0.012885009
26656,LOF,0.0011847797,0.009216974,0.9895983
26657,LOF,0.009925237,0.06306681,0.927008
26658,LOF,0.18617749,0.053767774,0.76005477
26659,LOF,0.10990274,0.039893467,0.8502038
26660,LOF,0.0107196495,0.0047099977,0.9845703
26661,LOF,0.0048704576,0.008932805,0.9861967
26662,LOF,0.13951907,0.005878981,0.854602
26663,LOF,0.006291655,0.0047704657,0.98893785
26664,LOF,0.021374319,0.0025745616,0.97605115
26665,LOF,0.043905918,0.008229622,0.9478645
26666,LOF,0.04457108,0.008750685,0.9466783
26667,Neutral,0.5912204,0.201213,0.20756668
26668,GOF,0.007732672,0.9317821,0.060485236
26669,GOF,0.0038151105,0.8286083,0.16757661
26670,GOF,0.025142018,0.6949888,0.27986917
26671,LOF,0.043843955,0.00904169,0.94711435
26672,LOF,0.03673803,0.011614316,0.9516476
26673,LOF,0.067262344,0.29658738,0.6361503
26674,LOF,0.022338856,0.0101053845,0.96755576
26675,LOF,0.024515392,0.004029514,0.9714551
26676,LOF,0.008337832,0.0089583015,0.98270386
26677,LOF,0.002873729,0.016145414,0.9809809
26678,LOF,0.037582394,0.019471813,0.9429458
26679,Neutral,0.5787769,0.070701644,0.35052145
26680,Neutral,0.848563,0.008232712,0.14320429
26681,LOF,0.22933446,0.07445674,0.69620883
26682,Neutral,0.7101362,0.043557703,0.2463061
26683,LOF,0.08477591,0.061185293,0.8540388
26684,Neutral,0.8070309,0.010849431,0.18211967
26685,LOF,0.37679878,0.038987823,0.5842134
26686,LOF,0.050410446,0.025479142,0.9241105
26687,LOF,0.13354842,0.0021619666,0.8642896
26688,Neutral,0.55532026,0.0072827265,0.437397
26689,LOF,0.0050164005,0.003911563,0.991072
26690,LOF,0.06373745,0.005068178,0.9311944
26691,LOF,0.009202234,0.008526119,0.9822717
26692,LOF,0.4637709,0.0018010997,0.534428
26693,Neutral,0.5472566,0.01753923,0.4352042
26694,LOF,0.0042267377,0.0035856534,0.9921876
26695,LOF,0.0052225343,0.0022433302,0.99253416
26696,LOF,0.0065097865,0.003397567,0.9900926
26697,LOF,0.0020952332,0.0014437813,0.996461
26698,LOF,0.0012495527,0.0018951684,0.99685526
26699,LOF,0.0016112098,0.0013085284,0.99708027
26700,LOF,0.007248634,0.002816333,0.989935
26701,LOF,0.046184514,0.1227449,0.8310706
26702,LOF,0.0013989285,0.002397145,0.99620396
26703,LOF,0.20953938,0.022337545,0.7681231
26704,LOF,0.26610917,0.16736199,0.56652886
26705,LOF,0.0071464586,0.0044233752,0.98843014
26706,LOF,0.0093392,0.0035914332,0.98706937
26707,LOF,0.006027501,0.02438732,0.96958524
26708,LOF,0.010045369,0.004234008,0.98572063
26709,LOF,0.009910594,0.0041952874,0.9858941
26710,LOF,0.06568132,0.08029561,0.85402304
26711,LOF,0.03903021,0.0041831094,0.9567867
26712,LOF,0.024310758,0.078215234,0.897474
26713,LOF,0.009352858,0.0045541516,0.986093
26714,LOF,0.0011001779,0.0008242647,0.9980755
26715,LOF,0.0055585112,0.0008986091,0.9935429
26716,LOF,0.004692655,0.001932756,0.9933745
26717,LOF,0.0033697444,0.0024730945,0.9941572
26718,LOF,0.23159909,0.16496572,0.60343516
26719,LOF,0.027089428,0.0039304537,0.9689801
26720,LOF,0.014813617,0.0028449346,0.9823415
26721,LOF,0.006076548,0.019289918,0.97463346
26722,LOF,0.008472085,0.003976055,0.98755187
26723,LOF,0.0026162693,0.0018105437,0.99557316
26724,Neutral,0.57559615,0.029192606,0.3952113
26725,Neutral,0.76226556,0.043713674,0.1940208
26726,LOF,0.0038734947,0.0036546702,0.9924718
26727,LOF,0.004348803,0.010670462,0.9849807
26728,LOF,0.0012266756,0.0062901094,0.9924832
26729,LOF,0.06135513,0.007412068,0.93123275
26730,LOF,0.0019217958,0.0037541322,0.9943241
26731,LOF,0.019656269,0.41693747,0.5634063
26732,LOF,0.05360071,0.015182192,0.93121713
26733,LOF,0.07027266,0.01663393,0.9130934
26734,LOF,0.0468997,0.29375574,0.65934455
26735,LOF,0.0010382005,0.036903787,0.962058
26736,LOF,0.0013344483,0.030881772,0.96778375
26737,LOF,0.006470239,0.029631048,0.9638987
26738,LOF,0.17791487,0.17049696,0.65158814
26739,LOF,0.073552184,0.064455844,0.861992
26740,LOF,0.100915425,0.21628839,0.6827962
26741,LOF,0.28810388,0.17097588,0.5409202
26742,Neutral,0.75948215,0.040714014,0.19980386
26743,LOF,0.12499481,0.088179916,0.7868253
26744,LOF,0.0341185,0.031014493,0.93486696
26745,LOF,0.031795494,0.12777726,0.84042716
26746,LOF,0.08389434,0.18881734,0.7272883
26747,LOF,0.0038015288,0.15462393,0.84157455
26748,LOF,0.026044244,0.04747201,0.92648375
26749,LOF,0.07091391,0.121608585,0.80747753
26750,LOF,0.02700535,0.45568728,0.51730734
26751,LOF,0.004662681,0.012688462,0.98264885
26752,LOF,0.08067673,0.03255504,0.8867683
26753,LOF,0.22632553,0.19219895,0.5814755
26754,LOF,0.0024401257,0.20645528,0.7911046
26755,LOF,0.12526226,0.07861611,0.79612166
26756,LOF,0.0013736452,0.099581674,0.89904463
26757,LOF,0.051248632,0.15123267,0.79751873
26758,LOF,0.018637177,0.1369346,0.8444282
26759,LOF,0.04474007,0.13203697,0.82322294
26760,LOF,0.032424465,0.12642717,0.8411484
26761,Neutral,0.82082057,0.027213797,0.15196566
26762,LOF,0.03145984,0.39779887,0.5707413
26763,LOF,0.03410696,0.17438272,0.79151034
26764,LOF,0.03632639,0.07047382,0.89319974
26765,LOF,0.11905975,0.16339657,0.71754366
26766,Neutral,0.45628852,0.13464804,0.40906343
26767,LOF,0.060769256,0.14385541,0.79537535
26768,LOF,0.038203016,0.1299783,0.83181864
26769,LOF,0.034583118,0.2335294,0.73188746
26770,LOF,0.103990175,0.15323107,0.7427788
26771,LOF,0.0590631,0.01733309,0.92360383
26772,LOF,0.042116772,0.17938243,0.77850085
26773,LOF,0.043162808,0.09694984,0.85988736
26774,LOF,0.01955132,0.21207128,0.76837736
26775,LOF,0.2561246,0.115388826,0.6284866
26776,LOF,0.029915607,0.065168396,0.9049159
26777,LOF,0.057089817,0.06418472,0.8787254
26778,Neutral,0.53131336,0.083326206,0.38536042
26779,LOF,0.32078898,0.12976593,0.5494451
26780,LOF,0.003581076,0.2857167,0.71070224
26781,Neutral,0.8000853,0.025940066,0.17397465
26782,LOF,0.13638052,0.10160643,0.762013
26783,LOF,0.0021000635,0.14788906,0.85001093
26784,LOF,0.0052351276,0.015700292,0.97906464
26785,LOF,0.0029423232,0.11609347,0.8809642
26786,LOF,0.0285358,0.097076856,0.8743873
26787,LOF,0.007977609,0.15125714,0.84076524
26788,LOF,0.089925736,0.068975054,0.8410992
26789,LOF,0.01338359,0.28622532,0.7003911
26790,LOF,0.0071349056,0.025468206,0.9673969
26791,LOF,0.035843145,0.006418272,0.9577386
26792,LOF,0.073946685,0.020680508,0.90537286
26793,Neutral,0.46612513,0.2401406,0.29373425
26794,LOF,0.062812716,0.026332166,0.9108552
26795,LOF,0.017311653,0.016603725,0.9660846
26796,Neutral,0.40496615,0.25318417,0.34184974
26797,LOF,0.12794606,0.053447828,0.81860614
26798,LOF,0.0012444293,0.1653093,0.8334462
26799,LOF,0.3537821,0.059173178,0.5870447
26800,LOF,0.13422364,0.16621289,0.69956344
26801,LOF,0.00086165976,0.04106445,0.9580739
26802,LOF,0.017287688,0.2161614,0.7665509
26803,Neutral,0.94962054,0.016212715,0.034166813
26804,LOF,0.41894427,0.08684683,0.49420896
26805,LOF,0.025241366,0.0038170211,0.9709416
26806,LOF,0.0024952996,0.007769807,0.9897349
26807,LOF,0.0045540323,0.118132025,0.877314
26808,LOF,0.012559574,0.001175796,0.98626465
26809,LOF,0.112890124,0.14585492,0.7412549
26810,LOF,0.002327942,0.03466748,0.9630046
26811,LOF,0.034698185,0.015143742,0.95015806
26812,LOF,0.306061,0.06297777,0.63096124
26813,LOF,0.0016781335,0.007857487,0.9904643
26814,LOF,0.0017321006,0.008556267,0.98971164
26815,LOF,0.012867448,0.0003986003,0.9867339
26816,LOF,0.015897123,0.0006670496,0.9834358
26817,LOF,0.010104057,0.00045565492,0.98944026
26818,LOF,0.0066018915,0.00030921426,0.9930889
26819,LOF,0.024401758,0.001255743,0.9743425
26820,LOF,0.25955424,0.014199188,0.72624654
26821,LOF,0.32325467,0.01729647,0.6594489
26822,Neutral,0.95836246,0.0011976531,0.040439863
26823,Neutral,0.60432297,0.024780747,0.37089625
26824,LOF,0.013226044,0.0032361778,0.98353773
26825,LOF,0.0014756796,0.009478845,0.9890455
26826,LOF,0.30914256,0.008121457,0.682736
26827,LOF,0.013189037,0.015921857,0.9708891
26828,LOF,0.008066213,0.19443986,0.79749393
26829,LOF,0.15067159,0.1295369,0.7197915
26830,Neutral,0.91496396,0.018796297,0.06623977
26831,Neutral,0.93464684,0.00409713,0.061256018
26832,Neutral,0.66922903,0.01302361,0.31774735
26833,Neutral,0.71180576,0.009477261,0.27871704
26834,LOF,0.066053644,0.14947891,0.78446746
26835,LOF,0.055031836,0.0034749906,0.94149315
26836,LOF,0.0063888985,0.001728849,0.99188226
26837,LOF,0.08539158,0.0009618007,0.91364664
26838,LOF,0.06258775,0.00076224626,0.93665
26839,LOF,0.2996821,0.14233333,0.55798453
26840,LOF,0.039529394,0.17045897,0.7900117
26841,LOF,0.07962308,0.15715535,0.76322156
26842,LOF,0.061379503,0.08244539,0.85617507
26843,LOF,0.02215215,0.009075607,0.9687723
26844,LOF,0.18471466,0.0052651614,0.8100202
26845,LOF,0.34072375,0.012268158,0.64700806
26846,LOF,0.2081146,0.010782437,0.7811029
26847,LOF,0.034464385,0.06692411,0.89861155
26848,LOF,0.07987443,0.07928217,0.8408433
26849,LOF,0.18774952,0.054340992,0.7579095
26850,LOF,0.0028849281,0.016633652,0.98048145
26851,LOF,0.024601387,0.066720486,0.90867805
26852,LOF,0.015982134,0.034292225,0.94972557
26853,LOF,0.11653263,0.0028519111,0.8806155
26854,LOF,0.0051258327,0.010335895,0.9845383
26855,LOF,0.004607408,0.005248754,0.9901439
26856,LOF,0.003350873,0.0152872745,0.9813619
26857,LOF,0.0053446842,0.011424693,0.9832306
26858,LOF,0.2901267,0.016442824,0.69343054
26859,Neutral,0.5198607,0.012598313,0.46754098
26860,LOF,0.017865209,0.014557191,0.96757764
26861,LOF,0.006082126,0.032066543,0.9618514
26862,LOF,0.008042833,0.002442498,0.9895147
26863,LOF,0.097466104,0.005012022,0.89752185
26864,LOF,0.010936844,0.00087535975,0.98818785
26865,LOF,0.0044087153,0.00092660077,0.99466467
26866,LOF,0.0020045044,0.0010595943,0.99693584
26867,LOF,0.00387444,0.0017757004,0.9943499
26868,LOF,0.008853963,0.0011178589,0.9900282
26869,LOF,0.048918977,0.0017288787,0.9493521
26870,LOF,0.011464953,0.0024259598,0.9861091
26871,LOF,0.038369186,0.0006246692,0.9610061
26872,LOF,0.10868366,0.0011467399,0.8901696
26873,LOF,0.010355653,0.0013290113,0.98831534
26874,LOF,0.0056617293,0.0006368677,0.99370146
26875,LOF,0.05826203,0.0010018372,0.9407361
26876,LOF,0.004322122,0.0014972994,0.99418056
26877,LOF,0.029819874,0.0006753958,0.9695048
26878,LOF,0.0015576235,0.0019548747,0.9964875
26879,LOF,0.01795443,0.0016107982,0.9804348
26880,LOF,0.023735238,0.0008350572,0.9754297
26881,LOF,0.0030069475,0.0016668376,0.99532616
26882,LOF,0.02634443,0.0004337403,0.97322184
26883,LOF,0.0155366585,0.0067661516,0.97769725
26884,LOF,0.029100185,0.0041695214,0.9667303
26885,LOF,0.0021164196,0.00075654004,0.997127
26886,LOF,0.021150582,0.0021367043,0.97671276
26887,LOF,0.007932053,0.0010802101,0.9909877
26888,LOF,0.014534206,0.0019064511,0.9835593
26889,LOF,0.18167883,0.00075434626,0.8175669
26890,LOF,0.013584904,0.00057690626,0.98583823
26891,LOF,0.011056381,0.0006651874,0.9882784
26892,LOF,0.0076325317,0.0005974055,0.99177
26893,LOF,0.020771211,0.0013524923,0.9778763
26894,LOF,0.020117974,0.0020890012,0.9777931
26895,LOF,0.0072040986,0.0009356634,0.9918602
26896,LOF,0.012312698,0.0017452064,0.98594207
26897,LOF,0.023558708,0.0025750566,0.9738662
26898,LOF,0.0018563354,0.001984137,0.99615955
26899,LOF,0.004012661,0.0013356097,0.9946517
26900,LOF,0.0024036935,0.000999347,0.996597
26901,LOF,0.022585627,0.0024492568,0.97496516
26902,LOF,0.015228523,0.0013912544,0.9833802
26903,LOF,0.0129794255,0.0012181592,0.9858024
26904,LOF,0.0028943424,0.0016523887,0.99545324
26905,LOF,0.007298235,0.0101568755,0.9825449
26906,LOF,0.0019576724,0.03204256,0.9659998
26907,LOF,0.006075075,0.2176546,0.77627033
26908,LOF,0.0030674234,0.0150686465,0.98186386
26909,LOF,0.21834801,0.0701426,0.71150935
26910,LOF,0.0120610725,0.0037520682,0.9841868
26911,LOF,0.03951489,0.004816337,0.95566875
26912,LOF,0.03545904,0.019223934,0.94531703
26913,LOF,0.010950693,0.23498659,0.7540628
26914,LOF,0.22608674,0.0017648957,0.77214843
26915,LOF,0.023417622,0.001650096,0.9749323
26916,LOF,0.060276825,0.00264054,0.9370826
26917,LOF,0.07773421,0.018351767,0.90391403
26918,LOF,0.028769217,0.00199272,0.96923804
26919,LOF,0.03133237,0.00086754805,0.9678
26920,LOF,0.042132825,0.0039681043,0.953899
26921,LOF,0.0050149397,0.0013131619,0.9936719
26922,LOF,0.008300519,0.002154037,0.9895454
26923,Neutral,0.56093043,0.0017548309,0.43731472
26924,LOF,0.21560316,0.0010795493,0.7833173
26925,LOF,0.02714467,0.033702277,0.9391531
26926,LOF,0.00235291,0.019395288,0.9782518
26927,LOF,0.3038762,0.010057679,0.68606615
26928,LOF,0.0021505582,0.0062795132,0.9915699
26929,LOF,0.0017296686,0.0055188895,0.9927515
26930,LOF,0.001066723,0.005035723,0.9938976
26931,LOF,0.005709444,0.011820009,0.9824706
26932,LOF,0.0050482247,0.008410571,0.98654115
26933,LOF,0.005757235,0.0064023323,0.9878405
26934,LOF,0.0023435794,0.00797202,0.98968446
26935,LOF,0.0007666924,0.0040089884,0.99522424
26936,LOF,0.0017105896,0.0066701644,0.9916192
26937,LOF,0.002962068,0.005645453,0.9913925
26938,LOF,0.21289499,0.0036870576,0.783418
26939,LOF,0.0017545042,0.0063439417,0.9919016
26940,LOF,0.008983729,0.011770375,0.9792459
26941,LOF,0.008819492,0.013407782,0.9777728
26942,LOF,0.004302703,0.016535966,0.9791613
26943,Neutral,0.5690198,0.002846362,0.42813385
26944,LOF,0.001042714,0.0033043611,0.9956529
26945,LOF,0.01683815,0.0070184493,0.97614336
26946,LOF,0.011045046,0.022723638,0.96623135
26947,LOF,0.0011980821,0.0066668624,0.99213505
26948,LOF,0.0022408308,0.006353148,0.9914061
26949,LOF,0.0023151364,0.01155887,0.986126
26950,LOF,0.0018137309,0.018706128,0.97948015
26951,LOF,0.0015763068,0.017269824,0.9811539
26952,LOF,0.00076346094,0.009026473,0.99021006
26953,LOF,0.0013398953,0.009942734,0.9887173
26954,LOF,0.0011210177,0.012437472,0.98644155
26955,LOF,0.0007993171,0.00476308,0.9944376
26956,LOF,0.0006643842,0.0050182,0.9943175
26957,LOF,0.021209404,0.010593906,0.9681967
26958,LOF,0.0035594464,0.012289551,0.984151
26959,LOF,0.001405589,0.006285566,0.99230886
26960,LOF,0.0006533466,0.009037579,0.99030906
26961,LOF,0.019025778,0.009124134,0.97185016
26962,LOF,0.0010416339,0.00571321,0.9932452
26963,LOF,0.006783688,0.0065709455,0.9866454
26964,LOF,0.016932325,0.025693825,0.9573738
26965,LOF,0.01858694,0.021896752,0.95951635
26966,LOF,0.000986153,0.0069752117,0.9920386
26967,LOF,0.0011419053,0.008566123,0.990292
26968,LOF,0.0030082155,0.024583714,0.9724081
26969,LOF,0.0068694046,0.009731833,0.9833988
26970,LOF,0.00083576347,0.0038672427,0.995297
26971,LOF,0.09642882,0.005173966,0.8983972
26972,LOF,0.011475298,0.0115221385,0.9770025
26973,LOF,0.0027809376,0.0018738455,0.9953452
26974,LOF,0.0022978499,0.010627451,0.98707473
26975,LOF,0.0025622954,0.0031288806,0.9943089
26976,LOF,0.004042233,0.0066900314,0.98926777
26977,LOF,0.005322735,0.008439316,0.986238
26978,LOF,0.12509184,0.00980865,0.86509955
26979,LOF,0.000913273,0.0065471726,0.9925396
26980,LOF,0.0017710117,0.019527357,0.9787016
26981,LOF,0.0067608007,0.0076521225,0.9855871
26982,Neutral,0.4614426,0.09025633,0.4483011
26983,LOF,0.02056523,0.007668997,0.9717658
26984,LOF,0.0037376664,0.017875813,0.9783865
26985,LOF,0.008504331,0.004619819,0.9868759
26986,LOF,0.0037729647,0.0051100035,0.991117
26987,Neutral,0.74988484,0.027733069,0.22238205
26988,Neutral,0.74505883,0.042481046,0.21246006
26989,LOF,0.018011725,0.021466883,0.9605214
26990,LOF,0.01758833,0.023159808,0.9592519
26991,LOF,0.016597318,0.029656926,0.9537458
26992,LOF,0.03330758,0.06918667,0.8975058
26993,LOF,0.0030721985,0.010817614,0.9861102
26994,LOF,0.02662195,0.0036175598,0.96976054
26995,LOF,0.012124921,0.0006300217,0.987245
26996,LOF,0.024275834,0.0009854051,0.9747388
26997,LOF,0.008035432,0.00069349003,0.99127114
26998,LOF,0.28765476,0.00078353746,0.7115617
26999,Neutral,0.6797765,0.004137029,0.31608647
27000,LOF,0.09357123,0.015618492,0.89081025
27001,LOF,0.015306943,0.0038478642,0.9808452
27002,Neutral,0.9982527,0.00013296377,0.0016143817
27003,LOF,0.014594469,0.0034767292,0.9819288
27004,LOF,0.0003411772,0.0010631403,0.99859565
27005,LOF,0.021745743,0.0043412843,0.973913
27006,Neutral,0.7462742,0.003934697,0.24979112
27007,Neutral,0.7598903,0.0035135043,0.23659617
27008,LOF,0.0006187656,0.0016441761,0.99773705
27009,LOF,0.010321738,0.0016966988,0.9879816
27010,LOF,0.013018375,0.0027269188,0.9842547
27011,Neutral,0.9953342,0.00022238842,0.0044434527
27012,LOF,0.00793916,0.0059273667,0.9861334
27013,LOF,0.0013374004,0.0016919503,0.99697065
27014,LOF,0.0022041316,0.0021595093,0.9956364
27015,LOF,0.031835075,0.003207709,0.9649572
27016,LOF,0.323086,0.014711838,0.6622022
27017,LOF,0.0013211673,0.0030508933,0.9956279
27018,LOF,0.004098491,0.0020786717,0.9938228
27019,LOF,0.0044941595,0.02043621,0.97506964
27020,LOF,0.0048024068,0.015486163,0.9797115
27021,LOF,0.030712927,0.0028483514,0.9664387
27022,LOF,0.0010564908,0.039721955,0.95922154
27023,LOF,0.010314896,0.06642952,0.9232556
27024,LOF,0.0010074276,0.026048228,0.9729443
27025,LOF,0.018346986,0.046232436,0.93542063
27026,LOF,0.02015923,0.03834316,0.9414976
27027,LOF,0.0016231469,0.0047177137,0.9936592
27028,LOF,0.021301972,0.005860124,0.97283787
27029,LOF,0.055351954,0.0036183898,0.9410296
27030,LOF,0.05825067,0.0012995037,0.9404498
27031,LOF,0.038637973,0.0009412761,0.9604208
27032,LOF,0.014239159,0.0046249214,0.9811359
27033,LOF,0.019325417,0.0028947582,0.97777987
27034,LOF,0.020589178,0.0034220947,0.9759888
27035,LOF,0.049868386,0.0026630696,0.9474686
27036,LOF,0.19847831,0.006600334,0.79492134
27037,LOF,0.07340131,0.004897455,0.9217013
27038,Neutral,0.89582753,0.0012706426,0.10290187
27039,Neutral,0.7822134,0.0020276622,0.215759
27040,LOF,0.43472126,0.00333297,0.56194574
27041,Neutral,0.61204964,0.0024071885,0.38554323
27042,Neutral,0.9024012,0.0013840591,0.09621473
27043,Neutral,0.73569304,0.0027307875,0.2615762
27044,LOF,0.38167164,0.0044082454,0.6139201
27045,Neutral,0.73979694,0.0023348911,0.2578682
27046,LOF,0.4647606,0.004783969,0.53045547
27047,Neutral,0.8056731,0.001941137,0.19238575
27048,Neutral,0.7587087,0.0023591144,0.23893225
27049,Neutral,0.8651285,0.0017221869,0.13314925
27050,Neutral,0.9243539,0.0008897121,0.074756436
27051,Neutral,0.9978356,0.00028205523,0.0018823546
27052,Neutral,0.9934369,0.0007198086,0.0058433563
27053,Neutral,0.99596316,0.00024165382,0.0037952801
27054,Neutral,0.96104026,0.0022128348,0.036746968
27055,Neutral,0.99619186,0.00021685658,0.0035912497
27056,Neutral,0.9982917,0.00016412305,0.0015441867
27057,Neutral,0.99774027,0.0002578705,0.0020019095
27058,Neutral,0.9962115,0.00025139225,0.003537025
27059,Neutral,0.9965783,0.0002968377,0.0031248862
27060,Neutral,0.88916856,0.009947271,0.10088411
27061,Neutral,0.9964651,0.00018439422,0.0033505333
27062,Neutral,0.9958616,0.000306962,0.003831447
27063,Neutral,0.9829941,0.00088619173,0.016119633
27064,Neutral,0.9979831,0.00027185795,0.0017449933
27065,Neutral,0.99787927,0.00020970481,0.0019109972
27066,Neutral,0.52562773,0.027390169,0.4469821
27067,Neutral,0.9960932,0.00027646858,0.003630294
27068,Neutral,0.8438931,0.0198223,0.13628459
27069,Neutral,0.9729908,0.0012068466,0.025802288
27070,Neutral,0.9829941,0.00088619173,0.016119633
27071,Neutral,0.95278156,0.0011008997,0.046117518
27072,Neutral,0.9965108,0.00023343695,0.0032557235
27073,Neutral,0.99558544,0.00020567972,0.0042088334
27074,Neutral,0.99728096,0.0002895884,0.0024294413
27075,LOF,0.38877174,0.04679718,0.564431
27076,Neutral,0.99668956,0.00018256382,0.0031278147
27077,Neutral,0.9958274,0.0002146059,0.003958029
27078,Neutral,0.9290281,0.0013410876,0.069630906
27079,Neutral,0.9758414,0.0018950447,0.022263577
27080,Neutral,0.99729353,0.00018314367,0.002523321
27081,Neutral,0.8900071,0.012831033,0.09716179
27082,Neutral,0.83973444,0.03152437,0.12874116
27083,Neutral,0.9945786,0.00018481673,0.0052366117
27084,Neutral,0.9950429,0.00022243787,0.0047346437
27085,Neutral,0.99003863,0.0018109262,0.008150424
27086,Neutral,0.9986603,0.000104807514,0.0012348526
27087,Neutral,0.9982862,0.00015512979,0.0015586481
27088,Neutral,0.99833727,0.00018807307,0.0014746555
27089,Neutral,0.9986811,0.00012805684,0.0011907507
27090,Neutral,0.99904424,9.670397e-05,0.0008590594
27091,Neutral,0.99837375,9.792725e-05,0.0015282577
27092,Neutral,0.98609644,0.00027139162,0.013632186
27093,Neutral,0.9067785,0.0046464326,0.08857502
27094,LOF,0.3908281,0.12744734,0.48172462
27095,LOF,0.1221126,0.0050616306,0.87282574
27096,Neutral,0.97060513,0.0009527146,0.028442234
27097,Neutral,0.9953336,0.0011071925,0.0035592683
27098,Neutral,0.99829084,0.00018728076,0.0015218292
27099,Neutral,0.98681253,0.0017979486,0.011389467
27100,Neutral,0.96857935,0.0058452063,0.025575401
27101,Neutral,0.9968732,0.0003807084,0.002746103
27102,Neutral,0.99792945,0.0004190505,0.0016514909
27103,Neutral,0.97872066,0.0014269658,0.019852355
27104,Neutral,0.983286,0.0017468549,0.01496702
27105,Neutral,0.9991167,9.114481e-05,0.0007922178
27106,LOF,0.006935415,0.006474324,0.98659027
27107,Neutral,0.99841154,0.00035677577,0.0012316167
27108,Neutral,0.9705767,0.004042537,0.025380809
27109,Neutral,0.97038394,0.0040413486,0.025574695
27110,Neutral,0.99845994,4.212391e-05,0.0014979749
27111,Neutral,0.99598026,0.00020124475,0.0038184593
27112,Neutral,0.9974523,0.00042014816,0.0021275855
27113,Neutral,0.99138206,0.00088535517,0.0077326032
27114,Neutral,0.98232186,0.0010060495,0.016672116
27115,Neutral,0.9970605,0.00032636808,0.0026130695
27116,Neutral,0.93711233,0.008302023,0.054585613
27117,Neutral,0.998502,6.167287e-05,0.001436392
27118,Neutral,0.9839302,0.00014117004,0.015928645
27119,Neutral,0.9829852,0.00020843858,0.016806303
27120,LOF,0.34949756,0.00294362,0.64755887
27121,Neutral,0.9902699,0.000149029,0.009581133
27122,Neutral,0.9978248,7.5731245e-05,0.0020994942
27123,Neutral,0.9965856,0.00021073042,0.0032035788
27124,Neutral,0.99231154,0.00038817452,0.0073002647
27125,Neutral,0.9194186,0.0029428492,0.0776385
27126,Neutral,0.99764603,0.00014450883,0.0022094338
27127,LOF,0.010642601,0.01307171,0.9762857
27128,Neutral,0.99883527,0.00019362684,0.000971084
27129,Neutral,0.99882656,0.00028958175,0.0008838692
27130,Neutral,0.9978091,0.00046812883,0.0017227831
27131,Neutral,0.9900191,0.0005062703,0.009474648
27132,Neutral,0.9980008,0.00025928568,0.0017399923
27133,Neutral,0.9862511,0.0031291458,0.0106197335
27134,Neutral,0.9989139,0.00027994157,0.0008061821
27135,Neutral,0.9979382,0.0006134773,0.0014483149
27136,Neutral,0.99859744,0.0002644941,0.0011380725
27137,Neutral,0.99702066,0.0010218563,0.0019574058
27138,Neutral,0.9962872,0.0011919386,0.002520823
27139,Neutral,0.99805164,0.0006665992,0.0012817552
27140,Neutral,0.9973923,0.00057703746,0.002030672
27141,GOF,0.055722035,0.5910822,0.35319576
27142,Neutral,0.993048,0.00078818674,0.00616382
27143,Neutral,0.83938855,0.021231158,0.13938037
27144,Neutral,0.9974778,0.00058122934,0.0019409552
27145,Neutral,0.99615943,0.00054043334,0.0033000852
27146,Neutral,0.91266054,0.017388903,0.0699506
27147,Neutral,0.9967359,0.0008878075,0.002376263
27148,LOF,0.081130534,0.010562889,0.90830654
27149,Neutral,0.9973801,0.0010045734,0.001615355
27150,Neutral,0.9978235,0.0004223364,0.0017541287
27151,Neutral,0.73925716,0.06801971,0.1927232
27152,Neutral,0.99816245,0.0001204249,0.0017171041
27153,Neutral,0.97468704,0.0008876052,0.024425363
27154,Neutral,0.9986534,0.00016919467,0.0011773517
27155,Neutral,0.9958379,0.0002110341,0.003951028
27156,Neutral,0.9714695,0.0014636422,0.027066818
27157,Neutral,0.9770785,0.0010303307,0.021891102
27158,Neutral,0.99651355,0.0005222139,0.0029642563
27159,LOF,0.23562184,0.0025115546,0.76186657
27160,Neutral,0.82921964,0.0010518192,0.1697286
27161,Neutral,0.9883604,0.00017331944,0.011466307
27162,Neutral,0.9974911,0.00020474663,0.0023041666
27163,Neutral,0.9846118,0.001078745,0.014309386
27164,Neutral,0.64177585,0.019742662,0.3384815
27165,Neutral,0.9976757,4.311677e-05,0.002281174
27166,Neutral,0.9985493,2.8536593e-05,0.001422086
27167,Neutral,0.57763463,0.03510306,0.38726225
