feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.20720614,0.12421921,0.6685747
26633,LOF,0.015739014,0.05496578,0.9292952
26634,LOF,0.033559818,0.048748974,0.91769123
26635,LOF,0.081697196,0.1216338,0.79666895
26636,LOF,0.0049152444,0.14133453,0.8537502
26637,LOF,0.004120702,0.41691676,0.57896256
26638,LOF,0.010928867,0.16170008,0.8273711
26639,LOF,0.038274165,0.028602447,0.9331234
26640,LOF,0.014967763,0.015283498,0.96974874
26641,LOF,0.009310184,0.008093041,0.9825968
26642,LOF,0.008616838,0.03961423,0.95176893
26643,LOF,0.06647427,0.03773701,0.8957887
26644,LOF,0.04524303,0.015088375,0.93966866
26645,LOF,0.0012229173,0.08538948,0.91338754
26646,LOF,0.020525753,0.06907615,0.91039807
26647,LOF,0.0018898756,0.053719137,0.944391
26648,LOF,0.0012456297,0.08376452,0.9149899
26649,LOF,0.0031510855,0.11161964,0.8852293
26650,LOF,0.034752622,0.0061004567,0.9591469
26651,LOF,0.0024304346,0.022836225,0.97473335
26652,Neutral,0.6958494,0.037318986,0.26683158
26653,LOF,0.021013664,0.0064190477,0.9725673
26654,LOF,0.114871204,0.004603653,0.8805251
26655,Neutral,0.9806231,0.0026584442,0.016718442
26656,LOF,0.0011935121,0.017254187,0.9815523
26657,LOF,0.014737591,0.13672066,0.84854174
26658,LOF,0.11175457,0.105003335,0.78324205
26659,LOF,0.12432005,0.09120799,0.7844719
26660,LOF,0.00673849,0.011881489,0.98138005
26661,LOF,0.0043727234,0.02310667,0.97252065
26662,LOF,0.17462648,0.014957508,0.810416
26663,LOF,0.011394956,0.0105469115,0.97805816
26664,LOF,0.050154462,0.007330173,0.9425153
26665,LOF,0.069806464,0.0169534,0.9132402
26666,LOF,0.027592458,0.02323077,0.9491768
26667,Neutral,0.5477861,0.13421491,0.317999
26668,GOF,0.017449236,0.87321854,0.10933216
26669,GOF,0.007122353,0.7598738,0.23300384
26670,GOF,0.019663623,0.7826266,0.19770974
26671,LOF,0.056760907,0.006888168,0.93635094
26672,LOF,0.047010597,0.009696646,0.94329274
26673,LOF,0.08339979,0.17027895,0.74632126
26674,LOF,0.019363727,0.007080285,0.973556
26675,LOF,0.0430092,0.0038597959,0.953131
26676,LOF,0.0077514346,0.005991821,0.9862568
26677,LOF,0.0017753035,0.014964661,0.98326
26678,LOF,0.03238642,0.020654598,0.946959
26679,Neutral,0.5936594,0.047877748,0.3584628
26680,Neutral,0.8783131,0.0040926943,0.11759415
26681,LOF,0.29683346,0.044771004,0.6583955
26682,Neutral,0.6219211,0.024063112,0.35401574
26683,LOF,0.09345427,0.16101155,0.7455342
26684,Neutral,0.8086571,0.00752371,0.18381923
26685,LOF,0.2743896,0.014709664,0.7109008
26686,LOF,0.061004,0.039639242,0.8993567
26687,LOF,0.10525608,0.0020769117,0.892667
26688,LOF,0.45744574,0.007018744,0.5355355
26689,LOF,0.007240919,0.005527693,0.98723143
26690,LOF,0.04500725,0.0061780773,0.9488147
26691,LOF,0.0065604583,0.005517244,0.98792225
26692,LOF,0.40414643,0.007616721,0.58823687
26693,Neutral,0.6525079,0.035961512,0.3115306
26694,LOF,0.0033117211,0.004599266,0.99208903
26695,LOF,0.006568918,0.002070395,0.9913607
26696,LOF,0.008247355,0.0028578006,0.9888948
26697,LOF,0.0025220485,0.0010958947,0.996382
26698,LOF,0.0008965198,0.0015451935,0.99755824
26699,LOF,0.0011732678,0.0018589969,0.99696773
26700,LOF,0.0054954877,0.0018697376,0.99263483
26701,LOF,0.039501026,0.08803911,0.8724598
26702,LOF,0.0013377581,0.0029748094,0.9956874
26703,LOF,0.26914236,0.020588787,0.71026886
26704,LOF,0.22293408,0.1568051,0.6202608
26705,LOF,0.0049113594,0.0019841434,0.9931045
26706,LOF,0.0071983747,0.0030197522,0.98978186
26707,LOF,0.005698545,0.03214706,0.9621543
26708,LOF,0.010070977,0.0040432685,0.98588574
26709,LOF,0.010104254,0.0039017482,0.985994
26710,LOF,0.10282026,0.13171794,0.76546174
26711,LOF,0.04521422,0.0055982894,0.9491875
26712,LOF,0.03450376,0.08627232,0.87922394
26713,LOF,0.009486218,0.0046039047,0.9859098
26714,LOF,0.0009870862,0.0012321599,0.99778074
26715,LOF,0.0034662823,0.0012776975,0.995256
26716,LOF,0.003738376,0.0015180205,0.9947436
26717,LOF,0.0023248615,0.0019293354,0.99574584
26718,LOF,0.25586393,0.165091,0.57904506
26719,LOF,0.029166998,0.0044875103,0.9663454
26720,LOF,0.016286358,0.002642429,0.9810712
26721,LOF,0.009948267,0.032696802,0.9573549
26722,LOF,0.0075951414,0.0041531427,0.98825175
26723,LOF,0.002841555,0.0022077574,0.99495065
26724,Neutral,0.5681828,0.01615281,0.4156644
26725,Neutral,0.7958056,0.02536668,0.17882772
26726,LOF,0.006481831,0.002150249,0.9913679
26727,LOF,0.002494463,0.008971015,0.9885345
26728,LOF,0.0005460978,0.0056265024,0.9938274
26729,LOF,0.079127505,0.0073468415,0.91352564
26730,LOF,0.0011797287,0.0018983748,0.99692184
26731,LOF,0.014698372,0.29392785,0.69137377
26732,LOF,0.05454229,0.012875998,0.9325817
26733,LOF,0.031152628,0.006398688,0.96244866
26734,LOF,0.060976703,0.24970159,0.6893217
26735,LOF,0.0017113788,0.06496853,0.93332005
26736,LOF,0.0010862796,0.033580292,0.9653334
26737,LOF,0.008890665,0.014286331,0.976823
26738,LOF,0.3051524,0.109890044,0.58495754
26739,LOF,0.05823828,0.06020028,0.88156146
26740,LOF,0.162881,0.10312969,0.7339893
26741,LOF,0.3938758,0.03997119,0.566153
26742,Neutral,0.6773495,0.022246627,0.30040386
26743,LOF,0.09867387,0.031111699,0.87021446
26744,LOF,0.015368219,0.020709926,0.96392184
26745,LOF,0.021935266,0.046784725,0.93128
26746,LOF,0.12726104,0.07169301,0.80104595
26747,LOF,0.0046701734,0.08353953,0.91179025
26748,LOF,0.01810422,0.024080714,0.9578151
26749,LOF,0.085430436,0.040606022,0.87396353
26750,LOF,0.03787008,0.28907722,0.67305267
26751,LOF,0.0057934686,0.00832779,0.98587877
26752,LOF,0.08781747,0.022396555,0.889786
26753,LOF,0.13457389,0.08206494,0.7833612
26754,LOF,0.002324647,0.08752262,0.9101527
26755,LOF,0.118829004,0.02261689,0.8585541
26756,LOF,0.00088792277,0.045178615,0.95393354
26757,LOF,0.055517238,0.053757746,0.8907251
26758,LOF,0.016280212,0.0427793,0.9409405
26759,LOF,0.049857043,0.03890236,0.91124064
26760,LOF,0.024224939,0.034714982,0.9410601
26761,Neutral,0.8290787,0.015363143,0.15555817
26762,LOF,0.056870636,0.2951081,0.6480213
26763,LOF,0.04852666,0.093291126,0.8581822
26764,LOF,0.04498141,0.027556712,0.92746186
26765,LOF,0.15375212,0.057348907,0.78889894
26766,LOF,0.47562826,0.03220189,0.49216986
26767,LOF,0.078002594,0.04018918,0.8818082
26768,LOF,0.01984651,0.040819034,0.93933445
26769,LOF,0.02168112,0.051376306,0.9269426
26770,LOF,0.078047946,0.048396256,0.87355584
26771,LOF,0.034460653,0.011717096,0.95382226
26772,LOF,0.032029,0.05596488,0.91200614
26773,LOF,0.020620951,0.039717868,0.93966115
26774,LOF,0.021215959,0.06638611,0.91239786
26775,LOF,0.3745851,0.04269759,0.5827173
26776,LOF,0.02402313,0.038567405,0.93740946
26777,LOF,0.02616811,0.02246462,0.9513673
26778,LOF,0.4417375,0.03938483,0.5188777
26779,LOF,0.22125629,0.07462577,0.70411795
26780,LOF,0.0019662697,0.12451721,0.8735165
26781,Neutral,0.84007734,0.011745168,0.14817752
26782,LOF,0.18296628,0.050441574,0.76659214
26783,LOF,0.0014916781,0.061587118,0.93692124
26784,LOF,0.005365567,0.012695622,0.98193884
26785,LOF,0.0027664234,0.07772171,0.9195119
26786,LOF,0.028049385,0.046420366,0.92553025
26787,LOF,0.017712016,0.13134626,0.8509417
26788,LOF,0.07969019,0.028120238,0.89218956
26789,LOF,0.020086957,0.1693479,0.8105651
26790,LOF,0.0061490755,0.012812431,0.9810385
26791,LOF,0.025017133,0.0038464887,0.9711364
26792,LOF,0.027637018,0.010220535,0.9621424
26793,LOF,0.31807187,0.11498353,0.56694454
26794,LOF,0.042926006,0.019083925,0.93799
26795,LOF,0.01803676,0.0127637535,0.96919954
26796,Neutral,0.42558628,0.15931244,0.41510126
26797,LOF,0.124612026,0.047813255,0.82757473
26798,LOF,0.0016038776,0.22211075,0.77628535
26799,LOF,0.27131277,0.09984715,0.62884
26800,LOF,0.09206142,0.39698246,0.5109561
26801,LOF,0.0012159543,0.042879753,0.9559043
26802,LOF,0.015201872,0.34440494,0.6403932
26803,Neutral,0.951546,0.015627073,0.032826874
26804,Neutral,0.4717774,0.06362387,0.46459875
26805,LOF,0.013694626,0.004058956,0.9822464
26806,LOF,0.0026440427,0.0037356329,0.99362034
26807,LOF,0.005174734,0.08678097,0.90804434
26808,LOF,0.008961673,0.0015659191,0.98947245
26809,LOF,0.09646405,0.047735102,0.85580087
26810,LOF,0.0020022008,0.0096748285,0.98832303
26811,LOF,0.026104946,0.009533406,0.96436167
26812,LOF,0.11935143,0.020486241,0.8601623
26813,LOF,0.0018948225,0.004392049,0.9937131
26814,LOF,0.0020466344,0.0034464716,0.9945069
26815,LOF,0.011133268,0.0008474793,0.9880193
26816,LOF,0.025843456,0.0018583031,0.9722982
26817,LOF,0.01537225,0.0011892882,0.98343843
26818,LOF,0.0050903363,0.00026877128,0.9946408
26819,LOF,0.01400118,0.0024974577,0.9835014
26820,LOF,0.1776544,0.018689929,0.8036557
26821,Neutral,0.50115156,0.014286606,0.48456177
26822,Neutral,0.9740208,0.0009016874,0.025077503
26823,Neutral,0.6280328,0.019392483,0.3525747
26824,LOF,0.017119529,0.0020062847,0.98087424
26825,LOF,0.0012993171,0.008400386,0.9903003
26826,LOF,0.20497856,0.00830899,0.78671247
26827,LOF,0.01285716,0.009207703,0.9779351
26828,LOF,0.0059379693,0.15717025,0.8368918
26829,LOF,0.09662699,0.0683307,0.8350423
26830,Neutral,0.97426075,0.0032202692,0.022518996
26831,Neutral,0.93695354,0.0042025014,0.058843963
26832,Neutral,0.6620642,0.009628283,0.32830754
26833,Neutral,0.7210734,0.008051138,0.27087545
26834,LOF,0.045101706,0.05694555,0.89795274
26835,LOF,0.049861223,0.0027600531,0.94737875
26836,LOF,0.012168126,0.0012660465,0.98656577
26837,LOF,0.12020811,0.0030139056,0.876778
26838,LOF,0.07083381,0.0015967372,0.92756945
26839,LOF,0.35929644,0.21830313,0.42240047
26840,LOF,0.06490486,0.13699986,0.7980953
26841,LOF,0.085854955,0.19944488,0.71470016
26842,LOF,0.11483327,0.13017541,0.75499135
26843,LOF,0.021814702,0.010968596,0.96721673
26844,LOF,0.1185825,0.00932976,0.8720877
26845,LOF,0.19795246,0.011048326,0.7909992
26846,LOF,0.16847774,0.0183131,0.8132092
26847,LOF,0.025455741,0.14040898,0.83413523
26848,LOF,0.072413355,0.12781204,0.7997746
26849,LOF,0.14742638,0.06731386,0.7852598
26850,LOF,0.0025173211,0.010829967,0.9866527
26851,LOF,0.012142884,0.04498114,0.942876
26852,LOF,0.013981055,0.03998415,0.9460348
26853,LOF,0.09116348,0.004617451,0.9042191
26854,LOF,0.0036598907,0.018774472,0.97756565
26855,LOF,0.0022546866,0.006123867,0.9916215
26856,LOF,0.0014985696,0.008681021,0.98982036
26857,LOF,0.0027993894,0.015784854,0.98141575
26858,LOF,0.18976533,0.020481443,0.78975314
26859,LOF,0.37113905,0.0139103895,0.61495054
26860,LOF,0.01758339,0.016376367,0.9660403
26861,LOF,0.004180561,0.036972035,0.9588474
26862,LOF,0.0062740208,0.0007797515,0.9929462
26863,LOF,0.096648425,0.0013989093,0.9019527
26864,LOF,0.0054725474,0.00038710254,0.9941403
26865,LOF,0.0043030437,0.00042439834,0.9952726
26866,LOF,0.0011037703,0.0003794354,0.99851674
26867,LOF,0.0017906253,0.0006628575,0.9975465
26868,LOF,0.008591671,0.0003992814,0.99100906
26869,LOF,0.035424862,0.0006919049,0.9638832
26870,LOF,0.00791946,0.0010446527,0.9910358
26871,LOF,0.015598521,0.0001797328,0.9842218
26872,LOF,0.074024126,0.00057343347,0.9254024
26873,LOF,0.008666583,0.0004375453,0.9908958
26874,LOF,0.0033117612,0.00040587364,0.9962824
26875,LOF,0.039207853,0.0006925323,0.9600996
26876,LOF,0.002485834,0.00062827877,0.99688584
26877,LOF,0.023775026,0.0003438811,0.97588104
26878,LOF,0.0013354523,0.00076785247,0.9978967
26879,LOF,0.012669223,0.00045056225,0.9868802
26880,LOF,0.018070443,0.0003933066,0.9815362
26881,LOF,0.0017297221,0.0005473372,0.9977229
26882,LOF,0.029633949,0.0002233803,0.97014266
26883,LOF,0.005647284,0.0033812253,0.99097145
26884,LOF,0.021443317,0.0011915127,0.9773652
26885,LOF,0.0014001143,0.0003989823,0.9982009
26886,LOF,0.035716634,0.0005317636,0.9637516
26887,LOF,0.0097361505,0.0004182591,0.98984563
26888,LOF,0.011539189,0.0006413599,0.98781943
26889,LOF,0.09770936,0.0006110498,0.9016796
26890,LOF,0.0072006965,0.00047959818,0.99231964
26891,LOF,0.010207835,0.00058142154,0.9892107
26892,LOF,0.009077255,0.00036231914,0.9905605
26893,LOF,0.025242059,0.00053663173,0.97422135
26894,LOF,0.010356049,0.0005783868,0.9890655
26895,LOF,0.0027533174,0.0006462585,0.99660045
26896,LOF,0.010981972,0.00051084696,0.98850715
26897,LOF,0.019460263,0.00089807506,0.9796417
26898,LOF,0.002687317,0.00073295704,0.9965797
26899,LOF,0.0042788093,0.0007225082,0.9949987
26900,LOF,0.0027693342,0.00047365684,0.996757
26901,LOF,0.019133443,0.0008282683,0.9800382
26902,LOF,0.025189709,0.00050830987,0.97430205
26903,LOF,0.019118963,0.00063611584,0.98024493
26904,LOF,0.0026483685,0.00084860565,0.996503
26905,LOF,0.008718324,0.006107647,0.985174
26906,LOF,0.0018431102,0.041263644,0.9568932
26907,LOF,0.0032585633,0.22205399,0.77468747
26908,LOF,0.0020069259,0.013498144,0.984495
26909,LOF,0.122853875,0.039854962,0.83729124
26910,LOF,0.0071058515,0.0047275405,0.98816663
26911,LOF,0.048996646,0.006522247,0.9444811
26912,LOF,0.02346716,0.015202507,0.96133035
26913,LOF,0.012280829,0.27288404,0.71483517
26914,LOF,0.20374916,0.0011550039,0.79509586
26915,LOF,0.017273579,0.0009135931,0.98181283
26916,LOF,0.02885542,0.001221345,0.96992326
26917,LOF,0.05107389,0.026146987,0.9227791
26918,LOF,0.02083497,0.0012731018,0.9778919
26919,LOF,0.015544777,0.0006880837,0.98376715
26920,LOF,0.03417206,0.0038642685,0.96196365
26921,LOF,0.0038722528,0.0024846666,0.99364305
26922,LOF,0.005614785,0.00023968972,0.9941455
26923,Neutral,0.6789658,0.0016147733,0.31941947
26924,LOF,0.12313284,0.0012771589,0.87559
26925,LOF,0.030654587,0.04334243,0.926003
26926,LOF,0.002007747,0.01282526,0.98516697
26927,LOF,0.36201155,0.0074038804,0.6305846
26928,LOF,0.0013867477,0.0031194075,0.9954939
26929,LOF,0.0011398805,0.0040263934,0.9948337
26930,LOF,0.00089831953,0.0062297783,0.99287194
26931,LOF,0.003799479,0.008751182,0.9874493
26932,LOF,0.003937351,0.012112937,0.9839497
26933,LOF,0.005308099,0.0032148967,0.99147695
26934,LOF,0.0017570719,0.0055686263,0.9926743
26935,LOF,0.00040875486,0.002518609,0.9970726
26936,LOF,0.0008769112,0.0042590136,0.99486405
26937,LOF,0.0016394048,0.0031901137,0.9951704
26938,LOF,0.081913896,0.004270073,0.91381603
26939,LOF,0.0010021863,0.0039202394,0.99507755
26940,LOF,0.0098364,0.016694218,0.97346944
26941,LOF,0.009205117,0.018520268,0.97227454
26942,LOF,0.0032296653,0.014779338,0.981991
26943,LOF,0.28892788,0.006602741,0.7044694
26944,LOF,0.0011887092,0.0030557138,0.99575555
26945,LOF,0.0151264705,0.0054519675,0.9794216
26946,LOF,0.0065546352,0.010576743,0.9828687
26947,LOF,0.0006921076,0.004666332,0.99464154
26948,LOF,0.0013788122,0.0052574947,0.99336374
26949,LOF,0.0028597212,0.014359862,0.98278046
26950,LOF,0.001379066,0.010826954,0.9877939
26951,LOF,0.0010673805,0.014388499,0.9845441
26952,LOF,0.00056108995,0.0052140895,0.99422485
26953,LOF,0.0010952383,0.006273565,0.9926312
26954,LOF,0.00071274815,0.007119062,0.9921681
26955,LOF,0.000659305,0.0042207697,0.9951199
26956,LOF,0.00051592535,0.0039448496,0.99553925
26957,LOF,0.011977663,0.0050364113,0.9829859
26958,LOF,0.002665095,0.0094683,0.98786664
26959,LOF,0.0012030238,0.005114468,0.9936825
26960,LOF,0.0008956042,0.0071976143,0.99190676
26961,LOF,0.008905649,0.013166128,0.9779283
26962,LOF,0.0007489811,0.0033922736,0.9958587
26963,LOF,0.0049821893,0.008273209,0.9867446
26964,LOF,0.012191137,0.018155558,0.96965325
26965,LOF,0.015730066,0.017490223,0.96677965
26966,LOF,0.0006597333,0.0052144607,0.99412584
26967,LOF,0.0006745427,0.0056634215,0.993662
26968,LOF,0.0020614231,0.018245691,0.97969294
26969,LOF,0.005582818,0.008012878,0.9864043
26970,LOF,0.0007221265,0.0027565695,0.99652135
26971,LOF,0.017026708,0.0038147874,0.9791586
26972,LOF,0.0052073994,0.008365848,0.9864268
26973,LOF,0.0016463936,0.0012798224,0.99707377
26974,LOF,0.0014844778,0.008407204,0.9901084
26975,LOF,0.0016795006,0.0034556785,0.9948649
26976,LOF,0.002219502,0.01127439,0.98650616
26977,LOF,0.0035448517,0.0130498875,0.98340523
26978,LOF,0.050099008,0.010220668,0.93968034
26979,LOF,0.00063418737,0.009342818,0.99002296
26980,LOF,0.0012419707,0.022580188,0.9761779
26981,LOF,0.008847377,0.0058933767,0.9852593
26982,LOF,0.1648614,0.100602075,0.7345365
26983,LOF,0.018983366,0.0067526624,0.974264
26984,LOF,0.0034121545,0.00967366,0.9869142
26985,LOF,0.00891987,0.0023882696,0.9886918
26986,LOF,0.004676972,0.0030952385,0.99222773
26987,Neutral,0.6588177,0.017747402,0.32343495
26988,Neutral,0.5860396,0.05966049,0.35429993
26989,LOF,0.014506313,0.012223266,0.9732704
26990,LOF,0.015983945,0.013194554,0.97082144
26991,LOF,0.008941551,0.01055255,0.9805058
26992,LOF,0.032646667,0.028349213,0.93900406
26993,LOF,0.0030449969,0.008073204,0.98888177
26994,LOF,0.025195627,0.005850662,0.96895367
26995,LOF,0.01025834,0.0010870799,0.9886546
26996,LOF,0.010141999,0.002044341,0.9878136
26997,LOF,0.006254766,0.00083456904,0.9929107
26998,LOF,0.28129974,0.0004579467,0.71824235
26999,Neutral,0.5594538,0.0079686735,0.43257746
27000,LOF,0.07815977,0.011614806,0.9102254
27001,LOF,0.015448256,0.0024701161,0.9820816
27002,Neutral,0.99856013,7.750154e-05,0.0013623437
27003,LOF,0.014885912,0.0014443296,0.98366976
27004,LOF,0.00040131932,0.0010987375,0.9985
27005,LOF,0.025246145,0.0032623014,0.9714916
27006,Neutral,0.81913346,0.0022204285,0.17864615
27007,Neutral,0.80290234,0.0029278798,0.19416976
27008,LOF,0.0009207047,0.0025565096,0.9965228
27009,LOF,0.012620571,0.0013036219,0.9860758
27010,LOF,0.0163539,0.0024825942,0.98116344
27011,Neutral,0.99584806,0.00020344224,0.0039483844
27012,LOF,0.0101064,0.008022105,0.9818715
27013,LOF,0.0012661172,0.0011881646,0.99754566
27014,LOF,0.0021895925,0.0017843004,0.99602616
27015,LOF,0.04335407,0.0027865435,0.95385945
27016,LOF,0.19548303,0.017387569,0.7871294
27017,LOF,0.0013146118,0.0025996298,0.99608576
27018,LOF,0.00621992,0.0018481119,0.991932
27019,LOF,0.004956982,0.020389205,0.97465384
27020,LOF,0.005393083,0.006880435,0.9877265
27021,LOF,0.038171515,0.0049932287,0.9568352
27022,LOF,0.0011559322,0.025196634,0.97364736
27023,LOF,0.008352902,0.048791595,0.9428555
27024,LOF,0.00062450435,0.022903115,0.97647244
27025,LOF,0.010636605,0.040675167,0.94868827
27026,LOF,0.012645431,0.018027658,0.96932685
27027,LOF,0.0016011958,0.0023254575,0.99607337
27028,LOF,0.026014889,0.004578597,0.9694065
27029,LOF,0.04308292,0.002237728,0.95467937
27030,LOF,0.060672477,0.001229994,0.93809754
27031,LOF,0.038265582,0.0011294468,0.96060497
27032,LOF,0.02629783,0.011171236,0.9625309
27033,LOF,0.02970291,0.003013599,0.9672834
27034,LOF,0.034217194,0.0032954346,0.9624874
27035,LOF,0.07594804,0.009205122,0.9148469
27036,LOF,0.14246804,0.010219178,0.84731275
27037,LOF,0.06634288,0.010239264,0.9234178
27038,Neutral,0.9165569,0.0011044346,0.08233866
27039,Neutral,0.723486,0.0021565452,0.27435744
27040,LOF,0.36663833,0.004886769,0.62847495
27041,Neutral,0.6140055,0.0037037758,0.38229078
27042,Neutral,0.92347157,0.0016727826,0.074855626
27043,Neutral,0.70578194,0.0027230356,0.29149505
27044,LOF,0.31864902,0.006103524,0.6752475
27045,Neutral,0.7448839,0.0035097562,0.25160637
27046,LOF,0.40838447,0.00927204,0.5823435
27047,Neutral,0.84905773,0.001865552,0.14907674
27048,Neutral,0.76060456,0.005715607,0.23367982
27049,Neutral,0.87502706,0.0015932919,0.12337964
27050,Neutral,0.9334462,0.00067162985,0.065882124
27051,Neutral,0.998468,0.00018160722,0.0013503378
27052,Neutral,0.99297017,0.0008351569,0.0061947694
27053,Neutral,0.9975654,0.00012152629,0.0023131145
27054,Neutral,0.95712847,0.0016899195,0.041181564
27055,Neutral,0.99764013,0.00015158798,0.0022082112
27056,Neutral,0.9979361,0.00024852806,0.0018154191
27057,Neutral,0.99804676,0.00016174579,0.0017915934
27058,Neutral,0.9955817,0.00034611824,0.0040722317
27059,Neutral,0.99606234,0.00028149012,0.0036560704
27060,Neutral,0.8091498,0.018664138,0.17218603
27061,Neutral,0.9957432,0.00018148164,0.0040752743
27062,Neutral,0.9947956,0.000313033,0.0048912973
27063,Neutral,0.98768276,0.0006990743,0.011618157
27064,Neutral,0.99706525,0.00030263868,0.0026321905
27065,Neutral,0.99687296,0.0003205974,0.0028064204
27066,LOF,0.20524788,0.034310583,0.76044154
27067,Neutral,0.9958768,0.00030900893,0.0038141995
27068,Neutral,0.60126233,0.043847423,0.3548902
27069,Neutral,0.97184,0.0014132698,0.026746763
27070,Neutral,0.98891056,0.00066800084,0.01042149
27071,Neutral,0.9174481,0.0017441406,0.08080772
27072,Neutral,0.9957,0.00026137102,0.00403866
27073,Neutral,0.9979583,0.00013053544,0.0019112279
27074,Neutral,0.9973506,0.0002327912,0.0024166114
27075,LOF,0.36688188,0.06544434,0.56767374
27076,Neutral,0.9950073,0.00022589088,0.0047668996
27077,Neutral,0.9937295,0.00024384235,0.006026733
27078,Neutral,0.88134193,0.004309206,0.11434889
27079,Neutral,0.97411084,0.00118854,0.024700651
27080,Neutral,0.9971403,0.00022326052,0.0026365353
27081,Neutral,0.8216462,0.01815215,0.1602016
27082,Neutral,0.81239974,0.04706454,0.1405357
27083,Neutral,0.9945094,0.00024395113,0.005246624
27084,Neutral,0.9972882,0.000277978,0.002433863
27085,Neutral,0.98983127,0.0031941035,0.0069746347
27086,Neutral,0.9989015,0.0001718382,0.0009266913
27087,Neutral,0.99807966,0.00035077694,0.0015696253
27088,Neutral,0.9986765,0.00026286763,0.0010606577
27089,Neutral,0.9982333,0.00021584654,0.0015507344
27090,Neutral,0.9989448,0.00017084902,0.0008843659
27091,Neutral,0.9972493,0.0001464027,0.0026042082
27092,Neutral,0.98923826,0.00048370895,0.010277968
27093,Neutral,0.8028498,0.0067991936,0.19035092
27094,Neutral,0.4638971,0.08067828,0.4554246
27095,LOF,0.20743233,0.010654944,0.78191274
27096,Neutral,0.9476794,0.0015751957,0.050745387
27097,Neutral,0.99620736,0.0010076711,0.002784974
27098,Neutral,0.9981523,0.00021404347,0.0016336524
27099,Neutral,0.99414885,0.0009629268,0.0048882663
27100,Neutral,0.9770856,0.0074361176,0.01547826
27101,Neutral,0.99690837,0.00039698675,0.002694674
27102,Neutral,0.99687386,0.00026626635,0.0028597517
27103,Neutral,0.9907617,0.0006398656,0.008598341
27104,Neutral,0.9746085,0.0018343505,0.02355709
27105,Neutral,0.99946994,4.805709e-05,0.00048203996
27106,LOF,0.0077904696,0.0037062068,0.9885033
27107,Neutral,0.9984401,0.00032152672,0.0012383843
27108,Neutral,0.95630175,0.0034333824,0.040264912
27109,Neutral,0.9562381,0.0034327463,0.04032913
27110,Neutral,0.9988254,3.7911348e-05,0.0011367615
27111,Neutral,0.9954833,0.0002026993,0.0043140016
27112,Neutral,0.99678767,0.00046252832,0.002749919
27113,Neutral,0.9933074,0.00058686343,0.0061057904
27114,Neutral,0.9726122,0.0011530096,0.026234701
27115,Neutral,0.99868494,0.0001351789,0.0011799686
27116,Neutral,0.9313988,0.008688901,0.05991235
27117,Neutral,0.9973936,0.00010756785,0.0024987196
27118,Neutral,0.985762,0.00029953872,0.013938502
27119,Neutral,0.98906684,0.0002139979,0.010719184
27120,LOF,0.45591798,0.0042110956,0.5398709
27121,Neutral,0.99366635,0.00017455126,0.0061590527
27122,Neutral,0.99858165,9.322959e-05,0.0013251336
27123,Neutral,0.9959131,0.00040943408,0.0036774096
27124,Neutral,0.9914141,0.0011229079,0.007462932
27125,Neutral,0.87806153,0.0033412806,0.11859726
27126,Neutral,0.9989089,8.967072e-05,0.0010014102
27127,LOF,0.0062424196,0.007276295,0.9864813
27128,Neutral,0.99924904,8.016949e-05,0.0006707479
27129,Neutral,0.99916005,0.00013974415,0.00070029584
27130,Neutral,0.9978707,0.00028042612,0.0018489759
27131,Neutral,0.98564446,0.00048560684,0.013869914
27132,Neutral,0.99772304,0.00023974359,0.0020371093
27133,Neutral,0.9911645,0.0021134962,0.006721973
27134,Neutral,0.99819463,0.00045517663,0.001350223
27135,Neutral,0.9966091,0.0010177037,0.0023733
27136,Neutral,0.9993723,4.926582e-05,0.0005784427
27137,Neutral,0.9969025,0.00037552483,0.0027219148
27138,Neutral,0.99873024,0.00013579556,0.0011339118
27139,Neutral,0.9989761,0.0001976973,0.0008261792
27140,Neutral,0.9978929,0.00019768078,0.0019093483
27141,LOF,0.111067176,0.1687907,0.7201421
27142,Neutral,0.99581194,0.00027470975,0.003913451
27143,Neutral,0.92181623,0.009435468,0.06874829
27144,Neutral,0.9982906,0.00019527394,0.0015140485
27145,Neutral,0.9969599,0.00021693998,0.0028232327
27146,Neutral,0.938914,0.006416848,0.054669123
27147,Neutral,0.99777764,0.00022806924,0.0019943414
27148,LOF,0.098341234,0.005309025,0.8963497
27149,Neutral,0.9983254,0.00021196433,0.0014626585
27150,Neutral,0.9987999,0.00011109334,0.0010889687
27151,Neutral,0.6476071,0.047195833,0.30519706
27152,Neutral,0.9986733,0.0001325917,0.001194096
27153,Neutral,0.975023,0.0012525154,0.023724588
27154,Neutral,0.9987153,0.00012636241,0.0011583735
27155,Neutral,0.9967338,0.00024947862,0.0030167445
27156,Neutral,0.9846599,0.0009105998,0.014429459
27157,Neutral,0.99023,0.0009665292,0.008803408
27158,Neutral,0.9973084,0.00046644284,0.0022252935
27159,LOF,0.32498643,0.004193201,0.6708204
27160,Neutral,0.8104282,0.0023060688,0.18726565
27161,Neutral,0.993451,0.00020123666,0.0063477196
27162,Neutral,0.9976094,0.00024317125,0.002147427
27163,Neutral,0.9838064,0.0011508778,0.015042772
27164,Neutral,0.5947984,0.028955547,0.37624612
27165,Neutral,0.9976465,5.130749e-05,0.0023022597
27166,Neutral,0.9983601,4.4712142e-05,0.0015951763
27167,Neutral,0.5684554,0.040872123,0.39067245
