feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.009175825,0.12369397,0.8671302
26646,LOF,0.026452543,0.14893174,0.8246157
26647,LOF,0.0021135523,0.1276563,0.87023014
26648,LOF,0.00221919,0.03161995,0.9661609
26649,LOF,0.0040595215,0.08304534,0.91289514
26650,LOF,0.12941799,0.0016488782,0.8689331
26651,LOF,0.002107346,0.0036880956,0.9942046
26652,Neutral,0.7530549,0.014336589,0.23260845
26653,LOF,0.08284737,0.0052476674,0.91190493
26654,LOF,0.09959526,0.008207161,0.8921976
26655,Neutral,0.98659337,0.00064556015,0.012761094
26656,LOF,0.0010051156,0.020846378,0.97814846
26657,LOF,0.017400742,0.18137851,0.8012207
26658,LOF,0.068053424,0.049825355,0.88212126
26659,LOF,0.061344508,0.04976316,0.88889235
26660,LOF,0.02268144,0.0036164636,0.9737021
26661,LOF,0.023123128,0.017342271,0.9595345
26662,LOF,0.08497562,0.008044831,0.9069795
26663,LOF,0.029293701,0.01605211,0.95465416
26664,LOF,0.03709956,0.0064277765,0.9564727
26665,LOF,0.052977853,0.0049042115,0.942118
26666,LOF,0.10960332,0.0060687447,0.8843279
26667,Neutral,0.79254705,0.1725301,0.03492284
26668,GOF,0.021535667,0.94613403,0.032330304
26669,GOF,0.018023062,0.7030496,0.27892733
26670,GOF,0.039926995,0.7752364,0.18483661
26671,LOF,0.012122017,0.0150751,0.97280294
26672,LOF,0.09715941,0.035007123,0.86783344
26673,LOF,0.046714205,0.39873862,0.5545472
26674,LOF,0.017590635,0.0067488793,0.9756605
26675,LOF,0.028640129,0.010531314,0.96082854
26676,LOF,0.010193304,0.0049116123,0.98489517
26677,LOF,0.00137869,0.06882377,0.92979753
26678,LOF,0.010616746,0.14803126,0.84135205
26679,Neutral,0.7301024,0.027262108,0.24263544
26680,Neutral,0.74477303,0.015802499,0.23942447
26681,LOF,0.17699605,0.037918642,0.78508526
26682,Neutral,0.8952802,0.0047730515,0.09994675
26683,LOF,0.19420904,0.24298978,0.5628012
26684,LOF,0.19344097,0.025851669,0.7807073
26685,LOF,0.22493532,0.04751464,0.72755
26686,LOF,0.19801755,0.21681002,0.5851724
26687,LOF,0.0348677,0.011611909,0.95352036
26688,Neutral,0.92035955,0.0029427835,0.076697595
26689,LOF,0.028814591,0.13479653,0.8363888
26690,LOF,0.031412788,0.07703227,0.8915549
26691,LOF,0.010542154,0.057773005,0.93168485
26692,Neutral,0.5957171,0.0063545755,0.39792836
26693,Neutral,0.53461194,0.21409288,0.2512952
26694,LOF,0.0048633427,0.012144561,0.9829921
26695,LOF,0.005543603,0.0061306353,0.98832583
26696,LOF,0.005413817,0.028103901,0.9664823
26697,LOF,0.0059484397,0.024907641,0.96914387
26698,LOF,0.003762923,0.008296581,0.98794055
26699,LOF,0.0017457943,0.0036983269,0.99455583
26700,LOF,0.007925797,0.041718278,0.9503559
26701,LOF,0.021879463,0.21110812,0.7670124
26702,LOF,0.002603575,0.013455415,0.983941
26703,LOF,0.17961738,0.15796752,0.66241515
26704,GOF,0.14049536,0.47990116,0.37960348
26705,LOF,0.0032623275,0.006193919,0.9905438
26706,LOF,0.005497138,0.026857866,0.96764493
26707,LOF,0.011830364,0.04564469,0.94252497
26708,LOF,0.0037958173,0.0057131466,0.99049103
26709,LOF,0.0037958173,0.0057131466,0.99049103
26710,LOF,0.020215819,0.23918854,0.74059564
26711,LOF,0.018193536,0.005360622,0.97644585
26712,LOF,0.018391382,0.203373,0.7782356
26713,LOF,0.0028816983,0.013326039,0.9837923
26714,LOF,0.0036225454,0.015349287,0.98102814
26715,LOF,0.014129857,0.013578958,0.9722911
26716,LOF,0.013865081,0.07084661,0.91528827
26717,LOF,0.028343776,0.07651112,0.8951451
26718,LOF,0.07776043,0.2348978,0.6873418
26719,LOF,0.014858263,0.014788279,0.9703535
26720,LOF,0.010030279,0.015128273,0.9748414
26721,LOF,0.0070908056,0.34756866,0.64534056
26722,LOF,0.0033879632,0.010875125,0.98573685
26723,LOF,0.0074945176,0.021839665,0.9706659
26724,Neutral,0.59366,0.033476476,0.3728636
26725,Neutral,0.80465716,0.029076088,0.16626674
26726,LOF,0.020386772,0.017338252,0.96227497
26727,LOF,0.005637524,0.027426591,0.96693593
26728,LOF,0.0018858087,0.017352253,0.98076195
26729,LOF,0.032555223,0.02962518,0.9378196
26730,LOF,0.003345941,0.005911081,0.990743
26731,LOF,0.016759815,0.2527813,0.73045886
26732,LOF,0.060105644,0.046444822,0.8934495
26733,LOF,0.041305866,0.018057931,0.9406362
26734,LOF,0.03854122,0.24734162,0.71411717
26735,LOF,0.0013058562,0.05769268,0.9410014
26736,LOF,0.0064906697,0.14553457,0.8479748
26737,LOF,0.008476089,0.022080159,0.9694437
26738,GOF,0.16885233,0.71564716,0.1155005
26739,LOF,0.05623944,0.023986839,0.91977376
26740,LOF,0.099414505,0.43802577,0.46255976
26741,Neutral,0.4088391,0.24344255,0.34771842
26742,Neutral,0.742153,0.098015994,0.15983097
26743,LOF,0.2180726,0.29250687,0.48942056
26744,LOF,0.12144603,0.024056928,0.8544971
26745,LOF,0.055278003,0.45496786,0.48975408
26746,GOF,0.1435003,0.47947994,0.3770197
26747,GOF,0.0032293082,0.72950083,0.26726988
26748,LOF,0.057731144,0.115127705,0.8271411
26749,LOF,0.15635966,0.26105818,0.5825822
26750,GOF,0.031986248,0.6228792,0.34513453
26751,LOF,0.00961149,0.0077602076,0.9826282
26752,LOF,0.08752472,0.034459237,0.8780161
26753,LOF,0.34741828,0.2829649,0.36961687
26754,GOF,0.002795166,0.59244084,0.404764
26755,LOF,0.20616953,0.20595346,0.58787704
26756,LOF,0.002613977,0.25312728,0.7442588
26757,LOF,0.08704249,0.25428042,0.6586771
26758,LOF,0.05799782,0.45366317,0.48833892
26759,LOF,0.0785417,0.39438123,0.5270771
26760,LOF,0.05476136,0.39864862,0.54659
26761,Neutral,0.7130762,0.03510658,0.25181726
26762,GOF,0.014909378,0.7137473,0.27134332
26763,LOF,0.049757432,0.24326871,0.70697385
26764,LOF,0.024679584,0.03388337,0.94143707
26765,LOF,0.23470049,0.352035,0.41326457
26766,Neutral,0.6881295,0.056582518,0.255288
26767,LOF,0.08637181,0.025615409,0.8880128
26768,LOF,0.0992624,0.073727205,0.8270104
26769,LOF,0.0707477,0.16604678,0.7632055
26770,LOF,0.18219982,0.3332934,0.48450685
26771,LOF,0.07875838,0.041131467,0.88011014
26772,LOF,0.07516182,0.3761687,0.5486695
26773,LOF,0.056386266,0.3084247,0.63518906
26774,LOF,0.042752683,0.14558472,0.8116626
26775,Neutral,0.5576547,0.061838455,0.38050684
26776,LOF,0.14289728,0.11893385,0.73816884
26777,LOF,0.055058565,0.09847961,0.84646183
26778,Neutral,0.6443382,0.15948631,0.19617547
26779,LOF,0.19844228,0.3137224,0.48783523
26780,GOF,0.0013351042,0.8089871,0.18967782
26781,Neutral,0.6817058,0.10999915,0.20829508
26782,LOF,0.30623785,0.2553315,0.43843064
26783,LOF,0.001322243,0.2316397,0.76703805
26784,LOF,0.005649249,0.0077798204,0.9865709
26785,LOF,0.0038934618,0.19425346,0.80185306
26786,LOF,0.0686573,0.14055851,0.7907842
26787,LOF,0.0039552986,0.11523497,0.8808097
26788,LOF,0.2781769,0.054133628,0.6676895
26789,LOF,0.012161497,0.41129977,0.57653874
26790,LOF,0.003273378,0.007685758,0.9890408
26791,LOF,0.027079118,0.005581498,0.96733946
26792,LOF,0.072600886,0.009203452,0.91819566
26793,Neutral,0.36735934,0.28125826,0.35138237
26794,LOF,0.0433573,0.011196179,0.9454465
26795,LOF,0.018648162,0.00898577,0.9723661
26796,LOF,0.25286058,0.3686247,0.3785147
26797,LOF,0.17561975,0.04258322,0.781797
26798,LOF,0.0013697521,0.06980319,0.9288271
26799,Neutral,0.53063595,0.13950104,0.32986307
26800,LOF,0.028672813,0.1827768,0.7885503
26801,LOF,0.00031331548,0.023821628,0.975865
26802,LOF,0.011645891,0.1067734,0.8815807
26803,Neutral,0.870816,0.04281404,0.08637004
26804,LOF,0.19440132,0.17998293,0.6256158
26805,LOF,0.019529723,0.012112464,0.96835786
26806,LOF,0.0064398153,0.032839637,0.96072054
26807,LOF,0.008651211,0.26494345,0.7264054
26808,LOF,0.029616788,0.0023785245,0.9680047
26809,LOF,0.011074403,0.28171232,0.7072133
26810,LOF,0.005288516,0.12300082,0.8717107
26811,LOF,0.013543777,0.028413657,0.95804256
26812,LOF,0.20221643,0.019674614,0.778109
26813,LOF,0.003042943,0.021621335,0.9753357
26814,LOF,0.002185196,0.044762112,0.9530527
26815,LOF,0.039945435,0.006204383,0.9538502
26816,LOF,0.025962051,0.0068638786,0.96717405
26817,LOF,0.022784442,0.0019798786,0.9752357
26818,LOF,0.04632958,0.00318918,0.95048124
26819,LOF,0.043649517,0.024349466,0.93200105
26820,LOF,0.0391884,0.0693455,0.89146614
26821,LOF,0.2182699,0.24020948,0.5415206
26822,Neutral,0.94045293,0.00650316,0.053043887
26823,Neutral,0.6356865,0.040137693,0.3241758
26824,LOF,0.0048149773,0.0005872944,0.9945977
26825,LOF,0.0009292307,0.0010201156,0.9980507
26826,LOF,0.04594544,0.004576469,0.94947815
26827,LOF,0.055539295,0.18019682,0.7642639
26828,GOF,0.010193743,0.7291931,0.26061326
26829,LOF,0.36087793,0.12321417,0.51590794
26830,Neutral,0.79585063,0.041435607,0.1627137
26831,Neutral,0.89234585,0.04017732,0.06747684
26832,Neutral,0.6843186,0.086717494,0.22896396
26833,Neutral,0.79145604,0.060242966,0.14830095
26834,LOF,0.09929531,0.17277907,0.7279256
26835,LOF,0.056701913,0.0031748891,0.94012314
26836,LOF,0.016031424,0.003847536,0.980121
26837,LOF,0.05617934,0.0015923623,0.9422283
26838,LOF,0.028408512,0.024132933,0.9474586
26839,LOF,0.26385772,0.11100152,0.6251407
26840,LOF,0.014428268,0.28108335,0.7044884
26841,LOF,0.028707808,0.23166128,0.73963094
26842,LOF,0.026947388,0.16082828,0.8122244
26843,LOF,0.012185712,0.0029496527,0.9848646
26844,LOF,0.003441151,0.0040379004,0.9925209
26845,LOF,0.005524868,0.008557229,0.985918
26846,LOF,0.0038327652,0.014371808,0.9817954
26847,LOF,0.07482737,0.1317864,0.7933863
26848,LOF,0.16001625,0.13656788,0.7034159
26849,LOF,0.31955898,0.102464154,0.5779768
26850,LOF,0.005176547,0.063593075,0.93123037
26851,LOF,0.0053895474,0.085835606,0.90877485
26852,LOF,0.008065442,0.18768802,0.8042465
26853,LOF,0.078726575,0.02069949,0.90057397
26854,LOF,0.0019956103,0.028776601,0.96922773
26855,LOF,0.0019737391,0.02871859,0.9693077
26856,LOF,0.0018924829,0.04405886,0.95404863
26857,LOF,0.002754567,0.046837732,0.9504077
26858,LOF,0.23758408,0.07321111,0.6892048
26859,LOF,0.38830665,0.035108183,0.57658523
26860,LOF,0.0117396945,0.013339372,0.974921
26861,LOF,0.00719922,0.12083021,0.8719706
26862,LOF,0.032006912,0.0029693698,0.96502376
26863,LOF,0.08244916,0.007599844,0.909951
26864,LOF,0.030791692,0.009409367,0.95979893
26865,LOF,0.0053798757,0.01524604,0.97937405
26866,LOF,0.0025367069,0.007782666,0.9896806
26867,LOF,0.003974896,0.021385152,0.97463995
26868,LOF,0.01796815,0.004713091,0.9773187
26869,LOF,0.07430905,0.010576138,0.9151148
26870,LOF,0.021158965,0.00814229,0.9706988
26871,LOF,0.20677346,0.0020853009,0.7911412
26872,LOF,0.115455635,0.008757906,0.8757865
26873,LOF,0.026345307,0.009232748,0.964422
26874,LOF,0.02764077,0.01879201,0.9535672
26875,LOF,0.04539384,0.016583258,0.938023
26876,LOF,0.033963427,0.009780253,0.9562564
26877,LOF,0.03677819,0.008133419,0.9550884
26878,LOF,0.0030836365,0.01279161,0.9841248
26879,LOF,0.069880314,0.013377708,0.91674197
26880,LOF,0.02492953,0.0033310384,0.9717395
26881,LOF,0.0033551832,0.020855786,0.97578895
26882,LOF,0.22119036,0.0013824203,0.77742726
26883,LOF,0.020837735,0.10695526,0.87220705
26884,LOF,0.017843785,0.00393765,0.9782186
26885,LOF,0.0023715023,0.0043792934,0.9932492
26886,LOF,0.03941177,0.009632531,0.9509556
26887,LOF,0.023698289,0.007334419,0.9689673
26888,LOF,0.033626456,0.009877828,0.9564957
26889,LOF,0.12684207,0.0009356066,0.87222236
26890,LOF,0.011460099,0.0020598553,0.98648006
26891,LOF,0.012054728,0.0072861626,0.9806591
26892,LOF,0.033166207,0.0020124265,0.96482134
26893,LOF,0.04597365,0.009471128,0.9445552
26894,LOF,0.03336748,0.007474731,0.9591578
26895,LOF,0.013204208,0.003110037,0.9836858
26896,LOF,0.01681162,0.0041525313,0.9790358
26897,LOF,0.049685914,0.0093685305,0.94094557
26898,LOF,0.0032708526,0.0067477333,0.9899815
26899,LOF,0.053985193,0.004516016,0.94149876
26900,LOF,0.0027205432,0.0034344788,0.993845
26901,LOF,0.015805338,0.0044773393,0.9797173
26902,LOF,0.042461567,0.011326855,0.9462115
26903,LOF,0.060601935,0.0021615971,0.93723655
26904,LOF,0.006851053,0.009361359,0.98378754
26905,LOF,0.006068504,0.030076083,0.9638554
26906,LOF,0.0007405304,0.06327289,0.9359865
26907,LOF,0.0017411351,0.36893836,0.6293205
26908,LOF,0.001184256,0.03690163,0.9619141
26909,Neutral,0.3669548,0.2921032,0.340942
26910,LOF,0.015427835,0.01938747,0.9651846
26911,LOF,0.04084148,0.014990461,0.94416803
26912,LOF,0.04608505,0.45737785,0.4965371
26913,GOF,0.017669411,0.5305805,0.45175004
26914,LOF,0.17132746,0.0021863526,0.8264862
26915,LOF,0.049720425,0.002463264,0.94781625
26916,LOF,0.051944725,0.0029570223,0.9450983
26917,LOF,0.14870206,0.009216063,0.84208184
26918,LOF,0.028744452,0.01223428,0.9590213
26919,LOF,0.07189154,0.0077120266,0.92039645
26920,LOF,0.031751536,0.009283532,0.95896494
26921,LOF,0.0077185784,0.013433911,0.97884756
26922,LOF,0.08436011,0.012984734,0.9026551
26923,Neutral,0.545382,0.0014439633,0.45317405
26924,LOF,0.25925374,0.0017449704,0.7390013
26925,LOF,0.008837923,0.015387857,0.9757742
26926,LOF,0.0009098363,0.027006624,0.9720835
26927,LOF,0.21450372,0.014215768,0.7712805
26928,LOF,0.0008253326,0.022796303,0.9763783
26929,LOF,0.0016082298,0.019622918,0.9787689
26930,LOF,0.0014093325,0.02158041,0.97701025
26931,LOF,0.0033820928,0.02177914,0.97483873
26932,LOF,0.0050104135,0.01250393,0.98248565
26933,LOF,0.016965203,0.022689141,0.9603457
26934,LOF,0.0016369065,0.0150349215,0.9833281
26935,LOF,0.0005576756,0.008964569,0.9904778
26936,LOF,0.0027060274,0.014131053,0.983163
26937,LOF,0.0024945147,0.018244496,0.979261
26938,LOF,0.34020683,0.012212313,0.64758086
26939,LOF,0.0008319192,0.009587393,0.9895807
26940,LOF,0.015304646,0.008148183,0.97654724
26941,LOF,0.017511213,0.011309788,0.971179
26942,LOF,0.0020697715,0.038600363,0.9593299
26943,Neutral,0.6799402,0.0042766687,0.31578314
26944,LOF,0.0008829603,0.008999862,0.99011713
26945,LOF,0.03330367,0.013784461,0.95291185
26946,LOF,0.029900642,0.027673839,0.94242555
26947,LOF,0.0014024047,0.01196584,0.9866318
26948,LOF,0.003774298,0.012215228,0.9840105
26949,LOF,0.0027523187,0.029172156,0.9680756
26950,LOF,0.0048426143,0.065724276,0.9294331
26951,LOF,0.0012913485,0.037668735,0.9610399
26952,LOF,0.0014048613,0.026923183,0.97167194
26953,LOF,0.002907326,0.033846483,0.9632462
26954,LOF,0.0023205425,0.020555643,0.9771238
26955,LOF,0.00081263913,0.011188729,0.9879986
26956,LOF,0.00083019305,0.011324081,0.9878457
26957,LOF,0.038426094,0.011518268,0.9500556
26958,LOF,0.0032294658,0.029424995,0.9673456
26959,LOF,0.0020746111,0.025233818,0.9726916
26960,LOF,0.00074904814,0.012158398,0.9870926
26961,LOF,0.026374286,0.010013627,0.963612
26962,LOF,0.00045066918,0.016047819,0.9835015
26963,LOF,0.024392784,0.012273159,0.9633341
26964,LOF,0.024989152,0.012809665,0.9622011
26965,LOF,0.021540593,0.048118997,0.9303404
26966,LOF,0.0006186705,0.011331643,0.9880497
26967,LOF,0.00068027794,0.012606682,0.98671305
26968,LOF,0.0020963445,0.07802831,0.9198753
26969,LOF,0.039407887,0.035534743,0.92505735
26970,LOF,0.0002869319,0.012401986,0.9873111
26971,LOF,0.17793028,0.0118301585,0.81023955
26972,LOF,0.03103952,0.014773272,0.9541872
26973,LOF,0.0043377993,0.016967386,0.97869486
26974,LOF,0.0012228756,0.04131028,0.9574668
26975,LOF,0.0038470037,0.02486067,0.9712923
26976,LOF,0.0029494965,0.04133107,0.95571935
26977,LOF,0.006837924,0.057075858,0.9360862
26978,LOF,0.10564906,0.031032434,0.8633185
26979,LOF,0.0012916486,0.03457686,0.9641315
26980,LOF,0.0017883194,0.04238196,0.9558297
26981,LOF,0.024612868,0.028983261,0.9464039
26982,LOF,0.17884997,0.10828172,0.71286833
26983,LOF,0.029581346,0.007997068,0.9624216
26984,LOF,0.004083478,0.03953193,0.9563846
26985,LOF,0.008875881,0.012301325,0.97882277
26986,LOF,0.007677985,0.01761706,0.9747049
26987,LOF,0.37404373,0.04130955,0.5846467
26988,Neutral,0.5819566,0.07830604,0.3397373
26989,LOF,0.050205607,0.046943482,0.9028509
26990,LOF,0.050205607,0.046943482,0.9028509
26991,LOF,0.05575563,0.01931882,0.92492557
26992,LOF,0.027502378,0.18386704,0.78863055
26993,LOF,0.001402079,0.018236814,0.9803611
26994,LOF,0.004689017,0.02722575,0.9680853
26995,LOF,0.014296413,0.0026127736,0.9830908
26996,LOF,0.040594526,0.00675001,0.9526555
26997,LOF,0.014606854,0.0061726687,0.9792205
26998,Neutral,0.99575007,0.00014848237,0.0041014035
26999,Neutral,0.60380423,0.0068112817,0.38938448
27000,LOF,0.036227588,0.012146989,0.95162547
27001,LOF,0.020950684,0.012035438,0.96701384
27002,Neutral,0.98436016,0.0005444924,0.015095313
27003,LOF,0.035560682,0.008892152,0.95554715
27004,LOF,0.0007853401,0.0018895271,0.99732506
27005,LOF,0.04100714,0.007979717,0.9510131
27006,Neutral,0.9938798,0.00066508364,0.005455124
27007,Neutral,0.98925924,0.00039053787,0.0103501985
27008,LOF,0.0014166818,0.0037338,0.9948495
27009,LOF,0.021072805,0.005008054,0.97391915
27010,LOF,0.026811285,0.004804974,0.9683838
27011,Neutral,0.9924776,0.0007637871,0.0067586335
27012,LOF,0.015486801,0.031117057,0.9533961
27013,LOF,0.007312754,0.034295566,0.9583917
27014,LOF,0.010454883,0.011011273,0.97853386
27015,LOF,0.07109158,0.0034239953,0.9254845
27016,LOF,0.40221515,0.03438158,0.56340325
27017,LOF,0.0035006134,0.013061851,0.98343754
27018,LOF,0.04016479,0.031927947,0.9279072
27019,LOF,0.006082465,0.021421265,0.9724963
27020,LOF,0.0062758126,0.01959794,0.9741262
27021,LOF,0.024256276,0.012083286,0.9636604
27022,LOF,0.0005814278,0.0353833,0.9640353
27023,LOF,0.024514467,0.15353985,0.82194567
27024,LOF,0.0012745658,0.043079857,0.95564556
27025,LOF,0.056734335,0.041080553,0.9021851
27026,LOF,0.021298103,0.0029373637,0.9757646
27027,LOF,0.0037580954,0.00185637,0.9943856
27028,LOF,0.06695508,0.008872208,0.92417264
27029,LOF,0.071792446,0.0024430559,0.92576456
27030,LOF,0.08600019,0.0022310033,0.91176885
27031,LOF,0.26354566,0.020710591,0.7157437
27032,LOF,0.033921365,0.036946423,0.9291322
27033,LOF,0.32582712,0.097243115,0.57692975
27034,LOF,0.26344717,0.14552668,0.5910261
27035,Neutral,0.62853813,0.018130697,0.35333124
27036,LOF,0.16786216,0.05868071,0.7734571
27037,LOF,0.095014505,0.07870341,0.8262821
27038,Neutral,0.912229,0.027301276,0.060469743
27039,Neutral,0.5986577,0.02493416,0.37640816
27040,LOF,0.22038867,0.046014987,0.7335963
27041,Neutral,0.5035183,0.019975454,0.47650623
27042,Neutral,0.8595447,0.015131947,0.12532333
27043,Neutral,0.6766175,0.036386162,0.28699636
27044,LOF,0.24994373,0.017923594,0.7321327
27045,Neutral,0.5533835,0.012922729,0.43369368
27046,LOF,0.30135944,0.026853386,0.6717872
27047,Neutral,0.7864875,0.013432418,0.20008008
27048,Neutral,0.7088902,0.01502934,0.2760805
27049,Neutral,0.67108184,0.016781732,0.31213644
27050,Neutral,0.9190759,0.014038064,0.06688607
27051,Neutral,0.99550784,0.00029573686,0.0041964375
27052,Neutral,0.99066657,0.0010717018,0.00826169
27053,Neutral,0.9960001,0.00018526507,0.0038146065
27054,Neutral,0.93943226,0.007735894,0.05283188
27055,Neutral,0.99328834,0.00020657924,0.006504993
27056,Neutral,0.9826868,0.0006085697,0.016704623
27057,Neutral,0.99475986,0.00044101654,0.0047991634
27058,Neutral,0.9966576,4.0606268e-05,0.0033017546
27059,Neutral,0.98697436,0.00017698704,0.012848643
27060,Neutral,0.9061124,0.003968097,0.08991955
27061,Neutral,0.9904359,0.00014303943,0.009421141
27062,Neutral,0.99487454,0.00016566769,0.004959811
27063,Neutral,0.95246774,0.0005438569,0.046988454
27064,Neutral,0.99674845,7.166797e-05,0.003179877
27065,Neutral,0.9940994,0.00013311769,0.005767565
27066,Neutral,0.5165433,0.020567793,0.46288884
27067,Neutral,0.9950564,0.00021046265,0.004733191
27068,Neutral,0.9657796,0.0007878074,0.033432532
27069,Neutral,0.98544157,0.00037856653,0.014179827
27070,Neutral,0.95246774,0.0005438569,0.046988454
27071,Neutral,0.9755839,0.00037512396,0.02404096
27072,Neutral,0.989921,0.00013752999,0.009941556
27073,Neutral,0.99345905,0.00012522667,0.0064157643
27074,Neutral,0.9957741,4.933681e-05,0.0041765566
27075,Neutral,0.544405,0.025600642,0.42999434
27076,Neutral,0.9943382,8.0723396e-05,0.005581121
27077,Neutral,0.99429953,0.00012005167,0.0055803983
27078,Neutral,0.9327732,0.003424352,0.06380245
27079,Neutral,0.9879248,0.00079078425,0.011284381
27080,Neutral,0.99637514,6.156252e-05,0.003563302
27081,Neutral,0.8437644,0.0035410074,0.15269461
27082,Neutral,0.93584836,0.0033974957,0.060754098
27083,Neutral,0.9914555,0.00014724483,0.008397258
27084,Neutral,0.9801307,0.0004164794,0.019452771
27085,Neutral,0.9698758,0.0056571085,0.024467165
27086,Neutral,0.99521685,0.0014352923,0.0033478986
27087,Neutral,0.9900002,0.0009765398,0.009023191
27088,Neutral,0.99504834,0.00057314616,0.0043784943
27089,Neutral,0.9894776,0.00037671172,0.010145665
27090,Neutral,0.9954894,0.00020043076,0.004310101
27091,Neutral,0.99438053,0.0011786182,0.0044408934
27092,Neutral,0.9804079,0.0018517983,0.017740367
27093,Neutral,0.9445159,0.0027821648,0.052702017
27094,Neutral,0.5412766,0.04803709,0.4106863
27095,Neutral,0.9334635,0.0019854975,0.064550936
27096,Neutral,0.98069054,0.0010284126,0.018281043
27097,Neutral,0.993396,0.00058308546,0.006020911
27098,Neutral,0.9971603,0.00024839668,0.002591314
27099,Neutral,0.980433,0.0060579423,0.013509048
27100,Neutral,0.9663105,0.00800034,0.025689123
27101,Neutral,0.9980659,0.00082596194,0.0011081204
27102,Neutral,0.99785393,0.0006132951,0.0015326611
27103,Neutral,0.9795735,0.003860135,0.016566467
27104,Neutral,0.9848756,0.008886,0.006238404
27105,Neutral,0.9974993,0.00015868159,0.0023420586
27106,LOF,0.004607631,0.0063849026,0.9890075
27107,Neutral,0.9975922,0.00053664023,0.0018710856
27108,Neutral,0.9293745,0.0212838,0.049341682
27109,Neutral,0.9293745,0.0212838,0.049341682
27110,Neutral,0.99687815,4.1694722e-05,0.0030801413
27111,Neutral,0.9970361,0.00036063066,0.002603336
27112,Neutral,0.9971595,0.0011095488,0.0017309436
27113,Neutral,0.98835105,0.0040396964,0.007609195
27114,Neutral,0.98857284,0.0024287947,0.00899829
27115,Neutral,0.98630047,0.0015647191,0.01213478
27116,Neutral,0.897686,0.059035107,0.04327886
27117,Neutral,0.9957503,7.962758e-05,0.0041699773
27118,Neutral,0.9167211,0.00040431277,0.08287451
27119,Neutral,0.98368376,0.0008202943,0.015496015
27120,Neutral,0.5191643,0.014216147,0.46661955
27121,Neutral,0.97637504,0.0023944753,0.021230554
27122,Neutral,0.9801245,0.0012527312,0.01862278
27123,Neutral,0.98386455,0.00018418628,0.015951287
27124,Neutral,0.9858087,0.0016617698,0.0125295
27125,Neutral,0.83386874,0.022684623,0.1434466
27126,Neutral,0.99649745,0.0008528083,0.0026497433
27127,LOF,0.02883774,0.045234326,0.92592794
27128,Neutral,0.99454767,0.00084528886,0.0046070316
27129,Neutral,0.99277544,0.0006940485,0.0065305457
27130,Neutral,0.9578374,0.0011984122,0.04096408
27131,Neutral,0.9934075,0.0011041044,0.0054884483
27132,Neutral,0.9902412,0.0006338646,0.009124835
27133,Neutral,0.9223085,0.06193855,0.015752962
27134,Neutral,0.9940468,0.00056217524,0.0053910464
27135,Neutral,0.99487877,0.0013988768,0.003722296
27136,Neutral,0.9984445,9.360822e-05,0.0014620192
27137,Neutral,0.9958009,0.00041899638,0.0037799834
27138,Neutral,0.99565923,0.0011037145,0.003237124
27139,Neutral,0.9979917,0.0011705838,0.00083778164
27140,Neutral,0.9959915,0.00067632593,0.0033321567
27141,LOF,0.10463221,0.35188854,0.5434792
27142,Neutral,0.99373627,0.00027140393,0.005992345
27143,Neutral,0.77435094,0.076866515,0.1487826
27144,Neutral,0.996376,0.0008509067,0.0027731284
27145,Neutral,0.99644804,0.00057714357,0.002974789
27146,Neutral,0.9450347,0.009392304,0.045573022
27147,Neutral,0.99605644,0.00041016797,0.0035334337
27148,LOF,0.14341292,0.10186063,0.75472647
27149,Neutral,0.9932539,0.0026701165,0.004075952
27150,Neutral,0.99478155,0.00061128376,0.0046070777
27151,Neutral,0.52062905,0.23887067,0.24050032
27152,Neutral,0.99023074,0.0005889663,0.009180313
27153,Neutral,0.9260565,0.017632568,0.056310885
27154,Neutral,0.99789774,0.0005233134,0.0015789216
27155,Neutral,0.9953648,0.00033949735,0.004295735
27156,Neutral,0.9766683,0.00951801,0.01381372
27157,Neutral,0.9776989,0.002333692,0.019967375
27158,Neutral,0.9937343,0.0009533772,0.005312278
27159,LOF,0.10680413,0.033263672,0.85993224
27160,Neutral,0.66260886,0.005348619,0.3320426
27161,Neutral,0.9805698,0.0022374052,0.01719272
27162,Neutral,0.9960439,0.0007133321,0.0032427432
27163,Neutral,0.98080564,0.0036353075,0.015558994
27164,LOF,0.18790849,0.022284927,0.78980654
27165,Neutral,0.9895992,0.00083727395,0.009563511
27166,Neutral,0.99564785,0.00015632385,0.004195819
27167,LOF,0.28975624,0.24321532,0.46702838
27168,Neutral,0.95161664,0.007441158,0.040942144
27169,Neutral,0.9900176,0.0008880085,0.009094494
27170,Neutral,0.9937337,0.00048263292,0.0057836995
27171,Neutral,0.9958781,0.0001353623,0.003986558
27172,Neutral,0.99754,0.00011728653,0.002342782
27173,Neutral,0.99414814,0.00016601993,0.005685882
27174,Neutral,0.986974,0.0036029965,0.009423027
27175,Neutral,0.8996136,0.015710238,0.08467614
27176,LOF,0.1647311,0.26407778,0.57119113
27177,LOF,0.4662623,0.057788704,0.47594902
27178,Neutral,0.90548885,0.0317516,0.06275963
27179,Neutral,0.98495495,0.004266358,0.010778779
27180,Neutral,0.9895064,0.00023538378,0.010258224
27181,LOF,0.045990415,0.017095352,0.9369142
27182,Neutral,0.99574405,0.0002018701,0.004054062
27183,Neutral,0.958049,0.00022103726,0.04173007
27184,Neutral,0.9539577,0.0013641967,0.044678107
27185,Neutral,0.9936015,0.001233647,0.0051648538
