feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.029949954,0.02446481,0.94558525
26634,LOF,0.053220704,0.021186132,0.92559314
26635,LOF,0.09160365,0.050612036,0.8577843
26636,LOF,0.0053479737,0.03061114,0.96404094
26637,LOF,0.005790129,0.28557754,0.70863235
26638,LOF,0.014281251,0.11159862,0.8741201
26639,LOF,0.03281247,0.01520515,0.9519824
26640,LOF,0.036658745,0.012184459,0.95115685
26641,LOF,0.019828368,0.0037033157,0.9764683
26642,LOF,0.0054704803,0.00873996,0.9857896
26643,LOF,0.029347818,0.008026635,0.96262556
26644,LOF,0.07062673,0.009162162,0.92021114
26645,LOF,0.0011338016,0.02970059,0.9691656
26646,LOF,0.021851696,0.025655858,0.9524925
26647,LOF,0.0022018906,0.021722205,0.9760759
26648,LOF,0.00079600705,0.011382122,0.9878219
26649,LOF,0.001801241,0.017475782,0.98072296
26650,LOF,0.06035233,0.0052554375,0.9343922
26651,LOF,0.0013746409,0.006411604,0.9922138
26652,Neutral,0.6970352,0.022289973,0.28067487
26653,LOF,0.027328854,0.0114112,0.96125996
26654,LOF,0.11870807,0.0020551034,0.8792369
26655,Neutral,0.9808445,0.001285869,0.017869653
26656,LOF,0.0010255703,0.0058657257,0.99310863
26657,LOF,0.007067969,0.031087978,0.961844
26658,LOF,0.10158175,0.030935647,0.8674826
26659,LOF,0.08176649,0.018437997,0.8997955
26660,LOF,0.013551043,0.0041094674,0.98233956
26661,LOF,0.0077906973,0.010256643,0.9819526
26662,LOF,0.10237951,0.0046019973,0.89301854
26663,LOF,0.004243399,0.0041349162,0.99162173
26664,LOF,0.027511492,0.0026370108,0.96985143
26665,LOF,0.041284125,0.009346524,0.9493694
26666,LOF,0.051383477,0.01070511,0.9379114
26667,Neutral,0.6019685,0.30218476,0.095846705
26668,GOF,0.0070407293,0.92892975,0.06402952
26669,GOF,0.005980791,0.7568263,0.23719287
26670,GOF,0.024941854,0.68923235,0.28582576
26671,LOF,0.062865905,0.009987489,0.92714655
26672,LOF,0.039351083,0.0141325975,0.94651634
26673,LOF,0.08494725,0.2280368,0.68701595
26674,LOF,0.05731757,0.019251065,0.9234314
26675,LOF,0.035421174,0.0056161573,0.9589626
26676,LOF,0.015722705,0.00979028,0.97448695
26677,LOF,0.004101298,0.04452969,0.95136905
26678,LOF,0.054449257,0.07626937,0.8692814
26679,Neutral,0.58410907,0.050749063,0.3651418
26680,Neutral,0.8567794,0.007382917,0.13583766
26681,LOF,0.1928346,0.03736473,0.76980066
26682,Neutral,0.7231812,0.022635946,0.25418282
26683,LOF,0.1254198,0.12938781,0.74519235
26684,Neutral,0.68009925,0.025867624,0.29403314
26685,LOF,0.37768316,0.05689243,0.56542444
26686,LOF,0.064333566,0.07146959,0.8641968
26687,LOF,0.1059085,0.0022252828,0.8918662
26688,Neutral,0.7263809,0.010120756,0.26349837
26689,LOF,0.0059567876,0.0076480974,0.9863951
26690,LOF,0.05605571,0.007195659,0.93674856
26691,LOF,0.005330686,0.015757432,0.9789119
26692,LOF,0.37754205,0.0012919108,0.62116605
26693,Neutral,0.51711196,0.015672263,0.46721575
26694,LOF,0.005162856,0.0034888587,0.9913483
26695,LOF,0.007087621,0.0036733535,0.989239
26696,LOF,0.008022953,0.005723519,0.98625356
26697,LOF,0.0009900439,0.0011642707,0.99784565
26698,LOF,0.0014338137,0.0018174616,0.9967487
26699,LOF,0.0014862374,0.0023297693,0.99618393
26700,LOF,0.0076339403,0.0034069114,0.9889592
26701,LOF,0.045511767,0.12666197,0.82782626
26702,LOF,0.001487719,0.0027060492,0.9958062
26703,LOF,0.22883058,0.02727156,0.74389786
26704,LOF,0.21892442,0.15087357,0.630202
26705,LOF,0.009107475,0.0049861865,0.98590636
26706,LOF,0.007631601,0.0037533187,0.98861516
26707,LOF,0.004973785,0.019778764,0.9752475
26708,LOF,0.008177657,0.004870821,0.9869515
26709,LOF,0.008177657,0.004870821,0.9869515
26710,LOF,0.044159982,0.06450078,0.8913393
26711,LOF,0.039291754,0.0053167637,0.9553915
26712,LOF,0.019392526,0.045737937,0.9348696
26713,LOF,0.006947235,0.005099517,0.9879532
26714,LOF,0.0012671611,0.00088825356,0.9978446
26715,LOF,0.004866594,0.0008889921,0.9942444
26716,LOF,0.0029265208,0.002172199,0.9949013
26717,LOF,0.0021839093,0.0022905332,0.99552554
26718,LOF,0.25036517,0.13270363,0.61693114
26719,LOF,0.02375188,0.0050815223,0.9711666
26720,LOF,0.0149782235,0.0034782598,0.98154354
26721,LOF,0.0039012313,0.015687514,0.9804113
26722,LOF,0.00735151,0.004786103,0.98786235
26723,LOF,0.0035286625,0.0024691233,0.99400216
26724,Neutral,0.6306802,0.028757334,0.34056243
26725,Neutral,0.8194302,0.028654486,0.15191537
26726,LOF,0.007211987,0.004642563,0.9881455
26727,LOF,0.004249454,0.008903208,0.98684734
26728,LOF,0.0019640892,0.010476366,0.9875595
26729,LOF,0.057379127,0.0087501835,0.9338707
26730,LOF,0.0019783187,0.0028226173,0.99519914
26731,LOF,0.02445661,0.34241453,0.6331289
26732,LOF,0.05395549,0.018408211,0.9276363
26733,LOF,0.058837652,0.0062686675,0.9348936
26734,LOF,0.038233314,0.15590653,0.80586016
26735,LOF,0.0010318048,0.016591284,0.98237693
26736,LOF,0.0020172768,0.01729531,0.98068744
26737,LOF,0.0073281843,0.009101622,0.9835702
26738,LOF,0.27580237,0.1099292,0.6142684
26739,LOF,0.07400477,0.032213844,0.89378136
26740,LOF,0.07156784,0.24649975,0.68193245
26741,LOF,0.3418815,0.11658799,0.5415305
26742,Neutral,0.6324733,0.056060273,0.3114664
26743,LOF,0.08880293,0.06701075,0.84418637
26744,LOF,0.024234999,0.024852803,0.9509122
26745,LOF,0.037899762,0.119106255,0.842994
26746,LOF,0.10238875,0.21945952,0.6781517
26747,LOF,0.0027208715,0.22458325,0.77269596
26748,LOF,0.025177905,0.04896965,0.9258524
26749,LOF,0.10847723,0.15382016,0.7377026
26750,LOF,0.021439644,0.44762897,0.5309314
26751,LOF,0.0047660335,0.024467833,0.9707662
26752,LOF,0.09925373,0.043354325,0.85739195
26753,LOF,0.19318907,0.107919455,0.69889146
26754,LOF,0.0020853197,0.22485377,0.7730609
26755,LOF,0.12813994,0.0743977,0.7974623
26756,LOF,0.0007931309,0.097292714,0.9019142
26757,LOF,0.03604508,0.14413343,0.8198214
26758,LOF,0.011932044,0.09714471,0.89092326
26759,LOF,0.028288018,0.0931405,0.8785715
26760,LOF,0.017798787,0.092793785,0.8894074
26761,Neutral,0.7584583,0.026229689,0.21531205
26762,LOF,0.017122328,0.45083675,0.5320409
26763,LOF,0.034886096,0.103129655,0.8619842
26764,LOF,0.024402048,0.06783862,0.90775937
26765,LOF,0.09960325,0.21825677,0.68213993
26766,Neutral,0.4936315,0.088052,0.4183165
26767,LOF,0.06262037,0.12676314,0.8106165
26768,LOF,0.044535358,0.071247704,0.88421696
26769,LOF,0.03992509,0.14265114,0.81742376
26770,LOF,0.08392755,0.09501496,0.8210575
26771,LOF,0.04268565,0.014228136,0.94308627
26772,LOF,0.038801733,0.09167951,0.8695187
26773,LOF,0.04533689,0.09400311,0.86066
26774,LOF,0.016040754,0.12654987,0.8574094
26775,LOF,0.20612577,0.09888655,0.69498765
26776,LOF,0.02836297,0.063641235,0.90799576
26777,LOF,0.04288642,0.059980143,0.89713347
26778,LOF,0.3477819,0.08799841,0.5642197
26779,LOF,0.2229233,0.12701955,0.65005714
26780,LOF,0.0031168412,0.27286553,0.7240176
26781,Neutral,0.77771145,0.027363278,0.19492525
26782,LOF,0.11760948,0.09232957,0.79006094
26783,LOF,0.0034435748,0.17899404,0.8175624
26784,LOF,0.003182763,0.024411941,0.9724053
26785,LOF,0.0020069806,0.12651204,0.87148094
26786,LOF,0.03257015,0.057141054,0.9102888
26787,LOF,0.01238136,0.113771476,0.8738472
26788,LOF,0.07772172,0.07725916,0.8450191
26789,LOF,0.014038264,0.22282931,0.7631324
26790,LOF,0.0038609102,0.012092682,0.9840464
26791,LOF,0.03986186,0.0083438745,0.9517942
26792,LOF,0.07679085,0.031637836,0.8915713
26793,LOF,0.32617092,0.22462201,0.44920707
26794,LOF,0.048283774,0.022844145,0.9288721
26795,LOF,0.016235601,0.01639721,0.96736723
26796,Neutral,0.4148018,0.20402731,0.3811709
26797,LOF,0.09673778,0.037303858,0.8659584
26798,LOF,0.001255367,0.07576816,0.92297643
26799,LOF,0.3268521,0.08290412,0.59024376
26800,LOF,0.11924993,0.15062146,0.7301286
26801,LOF,0.00040675848,0.024106117,0.9754871
26802,LOF,0.024452837,0.14065771,0.8348895
26803,Neutral,0.9469838,0.011540546,0.04147559
26804,LOF,0.35431176,0.046013393,0.5996748
26805,LOF,0.029572016,0.0014138462,0.9690141
26806,LOF,0.0045630424,0.0050133094,0.9904236
26807,LOF,0.0058006593,0.08787047,0.9063289
26808,LOF,0.012172929,0.00068554,0.9871415
26809,LOF,0.14038436,0.06928699,0.7903286
26810,LOF,0.002520335,0.011024019,0.9864557
26811,LOF,0.027584367,0.0069311946,0.9654845
26812,Neutral,0.5235751,0.020562,0.45586288
26813,LOF,0.0017167017,0.007848345,0.990435
26814,LOF,0.0015613927,0.008724844,0.9897138
26815,LOF,0.016510293,0.0019258329,0.9815639
26816,LOF,0.029120052,0.0028364314,0.9680435
26817,LOF,0.009349067,0.0023985305,0.98825246
26818,LOF,0.009106937,0.0013982746,0.98949474
26819,LOF,0.028114393,0.0087129325,0.9631727
26820,LOF,0.1880757,0.07192151,0.7400028
26821,LOF,0.2584236,0.014617869,0.7269586
26822,Neutral,0.9567788,0.0011065151,0.042114753
26823,Neutral,0.6380227,0.012722262,0.34925506
26824,LOF,0.007971343,0.0016209676,0.99040776
26825,LOF,0.0010912275,0.004270467,0.99463826
26826,LOF,0.26007318,0.009092585,0.73083425
26827,LOF,0.011465911,0.010931931,0.9776022
26828,LOF,0.009771832,0.29345435,0.69677377
26829,LOF,0.19297104,0.12987573,0.6771532
26830,Neutral,0.89317125,0.029027754,0.07780103
26831,Neutral,0.9262801,0.008065516,0.06565449
26832,Neutral,0.6710996,0.017187191,0.31171322
26833,Neutral,0.7509092,0.012930529,0.23616025
26834,LOF,0.06737285,0.11954509,0.81308204
26835,LOF,0.07648767,0.0029388773,0.9205735
26836,LOF,0.009430224,0.0035180922,0.9870517
26837,LOF,0.055184346,0.0008240349,0.94399166
26838,LOF,0.058806803,0.0009913346,0.9402019
26839,LOF,0.20711437,0.31335393,0.47953174
26840,LOF,0.025094165,0.45422733,0.5206785
26841,LOF,0.053007763,0.3980542,0.548938
26842,LOF,0.042543944,0.25463843,0.7028177
26843,LOF,0.0103211915,0.003879427,0.98579943
26844,LOF,0.09528819,0.0056310436,0.89908075
26845,LOF,0.26804617,0.0229697,0.70898414
26846,LOF,0.24445422,0.02267684,0.7328689
26847,LOF,0.046518788,0.081326015,0.87215513
26848,LOF,0.110453516,0.08764952,0.8018969
26849,LOF,0.32850662,0.06432216,0.6071712
26850,LOF,0.0029156671,0.015549899,0.98153436
26851,LOF,0.011889084,0.04770908,0.9404018
26852,LOF,0.015410428,0.030715816,0.95387375
26853,LOF,0.0771726,0.0061580394,0.91666937
26854,LOF,0.0028297366,0.016749358,0.98042095
26855,LOF,0.0033558384,0.0048299627,0.9918142
26856,LOF,0.0029447367,0.013525387,0.98352987
26857,LOF,0.0048183617,0.018351208,0.9768305
26858,LOF,0.24711709,0.017639197,0.73524374
26859,LOF,0.38225624,0.007360397,0.6103834
26860,LOF,0.018125594,0.011784351,0.97009003
26861,LOF,0.0052158795,0.023694733,0.97108936
26862,LOF,0.014630439,0.0027919605,0.9825776
26863,LOF,0.20577005,0.0064366674,0.7877933
26864,LOF,0.0066061486,0.00071355357,0.9926803
26865,LOF,0.0032872236,0.00089773466,0.995815
26866,LOF,0.0021806492,0.0006808183,0.9971385
26867,LOF,0.0033532241,0.0014549303,0.9951918
26868,LOF,0.00677247,0.0015924058,0.9916351
26869,LOF,0.036264796,0.0012781315,0.962457
26870,LOF,0.014518572,0.002702283,0.9827792
26871,LOF,0.06964343,0.0007126023,0.929644
26872,LOF,0.06990483,0.0017192957,0.9283759
26873,LOF,0.009070369,0.000685268,0.9902444
26874,LOF,0.005211106,0.00078787666,0.994001
26875,LOF,0.066353284,0.00084685505,0.93279994
26876,LOF,0.0036068722,0.0008987389,0.99549437
26877,LOF,0.029464211,0.00081467227,0.9697211
26878,LOF,0.0014340737,0.0020462754,0.9965197
26879,LOF,0.022483326,0.0015076373,0.976009
26880,LOF,0.017578704,0.0006878755,0.98173344
26881,LOF,0.0032232017,0.0011579951,0.99561876
26882,LOF,0.038896862,0.0004933112,0.96060985
26883,LOF,0.014767925,0.0047509735,0.9804811
26884,LOF,0.03312628,0.0050219856,0.9618517
26885,LOF,0.0016839927,0.00070834835,0.9976076
26886,LOF,0.023807624,0.0021958028,0.9739966
26887,LOF,0.008941286,0.0010501174,0.9900086
26888,LOF,0.018328713,0.0017898161,0.9798815
26889,LOF,0.13249919,0.0008173241,0.8666835
26890,LOF,0.009178181,0.0006444193,0.99017745
26891,LOF,0.007888468,0.0007216996,0.9913898
26892,LOF,0.005727417,0.0005246153,0.99374795
26893,LOF,0.0241165,0.0015033596,0.97438014
26894,LOF,0.025932353,0.0019523437,0.97211534
26895,LOF,0.0051576262,0.0009199115,0.9939224
26896,LOF,0.014698015,0.001586933,0.983715
26897,LOF,0.030884115,0.002752345,0.9663636
26898,LOF,0.0020881789,0.0018487145,0.99606305
26899,LOF,0.0043892013,0.001177173,0.9944336
26900,LOF,0.0025621902,0.0011612809,0.99627656
26901,LOF,0.023129757,0.0019009283,0.9749693
26902,LOF,0.015650658,0.0013433197,0.98300606
26903,LOF,0.015916094,0.0012973914,0.98278654
26904,LOF,0.0026898717,0.0018414562,0.9954686
26905,LOF,0.009428716,0.01169135,0.97888
26906,LOF,0.0020528142,0.01852291,0.97942424
26907,LOF,0.0059430622,0.19757968,0.7964772
26908,LOF,0.0034490677,0.0088554425,0.98769546
26909,LOF,0.309028,0.06284413,0.62812793
26910,LOF,0.020286683,0.0039576055,0.9757557
26911,LOF,0.088202104,0.005370392,0.90642756
26912,LOF,0.029431202,0.015747497,0.9548213
26913,LOF,0.008913908,0.2017307,0.78935546
26914,LOF,0.24704573,0.0021231894,0.7508311
26915,LOF,0.02280375,0.0026862023,0.9745101
26916,LOF,0.05322079,0.0019415849,0.9448377
26917,LOF,0.08987331,0.020169849,0.8899569
26918,LOF,0.032432195,0.0029221952,0.96464556
26919,LOF,0.054506037,0.0014998075,0.94399416
26920,LOF,0.037332907,0.005881387,0.9567857
26921,LOF,0.0063246577,0.0054888874,0.9881864
26922,LOF,0.012537417,0.0026260815,0.9848365
26923,Neutral,0.5852122,0.001103239,0.41368458
26924,LOF,0.19020875,0.0005069247,0.8092844
26925,LOF,0.026406834,0.017789308,0.9558039
26926,LOF,0.0026654194,0.021234237,0.9761003
26927,LOF,0.37823474,0.015119635,0.6066456
26928,LOF,0.00214111,0.006328104,0.9915308
26929,LOF,0.0020164177,0.0053865574,0.992597
26930,LOF,0.0010954661,0.004113561,0.99479103
26931,LOF,0.006015475,0.0060085347,0.987976
26932,LOF,0.0050931415,0.003919747,0.9909871
26933,LOF,0.008037446,0.004738384,0.9872242
26934,LOF,0.0045445985,0.005670521,0.9897849
26935,LOF,0.00094468315,0.0028625615,0.9961927
26936,LOF,0.0028197712,0.0056093703,0.99157083
26937,LOF,0.004472244,0.008362812,0.987165
26938,LOF,0.4160903,0.0033343607,0.58057535
26939,LOF,0.0021490944,0.0050840876,0.99276686
26940,LOF,0.008665782,0.0063476507,0.9849866
26941,LOF,0.008448868,0.0068416847,0.98470944
26942,LOF,0.004760214,0.012776621,0.9824631
26943,Neutral,0.77547884,0.0015452027,0.22297595
26944,LOF,0.00096258183,0.003258185,0.9957793
26945,LOF,0.022279333,0.0037104008,0.9740103
26946,LOF,0.015645001,0.01628576,0.9680692
26947,LOF,0.0015960445,0.007938217,0.99046576
26948,LOF,0.0028220331,0.006335161,0.9908428
26949,LOF,0.0033599297,0.010486086,0.98615396
26950,LOF,0.0023680695,0.013941331,0.98369056
26951,LOF,0.0013171042,0.012520601,0.9861623
26952,LOF,0.0014088739,0.008730578,0.9898606
26953,LOF,0.0019459819,0.0074967537,0.9905573
26954,LOF,0.0018295837,0.009203933,0.9889665
26955,LOF,0.0009582467,0.005408771,0.9936329
26956,LOF,0.0007693055,0.0054647145,0.99376595
26957,LOF,0.018331122,0.0067542465,0.9749146
26958,LOF,0.004931026,0.013366944,0.9817021
26959,LOF,0.002628954,0.0078812335,0.98948985
26960,LOF,0.0009735386,0.011386222,0.9876402
26961,LOF,0.010930465,0.0044421176,0.9846274
26962,LOF,0.0009794487,0.0046822564,0.99433833
26963,LOF,0.0051037953,0.0026876086,0.9922086
26964,LOF,0.011114282,0.009077469,0.9798083
26965,LOF,0.041298125,0.022518823,0.93618304
26966,LOF,0.0014569248,0.007137149,0.99140596
26967,LOF,0.0014383541,0.0072355764,0.99132603
26968,LOF,0.003612016,0.02899866,0.9673893
26969,LOF,0.009702368,0.0052214465,0.9850761
26970,LOF,0.0010007095,0.0028953631,0.996104
26971,LOF,0.24992076,0.0055217477,0.7445575
26972,LOF,0.015290177,0.007611838,0.977098
26973,LOF,0.0038509634,0.0017142966,0.9944348
26974,LOF,0.002873838,0.008135736,0.9889904
26975,LOF,0.001982705,0.0020090363,0.9960083
26976,LOF,0.0047680554,0.004196207,0.9910357
26977,LOF,0.008355639,0.005834931,0.9858094
26978,LOF,0.18220523,0.008651851,0.80914295
26979,LOF,0.0015913752,0.004321042,0.9940876
26980,LOF,0.00234879,0.017621327,0.9800299
26981,LOF,0.011701768,0.0042088237,0.9840894
26982,LOF,0.46864954,0.037202775,0.49414772
26983,LOF,0.02657151,0.0041444316,0.96928406
26984,LOF,0.0037379165,0.0093706,0.98689145
26985,LOF,0.006458883,0.0023801387,0.991161
26986,LOF,0.0024116847,0.0018365652,0.99575174
26987,Neutral,0.7457575,0.009285263,0.24495716
26988,Neutral,0.74188036,0.016823765,0.24129587
26989,LOF,0.016980518,0.0065380973,0.9764814
26990,LOF,0.015619245,0.007230687,0.97715014
26991,LOF,0.011149743,0.008502561,0.9803477
26992,LOF,0.04065984,0.031470966,0.92786914
26993,LOF,0.0026426003,0.006552798,0.9908047
26994,LOF,0.017078513,0.0043850583,0.9785364
26995,LOF,0.008410309,0.00051993254,0.9910698
26996,LOF,0.011909473,0.001130476,0.98696005
26997,LOF,0.0039543,0.0006040724,0.99544156
26998,Neutral,0.57173353,0.0009789839,0.42728746
26999,Neutral,0.80540955,0.0040977206,0.19049276
27000,LOF,0.0767873,0.014377138,0.9088356
27001,LOF,0.015138188,0.003958576,0.98090327
27002,Neutral,0.998126,0.00015930121,0.0017146646
27003,LOF,0.015165135,0.002922384,0.9819125
27004,LOF,0.00038903783,0.0012371901,0.99837375
27005,LOF,0.016844021,0.0041705198,0.9789854
27006,Neutral,0.7999509,0.0042096195,0.19583943
27007,Neutral,0.80917627,0.003318611,0.18750511
27008,LOF,0.00072949624,0.002091216,0.99717927
27009,LOF,0.011914247,0.0015442572,0.9865415
27010,LOF,0.01223466,0.0023661288,0.98539925
27011,Neutral,0.9961675,0.00030861725,0.0035238427
27012,LOF,0.012288552,0.009750673,0.97796077
27013,LOF,0.0012391986,0.0018984199,0.9968624
27014,LOF,0.0020253367,0.0018815744,0.9960931
27015,LOF,0.046595402,0.002897823,0.95050675
27016,LOF,0.39884233,0.01583288,0.58532476
27017,LOF,0.0018042256,0.0054901727,0.99270564
27018,LOF,0.004064564,0.002919414,0.993016
27019,LOF,0.0038585206,0.021465871,0.9746756
27020,LOF,0.004033701,0.010192007,0.9857743
27021,LOF,0.03251893,0.0039866003,0.9634945
27022,LOF,0.0009000506,0.043042272,0.9560577
27023,LOF,0.009481382,0.06896159,0.921557
27024,LOF,0.0010319357,0.04104373,0.95792437
27025,LOF,0.034514144,0.0505068,0.914979
27026,LOF,0.011421156,0.011414667,0.9771642
27027,LOF,0.0016575985,0.0025793137,0.99576306
27028,LOF,0.016728956,0.004135496,0.9791356
27029,LOF,0.065264076,0.004518771,0.93021715
27030,LOF,0.0849598,0.001390982,0.9136492
27031,LOF,0.067794435,0.0019267489,0.93027884
27032,LOF,0.021460272,0.015806807,0.962733
27033,LOF,0.0223711,0.005252901,0.972376
27034,LOF,0.022729306,0.006408463,0.97086227
27035,LOF,0.0613556,0.0038432928,0.9348011
27036,LOF,0.13190383,0.011699593,0.85639656
27037,LOF,0.06807228,0.0102745695,0.9216532
27038,Neutral,0.8948424,0.00091145997,0.104246184
27039,Neutral,0.74761724,0.0016529056,0.2507299
27040,LOF,0.31869164,0.0017861779,0.6795222
27041,Neutral,0.6307886,0.0015351524,0.36767626
27042,Neutral,0.91564196,0.00085338135,0.08350466
27043,Neutral,0.6876914,0.002012763,0.3102959
27044,LOF,0.26979002,0.0021254604,0.7280845
27045,Neutral,0.71084553,0.0010561171,0.28809837
27046,LOF,0.2935521,0.001932393,0.70451546
27047,Neutral,0.80471474,0.0011378569,0.19414741
27048,Neutral,0.7382631,0.0008994575,0.26083747
27049,Neutral,0.87677884,0.0008663091,0.122354895
27050,Neutral,0.93578374,0.00057473464,0.06364148
27051,Neutral,0.9969894,0.00052647863,0.002484137
27052,Neutral,0.9919729,0.0011438217,0.006883217
27053,Neutral,0.9945661,0.0004057254,0.005028213
27054,Neutral,0.96526825,0.0024115117,0.032320254
27055,Neutral,0.99519944,0.0002854789,0.0045150607
27056,Neutral,0.99756134,0.00028419337,0.0021543985
27057,Neutral,0.9979443,0.00027366876,0.0017820683
27058,Neutral,0.9961217,0.00034755113,0.0035306623
27059,Neutral,0.9975661,0.0002951747,0.0021387176
27060,Neutral,0.90071166,0.014424579,0.084863745
27061,Neutral,0.997134,0.00021345672,0.0026525576
27062,Neutral,0.99671763,0.00062642765,0.0026559725
27063,Neutral,0.98578423,0.0006586799,0.013557067
27064,Neutral,0.99808156,0.00037885085,0.0015396096
27065,Neutral,0.9985511,0.0003211708,0.001127694
27066,Neutral,0.5076646,0.037992068,0.45434323
27067,Neutral,0.9969932,0.00030122467,0.0027056471
27068,Neutral,0.826872,0.017819405,0.15530856
27069,Neutral,0.9812121,0.0013130937,0.017474782
27070,Neutral,0.98578423,0.0006586799,0.013557067
27071,Neutral,0.9597536,0.0017419154,0.038504485
27072,Neutral,0.9974963,0.000286443,0.0022172367
27073,Neutral,0.99811447,0.0001922531,0.0016933196
27074,Neutral,0.99775106,0.00035661625,0.0018923109
27075,LOF,0.43888068,0.04895842,0.5121609
27076,Neutral,0.9969494,0.00026416514,0.002786461
27077,Neutral,0.9964489,0.000271351,0.0032797812
27078,Neutral,0.9528532,0.0010493562,0.046097506
27079,Neutral,0.97494715,0.0027929344,0.022259891
27080,Neutral,0.9983902,0.00018306114,0.0014268344
27081,Neutral,0.92174506,0.010356788,0.06789819
27082,Neutral,0.80001414,0.026930772,0.17305508
27083,Neutral,0.9967344,0.00021598785,0.003049607
27084,Neutral,0.9924092,0.00058047695,0.0070102736
27085,Neutral,0.989017,0.0011884315,0.009794593
27086,Neutral,0.99855226,7.7628014e-05,0.0013701121
27087,Neutral,0.99751806,0.00016479354,0.002317185
27088,Neutral,0.99753416,0.0002465363,0.0022193007
27089,Neutral,0.998329,0.00012585708,0.0015450694
27090,Neutral,0.9990313,0.00013576551,0.0008329362
27091,Neutral,0.9976138,0.00017159097,0.002214579
27092,Neutral,0.9896646,0.0004205322,0.009914778
27093,Neutral,0.8728642,0.006293009,0.12084278
27094,LOF,0.39898267,0.10440684,0.4966104
27095,LOF,0.46650663,0.005293286,0.5282001
27096,Neutral,0.95178324,0.0019077081,0.04630908
27097,Neutral,0.9945148,0.0012237249,0.004261426
27098,Neutral,0.9979943,0.00029733602,0.0017083749
27099,Neutral,0.98906726,0.0021989765,0.0087337755
27100,Neutral,0.9772215,0.00596693,0.016811538
27101,Neutral,0.9973028,0.0005077038,0.0021895343
27102,Neutral,0.99826825,0.00054488494,0.0011868138
27103,Neutral,0.9907823,0.0010997893,0.0081179
27104,Neutral,0.9927342,0.0011247665,0.006141102
27105,Neutral,0.9992093,0.00013528277,0.0006553493
27106,LOF,0.010748425,0.014658948,0.9745926
27107,Neutral,0.9985495,0.00043480995,0.0010156697
27108,Neutral,0.9711213,0.0076161977,0.021262513
27109,Neutral,0.9709555,0.0076070223,0.0214375
27110,Neutral,0.99738103,8.01519e-05,0.002538758
27111,Neutral,0.99693006,0.00035956164,0.0027103953
27112,Neutral,0.9978231,0.0004921645,0.0016846874
27113,Neutral,0.99360967,0.00082158553,0.005568823
27114,Neutral,0.99276626,0.00080342503,0.0064302175
27115,Neutral,0.9971245,0.0005302414,0.0023452067
27116,Neutral,0.9471911,0.013292637,0.039516218
27117,Neutral,0.99743724,0.000109445326,0.0024533488
27118,Neutral,0.98362446,9.5779396e-05,0.016279796
27119,Neutral,0.9910527,8.968438e-05,0.008857611
27120,LOF,0.3883299,0.0022074326,0.6094627
27121,Neutral,0.99183625,0.00010831222,0.008055478
27122,Neutral,0.9971608,8.735711e-05,0.0027518694
27123,Neutral,0.9959915,0.00032829764,0.003680199
27124,Neutral,0.99182266,0.00054444425,0.007632897
27125,Neutral,0.94304377,0.0024504561,0.05450588
27126,Neutral,0.99864584,0.00013463492,0.0012195315
27127,LOF,0.0102163255,0.02236134,0.9674223
27128,Neutral,0.9986368,0.00031077268,0.0010524199
27129,Neutral,0.998492,0.00053970655,0.000968253
27130,Neutral,0.99657404,0.0008950239,0.0025309636
27131,Neutral,0.99087054,0.000683579,0.008445942
27132,Neutral,0.9972722,0.00064201345,0.0020858597
27133,Neutral,0.9842636,0.0024471604,0.01328932
27134,Neutral,0.998536,0.00022419372,0.0012398481
27135,Neutral,0.9977168,0.00047803062,0.0018051814
27136,Neutral,0.998589,0.0002732229,0.0011378485
27137,Neutral,0.9963736,0.0011299358,0.0024964274
27138,Neutral,0.9966543,0.00062785635,0.0027177979
27139,Neutral,0.9969374,0.001854993,0.0012075747
27140,Neutral,0.99686015,0.00047871852,0.002661166
27141,LOF,0.030479651,0.4570604,0.51246
27142,Neutral,0.99395764,0.00059597706,0.005446319
27143,Neutral,0.83956116,0.028179979,0.13225879
27144,Neutral,0.9964049,0.00070413214,0.0028910276
27145,Neutral,0.9955159,0.00085373974,0.003630341
27146,Neutral,0.9470964,0.008025348,0.044878274
27147,Neutral,0.99739563,0.0007335365,0.0018709294
27148,LOF,0.05644968,0.0069809915,0.93656933
27149,Neutral,0.9962902,0.00089204765,0.0028177572
27150,Neutral,0.9969656,0.00031124035,0.0027231344
27151,Neutral,0.67901105,0.05050292,0.270486
27152,Neutral,0.99780935,0.000109564906,0.0020811716
27153,Neutral,0.97064316,0.0010379457,0.02831896
27154,Neutral,0.9984894,0.00013080172,0.0013797831
27155,Neutral,0.9948289,0.0001840939,0.004987014
27156,Neutral,0.9727802,0.00091026793,0.026309472
27157,Neutral,0.97943753,0.0009250568,0.0196374
27158,Neutral,0.99621326,0.000447459,0.0033392678
27159,LOF,0.21291031,0.0028227253,0.78426695
27160,Neutral,0.6940372,0.0014128137,0.30455002
27161,Neutral,0.988847,0.00018875471,0.010964281
27162,Neutral,0.9966918,0.00014188532,0.003166329
27163,Neutral,0.98707515,0.0010579606,0.011866905
27164,Neutral,0.6500209,0.021331908,0.32864717
27165,Neutral,0.99122447,0.00015625871,0.008619236
27166,Neutral,0.9970958,5.3850716e-05,0.0028503675
27167,LOF,0.39899322,0.026990931,0.57401586
27168,Neutral,0.9456806,0.0036356007,0.050683774
