feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016753308,0.045623753,0.93762296
26632,LOF,0.31964687,0.15323119,0.52712196
26633,LOF,0.015267818,0.047123827,0.9376084
26634,LOF,0.030780278,0.05561583,0.9136039
26635,LOF,0.082340896,0.16724855,0.7504105
26636,LOF,0.004363112,0.15036736,0.84526956
26637,LOF,0.003931529,0.43427885,0.56178963
26638,LOF,0.017599674,0.18556863,0.7968317
26639,LOF,0.04601925,0.044487704,0.909493
26640,LOF,0.0127664255,0.016665084,0.9705685
26641,LOF,0.007953103,0.009042548,0.98300433
26642,LOF,0.005513116,0.054382786,0.94010407
26643,LOF,0.05148134,0.047178753,0.9013399
26644,LOF,0.04182584,0.018881802,0.9392924
26645,LOF,0.0011363311,0.094346955,0.9045167
26646,LOF,0.024264755,0.07790917,0.8978261
26647,LOF,0.002018919,0.07126978,0.92671126
26648,LOF,0.0009972933,0.07845895,0.9205438
26649,LOF,0.0025580202,0.11522912,0.8822128
26650,LOF,0.036062732,0.007974972,0.95596224
26651,LOF,0.0022299895,0.021531694,0.9762383
26652,Neutral,0.6617747,0.040914815,0.29731047
26653,LOF,0.021035362,0.008925129,0.97003955
26654,LOF,0.13132785,0.007578713,0.86109346
26655,Neutral,0.9797473,0.0028245582,0.017428163
26656,LOF,0.0011224251,0.02491855,0.973959
26657,LOF,0.01567097,0.2358461,0.7484829
26658,LOF,0.10505359,0.1590994,0.73584706
26659,LOF,0.121251985,0.11988803,0.75885993
26660,LOF,0.0066727074,0.012175289,0.981152
26661,LOF,0.003975469,0.027069695,0.9689548
26662,LOF,0.19874951,0.019496962,0.78175354
26663,LOF,0.007069482,0.009419752,0.98351073
26664,LOF,0.054193728,0.006500692,0.93930566
26665,LOF,0.062006306,0.01934276,0.918651
26666,LOF,0.021346666,0.026273435,0.95237994
26667,Neutral,0.661673,0.10139351,0.23693351
26668,GOF,0.012388695,0.90981054,0.0778007
26669,GOF,0.0048351,0.80387545,0.19128954
26670,GOF,0.016355878,0.7879039,0.19574024
26671,LOF,0.046867996,0.0052146544,0.94791734
26672,LOF,0.03937949,0.0067906952,0.9538298
26673,LOF,0.06615234,0.1971932,0.7366544
26674,LOF,0.014993128,0.0062760357,0.97873086
26675,LOF,0.037331447,0.003958063,0.95871043
26676,LOF,0.005980016,0.00500246,0.9890175
26677,LOF,0.0011647169,0.01339572,0.9854395
26678,LOF,0.034918487,0.027715951,0.93736553
26679,Neutral,0.5759382,0.05251141,0.3715504
26680,Neutral,0.88020766,0.005175424,0.11461688
26681,LOF,0.29930672,0.03475081,0.66594243
26682,Neutral,0.6089661,0.020466955,0.37056687
26683,LOF,0.10727501,0.13935362,0.75337136
26684,Neutral,0.7838393,0.0064860675,0.20967461
26685,LOF,0.2972442,0.016778609,0.6859772
26686,LOF,0.05394309,0.05912487,0.8869321
26687,LOF,0.10886113,0.0026971288,0.8884417
26688,Neutral,0.542372,0.0081218,0.44950622
26689,LOF,0.004561797,0.0028778892,0.9925604
26690,LOF,0.048495844,0.0048927697,0.9466114
26691,LOF,0.007766286,0.014132948,0.9781008
26692,LOF,0.3906935,0.004729514,0.604577
26693,Neutral,0.6349066,0.05629076,0.3088027
26694,LOF,0.0039244513,0.005517768,0.9905578
26695,LOF,0.006704139,0.0019514113,0.99134445
26696,LOF,0.0076492867,0.0034110397,0.9889397
26697,LOF,0.0022177584,0.0008263513,0.9969559
26698,LOF,0.0011360993,0.0018409505,0.9970229
26699,LOF,0.0013585569,0.002208007,0.9964334
26700,LOF,0.006149979,0.0018222141,0.9920278
26701,LOF,0.059410594,0.11267944,0.82790995
26702,LOF,0.0014938881,0.003137513,0.9953686
26703,LOF,0.23339546,0.021058481,0.74554604
26704,LOF,0.24386232,0.17460409,0.5815336
26705,LOF,0.0056377416,0.0022687393,0.9920935
26706,LOF,0.0062418636,0.0023266734,0.9914315
26707,LOF,0.006826768,0.03536374,0.95780957
26708,LOF,0.0098683825,0.0033102417,0.98682135
26709,LOF,0.009968104,0.0032991476,0.9867328
26710,LOF,0.12557016,0.14762951,0.7268003
26711,LOF,0.04623421,0.005127612,0.94863814
26712,LOF,0.03823512,0.087693214,0.87407166
26713,LOF,0.012208659,0.0047897003,0.98300165
26714,LOF,0.0012028328,0.0016445792,0.99715257
26715,LOF,0.003643685,0.0012550552,0.9951013
26716,LOF,0.004749483,0.0018428701,0.9934076
26717,LOF,0.0025562118,0.0019816884,0.9954621
26718,LOF,0.31424338,0.1576855,0.5280711
26719,LOF,0.028161697,0.003841297,0.967997
26720,LOF,0.016874496,0.002600762,0.9805248
26721,LOF,0.010005463,0.030693036,0.9593015
26722,LOF,0.008462024,0.00452979,0.98700815
26723,LOF,0.0028604951,0.002305989,0.99483347
26724,Neutral,0.56758356,0.008328326,0.42408812
26725,Neutral,0.7159847,0.017747445,0.26626784
26726,LOF,0.009299173,0.0033814525,0.98731935
26727,LOF,0.001995147,0.010208665,0.9877962
26728,LOF,0.0005511539,0.0051785205,0.9942703
26729,LOF,0.07047035,0.010528515,0.9190012
26730,LOF,0.0013334657,0.0027235702,0.9959429
26731,LOF,0.0127508165,0.36042035,0.6268288
26732,LOF,0.052001964,0.017143227,0.93085486
26733,LOF,0.04390901,0.015115479,0.94097555
26734,LOF,0.04621896,0.2955486,0.65823245
26735,LOF,0.0015316479,0.07294424,0.9255241
26736,LOF,0.000730743,0.042845804,0.9564234
26737,LOF,0.007684151,0.019573266,0.97274256
26738,LOF,0.30727017,0.11468781,0.57804203
26739,LOF,0.04212253,0.104702316,0.8531752
26740,LOF,0.1414485,0.12778169,0.7307699
26741,LOF,0.46746844,0.055762608,0.4767689
26742,Neutral,0.65636176,0.0264764,0.31716183
26743,LOF,0.09518004,0.035370793,0.86944914
26744,LOF,0.015988747,0.024917781,0.95909345
26745,LOF,0.02357644,0.06446702,0.9119566
26746,LOF,0.17050347,0.08074658,0.74875
26747,LOF,0.0045887292,0.08519454,0.9102167
26748,LOF,0.02383506,0.024049476,0.95211554
26749,LOF,0.12253969,0.049632095,0.8278282
26750,LOF,0.036965217,0.31639105,0.64664376
26751,LOF,0.0041871006,0.009588931,0.98622394
26752,LOF,0.06401715,0.023389142,0.9125937
26753,LOF,0.15941417,0.102637015,0.73794883
26754,LOF,0.00351728,0.12201331,0.87446934
26755,LOF,0.18496849,0.045903575,0.76912796
26756,LOF,0.0010459976,0.04718372,0.95177025
26757,LOF,0.057338703,0.07476375,0.8678975
26758,LOF,0.022819856,0.05907385,0.9181063
26759,LOF,0.06765602,0.049224034,0.88311994
26760,LOF,0.039127883,0.0500706,0.91080153
26761,Neutral,0.86960024,0.014895569,0.115504235
26762,LOF,0.05078717,0.31863046,0.63058233
26763,LOF,0.06305283,0.11923959,0.81770754
26764,LOF,0.04197502,0.028518355,0.92950666
26765,LOF,0.17949788,0.055259924,0.7652422
26766,Neutral,0.6162133,0.030780636,0.35300598
26767,LOF,0.070074424,0.050487265,0.87943834
26768,LOF,0.024757603,0.05485572,0.9203866
26769,LOF,0.02785605,0.07607617,0.89606774
26770,LOF,0.12425447,0.055061445,0.82068413
26771,LOF,0.034929346,0.014564724,0.9505059
26772,LOF,0.039115213,0.06358535,0.8972994
26773,LOF,0.050554406,0.054000184,0.8954454
26774,LOF,0.029790403,0.10083412,0.86937547
26775,LOF,0.44793338,0.062040392,0.49002624
26776,LOF,0.027877128,0.05752742,0.9145954
26777,LOF,0.052182563,0.04680794,0.90100956
26778,Neutral,0.49244654,0.039530907,0.46802253
26779,LOF,0.28252378,0.08343355,0.6340426
26780,LOF,0.0027076087,0.1639,0.83339244
26781,Neutral,0.82990104,0.011257096,0.15884186
26782,LOF,0.19627538,0.0455017,0.7582229
26783,LOF,0.0017833543,0.07469191,0.92352474
26784,LOF,0.007839444,0.018767504,0.9733931
26785,LOF,0.003309017,0.07186395,0.924827
26786,LOF,0.041218806,0.062458422,0.8963228
26787,LOF,0.014029021,0.11338348,0.8725875
26788,LOF,0.087116405,0.036725767,0.87615776
26789,LOF,0.019274479,0.20341635,0.7773091
26790,LOF,0.006427794,0.0114280125,0.9821441
26791,LOF,0.034298744,0.0057810186,0.9599203
26792,LOF,0.025973387,0.012074713,0.96195185
26793,LOF,0.272408,0.12959273,0.5979993
26794,LOF,0.039997593,0.019866588,0.9401358
26795,LOF,0.014249756,0.013728279,0.972022
26796,LOF,0.43226337,0.12097216,0.44676453
26797,LOF,0.10540635,0.0601403,0.8344534
26798,LOF,0.0015523167,0.2822699,0.7161778
26799,LOF,0.32862514,0.13174818,0.53962666
26800,LOF,0.09163233,0.4186842,0.48968348
26801,LOF,0.0010488147,0.049552187,0.94939893
26802,LOF,0.015273892,0.40848172,0.5762444
26803,Neutral,0.96579117,0.008906967,0.025301797
26804,LOF,0.4144685,0.074959904,0.51057154
26805,LOF,0.013743023,0.006376713,0.9798803
26806,LOF,0.0026828358,0.0036599375,0.9936572
26807,LOF,0.003970497,0.09549337,0.90053606
26808,LOF,0.014403822,0.0037650552,0.98183113
26809,LOF,0.11651425,0.05531774,0.828168
26810,LOF,0.002124585,0.016512517,0.98136294
26811,LOF,0.022838594,0.008618291,0.9685431
26812,LOF,0.14660384,0.034435887,0.81896025
26813,LOF,0.0010197283,0.0030120756,0.9959682
26814,LOF,0.002154389,0.0047044735,0.9931411
26815,LOF,0.010433193,0.0006543924,0.98891246
26816,LOF,0.013976867,0.0010245427,0.98499864
26817,LOF,0.011799396,0.0010154181,0.9871852
26818,LOF,0.005418,0.00029907314,0.99428296
26819,LOF,0.011674313,0.0015868094,0.9867389
26820,LOF,0.25174502,0.021334503,0.7269205
26821,Neutral,0.5080901,0.010061435,0.48184848
26822,Neutral,0.97296786,0.00057332445,0.026458817
26823,Neutral,0.6159613,0.022618128,0.36142063
26824,LOF,0.016594514,0.00286944,0.980536
26825,LOF,0.0012213844,0.005930753,0.9928478
26826,LOF,0.21013585,0.011075237,0.7787889
26827,LOF,0.0152345,0.0125841815,0.97218126
26828,LOF,0.0057746246,0.1578849,0.8363405
26829,LOF,0.14562458,0.08031358,0.7740619
26830,Neutral,0.9604597,0.0051563783,0.034383837
26831,Neutral,0.9379941,0.0046373312,0.05736862
26832,Neutral,0.6924654,0.011578126,0.2959564
26833,Neutral,0.7701049,0.009407955,0.22048712
26834,LOF,0.06552424,0.07064461,0.86383116
26835,LOF,0.047082677,0.0026279497,0.95028937
26836,LOF,0.011830007,0.00080421485,0.9873657
26837,LOF,0.09314446,0.0030960992,0.9037594
26838,LOF,0.10071876,0.0027472568,0.896534
26839,LOF,0.28801072,0.29893643,0.41305283
26840,LOF,0.037700478,0.1732371,0.78906244
26841,LOF,0.058578096,0.24026984,0.701152
26842,LOF,0.08004881,0.14758494,0.7723662
26843,LOF,0.02439131,0.014984494,0.96062416
26844,LOF,0.11629777,0.010804937,0.8728973
26845,LOF,0.13140908,0.01152191,0.8570691
26846,LOF,0.1406587,0.017777493,0.8415638
26847,LOF,0.029439572,0.19422856,0.7763319
26848,LOF,0.06033739,0.1657769,0.77388567
26849,LOF,0.17562066,0.09485167,0.72952765
26850,LOF,0.0019168888,0.016041942,0.9820411
26851,LOF,0.015921876,0.049852986,0.9342251
26852,LOF,0.016690884,0.05787795,0.9254312
26853,LOF,0.08521971,0.004127491,0.91065276
26854,LOF,0.0026925309,0.016077798,0.98122966
26855,LOF,0.0015382092,0.0056582964,0.9928035
26856,LOF,0.0013285836,0.008360626,0.9903108
26857,LOF,0.0031041782,0.015144508,0.98175126
26858,LOF,0.1612802,0.0208524,0.81786746
26859,LOF,0.37342203,0.01644296,0.610135
26860,LOF,0.021088865,0.016236119,0.96267503
26861,LOF,0.003489552,0.02146755,0.9750429
26862,LOF,0.009588501,0.00094203243,0.9894694
26863,LOF,0.097563714,0.0011854115,0.9012509
26864,LOF,0.0076028937,0.00042909753,0.991968
26865,LOF,0.0037874987,0.00042709036,0.9957854
26866,LOF,0.0014148633,0.000509811,0.99807537
26867,LOF,0.0018390582,0.00047827602,0.9976827
26868,LOF,0.012910448,0.00045697106,0.9866326
26869,LOF,0.039827514,0.00039178395,0.9597807
26870,LOF,0.0074898335,0.0009811588,0.991529
26871,LOF,0.028114757,0.00024873557,0.9716365
26872,LOF,0.07135822,0.00051190367,0.9281299
26873,LOF,0.012019513,0.0005176254,0.98746294
26874,LOF,0.004706047,0.0005095853,0.9947844
26875,LOF,0.045297112,0.0006452808,0.95405763
26876,LOF,0.0024078144,0.0006005648,0.99699163
26877,LOF,0.02370559,0.00037674364,0.9759177
26878,LOF,0.0013122295,0.0007839874,0.9979038
26879,LOF,0.015443036,0.00042478132,0.9841322
26880,LOF,0.024949199,0.0003914922,0.9746593
26881,LOF,0.001945049,0.00059866434,0.99745625
26882,LOF,0.043042846,0.0003838288,0.95657337
26883,LOF,0.012512698,0.0031272916,0.98436004
26884,LOF,0.02197631,0.0009260732,0.97709763
26885,LOF,0.0014211514,0.0003806312,0.9981982
26886,LOF,0.032083176,0.00046106556,0.9674558
26887,LOF,0.010050976,0.000403698,0.9895453
26888,LOF,0.015602334,0.00068651413,0.9837112
26889,LOF,0.083328694,0.000409372,0.9162619
26890,LOF,0.0072478475,0.00033610992,0.992416
26891,LOF,0.008214185,0.00033034367,0.9914555
26892,LOF,0.005297374,0.00022786079,0.9944747
26893,LOF,0.030774241,0.0005698641,0.9686558
26894,LOF,0.015043645,0.0008629126,0.9840934
26895,LOF,0.0037455976,0.0005459287,0.99570847
26896,LOF,0.015372612,0.00062538736,0.984002
26897,LOF,0.021126926,0.00085444294,0.9780187
26898,LOF,0.0023113126,0.0005266958,0.997162
26899,LOF,0.0049579237,0.00070871785,0.9943334
26900,LOF,0.00310138,0.00048521007,0.9964134
26901,LOF,0.02334383,0.0009545644,0.9757016
26902,LOF,0.02413022,0.00047759313,0.9753922
26903,LOF,0.021506848,0.0006416934,0.97785145
26904,LOF,0.0023376555,0.00048326838,0.99717903
26905,LOF,0.0065710386,0.004882115,0.98854685
26906,LOF,0.0016518778,0.053699993,0.94464815
26907,LOF,0.0028360004,0.19971636,0.7974476
26908,LOF,0.002193987,0.011618876,0.9861871
26909,LOF,0.1443089,0.045267627,0.81042343
26910,LOF,0.008091437,0.005803041,0.9861055
26911,LOF,0.053702064,0.008191836,0.9381061
26912,LOF,0.02579949,0.010357194,0.96384335
26913,LOF,0.011549554,0.12496839,0.86348206
26914,LOF,0.17407875,0.0010739682,0.8248473
26915,LOF,0.016360493,0.0012025009,0.982437
26916,LOF,0.03109426,0.0015587787,0.9673469
26917,LOF,0.053043135,0.021724807,0.92523205
26918,LOF,0.018503785,0.0015375691,0.97995865
26919,LOF,0.015413311,0.0008901283,0.9836965
26920,LOF,0.024640687,0.003024317,0.972335
26921,LOF,0.003575715,0.0020478475,0.9943764
26922,LOF,0.00753485,0.00041275838,0.99205244
26923,Neutral,0.6411994,0.0015105307,0.35729003
26924,LOF,0.14299253,0.00091263314,0.85609484
26925,LOF,0.023450812,0.024125883,0.9524233
26926,LOF,0.0019853823,0.00979263,0.98822194
26927,LOF,0.40057665,0.004296324,0.595127
26928,LOF,0.0011977574,0.0023074083,0.9964948
26929,LOF,0.0010155279,0.0028658842,0.99611855
26930,LOF,0.0009758728,0.0048121028,0.994212
26931,LOF,0.004841434,0.007829544,0.987329
26932,LOF,0.0031722507,0.00766477,0.98916304
26933,LOF,0.004098769,0.0023075594,0.99359363
26934,LOF,0.0017520896,0.0049231653,0.9933248
26935,LOF,0.00051516626,0.0021780606,0.9973068
26936,LOF,0.0012952831,0.0048015947,0.9939031
26937,LOF,0.0018166846,0.0024397788,0.9957436
26938,LOF,0.1049885,0.0023555811,0.8926559
26939,LOF,0.0012890532,0.0037797627,0.99493116
26940,LOF,0.010370484,0.012041668,0.9775878
26941,LOF,0.010817993,0.016642224,0.9725398
26942,LOF,0.003936994,0.011349274,0.98471373
26943,LOF,0.41222888,0.0033855971,0.58438545
26944,LOF,0.0015344343,0.0033604484,0.99510515
26945,LOF,0.016127942,0.0031408323,0.98073125
26946,LOF,0.006836743,0.0070659337,0.98609734
26947,LOF,0.00086051103,0.0055567618,0.99358267
26948,LOF,0.0011517551,0.004193328,0.9946549
26949,LOF,0.00270544,0.013610737,0.9836838
26950,LOF,0.0011935201,0.008557019,0.99024945
26951,LOF,0.0010806445,0.011720249,0.9871991
26952,LOF,0.0004090906,0.0041032005,0.99548775
26953,LOF,0.0009118134,0.0071728807,0.99191535
26954,LOF,0.00070569135,0.0067154993,0.9925788
26955,LOF,0.00064900686,0.0037741174,0.99557686
26956,LOF,0.00053273555,0.004055701,0.9954116
26957,LOF,0.020064892,0.00494496,0.9749902
26958,LOF,0.0027003137,0.009321935,0.98797774
26959,LOF,0.0011121286,0.0048241518,0.9940638
26960,LOF,0.0008254719,0.0069242525,0.99225026
26961,LOF,0.008653392,0.0069603976,0.98438627
26962,LOF,0.0007838752,0.0030582491,0.99615794
26963,LOF,0.0062023187,0.004515688,0.989282
26964,LOF,0.015147508,0.012035255,0.97281724
26965,LOF,0.01602562,0.010838825,0.9731356
26966,LOF,0.00050319434,0.003388876,0.9961079
26967,LOF,0.00049277575,0.0035980355,0.9959092
26968,LOF,0.0018234157,0.012780955,0.9853956
26969,LOF,0.0061043575,0.0043165265,0.98957914
26970,LOF,0.00083009433,0.0017909324,0.99737895
26971,LOF,0.018181387,0.001774795,0.9800439
26972,LOF,0.006815392,0.0059084627,0.98727614
26973,LOF,0.0016703245,0.0013931734,0.99693656
26974,LOF,0.0015032273,0.005500937,0.9929958
26975,LOF,0.0019415001,0.0024511472,0.9956073
26976,LOF,0.002873502,0.007287762,0.9898387
26977,LOF,0.004394471,0.010235532,0.98537004
26978,LOF,0.054137092,0.0062238327,0.9396391
26979,LOF,0.0006610826,0.006005974,0.9933329
26980,LOF,0.0012474143,0.015157825,0.98359483
26981,LOF,0.009986485,0.0038567148,0.9861568
26982,LOF,0.207744,0.066025354,0.7262306
26983,LOF,0.01781144,0.003541253,0.97864735
26984,LOF,0.0043227514,0.008791105,0.98688614
26985,LOF,0.010887533,0.0026447715,0.9864677
26986,LOF,0.005428151,0.0021833244,0.99238855
26987,Neutral,0.67608786,0.0104859825,0.31342617
26988,Neutral,0.63232267,0.032176375,0.33550096
26989,LOF,0.015634242,0.0068120565,0.97755367
26990,LOF,0.017691562,0.0074430467,0.9748653
26991,LOF,0.007360488,0.005217208,0.98742235
26992,LOF,0.023838518,0.011103989,0.9650575
26993,LOF,0.0022980862,0.0034301325,0.99427176
26994,LOF,0.017661722,0.0043712202,0.977967
26995,LOF,0.008107366,0.0007478706,0.9911447
26996,LOF,0.0072005223,0.0010614437,0.991738
26997,LOF,0.005995757,0.0008511337,0.9931531
26998,LOF,0.31867188,0.00047608066,0.680852
26999,Neutral,0.5701114,0.0049455054,0.42494306
27000,LOF,0.09746734,0.009808251,0.8927244
27001,LOF,0.016721644,0.0016992051,0.9815792
27002,Neutral,0.9983607,7.5173506e-05,0.0015640268
27003,LOF,0.017660176,0.0010186288,0.98132116
27004,LOF,0.0005814183,0.0012500657,0.99816847
27005,LOF,0.026596822,0.0021163293,0.97128683
27006,Neutral,0.7934705,0.0022006463,0.20432891
27007,Neutral,0.7930141,0.0029875496,0.20399825
27008,LOF,0.0012511791,0.002634779,0.996114
27009,LOF,0.014410892,0.0013106277,0.9842785
27010,LOF,0.020492552,0.0018494296,0.97765803
27011,Neutral,0.99568343,0.00018155867,0.004134913
27012,LOF,0.009194199,0.011058277,0.97974753
27013,LOF,0.0019334747,0.001657899,0.99640864
27014,LOF,0.0021890425,0.0017895253,0.99602145
27015,LOF,0.045121096,0.0048569893,0.9500219
27016,LOF,0.16004461,0.015361715,0.82459366
27017,LOF,0.0011574081,0.0024621699,0.9963804
27018,LOF,0.005127268,0.002337186,0.9925356
27019,LOF,0.0036210574,0.028094025,0.96828496
27020,LOF,0.004222865,0.0088302195,0.98694694
27021,LOF,0.0457497,0.0044278433,0.9498225
27022,LOF,0.0012502334,0.030625667,0.96812403
27023,LOF,0.0082769105,0.0357738,0.9559493
27024,LOF,0.0007514992,0.024662482,0.974586
27025,LOF,0.012069629,0.038246784,0.94968355
27026,LOF,0.012479623,0.016648449,0.9708719
27027,LOF,0.001677238,0.0024161085,0.9959066
27028,LOF,0.030746054,0.005110322,0.96414363
27029,LOF,0.0529483,0.0028296877,0.944222
27030,LOF,0.06262845,0.0012569109,0.93611467
27031,LOF,0.049643032,0.0021859915,0.94817096
27032,LOF,0.02344905,0.008763524,0.9677874
27033,LOF,0.028713373,0.0034141608,0.9678725
27034,LOF,0.029313648,0.0035974314,0.96708894
27035,LOF,0.14769237,0.007836452,0.84447116
27036,LOF,0.14974806,0.008898786,0.8413531
27037,LOF,0.051253393,0.006086993,0.9426596
27038,Neutral,0.9061465,0.0014657966,0.092387594
27039,Neutral,0.7626501,0.0026498563,0.23469996
27040,LOF,0.3718112,0.005239269,0.6229496
27041,Neutral,0.64574635,0.005045906,0.3492078
27042,Neutral,0.93048275,0.0017220145,0.06779525
27043,Neutral,0.7364702,0.002957189,0.2605726
27044,LOF,0.2541204,0.0055321297,0.7403475
27045,Neutral,0.75994986,0.0028892981,0.23716083
27046,LOF,0.3858757,0.0070950934,0.6070292
27047,Neutral,0.8839066,0.0018491661,0.114244185
27048,Neutral,0.79041713,0.0034942236,0.2060886
27049,Neutral,0.89577955,0.0016212282,0.1025993
27050,Neutral,0.9335806,0.000808704,0.065610625
27051,Neutral,0.9980628,0.00020114599,0.0017360592
27052,Neutral,0.9940772,0.0005054239,0.005417377
27053,Neutral,0.9977865,0.0001506621,0.00206273
27054,Neutral,0.96041673,0.0015701384,0.038013138
27055,Neutral,0.9973431,0.00017091898,0.0024859535
27056,Neutral,0.99828523,0.00018040338,0.0015342757
27057,Neutral,0.9978229,0.00017966275,0.0019974867
27058,Neutral,0.9953461,0.0003003298,0.0043535978
27059,Neutral,0.99484825,0.0002771887,0.004874638
27060,Neutral,0.7791489,0.0097519215,0.21109916
27061,Neutral,0.9946266,0.00019773116,0.005175623
27062,Neutral,0.9942497,0.00040521612,0.005345013
27063,Neutral,0.9868485,0.0006772662,0.012474237
27064,Neutral,0.99638075,0.00030888946,0.003310326
27065,Neutral,0.9962077,0.00038663004,0.0034056313
27066,LOF,0.24940027,0.031124886,0.71947485
27067,Neutral,0.99489576,0.0003538483,0.004750362
27068,Neutral,0.67578477,0.031559255,0.29265603
27069,Neutral,0.97312814,0.0010661319,0.025805729
27070,Neutral,0.98812485,0.00062597526,0.01124912
27071,Neutral,0.94398975,0.001304835,0.054705437
27072,Neutral,0.9952121,0.0003178058,0.0044700783
27073,Neutral,0.9977059,0.0001564824,0.0021375967
27074,Neutral,0.99641585,0.00025413497,0.0033299255
27075,LOF,0.35559335,0.049425155,0.5949815
27076,Neutral,0.9944988,0.0002272504,0.005274006
27077,Neutral,0.9934257,0.00027000194,0.006304215
27078,Neutral,0.9199852,0.0023230938,0.07769177
27079,Neutral,0.9831633,0.0009351043,0.01590158
27080,Neutral,0.99678373,0.0002430789,0.0029731188
27081,Neutral,0.87823784,0.008986896,0.11277525
27082,Neutral,0.7858526,0.036803402,0.17734401
27083,Neutral,0.99331784,0.0002747628,0.006407381
27084,Neutral,0.9974492,0.00024091825,0.0023098472
27085,Neutral,0.98826003,0.0032561226,0.008483886
27086,Neutral,0.9988444,0.0002107905,0.0009448029
27087,Neutral,0.9977392,0.00043412572,0.0018267044
27088,Neutral,0.998502,0.00029121354,0.0012067452
27089,Neutral,0.9980457,0.00030507328,0.0016492602
27090,Neutral,0.9989654,0.00015086502,0.00088374666
27091,Neutral,0.99780303,0.00013476168,0.0020621622
27092,Neutral,0.99016154,0.00056714617,0.009271241
27093,Neutral,0.77883446,0.005765874,0.21539964
27094,LOF,0.4190656,0.0910624,0.48987204
27095,LOF,0.16842689,0.008788845,0.82278425
27096,Neutral,0.95995027,0.0014401264,0.03860953
27097,Neutral,0.9963404,0.0008651019,0.0027945093
27098,Neutral,0.99835974,0.000198882,0.0014413678
27099,Neutral,0.99122053,0.001370082,0.0074093775
27100,Neutral,0.98006266,0.006423982,0.013513299
27101,Neutral,0.99781215,0.00016324704,0.0020246676
27102,Neutral,0.99730754,0.00014711486,0.0025454257
27103,Neutral,0.9910575,0.00029931765,0.0086430935
27104,Neutral,0.9798911,0.00058264844,0.019526243
27105,Neutral,0.9994873,3.066709e-05,0.00048210073
27106,LOF,0.01166392,0.0029398217,0.9853962
27107,Neutral,0.9985983,0.00019217924,0.0012095635
27108,Neutral,0.96635693,0.0016529491,0.03199007
27109,Neutral,0.96635693,0.0016529491,0.03199007
27110,Neutral,0.9988912,2.0480154e-05,0.0010883257
27111,Neutral,0.99672925,0.00010883762,0.0031618536
27112,Neutral,0.997903,0.00021788887,0.0018790559
27113,Neutral,0.9946509,0.00025444027,0.005094701
27114,Neutral,0.9754068,0.0003670437,0.024226094
27115,Neutral,0.9988417,8.441183e-05,0.0010738901
27116,Neutral,0.9270392,0.004202603,0.0687582
27117,Neutral,0.99768865,5.8757287e-05,0.002252586
27118,Neutral,0.98647565,0.00014419056,0.013380239
27119,Neutral,0.98971236,0.00019459201,0.010093039
27120,LOF,0.36421174,0.0046890387,0.6310992
27121,Neutral,0.99333936,0.00017851482,0.0064820913
27122,Neutral,0.9979096,0.000114535665,0.001975847
27123,Neutral,0.9960692,0.00030004678,0.0036307743
27124,Neutral,0.9904186,0.0007713575,0.008809999
27125,Neutral,0.85462505,0.0031588727,0.14221609
27126,Neutral,0.9982534,0.00014584782,0.0016006286
27127,LOF,0.0068516145,0.0066363458,0.98651206
27128,Neutral,0.9992906,8.676035e-05,0.0006226499
27129,Neutral,0.99914026,0.00015988125,0.0006999244
27130,Neutral,0.9977575,0.0003531943,0.0018894505
27131,Neutral,0.9880193,0.00068963115,0.011291096
27132,Neutral,0.9977214,0.0003207736,0.0019578906
27133,Neutral,0.9923494,0.0022972154,0.005353471
27134,Neutral,0.99804187,0.00057766,0.0013804346
27135,Neutral,0.9963923,0.0010423773,0.0025652535
27136,Neutral,0.99929357,7.7649354e-05,0.00062875287
27137,Neutral,0.99720013,0.0004869039,0.002313004
27138,Neutral,0.998743,0.00016387092,0.0010931513
27139,Neutral,0.99880576,0.00034657345,0.000847681
27140,Neutral,0.99748445,0.00030187072,0.0022136436
27141,LOF,0.10038423,0.18538247,0.7142332
27142,Neutral,0.99504787,0.0003726465,0.0045793834
27143,Neutral,0.9264759,0.008897387,0.06462674
27144,Neutral,0.9984848,0.00023710674,0.0012781072
27145,Neutral,0.99609596,0.00037092168,0.0035330919
27146,Neutral,0.92896515,0.0081548225,0.06288004
27147,Neutral,0.9978962,0.00028839882,0.0018154193
27148,LOF,0.10034973,0.0028122426,0.89683807
27149,Neutral,0.99795675,0.00021335248,0.0018298891
27150,Neutral,0.9985588,0.000100867925,0.0013403378
27151,Neutral,0.581545,0.035629444,0.38282555
27152,Neutral,0.99891853,0.00017220598,0.00090928574
27153,Neutral,0.9742673,0.0009406094,0.024792075
27154,Neutral,0.99869555,0.00013747197,0.0011669125
27155,Neutral,0.99601185,0.0003094841,0.0036786355
27156,Neutral,0.98382807,0.0010532545,0.015118639
27157,Neutral,0.98843795,0.0011487319,0.010413306
27158,Neutral,0.99717796,0.00059030176,0.0022317711
27159,LOF,0.30080172,0.003912731,0.69528556
27160,Neutral,0.791629,0.0021506664,0.20622022
27161,Neutral,0.9914967,0.00020156705,0.008301814
27162,Neutral,0.99800664,0.0001846402,0.001808753
27163,Neutral,0.98712164,0.00072919903,0.0121491235
27164,Neutral,0.62821954,0.031013431,0.340767
27165,Neutral,0.99805343,3.9558847e-05,0.001907113
27166,Neutral,0.99833715,3.897371e-05,0.0016238884
