feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020944377,0.056263547,0.9227921
26632,LOF,0.2187689,0.08998927,0.6912418
26633,LOF,0.010476793,0.03168319,0.95784
26634,LOF,0.022930058,0.0415495,0.93552047
26635,LOF,0.10509422,0.1360635,0.75884223
26636,LOF,0.0037446567,0.14561199,0.85064334
26637,LOF,0.0034112923,0.3986109,0.5979778
26638,LOF,0.014202546,0.20256604,0.7832314
26639,LOF,0.038567465,0.0312406,0.930192
26640,LOF,0.015515269,0.020379888,0.9641049
26641,LOF,0.0068591973,0.011220122,0.98192066
26642,LOF,0.005392653,0.033461336,0.96114594
26643,LOF,0.05937002,0.028101481,0.9125285
26644,LOF,0.03779263,0.016946979,0.94526035
26645,LOF,0.0011865585,0.09011871,0.90869474
26646,LOF,0.017848335,0.07229445,0.9098572
26647,LOF,0.002214372,0.09271825,0.9050674
26648,LOF,0.001317933,0.078826606,0.9198555
26649,LOF,0.003359089,0.12080623,0.8758347
26650,LOF,0.023924258,0.006365799,0.96971
26651,LOF,0.002220738,0.020940972,0.97683835
26652,Neutral,0.7539224,0.041923877,0.20415376
26653,LOF,0.017993506,0.00867367,0.9733329
26654,LOF,0.1430254,0.0076942206,0.84928036
26655,Neutral,0.98183215,0.00295575,0.015212163
26656,LOF,0.0015068166,0.023681303,0.97481185
26657,LOF,0.014373178,0.24464723,0.7409796
26658,LOF,0.11235835,0.1417824,0.74585927
26659,LOF,0.15387154,0.11388187,0.7322466
26660,LOF,0.010054757,0.012144979,0.97780025
26661,LOF,0.004327885,0.02243176,0.9732404
26662,LOF,0.17865446,0.0139584355,0.80738705
26663,LOF,0.009863943,0.013264319,0.9768718
26664,LOF,0.041893974,0.007236079,0.95087
26665,LOF,0.10549567,0.028432583,0.86607176
26666,LOF,0.04811598,0.044600677,0.9072834
26667,Neutral,0.6147153,0.118870504,0.26641425
26668,GOF,0.015370922,0.9098238,0.07480538
26669,GOF,0.004222154,0.80247396,0.19330388
26670,GOF,0.01446779,0.8550018,0.13053036
26671,LOF,0.14320801,0.010139923,0.84665203
26672,LOF,0.10622539,0.010903356,0.8828712
26673,LOF,0.051433485,0.13141285,0.8171537
26674,LOF,0.019423518,0.0052574384,0.975319
26675,LOF,0.015336167,0.0015007345,0.98316306
26676,LOF,0.004001013,0.00357695,0.99242204
26677,LOF,0.0012468267,0.028426457,0.97032666
26678,LOF,0.035158042,0.037959736,0.92688227
26679,Neutral,0.5635688,0.06372829,0.372703
26680,Neutral,0.87893605,0.0042501027,0.11681382
26681,LOF,0.26645815,0.045780774,0.68776107
26682,Neutral,0.64527106,0.02540976,0.32931912
26683,LOF,0.11368817,0.119845055,0.7664668
26684,Neutral,0.7965568,0.009821044,0.19362214
26685,LOF,0.23899448,0.013427483,0.747578
26686,LOF,0.06849256,0.069876485,0.861631
26687,LOF,0.04797647,0.001915822,0.9501077
26688,LOF,0.39305174,0.012612399,0.5943359
26689,LOF,0.005435102,0.0038468216,0.99071807
26690,LOF,0.059830833,0.005877568,0.9342916
26691,LOF,0.0057034097,0.009044382,0.98525226
26692,LOF,0.4221949,0.0052311746,0.57257396
26693,Neutral,0.52628344,0.060921352,0.41279516
26694,LOF,0.003619571,0.006724772,0.9896556
26695,LOF,0.0076269866,0.0027241283,0.9896488
26696,LOF,0.010043589,0.0037626287,0.98619384
26697,LOF,0.0018238035,0.0009577274,0.9972185
26698,LOF,0.001293568,0.0032184597,0.995488
26699,LOF,0.0016089367,0.0032784282,0.9951126
26700,LOF,0.0057097785,0.0017353843,0.99255484
26701,LOF,0.039985344,0.107182026,0.8528326
26702,LOF,0.0013132966,0.0032310823,0.9954556
26703,LOF,0.26888165,0.020620933,0.7104974
26704,LOF,0.26152852,0.18432678,0.5541447
26705,LOF,0.0061290152,0.0020890096,0.99178195
26706,LOF,0.006126147,0.0022279245,0.991646
26707,LOF,0.006289557,0.029828945,0.96388155
26708,LOF,0.0105855325,0.0028716451,0.9865428
26709,LOF,0.010586273,0.002757205,0.98665655
26710,LOF,0.09125436,0.13595243,0.7727932
26711,LOF,0.044245318,0.004553051,0.9512016
26712,LOF,0.037701633,0.10057146,0.8617269
26713,LOF,0.01011012,0.0038619374,0.98602796
26714,LOF,0.0008655729,0.001442279,0.9976922
26715,LOF,0.003038491,0.001290429,0.99567115
26716,LOF,0.003640298,0.0016661016,0.9946936
26717,LOF,0.0027830207,0.0025035427,0.99471337
26718,LOF,0.25853246,0.18321487,0.55825263
26719,LOF,0.025663419,0.002959452,0.97137713
26720,LOF,0.016904816,0.0021922684,0.9809029
26721,LOF,0.0076000574,0.038291417,0.95410854
26722,LOF,0.006430079,0.003773074,0.9897968
26723,LOF,0.002925662,0.0028153185,0.994259
26724,Neutral,0.53013223,0.007687228,0.46218047
26725,Neutral,0.66160923,0.01819696,0.32019383
26726,LOF,0.004393613,0.0018303221,0.9937761
26727,LOF,0.0019930662,0.009578622,0.9884283
26728,LOF,0.00062873645,0.004975883,0.9943954
26729,LOF,0.038922496,0.006318996,0.9547586
26730,LOF,0.0014110551,0.0029255007,0.99566346
26731,LOF,0.009531708,0.3264475,0.6640208
26732,LOF,0.02734209,0.007788695,0.96486926
26733,LOF,0.036294177,0.0136284195,0.9500774
26734,LOF,0.06328674,0.2975621,0.63915116
26735,LOF,0.0020962777,0.07298915,0.9249146
26736,LOF,0.0014578343,0.048351184,0.95019096
26737,LOF,0.0075543947,0.016207526,0.9762381
26738,LOF,0.3484972,0.13348012,0.51802266
26739,LOF,0.056259897,0.08201808,0.86172205
26740,LOF,0.21958457,0.13197881,0.6484366
26741,Neutral,0.5178203,0.058391057,0.4237886
26742,Neutral,0.6169964,0.033239596,0.3497639
26743,LOF,0.079164684,0.03730273,0.8835326
26744,LOF,0.024119174,0.02999652,0.9458843
26745,LOF,0.03644449,0.06266614,0.9008894
26746,LOF,0.18703912,0.081727974,0.7312329
26747,LOF,0.0060642604,0.056961544,0.93697417
26748,LOF,0.020742128,0.018900404,0.9603574
26749,LOF,0.12321288,0.041224107,0.835563
26750,LOF,0.056089316,0.22995411,0.7139566
26751,LOF,0.007474272,0.009872195,0.98265356
26752,LOF,0.114267804,0.025025936,0.8607063
26753,LOF,0.122775085,0.094788775,0.7824362
26754,LOF,0.004082498,0.08623519,0.9096823
26755,LOF,0.1540594,0.032341078,0.8135995
26756,LOF,0.00064034184,0.023246733,0.9761129
26757,LOF,0.059941422,0.07094122,0.8691174
26758,LOF,0.027062511,0.045359153,0.9275784
26759,LOF,0.06094311,0.032201238,0.90685564
26760,LOF,0.04320143,0.054656833,0.9021417
26761,Neutral,0.8433202,0.017994583,0.13868527
26762,LOF,0.056246746,0.2436351,0.7001181
26763,LOF,0.05705683,0.11850978,0.8244334
26764,LOF,0.047357928,0.019901942,0.93274015
26765,LOF,0.1507992,0.044769816,0.804431
26766,Neutral,0.6454942,0.029909872,0.32459593
26767,LOF,0.083031826,0.059797406,0.8571708
26768,LOF,0.02674261,0.043804828,0.9294526
26769,LOF,0.024951028,0.053348348,0.9217006
26770,LOF,0.11677584,0.06885873,0.81436545
26771,LOF,0.021268247,0.006942268,0.9717894
26772,LOF,0.047155634,0.06379471,0.8890497
26773,LOF,0.033989146,0.05715387,0.908857
26774,LOF,0.024995748,0.07429416,0.90071005
26775,LOF,0.41641554,0.048346996,0.53523743
26776,LOF,0.025076374,0.032082845,0.94284075
26777,LOF,0.026156645,0.01583358,0.95800984
26778,LOF,0.45827535,0.036853634,0.504871
26779,LOF,0.2679804,0.07807547,0.65394413
26780,LOF,0.0023107007,0.1063099,0.89137936
26781,Neutral,0.83202136,0.01149924,0.15647942
26782,LOF,0.1710209,0.041605935,0.7873731
26783,LOF,0.001805707,0.049058456,0.94913584
26784,LOF,0.007737775,0.010941329,0.9813209
26785,LOF,0.0035692793,0.07509298,0.9213378
26786,LOF,0.028634664,0.045881715,0.92548364
26787,LOF,0.01635035,0.0689226,0.9147271
26788,LOF,0.08982587,0.023760274,0.8864139
26789,LOF,0.032484043,0.17762423,0.7898917
26790,LOF,0.007233578,0.009772593,0.98299384
26791,LOF,0.024027761,0.0048554656,0.9711168
26792,LOF,0.01584894,0.008523947,0.9756271
26793,LOF,0.30315995,0.11226328,0.5845768
26794,LOF,0.022389684,0.010510748,0.96709955
26795,LOF,0.018355025,0.0091705285,0.9724744
26796,Neutral,0.5423494,0.08970781,0.36794275
26797,LOF,0.08456315,0.03332226,0.8821146
26798,LOF,0.0014606391,0.15385753,0.84468186
26799,LOF,0.2494316,0.087872416,0.662696
26800,LOF,0.06122315,0.32978284,0.60899395
26801,LOF,0.001033237,0.028187348,0.9707794
26802,LOF,0.014591075,0.37897414,0.60643476
26803,Neutral,0.9537102,0.008473422,0.037816346
26804,Neutral,0.5011871,0.060831297,0.4379816
26805,LOF,0.014541404,0.005506498,0.97995204
26806,LOF,0.004203238,0.0026051712,0.99319154
26807,LOF,0.005501626,0.053918604,0.94057983
26808,LOF,0.02442673,0.004825895,0.9707474
26809,LOF,0.06954415,0.048011847,0.882444
26810,LOF,0.0024237367,0.013291137,0.98428506
26811,LOF,0.032956105,0.013722055,0.9533219
26812,LOF,0.14117713,0.037026774,0.8217961
26813,LOF,0.0019606736,0.003186937,0.99485236
26814,LOF,0.0015142743,0.0022514462,0.99623424
26815,LOF,0.013089847,0.00094511063,0.985965
26816,LOF,0.016142342,0.0013534495,0.9825042
26817,LOF,0.009697641,0.0008707072,0.9894316
26818,LOF,0.0054943943,0.00038267445,0.9941229
26819,LOF,0.026559116,0.0016948988,0.97174597
26820,LOF,0.1961722,0.01360355,0.79022425
26821,LOF,0.4492232,0.010684121,0.5400927
26822,Neutral,0.9726054,0.00069324166,0.026701374
26823,Neutral,0.6536322,0.025798475,0.32056934
26824,LOF,0.011261817,0.002293202,0.986445
26825,LOF,0.0015402156,0.007647826,0.9908119
26826,LOF,0.17780267,0.010111212,0.81208616
26827,LOF,0.009713526,0.010797603,0.97948885
26828,LOF,0.0045590573,0.13897173,0.8564692
26829,LOF,0.083798476,0.057201304,0.8590002
26830,Neutral,0.94784796,0.0050359555,0.047116034
26831,Neutral,0.9353108,0.0062303105,0.05845893
26832,Neutral,0.6324735,0.00927301,0.35825345
26833,Neutral,0.68700755,0.008154154,0.30483827
26834,LOF,0.045216314,0.049296368,0.9054873
26835,LOF,0.089143895,0.0048637344,0.9059924
26836,LOF,0.012757139,0.0010078839,0.98623496
26837,LOF,0.0785841,0.0028836876,0.91853225
26838,LOF,0.14453891,0.002263204,0.8531979
26839,LOF,0.30179513,0.22176607,0.47643888
26840,LOF,0.0356725,0.18100832,0.78331923
26841,LOF,0.06698777,0.22217032,0.7108419
26842,LOF,0.08623082,0.13126956,0.7824996
26843,LOF,0.01804913,0.012465896,0.9694849
26844,LOF,0.14150968,0.013636414,0.84485394
26845,LOF,0.1640791,0.010030327,0.8258906
26846,LOF,0.18018904,0.012756295,0.8070547
26847,LOF,0.030687934,0.14577432,0.8235377
26848,LOF,0.055658486,0.118022576,0.8263189
26849,LOF,0.20314021,0.06513944,0.7317204
26850,LOF,0.0021225403,0.007515965,0.99036145
26851,LOF,0.015380489,0.032587655,0.95203185
26852,LOF,0.021042712,0.037409525,0.9415478
26853,LOF,0.111896776,0.0031463283,0.8849569
26854,LOF,0.0036498178,0.013080931,0.9832692
26855,LOF,0.0014581616,0.0039907685,0.9945511
26856,LOF,0.0018003251,0.006505811,0.9916938
26857,LOF,0.003796322,0.016951138,0.9792525
26858,LOF,0.20836043,0.019806203,0.7718334
26859,LOF,0.38999236,0.019895181,0.59011245
26860,LOF,0.0069950116,0.008245778,0.98475915
26861,LOF,0.0035258937,0.024487317,0.97198683
26862,LOF,0.009825716,0.0010481767,0.9891261
26863,LOF,0.055781696,0.0011246708,0.9430936
26864,LOF,0.006679342,0.0004478287,0.99287283
26865,LOF,0.0046335426,0.0006899644,0.9946765
26866,LOF,0.0010310847,0.00034363838,0.9986253
26867,LOF,0.0019002162,0.000805103,0.9972947
26868,LOF,0.0071210596,0.00034909518,0.9925298
26869,LOF,0.04120982,0.00047728198,0.95831287
26870,LOF,0.009333548,0.00083217013,0.9898343
26871,LOF,0.018685346,0.0001663277,0.9811483
26872,LOF,0.06379918,0.0005355886,0.9356652
26873,LOF,0.005857519,0.00031393085,0.9938286
26874,LOF,0.0038240422,0.00064294063,0.995533
26875,LOF,0.026103623,0.0006111254,0.9732852
26876,LOF,0.0023749142,0.0007213988,0.9969037
26877,LOF,0.018684827,0.00033938503,0.98097575
26878,LOF,0.00094692764,0.00069586944,0.99835724
26879,LOF,0.013653526,0.00054508576,0.9858014
26880,LOF,0.017059473,0.0002839736,0.9826566
26881,LOF,0.0019236634,0.00053049857,0.9975458
26882,LOF,0.025564069,0.00023291726,0.97420305
26883,LOF,0.010618199,0.0038260727,0.98555577
26884,LOF,0.0202008,0.001422595,0.9783766
26885,LOF,0.0012423156,0.00034138522,0.9984163
26886,LOF,0.028502671,0.0005850803,0.9709122
26887,LOF,0.0076559004,0.0004274553,0.9919166
26888,LOF,0.012632938,0.00054233184,0.9868247
26889,LOF,0.09535154,0.0005563449,0.90409213
26890,LOF,0.009390822,0.00036533634,0.99024385
26891,LOF,0.008618054,0.00032693602,0.991055
26892,LOF,0.007318572,0.00042535667,0.99225605
26893,LOF,0.02222452,0.0006601044,0.9771154
26894,LOF,0.010736191,0.0006370386,0.9886268
26895,LOF,0.0024028274,0.0005128501,0.9970843
26896,LOF,0.012683739,0.000457045,0.9868592
26897,LOF,0.017765539,0.00091528555,0.9813192
26898,LOF,0.0028461118,0.0009189048,0.99623495
26899,LOF,0.003121507,0.00067136995,0.9962071
26900,LOF,0.0024090596,0.00049270084,0.9970982
26901,LOF,0.014442848,0.00094328274,0.9846139
26902,LOF,0.015454522,0.00031422253,0.9842313
26903,LOF,0.01874875,0.00067357457,0.9805777
26904,LOF,0.0029412173,0.0008185837,0.99624014
26905,LOF,0.0070903837,0.005351189,0.9875585
26906,LOF,0.0018910336,0.047196243,0.9509128
26907,LOF,0.003653255,0.31058934,0.6857574
26908,LOF,0.0019252206,0.008110716,0.98996407
26909,LOF,0.13424833,0.03838143,0.8273702
26910,LOF,0.007332698,0.004379715,0.9882876
26911,LOF,0.04492682,0.0069144764,0.9481586
26912,LOF,0.06087176,0.023147615,0.9159806
26913,LOF,0.010651147,0.10877182,0.88057697
26914,LOF,0.15929033,0.00085600786,0.8398537
26915,LOF,0.017073778,0.0011202575,0.981806
26916,LOF,0.03383479,0.0012733153,0.9648919
26917,LOF,0.038142506,0.020150332,0.9417072
26918,LOF,0.01283492,0.0011000077,0.98606503
26919,LOF,0.007904884,0.00062591257,0.9914692
26920,LOF,0.02111423,0.0025219973,0.9763638
26921,LOF,0.0043069012,0.00269997,0.9929931
26922,LOF,0.003992373,0.00019703947,0.9958106
26923,Neutral,0.5598745,0.0012268621,0.43889868
26924,LOF,0.14063805,0.00088351435,0.8584784
26925,LOF,0.01739693,0.023929974,0.95867306
26926,LOF,0.0010091127,0.0055471463,0.9934437
26927,LOF,0.26359752,0.00396965,0.73243284
26928,LOF,0.0008632662,0.0015835356,0.99755317
26929,LOF,0.00087213103,0.002896859,0.996231
26930,LOF,0.0007506781,0.003019438,0.9962298
26931,LOF,0.0051086377,0.0057783816,0.989113
26932,LOF,0.0034930052,0.006260914,0.99024606
26933,LOF,0.0040857764,0.0017079294,0.9942063
26934,LOF,0.0013605515,0.002905742,0.9957337
26935,LOF,0.00060665247,0.0016389422,0.9977544
26936,LOF,0.0013931035,0.0034197294,0.99518716
26937,LOF,0.0020910853,0.00217706,0.9957319
26938,LOF,0.08151544,0.0024364989,0.9160481
26939,LOF,0.0014395682,0.0028284467,0.995732
26940,LOF,0.009555527,0.009764938,0.9806795
26941,LOF,0.011166523,0.014058408,0.9747751
26942,LOF,0.0034767357,0.008419914,0.98810333
26943,LOF,0.31547573,0.0040751304,0.6804491
26944,LOF,0.00147614,0.0021914286,0.99633247
26945,LOF,0.009903482,0.0028394333,0.98725706
26946,LOF,0.004805525,0.0040260362,0.9911684
26947,LOF,0.00062146137,0.0030754844,0.9963031
26948,LOF,0.000978131,0.002264069,0.9967578
26949,LOF,0.00259986,0.006694549,0.99070555
26950,LOF,0.0010983448,0.0042693093,0.99463236
26951,LOF,0.0010335856,0.0081600435,0.9908064
26952,LOF,0.00051981554,0.0025395534,0.9969406
26953,LOF,0.0009481235,0.0032483034,0.99580353
26954,LOF,0.00072784774,0.0041891458,0.995083
26955,LOF,0.0005211334,0.0019547502,0.9975241
26956,LOF,0.00045561016,0.0021017343,0.9974426
26957,LOF,0.016516732,0.0042101545,0.9792731
26958,LOF,0.0018263542,0.0042806384,0.993893
26959,LOF,0.0011597613,0.0024086672,0.9964316
26960,LOF,0.00082623,0.0041479063,0.9950258
26961,LOF,0.0074367602,0.006564379,0.98599887
26962,LOF,0.0007347746,0.0017118433,0.9975534
26963,LOF,0.008026053,0.005162846,0.9868111
26964,LOF,0.017192239,0.010825336,0.9719824
26965,LOF,0.019131187,0.011680137,0.9691887
26966,LOF,0.0006894872,0.0020880303,0.99722254
26967,LOF,0.00069936365,0.0022857215,0.9970149
26968,LOF,0.0018462206,0.007438148,0.9907156
26969,LOF,0.0052478905,0.0046350826,0.990117
26970,LOF,0.0008408041,0.001427197,0.9977319
26971,LOF,0.014830809,0.001576449,0.98359275
26972,LOF,0.006054097,0.0070586507,0.9868873
26973,LOF,0.0019684033,0.0016460081,0.9963856
26974,LOF,0.0018428613,0.0050114016,0.9931457
26975,LOF,0.0018875969,0.0022108161,0.99590164
26976,LOF,0.003455494,0.00600987,0.9905346
26977,LOF,0.005348344,0.008744322,0.9859073
26978,LOF,0.08747062,0.0052980795,0.9072313
26979,LOF,0.0007195348,0.0032466727,0.99603385
26980,LOF,0.001835207,0.017826188,0.9803386
26981,LOF,0.0067086406,0.0033320517,0.9899593
26982,LOF,0.14789525,0.049702294,0.80240244
26983,LOF,0.013159308,0.0026760595,0.98416466
26984,LOF,0.0044673285,0.006867852,0.98866475
26985,LOF,0.008908047,0.0019098492,0.98918205
26986,LOF,0.0054073636,0.002189296,0.9924034
26987,Neutral,0.53487843,0.013751318,0.45137024
26988,Neutral,0.5367596,0.028345278,0.43489513
26989,LOF,0.011065137,0.007604087,0.9813308
26990,LOF,0.01203351,0.008324125,0.9796424
26991,LOF,0.0057652234,0.00797716,0.9862576
26992,LOF,0.024215957,0.019425662,0.95635843
26993,LOF,0.0018358974,0.0042812317,0.9938829
26994,LOF,0.022192052,0.01087844,0.96692955
26995,LOF,0.0125744585,0.0011295001,0.98629606
26996,LOF,0.005747982,0.0010542822,0.9931978
26997,LOF,0.007571812,0.0014482595,0.99097985
26998,LOF,0.3543794,0.00088767643,0.6447329
26999,Neutral,0.5621247,0.006518286,0.43135694
27000,LOF,0.06559666,0.014339048,0.9200643
27001,LOF,0.007868831,0.0014166314,0.99071455
27002,Neutral,0.998206,0.0001093751,0.001684626
27003,LOF,0.0072065056,0.0007988141,0.99199474
27004,LOF,0.0005262122,0.0013072863,0.9981665
27005,LOF,0.01111891,0.0016982042,0.98718286
27006,Neutral,0.7854648,0.003714047,0.21082118
27007,Neutral,0.80248326,0.004212174,0.19330454
27008,LOF,0.00093373086,0.0035130905,0.9955532
27009,LOF,0.009820232,0.0011724557,0.98900735
27010,LOF,0.0080772275,0.0014994111,0.99042344
27011,Neutral,0.9934581,0.00029227103,0.006249694
27012,LOF,0.007311989,0.00842753,0.9842605
27013,LOF,0.0020422519,0.0018938679,0.9960639
27014,LOF,0.0024029089,0.0014309041,0.9961662
27015,LOF,0.0322756,0.0024656372,0.9652587
27016,LOF,0.16541074,0.012772696,0.82181656
27017,LOF,0.0010742589,0.0017253482,0.99720037
27018,LOF,0.0038355552,0.0018870209,0.9942774
27019,LOF,0.004472312,0.026314946,0.9692128
27020,LOF,0.0048669833,0.011634039,0.983499
27021,LOF,0.046437535,0.006356872,0.9472056
27022,LOF,0.0010570801,0.015358607,0.9835843
27023,LOF,0.0046410034,0.010797805,0.9845612
27024,LOF,0.0006394646,0.018160628,0.9811999
27025,LOF,0.011043384,0.025401032,0.9635556
27026,LOF,0.020110335,0.034322653,0.945567
27027,LOF,0.0014000488,0.0032749418,0.99532497
27028,LOF,0.03494517,0.006107051,0.95894784
27029,LOF,0.038470693,0.0020474305,0.9594819
27030,LOF,0.04272569,0.0010032138,0.9562711
27031,LOF,0.04130867,0.000996991,0.9576944
27032,LOF,0.02425792,0.0064895293,0.9692526
27033,LOF,0.03069344,0.0027696392,0.96653694
27034,LOF,0.028131723,0.0026573606,0.9692109
27035,LOF,0.08960805,0.0075307344,0.9028612
27036,LOF,0.1477952,0.006131272,0.84607357
27037,LOF,0.075118184,0.0056139883,0.9192679
27038,Neutral,0.90362465,0.0015350832,0.094840266
27039,Neutral,0.6768417,0.0032260313,0.31993225
27040,LOF,0.29952264,0.0052341553,0.69524324
27041,Neutral,0.5661074,0.0056037763,0.42828885
27042,Neutral,0.89534634,0.0022761682,0.10237745
27043,Neutral,0.6345079,0.0038278676,0.3616642
27044,LOF,0.22635101,0.0063246805,0.7673243
27045,Neutral,0.6800872,0.0033411165,0.3165717
27046,LOF,0.35153276,0.008816785,0.63965046
27047,Neutral,0.8054961,0.0025303455,0.1919735
27048,Neutral,0.7046983,0.005438726,0.28986296
27049,Neutral,0.8608704,0.002252861,0.13687666
27050,Neutral,0.9310569,0.000852428,0.06809066
27051,Neutral,0.9984528,0.00018275759,0.0013645011
27052,Neutral,0.99340254,0.00045986162,0.0061375727
27053,Neutral,0.9980552,0.000108710854,0.0018361026
27054,Neutral,0.9708261,0.0016302719,0.027543651
27055,Neutral,0.9971928,0.00019376304,0.0026134248
27056,Neutral,0.99825364,0.00015809396,0.0015881606
27057,Neutral,0.99830747,0.00014995075,0.0015425686
27058,Neutral,0.9953069,0.00019739484,0.004495701
27059,Neutral,0.99559057,0.00016462184,0.00424489
27060,Neutral,0.78059477,0.0059622796,0.21344295
27061,Neutral,0.9948019,0.00013227358,0.0050659175
27062,Neutral,0.99403894,0.00023374053,0.0057273046
27063,Neutral,0.98890126,0.00039737986,0.01070134
27064,Neutral,0.99585366,0.00024233825,0.003904115
27065,Neutral,0.99688303,0.00018222243,0.0029347627
27066,LOF,0.3448829,0.017034143,0.638083
27067,Neutral,0.99469453,0.0002219549,0.0050835037
27068,Neutral,0.7423539,0.010768488,0.24687766
27069,Neutral,0.97498864,0.0004896497,0.024521701
27070,Neutral,0.98985755,0.00035629922,0.009786211
27071,Neutral,0.9497282,0.0006753364,0.049596526
27072,Neutral,0.99505275,0.00018829103,0.0047589727
27073,Neutral,0.9990558,7.3458505e-05,0.0008707078
27074,Neutral,0.99687153,0.0001510144,0.002977447
27075,Neutral,0.49312335,0.027314242,0.47956246
27076,Neutral,0.9940404,0.00013944574,0.005820122
27077,Neutral,0.9932903,0.00014508104,0.0065646092
27078,Neutral,0.8878269,0.0012229375,0.11095011
27079,Neutral,0.98061806,0.0007106985,0.01867122
27080,Neutral,0.99639016,0.00014049048,0.0034692944
27081,Neutral,0.87157667,0.00663771,0.121785596
27082,Neutral,0.8627563,0.012865179,0.12437847
27083,Neutral,0.9923368,0.00017586476,0.0074873264
27084,Neutral,0.9951691,0.0002228434,0.0046081343
27085,Neutral,0.98247683,0.0044847894,0.01303845
27086,Neutral,0.9989102,0.00019484508,0.00089497794
27087,Neutral,0.99795544,0.0003354695,0.0017091151
27088,Neutral,0.9988625,0.0002810922,0.0008563321
27089,Neutral,0.99810326,0.00024610385,0.0016506149
27090,Neutral,0.99935764,0.00012290032,0.00051937765
27091,Neutral,0.9969831,0.00014427322,0.0028725928
27092,Neutral,0.9889169,0.0005741093,0.010509005
27093,Neutral,0.83228,0.0057157753,0.16200419
27094,LOF,0.34614304,0.08941804,0.5644389
27095,LOF,0.10582093,0.0071451515,0.88703394
27096,Neutral,0.96271294,0.00097544095,0.0363115
27097,Neutral,0.995908,0.0007805317,0.003311516
27098,Neutral,0.9984394,0.00014123878,0.00141936
27099,Neutral,0.99371535,0.000869409,0.005415233
27100,Neutral,0.9815559,0.004307314,0.014136883
27101,Neutral,0.9973972,0.00023916524,0.0023636841
27102,Neutral,0.9977168,0.00015276867,0.0021305173
27103,Neutral,0.9920757,0.00028135907,0.0076429993
27104,Neutral,0.9745602,0.00075264985,0.02468723
27105,Neutral,0.9993838,4.0675735e-05,0.0005754929
27106,LOF,0.011306903,0.0027714411,0.9859217
27107,Neutral,0.99873596,0.00021814104,0.0010459293
27108,Neutral,0.9579748,0.0026523506,0.039372828
27109,Neutral,0.9576901,0.002651192,0.039658766
27110,Neutral,0.9990263,3.21742e-05,0.00094157096
27111,Neutral,0.996461,0.00015913107,0.0033799086
27112,Neutral,0.9979511,0.00029970767,0.0017492792
27113,Neutral,0.99456316,0.00038303892,0.005053841
27114,Neutral,0.9773641,0.00048624282,0.022149602
27115,Neutral,0.99923754,0.00011325856,0.00064921146
27116,Neutral,0.9594327,0.0029438203,0.037623413
27117,Neutral,0.99799854,8.2287974e-05,0.001919094
27118,Neutral,0.98686093,0.00023674825,0.0129023325
27119,Neutral,0.987478,0.00023330697,0.012288705
27120,LOF,0.39284208,0.005224434,0.6019335
27121,Neutral,0.98851573,0.00030204616,0.011182208
27122,Neutral,0.9980642,0.00012229517,0.0018134138
27123,Neutral,0.9959388,0.00032085247,0.003740484
27124,Neutral,0.9903385,0.0007854851,0.008876093
27125,Neutral,0.82039815,0.0036107535,0.17599109
27126,Neutral,0.9977915,0.00012979643,0.0020787222
27127,LOF,0.00518346,0.0044393665,0.99037725
27128,Neutral,0.9989592,8.263232e-05,0.00095814554
27129,Neutral,0.99931395,0.000117195974,0.0005688532
27130,Neutral,0.9981225,0.00027690583,0.0016006308
27131,Neutral,0.99162275,0.00077537674,0.0076018968
27132,Neutral,0.9978963,0.00039308143,0.0017106804
27133,Neutral,0.9912053,0.0018007807,0.0069939843
27134,Neutral,0.9979589,0.0004651596,0.0015759658
27135,Neutral,0.9962214,0.0009288988,0.0028495928
27136,Neutral,0.99954623,7.01363e-05,0.00038352565
27137,Neutral,0.99678326,0.00036294272,0.0028538362
27138,Neutral,0.9987288,0.00016457397,0.0011066126
27139,Neutral,0.99873596,0.00027608004,0.0009879111
27140,Neutral,0.9974381,0.00021205968,0.0023498614
27141,LOF,0.10551492,0.20115514,0.69332993
27142,Neutral,0.9955733,0.00024716338,0.0041795447
27143,Neutral,0.95391494,0.0061161974,0.03996884
27144,Neutral,0.99845994,0.00019681016,0.0013432454
27145,Neutral,0.99744546,0.00023079876,0.0023238002
27146,Neutral,0.9503517,0.00660143,0.043046825
27147,Neutral,0.9985459,0.0001582653,0.0012958182
27148,LOF,0.10648493,0.0017265831,0.8917884
27149,Neutral,0.9975369,0.0001700603,0.0022931031
27150,Neutral,0.997974,8.146841e-05,0.0019445809
27151,Neutral,0.64558095,0.014730225,0.33968884
27152,Neutral,0.9990313,0.00014777853,0.0008209648
27153,Neutral,0.97705734,0.0007515276,0.022191145
27154,Neutral,0.99857104,0.00015538241,0.0012736309
27155,Neutral,0.99717146,0.00025913393,0.0025694391
27156,Neutral,0.98854023,0.00087469665,0.010584981
27157,Neutral,0.99097943,0.00157409,0.007446432
27158,Neutral,0.9976857,0.00053448754,0.0017798224
27159,LOF,0.353116,0.0032068489,0.6436772
27160,Neutral,0.8038814,0.0017259588,0.19439255
27161,Neutral,0.98988533,0.00021574346,0.009898951
27162,Neutral,0.99804866,0.00016705482,0.0017842674
27163,Neutral,0.9842563,0.0010486409,0.014695127
27164,Neutral,0.64349246,0.027784744,0.3287228
27165,Neutral,0.9979399,5.16131e-05,0.0020084216
