feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.011811332,0.031722967,0.9564657
26634,LOF,0.02560538,0.02943022,0.9449644
26635,LOF,0.084551126,0.09330323,0.8221457
26636,LOF,0.005496388,0.098329425,0.8961742
26637,LOF,0.0054501267,0.31469947,0.6798504
26638,LOF,0.014866775,0.11055105,0.8745822
26639,LOF,0.039008707,0.020167297,0.94082403
26640,LOF,0.017364511,0.012689919,0.96994555
26641,LOF,0.013978912,0.0056381663,0.9803829
26642,LOF,0.0057167853,0.021024972,0.9732582
26643,LOF,0.042889655,0.014563233,0.9425471
26644,LOF,0.057975926,0.010187711,0.93183637
26645,LOF,0.0013917167,0.065296225,0.93331206
26646,LOF,0.024102286,0.054745525,0.92115223
26647,LOF,0.0021294523,0.04250989,0.95536065
26648,LOF,0.001324856,0.043467894,0.9552072
26649,LOF,0.0031140677,0.04535467,0.95153123
26650,LOF,0.033413537,0.0041783913,0.9624081
26651,LOF,0.0020726775,0.012009804,0.9859175
26652,Neutral,0.6779464,0.02613094,0.2959227
26653,LOF,0.020388033,0.0060865534,0.97352546
26654,LOF,0.10160086,0.004767037,0.89363205
26655,Neutral,0.97714067,0.001939649,0.02091968
26656,LOF,0.001213278,0.011139655,0.98764706
26657,LOF,0.013870645,0.0817587,0.9043706
26658,LOF,0.19575962,0.06816069,0.7360797
26659,LOF,0.08232622,0.035044584,0.88262916
26660,LOF,0.0076256413,0.0061324635,0.98624194
26661,LOF,0.0040967017,0.014218345,0.981685
26662,LOF,0.14116119,0.008430081,0.85040873
26663,LOF,0.008161647,0.0067176004,0.9851208
26664,LOF,0.027429564,0.0033833839,0.9691871
26665,LOF,0.086807676,0.013217548,0.89997476
26666,LOF,0.02945156,0.02044925,0.9500992
26667,Neutral,0.574678,0.14257683,0.28274512
26668,GOF,0.009953119,0.8880599,0.101986974
26669,GOF,0.0044322642,0.7813066,0.21426103
26670,GOF,0.022183524,0.7797937,0.19802272
26671,LOF,0.05619069,0.011077254,0.93273205
26672,LOF,0.06317797,0.012943648,0.9238784
26673,LOF,0.077068314,0.2404113,0.6825204
26674,LOF,0.021387838,0.013697722,0.96491444
26675,LOF,0.05810919,0.004992548,0.93689823
26676,LOF,0.008127238,0.011685122,0.9801877
26677,LOF,0.002583073,0.014139281,0.9832776
26678,LOF,0.043894235,0.025400782,0.930705
26679,Neutral,0.6512152,0.06776877,0.2810161
26680,Neutral,0.85729337,0.004946854,0.13775979
26681,LOF,0.3444872,0.089097805,0.566415
26682,Neutral,0.733266,0.03937134,0.22736262
26683,LOF,0.07846436,0.11079605,0.8107396
26684,Neutral,0.69230294,0.009909043,0.29778802
26685,LOF,0.20908959,0.015809763,0.77510065
26686,LOF,0.046596035,0.036941085,0.91646284
26687,LOF,0.13391802,0.0014509128,0.86463106
26688,Neutral,0.5796854,0.0076126875,0.41270187
26689,LOF,0.0069595263,0.0052214647,0.98781896
26690,LOF,0.048516452,0.00463045,0.9468531
26691,LOF,0.0065092705,0.006674054,0.9868167
26692,LOF,0.45477927,0.0025625473,0.5426582
26693,Neutral,0.54431546,0.027260557,0.4284239
26694,LOF,0.0043694004,0.008783401,0.9868472
26695,LOF,0.009420007,0.0031829309,0.98739713
26696,LOF,0.009460837,0.0048233084,0.9857159
26697,LOF,0.0021148422,0.001638165,0.996247
26698,LOF,0.001436302,0.0026567813,0.99590695
26699,LOF,0.002139649,0.0022449624,0.99561536
26700,LOF,0.00657906,0.0035413317,0.9898796
26701,LOF,0.04483709,0.13833918,0.8168237
26702,LOF,0.0016818467,0.0035350434,0.9947831
26703,LOF,0.23392618,0.022226263,0.74384755
26704,LOF,0.22334811,0.24521269,0.5314392
26705,LOF,0.0055834977,0.004263216,0.99015325
26706,LOF,0.00635469,0.0030912848,0.99055403
26707,LOF,0.005567285,0.03462898,0.95980376
26708,LOF,0.01157367,0.00541466,0.9830117
26709,LOF,0.010938205,0.005350625,0.9837112
26710,LOF,0.11540386,0.14856769,0.73602843
26711,LOF,0.038956247,0.0047774753,0.9562663
26712,LOF,0.04814888,0.100079626,0.85177153
26713,LOF,0.012040458,0.004541827,0.9834177
26714,LOF,0.0011808445,0.0014390838,0.9973801
26715,LOF,0.0030797168,0.0011843013,0.995736
26716,LOF,0.0048630824,0.0016839236,0.993453
26717,LOF,0.002022749,0.001911718,0.99606556
26718,LOF,0.22861739,0.16471647,0.60666615
26719,LOF,0.020328704,0.0036492948,0.97602195
26720,LOF,0.01109718,0.0024393036,0.98646355
26721,LOF,0.012200678,0.036526896,0.95127237
26722,LOF,0.0076083527,0.0039637927,0.9884278
26723,LOF,0.0042978423,0.0020353175,0.9936668
26724,Neutral,0.55910575,0.028995762,0.41189852
26725,Neutral,0.77364284,0.060206246,0.16615088
26726,LOF,0.006490521,0.0027531704,0.99075633
26727,LOF,0.0029127551,0.0062843813,0.9908029
26728,LOF,0.00056735025,0.005845112,0.9935875
26729,LOF,0.050130147,0.0040079006,0.9458619
26730,LOF,0.0011247401,0.0015450671,0.9973302
26731,LOF,0.013723375,0.23029938,0.7559773
26732,LOF,0.04364099,0.00816501,0.948194
26733,LOF,0.054325603,0.008855512,0.9368189
26734,LOF,0.06299638,0.20412752,0.73287606
26735,LOF,0.0014027205,0.03840607,0.96019125
26736,LOF,0.0012350951,0.023701228,0.9750636
26737,LOF,0.010201757,0.018527275,0.971271
26738,LOF,0.20259972,0.1135244,0.68387586
26739,LOF,0.057284582,0.05029349,0.8924219
26740,LOF,0.13506791,0.15667844,0.7082536
26741,LOF,0.4000268,0.08462308,0.5153501
26742,Neutral,0.78127813,0.022453438,0.19626851
26743,LOF,0.092720464,0.045161624,0.8621179
26744,LOF,0.024087943,0.015800254,0.9601118
26745,LOF,0.03208306,0.08841044,0.87950647
26746,LOF,0.0791789,0.101610355,0.8192107
26747,LOF,0.0047367415,0.10692547,0.88833773
26748,LOF,0.01689513,0.029721277,0.9533836
26749,LOF,0.087856114,0.08853044,0.8236134
26750,LOF,0.035947334,0.24070829,0.72334445
26751,LOF,0.0039776564,0.009399958,0.9866224
26752,LOF,0.11433491,0.018112795,0.86755234
26753,LOF,0.18935636,0.095147304,0.71549636
26754,LOF,0.0027387633,0.101169385,0.8960919
26755,LOF,0.1275117,0.045648973,0.8268394
26756,LOF,0.00077054213,0.038591396,0.9606381
26757,LOF,0.066419244,0.08307941,0.85050136
26758,LOF,0.022051886,0.10192707,0.8760211
26759,LOF,0.033534434,0.07157248,0.8948931
26760,LOF,0.02380698,0.06425454,0.9119384
26761,Neutral,0.86137736,0.012645576,0.12597704
26762,LOF,0.054510143,0.279391,0.6660989
26763,LOF,0.060949933,0.10403577,0.8350143
26764,LOF,0.059020758,0.036172546,0.90480673
26765,LOF,0.11103302,0.07140546,0.8175615
26766,Neutral,0.5814208,0.04323284,0.37534636
26767,LOF,0.113655314,0.06847483,0.81786984
26768,LOF,0.038138375,0.06010117,0.90176046
26769,LOF,0.03307542,0.07879971,0.8881249
26770,LOF,0.07892291,0.07556476,0.8455124
26771,LOF,0.054153934,0.012775546,0.9330705
26772,LOF,0.033043887,0.07845986,0.8884963
26773,LOF,0.028748812,0.051579237,0.9196719
26774,LOF,0.021211427,0.11722532,0.86156327
26775,LOF,0.25928244,0.08699263,0.65372497
26776,LOF,0.041704517,0.05864958,0.8996459
26777,LOF,0.060748175,0.033702534,0.9055492
26778,Neutral,0.50419056,0.05804029,0.43776917
26779,LOF,0.298443,0.11508709,0.58646995
26780,LOF,0.0024852543,0.16191185,0.83560294
26781,Neutral,0.8768709,0.013052423,0.11007674
26782,LOF,0.15655063,0.078453876,0.76499546
26783,LOF,0.0017033678,0.089806005,0.9084906
26784,LOF,0.0061672567,0.011316941,0.9825158
26785,LOF,0.0036543803,0.07755114,0.91879445
26786,LOF,0.036879558,0.07548987,0.8876306
26787,LOF,0.0155799575,0.1442058,0.8402142
26788,LOF,0.1279959,0.04032971,0.8316744
26789,LOF,0.020972287,0.18097049,0.79805726
26790,LOF,0.0054154894,0.007872219,0.98671234
26791,LOF,0.0341717,0.005190655,0.9606377
26792,LOF,0.039232824,0.010044805,0.9507224
26793,Neutral,0.44101202,0.12308273,0.43590516
26794,LOF,0.042624895,0.011499937,0.9458751
26795,LOF,0.018551804,0.007613973,0.9738342
26796,Neutral,0.4928952,0.11402984,0.39307496
26797,LOF,0.060075816,0.070310235,0.8696139
26798,LOF,0.001323031,0.29594436,0.7027326
26799,LOF,0.2921441,0.13891305,0.56894284
26800,LOF,0.10588904,0.3862274,0.50788355
26801,LOF,0.0006125556,0.050645396,0.94874203
26802,LOF,0.016820488,0.33591256,0.6472669
26803,Neutral,0.9594762,0.008826961,0.031696953
26804,LOF,0.39805508,0.06328283,0.53866214
26805,LOF,0.016834026,0.002159398,0.9810066
26806,LOF,0.002431666,0.0059173196,0.991651
26807,LOF,0.003975337,0.062887006,0.93313766
26808,LOF,0.009531453,0.0013870611,0.9890815
26809,LOF,0.12220961,0.08127053,0.7965199
26810,LOF,0.0019839955,0.010432871,0.9875831
26811,LOF,0.035625655,0.016566299,0.947808
26812,LOF,0.22807482,0.03577276,0.73615247
26813,LOF,0.0013667333,0.0030695759,0.99556375
26814,LOF,0.001838267,0.004891904,0.99326986
26815,LOF,0.01414655,0.0010024969,0.98485094
26816,LOF,0.025232846,0.0013900357,0.97337717
26817,LOF,0.01819101,0.0011998826,0.9806091
26818,LOF,0.0098898,0.000501761,0.98960847
26819,LOF,0.015290108,0.0025626803,0.9821472
26820,LOF,0.1370624,0.022984456,0.8399532
26821,LOF,0.36682644,0.013381201,0.61979234
26822,Neutral,0.9589152,0.0010159684,0.040068872
26823,Neutral,0.67391837,0.02264656,0.30343512
26824,LOF,0.013409801,0.0034498996,0.9831403
26825,LOF,0.0012945235,0.01171812,0.98698735
26826,LOF,0.27027747,0.013065209,0.7166573
26827,LOF,0.016692817,0.010430216,0.9728769
26828,LOF,0.0073781284,0.20997307,0.7826488
26829,LOF,0.19400184,0.091787145,0.714211
26830,Neutral,0.91884136,0.012320597,0.06883799
26831,Neutral,0.910628,0.0062098308,0.08316216
26832,Neutral,0.5883026,0.013486854,0.3982106
26833,Neutral,0.69108075,0.0113267265,0.29759255
26834,LOF,0.04668266,0.06918196,0.8841354
26835,LOF,0.058663025,0.002064129,0.9392728
26836,LOF,0.0154552795,0.001464015,0.9830807
26837,LOF,0.11172269,0.0018676452,0.8864097
26838,LOF,0.09773984,0.0017034555,0.9005567
26839,LOF,0.23944755,0.18685485,0.5736976
26840,LOF,0.028084423,0.1111028,0.86081284
26841,LOF,0.055448722,0.120061494,0.8244898
26842,LOF,0.08514264,0.08297289,0.83188444
26843,LOF,0.012873037,0.0060914047,0.98103553
26844,LOF,0.15369543,0.008748042,0.83755654
26845,LOF,0.21042472,0.016152859,0.7734225
26846,LOF,0.2395578,0.019277122,0.7411651
26847,LOF,0.03350203,0.0738182,0.89267975
26848,LOF,0.09970849,0.09224323,0.8080483
26849,LOF,0.17790212,0.036668874,0.785429
26850,LOF,0.0036143567,0.016243082,0.9801426
26851,LOF,0.017060494,0.055119656,0.9278198
26852,LOF,0.02105381,0.03865131,0.9402949
26853,LOF,0.07519982,0.0036064386,0.9211938
26854,LOF,0.0029309182,0.020358035,0.9767111
26855,LOF,0.0022085854,0.005642569,0.9921489
26856,LOF,0.0023169592,0.014646944,0.9830361
26857,LOF,0.0036501589,0.019955248,0.9763946
26858,LOF,0.18267868,0.026651982,0.7906693
26859,LOF,0.3490097,0.017551674,0.63343865
26860,LOF,0.017354146,0.013576449,0.9690694
26861,LOF,0.0034196947,0.028883431,0.96769685
26862,LOF,0.0071243225,0.0012201816,0.99165547
26863,LOF,0.110614486,0.0026019113,0.88678354
26864,LOF,0.0068819923,0.00064933207,0.99246866
26865,LOF,0.004748806,0.0009019091,0.9943493
26866,LOF,0.0019070196,0.0009123304,0.9971807
26867,LOF,0.0024281577,0.0012378952,0.99633396
26868,LOF,0.010967361,0.00060382986,0.9884289
26869,LOF,0.049046952,0.0008878679,0.9500652
26870,LOF,0.010602975,0.0022096136,0.9871874
26871,LOF,0.030255463,0.0004222575,0.96932226
26872,LOF,0.096817516,0.0012481455,0.9019343
26873,LOF,0.013048366,0.00059227174,0.9863594
26874,LOF,0.0042875153,0.00078852737,0.99492395
26875,LOF,0.041389905,0.000910289,0.95769984
26876,LOF,0.0025436278,0.001232435,0.9962239
26877,LOF,0.026752038,0.000406271,0.97284174
26878,LOF,0.0009739713,0.0014034827,0.99762255
26879,LOF,0.014276871,0.000979261,0.9847439
26880,LOF,0.022688992,0.00043651316,0.97687453
26881,LOF,0.0018837599,0.0008414157,0.9972748
26882,LOF,0.040092353,0.0003046815,0.95960295
26883,LOF,0.021196336,0.012066463,0.9667372
26884,LOF,0.023552744,0.0014331184,0.9750141
26885,LOF,0.0016400205,0.0006192989,0.99774075
26886,LOF,0.027221128,0.0010890793,0.9716898
26887,LOF,0.0067629414,0.0007493554,0.99248767
26888,LOF,0.012786192,0.0010205135,0.98619336
26889,LOF,0.13875781,0.00080726645,0.8604349
26890,LOF,0.009292283,0.00054414966,0.9901635
26891,LOF,0.011257318,0.0005627819,0.9881799
26892,LOF,0.00957476,0.0005232966,0.9899019
26893,LOF,0.02840282,0.00086322596,0.97073394
26894,LOF,0.012409622,0.0010115599,0.98657876
26895,LOF,0.0039775907,0.00090091024,0.99512154
26896,LOF,0.014701458,0.0009917273,0.9843068
26897,LOF,0.02307662,0.0020857898,0.9748376
26898,LOF,0.0030985863,0.0014007868,0.9955006
26899,LOF,0.0051725833,0.0012371987,0.99359024
26900,LOF,0.0026221317,0.0006603257,0.9967175
26901,LOF,0.016244296,0.0010108572,0.9827449
26902,LOF,0.018082544,0.0008447625,0.98107266
26903,LOF,0.012695251,0.0010337691,0.9862709
26904,LOF,0.0023801501,0.00092794886,0.99669194
26905,LOF,0.010005763,0.0051126466,0.98488164
26906,LOF,0.0021195717,0.035920985,0.9619595
26907,LOF,0.0050056293,0.19784167,0.79715276
26908,LOF,0.0024222108,0.0142715955,0.9833062
26909,LOF,0.15136385,0.052820597,0.7958155
26910,LOF,0.012477036,0.0053776135,0.9821454
26911,LOF,0.034903854,0.006000778,0.9590954
26912,LOF,0.03324014,0.012106484,0.9546534
26913,LOF,0.012531867,0.27079117,0.71667695
26914,LOF,0.275065,0.00086894754,0.7240661
26915,LOF,0.019075377,0.0009559434,0.97996867
26916,LOF,0.042137083,0.0011647518,0.9566982
26917,LOF,0.06279464,0.018635387,0.91857
26918,LOF,0.030263333,0.001204548,0.96853215
26919,LOF,0.015728693,0.0005376243,0.9837337
26920,LOF,0.049069714,0.0028572413,0.948073
26921,LOF,0.0053707636,0.0017917858,0.9928375
26922,LOF,0.0065786336,0.0003760595,0.9930453
26923,Neutral,0.54001844,0.0023676134,0.45761395
26924,LOF,0.16097559,0.0013058275,0.83771855
26925,LOF,0.024532955,0.053978845,0.9214883
26926,LOF,0.0016791337,0.015590274,0.98273057
26927,LOF,0.21590787,0.010903893,0.77318823
26928,LOF,0.0019945852,0.007977196,0.9900282
26929,LOF,0.0014612809,0.0074079297,0.9911308
26930,LOF,0.00080240314,0.007952133,0.99124545
26931,LOF,0.0054442645,0.014543593,0.9800121
26932,LOF,0.0030673465,0.012601788,0.98433083
26933,LOF,0.0067166677,0.007035927,0.98624736
26934,LOF,0.0018446296,0.008525683,0.9896297
26935,LOF,0.00053434033,0.005776514,0.99368906
26936,LOF,0.0012248706,0.011117832,0.9876573
26937,LOF,0.0022335756,0.010802169,0.9869643
26938,LOF,0.17075515,0.005837722,0.8234071
26939,LOF,0.0012412654,0.007760977,0.9909978
26940,LOF,0.010412771,0.021560634,0.96802664
26941,LOF,0.009688411,0.023106351,0.9672053
26942,LOF,0.003464452,0.01941829,0.97711724
26943,Neutral,0.5241471,0.0045117405,0.47134122
26944,LOF,0.0012697498,0.0067007127,0.99202955
26945,LOF,0.015362131,0.0075520976,0.9770858
26946,LOF,0.0084485,0.019741816,0.9718097
26947,LOF,0.0007115638,0.008285204,0.99100316
26948,LOF,0.001600468,0.008171725,0.9902278
26949,LOF,0.0022024398,0.017802875,0.9799947
26950,LOF,0.001397976,0.025498986,0.973103
26951,LOF,0.0009155458,0.025155708,0.97392875
26952,LOF,0.0005895101,0.010428728,0.9889818
26953,LOF,0.0011370059,0.012569663,0.9862933
26954,LOF,0.00084915914,0.01716711,0.9819838
26955,LOF,0.0006927359,0.00685839,0.9924489
26956,LOF,0.0006000089,0.007450156,0.9919498
26957,LOF,0.020564096,0.011210275,0.9682256
26958,LOF,0.0027689291,0.0172726,0.9799585
26959,LOF,0.0013081607,0.009896849,0.9887949
26960,LOF,0.0006635359,0.012284036,0.9870524
26961,LOF,0.01244118,0.01285277,0.97470605
26962,LOF,0.0007700587,0.007800229,0.99142975
26963,LOF,0.005607648,0.010566691,0.9838256
26964,LOF,0.01556605,0.019399608,0.9650343
26965,LOF,0.015132779,0.030236162,0.95463103
26966,LOF,0.0005544002,0.005472999,0.9939726
26967,LOF,0.0006144748,0.0063238316,0.9930617
26968,LOF,0.002033815,0.024725813,0.9732404
26969,LOF,0.006806263,0.010742946,0.9824508
26970,LOF,0.00073229196,0.0051929113,0.9940749
26971,LOF,0.043984294,0.0054616886,0.950554
26972,LOF,0.0067548095,0.009654443,0.9835908
26973,LOF,0.0020177031,0.0024242776,0.9955581
26974,LOF,0.0018898742,0.019176787,0.97893333
26975,LOF,0.0019521218,0.0034436432,0.9946042
26976,LOF,0.0028342383,0.013902227,0.98326355
26977,LOF,0.0042982935,0.017699596,0.97800213
26978,LOF,0.073188476,0.015039758,0.9117717
26979,LOF,0.0006791053,0.011945701,0.98737514
26980,LOF,0.0014122637,0.026430497,0.97215724
26981,LOF,0.0058824797,0.0064645787,0.987653
26982,LOF,0.20866658,0.10937935,0.6819541
26983,LOF,0.015581453,0.007188878,0.97722965
26984,LOF,0.0034340415,0.021154217,0.9754117
26985,LOF,0.012304397,0.0055356584,0.9821599
26986,LOF,0.0077460073,0.00583436,0.9864196
26987,Neutral,0.69862574,0.027336225,0.27403805
26988,Neutral,0.5485076,0.06892471,0.3825677
26989,LOF,0.012566266,0.01428913,0.97314465
26990,LOF,0.0122314105,0.014772538,0.9729961
26991,LOF,0.011050641,0.025427097,0.96352226
26992,LOF,0.029054176,0.058750633,0.9121952
26993,LOF,0.0017797328,0.013127358,0.98509294
26994,LOF,0.019310953,0.0032180801,0.977471
26995,LOF,0.0105778985,0.0007747341,0.9886474
26996,LOF,0.011384047,0.00073300337,0.9878829
26997,LOF,0.006374811,0.00061541086,0.9930098
26998,LOF,0.26668492,0.00050812936,0.7328069
26999,Neutral,0.5757372,0.0035941422,0.42066875
27000,LOF,0.0964635,0.009305235,0.89423126
27001,LOF,0.019632354,0.002465643,0.97790205
27002,Neutral,0.9977308,9.971732e-05,0.0021695911
27003,LOF,0.018035306,0.0021977508,0.97976696
27004,LOF,0.00051573216,0.0011390488,0.99834526
27005,LOF,0.023647215,0.0028514438,0.97350127
27006,Neutral,0.8046195,0.0019306963,0.19344977
27007,Neutral,0.7990476,0.0023024336,0.19864987
27008,LOF,0.00087527686,0.0016729416,0.9974517
27009,LOF,0.009365428,0.0007544548,0.9898801
27010,LOF,0.013874878,0.0017049715,0.9844201
27011,Neutral,0.9936544,0.0001733701,0.0061722645
27012,LOF,0.006609436,0.0057003964,0.9876902
27013,LOF,0.0015070449,0.002127592,0.9963653
27014,LOF,0.0024999296,0.001903394,0.9955967
27015,LOF,0.04756252,0.0028201456,0.9496173
27016,LOF,0.2165059,0.01427379,0.76922035
27017,LOF,0.0013148426,0.0036061888,0.9950789
27018,LOF,0.0041288016,0.0022859129,0.9935853
27019,LOF,0.0044402615,0.022959154,0.9726006
27020,LOF,0.0054079904,0.013782723,0.98080933
27021,LOF,0.040029634,0.0026495354,0.9573208
27022,LOF,0.000852001,0.04919856,0.9499494
27023,LOF,0.005661608,0.04542222,0.9489162
27024,LOF,0.00095584994,0.039666634,0.9593775
27025,LOF,0.0123157045,0.041767746,0.94591653
27026,LOF,0.014742178,0.019045362,0.96621245
27027,LOF,0.0017503286,0.002815808,0.99543387
27028,LOF,0.027442548,0.0054980703,0.96705943
27029,LOF,0.04806976,0.0029997907,0.94893044
27030,LOF,0.058793,0.0011763719,0.94003063
27031,LOF,0.07303817,0.0015467965,0.92541504
27032,LOF,0.013323178,0.0056864126,0.9809904
27033,LOF,0.028690288,0.0029675988,0.96834207
27034,LOF,0.02904676,0.0031582152,0.967795
27035,LOF,0.0714156,0.005165584,0.9234188
27036,LOF,0.12378589,0.008118463,0.86809564
27037,LOF,0.043600563,0.006060835,0.95033854
27038,Neutral,0.9020534,0.0017566213,0.096189894
27039,Neutral,0.7020042,0.0045232796,0.29347256
27040,LOF,0.2726465,0.00778569,0.71956784
27041,Neutral,0.5403948,0.006015927,0.45358923
27042,Neutral,0.9022861,0.002128247,0.09558569
27043,Neutral,0.6842912,0.0052822856,0.31042653
27044,LOF,0.28091413,0.010127457,0.70895845
27045,Neutral,0.6690309,0.0046924045,0.32627675
27046,LOF,0.3076072,0.0141315805,0.6782612
27047,Neutral,0.82692295,0.0034609062,0.16961618
27048,Neutral,0.68755937,0.0070547517,0.30538586
27049,Neutral,0.85720974,0.00234018,0.14045005
27050,Neutral,0.9233142,0.0010635062,0.07562229
27051,Neutral,0.9985024,0.00015381162,0.0013438975
27052,Neutral,0.99173146,0.0012141778,0.0070544477
27053,Neutral,0.99733067,0.00016140823,0.0025079332
27054,Neutral,0.9625255,0.0019723698,0.035502058
27055,Neutral,0.9967338,0.00017823347,0.0030880491
27056,Neutral,0.9979347,0.00025347757,0.0018118267
27057,Neutral,0.9980982,0.00026008117,0.0016417638
27058,Neutral,0.9964437,0.00021813887,0.0033382506
27059,Neutral,0.99623483,0.00027482852,0.003490349
27060,Neutral,0.88336194,0.021116082,0.09552196
27061,Neutral,0.99648994,0.00016109816,0.0033489668
27062,Neutral,0.99622595,0.00025097022,0.0035231167
27063,Neutral,0.98950726,0.0006585155,0.009834181
27064,Neutral,0.99720937,0.00027433914,0.002516226
27065,Neutral,0.99737984,0.00025215917,0.0023678981
27066,LOF,0.42799792,0.054483943,0.5175181
27067,Neutral,0.996416,0.00027716308,0.003306903
27068,Neutral,0.82010484,0.030511264,0.14938383
27069,Neutral,0.9756092,0.0009443392,0.023446444
27070,Neutral,0.9907267,0.0006231766,0.0086500645
27071,Neutral,0.9487285,0.001295633,0.04997591
27072,Neutral,0.99691427,0.00021248263,0.0028732384
27073,Neutral,0.9985927,8.4441344e-05,0.0013229146
27074,Neutral,0.9973411,0.00024923717,0.002409743
27075,LOF,0.4468837,0.062750444,0.49036583
27076,Neutral,0.9959002,0.00018337279,0.003916404
27077,Neutral,0.9948171,0.00021779213,0.004965168
27078,Neutral,0.9329983,0.0024154442,0.0645863
27079,Neutral,0.9682879,0.0017314396,0.029980686
27080,Neutral,0.99773955,0.00016852669,0.002091922
27081,Neutral,0.87362397,0.0067839636,0.11959212
27082,Neutral,0.86304665,0.038162638,0.098790705
27083,Neutral,0.99428034,0.00018100774,0.005538623
27084,Neutral,0.99805945,0.00018936045,0.0017510934
27085,Neutral,0.9887611,0.0016934674,0.009545474
27086,Neutral,0.99883837,0.00012647154,0.0010351462
27087,Neutral,0.9982035,0.00024128861,0.0015551414
27088,Neutral,0.9985707,0.00023315802,0.0011961057
27089,Neutral,0.99837923,0.00018172535,0.0014389897
27090,Neutral,0.9991635,0.00010521272,0.000731294
27091,Neutral,0.997809,7.843911e-05,0.0021126284
27092,Neutral,0.992882,0.00029009552,0.0068279225
27093,Neutral,0.8852008,0.004294986,0.110504255
27094,Neutral,0.44805527,0.11708757,0.4348572
27095,LOF,0.25857303,0.011054233,0.7303727
27096,Neutral,0.9657286,0.0012587507,0.033012666
27097,Neutral,0.99510324,0.0014100649,0.0034866075
27098,Neutral,0.9984365,0.00016968725,0.0013937303
27099,Neutral,0.9875123,0.0017027642,0.010785011
27100,Neutral,0.96933484,0.007230881,0.023434347
27101,Neutral,0.9974685,0.0003787718,0.002152865
27102,Neutral,0.9980806,0.00022353607,0.0016957783
27103,Neutral,0.9863122,0.0006360447,0.013051699
27104,Neutral,0.9854918,0.0010695122,0.0134385945
27105,Neutral,0.99941146,4.9582613e-05,0.0005389988
27106,LOF,0.012789102,0.006296397,0.9809145
27107,Neutral,0.9987299,0.00025351826,0.0010166866
27108,Neutral,0.9631323,0.0048801396,0.03198745
27109,Neutral,0.9631323,0.0048801396,0.03198745
27110,Neutral,0.99892515,2.61643e-05,0.0010486697
27111,Neutral,0.9966254,0.00017037352,0.003204217
27112,Neutral,0.99780446,0.000400719,0.0017948408
27113,Neutral,0.9938168,0.00047734875,0.00570588
27114,Neutral,0.98814243,0.00059673935,0.011260762
27115,Neutral,0.9985703,0.00017859339,0.0012510814
27116,Neutral,0.932697,0.006156625,0.061146345
27117,Neutral,0.9980268,7.134004e-05,0.0019018251
27118,Neutral,0.9829469,0.00018501768,0.016868126
27119,Neutral,0.98689747,0.00017847428,0.012923992
27120,LOF,0.42946646,0.0044873077,0.56604624
27121,Neutral,0.9913299,0.00021246554,0.008457657
27122,Neutral,0.9979036,0.00011986153,0.0019765284
27123,Neutral,0.9956469,0.00028180453,0.004071353
27124,Neutral,0.992597,0.00061010546,0.0067929407
27125,Neutral,0.90745366,0.002672964,0.08987335
27126,Neutral,0.99765813,0.00014844094,0.0021933874
27127,LOF,0.0074157612,0.007402191,0.985182
27128,Neutral,0.99916184,9.8224715e-05,0.00073991093
27129,Neutral,0.99888116,0.00022299752,0.00089585455
27130,Neutral,0.99749136,0.00040346515,0.0021052354
27131,Neutral,0.99152267,0.0004252373,0.008052029
27132,Neutral,0.99817383,0.00023460451,0.0015914586
27133,Neutral,0.9897149,0.0020710374,0.008214013
27134,Neutral,0.99839133,0.00045136045,0.001157373
27135,Neutral,0.9968641,0.0010458613,0.0020901174
27136,Neutral,0.99924904,0.00010307964,0.00064789905
27137,Neutral,0.9963993,0.0007823255,0.0028183805
27138,Neutral,0.9982516,0.00030478838,0.0014435654
27139,Neutral,0.9983302,0.00057003147,0.0010998049
27140,Neutral,0.9973247,0.00040641645,0.0022688939
27141,GOF,0.0503708,0.5227383,0.42689097
27142,Neutral,0.99432963,0.0005543334,0.005116032
27143,Neutral,0.9059428,0.019097785,0.07495937
27144,Neutral,0.9977665,0.00042456482,0.0018090284
27145,Neutral,0.9960551,0.00059566426,0.0033491629
27146,Neutral,0.9301888,0.015653852,0.054157346
27147,Neutral,0.9976261,0.00050170365,0.0018721443
27148,LOF,0.0862688,0.0083258925,0.9054053
27149,Neutral,0.9969868,0.0011342118,0.0018790564
27150,Neutral,0.99832886,0.00025314835,0.0014180435
27151,Neutral,0.57565224,0.1150363,0.30931145
27152,Neutral,0.99862695,0.00015411158,0.0012189316
27153,Neutral,0.97260386,0.0010427327,0.026353436
27154,Neutral,0.99863714,0.00019803549,0.0011647169
27155,Neutral,0.99620384,0.0002654983,0.0035305994
27156,Neutral,0.9761713,0.0008382866,0.022990426
27157,Neutral,0.9871777,0.00086767843,0.011954651
27158,Neutral,0.997799,0.00038766942,0.0018133927
27159,LOF,0.24318887,0.0029322703,0.75387883
27160,Neutral,0.8135447,0.0017420753,0.18471324
27161,Neutral,0.9904571,0.0002173718,0.009325582
27162,Neutral,0.9981489,0.00013593204,0.0017151946
27163,Neutral,0.98412967,0.0010577837,0.014812656
27164,Neutral,0.6340446,0.024774378,0.34118098
27165,Neutral,0.99797696,3.7109992e-05,0.0019858964
27166,Neutral,0.9986493,3.1624655e-05,0.0013190464
27167,Neutral,0.48712975,0.044702016,0.46816832
27168,Neutral,0.9329891,0.005777436,0.061233416
