feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021745574,0.044599935,0.9336544
26632,LOF,0.29183978,0.13854994,0.5696103
26633,LOF,0.0059749032,0.026296107,0.96772903
26634,LOF,0.018386487,0.04436576,0.93724775
26635,LOF,0.11067342,0.15831135,0.7310152
26636,LOF,0.004051638,0.16797954,0.8279688
26637,LOF,0.0038225402,0.42448628,0.57169116
26638,LOF,0.018078938,0.22826979,0.7536513
26639,LOF,0.0398173,0.020192588,0.9399901
26640,LOF,0.011936311,0.017289303,0.97077435
26641,LOF,0.0063589187,0.012880741,0.98076034
26642,LOF,0.005201636,0.044454783,0.9503436
26643,LOF,0.04972174,0.027557245,0.922721
26644,LOF,0.044628195,0.014251264,0.9411205
26645,LOF,0.0010619295,0.09738792,0.9015502
26646,LOF,0.018566413,0.07638559,0.9050481
26647,LOF,0.0020479383,0.07580703,0.92214507
26648,LOF,0.00095449283,0.111583814,0.88746166
26649,LOF,0.0033984056,0.13060997,0.86599165
26650,LOF,0.020312054,0.004675416,0.97501254
26651,LOF,0.0015886303,0.013000723,0.9854107
26652,Neutral,0.7356728,0.033867143,0.23046009
26653,LOF,0.012251672,0.0042239977,0.9835243
26654,LOF,0.114665516,0.0049314965,0.880403
26655,Neutral,0.97941726,0.0039563505,0.016626298
26656,LOF,0.0034370164,0.012269865,0.98429316
26657,LOF,0.020129217,0.12888013,0.85099065
26658,LOF,0.1304963,0.1064437,0.76306003
26659,LOF,0.20917448,0.06211599,0.7287095
26660,LOF,0.007551106,0.005559159,0.9868897
26661,LOF,0.00561847,0.027708177,0.9666734
26662,LOF,0.23086043,0.017275548,0.751864
26663,LOF,0.005690672,0.007693232,0.98661613
26664,LOF,0.033050954,0.0030209948,0.96392804
26665,LOF,0.11033924,0.027919808,0.86174095
26666,LOF,0.050787657,0.049366295,0.8998461
26667,Neutral,0.7332589,0.046671085,0.22007005
26668,GOF,0.018574158,0.89012957,0.09129631
26669,GOF,0.010601003,0.5302279,0.45917112
26670,GOF,0.03533745,0.5735314,0.3911312
26671,LOF,0.10253182,0.011659569,0.88580865
26672,LOF,0.15120904,0.007602034,0.84118885
26673,LOF,0.05430006,0.108437926,0.837262
26674,LOF,0.013595335,0.0048777508,0.9815269
26675,LOF,0.026702104,0.0016378461,0.97166
26676,LOF,0.0040597264,0.004063214,0.9918771
26677,LOF,0.0015242118,0.016965425,0.9815104
26678,LOF,0.038203593,0.03039284,0.9314036
26679,Neutral,0.6293025,0.057334717,0.31336284
26680,Neutral,0.87784797,0.0043933624,0.1177587
26681,LOF,0.33931214,0.056064155,0.60462373
26682,Neutral,0.65430605,0.020406408,0.3252875
26683,LOF,0.081941776,0.12522674,0.79283154
26684,Neutral,0.7228191,0.008675139,0.26850572
26685,LOF,0.19284463,0.015751118,0.79140425
26686,LOF,0.06558835,0.055758536,0.87865317
26687,LOF,0.03626348,0.00082000473,0.9629165
26688,LOF,0.32299006,0.011289093,0.6657209
26689,LOF,0.0059625194,0.0032863312,0.9907512
26690,LOF,0.07676628,0.0044743204,0.9187594
26691,LOF,0.009318827,0.022888627,0.9677926
26692,LOF,0.47221944,0.0063112653,0.52146935
26693,LOF,0.46345443,0.048947167,0.48759842
26694,LOF,0.0052398993,0.0058802296,0.9888799
26695,LOF,0.012064621,0.003916639,0.98401874
26696,LOF,0.012114922,0.0057655657,0.98211956
26697,LOF,0.002039226,0.000993377,0.9969674
26698,LOF,0.0013181565,0.0049448647,0.993737
26699,LOF,0.001801978,0.0038897956,0.9943083
26700,LOF,0.007262419,0.0024005384,0.990337
26701,LOF,0.038350504,0.10503367,0.8566159
26702,LOF,0.0018705531,0.004414531,0.99371487
26703,LOF,0.23820022,0.020254277,0.74154556
26704,LOF,0.31726372,0.20075582,0.48198047
26705,LOF,0.005608365,0.0022490066,0.9921427
26706,LOF,0.0065591843,0.002796867,0.990644
26707,LOF,0.009515334,0.040705547,0.94977915
26708,LOF,0.01262117,0.0049795,0.98239934
26709,LOF,0.013042104,0.004986072,0.9819718
26710,LOF,0.08269748,0.1058207,0.81148183
26711,LOF,0.040345512,0.0063853147,0.95326924
26712,LOF,0.039511792,0.11223231,0.84825593
26713,LOF,0.010468785,0.005728073,0.98380315
26714,LOF,0.0015626955,0.0019522735,0.996485
26715,LOF,0.003009919,0.0011544093,0.99583566
26716,LOF,0.0040809046,0.0015255148,0.9943936
26717,LOF,0.0037870943,0.0022301662,0.99398273
26718,LOF,0.26038542,0.1736835,0.56593114
26719,LOF,0.02151546,0.0036022158,0.9748823
26720,LOF,0.020004943,0.00262209,0.97737294
26721,LOF,0.006858514,0.019145908,0.97399557
26722,LOF,0.008424448,0.0064839846,0.9850915
26723,LOF,0.004036186,0.003471561,0.99249226
26724,Neutral,0.5913918,0.008573286,0.40003493
26725,Neutral,0.7509799,0.011939319,0.2370807
26726,LOF,0.007734873,0.0019411774,0.9903239
26727,LOF,0.0022600996,0.015744489,0.98199534
26728,LOF,0.0005194356,0.0077193445,0.9917612
26729,LOF,0.04112027,0.0083573805,0.95052236
26730,LOF,0.0009205791,0.0037410464,0.9953383
26731,LOF,0.01046506,0.3872175,0.60231745
26732,LOF,0.028324695,0.009374893,0.96230036
26733,LOF,0.031965524,0.01512709,0.95290744
26734,LOF,0.053305745,0.23184294,0.7148513
26735,LOF,0.0014677509,0.055878643,0.94265366
26736,LOF,0.0013681268,0.031900454,0.9667314
26737,LOF,0.009169943,0.018788628,0.9720415
26738,LOF,0.30210963,0.14338784,0.55450255
26739,LOF,0.04066192,0.07574984,0.8835882
26740,LOF,0.15555713,0.109784685,0.7346582
26741,LOF,0.46359217,0.058098204,0.47830966
26742,Neutral,0.6222849,0.015281819,0.36243325
26743,LOF,0.06254684,0.024938524,0.9125146
26744,LOF,0.022634216,0.01526111,0.9621047
26745,LOF,0.026820451,0.048685294,0.9244943
26746,LOF,0.11962222,0.061676465,0.81870127
26747,LOF,0.0046524913,0.060657896,0.9346896
26748,LOF,0.018280938,0.016733233,0.9649858
26749,LOF,0.11106817,0.032951843,0.85598
26750,LOF,0.039883707,0.1983079,0.76180845
26751,LOF,0.005752186,0.007773027,0.9864748
26752,LOF,0.11048285,0.021347592,0.8681696
26753,LOF,0.12654546,0.06965244,0.8038021
26754,LOF,0.0048659793,0.10300502,0.892129
26755,LOF,0.16941778,0.02869314,0.80188906
26756,LOF,0.0007546386,0.024679452,0.97456586
26757,LOF,0.07132848,0.066148445,0.8625231
26758,LOF,0.023444941,0.0428653,0.9336898
26759,LOF,0.069136225,0.024339676,0.9065241
26760,LOF,0.04031879,0.040314022,0.9193672
26761,Neutral,0.830301,0.014220993,0.15547806
26762,LOF,0.05994482,0.18464899,0.75540614
26763,LOF,0.07257591,0.07121146,0.8562126
26764,LOF,0.03588302,0.016952142,0.94716483
26765,LOF,0.22468458,0.037967853,0.7373476
26766,Neutral,0.6795013,0.02392573,0.29657298
26767,LOF,0.09898603,0.038035188,0.8629788
26768,LOF,0.020579968,0.033415012,0.94600505
26769,LOF,0.01960089,0.04437772,0.9360214
26770,LOF,0.07510012,0.041805357,0.8830945
26771,LOF,0.014559055,0.003617535,0.98182344
26772,LOF,0.028537767,0.036052044,0.9354102
26773,LOF,0.031352818,0.028678354,0.9399688
26774,LOF,0.026860321,0.054306723,0.918833
26775,LOF,0.34078145,0.03748981,0.6217288
26776,LOF,0.024011161,0.0219739,0.954015
26777,LOF,0.031088412,0.012839989,0.9560717
26778,Neutral,0.5936478,0.02478191,0.38157022
26779,LOF,0.2820826,0.065591075,0.65232635
26780,LOF,0.00221628,0.08896344,0.90882033
26781,Neutral,0.88289815,0.008261307,0.10884053
26782,LOF,0.22069035,0.034018897,0.74529076
26783,LOF,0.0011773732,0.041289397,0.95753324
26784,LOF,0.008333565,0.009538624,0.9821278
26785,LOF,0.0042915405,0.062507994,0.9332005
26786,LOF,0.030590087,0.038151257,0.9312587
26787,LOF,0.016124526,0.07489468,0.9089808
26788,LOF,0.06139125,0.015623458,0.92298526
26789,LOF,0.021397883,0.09862766,0.8799744
26790,LOF,0.006255382,0.009225506,0.9845191
26791,LOF,0.030625684,0.006104835,0.9632695
26792,LOF,0.015583126,0.0077982913,0.97661865
26793,LOF,0.32575694,0.13488545,0.53935766
26794,LOF,0.019489199,0.010691351,0.96981937
26795,LOF,0.016326096,0.011577267,0.9720967
26796,Neutral,0.55878764,0.114010714,0.3272017
26797,LOF,0.071866505,0.03457337,0.8935602
26798,LOF,0.0019014091,0.15201284,0.84608567
26799,LOF,0.31979173,0.05763616,0.62257206
26800,LOF,0.077950075,0.32764962,0.5944003
26801,LOF,0.0011622102,0.08047067,0.91836715
26802,LOF,0.014750919,0.3631256,0.6221235
26803,Neutral,0.9609603,0.010497184,0.028542507
26804,Neutral,0.4947866,0.07123641,0.43397704
26805,LOF,0.011523678,0.0036814678,0.9847949
26806,LOF,0.0034669659,0.0018366652,0.9946964
26807,LOF,0.0037189769,0.03307296,0.9632081
26808,LOF,0.041303556,0.004387706,0.9543088
26809,LOF,0.07548964,0.056235127,0.86827517
26810,LOF,0.0033724657,0.011550343,0.9850772
26811,LOF,0.02354257,0.00786663,0.96859074
26812,LOF,0.1185099,0.038873054,0.84261703
26813,LOF,0.0018038118,0.005064056,0.9931322
26814,LOF,0.002348307,0.005427637,0.992224
26815,LOF,0.015081038,0.0013658862,0.98355305
26816,LOF,0.014991399,0.0016460114,0.9833626
26817,LOF,0.0082960855,0.0010870779,0.99061686
26818,LOF,0.0061311885,0.0005517783,0.993317
26819,LOF,0.019031042,0.0018117285,0.9791572
26820,LOF,0.19298704,0.020894187,0.78611875
26821,Neutral,0.52362424,0.010651088,0.4657247
26822,Neutral,0.9661047,0.001021662,0.03287363
26823,Neutral,0.6278243,0.026007496,0.34616822
26824,LOF,0.00776283,0.0023936196,0.9898435
26825,LOF,0.001483705,0.006746073,0.99177027
26826,LOF,0.17670123,0.010037807,0.813261
26827,LOF,0.009235159,0.0118812155,0.9788836
26828,LOF,0.0039403224,0.09625362,0.8998061
26829,LOF,0.08463611,0.042799197,0.8725647
26830,Neutral,0.95690835,0.003402733,0.039688904
26831,Neutral,0.9723169,0.0034737582,0.024209281
26832,Neutral,0.7708266,0.005649672,0.22352375
26833,Neutral,0.7645237,0.004430107,0.23104618
26834,LOF,0.04279868,0.056697603,0.9005037
26835,LOF,0.104580685,0.0049475087,0.8904718
26836,LOF,0.019680176,0.0014594861,0.9788603
26837,LOF,0.09821669,0.002490753,0.8992925
26838,LOF,0.13091043,0.001795169,0.8672944
26839,LOF,0.23574027,0.21147029,0.55278945
26840,LOF,0.03330485,0.13876088,0.8279342
26841,LOF,0.057262894,0.1776304,0.7651067
26842,LOF,0.087749824,0.10910756,0.80314267
26843,LOF,0.016419271,0.014674525,0.9689062
26844,LOF,0.16937582,0.010006757,0.82061744
26845,LOF,0.17682682,0.010521925,0.8126513
26846,LOF,0.15219186,0.011738287,0.8360698
26847,LOF,0.02369062,0.13309687,0.8432124
26848,LOF,0.05556134,0.12712726,0.8173114
26849,LOF,0.24079223,0.06645301,0.6927548
26850,LOF,0.0026710585,0.009998546,0.98733044
26851,LOF,0.011111629,0.01942129,0.9694671
26852,LOF,0.0140013285,0.028195443,0.9578032
26853,LOF,0.11776752,0.0031086497,0.8791238
26854,LOF,0.0033010193,0.011686166,0.9850129
26855,LOF,0.0015396468,0.0029163007,0.99554414
26856,LOF,0.0013602843,0.0048551485,0.99378455
26857,LOF,0.0035126307,0.017945006,0.9785423
26858,LOF,0.24329013,0.017710539,0.73899937
26859,LOF,0.3574263,0.010634586,0.6319392
26860,LOF,0.0073953406,0.0073685152,0.98523617
26861,LOF,0.0034247625,0.020266563,0.97630864
26862,LOF,0.011416334,0.0009920286,0.9875916
26863,LOF,0.051577527,0.0011072253,0.9473152
26864,LOF,0.0062266593,0.00040473367,0.99336857
26865,LOF,0.0037466213,0.00066547486,0.99558794
26866,LOF,0.0011097124,0.0004147926,0.9984755
26867,LOF,0.0021690605,0.00071174937,0.9971192
26868,LOF,0.009391098,0.00037516828,0.9902338
26869,LOF,0.033561412,0.0005008514,0.96593773
26870,LOF,0.0049557104,0.0006239482,0.99442035
26871,LOF,0.020964505,0.00018262873,0.9788529
26872,LOF,0.046065297,0.00046210343,0.9534726
26873,LOF,0.006024048,0.00033295073,0.9936429
26874,LOF,0.0029505333,0.00056027254,0.99648917
26875,LOF,0.027486177,0.00063105277,0.97188276
26876,LOF,0.0022101896,0.0005835719,0.9972063
26877,LOF,0.017977059,0.00026488715,0.98175806
26878,LOF,0.0009854825,0.0008007898,0.99821377
26879,LOF,0.01666525,0.00056908524,0.98276573
26880,LOF,0.018643167,0.00027274276,0.98108405
26881,LOF,0.0018597366,0.00060321414,0.997537
26882,LOF,0.035186943,0.00018588212,0.96462715
26883,LOF,0.017088465,0.0030497028,0.97986186
26884,LOF,0.023625897,0.0015134321,0.97486067
26885,LOF,0.0013751279,0.0005226652,0.99810225
26886,LOF,0.030425798,0.0006467557,0.9689275
26887,LOF,0.008946808,0.0005125883,0.9905406
26888,LOF,0.010706528,0.00056352647,0.9887299
26889,LOF,0.06587461,0.0004344959,0.9336909
26890,LOF,0.008195674,0.0003645639,0.9914398
26891,LOF,0.0059954734,0.00030726063,0.9936972
26892,LOF,0.0056714998,0.00033795994,0.99399054
26893,LOF,0.029834941,0.0007431182,0.969422
26894,LOF,0.011475295,0.0008934169,0.98763126
26895,LOF,0.0028115236,0.0006752497,0.9965132
26896,LOF,0.0109896315,0.00055123435,0.98845917
26897,LOF,0.019755071,0.0010786612,0.9791662
26898,LOF,0.0034178975,0.00091246865,0.9956696
26899,LOF,0.0036813268,0.00055062585,0.9957681
26900,LOF,0.0019527245,0.00043200696,0.99761534
26901,LOF,0.012884912,0.0009181129,0.98619694
26902,LOF,0.017505618,0.00044984196,0.9820446
26903,LOF,0.020699166,0.00054920977,0.9787516
26904,LOF,0.0027257935,0.00079069036,0.99648356
26905,LOF,0.0046628206,0.0054992484,0.9898379
26906,LOF,0.0022026938,0.048398625,0.9493987
26907,LOF,0.0049915994,0.31434485,0.6806636
26908,LOF,0.002249929,0.010873618,0.9868765
26909,LOF,0.12192954,0.044146497,0.833924
26910,LOF,0.006133646,0.0051287934,0.9887376
26911,LOF,0.0317859,0.006375065,0.961839
26912,LOF,0.060937926,0.021132695,0.9179294
26913,LOF,0.011047008,0.051068354,0.9378846
26914,LOF,0.16066644,0.0010388292,0.8382948
26915,LOF,0.024370879,0.0013102436,0.9743189
26916,LOF,0.03017821,0.0016920612,0.96812975
26917,LOF,0.04775358,0.028635478,0.923611
26918,LOF,0.016944071,0.0009970461,0.98205894
26919,LOF,0.009690922,0.00065693323,0.9896521
26920,LOF,0.028196577,0.0040282356,0.9677752
26921,LOF,0.0036720822,0.00228238,0.9940455
26922,LOF,0.0072652074,0.0004474511,0.9922874
26923,Neutral,0.5711541,0.0010004063,0.42784545
26924,LOF,0.14246327,0.00065632974,0.85688037
26925,LOF,0.01950884,0.019112894,0.9613783
26926,LOF,0.0015471997,0.005815527,0.9926373
26927,LOF,0.32272837,0.0025567436,0.67471486
26928,LOF,0.00095347327,0.0013271093,0.99771935
26929,LOF,0.0011753524,0.003057644,0.995767
26930,LOF,0.001095847,0.003439327,0.99546486
26931,LOF,0.007606402,0.00799279,0.9844008
26932,LOF,0.0052533327,0.0059340443,0.9888127
26933,LOF,0.0071995747,0.0016254847,0.99117494
26934,LOF,0.0022798094,0.002752932,0.9949673
26935,LOF,0.0008228454,0.0024044751,0.9967727
26936,LOF,0.001765043,0.0042668977,0.993968
26937,LOF,0.0024660258,0.0025723523,0.9949616
26938,LOF,0.07957917,0.002327218,0.9180937
26939,LOF,0.0017003461,0.003452737,0.99484694
26940,LOF,0.009043692,0.00764109,0.9833152
26941,LOF,0.012444844,0.011989069,0.9755661
26942,LOF,0.006028941,0.011101194,0.9828699
26943,LOF,0.43885943,0.0032015352,0.55793905
26944,LOF,0.0027057752,0.0028840995,0.9944101
26945,LOF,0.014643635,0.0036331262,0.98172325
26946,LOF,0.0071168686,0.0081967795,0.9846864
26947,LOF,0.0012615394,0.003891964,0.99484646
26948,LOF,0.0012017052,0.002357258,0.99644107
26949,LOF,0.0026715698,0.005872033,0.99145633
26950,LOF,0.0012897948,0.004864739,0.9938454
26951,LOF,0.002095912,0.010689956,0.9872141
26952,LOF,0.00086562085,0.0031337978,0.9960006
26953,LOF,0.001421136,0.0041958797,0.994383
26954,LOF,0.001413966,0.0049375775,0.99364847
26955,LOF,0.001029566,0.0028957983,0.9960747
26956,LOF,0.0008948656,0.0033652678,0.99573994
26957,LOF,0.02040604,0.004618304,0.9749757
26958,LOF,0.002870767,0.0052707857,0.9918584
26959,LOF,0.0015117684,0.0031691182,0.99531907
26960,LOF,0.001135269,0.0052899816,0.9935748
26961,LOF,0.008943901,0.006185292,0.98487085
26962,LOF,0.0010628739,0.0020603323,0.99687684
26963,LOF,0.008575983,0.003400004,0.98802394
26964,LOF,0.014529456,0.007428118,0.9780424
26965,LOF,0.020348875,0.011015783,0.9686354
26966,LOF,0.0010237504,0.0022566896,0.99671954
26967,LOF,0.0010747588,0.0025141542,0.99641114
26968,LOF,0.0036273322,0.009413112,0.9869595
26969,LOF,0.006335522,0.0039670262,0.9896974
26970,LOF,0.00128089,0.0015076475,0.9972115
26971,LOF,0.012894156,0.0014805396,0.9856253
26972,LOF,0.006449019,0.003946162,0.98960483
26973,LOF,0.0015849022,0.001271346,0.9971437
26974,LOF,0.0026494372,0.005492317,0.9918582
26975,LOF,0.002255328,0.0024388528,0.99530584
26976,LOF,0.0035189937,0.007643613,0.98883736
26977,LOF,0.005420862,0.008457739,0.98612136
26978,LOF,0.089907125,0.0061412835,0.90395164
26979,LOF,0.0011861635,0.0050974824,0.9937164
26980,LOF,0.003795702,0.016926423,0.9792779
26981,LOF,0.008359368,0.003695382,0.9879453
26982,LOF,0.17012759,0.04512394,0.7847485
26983,LOF,0.026958583,0.0043927976,0.96864855
26984,LOF,0.008396715,0.009165396,0.9824379
26985,LOF,0.008768286,0.0021595915,0.9890722
26986,LOF,0.0048230896,0.0028695501,0.99230736
26987,Neutral,0.64388484,0.012463367,0.34365183
26988,Neutral,0.60460055,0.022554612,0.37284485
26989,LOF,0.01195403,0.0062607136,0.9817853
26990,LOF,0.011905796,0.006726871,0.9813673
26991,LOF,0.0065531237,0.0051604384,0.98828644
26992,LOF,0.024917413,0.015502042,0.95958054
26993,LOF,0.002474246,0.0048647556,0.992661
26994,LOF,0.018379271,0.012170288,0.9694504
26995,LOF,0.013822517,0.0021694822,0.98400795
26996,LOF,0.01233341,0.002510832,0.98515576
26997,LOF,0.006193373,0.0016479836,0.99215865
26998,LOF,0.3829887,0.0013278176,0.6156835
26999,Neutral,0.58632994,0.005572333,0.4080978
27000,LOF,0.064741135,0.019879637,0.9153793
27001,LOF,0.007846574,0.0018591858,0.9902942
27002,Neutral,0.997031,0.000166452,0.0028026686
27003,LOF,0.0066781496,0.0010351832,0.9922867
27004,LOF,0.0004767762,0.001223251,0.9983
27005,LOF,0.01120549,0.002141248,0.98665327
27006,Neutral,0.8282339,0.0037801168,0.16798602
27007,Neutral,0.80929524,0.0040468713,0.18665795
27008,LOF,0.0008651459,0.002444401,0.9966904
27009,LOF,0.0102744745,0.0013594325,0.98836607
27010,LOF,0.008892058,0.0018455513,0.9892624
27011,Neutral,0.9952343,0.00028807862,0.004477623
27012,LOF,0.010184313,0.015095989,0.97471964
27013,LOF,0.0028553603,0.0022770022,0.9948677
27014,LOF,0.0021966065,0.0015250501,0.99627835
27015,LOF,0.024206514,0.002559258,0.9732343
27016,LOF,0.11428467,0.010385113,0.8753302
27017,LOF,0.0012348843,0.0020932858,0.9966718
27018,LOF,0.004278223,0.0021001315,0.99362165
27019,LOF,0.003728859,0.02314294,0.97312814
27020,LOF,0.0048267455,0.014160014,0.98101324
27021,LOF,0.050454102,0.007884416,0.94166154
27022,LOF,0.0014325073,0.017995866,0.9805716
27023,LOF,0.0065492233,0.020645648,0.9728052
27024,LOF,0.0017884691,0.021357205,0.9768544
27025,LOF,0.014661532,0.024883954,0.9604545
27026,LOF,0.024123117,0.021999456,0.95387745
27027,LOF,0.002613994,0.0030432153,0.9943428
27028,LOF,0.052189156,0.008147623,0.9396632
27029,LOF,0.03850999,0.0030122902,0.9584778
27030,LOF,0.04736768,0.0016065632,0.9510257
27031,LOF,0.04335663,0.0009800775,0.9556633
27032,LOF,0.017627614,0.007369544,0.9750029
27033,LOF,0.026885139,0.0024459334,0.9706689
27034,LOF,0.026559375,0.0024724938,0.9709681
27035,LOF,0.10328267,0.0043538543,0.89236355
27036,LOF,0.12561579,0.004614882,0.86976933
27037,LOF,0.049046442,0.004635625,0.946318
27038,Neutral,0.88324714,0.0025132338,0.11423961
27039,Neutral,0.7177678,0.0043814504,0.27785084
27040,LOF,0.3531088,0.009839427,0.6370518
27041,Neutral,0.5548417,0.0085567795,0.4366016
27042,Neutral,0.88976824,0.0032923406,0.106939316
27043,Neutral,0.6642248,0.0053676264,0.3304076
27044,LOF,0.2844425,0.011070236,0.70448726
27045,Neutral,0.78470856,0.0059505864,0.20934096
27046,LOF,0.43408474,0.014382137,0.5515331
27047,Neutral,0.8134701,0.0037901045,0.18273976
27048,Neutral,0.756325,0.008378815,0.2352961
27049,Neutral,0.85563153,0.0029083036,0.14146022
27050,Neutral,0.9057002,0.0016582237,0.092641614
27051,Neutral,0.9982876,0.00021838317,0.0014939546
27052,Neutral,0.99578106,0.00042762727,0.0037913092
27053,Neutral,0.99837387,0.0001140594,0.0015120832
27054,Neutral,0.9815075,0.0006638201,0.017828757
27055,Neutral,0.9985971,9.916e-05,0.0013037153
27056,Neutral,0.99709475,0.00039063382,0.002514615
27057,Neutral,0.9977315,0.0003112054,0.0019572002
27058,Neutral,0.99466974,0.00026391348,0.005066332
27059,Neutral,0.9934977,0.00029176162,0.0062105656
27060,Neutral,0.80627394,0.0064184205,0.18730767
27061,Neutral,0.99231553,0.00022677229,0.007457656
27062,Neutral,0.9939209,0.00022685707,0.0058521437
27063,Neutral,0.98488253,0.0006142503,0.0145031875
27064,Neutral,0.997531,0.00014307938,0.0023259441
27065,Neutral,0.9972445,0.00021866258,0.0025369416
27066,LOF,0.274121,0.016304577,0.7095744
27067,Neutral,0.99258935,0.0003462396,0.007064443
27068,Neutral,0.7024384,0.012338822,0.28522274
27069,Neutral,0.9672538,0.00082452473,0.031921703
27070,Neutral,0.9858494,0.00054869516,0.013601944
27071,Neutral,0.944362,0.00089652836,0.05474139
27072,Neutral,0.9935656,0.00027680202,0.006157527
27073,Neutral,0.9988167,0.00013032243,0.0010528719
27074,Neutral,0.99512273,0.00025454108,0.0046227504
27075,LOF,0.4835629,0.024347827,0.49208924
27076,Neutral,0.9946544,0.00017175468,0.005173745
27077,Neutral,0.99402267,0.00015601257,0.0058212476
27078,Neutral,0.8699712,0.0017087787,0.12831992
27079,Neutral,0.97372526,0.0008741962,0.025400607
27080,Neutral,0.9964271,0.00017885024,0.0033939928
27081,Neutral,0.8470432,0.011885362,0.14107148
27082,Neutral,0.84693366,0.015475162,0.1375911
27083,Neutral,0.99317944,0.00017419606,0.0066463817
27084,Neutral,0.9945063,0.0002751102,0.005218471
27085,Neutral,0.98808634,0.0032341038,0.008679501
27086,Neutral,0.99880266,0.00018430736,0.0010129609
27087,Neutral,0.99794763,0.00022999936,0.0018223873
27088,Neutral,0.99868387,0.00032854246,0.0009875054
27089,Neutral,0.99888414,0.00017239577,0.00094342104
27090,Neutral,0.9989876,0.00020886277,0.00080353505
27091,Neutral,0.995928,0.00023365002,0.0038383685
27092,Neutral,0.9846858,0.0005025677,0.014811757
27093,Neutral,0.82698727,0.0070220605,0.16599062
27094,LOF,0.36715665,0.10138544,0.5314579
27095,LOF,0.10020962,0.00948995,0.8903004
27096,Neutral,0.94955313,0.0018283182,0.048618533
27097,Neutral,0.99385405,0.0012325832,0.0049133976
27098,Neutral,0.99792814,0.00024352422,0.001828286
27099,Neutral,0.99322504,0.00090405665,0.0058708545
27100,Neutral,0.979834,0.004151324,0.016014561
27101,Neutral,0.99667454,0.00021453667,0.0031108733
27102,Neutral,0.9976229,0.00015574173,0.002221243
27103,Neutral,0.98483557,0.00039597112,0.014768378
27104,Neutral,0.9820847,0.0005381495,0.017377155
27105,Neutral,0.9993591,4.1590803e-05,0.000599409
27106,LOF,0.00845463,0.002237329,0.98930806
27107,Neutral,0.99846053,0.00020233223,0.0013371642
27108,Neutral,0.9507166,0.0023855022,0.04689797
27109,Neutral,0.95053273,0.0023851104,0.047082208
27110,Neutral,0.9989348,3.5638535e-05,0.00102957
27111,Neutral,0.9966107,0.00014267798,0.0032466468
27112,Neutral,0.99781185,0.0002742197,0.0019139559
27113,Neutral,0.9938567,0.00037318157,0.005770011
27114,Neutral,0.9827596,0.00038803113,0.016852403
27115,Neutral,0.99911934,0.000114907256,0.0007657135
27116,Neutral,0.9596614,0.002099357,0.03823915
27117,Neutral,0.99705184,9.334163e-05,0.0028548923
27118,Neutral,0.9804883,0.00025998036,0.019251723
27119,Neutral,0.986927,0.0002124322,0.012860561
27120,LOF,0.3898543,0.007044557,0.6031011
27121,Neutral,0.9889809,0.00042253794,0.010596579
27122,Neutral,0.99792695,0.00011114199,0.0019618943
27123,Neutral,0.99680567,0.00030064944,0.0028937354
27124,Neutral,0.98958594,0.0012664493,0.009147587
27125,Neutral,0.83208156,0.0036278777,0.16429053
27126,Neutral,0.99772924,0.00016171345,0.0021089811
27127,LOF,0.006917905,0.00882311,0.984259
27128,Neutral,0.99852645,0.00010904655,0.0013645381
27129,Neutral,0.99937385,0.00011678381,0.0005094587
27130,Neutral,0.99748397,0.0004390918,0.0020768116
27131,Neutral,0.9917937,0.0008310508,0.00737524
27132,Neutral,0.9970963,0.0004802407,0.00242345
27133,Neutral,0.991846,0.0018775163,0.006276481
27134,Neutral,0.998904,0.00021688448,0.00087920605
27135,Neutral,0.997721,0.0004343885,0.0018445795
27136,Neutral,0.99962986,0.00010352786,0.00026662258
27137,Neutral,0.9972097,0.0005089539,0.002281406
27138,Neutral,0.9988356,0.00021044376,0.00095394894
27139,Neutral,0.99884605,0.00032659448,0.0008273316
27140,Neutral,0.99716717,0.00034695058,0.0024858858
27141,LOF,0.08804009,0.29529127,0.61666864
27142,Neutral,0.9981201,0.00021585748,0.0016640158
27143,Neutral,0.9618664,0.006174253,0.031959295
27144,Neutral,0.99858785,0.0002433647,0.0011689207
27145,Neutral,0.9980161,0.00027328002,0.001710645
27146,Neutral,0.98366606,0.003579431,0.012754447
27147,Neutral,0.9985359,0.00027851586,0.001185604
27148,LOF,0.09175387,0.0021839761,0.9060622
27149,Neutral,0.9987895,4.2449883e-05,0.001168001
27150,Neutral,0.9967168,7.1416944e-05,0.0032117313
27151,Neutral,0.692103,0.009760375,0.2981366
27152,Neutral,0.9991683,0.00013363374,0.0006980682
27153,Neutral,0.9725619,0.0011240186,0.026314057
27154,Neutral,0.9985544,0.00015695776,0.0012885206
27155,Neutral,0.9975503,0.00027281974,0.0021769174
27156,Neutral,0.9849755,0.00088492327,0.014139449
27157,Neutral,0.9891049,0.0015517968,0.009343189
27158,Neutral,0.99780697,0.00051689177,0.0016761424
27159,LOF,0.32351938,0.0045784325,0.67190224
27160,Neutral,0.8212541,0.0024126584,0.17633326
27161,Neutral,0.9938066,0.00019049874,0.0060029817
27162,Neutral,0.99788034,0.00013707865,0.0019826586
27163,Neutral,0.9814518,0.0009938066,0.017554456
27164,Neutral,0.6120983,0.026531162,0.36137056
27165,Neutral,0.99821717,6.908305e-05,0.0017136451
27166,Neutral,0.997787,4.1282106e-05,0.002171675
