feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.046047613,0.041600768,0.9123516
26631,LOF,0.018313041,0.039247908,0.9424391
26632,LOF,0.26385477,0.11339083,0.6227544
26633,LOF,0.007617593,0.024939226,0.96744317
26634,LOF,0.020670116,0.042358615,0.93697125
26635,LOF,0.08266375,0.12793204,0.7894042
26636,LOF,0.005011205,0.10294398,0.8920448
26637,LOF,0.0037669635,0.36550146,0.6307316
26638,LOF,0.0117448205,0.1869719,0.80128324
26639,LOF,0.04266093,0.027298477,0.9300406
26640,LOF,0.01259721,0.015961045,0.9714417
26641,LOF,0.007315033,0.011921926,0.9807631
26642,LOF,0.004002124,0.023549344,0.97244847
26643,LOF,0.04307463,0.020115849,0.9368095
26644,LOF,0.0318895,0.012453951,0.9556565
26645,LOF,0.0012512106,0.094286956,0.90446186
26646,LOF,0.02126145,0.066458195,0.9122804
26647,LOF,0.0026231464,0.081026025,0.91635084
26648,LOF,0.0012465158,0.08380234,0.91495115
26649,LOF,0.0032952242,0.108532816,0.8881719
26650,LOF,0.02148377,0.004647898,0.97386837
26651,LOF,0.0015337719,0.01622059,0.9822457
26652,Neutral,0.7227085,0.03714536,0.2401461
26653,LOF,0.011871516,0.0043172357,0.9838112
26654,LOF,0.12269479,0.005975508,0.87132967
26655,Neutral,0.9797671,0.0030356776,0.017197201
26656,LOF,0.001895342,0.015426631,0.982678
26657,LOF,0.019983904,0.15427703,0.8257391
26658,LOF,0.13382986,0.13873906,0.727431
26659,LOF,0.1514527,0.09471697,0.7538303
26660,LOF,0.00863733,0.010731027,0.9806316
26661,LOF,0.00531065,0.023888264,0.9708011
26662,LOF,0.15741555,0.01881045,0.82377404
26663,LOF,0.007508958,0.01820498,0.9742861
26664,LOF,0.042324103,0.0059396243,0.9517363
26665,LOF,0.114894755,0.021338833,0.8637664
26666,LOF,0.043430008,0.04127696,0.915293
26667,Neutral,0.6671583,0.08113738,0.25170437
26668,GOF,0.016008865,0.90187943,0.082111746
26669,GOF,0.0065754266,0.75596607,0.23745857
26670,GOF,0.015504186,0.80104345,0.18345241
26671,LOF,0.11827513,0.010623336,0.8711015
26672,LOF,0.12962593,0.015811054,0.85456294
26673,LOF,0.066608995,0.14339322,0.78999776
26674,LOF,0.014846539,0.0044862367,0.98066723
26675,LOF,0.017518831,0.0017368968,0.9807443
26676,LOF,0.0039316197,0.00379836,0.99227
26677,LOF,0.0016119498,0.024804972,0.9735831
26678,LOF,0.040739886,0.032076497,0.92718357
26679,Neutral,0.5953016,0.048061393,0.35663703
26680,Neutral,0.86596984,0.0042934217,0.12973675
26681,LOF,0.3232559,0.040086675,0.6366574
26682,Neutral,0.65441626,0.017385265,0.3281985
26683,LOF,0.08451219,0.1337869,0.78170097
26684,Neutral,0.78208137,0.006862356,0.21105628
26685,LOF,0.27484295,0.014154011,0.71100307
26686,LOF,0.04404203,0.03558053,0.92037743
26687,LOF,0.038836744,0.0015696952,0.9595936
26688,LOF,0.47463828,0.010483308,0.5148784
26689,LOF,0.004660885,0.0028000306,0.9925391
26690,LOF,0.06482121,0.007496422,0.9276824
26691,LOF,0.0075396956,0.018794317,0.973666
26692,LOF,0.4769373,0.006263675,0.5167991
26693,Neutral,0.5209423,0.054641046,0.42441666
26694,LOF,0.0042950697,0.0063142288,0.9893907
26695,LOF,0.008978231,0.002789807,0.98823196
26696,LOF,0.009230339,0.0037835564,0.9869861
26697,LOF,0.0022557047,0.0011627912,0.9965815
26698,LOF,0.0011365125,0.002872344,0.9959912
26699,LOF,0.0014340437,0.0028080693,0.9957579
26700,LOF,0.005838711,0.0017295026,0.99243176
26701,LOF,0.03606735,0.12042958,0.8435031
26702,LOF,0.0015927777,0.0038803716,0.9945268
26703,LOF,0.23649254,0.021073673,0.7424338
26704,LOF,0.25763234,0.23272976,0.5096379
26705,LOF,0.0043846136,0.0022187214,0.99339664
26706,LOF,0.007755314,0.002476472,0.9897682
26707,LOF,0.010125933,0.056428675,0.93344545
26708,LOF,0.011641913,0.0037647674,0.98459333
26709,LOF,0.011774521,0.003681135,0.98454434
26710,LOF,0.07722227,0.11967555,0.8031022
26711,LOF,0.042781334,0.0046084616,0.9526102
26712,LOF,0.030131735,0.102816746,0.8670515
26713,LOF,0.011252241,0.0045246333,0.9842232
26714,LOF,0.0012892297,0.002022086,0.99668866
26715,LOF,0.0027480777,0.001127047,0.9961249
26716,LOF,0.00464082,0.0017052063,0.993654
26717,LOF,0.0034366825,0.0021110626,0.9944523
26718,LOF,0.2602025,0.20018962,0.5396079
26719,LOF,0.022506898,0.0028900076,0.9746031
26720,LOF,0.019816224,0.0022242665,0.9779595
26721,LOF,0.007412704,0.029372882,0.9632144
26722,LOF,0.0076407646,0.0047110706,0.9876481
26723,LOF,0.0034811203,0.0026366618,0.9938822
26724,Neutral,0.54110926,0.008189286,0.45070148
26725,Neutral,0.7207291,0.013419701,0.2658512
26726,LOF,0.008587847,0.0021718233,0.98924035
26727,LOF,0.002080086,0.012101296,0.9858187
26728,LOF,0.0005643071,0.0077987053,0.99163693
26729,LOF,0.04131773,0.00878495,0.94989735
26730,LOF,0.0013025451,0.0039438326,0.9947536
26731,LOF,0.010354206,0.3790281,0.6106177
26732,LOF,0.028911805,0.010905693,0.96018255
26733,LOF,0.03525921,0.01301832,0.9517225
26734,LOF,0.06292124,0.21835445,0.7187243
26735,LOF,0.0019754136,0.05647875,0.9415458
26736,LOF,0.0011386467,0.027716389,0.9711449
26737,LOF,0.0076030227,0.01623744,0.9761595
26738,LOF,0.317116,0.13816075,0.5447232
26739,LOF,0.03678308,0.05474415,0.9084728
26740,LOF,0.1854299,0.085157946,0.7294122
26741,Neutral,0.49391332,0.058273297,0.44781342
26742,Neutral,0.67573303,0.01561906,0.30864796
26743,LOF,0.0805798,0.022632213,0.896788
26744,LOF,0.020396871,0.025597205,0.9540059
26745,LOF,0.028664818,0.04253662,0.9287986
26746,LOF,0.15858278,0.056958374,0.7844589
26747,LOF,0.0046246205,0.060602397,0.93477297
26748,LOF,0.025035884,0.014331341,0.9606328
26749,LOF,0.13664338,0.036324125,0.8270325
26750,LOF,0.03150385,0.18095659,0.78753954
26751,LOF,0.006703855,0.009978128,0.983318
26752,LOF,0.1092659,0.022244373,0.8684897
26753,LOF,0.17028552,0.074049205,0.7556653
26754,LOF,0.003719072,0.101868525,0.8944124
26755,LOF,0.16250226,0.033569008,0.80392873
26756,LOF,0.0005731831,0.025626311,0.97380054
26757,LOF,0.060845073,0.065659106,0.87349576
26758,LOF,0.023004543,0.04754383,0.92945164
26759,LOF,0.06482192,0.032706358,0.9024717
26760,LOF,0.06798683,0.046277802,0.88573533
26761,Neutral,0.8633431,0.016077787,0.12057907
26762,LOF,0.061806634,0.19604956,0.7421438
26763,LOF,0.074196465,0.08846333,0.8373402
26764,LOF,0.032383326,0.017381953,0.95023465
26765,LOF,0.19316986,0.036279634,0.7705505
26766,Neutral,0.67698723,0.03123347,0.29177925
26767,LOF,0.08858043,0.04659852,0.864821
26768,LOF,0.02492692,0.03545945,0.9396136
26769,LOF,0.021824034,0.03865227,0.9395237
26770,LOF,0.1393652,0.04959277,0.8110421
26771,LOF,0.021676516,0.0061717774,0.97215176
26772,LOF,0.03597492,0.045588583,0.9184365
26773,LOF,0.029338257,0.022030896,0.94863087
26774,LOF,0.020650115,0.071428776,0.9079211
26775,LOF,0.33845067,0.03596754,0.6255818
26776,LOF,0.024140857,0.029741876,0.9461173
26777,LOF,0.029484492,0.015185541,0.95532995
26778,Neutral,0.58670795,0.03025461,0.3830375
26779,LOF,0.31016976,0.08214777,0.60768247
26780,LOF,0.0039714687,0.10645749,0.8895711
26781,Neutral,0.8911751,0.008988137,0.09983674
26782,LOF,0.19525254,0.032790337,0.7719571
26783,LOF,0.0014569937,0.03790601,0.96063703
26784,LOF,0.0076664714,0.011794104,0.98053944
26785,LOF,0.0027485208,0.05152193,0.94572955
26786,LOF,0.03893287,0.04216666,0.91890055
26787,LOF,0.014676889,0.058454815,0.9268683
26788,LOF,0.065933734,0.019927196,0.91413903
26789,LOF,0.017745025,0.13318062,0.8490743
26790,LOF,0.0069252257,0.009696738,0.98337805
26791,LOF,0.027552467,0.006204874,0.96624273
26792,LOF,0.02047393,0.0081670275,0.971359
26793,LOF,0.29590988,0.09835998,0.6057302
26794,LOF,0.027314208,0.010031489,0.9626543
26795,LOF,0.018312637,0.0115584005,0.97012895
26796,Neutral,0.56624234,0.07376262,0.35999504
26797,LOF,0.08809678,0.06702814,0.84487504
26798,LOF,0.0016183879,0.22279681,0.7755848
26799,LOF,0.31498423,0.09069616,0.5943196
26800,LOF,0.07037216,0.44097796,0.4886498
26801,LOF,0.0015680153,0.074747264,0.9236847
26802,LOF,0.01303497,0.35379398,0.633171
26803,Neutral,0.9520867,0.007905957,0.040007353
26804,LOF,0.46124125,0.059682462,0.47907636
26805,LOF,0.012213744,0.0044280267,0.9833582
26806,LOF,0.0026697477,0.0021486073,0.9951816
26807,LOF,0.004283809,0.037883505,0.9578327
26808,LOF,0.03710626,0.004927226,0.9579665
26809,LOF,0.08233113,0.055254094,0.86241484
26810,LOF,0.0023366357,0.009909917,0.98775345
26811,LOF,0.019265166,0.00751377,0.97322106
26812,LOF,0.12134858,0.04606548,0.83258593
26813,LOF,0.0018505706,0.0048353784,0.9933141
26814,LOF,0.0021562986,0.0038847076,0.99395895
26815,LOF,0.0143389795,0.00094557967,0.98471546
26816,LOF,0.018442722,0.0015014472,0.98005587
26817,LOF,0.008883627,0.00085402705,0.9902623
26818,LOF,0.0075836405,0.0005649235,0.9918514
26819,LOF,0.018173339,0.0016308241,0.9801958
26820,LOF,0.214463,0.017109789,0.7684272
26821,LOF,0.4300938,0.008398701,0.5615075
26822,Neutral,0.96196866,0.0010012138,0.03703009
26823,Neutral,0.627794,0.022487719,0.34971827
26824,LOF,0.007370489,0.00197446,0.990655
26825,LOF,0.0015350778,0.006701636,0.99176335
26826,LOF,0.15791729,0.007982278,0.8341004
26827,LOF,0.009894679,0.0086318115,0.9814735
26828,LOF,0.005872462,0.11146698,0.8826605
26829,LOF,0.109351605,0.05535618,0.83529216
26830,Neutral,0.96045434,0.003761758,0.035783984
26831,Neutral,0.9731925,0.0033002254,0.023507234
26832,Neutral,0.7852196,0.007206528,0.20757392
26833,Neutral,0.7851353,0.006124999,0.20873967
26834,LOF,0.0544039,0.04296342,0.9026327
26835,LOF,0.103309974,0.0033956657,0.89329433
26836,LOF,0.029111478,0.0010928784,0.96979564
26837,LOF,0.09491638,0.0029283746,0.9021552
26838,LOF,0.12919004,0.0021662004,0.8686438
26839,LOF,0.24783404,0.19496459,0.5572014
26840,LOF,0.024646932,0.11271626,0.8626368
26841,LOF,0.041966442,0.14798287,0.8100507
26842,LOF,0.085572876,0.105097584,0.80932957
26843,LOF,0.018365003,0.015144238,0.96649075
26844,LOF,0.11392678,0.012026642,0.8740466
26845,LOF,0.14166689,0.011719804,0.84661335
26846,LOF,0.15163091,0.011897537,0.8364715
26847,LOF,0.019797837,0.13542672,0.84477544
26848,LOF,0.055411886,0.1556108,0.7889773
26849,LOF,0.1729703,0.070990175,0.75603956
26850,LOF,0.0016540522,0.0071442076,0.99120176
26851,LOF,0.0104413275,0.034654193,0.9549045
26852,LOF,0.016799781,0.039880414,0.9433198
26853,LOF,0.13797714,0.004172646,0.8578502
26854,LOF,0.0038866415,0.01655564,0.9795577
26855,LOF,0.001916197,0.0052097323,0.992874
26856,LOF,0.0017500145,0.007381375,0.99086857
26857,LOF,0.0035523728,0.015507361,0.9809403
26858,LOF,0.24150173,0.021680154,0.73681813
26859,LOF,0.43994924,0.012677376,0.54737335
26860,LOF,0.008279915,0.0093949,0.9823252
26861,LOF,0.0027808223,0.025426546,0.9717926
26862,LOF,0.012141582,0.0016392511,0.9862192
26863,LOF,0.0823164,0.0016052801,0.9160783
26864,LOF,0.0070306025,0.0005872356,0.9923821
26865,LOF,0.0038559686,0.00067317364,0.9954709
26866,LOF,0.0011517486,0.00044830257,0.9983999
26867,LOF,0.0017814856,0.00063622766,0.9975823
26868,LOF,0.008889064,0.00038714596,0.9907238
26869,LOF,0.02927278,0.0004804437,0.9702468
26870,LOF,0.0061862064,0.0008009918,0.99301285
26871,LOF,0.023331393,0.00020609389,0.97646254
26872,LOF,0.07207548,0.00041257357,0.92751193
26873,LOF,0.008106455,0.0004882842,0.99140525
26874,LOF,0.0042741518,0.0008931456,0.99483263
26875,LOF,0.030378059,0.0008152795,0.9688066
26876,LOF,0.0028897973,0.00088901183,0.9962212
26877,LOF,0.018291928,0.00030835508,0.98139966
26878,LOF,0.0011273328,0.00079988525,0.99807274
26879,LOF,0.017406356,0.0007449435,0.9818487
26880,LOF,0.016726242,0.0003927892,0.98288095
26881,LOF,0.0025456236,0.00079285883,0.99666154
26882,LOF,0.025340091,0.00019585263,0.9744641
26883,LOF,0.01024587,0.0037218092,0.98603237
26884,LOF,0.02100577,0.0014026789,0.97759163
26885,LOF,0.0012672201,0.0003857262,0.99834704
26886,LOF,0.028189419,0.00072688324,0.97108364
26887,LOF,0.007500102,0.0004685289,0.99203134
26888,LOF,0.011903743,0.0005831177,0.9875131
26889,LOF,0.0836785,0.0005242134,0.9157973
26890,LOF,0.008466289,0.0004068315,0.99112684
26891,LOF,0.0072961086,0.00040851202,0.9922954
26892,LOF,0.006974899,0.0003812566,0.9926439
26893,LOF,0.025773054,0.00081869063,0.9734082
26894,LOF,0.011773678,0.0009074618,0.98731893
26895,LOF,0.0033185778,0.00072580244,0.9959557
26896,LOF,0.01369313,0.0006732118,0.9856337
26897,LOF,0.019398022,0.0009767239,0.9796252
26898,LOF,0.0026595485,0.0008287132,0.99651176
26899,LOF,0.0044389274,0.0006695393,0.9948915
26900,LOF,0.002276414,0.0005047737,0.99721885
26901,LOF,0.013531902,0.0013025278,0.9851656
26902,LOF,0.014647432,0.0004124394,0.9849401
26903,LOF,0.023185156,0.00088252383,0.97593236
26904,LOF,0.0027605556,0.000608116,0.9966313
26905,LOF,0.005936324,0.0053628813,0.98870075
26906,LOF,0.00141409,0.03849819,0.9600877
26907,LOF,0.0037634948,0.24130361,0.75493294
26908,LOF,0.0021212674,0.008703874,0.98917484
26909,LOF,0.12694257,0.03895794,0.83409953
26910,LOF,0.005699803,0.003390535,0.99090964
26911,LOF,0.037183456,0.0045847343,0.95823187
26912,LOF,0.053166743,0.019071786,0.9277615
26913,LOF,0.015622276,0.08116046,0.9032173
26914,LOF,0.14192729,0.0009098119,0.85716295
26915,LOF,0.018478338,0.0010451257,0.9804765
26916,LOF,0.031674422,0.0016969366,0.9666286
26917,LOF,0.05067019,0.030902412,0.9184274
26918,LOF,0.014312727,0.0014543403,0.9842329
26919,LOF,0.0084536625,0.0007258229,0.9908206
26920,LOF,0.025214456,0.003611,0.9711746
26921,LOF,0.0036576642,0.003950341,0.992392
26922,LOF,0.003950197,0.00022803781,0.9958217
26923,LOF,0.49893388,0.000947083,0.50011903
26924,LOF,0.12936708,0.001003481,0.86962944
26925,LOF,0.015055981,0.019799162,0.9651449
26926,LOF,0.0015078931,0.0076644314,0.99082774
26927,LOF,0.31943765,0.0053217723,0.67524064
26928,LOF,0.0012369438,0.0019321259,0.9968309
26929,LOF,0.0010078143,0.0026195566,0.9963727
26930,LOF,0.0009724362,0.0033069656,0.99572057
26931,LOF,0.0054004425,0.007053575,0.987546
26932,LOF,0.003165745,0.0058944034,0.99093986
26933,LOF,0.0044511696,0.0015615675,0.9939872
26934,LOF,0.0017650537,0.0035155334,0.9947194
26935,LOF,0.0005075827,0.0014277165,0.9980647
26936,LOF,0.0013861904,0.0034925214,0.9951213
26937,LOF,0.002051504,0.0019281188,0.9960204
26938,LOF,0.08763342,0.0020645966,0.9103019
26939,LOF,0.0015146689,0.002722516,0.9957628
26940,LOF,0.010506682,0.009250369,0.9802429
26941,LOF,0.01068469,0.01191989,0.9773955
26942,LOF,0.00386791,0.0087410845,0.98739094
26943,LOF,0.35072377,0.0031844615,0.64609176
26944,LOF,0.0019534284,0.0025066123,0.99553996
26945,LOF,0.009884174,0.0029781284,0.9871377
26946,LOF,0.0051019345,0.006575085,0.98832303
26947,LOF,0.00076517434,0.003333343,0.9959015
26948,LOF,0.001175065,0.002235682,0.9965893
26949,LOF,0.0020986008,0.0054295207,0.99247193
26950,LOF,0.0014341251,0.005010016,0.99355584
26951,LOF,0.0013246696,0.010098967,0.98857635
26952,LOF,0.00060849916,0.0023214044,0.9970701
26953,LOF,0.0011496834,0.0039148945,0.99493545
26954,LOF,0.00072463683,0.0039878846,0.9952874
26955,LOF,0.00042485452,0.001883541,0.99769163
26956,LOF,0.00038565625,0.002183502,0.99743086
26957,LOF,0.015504278,0.0039510503,0.9805447
26958,LOF,0.002701195,0.0054248017,0.99187404
26959,LOF,0.0011301074,0.0024624458,0.99640745
26960,LOF,0.0005920551,0.003680672,0.9957273
26961,LOF,0.008128989,0.007314011,0.98455703
26962,LOF,0.0008077012,0.0016150242,0.99757725
26963,LOF,0.0075488626,0.004339017,0.9881121
26964,LOF,0.01290262,0.008358932,0.9787385
26965,LOF,0.018428968,0.006640983,0.97493005
26966,LOF,0.00065729156,0.0018071391,0.9975356
26967,LOF,0.0006609204,0.0019722877,0.99736685
26968,LOF,0.0031030432,0.006548383,0.9903486
26969,LOF,0.005093908,0.0039951857,0.99091095
26970,LOF,0.00093253877,0.0013020097,0.9977654
26971,LOF,0.015556762,0.001168808,0.9832744
26972,LOF,0.006626862,0.004447711,0.9889254
26973,LOF,0.0015570077,0.0008408743,0.99760216
26974,LOF,0.0021401332,0.0051643634,0.99269557
26975,LOF,0.0018581757,0.001788412,0.9963534
26976,LOF,0.0034798328,0.0064528,0.99006736
26977,LOF,0.005316043,0.0073154587,0.9873685
26978,LOF,0.08376095,0.004704691,0.9115343
26979,LOF,0.0008565567,0.003721504,0.99542195
26980,LOF,0.002857512,0.018131338,0.9790111
26981,LOF,0.008283666,0.0037904144,0.9879259
26982,LOF,0.15300706,0.04455315,0.8024398
26983,LOF,0.018582938,0.0041497825,0.97726727
26984,LOF,0.0054516383,0.008973402,0.98557496
26985,LOF,0.0064991163,0.0014656485,0.9920352
26986,LOF,0.004614403,0.0020744666,0.99331117
26987,Neutral,0.630387,0.0147454105,0.35486758
26988,Neutral,0.5737375,0.026335144,0.3999273
26989,LOF,0.012255041,0.0062789563,0.98146605
26990,LOF,0.012547811,0.006740563,0.98071164
26991,LOF,0.0060969987,0.0054466263,0.98845637
26992,LOF,0.029608551,0.016362844,0.95402867
26993,LOF,0.002539704,0.0055103023,0.99195004
26994,LOF,0.020916028,0.008995841,0.9700881
26995,LOF,0.0124261575,0.0011665164,0.9864073
26996,LOF,0.007597168,0.0011247391,0.9912781
26997,LOF,0.005423988,0.0012771316,0.9932989
26998,LOF,0.45381182,0.0010292287,0.545159
26999,Neutral,0.5046656,0.0061321575,0.48920223
27000,LOF,0.068618245,0.010495049,0.92088675
27001,LOF,0.009650152,0.0016690973,0.9886807
27002,Neutral,0.997442,0.00012365005,0.0024342777
27003,LOF,0.008572926,0.001068651,0.9903584
27004,LOF,0.00047432844,0.0015595503,0.9979662
27005,LOF,0.013476476,0.001969966,0.9845536
27006,Neutral,0.79321104,0.0029811412,0.20380789
27007,Neutral,0.7720465,0.0027626946,0.2251908
27008,LOF,0.0007635355,0.0036257217,0.9956108
27009,LOF,0.010203305,0.0013788873,0.9884178
27010,LOF,0.010369945,0.0018982707,0.9877318
27011,Neutral,0.9932334,0.00024836126,0.0065181577
27012,LOF,0.011278428,0.011449217,0.9772724
27013,LOF,0.0026121186,0.0020280401,0.99535984
27014,LOF,0.002349945,0.0021042915,0.99554574
27015,LOF,0.030349763,0.0018853778,0.96776485
27016,LOF,0.1259607,0.0141279055,0.85991144
27017,LOF,0.0011973397,0.0022827694,0.9965199
27018,LOF,0.004399997,0.0018395556,0.9937604
27019,LOF,0.0037331486,0.015494115,0.98077273
27020,LOF,0.004544533,0.010026856,0.98542863
27021,LOF,0.060530093,0.006708809,0.93276113
27022,LOF,0.00088441017,0.017740244,0.98137534
27023,LOF,0.0070430185,0.018377861,0.97457916
27024,LOF,0.0015593244,0.029296815,0.96914387
27025,LOF,0.01253358,0.03029523,0.9571712
27026,LOF,0.022465874,0.021189783,0.95634437
27027,LOF,0.0015773475,0.0031085121,0.9953141
27028,LOF,0.036405392,0.0063287816,0.9572658
27029,LOF,0.0476422,0.0022593099,0.9500985
27030,LOF,0.05120891,0.0012007296,0.94759035
27031,LOF,0.033474427,0.0010233455,0.96550226
27032,LOF,0.014509069,0.0050642565,0.98042667
27033,LOF,0.027306823,0.0027126793,0.96998054
27034,LOF,0.022467382,0.0025224355,0.97501016
27035,LOF,0.06588031,0.0044306144,0.9296891
27036,LOF,0.14026342,0.00674749,0.85298914
27037,LOF,0.07088454,0.0057626367,0.92335284
27038,Neutral,0.87844604,0.0024726177,0.11908139
27039,Neutral,0.6980701,0.0049870126,0.2969429
27040,LOF,0.29884577,0.007643078,0.6935112
27041,Neutral,0.5262027,0.008080703,0.4657166
27042,Neutral,0.89477986,0.0033739586,0.10184621
27043,Neutral,0.6578087,0.0055117845,0.3366795
27044,LOF,0.31190914,0.008929526,0.6791613
27045,Neutral,0.72325623,0.0052932827,0.27145043
27046,LOF,0.42122927,0.013528457,0.5652423
27047,Neutral,0.82832974,0.0033315425,0.16833872
27048,Neutral,0.7422273,0.0068974025,0.2508753
27049,Neutral,0.850773,0.002961353,0.14626563
27050,Neutral,0.8992967,0.001768282,0.09893506
27051,Neutral,0.99838185,0.00018425025,0.0014338967
27052,Neutral,0.99323857,0.0006015311,0.006159887
27053,Neutral,0.99825627,0.000121447396,0.0016221828
27054,Neutral,0.9814206,0.0009875513,0.017591815
27055,Neutral,0.9986028,0.000113178525,0.001283953
27056,Neutral,0.9971656,0.00029398632,0.0025403977
27057,Neutral,0.9977221,0.00025476413,0.0020230962
27058,Neutral,0.9934477,0.00018582909,0.0063664317
27059,Neutral,0.9941116,0.00018516756,0.0057033314
27060,Neutral,0.7738059,0.005716051,0.22047803
27061,Neutral,0.99328643,0.00014479575,0.0065687452
27062,Neutral,0.99522275,0.00015192057,0.004625279
27063,Neutral,0.98659456,0.00049449597,0.012911016
27064,Neutral,0.9974056,0.00012498294,0.0024694076
27065,Neutral,0.99775344,0.00014126672,0.0021052745
27066,LOF,0.28259838,0.012895942,0.7045057
27067,Neutral,0.9940513,0.00020865188,0.0057400838
27068,Neutral,0.6922035,0.014437191,0.29335928
27069,Neutral,0.9715073,0.00042680695,0.028065942
27070,Neutral,0.98866314,0.0004177688,0.010919025
27071,Neutral,0.9420108,0.00046155558,0.0575277
27072,Neutral,0.9942405,0.00014915071,0.0056103542
27073,Neutral,0.9990759,6.75093e-05,0.000856551
27074,Neutral,0.99545324,0.00014252479,0.00440424
27075,LOF,0.44638053,0.022737632,0.5308818
27076,Neutral,0.9952108,9.501784e-05,0.004694144
27077,Neutral,0.9947255,0.00010156426,0.005172805
27078,Neutral,0.86668557,0.0012813038,0.1320331
27079,Neutral,0.9838076,0.00056826987,0.015624115
27080,Neutral,0.99777895,9.185721e-05,0.0021292495
27081,Neutral,0.84341747,0.007933921,0.14864855
27082,Neutral,0.81351286,0.018672239,0.16781488
27083,Neutral,0.9946042,0.00010064337,0.0052951286
27084,Neutral,0.99469817,0.0001709202,0.0051309085
27085,Neutral,0.9851083,0.004224334,0.010667352
27086,Neutral,0.9986871,0.00021240949,0.0011004731
27087,Neutral,0.9979898,0.00022795092,0.0017822302
27088,Neutral,0.9984571,0.00036798566,0.0011748536
27089,Neutral,0.9989033,0.00015734043,0.00093941827
27090,Neutral,0.99910283,0.00018262157,0.0007146441
27091,Neutral,0.9949981,0.00021680834,0.004785138
27092,Neutral,0.9874659,0.00042394237,0.012110223
27093,Neutral,0.82798237,0.0046504233,0.16736726
27094,LOF,0.35373664,0.11418314,0.5320802
27095,LOF,0.119066514,0.008934478,0.871999
27096,Neutral,0.96406335,0.0012172156,0.034719463
27097,Neutral,0.9954324,0.0009251963,0.003642423
27098,Neutral,0.9981014,0.00018104019,0.0017175756
27099,Neutral,0.9923435,0.0013300739,0.0063263765
27100,Neutral,0.98180133,0.0054813195,0.0127173085
27101,Neutral,0.9968701,0.00022253626,0.0029073083
27102,Neutral,0.99792504,0.0001403496,0.0019345308
27103,Neutral,0.9812506,0.00039063508,0.018358914
27104,Neutral,0.9784104,0.00055720954,0.021032488
27105,Neutral,0.99942493,3.533683e-05,0.00053965725
27106,LOF,0.010113841,0.002421083,0.98746514
27107,Neutral,0.99859244,0.0001966601,0.0012108409
27108,Neutral,0.95986426,0.0018689146,0.038266882
27109,Neutral,0.95986426,0.0018689146,0.038266882
27110,Neutral,0.9990232,3.4815817e-05,0.0009419974
27111,Neutral,0.99598724,0.00016488058,0.0038477797
27112,Neutral,0.99737144,0.00029693573,0.0023316157
27113,Neutral,0.99251926,0.00035844528,0.007122288
27114,Neutral,0.98155814,0.0004200823,0.018021835
27115,Neutral,0.99923027,9.752409e-05,0.0006722226
27116,Neutral,0.9606964,0.0019109737,0.03739267
27117,Neutral,0.9974039,9.044663e-05,0.0025056002
27118,Neutral,0.98661554,0.00023759807,0.013146865
27119,Neutral,0.9817027,0.00029702493,0.018000294
27120,LOF,0.36794138,0.0048052943,0.6272533
27121,Neutral,0.9855729,0.0003384243,0.014088761
27122,Neutral,0.99799097,0.00010465729,0.0019042939
27123,Neutral,0.9971706,0.00023848668,0.0025908763
27124,Neutral,0.99284303,0.0007634918,0.0063934433
27125,Neutral,0.8666146,0.004126717,0.1292587
27126,Neutral,0.99773824,0.00017136692,0.002090338
27127,LOF,0.005141303,0.005613828,0.98924494
27128,Neutral,0.9987766,0.000106830135,0.001116558
27129,Neutral,0.99941754,0.00011811106,0.00046441783
27130,Neutral,0.99787915,0.00039328987,0.001727585
27131,Neutral,0.99163896,0.00081500824,0.007546067
27132,Neutral,0.99715096,0.00033756928,0.0025114228
27133,Neutral,0.9921417,0.0013522278,0.0065060873
27134,Neutral,0.9986047,0.00032432177,0.0010710659
27135,Neutral,0.99777883,0.00046667625,0.0017545279
27136,Neutral,0.9996152,0.000105784595,0.00027893847
27137,Neutral,0.9967843,0.00054653996,0.0026690813
27138,Neutral,0.9989404,0.00018988091,0.00086970057
27139,Neutral,0.99896574,0.0002652971,0.0007688939
27140,Neutral,0.99724054,0.00031982345,0.0024396584
27141,LOF,0.084142685,0.29051638,0.62534094
27142,Neutral,0.9984127,0.00023326324,0.0013539599
27143,Neutral,0.9687685,0.0050024586,0.026229033
27144,Neutral,0.99850464,0.00026873092,0.0012265651
27145,Neutral,0.9976895,0.00028762748,0.0020229085
27146,Neutral,0.9724974,0.0051736203,0.022328958
27147,Neutral,0.9985384,0.00023134491,0.0012302435
27148,LOF,0.07584066,0.001803933,0.92235535
27149,Neutral,0.99840754,0.0001249144,0.0014674771
27150,Neutral,0.9966384,0.00015204109,0.0032095436
27151,Neutral,0.68095416,0.018243512,0.30080232
27152,Neutral,0.9991111,0.00013113518,0.0007577343
27153,Neutral,0.975503,0.00096545054,0.023531515
27154,Neutral,0.9986112,0.00013332699,0.0012554444
27155,Neutral,0.99717987,0.000225873,0.0025942628
27156,Neutral,0.9843891,0.0010899525,0.014520931
27157,Neutral,0.98835516,0.0018162776,0.00982848
27158,Neutral,0.9971621,0.00073629513,0.0021016102
27159,LOF,0.35181314,0.0038223758,0.6443644
27160,Neutral,0.7532583,0.0021364675,0.24460523
27161,Neutral,0.9932921,0.00013073596,0.0065772007
27162,Neutral,0.99761486,0.00017962734,0.00220559
27163,Neutral,0.9816378,0.0009622908,0.017399995
27164,Neutral,0.64393324,0.031341404,0.32472533
