feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02080776,0.038423732,0.94076854
26632,LOF,0.2826568,0.13333362,0.5840095
26633,LOF,0.007889702,0.025867678,0.9662426
26634,LOF,0.0217083,0.041706398,0.9365853
26635,LOF,0.10741615,0.14107695,0.75150687
26636,LOF,0.004868028,0.12740104,0.8677309
26637,LOF,0.0037433829,0.415192,0.58106464
26638,LOF,0.018399946,0.16982427,0.8117758
26639,LOF,0.03755579,0.01760872,0.94483554
26640,LOF,0.0105096,0.014764968,0.9747254
26641,LOF,0.0074418057,0.010684249,0.981874
26642,LOF,0.0057496023,0.036480226,0.95777017
26643,LOF,0.050447445,0.022939406,0.9266131
26644,LOF,0.0404601,0.013524411,0.9460155
26645,LOF,0.001367349,0.08684572,0.91178685
26646,LOF,0.025405718,0.06391501,0.9106792
26647,LOF,0.0024611014,0.055008724,0.94253016
26648,LOF,0.00156798,0.09604387,0.9023881
26649,LOF,0.0038876436,0.112513565,0.8835988
26650,LOF,0.023391047,0.004274744,0.9723342
26651,LOF,0.0017919145,0.01166388,0.9865442
26652,Neutral,0.7167236,0.034211725,0.2490646
26653,LOF,0.011682868,0.004663057,0.9836541
26654,LOF,0.11605424,0.006158206,0.87778753
26655,Neutral,0.9745077,0.004474432,0.021017943
26656,LOF,0.0025786734,0.0097684655,0.9876529
26657,LOF,0.02113922,0.13314317,0.8457176
26658,LOF,0.12927869,0.09650987,0.7742114
26659,LOF,0.18148111,0.03299509,0.78552383
26660,LOF,0.008065027,0.0053281337,0.98660684
26661,LOF,0.0048061474,0.02577978,0.9694141
26662,LOF,0.17414965,0.012063081,0.8137873
26663,LOF,0.011407087,0.00865991,0.979933
26664,LOF,0.036517303,0.0027789946,0.9607037
26665,LOF,0.10301268,0.025501568,0.87148577
26666,LOF,0.0628584,0.0472282,0.8899133
26667,Neutral,0.7347859,0.047952756,0.21726128
26668,GOF,0.01676762,0.90891194,0.07432051
26669,GOF,0.010848315,0.526915,0.46223664
26670,GOF,0.038835842,0.56271076,0.39845344
26671,LOF,0.122876115,0.009986582,0.86713725
26672,LOF,0.13111587,0.010331266,0.85855293
26673,LOF,0.061632495,0.085903555,0.8524639
26674,LOF,0.013318812,0.0041787974,0.98250234
26675,LOF,0.022406068,0.001788818,0.9758051
26676,LOF,0.0043556876,0.0042636977,0.99138063
26677,LOF,0.0015637778,0.025676006,0.97276014
26678,LOF,0.041395236,0.045636445,0.91296834
26679,Neutral,0.5992154,0.04699771,0.35378695
26680,Neutral,0.8768156,0.0040346133,0.119149774
26681,LOF,0.32458016,0.037798803,0.637621
26682,Neutral,0.68279564,0.013760634,0.30344373
26683,LOF,0.08402789,0.12204918,0.79392296
26684,Neutral,0.78895277,0.0064236624,0.2046236
26685,LOF,0.22265016,0.015618793,0.7617311
26686,LOF,0.05956718,0.060982946,0.87944984
26687,LOF,0.0461891,0.0006887702,0.95312214
26688,LOF,0.37455735,0.011027612,0.61441505
26689,LOF,0.0053358637,0.0020411233,0.992623
26690,LOF,0.07138382,0.003508134,0.9251081
26691,LOF,0.009996676,0.019367902,0.9706354
26692,LOF,0.4583215,0.007336886,0.5343416
26693,Neutral,0.53066075,0.06311249,0.40622678
26694,LOF,0.0049213544,0.004921073,0.99015754
26695,LOF,0.012155907,0.0028896157,0.9849545
26696,LOF,0.011359692,0.0043874756,0.98425287
26697,LOF,0.0021584793,0.0010923806,0.99674916
26698,LOF,0.0012014253,0.003416234,0.99538237
26699,LOF,0.001959368,0.0031185718,0.9949221
26700,LOF,0.0069014886,0.0021909594,0.99090755
26701,LOF,0.037909556,0.095787026,0.8663034
26702,LOF,0.0019345657,0.0035639487,0.9945015
26703,LOF,0.24042189,0.022066994,0.73751116
26704,LOF,0.32541263,0.22763737,0.44695002
26705,LOF,0.005205584,0.0021487724,0.9926456
26706,LOF,0.0076432726,0.0023438698,0.9900129
26707,LOF,0.008196645,0.039452992,0.9523504
26708,LOF,0.011493283,0.0049674404,0.9835392
26709,LOF,0.011713446,0.004908916,0.9833777
26710,LOF,0.07045328,0.10919236,0.8203544
26711,LOF,0.044793487,0.0056306636,0.94957584
26712,LOF,0.030729223,0.1070632,0.8622076
26713,LOF,0.010948894,0.0054143583,0.9836368
26714,LOF,0.0015605829,0.0017306331,0.99670875
26715,LOF,0.0037962561,0.0014550309,0.99474865
26716,LOF,0.004654479,0.0016599975,0.99368554
26717,LOF,0.004131603,0.0022559166,0.99361247
26718,LOF,0.2745063,0.17658918,0.54890454
26719,LOF,0.019542322,0.0033645877,0.9770931
26720,LOF,0.021151096,0.0026172842,0.97623163
26721,LOF,0.0065865247,0.026566304,0.9668472
26722,LOF,0.008071149,0.0052881525,0.98664075
26723,LOF,0.0038389047,0.0025204187,0.9936407
26724,Neutral,0.56593674,0.0072607347,0.4268025
26725,Neutral,0.77216995,0.011543952,0.21628608
26726,LOF,0.008448866,0.0023550573,0.98919606
26727,LOF,0.002764064,0.015447285,0.9817886
26728,LOF,0.00063809904,0.008059926,0.9913019
26729,LOF,0.036238667,0.008297305,0.955464
26730,LOF,0.0013123701,0.004824729,0.99386287
26731,LOF,0.010649759,0.42557326,0.56377697
26732,LOF,0.0271402,0.010109678,0.9627501
26733,LOF,0.030708643,0.009688142,0.95960325
26734,LOF,0.056123674,0.25122353,0.6926528
26735,LOF,0.0013546682,0.058084194,0.9405611
26736,LOF,0.0010538002,0.026600698,0.9723455
26737,LOF,0.012652994,0.019288113,0.9680589
26738,LOF,0.35067743,0.13535577,0.5139668
26739,LOF,0.056626663,0.11198574,0.83138764
26740,LOF,0.16043015,0.085011445,0.7545584
26741,LOF,0.4342127,0.051605128,0.51418215
26742,Neutral,0.6029752,0.014204567,0.38282022
26743,LOF,0.076011576,0.022658555,0.9013299
26744,LOF,0.018426698,0.014199406,0.9673739
26745,LOF,0.03710274,0.047171026,0.91572624
26746,LOF,0.15117766,0.06548894,0.7833334
26747,LOF,0.006264408,0.05796179,0.93577385
26748,LOF,0.02582647,0.019360075,0.9548134
26749,LOF,0.13987944,0.038157295,0.8219633
26750,LOF,0.050364364,0.15891877,0.7907169
26751,LOF,0.0073028062,0.010452529,0.9822447
26752,LOF,0.11090828,0.018088443,0.87100327
26753,LOF,0.16783078,0.070550114,0.7616191
26754,LOF,0.004790772,0.08279236,0.9124168
26755,LOF,0.16553454,0.031721372,0.80274403
26756,LOF,0.00096136465,0.020875588,0.97816306
26757,LOF,0.07520999,0.057656374,0.8671337
26758,LOF,0.022313548,0.033351228,0.9443352
26759,LOF,0.077433035,0.026817169,0.8957498
26760,LOF,0.04576377,0.031277336,0.92295885
26761,Neutral,0.83573574,0.011106449,0.15315776
26762,LOF,0.06772126,0.15150578,0.780773
26763,LOF,0.07082792,0.063151225,0.86602086
26764,LOF,0.04462251,0.021747664,0.9336298
26765,LOF,0.18752617,0.03633721,0.77613664
26766,Neutral,0.68371236,0.017278792,0.29900888
26767,LOF,0.09208385,0.03674204,0.87117416
26768,LOF,0.031560864,0.02313365,0.9453055
26769,LOF,0.020944616,0.028044477,0.95101094
26770,LOF,0.10620046,0.045212153,0.8485874
26771,LOF,0.014029078,0.003556228,0.98241466
26772,LOF,0.030894687,0.044796232,0.92430913
26773,LOF,0.040131267,0.02690621,0.9329625
26774,LOF,0.023407603,0.066059105,0.91053325
26775,LOF,0.3523829,0.041251812,0.6063653
26776,LOF,0.02712513,0.024097359,0.94877756
26777,LOF,0.03071675,0.010284522,0.9589987
26778,Neutral,0.5652796,0.020487241,0.4142331
26779,LOF,0.30330938,0.05425359,0.64243704
26780,LOF,0.002592882,0.061926086,0.935481
26781,Neutral,0.87798125,0.007087767,0.1149309
26782,LOF,0.2159037,0.027409898,0.7566864
26783,LOF,0.0012569492,0.0285574,0.97018564
26784,LOF,0.007318559,0.009503817,0.9831776
26785,LOF,0.0039542704,0.04632675,0.94971895
26786,LOF,0.03482862,0.036381878,0.92878956
26787,LOF,0.018257868,0.05559625,0.9261459
26788,LOF,0.05069804,0.013218026,0.936084
26789,LOF,0.0206537,0.082379736,0.8969666
26790,LOF,0.0058803563,0.008467721,0.98565197
26791,LOF,0.02563154,0.0047379024,0.9696305
26792,LOF,0.018209366,0.007496776,0.9742939
26793,LOF,0.25580192,0.10076192,0.6434362
26794,LOF,0.024380615,0.011087028,0.9645323
26795,LOF,0.012987276,0.009125306,0.97788745
26796,Neutral,0.5000953,0.09297718,0.40692753
26797,LOF,0.09357539,0.046704676,0.85971993
26798,LOF,0.0024392083,0.15620841,0.8413524
26799,LOF,0.3718588,0.07664289,0.5514983
26800,LOF,0.08299678,0.39874193,0.51826125
26801,LOF,0.0016206495,0.076887116,0.9214922
26802,LOF,0.017564029,0.4736723,0.5087637
26803,Neutral,0.9605213,0.008041306,0.031437386
26804,LOF,0.4099449,0.06486848,0.5251866
26805,LOF,0.011707426,0.0030716797,0.98522085
26806,LOF,0.002925981,0.002190135,0.99488384
26807,LOF,0.0032860483,0.028589768,0.96812415
26808,LOF,0.032451544,0.0048323073,0.96271616
26809,LOF,0.092139214,0.056468166,0.8513926
26810,LOF,0.0023475331,0.010967211,0.9866853
26811,LOF,0.019661006,0.007593974,0.97274506
26812,LOF,0.08543962,0.02780767,0.8867527
26813,LOF,0.0014651397,0.0041990234,0.99433583
26814,LOF,0.0018234835,0.0044109267,0.9937656
26815,LOF,0.010963898,0.0010784828,0.98795766
26816,LOF,0.010882151,0.001686376,0.9874315
26817,LOF,0.008432026,0.0014352828,0.9901327
26818,LOF,0.005697672,0.0006471793,0.9936552
26819,LOF,0.030485917,0.0022343623,0.9672798
26820,LOF,0.19058117,0.017086625,0.7923322
26821,Neutral,0.5388559,0.011240408,0.4499037
26822,Neutral,0.96507615,0.0011392526,0.03378452
26823,Neutral,0.65863246,0.028181437,0.31318608
26824,LOF,0.008741969,0.0024167984,0.98884124
26825,LOF,0.0013996692,0.008125183,0.9904751
26826,LOF,0.17853136,0.01576732,0.8057014
26827,LOF,0.009376471,0.0083689485,0.98225456
26828,LOF,0.005537868,0.10330413,0.891158
26829,LOF,0.08812734,0.03792847,0.8739442
26830,Neutral,0.95312333,0.0034956804,0.043381024
26831,Neutral,0.974378,0.002551636,0.02307034
26832,Neutral,0.8007353,0.0061531104,0.1931116
26833,Neutral,0.7775607,0.0049610445,0.2174782
26834,LOF,0.042730913,0.051743448,0.90552557
26835,LOF,0.09920333,0.0045527886,0.8962439
26836,LOF,0.02455152,0.0011114164,0.9743371
26837,LOF,0.09519418,0.0020553237,0.90275055
26838,LOF,0.09748721,0.0015377862,0.900975
26839,LOF,0.28765833,0.19546986,0.5168718
26840,LOF,0.031288013,0.13226464,0.8364473
26841,LOF,0.052494857,0.16340564,0.78409946
26842,LOF,0.088509075,0.08642218,0.8250687
26843,LOF,0.015064174,0.011672446,0.97326344
26844,LOF,0.14643595,0.0119039565,0.8416601
26845,LOF,0.18479465,0.014086915,0.80111843
26846,LOF,0.19198795,0.014507964,0.7935041
26847,LOF,0.031560592,0.15574315,0.8126962
26848,LOF,0.06524945,0.11230605,0.8224445
26849,LOF,0.24938981,0.06462802,0.6859821
26850,LOF,0.0015745674,0.0062427185,0.9921827
26851,LOF,0.011242818,0.021095077,0.96766216
26852,LOF,0.0144953765,0.026573185,0.9589315
26853,LOF,0.105953604,0.0037841229,0.89026225
26854,LOF,0.0037604193,0.013619174,0.9826204
26855,LOF,0.0016977869,0.003784039,0.9945182
26856,LOF,0.001716264,0.0055151493,0.99276865
26857,LOF,0.0040502525,0.013164384,0.9827854
26858,LOF,0.17444992,0.020785853,0.8047642
26859,LOF,0.35715392,0.011216731,0.6316293
26860,LOF,0.007649624,0.00842411,0.98392624
26861,LOF,0.003018281,0.031474307,0.9655074
26862,LOF,0.00993113,0.0009039202,0.9891649
26863,LOF,0.05485047,0.0010688397,0.94408065
26864,LOF,0.0067811413,0.00042009263,0.9927987
26865,LOF,0.0033741847,0.00057319575,0.9960526
26866,LOF,0.0011703381,0.0002906852,0.998539
26867,LOF,0.0020497504,0.00046331252,0.99748695
26868,LOF,0.009116883,0.00029537998,0.9905877
26869,LOF,0.032825004,0.00035775563,0.9668172
26870,LOF,0.007601994,0.0006296102,0.99176836
26871,LOF,0.017590314,0.00018193373,0.98222774
26872,LOF,0.07547112,0.00033682366,0.92419213
26873,LOF,0.0071904142,0.00029005294,0.9925195
26874,LOF,0.0032356144,0.00046947974,0.9962949
26875,LOF,0.029798266,0.0005581563,0.9696436
26876,LOF,0.0027913095,0.0006739063,0.9965348
26877,LOF,0.015117396,0.00020624402,0.9846764
26878,LOF,0.0010463058,0.00071112835,0.9982426
26879,LOF,0.017713176,0.0007132666,0.9815735
26880,LOF,0.014777629,0.00024334165,0.984979
26881,LOF,0.0019768288,0.00057407055,0.9974491
26882,LOF,0.019723991,0.0001783586,0.98009765
26883,LOF,0.016086258,0.0033392445,0.9805745
26884,LOF,0.023139635,0.001223001,0.9756374
26885,LOF,0.0016235841,0.0003805887,0.99799585
26886,LOF,0.03238257,0.0005495804,0.9670679
26887,LOF,0.008255268,0.0003611326,0.99138355
26888,LOF,0.010254018,0.00040284992,0.98934317
26889,LOF,0.10151339,0.0003780619,0.8981086
26890,LOF,0.008810132,0.00027016923,0.9909197
26891,LOF,0.008214201,0.0002630589,0.9915228
26892,LOF,0.007421544,0.00026515897,0.9923133
26893,LOF,0.025657875,0.0006311776,0.9737109
26894,LOF,0.011828368,0.00067755097,0.98749405
26895,LOF,0.0034847616,0.0005445685,0.99597067
26896,LOF,0.011229687,0.00044985965,0.98832047
26897,LOF,0.018141227,0.00089090684,0.9809678
26898,LOF,0.0033768835,0.0007320577,0.995891
26899,LOF,0.0039351406,0.00055929885,0.9955056
26900,LOF,0.0020591083,0.0003386711,0.9976023
26901,LOF,0.013846454,0.00079108274,0.9853624
26902,LOF,0.01454095,0.00035740144,0.9851016
26903,LOF,0.0175729,0.00042940534,0.98199767
26904,LOF,0.0028294825,0.0006948071,0.99647576
26905,LOF,0.006131307,0.0060381326,0.9878306
26906,LOF,0.0018450926,0.043215163,0.9549397
26907,LOF,0.0038905272,0.30659732,0.6895122
26908,LOF,0.002240409,0.008457735,0.98930186
26909,LOF,0.17510372,0.027013209,0.79788303
26910,LOF,0.006216402,0.0036938146,0.9900898
26911,LOF,0.04216355,0.005237759,0.9525987
26912,LOF,0.054454975,0.020228218,0.9253169
26913,LOF,0.009305429,0.03855441,0.95214015
26914,LOF,0.16359307,0.001010822,0.83539605
26915,LOF,0.020182986,0.0009766131,0.97884035
26916,LOF,0.0361327,0.0016251762,0.96224207
26917,LOF,0.053744983,0.03473349,0.91152155
26918,LOF,0.016726239,0.0011046457,0.9821691
26919,LOF,0.008964248,0.00062319735,0.99041253
26920,LOF,0.032797754,0.004425574,0.9627767
26921,LOF,0.0041975346,0.003254184,0.9925483
26922,LOF,0.0073984447,0.0004006074,0.992201
26923,Neutral,0.58075005,0.0011880592,0.41806188
26924,LOF,0.15904601,0.00057776476,0.84037626
26925,LOF,0.017624687,0.016335122,0.9660402
26926,LOF,0.0010875226,0.004736343,0.99417615
26927,LOF,0.31707433,0.0026756371,0.68025005
26928,LOF,0.0009327843,0.001279828,0.99778736
26929,LOF,0.00091778015,0.003043961,0.9960382
26930,LOF,0.0009269277,0.0030064068,0.99606675
26931,LOF,0.0071334722,0.0071653887,0.9857011
26932,LOF,0.003495232,0.005319234,0.9911855
26933,LOF,0.0054859407,0.0014983802,0.99301565
26934,LOF,0.002058092,0.003628517,0.99431336
26935,LOF,0.00063102,0.0020313277,0.99733764
26936,LOF,0.0012025791,0.0040593203,0.99473804
26937,LOF,0.001959855,0.0029177743,0.9951224
26938,LOF,0.06448089,0.0020873302,0.9334318
26939,LOF,0.0012166769,0.0031680143,0.99561536
26940,LOF,0.008433788,0.005782947,0.9857832
26941,LOF,0.010456322,0.0076737707,0.98186994
26942,LOF,0.0044329427,0.009915954,0.9856511
26943,LOF,0.33225396,0.002762763,0.6649832
26944,LOF,0.0026272533,0.0029514097,0.9944213
26945,LOF,0.011567266,0.0038536375,0.9845791
26946,LOF,0.0061219144,0.008503304,0.9853748
26947,LOF,0.0005824926,0.0030059065,0.9964116
26948,LOF,0.0010109007,0.0023352937,0.9966538
26949,LOF,0.0028273466,0.007849154,0.98932344
26950,LOF,0.0012721469,0.0056999945,0.99302787
26951,LOF,0.0018104991,0.012305436,0.98588413
26952,LOF,0.00064893486,0.0030812607,0.9962698
26953,LOF,0.0011415005,0.00485665,0.9940018
26954,LOF,0.00079781434,0.0054142727,0.99378794
26955,LOF,0.0008869226,0.0025346489,0.9965784
26956,LOF,0.00073261064,0.0029096974,0.9963576
26957,LOF,0.018242102,0.004184708,0.97757316
26958,LOF,0.002608116,0.0055957786,0.9917961
26959,LOF,0.001162939,0.0031725727,0.99566454
26960,LOF,0.0007299848,0.004211079,0.995059
26961,LOF,0.01237952,0.0072704996,0.98035
26962,LOF,0.000889501,0.0016716648,0.9974388
26963,LOF,0.0117970165,0.005153341,0.9830496
26964,LOF,0.012731478,0.0065801945,0.98068833
26965,LOF,0.018996319,0.011148158,0.9698555
26966,LOF,0.00065508427,0.0020806438,0.99726427
26967,LOF,0.00063844194,0.0022291646,0.9971324
26968,LOF,0.0029440678,0.008325575,0.9887304
26969,LOF,0.005322748,0.00448197,0.99019533
26970,LOF,0.00092703605,0.0013082714,0.9977647
26971,LOF,0.011471194,0.0012114377,0.9873174
26972,LOF,0.0072751855,0.004531193,0.9881937
26973,LOF,0.0014240524,0.0010698304,0.9975061
26974,LOF,0.0019466042,0.0057538603,0.9922996
26975,LOF,0.0018502974,0.0027585514,0.99539113
26976,LOF,0.0037799703,0.0066625765,0.98955745
26977,LOF,0.0060002725,0.010262373,0.98373735
26978,LOF,0.11045478,0.005762612,0.88378257
26979,LOF,0.000822932,0.003856898,0.99532014
26980,LOF,0.002355432,0.019693805,0.9779507
26981,LOF,0.008178197,0.0043292474,0.98749256
26982,LOF,0.17416446,0.04671385,0.77912164
26983,LOF,0.019883541,0.0048980783,0.97521836
26984,LOF,0.00527978,0.01074448,0.98397577
26985,LOF,0.0069778874,0.0020532655,0.9909689
26986,LOF,0.00543414,0.0023937423,0.9921721
26987,Neutral,0.6567974,0.014701753,0.3285008
26988,Neutral,0.58398867,0.024552524,0.3914588
26989,LOF,0.010659564,0.0066739665,0.9826665
26990,LOF,0.011176358,0.006992382,0.98183125
26991,LOF,0.00756049,0.005763589,0.9866759
26992,LOF,0.026746482,0.020979393,0.9522741
26993,LOF,0.0018205398,0.0055046496,0.99267477
26994,LOF,0.016491301,0.00872609,0.97478265
26995,LOF,0.013348993,0.001676129,0.9849748
26996,LOF,0.010058162,0.0014474356,0.98849446
26997,LOF,0.005193221,0.0012683304,0.99353844
26998,LOF,0.3705862,0.0010858355,0.62832797
26999,Neutral,0.55385995,0.0060910825,0.4400489
27000,LOF,0.08366573,0.013361839,0.90297246
27001,LOF,0.007547374,0.0014086829,0.9910439
27002,Neutral,0.9971206,0.00015204865,0.0027273747
27003,LOF,0.0060698884,0.00078454625,0.9931456
27004,LOF,0.000322341,0.0008135931,0.99886405
27005,LOF,0.01103447,0.0016909824,0.9872745
27006,Neutral,0.7588921,0.0036381374,0.23746976
27007,Neutral,0.7368986,0.0046616634,0.25843975
27008,LOF,0.00062612566,0.0017377152,0.9976362
27009,LOF,0.009508069,0.001183836,0.98930806
27010,LOF,0.0077825338,0.0014927686,0.99072474
27011,Neutral,0.99451387,0.00026702584,0.0052192123
27012,LOF,0.011444387,0.010688324,0.97786725
27013,LOF,0.0021555903,0.0018577805,0.99598664
27014,LOF,0.0023183064,0.001946003,0.99573565
27015,LOF,0.022116473,0.0027330117,0.9751506
27016,LOF,0.14973319,0.017082617,0.83318424
27017,LOF,0.0011942507,0.002388394,0.9964174
27018,LOF,0.0039285305,0.0020037512,0.99406767
27019,LOF,0.00384579,0.023396086,0.9727581
27020,LOF,0.0047269613,0.012077519,0.9831955
27021,LOF,0.049292803,0.007903654,0.94280356
27022,LOF,0.0013498495,0.020591848,0.9780582
27023,LOF,0.0052857967,0.016314056,0.9784001
27024,LOF,0.0012430764,0.024363823,0.9743931
27025,LOF,0.014068705,0.023351468,0.96257985
27026,LOF,0.023907932,0.02256458,0.95352745
27027,LOF,0.001803271,0.00229164,0.99590504
27028,LOF,0.0660122,0.009278417,0.9247093
27029,LOF,0.03183251,0.0025833163,0.96558416
27030,LOF,0.045319,0.0014084162,0.9532726
27031,LOF,0.048427142,0.0007653141,0.9508076
27032,LOF,0.019572036,0.005029833,0.9753981
27033,LOF,0.027487773,0.0022369514,0.9702753
27034,LOF,0.02437734,0.0020700353,0.9735526
27035,LOF,0.09027593,0.0044963174,0.9052278
27036,LOF,0.12529607,0.0038105808,0.8708933
27037,LOF,0.069218464,0.0033757887,0.9274058
27038,Neutral,0.8766219,0.0019702148,0.12140794
27039,Neutral,0.705568,0.00482732,0.2896047
27040,LOF,0.31388474,0.008259947,0.67785525
27041,Neutral,0.5020185,0.007530887,0.49045065
27042,Neutral,0.881677,0.0030342608,0.11528883
27043,Neutral,0.6016504,0.0058871224,0.39246246
27044,LOF,0.21405745,0.009169722,0.7767728
27045,Neutral,0.6891385,0.0052149333,0.3056467
27046,LOF,0.38820267,0.015965734,0.5958316
27047,Neutral,0.82646316,0.0031200522,0.17041674
27048,Neutral,0.69177175,0.008132032,0.3000962
27049,Neutral,0.85012865,0.0025763954,0.14729495
27050,Neutral,0.90385056,0.0013953185,0.09475414
27051,Neutral,0.99838066,0.0001913507,0.0014279841
27052,Neutral,0.9949003,0.000850788,0.004248925
27053,Neutral,0.99809796,0.00014031368,0.0017617407
27054,Neutral,0.98014176,0.0007925353,0.019065665
27055,Neutral,0.99852836,0.00012304769,0.0013485713
27056,Neutral,0.9972801,0.00031428025,0.0024055706
27057,Neutral,0.9974119,0.0003094416,0.0022785577
27058,Neutral,0.99391264,0.00021116996,0.0058762156
27059,Neutral,0.99264055,0.00025331433,0.0071060294
27060,Neutral,0.7873478,0.0035672626,0.20908491
27061,Neutral,0.99060625,0.00019458079,0.009199225
27062,Neutral,0.99431545,0.00018620954,0.005498305
27063,Neutral,0.9814093,0.00060312066,0.017987588
27064,Neutral,0.9977186,0.00011262049,0.0021687816
27065,Neutral,0.9973379,0.00016946303,0.0024927217
27066,LOF,0.26124373,0.01288639,0.7258699
27067,Neutral,0.99171245,0.00030279934,0.007984829
27068,Neutral,0.6953367,0.01349651,0.2911668
27069,Neutral,0.971491,0.0005297222,0.027979318
27070,Neutral,0.9836525,0.00052224874,0.015825214
27071,Neutral,0.9467444,0.0007322703,0.052523304
27072,Neutral,0.99356985,0.00022574724,0.0062043746
27073,Neutral,0.99885786,8.9835536e-05,0.0010523095
27074,Neutral,0.995197,0.00018186758,0.004621191
27075,LOF,0.4528436,0.017959403,0.529197
27076,Neutral,0.9941439,0.00014173101,0.005714367
27077,Neutral,0.9942748,0.00014393235,0.005581345
27078,Neutral,0.871604,0.0013930496,0.12700297
27079,Neutral,0.97959626,0.0005489419,0.019854765
27080,Neutral,0.9969723,0.00012586299,0.0029017755
27081,Neutral,0.86943626,0.005308205,0.12525555
27082,Neutral,0.8439117,0.013741222,0.14234707
27083,Neutral,0.9941525,0.00013308559,0.0057144524
27084,Neutral,0.99430555,0.00022735169,0.0054670535
27085,Neutral,0.98837507,0.003103685,0.008521235
27086,Neutral,0.9988263,0.00017766582,0.0009959978
27087,Neutral,0.9981445,0.00021218134,0.0016433338
27088,Neutral,0.99861944,0.00036227301,0.0010182954
27089,Neutral,0.9989901,0.00016291019,0.0008469311
27090,Neutral,0.9991454,0.00013707219,0.00071745936
27091,Neutral,0.9958038,0.00028481006,0.003911494
27092,Neutral,0.98799545,0.00042646387,0.011578027
27093,Neutral,0.8310287,0.011784644,0.15718664
27094,LOF,0.27822512,0.12444548,0.5973294
27095,LOF,0.12946987,0.009215989,0.8613141
27096,Neutral,0.958671,0.0020951591,0.03923392
27097,Neutral,0.9931946,0.0014153202,0.005390037
27098,Neutral,0.99786526,0.00024378678,0.0018910661
27099,Neutral,0.99363506,0.0009968977,0.0053680753
27100,Neutral,0.9850659,0.0041052885,0.010828854
27101,Neutral,0.9969856,0.000280342,0.0027339817
27102,Neutral,0.9978119,0.00019579852,0.0019922701
27103,Neutral,0.9843433,0.00039296,0.015263759
27104,Neutral,0.9792606,0.00076300063,0.019976428
27105,Neutral,0.99931085,5.3244243e-05,0.0006358888
27106,LOF,0.008742157,0.0034212603,0.98783654
27107,Neutral,0.99868447,0.00025384082,0.0010617535
27108,Neutral,0.9612071,0.0026030433,0.03618994
27109,Neutral,0.9609784,0.0026017714,0.036419895
27110,Neutral,0.9988977,4.6453184e-05,0.0010558328
27111,Neutral,0.9965702,0.00022731691,0.00320248
27112,Neutral,0.99773335,0.00041537208,0.0018513133
27113,Neutral,0.9898816,0.0005372759,0.009581186
27114,Neutral,0.982489,0.00045383838,0.017057156
27115,Neutral,0.9990804,0.00015682478,0.0007627415
27116,Neutral,0.9558227,0.003320578,0.04085671
27117,Neutral,0.9969517,0.00011392018,0.0029343509
27118,Neutral,0.98687357,0.00017512037,0.0129512865
27119,Neutral,0.98515195,0.00018365293,0.014664434
27120,LOF,0.36312494,0.0055203447,0.6313547
27121,Neutral,0.9873639,0.0004060967,0.0122300815
27122,Neutral,0.998078,8.836166e-05,0.0018335792
27123,Neutral,0.9966503,0.00027383934,0.0030758872
27124,Neutral,0.989819,0.0008286992,0.009352284
27125,Neutral,0.84738445,0.0043097534,0.14830582
27126,Neutral,0.99770665,0.00022181937,0.002071548
27127,LOF,0.006810815,0.008415618,0.9847735
27128,Neutral,0.9985238,0.00012571992,0.0013505471
27129,Neutral,0.9993561,0.00014932852,0.00049461616
27130,Neutral,0.99750465,0.0005100207,0.0019853795
27131,Neutral,0.9932439,0.00068004016,0.006076101
27132,Neutral,0.99700075,0.00042656195,0.0025726783
27133,Neutral,0.9929012,0.0014258729,0.00567285
27134,Neutral,0.9989796,0.00019184056,0.00082852284
27135,Neutral,0.9978619,0.00036191326,0.0017761992
27136,Neutral,0.99952257,0.00010623202,0.0003711361
27137,Neutral,0.99671113,0.00058808166,0.0027008527
27138,Neutral,0.9985727,0.00025946417,0.001167763
27139,Neutral,0.9987503,0.00042528752,0.00082440366
27140,Neutral,0.99679655,0.00037095288,0.0028324402
27141,LOF,0.088437386,0.21418257,0.69738007
27142,Neutral,0.99828607,0.00016740033,0.0015464823
27143,Neutral,0.9571568,0.00780851,0.03503476
27144,Neutral,0.99862623,0.00025617078,0.0011175644
27145,Neutral,0.99802446,0.0002472677,0.0017283441
27146,Neutral,0.9814212,0.0042369477,0.0143419225
27147,Neutral,0.99807173,0.00030321328,0.001625163
27148,LOF,0.10716224,0.002835353,0.89000237
27149,Neutral,0.9988102,4.36917e-05,0.0011461569
27150,Neutral,0.9967116,7.64666e-05,0.003211843
27151,Neutral,0.60527796,0.014901001,0.37982103
27152,Neutral,0.9991172,0.00016876808,0.000713982
27153,Neutral,0.97511655,0.00087863154,0.024004769
27154,Neutral,0.9985353,0.00014428303,0.0013204488
27155,Neutral,0.9973236,0.00030140523,0.0023750148
27156,Neutral,0.98040664,0.0010102172,0.01858317
27157,Neutral,0.99068165,0.0011478734,0.008170404
27158,Neutral,0.9980926,0.000386889,0.0015205253
27159,LOF,0.33829233,0.004117666,0.65759
27160,Neutral,0.83100975,0.0021368205,0.16685346
27161,Neutral,0.9927451,0.00017343363,0.0070814416
27162,Neutral,0.9979006,0.00014106756,0.0019583087
27163,Neutral,0.9858031,0.00094000116,0.013256894
27164,Neutral,0.6580231,0.017853899,0.32412294
27165,Neutral,0.9981724,8.405958e-05,0.0017435525
