feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02125521,0.054926153,0.92381865
26632,LOF,0.2580118,0.11998285,0.62200534
26633,LOF,0.0154644605,0.039347157,0.94518834
26634,LOF,0.03578121,0.04783209,0.91638666
26635,LOF,0.085869305,0.12361802,0.79051274
26636,LOF,0.0055333604,0.19116896,0.8032977
26637,LOF,0.0039600604,0.35526863,0.6407713
26638,LOF,0.013791233,0.18991323,0.7962955
26639,LOF,0.051980052,0.03272551,0.91529447
26640,LOF,0.019744951,0.022399522,0.9578556
26641,LOF,0.008868515,0.01030402,0.98082745
26642,LOF,0.0054755593,0.033113964,0.96141046
26643,LOF,0.050322536,0.02971899,0.9199585
26644,LOF,0.059534255,0.018537827,0.92192787
26645,LOF,0.0009545418,0.077693544,0.9213519
26646,LOF,0.01927061,0.06843942,0.91229004
26647,LOF,0.0021286677,0.0706911,0.9271802
26648,LOF,0.0011403788,0.06969211,0.9291675
26649,LOF,0.002098397,0.092234395,0.9056672
26650,LOF,0.043638725,0.0077312505,0.94863
26651,LOF,0.001751457,0.017907787,0.9803407
26652,Neutral,0.7345328,0.03723771,0.22822957
26653,LOF,0.03610172,0.010082224,0.95381606
26654,LOF,0.13466291,0.0061439318,0.8591932
26655,Neutral,0.98366964,0.0022964317,0.014033924
26656,LOF,0.001293828,0.019369654,0.97933656
26657,LOF,0.015987441,0.20464952,0.77936304
26658,LOF,0.08478862,0.11926041,0.795951
26659,LOF,0.11362926,0.09632608,0.79004467
26660,LOF,0.008042938,0.011879321,0.98007774
26661,LOF,0.004395586,0.024797456,0.97080696
26662,LOF,0.15468018,0.01704437,0.82827544
26663,LOF,0.0071503636,0.009988182,0.9828615
26664,LOF,0.041844588,0.008215048,0.9499404
26665,LOF,0.054074284,0.021222396,0.9247033
26666,LOF,0.023646219,0.025638277,0.95071554
26667,Neutral,0.5950775,0.12895311,0.2759693
26668,GOF,0.014424701,0.90271956,0.0828558
26669,GOF,0.004316212,0.8204292,0.17525457
26670,GOF,0.020861378,0.8043448,0.17479381
26671,LOF,0.056615908,0.0048178253,0.93856627
26672,LOF,0.028012352,0.0059185335,0.9660691
26673,LOF,0.06964565,0.12912345,0.8012309
26674,LOF,0.018511567,0.007961062,0.9735274
26675,LOF,0.02759863,0.0022176602,0.97018373
26676,LOF,0.0052289627,0.004424842,0.99034625
26677,LOF,0.0017743262,0.015709821,0.9825158
26678,LOF,0.05278733,0.03303199,0.9141807
26679,Neutral,0.58947545,0.05645932,0.35406527
26680,Neutral,0.87257934,0.004947748,0.12247283
26681,LOF,0.27916166,0.04687613,0.6739622
26682,Neutral,0.6322806,0.027004065,0.34071532
26683,LOF,0.07302335,0.08050145,0.8464752
26684,Neutral,0.7704096,0.010689398,0.21890096
26685,LOF,0.23122315,0.016099,0.75267786
26686,LOF,0.04996886,0.06008833,0.8899428
26687,LOF,0.08630088,0.0023064348,0.9113927
26688,LOF,0.45485973,0.010421264,0.534719
26689,LOF,0.007162104,0.0047827316,0.98805517
26690,LOF,0.060793128,0.0080426615,0.9311642
26691,LOF,0.0064253258,0.008400753,0.9851739
26692,LOF,0.39874506,0.0048239822,0.596431
26693,Neutral,0.5597862,0.045321908,0.3948919
26694,LOF,0.0032498233,0.005585458,0.99116474
26695,LOF,0.0064551546,0.0029739635,0.9905709
26696,LOF,0.0076466664,0.005091303,0.98726207
26697,LOF,0.0025437016,0.0010609577,0.9963954
26698,LOF,0.0009792905,0.002497873,0.9965229
26699,LOF,0.000962104,0.0022491498,0.99678874
26700,LOF,0.005788636,0.0023673603,0.991844
26701,LOF,0.035893954,0.10165774,0.86244833
26702,LOF,0.0011031295,0.0039219833,0.99497485
26703,LOF,0.23892379,0.02034213,0.74073404
26704,LOF,0.23709147,0.17262569,0.59028286
26705,LOF,0.004647738,0.0026332634,0.99271905
26706,LOF,0.0078648515,0.0031160587,0.9890191
26707,LOF,0.0050372365,0.030506572,0.96445626
26708,LOF,0.010315011,0.004196733,0.98548824
26709,LOF,0.010932447,0.004209453,0.98485816
26710,LOF,0.073837966,0.11529292,0.8108691
26711,LOF,0.04216986,0.0066993996,0.95113075
26712,LOF,0.029855667,0.09025233,0.879892
26713,LOF,0.008867686,0.005673765,0.9854586
26714,LOF,0.0010095349,0.0020286683,0.9969618
26715,LOF,0.0035555102,0.0013588313,0.99508566
26716,LOF,0.005047054,0.0022036806,0.9927492
26717,LOF,0.0025132233,0.0022948885,0.99519193
26718,LOF,0.27882257,0.15471789,0.5664595
26719,LOF,0.029961372,0.004622762,0.9654159
26720,LOF,0.020187622,0.0029596444,0.9768528
26721,LOF,0.007933388,0.02991577,0.9621508
26722,LOF,0.005641094,0.005117236,0.98924166
26723,LOF,0.0032197314,0.003378421,0.9934018
26724,Neutral,0.6191594,0.009020239,0.3718204
26725,Neutral,0.7252438,0.021977821,0.25277832
26726,LOF,0.0083654625,0.0027969382,0.9888376
26727,LOF,0.003004483,0.01271947,0.98427606
26728,LOF,0.0006751225,0.006032522,0.99329233
26729,LOF,0.06901144,0.009834622,0.9211539
26730,LOF,0.0010065611,0.003128113,0.99586535
26731,LOF,0.009147523,0.34272894,0.64812356
26732,LOF,0.04711265,0.015084652,0.93780273
26733,LOF,0.04493425,0.013218257,0.9418475
26734,LOF,0.05612806,0.22237895,0.721493
26735,LOF,0.0010749125,0.05085487,0.9480702
26736,LOF,0.00084027974,0.026263885,0.97289586
26737,LOF,0.0075264773,0.018547364,0.9739261
26738,LOF,0.34583667,0.11323115,0.54093224
26739,LOF,0.047247965,0.04349586,0.90925616
26740,LOF,0.14675348,0.11244796,0.7407986
26741,LOF,0.41652107,0.046899352,0.53657955
26742,Neutral,0.6313377,0.030194253,0.33846807
26743,LOF,0.06892081,0.030788874,0.9002903
26744,LOF,0.014562886,0.020400504,0.96503663
26745,LOF,0.016667794,0.049244825,0.93408734
26746,LOF,0.1274184,0.09199571,0.7805858
26747,LOF,0.0042073177,0.086903565,0.90888906
26748,LOF,0.018952128,0.021036578,0.96001124
26749,LOF,0.07971142,0.039702352,0.8805862
26750,LOF,0.038476046,0.2650436,0.6964804
26751,LOF,0.006172775,0.00860049,0.98522675
26752,LOF,0.06234145,0.020494556,0.91716397
26753,LOF,0.109911494,0.088929616,0.8011589
26754,LOF,0.0030835692,0.11049499,0.8864214
26755,LOF,0.1247212,0.035805646,0.8394731
26756,LOF,0.00052958203,0.033492576,0.9659779
26757,LOF,0.05586974,0.050700027,0.8934303
26758,LOF,0.015971594,0.039609008,0.9444194
26759,LOF,0.05191808,0.031936124,0.91614574
26760,LOF,0.02603947,0.037119586,0.93684095
26761,Neutral,0.81732094,0.019294616,0.16338444
26762,LOF,0.050856177,0.26446164,0.68468213
26763,LOF,0.056919727,0.08880882,0.8542714
26764,LOF,0.04130596,0.019487625,0.93920636
26765,LOF,0.13235463,0.04840986,0.8192355
26766,Neutral,0.5761941,0.031564496,0.39224142
26767,LOF,0.04636504,0.028424725,0.9252102
26768,LOF,0.023906749,0.034744944,0.9413483
26769,LOF,0.019674506,0.04275887,0.9375666
26770,LOF,0.08526323,0.058090404,0.8566464
26771,LOF,0.03919127,0.012935981,0.9478727
26772,LOF,0.03549617,0.05928852,0.9052153
26773,LOF,0.021982668,0.037810877,0.9402064
26774,LOF,0.022422291,0.083069645,0.89450806
26775,LOF,0.40918106,0.05383941,0.5369795
26776,LOF,0.024111237,0.044732634,0.93115616
26777,LOF,0.0362975,0.026779186,0.9369233
26778,LOF,0.43975076,0.042938333,0.5173109
26779,LOF,0.27573633,0.084961504,0.6393022
26780,LOF,0.0028220436,0.15643112,0.8407468
26781,Neutral,0.8407928,0.011184769,0.14802237
26782,LOF,0.19538504,0.048033822,0.7565812
26783,LOF,0.0014264841,0.055542875,0.9430306
26784,LOF,0.008188394,0.014767861,0.9770437
26785,LOF,0.0038950415,0.08336814,0.91273683
26786,LOF,0.024133058,0.035307355,0.94055957
26787,LOF,0.0144005,0.10018537,0.8854141
26788,LOF,0.07274376,0.024503425,0.90275276
26789,LOF,0.019904163,0.15782313,0.82227266
26790,LOF,0.0081227785,0.0100190975,0.98185813
26791,LOF,0.028258495,0.0038738984,0.96786755
26792,LOF,0.028807603,0.011143839,0.9600486
26793,LOF,0.2462636,0.10564881,0.6480876
26794,LOF,0.038508695,0.0134042,0.9480871
26795,LOF,0.016156979,0.009805893,0.9740371
26796,Neutral,0.49228936,0.0996439,0.40806666
26797,LOF,0.09892468,0.05434444,0.8467309
26798,LOF,0.00202147,0.27551535,0.7224632
26799,LOF,0.33213064,0.10954653,0.5583228
26800,LOF,0.11030847,0.4073356,0.4823559
26801,LOF,0.0013055868,0.045328155,0.9533663
26802,LOF,0.01878103,0.43847135,0.5427477
26803,Neutral,0.9627938,0.0068963002,0.030309904
26804,Neutral,0.48442873,0.06115183,0.45441946
26805,LOF,0.010519335,0.004586669,0.984894
26806,LOF,0.0024178857,0.0034308813,0.9941512
26807,LOF,0.00443612,0.04093792,0.954626
26808,LOF,0.015113613,0.00381678,0.98106956
26809,LOF,0.09369585,0.06044767,0.84585655
26810,LOF,0.0018380919,0.011839346,0.9863225
26811,LOF,0.02500637,0.012273481,0.96272016
26812,LOF,0.15077722,0.032296024,0.8169268
26813,LOF,0.0013211548,0.0041394136,0.99453944
26814,LOF,0.0016673169,0.0046146824,0.993718
26815,LOF,0.0106781395,0.0009135038,0.9884084
26816,LOF,0.014798227,0.0015664401,0.9836353
26817,LOF,0.0071455617,0.00082174776,0.99203277
26818,LOF,0.0060309544,0.00036262593,0.99360645
26819,LOF,0.023123672,0.0018238705,0.9750524
26820,LOF,0.19803013,0.01902925,0.7829407
26821,LOF,0.41505453,0.0073783803,0.5775671
26822,Neutral,0.95101136,0.00063032366,0.048358258
26823,Neutral,0.64843386,0.023496456,0.3280697
26824,LOF,0.011585493,0.0029410266,0.98547345
26825,LOF,0.0016359898,0.0060466835,0.9923173
26826,LOF,0.16039853,0.008875346,0.83072615
26827,LOF,0.010059851,0.014173256,0.97576684
26828,LOF,0.006063348,0.16431013,0.82962656
26829,LOF,0.08601845,0.056151677,0.8578299
26830,Neutral,0.9531566,0.006330801,0.04051258
26831,Neutral,0.9330451,0.004479135,0.062475782
26832,Neutral,0.65062475,0.012514781,0.3368605
26833,Neutral,0.68537086,0.010489844,0.3041393
26834,LOF,0.06567086,0.05452756,0.8798016
26835,LOF,0.06287425,0.0037310743,0.9333946
26836,LOF,0.012188985,0.00078990567,0.98702115
26837,LOF,0.12836376,0.004259881,0.8673763
26838,LOF,0.173882,0.0024854073,0.8236326
26839,LOF,0.2992373,0.24246375,0.45829895
26840,LOF,0.03530908,0.17205115,0.79263973
26841,LOF,0.06840144,0.23019758,0.701401
26842,LOF,0.07964066,0.13473928,0.78562003
26843,LOF,0.026571136,0.015891299,0.95753753
26844,LOF,0.1586736,0.019571856,0.8217545
26845,LOF,0.150923,0.0136709185,0.83540606
26846,LOF,0.1681351,0.027574886,0.80429
26847,LOF,0.035075136,0.13178833,0.83313656
26848,LOF,0.07250881,0.12475242,0.8027388
26849,LOF,0.20084187,0.045244183,0.75391394
26850,LOF,0.0019658061,0.011938749,0.98609537
26851,LOF,0.011117589,0.029182538,0.95969987
26852,LOF,0.019862983,0.030840795,0.94929624
26853,LOF,0.076169156,0.0033151791,0.9205157
26854,LOF,0.0031577651,0.009050942,0.9877913
26855,LOF,0.0017641545,0.003946446,0.9942894
26856,LOF,0.0010981588,0.0045468914,0.99435496
26857,LOF,0.0027130307,0.010407129,0.9868798
26858,LOF,0.20018317,0.0142536545,0.7855632
26859,LOF,0.3180492,0.011746004,0.6702048
26860,LOF,0.022206707,0.018711004,0.95908237
26861,LOF,0.0031656572,0.024289211,0.9725451
26862,LOF,0.010523403,0.0010705659,0.98840606
26863,LOF,0.10966722,0.0015371911,0.88879555
26864,LOF,0.008485729,0.0004278658,0.9910864
26865,LOF,0.0050093676,0.0005520179,0.99443865
26866,LOF,0.0010621643,0.00032475532,0.9986131
26867,LOF,0.0015464511,0.00056220393,0.99789137
26868,LOF,0.008781051,0.00041771692,0.9908013
26869,LOF,0.031344518,0.00036365798,0.96829176
26870,LOF,0.007608507,0.00087616686,0.9915153
26871,LOF,0.028245727,0.00025274738,0.9715016
26872,LOF,0.0558335,0.00033433744,0.9438321
26873,LOF,0.009104453,0.0005416802,0.9903538
26874,LOF,0.0043293727,0.00062502176,0.99504566
26875,LOF,0.041513782,0.00071552955,0.9577707
26876,LOF,0.0029979334,0.00073873677,0.9962633
26877,LOF,0.018869067,0.00026595575,0.98086494
26878,LOF,0.001233512,0.00059073686,0.99817574
26879,LOF,0.017829841,0.0005758771,0.9815943
26880,LOF,0.018605584,0.00027774886,0.98111665
26881,LOF,0.0018601621,0.00052584644,0.997614
26882,LOF,0.02476916,0.00025226196,0.9749785
26883,LOF,0.011126629,0.0028332032,0.98604023
26884,LOF,0.023207929,0.0010942371,0.9756978
26885,LOF,0.0014280074,0.00031390061,0.99825805
26886,LOF,0.024808781,0.0005751477,0.97461605
26887,LOF,0.010494763,0.00042752322,0.9890777
26888,LOF,0.015607257,0.00084588106,0.98354685
26889,LOF,0.08004399,0.00032061592,0.9196354
26890,LOF,0.009733523,0.00040490105,0.9898616
26891,LOF,0.008783381,0.00034947757,0.99086714
26892,LOF,0.009877058,0.00032232626,0.98980063
26893,LOF,0.0376842,0.0008556085,0.9614601
26894,LOF,0.016723387,0.00085375004,0.9824228
26895,LOF,0.0032151334,0.000492715,0.99629223
26896,LOF,0.018441483,0.00072357134,0.980835
26897,LOF,0.021680243,0.0009285768,0.9773911
26898,LOF,0.0023022534,0.0005518904,0.99714583
26899,LOF,0.004225716,0.0007225116,0.9950518
26900,LOF,0.002198222,0.0005424294,0.9972594
26901,LOF,0.0262696,0.0010415388,0.97268885
26902,LOF,0.024162458,0.00040366032,0.9754338
26903,LOF,0.027127525,0.0007016886,0.97217077
26904,LOF,0.0028261645,0.0004513713,0.9967225
26905,LOF,0.0074111265,0.006235443,0.9863534
26906,LOF,0.0020195385,0.04388192,0.9540985
26907,LOF,0.003133017,0.24596284,0.7509041
26908,LOF,0.001913331,0.0113385115,0.9867482
26909,LOF,0.1405221,0.03910562,0.82037234
26910,LOF,0.004833928,0.0036890516,0.99147695
26911,LOF,0.03184265,0.0054496876,0.96270764
26912,LOF,0.023529075,0.010666598,0.9658043
26913,LOF,0.013734149,0.12564455,0.8606213
26914,LOF,0.126474,0.00074806344,0.872778
26915,LOF,0.017700234,0.0011636139,0.98113614
26916,LOF,0.033875294,0.0015092563,0.9646155
26917,LOF,0.040459458,0.020519193,0.93902135
26918,LOF,0.017216237,0.0011606042,0.9816232
26919,LOF,0.012981766,0.0007379873,0.9862802
26920,LOF,0.0367485,0.0033498458,0.95990163
26921,LOF,0.0033778208,0.002278137,0.9943441
26922,LOF,0.0075901407,0.00040105666,0.9920088
26923,Neutral,0.5973702,0.0012636615,0.40136614
26924,LOF,0.12406301,0.001102651,0.87483436
26925,LOF,0.019515032,0.017299954,0.9631851
26926,LOF,0.001535875,0.0042951615,0.994169
26927,LOF,0.33348793,0.0032780964,0.663234
26928,LOF,0.001205076,0.0018527169,0.9969422
26929,LOF,0.0008735261,0.0017246348,0.99740183
26930,LOF,0.00081910164,0.002719125,0.9964618
26931,LOF,0.0046420437,0.00542014,0.9899378
26932,LOF,0.0037281946,0.0071144616,0.9891573
26933,LOF,0.0033367907,0.0018864397,0.9947767
26934,LOF,0.0014038885,0.0030022997,0.99559385
26935,LOF,0.00035824146,0.001479827,0.998162
26936,LOF,0.0009488369,0.003644736,0.9954064
26937,LOF,0.0018025549,0.002425684,0.9957717
26938,LOF,0.081014805,0.0018733004,0.91711193
26939,LOF,0.00122294,0.0029403905,0.9958366
26940,LOF,0.009432199,0.009859233,0.98070854
26941,LOF,0.009679183,0.009994862,0.98032594
26942,LOF,0.0033708296,0.0065823714,0.9900468
26943,LOF,0.37665024,0.0043863123,0.6189634
26944,LOF,0.0012032717,0.0021983054,0.9965984
26945,LOF,0.012530837,0.002770175,0.98469895
26946,LOF,0.005449419,0.0051743216,0.9893763
26947,LOF,0.0005672799,0.003386183,0.9960465
26948,LOF,0.00093731005,0.002429582,0.9966331
26949,LOF,0.002813783,0.008851947,0.9883343
26950,LOF,0.00154911,0.0053862464,0.9930647
26951,LOF,0.0010675859,0.007723683,0.9912087
26952,LOF,0.00042561206,0.0027239588,0.99685043
26953,LOF,0.00089069566,0.003740782,0.9953686
26954,LOF,0.000662906,0.0046663578,0.9946707
26955,LOF,0.0005646565,0.0022562493,0.99717915
26956,LOF,0.0004765125,0.002439596,0.99708384
26957,LOF,0.011277537,0.00312645,0.98559606
26958,LOF,0.0020033417,0.0044894,0.99350727
26959,LOF,0.0012714665,0.0027980227,0.9959305
26960,LOF,0.0007405478,0.00417495,0.99508446
26961,LOF,0.008177087,0.006665268,0.9851577
26962,LOF,0.0006504815,0.002093261,0.9972562
26963,LOF,0.0062948694,0.0039595165,0.9897456
26964,LOF,0.011452665,0.008255506,0.9802918
26965,LOF,0.015467887,0.008117197,0.9764149
26966,LOF,0.0005632891,0.0023691915,0.9970675
26967,LOF,0.00058351876,0.0027210533,0.9966954
26968,LOF,0.0020672916,0.011264739,0.986668
26969,LOF,0.0057513868,0.004092278,0.9901563
26970,LOF,0.0006902294,0.0014335026,0.9978763
26971,LOF,0.02089294,0.0015071955,0.9775998
26972,LOF,0.005632677,0.0044875294,0.98987985
26973,LOF,0.0015277932,0.0009737462,0.99749845
26974,LOF,0.0019116087,0.0055502243,0.99253815
26975,LOF,0.0015509725,0.0016749784,0.996774
26976,LOF,0.002867022,0.006087479,0.99104553
26977,LOF,0.004373462,0.009543928,0.9860826
26978,LOF,0.06635214,0.006283336,0.9273646
26979,LOF,0.0005224258,0.0036309496,0.9958467
26980,LOF,0.0019132304,0.015833633,0.98225313
26981,LOF,0.009986501,0.0040760543,0.9859374
26982,LOF,0.17255908,0.0653578,0.7620831
26983,LOF,0.021038022,0.0028585587,0.97610337
26984,LOF,0.0040182583,0.0057621235,0.99021965
26985,LOF,0.0058350945,0.0016935599,0.99247134
26986,LOF,0.0037358245,0.0020881335,0.99417603
26987,Neutral,0.6554662,0.00978798,0.33474576
26988,Neutral,0.61782557,0.03250195,0.3496725
26989,LOF,0.01364536,0.0062324987,0.9801222
26990,LOF,0.01356289,0.0065725073,0.9798646
26991,LOF,0.0070013627,0.004937885,0.9880607
26992,LOF,0.029291531,0.012976159,0.9577323
26993,LOF,0.0017892977,0.0033018508,0.99490887
26994,LOF,0.019675009,0.011456771,0.9688682
26995,LOF,0.010121397,0.0015344196,0.9883442
26996,LOF,0.008890465,0.001902764,0.9892068
26997,LOF,0.006402955,0.001519976,0.9920771
26998,LOF,0.36646882,0.0004925966,0.6330386
26999,Neutral,0.5902986,0.005095077,0.4046063
27000,LOF,0.06381794,0.007134945,0.9290471
27001,LOF,0.019712763,0.0026393621,0.9776479
27002,Neutral,0.9986541,7.221863e-05,0.0012735863
27003,LOF,0.020472832,0.0015621361,0.9779651
27004,LOF,0.0006007798,0.0011548356,0.9982444
27005,LOF,0.030124545,0.00310957,0.9667659
27006,Neutral,0.7825502,0.002738084,0.21471167
27007,Neutral,0.79161376,0.0031141883,0.20527202
27008,LOF,0.0010981436,0.0027801718,0.9961217
27009,LOF,0.010426128,0.00090977945,0.9886641
27010,LOF,0.020070061,0.0024858436,0.9774441
27011,Neutral,0.9945081,0.00019526042,0.005296652
27012,LOF,0.0065423967,0.007811178,0.9856464
27013,LOF,0.0011164222,0.0011717576,0.9977118
27014,LOF,0.0030673454,0.0018807775,0.9950519
27015,LOF,0.03320987,0.0037645318,0.9630256
27016,LOF,0.13312839,0.015398676,0.851473
27017,LOF,0.0012588439,0.0028242357,0.9959169
27018,LOF,0.004018724,0.0018096422,0.99417156
27019,LOF,0.004167613,0.034309864,0.9615225
27020,LOF,0.004737949,0.009241636,0.9860204
27021,LOF,0.03624518,0.0036668193,0.9600881
27022,LOF,0.0014594311,0.020745173,0.97779536
27023,LOF,0.007095755,0.025109239,0.967795
27024,LOF,0.00082945876,0.029009867,0.9701607
27025,LOF,0.016730098,0.031691607,0.9515783
27026,LOF,0.016152803,0.017530356,0.9663168
27027,LOF,0.0020963985,0.0029145884,0.994989
27028,LOF,0.039399873,0.006368319,0.9542318
27029,LOF,0.052201238,0.0025654326,0.9452333
27030,LOF,0.05754195,0.0013441159,0.94111395
27031,LOF,0.024420114,0.0009609661,0.97461885
27032,LOF,0.022818075,0.008242229,0.9689397
27033,LOF,0.026829224,0.002836627,0.9703342
27034,LOF,0.028492587,0.0033577585,0.9681496
27035,LOF,0.07984901,0.006005009,0.914146
27036,LOF,0.11747902,0.007693454,0.8748275
27037,LOF,0.050742853,0.00755699,0.9417001
27038,Neutral,0.8516991,0.001827286,0.14647365
27039,Neutral,0.70035577,0.0029531666,0.2966911
27040,LOF,0.41230348,0.007477246,0.58021927
27041,Neutral,0.63086003,0.0058070705,0.36333284
27042,Neutral,0.8924704,0.001944392,0.10558514
27043,Neutral,0.64293766,0.003039885,0.3540225
27044,LOF,0.29764846,0.008259858,0.6940917
27045,Neutral,0.76003593,0.0030651055,0.23689899
27046,LOF,0.46805015,0.009674444,0.5222754
27047,Neutral,0.8210967,0.002192068,0.17671125
27048,Neutral,0.7821889,0.00558999,0.21222116
27049,Neutral,0.8864625,0.0015744625,0.111963086
27050,Neutral,0.8919933,0.0011083385,0.10689841
27051,Neutral,0.99845207,0.00019514318,0.0013526974
27052,Neutral,0.9953053,0.0004751309,0.0042196554
27053,Neutral,0.9979907,0.00013733329,0.0018719519
27054,Neutral,0.9550131,0.002356198,0.04263067
27055,Neutral,0.9971463,0.00020541639,0.0026482767
27056,Neutral,0.9985152,0.00015735056,0.0013274314
27057,Neutral,0.99788326,0.00017079267,0.0019459532
27058,Neutral,0.99579394,0.00027763005,0.003928431
27059,Neutral,0.99568176,0.00026446837,0.0040538283
27060,Neutral,0.82743,0.008745905,0.1638241
27061,Neutral,0.9946924,0.00019889377,0.005108702
27062,Neutral,0.99435365,0.0003176413,0.005328674
27063,Neutral,0.98802257,0.0006901055,0.0112873055
27064,Neutral,0.99656016,0.00029521046,0.0031446547
27065,Neutral,0.9967871,0.00028929597,0.0029235585
27066,LOF,0.24211515,0.023407212,0.7344776
27067,Neutral,0.9945246,0.00034950153,0.0051259613
27068,Neutral,0.7825206,0.018877791,0.19860156
27069,Neutral,0.97733444,0.00084845215,0.021817127
27070,Neutral,0.9892597,0.00062595564,0.010114322
27071,Neutral,0.94823724,0.0011215314,0.050641242
27072,Neutral,0.99567574,0.0002538142,0.0040704673
27073,Neutral,0.998195,0.000110179055,0.0016947875
27074,Neutral,0.9970657,0.00020614393,0.002728216
27075,LOF,0.45341793,0.041371997,0.50521004
27076,Neutral,0.9946213,0.00021634028,0.005162313
27077,Neutral,0.9931733,0.00024683645,0.006579827
27078,Neutral,0.90642667,0.002083964,0.091489375
27079,Neutral,0.98271066,0.00080908334,0.016480355
27080,Neutral,0.9970329,0.00019214205,0.0027749275
27081,Neutral,0.9022606,0.012443016,0.08529634
27082,Neutral,0.8412386,0.024893643,0.13386765
27083,Neutral,0.9932463,0.00025415755,0.0064993976
27084,Neutral,0.99766964,0.00020471787,0.0021256872
27085,Neutral,0.9890141,0.0038884827,0.00709746
27086,Neutral,0.9988543,0.00018987054,0.0009558241
27087,Neutral,0.99771297,0.0004568956,0.0018300206
27088,Neutral,0.99868995,0.00027242073,0.0010376662
27089,Neutral,0.99808735,0.00026729313,0.0016452178
27090,Neutral,0.9990356,0.0001403408,0.00082417915
27091,Neutral,0.9973218,0.00011303657,0.0025651131
27092,Neutral,0.9894258,0.0005628099,0.010011374
27093,Neutral,0.7506736,0.0075352937,0.24179113
27094,LOF,0.4430789,0.08160953,0.47531155
27095,LOF,0.18784778,0.0086722635,0.80347997
27096,Neutral,0.9617164,0.0016878204,0.03659577
27097,Neutral,0.99470705,0.00101232,0.004280689
27098,Neutral,0.99803466,0.00020535915,0.0017600202
27099,Neutral,0.99291104,0.0009869888,0.006101902
27100,Neutral,0.985313,0.004467171,0.010219768
27101,Neutral,0.99725467,0.00019257062,0.0025527878
27102,Neutral,0.99703515,0.00016341139,0.0028014414
27103,Neutral,0.9899059,0.00044385152,0.009650267
27104,Neutral,0.9734654,0.000683229,0.025851402
27105,Neutral,0.99949753,3.946668e-05,0.00046301258
27106,LOF,0.008407556,0.002610072,0.9889824
27107,Neutral,0.9985441,0.00023611213,0.0012198143
27108,Neutral,0.96876466,0.002472906,0.028762387
27109,Neutral,0.96876466,0.002472906,0.028762387
27110,Neutral,0.99910957,2.4724035e-05,0.00086569804
27111,Neutral,0.99654657,0.00013226645,0.0033212055
27112,Neutral,0.9976044,0.00030639244,0.0020892345
27113,Neutral,0.99373734,0.00026617537,0.00599649
27114,Neutral,0.97684366,0.0004806001,0.02267568
27115,Neutral,0.99867296,0.00011532172,0.0012116698
27116,Neutral,0.9364637,0.0030523073,0.060483966
27117,Neutral,0.99796766,6.295117e-05,0.0019694355
27118,Neutral,0.9885111,0.00023850519,0.011250351
27119,Neutral,0.9883435,0.00028002114,0.011376426
27120,LOF,0.4625309,0.006125324,0.5313437
27121,Neutral,0.99117213,0.00030542363,0.008522464
27122,Neutral,0.99818784,0.00018084845,0.0016313028
27123,Neutral,0.99711215,0.00025189086,0.002635996
27124,Neutral,0.99248874,0.00079724443,0.0067140446
27125,Neutral,0.8524794,0.004251756,0.14326887
27126,Neutral,0.9985613,0.00011949366,0.0013191729
27127,LOF,0.0061315745,0.005233774,0.9886347
27128,Neutral,0.9993524,7.987921e-05,0.00056768925
27129,Neutral,0.999338,0.0001331774,0.0005288741
27130,Neutral,0.99824893,0.00027382906,0.0014772878
27131,Neutral,0.9931681,0.00055103854,0.0062808865
27132,Neutral,0.9978908,0.00031381057,0.001795412
27133,Neutral,0.9916358,0.0018662284,0.0064980397
27134,Neutral,0.998353,0.00046003374,0.0011870776
27135,Neutral,0.9970099,0.00077684753,0.0022132755
27136,Neutral,0.99926823,8.5072395e-05,0.0006467121
27137,Neutral,0.9974554,0.000551802,0.0019926992
27138,Neutral,0.9986291,0.00021271883,0.0011582288
27139,Neutral,0.99837023,0.00033361526,0.0012961848
27140,Neutral,0.99754804,0.0002962726,0.0021557591
27141,LOF,0.08726195,0.22113103,0.691607
27142,Neutral,0.99517524,0.00040044563,0.004424338
27143,Neutral,0.927964,0.00803629,0.06399972
27144,Neutral,0.9980793,0.0002310179,0.001689608
27145,Neutral,0.9962514,0.0003530795,0.0033955276
27146,Neutral,0.9283117,0.008731445,0.06295684
27147,Neutral,0.9978915,0.00031641356,0.0017921322
27148,LOF,0.09175768,0.0020027065,0.9062396
27149,Neutral,0.9980013,0.00019624138,0.0018025518
27150,Neutral,0.9983935,8.404926e-05,0.0015224923
27151,Neutral,0.7028511,0.020906933,0.27624196
27152,Neutral,0.998965,0.00013975352,0.0008952098
27153,Neutral,0.9788246,0.0008807866,0.020294646
27154,Neutral,0.99842024,0.00011665235,0.0014631643
27155,Neutral,0.9971884,0.00030371698,0.0025078887
27156,Neutral,0.9845697,0.0013093837,0.014120912
27157,Neutral,0.9910149,0.0016033937,0.0073817964
27158,Neutral,0.99737215,0.0005511651,0.002076679
27159,LOF,0.3628734,0.0032058344,0.6339207
27160,Neutral,0.7689145,0.0017496431,0.22933592
27161,Neutral,0.9905505,0.00022922391,0.009220257
27162,Neutral,0.9979348,0.00015832526,0.0019068208
27163,Neutral,0.9855555,0.0009016192,0.0135429
27164,Neutral,0.6157683,0.03966863,0.34456298
27165,Neutral,0.99741334,5.0433577e-05,0.002536304
27166,Neutral,0.99843866,3.3526878e-05,0.001527723
