feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.024042193,0.025068967,0.9508888
26634,LOF,0.050000686,0.023735873,0.9262635
26635,LOF,0.104542926,0.08489083,0.8105662
26636,LOF,0.0059278184,0.043795478,0.9502767
26637,LOF,0.0062586037,0.3937914,0.59994996
26638,LOF,0.012723283,0.090779476,0.89649725
26639,LOF,0.04932745,0.031609263,0.9190633
26640,LOF,0.02300588,0.009339877,0.9676542
26641,LOF,0.0152850505,0.0040211454,0.9806938
26642,LOF,0.009472727,0.028103162,0.9624241
26643,LOF,0.049168374,0.026144674,0.9246869
26644,LOF,0.078616135,0.013761947,0.90762186
26645,LOF,0.0015266363,0.07405151,0.92442185
26646,LOF,0.020249365,0.039248567,0.9405021
26647,LOF,0.0018020954,0.03846106,0.9597369
26648,LOF,0.0010689652,0.030406293,0.96852475
26649,LOF,0.002616543,0.049356874,0.94802666
26650,LOF,0.042481303,0.0034085347,0.95411015
26651,LOF,0.0029925709,0.011366608,0.9856409
26652,Neutral,0.75372344,0.03181189,0.21446471
26653,LOF,0.02471569,0.006857635,0.9684267
26654,LOF,0.08632877,0.002853224,0.910818
26655,Neutral,0.9778528,0.001981991,0.020165157
26656,LOF,0.0010641634,0.009020382,0.9899155
26657,LOF,0.00831533,0.040238332,0.9514463
26658,LOF,0.122065805,0.04384362,0.83409053
26659,LOF,0.09503491,0.01902441,0.8859407
26660,LOF,0.011397217,0.003597651,0.98500514
26661,LOF,0.006523784,0.009160713,0.98431545
26662,LOF,0.10053903,0.0054606237,0.89400035
26663,LOF,0.0055668047,0.0047223666,0.98971087
26664,LOF,0.028305097,0.0026231357,0.9690718
26665,LOF,0.037189525,0.009387671,0.95342284
26666,LOF,0.031443536,0.0077902144,0.96076626
26667,Neutral,0.65614235,0.1981128,0.14574488
26668,GOF,0.008019443,0.9331897,0.058790907
26669,GOF,0.0046820734,0.8162575,0.17906046
26670,GOF,0.026743367,0.73961395,0.23364265
26671,LOF,0.04844248,0.00878253,0.94277495
26672,LOF,0.035617657,0.009446274,0.954936
26673,LOF,0.05556429,0.24264146,0.7017942
26674,LOF,0.029630609,0.013707547,0.9566618
26675,LOF,0.035455976,0.0055707735,0.9589732
26676,LOF,0.010199743,0.010392328,0.9794079
26677,LOF,0.003184958,0.015938813,0.98087615
26678,LOF,0.0352818,0.033157427,0.9315608
26679,Neutral,0.5650578,0.04609568,0.38884646
26680,Neutral,0.8298017,0.0085503105,0.16164796
26681,LOF,0.23455103,0.056883406,0.7085656
26682,Neutral,0.72676545,0.022154225,0.25108033
26683,LOF,0.080085136,0.05730229,0.8626126
26684,Neutral,0.79658735,0.0144372685,0.18897544
26685,LOF,0.37954485,0.049125955,0.5713292
26686,LOF,0.049990565,0.04176639,0.908243
26687,LOF,0.097500145,0.0018584278,0.9006414
26688,Neutral,0.5787304,0.0060386434,0.41523093
26689,LOF,0.003880338,0.004681045,0.9914386
26690,LOF,0.041833468,0.0045599593,0.95360655
26691,LOF,0.00486225,0.0055886335,0.98954916
26692,LOF,0.49703243,0.0016192651,0.5013483
26693,Neutral,0.49768624,0.016286569,0.4860272
26694,LOF,0.0051870747,0.0045296676,0.99028325
26695,LOF,0.0050232583,0.0021294667,0.99284726
26696,LOF,0.007344765,0.0027038995,0.9899513
26697,LOF,0.0017382472,0.0012690228,0.9969927
26698,LOF,0.0013996308,0.0018649076,0.9967354
26699,LOF,0.0012463653,0.0015810058,0.9971726
26700,LOF,0.00709302,0.003499692,0.98940736
26701,LOF,0.03861645,0.103301145,0.85808235
26702,LOF,0.0013343125,0.002463798,0.99620193
26703,LOF,0.2308553,0.023461843,0.7456829
26704,LOF,0.32397634,0.15412886,0.5218948
26705,LOF,0.007795506,0.0039074076,0.98829705
26706,LOF,0.008180916,0.0032355997,0.98858345
26707,LOF,0.0057795914,0.012495399,0.98172504
26708,LOF,0.011113235,0.003613071,0.98527366
26709,LOF,0.011047773,0.0035575805,0.9853946
26710,LOF,0.055928044,0.04806704,0.896005
26711,LOF,0.042329945,0.0046775234,0.9529925
26712,LOF,0.024386516,0.040183507,0.93543
26713,LOF,0.009582024,0.0037091337,0.9867089
26714,LOF,0.0012613931,0.0008125535,0.997926
26715,LOF,0.006081805,0.00081330276,0.9931049
26716,LOF,0.004256417,0.00169383,0.9940498
26717,LOF,0.0027351126,0.002073614,0.99519134
26718,LOF,0.3189195,0.1421114,0.5389691
26719,LOF,0.021326313,0.0037130222,0.9749606
26720,LOF,0.01350523,0.0020845586,0.98441017
26721,LOF,0.0071598217,0.018029438,0.9748107
26722,LOF,0.0081596365,0.0037159482,0.98812443
26723,LOF,0.003229542,0.001829742,0.99494076
26724,Neutral,0.61779726,0.030895473,0.35130724
26725,Neutral,0.79067945,0.038776442,0.17054407
26726,LOF,0.009124778,0.0061910143,0.98468417
26727,LOF,0.0045457133,0.0078016985,0.98765266
26728,LOF,0.0013254964,0.0074022636,0.9912723
26729,LOF,0.06435749,0.008695336,0.9269472
26730,LOF,0.002521113,0.0035151553,0.9939638
26731,LOF,0.022520997,0.43557245,0.54190654
26732,LOF,0.04237762,0.020036833,0.93758553
26733,LOF,0.06581489,0.011872128,0.922313
26734,LOF,0.03923846,0.27068028,0.6900813
26735,LOF,0.0013110059,0.03554697,0.96314204
26736,LOF,0.0011225258,0.023749996,0.97512746
26737,LOF,0.0076862676,0.019348677,0.97296506
26738,LOF,0.19564807,0.18706733,0.6172846
26739,LOF,0.06135797,0.073798686,0.8648433
26740,LOF,0.086802945,0.26364747,0.6495496
26741,LOF,0.35145637,0.14792055,0.50062305
26742,Neutral,0.71318895,0.04648058,0.24033046
26743,LOF,0.0972392,0.061852228,0.8409086
26744,LOF,0.03216566,0.02515071,0.94268364
26745,LOF,0.025814127,0.0986987,0.87548715
26746,LOF,0.07917762,0.14700623,0.7738161
26747,LOF,0.0030215932,0.15724382,0.8397346
26748,LOF,0.033230603,0.032160524,0.9346089
26749,LOF,0.10274908,0.13033043,0.76692045
26750,LOF,0.021174608,0.4778596,0.50096583
26751,LOF,0.0047975834,0.01694226,0.9782601
26752,LOF,0.09804612,0.025356285,0.87659764
26753,LOF,0.2750439,0.18197806,0.542978
26754,LOF,0.0027998295,0.2291702,0.7680299
26755,LOF,0.16093652,0.0795088,0.7595546
26756,LOF,0.0013114255,0.100768946,0.89791965
26757,LOF,0.041354857,0.11935777,0.8392874
26758,LOF,0.016325934,0.12310077,0.86057335
26759,LOF,0.037881274,0.108659625,0.8534591
26760,LOF,0.02802048,0.09822056,0.873759
26761,Neutral,0.8205071,0.024732148,0.15476075
26762,LOF,0.04561397,0.40071428,0.5536717
26763,LOF,0.03974718,0.10749346,0.8527593
26764,LOF,0.029212926,0.066789284,0.90399784
26765,LOF,0.10979397,0.1926598,0.6975463
26766,Neutral,0.46838826,0.112837695,0.41877404
26767,LOF,0.08254391,0.14241226,0.77504385
26768,LOF,0.027339332,0.09898024,0.8736805
26769,LOF,0.027933938,0.18984671,0.78221935
26770,LOF,0.089412026,0.11185312,0.79873484
26771,LOF,0.054081544,0.013097155,0.9328213
26772,LOF,0.035284474,0.11494732,0.84976816
26773,LOF,0.043174222,0.08802267,0.86880314
26774,LOF,0.017008273,0.20769686,0.77529484
26775,LOF,0.22799294,0.15238352,0.61962354
26776,LOF,0.041739546,0.094187565,0.8640729
26777,LOF,0.07002026,0.0761431,0.85383666
26778,Neutral,0.52584976,0.09901731,0.37513292
26779,LOF,0.25010112,0.18508014,0.56481874
26780,LOF,0.0025740725,0.35615647,0.6412695
26781,Neutral,0.7935601,0.026300874,0.18013896
26782,LOF,0.15766107,0.11880018,0.72353876
26783,LOF,0.0020888129,0.20153885,0.79637235
26784,LOF,0.0046752463,0.021848982,0.97347575
26785,LOF,0.0023416406,0.15607695,0.8415814
26786,LOF,0.02647438,0.11183775,0.86168784
26787,LOF,0.010107656,0.21537061,0.77452177
26788,LOF,0.089927524,0.0788486,0.83122385
26789,LOF,0.011326095,0.35896105,0.6297129
26790,LOF,0.0063000703,0.021256696,0.97244316
26791,LOF,0.052406274,0.008618093,0.9389756
26792,LOF,0.07293758,0.017823333,0.9092391
26793,Neutral,0.41351527,0.251171,0.33531374
26794,LOF,0.061525926,0.026156511,0.9123175
26795,LOF,0.01749541,0.015421111,0.9670835
26796,Neutral,0.4436769,0.27449775,0.28182533
26797,LOF,0.11698596,0.033532385,0.84948164
26798,LOF,0.0014944929,0.118775904,0.8797296
26799,LOF,0.36876526,0.041054696,0.59018004
26800,LOF,0.12867586,0.12900954,0.74231464
26801,LOF,0.0006076596,0.019038405,0.9803539
26802,LOF,0.027855847,0.17212683,0.8000173
26803,Neutral,0.9590705,0.00970908,0.031220421
26804,LOF,0.35368663,0.11887244,0.5274409
26805,LOF,0.021611378,0.0035216978,0.9748669
26806,LOF,0.0026585257,0.00419612,0.99314535
26807,LOF,0.004851146,0.13271715,0.86243176
26808,LOF,0.016161483,0.0014691738,0.98236936
26809,LOF,0.09869168,0.102604054,0.79870427
26810,LOF,0.0029418212,0.026570817,0.9704873
26811,LOF,0.041088004,0.020740377,0.9381716
26812,LOF,0.32793197,0.052476767,0.61959124
26813,LOF,0.0018760081,0.0069660163,0.99115795
26814,LOF,0.0015726676,0.009138615,0.9892887
26815,LOF,0.01566554,0.00070187426,0.9836326
26816,LOF,0.0256249,0.0010806422,0.9732945
26817,LOF,0.011773807,0.000908679,0.9873175
26818,LOF,0.011125096,0.0005733178,0.9883016
26819,LOF,0.041895226,0.002173061,0.9559318
26820,LOF,0.25204507,0.017856635,0.7300983
26821,LOF,0.40934938,0.011575884,0.57907474
26822,Neutral,0.97718734,0.00079577416,0.022016956
26823,Neutral,0.58177,0.02228003,0.39595
26824,LOF,0.009139733,0.0016255243,0.98923475
26825,LOF,0.0011743543,0.0044051036,0.9944206
26826,LOF,0.2995026,0.007428694,0.6930687
26827,LOF,0.014821682,0.015932932,0.9692453
26828,LOF,0.0074818996,0.30277056,0.6897476
26829,LOF,0.17682856,0.13813753,0.685034
26830,Neutral,0.9277946,0.019311585,0.05289388
26831,Neutral,0.93684274,0.005721261,0.057435986
26832,Neutral,0.70757675,0.020559097,0.27186424
26833,Neutral,0.76309174,0.016004626,0.22090359
26834,LOF,0.04856298,0.10406785,0.84736913
26835,LOF,0.07793578,0.002886877,0.9191773
26836,LOF,0.009142023,0.0017637984,0.9890942
26837,LOF,0.07962387,0.0008099327,0.91956615
26838,LOF,0.053932257,0.0011832166,0.9448845
26839,LOF,0.29541206,0.17899293,0.525595
26840,LOF,0.03453943,0.18608432,0.7793763
26841,LOF,0.072630316,0.16771343,0.75965625
26842,LOF,0.07987781,0.104845636,0.81527656
26843,LOF,0.014234802,0.0071732746,0.97859186
26844,LOF,0.21451737,0.006805649,0.778677
26845,LOF,0.4002769,0.015360473,0.5843627
26846,LOF,0.27445865,0.009998296,0.71554303
26847,LOF,0.03967138,0.062218666,0.8981099
26848,LOF,0.10151898,0.08640024,0.8120808
26849,LOF,0.3209044,0.07023901,0.60885656
26850,LOF,0.0025819484,0.014888052,0.98252994
26851,LOF,0.02324521,0.06043185,0.9163229
26852,LOF,0.013377947,0.036380764,0.9502412
26853,LOF,0.08450753,0.0029377276,0.9125547
26854,LOF,0.003169428,0.013663931,0.98316664
26855,LOF,0.0021290737,0.0038878745,0.9939831
26856,LOF,0.0023942024,0.015784357,0.9818215
26857,LOF,0.0049298736,0.019117033,0.9759531
26858,LOF,0.22372116,0.015825633,0.7604532
26859,LOF,0.4931831,0.010633165,0.49618378
26860,LOF,0.017307052,0.0130872615,0.96960574
26861,LOF,0.004634774,0.029403115,0.9659621
26862,LOF,0.009237603,0.0022791186,0.98848325
26863,LOF,0.1441018,0.004249842,0.8516484
26864,LOF,0.010728837,0.0007984458,0.98847264
26865,LOF,0.0046548373,0.0010263262,0.9943189
26866,LOF,0.0019208066,0.0011343356,0.99694484
26867,LOF,0.0033567676,0.0014262398,0.99521697
26868,LOF,0.0073337667,0.0012749373,0.9913913
26869,LOF,0.042109888,0.0012952407,0.9565949
26870,LOF,0.010476451,0.002523266,0.9870003
26871,LOF,0.030824808,0.0008002796,0.96837497
26872,LOF,0.12051979,0.0011919404,0.8782882
26873,LOF,0.007966819,0.0011154539,0.99091774
26874,LOF,0.005727566,0.0005691718,0.9937032
26875,LOF,0.056123376,0.00087935495,0.94299734
26876,LOF,0.0041196267,0.0011097072,0.9947707
26877,LOF,0.036558893,0.0008090993,0.962632
26878,LOF,0.0014336032,0.0024966102,0.9960698
26879,LOF,0.018314403,0.0016745684,0.980011
26880,LOF,0.024760263,0.0009213494,0.9743183
26881,LOF,0.0028987173,0.0016183619,0.9954829
26882,LOF,0.023338474,0.0004742533,0.9761873
26883,LOF,0.015645526,0.0057827667,0.97857165
26884,LOF,0.0272368,0.0041861488,0.9685771
26885,LOF,0.0016026511,0.0005116856,0.99788564
26886,LOF,0.019553686,0.0018415446,0.9786048
26887,LOF,0.0066537117,0.0010062875,0.99233997
26888,LOF,0.013593023,0.0022249713,0.98418194
26889,LOF,0.18204413,0.00078963005,0.81716627
26890,LOF,0.010431927,0.0005414005,0.9890267
26891,LOF,0.009020544,0.0006130586,0.99036634
26892,LOF,0.006428083,0.0005083672,0.9930635
26893,LOF,0.016309915,0.0012763337,0.98241377
26894,LOF,0.022211194,0.0021049231,0.97568387
26895,LOF,0.0054910085,0.0009228966,0.9935861
26896,LOF,0.011455507,0.0013884377,0.98715603
26897,LOF,0.029143522,0.0023783627,0.96847814
26898,LOF,0.0024213393,0.0022226472,0.9953561
26899,LOF,0.0033901518,0.001562868,0.995047
26900,LOF,0.002419999,0.0008537578,0.9967263
26901,LOF,0.01792068,0.002153399,0.97992593
26902,LOF,0.017123643,0.0012978298,0.98157847
26903,LOF,0.013440774,0.0011543761,0.9854049
26904,LOF,0.0023971885,0.0013048634,0.996298
26905,LOF,0.007322583,0.010918893,0.9817585
26906,LOF,0.002003308,0.020110862,0.97788584
26907,LOF,0.006653946,0.21602076,0.7773253
26908,LOF,0.0032461334,0.0121694375,0.9845844
26909,LOF,0.24822997,0.09010359,0.6616664
26910,LOF,0.01856248,0.0049876906,0.9764498
26911,LOF,0.057476867,0.00647743,0.93604577
26912,LOF,0.0336564,0.022221688,0.9441219
26913,LOF,0.018345453,0.20839179,0.77326274
26914,LOF,0.18495579,0.0018783197,0.8131659
26915,LOF,0.028373508,0.0013885614,0.9702379
26916,LOF,0.06344777,0.003485058,0.9330672
26917,LOF,0.08481758,0.018275287,0.8969071
26918,LOF,0.033213306,0.002252305,0.9645344
26919,LOF,0.035861734,0.0007916865,0.96334654
26920,LOF,0.03835938,0.0033567767,0.95828384
26921,LOF,0.0074236803,0.0016343285,0.99094194
26922,LOF,0.007926304,0.0023570338,0.9897167
26923,LOF,0.49832037,0.0024037398,0.4992759
26924,LOF,0.22205389,0.000907645,0.77703846
26925,LOF,0.02247739,0.01814333,0.95937926
26926,LOF,0.0028722824,0.011393617,0.9857341
26927,LOF,0.29523763,0.006610042,0.6981523
26928,LOF,0.0022697346,0.004327391,0.9934029
26929,LOF,0.0018351332,0.003979664,0.99418527
26930,LOF,0.00086182926,0.004045726,0.9950924
26931,LOF,0.004755084,0.006689385,0.9885555
26932,LOF,0.0049936897,0.009863429,0.9851429
26933,LOF,0.0052634333,0.004165307,0.99057126
26934,LOF,0.0023328513,0.00459802,0.9930692
26935,LOF,0.0008393531,0.0031068702,0.9960538
26936,LOF,0.002203671,0.0055534276,0.9922429
26937,LOF,0.0026437796,0.0040208506,0.99333537
26938,LOF,0.3229788,0.0034840028,0.6735372
26939,LOF,0.0016665653,0.0037609441,0.99457246
26940,LOF,0.008984125,0.008486836,0.98252904
26941,LOF,0.00915659,0.010807096,0.9800363
26942,LOF,0.0042855623,0.013017012,0.9826974
26943,Neutral,0.5627345,0.0020132808,0.43525222
26944,LOF,0.0011506942,0.0024738577,0.9963754
26945,LOF,0.020869382,0.00443878,0.9746918
26946,LOF,0.008310235,0.012371632,0.97931814
26947,LOF,0.0013870978,0.0053426665,0.9932702
26948,LOF,0.002786993,0.0052576694,0.99195534
26949,LOF,0.0025778033,0.013789418,0.98363274
26950,LOF,0.0021164697,0.015350339,0.9825332
26951,LOF,0.0014748351,0.017443767,0.9810814
26952,LOF,0.00076993206,0.0077336025,0.99149644
26953,LOF,0.0013342268,0.008645358,0.9900204
26954,LOF,0.001349784,0.011124701,0.9875256
26955,LOF,0.00084964477,0.0037841985,0.9953662
26956,LOF,0.0007406315,0.0039723306,0.99528706
26957,LOF,0.019264681,0.00941048,0.97132486
26958,LOF,0.0029007979,0.009626555,0.98747265
26959,LOF,0.0014545056,0.005073527,0.993472
26960,LOF,0.0009142942,0.0074862554,0.99159944
26961,LOF,0.014399196,0.006307047,0.97929376
26962,LOF,0.00080050976,0.0041380934,0.99506134
26963,LOF,0.0055831163,0.0031181087,0.99129874
26964,LOF,0.018037513,0.018822728,0.9631397
26965,LOF,0.02941439,0.0220138,0.94857186
26966,LOF,0.0014321218,0.007056314,0.9915115
26967,LOF,0.0015656042,0.00836907,0.99006534
26968,LOF,0.004121962,0.029089842,0.9667881
26969,LOF,0.008372066,0.0061570406,0.9854709
26970,LOF,0.0010474159,0.0037612016,0.99519134
26971,LOF,0.11082339,0.005814316,0.8833623
26972,LOF,0.012761612,0.00892651,0.9783119
26973,LOF,0.0027910136,0.0027050271,0.994504
26974,LOF,0.0026714653,0.011202911,0.98612565
26975,LOF,0.0019211267,0.002022284,0.99605656
26976,LOF,0.003948183,0.0057025673,0.9903493
26977,LOF,0.0066162236,0.010167269,0.9832166
26978,LOF,0.11733307,0.009061293,0.87360567
26979,LOF,0.0009765805,0.0053278953,0.99369556
26980,LOF,0.0021622577,0.017518848,0.98031884
26981,LOF,0.0076577314,0.004768255,0.98757404
26982,LOF,0.43557087,0.06278009,0.501649
26983,LOF,0.021985931,0.0042231907,0.97379094
26984,LOF,0.003816849,0.015923366,0.9802597
26985,LOF,0.005455687,0.0032986596,0.9912457
26986,LOF,0.0030313882,0.0031080307,0.9938606
26987,Neutral,0.7578735,0.014099561,0.22802697
26988,Neutral,0.7425905,0.029940326,0.22746922
26989,LOF,0.016765837,0.01158101,0.97165316
26990,LOF,0.01643828,0.012603774,0.970958
26991,LOF,0.014512423,0.020118034,0.9653696
26992,LOF,0.045337122,0.083865285,0.8707976
26993,LOF,0.0034253884,0.012724338,0.98385024
26994,LOF,0.02179357,0.0029220632,0.97528434
26995,LOF,0.013034766,0.0005653556,0.9863999
26996,LOF,0.017965108,0.00083262863,0.98120224
26997,LOF,0.00602899,0.00047129838,0.99349976
26998,LOF,0.28298524,0.00086429267,0.71615046
26999,Neutral,0.74223,0.0033607893,0.2544092
27000,LOF,0.12628622,0.018874604,0.8548392
27001,LOF,0.019683154,0.0046778866,0.9756389
27002,Neutral,0.99846387,0.00011683225,0.001419321
27003,LOF,0.017535772,0.0034183934,0.97904587
27004,LOF,0.0005928763,0.0012941126,0.99811304
27005,LOF,0.025140943,0.004567901,0.9702912
27006,Neutral,0.788682,0.0030613595,0.2082567
27007,Neutral,0.7968627,0.0030548468,0.20008239
27008,LOF,0.00092167134,0.0016129961,0.9974654
27009,LOF,0.012110984,0.0015859149,0.98630303
27010,LOF,0.018037356,0.0033497773,0.9786129
27011,Neutral,0.9952254,0.00023760826,0.0045369724
27012,LOF,0.008817065,0.005913421,0.9852695
27013,LOF,0.00163565,0.0023577115,0.99600667
27014,LOF,0.0018660097,0.0017735175,0.9963605
27015,LOF,0.038537685,0.003122955,0.9583394
27016,LOF,0.3549905,0.018854568,0.62615496
27017,LOF,0.0020778326,0.00355461,0.99436754
27018,LOF,0.0039745285,0.0019592617,0.99406624
27019,LOF,0.0034732013,0.028823847,0.967703
27020,LOF,0.0036685409,0.010916915,0.9854145
27021,LOF,0.031270698,0.0038117252,0.96491754
27022,LOF,0.0009834657,0.029942222,0.96907437
27023,LOF,0.010888641,0.07969653,0.9094148
27024,LOF,0.001121264,0.036904674,0.961974
27025,LOF,0.019483393,0.050134372,0.9303822
27026,LOF,0.020525012,0.03899054,0.94048446
27027,LOF,0.0025796073,0.005247622,0.9921727
27028,LOF,0.023062915,0.0065538767,0.9703832
27029,LOF,0.056845672,0.0038642096,0.93929005
27030,LOF,0.059144747,0.0013077407,0.9395475
27031,LOF,0.07076636,0.0014566665,0.927777
27032,LOF,0.01724603,0.007890268,0.97486377
27033,LOF,0.020452715,0.0032196357,0.97632766
27034,LOF,0.024194302,0.0039634826,0.9718422
27035,LOF,0.058943782,0.0029464788,0.9381097
27036,LOF,0.21473718,0.009006567,0.7762562
27037,LOF,0.06981476,0.0061786445,0.92400664
27038,Neutral,0.91030097,0.0013129313,0.08838612
27039,Neutral,0.77727914,0.0025626102,0.2201583
27040,LOF,0.42110842,0.0060721985,0.57281935
27041,Neutral,0.63626915,0.004140276,0.35959056
27042,Neutral,0.9066132,0.0015933992,0.091793425
27043,Neutral,0.72197074,0.003501305,0.27452794
27044,LOF,0.42079347,0.0061133,0.5730933
27045,Neutral,0.78047246,0.0024812648,0.21704625
27046,LOF,0.39179435,0.0054537808,0.6027518
27047,Neutral,0.83587563,0.002022007,0.1621024
27048,Neutral,0.7699583,0.002493039,0.2275487
27049,Neutral,0.86965495,0.0014089094,0.12893617
27050,Neutral,0.9432203,0.00085574464,0.055923883
27051,Neutral,0.99733126,0.00026114495,0.0024075944
27052,Neutral,0.9931219,0.0005920205,0.0062859575
27053,Neutral,0.9957741,0.00022340991,0.004002491
27054,Neutral,0.97578025,0.0015477289,0.022672024
27055,Neutral,0.99544406,0.00017482051,0.0043811295
27056,Neutral,0.99851626,0.00018888139,0.0012948732
27057,Neutral,0.99795026,0.0002640521,0.0017856872
27058,Neutral,0.9963743,0.00032909415,0.0032965282
27059,Neutral,0.9968156,0.0003127063,0.002871583
27060,Neutral,0.8865707,0.011363688,0.10206551
27061,Neutral,0.9961319,0.00021999214,0.0036481058
27062,Neutral,0.99587315,0.0004636377,0.0036632908
27063,Neutral,0.98728,0.00078136247,0.01193869
27064,Neutral,0.99783796,0.00034061965,0.0018213514
27065,Neutral,0.9981012,0.00024897748,0.0016498748
27066,LOF,0.4763567,0.035222664,0.48842064
27067,Neutral,0.99591774,0.00032482346,0.003757466
27068,Neutral,0.8739677,0.016382864,0.10964941
27069,Neutral,0.9819387,0.0009869722,0.017074239
27070,Neutral,0.98728,0.00078136247,0.01193869
27071,Neutral,0.9595136,0.0011294269,0.039356988
27072,Neutral,0.9967242,0.0003764181,0.002899388
27073,Neutral,0.99744934,0.00018415455,0.002366485
27074,Neutral,0.997877,0.0003252642,0.0017977473
27075,LOF,0.42469025,0.050936893,0.5243728
27076,Neutral,0.99641466,0.0002223945,0.0033629106
27077,Neutral,0.995297,0.00028551585,0.0044175135
27078,Neutral,0.94128895,0.001243946,0.05746705
27079,Neutral,0.9785969,0.002447897,0.018955106
27080,Neutral,0.99781704,0.00021405035,0.0019688753
27081,Neutral,0.8764958,0.01303664,0.1104676
27082,Neutral,0.84483284,0.03511596,0.12005124
27083,Neutral,0.9955368,0.00022050051,0.004242698
27084,Neutral,0.99504626,0.0002924118,0.004661391
27085,Neutral,0.98852056,0.0014365648,0.010042818
27086,Neutral,0.9985802,8.6542466e-05,0.0013332368
27087,Neutral,0.9983032,0.00011741198,0.001579346
27088,Neutral,0.99829024,0.00014351762,0.0015662195
27089,Neutral,0.9987557,8.915927e-05,0.0011551197
27090,Neutral,0.99921703,0.00011406878,0.00066889316
27091,Neutral,0.998027,8.2643994e-05,0.0018902747
27092,Neutral,0.9919858,0.0004093817,0.0076048467
27093,Neutral,0.90556467,0.0054051513,0.08903017
27094,LOF,0.38975555,0.12518038,0.48506415
27095,LOF,0.10846309,0.009155641,0.88238126
27096,Neutral,0.97614086,0.0011929807,0.022666179
27097,Neutral,0.9944728,0.0019362626,0.0035909072
27098,Neutral,0.9980661,0.0002599278,0.0016739378
27099,Neutral,0.9888576,0.0021375495,0.0090047885
27100,Neutral,0.97414327,0.005513597,0.020343153
27101,Neutral,0.99765563,0.00036245302,0.0019818123
27102,Neutral,0.99821293,0.00045483134,0.0013322838
27103,Neutral,0.98160994,0.0012493845,0.017140679
27104,Neutral,0.9874172,0.0016557579,0.010927059
27105,Neutral,0.99908566,0.00010336656,0.0008109207
27106,LOF,0.008846643,0.0069646146,0.9841888
27107,Neutral,0.998594,0.00037377002,0.0010322542
27108,Neutral,0.9721533,0.004453508,0.023393117
27109,Neutral,0.97183067,0.0044508204,0.023718622
27110,Neutral,0.99878436,4.10163e-05,0.0011746493
27111,Neutral,0.99551743,0.00025060953,0.0042319736
27112,Neutral,0.99737597,0.00047766775,0.0021463453
27113,Neutral,0.99142987,0.0011233327,0.007446773
27114,Neutral,0.98794544,0.0013105429,0.010744002
27115,Neutral,0.9973686,0.00028270323,0.0023486414
27116,Neutral,0.9306953,0.01240161,0.05690307
27117,Neutral,0.9986771,6.150699e-05,0.0012613924
27118,Neutral,0.98388886,0.00014003723,0.015971044
27119,Neutral,0.99218243,0.00012793324,0.007689541
27120,LOF,0.43274572,0.0030201848,0.5642341
27121,Neutral,0.99391854,0.00010899966,0.0059723924
27122,Neutral,0.996897,9.8989956e-05,0.003003974
27123,Neutral,0.99629337,0.00041641024,0.003290221
27124,Neutral,0.9926732,0.00044268594,0.0068840706
27125,Neutral,0.9152276,0.0026682054,0.08210422
27126,Neutral,0.99839526,0.00013024632,0.0014745666
27127,LOF,0.012028173,0.013260384,0.9747114
27128,Neutral,0.9988707,0.00018250343,0.00094675756
27129,Neutral,0.9987361,0.000283558,0.0009802891
27130,Neutral,0.99784696,0.00040218752,0.001750814
27131,Neutral,0.9911327,0.00059125264,0.008276092
27132,Neutral,0.99755377,0.00039563805,0.0020506259
27133,Neutral,0.98827064,0.0025100003,0.009219446
27134,Neutral,0.9985701,0.00028736732,0.001142524
27135,Neutral,0.9976871,0.0006219621,0.0016909909
27136,Neutral,0.9985299,0.00022747346,0.0012425879
27137,Neutral,0.9969241,0.00069235323,0.0023834805
27138,Neutral,0.99626005,0.0007536386,0.0029862898
27139,Neutral,0.99830025,0.0005436302,0.0011561036
27140,Neutral,0.9970982,0.00043162698,0.0024701809
27141,GOF,0.03520286,0.5517377,0.41305938
27142,Neutral,0.9923229,0.0005365301,0.007140495
27143,Neutral,0.8575359,0.015222229,0.12724197
27144,Neutral,0.9964805,0.0006492587,0.0028702137
27145,Neutral,0.9946616,0.0006210934,0.004717337
27146,Neutral,0.9266128,0.010533672,0.0628535
27147,Neutral,0.99747854,0.0005507656,0.0019706846
27148,LOF,0.067327894,0.00787091,0.9248012
27149,Neutral,0.9972807,0.0009050443,0.0018141784
27150,Neutral,0.9972254,0.00031450222,0.0024600173
27151,Neutral,0.64314497,0.093486324,0.26336873
27152,Neutral,0.99817467,0.00012639306,0.0016989199
27153,Neutral,0.97754,0.00082735857,0.021632621
27154,Neutral,0.9986608,0.00015307241,0.0011861012
27155,Neutral,0.99559647,0.00020709245,0.004196409
27156,Neutral,0.9730218,0.0008795571,0.026098551
27157,Neutral,0.9792731,0.0011295213,0.01959732
27158,Neutral,0.9972933,0.00036388537,0.002342828
27159,LOF,0.25728577,0.002899851,0.7398144
27160,Neutral,0.82543445,0.0014138233,0.17315172
27161,Neutral,0.9888558,0.00020088108,0.010943322
27162,Neutral,0.99780124,0.00013208586,0.002066752
27163,Neutral,0.98473614,0.0010988159,0.014165068
27164,Neutral,0.5470674,0.02693291,0.42599967
27165,Neutral,0.99728596,4.265788e-05,0.0026713454
27166,Neutral,0.99843234,2.4579567e-05,0.0015430176
27167,LOF,0.35669068,0.041591346,0.60171795
27168,Neutral,0.938121,0.007849807,0.05402916
