feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.061046947,0.024083743,0.9148693
26644,LOF,0.01763116,0.008593549,0.9737753
26645,LOF,0.005506184,0.14353004,0.85096383
26646,LOF,0.024910765,0.121791504,0.85329777
26647,LOF,0.0060670986,0.09159585,0.9023371
26648,LOF,0.0015844592,0.02360502,0.9748105
26649,LOF,0.0017222335,0.06520669,0.93307114
26650,LOF,0.09879177,0.0018154798,0.8993927
26651,LOF,0.0014824882,0.004606288,0.99391127
26652,Neutral,0.7996272,0.018741231,0.18163157
26653,LOF,0.044470064,0.0061093904,0.9494205
26654,LOF,0.057490345,0.0036425586,0.93886715
26655,Neutral,0.9863652,0.00085778773,0.012777021
26656,LOF,0.0014430536,0.008332331,0.99022466
26657,LOF,0.014981213,0.062685676,0.9223331
26658,LOF,0.087503135,0.031402204,0.88109463
26659,LOF,0.056079254,0.048480254,0.89544046
26660,LOF,0.021747846,0.0021543473,0.9760978
26661,LOF,0.013400678,0.013230675,0.97336864
26662,LOF,0.095874704,0.00893401,0.89519125
26663,LOF,0.019568186,0.011795477,0.9686364
26664,LOF,0.030700507,0.006972149,0.9623273
26665,LOF,0.05249141,0.0035779248,0.9439307
26666,LOF,0.08645285,0.006561239,0.9069859
26667,Neutral,0.75595814,0.19058064,0.05346123
26668,GOF,0.013610859,0.9335117,0.05287743
26669,GOF,0.007872024,0.78041077,0.21171722
26670,GOF,0.03784584,0.66443133,0.2977228
26671,LOF,0.006035526,0.00454499,0.98941946
26672,LOF,0.08210524,0.024707839,0.8931869
26673,LOF,0.08851376,0.31541634,0.5960699
26674,LOF,0.027782176,0.004001755,0.9682161
26675,LOF,0.03429725,0.0046116402,0.9610911
26676,LOF,0.014936647,0.005220776,0.9798426
26677,LOF,0.0026118418,0.08294367,0.9144445
26678,LOF,0.018682437,0.3655906,0.6157269
26679,Neutral,0.6375671,0.030128013,0.33230484
26680,Neutral,0.7196947,0.011011101,0.26929423
26681,LOF,0.28415444,0.042651508,0.67319405
26682,Neutral,0.9258328,0.005440139,0.068727046
26683,LOF,0.119147465,0.30940938,0.5714432
26684,LOF,0.09574561,0.017172104,0.88708234
26685,LOF,0.15213756,0.032348473,0.81551397
26686,LOF,0.26482508,0.06747172,0.6677032
26687,LOF,0.058067355,0.0068992916,0.9350334
26688,Neutral,0.8799638,0.0056373724,0.11439874
26689,LOF,0.018127486,0.037165854,0.9447067
26690,LOF,0.017992016,0.020237258,0.96177065
26691,LOF,0.006382667,0.046891473,0.94672585
26692,Neutral,0.5905631,0.0037915695,0.40564525
26693,LOF,0.3816121,0.0904123,0.5279756
26694,LOF,0.012793819,0.028405946,0.9588002
26695,LOF,0.0052033723,0.00479771,0.9899989
26696,LOF,0.0065889037,0.007940443,0.98547065
26697,LOF,0.005271438,0.033202246,0.9615263
26698,LOF,0.0032856406,0.006421636,0.99029267
26699,LOF,0.0021240578,0.0043876222,0.9934883
26700,LOF,0.0069424487,0.018602943,0.9744546
26701,LOF,0.03207693,0.44900778,0.5189153
26702,LOF,0.0027035796,0.018013049,0.9792834
26703,LOF,0.18491465,0.14711052,0.6679748
26704,GOF,0.11128441,0.52476025,0.36395535
26705,LOF,0.0056828726,0.008697013,0.98562014
26706,LOF,0.004962802,0.020357985,0.97467923
26707,LOF,0.0060328166,0.10537536,0.8885918
26708,LOF,0.009552191,0.012019808,0.97842795
26709,LOF,0.009552191,0.012019808,0.97842795
26710,LOF,0.030199911,0.19813497,0.77166516
26711,LOF,0.0596991,0.015607563,0.92469335
26712,LOF,0.023114517,0.21094707,0.7659384
26713,LOF,0.0034231895,0.016717274,0.97985953
26714,LOF,0.0021769274,0.0041264025,0.99369663
26715,LOF,0.012485629,0.010315227,0.9771992
26716,LOF,0.009033876,0.056652043,0.9343141
26717,LOF,0.017857665,0.0468129,0.93532944
26718,LOF,0.09750065,0.21391048,0.68858886
26719,LOF,0.033016786,0.023625186,0.94335806
26720,LOF,0.012324833,0.015551829,0.9721234
26721,LOF,0.007907648,0.15245305,0.8396393
26722,LOF,0.0074045868,0.019644585,0.9729508
26723,LOF,0.0051153395,0.019189944,0.9756948
26724,Neutral,0.54160446,0.03721614,0.42117944
26725,Neutral,0.8551497,0.02470392,0.12014632
26726,LOF,0.01086668,0.011239765,0.9778936
26727,LOF,0.005918229,0.018858586,0.9752231
26728,LOF,0.0017457368,0.0057598385,0.99249446
26729,LOF,0.027719984,0.039131455,0.93314856
26730,LOF,0.008265935,0.007978744,0.98375535
26731,LOF,0.013705842,0.3529952,0.63329893
26732,LOF,0.06085283,0.027805137,0.911342
26733,LOF,0.035792835,0.016114032,0.9480932
26734,LOF,0.026551774,0.2980916,0.6753566
26735,LOF,0.0010631758,0.08295017,0.9159867
26736,LOF,0.003014055,0.124996856,0.8719891
26737,LOF,0.009985485,0.037564874,0.9524497
26738,GOF,0.1878919,0.66626835,0.14583981
26739,LOF,0.101841055,0.04761778,0.8505411
26740,LOF,0.06452824,0.34007043,0.59540135
26741,Neutral,0.37599042,0.2527382,0.37127137
26742,Neutral,0.72920406,0.08855925,0.18223666
26743,LOF,0.19257621,0.21150768,0.5959161
26744,LOF,0.08241392,0.039629884,0.8779562
26745,LOF,0.06100751,0.38184142,0.5571511
26746,GOF,0.13225687,0.5863034,0.28143978
26747,GOF,0.0031466188,0.52208513,0.47476828
26748,LOF,0.046614423,0.1985788,0.7548068
26749,LOF,0.12327233,0.3003352,0.5763924
26750,GOF,0.017876713,0.57538635,0.4067369
26751,LOF,0.0073067816,0.005195691,0.98749757
26752,LOF,0.03953119,0.017593533,0.9428753
26753,LOF,0.32833806,0.1849211,0.48674086
26754,LOF,0.0017226993,0.34446293,0.6538143
26755,LOF,0.17804058,0.099606484,0.7223529
26756,LOF,0.0010092446,0.12232734,0.8766634
26757,LOF,0.04764437,0.16647364,0.785882
26758,LOF,0.023335665,0.19473407,0.78193027
26759,LOF,0.03337697,0.17863144,0.7879916
26760,LOF,0.02546414,0.31544176,0.6590941
26761,Neutral,0.6907318,0.042290878,0.26697728
26762,GOF,0.0057981987,0.7002533,0.29394853
26763,LOF,0.027279653,0.2781596,0.69456077
26764,LOF,0.026712779,0.03423781,0.93904936
26765,LOF,0.16078287,0.20749156,0.63172555
26766,Neutral,0.6322198,0.051384542,0.31639564
26767,LOF,0.055243634,0.09115115,0.8536052
26768,LOF,0.07318185,0.052573364,0.8742448
26769,LOF,0.07736439,0.11310533,0.8095303
26770,LOF,0.17420708,0.28542864,0.54036427
26771,LOF,0.05331032,0.022286842,0.92440283
26772,LOF,0.07638951,0.20426525,0.7193452
26773,LOF,0.04546498,0.24565925,0.7088758
26774,LOF,0.025145996,0.094412915,0.8804411
26775,LOF,0.3611327,0.034354143,0.60451317
26776,LOF,0.1509088,0.07639547,0.7726957
26777,LOF,0.06343838,0.055512715,0.881049
26778,Neutral,0.48415416,0.10102405,0.4148218
26779,LOF,0.20200202,0.27921605,0.51878196
26780,GOF,0.0017289565,0.7057652,0.2925058
26781,Neutral,0.49328804,0.105862156,0.40084982
26782,LOF,0.23590349,0.16597433,0.5981221
26783,LOF,0.0015039939,0.29052246,0.70797354
26784,LOF,0.007350472,0.007843449,0.9848061
26785,LOF,0.00253616,0.14029595,0.85716796
26786,LOF,0.033253737,0.114870206,0.8518761
26787,LOF,0.005290485,0.15587464,0.8388349
26788,LOF,0.16050352,0.1293549,0.7101416
26789,LOF,0.014201031,0.37348953,0.61230946
26790,LOF,0.0044285343,0.0065771327,0.9889943
26791,LOF,0.024973128,0.0034904534,0.97153646
26792,LOF,0.07290327,0.009261627,0.9178351
26793,Neutral,0.41345915,0.27165666,0.31488416
26794,LOF,0.028736282,0.0037716434,0.96749204
26795,LOF,0.011094267,0.0030205091,0.98588526
26796,LOF,0.2556596,0.26478258,0.47955778
26797,LOF,0.10667018,0.02946831,0.86386144
26798,LOF,0.0012515029,0.096598454,0.90215003
26799,Neutral,0.430442,0.14993191,0.4196261
26800,LOF,0.03955184,0.28453735,0.67591083
26801,LOF,0.0004676413,0.07380987,0.9257224
26802,LOF,0.011603949,0.14175628,0.84663975
26803,Neutral,0.87644607,0.01822018,0.10533382
26804,LOF,0.21714962,0.13686882,0.64598155
26805,LOF,0.021113632,0.005138962,0.97374743
26806,LOF,0.0059303045,0.047670517,0.9463992
26807,LOF,0.005253771,0.21247391,0.78227234
26808,LOF,0.023134714,0.002487481,0.9743779
26809,LOF,0.024081914,0.120471746,0.85544634
26810,LOF,0.0047770757,0.11302368,0.88219917
26811,LOF,0.022923347,0.029704964,0.9473717
26812,LOF,0.18323544,0.020425012,0.7963395
26813,LOF,0.0028788354,0.013656015,0.9834652
26814,LOF,0.0021347937,0.008994982,0.98887026
26815,LOF,0.023341743,0.0015928954,0.97506535
26816,LOF,0.020338966,0.0022894891,0.9773716
26817,LOF,0.013988372,0.0012480702,0.98476356
26818,LOF,0.02071012,0.0013022063,0.97798765
26819,LOF,0.031447705,0.023298074,0.94525427
26820,LOF,0.038948692,0.057175808,0.90387547
26821,LOF,0.16706926,0.13116193,0.7017688
26822,Neutral,0.9492621,0.004965457,0.045772474
26823,Neutral,0.6333426,0.019547723,0.34710965
26824,LOF,0.0020955917,0.00043481714,0.99746966
26825,LOF,0.00038112781,0.0013286349,0.99829024
26826,LOF,0.04755188,0.0021123504,0.95033574
26827,LOF,0.0603913,0.16056554,0.7790432
26828,GOF,0.012760889,0.69143337,0.29580572
26829,Neutral,0.43277016,0.2094537,0.35777614
26830,Neutral,0.83809656,0.0513489,0.1105546
26831,Neutral,0.90652806,0.024689266,0.06878261
26832,Neutral,0.72027624,0.09887589,0.18084781
26833,Neutral,0.8334507,0.058120675,0.10842855
26834,LOF,0.12836115,0.24580286,0.625836
26835,LOF,0.050224263,0.0015797508,0.94819593
26836,LOF,0.01765222,0.0040055923,0.9783422
26837,LOF,0.06987819,0.0023082488,0.92781353
26838,LOF,0.016606057,0.0063349,0.97705907
26839,LOF,0.23637632,0.12606658,0.6375571
26840,LOF,0.016925873,0.38640735,0.59666675
26841,LOF,0.031429682,0.2469581,0.7216122
26842,LOF,0.01945577,0.16253583,0.8180085
26843,LOF,0.02248312,0.006295835,0.971221
26844,LOF,0.0030311851,0.0046809213,0.9922879
26845,LOF,0.0060521793,0.017979594,0.97596824
26846,LOF,0.0030945288,0.009644426,0.98726106
26847,LOF,0.04133277,0.101167396,0.85749984
26848,LOF,0.11979161,0.16072986,0.7194786
26849,LOF,0.2790036,0.17694259,0.5440538
26850,LOF,0.0037106844,0.021627517,0.97466177
26851,LOF,0.018464265,0.08619816,0.89533764
26852,LOF,0.011614924,0.14030989,0.8480752
26853,LOF,0.056501705,0.012655489,0.93084276
26854,LOF,0.0013995095,0.015369866,0.9832306
26855,LOF,0.0036649792,0.021946214,0.97438884
26856,LOF,0.0031370174,0.0536925,0.9431704
26857,LOF,0.0026940415,0.028420186,0.9688858
26858,LOF,0.3044748,0.030104216,0.66542095
26859,LOF,0.42875972,0.01662021,0.5546201
26860,LOF,0.010366829,0.010917126,0.978716
26861,LOF,0.008553988,0.14712307,0.8443229
26862,LOF,0.039659444,0.003491958,0.95684856
26863,LOF,0.10127891,0.012939761,0.88578135
26864,LOF,0.031619426,0.005059833,0.9633208
26865,LOF,0.001975821,0.0063670594,0.99165714
26866,LOF,0.0022766038,0.0060474393,0.991676
26867,LOF,0.0022208868,0.01870653,0.97907263
26868,LOF,0.017638287,0.0073253196,0.97503644
26869,LOF,0.05308831,0.007065457,0.9398462
26870,LOF,0.025020925,0.014039192,0.9609398
26871,LOF,0.48055148,0.00149981,0.5179487
26872,LOF,0.103222504,0.004092781,0.8926847
26873,LOF,0.017750075,0.0032410177,0.97900885
26874,LOF,0.04207984,0.010117246,0.9478029
26875,LOF,0.03816947,0.017301202,0.94452935
26876,LOF,0.03559783,0.0044277087,0.95997447
26877,LOF,0.108446814,0.011222429,0.88033074
26878,LOF,0.0030882885,0.011557908,0.9853538
26879,LOF,0.05219076,0.007064179,0.9407451
26880,LOF,0.030713746,0.001720087,0.96756613
26881,LOF,0.002158467,0.008847857,0.9889937
26882,LOF,0.2671091,0.0010615613,0.73182935
26883,LOF,0.017130582,0.024826406,0.958043
26884,LOF,0.027462829,0.008352018,0.9641852
26885,LOF,0.0014691545,0.0038579225,0.99467295
26886,LOF,0.05912815,0.016200392,0.9246714
26887,LOF,0.025476314,0.009267878,0.96525586
26888,LOF,0.043120842,0.009845437,0.94703376
26889,LOF,0.12851821,0.00060883147,0.870873
26890,LOF,0.008752794,0.0009903121,0.9902569
26891,LOF,0.007525302,0.0025533994,0.98992133
26892,LOF,0.014637206,0.0014083008,0.98395455
26893,LOF,0.046301823,0.0078071104,0.945891
26894,LOF,0.040968772,0.005784483,0.9532468
26895,LOF,0.0049711736,0.0012984297,0.9937304
26896,LOF,0.01815636,0.0061348006,0.97570884
26897,LOF,0.03952279,0.0074763843,0.95300084
26898,LOF,0.0024939869,0.0048375726,0.9926684
26899,LOF,0.026705148,0.0029257496,0.9703691
26900,LOF,0.0031180577,0.0035241242,0.99335784
26901,LOF,0.015476559,0.0055235946,0.97899985
26902,LOF,0.05490498,0.0072436086,0.93785137
26903,LOF,0.04439496,0.0017452408,0.95385975
26904,LOF,0.0021796464,0.0034189492,0.9944014
26905,LOF,0.0072763935,0.061559245,0.9311643
26906,LOF,0.0026261362,0.027981583,0.9693923
26907,LOF,0.0023213965,0.17151316,0.82616544
26908,LOF,0.0008816307,0.009414371,0.98970395
26909,Neutral,0.4983378,0.07739216,0.42427006
26910,LOF,0.02927403,0.010186234,0.96053976
26911,LOF,0.061201915,0.00964312,0.929155
26912,LOF,0.0323514,0.12928303,0.83836555
26913,GOF,0.006912506,0.7708871,0.2222005
26914,LOF,0.13088517,0.0021689835,0.86694586
26915,LOF,0.022885188,0.001111151,0.97600365
26916,LOF,0.044095714,0.0020669373,0.9538373
26917,LOF,0.10847577,0.008143872,0.88338035
26918,LOF,0.020376053,0.0048302473,0.97479373
26919,LOF,0.061947923,0.0051136194,0.9329385
26920,LOF,0.032604292,0.0057575954,0.96163815
26921,LOF,0.013580119,0.009655449,0.9767644
26922,LOF,0.06454912,0.0062063965,0.9292445
26923,LOF,0.46742836,0.0021816788,0.53038996
26924,LOF,0.21812785,0.0018105977,0.78006154
26925,LOF,0.009426003,0.017943734,0.97263026
26926,LOF,0.0014063754,0.051301856,0.9472918
26927,LOF,0.34510732,0.028443374,0.6264493
26928,LOF,0.00089591305,0.013211373,0.9858927
26929,LOF,0.001563081,0.010984275,0.9874527
26930,LOF,0.0008679465,0.019827256,0.97930473
26931,LOF,0.0053436784,0.016044434,0.9786119
26932,LOF,0.005320514,0.014929636,0.9797498
26933,LOF,0.021455443,0.019182608,0.9593619
26934,LOF,0.0023280447,0.014363934,0.9833081
26935,LOF,0.000690663,0.009338858,0.9899705
26936,LOF,0.0016694963,0.012354392,0.9859761
26937,LOF,0.0017070362,0.009253487,0.98903954
26938,LOF,0.40302685,0.008716967,0.5882561
26939,LOF,0.00088024384,0.009357962,0.98976177
26940,LOF,0.013169104,0.0082635265,0.97856736
26941,LOF,0.016960833,0.012006484,0.97103274
26942,LOF,0.0015582835,0.023896512,0.9745452
26943,Neutral,0.63300985,0.00310587,0.36388427
26944,LOF,0.0011919183,0.007557974,0.99125016
26945,LOF,0.049130052,0.008877298,0.9419926
26946,LOF,0.039467018,0.034409624,0.9261234
26947,LOF,0.00052384636,0.009261163,0.99021494
26948,LOF,0.0021612174,0.008004956,0.98983383
26949,LOF,0.0020682563,0.021618273,0.9763134
26950,LOF,0.001807428,0.03910247,0.9590901
26951,LOF,0.0007023113,0.022702638,0.9765951
26952,LOF,0.0007383113,0.021780435,0.97748125
26953,LOF,0.0010090537,0.028020961,0.97097003
26954,LOF,0.00075381564,0.02061411,0.9786321
26955,LOF,0.0006690125,0.01614539,0.9831855
26956,LOF,0.00047804601,0.015214354,0.9843076
26957,LOF,0.025526209,0.008336061,0.96613777
26958,LOF,0.0026358822,0.035927285,0.9614368
26959,LOF,0.00147684,0.020345455,0.97817767
26960,LOF,0.0005561612,0.013704275,0.9857395
26961,LOF,0.022949794,0.0076901577,0.96936
26962,LOF,0.00064227014,0.026859477,0.9724983
26963,LOF,0.026541375,0.013118256,0.9603404
26964,LOF,0.01763249,0.008939427,0.9734281
26965,LOF,0.015777856,0.06305877,0.9211633
26966,LOF,0.00057388184,0.013444568,0.9859816
26967,LOF,0.0005939991,0.014691807,0.9847142
26968,LOF,0.0031025538,0.071671814,0.9252256
26969,LOF,0.049039297,0.031794447,0.91916627
26970,LOF,0.0009745594,0.047281742,0.9517437
26971,LOF,0.1572763,0.0102639,0.83245975
26972,LOF,0.030393662,0.013548773,0.9560576
26973,LOF,0.005195252,0.011120456,0.9836843
26974,LOF,0.0011053544,0.03513528,0.96375936
26975,LOF,0.004488272,0.019032678,0.976479
26976,LOF,0.0022094476,0.022797924,0.9749926
26977,LOF,0.010557065,0.032271285,0.9571716
26978,LOF,0.18472558,0.02625755,0.78901684
26979,LOF,0.0012689692,0.03009522,0.9686358
26980,LOF,0.0013485115,0.035075895,0.9635756
26981,LOF,0.044015374,0.026782285,0.9292023
26982,LOF,0.18778096,0.10516158,0.7070574
26983,LOF,0.03221787,0.009062032,0.9587201
26984,LOF,0.0029777486,0.036506176,0.9605161
26985,LOF,0.008319646,0.008848243,0.98283213
26986,LOF,0.008775155,0.014330765,0.9768941
26987,Neutral,0.49973205,0.04621378,0.4540542
26988,Neutral,0.5769045,0.07995588,0.34313968
26989,LOF,0.04876526,0.04680226,0.90443254
26990,LOF,0.04876526,0.04680226,0.90443254
26991,LOF,0.047359847,0.02665184,0.9259883
26992,LOF,0.06792288,0.16765285,0.7644242
26993,LOF,0.0011575149,0.012898224,0.9859443
26994,LOF,0.004131491,0.0140070915,0.9818615
26995,LOF,0.010479029,0.002155778,0.9873652
26996,LOF,0.027871393,0.00513856,0.96699005
26997,LOF,0.009462242,0.004539139,0.98599863
26998,Neutral,0.9970964,8.833194e-05,0.0028152934
26999,Neutral,0.73108,0.0064526075,0.2624674
27000,LOF,0.06972741,0.014901418,0.9153712
27001,LOF,0.017730894,0.0123307295,0.9699384
27002,Neutral,0.99211663,0.00025192744,0.0076314397
27003,LOF,0.030530347,0.01145739,0.9580122
27004,LOF,0.0006659595,0.0020047706,0.99732924
27005,LOF,0.028395498,0.01124603,0.96035844
27006,Neutral,0.9956866,0.0003668899,0.0039464436
27007,Neutral,0.9929463,0.00035437068,0.0066992785
27008,LOF,0.0014843224,0.0032489682,0.9952667
27009,LOF,0.020680565,0.0037669444,0.9755525
27010,LOF,0.025853815,0.009429127,0.96471703
27011,Neutral,0.9952526,0.00044491814,0.004302522
27012,LOF,0.0067749773,0.008754843,0.9844701
27013,LOF,0.009300518,0.004810545,0.985889
27014,LOF,0.005108388,0.0043327007,0.990559
27015,LOF,0.07118457,0.0016622236,0.9271532
27016,Neutral,0.65741426,0.011405167,0.33118057
27017,LOF,0.0049621216,0.007874121,0.9871638
27018,LOF,0.033958547,0.010730681,0.9553108
27019,LOF,0.0036667972,0.011530279,0.9848029
27020,LOF,0.0082956515,0.012247294,0.9794571
27021,LOF,0.047618337,0.015239494,0.9371422
27022,LOF,0.001024752,0.051069543,0.9479057
27023,LOF,0.02186812,0.103544615,0.87458724
27024,LOF,0.0012713728,0.029816218,0.96891236
27025,LOF,0.05757714,0.022886388,0.91953653
27026,LOF,0.025217867,0.0026464213,0.9721357
27027,LOF,0.004054959,0.0010307865,0.9949143
27028,LOF,0.05334223,0.0058537116,0.94080406
27029,LOF,0.034552623,0.0007838486,0.96466357
27030,LOF,0.051585756,0.00058663526,0.94782764
27031,LOF,0.2066621,0.0051724603,0.78816545
27032,LOF,0.051421393,0.0354271,0.9131515
27033,LOF,0.35248557,0.070873685,0.5766407
27034,LOF,0.26527804,0.10497071,0.62975127
27035,LOF,0.27601942,0.010437112,0.7135435
27036,LOF,0.17086609,0.065795906,0.76333797
27037,LOF,0.07633647,0.09126723,0.8323963
27038,Neutral,0.8940329,0.016931547,0.08903548
27039,Neutral,0.5465831,0.022907965,0.43050894
27040,LOF,0.16488552,0.0292831,0.8058314
27041,LOF,0.44302544,0.022564664,0.53440994
27042,Neutral,0.85368854,0.010369204,0.13594225
27043,Neutral,0.6095078,0.02355837,0.36693385
27044,LOF,0.1855763,0.023521341,0.7909024
27045,Neutral,0.5075072,0.0130376415,0.47945517
27046,LOF,0.17454593,0.016353026,0.8091011
27047,Neutral,0.73618776,0.015295574,0.24851668
27048,Neutral,0.67874193,0.011464019,0.30979407
27049,Neutral,0.7477864,0.011363766,0.2408498
27050,Neutral,0.9336927,0.0068058176,0.059501454
27051,Neutral,0.997535,0.00012922338,0.0023357118
27052,Neutral,0.9922598,0.0012900478,0.006450178
27053,Neutral,0.9961152,0.00021702403,0.0036677527
27054,Neutral,0.953456,0.0045302478,0.04201375
27055,Neutral,0.994453,0.00026024232,0.0052867355
27056,Neutral,0.9941151,0.00017905115,0.00570574
27057,Neutral,0.99624556,0.0003660834,0.00338832
27058,Neutral,0.9962967,4.5352528e-05,0.0036579838
27059,Neutral,0.9925364,0.00014148552,0.007322036
27060,Neutral,0.92297035,0.0025408275,0.07448886
27061,Neutral,0.9911857,0.00010869156,0.008705588
27062,Neutral,0.99566,0.00019580696,0.004144166
27063,Neutral,0.9739533,0.00029475224,0.025751937
27064,Neutral,0.9968046,8.979855e-05,0.003105632
27065,Neutral,0.9944324,0.0001105816,0.005456996
27066,Neutral,0.53488666,0.012697001,0.4524163
27067,Neutral,0.99056363,0.00025793994,0.00917847
27068,Neutral,0.88866174,0.0015846557,0.10975355
27069,Neutral,0.9817887,0.00070811005,0.01750316
27070,Neutral,0.9739533,0.00029475224,0.025751937
27071,Neutral,0.9626126,0.0008163251,0.036570974
27072,Neutral,0.99316156,7.610324e-05,0.006762292
27073,Neutral,0.99300015,0.00010505779,0.006894716
27074,Neutral,0.99503267,9.743808e-05,0.0048699905
27075,Neutral,0.52637994,0.017092258,0.45652777
27076,Neutral,0.9892039,8.8319546e-05,0.010707805
27077,Neutral,0.98903185,0.00013368957,0.010834517
27078,Neutral,0.9414791,0.0031567537,0.055364136
27079,Neutral,0.9801083,0.00079993304,0.019091725
27080,Neutral,0.997209,5.464796e-05,0.002736354
27081,Neutral,0.7589125,0.0032388754,0.2378486
27082,Neutral,0.9364102,0.0017242159,0.061865564
27083,Neutral,0.9931645,7.9329126e-05,0.006756207
27084,Neutral,0.96990216,0.0002997323,0.02979819
27085,Neutral,0.94451606,0.0052174586,0.050266486
27086,Neutral,0.99733126,0.00040346984,0.0022652387
27087,Neutral,0.9933234,0.00052109914,0.0061555416
27088,Neutral,0.9953703,0.00047661905,0.0041529667
27089,Neutral,0.9927142,0.0004150558,0.0068707187
27090,Neutral,0.99716634,0.00012753379,0.0027061633
27091,Neutral,0.9966767,0.0008127724,0.0025105781
27092,Neutral,0.9721273,0.0016549022,0.02621784
27093,Neutral,0.94159883,0.004440129,0.053960975
27094,Neutral,0.48096502,0.09137576,0.42765924
27095,Neutral,0.9431083,0.0018591812,0.05503243
27096,Neutral,0.98473835,0.00044077574,0.014820877
27097,Neutral,0.99391973,0.00058326387,0.0054970104
27098,Neutral,0.99710137,0.00018626261,0.0027122963
27099,Neutral,0.98195124,0.0061981874,0.011850581
27100,Neutral,0.9705625,0.011197227,0.018240256
27101,Neutral,0.9984174,0.00077377737,0.00080891507
27102,Neutral,0.9971879,0.001227689,0.0015843159
27103,Neutral,0.9843038,0.0013352691,0.014360849
27104,Neutral,0.9757465,0.010831309,0.013422172
27105,Neutral,0.998108,0.00019913643,0.0016927387
27106,LOF,0.0069977106,0.009258841,0.9837435
27107,Neutral,0.99743456,0.00069821195,0.0018672287
27108,Neutral,0.92597026,0.020957384,0.053072467
27109,Neutral,0.92597026,0.020957384,0.053072467
27110,Neutral,0.99765646,3.5734687e-05,0.0023078541
27111,Neutral,0.99653935,0.00054027705,0.0029203717
27112,Neutral,0.99487513,0.0020061287,0.0031188142
27113,Neutral,0.9874435,0.0023544263,0.010201965
27114,Neutral,0.98742956,0.0024375499,0.0101329535
27115,Neutral,0.9871678,0.0012811581,0.01155108
27116,Neutral,0.8694251,0.053754997,0.07681992
27117,Neutral,0.99830496,5.019864e-05,0.0016448555
27118,Neutral,0.94521606,0.00023050542,0.05455347
27119,Neutral,0.9887489,0.000545538,0.010705657
27120,Neutral,0.6431091,0.019359283,0.33753166
27121,Neutral,0.9876078,0.00069866603,0.011693638
27122,Neutral,0.98526,0.0005083506,0.014231676
27123,Neutral,0.99428964,0.00011713471,0.005593186
27124,Neutral,0.98951924,0.00091027986,0.009570461
27125,Neutral,0.92714536,0.011786037,0.06106864
27126,Neutral,0.99717355,0.0006399297,0.0021865955
27127,LOF,0.036796473,0.056717314,0.9064862
27128,Neutral,0.9961128,0.00026159015,0.0036255373
27129,Neutral,0.99300164,0.0006049829,0.0063933004
27130,Neutral,0.95950425,0.0015559288,0.038939774
27131,Neutral,0.97570544,0.004419215,0.019875353
27132,Neutral,0.9925533,0.0007650626,0.006681588
27133,Neutral,0.93367225,0.044297487,0.022030309
27134,Neutral,0.99627787,0.0005206812,0.0032013925
27135,Neutral,0.99657637,0.00093730993,0.0024862702
27136,Neutral,0.9984957,0.00010670673,0.0013976588
27137,Neutral,0.9978638,0.0002797089,0.001856499
27138,Neutral,0.9955788,0.0010878523,0.0033332768
27139,Neutral,0.99807125,0.0009627004,0.0009660896
27140,Neutral,0.99446964,0.00063713,0.004893319
27141,LOF,0.055165626,0.27071473,0.67411965
27142,Neutral,0.99205583,0.0002916476,0.0076525104
27143,Neutral,0.7783922,0.045494135,0.17611368
27144,Neutral,0.9859936,0.0016206882,0.0123856785
27145,Neutral,0.9932273,0.0008550167,0.0059176725
27146,Neutral,0.9419311,0.00814749,0.049921274
27147,Neutral,0.9958175,0.00053306605,0.0036495794
27148,LOF,0.27710202,0.12299305,0.5999049
27149,Neutral,0.995278,0.0016024046,0.0031196189
27150,Neutral,0.99737024,0.00015463946,0.002475034
27151,Neutral,0.65675527,0.17292374,0.17032096
27152,Neutral,0.9931712,0.00040428297,0.006424484
27153,Neutral,0.93055326,0.016158998,0.05328771
27154,Neutral,0.9974753,0.00033619264,0.0021884975
27155,Neutral,0.98481745,0.0004186689,0.014763888
27156,Neutral,0.9841133,0.005095115,0.010791668
27157,Neutral,0.95937234,0.0014444627,0.039183248
27158,Neutral,0.99025494,0.0012014523,0.008543588
27159,LOF,0.12223011,0.026204295,0.85156566
27160,Neutral,0.66075957,0.0037212449,0.33551916
27161,Neutral,0.96925855,0.0015453391,0.029196164
27162,Neutral,0.99391234,0.0010488488,0.0050388314
27163,Neutral,0.9789883,0.0034767892,0.017534968
27164,LOF,0.4688817,0.013163214,0.51795506
27165,Neutral,0.9850803,0.00070576934,0.014213905
27166,Neutral,0.9944412,0.00019738046,0.005361363
27167,LOF,0.42292383,0.12456887,0.4525073
27168,Neutral,0.9534762,0.004479334,0.042044494
27169,Neutral,0.99217695,0.0006880894,0.0071349754
27170,Neutral,0.9832434,0.0003818898,0.016374713
27171,Neutral,0.99520904,0.00026417317,0.0045267604
27172,Neutral,0.99711406,0.00016770812,0.0027182181
27173,Neutral,0.99251586,0.00020550209,0.007278595
27174,Neutral,0.99519217,0.00177098,0.0030368408
27175,Neutral,0.6539882,0.037654426,0.30835733
27176,LOF,0.21843527,0.13183089,0.64973384
27177,Neutral,0.52518034,0.014730795,0.46008888
27178,Neutral,0.94796,0.0074187927,0.044621143
27179,Neutral,0.98567176,0.0025445765,0.011783571
27180,Neutral,0.9953181,0.00011210358,0.004569786
27181,LOF,0.05382661,0.0076548415,0.9385185
