feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01723593,0.03089562,0.9518684
26632,LOF,0.2928086,0.12292638,0.584265
26633,LOF,0.007840065,0.03296592,0.959194
26634,LOF,0.02282849,0.05294242,0.9242291
26635,LOF,0.08816131,0.14485517,0.76698357
26636,LOF,0.0039331517,0.14727056,0.8487963
26637,LOF,0.0038101808,0.4399163,0.5562735
26638,LOF,0.015361096,0.19316004,0.79147893
26639,LOF,0.039012462,0.017538406,0.94344914
26640,LOF,0.014311322,0.017431168,0.9682575
26641,LOF,0.006659737,0.010809721,0.98253053
26642,LOF,0.00482528,0.037546527,0.95762813
26643,LOF,0.05295327,0.026732415,0.9203143
26644,LOF,0.030429194,0.012244656,0.9573262
26645,LOF,0.00119085,0.106096454,0.8927127
26646,LOF,0.019346917,0.07026832,0.91038483
26647,LOF,0.0021695057,0.08519193,0.9126386
26648,LOF,0.0013270312,0.14064772,0.8580252
26649,LOF,0.003749494,0.13868153,0.85756904
26650,LOF,0.02296996,0.0049845413,0.97204554
26651,LOF,0.0019485048,0.013908779,0.9841427
26652,Neutral,0.6880019,0.030927379,0.2810707
26653,LOF,0.011170809,0.004323644,0.9845056
26654,LOF,0.11798234,0.00646745,0.8755502
26655,Neutral,0.98123497,0.0030100085,0.015755037
26656,LOF,0.0030447454,0.01161706,0.9853382
26657,LOF,0.022556407,0.119861074,0.8575825
26658,LOF,0.13611889,0.10552569,0.75835544
26659,LOF,0.17717637,0.042566694,0.7802569
26660,LOF,0.00879333,0.0046866643,0.98651993
26661,LOF,0.005743141,0.025259774,0.9689971
26662,LOF,0.2184162,0.015432509,0.7661513
26663,LOF,0.0054479954,0.0057411594,0.9888108
26664,LOF,0.030854177,0.0029734157,0.96617234
26665,LOF,0.09385418,0.020906968,0.8852388
26666,LOF,0.047750223,0.05606723,0.89618254
26667,Neutral,0.7475407,0.040690746,0.2117685
26668,GOF,0.015717322,0.909285,0.074997716
26669,GOF,0.0084217405,0.62850475,0.36307356
26670,GOF,0.028472567,0.67270297,0.29882446
26671,LOF,0.09527948,0.014009451,0.89071107
26672,LOF,0.09824806,0.00816559,0.89358634
26673,LOF,0.0645111,0.1097457,0.8257432
26674,LOF,0.013250539,0.0052434416,0.981506
26675,LOF,0.021364594,0.0017683724,0.976867
26676,LOF,0.0035377082,0.00487102,0.9915912
26677,LOF,0.0014518513,0.019833956,0.97871417
26678,LOF,0.045659434,0.033357237,0.9209833
26679,Neutral,0.51390886,0.061941843,0.42414933
26680,Neutral,0.8322487,0.0056620515,0.16208935
26681,LOF,0.28847122,0.0418385,0.66969025
26682,Neutral,0.662047,0.019175151,0.31877777
26683,LOF,0.10772952,0.18823624,0.7040342
26684,Neutral,0.78006643,0.008098924,0.2118347
26685,LOF,0.29945314,0.013355853,0.687191
26686,LOF,0.06548625,0.045169633,0.88934404
26687,LOF,0.04599833,0.0008868274,0.95311487
26688,LOF,0.45815074,0.008771549,0.5330777
26689,LOF,0.00550196,0.002889085,0.9916089
26690,LOF,0.058061656,0.004455001,0.9374833
26691,LOF,0.009893905,0.02194373,0.96816236
26692,LOF,0.38564476,0.006039314,0.6083159
26693,Neutral,0.46420583,0.07625024,0.45954385
26694,LOF,0.0044174837,0.0063117244,0.9892708
26695,LOF,0.010012027,0.0032249559,0.98676306
26696,LOF,0.010107447,0.0042198226,0.9856727
26697,LOF,0.0020973855,0.0012135974,0.996689
26698,LOF,0.0011280539,0.0035263137,0.99534565
26699,LOF,0.0014912097,0.0039331964,0.9945756
26700,LOF,0.0073385285,0.0020436218,0.9906178
26701,LOF,0.046005208,0.09863266,0.8553621
26702,LOF,0.001599653,0.0035504564,0.99484986
26703,LOF,0.24173088,0.023804171,0.734465
26704,LOF,0.26613984,0.18707335,0.5467868
26705,LOF,0.0058826306,0.002081161,0.9920363
26706,LOF,0.008347446,0.0025179344,0.98913455
26707,LOF,0.008206644,0.04476456,0.9470288
26708,LOF,0.012737041,0.004723707,0.9825393
26709,LOF,0.013123466,0.004685505,0.9821911
26710,LOF,0.0665085,0.102627546,0.8308639
26711,LOF,0.039131474,0.0053870655,0.9554814
26712,LOF,0.03405033,0.10911888,0.8568308
26713,LOF,0.012916478,0.0047012074,0.98238236
26714,LOF,0.0014893558,0.001872237,0.9966384
26715,LOF,0.0029579177,0.0012577757,0.9957842
26716,LOF,0.004337816,0.0016323774,0.9940299
26717,LOF,0.0039999383,0.0021803232,0.9938198
26718,LOF,0.26975805,0.19163188,0.5386101
26719,LOF,0.02400621,0.0036205119,0.9723733
26720,LOF,0.024555635,0.0024558117,0.97298855
26721,LOF,0.007572326,0.035415057,0.9570126
26722,LOF,0.009679076,0.005567313,0.9847536
26723,LOF,0.003014025,0.0030398348,0.99394614
26724,Neutral,0.6122561,0.011827764,0.37591615
26725,Neutral,0.6490261,0.022130147,0.32884377
26726,LOF,0.0059550786,0.0017967412,0.9922482
26727,LOF,0.0021889638,0.017057678,0.98075336
26728,LOF,0.0006577799,0.008924312,0.9904179
26729,LOF,0.042957667,0.008901418,0.948141
26730,LOF,0.0012294028,0.0043012765,0.9944693
26731,GOF,0.009849168,0.5126449,0.47750592
26732,LOF,0.030536428,0.010353142,0.95911044
26733,LOF,0.03167074,0.01131864,0.9570106
26734,LOF,0.06120628,0.21753931,0.72125435
26735,LOF,0.0018598177,0.04659212,0.9515481
26736,LOF,0.0012296455,0.0311036,0.96766675
26737,LOF,0.0062207114,0.014153758,0.9796255
26738,LOF,0.39094052,0.1029796,0.50607985
26739,LOF,0.052055433,0.06149298,0.88645154
26740,LOF,0.16287173,0.06777359,0.7693547
26741,LOF,0.43442464,0.04695405,0.51862127
26742,Neutral,0.627391,0.017702203,0.35490686
26743,LOF,0.07342119,0.025825137,0.9007537
26744,LOF,0.02435402,0.019628992,0.95601696
26745,LOF,0.032140702,0.039830346,0.928029
26746,LOF,0.1295735,0.0584304,0.81199604
26747,LOF,0.0048795035,0.04560138,0.9495191
26748,LOF,0.017056841,0.013815534,0.96912766
26749,LOF,0.12184174,0.03209249,0.8460657
26750,LOF,0.045527004,0.16027884,0.7941942
26751,LOF,0.008613061,0.008243768,0.98314315
26752,LOF,0.15175699,0.027409846,0.82083315
26753,LOF,0.114934385,0.05740195,0.82766366
26754,LOF,0.003370814,0.06352642,0.9331028
26755,LOF,0.15523757,0.02412667,0.8206358
26756,LOF,0.0007441424,0.022291934,0.97696394
26757,LOF,0.08361699,0.06696677,0.84941626
26758,LOF,0.019115018,0.037347056,0.94353795
26759,LOF,0.08919123,0.027597202,0.88321155
26760,LOF,0.04095447,0.041716877,0.91732866
26761,Neutral,0.8201191,0.015315647,0.16456531
26762,LOF,0.051858824,0.13560592,0.8125353
26763,LOF,0.057918012,0.05755535,0.8845266
26764,LOF,0.03702404,0.018656913,0.94431907
26765,LOF,0.18047157,0.034994602,0.78453386
26766,Neutral,0.6703228,0.025102263,0.304575
26767,LOF,0.09989168,0.0363159,0.8637924
26768,LOF,0.021749366,0.02892426,0.9493264
26769,LOF,0.020209234,0.040287018,0.9395037
26770,LOF,0.081965625,0.044580847,0.8734535
26771,LOF,0.01989424,0.004878564,0.97522724
26772,LOF,0.024248883,0.031993724,0.94375736
26773,LOF,0.027728122,0.03287349,0.9393984
26774,LOF,0.019080605,0.05616183,0.92475754
26775,LOF,0.3576784,0.033638865,0.60868275
26776,LOF,0.03444605,0.02583705,0.9397169
26777,LOF,0.028889634,0.013962143,0.95714825
26778,Neutral,0.5047432,0.031966332,0.4632905
26779,LOF,0.30484712,0.065555714,0.6295972
26780,LOF,0.0022468707,0.066068135,0.931685
26781,Neutral,0.8687321,0.007291073,0.12397682
26782,LOF,0.17768633,0.030039897,0.79227376
26783,LOF,0.0010417233,0.028783133,0.97017515
26784,LOF,0.0087638805,0.008536164,0.9827
26785,LOF,0.003230224,0.048699584,0.9480702
26786,LOF,0.028761962,0.032937825,0.93830013
26787,LOF,0.014022148,0.05682921,0.9291487
26788,LOF,0.058935527,0.020032072,0.92103237
26789,LOF,0.017591443,0.09063399,0.8917746
26790,LOF,0.006678386,0.007856386,0.9854652
26791,LOF,0.039010618,0.0045908373,0.95639855
26792,LOF,0.019223051,0.007427066,0.9733499
26793,LOF,0.2962379,0.120987125,0.582775
26794,LOF,0.026163856,0.009802867,0.9640333
26795,LOF,0.018640852,0.009600033,0.97175914
26796,Neutral,0.5398898,0.07759476,0.38251537
26797,LOF,0.0663,0.0325337,0.90116626
26798,LOF,0.002322292,0.17960149,0.8180762
26799,LOF,0.29961756,0.079163864,0.62121856
26800,LOF,0.0938925,0.3895119,0.51659554
26801,LOF,0.0013167767,0.0998528,0.8988304
26802,LOF,0.016607007,0.46762812,0.51576483
26803,Neutral,0.9516513,0.008782495,0.039566275
26804,Neutral,0.54449034,0.051888045,0.4036216
26805,LOF,0.011748483,0.0032703625,0.9849812
26806,LOF,0.0031996893,0.0026195634,0.99418074
26807,LOF,0.0034961163,0.02433274,0.9721711
26808,LOF,0.042462602,0.005516985,0.9520204
26809,LOF,0.107494235,0.04862492,0.8438809
26810,LOF,0.0031606047,0.011422971,0.9854165
26811,LOF,0.018544579,0.0063409796,0.9751144
26812,LOF,0.13122678,0.03371409,0.8350591
26813,LOF,0.0018292655,0.0037831992,0.99438757
26814,LOF,0.002313237,0.0043178108,0.9933689
26815,LOF,0.013545932,0.0014781114,0.984976
26816,LOF,0.0133917425,0.00187424,0.984734
26817,LOF,0.008411699,0.0017480768,0.98984027
26818,LOF,0.0046652453,0.0005472787,0.99478745
26819,LOF,0.015206778,0.0021885964,0.9826047
26820,LOF,0.19789346,0.021468608,0.7806379
26821,Neutral,0.5791373,0.016410036,0.40445262
26822,Neutral,0.9607263,0.0011158237,0.03815787
26823,Neutral,0.7051215,0.02173718,0.27314132
26824,LOF,0.008852476,0.0025430466,0.98860455
26825,LOF,0.0012873848,0.007304847,0.9914077
26826,LOF,0.122610204,0.0148357,0.86255413
26827,LOF,0.009598336,0.008960372,0.98144126
26828,LOF,0.0055202185,0.15253337,0.8419464
26829,LOF,0.09629156,0.05834531,0.84536314
26830,Neutral,0.9533625,0.0044818143,0.042155717
26831,Neutral,0.9683441,0.0028788,0.028777009
26832,Neutral,0.7711171,0.0060420306,0.22284092
26833,Neutral,0.7554886,0.0056721517,0.23883934
26834,LOF,0.047799602,0.040342763,0.91185766
26835,LOF,0.09282971,0.0031103892,0.9040599
26836,LOF,0.017843543,0.0009458729,0.9812106
26837,LOF,0.08726339,0.002562131,0.91017455
26838,LOF,0.10695187,0.001349729,0.89169836
26839,LOF,0.2867841,0.25445434,0.45876148
26840,LOF,0.03802746,0.13277069,0.8292018
26841,LOF,0.06360644,0.18748458,0.74890906
26842,LOF,0.08686106,0.10216812,0.8109708
26843,LOF,0.013486482,0.009477707,0.9770358
26844,LOF,0.163697,0.012568567,0.8237344
26845,LOF,0.18645559,0.015209774,0.7983346
26846,LOF,0.19982114,0.013862845,0.78631604
26847,LOF,0.027201122,0.12477463,0.8480242
26848,LOF,0.060253132,0.12394514,0.81580174
26849,LOF,0.18889533,0.05884219,0.7522625
26850,LOF,0.0023341984,0.01130429,0.9863615
26851,LOF,0.011705806,0.020470383,0.9678238
26852,LOF,0.015924504,0.024238808,0.9598367
26853,LOF,0.106886335,0.0037785347,0.8893351
26854,LOF,0.0028213765,0.010576148,0.9866024
26855,LOF,0.0017205946,0.0039574034,0.99432206
26856,LOF,0.0014506562,0.006598434,0.99195087
26857,LOF,0.002963237,0.011708903,0.9853278
26858,LOF,0.27485242,0.015764691,0.7093829
26859,LOF,0.28186122,0.010664865,0.70747393
26860,LOF,0.007939078,0.009674738,0.9823861
26861,LOF,0.0027968888,0.02639713,0.97080594
26862,LOF,0.009924867,0.00089556375,0.9891796
26863,LOF,0.059087384,0.0009879757,0.9399246
26864,LOF,0.0057275374,0.0003837006,0.99388874
26865,LOF,0.0039569065,0.0005665096,0.99547654
26866,LOF,0.0010797656,0.00042553118,0.99849474
26867,LOF,0.0018142274,0.0004909353,0.9976948
26868,LOF,0.0072025405,0.0002766795,0.9925208
26869,LOF,0.032532163,0.00043368895,0.9670341
26870,LOF,0.0050930986,0.0005022793,0.99440455
26871,LOF,0.016526738,0.00018269301,0.98329055
26872,LOF,0.040507287,0.00027180862,0.9592209
26873,LOF,0.0060376795,0.0002961019,0.99366623
26874,LOF,0.0029328498,0.000538482,0.9965287
26875,LOF,0.028632987,0.00057925633,0.97078776
26876,LOF,0.0022456096,0.0006868731,0.9970675
26877,LOF,0.015631977,0.0002670422,0.984101
26878,LOF,0.0007812874,0.00064993044,0.9985688
26879,LOF,0.017290864,0.00050826947,0.98220086
26880,LOF,0.017403407,0.00027173807,0.98232484
26881,LOF,0.0016847978,0.0004570599,0.9978581
26882,LOF,0.017660262,0.00018323792,0.98215646
26883,LOF,0.012029647,0.0029089588,0.98506135
26884,LOF,0.019752368,0.0009896825,0.979258
26885,LOF,0.0013422949,0.0003778846,0.9982798
26886,LOF,0.02706702,0.00055090216,0.97238207
26887,LOF,0.007450881,0.00036517222,0.992184
26888,LOF,0.010691676,0.00044698128,0.9888614
26889,LOF,0.069478855,0.00030435022,0.93021685
26890,LOF,0.008727369,0.00038455028,0.9908881
26891,LOF,0.0068512037,0.000268453,0.9928804
26892,LOF,0.0079955645,0.0002120987,0.9917923
26893,LOF,0.023043169,0.0005431151,0.97641367
26894,LOF,0.012240504,0.00064583897,0.9871136
26895,LOF,0.0027802773,0.00058836833,0.9966313
26896,LOF,0.011113319,0.0004405531,0.9884461
26897,LOF,0.0219366,0.0009448491,0.9771186
26898,LOF,0.002556134,0.0007571405,0.99668676
26899,LOF,0.0041567134,0.0005256029,0.9953177
26900,LOF,0.0020554252,0.0004243598,0.99752015
26901,LOF,0.012261342,0.00069277146,0.9870459
26902,LOF,0.014810339,0.00031453095,0.98487514
26903,LOF,0.018070292,0.0004290188,0.98150074
26904,LOF,0.0020824468,0.00059737486,0.99732023
26905,LOF,0.0069410745,0.0054295273,0.9876294
26906,LOF,0.0023164218,0.04454214,0.9531414
26907,LOF,0.00481221,0.31379437,0.6813934
26908,LOF,0.002358285,0.011512879,0.98612887
26909,LOF,0.15453722,0.03935627,0.8061065
26910,LOF,0.0055240435,0.0051244223,0.9893516
26911,LOF,0.028858094,0.0062275785,0.9649143
26912,LOF,0.0479176,0.021242639,0.9308398
26913,LOF,0.009537513,0.06508828,0.9253742
26914,LOF,0.19706714,0.001212285,0.8017206
26915,LOF,0.022639865,0.0011757356,0.97618437
26916,LOF,0.029596334,0.0016036846,0.96879995
26917,LOF,0.049200945,0.030810684,0.91998833
26918,LOF,0.0152005935,0.00087870774,0.98392075
26919,LOF,0.009170484,0.00060473755,0.9902248
26920,LOF,0.027210606,0.0039312243,0.96885824
26921,LOF,0.0027222722,0.0022949686,0.9949827
26922,LOF,0.0060684495,0.00049152237,0.9934401
26923,Neutral,0.5930857,0.0010791647,0.40583506
26924,LOF,0.14574626,0.0007329117,0.8535209
26925,LOF,0.01823607,0.016343744,0.9654201
26926,LOF,0.0011373626,0.004198431,0.9946642
26927,LOF,0.24517153,0.0029811538,0.7518473
26928,LOF,0.0011303511,0.0010598357,0.9978098
26929,LOF,0.0008846759,0.002279883,0.9968354
26930,LOF,0.0008403289,0.0028565542,0.9963031
26931,LOF,0.006157388,0.004723974,0.9891186
26932,LOF,0.0039418917,0.00485402,0.99120414
26933,LOF,0.005680219,0.0013528093,0.992967
26934,LOF,0.002080033,0.0023122744,0.9956077
26935,LOF,0.0005648779,0.0013359309,0.99809915
26936,LOF,0.0012228199,0.002773019,0.99600416
26937,LOF,0.0020529584,0.002017377,0.99592966
26938,LOF,0.0628478,0.0022299108,0.9349223
26939,LOF,0.0012750138,0.002520557,0.99620444
26940,LOF,0.009236961,0.006476128,0.9842869
26941,LOF,0.011235346,0.010250593,0.978514
26942,LOF,0.0045233755,0.0077310926,0.9877456
26943,LOF,0.3754237,0.0025195112,0.6220567
26944,LOF,0.0017947222,0.001516216,0.99668914
26945,LOF,0.013733551,0.0031132274,0.98315316
26946,LOF,0.005983708,0.005855571,0.9881607
26947,LOF,0.00064933515,0.0024957894,0.9968549
26948,LOF,0.0013030575,0.0024489975,0.99624795
26949,LOF,0.0020615575,0.0049335533,0.99300486
26950,LOF,0.0012078412,0.0032928356,0.9954993
26951,LOF,0.0013123001,0.006354289,0.9923334
26952,LOF,0.00054582395,0.0016570386,0.99779713
26953,LOF,0.0011126132,0.0026551802,0.9962322
26954,LOF,0.000924259,0.0035473914,0.9955284
26955,LOF,0.00065557036,0.0015898936,0.9977545
26956,LOF,0.0005426588,0.0018084159,0.9976489
26957,LOF,0.01843046,0.0029236143,0.97864586
26958,LOF,0.0025305983,0.0035949582,0.9938744
26959,LOF,0.0010139439,0.00202419,0.9969619
26960,LOF,0.0007733356,0.0037213948,0.9955052
26961,LOF,0.00849307,0.0041349223,0.98737204
26962,LOF,0.00067853334,0.0011474267,0.9981741
26963,LOF,0.008888004,0.002786024,0.9883259
26964,LOF,0.014712102,0.0071610305,0.9781269
26965,LOF,0.020121109,0.009252572,0.97062635
26966,LOF,0.0007358516,0.0017799579,0.9974842
26967,LOF,0.00078785967,0.0019558717,0.99725634
26968,LOF,0.00313666,0.0077728755,0.9890905
26969,LOF,0.007029482,0.003663403,0.9893071
26970,LOF,0.0010359042,0.0013109507,0.9976532
26971,LOF,0.014803609,0.0013404571,0.98385596
26972,LOF,0.0071158665,0.0038074579,0.98907673
26973,LOF,0.001628154,0.0010356344,0.9973362
26974,LOF,0.0014283754,0.003959622,0.994612
26975,LOF,0.0025389951,0.0023655456,0.9950955
26976,LOF,0.0024817928,0.005007365,0.9925108
26977,LOF,0.0052802465,0.009170763,0.98554903
26978,LOF,0.08319521,0.004777865,0.9120269
26979,LOF,0.00090555137,0.0041532554,0.99494123
26980,LOF,0.0015916644,0.010790775,0.98761755
26981,LOF,0.010651546,0.0034933914,0.98585504
26982,LOF,0.15671112,0.036709867,0.806579
26983,LOF,0.021144442,0.0038410886,0.97501445
26984,LOF,0.0049419138,0.0069773686,0.98808074
26985,LOF,0.008590278,0.0018200374,0.98958963
26986,LOF,0.0067134136,0.002586153,0.9907004
26987,Neutral,0.5862339,0.011733531,0.40203255
26988,Neutral,0.5723074,0.021804769,0.4058878
26989,LOF,0.013474709,0.0061103087,0.980415
26990,LOF,0.01364413,0.0065234,0.9798324
26991,LOF,0.0059485566,0.0036761232,0.99037534
26992,LOF,0.035556722,0.016534138,0.9479091
26993,LOF,0.0016548758,0.0034275877,0.9949175
26994,LOF,0.021428188,0.008270895,0.97030085
26995,LOF,0.010535478,0.0014275253,0.988037
26996,LOF,0.00883137,0.0016950287,0.98947364
26997,LOF,0.0047825654,0.0012758186,0.99394166
26998,LOF,0.34922203,0.0011039414,0.64967406
26999,Neutral,0.52027047,0.005952823,0.47377673
27000,LOF,0.05632544,0.014271351,0.92940325
27001,LOF,0.007745008,0.0015385067,0.9907164
27002,Neutral,0.99713326,0.00015836852,0.002708343
27003,LOF,0.0062487912,0.0009069547,0.9928443
27004,LOF,0.0004868428,0.0010646348,0.9984485
27005,LOF,0.0116731115,0.0019007244,0.98642623
27006,Neutral,0.7460521,0.0039412174,0.2500067
27007,Neutral,0.7559093,0.0036202022,0.24047042
27008,LOF,0.0008566846,0.0021447253,0.99699867
27009,LOF,0.008873186,0.0011833691,0.9899435
27010,LOF,0.007560825,0.0014607803,0.99097836
27011,Neutral,0.99422616,0.00027394734,0.005499927
27012,LOF,0.00925092,0.010135905,0.9806131
27013,LOF,0.002569363,0.0020957934,0.9953348
27014,LOF,0.0027449867,0.0016515746,0.99560344
27015,LOF,0.024184529,0.002386884,0.97342855
27016,LOF,0.14339398,0.012878014,0.843728
27017,LOF,0.0011394336,0.0019119391,0.99694866
27018,LOF,0.0036878274,0.0016701728,0.994642
27019,LOF,0.0035423937,0.017040243,0.9794174
27020,LOF,0.004746334,0.0074345306,0.9878192
27021,LOF,0.06080277,0.0072688684,0.9319284
27022,LOF,0.0010102671,0.018335637,0.98065406
27023,LOF,0.0055614547,0.02580982,0.96862876
27024,LOF,0.001599928,0.028313288,0.97008675
27025,LOF,0.016626665,0.027785324,0.955588
27026,LOF,0.022139283,0.027961599,0.9498991
27027,LOF,0.0023659829,0.003481566,0.9941525
27028,LOF,0.038615298,0.008166965,0.95321774
27029,LOF,0.042013716,0.0021013638,0.95588493
27030,LOF,0.05128,0.0012021776,0.94751775
27031,LOF,0.053826813,0.001179026,0.94499415
27032,LOF,0.019168844,0.006392769,0.9744384
27033,LOF,0.028515423,0.0023318452,0.96915275
27034,LOF,0.024815924,0.0020686323,0.9731154
27035,LOF,0.09773017,0.0059203957,0.89634943
27036,LOF,0.14407752,0.0048866747,0.8510358
27037,LOF,0.065243445,0.0051399223,0.9296167
27038,Neutral,0.90873873,0.0014371685,0.089824066
27039,Neutral,0.6962984,0.0037261355,0.2999755
27040,LOF,0.3716408,0.0067924676,0.62156665
27041,Neutral,0.5577065,0.0074300705,0.43486345
27042,Neutral,0.8933384,0.0025679385,0.10409371
27043,Neutral,0.65658176,0.00505402,0.33836424
27044,LOF,0.25052306,0.0090983175,0.7403786
27045,Neutral,0.7047826,0.005037978,0.29017943
27046,LOF,0.35913637,0.011578909,0.6292847
27047,Neutral,0.82912153,0.0036311317,0.16724731
27048,Neutral,0.73365575,0.007757947,0.25858635
27049,Neutral,0.87826514,0.0022962713,0.119438656
27050,Neutral,0.92802864,0.0011102404,0.07086107
27051,Neutral,0.99852246,0.00015321374,0.0013243925
27052,Neutral,0.996472,0.00034311085,0.0031849185
27053,Neutral,0.99810624,0.000111104724,0.0017826261
27054,Neutral,0.9820633,0.0006234517,0.017313233
27055,Neutral,0.9985683,0.00011391539,0.0013177393
27056,Neutral,0.9971501,0.0002866127,0.0025633366
27057,Neutral,0.99758255,0.00025473017,0.0021626744
27058,Neutral,0.9953062,0.00020610362,0.0044876877
27059,Neutral,0.99414116,0.00020816847,0.0056505846
27060,Neutral,0.74762577,0.0074605383,0.24491362
27061,Neutral,0.99326694,0.00016984051,0.0065633305
27062,Neutral,0.99525094,0.00017048711,0.0045785992
27063,Neutral,0.98727906,0.00042184602,0.0122991605
27064,Neutral,0.9979259,0.00011768917,0.0019564496
27065,Neutral,0.9979767,0.00016574048,0.0018575122
27066,LOF,0.24179631,0.014734812,0.7434688
27067,Neutral,0.9928202,0.00029216358,0.0068875756
27068,Neutral,0.6865636,0.017149678,0.2962867
27069,Neutral,0.9735205,0.00055452995,0.025925053
27070,Neutral,0.98880196,0.00037259562,0.010825421
27071,Neutral,0.9500453,0.0006371781,0.04931752
27072,Neutral,0.9948349,0.00018631978,0.0049788514
27073,Neutral,0.9988174,9.546145e-05,0.0010871324
27074,Neutral,0.9957195,0.00015454291,0.0041259755
27075,LOF,0.45663628,0.027611626,0.515752
27076,Neutral,0.9952324,0.00013127473,0.00463638
27077,Neutral,0.99528104,0.00013103848,0.004587932
27078,Neutral,0.89101446,0.0015114459,0.10747404
27079,Neutral,0.9803438,0.0009130103,0.018743215
27080,Neutral,0.9976622,0.00011272415,0.0022250398
27081,Neutral,0.8845473,0.009662941,0.10578972
27082,Neutral,0.825113,0.017896906,0.15699011
27083,Neutral,0.9953086,0.00015265537,0.0045387144
27084,Neutral,0.9950353,0.00021800242,0.0047466964
27085,Neutral,0.98933977,0.0030677556,0.0075925365
27086,Neutral,0.99884367,0.00017338413,0.0009829352
27087,Neutral,0.9978677,0.00030381585,0.0018284997
27088,Neutral,0.998601,0.00040129505,0.0009977209
27089,Neutral,0.99889284,0.0002126231,0.00089449144
27090,Neutral,0.9990589,0.00016993702,0.0007711739
27091,Neutral,0.99574006,0.00021319512,0.0040467298
27092,Neutral,0.9840604,0.00060358655,0.015336058
27093,Neutral,0.837127,0.005628432,0.15724467
27094,Neutral,0.48143747,0.09370527,0.42485726
27095,LOF,0.11483908,0.00631605,0.8788449
27096,Neutral,0.9665011,0.0011307669,0.032368194
27097,Neutral,0.99436885,0.0008091847,0.004822
27098,Neutral,0.9980819,0.00016792759,0.0017501928
27099,Neutral,0.99313074,0.0009978642,0.005871313
27100,Neutral,0.98210806,0.0048131417,0.013078873
27101,Neutral,0.9971028,0.00024494817,0.0026521634
27102,Neutral,0.9978529,0.00017803414,0.0019690925
27103,Neutral,0.98490477,0.00044850956,0.014646794
27104,Neutral,0.97599006,0.0008679467,0.02314198
27105,Neutral,0.9992488,5.2890333e-05,0.0006982706
27106,LOF,0.008682205,0.003011224,0.9883066
27107,Neutral,0.99854773,0.00024510693,0.0012071722
27108,Neutral,0.9539631,0.0027002825,0.043336514
27109,Neutral,0.9539631,0.0027002825,0.043336514
27110,Neutral,0.99875903,3.728887e-05,0.0012036565
27111,Neutral,0.9959162,0.00016472752,0.003918978
27112,Neutral,0.9978003,0.00029420515,0.0019055486
27113,Neutral,0.9937452,0.000421012,0.0058336924
27114,Neutral,0.98308635,0.00048100282,0.016432641
27115,Neutral,0.99895155,0.00016401272,0.0008844419
27116,Neutral,0.9407831,0.004488828,0.05472815
27117,Neutral,0.99687177,9.83536e-05,0.0030298466
27118,Neutral,0.9798124,0.00017213897,0.020015387
27119,Neutral,0.98358846,0.00017430322,0.016237136
27120,LOF,0.41484156,0.0061887237,0.5789697
27121,Neutral,0.9878681,0.00036477187,0.011767089
27122,Neutral,0.997818,9.260468e-05,0.0020893351
27123,Neutral,0.99661833,0.00026788402,0.0031137995
27124,Neutral,0.9913701,0.00088329095,0.007746641
27125,Neutral,0.82685065,0.0047214,0.16842797
27126,Neutral,0.9982425,0.00012609847,0.001631396
27127,LOF,0.0076389983,0.0068551037,0.9855058
27128,Neutral,0.9987482,9.375795e-05,0.0011581505
27129,Neutral,0.9993292,0.00011814275,0.00055263273
27130,Neutral,0.997617,0.00036147263,0.0020216254
27131,Neutral,0.9930227,0.0009854739,0.0059917974
27132,Neutral,0.99725807,0.00047345363,0.0022683658
27133,Neutral,0.9933235,0.0012805538,0.0053960136
27134,Neutral,0.99900335,0.00019433729,0.000802357
27135,Neutral,0.99794513,0.00039535513,0.0016595136
27136,Neutral,0.99956137,8.937641e-05,0.0003492202
27137,Neutral,0.99729997,0.0005005813,0.002199362
27138,Neutral,0.998718,0.00019635627,0.0010856318
27139,Neutral,0.99867094,0.00037337732,0.0009557812
27140,Neutral,0.9971097,0.00030256648,0.0025877943
27141,LOF,0.073884435,0.32435268,0.6017629
27142,Neutral,0.9983348,0.00018788203,0.0014772263
27143,Neutral,0.9546486,0.007761945,0.037589494
27144,Neutral,0.99838483,0.00027153562,0.0013436971
27145,Neutral,0.99768,0.00026364898,0.0020563006
27146,Neutral,0.9819519,0.003104647,0.014943435
27147,Neutral,0.9981336,0.00026677424,0.0015997101
27148,LOF,0.06628509,0.0019443032,0.9317706
27149,Neutral,0.99850583,5.2188963e-05,0.0014420785
27150,Neutral,0.9965384,7.926735e-05,0.0033823315
27151,Neutral,0.66542184,0.018698286,0.31587985
27152,Neutral,0.9992269,0.00017270756,0.0006003795
27153,Neutral,0.9721524,0.001088558,0.026758973
27154,Neutral,0.99839205,0.00022595742,0.0013819459
27155,Neutral,0.997253,0.0003815811,0.0023654033
27156,Neutral,0.9813467,0.0010954789,0.01755781
27157,Neutral,0.98824584,0.0013461434,0.010408046
27158,Neutral,0.9974763,0.00070233206,0.0018214085
27159,LOF,0.31602204,0.0044383635,0.6795396
27160,Neutral,0.828693,0.0019717563,0.1693353
27161,Neutral,0.9933514,0.00020056471,0.0064480277
27162,Neutral,0.9977749,0.00014261353,0.0020824536
27163,Neutral,0.9824294,0.00097644055,0.01659421
27164,Neutral,0.5930304,0.028291186,0.37867847
27165,Neutral,0.99801624,8.190251e-05,0.0019018993
