feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04035628,0.039287176,0.9203565
26631,LOF,0.021394694,0.044282474,0.9343228
26632,LOF,0.26496485,0.07450627,0.66052884
26633,LOF,0.008195781,0.03222161,0.9595826
26634,LOF,0.020565957,0.041936107,0.937498
26635,LOF,0.100510046,0.09375691,0.8057331
26636,LOF,0.005783502,0.11372095,0.88049555
26637,LOF,0.004596189,0.39679977,0.5986041
26638,LOF,0.020475296,0.22576241,0.75376225
26639,LOF,0.04168922,0.02120546,0.93710536
26640,LOF,0.013414293,0.015536986,0.9710487
26641,LOF,0.006468452,0.011680398,0.9818511
26642,LOF,0.0052545154,0.0233277,0.9714177
26643,LOF,0.04766065,0.018377362,0.9339619
26644,LOF,0.031234073,0.011469608,0.9572964
26645,LOF,0.0017827126,0.0783872,0.91983
26646,LOF,0.026471807,0.06003226,0.91349596
26647,LOF,0.0025396834,0.076060034,0.9214003
26648,LOF,0.001653158,0.07439055,0.9239563
26649,LOF,0.0044924663,0.1036946,0.8918129
26650,LOF,0.022519145,0.0042179315,0.97326297
26651,LOF,0.0016742207,0.015318854,0.98300695
26652,Neutral,0.82916343,0.022345018,0.1484915
26653,LOF,0.014233358,0.0040329513,0.9817337
26654,LOF,0.12268563,0.004786594,0.87252784
26655,Neutral,0.9820963,0.002833433,0.015070237
26656,LOF,0.0019804502,0.013977556,0.98404205
26657,LOF,0.020936014,0.15634361,0.8227204
26658,LOF,0.11358645,0.11722866,0.76918495
26659,LOF,0.13624324,0.095595844,0.76816094
26660,LOF,0.007671957,0.009324255,0.98300374
26661,LOF,0.004446548,0.020396432,0.975157
26662,LOF,0.15040343,0.017479636,0.83211696
26663,LOF,0.008216177,0.013705922,0.9780779
26664,LOF,0.04305452,0.0051053506,0.9518401
26665,LOF,0.11835343,0.022283128,0.8593634
26666,LOF,0.05908529,0.037712917,0.9032018
26667,Neutral,0.65342003,0.103452824,0.24312712
26668,GOF,0.020040171,0.88221043,0.0977495
26669,GOF,0.007017556,0.7131324,0.27985007
26670,GOF,0.015538124,0.7860481,0.1984138
26671,LOF,0.13965295,0.012742747,0.8476043
26672,LOF,0.15084857,0.01422241,0.83492905
26673,LOF,0.07014553,0.14484832,0.78500617
26674,LOF,0.015316279,0.0040828395,0.9806009
26675,LOF,0.01877449,0.0014154237,0.9798101
26676,LOF,0.0051509966,0.0048248265,0.9900242
26677,LOF,0.0025384272,0.023805441,0.97365606
26678,LOF,0.042083386,0.03856699,0.91934955
26679,Neutral,0.5380757,0.045492236,0.41643205
26680,Neutral,0.8723272,0.004138153,0.12353467
26681,LOF,0.29027367,0.037887853,0.6718385
26682,Neutral,0.65286535,0.017412,0.3297227
26683,LOF,0.106935516,0.15197611,0.7410884
26684,Neutral,0.74918956,0.008168413,0.24264206
26685,LOF,0.24122965,0.011562941,0.74720746
26686,LOF,0.04661255,0.03480113,0.91858625
26687,LOF,0.03696743,0.0012149455,0.9618176
26688,LOF,0.36282274,0.007913663,0.6292636
26689,LOF,0.0049774847,0.0026323446,0.9923902
26690,LOF,0.06417423,0.0046995017,0.9311263
26691,LOF,0.010517186,0.017955424,0.97152746
26692,LOF,0.43029422,0.0055543203,0.5641514
26693,Neutral,0.52112913,0.06325316,0.4156177
26694,LOF,0.004280325,0.00511995,0.9905997
26695,LOF,0.010395438,0.0031330762,0.9864715
26696,LOF,0.011782176,0.003907794,0.98431003
26697,LOF,0.0023906736,0.00091938494,0.9966899
26698,LOF,0.0013573967,0.002832685,0.9958099
26699,LOF,0.0015823813,0.0032842797,0.99513334
26700,LOF,0.0055531254,0.0019281767,0.99251866
26701,LOF,0.03296639,0.10189947,0.8651341
26702,LOF,0.0013498547,0.0033195913,0.9953306
26703,LOF,0.25144842,0.022471616,0.72607994
26704,LOF,0.25651985,0.27116334,0.47231674
26705,LOF,0.004421018,0.0023447268,0.9932342
26706,LOF,0.0067264577,0.0021701355,0.9911034
26707,LOF,0.006738048,0.051302195,0.9419597
26708,LOF,0.01131938,0.0035686148,0.985112
26709,LOF,0.01120397,0.0035435173,0.98525244
26710,LOF,0.07972105,0.13725194,0.78302705
26711,LOF,0.040498674,0.0051528984,0.9543484
26712,LOF,0.03164877,0.121420756,0.8469305
26713,LOF,0.0104575455,0.0047803265,0.9847622
26714,LOF,0.001302213,0.0018144052,0.99688333
26715,LOF,0.0031087564,0.0014328469,0.99545836
26716,LOF,0.0043577035,0.0017320361,0.9939103
26717,LOF,0.0035617186,0.0023714975,0.99406683
26718,LOF,0.24106748,0.23589951,0.52303296
26719,LOF,0.025073387,0.0035842801,0.9713424
26720,LOF,0.019806925,0.0024669468,0.97772616
26721,LOF,0.007811826,0.03779896,0.9543892
26722,LOF,0.007430865,0.0052694934,0.9872996
26723,LOF,0.0039567603,0.0022169184,0.9938263
26724,Neutral,0.5557799,0.009343,0.4348771
26725,Neutral,0.7519242,0.012501666,0.23557407
26726,LOF,0.009894178,0.0022143824,0.98789144
26727,LOF,0.001768325,0.012330297,0.9859014
26728,LOF,0.0007073911,0.007821001,0.9914716
26729,LOF,0.04529041,0.009438416,0.9452712
26730,LOF,0.0011839751,0.003924114,0.9948919
26731,LOF,0.009815768,0.4145792,0.57560503
26732,LOF,0.030565996,0.012019025,0.957415
26733,LOF,0.036500946,0.015941942,0.94755715
26734,LOF,0.05997146,0.20711179,0.7329167
26735,LOF,0.0018400564,0.048408844,0.9497511
26736,LOF,0.0009208676,0.021382906,0.9776962
26737,LOF,0.008068612,0.017221896,0.97470945
26738,LOF,0.3051667,0.13990141,0.5549319
26739,LOF,0.04080524,0.041790072,0.91740465
26740,LOF,0.18176307,0.088654324,0.7295826
26741,LOF,0.4032273,0.06645383,0.53031886
26742,Neutral,0.65645456,0.017894996,0.32565042
26743,LOF,0.08253999,0.028012862,0.88944715
26744,LOF,0.015490674,0.01923379,0.9652755
26745,LOF,0.029623091,0.049360465,0.92101645
26746,LOF,0.11882738,0.06605437,0.81511825
26747,LOF,0.0036211158,0.05602599,0.9403529
26748,LOF,0.020861683,0.014069012,0.9650693
26749,LOF,0.14578336,0.04599202,0.8082246
26750,LOF,0.0334078,0.220885,0.7457072
26751,LOF,0.0064358856,0.009023339,0.98454076
26752,LOF,0.104462005,0.024186173,0.87135184
26753,LOF,0.1183985,0.098828375,0.7827731
26754,LOF,0.003983368,0.10477564,0.891241
26755,LOF,0.16938232,0.032827727,0.79778993
26756,LOF,0.000856668,0.026686434,0.97245693
26757,LOF,0.07149038,0.07896859,0.84954107
26758,LOF,0.019192973,0.044589758,0.9362173
26759,LOF,0.08497164,0.053183503,0.86184484
26760,LOF,0.04831059,0.04248916,0.90920025
26761,Neutral,0.85810095,0.01369596,0.12820305
26762,LOF,0.05856306,0.21005353,0.73138344
26763,LOF,0.06620761,0.0869191,0.8468732
26764,LOF,0.034405194,0.017994337,0.9476004
26765,LOF,0.21540394,0.04204393,0.7425521
26766,Neutral,0.67247367,0.029243939,0.2982824
26767,LOF,0.07894066,0.04931465,0.8717447
26768,LOF,0.02556822,0.03762787,0.93680394
26769,LOF,0.023679212,0.041871585,0.93444914
26770,LOF,0.1311658,0.05711488,0.81171936
26771,LOF,0.01682778,0.005487854,0.9776844
26772,LOF,0.028221387,0.04987584,0.9219028
26773,LOF,0.04040868,0.03522074,0.92437065
26774,LOF,0.021987278,0.08051545,0.89749724
26775,LOF,0.3268848,0.042369742,0.6307455
26776,LOF,0.026161144,0.03359814,0.94024074
26777,LOF,0.026967345,0.01462866,0.95840394
26778,Neutral,0.55009925,0.034136046,0.4157646
26779,LOF,0.35222274,0.08036771,0.5674096
26780,LOF,0.0028013403,0.09475852,0.90244013
26781,Neutral,0.866117,0.008530981,0.12535207
26782,LOF,0.25482562,0.052112803,0.6930616
26783,LOF,0.001356119,0.04626267,0.9523812
26784,LOF,0.00846724,0.012754899,0.9787779
26785,LOF,0.0035446614,0.06325669,0.9331986
26786,LOF,0.032523427,0.04674245,0.9207341
26787,LOF,0.016333185,0.07882292,0.9048439
26788,LOF,0.05961618,0.022054894,0.91832894
26789,LOF,0.014761754,0.11800779,0.8672304
26790,LOF,0.0061021894,0.010738236,0.98315954
26791,LOF,0.027405692,0.0054219957,0.9671724
26792,LOF,0.017717568,0.007627447,0.974655
26793,LOF,0.31367227,0.1049097,0.581418
26794,LOF,0.023210017,0.009129502,0.9676605
26795,LOF,0.014018937,0.009594304,0.9763867
26796,Neutral,0.54566497,0.08587215,0.3684629
26797,LOF,0.06993548,0.04383512,0.8862294
26798,LOF,0.0011407669,0.17936803,0.8194912
26799,LOF,0.35568705,0.06954852,0.57476443
26800,LOF,0.077570096,0.43546674,0.48696318
26801,LOF,0.0013891887,0.08178813,0.9168226
26802,LOF,0.013743912,0.34071183,0.64554423
26803,Neutral,0.95547086,0.009718834,0.03481036
26804,LOF,0.45075217,0.05416951,0.49507838
26805,LOF,0.008325866,0.0030656958,0.9886085
26806,LOF,0.003649918,0.0026558784,0.9936941
26807,LOF,0.0033906025,0.0382021,0.9584072
26808,LOF,0.033849478,0.0036331227,0.96251744
26809,LOF,0.088527344,0.045201834,0.86627084
26810,LOF,0.0031642427,0.013983114,0.98285264
26811,LOF,0.020641115,0.009455294,0.9699036
26812,LOF,0.10791247,0.03328383,0.8588037
26813,LOF,0.002122843,0.0049125827,0.9929645
26814,LOF,0.0019481595,0.0044492395,0.9936026
26815,LOF,0.013974203,0.001153843,0.9848719
26816,LOF,0.018975979,0.0013058201,0.9797182
26817,LOF,0.009867125,0.0010828357,0.98905003
26818,LOF,0.0067221946,0.0005462151,0.99273163
26819,LOF,0.022650808,0.0019573628,0.97539186
26820,LOF,0.17994682,0.015639573,0.80441356
26821,Neutral,0.51784277,0.008957091,0.47320014
26822,Neutral,0.9659591,0.00089049904,0.03315044
26823,Neutral,0.6955254,0.023486085,0.28098845
26824,LOF,0.008598254,0.0016671012,0.98973465
26825,LOF,0.0012356419,0.008349318,0.990415
26826,LOF,0.14066085,0.0070154183,0.8523238
26827,LOF,0.010646686,0.007819598,0.9815337
26828,LOF,0.005339876,0.10837748,0.8862827
26829,LOF,0.103938304,0.043331064,0.85273063
26830,Neutral,0.94661677,0.003952624,0.04943066
26831,Neutral,0.96850556,0.004178473,0.027316038
26832,Neutral,0.7911406,0.0070463642,0.201813
26833,Neutral,0.7829421,0.0064764293,0.21058147
26834,LOF,0.05996195,0.07275261,0.8672855
26835,LOF,0.104737945,0.0051192483,0.8901428
26836,LOF,0.029499428,0.0010358634,0.9694648
26837,LOF,0.08841116,0.002363306,0.9092256
26838,LOF,0.1263727,0.0020295915,0.87159765
26839,LOF,0.27943924,0.21243957,0.5081212
26840,LOF,0.03461751,0.15139543,0.8139871
26841,LOF,0.060885683,0.18795866,0.75115573
26842,LOF,0.08603265,0.102698505,0.81126887
26843,LOF,0.018463092,0.014714007,0.9668229
26844,LOF,0.13143975,0.0101066325,0.85845363
26845,LOF,0.14920154,0.01176394,0.8390345
26846,LOF,0.18349501,0.015784075,0.8007209
26847,LOF,0.025882494,0.14165968,0.8324578
26848,LOF,0.05491382,0.12573045,0.8193557
26849,LOF,0.20426984,0.07002285,0.7257073
26850,LOF,0.0025317539,0.0065242597,0.99094397
26851,LOF,0.01388611,0.045833018,0.9402809
26852,LOF,0.017956365,0.04969041,0.93235326
26853,LOF,0.19454987,0.004855594,0.80059457
26854,LOF,0.0035302707,0.01754889,0.9789209
26855,LOF,0.0021455297,0.007279942,0.99057454
26856,LOF,0.0016525482,0.008319874,0.9900276
26857,LOF,0.002385948,0.014562758,0.9830513
26858,LOF,0.27273363,0.023797663,0.7034687
26859,LOF,0.33691803,0.012524039,0.650558
26860,LOF,0.008897514,0.010031234,0.9810713
26861,LOF,0.0038877155,0.029050315,0.967062
26862,LOF,0.009441472,0.0010549852,0.9895035
26863,LOF,0.07448479,0.0010490804,0.9244661
26864,LOF,0.0071314313,0.00049757905,0.99237096
26865,LOF,0.004881232,0.00073580904,0.994383
26866,LOF,0.001425196,0.00045712866,0.9981177
26867,LOF,0.0022399172,0.00063307723,0.997127
26868,LOF,0.01110131,0.00040454688,0.9884941
26869,LOF,0.04350252,0.00044727983,0.95605016
26870,LOF,0.006080356,0.00073740864,0.99318224
26871,LOF,0.02581545,0.00019879597,0.97398573
26872,LOF,0.074232586,0.000454569,0.9253129
26873,LOF,0.006959314,0.0003434606,0.9926972
26874,LOF,0.003789488,0.00056496763,0.9956455
26875,LOF,0.029264126,0.00064333784,0.9700925
26876,LOF,0.0023232466,0.00076127157,0.99691546
26877,LOF,0.015515755,0.0002365367,0.9842477
26878,LOF,0.0010734565,0.000723839,0.9982027
26879,LOF,0.017841145,0.00056815415,0.9815906
26880,LOF,0.01322092,0.00019372521,0.9865854
26881,LOF,0.002523362,0.0006794287,0.99679726
26882,LOF,0.026566926,0.00019376374,0.97323924
26883,LOF,0.01365081,0.0030979023,0.9832513
26884,LOF,0.020952173,0.001401909,0.97764593
26885,LOF,0.0018119002,0.00042939076,0.9977586
26886,LOF,0.027866695,0.0006248025,0.97150856
26887,LOF,0.008465148,0.00040279972,0.9911321
26888,LOF,0.014112605,0.0005555623,0.98533183
26889,LOF,0.0721526,0.0005242679,0.92732316
26890,LOF,0.009455224,0.00041377326,0.990131
26891,LOF,0.008379472,0.0003222612,0.9912983
26892,LOF,0.007630343,0.00047260232,0.99189705
26893,LOF,0.02181994,0.00054412044,0.9776359
26894,LOF,0.011963514,0.0007560589,0.9872804
26895,LOF,0.0030168556,0.0006451644,0.996338
26896,LOF,0.01327233,0.00042957673,0.9862981
26897,LOF,0.01906091,0.0008976266,0.98004144
26898,LOF,0.0030615402,0.0008377851,0.99610066
26899,LOF,0.0043093483,0.00059620367,0.9950944
26900,LOF,0.0019996797,0.00037383297,0.9976265
26901,LOF,0.013288305,0.0008906197,0.98582107
26902,LOF,0.015343219,0.00029329173,0.9843635
26903,LOF,0.023811605,0.0006273977,0.97556096
26904,LOF,0.0025359592,0.0005696236,0.99689436
26905,LOF,0.0062167686,0.006179892,0.98760337
26906,LOF,0.0019237936,0.0404209,0.95765525
26907,LOF,0.0040395507,0.28301048,0.71295
26908,LOF,0.0021547126,0.009035441,0.9888099
26909,LOF,0.14718424,0.042266533,0.81054926
26910,LOF,0.007124032,0.0041264268,0.9887495
26911,LOF,0.039860334,0.0054164906,0.9547231
26912,LOF,0.06276807,0.029668735,0.90756315
26913,LOF,0.013404234,0.04852454,0.9380712
26914,LOF,0.18221244,0.00072960864,0.8170579
26915,LOF,0.01861864,0.0010210086,0.9803603
26916,LOF,0.030362142,0.0012465764,0.96839124
26917,LOF,0.051862776,0.031115834,0.9170214
26918,LOF,0.012185103,0.0009282818,0.98688656
26919,LOF,0.010239967,0.00057613273,0.9891839
26920,LOF,0.027069598,0.0033818916,0.96954846
26921,LOF,0.004233872,0.0031579619,0.9926082
26922,LOF,0.005264796,0.00028837493,0.99444675
26923,Neutral,0.60852027,0.0011891805,0.3902906
26924,LOF,0.16162986,0.0007233669,0.8376468
26925,LOF,0.015244157,0.017430855,0.9673249
26926,LOF,0.0012341846,0.008212837,0.990553
26927,LOF,0.30426812,0.0042135464,0.6915183
26928,LOF,0.0010252652,0.0018098912,0.9971648
26929,LOF,0.0010373633,0.0024862953,0.99647635
26930,LOF,0.0010308358,0.003227026,0.99574214
26931,LOF,0.0058125667,0.0066323383,0.9875551
26932,LOF,0.0038419336,0.005868213,0.99028987
26933,LOF,0.0054660207,0.0027027118,0.99183124
26934,LOF,0.0019912827,0.0032290793,0.9947797
26935,LOF,0.00072781346,0.0020269158,0.9972453
26936,LOF,0.0017274416,0.0039947284,0.99427783
26937,LOF,0.0025858989,0.0024468277,0.9949673
26938,LOF,0.07706827,0.0021917834,0.9207399
26939,LOF,0.001562944,0.0035618388,0.99487525
26940,LOF,0.009409286,0.010280947,0.9803098
26941,LOF,0.011079206,0.012321122,0.97659963
26942,LOF,0.003513033,0.007828957,0.988658
26943,LOF,0.38068002,0.003330427,0.61598957
26944,LOF,0.0021084368,0.0026167624,0.9952748
26945,LOF,0.015953846,0.0052762567,0.9787699
26946,LOF,0.00796481,0.008422756,0.9836125
26947,LOF,0.0007768843,0.0048272433,0.99439585
26948,LOF,0.0011681293,0.0030202349,0.9958117
26949,LOF,0.0032651587,0.0065810177,0.99015385
26950,LOF,0.001542947,0.005851537,0.99260545
26951,LOF,0.001434749,0.007950857,0.9906144
26952,LOF,0.00045690217,0.002189256,0.9973539
26953,LOF,0.00090708496,0.0033274218,0.99576545
26954,LOF,0.00082155893,0.00429241,0.994886
26955,LOF,0.00066758343,0.0021056326,0.9972268
26956,LOF,0.00056514196,0.0022807943,0.997154
26957,LOF,0.017193832,0.006007725,0.9767984
26958,LOF,0.0028736694,0.005487636,0.9916387
26959,LOF,0.0013080519,0.0023187688,0.9963731
26960,LOF,0.00087351934,0.0031173856,0.9960091
26961,LOF,0.009447323,0.0068365694,0.98371613
26962,LOF,0.00093306403,0.0025036267,0.9965634
26963,LOF,0.0067624557,0.0041942955,0.98904324
26964,LOF,0.0140275685,0.00935149,0.9766209
26965,LOF,0.0152496835,0.008696514,0.9760537
26966,LOF,0.0009134229,0.0030370494,0.9960496
26967,LOF,0.00092314446,0.0034290508,0.99564785
26968,LOF,0.0024128566,0.0073045534,0.99028265
26969,LOF,0.006808431,0.005698425,0.98749316
26970,LOF,0.00090504007,0.0014969985,0.997598
26971,LOF,0.016670207,0.001393378,0.9819364
26972,LOF,0.0073045976,0.0059410743,0.98675436
26973,LOF,0.0015890426,0.0011714792,0.9972395
26974,LOF,0.0019710157,0.0048872097,0.99314183
26975,LOF,0.0020374847,0.002234553,0.99572796
26976,LOF,0.0026174642,0.0044251294,0.99295735
26977,LOF,0.0040598414,0.005328066,0.9906121
26978,LOF,0.08159297,0.0056275427,0.9127795
26979,LOF,0.00086944946,0.0036464497,0.9954841
26980,LOF,0.0017958251,0.01245946,0.9857448
26981,LOF,0.009129493,0.004280031,0.9865905
26982,LOF,0.16120626,0.043106142,0.7956876
26983,LOF,0.02415118,0.00587725,0.96997154
26984,LOF,0.0045721177,0.008504219,0.98692364
26985,LOF,0.008714993,0.0016379608,0.9896471
26986,LOF,0.0048320456,0.0018319505,0.99333596
26987,Neutral,0.6355945,0.013647169,0.35075834
26988,Neutral,0.558829,0.02640382,0.41476718
26989,LOF,0.012961269,0.0069627324,0.980076
26990,LOF,0.013321634,0.0073546353,0.97932374
26991,LOF,0.005902152,0.0050740056,0.9890238
26992,LOF,0.026109574,0.014970075,0.9589203
26993,LOF,0.0014938436,0.0035274534,0.9949787
26994,LOF,0.019521292,0.006614904,0.97386384
26995,LOF,0.013130143,0.001194807,0.98567504
26996,LOF,0.0063068355,0.0011733801,0.99251974
26997,LOF,0.0046797595,0.0010842502,0.99423605
26998,LOF,0.4956133,0.0012185632,0.50316817
26999,Neutral,0.51240975,0.006314702,0.4812756
27000,LOF,0.06217898,0.01173171,0.92608935
27001,LOF,0.0089359945,0.0016064976,0.98945755
27002,Neutral,0.9975211,0.000120919874,0.0023579414
27003,LOF,0.008276759,0.0010049191,0.9907183
27004,LOF,0.00043193102,0.0013477348,0.99822026
27005,LOF,0.012930853,0.0017651406,0.98530394
27006,Neutral,0.7900809,0.0029066075,0.20701249
27007,Neutral,0.7751047,0.0029849168,0.22191039
27008,LOF,0.00066337956,0.0028242164,0.9965125
27009,LOF,0.010213419,0.0015517364,0.9882349
27010,LOF,0.00990603,0.0018480108,0.9882459
27011,Neutral,0.99446726,0.00026160348,0.0052711344
27012,LOF,0.0094489725,0.008933928,0.9816171
27013,LOF,0.0018057785,0.0013692527,0.996825
27014,LOF,0.002343342,0.0016256084,0.996031
27015,LOF,0.025895698,0.002066578,0.97203773
27016,LOF,0.15230556,0.014035604,0.8336589
27017,LOF,0.001276259,0.002679355,0.9960444
27018,LOF,0.004177946,0.0022293848,0.9935927
27019,LOF,0.0028791295,0.014733145,0.9823877
27020,LOF,0.0027312357,0.006828975,0.9904398
27021,LOF,0.052308287,0.0075264904,0.9401652
27022,LOF,0.001347929,0.017935634,0.9807164
27023,LOF,0.006799842,0.015991148,0.977209
27024,LOF,0.0013396256,0.02207601,0.9765844
27025,LOF,0.014002208,0.026549635,0.95944816
27026,LOF,0.018820183,0.023995452,0.9571844
27027,LOF,0.0019229811,0.0028217216,0.9952553
27028,LOF,0.033333365,0.0057122074,0.96095437
27029,LOF,0.039639056,0.0024252166,0.95793575
27030,LOF,0.049285356,0.001344231,0.94937044
27031,LOF,0.035427745,0.0010786885,0.9634936
27032,LOF,0.017768135,0.0046198764,0.977612
27033,LOF,0.028399142,0.0034033018,0.9681976
27034,LOF,0.023415674,0.002985749,0.97359854
27035,LOF,0.06887876,0.0034443582,0.92767686
27036,LOF,0.14055046,0.006650881,0.8527986
27037,LOF,0.069779135,0.0053381235,0.92488277
27038,Neutral,0.8826209,0.002193324,0.115185805
27039,Neutral,0.6664869,0.00361275,0.32990032
27040,LOF,0.29316846,0.006229012,0.70060253
27041,Neutral,0.5182569,0.0062999506,0.47544312
27042,Neutral,0.8833807,0.0026431314,0.11397614
27043,Neutral,0.639558,0.0044638636,0.35597816
27044,LOF,0.2787998,0.0087608835,0.7124393
27045,Neutral,0.71076876,0.004333305,0.28489798
27046,LOF,0.41839176,0.011076228,0.570532
27047,Neutral,0.7949417,0.00282728,0.20223105
27048,Neutral,0.75878763,0.007782057,0.23343031
27049,Neutral,0.83702886,0.002360552,0.1606106
27050,Neutral,0.9071232,0.0014629805,0.09141386
27051,Neutral,0.9983537,0.00015377143,0.001492553
27052,Neutral,0.9958762,0.0003592795,0.0037645835
27053,Neutral,0.99821055,0.00012512617,0.0016642459
27054,Neutral,0.9871984,0.0008865614,0.01191511
27055,Neutral,0.9986829,9.225707e-05,0.0012247553
27056,Neutral,0.99736637,0.00028165898,0.0023520195
27057,Neutral,0.9974147,0.0002820576,0.0023032718
27058,Neutral,0.99468493,0.00020802804,0.005107107
27059,Neutral,0.9935776,0.00023002265,0.006192323
27060,Neutral,0.79480886,0.0046370956,0.20055412
27061,Neutral,0.9926777,0.00018587286,0.007136446
27062,Neutral,0.99592614,0.00014691414,0.0039270567
27063,Neutral,0.9850124,0.00049209606,0.014495454
27064,Neutral,0.9973386,0.00018000077,0.0024814003
27065,Neutral,0.9976539,0.00014590529,0.0022002223
27066,LOF,0.24763745,0.011511575,0.740851
27067,Neutral,0.99234843,0.00028885168,0.0073626554
27068,Neutral,0.68388927,0.01079996,0.30531076
27069,Neutral,0.9749908,0.00058191933,0.024427243
27070,Neutral,0.98587835,0.00045426795,0.013667431
27071,Neutral,0.9491895,0.0007325805,0.050077938
27072,Neutral,0.99483913,0.00020546206,0.004955457
27073,Neutral,0.99889416,7.541098e-05,0.0010305351
27074,Neutral,0.99536103,0.00022421757,0.00441471
27075,LOF,0.42295113,0.02392024,0.5531286
27076,Neutral,0.9950681,0.00011381441,0.004818139
27077,Neutral,0.9951513,0.00011447295,0.004734209
27078,Neutral,0.8703474,0.0011673003,0.12848537
27079,Neutral,0.98328006,0.0005787015,0.0161412
27080,Neutral,0.99745375,9.935592e-05,0.0024468703
27081,Neutral,0.8478497,0.007094769,0.14505547
27082,Neutral,0.83563125,0.016379427,0.14798938
27083,Neutral,0.99387807,0.00012855556,0.0059933625
27084,Neutral,0.9944956,0.00020937176,0.005295073
27085,Neutral,0.98690873,0.0028376628,0.010253564
27086,Neutral,0.9986229,0.00023374062,0.001143404
27087,Neutral,0.99829525,0.0002213159,0.0014834095
27088,Neutral,0.9984841,0.00032214617,0.0011938083
27089,Neutral,0.998982,0.00016997987,0.00084797334
27090,Neutral,0.99923825,0.00013300685,0.00062866404
27091,Neutral,0.99656266,0.00018557048,0.0032518401
27092,Neutral,0.9886994,0.00041267741,0.010888016
27093,Neutral,0.843593,0.0053819274,0.15102504
27094,LOF,0.345464,0.104037836,0.5504982
27095,LOF,0.09892759,0.007525133,0.8935473
27096,Neutral,0.96421367,0.0011429068,0.03464344
27097,Neutral,0.99538666,0.00081281806,0.003800546
27098,Neutral,0.9980253,0.00020659967,0.0017680527
27099,Neutral,0.9937522,0.001003923,0.005243977
27100,Neutral,0.97838897,0.0045417785,0.017069273
27101,Neutral,0.9967867,0.0002407541,0.002972576
27102,Neutral,0.9977278,0.00016160654,0.00211061
27103,Neutral,0.9860438,0.00033598763,0.0136202695
27104,Neutral,0.97944003,0.00054040493,0.02001957
27105,Neutral,0.9993388,4.2559917e-05,0.0006186774
27106,LOF,0.0077926912,0.0021445563,0.9900628
27107,Neutral,0.9985297,0.0002433452,0.0012269733
27108,Neutral,0.96202874,0.0019888913,0.035982344
27109,Neutral,0.96202874,0.0019888913,0.035982344
27110,Neutral,0.9988373,3.6210622e-05,0.0011264725
27111,Neutral,0.9957411,0.00022223336,0.004036647
27112,Neutral,0.99747,0.00035017208,0.0021797854
27113,Neutral,0.9929096,0.00027467083,0.006815618
27114,Neutral,0.9811286,0.00034715456,0.01852435
27115,Neutral,0.99915767,0.00012294127,0.00071940373
27116,Neutral,0.9451036,0.0022714466,0.052625027
27117,Neutral,0.99694103,0.00010592593,0.0029530416
27118,Neutral,0.98560023,0.00024773637,0.014151953
27119,Neutral,0.984971,0.0002888019,0.014740133
27120,LOF,0.40146083,0.005480602,0.5930585
27121,Neutral,0.98739654,0.00037138202,0.012232038
27122,Neutral,0.9981767,0.00011463857,0.0017086702
27123,Neutral,0.99730396,0.00024583758,0.0024501875
27124,Neutral,0.992276,0.00075950776,0.006964436
27125,Neutral,0.82990235,0.004696516,0.16540113
27126,Neutral,0.99717975,0.00024404624,0.0025761714
27127,LOF,0.0060924366,0.0067473403,0.9871602
27128,Neutral,0.99881697,0.0001043048,0.0010787828
27129,Neutral,0.9994373,0.00011246859,0.00045029673
27130,Neutral,0.997945,0.00034059075,0.0017144387
27131,Neutral,0.99185187,0.0008957392,0.0072524124
27132,Neutral,0.99732345,0.00041392026,0.0022626407
27133,Neutral,0.99259984,0.0011397286,0.0062604807
27134,Neutral,0.9985696,0.00027757598,0.0011527995
27135,Neutral,0.99756205,0.00044229618,0.001995652
27136,Neutral,0.9995633,0.000101587735,0.00033508788
27137,Neutral,0.9967637,0.00051011884,0.0027261947
27138,Neutral,0.9987704,0.00016735142,0.0010621998
27139,Neutral,0.99880135,0.00032060916,0.0008780298
27140,Neutral,0.99696285,0.00028224886,0.002754923
27141,LOF,0.09781463,0.23697165,0.66521376
27142,Neutral,0.99853253,0.0001707207,0.0012968172
27143,Neutral,0.95865107,0.005726398,0.035622552
27144,Neutral,0.99858093,0.0002043479,0.0012146981
27145,Neutral,0.9976526,0.00022058089,0.0021268511
27146,Neutral,0.9710305,0.0049252855,0.024044191
27147,Neutral,0.9983713,0.00022281952,0.0014059218
27148,LOF,0.06546924,0.0020052276,0.9325255
27149,Neutral,0.9984952,0.000103152575,0.0014015184
27150,Neutral,0.9964462,0.00010093559,0.0034528596
27151,Neutral,0.64090633,0.017308861,0.34178478
27152,Neutral,0.99907637,0.00017888167,0.0007446753
27153,Neutral,0.9765928,0.0010317443,0.02237546
27154,Neutral,0.9986486,0.00019874214,0.0011527877
27155,Neutral,0.9971034,0.0003349669,0.0025616244
27156,Neutral,0.9840195,0.0009946304,0.0149858
27157,Neutral,0.9906307,0.0013152999,0.008054054
27158,Neutral,0.99744284,0.000692552,0.0018646977
27159,LOF,0.34587008,0.00455021,0.6495797
27160,Neutral,0.84430856,0.00229232,0.15339915
27161,Neutral,0.99390984,0.00018542753,0.005904674
27162,Neutral,0.9979122,0.0001997756,0.0018880243
27163,Neutral,0.9868448,0.0011508378,0.012004282
27164,Neutral,0.68905157,0.035353415,0.27559507
27165,Neutral,0.99837565,7.404778e-05,0.001550253
