feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.026463522,0.029939385,0.9435971
26634,LOF,0.04932737,0.019534748,0.93113786
26635,LOF,0.10263191,0.07934488,0.8180232
26636,LOF,0.0046107876,0.040750396,0.95463884
26637,LOF,0.0067765154,0.33177713,0.6614464
26638,LOF,0.013143773,0.101631254,0.885225
26639,LOF,0.052298687,0.031220857,0.9164805
26640,LOF,0.018342795,0.010343837,0.97131336
26641,LOF,0.014137858,0.0043837572,0.98147833
26642,LOF,0.008689984,0.024448698,0.96686137
26643,LOF,0.050017443,0.021109657,0.9288728
26644,LOF,0.106345065,0.0142360125,0.8794189
26645,LOF,0.00096820615,0.05294771,0.9460841
26646,LOF,0.018313793,0.04527514,0.936411
26647,LOF,0.0016194406,0.028587123,0.9697935
26648,LOF,0.0010873198,0.03560107,0.9633116
26649,LOF,0.002433874,0.0461986,0.9513675
26650,LOF,0.039996948,0.0029225515,0.95708054
26651,LOF,0.0028787772,0.012416497,0.98470473
26652,Neutral,0.7826937,0.024421075,0.1928852
26653,LOF,0.025471805,0.0066063083,0.96792185
26654,LOF,0.104123086,0.003091563,0.8927854
26655,Neutral,0.983373,0.0014554863,0.015171564
26656,LOF,0.0010113828,0.007978429,0.9910102
26657,LOF,0.0070839557,0.044739302,0.94817674
26658,LOF,0.124084786,0.051067494,0.8248477
26659,LOF,0.079317495,0.020990802,0.89969164
26660,LOF,0.010895909,0.0036375122,0.9854666
26661,LOF,0.00533237,0.009467539,0.98520005
26662,LOF,0.07036205,0.0040374873,0.92560047
26663,LOF,0.004324892,0.0038649475,0.99181014
26664,LOF,0.021724842,0.0020997704,0.97617537
26665,LOF,0.04412916,0.012453073,0.9434178
26666,LOF,0.028855102,0.005846716,0.9652982
26667,Neutral,0.62981087,0.20523815,0.16495098
26668,GOF,0.009282179,0.9368958,0.053822078
26669,GOF,0.0040345103,0.84375286,0.15221259
26670,GOF,0.019426707,0.7960304,0.18454283
26671,LOF,0.047096748,0.008493609,0.9444096
26672,LOF,0.048058927,0.010228453,0.94171256
26673,LOF,0.057467192,0.24464059,0.69789225
26674,LOF,0.024368986,0.010811994,0.96481895
26675,LOF,0.024965532,0.0054447097,0.9695897
26676,LOF,0.012992086,0.008942441,0.97806543
26677,LOF,0.0039688507,0.022312034,0.9737191
26678,LOF,0.05217879,0.034995295,0.9128259
26679,Neutral,0.5503622,0.04683697,0.40280083
26680,Neutral,0.8660949,0.008626875,0.12527825
26681,LOF,0.260682,0.07861202,0.66070604
26682,Neutral,0.7331806,0.02868203,0.2381374
26683,LOF,0.09114787,0.062231943,0.84662014
26684,Neutral,0.80630404,0.018046483,0.17564942
26685,LOF,0.37178206,0.047751855,0.5804661
26686,LOF,0.05942314,0.036655772,0.90392107
26687,LOF,0.085541904,0.0016418388,0.9128163
26688,Neutral,0.63144624,0.0049101347,0.36364365
26689,LOF,0.0043620574,0.0028339983,0.992804
26690,LOF,0.044704974,0.0029769377,0.9523181
26691,LOF,0.0070687514,0.0067332177,0.986198
26692,Neutral,0.52723175,0.001237957,0.47153026
26693,Neutral,0.5236224,0.02172495,0.45465267
26694,LOF,0.0039681275,0.004467719,0.99156415
26695,LOF,0.0051469062,0.0020368323,0.9928162
26696,LOF,0.008017178,0.0029781207,0.9890047
26697,LOF,0.0016114825,0.0011299137,0.99725854
26698,LOF,0.0012461037,0.0014396792,0.99731416
26699,LOF,0.0013710543,0.001300719,0.9973283
26700,LOF,0.009005577,0.0037053607,0.9872891
26701,LOF,0.03369559,0.09067062,0.8756337
26702,LOF,0.0015538684,0.0024930213,0.9959531
26703,LOF,0.25784814,0.024035618,0.7181163
26704,LOF,0.27597326,0.14984597,0.5741808
26705,LOF,0.0065952665,0.0039825635,0.98942214
26706,LOF,0.008408764,0.0030518621,0.9885394
26707,LOF,0.004581364,0.010797438,0.98462117
26708,LOF,0.012567042,0.003617433,0.9838155
26709,LOF,0.012171729,0.0035861994,0.98424214
26710,LOF,0.060105167,0.05558907,0.88430583
26711,LOF,0.038376432,0.004592766,0.9570308
26712,LOF,0.02331254,0.05777784,0.9189096
26713,LOF,0.0100741945,0.0037136555,0.98621213
26714,LOF,0.0012708522,0.0008617956,0.99786735
26715,LOF,0.006091211,0.0008252077,0.9930836
26716,LOF,0.0037938305,0.0017531472,0.994453
26717,LOF,0.0029983371,0.0022965106,0.99470514
26718,LOF,0.27250773,0.12265407,0.60483825
26719,LOF,0.023322452,0.0036752585,0.9730023
26720,LOF,0.017893367,0.0021545093,0.97995216
26721,LOF,0.0064185313,0.012323738,0.9812578
26722,LOF,0.009773414,0.003876435,0.9863501
26723,LOF,0.0030790556,0.0018722995,0.9950486
26724,Neutral,0.59743667,0.029197728,0.3733656
26725,Neutral,0.7362651,0.05754896,0.20618588
26726,LOF,0.0045873863,0.0043915315,0.9910211
26727,LOF,0.004820726,0.0075061424,0.9876731
26728,LOF,0.0014189916,0.0077483,0.99083275
26729,LOF,0.063676886,0.009067865,0.9272552
26730,LOF,0.0018141014,0.0023617395,0.9958242
26731,LOF,0.023855934,0.3992685,0.57687557
26732,LOF,0.05903364,0.023718929,0.9172475
26733,LOF,0.086289674,0.011643552,0.9020668
26734,LOF,0.037987508,0.29883137,0.6631811
26735,LOF,0.00095638516,0.040780764,0.95826286
26736,LOF,0.0010710348,0.02850121,0.9704277
26737,LOF,0.0066028615,0.019943884,0.9734533
26738,LOF,0.2221256,0.211332,0.56654245
26739,LOF,0.07935634,0.06871026,0.85193336
26740,LOF,0.071169965,0.22798929,0.7008407
26741,LOF,0.29050696,0.13163097,0.5778621
26742,Neutral,0.69148546,0.043858416,0.26465613
26743,LOF,0.049836393,0.051656578,0.898507
26744,LOF,0.03196872,0.023556137,0.9444751
26745,LOF,0.019243333,0.1024586,0.87829804
26746,LOF,0.06253005,0.1392353,0.79823464
26747,LOF,0.003224891,0.15903272,0.8377424
26748,LOF,0.016898764,0.03163915,0.95146203
26749,LOF,0.07599705,0.13934472,0.7846582
26750,LOF,0.02925029,0.463882,0.50686765
26751,LOF,0.009581474,0.022621121,0.96779746
26752,LOF,0.09378935,0.025632456,0.8805782
26753,LOF,0.2532083,0.18468276,0.56210893
26754,LOF,0.0026210176,0.20568724,0.7916917
26755,LOF,0.111421876,0.07707703,0.81150115
26756,LOF,0.0007253762,0.062373254,0.93690133
26757,LOF,0.034095436,0.1223636,0.8435409
26758,LOF,0.011596777,0.11425182,0.8741514
26759,LOF,0.029967781,0.0978955,0.8721367
26760,LOF,0.027421294,0.07632607,0.89625263
26761,Neutral,0.8028021,0.019572213,0.17762578
26762,LOF,0.03737998,0.34191263,0.62070745
26763,LOF,0.040660206,0.120930105,0.8384097
26764,LOF,0.03656382,0.052776672,0.9106595
26765,LOF,0.099530056,0.15890734,0.7415626
26766,Neutral,0.5309166,0.10186646,0.36721703
26767,LOF,0.07030651,0.14406547,0.7856281
26768,LOF,0.021695342,0.1042856,0.8740191
26769,LOF,0.0204216,0.19899988,0.7805785
26770,LOF,0.08598849,0.08802693,0.8259846
26771,LOF,0.065046385,0.011550647,0.92340297
26772,LOF,0.03195401,0.09793222,0.87011373
26773,LOF,0.039362088,0.105162375,0.8554755
26774,LOF,0.016260613,0.19199878,0.7917406
26775,LOF,0.22114494,0.14516914,0.6336859
26776,LOF,0.040324725,0.07787416,0.88180107
26777,LOF,0.06816229,0.07423645,0.8576013
26778,LOF,0.45423666,0.08266068,0.4631027
26779,LOF,0.25320658,0.17209582,0.5746976
26780,LOF,0.0026295779,0.28741276,0.7099576
26781,Neutral,0.8226734,0.024296416,0.15303019
26782,LOF,0.13037445,0.087645195,0.78198034
26783,LOF,0.0022065144,0.14069216,0.85710126
26784,LOF,0.0059707533,0.017495187,0.976534
26785,LOF,0.002480761,0.12953617,0.86798304
26786,LOF,0.0227163,0.09413369,0.88315
26787,LOF,0.009987608,0.20165867,0.78835374
26788,LOF,0.09333505,0.07341004,0.83325493
26789,LOF,0.015393042,0.29302692,0.69158
26790,LOF,0.007967421,0.026287777,0.9657448
26791,LOF,0.059349418,0.00978618,0.93086433
26792,LOF,0.07330479,0.023847302,0.9028479
26793,Neutral,0.37570414,0.30038184,0.323914
26794,LOF,0.06622906,0.029925209,0.9038458
26795,LOF,0.017270721,0.016462881,0.9662664
26796,Neutral,0.38901886,0.30352142,0.30745977
26797,LOF,0.08429803,0.04370147,0.87200046
26798,LOF,0.0009958688,0.12855792,0.87044615
26799,LOF,0.29743052,0.06819904,0.63437045
26800,LOF,0.08057397,0.15668792,0.7627381
26801,LOF,0.00044968817,0.021189354,0.978361
26802,LOF,0.019985387,0.19576935,0.78424525
26803,Neutral,0.9527784,0.010611758,0.03660981
26804,LOF,0.3400062,0.12288148,0.53711236
26805,LOF,0.020596497,0.0030375586,0.9763659
26806,LOF,0.0035132458,0.005187474,0.9912992
26807,LOF,0.0053821285,0.13171919,0.86289865
26808,LOF,0.013656167,0.0010360025,0.9853078
26809,LOF,0.09798766,0.11200396,0.7900084
26810,LOF,0.0037861974,0.027261442,0.96895236
26811,LOF,0.047529362,0.016334746,0.9361359
26812,LOF,0.34121543,0.047056686,0.61172795
26813,LOF,0.00239309,0.006226795,0.99138004
26814,LOF,0.0014745943,0.0070433374,0.99148214
26815,LOF,0.014661584,0.0009127517,0.98442566
26816,LOF,0.04792961,0.0015183123,0.9505521
26817,LOF,0.011808647,0.0009103116,0.987281
26818,LOF,0.012738615,0.00059337995,0.986668
26819,LOF,0.02777467,0.0024342106,0.9697911
26820,LOF,0.23139565,0.024485681,0.7441187
26821,LOF,0.40994185,0.01626206,0.57379615
26822,Neutral,0.9684654,0.0010507514,0.030483931
26823,Neutral,0.5636154,0.02289643,0.41348818
26824,LOF,0.01115595,0.0027760032,0.986068
26825,LOF,0.0013684313,0.0061646244,0.992467
26826,LOF,0.26562068,0.0059540365,0.72842526
26827,LOF,0.015584071,0.011747605,0.97266835
26828,LOF,0.0065059145,0.20623781,0.7872563
26829,LOF,0.16019157,0.09460305,0.74520534
26830,Neutral,0.9046022,0.014590944,0.08080682
26831,Neutral,0.9369009,0.0052837585,0.05781533
26832,Neutral,0.708382,0.01849304,0.27312496
26833,Neutral,0.75995207,0.012153691,0.22789416
26834,LOF,0.06807123,0.13906266,0.7928662
26835,LOF,0.04596616,0.0026010068,0.9514328
26836,LOF,0.010375769,0.0019745815,0.9876496
26837,LOF,0.099463254,0.0008972082,0.89963955
26838,LOF,0.053571835,0.0010526343,0.9453755
26839,LOF,0.24794206,0.14450939,0.6075486
26840,LOF,0.021738503,0.20044954,0.7778119
26841,LOF,0.044325445,0.18913764,0.7665369
26842,LOF,0.04312305,0.11481165,0.8420653
26843,LOF,0.01569335,0.009016386,0.97529024
26844,LOF,0.17621927,0.0072052185,0.81657547
26845,LOF,0.3441892,0.015734542,0.6400763
26846,LOF,0.24363115,0.0130173,0.7433516
26847,LOF,0.040311914,0.054792475,0.90489554
26848,LOF,0.1073432,0.07338864,0.81926817
26849,LOF,0.28179982,0.058481406,0.6597188
26850,LOF,0.0025893508,0.016115954,0.98129475
26851,LOF,0.022734184,0.07143978,0.905826
26852,LOF,0.01678159,0.04491988,0.93829846
26853,LOF,0.09009834,0.0030927148,0.9068089
26854,LOF,0.0043410477,0.01752264,0.97813636
26855,LOF,0.002391956,0.0047187116,0.9928893
26856,LOF,0.0030305427,0.0168562,0.98011327
26857,LOF,0.0048606317,0.015939102,0.97920024
26858,LOF,0.23313008,0.017689817,0.74918014
26859,LOF,0.46344712,0.014037277,0.52251554
26860,LOF,0.022257729,0.013740947,0.9640013
26861,LOF,0.004106767,0.02602586,0.9698674
26862,LOF,0.009389971,0.001973074,0.9886369
26863,LOF,0.14092827,0.0046371208,0.85443455
26864,LOF,0.009299461,0.0006854965,0.99001503
26865,LOF,0.0040329266,0.0011314575,0.9948356
26866,LOF,0.0021080754,0.0010885729,0.9968034
26867,LOF,0.0031473166,0.0018899646,0.9949627
26868,LOF,0.008375409,0.0013822225,0.9902423
26869,LOF,0.048328783,0.0012099775,0.9504612
26870,LOF,0.010531876,0.002411988,0.98705614
26871,LOF,0.027105356,0.00062472356,0.97226995
26872,LOF,0.08921281,0.0012549318,0.90953225
26873,LOF,0.007881049,0.0010823032,0.99103665
26874,LOF,0.0052799466,0.00055755995,0.9941625
26875,LOF,0.05858105,0.0009668269,0.9404521
26876,LOF,0.004083372,0.0010347334,0.99488187
26877,LOF,0.025537934,0.00066666794,0.9737955
26878,LOF,0.0015469764,0.0020307743,0.9964223
26879,LOF,0.015616612,0.0014903627,0.98289305
26880,LOF,0.017073236,0.00070002466,0.9822267
26881,LOF,0.0026101964,0.0014061052,0.9959837
26882,LOF,0.019810885,0.00039666457,0.9797925
26883,LOF,0.010227293,0.00535212,0.9844206
26884,LOF,0.028326467,0.0038926892,0.9677808
26885,LOF,0.001993885,0.0007672139,0.9972389
26886,LOF,0.020214917,0.0022896864,0.9774954
26887,LOF,0.008204525,0.0011554807,0.99064004
26888,LOF,0.015547958,0.0022911073,0.9821609
26889,LOF,0.15685193,0.0006755346,0.84247255
26890,LOF,0.012516074,0.00072076044,0.9867632
26891,LOF,0.0109770475,0.00067492324,0.98834807
26892,LOF,0.0051355707,0.00042251465,0.9944419
26893,LOF,0.017030044,0.0013216344,0.9816483
26894,LOF,0.023580767,0.0021941229,0.9742251
26895,LOF,0.0074294964,0.0008649846,0.99170554
26896,LOF,0.014226244,0.0017344299,0.98403937
26897,LOF,0.025199948,0.0025155137,0.9722845
26898,LOF,0.0020826748,0.002144985,0.9957723
26899,LOF,0.004234242,0.0022753489,0.99349046
26900,LOF,0.002171874,0.0010951966,0.99673295
26901,LOF,0.017726015,0.0023015006,0.97997254
26902,LOF,0.015677022,0.0014069808,0.982916
26903,LOF,0.012238285,0.001409441,0.9863522
26904,LOF,0.0023711675,0.00146074,0.9961681
26905,LOF,0.0066700536,0.009983678,0.9833462
26906,LOF,0.0023197816,0.027371293,0.97030896
26907,LOF,0.0062976293,0.26676902,0.72693336
26908,LOF,0.0029720927,0.009533094,0.98749477
26909,LOF,0.23712958,0.06170198,0.7011684
26910,LOF,0.018807972,0.0039157984,0.97727627
26911,LOF,0.048832893,0.004841645,0.9463254
26912,LOF,0.037437007,0.020594208,0.9419688
26913,LOF,0.017868455,0.2580328,0.72409874
26914,LOF,0.15918423,0.0021167817,0.83869904
26915,LOF,0.02341797,0.0015166412,0.97506535
26916,LOF,0.064828314,0.0033968003,0.93177485
26917,LOF,0.09890993,0.019283159,0.8818069
26918,LOF,0.030204792,0.0020720814,0.9677231
26919,LOF,0.035152934,0.00068236596,0.96416473
26920,LOF,0.03268213,0.003126072,0.96419185
26921,LOF,0.006479825,0.0017017195,0.9918184
26922,LOF,0.008848075,0.0022932438,0.9888587
26923,Neutral,0.5578635,0.0027529178,0.4393836
26924,LOF,0.19824186,0.0010380192,0.8007201
26925,LOF,0.02204269,0.018330533,0.95962673
26926,LOF,0.002142216,0.012459992,0.9853978
26927,LOF,0.32844394,0.008540759,0.66301537
26928,LOF,0.0018944095,0.005436819,0.99266875
26929,LOF,0.0017615512,0.0047508734,0.9934876
26930,LOF,0.00091002346,0.003864845,0.9952251
26931,LOF,0.0048038214,0.008086521,0.98710966
26932,LOF,0.0050442256,0.00862537,0.9863304
26933,LOF,0.005646705,0.0043557,0.98999757
26934,LOF,0.0029277657,0.007467718,0.9896045
26935,LOF,0.0007606056,0.0038664518,0.99537295
26936,LOF,0.0016360112,0.0059839697,0.99238
26937,LOF,0.0029923033,0.005987549,0.99102014
26938,LOF,0.29673254,0.0042533884,0.69901407
26939,LOF,0.0015805822,0.005905554,0.99251384
26940,LOF,0.011006994,0.012414961,0.97657806
26941,LOF,0.010773866,0.014578174,0.974648
26942,LOF,0.0047842814,0.022410115,0.9728056
26943,Neutral,0.6169575,0.0018919621,0.3811505
26944,LOF,0.00089987885,0.0030130383,0.9960871
26945,LOF,0.01599884,0.003433115,0.9805681
26946,LOF,0.010046076,0.013505065,0.9764489
26947,LOF,0.0012467585,0.0072713313,0.9914819
26948,LOF,0.002507064,0.007220754,0.9902722
26949,LOF,0.0019871679,0.01008663,0.98792624
26950,LOF,0.0018263048,0.012776976,0.9853967
26951,LOF,0.0012878238,0.017544169,0.98116803
26952,LOF,0.00073876756,0.007468354,0.99179286
26953,LOF,0.0013202816,0.007939433,0.9907403
26954,LOF,0.0010718537,0.009753538,0.9891746
26955,LOF,0.00073598593,0.003934097,0.99533
26956,LOF,0.00063976896,0.004386664,0.99497354
26957,LOF,0.019247284,0.00794573,0.972807
26958,LOF,0.0026422613,0.008353475,0.9890043
26959,LOF,0.001336093,0.0066815545,0.9919824
26960,LOF,0.00060049375,0.009017811,0.99038166
26961,LOF,0.016786005,0.007967062,0.97524697
26962,LOF,0.00080178404,0.004860361,0.99433786
26963,LOF,0.0055188886,0.0040717586,0.9904094
26964,LOF,0.016679417,0.01909588,0.96422464
26965,LOF,0.020998634,0.019686177,0.9593152
26966,LOF,0.0008558981,0.0057332194,0.9934109
26967,LOF,0.00092213403,0.0070026265,0.9920752
26968,LOF,0.00302325,0.025630781,0.97134596
26969,LOF,0.0075930916,0.006547121,0.9858598
26970,LOF,0.0009207119,0.0039005964,0.9951787
26971,LOF,0.13300294,0.00675668,0.86024034
26972,LOF,0.012619745,0.0089461105,0.97843415
26973,LOF,0.00319111,0.0024155404,0.99439335
26974,LOF,0.0019823497,0.009531104,0.9884865
26975,LOF,0.0018691248,0.0023503222,0.9957806
26976,LOF,0.00363092,0.0055158674,0.99085325
26977,LOF,0.006331779,0.010817454,0.9828508
26978,LOF,0.13469319,0.011342338,0.8539645
26979,LOF,0.0011273235,0.00807922,0.9907934
26980,LOF,0.0020073743,0.019646183,0.9783465
26981,LOF,0.0065719546,0.003979838,0.9894482
26982,LOF,0.41566685,0.0676605,0.5166727
26983,LOF,0.022916771,0.00449375,0.97258955
26984,LOF,0.004126127,0.018285958,0.97758794
26985,LOF,0.0072651603,0.0036024798,0.98913234
26986,LOF,0.0032436762,0.003472191,0.9932841
26987,Neutral,0.7697219,0.016040856,0.21423724
26988,Neutral,0.729433,0.029763162,0.2408038
26989,LOF,0.014410401,0.012749666,0.97283995
26990,LOF,0.014456218,0.013505508,0.9720383
26991,LOF,0.013699512,0.02003012,0.9662704
26992,LOF,0.054393705,0.08944323,0.8561631
26993,LOF,0.0036610693,0.010822224,0.9855167
26994,LOF,0.026684185,0.0022433223,0.9710725
26995,LOF,0.01544218,0.000512588,0.98404527
26996,LOF,0.019195858,0.0007672684,0.98003685
26997,LOF,0.00590365,0.0003513577,0.993745
26998,LOF,0.33565027,0.0008480963,0.6635016
26999,Neutral,0.7078904,0.005090913,0.28701872
27000,LOF,0.12832132,0.016965846,0.85471284
27001,LOF,0.021548988,0.0045356066,0.9739154
27002,Neutral,0.9981761,0.00012529666,0.0016985587
27003,LOF,0.017042853,0.0036129612,0.9793442
27004,LOF,0.0004503727,0.0012707751,0.99827886
27005,LOF,0.025835907,0.0046182876,0.9695458
27006,Neutral,0.74116486,0.005037071,0.25379807
27007,Neutral,0.7610562,0.0045126663,0.23443116
27008,LOF,0.0006594954,0.001869622,0.99747086
27009,LOF,0.012345649,0.001935115,0.98571926
27010,LOF,0.01627488,0.0030803345,0.98064476
27011,Neutral,0.9956802,0.0002959224,0.0040238746
27012,LOF,0.008021795,0.008068866,0.9839093
27013,LOF,0.0011648687,0.0017485232,0.9970866
27014,LOF,0.002454111,0.0019688087,0.9955771
27015,LOF,0.036994822,0.0030200644,0.9599851
27016,LOF,0.28090706,0.01288242,0.7062105
27017,LOF,0.00169049,0.0038418742,0.9944676
27018,LOF,0.0045993407,0.0021968556,0.99320376
27019,LOF,0.0037266738,0.025727343,0.97054595
27020,LOF,0.0061473115,0.015690997,0.9781617
27021,LOF,0.04229495,0.004182728,0.9535223
27022,LOF,0.0009355872,0.043565974,0.9554984
27023,LOF,0.0098998165,0.059916608,0.93018365
27024,LOF,0.0012429861,0.027320992,0.97143596
27025,LOF,0.027433619,0.041764665,0.9308017
27026,LOF,0.018289153,0.03461461,0.94709617
27027,LOF,0.0020596187,0.005663665,0.9922767
27028,LOF,0.023256287,0.00697571,0.96976805
27029,LOF,0.061176296,0.004170428,0.93465334
27030,LOF,0.07574758,0.0014757969,0.92277664
27031,LOF,0.05728054,0.0017883094,0.94093114
27032,LOF,0.012090572,0.009719269,0.9781902
27033,LOF,0.019918084,0.0031849064,0.97689706
27034,LOF,0.023558978,0.0039085033,0.97253245
27035,LOF,0.061417364,0.0036932891,0.9348894
27036,LOF,0.19518979,0.0096910065,0.7951192
27037,LOF,0.06677535,0.006832093,0.92639256
27038,Neutral,0.90522075,0.0008171551,0.09396204
27039,Neutral,0.8110282,0.0015848742,0.18738687
27040,LOF,0.44356868,0.0028359168,0.5535954
27041,Neutral,0.6301487,0.002524067,0.3673272
27042,Neutral,0.9052925,0.0011627993,0.0935446
27043,Neutral,0.74219584,0.0022292922,0.25557488
27044,LOF,0.39202043,0.003311081,0.6046685
27045,Neutral,0.7669482,0.0019188265,0.23113295
27046,LOF,0.3927952,0.0035916835,0.6036131
27047,Neutral,0.85582227,0.0015600774,0.14261763
27048,Neutral,0.75745875,0.001938665,0.24060261
27049,Neutral,0.8695272,0.0011822123,0.12929063
27050,Neutral,0.9383594,0.00051361416,0.061127014
27051,Neutral,0.9978484,0.00023898519,0.0019126958
27052,Neutral,0.99117684,0.0007275332,0.008095642
27053,Neutral,0.9961212,0.00019583714,0.0036829677
27054,Neutral,0.968776,0.001345,0.02987902
27055,Neutral,0.9957302,0.00017763983,0.004092113
27056,Neutral,0.9983895,0.00022661094,0.0013839608
27057,Neutral,0.9978073,0.00028729707,0.0019054567
27058,Neutral,0.99565804,0.00021678173,0.004125262
27059,Neutral,0.99688846,0.00019958608,0.0029119945
27060,Neutral,0.89575315,0.013626246,0.09062061
27061,Neutral,0.99645245,0.00013572587,0.0034117592
27062,Neutral,0.99638474,0.0003125759,0.0033025981
27063,Neutral,0.9900988,0.0006018048,0.0092993295
27064,Neutral,0.99768984,0.00022740371,0.0020827488
27065,Neutral,0.99798906,0.00021480734,0.0017960315
27066,LOF,0.47632742,0.030734835,0.49293765
27067,Neutral,0.99600226,0.00020220167,0.0037955777
27068,Neutral,0.85043263,0.01680287,0.13276458
27069,Neutral,0.9800677,0.00053697923,0.019395394
27070,Neutral,0.9900988,0.0006018048,0.0092993295
27071,Neutral,0.9538104,0.00068354374,0.045506027
27072,Neutral,0.99663097,0.00022012356,0.0031488559
27073,Neutral,0.9953467,0.0001695693,0.004483667
27074,Neutral,0.997399,0.00022272058,0.0023783725
27075,LOF,0.42485595,0.041335545,0.5338085
27076,Neutral,0.99640393,0.00017328969,0.0034228086
27077,Neutral,0.99528056,0.00019946265,0.004519925
27078,Neutral,0.9305482,0.0009836536,0.068468176
27079,Neutral,0.9736008,0.0017829647,0.024616202
27080,Neutral,0.9977155,0.00014839541,0.0021361287
27081,Neutral,0.8759567,0.008954083,0.1150892
27082,Neutral,0.8223318,0.033277005,0.14439116
27083,Neutral,0.9952661,0.000151808,0.0045820232
27084,Neutral,0.99503595,0.00020384027,0.004760182
27085,Neutral,0.9892553,0.0012288073,0.009515924
27086,Neutral,0.99860257,7.8054036e-05,0.0013193237
27087,Neutral,0.99819535,0.00010366312,0.001701006
27088,Neutral,0.99822766,0.00013654162,0.0016359115
27089,Neutral,0.99863166,6.6343775e-05,0.0013020482
27090,Neutral,0.99910384,0.00010148296,0.0007946123
27091,Neutral,0.99831605,0.00011753101,0.0015663989
27092,Neutral,0.9890454,0.0003743712,0.01058034
27093,Neutral,0.92071694,0.004097157,0.075185865
27094,LOF,0.40961894,0.1413851,0.44899598
27095,LOF,0.09653502,0.0066803154,0.89678466
27096,Neutral,0.97616684,0.001134809,0.022698283
27097,Neutral,0.9950777,0.0015380768,0.0033841787
27098,Neutral,0.9980268,0.00024638535,0.0017267312
27099,Neutral,0.98105156,0.002918775,0.016029697
27100,Neutral,0.9691393,0.009452894,0.021407792
27101,Neutral,0.9975158,0.00039069404,0.0020934925
27102,Neutral,0.9978947,0.0004982764,0.0016070559
27103,Neutral,0.98495007,0.0010445674,0.014005405
27104,Neutral,0.9874529,0.0015707212,0.0109763555
27105,Neutral,0.9990326,9.117094e-05,0.0008761572
27106,LOF,0.007900841,0.004897909,0.9872012
27107,Neutral,0.9987011,0.00035847633,0.0009404233
27108,Neutral,0.9701479,0.0034360727,0.026416043
27109,Neutral,0.9701479,0.0034360727,0.026416043
27110,Neutral,0.99845266,3.967958e-05,0.0015076896
27111,Neutral,0.9958241,0.0002497182,0.0039261845
27112,Neutral,0.99721503,0.00054424413,0.00224066
27113,Neutral,0.9924366,0.0009864935,0.0065769874
27114,Neutral,0.98581415,0.000964789,0.013221033
27115,Neutral,0.9971455,0.00029344874,0.0025610216
27116,Neutral,0.93273395,0.00945772,0.057808254
27117,Neutral,0.9983335,6.1564744e-05,0.0016049881
27118,Neutral,0.98456544,0.00015403931,0.015280524
27119,Neutral,0.9892286,0.0001549232,0.010616482
27120,LOF,0.3142521,0.0029073865,0.6828405
27121,Neutral,0.9906008,0.00012961743,0.009269505
27122,Neutral,0.9969812,0.00010268674,0.0029160355
27123,Neutral,0.9963085,0.00032969282,0.0033617762
27124,Neutral,0.99188435,0.00056396547,0.0075516314
27125,Neutral,0.94031066,0.0021996398,0.057489753
27126,Neutral,0.997858,0.00024363394,0.0018984213
27127,LOF,0.010173429,0.015494817,0.9743318
27128,Neutral,0.99880576,0.00023540184,0.0009588356
27129,Neutral,0.9986463,0.00037253264,0.0009811867
27130,Neutral,0.9977964,0.0005213953,0.0016822774
27131,Neutral,0.99198455,0.00040792904,0.007607557
27132,Neutral,0.9975662,0.00032378553,0.0021099562
27133,Neutral,0.98583037,0.0035001568,0.010669538
27134,Neutral,0.99867564,0.00023992009,0.001084382
27135,Neutral,0.99777585,0.000517077,0.0017071413
27136,Neutral,0.99852943,0.00021184556,0.0012586586
27137,Neutral,0.9964616,0.0008612363,0.0026772325
27138,Neutral,0.99647313,0.0006482526,0.0028786275
27139,Neutral,0.9980538,0.0006382267,0.0013080601
27140,Neutral,0.9970386,0.0003528098,0.0026086
27141,GOF,0.03756424,0.54532045,0.41711524
27142,Neutral,0.992409,0.0005373186,0.0070537184
27143,Neutral,0.8418804,0.01872094,0.13939865
27144,Neutral,0.99718994,0.0006112362,0.002198848
27145,Neutral,0.9957294,0.0005987386,0.0036718643
27146,Neutral,0.90490717,0.014813651,0.08027924
27147,Neutral,0.99725276,0.000572162,0.002175078
27148,LOF,0.06221423,0.007211359,0.9305744
27149,Neutral,0.99729306,0.000868507,0.0018384426
27150,Neutral,0.9971648,0.00031925555,0.0025159286
27151,Neutral,0.6919019,0.08206791,0.22603016
27152,Neutral,0.9980538,0.00012907006,0.0018171861
27153,Neutral,0.97516394,0.0009820958,0.023853991
27154,Neutral,0.99851495,0.00017294401,0.0013121394
27155,Neutral,0.99626106,0.0002114476,0.0035274923
27156,Neutral,0.97341746,0.00096636044,0.025616128
27157,Neutral,0.97999966,0.00088860147,0.019111771
27158,Neutral,0.996736,0.00043935332,0.002824551
27159,LOF,0.20114715,0.0032026516,0.79565024
27160,Neutral,0.7630649,0.001671785,0.23526329
27161,Neutral,0.9900551,0.0001992756,0.009745713
27162,Neutral,0.9972584,0.00017084093,0.0025707688
27163,Neutral,0.9808442,0.0012430382,0.017912796
27164,Neutral,0.66514015,0.026709214,0.30815068
27165,Neutral,0.99760807,5.2822426e-05,0.0023390995
27166,Neutral,0.9983328,3.655517e-05,0.0016306647
27167,Neutral,0.5113043,0.029359601,0.45933613
27168,Neutral,0.9296921,0.0066008396,0.0637071
