feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022125091,0.044391647,0.93348324
26632,LOF,0.2888263,0.106562994,0.60461074
26633,LOF,0.017297601,0.04244224,0.9402602
26634,LOF,0.03769906,0.05032917,0.91197175
26635,LOF,0.08549709,0.12500437,0.7894985
26636,LOF,0.004124517,0.16398504,0.8318904
26637,LOF,0.0035105636,0.4444151,0.5520744
26638,LOF,0.014721543,0.18067932,0.8045992
26639,LOF,0.060699906,0.0372384,0.9020617
26640,LOF,0.015589769,0.021337839,0.96307236
26641,LOF,0.006774569,0.010352168,0.98287326
26642,LOF,0.0052348278,0.0390612,0.9557039
26643,LOF,0.053373083,0.028760133,0.9178667
26644,LOF,0.059698742,0.020113854,0.9201874
26645,LOF,0.0011226101,0.093449816,0.9054276
26646,LOF,0.019426364,0.08454299,0.8960306
26647,LOF,0.0017025258,0.07519609,0.92310137
26648,LOF,0.0015195345,0.099172436,0.8993081
26649,LOF,0.0026596305,0.13345064,0.86388975
26650,LOF,0.03736477,0.007821468,0.9548138
26651,LOF,0.0019941875,0.022998556,0.9750073
26652,Neutral,0.77792406,0.03713584,0.1849401
26653,LOF,0.030162148,0.00968559,0.9601522
26654,LOF,0.14054115,0.007851029,0.85160786
26655,Neutral,0.98031235,0.0030171606,0.016670512
26656,LOF,0.0012920693,0.019891346,0.97881657
26657,LOF,0.014090992,0.24262518,0.74328387
26658,LOF,0.11639218,0.17672747,0.70688033
26659,LOF,0.12303227,0.104830064,0.7721377
26660,LOF,0.0062681586,0.010592033,0.9831398
26661,LOF,0.0038018406,0.020292476,0.97590566
26662,LOF,0.16384125,0.015344573,0.8208142
26663,LOF,0.0070099607,0.011004918,0.98198515
26664,LOF,0.050576497,0.006955904,0.9424676
26665,LOF,0.06334089,0.018875435,0.9177837
26666,LOF,0.025571883,0.022030612,0.9523975
26667,Neutral,0.64017457,0.08734832,0.27247715
26668,GOF,0.011799149,0.92581993,0.062380962
26669,GOF,0.0045425636,0.82998115,0.16547623
26670,GOF,0.014225233,0.8313807,0.15439412
26671,LOF,0.046076883,0.004759494,0.94916356
26672,LOF,0.03520394,0.006221266,0.95857483
26673,LOF,0.05843292,0.17814246,0.7634246
26674,LOF,0.015195132,0.006941963,0.97786295
26675,LOF,0.03626202,0.0028920206,0.96084595
26676,LOF,0.006339549,0.004625577,0.9890349
26677,LOF,0.0018905363,0.023429284,0.9746801
26678,LOF,0.040663205,0.052163802,0.90717304
26679,Neutral,0.5854775,0.0544805,0.360042
26680,Neutral,0.90189564,0.005260146,0.09284426
26681,LOF,0.32375953,0.046401583,0.6298389
26682,Neutral,0.666417,0.021054134,0.31252885
26683,LOF,0.09058137,0.10886767,0.800551
26684,Neutral,0.7199401,0.0067873807,0.27327248
26685,LOF,0.2283527,0.014041564,0.7576058
26686,LOF,0.06691865,0.06390747,0.8691738
26687,LOF,0.13355608,0.0032673976,0.86317647
26688,LOF,0.49161458,0.012853894,0.49553156
26689,LOF,0.008570811,0.005260264,0.98616886
26690,LOF,0.05815887,0.005980994,0.93586016
26691,LOF,0.008272554,0.0076170703,0.98411036
26692,LOF,0.44007075,0.0050409324,0.5548883
26693,Neutral,0.58234626,0.052958153,0.36469555
26694,LOF,0.004765472,0.0068136025,0.98842096
26695,LOF,0.008368135,0.0029814779,0.98865044
26696,LOF,0.009221272,0.0052975537,0.9854812
26697,LOF,0.001980034,0.001036615,0.99698335
26698,LOF,0.0010680702,0.0028234485,0.9961085
26699,LOF,0.0013336034,0.002841848,0.9958246
26700,LOF,0.006116042,0.001761798,0.9921221
26701,LOF,0.042220462,0.11937999,0.8383995
26702,LOF,0.0011594484,0.0036468464,0.99519366
26703,LOF,0.23435184,0.023848623,0.7417996
26704,LOF,0.2670086,0.18233676,0.5506546
26705,LOF,0.00416475,0.0022503457,0.99358493
26706,LOF,0.0067002745,0.002416666,0.99088305
26707,LOF,0.005664219,0.042296838,0.9520389
26708,LOF,0.010392938,0.003744845,0.9858622
26709,LOF,0.010274428,0.003622674,0.98610294
26710,LOF,0.08983431,0.12461319,0.7855525
26711,LOF,0.04142918,0.0053920895,0.95317876
26712,LOF,0.034203053,0.10230001,0.8634969
26713,LOF,0.0102843335,0.0048032324,0.9849125
26714,LOF,0.0010225209,0.0018520114,0.99712545
26715,LOF,0.0036612244,0.001454415,0.9948843
26716,LOF,0.0050631748,0.0024166966,0.9925201
26717,LOF,0.002331427,0.0022421298,0.9954265
26718,LOF,0.27979213,0.1850869,0.53512096
26719,LOF,0.031185186,0.004169228,0.96464556
26720,LOF,0.019421607,0.0023690034,0.9782094
26721,LOF,0.010731419,0.037842274,0.9514263
26722,LOF,0.0053150347,0.004808408,0.98987657
26723,LOF,0.0024890425,0.0028931682,0.99461776
26724,Neutral,0.5319688,0.0083049685,0.4597262
26725,Neutral,0.7368719,0.016170926,0.24695715
26726,LOF,0.008617436,0.0031021938,0.9882804
26727,LOF,0.0018515658,0.010505753,0.98764265
26728,LOF,0.00055188296,0.0060012946,0.99344677
26729,LOF,0.08087554,0.012418424,0.906706
26730,LOF,0.0012710554,0.0026646163,0.99606436
26731,LOF,0.009441259,0.30268592,0.6878728
26732,LOF,0.055447128,0.01632219,0.92823064
26733,LOF,0.04117906,0.015133815,0.9436872
26734,LOF,0.056734413,0.19972107,0.7435445
26735,LOF,0.001276674,0.047998335,0.950725
26736,LOF,0.0011933259,0.031393215,0.9674134
26737,LOF,0.0075066127,0.021919746,0.97057366
26738,LOF,0.23354931,0.12146294,0.64498776
26739,LOF,0.044360477,0.055091463,0.9005481
26740,LOF,0.18882486,0.08668608,0.72448903
26741,LOF,0.443691,0.045188785,0.51112026
26742,Neutral,0.6618482,0.021349924,0.31680194
26743,LOF,0.059944063,0.025203938,0.91485196
26744,LOF,0.016052656,0.02324971,0.96069765
26745,LOF,0.01885726,0.062441673,0.91870105
26746,LOF,0.17522581,0.08147674,0.74329746
26747,LOF,0.005233428,0.07703608,0.91773045
26748,LOF,0.02099073,0.022175726,0.9568336
26749,LOF,0.06897534,0.04222508,0.8887996
26750,LOF,0.045008093,0.22131833,0.7336736
26751,LOF,0.005515267,0.01272724,0.98175746
26752,LOF,0.07213667,0.022115773,0.90574753
26753,LOF,0.15400513,0.10304483,0.7429501
26754,LOF,0.00361386,0.09921849,0.8971676
26755,LOF,0.14454636,0.032124955,0.82332873
26756,LOF,0.00077727,0.036554426,0.9626683
26757,LOF,0.063330695,0.05878936,0.8778799
26758,LOF,0.016012635,0.04248149,0.94150585
26759,LOF,0.05443299,0.031480983,0.91408604
26760,LOF,0.037337825,0.03390589,0.92875636
26761,Neutral,0.8196043,0.016370943,0.16402474
26762,LOF,0.06800112,0.22893603,0.70306283
26763,LOF,0.06430183,0.07473234,0.86096585
26764,LOF,0.04596425,0.026458394,0.9275774
26765,LOF,0.15480986,0.04819498,0.7969951
26766,Neutral,0.572753,0.03544824,0.3917988
26767,LOF,0.061219625,0.038194317,0.90058607
26768,LOF,0.016327372,0.035796084,0.9478766
26769,LOF,0.014443963,0.04865479,0.9369012
26770,LOF,0.09082898,0.046283662,0.8628874
26771,LOF,0.030214874,0.013564134,0.9562209
26772,LOF,0.032868844,0.041781384,0.9253497
26773,LOF,0.02530984,0.037317913,0.93737227
26774,LOF,0.025688367,0.0781569,0.89615476
26775,LOF,0.39917904,0.045979977,0.55484104
26776,LOF,0.019012326,0.037770595,0.9432171
26777,LOF,0.036203142,0.028721187,0.9350757
26778,LOF,0.47828296,0.032434307,0.48928276
26779,LOF,0.26715,0.08352321,0.64932674
26780,LOF,0.0028215682,0.108549476,0.888629
26781,Neutral,0.808175,0.010861242,0.18096375
26782,LOF,0.22754179,0.036145706,0.7363125
26783,LOF,0.0012901056,0.03797752,0.9607324
26784,LOF,0.007394476,0.011821535,0.98078394
26785,LOF,0.002597678,0.05664397,0.9407584
26786,LOF,0.02563709,0.045125958,0.929237
26787,LOF,0.02746597,0.089395456,0.88313854
26788,LOF,0.074677445,0.023899117,0.90142345
26789,LOF,0.027421925,0.1396588,0.83291924
26790,LOF,0.007476443,0.015209732,0.9773138
26791,LOF,0.027093288,0.0053974623,0.96750927
26792,LOF,0.029461246,0.014296693,0.9562421
26793,LOF,0.30735317,0.10438712,0.5882597
26794,LOF,0.038399342,0.019718561,0.9418821
26795,LOF,0.01600679,0.012163343,0.9718299
26796,Neutral,0.5263798,0.08432219,0.3892979
26797,LOF,0.11937178,0.036170196,0.84445804
26798,LOF,0.001337906,0.14169602,0.8569661
26799,LOF,0.23692976,0.09465798,0.66841227
26800,LOF,0.07463704,0.37782967,0.54753333
26801,LOF,0.0008639489,0.034134742,0.96500134
26802,LOF,0.013410675,0.33216387,0.6544254
26803,Neutral,0.95560104,0.0076310113,0.036767937
26804,LOF,0.40067813,0.04401189,0.55530995
26805,LOF,0.009418084,0.0037601031,0.98682183
26806,LOF,0.0020087056,0.0024991545,0.9954921
26807,LOF,0.0037660326,0.033770364,0.9624637
26808,LOF,0.012547027,0.00268556,0.9847674
26809,LOF,0.06864107,0.04239558,0.8889634
26810,LOF,0.0019541387,0.008318104,0.9897278
26811,LOF,0.024849106,0.009537634,0.9656133
26812,LOF,0.15296681,0.022467412,0.82456577
26813,LOF,0.0011253236,0.0040742825,0.99480045
26814,LOF,0.0014685305,0.0030191974,0.9955123
26815,LOF,0.013150174,0.00079270074,0.98605716
26816,LOF,0.012717525,0.0013999039,0.98588264
26817,LOF,0.010095421,0.0010107144,0.9888939
26818,LOF,0.005586227,0.00048141982,0.9939323
26819,LOF,0.02616173,0.0017355214,0.97210276
26820,LOF,0.28879157,0.02078342,0.690425
26821,Neutral,0.5495257,0.009116692,0.44135764
26822,Neutral,0.97073346,0.0005839049,0.028682556
26823,Neutral,0.64679205,0.019869056,0.33333895
26824,LOF,0.011905143,0.0022934398,0.9858014
26825,LOF,0.0017267277,0.009765009,0.9885083
26826,LOF,0.15345001,0.0076263594,0.83892363
26827,LOF,0.012371669,0.012321104,0.9753073
26828,LOF,0.0046378784,0.11446142,0.88090074
26829,LOF,0.13133377,0.047607113,0.8210591
26830,Neutral,0.9514728,0.004601013,0.043926135
26831,Neutral,0.9604704,0.003721288,0.0358084
26832,Neutral,0.72481453,0.010111181,0.2650743
26833,Neutral,0.77226025,0.009149955,0.2185898
26834,LOF,0.04202829,0.04706824,0.9109034
26835,LOF,0.07321127,0.004176765,0.922612
26836,LOF,0.009853879,0.0009113505,0.98923475
26837,LOF,0.11160821,0.0027452512,0.8856466
26838,LOF,0.14745192,0.0024723378,0.8500758
26839,LOF,0.27778327,0.2533235,0.4688932
26840,LOF,0.033771656,0.12994649,0.8362819
26841,LOF,0.056223437,0.19401522,0.74976134
26842,LOF,0.08908221,0.11591797,0.79499984
26843,LOF,0.026010515,0.016511116,0.9574784
26844,LOF,0.101569176,0.008871356,0.88955945
26845,LOF,0.1320325,0.009425711,0.8585417
26846,LOF,0.15669553,0.008857721,0.8344467
26847,LOF,0.027365487,0.16557325,0.8070612
26848,LOF,0.059744835,0.16794668,0.7723085
26849,LOF,0.19240095,0.08112478,0.7264742
26850,LOF,0.0019901504,0.01354124,0.98446864
26851,LOF,0.012011278,0.030640064,0.9573487
26852,LOF,0.022153554,0.042730357,0.93511605
26853,LOF,0.09158014,0.0040933173,0.90432656
26854,LOF,0.0027948832,0.012715833,0.9844893
26855,LOF,0.0024032413,0.0061834143,0.99141335
26856,LOF,0.001620894,0.007179687,0.99119943
26857,LOF,0.0031636613,0.01718283,0.9796535
26858,LOF,0.21726862,0.018297356,0.76443404
26859,LOF,0.440405,0.01801925,0.54157573
26860,LOF,0.02145859,0.016445346,0.9620961
26861,LOF,0.002289824,0.017686224,0.9800239
26862,LOF,0.007429969,0.00068466034,0.9918854
26863,LOF,0.06668568,0.0009860435,0.9323283
26864,LOF,0.0055563836,0.00027892462,0.99416476
26865,LOF,0.0038766996,0.00036911078,0.99575424
26866,LOF,0.0011185892,0.00021401548,0.99866736
26867,LOF,0.0016454026,0.0004425782,0.997912
26868,LOF,0.009192568,0.0003217809,0.9904856
26869,LOF,0.053224143,0.00056235294,0.94621354
26870,LOF,0.0075023295,0.00073363347,0.991764
26871,LOF,0.02148943,0.00019823761,0.9783124
26872,LOF,0.049222287,0.0003620614,0.9504157
26873,LOF,0.009484588,0.00035285874,0.9901626
26874,LOF,0.0033688636,0.00042117442,0.99621
26875,LOF,0.027733168,0.0005646247,0.9717022
26876,LOF,0.0024570725,0.00054806116,0.99699485
26877,LOF,0.022042798,0.00035829467,0.9775989
26878,LOF,0.0012943789,0.00053632556,0.9981693
26879,LOF,0.011354538,0.00040115835,0.9882443
26880,LOF,0.0199642,0.00041990934,0.9796159
26881,LOF,0.0020104107,0.00040279806,0.99758685
26882,LOF,0.032426737,0.00020124187,0.967372
26883,LOF,0.009184532,0.0017170275,0.9890984
26884,LOF,0.018001033,0.00088424736,0.9811147
26885,LOF,0.0014277875,0.0002593885,0.99831283
26886,LOF,0.022089452,0.0004457226,0.9774648
26887,LOF,0.007211694,0.0003174362,0.99247086
26888,LOF,0.011101171,0.00053308415,0.98836577
26889,LOF,0.10639198,0.00037357426,0.8932345
26890,LOF,0.009403695,0.00031287485,0.9902834
26891,LOF,0.008792603,0.00022331167,0.9909841
26892,LOF,0.007483826,0.00022638845,0.9922897
26893,LOF,0.028199693,0.0005862842,0.97121406
26894,LOF,0.011474836,0.0006202767,0.9879049
26895,LOF,0.0031776377,0.00036072155,0.9964617
26896,LOF,0.012634528,0.0005136124,0.9868519
26897,LOF,0.016869577,0.0007147747,0.9824157
26898,LOF,0.0023691086,0.00041478573,0.9972161
26899,LOF,0.003402162,0.0004738619,0.99612397
26900,LOF,0.002201519,0.00026466002,0.9975338
26901,LOF,0.020007998,0.0007852573,0.9792068
26902,LOF,0.01477674,0.000283779,0.98493946
26903,LOF,0.019016339,0.00045441408,0.98052925
26904,LOF,0.0025495116,0.00045698194,0.99699354
26905,LOF,0.0057921503,0.004768782,0.9894391
26906,LOF,0.0016646011,0.032986935,0.9653485
26907,LOF,0.002973589,0.2702214,0.726805
26908,LOF,0.0018035558,0.00981855,0.98837787
26909,LOF,0.14028615,0.03579374,0.8239201
26910,LOF,0.005309756,0.004280492,0.99040973
26911,LOF,0.03261083,0.0061431704,0.96124595
26912,LOF,0.02238841,0.01256608,0.9650455
26913,LOF,0.012607061,0.11596589,0.87142706
26914,LOF,0.19912983,0.0009410217,0.79992914
26915,LOF,0.016074946,0.0010011796,0.9829239
26916,LOF,0.041929226,0.0013448237,0.956726
26917,LOF,0.040792387,0.019899262,0.93930835
26918,LOF,0.020333432,0.0012998692,0.9783667
26919,LOF,0.016389742,0.00074777496,0.9828624
26920,LOF,0.02786188,0.0028936032,0.96924454
26921,LOF,0.003624539,0.0021908968,0.99418455
26922,LOF,0.0046510757,0.0002883782,0.9950605
26923,Neutral,0.6747339,0.000938402,0.3243277
26924,LOF,0.13718008,0.0007933223,0.8620266
26925,LOF,0.015193477,0.0138232345,0.97098327
26926,LOF,0.001416532,0.0047034947,0.9938799
26927,LOF,0.27827513,0.002802176,0.7189227
26928,LOF,0.0010144793,0.0014159236,0.9975696
26929,LOF,0.00077415915,0.0020272788,0.9971986
26930,LOF,0.00080008194,0.0025459174,0.9966539
26931,LOF,0.0054725157,0.0056974394,0.98883003
26932,LOF,0.003656595,0.004905444,0.991438
26933,LOF,0.0032961927,0.0012096459,0.9954941
26934,LOF,0.0014838894,0.0026289516,0.9958872
26935,LOF,0.00048565262,0.0013720355,0.99814236
26936,LOF,0.001158168,0.00277289,0.99606895
26937,LOF,0.0015306734,0.0018800654,0.9965893
26938,LOF,0.09164379,0.002207992,0.9061482
26939,LOF,0.0011425249,0.0023394802,0.996518
26940,LOF,0.008658118,0.0063551595,0.9849867
26941,LOF,0.0092025865,0.007796132,0.98300135
26942,LOF,0.002770116,0.007135525,0.99009436
26943,LOF,0.33387992,0.0029022389,0.6632179
26944,LOF,0.001241989,0.0024877177,0.9962703
26945,LOF,0.009964837,0.0023992527,0.9876359
26946,LOF,0.00550015,0.0046597035,0.98984015
26947,LOF,0.00053807045,0.0028259298,0.996636
26948,LOF,0.0007831976,0.0016097712,0.997607
26949,LOF,0.0026077798,0.0071983538,0.9901939
26950,LOF,0.0013259291,0.004171153,0.9945029
26951,LOF,0.0011399705,0.010823164,0.9880369
26952,LOF,0.00039736158,0.0023675454,0.9972351
26953,LOF,0.0007345844,0.0040826635,0.9951827
26954,LOF,0.00062090915,0.0047261175,0.994653
26955,LOF,0.0005365757,0.0026811303,0.9967823
26956,LOF,0.00047725526,0.0026340068,0.9968887
26957,LOF,0.011452432,0.0025743395,0.98597324
26958,LOF,0.0018723182,0.0049149874,0.9932127
26959,LOF,0.0011261132,0.0029528867,0.995921
26960,LOF,0.0007866265,0.003936711,0.9952767
26961,LOF,0.006945026,0.0047719013,0.9882831
26962,LOF,0.00057589565,0.0016492475,0.9977749
26963,LOF,0.005736101,0.00288469,0.99137926
26964,LOF,0.011756234,0.0055556307,0.9826881
26965,LOF,0.014052347,0.006479553,0.97946817
26966,LOF,0.00056791445,0.002203435,0.9972287
26967,LOF,0.00059703726,0.0024139553,0.9969891
26968,LOF,0.0018018403,0.0058770264,0.9923212
26969,LOF,0.004233092,0.0033088606,0.9924581
26970,LOF,0.0006078349,0.0013933657,0.9979988
26971,LOF,0.012491358,0.0013217268,0.98618686
26972,LOF,0.0050133253,0.0035930814,0.9913935
26973,LOF,0.0008270814,0.0008607966,0.9983121
26974,LOF,0.0014220718,0.005116986,0.9934609
26975,LOF,0.0015794258,0.0016510296,0.99676955
26976,LOF,0.0027351135,0.006788005,0.99047685
26977,LOF,0.004502955,0.007947002,0.9875501
26978,LOF,0.053780645,0.00575898,0.94046044
26979,LOF,0.0005509475,0.0036896616,0.9957594
26980,LOF,0.0016334826,0.016597174,0.9817693
26981,LOF,0.0071038515,0.0028432223,0.990053
26982,LOF,0.17471488,0.036980297,0.78830475
26983,LOF,0.016164,0.0027140058,0.981122
26984,LOF,0.0037428674,0.0066642235,0.9895929
26985,LOF,0.0086412765,0.0014879933,0.9898707
26986,LOF,0.0046621007,0.0018029468,0.9935349
26987,Neutral,0.5927696,0.008309334,0.39892107
26988,Neutral,0.55541307,0.02322419,0.42136267
26989,LOF,0.011171335,0.00550878,0.98331994
26990,LOF,0.012804012,0.00610258,0.98109347
26991,LOF,0.0043945224,0.0032304858,0.99237496
26992,LOF,0.022786694,0.011633034,0.9655803
26993,LOF,0.0014202715,0.0033753149,0.99520445
26994,LOF,0.017702006,0.0077516413,0.9745463
26995,LOF,0.010264182,0.0012721546,0.9884637
26996,LOF,0.008282561,0.0014365809,0.99028087
26997,LOF,0.0067287595,0.001413964,0.9918573
26998,LOF,0.3619092,0.0007386138,0.63735217
26999,Neutral,0.5667336,0.0060649645,0.4272014
27000,LOF,0.0664129,0.011378148,0.92220896
27001,LOF,0.017094791,0.0027899707,0.9801152
27002,Neutral,0.998662,9.2120266e-05,0.0012458382
27003,LOF,0.017058313,0.0015411548,0.9814005
27004,LOF,0.00051036093,0.0013471723,0.9981425
27005,LOF,0.028341124,0.0034313698,0.9682275
27006,Neutral,0.8118219,0.003330528,0.1848476
27007,Neutral,0.8254234,0.0037147135,0.17086183
27008,LOF,0.001088733,0.003367468,0.9955438
27009,LOF,0.009727855,0.0014226183,0.98884946
27010,LOF,0.019071015,0.0029403744,0.9779886
27011,Neutral,0.9958311,0.00019751725,0.0039713793
27012,LOF,0.011400611,0.011327458,0.9772719
27013,LOF,0.0020931044,0.0012994778,0.9966074
27014,LOF,0.0019229462,0.0013514928,0.99672556
27015,LOF,0.029724184,0.002908411,0.9673674
27016,LOF,0.1554243,0.015242736,0.82933295
27017,LOF,0.0011695579,0.0028633317,0.99596715
27018,LOF,0.0042455844,0.0022571955,0.99349725
27019,LOF,0.0035352255,0.024509756,0.97195494
27020,LOF,0.0058408594,0.009577464,0.98458165
27021,LOF,0.047722306,0.005327519,0.94695014
27022,LOF,0.00095513766,0.020932097,0.97811276
27023,LOF,0.008716754,0.02841386,0.9628694
27024,LOF,0.0010161322,0.027133644,0.9718502
27025,LOF,0.014697939,0.0390717,0.9462303
27026,LOF,0.016070073,0.025712773,0.9582172
27027,LOF,0.0015427949,0.0030808907,0.99537635
27028,LOF,0.028545942,0.00581093,0.96564317
27029,LOF,0.042562738,0.002485093,0.9549521
27030,LOF,0.049322404,0.0013156579,0.949362
27031,LOF,0.04552289,0.0010131877,0.9534639
27032,LOF,0.019352661,0.0078307055,0.9728167
27033,LOF,0.028090341,0.0019652988,0.9699443
27034,LOF,0.02628502,0.0020248662,0.9716902
27035,LOF,0.090032294,0.0063562966,0.9036114
27036,LOF,0.145829,0.006812664,0.8473583
27037,LOF,0.067048766,0.006268265,0.926683
27038,Neutral,0.88626885,0.002433182,0.111297995
27039,Neutral,0.70695925,0.004881213,0.28815958
27040,LOF,0.4021588,0.007808085,0.5900331
27041,Neutral,0.64817125,0.0076699723,0.3441588
27042,Neutral,0.89029425,0.0030323295,0.10667348
27043,Neutral,0.7129993,0.0051232087,0.28187752
27044,LOF,0.31795552,0.010688526,0.67135596
27045,Neutral,0.7310035,0.005106157,0.26389033
27046,LOF,0.3915062,0.014751312,0.5937425
27047,Neutral,0.8320278,0.0038576783,0.16411449
27048,Neutral,0.7009929,0.008790819,0.29021624
27049,Neutral,0.8769888,0.003300094,0.11971111
27050,Neutral,0.9188082,0.0014224639,0.079769336
27051,Neutral,0.9986119,0.00016953977,0.0012184938
27052,Neutral,0.9951733,0.00050794595,0.0043187784
27053,Neutral,0.99806505,0.00014743356,0.0017875659
27054,Neutral,0.95969933,0.0020692418,0.038231444
27055,Neutral,0.99699545,0.00021560745,0.0027889719
27056,Neutral,0.998645,0.00017654039,0.0011784623
27057,Neutral,0.99811566,0.00017154212,0.0017128147
27058,Neutral,0.9968945,0.0001403055,0.0029651239
27059,Neutral,0.9964394,0.00017200287,0.0033885287
27060,Neutral,0.79499316,0.011236151,0.19377066
27061,Neutral,0.9960265,0.00012209809,0.003851419
27062,Neutral,0.9955935,0.00021472131,0.004191795
27063,Neutral,0.9897453,0.00045735706,0.009797348
27064,Neutral,0.9970252,0.00018664791,0.002788248
27065,Neutral,0.997656,0.00018282868,0.0021611573
27066,LOF,0.2521503,0.02594388,0.7219058
27067,Neutral,0.9955531,0.00022156401,0.004225376
27068,Neutral,0.75506335,0.021302486,0.2236342
27069,Neutral,0.9797752,0.0005011062,0.019723741
27070,Neutral,0.99122494,0.0003939597,0.008381058
27071,Neutral,0.95767736,0.00070959894,0.041613065
27072,Neutral,0.9969868,0.00012562533,0.002887537
27073,Neutral,0.9986349,6.891332e-05,0.0012961414
27074,Neutral,0.99771273,0.0001332745,0.002153951
27075,LOF,0.41374493,0.049137875,0.53711724
27076,Neutral,0.99616015,0.0001259131,0.003714003
27077,Neutral,0.99508435,0.00013260283,0.0047830436
27078,Neutral,0.894969,0.0011367516,0.10389418
27079,Neutral,0.978872,0.0008898899,0.020238118
27080,Neutral,0.9976185,0.00013186761,0.0022496101
27081,Neutral,0.8677388,0.010016123,0.122245096
27082,Neutral,0.8364289,0.027360933,0.13621019
27083,Neutral,0.9949291,0.00014390665,0.0049270787
27084,Neutral,0.9978928,0.0001318885,0.001975305
27085,Neutral,0.98677826,0.0048585283,0.008363277
27086,Neutral,0.9989517,0.00015187386,0.0008964259
27087,Neutral,0.99791044,0.00031487292,0.0017746035
27088,Neutral,0.9986512,0.0002720415,0.0010767597
27089,Neutral,0.99801326,0.00022793912,0.0017587686
27090,Neutral,0.9991497,0.00013787147,0.0007123637
27091,Neutral,0.99782616,0.00014406703,0.0020297526
27092,Neutral,0.99070615,0.0006346849,0.008659249
27093,Neutral,0.7713704,0.0066628507,0.22196674
27094,Neutral,0.46731707,0.10053176,0.43215117
27095,LOF,0.2306352,0.010282002,0.7590828
27096,Neutral,0.9627564,0.0011319655,0.03611167
27097,Neutral,0.9960068,0.0009864633,0.0030067533
27098,Neutral,0.99837154,0.00018958737,0.0014389257
27099,Neutral,0.99264103,0.00086650846,0.00649243
27100,Neutral,0.98180157,0.004071622,0.014126776
27101,Neutral,0.99762255,0.00019712992,0.002180277
27102,Neutral,0.9974477,0.00014571704,0.0024066253
27103,Neutral,0.99132264,0.00041734427,0.008259966
27104,Neutral,0.9810058,0.0005847831,0.018409459
27105,Neutral,0.99945277,4.505032e-05,0.0005022265
27106,LOF,0.007916626,0.0021917357,0.98989165
27107,Neutral,0.998432,0.00023262815,0.001335482
27108,Neutral,0.95950764,0.0024812052,0.038011197
27109,Neutral,0.95939946,0.0024808862,0.03811967
27110,Neutral,0.99898213,3.5442583e-05,0.0009823025
27111,Neutral,0.9959817,0.00015883715,0.0038594543
27112,Neutral,0.99764085,0.00029945397,0.0020597517
27113,Neutral,0.99336493,0.00032610525,0.0063089565
27114,Neutral,0.9832177,0.00036907144,0.016413152
27115,Neutral,0.9986033,0.000127603,0.0012690786
27116,Neutral,0.95590746,0.003111942,0.040980577
27117,Neutral,0.9976705,9.704664e-05,0.0022324815
27118,Neutral,0.9847298,0.00021428788,0.015055908
27119,Neutral,0.98861784,0.0002527969,0.011129415
27120,LOF,0.46874467,0.007876338,0.52337897
27121,Neutral,0.99024993,0.0003151293,0.00943496
27122,Neutral,0.9980338,0.00014372809,0.0018224188
27123,Neutral,0.996816,0.00025153783,0.0029325122
27124,Neutral,0.99084526,0.0008189228,0.008335815
27125,Neutral,0.7550649,0.0076024774,0.23733257
27126,Neutral,0.99726945,0.00028318213,0.002447291
27127,LOF,0.0068086134,0.0049609123,0.98823047
27128,Neutral,0.99943405,6.618195e-05,0.0004998576
27129,Neutral,0.9993824,0.00010882978,0.00050881924
27130,Neutral,0.99804187,0.00027036012,0.0016877538
27131,Neutral,0.991757,0.00085047237,0.0073924614
27132,Neutral,0.998033,0.00023804915,0.0017289367
27133,Neutral,0.9918395,0.0017474646,0.006413007
27134,Neutral,0.9982229,0.0005206967,0.0012564034
27135,Neutral,0.9967648,0.0009637054,0.0022715898
27136,Neutral,0.9992499,7.374754e-05,0.0006763994
27137,Neutral,0.9969897,0.00047567434,0.0025345697
27138,Neutral,0.9986027,0.00020138573,0.0011959192
27139,Neutral,0.9983981,0.0002785263,0.0013233918
27140,Neutral,0.9973412,0.0002669321,0.002391832
27141,LOF,0.091441385,0.17248267,0.73607594
27142,Neutral,0.9950597,0.00032513065,0.0046151653
27143,Neutral,0.92386425,0.013067347,0.06306842
27144,Neutral,0.99811304,0.00024864112,0.0016382997
27145,Neutral,0.9961713,0.0003319187,0.003496773
27146,Neutral,0.9149411,0.008986848,0.07607208
27147,Neutral,0.99777514,0.0002598976,0.0019650026
27148,LOF,0.08641155,0.002037839,0.9115506
27149,Neutral,0.9977514,0.00015437596,0.0020942236
27150,Neutral,0.99865806,5.7958125e-05,0.0012839854
27151,Neutral,0.66409755,0.012474864,0.3234276
27152,Neutral,0.9989503,0.0001581637,0.0008915369
27153,Neutral,0.9800309,0.0007719302,0.019197246
27154,Neutral,0.99859923,0.00013556024,0.0012651413
27155,Neutral,0.99677473,0.0002742311,0.002950964
27156,Neutral,0.9784656,0.0010270531,0.020507373
27157,Neutral,0.9908885,0.0014456952,0.007665851
27158,Neutral,0.9970547,0.00054141344,0.0024038595
27159,LOF,0.3371673,0.0037988608,0.6590338
27160,Neutral,0.8096301,0.0015732079,0.18879676
27161,Neutral,0.9914302,0.00020140002,0.0083684195
27162,Neutral,0.9979906,0.00016691916,0.0018425211
27163,Neutral,0.9851311,0.000623213,0.014245646
27164,Neutral,0.61051,0.04360441,0.3458856
27165,Neutral,0.99709177,5.5323235e-05,0.0028528878
27166,Neutral,0.99857855,3.185108e-05,0.0013895604
