feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3360874,0.09668643,0.5672261
26633,LOF,0.029596737,0.021785218,0.9486181
26634,LOF,0.051227607,0.0127348555,0.9360375
26635,LOF,0.10608959,0.08008166,0.8138287
26636,LOF,0.0050528147,0.033148833,0.96179837
26637,LOF,0.0062489626,0.38160777,0.6121433
26638,LOF,0.01623606,0.09258046,0.8911835
26639,LOF,0.05833683,0.024126325,0.91753685
26640,LOF,0.02709015,0.014611838,0.95829797
26641,LOF,0.018745953,0.0046999436,0.97655416
26642,LOF,0.01109931,0.03103448,0.9578662
26643,LOF,0.055204436,0.025704246,0.9190913
26644,LOF,0.089063406,0.0112674525,0.8996692
26645,LOF,0.0014947425,0.062023107,0.93648213
26646,LOF,0.019793931,0.036673162,0.94353294
26647,LOF,0.0019168016,0.025841292,0.9722419
26648,LOF,0.0014376232,0.027489405,0.971073
26649,LOF,0.003209789,0.04920039,0.9475898
26650,LOF,0.04876104,0.0029562672,0.94828266
26651,LOF,0.0028117627,0.017139396,0.9800488
26652,Neutral,0.8103658,0.023716634,0.16591753
26653,LOF,0.029848905,0.0073255375,0.96282554
26654,LOF,0.1018079,0.0030887455,0.8951034
26655,Neutral,0.9861145,0.0011676019,0.012717896
26656,LOF,0.0011883583,0.010629978,0.98818165
26657,LOF,0.010189032,0.041962977,0.94784796
26658,LOF,0.109131545,0.04073419,0.85013425
26659,LOF,0.08775194,0.022000935,0.8902471
26660,LOF,0.011175204,0.0033497633,0.98547506
26661,LOF,0.006065502,0.008292605,0.9856419
26662,LOF,0.10828347,0.0052592726,0.88645726
26663,LOF,0.004415569,0.0037786684,0.9918058
26664,LOF,0.019195974,0.001714347,0.9790896
26665,LOF,0.06671296,0.010040316,0.92324674
26666,LOF,0.044686187,0.0072567244,0.94805706
26667,Neutral,0.542164,0.2796534,0.17818263
26668,GOF,0.006973056,0.93946093,0.053565994
26669,GOF,0.0043576034,0.8336139,0.16202861
26670,GOF,0.017722493,0.7754552,0.20682232
26671,LOF,0.062785946,0.01137851,0.92583555
26672,LOF,0.04235388,0.011705358,0.94594073
26673,LOF,0.056646444,0.32956252,0.6137911
26674,LOF,0.027796764,0.01811516,0.9540881
26675,LOF,0.030981943,0.008659898,0.9603582
26676,LOF,0.012461031,0.013308045,0.97423095
26677,LOF,0.0044316184,0.044508114,0.95106024
26678,LOF,0.03598566,0.04151547,0.9224989
26679,Neutral,0.58566594,0.045862723,0.36847135
26680,Neutral,0.8592525,0.006231606,0.13451591
26681,LOF,0.2792844,0.06935331,0.65136236
26682,Neutral,0.7186161,0.030650776,0.25073308
26683,LOF,0.09351859,0.05565501,0.8508264
26684,Neutral,0.7463618,0.021842716,0.23179545
26685,LOF,0.31507686,0.048248038,0.63667506
26686,LOF,0.06193202,0.036285736,0.9017822
26687,LOF,0.09605179,0.0017722289,0.90217596
26688,Neutral,0.7320156,0.0067374976,0.2612469
26689,LOF,0.0050516496,0.0035275833,0.99142075
26690,LOF,0.058009073,0.0045106015,0.93748033
26691,LOF,0.0067840987,0.00933733,0.9838786
26692,LOF,0.45105013,0.0014451436,0.5475047
26693,Neutral,0.53614736,0.016929364,0.44692332
26694,LOF,0.00288004,0.0039224722,0.99319756
26695,LOF,0.0057320013,0.001970386,0.9922976
26696,LOF,0.0069036884,0.0032713197,0.98982495
26697,LOF,0.0014770103,0.0010140995,0.9975089
26698,LOF,0.0012363096,0.0015369623,0.99722666
26699,LOF,0.0014467419,0.0014008222,0.99715245
26700,LOF,0.009002146,0.0032818832,0.987716
26701,LOF,0.03887371,0.094280526,0.8668458
26702,LOF,0.0014394383,0.0023726602,0.99618787
26703,LOF,0.22703677,0.017331155,0.75563204
26704,LOF,0.26289144,0.16760322,0.5695054
26705,LOF,0.006801192,0.0043273,0.9888715
26706,LOF,0.0075296517,0.002528357,0.98994195
26707,LOF,0.0062398706,0.0116013605,0.9821587
26708,LOF,0.012129199,0.003209296,0.9846615
26709,LOF,0.011763959,0.0031117972,0.9851243
26710,LOF,0.05750258,0.06742113,0.8750763
26711,LOF,0.041287567,0.0040101516,0.95470226
26712,LOF,0.024999158,0.049070988,0.9259299
26713,LOF,0.009541242,0.0033435752,0.98711514
26714,LOF,0.0010512285,0.00070116494,0.9982476
26715,LOF,0.0057231374,0.00078546896,0.99349135
26716,LOF,0.004071987,0.0016084414,0.99431956
26717,LOF,0.0027608145,0.0021476333,0.99509156
26718,LOF,0.2621996,0.14080918,0.59699124
26719,LOF,0.02558079,0.0033705456,0.9710487
26720,LOF,0.01499471,0.0022290475,0.98277617
26721,LOF,0.005970079,0.013487753,0.9805422
26722,LOF,0.00822113,0.0031211658,0.98865765
26723,LOF,0.0023074066,0.0016112826,0.9960813
26724,Neutral,0.56142753,0.031258322,0.40731418
26725,Neutral,0.74529815,0.041613985,0.21308789
26726,LOF,0.006446071,0.006308481,0.9872455
26727,LOF,0.0050180964,0.007976972,0.98700494
26728,LOF,0.001428929,0.006826271,0.9917448
26729,LOF,0.05009004,0.0067568426,0.94315314
26730,LOF,0.003254009,0.0027222692,0.99402374
26731,LOF,0.026653193,0.42765638,0.54569036
26732,LOF,0.042902876,0.022860175,0.93423694
26733,LOF,0.07519692,0.010020052,0.91478306
26734,LOF,0.045094,0.21727823,0.7376278
26735,LOF,0.0010110151,0.0267423,0.9722467
26736,LOF,0.001221204,0.025773302,0.9730055
26737,LOF,0.0052014706,0.015142305,0.9796562
26738,LOF,0.23170358,0.17609262,0.5922038
26739,LOF,0.07440655,0.0504889,0.87510455
26740,LOF,0.08288892,0.17941086,0.7377003
26741,LOF,0.34354767,0.11817552,0.5382768
26742,Neutral,0.71721816,0.046250414,0.23653144
26743,LOF,0.08586937,0.058565322,0.8555653
26744,LOF,0.024413837,0.027090117,0.94849604
26745,LOF,0.028012147,0.10552619,0.8664617
26746,LOF,0.08202664,0.15762037,0.76035297
26747,LOF,0.002473989,0.1097981,0.8877279
26748,LOF,0.024476184,0.030373763,0.94515
26749,LOF,0.11046095,0.13308595,0.7564531
26750,LOF,0.03292338,0.43977636,0.5273003
26751,LOF,0.0046764137,0.017347112,0.9779765
26752,LOF,0.07499748,0.02627097,0.8987315
26753,LOF,0.23315826,0.1798321,0.58700967
26754,LOF,0.003151034,0.21144438,0.78540456
26755,LOF,0.18938719,0.07907112,0.73154175
26756,LOF,0.0008389961,0.05495135,0.9442097
26757,LOF,0.042476214,0.15612233,0.80140144
26758,LOF,0.018210487,0.12931266,0.8524769
26759,LOF,0.029553767,0.079753846,0.8906924
26760,LOF,0.024353854,0.07428295,0.9013632
26761,Neutral,0.7740755,0.027381243,0.19854322
26762,LOF,0.033206623,0.2976633,0.6691301
26763,LOF,0.037447702,0.110963136,0.85158914
26764,LOF,0.03697696,0.05619511,0.9068279
26765,LOF,0.0806123,0.13681805,0.78256965
26766,Neutral,0.47866166,0.10772444,0.41361386
26767,LOF,0.058903906,0.13872477,0.8023714
26768,LOF,0.029670943,0.09417054,0.87615854
26769,LOF,0.031625114,0.1863214,0.78205353
26770,LOF,0.075050525,0.08965649,0.835293
26771,LOF,0.05240091,0.01272956,0.9348696
26772,LOF,0.037514467,0.10172599,0.86075956
26773,LOF,0.043766327,0.09488597,0.86134773
26774,LOF,0.027618287,0.18155526,0.7908265
26775,LOF,0.2093533,0.10331678,0.6873299
26776,LOF,0.04002487,0.08849901,0.8714761
26777,LOF,0.062009986,0.079212785,0.8587772
26778,Neutral,0.49599215,0.083876505,0.42013142
26779,LOF,0.2634929,0.14945863,0.5870485
26780,LOF,0.0022154965,0.21120209,0.7865824
26781,Neutral,0.79397875,0.026132824,0.17988841
26782,LOF,0.107838966,0.10560792,0.78655314
26783,LOF,0.002026226,0.1666997,0.8312741
26784,LOF,0.003998695,0.019650182,0.97635114
26785,LOF,0.0018539818,0.08342936,0.9147166
26786,LOF,0.029726487,0.09078508,0.8794884
26787,LOF,0.011529865,0.15907831,0.8293918
26788,LOF,0.10367067,0.071371,0.8249584
26789,LOF,0.017614182,0.2255877,0.75679815
26790,LOF,0.0047221268,0.021108707,0.9741692
26791,LOF,0.05013363,0.009156267,0.94071007
26792,LOF,0.07242602,0.018593926,0.9089801
26793,Neutral,0.41539332,0.29398328,0.29062343
26794,LOF,0.070172586,0.028743723,0.9010837
26795,LOF,0.019124817,0.014717436,0.9661578
26796,Neutral,0.46115577,0.23148927,0.30735505
26797,LOF,0.09868824,0.03509893,0.86621284
26798,LOF,0.0009607816,0.12333643,0.87570274
26799,LOF,0.33238026,0.051352866,0.61626685
26800,LOF,0.10983131,0.18098511,0.7091836
26801,LOF,0.00049016654,0.030454772,0.9690551
26802,LOF,0.01848039,0.18589404,0.79562557
26803,Neutral,0.94937724,0.010504314,0.040118426
26804,LOF,0.3306932,0.05895246,0.61035436
26805,LOF,0.017320579,0.002284384,0.980395
26806,LOF,0.0030733563,0.0032821677,0.9936445
26807,LOF,0.0043822546,0.09687629,0.8987414
26808,LOF,0.014508427,0.0010384355,0.98445314
26809,LOF,0.0774766,0.063580796,0.8589426
26810,LOF,0.0024518077,0.016291795,0.9812564
26811,LOF,0.031695027,0.011276726,0.9570282
26812,LOF,0.36852518,0.029139828,0.602335
26813,LOF,0.002575858,0.009201597,0.98822254
26814,LOF,0.0014241523,0.011374801,0.9872011
26815,LOF,0.013072425,0.00093857344,0.985989
26816,LOF,0.03562788,0.0021763993,0.9621957
26817,LOF,0.009002749,0.0010842944,0.989913
26818,LOF,0.010276011,0.0007532716,0.98897076
26819,LOF,0.031071061,0.002150793,0.9667781
26820,LOF,0.29215094,0.020992367,0.6868567
26821,LOF,0.31194678,0.010129339,0.6779239
26822,Neutral,0.95466644,0.0012484995,0.044085026
26823,LOF,0.4826446,0.02048752,0.4968679
26824,LOF,0.0123395035,0.0026508556,0.9850096
26825,LOF,0.0014680619,0.006594748,0.99193716
26826,LOF,0.3054568,0.007482748,0.6870604
26827,LOF,0.011907809,0.010150544,0.9779416
26828,LOF,0.007611412,0.23968644,0.7527021
26829,LOF,0.16058156,0.10313415,0.7362843
26830,Neutral,0.8979104,0.018059703,0.0840299
26831,Neutral,0.91933155,0.005047254,0.075621136
26832,Neutral,0.7319105,0.013736036,0.25435346
26833,Neutral,0.7759182,0.009642065,0.21443985
26834,LOF,0.05313319,0.10238902,0.8444778
26835,LOF,0.05697468,0.0029180048,0.94010735
26836,LOF,0.007784433,0.0029001078,0.9893155
26837,LOF,0.08961099,0.0007514672,0.9096375
26838,LOF,0.054162253,0.0011175938,0.9447202
26839,LOF,0.30458418,0.13488252,0.5605333
26840,LOF,0.027656985,0.14420493,0.82813805
26841,LOF,0.054050338,0.11332346,0.83262616
26842,LOF,0.04202885,0.07619028,0.88178086
26843,LOF,0.015817666,0.0081004985,0.9760818
26844,LOF,0.22516464,0.009133348,0.76570195
26845,LOF,0.3236538,0.01682251,0.6595237
26846,LOF,0.23129497,0.014233856,0.7544712
26847,LOF,0.03565196,0.06658372,0.8977644
26848,LOF,0.10061216,0.09054588,0.80884194
26849,LOF,0.27564687,0.057616457,0.66673666
26850,LOF,0.0021570078,0.019531196,0.97831184
26851,LOF,0.021849213,0.06183547,0.91631526
26852,LOF,0.022964492,0.043243676,0.9337919
26853,LOF,0.109537706,0.0038217376,0.88664055
26854,LOF,0.0040997113,0.01788483,0.9780155
26855,LOF,0.0034682124,0.0042041605,0.99232763
26856,LOF,0.003175604,0.01706697,0.9797575
26857,LOF,0.0051374226,0.017910527,0.9769521
26858,LOF,0.25431958,0.020197349,0.7254831
26859,LOF,0.4674943,0.013259396,0.51924634
26860,LOF,0.016766839,0.010328893,0.97290426
26861,LOF,0.0053522754,0.027229453,0.9674183
26862,LOF,0.011333556,0.0023969125,0.98626953
26863,LOF,0.12759505,0.004932422,0.86747247
26864,LOF,0.0099796485,0.0008353729,0.989185
26865,LOF,0.0036312102,0.00092114427,0.9954476
26866,LOF,0.0016721309,0.0007317459,0.9975961
26867,LOF,0.0035902695,0.0013551255,0.9950546
26868,LOF,0.007910421,0.0012642759,0.99082524
26869,LOF,0.042094015,0.0012698399,0.9566361
26870,LOF,0.008835485,0.002046978,0.98911756
26871,LOF,0.04013566,0.0007477055,0.9591167
26872,LOF,0.079201795,0.001167896,0.9196303
26873,LOF,0.009992081,0.00106546,0.9889425
26874,LOF,0.004589702,0.00055301114,0.9948573
26875,LOF,0.053717118,0.0008534847,0.94542944
26876,LOF,0.0031239686,0.000910558,0.9959655
26877,LOF,0.024056813,0.00047346327,0.97546965
26878,LOF,0.0013229598,0.002072848,0.9966042
26879,LOF,0.022059254,0.0019242425,0.9760165
26880,LOF,0.019023728,0.0008819989,0.98009425
26881,LOF,0.0030933903,0.0011599915,0.9957467
26882,LOF,0.030792069,0.000660148,0.9685478
26883,LOF,0.014419026,0.008272983,0.97730803
26884,LOF,0.03177533,0.0048692236,0.9633554
26885,LOF,0.0018415719,0.0006514957,0.9975069
26886,LOF,0.018549522,0.0024211102,0.9790294
26887,LOF,0.007759287,0.0010706478,0.99117005
26888,LOF,0.013134544,0.0019131518,0.9849523
26889,LOF,0.15291902,0.00072893576,0.84635204
26890,LOF,0.010820972,0.00055524736,0.98862374
26891,LOF,0.009857594,0.00073804514,0.9894043
26892,LOF,0.005965274,0.0005932977,0.99344134
26893,LOF,0.014239295,0.0011133646,0.9846473
26894,LOF,0.019521896,0.0021045348,0.9783735
26895,LOF,0.005557403,0.00084818417,0.99359447
26896,LOF,0.012920029,0.0017141389,0.98536587
26897,LOF,0.0307721,0.002901267,0.96632665
26898,LOF,0.0018412085,0.0015512918,0.99660754
26899,LOF,0.0033513794,0.001678383,0.99497026
26900,LOF,0.003604949,0.0007974056,0.99559766
26901,LOF,0.017976284,0.0022176995,0.979806
26902,LOF,0.015748722,0.0013172077,0.98293406
26903,LOF,0.012666286,0.0014278492,0.9859059
26904,LOF,0.0023108392,0.0013073524,0.99638176
26905,LOF,0.0068103164,0.012006842,0.9811828
26906,LOF,0.002502465,0.023027284,0.9744702
26907,LOF,0.006374843,0.1942481,0.7993771
26908,LOF,0.0036843389,0.008354964,0.98796064
26909,LOF,0.27089125,0.05278826,0.67632043
26910,LOF,0.021089822,0.0037845275,0.9751256
26911,LOF,0.05295907,0.0048502823,0.94219065
26912,LOF,0.034894828,0.019262677,0.9458425
26913,LOF,0.014325296,0.2602767,0.725398
26914,LOF,0.1421103,0.0016024767,0.8562872
26915,LOF,0.018884614,0.00171301,0.9794024
26916,LOF,0.056507893,0.0033241229,0.94016796
26917,LOF,0.06838374,0.01758336,0.9140329
26918,LOF,0.024045942,0.0022339735,0.9737201
26919,LOF,0.038368165,0.0010036003,0.9606282
26920,LOF,0.0396132,0.0038392828,0.9565475
26921,LOF,0.0076358346,0.0020910525,0.99027306
26922,LOF,0.007933792,0.0017235165,0.99034274
26923,Neutral,0.5485979,0.0023129552,0.44908923
26924,LOF,0.17716467,0.0010123759,0.82182294
26925,LOF,0.018159099,0.022271575,0.95956933
26926,LOF,0.002549985,0.018706612,0.9787434
26927,LOF,0.34818283,0.012231303,0.6395859
26928,LOF,0.0021508804,0.0066922135,0.99115694
26929,LOF,0.001539779,0.0036995704,0.9947607
26930,LOF,0.00086938386,0.0036666223,0.995464
26931,LOF,0.003478993,0.0055123703,0.9910087
26932,LOF,0.0033488856,0.0041808984,0.99247015
26933,LOF,0.0046679126,0.004221405,0.9911107
26934,LOF,0.0024093317,0.005865303,0.9917253
26935,LOF,0.00077472447,0.0029530886,0.9962722
26936,LOF,0.0013340092,0.0050253384,0.9936407
26937,LOF,0.0022460024,0.0035157201,0.99423826
26938,LOF,0.25754967,0.0031653505,0.739285
26939,LOF,0.0012495025,0.003990784,0.99475974
26940,LOF,0.009628598,0.009451201,0.9809202
26941,LOF,0.01027216,0.012044521,0.9776833
26942,LOF,0.0033054256,0.012781355,0.98391324
26943,Neutral,0.6596932,0.0019425234,0.33836433
26944,LOF,0.0009117613,0.002726312,0.9963619
26945,LOF,0.016662298,0.00351972,0.979818
26946,LOF,0.009699951,0.011631934,0.97866815
26947,LOF,0.0014408099,0.008104151,0.990455
26948,LOF,0.0020561207,0.0057124267,0.99223137
26949,LOF,0.002340808,0.010358066,0.9873011
26950,LOF,0.0027131778,0.017392488,0.97989434
26951,LOF,0.0014356265,0.014930346,0.983634
26952,LOF,0.00084675715,0.008034207,0.9911191
26953,LOF,0.0010715455,0.007705234,0.9912232
26954,LOF,0.0009811273,0.009449795,0.9895691
26955,LOF,0.00089397014,0.004631014,0.99447507
26956,LOF,0.00074515084,0.00485112,0.9944037
26957,LOF,0.020996684,0.009880555,0.9691227
26958,LOF,0.003391943,0.012686151,0.9839219
26959,LOF,0.0013501283,0.005717986,0.99293184
26960,LOF,0.00063486793,0.0065315696,0.9928336
26961,LOF,0.015961463,0.0056661284,0.9783724
26962,LOF,0.0008545579,0.0049185934,0.9942268
26963,LOF,0.0049390295,0.0028519803,0.99220896
26964,LOF,0.019682221,0.018371342,0.9619465
26965,LOF,0.020167084,0.021184318,0.9586486
26966,LOF,0.0009891388,0.0069406303,0.99207026
26967,LOF,0.001003101,0.007046533,0.9919504
26968,LOF,0.0038788537,0.026321644,0.9697995
26969,LOF,0.0073295245,0.00646494,0.9862055
26970,LOF,0.00091411814,0.003327136,0.9957587
26971,LOF,0.111198224,0.004998359,0.8838034
26972,LOF,0.014732275,0.009679609,0.9755881
26973,LOF,0.0030684115,0.0024258054,0.9945058
26974,LOF,0.0022060047,0.0076620704,0.990132
26975,LOF,0.0019240999,0.0022216972,0.99585426
26976,LOF,0.0040355446,0.0039005086,0.99206394
26977,LOF,0.0058809207,0.005699084,0.98842
26978,LOF,0.13128942,0.008371832,0.86033875
26979,LOF,0.0011091636,0.004794961,0.9940958
26980,LOF,0.0021141798,0.016057119,0.9818287
26981,LOF,0.009177618,0.0049325405,0.9858898
26982,LOF,0.47478727,0.044859644,0.48035312
26983,LOF,0.019947607,0.004855656,0.9751967
26984,LOF,0.004836072,0.012010809,0.98315305
26985,LOF,0.005628227,0.002930552,0.99144125
26986,LOF,0.0027570277,0.00284594,0.99439704
26987,Neutral,0.7576255,0.014931747,0.22744268
26988,Neutral,0.7484675,0.020981586,0.23055092
26989,LOF,0.0132728405,0.00962107,0.9771061
26990,LOF,0.012892108,0.010263861,0.976844
26991,LOF,0.0154293915,0.018537076,0.9660335
26992,LOF,0.042263135,0.0627886,0.8949483
26993,LOF,0.0029908991,0.00923401,0.9877751
26994,LOF,0.0192887,0.004167764,0.9765436
26995,LOF,0.0098836105,0.00074908364,0.9893673
26996,LOF,0.019387543,0.0010181977,0.9795943
26997,LOF,0.005646054,0.0005616522,0.99379236
26998,Neutral,0.77018416,0.00087413774,0.2289417
26999,Neutral,0.73009783,0.004715565,0.2651866
27000,LOF,0.136865,0.021862237,0.8412727
27001,LOF,0.01905114,0.0056940387,0.9752549
27002,Neutral,0.9983577,0.00014796734,0.001494323
27003,LOF,0.01697645,0.0046091005,0.9784144
27004,LOF,0.00048922317,0.001627419,0.9978834
27005,LOF,0.023566073,0.0060981032,0.9703359
27006,Neutral,0.75114584,0.0060098795,0.24284428
27007,Neutral,0.71717846,0.0057157325,0.2771058
27008,LOF,0.0008994136,0.002725002,0.9963756
27009,LOF,0.012245852,0.0023650688,0.98538905
27010,LOF,0.015637957,0.0037164004,0.9806457
27011,Neutral,0.9960751,0.00027563903,0.0036492513
27012,LOF,0.008024698,0.006776533,0.9851988
27013,LOF,0.0014130223,0.002242727,0.99634427
27014,LOF,0.0019729696,0.0018146422,0.99621236
27015,LOF,0.03516415,0.0048685973,0.9599673
27016,LOF,0.26734653,0.018596912,0.71405655
27017,LOF,0.002136431,0.0040261447,0.9938374
27018,LOF,0.0048380173,0.0023213858,0.99284065
27019,LOF,0.004055876,0.026455902,0.9694882
27020,LOF,0.0037675698,0.009281068,0.98695135
27021,LOF,0.03146706,0.0027812559,0.9657517
27022,LOF,0.0007292094,0.04380367,0.95546716
27023,LOF,0.010885798,0.066781156,0.92233306
27024,LOF,0.0013907856,0.039346837,0.9592623
27025,LOF,0.025314556,0.04145478,0.9332307
27026,LOF,0.01848749,0.032671496,0.948841
27027,LOF,0.0018640225,0.0044082063,0.9937278
27028,LOF,0.02117377,0.0072847093,0.9715415
27029,LOF,0.05431268,0.0048972783,0.94079006
27030,LOF,0.060512774,0.0014643404,0.93802285
27031,LOF,0.060636763,0.0019735256,0.93738973
27032,LOF,0.022806074,0.011105268,0.9660887
27033,LOF,0.022365002,0.004264692,0.97337025
27034,LOF,0.024964338,0.0052354075,0.96980023
27035,LOF,0.06867635,0.004043453,0.9272802
27036,LOF,0.16943197,0.011406935,0.8191611
27037,LOF,0.073041216,0.008617319,0.9183414
27038,Neutral,0.9234697,0.00076284364,0.07576731
27039,Neutral,0.7577067,0.0021794538,0.24011382
27040,LOF,0.36140847,0.0029074028,0.63568413
27041,Neutral,0.6085863,0.0023845676,0.38902915
27042,Neutral,0.9131403,0.0008649792,0.085994735
27043,Neutral,0.740046,0.0021298775,0.25782412
27044,LOF,0.3603163,0.0033974766,0.6362862
27045,Neutral,0.74596614,0.0016571459,0.2523767
27046,LOF,0.36926225,0.003638512,0.6270992
27047,Neutral,0.8609647,0.0011616988,0.1378736
27048,Neutral,0.7525262,0.0017628513,0.24571088
27049,Neutral,0.8805194,0.0008068499,0.11867377
27050,Neutral,0.9428717,0.00061492686,0.05651332
27051,Neutral,0.99824595,0.00029706006,0.0014570403
27052,Neutral,0.99188906,0.0014209,0.0066900426
27053,Neutral,0.99676347,0.00028102766,0.0029554975
27054,Neutral,0.9687357,0.0020313754,0.029232996
27055,Neutral,0.99661535,0.00020081463,0.003183922
27056,Neutral,0.9978271,0.00028458837,0.0018883
27057,Neutral,0.99740905,0.0002554989,0.0023353833
27058,Neutral,0.9953288,0.00032627853,0.004344918
27059,Neutral,0.99626017,0.00023865965,0.0035011864
27060,Neutral,0.8796507,0.018017361,0.10233187
27061,Neutral,0.9959104,0.00021395144,0.0038756144
27062,Neutral,0.99561393,0.00041533195,0.0039707953
27063,Neutral,0.9832638,0.00062852615,0.016107742
27064,Neutral,0.99738115,0.0002631162,0.0023556687
27065,Neutral,0.99745196,0.00032195006,0.002226046
27066,Neutral,0.49408332,0.027231716,0.47868496
27067,Neutral,0.99466515,0.00033174796,0.0050031263
27068,Neutral,0.84864134,0.017986264,0.13337243
27069,Neutral,0.9814058,0.00075462396,0.01783958
27070,Neutral,0.9832638,0.00062852615,0.016107742
27071,Neutral,0.9652578,0.00091426424,0.033827912
27072,Neutral,0.9963086,0.00028606103,0.0034052294
27073,Neutral,0.9970216,0.00019171815,0.0027866922
27074,Neutral,0.9973398,0.0002789258,0.002381277
27075,LOF,0.4287492,0.04164765,0.5296031
27076,Neutral,0.9928197,0.00033377061,0.0068464945
27077,Neutral,0.9914426,0.0003510691,0.008206311
27078,Neutral,0.9231665,0.0018882129,0.07494524
27079,Neutral,0.9739336,0.0028841635,0.023182243
27080,Neutral,0.99747664,0.00021280858,0.0023104746
27081,Neutral,0.9130213,0.0112550035,0.07572366
27082,Neutral,0.8296874,0.029652067,0.14066051
27083,Neutral,0.9953838,0.00020480667,0.0044113374
27084,Neutral,0.99379396,0.0003699371,0.005836099
27085,Neutral,0.9901502,0.0010347108,0.008815043
27086,Neutral,0.99837023,7.290119e-05,0.0015568495
27087,Neutral,0.9979249,8.419558e-05,0.0019908196
27088,Neutral,0.9981244,0.00011142764,0.001764196
27089,Neutral,0.9986106,6.0848834e-05,0.0013284785
27090,Neutral,0.99906594,8.025025e-05,0.00085383834
27091,Neutral,0.99794704,8.29578e-05,0.0019700776
27092,Neutral,0.98918366,0.0003352963,0.010481014
27093,Neutral,0.90628713,0.0042349286,0.08947796
27094,LOF,0.38523695,0.11846515,0.49629793
27095,LOF,0.20628615,0.008594273,0.78511953
27096,Neutral,0.9706873,0.0011981479,0.028114561
27097,Neutral,0.99488515,0.0015595597,0.0035552888
27098,Neutral,0.9982293,0.00020288158,0.0015677557
27099,Neutral,0.9870816,0.002708586,0.010209788
27100,Neutral,0.9609876,0.0117372135,0.027275184
27101,Neutral,0.9968798,0.0004033978,0.0027167788
27102,Neutral,0.997632,0.00050975464,0.0018582515
27103,Neutral,0.9841283,0.0014442141,0.014427612
27104,Neutral,0.9828051,0.002246249,0.014948661
27105,Neutral,0.9990736,0.00010519905,0.00082117895
27106,LOF,0.008244347,0.0092337765,0.9825219
27107,Neutral,0.99832624,0.0003501152,0.001323619
27108,Neutral,0.973258,0.004596238,0.022145862
27109,Neutral,0.97292084,0.0045934347,0.022485793
27110,Neutral,0.99722195,7.2211194e-05,0.002705878
27111,Neutral,0.99544084,0.00021795322,0.0043411055
27112,Neutral,0.99694186,0.00048784743,0.002570275
27113,Neutral,0.99102986,0.0013096848,0.0076604444
27114,Neutral,0.98596454,0.0010386703,0.01299679
27115,Neutral,0.9971802,0.00027139118,0.0025484476
27116,Neutral,0.92611706,0.0113991825,0.06248371
27117,Neutral,0.9978556,8.6797685e-05,0.0020575582
27118,Neutral,0.9835458,0.00013569914,0.016318558
27119,Neutral,0.98843443,0.00018045786,0.011384988
27120,LOF,0.33175793,0.0028765425,0.6653655
27121,Neutral,0.9910704,0.0001390051,0.008790609
27122,Neutral,0.9969625,7.7702774e-05,0.0029597506
27123,Neutral,0.9951729,0.00046650483,0.004360683
27124,Neutral,0.9923652,0.00046205742,0.007172676
27125,Neutral,0.94845784,0.0020948278,0.04944732
27126,Neutral,0.99801743,0.00019257038,0.0017899823
27127,LOF,0.011076855,0.012577333,0.97634584
27128,Neutral,0.9988393,0.00017079905,0.000989935
27129,Neutral,0.9988556,0.0002181212,0.000926244
27130,Neutral,0.9979165,0.0002992252,0.0017842702
27131,Neutral,0.99317247,0.00058952573,0.0062379907
27132,Neutral,0.9974848,0.0004671634,0.0020479308
27133,Neutral,0.98510736,0.0032281468,0.011664494
27134,Neutral,0.99866855,0.00024004883,0.0010914521
27135,Neutral,0.9977198,0.0005382608,0.0017418547
27136,Neutral,0.99872005,0.00027014755,0.0010098037
27137,Neutral,0.99713814,0.0007736081,0.00208825
27138,Neutral,0.9967579,0.00076162757,0.0024804357
27139,Neutral,0.9977533,0.00096583157,0.0012809236
27140,Neutral,0.9972319,0.00046086207,0.0023072315
27141,GOF,0.031803016,0.49828127,0.46991572
27142,Neutral,0.9927129,0.0007385441,0.006548466
27143,Neutral,0.85064304,0.02539764,0.12395931
27144,Neutral,0.9970427,0.00070614624,0.002251191
27145,Neutral,0.99529546,0.00068642315,0.004018206
27146,Neutral,0.93958277,0.01310504,0.047312208
27147,Neutral,0.9972982,0.00086409145,0.0018377289
27148,LOF,0.06487145,0.00772836,0.9274002
27149,Neutral,0.9964143,0.0008980925,0.0026875925
27150,Neutral,0.99715096,0.00029003678,0.002558996
27151,Neutral,0.69927686,0.055849552,0.24487355
27152,Neutral,0.9981173,0.00012841367,0.0017543056
27153,Neutral,0.97536725,0.0010836932,0.02354907
27154,Neutral,0.9983462,0.00017441263,0.0014792796
27155,Neutral,0.9963386,0.0002236564,0.003437712
27156,Neutral,0.97497725,0.0012312161,0.023791503
27157,Neutral,0.98120546,0.00082139176,0.017973239
27158,Neutral,0.99679345,0.00045456155,0.002752042
27159,LOF,0.23661426,0.0026458134,0.76074
27160,Neutral,0.82854754,0.002044662,0.16940784
27161,Neutral,0.9891528,0.00023152246,0.010615733
27162,Neutral,0.9967578,0.00022623326,0.0030159054
27163,Neutral,0.9823016,0.0011967737,0.0165016
27164,Neutral,0.64050883,0.03427382,0.32521743
27165,Neutral,0.9967123,7.75683e-05,0.003210129
27166,Neutral,0.9973471,4.0344104e-05,0.0026125049
27167,LOF,0.47478834,0.039268885,0.48594287
