feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0016985849,0.01901992,0.97928154
26649,LOF,0.0024398968,0.04745233,0.95010775
26650,LOF,0.12924796,0.009306952,0.8614451
26651,LOF,0.0014439604,0.0038268405,0.9947292
26652,LOF,0.41521436,0.009929366,0.5748562
26653,LOF,0.08521149,0.009787139,0.9050014
26654,LOF,0.15094534,0.00870458,0.8403501
26655,Neutral,0.9308465,0.008163728,0.06098978
26656,LOF,0.0017557279,0.03131468,0.96692955
26657,LOF,0.01006631,0.06796965,0.92196405
26658,LOF,0.05782573,0.020772116,0.9214021
26659,LOF,0.07446441,0.045547713,0.8799879
26660,LOF,0.026990037,0.009543472,0.9634665
26661,LOF,0.06484055,0.031974677,0.90318483
26662,LOF,0.084239244,0.016739957,0.89902073
26663,LOF,0.093463354,0.022954665,0.883582
26664,LOF,0.019789282,0.010582015,0.9696287
26665,LOF,0.058357585,0.004800319,0.93684214
26666,LOF,0.08167628,0.008329278,0.9099944
26667,Neutral,0.8217748,0.13437015,0.04385506
26668,GOF,0.02548691,0.90260744,0.071905605
26669,GOF,0.021496065,0.56641084,0.4120931
26670,LOF,0.04057199,0.46037775,0.49905023
26671,LOF,0.011845557,0.023482153,0.9646723
26672,LOF,0.17349812,0.063881315,0.76262057
26673,LOF,0.06705459,0.18714082,0.7458046
26674,LOF,0.046740197,0.013468021,0.9397918
26675,LOF,0.033477034,0.0076378626,0.95888513
26676,LOF,0.014737923,0.03659616,0.9486659
26677,LOF,0.000934927,0.08907791,0.90998715
26678,LOF,0.0032140228,0.12874316,0.8680428
26679,Neutral,0.7590047,0.03872094,0.20227437
26680,Neutral,0.6603661,0.024193307,0.31544062
26681,LOF,0.21704756,0.03874123,0.74421126
26682,Neutral,0.90218365,0.0072443523,0.09057196
26683,LOF,0.10143563,0.4100346,0.4885298
26684,LOF,0.39509043,0.012689553,0.59222
26685,LOF,0.33234802,0.075009346,0.59264266
26686,GOF,0.35478428,0.5177794,0.12743637
26687,LOF,0.11431797,0.14569066,0.73999137
26688,Neutral,0.9400589,0.0035654826,0.056375608
26689,LOF,0.039074328,0.062485483,0.89844024
26690,LOF,0.02064889,0.12443143,0.8549197
26691,LOF,0.010683335,0.0627955,0.9265212
26692,LOF,0.41554865,0.0047639785,0.5796874
26693,LOF,0.2784284,0.14504471,0.5765268
26694,LOF,0.005114655,0.025775006,0.9691103
26695,LOF,0.004992317,0.016247889,0.9787598
26696,LOF,0.009478368,0.04984068,0.940681
26697,LOF,0.010642888,0.14235123,0.84700596
26698,LOF,0.0071741706,0.048690688,0.9441352
26699,LOF,0.0030517671,0.013502127,0.98344606
26700,LOF,0.017760037,0.08963704,0.8926029
26701,GOF,0.023440933,0.61260086,0.36395824
26702,LOF,0.0038770218,0.069794215,0.9263287
26703,LOF,0.09961625,0.412863,0.48752075
26704,GOF,0.103038006,0.71896964,0.17799234
26705,LOF,0.01812859,0.015797516,0.9660739
26706,LOF,0.009198166,0.03347734,0.95732456
26707,GOF,0.03506913,0.61613286,0.34879807
26708,LOF,0.019175166,0.013047769,0.967777
26709,LOF,0.019175166,0.013047769,0.967777
26710,GOF,0.012851442,0.5024792,0.48466936
26711,LOF,0.015990539,0.034027822,0.9499817
26712,LOF,0.008663054,0.36639515,0.62494177
26713,LOF,0.01288347,0.04680329,0.9403133
26714,LOF,0.0039005475,0.019712223,0.9763872
26715,LOF,0.011824252,0.18265183,0.8055239
26716,LOF,0.010990181,0.18531203,0.80369776
26717,LOF,0.024048721,0.16871716,0.8072341
26718,LOF,0.05870107,0.12027188,0.8210271
26719,LOF,0.019208446,0.009642397,0.9711492
26720,LOF,0.02105719,0.022423541,0.95651925
26721,LOF,0.0062081832,0.46540734,0.52838445
26722,LOF,0.010683283,0.028354706,0.960962
26723,LOF,0.0041593574,0.029413212,0.9664274
26724,Neutral,0.58784145,0.04300617,0.36915237
26725,Neutral,0.72903734,0.07061865,0.20034395
26726,LOF,0.011836141,0.016215932,0.97194785
26727,LOF,0.008628354,0.020205723,0.97116596
26728,LOF,0.003998416,0.019528622,0.976473
26729,LOF,0.10728077,0.0176725,0.8750467
26730,LOF,0.009397864,0.008140779,0.9824614
26731,LOF,0.024870224,0.29174343,0.6833863
26732,LOF,0.029166883,0.052350186,0.9184829
26733,LOF,0.028712014,0.041239753,0.9300482
26734,LOF,0.03592672,0.35760087,0.60647243
26735,LOF,0.0014812164,0.09889896,0.8996199
26736,LOF,0.0039511337,0.08373951,0.91230935
26737,LOF,0.005610093,0.026188195,0.9682017
26738,LOF,0.2359866,0.25067544,0.51333797
26739,LOF,0.092997655,0.026535602,0.8804667
26740,GOF,0.044096306,0.5294455,0.42645815
26741,GOF,0.29670617,0.48293623,0.22035761
26742,Neutral,0.66895354,0.24045694,0.09058953
26743,LOF,0.21979669,0.28807312,0.49213013
26744,LOF,0.09413565,0.0498343,0.85603005
26745,GOF,0.04693851,0.5280488,0.42501265
26746,GOF,0.059053116,0.6973889,0.24355797
26747,GOF,0.0010228778,0.8659128,0.13306433
26748,LOF,0.033996567,0.323604,0.6423995
26749,LOF,0.06584108,0.35724056,0.57691836
26750,GOF,0.022007735,0.6226305,0.35536182
26751,LOF,0.003728491,0.015516547,0.980755
26752,LOF,0.0682702,0.048148103,0.8835817
26753,GOF,0.24743813,0.3885316,0.36403024
26754,GOF,0.0016156834,0.7064524,0.29193193
26755,LOF,0.16183929,0.39820504,0.43995565
26756,GOF,0.0025182704,0.6356323,0.36184952
26757,LOF,0.11471486,0.31863114,0.56665397
26758,GOF,0.028646894,0.5460529,0.42530024
26759,GOF,0.03860266,0.5556675,0.4057298
26760,GOF,0.018423809,0.5161287,0.46544752
26761,Neutral,0.60981184,0.065571606,0.32461652
26762,LOF,0.014176711,0.4511056,0.5347177
26763,LOF,0.01818384,0.18339884,0.79841727
26764,LOF,0.018376013,0.04605668,0.9355673
26765,LOF,0.19615239,0.23738141,0.5664662
26766,Neutral,0.6675983,0.25404367,0.078358024
26767,LOF,0.15255976,0.19114217,0.6562981
26768,LOF,0.09678069,0.42381963,0.47939965
26769,GOF,0.039902512,0.48658636,0.4735111
26770,GOF,0.163632,0.42141455,0.4149534
26771,LOF,0.085432515,0.084148005,0.8304195
26772,GOF,0.0661283,0.4757184,0.4581533
26773,LOF,0.032563616,0.41444382,0.5529926
26774,LOF,0.03786197,0.2850424,0.6770956
26775,Neutral,0.54845417,0.276132,0.1754138
26776,LOF,0.15263228,0.2655838,0.5817839
26777,LOF,0.05520527,0.033603184,0.9111915
26778,Neutral,0.80079854,0.07637555,0.12282592
26779,LOF,0.20361511,0.2011461,0.5952388
26780,GOF,0.0015390742,0.58124566,0.4172153
26781,Neutral,0.7372813,0.08764319,0.17507544
26782,Neutral,0.46201202,0.25303546,0.28495246
26783,LOF,0.001109895,0.32937717,0.6695129
26784,LOF,0.009440427,0.028756289,0.9618033
26785,GOF,0.002875879,0.7098271,0.28729698
26786,GOF,0.10950562,0.5014323,0.38906205
26787,GOF,0.0066958494,0.58657414,0.40673003
26788,GOF,0.20579252,0.41917452,0.37503302
26789,GOF,0.008784144,0.7359926,0.25522327
26790,LOF,0.0031341757,0.024082707,0.9727831
26791,LOF,0.023357648,0.013997591,0.9626448
26792,LOF,0.09575697,0.008018722,0.89622426
26793,Neutral,0.35683903,0.30707002,0.33609095
26794,LOF,0.04975783,0.019488925,0.93075323
26795,LOF,0.011198691,0.010690804,0.9781105
26796,GOF,0.10926621,0.576152,0.31458178
26797,LOF,0.17043024,0.06538688,0.76418287
26798,LOF,0.0012305628,0.04260713,0.95616233
26799,Neutral,0.48222685,0.0954387,0.4223344
26800,LOF,0.024597026,0.13096315,0.84443986
26801,LOF,0.00040491667,0.030158244,0.9694369
26802,LOF,0.026357533,0.19980082,0.7738417
26803,Neutral,0.9303623,0.022991758,0.0466459
26804,LOF,0.14741838,0.13302863,0.719553
26805,LOF,0.03879008,0.009064619,0.95214534
26806,LOF,0.004347662,0.014482514,0.9811699
26807,LOF,0.008464499,0.106096484,0.885439
26808,LOF,0.039935883,0.0073299287,0.9527342
26809,LOF,0.016709728,0.15252486,0.8307654
26810,LOF,0.004700267,0.04022848,0.9550713
26811,LOF,0.0208899,0.016951894,0.9621582
26812,LOF,0.26591757,0.018351559,0.7157309
26813,LOF,0.0043601478,0.033191387,0.9624484
26814,LOF,0.0013576242,0.0665565,0.9320859
26815,LOF,0.024167802,0.007896143,0.96793604
26816,LOF,0.014844947,0.006830108,0.97832495
26817,LOF,0.013664193,0.0046311147,0.9817047
26818,LOF,0.034718953,0.0034483005,0.96183276
26819,LOF,0.11968556,0.044310402,0.836004
26820,LOF,0.036633078,0.12420677,0.83916014
26821,LOF,0.15402402,0.076413006,0.769563
26822,Neutral,0.9446809,0.014735253,0.04058376
26823,Neutral,0.93236613,0.008498719,0.059135206
26824,LOF,0.0046633217,0.0019044777,0.99343216
26825,LOF,0.0008687005,0.0057550482,0.9933762
26826,LOF,0.07931262,0.025820684,0.89486665
26827,LOF,0.08404696,0.17177004,0.744183
26828,GOF,0.016792363,0.56521773,0.4179899
26829,LOF,0.2680217,0.12418355,0.60779476
26830,Neutral,0.8888816,0.013421686,0.09769666
26831,Neutral,0.8329659,0.036565505,0.13046855
26832,Neutral,0.7410144,0.08585701,0.17312856
26833,Neutral,0.878477,0.037489552,0.08403348
26834,LOF,0.17498992,0.1205789,0.70443124
26835,LOF,0.06869825,0.00467674,0.92662495
26836,LOF,0.027055424,0.0021831677,0.9707615
26837,LOF,0.4290501,0.017438134,0.55351186
26838,LOF,0.041273996,0.070659,0.888067
26839,LOF,0.20079742,0.108955845,0.6902467
26840,GOF,0.02081855,0.74000597,0.23917547
26841,GOF,0.04550957,0.57855314,0.3759373
26842,LOF,0.050841548,0.47070524,0.47845316
26843,LOF,0.026021965,0.011659752,0.96231824
26844,GOF,0.01339795,0.66632974,0.32027236
26845,GOF,0.012436315,0.7506295,0.23693424
26846,LOF,0.013096799,0.22938752,0.75751567
26847,GOF,0.035139,0.6119483,0.35291263
26848,GOF,0.054399785,0.6620858,0.28351447
26849,LOF,0.09656958,0.4374231,0.46600732
26850,LOF,0.003125066,0.058660604,0.9382143
26851,LOF,0.0020134193,0.028333915,0.9696527
26852,LOF,0.0034027852,0.08325062,0.9133466
26853,LOF,0.0537572,0.019533185,0.92670965
26854,LOF,0.0010545363,0.017764991,0.9811804
26855,LOF,0.001510281,0.036459144,0.96203053
26856,LOF,0.0010651309,0.016236236,0.98269856
26857,LOF,0.0009680892,0.024708698,0.9743232
26858,LOF,0.133853,0.07852115,0.7876259
26859,LOF,0.21415348,0.022758568,0.7630879
26860,LOF,0.108585246,0.085966974,0.80544776
26861,LOF,0.010340137,0.12431705,0.8653428
26862,LOF,0.07604215,0.018700952,0.90525687
26863,LOF,0.055600397,0.021769239,0.92263037
26864,LOF,0.07070936,0.02945602,0.8998346
26865,LOF,0.00716002,0.02647634,0.9663636
26866,LOF,0.0047885957,0.007051828,0.98815954
26867,LOF,0.004567099,0.024238318,0.9711946
26868,LOF,0.04933581,0.008028541,0.94263566
26869,LOF,0.1432392,0.01505524,0.8417055
26870,LOF,0.33531225,0.054445334,0.61024237
26871,LOF,0.19816832,0.0046240175,0.79720765
26872,LOF,0.1863867,0.01625035,0.797363
26873,LOF,0.08869682,0.017556084,0.89374703
26874,LOF,0.06596219,0.16164093,0.7723968
26875,LOF,0.077339076,0.020730644,0.9019303
26876,LOF,0.040799405,0.010175442,0.94902515
26877,LOF,0.094249226,0.020070188,0.88568056
26878,LOF,0.0038890596,0.008368689,0.9877422
26879,LOF,0.061880562,0.021094872,0.91702455
26880,LOF,0.0676589,0.006112213,0.92622894
26881,LOF,0.0042992653,0.034594964,0.96110576
26882,LOF,0.24059808,0.0057186037,0.75368327
26883,LOF,0.19537699,0.27142987,0.5331932
26884,LOF,0.030396381,0.005471873,0.9641318
26885,LOF,0.0063764537,0.008853732,0.9847698
26886,LOF,0.07045799,0.021484744,0.90805733
26887,LOF,0.046040807,0.022523735,0.9314354
26888,LOF,0.08469584,0.032388493,0.8829156
26889,LOF,0.22448646,0.0012391023,0.7742744
26890,LOF,0.034535654,0.007701662,0.9577627
26891,LOF,0.012828748,0.014440968,0.9727303
26892,LOF,0.08690016,0.009595223,0.90350455
26893,LOF,0.031095272,0.009946691,0.958958
26894,LOF,0.0765651,0.020983586,0.90245134
26895,LOF,0.047538273,0.005550828,0.9469109
26896,LOF,0.061642617,0.018088449,0.9202689
26897,LOF,0.06001064,0.01955153,0.9204378
26898,LOF,0.0040110066,0.011301577,0.9846874
26899,LOF,0.04075465,0.011871907,0.94737345
26900,LOF,0.0092587,0.02551618,0.9652251
26901,LOF,0.039033927,0.011150019,0.94981605
26902,LOF,0.09125645,0.0377415,0.8710021
26903,LOF,0.05927569,0.0065548006,0.93416953
26904,LOF,0.007998316,0.006947619,0.9850541
26905,LOF,0.009870614,0.093897246,0.8962321
26906,LOF,0.0004100194,0.04576018,0.9538298
26907,LOF,0.00094004546,0.052501757,0.9465582
26908,LOF,0.0014196098,0.009236991,0.9893434
26909,LOF,0.13750173,0.31620944,0.54628885
26910,LOF,0.055357125,0.025089772,0.91955316
26911,LOF,0.04687347,0.020381125,0.93274534
26912,LOF,0.027513051,0.08650708,0.8859799
26913,LOF,0.03458537,0.4267157,0.5386989
26914,LOF,0.12542623,0.0028430624,0.8717307
26915,LOF,0.030744303,0.004908955,0.9643467
26916,LOF,0.043194655,0.006647728,0.9501576
26917,LOF,0.1204015,0.06669788,0.8129006
26918,LOF,0.04276135,0.05957049,0.8976681
26919,LOF,0.115233116,0.014303969,0.87046295
26920,LOF,0.040136345,0.07519127,0.8846724
26921,LOF,0.010823302,0.20451134,0.78466535
26922,LOF,0.07888908,0.023167213,0.8979437
26923,Neutral,0.65206593,0.0032006234,0.34473348
26924,LOF,0.20735146,0.011757566,0.78089094
26925,LOF,0.020335278,0.02865492,0.95100975
26926,LOF,0.0005628858,0.0045489995,0.9948881
26927,LOF,0.13502301,0.002347692,0.86262923
26928,LOF,0.0003352682,0.0034597097,0.99620503
26929,LOF,0.0008238287,0.0041630687,0.99501306
26930,LOF,0.0019091171,0.02151405,0.9765768
26931,LOF,0.0024449413,0.021490011,0.9760651
26932,LOF,0.004771078,0.019790903,0.975438
26933,LOF,0.0075819786,0.010622115,0.98179597
26934,LOF,0.0014669086,0.011773124,0.9867599
26935,LOF,0.00032192864,0.0038321796,0.99584585
26936,LOF,0.0023718185,0.013785964,0.98384225
26937,LOF,0.0025911005,0.021016661,0.97639227
26938,LOF,0.25773117,0.0054173996,0.7368514
26939,LOF,0.00039396062,0.005241092,0.994365
26940,LOF,0.020123046,0.028067412,0.9518096
26941,LOF,0.04319142,0.0422929,0.9145157
26942,LOF,0.0011202786,0.010883362,0.9879964
26943,Neutral,0.5034974,0.006531119,0.48997146
26944,LOF,0.00060616573,0.0024452044,0.99694866
26945,LOF,0.03298335,0.008200635,0.958816
26946,LOF,0.037710942,0.024687655,0.9376014
26947,LOF,0.0014256791,0.0101957405,0.9883786
26948,LOF,0.001750024,0.015960066,0.98228985
26949,LOF,0.0035004248,0.025722366,0.9707772
26950,LOF,0.00349218,0.035692375,0.9608155
26951,LOF,0.0014731823,0.022861127,0.97566575
26952,LOF,0.0014656063,0.017666956,0.98086745
26953,LOF,0.00491066,0.044370085,0.9507193
26954,LOF,0.002421049,0.025089918,0.97248906
26955,LOF,0.0010173761,0.006291183,0.99269146
26956,LOF,0.00087284023,0.0057622488,0.99336493
26957,LOF,0.02877639,0.012673161,0.9585505
26958,LOF,0.0041241017,0.034093034,0.96178293
26959,LOF,0.0024403906,0.022215692,0.9753439
26960,LOF,0.00073592074,0.006084095,0.99318004
26961,LOF,0.033361997,0.0225797,0.94405824
26962,LOF,0.00035550274,0.0052801296,0.9943644
26963,LOF,0.0332985,0.022913571,0.94378793
26964,LOF,0.05160303,0.034314975,0.914082
26965,LOF,0.038251843,0.06279714,0.898951
26966,LOF,0.000559538,0.0044286135,0.9950119
26967,LOF,0.0007244661,0.0060574813,0.993218
26968,LOF,0.0017883667,0.030421427,0.9677902
26969,LOF,0.033360574,0.021690786,0.9449487
26970,LOF,0.00022131833,0.00443291,0.9953458
26971,LOF,0.2699152,0.0038636297,0.7262212
26972,LOF,0.048883036,0.028766144,0.9223508
26973,LOF,0.005308295,0.013015101,0.9816766
26974,LOF,0.00078681065,0.011205616,0.98800755
26975,LOF,0.0025378787,0.013476388,0.9839857
26976,LOF,0.0016841625,0.009307431,0.98900837
26977,LOF,0.005048555,0.019953953,0.97499746
26978,LOF,0.11284429,0.006933189,0.88022256
26979,LOF,0.00070716086,0.0045517078,0.9947411
26980,LOF,0.0011767165,0.019040715,0.9797825
26981,LOF,0.023317639,0.013429737,0.96325266
26982,LOF,0.1438299,0.17274375,0.6834263
26983,LOF,0.027696047,0.015454638,0.95684934
26984,LOF,0.0045666415,0.011174565,0.9842588
26985,LOF,0.005168752,0.01771082,0.9771204
26986,LOF,0.009652204,0.02499242,0.9653554
26987,LOF,0.33345065,0.03709927,0.6294501
26988,Neutral,0.63695616,0.091628484,0.27141535
26989,LOF,0.068231456,0.035004426,0.89676416
26990,LOF,0.068231456,0.035004426,0.89676416
26991,LOF,0.0864716,0.030117076,0.88341135
26992,LOF,0.026816782,0.0762992,0.89688396
26993,LOF,0.0013388165,0.008345803,0.9903154
26994,LOF,0.0025803417,0.013081675,0.984338
26995,LOF,0.01105908,0.0029046696,0.9860363
26996,LOF,0.04867293,0.062013745,0.88931334
26997,LOF,0.015418545,0.0085363295,0.97604513
26998,Neutral,0.99299675,0.00074540044,0.006257868
26999,Neutral,0.7701776,0.00878988,0.22103257
27000,LOF,0.19944021,0.0406393,0.7599205
27001,LOF,0.022487557,0.018329756,0.9591827
27002,Neutral,0.983042,0.00066829124,0.016289625
27003,LOF,0.05322331,0.07441263,0.8723641
27004,LOF,0.0005621787,0.0017159231,0.99772185
27005,LOF,0.04986047,0.027288439,0.922851
27006,Neutral,0.99551046,0.00045707606,0.0040324614
27007,Neutral,0.99156183,0.0001850163,0.008253155
27008,LOF,0.001749316,0.00647611,0.9917746
27009,LOF,0.03576579,0.0108878575,0.9533464
27010,LOF,0.03390621,0.007329102,0.9587647
27011,Neutral,0.9945596,0.0007758941,0.004664573
27012,LOF,0.010662137,0.122944064,0.86639374
27013,LOF,0.007160261,0.10261468,0.8902251
27014,LOF,0.011184562,0.05677914,0.9320363
27015,LOF,0.045250963,0.017332857,0.93741614
27016,Neutral,0.62030834,0.024438506,0.35525313
27017,LOF,0.0034458851,0.012919475,0.9836346
27018,LOF,0.0303319,0.02607934,0.9435888
27019,LOF,0.005549904,0.13447051,0.85997957
27020,LOF,0.005389056,0.0546931,0.93991786
27021,LOF,0.076295435,0.022758586,0.90094596
27022,LOF,0.00036685463,0.029723607,0.96990955
27023,LOF,0.011779183,0.036796514,0.9514243
27024,LOF,0.0008933689,0.030647542,0.9684591
27025,LOF,0.04009805,0.07581529,0.8840866
27026,LOF,0.036987517,0.011056246,0.9519563
27027,LOF,0.002253255,0.001932719,0.995814
27028,LOF,0.07597809,0.034477413,0.8895445
27029,LOF,0.045122094,0.028647788,0.92623013
27030,LOF,0.043518055,0.017035423,0.9394465
27031,LOF,0.26032838,0.039367545,0.7003041
27032,LOF,0.022821171,0.105076216,0.8721027
27033,LOF,0.117823556,0.06812536,0.81405115
27034,LOF,0.15090483,0.10536588,0.7437293
27035,Neutral,0.7940144,0.029226786,0.17675883
27036,LOF,0.16889912,0.20838828,0.6227126
27037,LOF,0.06342386,0.2457282,0.69084793
27038,Neutral,0.8603552,0.028813446,0.11083127
27039,Neutral,0.58516026,0.015892323,0.3989474
27040,LOF,0.13222077,0.01775477,0.8500244
27041,Neutral,0.6515779,0.005790312,0.34263182
27042,Neutral,0.91482365,0.0037615534,0.08141484
27043,Neutral,0.6101188,0.0127058765,0.37717527
27044,Neutral,0.55143565,0.0061070356,0.4424573
27045,LOF,0.22119433,0.00585411,0.77295154
27046,LOF,0.1428189,0.019251283,0.83792984
27047,Neutral,0.5482951,0.0061645587,0.4455404
27048,LOF,0.44213542,0.00761443,0.5502501
27049,Neutral,0.5788834,0.0066551017,0.41446152
27050,Neutral,0.9088179,0.011719695,0.07946234
27051,Neutral,0.9925385,0.00060409005,0.0068573477
27052,Neutral,0.9871989,0.0012417322,0.011559468
27053,Neutral,0.99402493,0.00037261305,0.0056025563
27054,Neutral,0.88377935,0.029202932,0.08701767
27055,Neutral,0.9913311,0.0003483505,0.008320487
27056,Neutral,0.987468,0.0002996259,0.012232363
27057,Neutral,0.9934042,0.00033552913,0.0062603103
27058,Neutral,0.9960284,0.00024688852,0.0037247478
27059,Neutral,0.99021953,0.00059925334,0.009181188
27060,Neutral,0.9259055,0.0074804444,0.06661404
27061,Neutral,0.99306434,0.0003101141,0.006625513
27062,Neutral,0.9941912,0.00085392856,0.0049548233
27063,Neutral,0.9657087,0.0013578114,0.032933433
27064,Neutral,0.9959478,0.00042490056,0.0036273466
27065,Neutral,0.9956665,0.00029629446,0.0040372345
27066,Neutral,0.6945945,0.046738382,0.25866705
27067,Neutral,0.9973658,0.00042048487,0.0022136841
27068,Neutral,0.9591136,0.006011523,0.03487491
27069,Neutral,0.97776115,0.0034233627,0.01881551
27070,Neutral,0.9657087,0.0013578114,0.032933433
27071,Neutral,0.96523154,0.0039031918,0.030865293
27072,Neutral,0.9908632,0.00063819357,0.008498566
27073,Neutral,0.99444556,0.00041675803,0.00513763
27074,Neutral,0.9959479,0.00030410185,0.0037480742
27075,Neutral,0.53274506,0.27036735,0.19688763
27076,Neutral,0.99374145,0.00024403188,0.0060145156
27077,Neutral,0.99192834,0.00051305344,0.007558638
27078,Neutral,0.91754395,0.024947934,0.057508167
27079,Neutral,0.9913936,0.0010835049,0.0075228945
27080,Neutral,0.9952726,0.00033837472,0.0043891147
27081,Neutral,0.75066286,0.054623302,0.19471386
27082,Neutral,0.93563145,0.028088123,0.036280412
27083,Neutral,0.9927644,0.00058634655,0.00664928
27084,Neutral,0.9619768,0.00502347,0.032999724
27085,Neutral,0.96201694,0.010676937,0.02730613
27086,Neutral,0.9960961,0.0011784693,0.002725534
27087,Neutral,0.98923534,0.0018033861,0.008961195
27088,Neutral,0.9970426,0.00031054686,0.0026467922
27089,Neutral,0.990271,0.000506723,0.009222429
27090,Neutral,0.99295044,0.0003995523,0.006650079
27091,Neutral,0.9922659,0.00070139254,0.0070326263
27092,Neutral,0.8769769,0.0065368023,0.116486266
27093,Neutral,0.9418203,0.0017201914,0.05645959
27094,Neutral,0.6514583,0.036501136,0.3120405
27095,Neutral,0.94616145,0.0023808226,0.05145768
27096,Neutral,0.97992355,0.00078259903,0.019293915
27097,Neutral,0.99378407,0.00058779353,0.0056280866
27098,Neutral,0.99504197,0.00045211753,0.0045058713
27099,Neutral,0.98230517,0.0019378118,0.015757088
27100,Neutral,0.9727017,0.0047108065,0.022587422
27101,Neutral,0.9975241,0.0015984717,0.0008774859
27102,Neutral,0.997556,0.0017978745,0.0006460757
27103,Neutral,0.985182,0.0030243334,0.011793637
27104,Neutral,0.97747904,0.013376146,0.009144843
27105,Neutral,0.99702746,0.00017988576,0.0027927319
27106,LOF,0.029834477,0.005892881,0.9642727
27107,Neutral,0.9976465,0.00065228227,0.0017012061
27108,Neutral,0.8960556,0.032493938,0.07145047
27109,Neutral,0.8960556,0.032493938,0.07145047
27110,Neutral,0.98760104,0.00050870585,0.0118903015
27111,Neutral,0.99765295,0.00030994555,0.002037199
27112,Neutral,0.9964277,0.0011359631,0.002436345
27113,Neutral,0.98691887,0.0070957355,0.0059853946
27114,Neutral,0.9918366,0.004360869,0.003802475
27115,Neutral,0.97178835,0.0038135306,0.02439811
27116,Neutral,0.9481993,0.014153541,0.03764717
27117,Neutral,0.983001,0.0009059051,0.016093079
27118,Neutral,0.9238603,0.0007805072,0.07535917
27119,Neutral,0.9874275,0.001576383,0.010996162
27120,LOF,0.14574826,0.01755842,0.83669335
27121,Neutral,0.9795872,0.004888092,0.015524691
27122,Neutral,0.9790814,0.0019361912,0.018982358
27123,Neutral,0.987323,0.00078134367,0.011895624
27124,Neutral,0.989336,0.0020224117,0.008641503
27125,Neutral,0.8401463,0.027040316,0.13281344
27126,Neutral,0.99505603,0.0017251488,0.003218883
27127,LOF,0.0321981,0.03676533,0.9310366
27128,Neutral,0.99573565,0.00050228345,0.003761976
27129,Neutral,0.9938367,0.00077827973,0.0053850333
27130,Neutral,0.81343985,0.023026314,0.16353393
27131,Neutral,0.99245924,0.0008347582,0.006705917
27132,Neutral,0.995158,0.00019868917,0.0046432014
27133,Neutral,0.9751219,0.015226206,0.00965198
27134,Neutral,0.995466,0.00025377166,0.004280225
27135,Neutral,0.99444866,0.00095070613,0.0046006283
27136,Neutral,0.99708086,0.00022407057,0.0026950582
27137,Neutral,0.995404,0.0005547386,0.0040412038
27138,Neutral,0.9911589,0.005140201,0.0037008373
27139,Neutral,0.9972077,0.0014062942,0.0013859448
27140,Neutral,0.9950322,0.0013827286,0.0035851127
27141,LOF,0.04955698,0.42923835,0.5212047
27142,Neutral,0.94440854,0.007697566,0.047893863
27143,Neutral,0.70051664,0.15276928,0.14671409
27144,Neutral,0.9941227,0.0013795735,0.004497805
27145,Neutral,0.99524313,0.0014168228,0.0033400352
27146,Neutral,0.6624995,0.15503997,0.18246056
27147,Neutral,0.995083,0.00089912524,0.0040178574
27148,LOF,0.14176063,0.0799816,0.7782578
27149,Neutral,0.98543316,0.005811993,0.008754841
27150,Neutral,0.9947654,0.00053208106,0.004702534
27151,GOF,0.3223077,0.4714941,0.20619822
27152,Neutral,0.9853196,0.00028059262,0.014399757
27153,Neutral,0.89682156,0.026279427,0.076899044
27154,Neutral,0.9984059,0.0002923765,0.0013016973
27155,Neutral,0.99094033,0.00027074615,0.008788969
27156,Neutral,0.9802824,0.0049230903,0.014794406
27157,Neutral,0.98837936,0.0027311703,0.008889499
27158,Neutral,0.9908246,0.0014688115,0.007706675
27159,LOF,0.07879074,0.074975595,0.84623367
27160,Neutral,0.59099215,0.006786435,0.40222138
27161,Neutral,0.9871202,0.0011786821,0.011700976
27162,Neutral,0.9945496,0.0005729692,0.0048773964
27163,Neutral,0.98531115,0.007001967,0.0076869116
27164,Neutral,0.6449015,0.02132137,0.3337772
27165,Neutral,0.9804441,0.0012271948,0.018328734
27166,Neutral,0.99560165,0.0001786341,0.004219729
27167,LOF,0.34411183,0.12562615,0.530262
27168,Neutral,0.9425847,0.00516377,0.05225155
27169,Neutral,0.9893874,0.0011302504,0.009482357
27170,Neutral,0.9948537,0.0005288852,0.0046174494
27171,Neutral,0.99402857,0.00020243593,0.005769022
27172,Neutral,0.99636036,0.00013866773,0.003500974
27173,Neutral,0.99475217,0.00014251041,0.005105271
27174,Neutral,0.9910419,0.0027200268,0.0062380573
27175,Neutral,0.95844555,0.011688684,0.029865727
27176,LOF,0.21524987,0.30084768,0.48390245
27177,LOF,0.3007691,0.038922366,0.6603085
27178,Neutral,0.9225191,0.0147607615,0.062720105
27179,Neutral,0.98482865,0.0045000226,0.010671374
27180,Neutral,0.99138826,0.00041458601,0.008197199
27181,LOF,0.048939418,0.021546356,0.92951417
27182,Neutral,0.9887307,0.0008935432,0.010375771
27183,Neutral,0.76937854,0.0118162045,0.21880528
27184,Neutral,0.9308037,0.008605206,0.06059101
27185,Neutral,0.9916061,0.0008782357,0.0075155743
27186,Neutral,0.91806865,0.064483345,0.017448068
27187,Neutral,0.9921423,0.001481006,0.006376672
27188,Neutral,0.96156716,0.00442277,0.034009997
27189,Neutral,0.9959881,0.0018168525,0.0021951245
27190,Neutral,0.9938053,0.0003947,0.0058000023
